"ID","TOKEN","NER"
"4211","καλὴν","O"
"4212","ἐκείνην","O"
"4213","καὶ","O"
"4214","περιβόητον","O"
"4215","ἀράμενοι","O"
"4216","νίκην","O"
"4217",",","O"
"4218","ἧς","O"
"4219","οὔθʼ","O"
"4220","Ἕλλησιν","NORP"
"4221","οὔτε","O"
"4222","βαρβάροις","O"
"4223","ἐνάλιον","O"
"4224","ἔργον","O"
"4225","εἴργασται","O"
"4226","λαμπρότερον","O"
"4227",",","O"
"4228","ἀνδρείᾳ","O"
"4229","μὲν","O"
"4230","καὶ","O"
"4231","προθυμίᾳ","O"
"4232","κοινῇ","O"
"4233","τῶν","O"
"4234","ναυμαχησάντων","O"
"4235",",","O"
"4236","γνώμῃ","O"
"4237","δὲ","O"
"4238","καὶ","O"
"4239","δεινότητι","O"
"4240","τῇ","O"
"4241","Θεμιστοκλέους","PERSON"
"4242",".","O"
"4243","μετὰ","O"
"4244","δὲ","O"
"4245","τὴν","O"
"4246","ναυμαχίαν","O"
"4247","Ξέρξης","PERSON"
"4248","μὲν","O"
"4249","ἔτι","O"
"4250","θυμομαχῶν","O"
"4251","πρὸς","O"
"4252","τὴν","O"
"4253","ἀπότευξιν","O"
"4254","ἐπεχείρει","O"
"4255","διὰ","O"
"4256","χωμάτων","O"
"4257","ἐπάγειν","O"
"4258","τὸ","O"
"4259","πεζὸν","O"
"4260","τοῖς","O"
"4261","Ἕλλησιν","NORP"
"4262","εἰς","O"
"4263","Σαλαμῖνα","LOC"
"4264",",","O"
"4265","ἐμφράξας","O"
"4266","τὸν","O"
"4267","διὰ","O"
"4268","μέσου","O"
"4269","πόρον","O"
"4270","·","O"
"4271","Θεμιστοκλῆς","PERSON"
"4272","δʼ","O"
"4273","ἀποπειρώμενος","O"
"4274","Ἀριστείδου","PERSON"
"4275","λόγῳ","O"
"4276","γνώμην","O"
"4277","ἐποιεῖτο","O"
"4278","λύειν","O"
"4279","τὸ","O"
"4280","ζεῦγμα","O"
"4281","ταῖς","O"
"4282","ναυσὶν","O"
"4283","ἐπιπλεύσαντας","O"
"4284","εἰς","O"
"4285","Ἑλλήσποντον","LOC"
"4286",",","O"
"4287","ὅπως","O"
"4288",",","O"
"4289","ἔφη","O"
"4290",",","O"
"4291","τὴν","O"
"4292","Ἀσίαν","LOC"
"4293","ἐν","O"
"4294","τῇ","O"
"4295","Εὐρώπῃ","LOC"
"4296","λάβωμεν","O"
"4297",".","O"
"4298","δυσχεραίνοντος","O"
"4299","δὲ","O"
"4300","τοῦ","O"
"4301","Ἀριστείδου","PERSON"
"4302","καὶ","O"
"4303","λέγοντος","O"
"4304","ὅτι","O"
"4305",",","O"
"4306","νῦν","O"
"4307","μὲν","O"
"4308","τρυφῶντι","PERSON"
"4309","τῷ","O"
"4310","βαρβάρῳ","NORP"
"4311","πεπολεμήκαμεν","O"
"4312",",","O"
"4313","ἂν","O"
"4314","δὲ","O"
"4315","κατακλείσωμεν","O"
"4316","εἰς","O"
"4317","τὴν","O"
"4318","Ἑλλάδα","LOC"
"4319","καὶ","O"
"4320","καταστήσωμεν","O"
"4321","εἰς","O"
"4322","ἀνάγκην","O"
"4323","ὑπὸ","O"
"4324","δέους","O"
"4325","ἄνδρα","O"
"4326","τηλικούτων","O"
"4327","δυνάμεων","O"
"4328","κύριον","O"
"4329",",","O"
"4330","οὐκέτι","O"
"4331","καθήμενος","O"
"4332","ὑπὸ","O"
"4333","σκιάδι","O"
"4334","χρυσῇ","O"
"4335","θεάσεται","O"
"4336","τὴν","O"
"4337","μάχην","O"
"4338","ἐφʼ","O"
"4339","ἡσυχίας","O"
"4340",",","O"
"4341","ἀλλὰ","O"
"4342","πάντα","O"
"4343","τολμῶν","O"
"4344","καὶ","O"
"4345","πᾶσιν","O"
"4346","αὐτὸς","O"
"4347","παρὼν","O"
"4348","διὰ","O"
"4349","τὸν","O"
"4350","κίνδυνον","O"
"4351","ἐπανορθώσεται","O"
"4352","τὰ","O"
"4353","παρειμένα","O"
"4354","καὶ","O"
"4355","βουλεύσεται","O"
"4356","βέλτιον","O"
"4357","ὑπὲρ","O"
"4358","τῶν","O"
"4359","ὅλων","O"
"4360","·","O"
"4361","οὐ","O"
"4362","τὴν","O"
"4363","οὖσαν","O"
"4364","οὖν","O"
"4365",",","O"
"4366","ἔφη","O"
"4367",",","O"
"4368","δεῖ","O"
"4369","γέφυραν","O"
"4370",",","O"
"4371","ὦ","O"
"4372","Θεμιστόκλεις","PERSON"
"4373",",","O"
"4374","ἡμᾶς","O"
"4375","ἀναιρεῖν","O"
"4376",",","O"
"4377","ἀλλʼ","O"
"4378","ἑτέραν","O"
"4379",",","O"
"4380","εἴπερ","O"
"4381","οἷόν","O"
"4382","τε","O"
"4383",",","O"
"4384","προσκατασκευάσαντας","O"
"4385","ἐκβαλεῖν","O"
"4386","διὰ","O"
"4387","τάχους","O"
"4388","τὸν","O"
"4389","ἄνθρωπον","O"
"4390","ἐκ","O"
"4391","τῆς","O"
"4392","Εὐρώπης","LOC"
"4393",".","O"
"4394","οὐκοῦν","O"
"4395",",","O"
"4396","εἶπεν","O"
"4397","ὁ","O"
"4398","Θεμιστοκλῆς","PERSON"
"4399",",","O"
"4400","εἰ","O"
"4401","δοκεῖ","O"
"4402","ταῦτα","O"
"4403","συμφέρειν","O"
"4404",",","O"
"4405","ὥρα","O"
"4406","σκοπεῖν","O"
"4407","καὶ","O"
"4408","μηχανᾶσθαι","O"
"4409","πάντας","O"
"4410","ἡμᾶς","O"
"4411",",","O"
"4412","ὅπως","O"
"4413","ἀπαλλαγήσεται","O"
"4414","τὴν","O"
"4415","ταχίστην","O"
"4416","ἐκ","O"
"4417","τῆς","O"
"4418","Ἑλλάδος","LOC"
"4419",".","O"
"4420","ἐπεὶ","O"
"4421","δὲ","O"
"4422","ταῦτα","O"
"4423","ἔδοξε","O"
"4424",",","O"
"4425","πέμπει","O"
"4426","τινὰ","O"
"4427","τῶν","O"
"4428","βασιλικῶν","O"
"4429","εὐνούχων","O"
"4430","ἐν","O"
"4431","τοῖς","O"
"4432","αἰχμαλώτοις","O"
"4433","ἀνευρών","O"
"4434",",","O"
"4435","Ἀρνάκην","NORP"
"4436","ὄνομα","O"
"4437",",","O"
"4438","φράζειν","O"
"4439","βασιλεῖ","O"
"4440","κελεύσας","O"
"4441",",","O"
"4442","ὅτι","O"
"4443","τοῖς","O"
"4444","μὲν","O"
"4445","Ἕλλησι","NORP"
"4446","δέδοκται","O"
"4447","τῷ","O"
"4448","ναυτικῷ","O"
"4449","κεκρατηκότας","O"
"4450","ἀναπλεῖν","O"
"4451","εἰς","O"
"4452","τὸν","O"
"4453","Ἑλλήσποντον","LOC"
"4454","ἐπὶ","O"
"4455","τὸ","O"
"4456","ζεῦγμα","O"
"4457","καὶ","O"
"4458","λύειν","O"
"4459","τὴν","O"
"4460","γέφυραν","O"
"4461",",","O"
"4462","Θεμιστοκλῆς","PERSON"
"4463","δὲ","O"
"4464","κηδόμενος","O"
"4465","βασιλέως","O"
"4466","παραινεῖ","O"
"4467","σπεύδειν","O"
"4468","ἐπὶ","O"
"4469","τὴν","O"
"4470","ἑαυτοῦ","O"
"4471","θάλατταν","O"
"4472","καὶ","O"
"4473","περαιοῦσθαι","O"
"4474",",","O"
"4475","μέχρις","O"
"4476","αὐτὸς","O"
"4477","ἐμποιεῖ","O"
"4478","τινας","O"
"4479","διατριβὰς","O"
"4480","τοῖς","O"
"4481","συμμάχοις","O"
"4482","καὶ","O"
"4483","μελλήσεις","O"
"4484","πρὸς","O"
"4485","τὴν","O"
"4486","δίωξιν","O"
"4487",".","O"
"4488","ταῦθʼ","O"
"4489","ὁ","O"
"4490","βάρβαρος","O"
"4491","ἀκούσας","O"
"4492","καὶ","O"
"4493","γενόμενος","O"
"4494","περίφοβος","O"
"4495","διὰ","O"
"4496","τάχους","O"
"4497","ἐποιεῖτο","O"
"4498","τὴν","O"
"4499","ἀναχώρησιν","O"
"4500",".","O"
"4501","καὶ","O"
"4502","πεῖραν","O"
"4503","ἡ","O"
"4504","Θεμιστοκλέους","PERSON"
"4505","καὶ","O"
"4506","Ἀριστείδου","PERSON"
"4507","φρόνησις","O"
"4508","ἐν","O"
"4509","Μαρδονίῳ","PERSON"
"4510","παρέσχεν","O"
"4511",",","O"
"4512","εἴγε","O"
"4513","πολλοστημορίῳ","O"
"4514","τῆς","O"
"4515","Ξέρξου","PERSON"
"4516","δυνάμεως","O"
"4517","διαγωνισάμενοι","O"
"4518","Πλαταιᾶσιν","NORP"
"4519","εἰς","O"
"4520","τὸν","O"
"4521","περὶ","O"
"4522","τῶν","O"
"4523","ὅλων","O"
"4524","κίνδυνον","O"
"4525","κατέστησαν","O"
"4526",".","O"
"4527","πόλεων","O"
"4528","μὲν","O"
"4529","οὖν","O"
"4530","τὴν","O"
"4531","Αἰγινητῶν","NORP"
"4532","ἀριστεῦσαί","O"
"4533","φησιν","O"
"4534","Ἡρόδοτος","PERSON"
"4535",",","O"
"4536","Θεμιστοκλεῖ","PERSON"
"4537","δέ","O"
"4538",",","O"
"4539","καίπερ","O"
"4540","ἄκοντες","O"
"4541","ὑπὸ","O"
"4542","φθόνου","O"
"4543",",","O"
"4544","τὸ","O"
"4545","πρωτεῖον","O"
"4546","ἀπέδοσαν","O"
"4547","ἅπαντες","O"
"4548",".","O"
"4549","ἐπεὶ","O"
"4550","γὰρ","O"
"4551","ἀναχωρήσαντες","O"
"4552","εἰς","O"
"4553","τὸν","O"
"4554","Ἰσθμὸν","LOC"
"4555","ἀπὸ","O"
"4556","τοῦ","O"
"4557","βωμοῦ","O"
"4558","τὴν","O"
"4559","ψῆφον","O"
"4560","ἔφερον","O"
"4561","οἱ","O"
"4562","στρατηγοί","O"
"4563",",","O"
"4564","πρῶτον","O"
"4565","μὲν","O"
"4566","ἕκαστος","O"
"4567","ἑαυτὸν","O"
"4568","ἀπέφαινεν","O"
"4569","ἀρετῇ","O"
"4570",",","O"
"4571","δεύτερον","O"
"4572","δὲ","O"
"4573","μεθʼ","O"
"4574","ἑαυτὸν","O"
"4575","Θεμιστοκλέα","PERSON"
"4576",".","O"
"4577","Λακεδαιμόνιοι","NORP"
"4578","δʼ","O"
"4579","εἰς","O"
"4580","τὴν","O"
"4581","Σπάρτην","LOC"
"4582","αὐτὸν","O"
"4583","καταγαγόντες","O"
"4584","Εὐρυβιάδῃ","PERSON"
"4585","μὲν","O"
"4586","ἀνδρείας","O"
"4587",",","O"
"4588","ἐκείνῳ","O"
"4589","δὲ","O"
"4590","σοφίας","O"
"4591","ἀριστεῖον","O"
"4592","ἔδοσαν","O"
"4593","θαλλοῦ","O"
"4594","στέφανον","O"
"4595",",","O"
"4596","καὶ","O"
"4597","τῶν","O"
"4598","κατὰ","O"
"4599","τὴν","O"
"4600","πόλιν","O"
"4601","ἁρμάτων","O"
"4602","τὸ","O"
"4603","πρωτεῦον","O"
"4604","ἐδωρήσαντο","O"
"4605","καὶ","O"
"4606","τριακοσίους","O"
"4607","τῶν","O"
"4608","νέων","O"
"4609","πομποὺς","O"
"4610","ἄχρι","O"
"4611","τῶν","O"
"4612","ὅρων","O"
"4613","συνεξέπεμψαν","O"
"4614",".","O"
"4615","λέγεται","O"
"4616","δʼ","O"
"4617","Ὀλυμπίων","O"
"4618","τῶν","O"
"4619","ἐφεξῆς","O"
"4620","ἀγομένων","O"
"4621","καὶ","O"
"4622","παρελθόντος","O"
"4623","εἰς","O"
"4624","τὸ","O"
"4625","στάδιον","O"
"4626","τοῦ","O"
"4627","Θεμιστοκλέους","PERSON"
"4628",",","O"
"4629","ἀμελήσαντας","O"
"4630","τῶν","O"
"4631","ἀγωνιστῶν","O"
"4632","τοὺς","O"
"4633","παρόντας","O"
"4634","ὅλην","O"
"4635","τὴν","O"
"4636","ἡμέραν","O"
"4637","ἐκεῖνον","O"
"4638","θεᾶσθαι","O"
"4639","καὶ","O"
"4640","τοῖς","O"
"4641","ξένοις","O"
"4642","ἐπιδεικνύειν","O"
"4643","ἅμα","O"
"4644","θαυμάζοντας","O"
"4645","καὶ","O"
"4646","κροτοῦντας","O"
"4647",",","O"
"4648","ὥστε","O"
"4649","καὶ","O"
"4650","αὐτὸν","O"
"4651","ἡσθέντα","O"
"4652","πρὸς","O"
"4653","τοὺς","O"
"4654","φίλους","O"
"4655","ὁμολογῆσαι","O"
"4656","τὸν","O"
"4657","καρπὸν","O"
"4658","ἀπέχειν","O"
"4659","τῶν","O"
"4660","ὑπὲρ","O"
"4661","τῆς","O"
"4662","Ἑλλάδος","LOC"
"4663","αὐτῷ","O"
"4664","πονηθέντων","O"
"4665",".","O"
"4666","καὶ","O"
"4667","γὰρ","O"
"4668","ἦν","O"
"4669","τῇ","O"
"4670","φύσει","O"
"4671","φιλοτιμότατος","O"
"4672",",","O"
"4673","εἰ","O"
"4674","δεῖ","O"
"4675","τεκμαίρεσθαι","O"
"4676","διὰ","O"
"4677","τῶν","O"
"4678","ἀπομνημονευομένων","O"
"4679",".","O"
"4680","αἱρεθεὶς","O"
"4681","γὰρ","O"
"4682","ναύαρχος","O"
"4683","ὑπὸ","O"
"4684","τῆς","O"
"4685","πόλεως","O"
"4686","οὐδὲν","O"
"4687","οὔτε","O"
"4688","τῶν","O"
"4689","ἰδίων","O"
"4690","οὔτε","O"
"4691","τῶν","O"
"4692","κοινῶν","O"
"4693","κατὰ","O"
"4694","μέρος","O"
"4695","ἐχρημάτιζεν","O"
"4696",",","O"
"4697","ἀλλʼ","O"
"4698","ἐπανεβάλλετο","O"
"4699","τὸ","O"
"4700","προσπῖπτον","O"
"4701","εἰς","O"
"4702","τὴν","O"
"4703","ἡμέραν","O"
"4704","ἐκείνην","O"
"4705",",","O"
"4706","καθʼ","O"
"4707","ἣν","O"
"4708","ἐκπλεῖν","O"
"4709","ἔμελλεν","O"
"4710",",","O"
"4711","ἵνʼ","O"
"4712","ὁμοῦ","O"
"4713","πολλὰ","O"
"4714","πράττων","O"
"4715","πράγματα","O"
"4716","καὶ","O"
"4717","παντοδαποῖς","O"
"4718","ἀνθρώποις","O"
"4719","ὁμιλῶν","O"
"4720","μέγας","O"
"4721","εἶναι","O"
"4722","δοκῇ","O"
"4723","καὶ","O"
"4724","πλεῖστον","O"
"4725","δύνασθαι","O"
"4726",".","O"
"4727","τῶν","O"
"4728","δὲ","O"
"4729","νεκρῶν","O"
"4730","τοὺς","O"
"4731","ἐκπεσόντας","O"
"4732","ἐπισκοπῶν","O"
"4733","παρὰ","O"
"4734","τὴν","O"
"4735","θάλατταν","O"
"4736",",","O"
"4737","ὡς","O"
"4738","εἶδε","O"
"4739","περικειμένους","O"
"4740","ψέλια","O"
"4741","χρυσᾶ","O"
"4742","καὶ","O"
"4743","στρεπτούς","O"
"4744",",","O"
"4745","αὐτὸς","O"
"4746","μὲν","O"
"4747","παρῆλθε","O"
"4748",",","O"
"4749","τῷ","O"
"4750","δʼ","O"
"4751","ἑπομένῳ","O"
"4752","φίλῳ","O"
"4753","δείξας","O"
"4754","εἶπεν","O"
"4755","·","O"
"4756","ἀνελοῦ","O"
"4757","σαυτῷ","O"
"4758","·","O"
"4759","σὺ","O"
"4760","γὰρ","O"
"4761","οὐκ","O"
"4762","εἶ","O"
"4763","Θεμιστοκλῆς","PERSON"
"4764",".","O"
"4765","πρὸς","O"
"4766","δέ","O"
"4767","τινα","O"
"4768","τῶν","O"
"4769","καλῶν","O"
"4770","γεγονότων","O"
"4771",",","O"
"4772","Ἀντιφάτην","PERSON"
"4773",",","O"
"4774","ὑπερηφάνως","O"
"4775","αὐτῷ","O"
"4776","κεχρημένον","O"
"4777","πρότερον","O"
"4778",",","O"
"4779","ὕστερον","O"
"4780","δὲ","O"
"4781","θεραπεύοντα","O"
"4782","διὰ","O"
"4783","τὴν","O"
"4784","δόξαν","O"
"4785",",","O"
"4786","ὦ","O"
"4787","μειράκιον","O"
"4788",",","O"
"4789","εἶπεν","O"
"4790",",","O"
"4791","ὀψὲ","O"
"4792","μέν","O"
"4793",",","O"
"4794","ἀμφότεροι","O"
"4795","δʼ","O"
"4796","ἅμα","O"
"4797","νοῦν","O"
"4798","ἐσχήκαμεν","O"
"4799",".","O"
"4800","ἔλεγε","O"
"4801","δὲ","O"
"4802","τοὺς","O"
"4803","Ἀθηναίους","NORP"
"4804","οὐ","O"
"4805","τιμᾶν","O"
"4806","αὐτὸν","O"
"4807","οὐδὲ","O"
"4808","θαυμάζειν","O"
"4809",",","O"
"4810","ἀλλʼ","O"
"4811","ὥσπερ","O"
"4812","πλατάνῳ","O"
"4813","χειμαζομένους","O"
"4814","μὲν","O"
"4815","ὑποτρέχειν","O"
"4816","κινδυνεύοντας","O"
"4817",",","O"
"4818","εὐδίας","O"
"4819","δὲ","O"
"4820","περὶ","O"
"4821","αὐτοὺς","O"
"4822","γενομένης","O"
"4823","τίλλειν","O"
"4824","καὶ","O"
"4825","κολούειν","O"
"4826",".","O"
"4827","τοῦ","O"
"4828","δὲ","O"
"4829","Σεριφίου","NORP"
"4830","πρὸς","O"
"4831","αὐτὸν","O"
"4832","εἰπόντος","O"
"4833",",","O"
"4834","ὡς","O"
"4835","οὐ","O"
"4836","διʼ","O"
"4837","αὑτὸν","O"
"4838","ἔσχηκε","O"
"4839","δόξαν","O"
"4840",",","O"
"4841","ἀλλὰ","O"
"4842","διὰ","O"
"4843","τὴν","O"
"4844","πόλιν","O"
"4845",",","O"
"4846","ἀληθῆ","O"
"4847","λέγεις","O"
"4848",",","O"
"4849","εἶπεν","O"
"4850",",","O"
"4851","ἀλλʼ","O"
"4852","οὔτʼ","O"
"4853","ἂν","O"
"4854","ἐγὼ","O"
"4855","Σερίφιος","NORP"
"4856","ὢν","O"
"4857","ἐγενόμην","O"
"4858","ἔνδοξος","O"
"4859",",","O"
"4860","οὔτε","O"
"4861","σὺ","O"
"4862","Ἀθηναῖος","NORP"
"4863",".","O"
"4864","ἑτέρου","O"
"4865","δέ","O"
"4866","τινος","O"
"4867","τῶν","O"
"4868","στρατηγῶν","O"
"4869",",","O"
"4870","ὡς","O"
"4871","ἔδοξέ","O"
"4872","τι","O"
"4873","χρήσιμον","O"
"4874","διαπεπρᾶχθαι","O"
"4875","τῇ","O"
"4876","πόλει","O"
"4877",",","O"
"4878","θρασυνομένου","O"
"4879","πρὸς","O"
"4880","τὸν","O"
"4881","Θεμιστοκλέα","PERSON"
"4882","καὶ","O"
"4883","τὰς","O"
"4884","ἑαυτοῦ","O"
"4885","ταῖς","O"
"4886","ἐκείνου","O"
"4887","πράξεσιν","O"
"4888","ἀντιπαραβάλλοντος","O"
"4889",",","O"
"4890","ἔφη","O"
"4891","τῇ","O"
"4892","ἑορτῇ","O"
"4893","τὴν","O"
"4894","ὑστεραίαν","O"
"4895","ἐρίσαι","O"
"4896","λέγουσαν","O"
"4897",",","O"
"4898","ὡς","O"
"4899","ἐκείνη","O"
"4900","μὲν","O"
"4901","ἀσχολιῶν","O"
"4902","τε","O"
"4903","μεστὴ","O"
"4904","καὶ","O"
"4905","κοπώδης","O"
"4906","ἐστίν","O"
"4907",",","O"
"4908","ἐν","O"
"4909","αὐτῇ","O"
"4910","δὲ","O"
"4911","πάντες","O"
"4912","ἀπολαύουσι","O"
"4913","τῶν","O"
"4914","παρεσκευασμένων","O"
"4915","σχολάζοντες","O"
"4916","·","O"
"4917","τὴν","O"
"4918","δʼ","O"
"4919","ἑορτὴν","O"
"4920","πρὸς","O"
"4921","ταῦτʼ","O"
"4922","εἰπεῖν","O"
"4923","·","O"
"4924","ἀληθῆ","O"
"4925","λέγεις","O"
"4926","·","O"
"4927","ἀλλʼ","O"
"4928","ἐμοῦ","O"
"4929","μὴ","O"
"4930","γενομένης","O"
"4931","σὺ","O"
"4932","οὐκ","O"
"4933","ἂν","O"
"4934","ἦσθα","O"
"4935","·","O"
"4936","κἀμοῦ","O"
"4937","τοίνυν","O"
"4938",",","O"
"4939","ἔφη","O"
"4940",",","O"
"4941","τότε","O"
"4942","μὴ","O"
"4943","γενομένου","O"
"4944",",","O"
"4945","ποῦ","O"
"4946","ἂν","O"
"4947","ἦτε","O"
"4948","νῦν","O"
"4949","ὑμεῖς","O"
"4950",";","O"
"4951","τὸν","O"
"4952","δὲ","O"
"4953","υἱὸν","O"
"4954","ἐντρυφῶντα","O"
"4955","τῇ","O"
"4956","μητρὶ","O"
"4957","καὶ","O"
"4958","διʼ","O"
"4959","ἐκείνην","O"
"4960","αὐτῷ","O"
"4961","σκώπτων","O"
"4962","ἔλεγε","O"
"4963","πλεῖστον","O"
"4964","τῶν","O"
"4965","Ἑλλήνων","NORP"
"4966","δύνασθαι","O"
"4967","·","O"
"4968","τοῖς","O"
"4969","μὲν","O"
"4970","γὰρ","O"
"4971","Ἕλλησιν","NORP"
"4972","ἐπιτάττειν","O"
"4973","Ἀθηναίους","NORP"
"4974",",","O"
"4975","Ἀθηναίοις","NORP"
"4976","δʼ","O"
"4977","αὐτόν","O"
"4978",",","O"
"4979","αὐτῷ","O"
"4980","δὲ","O"
"4981","τὴν","O"
"4982","ἐκείνου","O"
"4983","μητέρα","O"
"4984",",","O"
"4985","τῇ","O"
"4986","μητρὶ","O"
"4987","δʼ","O"
"4988","ἐκεῖνον","O"
"4989",".","O"
"4990","ἴδιος","O"
"4991","δέ","O"
"4992","τις","O"
"4993","ἐν","O"
"4994","πᾶσι","O"
"4995","βουλόμενος","O"
"4996","εἶναι","O"
"4997","χωρίον","O"
"4998","μὲν","O"
"4999","πιπράσκων","O"
"5000","ἐκέλευε","O"
"5001","κηρύττειν","O"
"5002",",","O"
"5003","ὅτι","O"
"5004","καὶ","O"
"5005","γείτονα","O"
"5006","χρηστὸν","O"
"5007","ἔχει","O"
"5008","·","O"
"5009","τῶν","O"
"5010","δὲ","O"
"5011","μνωμένων","O"
"5012","αὐτοῦ","O"
"5013","τὴν","O"
"5014","θυγατέρα","O"
"5015","τὸν","O"
"5016","ἐπιεικῆ","O"
"5017","τοῦ","O"
"5018","πλουσίου","O"
"5019","προκρίνας","O"
"5020","ἔφη","O"
"5021","ζητεῖν","O"
"5022","ἄνδρα","O"
"5023","χρημάτων","O"
"5024","δεόμενον","O"
"5025","μᾶλλον","O"
"5026","ἢ","O"
"5027","χρήματα","O"
"5028","ἀνδρός","O"
"5029",".","O"
"5030","ἐν","O"
"5031","μὲν","O"
"5032","οὖν","O"
"5033","τοῖς","O"
"5034","ἀποφθέγμασι","O"
"5035","τοιοῦτός","O"
"5036","τις","O"
"5037","ἦν","O"
"5038",".","O"
"5039","γενόμενος","O"
"5040","δʼ","O"
"5041","ἀπὸ","O"
"5042","τῶν","O"
"5043","πράξεων","O"
"5044","ἐκείνων","O"
"5045","εὐθὺς","O"
"5046","ἐπεχείρει","O"
"5047","τὴν","O"
"5048","πόλιν","O"
"5049","ἀνοικοδομεῖν","O"
"5050","καὶ","O"
"5051","τειχίζειν","O"
"5052",",","O"
"5053","ὡς","O"
"5054","μὲν","O"
"5055","ἱστορεῖ","O"
"5056","Θεόπομπος","PERSON"
"5057",",","O"
"5058","χρήμασι","O"
"5059","πείσας","O"
"5060","μὴ","O"
"5061","ἐναντιωθῆναι","O"
"5062","τοὺς","O"
"5063","ἐφόρους","O"
"5064",",","O"
"5065","ὡς","O"
"5066","δʼ","O"
"5067","οἱ","O"
"5068","πλεῖστοι","O"
"5069",",","O"
"5070","παρακρουσάμενος","O"
"5071",".","O"
"5072","ἧκε","O"
"5073","μὲν","O"
"5074","γὰρ","O"
"5075","εἰς","O"
"5076","Σπάρτην","LOC"
"5077","ὄνομα","O"
"5078","πρεσβείας","O"
"5079","ἐπιγραψάμενος","O"
"5080","·","O"
"5081","ἐγκαλούντων","O"
"5082","δὲ","O"
"5083","τῶν","O"
"5084","Σπαρτιατῶν","NORP"
"5085",",","O"
"5086","ὅτι","O"
"5087","τειχίζουσι","O"
"5088","τὸ","O"
"5089","ἄστυ","O"
"5090",",","O"
"5091","καὶ","O"
"5092","Πολυάρχου","PERSON"
"5093","κατηγοροῦντος","O"
"5094","ἐπίτηδες","O"
"5095","ἐξ","O"
"5096","Αἰγίνης","LOC"
"5097","ἀποσταλέντος","O"
"5098",",","O"
"5099","ἠρνεῖτο","O"
"5100","καὶ","O"
"5101","πέμπειν","O"
"5102","ἐκέλευεν","O"
"5103","εἰς","O"
"5104","Ἀθήνας","LOC"
"5105","τοὺς","O"
"5106","κατοψομένους","O"
"5107",",","O"
"5108","ἅμα","O"
"5109","μὲν","O"
"5110","ἐμβάλλων","O"
"5111","τῷ","O"
"5112","τειχισμῷ","O"
"5113","χρόνον","O"
"5114","ἐκ","O"
"5115","τῆς","O"
"5116","διατριβῆς","O"
"5117",",","O"
"5118","ἅμα","O"
"5119","δὲ","O"
"5120","βουλόμενος","O"
"5121","ἀντʼ","O"
"5122","αὐτοῦ","O"
"5123","τοὺς","O"
"5124","πεμπομένους","O"
"5125","ὑπάρχειν","O"
"5126","τοῖς","O"
"5127","Ἀθηναίοις","NORP"
"5128",".","O"
"5129","ὃ","O"
"5130","καὶ","O"
"5131","συνέβη","O"
"5132","·","O"
"5133","γνόντες","O"
"5134","γὰρ","O"
"5135","οἱ","O"
"5136","Λακεδαιμόνιοι","NORP"
"5137","τὸ","O"
"5138","ἀληθὲς","O"
"5139","οὐκ","O"
"5140","ἠδίκησαν","O"
"5141","αὐτόν","O"
"5142",",","O"
"5143","ἀλλʼ","O"
"5144","ἀδήλως","O"
"5145","χαλεπαίνοντες","O"
"5146","ἀπέπεμψαν","O"
"5147",".","O"
"5148","ἐκ","O"
"5149","δὲ","O"
"5150","τούτου","O"
"5151","τὸν","O"
"5152","Πειραιᾶ","LOC"
"5153","κατεσκεύαζε","O"
"5154",",","O"
"5155","τὴν","O"
"5156","τῶν","O"
"5157","λιμένων","O"
"5158","εὐφυΐαν","O"
"5159","κατανοήσας","O"
"5160","καὶ","O"
"5161","τὴν","O"
"5162","πόλιν","O"
"5163","ὅλην","O"
"5164","ἁρμοττόμενος","O"
"5165","πρὸς","O"
"5166","τὴν","O"
"5167","θάλατταν","O"
"5168",",","O"
"5169","καὶ","O"
"5170","τρόπον","O"
"5171","τινὰ","O"
"5172","τοῖς","O"
"5173","παλαιοῖς","O"
"5174","βασιλεῦσι","O"
"5175","τῶν","O"
"5176","Ἀθηναίων","NORP"
"5177","ἀντιπολιτευόμενος","O"
"5178",".","O"
"5179","ἐκεῖνοι","O"
"5180","μὲν","O"
"5181","γάρ","O"
"5182",",","O"
"5183","ὡς","O"
"5184","λέγεται","O"
"5185",",","O"
"5186","πραγματευόμενοι","O"
"5187","τοὺς","O"
"5188","πολίτας","O"
"5189","ἀποσπάσαι","O"
"5190","τῆς","O"
"5191","θαλάττης","O"
"5192","καὶ","O"
"5193","συνεθίσαι","O"
"5194","ζῆν","O"
"5195","μὴ","O"
"5196","πλέοντας","O"
"5197",",","O"
"5198","ἀλλὰ","O"
"5199","τὴν","O"
"5200","χώραν","O"
"5201","φυτεύοντας","O"
"5202",",","O"
"5203","τὸν","O"
"5204","περὶ","O"
"5205","τῆς","O"
"5206","Ἀθηνᾶς","LOC"
"5207","διέδοσαν","O"
"5208","λόγον","O"
"5209",",","O"
"5210","ὡς","O"
"5211","ἐρίσαντα","O"
"5212","περὶ","O"
"5213","τῆς","O"
"5214","χώρας","O"
"5215","τὸν","O"
"5216","Ποσειδῶ","PERSON"
"5217","δείξασα","O"
"5218","τὴν","O"
"5219","μορίαν","O"
"5220","τοῖς","O"
"5221","δικασταῖς","O"
"5222","ἐνίκησε","O"
"5223",".","O"
"5224","Θεμιστοκλῆς","PERSON"
"5225","δʼ","O"
"5226","οὐχ","O"
"5227",",","O"
"5228","ὡς","O"
"5229","Ἀριστοφάνης","PERSON"
