"ID","TOKEN","UPOS"
"4232","κοινῇ","ADJ"
"4233","τῶν","DET"
"4234","ναυμαχησάντων","VERB"
"4235",",","PUNCT"
"4236","γνώμῃ","NOUN"
"4237","δὲ","ADV"
"4238","καὶ","CCONJ"
"4239","δεινότητι","NOUN"
"4240","τῇ","DET"
"4241","Θεμιστοκλέους","PROPN"
"4242",".","PUNCT"
"4243","μετὰ","ADP"
"4244","δὲ","ADV"
"4245","τὴν","DET"
"4246","ναυμαχίαν","NOUN"
"4247","Ξέρξης","PROPN"
"4248","μὲν","ADV"
"4249","ἔτι","ADV"
"4250","θυμομαχῶν","VERB"
"4251","πρὸς","ADP"
"4252","τὴν","DET"
"4253","ἀπότευξιν","NOUN"
"4254","ἐπεχείρει","VERB"
"4255","διὰ","ADP"
"4256","χωμάτων","NOUN"
"4257","ἐπάγειν","VERB"
"4258","τὸ","DET"
"4259","πεζὸν","ADJ"
"4260","τοῖς","DET"
"4261","Ἕλλησιν","NOUN"
"4262","εἰς","ADP"
"4263","Σαλαμῖνα","PROPN"
"4264",",","PUNCT"
"4265","ἐμφράξας","VERB"
"4266","τὸν","DET"
"4267","διὰ","ADP"
"4268","μέσου","ADJ"
"4269","πόρον","NOUN"
"4270","·","PUNCT"
"4271","Θεμιστοκλῆς","PROPN"
"4272","δʼ","ADV"
"4273","ἀποπειρώμενος","VERB"
"4274","Ἀριστείδου","PROPN"
"4275","λόγῳ","NOUN"
"4276","γνώμην","NOUN"
"4277","ἐποιεῖτο","VERB"
"4278","λύειν","VERB"
"4279","τὸ","DET"
"4280","ζεῦγμα","NOUN"
"4281","ταῖς","DET"
"4282","ναυσὶν","NOUN"
"4283","ἐπιπλεύσαντας","VERB"
"4284","εἰς","ADP"
"4285","Ἑλλήσποντον","PROPN"
"4286",",","PUNCT"
"4287","ὅπως","SCONJ"
"4288",",","PUNCT"
"4289","ἔφη","VERB"
"4290",",","PUNCT"
"4291","τὴν","DET"
"4292","Ἀσίαν","PROPN"
"4293","ἐν","ADP"
"4294","τῇ","DET"
"4295","Εὐρώπῃ","PROPN"
"4296","λάβωμεν","VERB"
"4297",".","PUNCT"
"4298","δυσχεραίνοντος","VERB"
"4299","δὲ","ADV"
"4300","τοῦ","DET"
"4301","Ἀριστείδου","PROPN"
"4302","καὶ","CCONJ"
"4303","λέγοντος","VERB"
"4304","ὅτι","SCONJ"
"4305",",","PUNCT"
"4306","νῦν","ADV"
"4307","μὲν","ADV"
"4308","τρυφῶντι","VERB"
"4309","τῷ","DET"
"4310","βαρβάρῳ","ADJ"
"4311","πεπολεμήκαμεν","VERB"
"4312",",","PUNCT"
"4313","ἂν","SCONJ"
"4314","δὲ","ADV"
"4315","κατακλείσωμεν","VERB"
"4316","εἰς","ADP"
"4317","τὴν","DET"
"4318","Ἑλλάδα","PROPN"
"4319","καὶ","CCONJ"
"4320","καταστήσωμεν","VERB"
"4321","εἰς","ADP"
"4322","ἀνάγκην","NOUN"
"4323","ὑπὸ","ADP"
"4324","δέους","NOUN"
"4325","ἄνδρα","NOUN"
"4326","τηλικούτων","DET"
"4327","δυνάμεων","NOUN"
"4328","κύριον","NOUN"
"4329",",","PUNCT"
"4330","οὐκέτι","ADV"
"4331","καθήμενος","VERB"
"4332","ὑπὸ","ADP"
"4333","σκιάδι","NOUN"
"4334","χρυσῇ","ADJ"
"4335","θεάσεται","VERB"
"4336","τὴν","DET"
"4337","μάχην","NOUN"
"4338","ἐφʼ","ADP"
"4339","ἡσυχίας","NOUN"
"4340",",","PUNCT"
"4341","ἀλλὰ","CCONJ"
"4342","πάντα","ADJ"
"4343","τολμῶν","VERB"
"4344","καὶ","CCONJ"
"4345","πᾶσιν","ADJ"
"4346","αὐτὸς","ADJ"
"4347","παρὼν","VERB"
"4348","διὰ","ADP"
"4349","τὸν","DET"
"4350","κίνδυνον","NOUN"
"4351","ἐπανορθώσεται","VERB"
"4352","τὰ","DET"
"4353","παρειμένα","VERB"
"4354","καὶ","CCONJ"
"4355","βουλεύσεται","VERB"
"4356","βέλτιον","ADJ"
"4357","ὑπὲρ","ADP"
"4358","τῶν","DET"
"4359","ὅλων","ADJ"
"4360","·","PUNCT"
"4361","οὐ","ADV"
"4362","τὴν","DET"
"4363","οὖσαν","AUX"
"4364","οὖν","ADV"
"4365",",","PUNCT"
"4366","ἔφη","VERB"
"4367",",","PUNCT"
"4368","δεῖ","VERB"
"4369","γέφυραν","NOUN"
"4370",",","PUNCT"
"4371","ὦ","INTJ"
"4372","Θεμιστόκλεις","PROPN"
"4373",",","PUNCT"
"4374","ἡμᾶς","PRON"
"4375","ἀναιρεῖν","VERB"
"4376",",","PUNCT"
"4377","ἀλλʼ","CCONJ"
"4378","ἑτέραν","ADJ"
"4379",",","PUNCT"
"4380","εἴπερ","SCONJ"
"4381","οἷόν","ADJ"
"4382","τε","ADV"
"4383",",","PUNCT"
"4384","προσκατασκευάσαντας","VERB"
"4385","ἐκβαλεῖν","VERB"
"4386","διὰ","ADP"
"4387","τάχους","NOUN"
"4388","τὸν","DET"
"4389","ἄνθρωπον","NOUN"
"4390","ἐκ","ADP"
"4391","τῆς","DET"
"4392","Εὐρώπης","PROPN"
"4393",".","PUNCT"
"4394","οὐκοῦν","ADV"
"4395",",","PUNCT"
"4396","εἶπεν","VERB"
"4397","ὁ","DET"
"4398","Θεμιστοκλῆς","PROPN"
"4399",",","PUNCT"
"4400","εἰ","SCONJ"
"4401","δοκεῖ","VERB"
"4402","ταῦτα","ADJ"
"4403","συμφέρειν","VERB"
"4404",",","PUNCT"
"4405","ὥρα","VERB"
"4406","σκοπεῖν","VERB"
"4407","καὶ","CCONJ"
"4408","μηχανᾶσθαι","VERB"
"4409","πάντας","DET"
"4410","ἡμᾶς","PRON"
"4411",",","PUNCT"
"4412","ὅπως","SCONJ"
"4413","ἀπαλλαγήσεται","VERB"
"4414","τὴν","DET"
"4415","ταχίστην","ADJ"
"4416","ἐκ","ADP"
"4417","τῆς","DET"
"4418","Ἑλλάδος","PROPN"
"4419",".","PUNCT"
"4420","ἐπεὶ","SCONJ"
"4421","δὲ","ADV"
"4422","ταῦτα","ADJ"
"4423","ἔδοξε","VERB"
"4424",",","PUNCT"
"4425","πέμπει","VERB"
"4426","τινὰ","ADJ"
"4427","τῶν","DET"
"4428","βασιλικῶν","ADJ"
"4429","εὐνούχων","NOUN"
"4430","ἐν","ADP"
"4431","τοῖς","DET"
"4432","αἰχμαλώτοις","ADJ"
"4433","ἀνευρών","VERB"
"4434",",","PUNCT"
"4435","Ἀρνάκην","PROPN"
"4436","ὄνομα","NOUN"
"4437",",","PUNCT"
"4438","φράζειν","VERB"
"4439","βασιλεῖ","NOUN"
"4440","κελεύσας","VERB"
"4441",",","PUNCT"
"4442","ὅτι","SCONJ"
"4443","τοῖς","DET"
"4444","μὲν","ADV"
"4445","Ἕλλησι","NOUN"
"4446","δέδοκται","VERB"
"4447","τῷ","DET"
"4448","ναυτικῷ","ADJ"
"4449","κεκρατηκότας","VERB"
"4450","ἀναπλεῖν","VERB"
"4451","εἰς","ADP"
"4452","τὸν","DET"
"4453","Ἑλλήσποντον","PROPN"
"4454","ἐπὶ","ADP"
"4455","τὸ","DET"
"4456","ζεῦγμα","NOUN"
"4457","καὶ","CCONJ"
"4458","λύειν","VERB"
"4459","τὴν","DET"
"4460","γέφυραν","NOUN"
"4461",",","PUNCT"
"4462","Θεμιστοκλῆς","PROPN"
"4463","δὲ","ADV"
"4464","κηδόμενος","VERB"
"4465","βασιλέως","NOUN"
"4466","παραινεῖ","VERB"
"4467","σπεύδειν","VERB"
"4468","ἐπὶ","ADP"
"4469","τὴν","DET"
"4470","ἑαυτοῦ","PRON"
"4471","θάλατταν","NOUN"
"4472","καὶ","CCONJ"
"4473","περαιοῦσθαι","VERB"
"4474",",","PUNCT"
"4475","μέχρις","SCONJ"
"4476","αὐτὸς","ADJ"
"4477","ἐμποιεῖ","VERB"
"4478","τινας","DET"
"4479","διατριβὰς","NOUN"
"4480","τοῖς","DET"
"4481","συμμάχοις","NOUN"
"4482","καὶ","CCONJ"
"4483","μελλήσεις","NOUN"
"4484","πρὸς","ADP"
"4485","τὴν","DET"
"4486","δίωξιν","NOUN"
"4487",".","PUNCT"
"4488","ταῦθʼ","ADJ"
"4489","ὁ","DET"
"4490","βάρβαρος","ADJ"
"4491","ἀκούσας","VERB"
"4492","καὶ","CCONJ"
"4493","γενόμενος","VERB"
"4494","περίφοβος","ADJ"
"4495","διὰ","ADP"
"4496","τάχους","NOUN"
"4497","ἐποιεῖτο","VERB"
"4498","τὴν","DET"
"4499","ἀναχώρησιν","NOUN"
"4500",".","PUNCT"
"4501","καὶ","CCONJ"
"4502","πεῖραν","NOUN"
"4503","ἡ","DET"
"4504","Θεμιστοκλέους","PROPN"
"4505","καὶ","CCONJ"
"4506","Ἀριστείδου","PROPN"
"4507","φρόνησις","NOUN"
"4508","ἐν","ADP"
"4509","Μαρδονίῳ","PROPN"
"4510","παρέσχεν","VERB"
"4511",",","PUNCT"
"4512","εἴγε","SCONJ"
"4513","πολλοστημορίῳ","ADJ"
"4514","τῆς","DET"
"4515","Ξέρξου","PROPN"
"4516","δυνάμεως","NOUN"
"4517","διαγωνισάμενοι","VERB"
"4518","Πλαταιᾶσιν","NOUN"
"4519","εἰς","ADP"
"4520","τὸν","DET"
"4521","περὶ","ADP"
"4522","τῶν","DET"
"4523","ὅλων","ADJ"
"4524","κίνδυνον","NOUN"
"4525","κατέστησαν","VERB"
"4526",".","PUNCT"
"4527","πόλεων","NOUN"
"4528","μὲν","ADV"
"4529","οὖν","ADV"
"4530","τὴν","DET"
"4531","Αἰγινητῶν","NOUN"
"4532","ἀριστεῦσαί","VERB"
"4533","φησιν","VERB"
"4534","Ἡρόδοτος","PROPN"
"4535",",","PUNCT"
"4536","Θεμιστοκλεῖ","PROPN"
"4537","δέ","ADV"
"4538",",","PUNCT"
"4539","καίπερ","ADV"
"4540","ἄκοντες","ADJ"
"4541","ὑπὸ","ADP"
"4542","φθόνου","NOUN"
"4543",",","PUNCT"
"4544","τὸ","DET"
"4545","πρωτεῖον","NOUN"
"4546","ἀπέδοσαν","VERB"
"4547","ἅπαντες","ADJ"
"4548",".","PUNCT"
"4549","ἐπεὶ","SCONJ"
"4550","γὰρ","ADV"
"4551","ἀναχωρήσαντες","VERB"
"4552","εἰς","ADP"
"4553","τὸν","DET"
"4554","Ἰσθμὸν","NOUN"
"4555","ἀπὸ","ADP"
"4556","τοῦ","DET"
"4557","βωμοῦ","NOUN"
"4558","τὴν","DET"
"4559","ψῆφον","NOUN"
"4560","ἔφερον","VERB"
"4561","οἱ","DET"
"4562","στρατηγοί","NOUN"
"4563",",","PUNCT"
"4564","πρῶτον","ADJ"
"4565","μὲν","ADV"
"4566","ἕκαστος","ADJ"
"4567","ἑαυτὸν","PRON"
"4568","ἀπέφαινεν","VERB"
"4569","ἀρετῇ","NOUN"
"4570",",","PUNCT"
"4571","δεύτερον","ADJ"
"4572","δὲ","ADV"
"4573","μεθʼ","ADP"
"4574","ἑαυτὸν","PRON"
"4575","Θεμιστοκλέα","PROPN"
"4576",".","PUNCT"
"4577","Λακεδαιμόνιοι","ADJ"
"4578","δʼ","ADV"
"4579","εἰς","ADP"
"4580","τὴν","DET"
"4581","Σπάρτην","PROPN"
"4582","αὐτὸν","PRON"
"4583","καταγαγόντες","VERB"
"4584","Εὐρυβιάδῃ","PROPN"
"4585","μὲν","ADV"
"4586","ἀνδρείας","NOUN"
"4587",",","PUNCT"
"4588","ἐκείνῳ","ADJ"
"4589","δὲ","ADV"
"4590","σοφίας","NOUN"
"4591","ἀριστεῖον","ADJ"
"4592","ἔδοσαν","VERB"
"4593","θαλλοῦ","NOUN"
"4594","στέφανον","NOUN"
"4595",",","PUNCT"
"4596","καὶ","CCONJ"
"4597","τῶν","DET"
"4598","κατὰ","ADP"
"4599","τὴν","DET"
"4600","πόλιν","NOUN"
"4601","ἁρμάτων","NOUN"
"4602","τὸ","DET"
"4603","πρωτεῦον","VERB"
"4604","ἐδωρήσαντο","VERB"
"4605","καὶ","CCONJ"
"4606","τριακοσίους","NUM"
"4607","τῶν","DET"
"4608","νέων","NOUN"
"4609","πομποὺς","NOUN"
"4610","ἄχρι","ADP"
"4611","τῶν","DET"
"4612","ὅρων","NOUN"
"4613","συνεξέπεμψαν","VERB"
"4614",".","PUNCT"
"4615","λέγεται","VERB"
"4616","δʼ","ADV"
"4617","Ὀλυμπίων","ADJ"
"4618","τῶν","DET"
"4619","ἐφεξῆς","ADV"
"4620","ἀγομένων","VERB"
"4621","καὶ","CCONJ"
"4622","παρελθόντος","VERB"
"4623","εἰς","ADP"
"4624","τὸ","DET"
"4625","στάδιον","NOUN"
"4626","τοῦ","DET"
"4627","Θεμιστοκλέους","PROPN"
"4628",",","PUNCT"
"4629","ἀμελήσαντας","VERB"
"4630","τῶν","DET"
"4631","ἀγωνιστῶν","NOUN"
"4632","τοὺς","DET"
"4633","παρόντας","VERB"
"4634","ὅλην","ADJ"
"4635","τὴν","DET"
"4636","ἡμέραν","NOUN"
"4637","ἐκεῖνον","ADJ"
"4638","θεᾶσθαι","VERB"
"4639","καὶ","CCONJ"
"4640","τοῖς","DET"
"4641","ξένοις","ADJ"
"4642","ἐπιδεικνύειν","VERB"
"4643","ἅμα","ADV"
"4644","θαυμάζοντας","VERB"
"4645","καὶ","CCONJ"
"4646","κροτοῦντας","VERB"
"4647",",","PUNCT"
"4648","ὥστε","SCONJ"
"4649","καὶ","ADV"
"4650","αὐτὸν","PRON"
"4651","ἡσθέντα","VERB"
"4652","πρὸς","ADP"
"4653","τοὺς","DET"
"4654","φίλους","NOUN"
"4655","ὁμολογῆσαι","VERB"
"4656","τὸν","DET"
"4657","καρπὸν","NOUN"
"4658","ἀπέχειν","VERB"
"4659","τῶν","DET"
"4660","ὑπὲρ","ADP"
"4661","τῆς","DET"
"4662","Ἑλλάδος","PROPN"
"4663","αὐτῷ","PRON"
"4664","πονηθέντων","VERB"
"4665",".","PUNCT"
"4666","καὶ","CCONJ"
"4667","γὰρ","ADV"
"4668","ἦν","AUX"
"4669","τῇ","DET"
"4670","φύσει","NOUN"
"4671","φιλοτιμότατος","ADJ"
"4672",",","PUNCT"
"4673","εἰ","SCONJ"
"4674","δεῖ","VERB"
"4675","τεκμαίρεσθαι","VERB"
"4676","διὰ","ADP"
"4677","τῶν","DET"
"4678","ἀπομνημονευομένων","VERB"
"4679",".","PUNCT"
"4680","αἱρεθεὶς","VERB"
"4681","γὰρ","ADV"
"4682","ναύαρχος","NOUN"
"4683","ὑπὸ","ADP"
"4684","τῆς","DET"
"4685","πόλεως","NOUN"
"4686","οὐδὲν","ADJ"
"4687","οὔτε","CCONJ"
"4688","τῶν","DET"
"4689","ἰδίων","ADJ"
"4690","οὔτε","CCONJ"
"4691","τῶν","DET"
"4692","κοινῶν","ADJ"
"4693","κατὰ","ADP"
"4694","μέρος","NOUN"
"4695","ἐχρημάτιζεν","VERB"
"4696",",","PUNCT"
"4697","ἀλλʼ","CCONJ"
"4698","ἐπανεβάλλετο","VERB"
"4699","τὸ","DET"
"4700","προσπῖπτον","VERB"
"4701","εἰς","ADP"
"4702","τὴν","DET"
"4703","ἡμέραν","NOUN"
"4704","ἐκείνην","DET"
"4705",",","PUNCT"
"4706","καθʼ","ADP"
"4707","ἣν","PRON"
"4708","ἐκπλεῖν","VERB"
"4709","ἔμελλεν","VERB"
"4710",",","PUNCT"
"4711","ἵνʼ","SCONJ"
"4712","ὁμοῦ","ADV"
"4713","πολλὰ","ADJ"
"4714","πράττων","VERB"
"4715","πράγματα","NOUN"
"4716","καὶ","CCONJ"
"4717","παντοδαποῖς","ADJ"
"4718","ἀνθρώποις","NOUN"
"4719","ὁμιλῶν","VERB"
"4720","μέγας","ADJ"
"4721","εἶναι","AUX"
"4722","δοκῇ","VERB"
"4723","καὶ","CCONJ"
"4724","πλεῖστον","ADJ"
"4725","δύνασθαι","VERB"
"4726",".","PUNCT"
"4727","τῶν","DET"
"4728","δὲ","ADV"
"4729","νεκρῶν","ADJ"
"4730","τοὺς","DET"
"4731","ἐκπεσόντας","VERB"
"4732","ἐπισκοπῶν","VERB"
"4733","παρὰ","ADP"
"4734","τὴν","DET"
"4735","θάλατταν","NOUN"
"4736",",","PUNCT"
"4737","ὡς","SCONJ"
"4738","εἶδε","VERB"
"4739","περικειμένους","VERB"
"4740","ψέλια","NOUN"
"4741","χρυσᾶ","ADJ"
"4742","καὶ","CCONJ"
"4743","στρεπτούς","NOUN"
"4744",",","PUNCT"
"4745","αὐτὸς","ADJ"
"4746","μὲν","ADV"
"4747","παρῆλθε","VERB"
"4748",",","PUNCT"
"4749","τῷ","DET"
"4750","δʼ","ADV"
"4751","ἑπομένῳ","VERB"
"4752","φίλῳ","NOUN"
"4753","δείξας","VERB"
"4754","εἶπεν","VERB"
"4755","·","PUNCT"
"4756","ἀνελοῦ","VERB"
"4757","σαυτῷ","PRON"
"4758","·","PUNCT"
"4759","σὺ","PRON"
"4760","γὰρ","ADV"
"4761","οὐκ","ADV"
"4762","εἶ","AUX"
"4763","Θεμιστοκλῆς","PROPN"
"4764",".","PUNCT"
"4765","πρὸς","ADP"
"4766","δέ","ADV"
"4767","τινα","ADJ"
"4768","τῶν","DET"
"4769","καλῶν","ADJ"
"4770","γεγονότων","VERB"
"4771",",","PUNCT"
"4772","Ἀντιφάτην","PROPN"
"4773",",","PUNCT"
"4774","ὑπερηφάνως","ADV"
"4775","αὐτῷ","PRON"
"4776","κεχρημένον","VERB"
"4777","πρότερον","ADJ"
"4778",",","PUNCT"
"4779","ὕστερον","ADJ"
"4780","δὲ","ADV"
"4781","θεραπεύοντα","VERB"
"4782","διὰ","ADP"
"4783","τὴν","DET"
"4784","δόξαν","NOUN"
"4785",",","PUNCT"
"4786","ὦ","INTJ"
"4787","μειράκιον","NOUN"
"4788",",","PUNCT"
"4789","εἶπεν","VERB"
"4790",",","PUNCT"
"4791","ὀψὲ","ADV"
"4792","μέν","ADV"
"4793",",","PUNCT"
"4794","ἀμφότεροι","ADJ"
"4795","δʼ","ADV"
"4796","ἅμα","ADV"
"4797","νοῦν","NOUN"
"4798","ἐσχήκαμεν","VERB"
"4799",".","PUNCT"
"4800","ἔλεγε","VERB"
"4801","δὲ","ADV"
"4802","τοὺς","DET"
"4803","Ἀθηναίους","ADJ"
"4804","οὐ","ADV"
"4805","τιμᾶν","VERB"
"4806","αὐτὸν","PRON"
"4807","οὐδὲ","CCONJ"
"4808","θαυμάζειν","VERB"
"4809",",","PUNCT"
"4810","ἀλλʼ","CCONJ"
"4811","ὥσπερ","ADV"
"4812","πλατάνῳ","NOUN"
"4813","χειμαζομένους","VERB"
"4814","μὲν","ADV"
"4815","ὑποτρέχειν","VERB"
"4816","κινδυνεύοντας","VERB"
"4817",",","PUNCT"
"4818","εὐδίας","NOUN"
"4819","δὲ","ADV"
"4820","περὶ","ADP"
"4821","αὐτοὺς","PRON"
"4822","γενομένης","VERB"
"4823","τίλλειν","VERB"
"4824","καὶ","CCONJ"
"4825","κολούειν","VERB"
"4826",".","PUNCT"
"4827","τοῦ","DET"
"4828","δὲ","ADV"
"4829","Σεριφίου","PROPN"
"4830","πρὸς","ADP"
"4831","αὐτὸν","PRON"
"4832","εἰπόντος","VERB"
"4833",",","PUNCT"
"4834","ὡς","SCONJ"
"4835","οὐ","ADV"
"4836","διʼ","ADP"
"4837","αὑτὸν","PRON"
"4838","ἔσχηκε","VERB"
"4839","δόξαν","NOUN"
"4840",",","PUNCT"
"4841","ἀλλὰ","CCONJ"
"4842","διὰ","ADP"
"4843","τὴν","DET"
"4844","πόλιν","NOUN"
"4845",",","PUNCT"
"4846","ἀληθῆ","ADJ"
"4847","λέγεις","VERB"
"4848",",","PUNCT"
"4849","εἶπεν","VERB"
"4850",",","PUNCT"
"4851","ἀλλʼ","CCONJ"
"4852","οὔτʼ","CCONJ"
"4853","ἂν","ADV"
"4854","ἐγὼ","PRON"
"4855","Σερίφιος","ADJ"
"4856","ὢν","AUX"
"4857","ἐγενόμην","VERB"
"4858","ἔνδοξος","ADJ"
"4859",",","PUNCT"
"4860","οὔτε","CCONJ"
"4861","σὺ","PRON"
"4862","Ἀθηναῖος","ADJ"
"4863",".","PUNCT"
"4864","ἑτέρου","ADJ"
"4865","δέ","ADV"
"4866","τινος","DET"
"4867","τῶν","DET"
"4868","στρατηγῶν","NOUN"
"4869",",","PUNCT"
"4870","ὡς","SCONJ"
"4871","ἔδοξέ","VERB"
"4872","τι","DET"
"4873","χρήσιμον","ADJ"
"4874","διαπεπρᾶχθαι","VERB"
"4875","τῇ","DET"
"4876","πόλει","NOUN"
"4877",",","PUNCT"
"4878","θρασυνομένου","VERB"
"4879","πρὸς","ADP"
"4880","τὸν","DET"
"4881","Θεμιστοκλέα","PROPN"
"4882","καὶ","CCONJ"
"4883","τὰς","DET"
"4884","ἑαυτοῦ","PRON"
"4885","ταῖς","DET"
"4886","ἐκείνου","DET"
"4887","πράξεσιν","NOUN"
"4888","ἀντιπαραβάλλοντος","VERB"
"4889",",","PUNCT"
"4890","ἔφη","VERB"
"4891","τῇ","DET"
"4892","ἑορτῇ","NOUN"
"4893","τὴν","DET"
"4894","ὑστεραίαν","ADJ"
"4895","ἐρίσαι","VERB"
"4896","λέγουσαν","VERB"
"4897",",","PUNCT"
"4898","ὡς","SCONJ"
"4899","ἐκείνη","ADJ"
"4900","μὲν","ADV"
"4901","ἀσχολιῶν","NOUN"
"4902","τε","CCONJ"
"4903","μεστὴ","ADJ"
"4904","καὶ","CCONJ"
"4905","κοπώδης","ADJ"
"4906","ἐστίν","AUX"
"4907",",","PUNCT"
"4908","ἐν","ADP"
"4909","αὐτῇ","PRON"
"4910","δὲ","ADV"
"4911","πάντες","ADJ"
"4912","ἀπολαύουσι","VERB"
"4913","τῶν","DET"
"4914","παρεσκευασμένων","VERB"
"4915","σχολάζοντες","VERB"
"4916","·","PUNCT"
"4917","τὴν","DET"
"4918","δʼ","ADV"
"4919","ἑορτὴν","NOUN"
"4920","πρὸς","ADP"
"4921","ταῦτʼ","ADJ"
"4922","εἰπεῖν","VERB"
"4923","·","PUNCT"
"4924","ἀληθῆ","ADJ"
"4925","λέγεις","VERB"
"4926","·","PUNCT"
"4927","ἀλλʼ","CCONJ"
"4928","ἐμοῦ","PRON"
"4929","μὴ","ADV"
"4930","γενομένης","VERB"
"4931","σὺ","PRON"
"4932","οὐκ","ADV"
"4933","ἂν","ADV"
"4934","ἦσθα","AUX"
"4935","·","PUNCT"
"4936","κἀμοῦ","PRON"
"4937","τοίνυν","ADV"
"4938",",","PUNCT"
"4939","ἔφη","VERB"
"4940",",","PUNCT"
"4941","τότε","ADV"
"4942","μὴ","ADV"
"4943","γενομένου","VERB"
"4944",",","PUNCT"
"4945","ποῦ","ADV"
"4946","ἂν","ADV"
"4947","ἦτε","AUX"
"4948","νῦν","ADV"
"4949","ὑμεῖς","PRON"
"4950",";","PUNCT"
"4951","τὸν","DET"
"4952","δὲ","ADV"
"4953","υἱὸν","NOUN"
"4954","ἐντρυφῶντα","VERB"
"4955","τῇ","DET"
"4956","μητρὶ","NOUN"
"4957","καὶ","CCONJ"
"4958","διʼ","ADP"
"4959","ἐκείνην","ADJ"
"4960","αὐτῷ","PRON"
"4961","σκώπτων","VERB"
"4962","ἔλεγε","VERB"
"4963","πλεῖστον","ADJ"
"4964","τῶν","DET"
"4965","Ἑλλήνων","NOUN"
"4966","δύνασθαι","VERB"
"4967","·","PUNCT"
"4968","τοῖς","DET"
"4969","μὲν","ADV"
"4970","γὰρ","ADV"
"4971","Ἕλλησιν","NOUN"
"4972","ἐπιτάττειν","VERB"
"4973","Ἀθηναίους","ADJ"
"4974",",","PUNCT"
"4975","Ἀθηναίοις","ADJ"
"4976","δʼ","ADV"
"4977","αὐτόν","PRON"
"4978",",","PUNCT"
"4979","αὐτῷ","PRON"
"4980","δὲ","ADV"
"4981","τὴν","DET"
"4982","ἐκείνου","DET"
"4983","μητέρα","NOUN"
"4984",",","PUNCT"
"4985","τῇ","DET"
"4986","μητρὶ","NOUN"
"4987","δʼ","ADV"
"4988","ἐκεῖνον","ADJ"
"4989",".","PUNCT"
"4990","ἴδιος","ADJ"
"4991","δέ","ADV"
"4992","τις","DET"
"4993","ἐν","ADP"
"4994","πᾶσι","ADJ"
"4995","βουλόμενος","VERB"
"4996","εἶναι","AUX"
"4997","χωρίον","NOUN"
"4998","μὲν","ADV"
"4999","πιπράσκων","VERB"
"5000","ἐκέλευε","VERB"
"5001","κηρύττειν","VERB"
"5002",",","PUNCT"
"5003","ὅτι","SCONJ"
"5004","καὶ","ADV"
"5005","γείτονα","NOUN"
"5006","χρηστὸν","ADJ"
"5007","ἔχει","VERB"
"5008","·","PUNCT"
"5009","τῶν","DET"
"5010","δὲ","ADV"
"5011","μνωμένων","VERB"
"5012","αὐτοῦ","PRON"
"5013","τὴν","DET"
"5014","θυγατέρα","NOUN"
"5015","τὸν","DET"
"5016","ἐπιεικῆ","ADJ"
"5017","τοῦ","DET"
"5018","πλουσίου","ADJ"
"5019","προκρίνας","VERB"
"5020","ἔφη","VERB"
"5021","ζητεῖν","VERB"
"5022","ἄνδρα","NOUN"
"5023","χρημάτων","NOUN"
"5024","δεόμενον","VERB"
"5025","μᾶλλον","ADV"
"5026","ἢ","ADV"
"5027","χρήματα","NOUN"
"5028","ἀνδρός","NOUN"
"5029",".","PUNCT"
"5030","ἐν","ADP"
"5031","μὲν","ADV"
"5032","οὖν","ADV"
"5033","τοῖς","DET"
"5034","ἀποφθέγμασι","NOUN"
"5035","τοιοῦτός","ADJ"
"5036","τις","DET"
"5037","ἦν","AUX"
"5038",".","PUNCT"
"5039","γενόμενος","VERB"
"5040","δʼ","ADV"
"5041","ἀπὸ","ADP"
"5042","τῶν","DET"
"5043","πράξεων","NOUN"
"5044","ἐκείνων","DET"
"5045","εὐθὺς","ADV"
"5046","ἐπεχείρει","VERB"
"5047","τὴν","DET"
"5048","πόλιν","NOUN"
"5049","ἀνοικοδομεῖν","VERB"
"5050","καὶ","CCONJ"
"5051","τειχίζειν","VERB"
"5052",",","PUNCT"
"5053","ὡς","ADV"
"5054","μὲν","ADV"
"5055","ἱστορεῖ","VERB"
"5056","Θεόπομπος","PROPN"
"5057",",","PUNCT"
"5058","χρήμασι","NOUN"
"5059","πείσας","VERB"
"5060","μὴ","ADV"
"5061","ἐναντιωθῆναι","VERB"
"5062","τοὺς","DET"
"5063","ἐφόρους","NOUN"
"5064",",","PUNCT"
"5065","ὡς","ADV"
"5066","δʼ","ADV"
"5067","οἱ","DET"
"5068","πλεῖστοι","ADJ"
"5069",",","PUNCT"
"5070","παρακρουσάμενος","VERB"
"5071",".","PUNCT"
"5072","ἧκε","VERB"
"5073","μὲν","ADV"
"5074","γὰρ","ADV"
"5075","εἰς","ADP"
"5076","Σπάρτην","PROPN"
"5077","ὄνομα","NOUN"
"5078","πρεσβείας","NOUN"
"5079","ἐπιγραψάμενος","VERB"
"5080","·","PUNCT"
"5081","ἐγκαλούντων","VERB"
"5082","δὲ","ADV"
"5083","τῶν","DET"
"5084","Σπαρτιατῶν","ADJ"
"5085",",","PUNCT"
"5086","ὅτι","SCONJ"
"5087","τειχίζουσι","VERB"
"5088","τὸ","DET"
"5089","ἄστυ","NOUN"
"5090",",","PUNCT"
"5091","καὶ","CCONJ"
"5092","Πολυάρχου","PROPN"
"5093","κατηγοροῦντος","VERB"
"5094","ἐπίτηδες","ADV"
"5095","ἐξ","ADP"
"5096","Αἰγίνης","PROPN"
"5097","ἀποσταλέντος","VERB"
"5098",",","PUNCT"
"5099","ἠρνεῖτο","VERB"
"5100","καὶ","CCONJ"
