"ID","TOKEN","IS_STOP"
"51340","αἷς","TRUE"
"51341","αὐτὴ","TRUE"
"51342","περιέχεται","FALSE"
"51343",",","FALSE"
"51344","κατὰ","TRUE"
"51345","τὸν","TRUE"
"51346","αὐτὸν","TRUE"
"51347","λόγον","FALSE"
"51348","καὶ","TRUE"
"51349","νῦν","FALSE"
"51350","ἐπὶ","TRUE"
"51351","τῶν","TRUE"
"51352","δυσεπουλώτων","FALSE"
"51353","ἑλκῶν","FALSE"
"51354","ἡ","TRUE"
"51355","καθόλου","FALSE"
"51356","δύναμις","FALSE"
"51357","ἥτις","TRUE"
"51358","ποτέ","FALSE"
"51359","ἐστι","TRUE"
"51360","τῶν","TRUE"
"51361","θεραπευσόντων","FALSE"
"51362","αὐτὰ","TRUE"
"51363","φαρμάκων","FALSE"
"51364","εὑρῆσθαι","FALSE"
"51365","χρὴ","FALSE"
"51366","πρότερον","FALSE"
"51367",".","FALSE"
"51368","ἐδείχθη","FALSE"
"51369","δέ","TRUE"
"51370","μοι","TRUE"
"51371","καὶ","TRUE"
"51372","ἥδε","TRUE"
"51373","κατ","FALSE"
"51374","ἐκείνην","FALSE"
"51375","τὴν","TRUE"
"51376","πραγματείαν","FALSE"
"51377",",","FALSE"
"51378","ἐφ","FALSE"
"51379","ὧν","TRUE"
"51380","μὲν","TRUE"
"51381","οὐδεμία","TRUE"
"51382","καχεξία","FALSE"
"51383","περὶ","TRUE"
"51384","τοῖς","TRUE"
"51385","ἡλκωμένοις","FALSE"
"51386","μέρεσι","FALSE"
"51387",",","FALSE"
"51388","δύο","FALSE"
"51389","τούτους","TRUE"
"51390","ἔχουσα","FALSE"
"51391","σκοποὺς","FALSE"
"51392",",","FALSE"
"51393","ἕνα","FALSE"
"51394","μὲν","TRUE"
"51395","ἀποκρούσασθαι","FALSE"
"51396","τὸ","TRUE"
"51397","ἐπιῤῥέον","FALSE"
"51398",",","FALSE"
"51399","ἕτερον","FALSE"
"51400","δὲ","TRUE"
"51401","διαφορῆσαι","FALSE"
"51402","τὸ","TRUE"
"51403","ἐστηριγμένον","FALSE"
"51404","ἐν","TRUE"
"51405","τῷ","TRUE"
"51406","πεπονθότι","FALSE"
"51407","μορίῳ","FALSE"
"51408",".","FALSE"
"51409","γίγνεται","FALSE"
"51410","δὲ","TRUE"
"51411","ταῦτα","TRUE"
"51412","δι","FALSE"
"51413","ἐναντίων","FALSE"
"51414","δυνάμεων","FALSE"
"51415",".","FALSE"
"51416","ἀναστέλλει","FALSE"
"51417","μὲν","TRUE"
"51418","γὰρ","TRUE"
"51419","τὸ","TRUE"
"51420","ἐπιῤῥέον","FALSE"
"51421","ὅσα","FALSE"
"51422","στύφειν","FALSE"
"51423","πέφυκε","FALSE"
"51424","φάρμακα","FALSE"
"51425",",","FALSE"
"51426","διαφορεῖ","FALSE"
"51427","δὲ","TRUE"
"51428","τὸ","TRUE"
"51429","περιεχόμενον","FALSE"
"51430","ἐν","TRUE"
"51431","τῷ","TRUE"
"51432","πεπονθότι","FALSE"
"51433","τὰ","TRUE"
"51434","δύναμιν","FALSE"
"51435","ἑλκτικὴν","FALSE"
"51436","ἔχοντα","FALSE"
"51437",".","FALSE"
"51438","τοὐπίπαν","FALSE"
"51439","δὲ","TRUE"
"51440","τὰ","TRUE"
"51441","μὲν","TRUE"
"51442","στύφοντα","FALSE"
"51443","τραχύνει","FALSE"
"51444","καὶ","TRUE"
"51445","κατὰ","TRUE"
"51446","τοῦτ","FALSE"
"51447","ἔστιν","TRUE"
"51448","ἀνιαρά","FALSE"
"51449",".","FALSE"
"51450","τὰ","TRUE"
"51451","δὲ","TRUE"
"51452","ἕλκοντα","FALSE"
"51453","καὶ","TRUE"
"51454","διαφοροῦντα","FALSE"
"51455","τὰς","TRUE"
"51456","ἐκ","TRUE"
"51457","βάθους","FALSE"
"51458","ὑγρότητας","FALSE"
"51459","οὐκ","TRUE"
"51460","ἄνευ","FALSE"
"51461","δριμύτητος","FALSE"
"51462","ἐργάζεται","FALSE"
"51463","τοῦτο","TRUE"
"51464",".","FALSE"
"51465","τῇ","TRUE"
"51466","δριμύτητι","FALSE"
"51467","δ","FALSE"
"51468","ἐξ","TRUE"
"51469","ἀνάγκης","FALSE"
"51470","ὀδύνη","FALSE"
"51471","τις","TRUE"
"51472","ἕπεται","FALSE"
"51473","δάκνουσα","FALSE"
"51474","τὸ","TRUE"
"51475","ἡλκωμένον","FALSE"
"51476",".","FALSE"
"51477","καὶ","TRUE"
"51478","οὕτως","TRUE"
"51479","συμβαίνει","FALSE"
"51480","διὰ","TRUE"
"51481","τὴν","TRUE"
"51482","ἐκ","TRUE"
"51483","τῶν","TRUE"
"51484","τραχυνόντων","FALSE"
"51485","καὶ","TRUE"
"51486","δακνόντων","FALSE"
"51487","ἀνίαν","FALSE"
"51488",",","FALSE"
"51489","ἐρεθίζεσθαι","FALSE"
"51490","τὴν","TRUE"
"51491","ἐπιῤῥέουσαν","FALSE"
"51492","ὑγρότητα","FALSE"
"51493","τοῖς","TRUE"
"51494","ἡλκωμένοις","FALSE"
"51495","μέρεσι","FALSE"
"51496",".","FALSE"
"51497","τούτου","TRUE"
"51498","δὲ","TRUE"
"51499","γιγνομένου","FALSE"
"51500",",","FALSE"
"51501","φλεγμαίνειν","FALSE"
"51502","τε","TRUE"
"51503","ἅμα","FALSE"
"51504","καὶ","TRUE"
"51505","διαβιβρώσκεσθαι","FALSE"
"51506","τὸ","TRUE"
"51507","ἕλκος","FALSE"
"51508",",","FALSE"
"51509","ὥσθ","FALSE"
"51510","ὅσον","FALSE"
"51511","ἐπὶ","TRUE"
"51512","τοῖς","TRUE"
"51513","εἰρημένοις","FALSE"
"51514","ἄπορός","FALSE"
"51515","ἐστιν","TRUE"
"51516","ἡ","TRUE"
"51517","τῶν","TRUE"
"51518","βοηθησόντων","FALSE"
"51519","φαρμάκων","FALSE"
"51520","εὕρεσις","FALSE"
"51521","τοῖς","TRUE"
"51522","δυσεπουλώτοις","FALSE"
"51523","ἕλκεσι","FALSE"
"51524",",","FALSE"
"51525","καὶ","TRUE"
"51526","πολύ","FALSE"
"51527","γε","TRUE"
"51528","μᾶλλον","FALSE"
"51529","ἔτι","TRUE"
"51530","τοῖς","TRUE"
"51531","κακοήθεσιν","FALSE"
"51532",".","FALSE"
"51533","εὑρεῖν","FALSE"
"51534","οὖν","TRUE"
"51535","χρὴ","FALSE"
"51536","καθόσον","FALSE"
"51537","οἷόν","FALSE"
"51538","τε","TRUE"
"51539","τοιαύτην","TRUE"
"51540","ὕλην","FALSE"
"51541","φαρμάκων","FALSE"
"51542",",","FALSE"
"51543","ἐφ","FALSE"
"51544","ἧς","TRUE"
"51545","ξηρανθήσεται","FALSE"
"51546","τὸ","TRUE"
"51547","ἕλκος","FALSE"
"51548","ὀδύνης","FALSE"
"51549","χωρὶς","FALSE"
"51550",",","FALSE"
"51551","ὅπερ","FALSE"
"51552","ἀδύνατόν","FALSE"
"51553","ἐστιν","TRUE"
"51554","ἀκριβῶς","FALSE"
"51555","γενέσθαι","FALSE"
"51556","μὴ","TRUE"
"51557","γνωρίζοντος","FALSE"
"51558","τοῦ","TRUE"
"51559","θεραπεύοντος","FALSE"
"51560",",","FALSE"
"51561","ὅπως","FALSE"
"51562","ἐνεργήσῃ","FALSE"
"51563","τὸ","TRUE"
"51564","προβληθὲν","FALSE"
"51565","φάρμακον","FALSE"
"51566",".","FALSE"
"51567","ἔστι","TRUE"
"51568","μὲν","TRUE"
"51569","γὰρ","TRUE"
"51570","ἐξ","TRUE"
"51571","ἀνάγκης","FALSE"
"51572","ἰσχυρὸν","FALSE"
"51573","κατ","FALSE"
"51574","ἄμφω","FALSE"
"51575","τὰ","TRUE"
"51576","συντεθέντα","FALSE"
"51577","τό","TRUE"
"51578","τε","TRUE"
"51579","δάκνον","FALSE"
"51580","καὶ","TRUE"
"51581","τὸ","TRUE"
"51582","στῦφον","FALSE"
"51583",".","FALSE"
"51584","ἀλλ","FALSE"
"51585","ὅ","TRUE"
"51586","τε","TRUE"
"51587","ῥύπος","FALSE"
"51588","ὁ","TRUE"
"51589","ἐπικείμενος","FALSE"
"51590","τοῖς","TRUE"
"51591","τοιούτοις","TRUE"
"51592","ἕλκεσι","FALSE"
"51593","τό","TRUE"
"51594","τε","TRUE"
"51595","τῆς","TRUE"
"51596","ὑγρότητος","FALSE"
"51597","πλῆθος","FALSE"
"51598","οἷον","FALSE"
"51599","προβλήματά","FALSE"
"51600","τινα","TRUE"
"51601","τοῖς","TRUE"
"51602","ἡλκωμένοις","FALSE"
"51603","μέρεσι","FALSE"
"51604","γιγνόμενα","FALSE"
"51605","τὴν","TRUE"
"51606","ἀπὸ","TRUE"
"51607","τῶν","TRUE"
"51608","ἰσχυρῶν","FALSE"
"51609","φαρμάκων","FALSE"
"51610","δῆξιν","FALSE"
"51611","ἐκλύει","FALSE"
"51612",".","FALSE"
"51613","προσέχειν","FALSE"
"51614","οὖν","TRUE"
"51615","χρὴ","FALSE"
"51616","πόσον","FALSE"
"51617","ἡ","TRUE"
"51618","πρώτη","FALSE"
"51619","χρῆσις","FALSE"
"51620","ἐξήρανε","FALSE"
"51621","τῆς","TRUE"
"51622","κατὰ","TRUE"
"51623","τὸ","TRUE"
"51624","ἕλκος","FALSE"
"51625","ὑγρότητος","FALSE"
"51626",",","FALSE"
"51627","ἢ","TRUE"
"51628","εἰ","TRUE"
"51629","καὶ","TRUE"
"51630","ῥύπον","FALSE"
"51631","ἔχοι","FALSE"
"51632",",","FALSE"
"51633","πόσον","FALSE"
"51634","ἀπέῤῥιψε","FALSE"
"51635","καὶ","TRUE"
"51636","τούτου","TRUE"
"51637",".","FALSE"
"51638","καὶ","TRUE"
"51639","οὕτως","TRUE"
"51640","ἐκ","TRUE"
"51641","δευτέρου","FALSE"
"51642","τε","TRUE"
"51643","καὶ","TRUE"
"51644","τρίτου","FALSE"
"51645","χρῆσθαι","FALSE"
"51646","μέχρι","FALSE"
"51647","περ","FALSE"
"51648","ἂν","TRUE"
"51649","φανῇ","FALSE"
"51650","καθαρόν","FALSE"
"51651","τε","TRUE"
"51652","καὶ","TRUE"
"51653","ξηρόν","FALSE"
"51654",".","FALSE"
"51655","ὁπόταν","FALSE"
"51656","δὲ","TRUE"
"51657","πρῶτον","FALSE"
"51658","ἴδῃς","FALSE"
"51659","αὐτὸ","TRUE"
"51660","τοιοῦτον","TRUE"
"51661",",","FALSE"
"51662","μεταβαίνειν","FALSE"
"51663","ἐφ","FALSE"
"51664","ἕτερον","FALSE"
"51665","φάρμακον","FALSE"
"51666","ὁμοειδὲς","FALSE"
"51667","μὲν","TRUE"
"51668",",","FALSE"
"51669","ἀσθενέστερον","FALSE"
"51670","δὲ","TRUE"
"51671","τοῦ","TRUE"
"51672","προτέρου","FALSE"
"51673",".","FALSE"
"51674","τὰ","TRUE"
"51675","γὰρ","TRUE"
"51676","ἰσχυρότερα","FALSE"
"51677","τῷ","TRUE"
"51678","δάκνειν","FALSE"
"51679","τὸ","TRUE"
"51680","ἕλκος","FALSE"
"51681","ὀδυνηρὰ","FALSE"
"51682","γινόμενα","FALSE"
"51683",",","FALSE"
"51684","ῥεύματά","FALSE"
"51685","τε","TRUE"
"51686","κινεῖ","FALSE"
"51687","καὶ","TRUE"
"51688","φλεγμονὰς","FALSE"
"51689","ἐγείρει","FALSE"
"51690",".","FALSE"
"51691","ἀλλ","FALSE"
"51692","ἐὰν","TRUE"
"51693","πάλιν","FALSE"
"51694","ἀσθενέστερον","FALSE"
"51695","πολὺ","FALSE"
"51696","τοῦ","TRUE"
"51697","πρώτου","FALSE"
"51698","φαρμάκου","FALSE"
"51699","προσενέγκῃς","FALSE"
"51700",",","FALSE"
"51701","ὑγρὸν","FALSE"
"51702","καὶ","TRUE"
"51703","ῥυπαρόν","FALSE"
"51704","ἔσται","TRUE"
"51705","τὸ","TRUE"
"51706","ἕλκος","FALSE"
"51707",".","FALSE"
"51708","τούτῳ","TRUE"
"51709","τοίνυν","FALSE"
"51710","ὁ","TRUE"
"51711","τεχνωθεὶς","FALSE"
"51712","ἰατρὸς","FALSE"
"51713","τοῦ","TRUE"
"51714","διὰ","TRUE"
"51715","μόνης","FALSE"
"51716","ἐμπειρίας","FALSE"
"51717","ἕλκος","FALSE"
"51718","θεραπεύοντος","FALSE"
"51719","ἀμείνων","FALSE"
"51720","ἐστὶν","TRUE"
"51721",",","FALSE"
"51722","ὡς","TRUE"
"51723","ἂν","TRUE"
"51724","ἐπιστάμενος","FALSE"
"51725","οὐκ","TRUE"
"51726","ἄλλῃ","TRUE"
"51727","δυνάμει","FALSE"
"51728","θεραπεύεσθαι","FALSE"
"51729","τὸ","TRUE"
"51730","ἕλκος","FALSE"
"51731","ὑπὸ","TRUE"
"51732","τῶν","TRUE"
"51733","φαρμάκων","FALSE"
"51734",",","FALSE"
"51735","ὅτι","TRUE"
"51736","μὴ","TRUE"
"51737","τῷ","TRUE"
"51738","ξηρὸν","FALSE"
"51739","οὕτως","TRUE"
"51740","ἐργάζεσθαι","FALSE"
"51741","τὸ","TRUE"
"51742","μόριον","FALSE"
"51743",",","FALSE"
"51744","ὡς","TRUE"
"51745","ὅτ","FALSE"
"51746","εἶχε","FALSE"
"51747","κατὰ","TRUE"
"51748","φύσιν","FALSE"
"51749",".","FALSE"
"51750","ἔσται","TRUE"
"51751","δὲ","TRUE"
"51752","τοῦτο","TRUE"
"51753","δῆλον","FALSE"
"51754","ἐκ","TRUE"
"51755","τοῦ","TRUE"
"51756","μήτ","FALSE"
"51757","ἀποῤῥεῖν","FALSE"
"51758","ἔτι","TRUE"
"51759","λεπτὸν","FALSE"
"51760","ἰχῶρα","FALSE"
"51761","πύου","FALSE"
"51762","τε","TRUE"
"51763","γένεσιν","FALSE"
"51764","ὑποτρέφεσθαι","FALSE"
"51765",".","FALSE"
"51766","εἰς","TRUE"
"51767","τοῦτο","TRUE"
"51768","δὲ","TRUE"
"51769","ἀφίξεσθαι","FALSE"
"51770",",","FALSE"
"51771","καθ","FALSE"
"51772","ὃν","TRUE"
"51773","εἴρηκα","FALSE"
"51774","τρόπον","FALSE"
"51775","ξηραινόμενα","FALSE"
"51776",",","FALSE"
"51777","τουτέστι","FALSE"
"51778","στυφόμενά","FALSE"
"51779","τε","TRUE"
"51780","καὶ","TRUE"
"51781","διαφορούμενα","FALSE"
"51782",",","FALSE"
"51783","κᾀπειδὰν","FALSE"
"51784","ξηρὰ","FALSE"
"51785","μὲν","TRUE"
"51786","ᾖ","TRUE"
"51787",",","FALSE"
"51788","ῥυπαρὰ","FALSE"
"51789","δ","FALSE"
"51790","ἔτι","TRUE"
"51791","φαίνηται","FALSE"
"51792",",","FALSE"
"51793","διὰ","TRUE"
"51794","τῶν","TRUE"
"51795","ῥυπτικῶν","FALSE"
"51796","φαρμάκων","FALSE"
"51797","καθαιρόμενα","FALSE"
"51798",",","FALSE"
"51799","περὶ","TRUE"
"51800","ὧν","TRUE"
"51801","καὶ","TRUE"
"51802","αὐτῶν","TRUE"
"51803","εἴρηται","FALSE"
"51804","μέν","TRUE"
"51805","τι","TRUE"
"51806","κᾀν","FALSE"
"51807","τοῖς","TRUE"
"51808","περὶ","TRUE"
"51809","τῶν","TRUE"
"51810","ἁπλῶν","FALSE"
"51811","φαρμάκων","FALSE"
"51812","ὑπομνήμασιν","FALSE"
"51813",".","FALSE"
"51814","ἡ","TRUE"
"51815","τελειοτάτη","FALSE"
"51816","δὲ","TRUE"
"51817","μέθοδος","FALSE"
"51818","πᾶσα","FALSE"
"51819","γέγραπται","FALSE"
"51820","διὰ","TRUE"
"51821","τῆς","TRUE"
"51822","θεραπευτικῆς","FALSE"
"51823","πραγματείας","FALSE"
"51824",",","FALSE"
"51825","ἐν","TRUE"
"51826","ᾗ","TRUE"
"51827","προτετεχνῶσθαι","FALSE"
"51828","χρὴ","FALSE"
"51829","τὸν","TRUE"
"51830","μέλλοντα","FALSE"
"51831","τελέως","FALSE"
"51832","ὑπὸ","TRUE"
"51833","τῶν","TRUE"
"51834","νῦν","FALSE"
"51835","λεγομένων","FALSE"
"51836","ὠφεληθήσεσθαι","FALSE"
"51837",".","FALSE"
"51838","τοῦτο","TRUE"
"51839","δ","FALSE"
"51840","ὑμῖν","TRUE"
"51841","τοῖς","TRUE"
"51842","ἑταίροις","FALSE"
"51843","ἐγνωκὸς","FALSE"
"51844","ὑπάρχειν","FALSE"
"51845",",","FALSE"
"51846","οἷς","TRUE"
"51847","ταῦτα","TRUE"
"51848","γράφεται","FALSE"
"51849",",","FALSE"
"51850","πάνυ","FALSE"
"51851","σαφῶς","FALSE"
"51852","﻿","FALSE"
"51853","οἶδα","FALSE"
"51854","καὶ","TRUE"
"51855","πρὸς","TRUE"
"51856","τούτῳ","TRUE"
"51857","γε","TRUE"
"51858","ἔτι","TRUE"
"51859","τὸ","TRUE"
"51860","μὴ","TRUE"
"51861","λόγον","FALSE"
"51862","εἶναι","TRUE"
"51863","πιθανὸν","FALSE"
"51864","ἄνευ","FALSE"
"51865","τῆς","TRUE"
"51866","ἐπὶ","TRUE"
"51867","τῶν","TRUE"
"51868","ἔργων","FALSE"
"51869","βασάνου","FALSE"
"51870","τὰ","TRUE"
"51871","λεγόμενα","FALSE"
"51872","νῦν","FALSE"
"51873","ὑπ","FALSE"
"51874","ἐμοῦ","TRUE"
"51875",".","FALSE"
"51876","πολλάκις","FALSE"
"51877","γὰρ","TRUE"
"51878","ἐθεάσασθε","FALSE"
"51879","δι","FALSE"
"51880","αὐτῶν","TRUE"
"51881","ἐκείνων","FALSE"
"51882","τῶν","TRUE"
"51883","φαρμάκων","FALSE"
"51884",",","FALSE"
"51885","οἷς","TRUE"
"51886","ἀμεθόδως","FALSE"
"51887","χρώμενοί","FALSE"
"51888","τινες","TRUE"
"51889","ἰατροὶ","FALSE"
"51890","μηδὲν","FALSE"
"51891","ἤνυον","FALSE"
"51892",",","FALSE"
"51893","ἐκθεραπεύσαντά","FALSE"
"51894","με","TRUE"
"51895","πολλὰ","FALSE"
"51896","τῶν","TRUE"
"51897","τοιούτων","TRUE"
"51898","ἑλκῶν","FALSE"
"51899",".","FALSE"
"51900","ἀναμνήσθητε","FALSE"
"51901","τοίνυν","FALSE"
"51902","τῶν","TRUE"
"51903","ξηραίνειν","FALSE"
"51904","ἀδήκτως","FALSE"
"51905","πεφυκότων","FALSE"
"51906","φαρμάκων","FALSE"
"51907",",","FALSE"
"51908","ἔστι","TRUE"
"51909","δ","FALSE"
"51910","αὐτῶν","TRUE"
"51911","τὰ","TRUE"
"51912","πλεῖστα","FALSE"
"51913","μεταλλικά","FALSE"
"51914",".","FALSE"
"51915","καὶ","TRUE"
"51916","μέντοι","FALSE"
"51917","καυθέντων","FALSE"
"51918","καὶ","TRUE"
"51919","πλυθέντων","FALSE"
"51920",",","FALSE"
"51921","ἥτις","TRUE"
"51922","ἦν","TRUE"
"51923","πρόσθεν","FALSE"
"51924","δῆξις","FALSE"
"51925","ἀπόλλυται","FALSE"
"51926",",","FALSE"
"51927","καὶ","TRUE"
"51928","τοῦτ","FALSE"
"51929","ἀναμνήσθητε","FALSE"
"51930",".","FALSE"
"51931","τούτοις","TRUE"
"51932","οὖν","TRUE"
"51933","ὑμῖν","TRUE"
"51934","ἐξέστω","FALSE"
"51935","χρῆσθαι","FALSE"
"51936","ἐν","TRUE"
"51937","τῷ","TRUE"
"51938","παρόντι","FALSE"
"51939",",","FALSE"
"51940","πεπλυμένοις","FALSE"
"51941","μὲν","TRUE"
"51942","ἐπὶ","TRUE"
"51943","παίδων","FALSE"
"51944",",","FALSE"
"51945","εὐνούχων","FALSE"
"51946","τε","TRUE"
"51947","καὶ","TRUE"
"51948","γυναικῶν","FALSE"
"51949","καὶ","TRUE"
"51950","ὅσοι","FALSE"
"51951","φύσει","FALSE"
"51952","λευκὴν","FALSE"
"51953","καὶ","TRUE"
"51954","μαλακὴν","FALSE"
"51955","ἔχουσι","FALSE"
"51956","τὴν","TRUE"
"51957","σάρκα","FALSE"
"51958",",","FALSE"
"51959","καὶ","TRUE"
"51960","πρὸς","TRUE"
"51961","τούτοις","TRUE"
"51962","γ","FALSE"
"51963","ἐπὶ","TRUE"
"51964","τῶν","TRUE"
"51965","εὐαισθήτων","FALSE"
"51966","τε","TRUE"
"51967","πάνυ","FALSE"
"51968","καὶ","TRUE"
"51969","κακοχύμων","FALSE"
"51970",".","FALSE"
"51971","ἐπὶ","TRUE"
"51972","δὲ","TRUE"
"51973","τῶν","TRUE"
"51974","ἄλλων","TRUE"
"51975","σωμάτων","FALSE"
"51976","ἐγχωρεῖ","FALSE"
"51977","καὶ","TRUE"
"51978","τοῖς","TRUE"
"51979","ἀπλύτοις","FALSE"
"51980","χρῆσθαι","FALSE"
"51981",",","FALSE"
"51982","τὴν","TRUE"
"51983","πρώτην","FALSE"
"51984","ἐπίθεσιν","FALSE"
"51985","αὐτῶν","TRUE"
"51986","εὐπεπτηκόσι","FALSE"
"51987","τοῖς","TRUE"
"51988","θεραπευομένοις","FALSE"
"51989","ἕωθεν","FALSE"
"51990","ποιουμένους","FALSE"
"51991",".","FALSE"
"51992","εἰ","TRUE"
"51993","δὲ","TRUE"
"51994","καὶ","TRUE"
"51995","τοῦ","TRUE"
"51996","σώματος","FALSE"
"51997","ὅλου","FALSE"
"51998","προπαρασκευτῆς","FALSE"
"51999","τινος","TRUE"
"52000","δέοι","FALSE"
"52001",",","FALSE"
"52002","καὶ","TRUE"
"52003","ταύτην","TRUE"
"52004","χρὴ","FALSE"
"52005","προπεποιῆσθαι","FALSE"
"52006",".","FALSE"
"52007","λελεγμέναι","FALSE"
"52008","δ","FALSE"
"52009","εἰσὶν","TRUE"
"52010","αἱ","TRUE"
"52011","παρασκευαὶ","FALSE"
"52012","διὰ","TRUE"
"52013","τῆς","TRUE"
"52014","θεραπευτικῆς","FALSE"
"52015","πραγματείας","FALSE"
"52016",".","FALSE"
"52017","ἐπ","FALSE"
"52018","ἐνίων","FALSE"
"52019","μὲν","TRUE"
"52020","γὰρ","TRUE"
"52021","ἀρκεῖ","FALSE"
"52022","καθᾶραι","FALSE"
"52023","μόνον","FALSE"
"52024",",","FALSE"
"52025","ἐπ","FALSE"
"52026","ἐνίων","FALSE"
"52027","δ","FALSE"
"52028","ἀφελεῖν","FALSE"
"52029","αἵματος","FALSE"
"52030",",","FALSE"
"52031","ἐπ","FALSE"
"52032","ἄλλων","TRUE"
"52033","δ","FALSE"
"52034","ἄμφω","FALSE"
"52035","ταῦτα","TRUE"
"52036","πρᾶξαι","FALSE"
"52037",".","FALSE"
"52038","τινῶν","TRUE"
"52039","δ","FALSE"
"52040","ὑπερκείμενον","FALSE"
"52041","ἐκκόψαι","FALSE"
"52042","κιρσὸν","FALSE"
"52043","ἢ","TRUE"
"52044","σπληνὸς","FALSE"
"52045","ἢ","TRUE"
"52046","ἥπατος","FALSE"
"52047","προνοήσασθαι","FALSE"
"52048",",","FALSE"
"52049","τινῶν","TRUE"
"52050","δὲ","TRUE"
"52051","καὶ","TRUE"
"52052","ἀποσχάσαι","FALSE"
"52053","τὰ","TRUE"
"52054","περὶ","TRUE"
"52055","τὸ","TRUE"
"52056","ἕλκος","FALSE"
"52057",",","FALSE"
"52058","ὥσπερ","FALSE"
"52059","γε","TRUE"
"52060","καὶ","TRUE"
"52061","περικόψαι","FALSE"
"52062","ποτὲ","FALSE"
"52063","τῶν","TRUE"
"52064","χειλῶν","FALSE"
"52065","τύλον","FALSE"
"52066",".","FALSE"
"52067","ἐὰν","TRUE"
"52068","δὲ","TRUE"
"52069","μηδὲ","FALSE"
"52070","ἑνὸς","FALSE"
"52071","τούτων","TRUE"
"52072","δεώμεθα","FALSE"
"52073",",","FALSE"
"52074","τὴν","TRUE"
"52075","ποσότητα","FALSE"
"52076","τῆς","TRUE"
"52077","ὑγρότητος","FALSE"
"52078","ἐπισκεπτέον","FALSE"
"52079","ἅμα","FALSE"
"52080","τῷ","TRUE"
"52081","ῥύπῳ","FALSE"
"52082","καὶ","TRUE"
"52083","οὕτω","TRUE"
"52084","ἐπὶ","TRUE"
"52085","τὸ","TRUE"
"52086","προσῆκον","FALSE"
"52087","ἰτέον","FALSE"
"52088","φάρμακον","FALSE"
"52089",",","FALSE"
"52090","ἀναμνησθέντας","FALSE"
"52091","ἑκάστου","FALSE"
"52092","τῶν","TRUE"
"52093","ἁπλῶν","FALSE"
"52094","ὅσα","FALSE"
"52095","τε","TRUE"
"52096","ξηραίνει","FALSE"
"52097","μὲν","TRUE"
"52098",",","FALSE"
"52099","οὐ","TRUE"
"52100","μὴν","FALSE"
"52101","ἀποῤῥύπτει","FALSE"
"52102","γε","TRUE"
"52103","τὸν","TRUE"
"52104","ῥύπον","FALSE"
"52105","τοῦ","TRUE"
"52106","ἕλκους","FALSE"
"52107",",","FALSE"
"52108","ὅσα","FALSE"
"52109","τε","TRUE"
"52110","ῥύπτει","FALSE"
"52111","μὲν","TRUE"
"52112",",","FALSE"
"52113","οὐ","TRUE"
"52114","μὴν","FALSE"
"52115","ξηραίνει","FALSE"
"52116","γενναίως","FALSE"
"52117",".","FALSE"
"52118","ὅσα","FALSE"
"52119","δ","FALSE"
"52120","ἄμφω","FALSE"
"52121","δρᾷν","FALSE"
"52122","πέφυκε","FALSE"
"52123",",","FALSE"
"52124","προσεπισκεπτομένους","FALSE"
"52125","ἐκ","TRUE"
"52126","ποίας","FALSE"
"52127","τάξεως","FALSE"
"52128","ἕκαστόν","FALSE"
"52129","ἐστιν","TRUE"
"52130",",","FALSE"
"52131","ὃ","TRUE"
"52132","μέγιστον","FALSE"
"52133","μὲν","TRUE"
"52134","ὑπάρχει","FALSE"
"52135","τῶν","TRUE"
"52136","εἰς","TRUE"
"52137","τὴν","TRUE"
"52138","θεραπείαν","FALSE"
"52139","διαφερόντων","FALSE"
"52140",",","FALSE"
"52141","ὠλιγώρηται","FALSE"
"52142","δὲ","TRUE"
"52143","τοῖς","TRUE"
"52144","γράψασι","FALSE"
"52145","τὰ","TRUE"
"52146","περὶ","TRUE"
"52147","ὕλης","FALSE"
"52148","βιβλία","FALSE"
"52149",".","FALSE"
"52150","μόνοι","FALSE"
"52151","γὰρ","TRUE"
"52152","οὗτοι","TRUE"
"52153","πάσης","FALSE"
"52154","αὐτῆς","TRUE"
"52155","ἐνεχείρισαν","FALSE"
"52156","εἰπεῖν","FALSE"
"52157","τὰς","TRUE"
"52158","δυνάμεις","FALSE"
"52159",",","FALSE"
"52160","ὥσπερ","FALSE"
"52161","γε","TRUE"
"52162","καὶ","TRUE"
"52163","ὁ","TRUE"
"52164","Διοσκορίδης","FALSE"
"52165",",","FALSE"
"52166","ὃν","TRUE"
"52167","οὐδενὸς","TRUE"
"52168","ἄν","TRUE"
"52169","τις","TRUE"
"52170","εἴποι","FALSE"
"52171","δεύτερον","FALSE"
"52172","εἶναι","TRUE"
"52173","τῶν","TRUE"
"52174","περὶ","TRUE"
"52175","ταῦτα","TRUE"
"52176","σπουδασάντων","FALSE"
"52177",".","FALSE"
"52178","ἐγὼ","TRUE"
"52179","τοίνυν","FALSE"
"52180","ἐφεξῆς","FALSE"
"52181","ἅπαντα","FALSE"
"52182","καταλέξω","FALSE"
"52183","τὰ","TRUE"
"52184","ξηραίνειν","FALSE"
"52185","ἕλκη","FALSE"
"52186","δυνάμενα","FALSE"
"52187","φάρμακα","FALSE"
"52188","χωρὶς","FALSE"
"52189","τοῦ","TRUE"
"52190","δάκνειν","FALSE"
"52191","ἢ","TRUE"
"52192","τραχύνειν","FALSE"
"52193","ἐπιφανῶς","FALSE"
"52194",".","FALSE"
"52195","ἄρξομαι","FALSE"
"52196","δὲ","TRUE"
"52197","ἀπὸ","TRUE"
