"ID","TOKEN","UPOS"
"60469","μορίῳ","NOUN"
"60470","κατὰ","ADP"
"60471","τὸν","DET"
"60472","τῆς","DET"
"60473","ἰάσεως","NOUN"
"60474","καιρὸν","NOUN"
"60475",",","PUNCT"
"60476","τὰ","DET"
"60477","δὲ","ADV"
"60478","διαφορητικὰ","ADJ"
"60479",",","PUNCT"
"60480","χάριν","ADP"
"60481","τοῦ","DET"
"60482","τοὺς","DET"
"60483","περιεχομένους","VERB"
"60484","ἰχῶρας","NOUN"
"60485","ἐν","ADP"
"60486","τῷ","DET"
"60487","πεπονθότι","VERB"
"60488","μορίῳ","NOUN"
"60489","διαφορῆσαί","VERB"
"60490","τε","CCONJ"
"60491","καὶ","CCONJ"
"60492","κενῶσαι","VERB"
"60493",".","PUNCT"
"60494","περὶ","ADP"
"60495","δὲ","ADV"
"60496","τῆς","DET"
"60497","συμμετρίας","NOUN"
"60498","αὐτῶν","PRON"
"60499","ᾧδε","ADV"
"60500","ἔχει","VERB"
"60501",".","PUNCT"
"60502","τῆς","DET"
"60503","μὲν","ADV"
"60504","σχιστῆς","ADJ"
"60505","στυπτηρίας","NOUN"
"60506","καὶ","CCONJ"
"60507","τῶν","DET"
"60508","σιδίων","NOUN"
"60509",",","PUNCT"
"60510","ὡς","ADV"
"60511","σφοδρότατα","ADJ"
"60512","στυφόντων","VERB"
"60513",",","PUNCT"
"60514","ἔλαττον","ADJ"
"60515","ἐνέβαλεν","VERB"
"60516",",","PUNCT"
"60517","ἑκκαίδεκα","NUM"
"60518","δραχμαῖς","NOUN"
"60519","ἑκατέρου","ADJ"
"60520","μίξας","VERB"
"60521","εἰς","ADP"
"60522","ταὐτὸ","NUM"
"60523",",","PUNCT"
"60524","τοῦ","DET"
"60525","σώρεως","PROPN"
"60526","δὲ","ADV"
"60527","τὸ","DET"
"60528","ἡμιόλιον","ADJ"
"60529","ἑκατέρου","ADJ"
"60530",",","PUNCT"
"60531","τουτέστι","ADV"
"60532","τέσσαρας","NUM"
"60533","ἐπὶ","ADP"
"60534","ταῖς","DET"
"60535","εἴκοσι","NUM"
"60536",",","PUNCT"
"60537","ἧττον","ADJ"
"60538","μὲν","ADV"
"60539","στύφοντος","VERB"
"60540",",","PUNCT"
"60541","οὐχ","ADV"
"60542","ἧττον","ADJ"
"60543","δὲ","ADV"
"60544","ξηραίνοντος","VERB"
"60545",",","PUNCT"
"60546","ἴσον","ADJ"
"60547","δὲ","ADV"
"60548","συναμφοτέρου","ADJ"
"60549",",","PUNCT"
"60550","τῆς","DET"
"60551","τε","CCONJ"
"60552","σχιστῆς","ADJ"
"60553","καὶ","CCONJ"
"60554","τῶν","DET"
"60555","σιδίων","NOUN"
"60556",",","PUNCT"
"60557","ἐνέβαλλε","VERB"
"60558","τῆς","DET"
"60559","κηκί","NOUN"
"60560","δος","NOUN"
"60561","ἐπὶ","ADP"
"60562","ταῖς","DET"
"60563","τριάκοντα","NUM"
"60564","δραχμαῖς","NOUN"
"60565","δύο","NUM"
"60566","προσθεὶς","VERB"
"60567",",","PUNCT"
"60568","ὡς","SCONJ"
"60569","ἀσθροισθῆναι","VERB"
"60570","τὰς","DET"
"60571","πάσας","ADJ"
"60572","ἐκ","ADP"
"60573","τῶν","DET"
"60574","φαρμάκων","NOUN"
"60575","ὀκτὼ","NUM"
"60576","καὶ","CCONJ"
"60577","ὀγδοήκοντα","NUM"
"60578",".","PUNCT"
"60579","τούτοις","ADJ"
"60580","δ","ADV"
"60581","ἀντέταξεν","VERB"
"60582","ἰσχυρῶς","ADV"
"60583","διαφορητικόν","ADJ"
"60584","τε","CCONJ"
"60585","καὶ","CCONJ"
"60586","ξηραντικὸν","ADJ"
"60587","φάρμακον","NOUN"
"60588","τὴν","DET"
"60589","ἄσβεστον","NOUN"
"60590",",","PUNCT"
"60591","ἀρκεσθεὶς","VERB"
"60592","ἑκκαίδεκα","NUM"
"60593","δραχμαῖς","NOUN"
"60594",",","PUNCT"
"60595","ἱκαναὶ","ADJ"
"60596","γὰρ","ADV"
"60597","αὗται","ADJ"
"60598","τὴν","DET"
"60599","τῶν","DET"
"60600","στυφόντων","VERB"
"60601","ποδηγῆσαι","VERB"
"60602","δύναμιν","NOUN"
"60603",".","PUNCT"
"60604","ἑκατὸν","NUM"
"60605","γοῦν","ADV"
"60606","καὶ","CCONJ"
"60607","τεττάρων","NUM"
"60608","ἀθροισθεισῶν","VERB"
"60609","δραχμῶν","NOUN"
"60610","ἐκ","ADP"
"60611","τῶν","DET"
"60612","μεταλλικῶν","ADJ"
"60613","φαρμάκων","NOUN"
"60614",",","PUNCT"
"60615","ἐνεδέχετο","VERB"
"60616","μὲν","ADV"
"60617","καὶ","ADV"
"60618","πλέον","ADJ"
"60619","αὐταῖς","PRON"
"60620","μῖξαι","VERB"
"60621","τοῦ","DET"
"60622","λιβανωτοῦ","NOUN"
"60623",".","PUNCT"
"60624","καὶ","CCONJ"
"60625","τοσούτῳ","ADJ"
"60626","γε","ADV"
"60627","ἂν","ADV"
"60628","ἐγεγόνει","VERB"
"60629","τὸ","DET"
"60630","φάρμακον","NOUN"
"60631","πρᾳότερον","ADJ"
"60632",",","PUNCT"
"60633","ὅσῳ","PRON"
"60634","πλέον","ADJ"
"60635","ἐμέμικτο","VERB"
"60636",".","PUNCT"
"60637","σφοδρὸν","ADJ"
"60638","δ","ADV"
"60639","αὐτὸ","PRON"
"60640","φυλάξαι","VERB"
"60641","βουληθεὶς","VERB"
"60642","ἔλαττον","ADJ"
"60643","ἔμιξε","VERB"
"60644",".","PUNCT"
"60645","σοὶ","PRON"
"60646","δ","ADV"
"60647","ἔξεστι","VERB"
"60648","διττῶς","ADV"
"60649","αὐτὸ","PRON"
"60650","συνθεῖναι","VERB"
"60651",".","PUNCT"
"60652","μετὰ","ADP"
"60653","γὰρ","ADV"
"60654","τὸ","DET"
"60655","λειῶσαι","VERB"
"60656","τὰ","DET"
"60657","πρῶτα","ADJ"
"60658","πέντε","NUM"
"60659","καὶ","CCONJ"
"60660","μῖξαι","VERB"
"60661","πάνθ","ADJ"
"60662","ὁμοῦ","ADV"
"60663",",","PUNCT"
"60664","διελὼν","VERB"
"60665","εἰς","ADP"
"60666","δύο","NUM"
"60667","μοίρας","NOUN"
"60668","τὸ","DET"
"60669","γενησόμενον","VERB"
"60670","ἄθροισμα","NOUN"
"60671","τῇ","DET"
"60672","μὲν","ADV"
"60673","ἑτέρᾳ","ADJ"
"60674","μοίρᾳ","NOUN"
"60675","μῖξον","VERB"
"60676","ἑκκαίδεκα","NUM"
"60677","δραχμῶν","NOUN"
"60678","τοῦ","DET"
"60679","λιβανωτοῦ","NOUN"
"60680",",","PUNCT"
"60681","τῇ","DET"
"60682","δ","ADV"
"60683","ἑτέρᾳ","ADJ"
"60684","τὸ","DET"
"60685","διπλάσιον","ADJ"
"60686",",","PUNCT"
"60687","εἶτα","ADV"
"60688","τήξας","VERB"
"60689","καὶ","CCONJ"
"60690","ψύξας","VERB"
"60691","καὶ","CCONJ"
"60692","ξύσας","VERB"
"60693","τὴν","DET"
"60694","γενομένην","VERB"
"60695","ἐκ","ADP"
"60696","τῶν","DET"
"60697","τηκτῶν","ADJ"
"60698","φαρμάκων","NOUN"
"60699","κηρωτὴν","NOUN"
"60700",",","PUNCT"
"60701","διελὼν","VERB"
"60702","καὶ","ADV"
"60703","ταύτην","ADJ"
"60704","δίχα","ADV"
"60705","τὸ","DET"
"60706","μὲν","ADV"
"60707","ἕτερον","ADJ"
"60708","μέρος","NOUN"
"60709","μῖξον","VERB"
"60710","τῷ","DET"
"60711","πλέονα","ADJ"
"60712","τὸν","DET"
"60713","λιβανωτὸν","NOUN"
"60714","ἔχοντι","VERB"
"60715",",","PUNCT"
"60716","τὸ","DET"
"60717","δ","ADV"
"60718",".","PUNCT"
"60719","ἕτερον","ADJ"
"60720","τῷ","DET"
"60721","λοιπῷ","ADJ"
"60722",".","PUNCT"
"60723","καὶ","CCONJ"
"60724","περὶ","ADP"
"60725","τὴν","DET"
"60726","τοῦ","DET"
"60727","κηροῦ","NOUN"
"60728","δὲ","ADV"
"60729","καὶ","CCONJ"
"60730","στέατος","NOUN"
"60731","συμμετρίαν","NOUN"
"60732","ὁ","DET"
"60733","πρῶτος","ADJ"
"60734","στοχασμὸς","NOUN"
"60735","ἱκανὸν","ADJ"
"60736","ἔχει","VERB"
"60737","τὸ","DET"
"60738","πλάτος","NOUN"
"60739",",","PUNCT"
"60740","οὐκ","ADV"
"60741","εἰδότων","VERB"
"60742","ἡμῶν","PRON"
"60743","ἀκριβῶς","ADV"
"60744","ὁποῖόν","PRON"
"60745","τι","DET"
"60746","τῇ","DET"
"60747","συστάσει","NOUN"
"60748","τὸ","DET"
"60749","φάρμακον","NOUN"
"60750","ἔσοιτο","AUX"
"60751",".","PUNCT"
"60752","μετὰ","ADP"
"60753","δὲ","ADV"
"60754","τὸ","DET"
"60755","μιχθῆναι","VERB"
"60756","πάντα","ADJ"
"60757","δῆλον","ADJ"
"60758","γίγνεται","VERB"
"60759","πότερον","ADV"
"60760","ἁπαλώτερον","ADJ"
"60761","ἢ","CCONJ"
"60762","σκληρότερον","ADJ"
"60763","ἀπετελέσθη","VERB"
"60764","τοῦ","DET"
"60765","προσήκοντος","PROPN"
"60766",",","PUNCT"
"60767","ὥστ","ADV"
"60768","ἐν","ADP"
"60769","τῇ","DET"
"60770","δευτέρᾳ","ADJ"
"60771","συνθέσει","NOUN"
"60772","προσελθεῖν","VERB"
"60773","ἡμᾶς","PRON"
"60774","ἀκριβέστερον","ADV"
"60775","τῷ","DET"
"60776","στοχασμῷ","NOUN"
"60777","καὶ","CCONJ"
"60778","τούτων","ADJ"
"60779","μὲν","ADV"
"60780","αὐτῶν","PRON"
"60781","καὶ","CCONJ"
"60782","σὺν","ADP"
"60783","αὐτοῖς","PRON"
"60784","δὲ","ADV"
"60785","τοῦ","DET"
"60786","ἐλαίου","NOUN"
"60787",".","PUNCT"
"60788","ὥσπερ","ADV"
"60789","γὰρ","ADV"
"60790","ἄνευ","ADP"
"60791","λογικῆς","ADJ"
"60792","μεθόδου","NOUN"
"60793","συνθεῖναι","VERB"
"60794","φάρμακον","NOUN"
"60795","ἀδύνατόν","ADJ"
"60796","ἐστιν","AUX"
"60797",",","PUNCT"
"60798","οὕτως","ADV"
"60799","ἄνευ","ADP"
"60800","πείρας","NOUN"
"60801","οὐχ","ADV"
"60802","﻿","CCONJ"
"60803","οἷόν","ADJ"
"60804","τε","ADV"
"60805","γνῶναι","VERB"
"60806","βεβαίως","ADV"
"60807","τε","CCONJ"
"60808","καὶ","CCONJ"
"60809","ἀκριβῶς","ADV"
"60810","τὴν","DET"
"60811","δύναμιν","NOUN"
"60812","αὐτοῦ","PRON"
"60813",".","PUNCT"
"60814","τοῦτο","DET"
"60815","μὲν","ADV"
"60816","οὖν","ADV"
"60817","τὸ","DET"
"60818","φάρμακον","NOUN"
"60819","αὐτὸς","DET"
"60820","ὁ","DET"
"60821","Ἀνδρόμαχος","PROPN"
"60822","ἔφη","VERB"
"60823","τοὺς","DET"
"60824","ἀπεγνωσμένους","VERB"
"60825","ἀρήγειν","VERB"
"60826",".","PUNCT"
"60827","ἐφεξῆς","ADV"
"60828","δ","ADV"
"60829","αὐτοῦ","PRON"
"60830","πρὸς","ADP"
"60831","παρωνυχίας","NOUN"
"60832","τι","ADJ"
"60833","γράψας","VERB"
"60834",",","PUNCT"
"60835","μετ","ADP"
"60836","αὐτὸ","PRON"
"60837","πάλιν","ADV"
"60838","οὕτως","ADV"
"60839","ἔγραψεν","VERB"
"60840","αὐτοῖς","DET"
"60841","ὀνόμασι","NOUN"
"60842",".","PUNCT"
"60843","πρὸς","ADP"
"60844","τὰ","DET"
"60845","κακοήθη","ADJ"
"60846","ἐπὶ","ADP"
"60847","Βαλλερίας","PROPN"
"60848","Σεκούνδης","PROPN"
"60849",".","PUNCT"
"60850","προσυπακοῦσαι","VERB"
"60851","δὲ","ADV"
"60852","δεῖ","VERB"
"60853","δηλονότι","ADV"
"60854","τὸ","DET"
"60855","ἐχρησάμην","VERB"
"60856",".","PUNCT"
"60857","ἡ","DET"
"60858","δ","ADV"
"60859","ὕλη","NOUN"
"60860","τοῦ","DET"
"60861","φαρμάκου","NOUN"
"60862","δηλοῖ","VERB"
"60863","θεραπείας","NOUN"
"60864","μὲν","ADV"
"60865","ἀγωνιστικῶς","ADV"
"60866","ἀπολειπομένη","VERB"
"60867",",","PUNCT"
"60868","παρηγορεῖν","VERB"
"60869","δὲ","ADV"
"60870","δυναμένη","VERB"
"60871","τὰ","DET"
"60872","παροξυνόμενα","VERB"
"60873","διὰ","ADP"
"60874","τῆς","DET"
"60875","τῶν","DET"
"60876","ἀγωνιστικῶν","ADJ"
"60877","φαρμάκων","NOUN"
"60878","προσαγωγῆς","NOUN"
"60879",".","PUNCT"
"60880","ἡ","DET"
"60881","οὖν","ADV"
"60882","σύνθεσις","NOUN"
"60883","αὐτοῦ","PRON"
"60884","τοιάδε","ADJ"
"60885","τίς","DET"
"60886","ἐστι","AUX"
"60887",".","PUNCT"
"60888","♃","NOUN"
"60889","Τυῤῥηνικοῦ","ADJ"
"60890","δραχ","NOUN"
"60891",".","PUNCT"
"60892","η΄","CCONJ"
"60893",".","PUNCT"
"60894","προσυπακοῦσαι","VERB"
"60895","δὲ","ADV"
"60896","δηλονότι","ADV"
"60897","τοῦ","DET"
"60898","κηροῦ","NOUN"
"60899",",","PUNCT"
"60900","στέατος","NOUN"
"60901","ταυρείου","ADJ"
"60902","δραχ","NOUN"
"60903",".","PUNCT"
"60904","δ΄","CCONJ"
"60905",".","PUNCT"
"60906","τερμινθίνης","NOUN"
"60907","δραχ","NOUN"
"60908",".","PUNCT"
"60909","δ΄","CCONJ"
"60910",".","PUNCT"
"60911","μολύβδου","NOUN"
"60912","κεκαυμένου","VERB"
"60913","δραχ","NOUN"
"60914",".","PUNCT"
"60915","δ΄","CCONJ"
"60916",".","PUNCT"
"60917","ἐμμότῳ","ADJ"
"60918","χρῶ","VERB"
"60919",".","PUNCT"
"60920","ταῦτα","ADJ"
"60921","μὲν","ADV"
"60922","ἔγραψεν","VERB"
"60923","αὐτῇ","DET"
"60924","λέξει","NOUN"
"60925",".","PUNCT"
"60926","κακῶς","ADV"
"60927","δὲ","ADV"
"60928","ἐποίησε","VERB"
"60929","μήτε","CCONJ"
"60930","πρὸς","ADP"
"60931","τίνα","ADJ"
"60932","κακοήθη","ADJ"
"60933","φησὶν","VERB"
"60934","ἁρμόττειν","VERB"
"60935","αὐτὸ","PRON"
"60936","δηλώσας","VERB"
"60937",",","PUNCT"
"60938","μήθ","CCONJ"
"60939","ὡς","ADV"
"60940","ἀγωνιστικὸν","ADJ"
"60941",",","PUNCT"
"60942","μήθ","CCONJ"
"60943","ὡς","SCONJ"
"60944","παρηγορικόν","ADJ"
"60945","ἐστι","AUX"
"60946","προσθείς","VERB"
"60947",".","PUNCT"
"60948","ἕτερα","ADJ"
"60949","γάρ","ADV"
"60950","ἐστι","AUX"
"60951","παρηγορικὰ","ADJ"
"60952","φάρμακα","NOUN"
"60953",",","PUNCT"
"60954","τὰ","PRON"
"60955","μὲν","ADV"
"60956","καὶ","ADV"
"60957","προσωφελοῦντα","VERB"
"60958","βραχύ","ADJ"
"60959","τι","DET"
"60960","τὰς","DET"
"60961","διαθέσεις","NOUN"
"60962",",","PUNCT"
"60963","ἔνια","ADJ"
"60964","δὲ","ADV"
"60965","καὶ","ADV"
"60966","βλάπτοντα","VERB"
"60967","βραχύ","ADJ"
"60968",".","PUNCT"
"60969","τινὰ","ADJ"
"60970","δὲ","ADV"
"60971","μήτ","CCONJ"
"60972","ὠφελοῦντα","VERB"
"60973","μήτε","CCONJ"
"60974","βλάπτοντα","VERB"
"60975",",","PUNCT"
"60976","πραΰνοντα","VERB"
"60977","δὲ","ADV"
"60978","μόνον","ADJ"
"60979","τὰς","DET"
"60980","ὀδύνας","NOUN"
"60981",",","PUNCT"
"60982","ὑπὲρ","ADP"
"60983","ὧν","PRON"
"60984","αὖθις","ADV"
"60985","εἰρήσεται","VERB"
"60986","καὶ","CCONJ"
"60987","πολλά","ADJ"
"60988","γε","ADV"
"60989","τοιαῦτα","ADJ"
"60990","διὰ","ADP"
"60991","πείρας","NOUN"
"60992","μακρᾶς","ADJ"
"60993","βεβασανισμένα","VERB"
"60994","γραφήσεται","VERB"
"60995",".","PUNCT"
"60996","καί","CCONJ"
"60997","τινά","ADJ"
"60998","γε","ADV"
"60999","θαυμαστῶς","ADV"
"61000","οὕτως","ADV"
"61001","ἐπιτετευγμένα","VERB"
"61002","ταῖς","DET"
"61003","συμμετρίαις","NOUN"
"61004",",","PUNCT"
"61005","ὡς","ADV"
"61006","ὠφελεῖν","VERB"
"61007","μὲν","ADV"
"61008","πάντως","ADV"
"61009",",","PUNCT"
"61010","ἐνίοτε","ADV"
"61011","δὲ","ADV"
"61012","καὶ","ADV"
"61013","θεραπεύειν","VERB"
"61014","αὐτὰς","DET"
"61015","μόνας","ADJ"
"61016","τὰς","DET"
"61017","διαθέσεις","NOUN"
"61018","τῶν","DET"
"61019","ἀγρίων","ADJ"
"61020","ὡς","ADV"
"61021","ἂν","ADV"
"61022","εἴποι","VERB"
"61023","τις","ADJ"
"61024","ἑλκῶν","NOUN"
"61025",".","PUNCT"
"61026","ἀλλ","CCONJ"
"61027","ἐκ","ADP"
"61028","τῆς","DET"
"61029","ἐκείνων","DET"
"61030","ὕλης","NOUN"
"61031","ὁ","DET"
"61032","μὲν","ADV"
"61033","Τυῤῥηνικὸς","ADJ"
"61034","κηρός","NOUN"
"61035","ἐστι","AUX"
"61036","καὶ","CCONJ"
"61037","ὁ","DET"
"61038","κεκαυμένος","VERB"
"61039","μόλυβδος","NOUN"
"61040",",","PUNCT"
"61041","οὐ","ADV"
"61042","μὴν","ADV"
"61043","ἡ","DET"
"61044","τερμινθίνη","ADJ"
"61045","καὶ","CCONJ"
"61046","τὸ","DET"
"61047","ταύρειον","ADJ"
"61048","στέαρ","NOUN"
"61049",",","PUNCT"
"61050","ἀλλ","CCONJ"
"61051",",","PUNCT"
"61052","ὡς","ADV"
"61053","ἔφην","VERB"
"61054",",","PUNCT"
"61055","ἴδιος","ADJ"
"61056","ὁ","DET"
"61057","τῶν","DET"
"61058","τοιούτων","DET"
"61059","ἑλκῶν","NOUN"
"61060","τε","CCONJ"
"61061","καὶ","CCONJ"
"61062","φαρμάκων","NOUN"
"61063","λόγος","NOUN"
"61064","ὑπάρχων","VERB"
"61065","ὕστερον","ADJ"
"61066","ἡμᾶς","PRON"
"61067","ἀναμένει","VERB"
"61068",".","PUNCT"
"61069","νυνὶ","ADV"
"61070","δὲ","ADV"
"61071","περὶ","ADP"
"61072","τῶν","DET"
"61073","δυσαλθῶν","ADJ"
"61074","ἢ","CCONJ"
"61075","χειρωνείων","ADJ"
"61076","ἢ","CCONJ"
"61077","ὅπως","ADV"
"61078","ἄν","ADV"
"61079","τις","ADJ"
"61080","ὀνομάζειν","VERB"
"61081","ἐθέλῃ","VERB"
"61082","πρόκειται","VERB"
"61083","διελθεῖν","VERB"
"61084",",","PUNCT"
"61085","ἐξ","ADP"
"61086","ὧν","PRON"
"61087","καὶ","ADV"
"61088","αἵδ","PROPN"
"61089","εἰσὶν","AUX"
"61090","αἱ","DET"
"61091","ἐγγεγραμμέναι","VERB"
"61092","κατὰ","ADP"
"61093","τὴν","DET"
"61094","τετάρτην","ADJ"
"61095","Κρίτωνος","PROPN"
"61096","βίβλον","NOUN"
"61097",",","PUNCT"
"61098","οὐσῶν","AUX"
"61099","τῶν","DET"
"61100","ἁπασῶν","ADJ"
"61101","ε΄","CCONJ"
"61102",".","PUNCT"
"61103","Περὶ","ADP"
"61104","τῶν","DET"
"61105","ὑπὸ","ADP"
"61106","Κρίτωνος","PROPN"
"61107","γεγραμμένων","VERB"
"61108",",","PUNCT"
"61109","ἡ","DET"
"61110","διὰ","ADP"
"61111","λαδάνου","PROPN"
"61112",".","PUNCT"
"61113","Ἡ","DET"
"61114","διὰ","ADP"
"61115","λαδάνου","PROPN"
"61116","καλλίστη","ADJ"
"61117","ἐπουλωτικὴ","ADJ"
"61118",",","PUNCT"
"61119","ἁρμόζουσα","VERB"
"61120","δὲ","ADV"
"61121","ἐπὶ","ADP"
"61122","τῶν","DET"
"61123","ὀχθωδῶν","ADJ"
"61124","ἑλκῶν","NOUN"
"61125","καὶ","CCONJ"
"61126","κοίλων","ADJ"
"61127",".","PUNCT"
"61128","δεῖ","VERB"
"61129","δὲ","ADV"
"61130","ἀνεπίλυτον","ADJ"
"61131","τηρεῖν","VERB"
"61132","ἐφ","ADP"
"61133","ἡμέρας","NOUN"
"61134","τέσσαρας","NUM"
"61135",".","PUNCT"
"61136","♃","NOUN"
"61137","πίσσης","NOUN"
"61138","ξηρᾶς","ADJ"
"61139","δραχ","NOUN"
"61140",".","PUNCT"
"61141","ρ΄","CCONJ"
"61142",".","PUNCT"
"61143","ἰοῦ","PROPN"
"61144","ξυστοῦ","PROPN"
"61145","δραχ","NOUN"
"61146",".","PUNCT"
"61147","κδ΄","CCONJ"
"61148",".","PUNCT"
"61149","χαλκοῦ","NOUN"
"61150","κεκαυμένου","VERB"
"61151","δραχ","NOUN"
"61152",".","PUNCT"
"61153","ιε΄","CCONJ"
"61154",".","PUNCT"
"61155","λεπίδος","NOUN"
"61156","ἐρυθρᾶς","ADJ"
"61157","δραχ","NOUN"
"61158",".","PUNCT"
"61159","κδ΄","CCONJ"
"61160",".","PUNCT"
"61161","λαδάνου","PROPN"
"61162","γο","NOUN"
"61163","θ΄","CCONJ"
"61164",".","PUNCT"
"61165","λιθαργύρου","NOUN"
"61166","λι","NOUN"
"61167",".","PUNCT"
"61168","γ΄","CCONJ"
"61169",".","PUNCT"
"61170","ἐλαίου","NOUN"
"61171","ξε","NOUN"
"61172",".","PUNCT"
"61173","α΄","CCONJ"
"61174",".","PUNCT"
"61175","οἴνου","NOUN"
"61176","καλοῦ","ADJ"
"61177","ξε","NOUN"
"61178",".","PUNCT"
"61179","α΄","CCONJ"
"61180",".","PUNCT"
"61181","ταύτην","DET"
"61182","τὴν","DET"
"61183","ἔμπλαστρον","NOUN"
"61184","ἐσκεύασα","VERB"
"61185","κᾀγὼ","PRON"
"61186",",","PUNCT"
"61187","τὴν","DET"
"61188","ὕλην","NOUN"
"61189","ἀποδεξάμενος","VERB"
"61190",",","PUNCT"
"61191","οὐδὲν","DET"
"61192","ἔχουσαν","VERB"
"61193","μαλθακῶδες","ADJ"
"61194",".","PUNCT"
"61195","οὕτως","ADV"
"61196","γὰρ","ADV"
"61197","Ἱπποκράτης","PROPN"
"61198","ὀνομάζει","VERB"
"61199","τὸ","DET"
"61200","γένος","NOUN"
"61201","ὅλον","ADJ"
"61202","τῶν","DET"
"61203","ὑγρότητα","NOUN"
"61204","σύμφυτον","ADJ"
"61205","ἐχόντων","VERB"
"61206","φαρμάκων","NOUN"
"61207",",","PUNCT"
"61208","ὁποῖα","PRON"
"61209","τὸ","DET"
"61210","στέαρ","NOUN"
"61211","ἐστὶν","AUX"
"61212",",","PUNCT"
"61213","ἅπαντά","ADJ"
"61214","τε","CCONJ"
"61215","τὰ","DET"
"61216","ἐλαιώδη","ADJ"
"61217","φάρμακα","NOUN"
"61218","καὶ","CCONJ"
"61219","δηλονότι","ADV"
"61220","τὸ","DET"
"61221","ἔλαιον","NOUN"
"61222","αὐτὸ","DET"
"61223","καὶ","CCONJ"
"61224","ὕδωρ","NOUN"
"61225",".","PUNCT"
"61226","ἔχει","VERB"
"61227","δέ","ADV"
"61228","τι","ADJ"
"61229","καὶ","ADV"
"61230","ἡ","DET"
"61231","ῥητίνη","NOUN"
"61232","καὶ","CCONJ"
"61233","ὁ","DET"
"61234","κηρὸς","NOUN"
"61235","μαλθακῶδες","ADJ"
"61236",".","PUNCT"
"61237","ἐν","ADP"
"61238","μέσῳ","ADJ"
"61239","δ","ADV"
"61240","αὐτῶν","PRON"
"61241",",","PUNCT"
"61242","λέγω","VERB"
"61243","δὲ","ADV"
"61244","τῶν","DET"
"61245","ξηρῶν","ADJ"
"61246","τῇ","DET"
"61247","κράσει","NOUN"
"61248","καὶ","CCONJ"
"61249","τῶν","DET"
"61250","μαλθακῶν","ADJ"
"61251",",","PUNCT"
"61252","ἐστὶν","AUX"
"61253","ἡ","DET"
"61254","πίττα","NOUN"
"61255",".","PUNCT"
"61256","καὶ","CCONJ"
"61257","διὰ","ADP"
"61258","τοῦτο","ADJ"
"61259","μίγνυται","VERB"
"61260","τοῖς","DET"
"61261","γένεσιν","NOUN"
"61262","ἀμφοτέροις","ADJ"
"61263","ἀβλαβῶς","ADV"
"61264",",","PUNCT"
"61265","ὥσπερ","ADV"
"61266","καὶ","ADV"
"61267","ἡ","DET"
"61268","λιθάργυρος","PROPN"
"61269",",","PUNCT"
"61270","ὅσα","PRON"
"61271","τε","CCONJ"
"61272","ἄλλα","ADJ"
"61273","φάρμακα","NOUN"
"61274","περὶ","ADP"
"61275","τὴν","DET"
"61276","μέσην","ADJ"
"61277","ἐστὶ","AUX"
"61278","κρᾶσιν","NOUN"
"61279",",","PUNCT"
"61280","εἰ","SCONJ"
"61281","καὶ","ADV"
"61282","βραχὺ","ADJ"
"61283","παραλλάττοι","VERB"
"61284","ποτὲ","ADV"
"61285","πρὸς","ADP"
"61286","ὁποτερανοῦν","NOUN"
"61287","τῶν","DET"
"61288","ἀμετριῶν","NOUN"
"61289",".","PUNCT"
"61290","τῶν","DET"
"61291","τοιούτων","ADJ"
"61292","ἐστὶ","AUX"
"61293","καὶ","ADV"
"61294","ἡ","DET"
"61295","πίττα","PROPN"
"61296",",","PUNCT"
"61297","κατά","ADP"
"61298","γε","ADV"
"61299","τὴν","DET"
"61300","τοῦ","DET"
"61301","ξηραίνειν","VERB"
"61302","καὶ","CCONJ"
"61303","ὑγραίνειν","VERB"
"61304","ἀντίθεσιν","NOUN"
"61305",",","PUNCT"
"61306","ἀποκεχωρηκυῖα","VERB"
"61307","σαφῶς","ADV"
"61308","ἤδη","ADV"
"61309","τῶν","DET"
"61310","μέσων","ADJ"
"61311",",","PUNCT"
"61312","κατὰ","ADP"
"61313","τὴν","DET"
"61314","ἑτέραν","ADJ"
"61315","ἀντίθεσιν","NOUN"
"61316","τῶν","DET"
"61317","θερμαινόντων","VERB"
"61318","καὶ","CCONJ"
"61319","ψυχόντων","VERB"
"61320","φαρμάκων","NOUN"
"61321","οὐκ","ADV"
"61322","ἔτι","ADV"
"61323","·","PUNCT"
"61324","θερμαίνει","VERB"
"61325","γὰρ","ADV"
"61326","μετρίως","ADV"
"61327","καὶ","CCONJ"
"61328","διὰ","ADP"
"61329","τοῦτο","ADJ"
"61330","καὶ","ADV"
"61331","τοῖς","DET"
"61332","ἐκπυΐσκουσι","VERB"
"61333","φαρμάκοις","NOUN"
"61334","μίγνυται","VERB"
"61335",",","PUNCT"
"61336","ὥστε","SCONJ"
"61337","κατὰ","ADP"
"61338","τὸ","DET"
"61339","προκείμενον","VERB"
"61340","φάρμακον","NOUN"
"61341","ἡ","DET"
"61342","μὲν","ADV"
"61343","ξηρὰ","ADJ"
"61344","πίττα","NOUN"
"61345","τῶν","DET"
"61346","μέσων","ADJ"
"61347","ἐστὶ","AUX"
"61348","καὶ","CCONJ"
"61349","λιθάργυρος","PROPN"
"61350","ἔτι","ADV"
"61351","μᾶλλον","ADV"
"61352",",","PUNCT"
"61353","τά","DET"
"61354","τ","CCONJ"
"61355","ἄλλα","ADJ"
"61356","τῶν","DET"
"61357","ξηραντικῶν","ADJ"
"61358",".","PUNCT"
"61359","δυναμένης","VERB"
"61360","δὲ","ADV"
