"ID","TOKEN","LEMMA"
"75402",",",","
"75403","στρέμματα","στρέμματος"
"75404",",",","
"75405","κατάγματα","κάταγμα"
"75406",",",","
"75407","πρὸς","πρός"
"75408","φλεγμονὰς","φλεγμονή"
"75409","καὶ","καί"
"75410","πάντα","πᾶς"
"75411","πόνον","πόνος"
"75412",",",","
"75413","ἄπονον","ἄπονος"
"75414","γὰρ","γάρ"
"75415","εὐθέως","εὐθέως"
"75416","ποιεῖ","ποιέω"
"75417","πρὸς","πρός"
"75418","ἀποστήματα","ἀποστήματος"
"75419",",",","
"75420","φύματα","φῦμα"
"75421",",",","
"75422","χοιράδας","χοιράς"
"75423",",",","
"75424","ἄνθρακας","ἄνθρακη"
"75425",",",","
"75426","παρωτίδας","παρωτίς"
"75427",",",","
"75428","φύγεθλα","φύγεθλα"
"75429",",",","
"75430","κονδυλώματα","κονδυλώμα"
"75431",",",","
"75432","λειχῆνας","λειχῆνη"
"75433",",",","
"75434","ἥλους","ἧλος"
"75435","μελανίας","μελανία"
"75436",",",","
"75437","αἱμοῤῥοΐδας","αἱμοῤῥοΐς"
"75438","φλεγμαινούσας","φλεγμαινούζω"
"75439",",",","
"75440","σύριγγας","σῦριγξ"
"75441",",",","
"75442","πυρίκαυτα","πυρίκαυτος"
"75443",",",","
"75444","ἀνιεμένη","ἀνίημι"
"75445","μυρσίνῳ","μυρσίνῳ"
"75446","ἢ","ἤ"
"75447","ῥοδίνῳ","ῥοδῖνος"
"75448","﻿","﻿"
"75449","πρὸς","πρός"
"75450","ἕλκη","ἕλκος"
"75451",",",","
"75452","σκόλοπας","σκόλοπας"
"75453",",",","
"75454","ἀκίδας","ἀκίς"
"75455",",",","
"75456","κυνόδηκτα","κυνόδηκτος"
"75457",",",","
"75458","ἀνθρωπόδηκτα","ἀνθρωπόδηκτος"
"75459",",",","
"75460","θηρίων","θηρίον"
"75461","πληγὰς","πληγή"
"75462","καὶ","καί"
"75463","ἴσχαιμος","ἴσχαιμος"
"75464","χρῶ","χράω"
"75465","καὶ","καί"
"75466","ἀντὶ","ἀντί"
"75467","μαλάγματος","μαλάγμας"
"75468","πρὸς","πρός"
"75469","πάντα","πᾶς"
"75470",",",","
"75471","ἔλαιον","ἔλαιον"
"75472","δὲ","δέ"
"75473","μὴ","μή"
"75474","πρόσαγε","προσάγω"
"75475","καὶ","καί"
"75476","ἀνακόλλημα","ἀνακόλλημα"
"75477","ἐπ","ἐπ"
"75478","ὀφθαλμιώντων","ὀφθαλμιώντων"
"75479","ἐν","ἐν"
"75480","ὀθονίῳ","ὀθόνιον"
"75481",".","."
"75482","ἔστω","εἰμί"
"75483","δὲ","δέ"
"75484","ἀεὶ","ἀεί"
"75485","τὰ","ὁ"
"75486","σπλήνια","σπλήνιον"
"75487","μείζονα","μέγας"
"75488",".","."
"75489","ποιεῖ","ποιέω"
"75490","καὶ","καί"
"75491","ἐπὶ","ἐπί"
"75492","ὑδρωπικῶν","ὑδρωπικέω"
"75493",".","."
"75494","♃","♃"
"75495","γῆς","γῆ"
"75496","ἀμπελίτιδος","ἀμπελίτις"
"75497",",",","
"75498","ἀσφάλτου","ἄσφαλτος"
"75499",",",","
"75500","λιθαργύρου","λιθαργύρον"
"75501",",",","
"75502","ἀνὰ","ἀνά"
"75503","μνᾶς","μνᾶ"
"75504","β΄","β"
"75505",".","."
"75506","κηροῦ","κηρός"
"75507",",",","
"75508","λιβανωτοῦ","λιβανωτός"
"75509",",",","
"75510","τερμινθίνης","τερμινθίνη"
"75511",",",","
"75512","προπόλεως","προπόλαος"
"75513","ἀνὰ","ἀνά"
"75514","μνᾶς","μνᾶ"
"75515",".","."
"75516","χαλβάνης","χαλβάνη"
"75517",",",","
"75518","σχιστῆς","σχιστός"
"75519","ἀνὰ","ἀνά"
"75520","μνᾶς","μνᾶ"
"75521","ε΄","ε"
"75522",".","."
"75523","σμύρνης","σμύρνα"
"75524",",",","
"75525","κηκίδος","κηκίδος"
"75526",",",","
"75527","ἴρεως","ἴρεως"
"75528","ἀνὰ","ἀνά"
"75529","δραχ","δραχ"
"75530",".","."
"75531","ιβ΄","ιβ΄"
"75532",".","."
"75533","χαλκίτεως","χαλκίτις"
"75534","δραχ","δραχ"
"75535",".","."
"75536","στ΄","στ"
"75537",".","."
"75538","μέλιτος","μέλι"
"75539","κο","κο"
"75540",".","."
"75541","β΄","β"
"75542",".","."
"75543","ἐλαίου","ἔλαιον"
"75544","ὀμφακίνου","ὀμφακίνου"
"75545","χοᾶς","χοή"
"75546","β΄","β"
"75547",".","."
"75548","τινὲς","τίς"
"75549","δὲ","δέ"
"75550","κο","κο"
"75551",".","."
"75552","β΄","β"
"75553",".","."
"75554","ἕψε","ἕψω"
"75555","ἀμπελῖτιν","ἀμπελῖτις"
"75556",",",","
"75557","ἄσφαλτον","ἄσφαλτος"
"75558",",",","
"75559","λιθάργυρον","λιθάργυρος"
"75560","σὺν","σύν"
"75561","τῷ","ὁ"
"75562","ἐλαίῳ","ἔλαιον"
"75563",",",","
"75564","προχυλώσας","προχυλώω"
"75565",",",","
"75566","ὡς","ὡς"
"75567","λεῖα","λεῖος"
"75568","γενέσθαι","γίγνομαι"
"75569",".","."
"75570","ἕψε","ἕψω"
"75571","δὲ","δέ"
"75572","ἐπὶ","ἐπί"
"75573","μαλακοῦ","μαλακός"
"75574","πυρὸς","πῦρ"
"75575",",",","
"75576","κινῶν","κινέω"
"75577","σπάθῃ","σπήθω"
"75578","δᾳδίνῃ","δᾳδίνω"
"75579","ἀδιαλείπτως","ἀδιαλείπτως"
"75580",",",","
"75581","ὥστε","ὥστε"
"75582","μὴ","μή"
"75583","ὑποκαθίσαι","ὑποκαθίζω"
"75584",",",","
"75585","τάχιστα","ταχύς"
"75586","γὰρ","γάρ"
"75587","κατακαίεται","κατακαίω"
"75588",".","."
"75589","τὰ","ὁ"
"75590","δὲ","δέ"
"75591","τηκτὰ","τηκτός"
"75592","ἐν","ἐν"
"75593","ἑτέρῳ","ἕτερος"
"75594","ἀγγείῳ","ἀγγεῖον"
"75595","τῆξον","τῆξος"
"75596",",",","
"75597","προεψήσας","προεψήω"
"75598","κατ","κατ"
"75599","ἰδίαν","ἴδιος"
"75600","τὸ","ὁ"
"75601","μέλι","μέλι"
"75602",",",","
"75603","ὥστε","ὥστε"
"75604","συστραφῆναι","συστραφῆναι"
"75605",",",","
"75606","καὶ","καί"
"75607","μῖξον","μῖξος"
"75608","τοῖς","ὁ"
"75609","ἐν","ἐν"
"75610","τῷ","ὁ"
"75611","κακάβῳ","κακάβος"
"75612","καλῶς","καλῶς"
"75613","συστραφεῖσι","συστραφεί"
"75614",".","."
"75615","πάλιν","πάλιν"
"75616","γὰρ","γάρ"
"75617","ἀναλύεται","ἀναλύω"
"75618","τούτων","οὗτος"
"75619","προβληθέντων","προβάλλω"
"75620",",",","
"75621","εἶτα","εἶτα"
"75622","τὰ","ὁ"
"75623","ξηρὰ","ξηρός"
"75624","ἔμπασσε","μπάσσω"
"75625","ψύξας","ψύγω"
"75626","ποσῶς","πόσος"
"75627",",",","
"75628","τελευταῖον","τελευταῖος"
"75629","τὸν","ὁ"
"75630","λιβανωτὸν","λιβανωτός"
"75631","καὶ","καί"
"75632","ἑνώσας","ἑνώζω"
"75633","χρῶ","χράω"
"75634",".","."
"75635","ταύτην","οὗτος"
"75636","τὴν","ὁ"
"75637","γραφὴν","γραφή"
"75638","ἔλαβον","λαμβάνω"
"75639","παρὰ","παρά"
"75640","Ἡροδότου","Ἡρόδοτος"
"75641",".","."
"75642","ταῦτα","οὗτος"
"75643","μὲν","μέν"
"75644","ἔγραψεν","γράφω"
"75645","ὁ","ὁ"
"75646","Κρίτων","Κρίτων"
"75647","περὶ","περί"
"75648","τῆς","ὁ"
"75649","Ἱκεσίου","Ἱκέσιος"
"75650",".","."
"75651","φαίνεται","φαίνω"
"75652","δὲ","δέ"
"75653","διαφερόμενος","διαφέρω"
"75654","τῷ","ὁ"
"75655","Ἥρᾳ","Ἥρα"
"75656","περὶ","περί"
"75657","τῆς","ὁ"
"75658","συμμετρίας","συμμετρία"
"75659","τῶν","ὁ"
"75660","ἁπλῶν","ἁπλόος"
"75661","φαρμάκων","φάρμακον"
"75662",",",","
"75663","ἐξ","ἐκ"
"75664","ὧν","ὅς"
"75665","ὅλη","ὅλος"
"75666","σύγκειται","σύγκειμαι"
"75667",".","."
"75668","καὶ","καί"
"75669","τῆς","ὁ"
"75670","διαφωνίας","διαφωνία"
"75671","ἡ","ὁ"
"75672","μέν","μέν"
"75673","τις","τίς"
"75674","ἐστὶ","εἰμί"
"75675","σαφὴς","σαφής"
"75676",",",","
"75677","ἡ","ὁ"
"75678","δὲ","δέ"
"75679","δυσεπίκριτος","δυσεπίκριτος"
"75680",".","."
"75681","ὁ","ὁ"
"75682","μὲν","μέν"
"75683","γὰρ","γάρ"
"75684","Ἥρας","Ἥρα"
"75685","καλῶς","καλῶς"
"75686","ποιῶν","ποιέω"
"75687","τὸν","ὁ"
"75688","σταθμὸν","σταθμόν"
"75689","ἁπάντων","ἅπας"
"75690","τῶν","ὁ"
"75691","φαρμάκων","φάρμακον"
"75692","εἰς","εἰς"
"75693","δραχμὰς","δραχμή"
"75694","ἀνῆγεν","ἀνάγω"
"75695",",",","
"75696","ὁ","ὁ"
"75697","δὲ","δέ"
"75698","Κρίτων","Κρίτων"
"75699","τὴν","ὁ"
"75700","μὲν","μέν"
"75701","ἀμπελῖτιν","ἀμπελῖτις"
"75702","γῆν","γῆ"
"75703","καὶ","καί"
"75704","τὴν","ὁ"
"75705","ἄσφαλτον","ἄσφαλτος"
"75706","καὶ","καί"
"75707","τὴν","ὁ"
"75708","λιθάργυρον","λιθάργυρος"
"75709","οὐ","οὐ"
"75710","κατὰ","κατά"
"75711","τὸν","ὁ"
"75712","τῶν","ὁ"
"75713","δραχμῶν","δραχμή"
"75714","σταθμὸν","σταθμόν"
"75715","ἔγραψεν","γράφω"
"75716",",",","
"75717","ἀλλὰ","ἀλλά"
"75718","μνᾶς","μνᾶ"
"75719","β΄","β"
"75720",".","."
"75721","ἑκάστης","ἕκαστος"
"75722","αὐτῶν","αὐτός"
"75723","ἠξίωσεν","ἀξιόω"
"75724","ἐμβάλλειν","ἐμβάλλω"
"75725",".","."
"75726","διαπεφώνηται","διαπεφώνητης"
"75727","δὲ","δέ"
"75728","τοῖς","ὁ"
"75729","περὶ","περί"
"75730","τῶν","ὁ"
"75731","σταθμῶν","σταθμός"
"75732","καὶ","καί"
"75733","μέτρων","μέτρον"
"75734","γράψασιν","γράφω"
"75735",",",","
"75736","ὁπόσος","ὁπόσος"
"75737","ἐστὶν","εἰμί"
"75738","ὁ","ὁ"
"75739","τῆς","ὁ"
"75740","μνᾶς","μνᾶ"
"75741","σταθμὸς","σταθμός"
"75742",",",","
"75743","ἐνίων","ἔνιοι"
"75744","μὲν","μέν"
"75745","ἑκκαίδεκα","ἑκκαίδεκα"
"75746","λεγόντων","λέγω"
"75747","οὐγγιῶν","οὐγγιός"
"75748","εἶναι","εἰμί"
"75749","τὴν","ὁ"
"75750","μνᾶν","μνᾶ"
"75751",",",","
"75752","ἐνίων","ἔνιοι"
"75753","δὲ","δέ"
"75754","εἴκοσι","εἴκοσι"
"75755",",",","
"75756","ἐνίων","ἔνιοι"
"75757","δὲ","δέ"
"75758","καὶ","καί"
"75759","διοριζομένων","διοριζομένων"
"75760",",",","
"75761","καὶ","καί"
"75762","τὴν","ὁ"
"75763","μὲν","μέν"
"75764","Ἀλεξανδρικὴν","Ἀλεξανδρικός"
"75765","εἴκοσι","εἴκοσι"
"75766","φασκόντων","φάσκω"
"75767","εἶναι","εἰμί"
"75768","οὐγγιῶν","οὐγγιός"
"75769",",",","
"75770","τὴν","ὁ"
"75771","δὲ","δέ"
"75772","ἄλλην","ἄλλος"
"75773","ἑκκαίδεκα","ἑκκαίδεκα"
"75774",",",","
"75775","καὶ","καί"
"75776","τοῦτο","οὗτος"
"75777","μὲν","μέν"
"75778","ἔτι","ἔτι"
"75779","μικρότερον","μικρός"
"75780",".","."
"75781","ἀλλὰ","ἀλλά"
"75782","τῶν","ὁ"
"75783","εἰς","εἰς"
"75784","δραχμὰς","δραχμή"
"75785","ἀναγόντων","ἀναγόντω"
"75786","τὴν","ὁ"
"75787","μνᾶν","μνᾶ"
"75788","εἰσὶν","εἰμί"
"75789","οἵ","ὅς"
"75790","φασιν","φημί"
"75791","ἑκατὸν","ἑκατόν"
"75792","εἷναι","ἵημι"
"75793","δραχμῶν","δραχμή"
"75794","τὴν","ὁ"
"75795","μνᾶν","μνᾶ"
"75796",",",","
"75797","ἔνιοι","ἔνιοι"
"75798","δὲ","δέ"
"75799","πλειόνων","πολύς"
"75800",",",","
"75801","ἐπειδὴ","ἐπειδή"
"75802","καὶ","καί"
"75803","τὴν","ὁ"
"75804","οὐγγίαν","οὐγγία"
"75805","οἱ","ὁ"
"75806","πλεῖστοι","πολύς"
"75807","μὲν","μέν"
"75808","ἑπτὰ","ἑπτά"
"75809","καὶ","καί"
"75810","ἡμίσεος","ἥμισυς"
"75811","δραχμῶν","δραχμή"
"75812","εἶναί","εἰμί"
"75813","φασιν","φημί"
"75814",",",","
"75815","ἔνιοι","ἔνιοι"
"75816","δὲ","δέ"
"75817","ζ΄","ζ"
"75818",".","."
"75819","μόνον","μόνος"
"75820",",",","
"75821","ἕτεροι","ἕτερος"
"75822","δὲ","δέ"
"75823","η΄","η"
"75824",".","."
"75825","τούτων","οὗτος"
"75826","οὖν","οὖν"
"75827","οὕτως","οὕτως"
"75828","ἐχόντων","ἔχω"
"75829",",",","
"75830","πόσων","πόσω"
"75831","δραχμῶν","δραχμή"
"75832","χρὴ","χρή"
"75833","λογίσασθαι","λογίζομαι"
"75834","τὴν","ὁ"
"75835","ὑπὸ","ὑπό"
"75836","τοῦ","ὁ"
"75837","Κρίτωνος","Κρίτων"
"75838","ἐγγεγραμμένην","ἐγγράφω"
"75839","μνᾶν","μνᾶ"
"75840","εἶναι","εἰμί"
"75841","χαλεπὸν","χαλεπός"
"75842","εὑρεῖν","εὑρίσκω"
"75843",".","."
"75844","φαίνεται","φαίνω"
"75845","δὲ","δέ"
"75846","καὶ","καί"
"75847","ἐν","ἐν"
"75848","ἄλλοις","ἄλλος"
"75849","μὲν","μέν"
"75850","δραχ","δραχ"
"75851",".","."
"75852","ρ΄","ρ΄"
"75853",".","."
"75854","ὁ","ὁ"
"75855","βουλόμενος","βούλομαι"
"75856","εἶναι","εἰμί"
"75857","τὴν","ὁ"
"75858","μνᾶν","μνᾶ"
"75859",".","."
"75860","καὶ","καί"
"75861","εἴπερ","εἴπερ"
"75862","τοῦτο","οὗτος"
"75863","οὕτως","οὕτως"
"75864","ἔχει","ἔχω"
"75865",",",","
"75866","κατὰ","κατά"
"75867","τὸ","ὁ"
"75868","διπλάσιον","διπλασίων"
"75869","χρὴ","χρή"
"75870","νοεῖν","νοέω"
"75871","τῆς","ὁ"
"75872","Ἱκεσίου","Ἱκέσιος"
"75873","τὴν","ὁ"
"75874","σύνθεσιν","σύνθεσις"
"75875","γεγράφθαι","γράφω"
"75876","παρ","παρ"
"75877","αὐτοῦ","αὐτός"
"75878",",",","
"75879","τοῦ","ὁ"
"75880","μὲν","μέν"
"75881","Ἥρα","Ἥρα"
"75882","γράψαντος","γράφω"
"75883","περὶ","περί"
"75884","τῶν","ὁ"
"75885","τριῶν","τρεῖς"
"75886","τούτων","οὗτος"
"75887","φαρμάκων","φάρμακον"
"75888","τῶν","ὁ"
"75889","πρώτων","πρῶτος"
"75890",",",","
"75891","τῆς","ὁ"
"75892","δὲ","δέ"
"75893","γῆς","γῆ"
"75894","τῆς","ὁ"
"75895","ἀμπελίτιδος","ἀμπελίτις"
"75896","καὶ","καί"
"75897","τῆς","ὁ"
"75898","ἀσφάλτου","ἄσφαλτος"
"75899","καὶ","καί"
"75900","τῆς","ὁ"
"75901","λιθαργύρου","λιθαργύρος"
"75902","ἑκατὸν","ἑκατόν"
"75903","ἑκάστου","ἕκαστος"
"75904","δραχμὰς","δραχμή"
"75905","τὸ","ὁ"
"75906","βάρος","βάρος"
"75907",",",","
"75908","εἰς","εἰς"
"75909","σ΄","σ"
"75910",".","."
"75911","δὲ","δέ"
"75912","τοῦ","ὁ"
"75913","Κρίτωνος","Κρίτων"
"75914","ἀνάγοντος","ἀνάγοντος"
"75915",".","."
"75916","ἴδωμεν","ὁράω"
"75917","οὖν","οὖν"
"75918","εἰ","εἰ"
"75919","τὰ","ὁ"
"75920","ἐφεξῆς","ἐφεξῆς"
"75921","ὁμολογεῖ","ὁμολογέω"
"75922","τῷ","ὁ"
"75923","διπλασίῳ","διπλάσιος"
"75924",",",","
"75925","τινὰ","τίς"
"75926","μὲν","μέν"
"75927","γὰρ","γάρ"
"75928","φαίνεται","φαίνω"
"75929",",",","
"75930","τινὰ","τίς"
"75931","δ","ΑΒΓ"
"75932","οὔ","οὐ"
"75933",".","."
"75934","μνημονεύει","μνημονεύω"
"75935","δὲ","δέ"
"75936","μετὰ","μετά"
"75937","τὰ","ὁ"
"75938","τρία","τρεῖς"
"75939","τὰ","ὁ"
"75940","πρῶτα","πρῶτος"
"75941",",",","
"75942","κηροῦ","κηρός"
"75943",",",","
"75944","λιβάνου","λίβανος"
"75945",",",","
"75946","τερμινθίνης","τερμινθίνη"
"75947","καὶ","καί"
"75948","προπόλεως","προπόλαος"
"75949",",",","
"75950","ἀξιῶν","ἀξιόω"
"75951","ἑκάστου","ἕκαστος"
"75952","μνᾶς","μνᾶ"
"75953",".","."
"75954","βάλλεσθαι","βάλλω"
"75955",",",","
"75956","τουτέστι","τουτέστι"
"75957","δραχ","δραχ"
"75958",".","."
"75959","ν΄","ν΄"
"75960",".","."
"75961","προὐθέμεθα","προὐθέμεθα"
"75962","γὰρ","γάρ"
"75963","ὡς","ὡς"
"75964","δραχ","δραχ"
"75965",".","."
"75966","ρ΄","ρ΄"
"75967",".","."
"75968","τῆς","ὁ"
"75969","μνᾶς","μνᾶ"
"75970","οὔσης","εἰμί"
"75971",",",","
"75972","οὕτως","οὕτως"
"75973","γεγράφθαι","γράφω"
"75974","τὴν","ὁ"
"75975","συμμετρίαν","συμμετρία"
"75976",",",","
"75977","ἀλλ","ἀλλ"
"75978","εἴπερ","εἴπερ"
"75979","οὕτως","οὕτως"
"75980","ἔχει","ἔχω"
"75981","τοῦτο","οὗτος"
"75982",",",","
"75983","κατὰ","κατά"
"75984","μὲν","μέν"
"75985","τὸν","ὁ"
"75986","λιβανωτὸν","λιβανωτός"
"75987","ἀντὶ","ἀντί"
"75988","τῆς","ὁ"
"75989","μάννης","μάννη"
"75990","δηλονότι","δηλονότι"
"75991","γεγραμμένον","γράφω"
"75992",",",","
"75993","ὁμολογία","ὁμολογία"
"75994","γενήσεται","γίγνομαι"
"75995","τῷ","ὁ"
"75996","Κρίτωνι","Κρίτων"
"75997","πρὸς","πρός"
"75998","τὸν","ὁ"
"75999","Ἥραν","Ἥρα"
"76000",".","."
"76001","ὡσαύτως","ὡσαύτως"
"76002","δὲ","δέ"
"76003","καὶ","καί"
"76004","κατὰ","κατά"
"76005","τὴν","ὁ"
"76006","πρόπολιν","πρόπολις"
"76007",",",","
"76008","οὐ","οὐ"
"76009","μὴν","μείς"
"76010","κατά","κατά"
"76011","γε","γε"
"76012","τὴν","ὁ"
"76013","τερμινθίνην","τερμινθίνη"
"76014",".","."
"76015","ἐχρῆν","χρή"
"76016","γὰρ","γάρ"
"76017","εἴκοσι","εἴκοσι"
"76018","καὶ","καί"
"76019","δραχ","δραχ"
"76020",".","."
"76021","ε΄","ε"
"76022",".","."
"76023","ὑπὸ","ὑπό"
"76024","τοῦ","ὁ"
"76025","Κρίτωνος","Κρίτων"
"76026","γεγράφθαι","γράφω"
"76027",",",","
"76028","τοῦ","ὁ"
"76029","γε","γε"
"76030","Ἥρα","Ἥρα"
"76031","γράψαντος","γράφω"
"76032","δέκα","δέκα"
"76033","καὶ","καί"
"76034","β΄","β"
"76035",".","."
"76036","καὶ","καί"
"76037","ἡμίσειαν","ἡμίσεια"
"76038",".","."
"76039","ἐν","ἐν"
"76040","δὲ","δέ"
"76041","τῷ","ὁ"
"76042","κηρῷ","κηρός"
"76043","μεγίστη","μέγας"
"76044","διαφωνία","διαφωνία"
"76045","τοῖς","ὁ"
"76046","ἀνδράσιν","ἀνήρ"
"76047","ἐγένετο","γίγνομαι"
"76048",",",","
"76049","μηδ","μηδ"
"76050","ὅλως","ὅλως"
"76051","ἐμβαλόντος","ἐμβάλλω"
"76052","κηρὸν","κηρός"
"76053","τοῦ","ὁ"
"76054","Ἥρα","Ἥρα"
"76055",".","."
"76056","μεμαθήκαμεν","μανθάνω"
"76057","γὰρ","γάρ"
"76058","τὴν","ὁ"
"76059","τοῦ","ὁ"
"76060","κηροῦ","κηρός"
"76061","δύναμιν","δύναμις"
"76062","μετρίως","μετρίως"
"76063","μαλακτικήν","μαλακτικός"
"76064",".","."
"76065","ἐφεξῆς","ἐφεξῆς"
"76066","δὲ","δέ"
"76067","παρὰ","παρά"
"76068","τῷ","ὁ"
"76069","Κρίτωνι","Κρίτων"
"76070","γέγραπται","γράφω"
"76071",".","."
"76072","χαλβάνης","χαλβάνη"
"76073",",",","
"76074","σχιστῆς","σχιστός"
"76075","ἀνὰ","ἀνά"
"76076","μνᾶς","μνᾶ"
"76077","τέταρτον","τέταρτος"
"76078",",",","
"76079","συμφωνοῦντος","συμφωνοῦντος"
"76080","ἐν","ἐν"
"76081","τούτῳ","οὗτος"
"76082","τ","τ"
"76083","ἀνδρὸς","ἀνήρ"
"76084","τῷ","ὁ"
"76085","Ἥρᾳ","Ἥρα"
"76086",".","."
"76087","τὸ","ὁ"
"76088","γὰρ","γάρ"
"76089","τέταρτον","τέταρτος"
"76090","τῆς","ὁ"
"76091","μνᾶς","μνᾶ"
"76092","ὑποκειμένης","ὑπόκειμαι"
"76093","δραχ","δραχ"
"76094",".","."
"76095","ρ΄","ρ΄"
"76096",".","."
"76097","εἶναι","εἰμί"
"76098",",",","
"76099","γίγνοιντ","γίγνοιντ"
"76100","ἂν","ἄν"
"76101","εἴκοσι","εἴκοσι"
"76102","καὶ","καί"
"76103","ε΄","ε"
"76104","δραχ","δραχ"
"76105",".","."
"76106","διπλάσιον","διπλασίων"
"76107","δέ","δέ"
"76108","εἰσιν","εἰμί"
"76109","αὗται","οὗτος"
"76110","τῶν","ὁ"
"76111","ὑπὸ","ὑπό"
"76112","τοῦ","ὁ"
"76113","Ἥρα","Ἥρα"
"76114","γεγραμμένων","γράφω"
"76115","ιβ΄","ιβ΄"
"76116",".","."
"76117","καὶ","καί"
"76118","ἡμισείας","ἥμισυς"
"76119",".","."
"76120","ἀποχωρήσας","ἀποχωρέω"
"76121","δὲ","δέ"
"76122","τοῦ","ὁ"
"76123","τῆς","ὁ"
"76124","μνᾶς","μνᾶ"
"76125","ὀνόματος","ὄνομα"
"76126","ἐν","ἐν"
"76127","τοῖς","ὁ"
"76128","ἐφεξῆς","ἐφεξῆς"
"76129","ὁ","ὁ"
"76130","Κρίτων","Κρίτων"
"76131",",",","
"76132","σμύρνης","σμύρνα"
"76133","καὶ","καί"
"76134","κηκίδος","κηκίδος"
"76135","καὶ","καί"
"76136","ἴρεως","ἴρεως"
"76137","τῶν","ὁ"
"76138","τριῶν","τρεῖς"
"76139","ἀνὰ","ἀνά"
"76140","δραχ","δραχ"
"76141",".","."
"76142","ιβ΄","ιβ΄"
"76143",".","."
"76144","κελεύει","κελεύω"
"76145","μιγνύναι","μείγνυμι"
"76146","τοῖς","ὁ"
"76147","προειρημένοις","προαγορεύω"
"76148",",",","
"76149","ὁμολογῶν","ὁμολογέω"
"76150","ἐν","ἐν"
"76151","τούτῳ","οὗτος"
"76152","τῷ","ὁ"
"76153","Ἥρᾳ","Ἥρα"
"76154",".","."
"76155","ἓξ","ἕξ"
"76156","γὰρ","γάρ"
"76157","ἐκεῖνος","ἐκεῖνος"
"76158","ἐκέλευσεν","κελεύω"
"76159","ἑκάστου","ἕκαστος"
"76160","βάλλειν","βάλλω"
"76161",".","."
"76162","ἐφεξῆς","ἐφεξῆς"
"76163","δὲ","δέ"
"76164","πάλιν","πάλιν"
"76165","ὁ","ὁ"
"76166","Κρίτων","Κρίτων"
"76167","γέγραφε","γράφω"
"76168","χαλκίτεως","χαλκίτις"
"76169","δραχ","δραχ"
"76170",".","."
"76171","στ΄","στ"
"76172",".","."
"76173","οὐ","οὐ"
"76174","μικρὸν","μικρός"
"76175","διαφερόμενος","διαφέρω"
"76176","ἐνταῦθα","ἐνταῦθα"
"76177","τῷ","ὁ"
"76178","Ἥρᾳ","Ἥρα"
"76179",".","."
"76180","διπλασίων","διπλάσιος"
"76181","γὰρ","γάρ"
"76182","πάντων","πᾶς"
"76183","ὄντων","εἰμί"
"76184","ἐχρῆν","χρή"
"76185","καὶ","καί"
"76186","τὴν","ὁ"
"76187","χαλκῖτιν","χαλκῖτις"
"76188","οὐχ","οὐ"
"76189","ἓξ","ἕξ"
"76190","δραχμὰς","δραχμή"
"76191",",",","
"76192","ἀλλὰ","ἀλλά"
"76193","πεντεκαίδεκα","πεντεκαίδεκα"
"76194","γεγράφθαι","γράφω"
"76195",",",","
"76196","τοῦ","ὁ"
"76197","γε","γε"
"76198","Ἥρα","Ἥρα"
"76199","γεγραφότος","γεγραφός"
"76200","ζ΄","ζ"
"76201",".","."
"76202","καὶ","καί"
"76203","ἡμίσειαν","ἡμίσεια"
"76204",".","."
"76205","ἐν","ἐν"
"76206","μέντοι","μέντοι"
"76207","τῷ","ὁ"
"76208","μέλιτι","μέλι"
"76209","συμφωνοῦσιν","συμφωνέω"
"76210","οἱ","ὁ"
"76211","ἄνδρες","ἀνήρ"
"76212",",",","
"76213","τοῦ","ὁ"
"76214","μὲν","μέν"
"76215","Ἥρα","Ἥρα"
"76216","γράψαντος","γράφω"
"76217","κοτύλην","κοτύλη"
"76218","α΄","α"
"76219",".","."
"76220","τοῦ","ὁ"
"76221","δὲ","δέ"
"76222","Κρίτωνος","Κρίτων"
"76223","γράψαντος","γράφω"
"76224","κοτύλας","κοτύλη"
"76225","β΄","β"
"76226",".","."
"76227","λοιπὸν","λοιπός"
"76228","δὲ","δέ"
"76229","περὶ","περί"
"76230","τοῦ","ὁ"
"76231","ἐλαίου","ἔλαιον"
"76232","ζήτησις","ζήτησις"
"76233","οὐ","οὐ"
"76234","σμικρὰ","μικρός"
"76235","γένοιτ","γένοιτ"
"76236","ἂν","ἄν"
"76237","ἡμῖν","ἡμεῖς"
"76238",",",","
"76239","οὐ","οὐ"
"76240","μόνον","μόνος"
"76241","κατὰ","κατά"
"76242","τοὺς","ὁ"
"76243","δύο","δύο"
"76244","τούτους","οὗτος"
"76245","ἄνδρας","ἀνήρ"
"76246",",",","
"76247","ἀλλὰ","ἀλλά"
"76248","καὶ","καί"
"76249","κατ","κατ"
"76250","ἄλλους","ἄλλος"
"76251","τῶν","ὁ"
"76252","γραψάντων","γράφω"
"76253","τὸ","ὁ"
"76254","φάρμακον","φάρμακον"
"76255",",",","
"76256","ὡς","ὡς"
"76257","ἐφεξῆς","ἐφεξῆς"
"76258","ἐροῦμεν","λέγω"
"76259",".","."
"76260","οὗτοι","οὗτος"
"76261","δ","δ"
"76262","οὖν","οὖν"
"76263","κατὰ","κατά"
"76264","τοῦτο","οὗτος"
"76265","διαφέρονται","διαφέρω"
"76266","πρὸς","πρός"
"76267","ἀλλήλους","ἀλλήλων"
"76268",".","."
"76269","ὁ","ὁ"
"76270","μὲν","μέν"
"76271","γὰρ","γάρ"
"76272","Ἥρας","Ἥρα"
"76273","ἔγραψεν","γράφω"
