"ID","TOKEN","UPOS"
"9427","·","PUNCT"
"9428","μεγάλα","ADJ"
"9429","μοι","PRON"
"9430","θροεῖς","VERB"
"9431","πάθεα","NOUN"
"9432","καὶ","CCONJ"
"9433","πόλει","NOUN"
"9434",".","PUNCT"
"9435","ὦ","INTJ"
"9436","δώματʼ","NOUN"
"9437","εἰσηκούσατʼ","VERB"
"9438","Οἰδίπου","PROPN"
"9439","τάδε","ADJ"
"9440","παίδων","NOUN"
"9441","ὁμοίαις","ADJ"
"9442","συμφοραῖς","NOUN"
"9443","ὀλωλότων","VERB"
"9444",";","PUNCT"
"9445","Χορός","NOUN"
"9446","ὥστʼ","ADV"
"9447","ἂν","ADV"
"9448","δακρῦσαί","VERB"
"9449","γʼ","ADV"
"9450",",","PUNCT"
"9451","εἰ","SCONJ"
"9452","φρονοῦντʼ","VERB"
"9453","ἐτύγχανεν","VERB"
"9454",".","PUNCT"
"9455","Κρέων","NOUN"
"9456","οἴμοι","INTJ"
"9457","ξυμφορᾶς","NOUN"
"9458","βαρυποτμωτάτας","ADJ"
"9459",",","PUNCT"
"9460","οἴμοι","INTJ"
"9461","κακῶν","ADJ"
"9462","δύστηνος","ADJ"
"9463","·","PUNCT"
"9464","ὦ","INTJ"
"9465","τάλας","ADJ"
"9466","ἐγώ","PRON"
"9467",".","PUNCT"
"9468","Ἄγγελος","NOUN"
"9469","εἰ","SCONJ"
"9470","καὶ","ADV"
"9471","τὰ","DET"
"9472","πρὸς","ADP"
"9473","τούτοισί","ADJ"
"9474","γʼ","ADV"
"9475","εἰδείης","VERB"
"9476","κακά","ADJ"
"9477",".","PUNCT"
"9478","Κρέων","NOUN"
"9479","καὶ","CCONJ"
"9480","πῶς","ADV"
"9481","γένοιτʼ","VERB"
"9482","ἂν","ADV"
"9483","τῶνδε","ADJ"
"9484","δυσποτμώτερα","ADJ"
"9485",";","PUNCT"
"9486","Ἄγγελος","NOUN"
"9487","τέθνηκʼ","VERB"
"9488","ἀδελφὴ","NOUN"
"9489","σὴ","ADJ"
"9490","δυοῖν","NUM"
"9491","παίδοιν","NOUN"
"9492","μέτα","ADP"
"9493",".","PUNCT"
"9494","Χορός","NOUN"
"9495","ἀνάγετʼ","VERB"
"9496","ἀνάγετε","VERB"
"9497","κωκυ","NOUN"
"9498","τόν","DET"
"9499",",","PUNCT"
"9500","ἐπὶ","ADP"
"9501","κάρα","NOUN"
"9502","τε","CCONJ"
"9503","λευκοπήχεις","ADJ"
"9504","κτύπους","NOUN"
"9505","χεροῖν","NOUN"
"9506",".","PUNCT"
"9507","Κρέων","NOUN"
"9508","ὦ","INTJ"
"9509","τλῆμον","ADJ"
"9510",",","PUNCT"
"9511","οἷον","PRON"
"9512","τέρμονʼ","NOUN"
"9513",",","PUNCT"
"9514","Ἰοκάστη","PROPN"
"9515",",","PUNCT"
"9516","βίου","NOUN"
"9517","γάμων","NOUN"
"9518","τε","CCONJ"
"9519","τῶν","DET"
"9520","σῶν","NUM"
"9521","Σφιγγὸς","NOUN"
"9522","αἰνιγμοὺς","ADJ"
"9523","ἔτλης","VERB"
"9524",".","PUNCT"
"9525","πῶς","ADV"
"9526","καὶ","ADV"
"9527","πέπρακται","VERB"
"9528","διπτύχων","ADJ"
"9529","παίδων","NOUN"
"9530","φόνος","NOUN"
"9531","ἀρᾶς","NOUN"
"9532","τʼ","CCONJ"
"9533","ἀγώνισμʼ","NOUN"
"9534","Οἰδίπου","PROPN"
"9535",";","PUNCT"
"9536","σήμαινέ","VERB"
"9537","μοι","PRON"
"9538",".","PUNCT"
"9539","Ἄγγελος","NOUN"
"9540","τὰ","DET"
"9541","μὲν","ADV"
"9542","πρὸ","ADP"
"9543","πύργων","NOUN"
"9544","εὐτυχήματα","NOUN"
"9545","χθονὸς","NOUN"
"9546","οἶσθʼ","VERB"
"9547","·","PUNCT"
"9548","οὐ","ADV"
"9549","μακρὰν","ADV"
"9550","γὰρ","ADV"
"9551","τειχέων","NOUN"
"9552","περιπτυχαί","NOUN"
"9553",".","PUNCT"
"9554","ὥστʼ","ADV"
"9555","οὐχ","ADV"
"9556","ἅπαντά","ADJ"
"9557","σʼ","PRON"
"9558","εἰδέναι","VERB"
"9559","τὰ","DET"
"9560","δρώμενα","VERB"
"9561",".","PUNCT"
"9562","ἐπεὶ","SCONJ"
"9563","δὲ","ADV"
"9564","χαλκέοις","ADJ"
"9565","σῶμʼ","NOUN"
"9566","ἐκοσμήσανθʼ","VERB"
"9567","ὅπλοις","NOUN"
"9568","οἱ","DET"
"9569","τοῦ","DET"
"9570","γέροντος","NOUN"
"9571","Οἰδίπου","PROPN"
"9572","νεανίαι","NOUN"
"9573",",","PUNCT"
"9574","ἔστησαν","VERB"
"9575","ἐλθόντʼ","VERB"
"9576","ἐς","ADP"
"9577","μέσον","ADJ"
"9578","μεταίχμιον","ADJ"
"9579","δισσὼ","ADJ"
"9580","στρατηγὼ","NOUN"
"9581","καὶ","CCONJ"
"9582","διπλὼ","ADJ"
"9583","στρατηλάτα","NOUN"
"9584","ὡς","ADV"
"9585","εἰς","ADP"
"9586","ἀγῶνα","NOUN"
"9587","μονομάχου","ADJ"
"9588","τʼ","CCONJ"
"9589","ἀλκὴν","NOUN"
"9590","δορός","NOUN"
"9591",".","PUNCT"
"9592","βλέψας","VERB"
"9593","δʼ","ADV"
"9594","ἐπʼ","ADP"
"9595","Ἄργος","PROPN"
"9596","ἧκε","VERB"
"9597","Πολυνείκης","PROPN"
"9598","ἀράς","VERB"
"9599","·","PUNCT"
"9600","ὦ","INTJ"
"9601","πότνιʼ","ADJ"
"9602","Ἥρα","PROPN"
"9603","—","SCONJ"
"9604","σὸς","ADJ"
"9605","γάρ","ADV"
"9606","εἰμʼ","AUX"
"9607",",","PUNCT"
"9608","ἐπεὶ","SCONJ"
"9609","γάμοις","NOUN"
"9610","ἔζευξʼ","VERB"
"9611","Ἀδράστου","PROPN"
"9612","παῖδα","NOUN"
"9613","καὶ","CCONJ"
"9614","ναίω","VERB"
"9615","χθόνα","NOUN"
"9616","—","SCONJ"
"9617","δός","VERB"
"9618","μοι","PRON"
"9619","κτανεῖν","VERB"
"9620","ἀδελφόν","NOUN"
"9621",",","PUNCT"
"9622","ἀντήρη","VERB"
"9623","δʼ","ADV"
"9624","ἐμὴν","ADJ"
"9625","καθαιματῶσαι","VERB"
"9626","δεξιὰν","ADJ"
"9627","νικηφόρον","ADJ"
"9628","·","PUNCT"
"9629","—","CCONJ"
"9630","αἴσχιστον","ADJ"
"9631","αἰτῶν","VERB"
"9632","στέφανον","NOUN"
"9633",",","PUNCT"
"9634","ὁμογενῆ","ADJ"
"9635","κτανεῖν","VERB"
"9636",".","PUNCT"
"9637","πολλοῖς","ADJ"
"9638","δʼ","ADV"
"9639","ἐπῄει","VERB"
"9640","δάκρυα","NOUN"
"9641","τῆς","DET"
"9642","τύχης","NOUN"
"9643","ὅση","PRON"
"9644",",","PUNCT"
"9645","κἄβλεψαν","VERB"
"9646","ἀλλήλοισι","PRON"
"9647","διαδόντες","VERB"
"9648","κόρας","NOUN"
"9649",".","PUNCT"
"9650","Ἐτεοκλέης","PROPN"
"9651","δὲ","ADV"
"9652","Παλλάδος","PROPN"
"9653","χρυσάσπιδος","ADJ"
"9654","βλέψας","VERB"
"9655","πρὸς","ADP"
"9656","οἶκον","NOUN"
"9657","ηὔξατʼ","VERB"
"9658","·","PUNCT"
"9659","ὦ","INTJ"
"9660","Διὸς","PROPN"
"9661","κόρη","NOUN"
"9662",",","PUNCT"
"9663","δὸς","VERB"
"9664","ἔγχος","NOUN"
"9665","ἡμῖν","PRON"
"9666","καλλίνικον","ADJ"
"9667","ἐκ","ADP"
"9668","χερὸς","NOUN"
"9669","ἐς","ADP"
"9670","στέρνʼ","NOUN"
"9671","ἀδελφοῦ","NOUN"
"9672","τῆσδʼ","DET"
"9673","ἀπʼ","ADP"
"9674","ὠλένης","NOUN"
"9675","βαλεῖν","VERB"
"9676","κτανεῖν","VERB"
"9677","θʼ","CCONJ"
"9678","ὃς","PRON"
"9679","ἦλθε","VERB"
"9680","πατρίδα","NOUN"
"9681","πορθήσων","VERB"
"9682","ἐμήν","ADJ"
"9683",".","PUNCT"
"9684","ἐπεὶ","SCONJ"
"9685","δʼ","ADV"
"9686","ἀφείθη","VERB"
"9687","πυρσὸς","NOUN"
"9688","ὣς","ADV"
"9689","Τυρσηνικῆς","ADJ"
"9690","σάλπιγγος","NOUN"
"9691","ἠχὴ","NOUN"
"9692","σῆμα","NOUN"
"9693","φοινίου","ADJ"
"9694","μάχης","NOUN"
"9695",",","PUNCT"
"9696","ᾖξαν","VERB"
"9697","δράμημα","NOUN"
"9698","δεινὸν","ADJ"
"9699","ἀλλήλοις","PRON"
"9700","ἔπι","ADP"
"9701","·","PUNCT"
"9702","κάπροι","NOUN"
"9703","δʼ","ADV"
"9704","ὅπως","SCONJ"
"9705","θήγοντες","VERB"
"9706","ἀγρίαν","VERB"
"9707","γένυν","NOUN"
"9708","ξυνῆψαν","VERB"
"9709",",","PUNCT"
"9710","ἀφρῷ","NOUN"
"9711","διάβροχοι","ADJ"
"9712","γενειάδας","NOUN"
"9713","·","PUNCT"
"9714","ᾖσσον","ADJ"
"9715","δὲ","ADV"
"9716","λόγχαις","NOUN"
"9717","·","PUNCT"
"9718","ἀλλʼ","CCONJ"
"9719","ὑφίζανον","VERB"
"9720","κύκλοις","NOUN"
"9721",",","PUNCT"
"9722","ὅπως","SCONJ"
"9723","σίδηρος","NOUN"
"9724","ἐξολισθάνοι","VERB"
"9725","μάτην","ADV"
"9726",".","PUNCT"
"9727","εἰ","SCONJ"
"9728","δʼ","ADV"
"9729","ὄμμʼ","NOUN"
"9730","ὑπερσχὸν","VERB"
"9731","ἴτυος","NOUN"
"9732","ἅτερος","ADJ"
"9733","μάθοι","VERB"
"9734",",","PUNCT"
"9735","λόγχην","NOUN"
"9736","ἐνώμα","VERB"
"9737",",","PUNCT"
"9738","στόματι","NOUN"
"9739","προφθῆναι","VERB"
"9740","θέλων","VERB"
"9741",".","PUNCT"
"9742","ἀλλʼ","CCONJ"
"9743","εὖ","ADV"
"9744","προσῆγον","VERB"
"9745","ἀσπίδων","NOUN"
"9746","κεγχρώμασιν","NOUN"
"9747","ὀφθαλμόν","NOUN"
"9748",",","PUNCT"
"9749","ἀργὸν","ADJ"
"9750","ὥστε","SCONJ"
"9751","γίγνεσθαι","VERB"
"9752","δόρυ","NOUN"
"9753",".","PUNCT"
"9754","πλείων","ADJ"
"9755","δὲ","ADV"
"9756","τοῖς","DET"
"9757","ὁρῶσιν","VERB"
"9758","ἐστάλασσʼ","VERB"
"9759","ἱδρὼς","NOUN"
"9760","ἢ","ADV"
"9761","τοῖσι","DET"
"9762","δρῶσι","VERB"
"9763",",","PUNCT"
"9764","διὰ","ADP"
"9765","φίλων","NOUN"
"9766","ὀρρωδίαν","NOUN"
"9767",".","PUNCT"
"9768","Ἐτεοκλέης","PROPN"
"9769","δὲ","ADV"
"9770","ποδὶ","NOUN"
"9771","μεταψαίρων","VERB"
"9772","πέτρον","NOUN"
"9773","ἴχνους","NOUN"
"9774","ὑπόδρομον","ADJ"
"9775",",","PUNCT"
"9776","κῶλον","NOUN"
"9777","ἐκτὸς","ADP"
"9778","ἀσπίδος","NOUN"
"9779","τίθησι","VERB"
"9780","·","PUNCT"
"9781","Πολυνείκης","PROPN"
"9782","δʼ","ADV"
"9783","ἀπήντησεν","VERB"
"9784","δορί","NOUN"
"9785",",","PUNCT"
"9786","πληγὴν","NOUN"
"9787","σιδήρῳ","NOUN"
"9788","παραδοθεῖσαν","VERB"
"9789","εἰσιδών","VERB"
"9790",",","PUNCT"
"9791","κνήμην","NOUN"
"9792","τε","CCONJ"
"9793","διεπέρασεν","VERB"
"9794","Ἀργεῖον","ADJ"
"9795","δόρυ","NOUN"
"9796","·","PUNCT"
"9797","στρατὸς","NOUN"
"9798","δʼ","ADV"
"9799","ἀνηλάλαξε","VERB"
"9800","Δαναϊδῶν","PROPN"
"9801","ἅπας","ADJ"
"9802",".","PUNCT"
"9803","κ","ADV"
"9804","ἀν","ADV"
"9805","τῷδε","DET"
"9806","μόχθῳ","NOUN"
"9807","γυμνὸν","ADJ"
"9808","ὦμον","ADJ"
"9809","εἰσιδὼν","VERB"
"9810","ὁ","DET"
"9811","πρόσθε","ADV"
"9812","τρωθεὶς","VERB"
"9813","στέρνα","NOUN"
"9814","Πολυνείκους","PROPN"
"9815","βίᾳ","NOUN"
"9816","διῆκε","VERB"
"9817","λόγχην","NOUN"
"9818",",","PUNCT"
"9819","κἀπέδωκεν","VERB"
"9820","ἡδονὰς","NOUN"
"9821","Κάδμου","PROPN"
"9822","πολίταις","NOUN"
"9823",",","PUNCT"
"9824","ἀπὸ","ADV"
"9825","δʼ","ADV"
"9826","ἔθραυσʼ","VERB"
"9827","ἄκρον","ADJ"
"9828","δόρυ","NOUN"
"9829",".","PUNCT"
"9830","ἐς","ADP"
"9831","δʼ","ADV"
"9832","ἄπορον","ADJ"
"9833","ἥκων","VERB"
"9834","δορὸς","NOUN"
"9835","ἐπὶ","ADP"
"9836","σκέλος","NOUN"
"9837","πάλιν","ADV"
"9838","χωρεῖ","VERB"
"9839",",","PUNCT"
"9840","λαβὼν","VERB"
"9841","δʼ","ADV"
"9842","ἀφῆκε","VERB"
"9843","μάρμαρον","NOUN"
"9844","πέτρον","NOUN"
"9845","μέσον","ADJ"
"9846","δʼ","ADV"
"9847","ἄκοντʼ","NOUN"
"9848","ἔθραυσεν","VERB"
"9849","·","PUNCT"
"9850","ἐξ","ADP"
"9851","ἴσου","ADJ"
"9852","δʼ","ADV"
"9853","Ἄρης","PROPN"
"9854","ἦν","AUX"
"9855",",","PUNCT"
"9856","κάμακος","NOUN"
"9857","ἀμφοῖν","ADJ"
"9858","χεῖρʼ","NOUN"
"9859","ἀπεστερημένοιν","VERB"
"9860",".","PUNCT"
"9861","ἔνθεν","ADV"
"9862","δὲ","ADV"
"9863","κώπας","NOUN"
"9864","ἁρπάσαντε","VERB"
"9865","φασγάνων","NOUN"
"9866","ἐς","ADP"
"9867","ταὐτὸν","NUM"
"9868","ἧκον","VERB"
"9869",",","PUNCT"
"9870","συμβαλόντε","VERB"
"9871","δʼ","ADV"
"9872","ἀσπίδας","NOUN"
"9873","πολὺν","ADJ"
"9874","ταραγμὸν","NOUN"
"9875","ἀμφιβάντʼ","VERB"
"9876","εἶχον","VERB"
"9877","μάχης","NOUN"
"9878",".","PUNCT"
"9879","καί","CCONJ"
"9880","πως","ADV"
"9881","νοήσας","VERB"
"9882","Ἐτεοκλῆς","PROPN"
"9883","τὸ","DET"
"9884","Θεσσαλὸν","PROPN"
"9885","ἐσήγαγεν","VERB"
"9886","σόφισμʼ","NOUN"
"9887","ὁμιλίᾳ","NOUN"
"9888","χθονός","NOUN"
"9889",".","PUNCT"
"9890","ἐξαλλαγεὶς","VERB"
"9891","γὰρ","ADV"
"9892","τοῦ","DET"
"9893","παρεστῶτος","VERB"
"9894","πόνου","NOUN"
"9895",",","PUNCT"
"9896","λαιὸν","ADJ"
"9897","μὲν","ADV"
"9898","ἐς","ADP"
"9899","τοὔπισθεν","ADJ"
"9900","ἀμφέρει","VERB"
"9901","πόδα","NOUN"
"9902",",","PUNCT"
"9903","πρόσω","ADV"
"9904","τὰ","DET"
"9905","κοῖλα","ADJ"
"9906","γαστρὸς","NOUN"
"9907","εὐλαβούμενος","VERB"
"9908",",","PUNCT"
"9909","προβὰς","VERB"
"9910","δὲ","ADV"
"9911","κῶλον","NOUN"
"9912","δεξιὸν","ADJ"
"9913","διʼ","ADP"
"9914","ὀμφαλοῦ","NOUN"
"9915","καθῆκεν","VERB"
"9916","ἔγχος","NOUN"
"9917","σφονδύλοις","NOUN"
"9918","τʼ","CCONJ"
"9919","ἐνήρμοσεν","VERB"
"9920",".","PUNCT"
"9921","ὁμοῦ","ADV"
"9922","δὲ","ADV"
"9923","κάμψας","VERB"
"9924","πλευρὰ","NOUN"
"9925","καὶ","CCONJ"
"9926","νηδὺν","NOUN"
"9927","τάλας","ADJ"
"9928","σὺν","ADP"
"9929","αἱματηραῖς","ADJ"
"9930","σταγόσι","NOUN"
"9931","Πολυνείκης","PROPN"
"9932","πίτνει","VERB"
"9933",".","PUNCT"
"9934","ὃ","PRON"
"9935","δʼ","ADV"
"9936",",","PUNCT"
"9937","ὡς","ADV"
"9938","κρατῶν","VERB"
"9939","δὴ","ADV"
"9940","καὶ","CCONJ"
"9941","νενικηκὼς","VERB"
"9942","μάχῃ","NOUN"
"9943",",","PUNCT"
"9944","ξίφος","NOUN"
"9945","δικὼν","VERB"
"9946","ἐς","ADP"
"9947","γαῖαν","NOUN"
"9948","ἐσκύλευέ","VERB"
"9949","νιν","PRON"
"9950","τὸν","DET"
"9951","νοῦν","NOUN"
"9952","πρὸς","ADP"
"9953","αὑτὸν","PRON"
"9954","οὐκ","ADV"
"9955","ἔχων","VERB"
"9956",",","PUNCT"
"9957","ἐκεῖσε","ADV"
"9958","δέ","ADV"
"9959",".","PUNCT"
"9960","ὃ","PRON"
"9961","καί","ADV"
"9962","νιν","PRON"
"9963","ἔσφηλʼ","VERB"
"9964","·","PUNCT"
"9965","ἔτι","ADV"
"9966","γὰρ","ADV"
"9967","ἐμπνέων","VERB"
"9968","βραχύ","ADJ"
"9969",",","PUNCT"
"9970","σῴζων","VERB"
"9971","σίδηρον","NOUN"
"9972","ἐν","ADP"
"9973","λυγρῷ","NOUN"
"9974","πεσήματι","NOUN"
"9975",",","PUNCT"
"9976","μόλις","ADV"
"9977","μέν","ADV"
"9978",",","PUNCT"
"9979","ἐξέτεινε","VERB"
"9980","δʼ","ADV"
"9981","εἰς","ADP"
"9982","ἧπαρ","NOUN"
"9983","ξίφος","NOUN"
"9984",".","PUNCT"
"9985","Ἐτεοκλέους","PROPN"
"9986","ὁ","DET"
"9987","πρόσθε","ADV"
"9988","Πολυνείκης","PROPN"
"9989","πεσών","VERB"
"9990",".","PUNCT"
"9991","γαῖαν","NOUN"
"9992","δʼ","ADV"
"9993","ὀδὰξ","ADV"
"9994","ἑλόντες","VERB"
"9995","ἀλλήλων","PRON"
"9996","πέλας","ADV"
"9997","πίπτουσιν","VERB"
"9998","ἄμφω","ADJ"
"9999","κ","ADV"
"10000","οὐ","ADV"
"10001","διώρισαν","VERB"
"10002","κράτος","NOUN"
"10003",".","PUNCT"
"10004","Χορός","NOUN"
"10005","φεῦ","INTJ"
"10006","φεῦ","INTJ"
"10007",",","PUNCT"
"10008","κακῶν","ADJ"
"10009","σῶν","ADJ"
"10010",",","PUNCT"
"10011","Οἰδίπου","PROPN"
"10012",",","PUNCT"
"10013","σʼ","PRON"
"10014","ὅσον","PRON"
"10015","στένω","VERB"
"10016","·","PUNCT"
"10017","τὰς","DET"
"10018","σὰς","ADJ"
"10019","δʼ","ADV"
"10020","ἀρὰς","NOUN"
"10021","ἔοικεν","VERB"
"10022","ἐκπλῆσαι","VERB"
"10023","θεός","NOUN"
"10024",".","PUNCT"
"10025","Ἄγγελος","NOUN"
"10026","ἄκουε","VERB"
"10027","δή","ADV"
"10028","νυν","ADV"
"10029","καὶ","ADV"
"10030","τὰ","DET"
"10031","πρὸς","ADP"
"10032","τούτοις","ADJ"
"10033","κακά","ADJ"
"10034",".","PUNCT"
"10035","ἐπεὶ","SCONJ"
"10036","τέκνω","NOUN"
"10037","πεσόντʼ","VERB"
"10038","ἐλειπέτην","VERB"
"10039","βίον","NOUN"
"10040",",","PUNCT"
"10041","ἐν","ADP"
"10042","τῷδε","ADJ"
"10043","μήτηρ","NOUN"
"10044","ἡ","DET"
"10045","τάλαινα","ADJ"
"10046","προσπίτνει","VERB"
"10047","σὺν","ADP"
"10048","παρθένῳ","NOUN"
"10049","τε","CCONJ"
"10050","καὶ","CCONJ"
"10051","προθυμίᾳ","NOUN"
"10052","ποδός","NOUN"
"10053",".","PUNCT"
"10054","τετρωμένους","VERB"
"10055","δʼ","ADV"
"10056","ἰδοῦσα","VERB"
"10057","καιρίους","ADJ"
"10058","σφαγὰς","NOUN"
"10059","ᾤμωξεν","VERB"
"10060","·","PUNCT"
"10061","ὦ","INTJ"
"10062","τέκνʼ","NOUN"
"10063",",","PUNCT"
"10064","ὑστέρα","ADJ"
"10065","βοηδρόμος","ADJ"
"10066","πάρειμι","VERB"
"10067",".","PUNCT"
"10068","προσπίτνουσα","VERB"
"10069","δʼ","ADV"
"10070","ἐν","ADP"
"10071","μέρει","NOUN"
"10072","τέκνα","NOUN"
"10073","ἔκλαιʼ","VERB"
"10074",",","PUNCT"
"10075","ἐθρήνει","VERB"
"10076",",","PUNCT"
"10077","τὸν","DET"
"10078","πολὺν","ADJ"
"10079","μαστῶν","NOUN"
"10080","πόνον","NOUN"
"10081","στένουσʼ","VERB"
"10082",",","PUNCT"
"10083","ἀδελφή","NOUN"
"10084","θʼ","CCONJ"
"10085","ἡ","DET"
"10086","παρασπίζουσʼ","VERB"
"10087","ὁμοῦ","ADV"
"10088","·","PUNCT"
"10089","ὦ","INTJ"
"10090","γηροβοσκὼ","ADJ"
"10091","μητρός","NOUN"
"10092",",","PUNCT"
"10093","ὦ","INTJ"
"10094","γάμους","NOUN"
"10095","ἐμοὺς","ADJ"
"10096","προδόντʼ","VERB"
"10097","ἀδελφὼ","NOUN"
"10098","φιλτάτω","ADJ"
"10099",".","PUNCT"
"10100","στέρνων","NOUN"
"10101","δʼ","ADV"
"10102","ἄπο","ADP"
"10103","φύσημʼ","NOUN"
"10104","ἀνεὶς","VERB"
"10105","δύσθνητον","ADJ"
"10106","Ἐτεοκλῆς","PROPN"
"10107","ἄναξ","NOUN"
"10108","ἤκουσε","VERB"
"10109","μητρός","NOUN"
"10110",",","PUNCT"
"10111","κἀπιθεὶς","VERB"
"10112","ὑγρὰν","ADJ"
"10113","χέρα","NOUN"
"10114","φωνὴν","NOUN"
"10115","μὲν","ADV"
"10116","οὐκ","ADV"
"10117","ἀφῆκεν","VERB"
"10118",",","PUNCT"
"10119","ὀμμάτων","NOUN"
"10120","δʼ","ADV"
"10121","ἄπο","ADP"
"10122","προσεῖπε","VERB"
"10123","δακρύοις","NOUN"
"10124",",","PUNCT"
"10125","ὥστε","SCONJ"
"10126","σημῆναι","VERB"
"10127","φίλα","ADJ"
"10128",".","PUNCT"
"10129","ὃ","PRON"
"10130","δʼ","ADV"
"10131","ἦν","AUX"
"10132","ἔτʼ","ADV"
"10133","ἔμπνους","ADJ"
"10134",",","PUNCT"
"10135","πρὸς","ADP"
"10136","κασιγνήτην","NOUN"
"10137","δʼ","ADV"
"10138","ἰδὼν","VERB"
"10139","γραῖάν","ADJ"
"10140","τε","CCONJ"
"10141","μητέρʼ","NOUN"
"10142","εἶπε","VERB"
"10143","Πολυνείκης","PROPN"
"10144","τάδε","ADJ"
"10145","·","PUNCT"
"10146","Ἀπωλόμεσθα","VERB"
"10147",",","PUNCT"
"10148","μῆτερ","NOUN"
"10149","·","PUNCT"
"10150","οἰκτίρω","VERB"
"10151","δὲ","ADV"
"10152","σὲ","PRON"
"10153","καὶ","CCONJ"
"10154","τήνδʼ","DET"
"10155","ἀδελφὴν","NOUN"
"10156","καὶ","CCONJ"
"10157","κασίγνητον","NOUN"
"10158","νεκρόν","ADJ"
"10159",".","PUNCT"
"10160","φίλος","NOUN"
"10161","γὰρ","ADV"
"10162","ἐχθρὸς","ADJ"
"10163","ἐγένετʼ","VERB"
"10164",",","PUNCT"
"10165","ἀλλʼ","CCONJ"
"10166","ὅμως","ADV"
"10167","φίλος","NOUN"
"10168",".","PUNCT"
"10169","θάψον","VERB"
"10170","δέ","ADV"
"10171","μʼ","PRON"
"10172",",","PUNCT"
"10173","ὦ","INTJ"
"10174","τεκοῦσα","VERB"
"10175",",","PUNCT"
"10176","καὶ","ADV"
"10177","σύ","PRON"
"10178",",","PUNCT"
"10179","σύγγονε","NOUN"
"10180",",","PUNCT"
"10181","ἐν","ADP"
"10182","γῇ","NOUN"
"10183","πατρῴᾳ","ADJ"
"10184",",","PUNCT"
"10185","καὶ","CCONJ"
"10186","πόλιν","NOUN"
"10187","θυμουμένην","VERB"
"10188","παρηγορεῖτον","VERB"
"10189",",","PUNCT"
"10190","ὡς","SCONJ"
"10191","τοσόνδε","ADJ"
"10192","γοῦν","ADV"
"10193","τύχω","VERB"
"10194","χθονὸς","NOUN"
"10195","πατρῴας","ADJ"
"10196",",","PUNCT"
"10197","κ","SCONJ"
"10198","εἰ","SCONJ"
"10199","δόμους","NOUN"
"10200","ἀπώλεσα","VERB"
"10201",".","PUNCT"
"10202","ξυνάρμοσον","VERB"
"10203","δὲ","ADV"
"10204","βλέφαρά","NOUN"
"10205","μου","PRON"
"10206","τῇ","DET"
"10207","σῇ","ADJ"
"10208","χερί","NOUN"
"10209",",","PUNCT"
"10210","μῆτερ","NOUN"
"10211","—","PUNCT"
"10212","τίθησι","VERB"
"10213","δʼ","ADV"
"10214","αὐτὸς","ADJ"
"10215","ὀμμάτων","NOUN"
"10216","ἔπι","ADP"
"10217","—","ADV"
"10218","καὶ","CCONJ"
"10219","χαίρετʼ","VERB"
"10220","·","PUNCT"
"10221","ἤδη","ADV"
"10222","γάρ","ADV"
"10223","με","PRON"
"10224","περιβάλλει","VERB"
"10225","σκότος","NOUN"
"10226",".","PUNCT"
"10227","ἄμφω","ADJ"
"10228","δʼ","ADV"
"10229","ἅμʼ","ADP"
"10230","ἐξέπνευσαν","VERB"
"10231","ἄθλιον","ADJ"
"10232","βίον","NOUN"
"10233",".","PUNCT"
"10234","μήτηρ","NOUN"
"10235","δʼ","ADV"
"10236",",","PUNCT"
"10237","ὅπως","SCONJ"
"10238","ἐσεῖδε","VERB"
"10239","τήνδε","DET"
"10240","συμφοράν","NOUN"
"10241",",","PUNCT"
"10242","ὑπερπαθήσασʼ","VERB"
"10243",",","PUNCT"
"10244","ἥρπασʼ","VERB"
"10245","ἐκ","ADP"
"10246","νεκρῶν","ADJ"
"10247","ξίφος","NOUN"
"10248","κἄπραξε","VERB"
"10249","δεινά","ADJ"
"10250","·","PUNCT"
"10251","διὰ","ADP"
"10252","μέσου","ADJ"
"10253","γὰρ","ADV"
"10254","αὐχένος","NOUN"
"10255","ὠθεῖ","VERB"
"10256","σίδηρον","NOUN"
"10257",",","PUNCT"
"10258","ἐν","ADP"
"10259","δὲ","ADV"
"10260","τοῖσι","DET"
"10261","φιλτάτοις","ADJ"
"10262","θανοῦσα","VERB"
"10263","κεῖται","VERB"
"10264","περιβαλοῦσʼ","VERB"
"10265","ἀμφοῖν","PRON"
"10266","χέρας","NOUN"
"10267",".","PUNCT"
"10268","ἀνῇξε","VERB"
"10269","δʼ","ADV"
"10270","ὀρθὸς","ADJ"
"10271","λαὸς","NOUN"
"10272","εἰς","ADP"
"10273","ἔριν","NOUN"
"10274","λόγων","NOUN"
"10275",",","PUNCT"
"10276","ἡμεῖς","PRON"
"10277","μὲν","ADV"
"10278","ὡς","ADV"
"10279","νικῶντα","VERB"
"10280","δεσπότην","NOUN"
"10281","ἐμόν","ADJ"
"10282",",","PUNCT"
"10283","οἳ","PRON"
"10284","δʼ","ADV"
"10285","ὡς","ADV"
"10286","ἐκεῖνον","ADJ"
"10287",".","PUNCT"
"10288","ἦν","AUX"
"10289","δʼ","ADV"
"10290","ἔρις","NOUN"
"10291","στρατηλάταις","NOUN"
"10292",",","PUNCT"
"10293","οἳ","PRON"
"10294","μὲν","ADV"
"10295","πατάξαι","VERB"
"10296","πρόσθε","ADV"
"10297","Πολυνείκη","PROPN"
"10298","δορί","NOUN"
"10299",",","PUNCT"
"10300","οἳ","PRON"
"10301","δʼ","ADV"
"10302","ὡς","SCONJ"
"10303","θανόντων","VERB"
