"ID","TOKEN","UPOS"
"1874","ἔχει","VERB"
"1875",".","PUNCT"
"1876","ἡμῶν","PRON"
"1877","γὰρ","ADV"
"1878","κυρίως","ADV"
"1879","μὲν","ADV"
"1880","θεός","NOUN"
"1881",",","PUNCT"
"1882","οὐ","ADV"
"1883","κυρίως","ADV"
"1884","δὲ","ADV"
"1885","πατήρ","NOUN"
"1886",".","PUNCT"
"1887","καὶ","CCONJ"
"1888","τοῦτό","ADJ"
"1889","ἐστιν","AUX"
"1890","ὃ","PRON"
"1891","ποιεῖ","VERB"
"1892","τοῖς","DET"
"1893","αἱρετικοῖς","ADJ"
"1894","τὴν","DET"
"1895","πλάνην","NOUN"
"1896",",","PUNCT"
"1897","ἡ","DET"
"1898","τῶν","DET"
"1899","ὀνομάτων","NOUN"
"1900","ἐπίζευξις","NOUN"
"1901",",","PUNCT"
"1902","ἐπαλλαττομένων","VERB"
"1903","τῶν","DET"
"1904","ὀνομάτων","NOUN"
"1905","διὰ","ADP"
"1906","τὴν","DET"
"1907","σύγκρασιν","NOUN"
"1908",".","PUNCT"
"1909","σημεῖον","NOUN"
"1910","δέ","ADV"
"1911","·","PUNCT"
"1912","ἡνίκα","SCONJ"
"1913","αἱ","DET"
"1914","φύσεις","NOUN"
"1915","διίστανται","VERB"
"1916",",","PUNCT"
"1917","ταῖς","DET"
"1918","ἐπινοίαις","NOUN"
"1919","συνδιαιρεῖται","VERB"
"1920","καὶ","ADV"
"1921","τὰ","DET"
"1922","ὀνόματα","NOUN"
"1923",".","PUNCT"
"1924","Παύλου","PROPN"
"1925","λέγοντος","VERB"
"1926","ἄκουσον","VERB"
"1927","·","PUNCT"
"1928","Ἵνα","SCONJ"
"1929","ὁ","DET"
"1930","θεὸς","NOUN"
"1931","τοῦ","DET"
"1932","κυρίου","NOUN"
"1933","ἡμῶν","PRON"
"1934","Ἰησοῦ","PROPN"
"1935","Χριστοῦ","PROPN"
"1936",",","PUNCT"
"1937","ὁ","DET"
"1938","πατὴρ","NOUN"
"1939","τῆς","DET"
"1940","δόξης","NOUN"
"1941",".","PUNCT"
"1942","Χριστοῦ","PROPN"
"1943","μὲν","ADV"
"1944","θεός","NOUN"
"1945",",","PUNCT"
"1946","τῆς","DET"
"1947","δὲ","ADV"
"1948","δόξης","NOUN"
"1949","πατήρ","NOUN"
"1950",".","PUNCT"
"1951","εἰ","SCONJ"
"1952","γὰρ","ADV"
"1953","καὶ","ADV"
"1954","τὸ","DET"
"1955","συναμφότερον","ADJ"
"1956","ἕν","NUM"
"1957",",","PUNCT"
"1958","ἀλλ","CCONJ"
"1959","οὐ","ADV"
"1960","τῇ","DET"
"1961","φύσει","NOUN"
"1962",",","PUNCT"
"1963","τῇ","DET"
"1964","δὲ","ADV"
"1965","συνόδῳ","NOUN"
"1966","τούτων","ADJ"
"1967",".","PUNCT"
"1968","τί","PRON"
"1969","ἂν","ADV"
"1970","γένοιτο","VERB"
"1971","γνωριμώτερον","ADJ"
"1972",";","PUNCT"
"1973","Πέμπτον","ADJ"
"1974","λεγέσθω","VERB"
"1975","τὸ","DET"
"1976","λαμβάνειν","VERB"
"1977","αὐτὸν","PRON"
"1978","ζωήν","NOUN"
"1979",",","PUNCT"
"1980","ἢ","CCONJ"
"1981","κυρίως","ADV"
"1982","θεοῦ","NOUN"
"1983","θεός","NOUN"
"1984",",","PUNCT"
"1985","ὁ","DET"
"1986","κυρίως","ADV"
"1987","θεός","NOUN"
"1988",".","PUNCT"
"1989","κρίσιν","NOUN"
"1990",",","PUNCT"
"1991","ἢ","CCONJ"
"1992","κληρονομίαν","NOUN"
"1993","ἐθνῶν","NOUN"
"1994",",","PUNCT"
"1995","ἢ","CCONJ"
"1996","ἐξουσίαν","NOUN"
"1997","πάσης","DET"
"1998","σαρκός","NOUN"
"1999",",","PUNCT"
"2000","ἢ","CCONJ"
"2001","δόξαν","NOUN"
"2002",",","PUNCT"
"2003","ἢ","CCONJ"
"2004","μαθητάς","NOUN"
"2005",",","PUNCT"
"2006","ἢ","CCONJ"
"2007","ὅσα","PRON"
"2008","λέγεται","VERB"
"2009",".","PUNCT"
"2010","καὶ","CCONJ"
"2011","τοῦτο","ADJ"
"2012","τῆς","DET"
"2013","ἀνθρωπότητος","NOUN"
"2014",".","PUNCT"
"2015","εἰ","SCONJ"
"2016","δὲ","ADV"
"2017","καὶ","ADV"
"2018","τῷ","DET"
"2019","θεῷ","NOUN"
"2020","δοίης","VERB"
"2021",",","PUNCT"
"2022","οὐκ","ADV"
"2023","ἄτοπον","ADJ"
"2024",".","PUNCT"
"2025","οὐ","ADV"
"2026","γὰρ","ADV"
"2027","ὡς","ADV"
"2028","ἐπίκτητα","ADJ"
"2029","δώσεις","VERB"
"2030",",","PUNCT"
"2031","ἀλλ","CCONJ"
"2032","ὡς","ADV"
"2033","ἀπ","ADP"
"2034","ἀρχῆς","NOUN"
"2035","συνυπάρχοντα","VERB"
"2036",",","PUNCT"
"2037","καὶ","CCONJ"
"2038","λόγῳ","NOUN"
"2039","φύσεως","NOUN"
"2040",",","PUNCT"
"2041","ἀλλ","CCONJ"
"2042","οὐ","ADV"
"2043","χάριτος","NOUN"
"2044",".","PUNCT"
"2045","Ἕκτον","ADJ"
"2046","τιθέσθω","VERB"
"2047","τὸ","DET"
"2048","μὴ","ADV"
"2049","δύνασθαι","VERB"
"2050","τὸν","DET"
"2051","υἱὸν","NOUN"
"2052","ἀφ","ADP"
"2053","ἑαυτοῦ","PRON"
"2054","ποιεῖν","VERB"
"2055","μηδέν","ADJ"
"2056",",","PUNCT"
"2057","ἐὰν","SCONJ"
"2058","μή","ADV"
"2059","τι","ADJ"
"2060","βλέπη","VERB"
"2061","τὸν","DET"
"2062","πατέρα","NOUN"
"2063","ποιοῦντα","VERB"
"2064",".","PUNCT"
"2065","τοῦτο","ADJ"
"2066","δὲ","ADV"
"2067","τοιοῦτόν","ADJ"
"2068","ἐστιν","AUX"
"2069","·","PUNCT"
"2070","οὐ","ADV"
"2071","τῶν","DET"
"2072","καθ","ADP"
"2073","ἕνα","NUM"
"2074","τρόπον","NOUN"
"2075","λεγομένων","VERB"
"2076","τὸ","DET"
"2077","δύνασθαι","VERB"
"2078","ἢ","CCONJ"
"2079","μὴ","ADV"
"2080","δύνασθαι","VERB"
"2081","·","PUNCT"
"2082","πολύσημον","ADJ"
"2083","δέ","ADV"
"2084",".","PUNCT"
"2085","τὸ","DET"
"2086","μὲν","ADV"
"2087","γάρ","ADV"
"2088","τι","ADJ"
"2089","λέγεται","VERB"
"2090","κατὰ","ADP"
"2091","δυνάμεως","NOUN"
"2092","ἔλλειψιν","NOUN"
"2093",",","PUNCT"
"2094","καί","CCONJ"
"2095","ποτε","ADV"
"2096",",","PUNCT"
"2097","καὶ","CCONJ"
"2098","πρός","ADP"
"2099","τι","PRON"
"2100",",","PUNCT"
"2101","ὡς","ADV"
"2102","τὸ","DET"
"2103","μὴ","ADV"
"2104","δύνασθαι","VERB"
"2105","τὸ","DET"
"2106","παιδίον","NOUN"
"2107","ἀθλεῖν","VERB"
"2108",",","PUNCT"
"2109","ἢ","CCONJ"
"2110","τὸ","DET"
"2111","σκυλάκιον","NOUN"
"2112","βλέπειν","VERB"
"2113",",","PUNCT"
"2114","ἢ","CCONJ"
"2115","πρὸς","ADP"
"2116","τόνδε","ADJ"
"2117","διαγωνίζεσθαι","VERB"
"2118",".","PUNCT"
"2119","ἀθλήσει","VERB"
"2120","γὰρ","ADV"
"2121","ἴσως","ADV"
"2122","ποτέ","ADV"
"2123",",","PUNCT"
"2124","καὶ","CCONJ"
"2125","ὄψεται","VERB"
"2126",",","PUNCT"
"2127","καὶ","CCONJ"
"2128","διαγωνιεῖται","VERB"
"2129","πρὸς","ADP"
"2130","τόνδε","ADJ"
"2131",",","PUNCT"
"2132","κἂν","SCONJ"
"2133","πρὸς","ADP"
"2134","ἕτερον","ADJ"
"2135","ἀδυνάτως","ADV"
"2136","ἔχῃ","VERB"
"2137",".","PUNCT"
"2138","τὸ","DET"
"2139","δέ","ADV"
"2140",",","PUNCT"
"2141","ὡς","ADV"
"2142","ἐπὶ","ADP"
"2143","πλεῖστον","ADJ"
"2144",",","PUNCT"
"2145","ὡς","ADV"
"2146","τό","DET"
"2147","·","PUNCT"
"2148","Οὐ","ADV"
"2149","δύναται","VERB"
"2150","πόλις","NOUN"
"2151","κρυβῆναι","VERB"
"2152","ἐπ","ADP"
"2153","ἄνω","ADP"
"2154","ὄρους","NOUN"
"2155","κειμένη","VERB"
"2156",".","PUNCT"
"2157","τάχα","ADV"
"2158","γὰρ","ADV"
"2159","ἂν","ADV"
"2160","καὶ","ADV"
"2161","κρυφθείη","VERB"
"2162","τις","ADJ"
"2163",",","PUNCT"
"2164","ἐπιπροσθοῦντος","VERB"
"2165","μείζονος","ADJ"
"2166",".","PUNCT"
"2167","τὸ","DET"
"2168","δέ","ADV"
"2169",",","PUNCT"
"2170","ὡς","ADV"
"2171","οὐκ","ADV"
"2172","εὔλογον","ADJ"
"2173","·","PUNCT"
"2174","Οὐ","ADV"
"2175","δύνανται","VERB"
"2176","οἱ","DET"
"2177","υἱοὶ","NOUN"
"2178","τοῦ","DET"
"2179","νυμφῶνος","NOUN"
"2180","νηστεύειν","VERB"
"2181",",","PUNCT"
"2182","ἐφ","ADP"
"2183","ὅσον","PRON"
"2184","ἔνδημος","ADJ"
"2185","ὁ","DET"
"2186","νυμφίος","NOUN"
"2187","·","PUNCT"
"2188","εἴτε","CCONJ"
"2189","ὁ","DET"
"2190","σωματικῶς","ADV"
"2191","ὁρώμενος","VERB"
"2192","·","PUNCT"
"2193","οὐ","ADV"
"2194","γὰρ","ADV"
"2195","κακοπαθείας","NOUN"
"2196",",","PUNCT"
"2197","ἀλλ","CCONJ"
"2198","εὐφροσύνης","NOUN"
"2199","καιρὸς","NOUN"
"2200","ὁ","DET"
"2201","τῆς","DET"
"2202","ἐπιδημίας","NOUN"
"2203","·","PUNCT"
"2204","εἴτε","CCONJ"
"2205","ὁ","DET"
"2206","ὡς","ADV"
"2207","λόγος","NOUN"
"2208","νοούμενος","VERB"
"2209",".","PUNCT"
"2210","τί","PRON"
"2211","γὰρ","ADV"
"2212","δεῖ","VERB"
"2213","νηστεύειν","VERB"
"2214","σωματικῶς","ADV"
"2215","τοὺς","DET"
"2216","λόγῳ","NOUN"
"2217","καθαιρομένους","VERB"
"2218",";","PUNCT"
"2219","τὸ","PRON"
"2220","δέ","ADV"
"2221",",","PUNCT"
"2222","ὡς","ADV"
"2223","ἀβούλητον","ADJ"
"2224",",","PUNCT"
"2225","ὡς","ADV"
"2226","τὸ","DET"
"2227","μὴ","ADV"
"2228","δύνασθαι","VERB"
"2229","ἐκεῖ","ADV"
"2230","σημεῖα","NOUN"
"2231","ποιῆσαι","VERB"
"2232",",","PUNCT"
"2233","διὰ","ADP"
"2234","τὴν","DET"
"2235","ἀπιστίαν","NOUN"
"2236","τῶν","DET"
"2237","δεχομένων","VERB"
"2238",".","PUNCT"
"2239","ἐπειδὴ","SCONJ"
"2240","γὰρ","ADV"
"2241","τοῦ","DET"
"2242","συναμφοτέρου","ADJ"
"2243","χρεία","NOUN"
"2244","πρὸς","ADP"
"2245","τὰς","DET"
"2246","ἰάσεις","NOUN"
"2247",",","PUNCT"
"2248","καὶ","CCONJ"
"2249","τῆς","DET"
"2250","τῶν","DET"
"2251","θεραπευομένων","VERB"
"2252","πίστεως","NOUN"
"2253",",","PUNCT"
"2254","καὶ","CCONJ"
"2255","τῆς","DET"
"2256","τοῦ","DET"
"2257","θεραπευτοῦ","NOUN"
"2258","δυνάμεως","NOUN"
"2259",",","PUNCT"
"2260","οὐκ","ADV"
"2261","ἐνεδέχετο","VERB"
"2262","τὸ","DET"
"2263","ἕτερον","ADJ"
"2264","τοῦ","DET"
"2265","συζύγου","ADJ"
"2266","ἐλλείποντος","VERB"
"2267",".","PUNCT"
"2268","οὐκ","ADV"
"2269","οἴδα","VERB"
"2270","δέ","ADV"
"2271",",","PUNCT"
"2272","εἰ","SCONJ"
"2273","μὴ","ADV"
"2274","καὶ","ADV"
"2275","τοῦτο","ADJ"
"2276","τῷ","DET"
"2277","εὐλόγῳ","ADJ"
"2278","προσθετέον","VERB"
"2279","·","PUNCT"
"2280","οὐ","ADV"
"2281","γὰρ","ADV"
"2282","εὔλογος","ADJ"
"2283","ἴασις","NOUN"
"2284","τοῖς","DET"
"2285","βλαβησομένοις","VERB"
"2286","ἐξ","ADP"
"2287","ἀπιστίας","NOUN"
"2288",".","PUNCT"
"2289","τοῦ","DET"
"2290","δὲ","ADV"
"2291","αὐτοῦ","DET"
"2292","λόγου","NOUN"
"2293","καὶ","ADV"
"2294","τό","DET"
"2295","·","PUNCT"
"2296","Οὐ","ADV"
"2297","δύναται","VERB"
"2298","ὁ","DET"
"2299","κόσμος","NOUN"
"2300","μὴ","ADV"
"2301","μισεῖν","VERB"
"2302","ὑμᾶς","PRON"
"2303","·","PUNCT"
"2304","καί","CCONJ"
"2305",",","PUNCT"
"2306","Ἠὼς","SCONJ"
"2307","δύνασθε","VERB"
"2308","ἀγαθὰ","ADJ"
"2309","λαλεῖν","VERB"
"2310",",","PUNCT"
"2311","πονηροὶ","ADJ"
"2312","ὄντες","AUX"
"2313",";","PUNCT"
"2314","πῶς","ADV"
"2315","γὰρ","ADV"
"2316","ἀδύνατόν","ADJ"
"2317","τι","ADJ"
"2318","τούτων","ADJ"
"2319",",","PUNCT"
"2320","ἢ","CCONJ"
"2321","ὅτι","SCONJ"
"2322","ἀβούλητον","ADJ"
"2323",";","PUNCT"
"2324","ἔστι","AUX"
"2325","δέ","ADV"
"2326","τι","DET"
"2327","καὶ","ADV"
"2328","τοιοῦτον","ADJ"
"2329","ἐν","ADP"
"2330","τοῖς","DET"
"2331","λεγομένοις","VERB"
"2332",",","PUNCT"
"2333","ὃ","PRON"
"2334","τῆ","DET"
"2335","φύσει","NOUN"
"2336","μὲν","ADV"
"2337","ἀδύνατον","ADJ"
"2338",",","PUNCT"
"2339","θεῷ","NOUN"
"2340","δὲ","ADV"
"2341","δυνατὸν","ADJ"
"2342","βουληθέντι","VERB"
"2343",",","PUNCT"
"2344","ὡς","ADV"
"2345","τὸ","DET"
"2346","μὴ","ADV"
"2347","δύνασθαι","VERB"
"2348","τὸν","DET"
"2349","αὐτὸν","PRON"
"2350","γεννηθῆναι","VERB"
"2351","δεύτερον","ADJ"
"2352","·","PUNCT"
"2353","καὶ","CCONJ"
"2354","ῥαφὶς","NOUN"
"2355","οὐκ","ADV"
"2356","εἰσδεχομένη","VERB"
"2357","κάμηλον","NOUN"
"2358",".","PUNCT"
"2359","τί","PRON"
"2360","γὰρ","ADV"
"2361","ἂν","ADV"
"2362","καὶ","ADV"
"2363","κωλύσειε","VERB"
"2364","γενέσθαι","VERB"
"2365","ταῦτα","ADJ"
"2366","θεοῦ","NOUN"
"2367","θελήσαντος","VERB"
"2368",";","PUNCT"
"2369","τούτων","ADJ"
"2370","δὲ","ADV"
"2371","πάντων","DET"
"2372","ἐκτὸς","ADP"
"2373","τὸ","DET"
"2374","παντελῶς","ADV"
"2375","ἀδύνατον","ADJ"
"2376","καὶ","CCONJ"
"2377","ἀνεπίδεκτον","ADJ"
"2378",",","PUNCT"
"2379","ὡς","ADV"
"2380","ὂ","PRON"
"2381","νῦν","ADV"
"2382","ἐξετάζομεν","VERB"
"2383",".","PUNCT"
"2384","ὡς","ADV"
"2385","γὰρ","ADV"
"2386","ἀδύνατον","ADJ"
"2387","εἶναι","AUX"
"2388","λέγομεν","VERB"
"2389","πονηρὸν","ADJ"
"2390","εἶναι","AUX"
"2391","θεόν","NOUN"
"2392",",","PUNCT"
"2393","ἢ","CCONJ"
"2394","μὴ","ADV"
"2395","εἶναι","AUX"
"2396","·","PUNCT"
"2397","τοῦτο","ADJ"
"2398","γὰρ","ADV"
"2399","ἀδυναμίας","NOUN"
"2400","ἂν","ADV"
"2401","εἴη","AUX"
"2402","μᾶλλον","ADV"
"2403","θεοῦ","NOUN"
"2404",",","PUNCT"
"2405","ἤπερ","ADV"
"2406","δυνάμεως","NOUN"
"2407","·","PUNCT"
"2408","ἢ","CCONJ"
"2409","τὸ","DET"
"2410","μὴ","ADV"
"2411","ὂν","AUX"
"2412","εἶναι","AUX"
"2413",",","PUNCT"
"2414","ἢ","CCONJ"
"2415","τὰ","DET"
"2416","δὶς","ADV"
"2417","δύο","NUM"
"2418","καὶ","CCONJ"
"2419","τέσσαρα","NUM"
"2420","εἶναι","AUX"
"2421","καὶ","CCONJ"
"2422","δέκα","NUM"
"2423","·","PUNCT"
"2424","οὕτως","ADV"
"2425","ἀδύνατον","ADJ"
"2426","καὶ","CCONJ"
"2427","ἀνεγχώρητον","ADJ"
"2428","ποιεῖν","VERB"
"2429","τι","ADJ"
"2430","τὸν","DET"
"2431","υἱόν","NOUN"
"2432",",","PUNCT"
"2433","ὧν","PRON"
"2434","οὐ","ADV"
"2435","ποιεῖ","VERB"
"2436","ὁ","DET"
"2437","πατήρ","NOUN"
"2438",".","PUNCT"
"2439","πάντα","ADJ"
"2440","γὰρ","ADV"
"2441","ὅσα","PRON"
"2442","ἔχει","VERB"
"2443","ὁ","DET"
"2444","πατήρ","NOUN"
"2445",",","PUNCT"
"2446","τοῦ","DET"
"2447","υἱοῦ","NOUN"
"2448","ἐστίν","AUX"
"2449","·","PUNCT"
"2450","ὡς","ADV"
"2451","ἔμπαλιν","ADV"
"2452","τὰ","DET"
"2453","τοῦ","DET"
"2454","υἱοῦ","NOUN"
"2455","τοῦ","DET"
"2456","πατρός","NOUN"
"2457",".","PUNCT"
"2458","οὐδὲν","DET"
"2459","οὖν","ADV"
"2460","ἴδιον","ADJ"
"2461",",","PUNCT"
"2462","ὅτι","SCONJ"
"2463","κοινά","ADJ"
"2464",".","PUNCT"
"2465","ἐπεὶ","ADV"
"2466","καὶ","ADV"
"2467","αὐτὸ","DET"
"2468","τὸ","DET"
"2469","εἶναι","AUX"
"2470","κοινὸν","ADJ"
"2471","καὶ","CCONJ"
"2472","ὁμότιμον","ADJ"
"2473",",","PUNCT"
"2474","εἰ","SCONJ"
"2475","καὶ","ADV"
"2476","τῷ","DET"
"2477","υἱῷ","NOUN"
"2478","παρὰ","ADP"
"2479","τοῦ","DET"
"2480","πατρός","NOUN"
"2481",".","PUNCT"
"2482","καθ","ADP"
"2483","ὂ","PRON"
"2484","καὶ","CCONJ"
"2485","λέγεται","VERB"
"2486","καὶ","CCONJ"
"2487","τό","DET"
"2488","·","PUNCT"
"2489","Ἐγὼ","PRON"
"2490","ζῶ","VERB"
"2491","διὰ","ADP"
"2492","τὸν","DET"
"2493","πατέρα","NOUN"
"2494","·","PUNCT"
"2495","οὐχ","ADV"
"2496","ὡς","ADV"
"2497","ἐκεῖθεν","ADV"
"2498","αὐτῷ","PRON"
"2499","τοῦ","DET"
"2500","ζῆν","VERB"
"2501","καὶ","CCONJ"
"2502","τοῦ","DET"
"2503","εἶναι","AUX"
"2504","συνεχομένου","VERB"
"2505",",","PUNCT"
"2506","ἀλλ","CCONJ"
"2507","ὡς","ADV"
"2508","ἐκεῖθεν","ADV"
"2509","ὑπάρχοντος","VERB"
"2510","ἀχρόνως","ADV"
"2511","καὶ","CCONJ"
"2512","ἀναιτίως","ADV"
"2513",".","PUNCT"
"2514","βλέπει","VERB"
"2515","δὲ","ADV"
"2516","τὸν","DET"
"2517","πατέρα","NOUN"
"2518","ποιοῦντα","VERB"
"2519","πῶς","ADV"
"2520",",","PUNCT"
"2521","καὶ","CCONJ"
"2522","οὕτω","ADV"
"2523","ποιεῖ","VERB"
"2524",";","PUNCT"
"2525","ἆρα","ADV"
"2526","ὡς","ADV"
"2527","οἱ","DET"
"2528","τὰς","DET"
"2529","μορφὰς","NOUN"
"2530","γράφοντες","VERB"
"2531","καὶ","CCONJ"
"2532","τὰ","DET"
"2533","γράμματα","NOUN"
"2534",",","PUNCT"
"2535","διὰ","ADP"
"2536","τὸ","DET"
"2537","μὴ","ADV"
"2538","εἶναι","AUX"
"2539","τῆς","DET"
"2540","ἁληθείας","NOUN"
"2541","ἄλλως","ADV"
"2542","ἐπιτυχεῖν","VERB"
"2543",",","PUNCT"
"2544","εἰ","ADV"
"2545","μὴ","ADV"
"2546","πρὸς","ADP"
"2547","τὸ","DET"
"2548","ἀρχέτυπον","NOUN"
"2549","βλέποντας","VERB"
"2550",",","PUNCT"
"2551","κἀκεῖθεν","ADV"
"2552","χειραγω","VERB"
"2553","γουμένους","VERB"
"2554",";","PUNCT"
"2555","καὶ","CCONJ"
"2556","πῶς","ADV"
"2557","ἡ","DET"
"2558","σοφία","NOUN"
"2559","δεῖται","VERB"
"2560","τοῦ","DET"
"2561","διδάξοντος","VERB"
"2562",",","PUNCT"
"2563","ἢ","CCONJ"
"2564","οὐ","ADV"
"2565","ποιήσει","VERB"
"2566","τι","ADJ"
"2567","μὴ","ADV"
"2568","διδασκομένη","VERB"
"2569",";","PUNCT"
"2570","ποιεῖ","VERB"
"2571","δὲ","ADV"
"2572","πῶς","ADV"
"2573","ὁ","DET"
"2574","πατήρ","NOUN"
"2575",",","PUNCT"
"2576","ἢ","CCONJ"
"2577","πεποίηκεν","VERB"
"2578",";","PUNCT"
"2579","ἆρα","ADV"
"2580","ἄλλον","ADJ"
"2581","προυπέστησε","VERB"
"2582","κόσμον","NOUN"
"2583","ἀντὶ","ADP"
"2584","τοῦ","DET"
"2585","παρόντος","VERB"
"2586",",","PUNCT"
"2587","καὶ","CCONJ"
"2588","ὑποστήσει","VERB"
"2589","τὸν","DET"
"2590","μέλλοντα","VERB"
"2591",",","PUNCT"
"2592","καὶ","CCONJ"
"2593","πρὸς","ADP"
"2594","ἐκεῖνα","ADJ"
"2595","βλέπων","VERB"
"2596","ὁ","DET"
"2597","υἱός","NOUN"
"2598",",","PUNCT"
"2599","τὸν","PRON"
"2600","μὲν","ADV"
"2601","ὑπέστησε","VERB"
"2602",",","PUNCT"
"2603","τὸν","PRON"
"2604","δὲ","ADV"
"2605","ὑποστήσει","VERB"
"2606",";","PUNCT"
"2607","τέσσαρες","NUM"
"2608","οὖν","ADV"
"2609","κόσμοι","NOUN"
"2610","κατὰ","ADP"
"2611","τὸν","DET"
"2612","λόγον","NOUN"
"2613","τοῦτον","DET"
"2614",",","PUNCT"
"2615","οἱ","PRON"
"2616","μὲν","ADV"
"2617","πατρός","NOUN"
"2618",",","PUNCT"
"2619","οἱ","PRON"
"2620","δὲ","ADV"
"2621","υἱοῦ","NOUN"
"2622","ποιήματα","NOUN"
"2623",".","PUNCT"
"2624","τῆς","DET"
"2625","ἀλογίας","NOUN"
"2626",".","PUNCT"
"2627","καθαίρει","VERB"
"2628","δὲ","ADV"
"2629","λέπρας","NOUN"
"2630",",","PUNCT"
"2631","καὶ","CCONJ"
"2632","δαιμόνων","NOUN"
"2633","καὶ","CCONJ"
"2634","νόσων","NOUN"
"2635","ἀπαλλάττει","VERB"
"2636",",","PUNCT"
"2637","καὶ","CCONJ"
"2638","ζωοποιεῖ","VERB"
"2639","νεκρούς","ADJ"
"2640",",","PUNCT"
"2641","καὶ","CCONJ"
"2642","ὑπὲρ","ADP"
"2643","θαλάσσης","NOUN"
"2644","ὁδεύει","VERB"
"2645",",","PUNCT"
"2646","καὶ","CCONJ"
"2647","τ","ADJ"
"2648","ἄλλα","ADJ"
"2649","ποιεῖ","VERB"
"2650","ὅσα","PRON"
"2651","πεποίηκεν","VERB"
"2652",",","PUNCT"
"2653","ἐπὶ","ADP"
"2654","τίνος","PRON"
"2655","ἢ","ADV"
"2656","πότε","ADV"
"2657","τοῦ","DET"
"2658","πατρὸς","NOUN"
"2659","ταῦτα","ADJ"
"2660","προενεργήσαντος","VERB"
"2661",";","PUNCT"
"2662","ἢ","CCONJ"
"2663","δῆλον","ADJ"
"2664","ὅτι","SCONJ"
"2665","τῶν","DET"
"2666","αὐτῶν","DET"
"2667","πραγμάτων","NOUN"
"2668","τοὺς","DET"
"2669","τύπους","NOUN"
"2670","ἐνσημαίνεται","VERB"
"2671","μὲν","ADV"
"2672","ὁ","DET"
"2673","πατήρ","NOUN"
"2674",",","PUNCT"
"2675","ἐπιτελεῖ","VERB"
"2676","δὲ","ADV"
"2677","ὁ","DET"
"2678","λόγος","NOUN"
"2679",",","PUNCT"
"2680","οὐ","ADV"
"2681","δουλικῶς","ADV"
"2682",",","PUNCT"
"2683","οὐδὲ","CCONJ"
"2684","ἀμαθῶς","ADV"
"2685",",","PUNCT"
"2686","ἀλλ","CCONJ"
"2687","ἐπιστημονικῶς","ADV"
"2688","τε","CCONJ"
"2689","καὶ","CCONJ"
"2690","δεσποτικῶς","ADV"
"2691",",","PUNCT"
"2692","καὶ","CCONJ"
"2693","οἰκειό","ADJ"
"2694","τερον","ADJ"
"2695","εἰπεῖν","VERB"
"2696",",","PUNCT"
"2697","πατρικῶς","ADV"
"2698",";","PUNCT"
"2699","οὕτω","ADV"
"2700","γὰρ","ADV"
"2701","ἐγὼ","PRON"
"2702","δέχομαι","VERB"
"2703","τὸ","DET"
"2704","ἅπερ","PRON"
"2705","ὑπὸ","ADP"
"2706","τοῦ","DET"
"2707","πατρὸς","NOUN"
"2708","γίνεται","VERB"
"2709",",","PUNCT"
"2710","ταῦτα","ADJ"
"2711","καὶ","ADV"
"2712","τὸν","DET"
"2713","υἱὸν","NOUN"
"2714","ὁμοίως","ADV"
"2715","ποιεῖν","VERB"
"2716","·","PUNCT"
"2717","οὐ","ADV"
"2718","κατὰ","ADP"
"2719","τὴν","DET"
"2720","τῶν","DET"
"2721","γινομένων","VERB"
"2722","ὁμοίωσιν","NOUN"
"2723",",","PUNCT"
"2724","ἀλλὰ","CCONJ"
"2725","κατὰ","ADP"
"2726","τὴν","DET"
"2727","τῆς","DET"
"2728","ἐξουσίας","NOUN"
"2729","ὁμοτιμίαν","NOUN"
"2730",".","PUNCT"
"2731","καὶ","CCONJ"
"2732","τοῦτο","ADJ"
"2733","ἂν","ADV"
"2734","εἴη","AUX"
"2735","τὸ","DET"
"2736","ἕως","ADP"
"2737","ἄρτι","ADV"
"2738","καὶ","CCONJ"
"2739","τὸν","DET"
"2740","πατέρα","NOUN"
"2741","ἐργάζεσθαι","VERB"
"2742",",","PUNCT"
"2743","καὶ","CCONJ"
"2744","τὸν","DET"
"2745","υἱόν","NOUN"
"2746","·","PUNCT"
"2747","οὐ","ADV"
"2748","μόνον","ADJ"
"2749","δέ","ADV"
"2750",",","PUNCT"
"2751","ἁλλὰ","CCONJ"
"2752","καὶ","ADV"
"2753","τὴν","DET"
"2754","ὧν","PRON"
"2755","πεποιήκασιν","VERB"
"2756","οἰκονομίαν","NOUN"
"2757","τε","CCONJ"
"2758","καὶ","CCONJ"
"2759","συντήρησιν","NOUN"
"2760",",","PUNCT"
"2761","ὡς","ADV"
"2762","δηλοῖ","VERB"
"2763","τὸ","DET"
"2764","ποιεῖσθαι","VERB"
"2765","τοὺς","DET"
"2766","ἀγγέλους","NOUN"
"2767","αὐτοῦ","PRON"
"2768","πνεύματα","NOUN"
"2769","·","PUNCT"
"2770","καὶ","CCONJ"
"2771","θεμελιοῦσθαι","VERB"
"2772","τὴν","DET"
"2773","γῆν","NOUN"
"2774","ἐπὶ","ADP"
"2775","τὴν","DET"
"2776","ἀσφάλειαν","NOUN"
"2777","αὐτῆς","PRON"
"2778","·","PUNCT"
"2779","ἅπαξ","ADV"
"2780","ἡδρασμένα","VERB"
"2781","τε","CCONJ"
"2782","καὶ","CCONJ"
"2783","γενόμενα","VERB"
"2784","·","PUNCT"
"2785","καὶ","CCONJ"
"2786","στερεοῦσθαι","VERB"
"2787","βροντήν","NOUN"
"2788",",","PUNCT"
