"ID","TOKEN","IS_STOP"
"1823",",","FALSE"
"1824","οὐ","TRUE"
"1825","τοῦ","TRUE"
"1826","λόγου","FALSE"
"1827",",","FALSE"
"1828","τοῦ","TRUE"
"1829","ὁρωμένου","FALSE"
"1830","δέ","TRUE"
"1831","·","FALSE"
"1832","πῶς","FALSE"
"1833","γὰρ","TRUE"
"1834","ἂν","TRUE"
"1835","εἴη","TRUE"
"1836","τοῦ","TRUE"
"1837","κυρίως","FALSE"
"1838","θεοῦ","FALSE"
"1839","θεός","FALSE"
"1840",";","FALSE"
"1841","ὥσπερ","FALSE"
"1842","καὶ","TRUE"
"1843","πατήρ","FALSE"
"1844",",","FALSE"
"1845","οὐ","TRUE"
"1846","τοῦ","TRUE"
"1847","ὁρωμένου","FALSE"
"1848",",","FALSE"
"1849","τοῦ","TRUE"
"1850","λόγου","FALSE"
"1851","δέ","TRUE"
"1852",".","FALSE"
"1853","καὶ","TRUE"
"1854","γὰρ","TRUE"
"1855","ἦν","TRUE"
"1856","διπλοῦς","FALSE"
"1857","·","FALSE"
"1858","ὥστε","TRUE"
"1859","τὸ","TRUE"
"1860","μὲν","TRUE"
"1861","κυρίως","FALSE"
"1862","ἐπ᾿","FALSE"
"1863","ἀμφοῖν","FALSE"
"1864",",","FALSE"
"1865","τὸ","TRUE"
"1866","δὲ","TRUE"
"1867","οὐ","TRUE"
"1868","κυρίως","FALSE"
"1869",",","FALSE"
"1870","ἐναντίως","FALSE"
"1871","ἢ","TRUE"
"1872","ἐφ᾿","FALSE"
"1873","ἡμῶν","TRUE"
"1874","ἔχει","FALSE"
"1875",".","FALSE"
"1876","ἡμῶν","TRUE"
"1877","γὰρ","TRUE"
"1878","κυρίως","FALSE"
"1879","μὲν","TRUE"
"1880","θεός","FALSE"
"1881",",","FALSE"
"1882","οὐ","TRUE"
"1883","κυρίως","FALSE"
"1884","δὲ","TRUE"
"1885","πατήρ","FALSE"
"1886",".","FALSE"
"1887","καὶ","TRUE"
"1888","τοῦτό","TRUE"
"1889","ἐστιν","TRUE"
"1890","ὃ","TRUE"
"1891","ποιεῖ","FALSE"
"1892","τοῖς","TRUE"
"1893","αἱρετικοῖς","FALSE"
"1894","τὴν","TRUE"
"1895","πλάνην","FALSE"
"1896",",","FALSE"
"1897","ἡ","TRUE"
"1898","τῶν","TRUE"
"1899","ὀνομάτων","FALSE"
"1900","ἐπίζευξις","FALSE"
"1901",",","FALSE"
"1902","ἐπαλλαττομένων","FALSE"
"1903","τῶν","TRUE"
"1904","ὀνομάτων","FALSE"
"1905","διὰ","TRUE"
"1906","τὴν","TRUE"
"1907","σύγκρασιν","FALSE"
"1908",".","FALSE"
"1909","σημεῖον","FALSE"
"1910","δέ","TRUE"
"1911","·","FALSE"
"1912","ἡνίκα","FALSE"
"1913","αἱ","TRUE"
"1914","φύσεις","FALSE"
"1915","διίστανται","FALSE"
"1916",",","FALSE"
"1917","ταῖς","TRUE"
"1918","ἐπινοίαις","FALSE"
"1919","συνδιαιρεῖται","FALSE"
"1920","καὶ","TRUE"
"1921","τὰ","TRUE"
"1922","ὀνόματα","FALSE"
"1923",".","FALSE"
"1924","Παύλου","FALSE"
"1925","λέγοντος","FALSE"
"1926","ἄκουσον","FALSE"
"1927","·","FALSE"
"1928","Ἵνα","FALSE"
"1929","ὁ","TRUE"
"1930","θεὸς","FALSE"
"1931","τοῦ","TRUE"
"1932","κυρίου","FALSE"
"1933","ἡμῶν","TRUE"
"1934","Ἰησοῦ","FALSE"
"1935","Χριστοῦ","FALSE"
"1936",",","FALSE"
"1937","ὁ","TRUE"
"1938","πατὴρ","FALSE"
"1939","τῆς","TRUE"
"1940","δόξης","FALSE"
"1941",".","FALSE"
"1942","Χριστοῦ","FALSE"
"1943","μὲν","TRUE"
"1944","θεός","FALSE"
"1945",",","FALSE"
"1946","τῆς","TRUE"
"1947","δὲ","TRUE"
"1948","δόξης","FALSE"
"1949","πατήρ","FALSE"
"1950",".","FALSE"
"1951","εἰ","TRUE"
"1952","γὰρ","TRUE"
"1953","καὶ","TRUE"
"1954","τὸ","TRUE"
"1955","συναμφότερον","FALSE"
"1956","ἕν","FALSE"
"1957",",","FALSE"
"1958","ἀλλ","FALSE"
"1959","οὐ","TRUE"
"1960","τῇ","TRUE"
"1961","φύσει","FALSE"
"1962",",","FALSE"
"1963","τῇ","TRUE"
"1964","δὲ","TRUE"
"1965","συνόδῳ","FALSE"
"1966","τούτων","TRUE"
"1967",".","FALSE"
"1968","τί","TRUE"
"1969","ἂν","TRUE"
"1970","γένοιτο","FALSE"
"1971","γνωριμώτερον","FALSE"
"1972",";","FALSE"
"1973","Πέμπτον","FALSE"
"1974","λεγέσθω","FALSE"
"1975","τὸ","TRUE"
"1976","λαμβάνειν","FALSE"
"1977","αὐτὸν","TRUE"
"1978","ζωήν","FALSE"
"1979",",","FALSE"
"1980","ἢ","TRUE"
"1981","κυρίως","FALSE"
"1982","θεοῦ","FALSE"
"1983","θεός","FALSE"
"1984",",","FALSE"
"1985","ὁ","TRUE"
"1986","κυρίως","FALSE"
"1987","θεός","FALSE"
"1988",".","FALSE"
"1989","κρίσιν","FALSE"
"1990",",","FALSE"
"1991","ἢ","TRUE"
"1992","κληρονομίαν","FALSE"
"1993","ἐθνῶν","FALSE"
"1994",",","FALSE"
"1995","ἢ","TRUE"
"1996","ἐξουσίαν","FALSE"
"1997","πάσης","FALSE"
"1998","σαρκός","FALSE"
"1999",",","FALSE"
"2000","ἢ","TRUE"
"2001","δόξαν","FALSE"
"2002",",","FALSE"
"2003","ἢ","TRUE"
"2004","μαθητάς","FALSE"
"2005",",","FALSE"
"2006","ἢ","TRUE"
"2007","ὅσα","FALSE"
"2008","λέγεται","FALSE"
"2009",".","FALSE"
"2010","καὶ","TRUE"
"2011","τοῦτο","TRUE"
"2012","τῆς","TRUE"
"2013","ἀνθρωπότητος","FALSE"
"2014",".","FALSE"
"2015","εἰ","TRUE"
"2016","δὲ","TRUE"
"2017","καὶ","TRUE"
"2018","τῷ","TRUE"
"2019","θεῷ","FALSE"
"2020","δοίης","FALSE"
"2021",",","FALSE"
"2022","οὐκ","TRUE"
"2023","ἄτοπον","FALSE"
"2024",".","FALSE"
"2025","οὐ","TRUE"
"2026","γὰρ","TRUE"
"2027","ὡς","TRUE"
"2028","ἐπίκτητα","FALSE"
"2029","δώσεις","FALSE"
"2030",",","FALSE"
"2031","ἀλλ","FALSE"
"2032","ὡς","TRUE"
"2033","ἀπ","FALSE"
"2034","ἀρχῆς","FALSE"
"2035","συνυπάρχοντα","FALSE"
"2036",",","FALSE"
"2037","καὶ","TRUE"
"2038","λόγῳ","FALSE"
"2039","φύσεως","FALSE"
"2040",",","FALSE"
"2041","ἀλλ","FALSE"
"2042","οὐ","TRUE"
"2043","χάριτος","FALSE"
"2044",".","FALSE"
"2045","Ἕκτον","FALSE"
"2046","τιθέσθω","FALSE"
"2047","τὸ","TRUE"
"2048","μὴ","TRUE"
"2049","δύνασθαι","FALSE"
"2050","τὸν","TRUE"
"2051","υἱὸν","FALSE"
"2052","ἀφ","FALSE"
"2053","ἑαυτοῦ","TRUE"
"2054","ποιεῖν","FALSE"
"2055","μηδέν","FALSE"
"2056",",","FALSE"
"2057","ἐὰν","TRUE"
"2058","μή","TRUE"
"2059","τι","TRUE"
"2060","βλέπη","FALSE"
"2061","τὸν","TRUE"
"2062","πατέρα","FALSE"
"2063","ποιοῦντα","FALSE"
"2064",".","FALSE"
"2065","τοῦτο","TRUE"
"2066","δὲ","TRUE"
"2067","τοιοῦτόν","FALSE"
"2068","ἐστιν","TRUE"
"2069","·","FALSE"
"2070","οὐ","TRUE"
"2071","τῶν","TRUE"
"2072","καθ","FALSE"
"2073","ἕνα","FALSE"
"2074","τρόπον","FALSE"
"2075","λεγομένων","FALSE"
"2076","τὸ","TRUE"
"2077","δύνασθαι","FALSE"
"2078","ἢ","TRUE"
"2079","μὴ","TRUE"
"2080","δύνασθαι","FALSE"
"2081","·","FALSE"
"2082","πολύσημον","FALSE"
"2083","δέ","TRUE"
"2084",".","FALSE"
"2085","τὸ","TRUE"
"2086","μὲν","TRUE"
"2087","γάρ","TRUE"
"2088","τι","TRUE"
"2089","λέγεται","FALSE"
"2090","κατὰ","TRUE"
"2091","δυνάμεως","FALSE"
"2092","ἔλλειψιν","FALSE"
"2093",",","FALSE"
"2094","καί","TRUE"
"2095","ποτε","FALSE"
"2096",",","FALSE"
"2097","καὶ","TRUE"
"2098","πρός","TRUE"
"2099","τι","TRUE"
"2100",",","FALSE"
"2101","ὡς","TRUE"
"2102","τὸ","TRUE"
"2103","μὴ","TRUE"
"2104","δύνασθαι","FALSE"
"2105","τὸ","TRUE"
"2106","παιδίον","FALSE"
"2107","ἀθλεῖν","FALSE"
"2108",",","FALSE"
"2109","ἢ","TRUE"
"2110","τὸ","TRUE"
"2111","σκυλάκιον","FALSE"
"2112","βλέπειν","FALSE"
"2113",",","FALSE"
"2114","ἢ","TRUE"
"2115","πρὸς","TRUE"
"2116","τόνδε","TRUE"
"2117","διαγωνίζεσθαι","FALSE"
"2118",".","FALSE"
"2119","ἀθλήσει","FALSE"
"2120","γὰρ","TRUE"
"2121","ἴσως","FALSE"
"2122","ποτέ","FALSE"
"2123",",","FALSE"
"2124","καὶ","TRUE"
"2125","ὄψεται","FALSE"
"2126",",","FALSE"
"2127","καὶ","TRUE"
"2128","διαγωνιεῖται","FALSE"
"2129","πρὸς","TRUE"
"2130","τόνδε","TRUE"
"2131",",","FALSE"
"2132","κἂν","TRUE"
"2133","πρὸς","TRUE"
"2134","ἕτερον","FALSE"
"2135","ἀδυνάτως","FALSE"
"2136","ἔχῃ","FALSE"
"2137",".","FALSE"
"2138","τὸ","TRUE"
"2139","δέ","TRUE"
"2140",",","FALSE"
"2141","ὡς","TRUE"
"2142","ἐπὶ","TRUE"
"2143","πλεῖστον","FALSE"
"2144",",","FALSE"
"2145","ὡς","TRUE"
"2146","τό","TRUE"
"2147","·","FALSE"
"2148","Οὐ","TRUE"
"2149","δύναται","FALSE"
"2150","πόλις","FALSE"
"2151","κρυβῆναι","FALSE"
"2152","ἐπ","FALSE"
"2153","ἄνω","FALSE"
"2154","ὄρους","FALSE"
"2155","κειμένη","FALSE"
"2156",".","FALSE"
"2157","τάχα","FALSE"
"2158","γὰρ","TRUE"
"2159","ἂν","TRUE"
"2160","καὶ","TRUE"
"2161","κρυφθείη","FALSE"
"2162","τις","TRUE"
"2163",",","FALSE"
"2164","ἐπιπροσθοῦντος","FALSE"
"2165","μείζονος","FALSE"
"2166",".","FALSE"
"2167","τὸ","TRUE"
"2168","δέ","TRUE"
"2169",",","FALSE"
"2170","ὡς","TRUE"
"2171","οὐκ","TRUE"
"2172","εὔλογον","FALSE"
"2173","·","FALSE"
"2174","Οὐ","TRUE"
"2175","δύνανται","FALSE"
"2176","οἱ","TRUE"
"2177","υἱοὶ","FALSE"
"2178","τοῦ","TRUE"
"2179","νυμφῶνος","FALSE"
"2180","νηστεύειν","FALSE"
"2181",",","FALSE"
"2182","ἐφ","FALSE"
"2183","ὅσον","FALSE"
"2184","ἔνδημος","FALSE"
"2185","ὁ","TRUE"
"2186","νυμφίος","FALSE"
"2187","·","FALSE"
"2188","εἴτε","FALSE"
"2189","ὁ","TRUE"
"2190","σωματικῶς","FALSE"
"2191","ὁρώμενος","FALSE"
"2192","·","FALSE"
"2193","οὐ","TRUE"
"2194","γὰρ","TRUE"
"2195","κακοπαθείας","FALSE"
"2196",",","FALSE"
"2197","ἀλλ","FALSE"
"2198","εὐφροσύνης","FALSE"
"2199","καιρὸς","FALSE"
"2200","ὁ","TRUE"
"2201","τῆς","TRUE"
"2202","ἐπιδημίας","FALSE"
"2203","·","FALSE"
"2204","εἴτε","FALSE"
"2205","ὁ","TRUE"
"2206","ὡς","TRUE"
"2207","λόγος","FALSE"
"2208","νοούμενος","FALSE"
"2209",".","FALSE"
"2210","τί","TRUE"
"2211","γὰρ","TRUE"
"2212","δεῖ","FALSE"
"2213","νηστεύειν","FALSE"
"2214","σωματικῶς","FALSE"
"2215","τοὺς","TRUE"
"2216","λόγῳ","FALSE"
"2217","καθαιρομένους","FALSE"
"2218",";","FALSE"
"2219","τὸ","TRUE"
"2220","δέ","TRUE"
"2221",",","FALSE"
"2222","ὡς","TRUE"
"2223","ἀβούλητον","FALSE"
"2224",",","FALSE"
"2225","ὡς","TRUE"
"2226","τὸ","TRUE"
"2227","μὴ","TRUE"
"2228","δύνασθαι","FALSE"
"2229","ἐκεῖ","FALSE"
"2230","σημεῖα","FALSE"
"2231","ποιῆσαι","FALSE"
"2232",",","FALSE"
"2233","διὰ","TRUE"
"2234","τὴν","TRUE"
"2235","ἀπιστίαν","FALSE"
"2236","τῶν","TRUE"
"2237","δεχομένων","FALSE"
"2238",".","FALSE"
"2239","ἐπειδὴ","FALSE"
"2240","γὰρ","TRUE"
"2241","τοῦ","TRUE"
"2242","συναμφοτέρου","FALSE"
"2243","χρεία","FALSE"
"2244","πρὸς","TRUE"
"2245","τὰς","TRUE"
"2246","ἰάσεις","FALSE"
"2247",",","FALSE"
"2248","καὶ","TRUE"
"2249","τῆς","TRUE"
"2250","τῶν","TRUE"
"2251","θεραπευομένων","FALSE"
"2252","πίστεως","FALSE"
"2253",",","FALSE"
"2254","καὶ","TRUE"
"2255","τῆς","TRUE"
"2256","τοῦ","TRUE"
"2257","θεραπευτοῦ","FALSE"
"2258","δυνάμεως","FALSE"
"2259",",","FALSE"
"2260","οὐκ","TRUE"
"2261","ἐνεδέχετο","FALSE"
"2262","τὸ","TRUE"
"2263","ἕτερον","FALSE"
"2264","τοῦ","TRUE"
"2265","συζύγου","FALSE"
"2266","ἐλλείποντος","FALSE"
"2267",".","FALSE"
"2268","οὐκ","TRUE"
"2269","οἴδα","FALSE"
"2270","δέ","TRUE"
"2271",",","FALSE"
"2272","εἰ","TRUE"
"2273","μὴ","TRUE"
"2274","καὶ","TRUE"
"2275","τοῦτο","TRUE"
"2276","τῷ","TRUE"
"2277","εὐλόγῳ","FALSE"
"2278","προσθετέον","FALSE"
"2279","·","FALSE"
"2280","οὐ","TRUE"
"2281","γὰρ","TRUE"
"2282","εὔλογος","FALSE"
"2283","ἴασις","FALSE"
"2284","τοῖς","TRUE"
"2285","βλαβησομένοις","FALSE"
"2286","ἐξ","TRUE"
"2287","ἀπιστίας","FALSE"
"2288",".","FALSE"
"2289","τοῦ","TRUE"
"2290","δὲ","TRUE"
"2291","αὐτοῦ","TRUE"
"2292","λόγου","FALSE"
"2293","καὶ","TRUE"
"2294","τό","TRUE"
"2295","·","FALSE"
"2296","Οὐ","TRUE"
"2297","δύναται","FALSE"
"2298","ὁ","TRUE"
"2299","κόσμος","FALSE"
"2300","μὴ","TRUE"
"2301","μισεῖν","FALSE"
"2302","ὑμᾶς","TRUE"
"2303","·","FALSE"
"2304","καί","TRUE"
"2305",",","FALSE"
"2306","Ἠὼς","FALSE"
"2307","δύνασθε","FALSE"
"2308","ἀγαθὰ","FALSE"
"2309","λαλεῖν","FALSE"
"2310",",","FALSE"
"2311","πονηροὶ","FALSE"
"2312","ὄντες","TRUE"
"2313",";","FALSE"
"2314","πῶς","FALSE"
"2315","γὰρ","TRUE"
"2316","ἀδύνατόν","FALSE"
"2317","τι","TRUE"
"2318","τούτων","TRUE"
"2319",",","FALSE"
"2320","ἢ","TRUE"
"2321","ὅτι","TRUE"
"2322","ἀβούλητον","FALSE"
"2323",";","FALSE"
"2324","ἔστι","TRUE"
"2325","δέ","TRUE"
"2326","τι","TRUE"
"2327","καὶ","TRUE"
"2328","τοιοῦτον","TRUE"
"2329","ἐν","TRUE"
"2330","τοῖς","TRUE"
"2331","λεγομένοις","FALSE"
"2332",",","FALSE"
"2333","ὃ","TRUE"
"2334","τῆ","TRUE"
"2335","φύσει","FALSE"
"2336","μὲν","TRUE"
"2337","ἀδύνατον","FALSE"
"2338",",","FALSE"
"2339","θεῷ","FALSE"
"2340","δὲ","TRUE"
"2341","δυνατὸν","FALSE"
"2342","βουληθέντι","FALSE"
"2343",",","FALSE"
"2344","ὡς","TRUE"
"2345","τὸ","TRUE"
"2346","μὴ","TRUE"
"2347","δύνασθαι","FALSE"
"2348","τὸν","TRUE"
"2349","αὐτὸν","TRUE"
"2350","γεννηθῆναι","FALSE"
"2351","δεύτερον","FALSE"
"2352","·","FALSE"
"2353","καὶ","TRUE"
"2354","ῥαφὶς","FALSE"
"2355","οὐκ","TRUE"
"2356","εἰσδεχομένη","FALSE"
"2357","κάμηλον","FALSE"
"2358",".","FALSE"
"2359","τί","TRUE"
"2360","γὰρ","TRUE"
"2361","ἂν","TRUE"
"2362","καὶ","TRUE"
"2363","κωλύσειε","FALSE"
"2364","γενέσθαι","FALSE"
"2365","ταῦτα","TRUE"
"2366","θεοῦ","FALSE"
"2367","θελήσαντος","FALSE"
"2368",";","FALSE"
"2369","τούτων","TRUE"
"2370","δὲ","TRUE"
"2371","πάντων","FALSE"
"2372","ἐκτὸς","FALSE"
"2373","τὸ","TRUE"
"2374","παντελῶς","FALSE"
"2375","ἀδύνατον","FALSE"
"2376","καὶ","TRUE"
"2377","ἀνεπίδεκτον","FALSE"
"2378",",","FALSE"
"2379","ὡς","TRUE"
"2380","ὂ","FALSE"
"2381","νῦν","FALSE"
"2382","ἐξετάζομεν","FALSE"
"2383",".","FALSE"
"2384","ὡς","TRUE"
"2385","γὰρ","TRUE"
"2386","ἀδύνατον","FALSE"
"2387","εἶναι","TRUE"
"2388","λέγομεν","FALSE"
"2389","πονηρὸν","FALSE"
"2390","εἶναι","TRUE"
"2391","θεόν","FALSE"
"2392",",","FALSE"
"2393","ἢ","TRUE"
"2394","μὴ","TRUE"
"2395","εἶναι","TRUE"
"2396","·","FALSE"
"2397","τοῦτο","TRUE"
"2398","γὰρ","TRUE"
"2399","ἀδυναμίας","FALSE"
"2400","ἂν","TRUE"
"2401","εἴη","TRUE"
"2402","μᾶλλον","FALSE"
"2403","θεοῦ","FALSE"
"2404",",","FALSE"
"2405","ἤπερ","FALSE"
"2406","δυνάμεως","FALSE"
"2407","·","FALSE"
"2408","ἢ","TRUE"
"2409","τὸ","TRUE"
"2410","μὴ","TRUE"
"2411","ὂν","TRUE"
"2412","εἶναι","TRUE"
"2413",",","FALSE"
"2414","ἢ","TRUE"
"2415","τὰ","TRUE"
"2416","δὶς","FALSE"
"2417","δύο","FALSE"
"2418","καὶ","TRUE"
"2419","τέσσαρα","FALSE"
"2420","εἶναι","TRUE"
"2421","καὶ","TRUE"
"2422","δέκα","FALSE"
"2423","·","FALSE"
"2424","οὕτως","TRUE"
"2425","ἀδύνατον","FALSE"
"2426","καὶ","TRUE"
"2427","ἀνεγχώρητον","FALSE"
"2428","ποιεῖν","FALSE"
"2429","τι","TRUE"
"2430","τὸν","TRUE"
"2431","υἱόν","FALSE"
"2432",",","FALSE"
"2433","ὧν","TRUE"
"2434","οὐ","TRUE"
"2435","ποιεῖ","FALSE"
"2436","ὁ","TRUE"
"2437","πατήρ","FALSE"
"2438",".","FALSE"
"2439","πάντα","FALSE"
"2440","γὰρ","TRUE"
"2441","ὅσα","FALSE"
"2442","ἔχει","FALSE"
"2443","ὁ","TRUE"
"2444","πατήρ","FALSE"
"2445",",","FALSE"
"2446","τοῦ","TRUE"
"2447","υἱοῦ","FALSE"
"2448","ἐστίν","TRUE"
"2449","·","FALSE"
"2450","ὡς","TRUE"
"2451","ἔμπαλιν","FALSE"
"2452","τὰ","TRUE"
"2453","τοῦ","TRUE"
"2454","υἱοῦ","FALSE"
"2455","τοῦ","TRUE"
"2456","πατρός","FALSE"
"2457",".","FALSE"
"2458","οὐδὲν","TRUE"
"2459","οὖν","TRUE"
"2460","ἴδιον","FALSE"
"2461",",","FALSE"
"2462","ὅτι","TRUE"
"2463","κοινά","FALSE"
"2464",".","FALSE"
"2465","ἐπεὶ","FALSE"
"2466","καὶ","TRUE"
"2467","αὐτὸ","TRUE"
"2468","τὸ","TRUE"
"2469","εἶναι","TRUE"
"2470","κοινὸν","FALSE"
"2471","καὶ","TRUE"
"2472","ὁμότιμον","FALSE"
"2473",",","FALSE"
"2474","εἰ","TRUE"
"2475","καὶ","TRUE"
"2476","τῷ","TRUE"
"2477","υἱῷ","FALSE"
"2478","παρὰ","TRUE"
"2479","τοῦ","TRUE"
"2480","πατρός","FALSE"
"2481",".","FALSE"
"2482","καθ","FALSE"
"2483","ὂ","FALSE"
"2484","καὶ","TRUE"
"2485","λέγεται","FALSE"
"2486","καὶ","TRUE"
"2487","τό","TRUE"
"2488","·","FALSE"
"2489","Ἐγὼ","TRUE"
"2490","ζῶ","FALSE"
"2491","διὰ","TRUE"
"2492","τὸν","TRUE"
"2493","πατέρα","FALSE"
"2494","·","FALSE"
"2495","οὐχ","TRUE"
"2496","ὡς","TRUE"
"2497","ἐκεῖθεν","FALSE"
"2498","αὐτῷ","TRUE"
"2499","τοῦ","TRUE"
"2500","ζῆν","FALSE"
"2501","καὶ","TRUE"
"2502","τοῦ","TRUE"
"2503","εἶναι","TRUE"
"2504","συνεχομένου","FALSE"
"2505",",","FALSE"
"2506","ἀλλ","FALSE"
"2507","ὡς","TRUE"
"2508","ἐκεῖθεν","FALSE"
"2509","ὑπάρχοντος","FALSE"
"2510","ἀχρόνως","FALSE"
"2511","καὶ","TRUE"
"2512","ἀναιτίως","FALSE"
"2513",".","FALSE"
"2514","βλέπει","FALSE"
"2515","δὲ","TRUE"
"2516","τὸν","TRUE"
"2517","πατέρα","FALSE"
"2518","ποιοῦντα","FALSE"
"2519","πῶς","FALSE"
"2520",",","FALSE"
"2521","καὶ","TRUE"
"2522","οὕτω","TRUE"
"2523","ποιεῖ","FALSE"
"2524",";","FALSE"
"2525","ἆρα","FALSE"
"2526","ὡς","TRUE"
"2527","οἱ","TRUE"
"2528","τὰς","TRUE"
"2529","μορφὰς","FALSE"
"2530","γράφοντες","FALSE"
"2531","καὶ","TRUE"
"2532","τὰ","TRUE"
"2533","γράμματα","FALSE"
"2534",",","FALSE"
"2535","διὰ","TRUE"
"2536","τὸ","TRUE"
"2537","μὴ","TRUE"
"2538","εἶναι","TRUE"
"2539","τῆς","TRUE"
"2540","ἁληθείας","FALSE"
"2541","ἄλλως","TRUE"
"2542","ἐπιτυχεῖν","FALSE"
"2543",",","FALSE"
"2544","εἰ","TRUE"
"2545","μὴ","TRUE"
"2546","πρὸς","TRUE"
"2547","τὸ","TRUE"
"2548","ἀρχέτυπον","FALSE"
"2549","βλέποντας","FALSE"
"2550",",","FALSE"
"2551","κἀκεῖθεν","FALSE"
"2552","χειραγω","FALSE"
"2553","γουμένους","FALSE"
"2554",";","FALSE"
"2555","καὶ","TRUE"
"2556","πῶς","FALSE"
"2557","ἡ","TRUE"
"2558","σοφία","FALSE"
"2559","δεῖται","FALSE"
"2560","τοῦ","TRUE"
"2561","διδάξοντος","FALSE"
"2562",",","FALSE"
"2563","ἢ","TRUE"
"2564","οὐ","TRUE"
"2565","ποιήσει","FALSE"
"2566","τι","TRUE"
"2567","μὴ","TRUE"
"2568","διδασκομένη","FALSE"
"2569",";","FALSE"
"2570","ποιεῖ","FALSE"
"2571","δὲ","TRUE"
"2572","πῶς","FALSE"
"2573","ὁ","TRUE"
"2574","πατήρ","FALSE"
"2575",",","FALSE"
"2576","ἢ","TRUE"
"2577","πεποίηκεν","FALSE"
"2578",";","FALSE"
"2579","ἆρα","FALSE"
"2580","ἄλλον","TRUE"
"2581","προυπέστησε","FALSE"
"2582","κόσμον","FALSE"
"2583","ἀντὶ","FALSE"
"2584","τοῦ","TRUE"
"2585","παρόντος","FALSE"
"2586",",","FALSE"
"2587","καὶ","TRUE"
"2588","ὑποστήσει","FALSE"
"2589","τὸν","TRUE"
"2590","μέλλοντα","FALSE"
"2591",",","FALSE"
"2592","καὶ","TRUE"
"2593","πρὸς","TRUE"
"2594","ἐκεῖνα","FALSE"
"2595","βλέπων","FALSE"
"2596","ὁ","TRUE"
"2597","υἱός","FALSE"
"2598",",","FALSE"
"2599","τὸν","TRUE"
"2600","μὲν","TRUE"
"2601","ὑπέστησε","FALSE"
"2602",",","FALSE"
"2603","τὸν","TRUE"
"2604","δὲ","TRUE"
"2605","ὑποστήσει","FALSE"
"2606",";","FALSE"
"2607","τέσσαρες","FALSE"
"2608","οὖν","TRUE"
"2609","κόσμοι","FALSE"
"2610","κατὰ","TRUE"
"2611","τὸν","TRUE"
"2612","λόγον","FALSE"
"2613","τοῦτον","TRUE"
"2614",",","FALSE"
"2615","οἱ","TRUE"
"2616","μὲν","TRUE"
"2617","πατρός","FALSE"
"2618",",","FALSE"
"2619","οἱ","TRUE"
"2620","δὲ","TRUE"
"2621","υἱοῦ","FALSE"
"2622","ποιήματα","FALSE"
"2623",".","FALSE"
"2624","τῆς","TRUE"
"2625","ἀλογίας","FALSE"
"2626",".","FALSE"
"2627","καθαίρει","FALSE"
"2628","δὲ","TRUE"
"2629","λέπρας","FALSE"
"2630",",","FALSE"
"2631","καὶ","TRUE"
"2632","δαιμόνων","FALSE"
"2633","καὶ","TRUE"
"2634","νόσων","FALSE"
"2635","ἀπαλλάττει","FALSE"
"2636",",","FALSE"
"2637","καὶ","TRUE"
"2638","ζωοποιεῖ","FALSE"
"2639","νεκρούς","FALSE"
"2640",",","FALSE"
"2641","καὶ","TRUE"
"2642","ὑπὲρ","TRUE"
"2643","θαλάσσης","FALSE"
"2644","ὁδεύει","FALSE"
"2645",",","FALSE"
"2646","καὶ","TRUE"
"2647","τ","FALSE"
"2648","ἄλλα","TRUE"
"2649","ποιεῖ","FALSE"
"2650","ὅσα","FALSE"
"2651","πεποίηκεν","FALSE"
"2652",",","FALSE"
"2653","ἐπὶ","TRUE"
"2654","τίνος","TRUE"
"2655","ἢ","TRUE"
"2656","πότε","FALSE"
"2657","τοῦ","TRUE"
"2658","πατρὸς","FALSE"
"2659","ταῦτα","TRUE"
"2660","προενεργήσαντος","FALSE"
"2661",";","FALSE"
"2662","ἢ","TRUE"
"2663","δῆλον","FALSE"
"2664","ὅτι","TRUE"
"2665","τῶν","TRUE"
"2666","αὐτῶν","TRUE"
"2667","πραγμάτων","FALSE"
"2668","τοὺς","TRUE"
"2669","τύπους","FALSE"
"2670","ἐνσημαίνεται","FALSE"
"2671","μὲν","TRUE"
"2672","ὁ","TRUE"
"2673","πατήρ","FALSE"
"2674",",","FALSE"
"2675","ἐπιτελεῖ","FALSE"
"2676","δὲ","TRUE"
"2677","ὁ","TRUE"
"2678","λόγος","FALSE"
"2679",",","FALSE"
"2680","οὐ","TRUE"
"2681","δουλικῶς","FALSE"
"2682",",","FALSE"
"2683","οὐδὲ","TRUE"
"2684","ἀμαθῶς","FALSE"
"2685",",","FALSE"
"2686","ἀλλ","FALSE"
"2687","ἐπιστημονικῶς","FALSE"
"2688","τε","TRUE"
"2689","καὶ","TRUE"
"2690","δεσποτικῶς","FALSE"
"2691",",","FALSE"
"2692","καὶ","TRUE"
"2693","οἰκειό","FALSE"
"2694","τερον","FALSE"
"2695","εἰπεῖν","FALSE"
"2696",",","FALSE"
"2697","πατρικῶς","FALSE"
"2698",";","FALSE"
"2699","οὕτω","TRUE"
"2700","γὰρ","TRUE"
"2701","ἐγὼ","TRUE"
"2702","δέχομαι","FALSE"
"2703","τὸ","TRUE"
"2704","ἅπερ","TRUE"
"2705","ὑπὸ","TRUE"
"2706","τοῦ","TRUE"
"2707","πατρὸς","FALSE"
"2708","γίνεται","FALSE"
"2709",",","FALSE"
"2710","ταῦτα","TRUE"
"2711","καὶ","TRUE"
"2712","τὸν","TRUE"
"2713","υἱὸν","FALSE"
"2714","ὁμοίως","FALSE"
"2715","ποιεῖν","FALSE"
"2716","·","FALSE"
