"ID","TOKEN","LEMMA"
"19585",".","."
"19586","οὕτως","οὕτως"
"19587","ἡνίκα","ἡνίκα"
"19588","ὀργῴη","ὀργῴη"
"19589","τὸ","ὁ"
"19590","γύναιον","γύναιος"
"19591","τοῦτο","οὗτος"
"19592",",",","
"19593","οὔτε","οὔτε"
"19594","ἱερὸν","ἱερόν"
"19595","ὀχυρὸν","ὀχυρός"
"19596","ἐγεγόνει","γίγνομαι"
"19597","οὔτε","οὔτε"
"19598","νόμου","νόμος"
"19599","του","τις"
"19600","ἀπαγόρευσις","ἀπαγόρευσις"
"19601","οὔτε","οὔτε"
"19602","πόλεως","πόλις"
"19603","ἀντιβόλησις","ἀντιβόλησις"
"19604","ἐξελέσθαι","ἐξαιρέω"
"19605","τὸν","ὁ"
"19606","παραπεπτωκότα","παραπεπτωκότα"
"19607","ἱκανὴ","ἱκανός"
"19608","ἐφαίνετο","φαίνω"
"19609","οὖσα","εἰμί"
"19610",",",","
"19611","οὔτε","οὔτε"
"19612","ἄλλο","ἄλλος"
"19613","αὐτῇ","αὐτός"
"19614","ἀπήντα","ἀπαντάω"
"19615","τῶν","ὁ"
"19616","πάντων","πᾶς"
"19617","οὐδέν","οὐδείς"
"19618",".","."
"19619","καὶ","καί"
"19620","Διογένην","Διογένης"
"19621","δέ","δέ"
"19622","τινα","τίς"
"19623","οἷα","οἷος"
"19624","Πράσινον","Πράσινος"
"19625","ὄντα","εἰμί"
"19626","δι","δι"
"19627","ὀργῆς","ὀργή"
"19628","ἔχουσα","ἔχω"
"19629",",",","
"19630","ἄνδρα","ἀνήρ"
"19631","ἀστεῖον","ἀστεῖος"
"19632","καὶ","καί"
"19633","ποθεινὸν","ποθεινός"
"19634","ἅπασί","ἅπας"
"19635","τε","τε"
"19636","καὶ","καί"
"19637","αὐτῷ","αὐτός"
"19638","τῷ","ὁ"
"19639","βασιλεῖ","βασιλεύς"
"19640",",",","
"19641","οὐδέν","οὐδείς"
"19642","τι","τίς"
"19643","ἧσσον","ἥσσων"
"19644","γάμων","γάμος"
"19645","ἀνδρείων","ἀνδρεῖος"
"19646","συκοφαντεῖν","συκοφαντέω"
"19647","ἐν","ἐν"
"19648","σπουδῇ","σπουδή"
"19649","εἶχε","ἔχω"
"19650",".","."
"19651","δύο","δύο"
"19652","γοῦν","γοῦν"
"19653","ἀναπείσασα","ἀναπείω"
"19654","τῶν","ὁ"
"19655","αὐτοῦ","αὐτός"
"19656","οἰκετῶν","οἰκέτης"
"19657","κατηγόρους","κατήγορος"
"19658","τε","τε"
"19659","καὶ","καί"
"19660","μάρτυρας","μάρτυς"
"19661","τῷ","ὁ"
"19662","κεκτημένῳ","κτάομαι"
"19663","ἐπέστησε","ἐφίστημι"
"19664",".","."
"19665","τοῦ","ὁ"
"19666","δὲ","δέ"
"19667","οὐ","οὐ"
"19668","κρύβδην","κρύβδην"
"19669","ἐξεταζομένου","ἐξεταζάο"
"19670","καὶ","καί"
"19671","λαθραιότατα","λαθραιότα"
"19672",",",","
"19673","ᾗπερ","ὅσπερ"
"19674","εἰώθει","εἴωθα"
"19675",",",","
"19676","ἀλλ","ἀλλ"
"19677","ἐν","ἐν"
"19678","δημοσίῳ","δημόσιος"
"19679",",",","
"19680","δικαστῶν","δικαστής"
"19681","ᾑρημένων","ᾑρημένων"
"19682","πολλῶν","πολύς"
"19683","τε","τε"
"19684","καὶ","καί"
"19685","οὐκ","οὐ"
"19686","ἀδόξων","ἀδόξων"
"19687",",",","
"19688","διὰ","διά"
"19689","τὴν","ὁ"
"19690","Διογένους","Διογένης"
"19691","δόξαν","δόξα"
"19692",",",","
"19693","ἐπεὶ","ἐπεί"
"19694","οὐκ","οὐ"
"19695","ἐδόκουν","δοκέω"
"19696","ἀκριβολογουμένοις","ἀκριβολογέομαι"
"19697","τοῖς","ὁ"
"19698","δικασταῖς","δικαστής"
"19699","οἱ","ὁ"
"19700","τῶν","ὁ"
"19701","οἰκετῶν","οἰκέτης"
"19702","λόγοι","λόγος"
"19703","ἀξιόχρεῳ","ἀξιόχρεῳ"
"19704","ἐς","εἰς"
"19705","τὴν","ὁ"
"19706","κρίσιν","κρίσις"
"19707","εἶναι","εἰμί"
"19708",",",","
"19709","ἄλλως","ἄλλως"
"19710","τε","τε"
"19711","καὶ","καί"
"19712","παιδαρίων","παιδάριον"
"19713","ὄντων","εἰμί"
"19714",",",","
"19715","Θεόδωρον","Θεόδωρος"
"19716","τῶν","ὁ"
"19717","Διογένει","Διογένης"
"19718","ἀναγκαίων","ἀναγκαῖος"
"19719","τινὰ","τίς"
"19720","ἐν","ἐν"
"19721","τοῖς","ὁ"
"19722","εἰωθόσιν","εἴωθα"
"19723","οἰκιδίοις","οἰκιδῖος"
"19724","καθεῖρξεν","καθεῖρξεν"
"19725",".","."
"19726","ἐνταῦθα","ἐνταῦθα"
"19727","πολλαῖς","πολύς"
"19728","μὲν","μέν"
"19729","θωπείαις","θωπεία"
"19730",",",","
"19731","πολλοῖς","πολύς"
"19732","δὲ","δέ"
"19733","τὸν","ὁ"
"19734","ἄνθρωπον","ἄνθρωπος"
"19735","αἰκισμοῖς","αἰκισμός"
"19736","περιῆλθεν","περιέρχομαι"
"19737",".","."
"19738","ἐπεί","ἐπεί"
"19739","τέ","τε"
"19740","οἱ","ὁ"
"19741","οὐδὲν","οὐδείς"
"19742","προὐχώρει","προχωρέω"
"19743",",",","
"19744","νευρὰν","νευρός"
"19745","βοείαν","βοεία"
"19746","ἐς","εἰς"
"19747","τοῦ","ὁ"
"19748","ἀνθρώπου","ἄνθρωπος"
"19749","τὴν","ὁ"
"19750","κεφαλὴν","κεφαλή"
"19751","ἀμφὶ","ἀμφί"
"19752","τὰ","ὁ"
"19753","ὦτα","οὖς"
"19754","περιελίξαντας","περιελίξαντας"
"19755","τὴν","ὁ"
"19756","νευρὰν","νευρά"
"19757","στρέφειν","στρέφω"
"19758","τε","τε"
"19759","καὶ","καί"
"19760","σφίγγειν","σφίγγω"
"19761","ἐκέλευε","κελεύω"
"19762",".","."
"19763","καὶ","καί"
"19764","τοὺς","ὁ"
"19765","μέν","μέν"
"19766","οἱ","ὁ"
"19767","ὀφθαλμοὺς","ὀφθαλμός"
"19768","Θεόδωρος","Θεόδωρος"
"19769","ἐκπεπηδηκέναι","ἐκπεπηδηκέναι"
"19770","τὴν","ὁ"
"19771","οἰκείαν","οἰκεῖος"
"19772","λιπόντας","λιπόντης"
"19773","χώραν","χώρα"
"19774","ὑπώπτευεν","ὑποπτεύω"
"19775",",",","
"19776","οὐδὲν","οὐδείς"
"19777","μέντοι","μέντοι"
"19778","τῶν","ὁ"
"19779","οὐ","οὐ"
"19780","γεγονότων","γίγνομαι"
"19781","ἀναπλάσσειν","ἀναπλάσσω"
"19782","ἔγνω","γιγνώσκω"
"19783",".","."
"19784","διὸ","διό"
"19785","δὴ","δή"
"19786","οἱ","ὁ"
"19787","μὲν","μέν"
"19788","δικασταὶ","δικαστής"
"19789","ἅτε","ἅτε"
"19790","ἀμαρτυρήτου","ἀμαρτυρήτου"
"19791","δίκης","δίκη"
"19792","Διογένους","Διογένης"
"19793","ἀπέγνωσαν","ἀπογιγνώσκω"
"19794",",",","
"19795","ἡ","ὁ"
"19796","δὲ","δέ"
"19797","πόλις","πόλις"
"19798","ἑορτὴν","ἑορτή"
"19799","ἀπ","ἀπ"
"19800","αὐτοῦ","αὐτός"
"19801","πανδημεὶ","πανδημεί"
"19802","ἦγεν","ἄγω"
"19803",".","."
"19804","Ἀλλὰ","ἀλλά"
"19805","τοῦτο","οὗτος"
"19806","μὲν","μέν"
"19807","τῇδε","ὅδε"
"19808","ἐχώρησεν","χωρέω"
"19809",".","."
"19810","ἐρρήθη","λέγω"
"19811","δὲ","δέ"
"19812","ἀρχομένῳ","ἄρχω"
"19813","μοι","ἐγώ"
"19814","τοῦδε","ὅδε"
"19815","τοῦ","ὁ"
"19816","λόγου","λόγος"
"19817","καὶ","καί"
"19818","ὅσα","ὅσος"
"19819","Βελισάριόν","Βελισάριος"
"19820","τε","τε"
"19821","καὶ","καί"
"19822","Φώτιον","Φώτιονς"
"19823","καὶ","καί"
"19824","Βούζην","Βούζης"
"19825","αὐτῇ","αὐτός"
"19826","ἐργασθείη","ἐργάζομαι"
"19827",".","."
"19828","στασιῶται","στασιώτης"
"19829","δὲ","δέ"
"19830","Βένετοι","Βένετος"
"19831","δύο","δύο"
"19832","Κίλικες","Κίλιξ"
"19833","γένος","γένος"
"19834","Καλλινίκῳ","Καλλόνικις"
"19835","τῷ","ὁ"
"19836","Κιλικίας","Κιλικία"
"19837","Δευτέρας","δεύτερος"
"19838","ἄρχοντι","ἄρχων"
"19839","σὺν","σύν"
"19840","θορύβῳ","θόρυβος"
"19841","πολλῷ","πολύς"
"19842","ἐπιστάντες","ἐφίστημι"
"19843","χειρῶν","χείρ"
"19844","ἀδίκων","ἄδικος"
"19845","ἐπ","ἐπ"
"19846","αὐτὸν","αὐτός"
"19847","ἦρξαν","ἄρχω"
"19848",",",","
"19849","τόν","ὁ"
"19850","τε","τε"
"19851","αὐτοῦ","αὐτός"
"19852","ἱπποκόμον","ἱππόκομος"
"19853","ἄγχιστά","ἄγχιστος"
"19854","που","ποῦ"
"19855","ἑστῶτα","ἵστημι"
"19856","καὶ","καί"
"19857","ἀμύνειν","ἀμύνω"
"19858","τῷ","ὁ"
"19859","κεκτημένῳ","κτάομαι"
"19860","πειρώμενον","πειράω"
"19861","ἔκτειναν","κτείνω"
"19862",",",","
"19863","τοῦ","ὁ"
"19864","τε","τε"
"19865","ἄρχοντος","ἄρχων"
"19866","καὶ","καί"
"19867","τοῦ","ὁ"
"19868","δήμου","δῆμος"
"19869","θεωμένου","θεάομαι"
"19870","παντός","πᾶς"
"19871",".","."
"19872","καὶ","καί"
"19873","ὁ","ὁ"
"19874","μὲν","μέν"
"19875","τοὺς","ὁ"
"19876","στασιώτας","στασιώτης"
"19877","ἄλλων","ἄλλος"
"19878","τε","τε"
"19879","πολλῶν","πολύς"
"19880","καὶ","καί"
"19881","τοῦδε","ὅδε"
"19882","ἁλόντας","ἁλίσκομαι"
"19883","τοῦ","ὁ"
"19884","φόνου","φόνος"
"19885","ἐν","ἐν"
"19886","δίκῃ","δίκη"
"19887","ἀνεῖλεν","ἀναιρέω"
"19888",",",","
"19889","ἡ","ὁ"
"19890","δὲ","δέ"
"19891","μαθοῦσα","μανθάνω"
"19892","καὶ","καί"
"19893","ὅτι","ὅτι"
"19894","τοὺς","ὁ"
"19895","Βενέτους","Βενέτους"
"19896","προσποιεῖται","προσποιέω"
"19897","ἐνδεικνυμένη","ἐνδείκνυμι"
"19898",",",","
"19899","ἔτι","ἔτι"
"19900","αὐτὸν","αὐτός"
"19901","τὴν","ὁ"
"19902","ἀρχὴν","ἀρχή"
"19903","ἔχοντα","ἔχω"
"19904","ἐν","ἐν"
"19905","τῷ","ὁ"
"19906","τῶν","ὁ"
"19907","φονέων","φονάω"
"19908","τάφῳ","τάφος"
"19909","ἀνεσκολόπισεν","ἀνεσκολόπισεν"
"19910","οὐδενὶ","οὐδείς"
"19911","λόγῳ","λόγος"
"19912",".","."
"19913","βασιλεὺς","βασιλεύς"
"19914","δὲ","δέ"
"19915","κλάειν","κλάω"
"19916","τε","τε"
"19917","καὶ","καί"
"19918","ὀδύρεσθαι","ὀδύρομαι"
"19919","τὸν","ὁ"
"19920","ἀπολωλότα","ἀπόλλυμι"
"19921","σκηπτόμενος","σκήπτω"
"19922","καθῆστο","κάθημαι"
"19923","γρυλλίζων","γρυλλίζω"
"19924",",",","
"19925","πολλά","πολύς"
"19926","τε","τε"
"19927","τοῖς","ὁ"
"19928","ἐς","εἰς"
"19929","τὴν","ὁ"
"19930","πρᾶξιν","πρᾶξις"
"19931","ὑπουργηκόσιν","ὑπουργηκόσις"
"19932","ἀνατεινάμενος","ἀνατείνω"
"19933","οὐδὲν","οὐδείς"
"19934","ἔδρασε","δράω"
"19935",",",","
"19936","τὰ","ὁ"
"19937","μέντοι","μέντοι"
"19938","χρήματα","χρῆμα"
"19939","τοῦ","ὁ"
"19940","τετελευτηκότος","τελευτάω"
"19941","ληΐζεσθαι","ληΐζω"
"19942","ὡς","ὡς"
"19943","ἥκιστα","ἦκα"
"19944","ἀπηξίωσεν","ἀπαξιόω"
"19945",".","."
"19946","Ἀλλὰ","ἀλλά"
"19947","καὶ","καί"
"19948","ὑπὲρ","ὑπέρ"
"19949","ἁμαρτάδων","ἁμαρτάς"
"19950","τῶν","ὁ"
"19951","ἐς","εἰς"
"19952","τὸ","ὁ"
"19953","σῶμα","σῶμα"
"19954","κολάσεις","κολάζω"
"19955","τῇ","ὁ"
"19956","Θεοδώρᾳ","Θεοδώρα"
"19957","ἐπινοεῖν","ἐπινοέω"
"19958","ἐπιμελὲς","ἐπιμελής"
"19959","ἦν","εἰμί"
"19960",".","."
"19961","πόρνας","πόρνη"
"19962","ἀμέλει","ἀμελέω"
"19963","πλέον","πολύς"
"19964","ἢ","ἤ"
"19965","πεντακοσίας","πεντακόσιοι"
"19966","ἀγείρασα","ἀγείρασα"
"19967","ἐν","ἐν"
"19968","ἀγορᾷ","ἀγορά"
"19969","μέσῃ","μέσος"
"19970","ἐς","εἰς"
"19971","τριώβολον","τριώβολον"
"19972",",",","
"19973","ὅσον","ὅσος"
"19974","ἀποζῆν","ἀποζέω"
"19975","μισθαρνούσας","μισθαρνούω"
"19976",",",","
"19977","ἔς","εἰς"
"19978","τε","τε"
"19979","τὴν","ὁ"
"19980","ἀντιπέρας","ἀντιπέρας"
"19981","ἤπειρον","ἤπειρος"
"19982","στείλασα","στέλλω"
"19983","ἐν","ἐν"
"19984","τῷ","ὁ"
"19985","καλουμένῳ","καλέω"
"19986","Μετανοίᾳ","Μετάνοια"
"19987","μοναστηρίῳ","μοναστόριης"
"19988","καθεῖρξε","κατείργω"
"19989","τὸν","ὁ"
"19990","βίον","βίος"
"19991","μεταμφιέσασθαι","μεταμφιέσασθαι"
"19992","ἀναγκάζουσα","ἀναγκάζω"
"19993",".","."
"19994","ὧν","ὅς"
"19995","δή","δή"
"19996","τινες","τίς"
"19997","ἐρρίπτουν","ῥίπτω"
"19998","αὑτὰς","ἑαυτοῦ"
"19999","ἀφ","ἀφ"
"20000","ὑψηλοῦ","ὑψηλός"
"20001","νύκτωρ","νύκτωρ"
"20002",",",","
"20003","ταύτῃ","ταύτῃ"
"20004","τε","τε"
"20005","τῆς","ὁ"
"20006","ἀκουσίου","ἀεκούσιος"
"20007","μεταβολῆς","μεταβολή"
"20008","ἀπηλλάσσοντο","ἀπαλλάσσω"
"20009",".","."
"20010","Δύο","δύο"
"20011","δὲ","δέ"
"20012","κόραι","κόρη"
"20013","ἐν","ἐν"
"20014","Βυζαντίῳ","Βυζάντιον"
"20015","ἀδελφαὶ","ἀδελφή"
"20016","ἤτην","ἤτης"
"20017",",",","
"20018","οὐκ","οὐ"
"20019","ἐκ","ἐκ"
"20020","πατρός","πατήρ"
"20021","τε","τε"
"20022","καὶ","καί"
"20023","τριγονίας","τριγονία"
"20024","ὑπάτων","ὕπατος"
"20025","μόνον","μόνος"
"20026",",",","
"20027","ἀλλ","ἀλλ"
"20028","ἀνέκαθεν","ἀνέκαθεν"
"20029","αἵματος","αἷμα"
"20030","τοῦ","ὁ"
"20031","πρώτου","πρῶτος"
"20032","ἔν","ἐν"
"20033","γε","γε"
"20034","τῇ","ὁ"
"20035","συγκλήτῳ","σύγκλητος"
"20036","βουλῇ","βουλή"
"20037","γεγονυῖαι","γίγνομαι"
"20038",".","."
"20039","ταύταις","οὗτος"
"20040","ἤδη","ἤδη"
"20041","ἐς","εἰς"
"20042","γάμον","γάμος"
"20043","ἐλθούσαις","ἐλθούση"
"20044","ἀπολωλότων","ἀπόλλυμι"
"20045","τῶν","ὁ"
"20046","ἀνδρῶν","ἀνήρ"
"20047","χήραις","χήρα"
"20048","γεγονέναι","γίγνομαι"
"20049","ξυνέπεσεν","συμπίπτω"
"20050",".","."
"20051","αὐτίκα","αὐτίκα"
"20052","δὲ","δέ"
"20053","ἄνδρας","ἀνήρ"
"20054","ἡ","ὁ"
"20055","Θεοδώρα","Θεοδώρα"
"20056","δύο","δύο"
"20057","ἀγελαίους","ἀγελαῖος"
"20058","τε","τε"
"20059","καὶ","καί"
"20060","βδελυροὺς","βδελυρός"
"20061","ἀπολέξασα","ἀπολέξασα"
"20062","συνοικίζειν","συνοικίζω"
"20063","αὐταῖς","αὐτός"
"20064","ἐν","ἐν"
"20065","σπουδῇ","σπουδή"
"20066","εἶχεν","ἔχω"
"20067",",",","
"20068","ἐπικαλοῦσα","ἐπικαλέω"
"20069","μὴ","μή"
"20070","σωφρόνως","σωφρόνως"
"20071","βιοῦν","βιόω"
"20072",".","."
"20073","ὅπερ","ὅς"
"20074","ἵνα","ἵνα"
"20075","μὴ","μή"
"20076","γένηται","γίγνομαι"
"20077","δείσασαι","δείσαζω"
"20078",",",","
"20079","ἐς","εἰς"
"20080","τὸ","ὁ"
"20081","τῆς","ὁ"
"20082","Σοφίας","Σοφία"
"20083","ἱερὸν","ἱερόν"
"20084","φεύγουσιν","φεύγω"
"20085",",",","
"20086","ἔς","εἰς"
"20087","τε","τε"
"20088","τὸν","ὁ"
"20089","θεῖον","θεῖον"
"20090","λουτρῶνα","λουτρών"
"20091","ἐλθοῦσαι","ἔρχομαι"
"20092","τῆς","ὁ"
"20093","ἐνταῦθα","ἐνταῦθα"
"20094","κολυμβήθρας","κολυμβήθρας"
"20095","ἀπρὶξ","ἀπρίξ"
"20096","εἴχοντο","ἔχω"
"20097",".","."
"20098","ἀλλὰ","ἀλλά"
"20099","τοσαύτην","τοσοῦτος"
"20100","αὐταῖς","αὐτός"
"20101","ἀνάγκην","ἀνάγκη"
"20102","τε","τε"
"20103","καὶ","καί"
"20104","κακοπάθειαν","κακοπάθεια"
"20105","προσετρίψατο","προσετρίψατο"
"20106","ἡ","ὁ"
"20107","βασίλισσα","βασίλισσα"
"20108","ὥστε","ὥστε"
"20109","αὐταῖς","αὐτός"
"20110","ἀπαλλαξειούσαις","ἀπαλλαξειούσα"
"20111","τῶν","ὁ"
"20112","ἐνθένδε","ἐνθένδε"
"20113","κακῶν","κακός"
"20114","τὸν","ὁ"
"20115","γάμον","γάμος"
"20116","αὐτῶν","αὐτός"
"20117","ἀνταλλάξασθαι","ἀνταλλάξασθαι"
"20118","ἐν","ἐν"
"20119","σπουδῇ","σπουδή"
"20120","γέγονεν","γίγνομαι"
"20121",".","."
"20122","οὕτως","οὕτως"
"20123","αὐτῇ","αὐτός"
"20124","ἄχραντος","ἄχραντος"
"20125","οὐδεὶς","οὐδείς"
"20126","ἢ","ἤ"
"20127","ἄσυλος","ἄσυλος"
"20128","μεμένηκε","μένω"
"20129","χῶρος","χῶρος"
"20130",".","."
"20131","αὗται","οὗτος"
"20132","μὲν","μέν"
"20133","οὖν","οὖν"
"20134","ἀνδράσι","ἀνήρ"
"20135","πτωχοῖς","πτωχός"
"20136","τε","τε"
"20137","καὶ","καί"
"20138","ἀπερριμμένοις","ἀπορρίπτω"
"20139","πολλῷ","πολύς"
"20140","ἀπὸ","ἀπό"
"20141","τῆς","ὁ"
"20142","σφετέρας","σφέτερος"
"20143","ἀξίας","ἄξιος"
"20144","ἀκούσιαι","ἀκούσια"
"20145","ξυνῳκίσθησαν","συνοικίζω"
"20146",",",","
"20147","καίπερ","καίπερ"
"20148","εὐπατριδῶν","εὐπατριδέω"
"20149","σφίσι","σφεῖς"
"20150","παρόντων","πάρειμι"
"20151","μνηστήρων","μνηστήρ"
"20152",".","."
"20153","ἡ","ὁ"
"20154","δὲ","δέ"
"20155","μήτηρ","μήτηρ"
"20156","αὐταῖς","αὐτός"
"20157","χήρα","χήρα"
"20158","καὶ","καί"
"20159","αὐτὴ","αὐτός"
"20160","γεγονυῖα","γίγνομαι"
"20161","οὔτε","οὔτε"
"20162","ἀνοιμῶξαι","ἀνοιμῶσσω"
"20163","οὔτε","οὔτε"
"20164","ἀποκλαῦσαι","ἀποκλαύω"
"20165","τολμῶσα","τολμάω"
"20166","τὸ","ὁ"
"20167","πάθος","πάθος"
"20168","παρῆν","πάρειμι"
"20169","τῇ","ὁ"
"20170","ἐγγύῃ","ἐγγύη"
"20171",".","."
"20172","ὕστερον","ὕστερος"
"20173","δὲ","δέ"
"20174","ἀφοσιουμένη","ἀφοσιέομαι"
"20175","ἡ","ὁ"
"20176","Θεοδώρα","Θεοδώρα"
"20177","τὸ","ὁ"
"20178","μίασμα","μίασμα"
"20179",",",","
"20180","δημοσίαις","δημόσιος"
"20181","αὐτὰς","αὐτός"
"20182","παρηγορῆσαι","παρηγορέω"
"20183","ξυμφοραῖς","συμφορά"
"20184","ἔγνω","γιγνώσκω"
"20185",".","."
"20186","ἄρχοντα","ἄρχων"
"20187","γὰρ","γάρ"
"20188","ἑκάτερον","ἑκάτερος"
"20189","κατεστήσατο","καθίστημι"
"20190",".","."
"20191","καὶ","καί"
"20192","ταῖς","ὁ"
"20193","μὲν","μέν"
"20194","κόραις","κόρη"
"20195","παραψυχὴ","παραψυχὴ"
"20196","οὐδ","οὐδ"
"20197","ὣς","ὡς"
"20198","γέγονε","γίγνομαι"
"20199",",",","
"20200","πάθη","πάθος"
"20201","δὲ","δέ"
"20202","ἀνήκεστα","ἀνήκεστος"
"20203","καὶ","καί"
"20204","ἀνύποιστα","ἀνύποιστος"
"20205","τοῖς","ὁ"
"20206","ὑπηκόοις","ὑπήκοος"
"20207","σχεδόν","σχεδόν"
"20208","τι","τίς"
"20209","ἅπασι","ἅπας"
"20210","πρὸς","πρός"
"20211","τῶν","ὁ"
"20212","ἀνδρῶν","ἀνήρ"
"20213","τούτων","οὗτος"
"20214","ξυνηνέχθη","συμφέρω"
"20215","παθεῖν","πάσχω"
"20216",",",","
"20217","ἅπερ","ὅς"
"20218","μοι","ἐγώ"
"20219","ἐν","ἐν"
"20220","τοῖς","ὁ"
"20221","ὄπισθεν","ὄπισθεν"
"20222","λόγοις","λόγος"
"20223","λελέξεται","λέγω"
"20224",".","."
"20225","Θεοδώρᾳ","Θεοδώρα"
"20226","γὰρ","γάρ"
"20227","οὔτε","οὔτε"
"20228","ἀρχῆς","ἀρχή"
"20229","οὔτε","οὔτε"
"20230","πολιτείας","πολιτεία"
"20231","ἀξίωσις","ἀξίωσις"
"20232","οὔτε","οὔτε"
"20233","τι","τίς"
"20234","ἄλλο","ἄλλος"
"20235","ἐπιμελὲς","ἐπιμελής"
"20236","ἦν","εἰμί"
"20237",",",","
"20238","εἰ","εἰ"
"20239","τὸ","ὁ"
"20240","βούλημα","βούλημα"
"20241","περανεῖται","περανεῖτης"
"20242","μόνον","μόνος"
"20243",".","."
"20244","Ἐτύγχανε","ἐτύγχανε"
"20245","δὲ","δέ"
"20246","ὑπό","ὑπό"
"20247","του","τις"
"20248","κυήσασα","κυήω"
"20249","τῶν","ὁ"
"20250","ἐραστῶν","ἐραστός"
"20251",",",","
"20252","ἡνίκα","ἡνίκα"
"20253","ἔτι","ἔτι"
"20254","ἐπὶ","ἐπί"
"20255","σκηνῆς","σκηνή"
"20256","ἦν","εἰμί"
"20257",",",","
"20258","τοῦ","ὁ"
"20259","δὲ","δέ"
"20260","κακοῦ","κακός"
"20261","ὀψὲ","ὀψέ"
"20262","τοῦ","ὁ"
"20263","καιροῦ","καιρός"
"20264","αἰσθομένη","αἰσθομένος"
"20265","πάντα","πᾶς"
"20266","μὲν","μέν"
"20267","ἐς","εἰς"
"20268","τὸ","ὁ"
"20269","ἀμβλύσκειν","ἀμβλύσκω"
"20270",",",","
"20271","ὥσπερ","ὥσπερ"
"20272","εἰώθει","εἴωθα"
"20273",",",","
"20274","ἐποίει","ποιέω"
"20275",",",","
"20276","ἄωρον","ἄωρος"
"20277","δὲ","δέ"
"20278","ἀποκτιννύναι","ἀποκτείνω"
"20279","τὸ","ὁ"
"20280","βρέφος","βρέφος"
"20281","οὐδεμιᾷ","οὐδείς"
"20282","μηχανῇ","μηχανή"
"20283","εἶχεν","ἔχω"
"20284",",",","
"20285","ἐπεὶ","ἐπεί"
"20286","οὐ","οὐ"
"20287","πολλῷ","πολύς"
"20288","ἀπελέλειπτο","ἀπολείπω"
"20289","τοῦ","ὁ"
"20290","ἀνθρωποειδὲς","ἀνθρωποειδής"
"20291","γένος","γένος"
"20292","γεγονέναι","γίγνομαι"
"20293",".","."
"20294","διὸ","διό"
"20295","δὴ","δή"
"20296","ἐπεὶ","ἐπεί"
"20297","οὐδὲν","οὐδείς"
"20298","προὐχώρει","προχωρέω"
"20299",",",","
"20300","τῆς","ὁ"
"20301","πείρας","πείρω"
"20302","ἀφεμένη","ἀφάε"
"20303","τίκτειν","τίκτω"
"20304","ἠνάγκαστο","ἠνάγκαστο"
"20305",".","."
"20306","ὁρῶν","ὁράω"
"20307","δὲ","δέ"
"20308","αὐτὴν","αὐτός"
"20309","ὁ","ὁ"
"20310","τοῦ","ὁ"
"20311","τεχθέντος","τίκτω"
"20312","πατὴρ","πατήρ"
"20313","ἀπορουμένην","ἀπορέω"
"20314","τε","τε"
"20315","καὶ","καί"
"20316","ἀσχάλλουσαν","ἀσχάλλω"
"20317",",",","
"20318","ὅτι","ὅτι"
"20319","μήτηρ","μήτηρ"
"20320","γενομένη","γίγνομαι"
"20321","τῷ","ὁ"
"20322","σώματι","σῶμα"
"20323","ὁμοίως","ὁμοίως"
"20324","ἐργάζεσθαι","ἐργάζομαι"
"20325","οὐκέτι","οὐκέτι"
"20326","ἂν","ἄν"
"20327","δυνατὴ","δυνατός"
"20328","εἴη","εἰμί"
"20329",",",","
"20330","ἐπεὶ","ἐπεί"
"20331","καὶ","καί"
"20332","ἀληθῶς","ἀληθῶς"
"20333","δὴ","δή"
"20334","ὑπῄσθετο","ὑπῄσθετο"
"20335","ὡς","ὡς"
"20336","διαχρήσεται","διαχρήσομαι"
"20337","τὸ","ὁ"
"20338","παιδίον","παιδίον"
"20339",",",","
"20340","ἀνείλετό","ἀνειλνέομαι"
"20341","τε","τε"
"20342","καὶ","καί"
"20343","Ἰωάννην","Ἰωάννης"
"20344","ἐπονομάσας","ἐπονομάω"
"20345",",",","
"20346","ἐπεὶ","ἐπεί"
"20347","ἄρσεν","ἄρσην"
"20348","ἦν","εἰμί"
"20349",",",","
"20350","ἐς","εἰς"
"20351","τὴν","ὁ"
"20352","Ἀραβίαν","Ἀραβία"
"20353","ἐς","εἰς"
"20354","ἥνπερ","ὅς"
"20355","ὥρμητο","ὁρμάω"
"20356","ἀπιὼν","ἄπειμι"
"20357","ᾤχετο","οἴχομαι"
"20358",".","."
"20359","ἐπεὶ","ἐπεί"
"20360","δὲ","δέ"
"20361","αὐτὸς","αὐτός"
"20362","μὲν","μέν"
"20363","τελευτᾶν","τελευτάω"
"20364","ἔμελλεν","μέλλω"
"20365",",",","
"20366","Ἰωάννης","Ἰωάννης"
"20367","δὲ","δέ"
"20368","ἤδη","ἤδη"
"20369","μειράκιον","μειράκιον"
"20370","ἦν","εἰμί"
"20371",",",","
"20372","τὸν","ὁ"
"20373","πάντα","πᾶς"
"20374","λόγον","λόγος"
"20375","αὐτῷ","αὐτός"
"20376","ἀμφὶ","ἀμφί"
"20377","τῇ","ὁ"
"20378","μητρὶ","μήτηρ"
"20379","ὁ","ὁ"
"20380","πατὴρ","πατήρ"
"20381","ἔφρασε","φράζω"
"20382",".","."
"20383","καὶ","καί"
"20384","ὃς","ὅς"
"20385","ἅπαντα","ἅπας"
"20386","ἐπὶ","ἐπί"
"20387","τῷ","ὁ"
"20388","πατρὶ","πατήρ"
"20389","ἐξ","ἐκ"
"20390","ἀνθρώπων","ἄνθρωπος"
