"ID","TOKEN","NER"
"14620","πρῶτοι","O"
"14621","ἔν","O"
"14622","γε","O"
"14623","Ῥωμαίων","NORP"
"14624","τῇ","O"
"14625","βουλῇ","O"
"14626","ἦσαν","O"
"14627",".","O"
"14628","τινῶν","O"
"14629","δὲ","O"
"14630","οὐ","O"
"14631","διαθήκας","O"
"14632",",","O"
"14633","ἀλλ̓","O"
"14634","ἐπιστολὰς","O"
"14635","διεσκευασμένοι","O"
"14636","τὴν","O"
"14637","οὐσίαν","O"
"14638","ἔσχον","O"
"14639",".","O"
"14640","οὕτω","O"
"14641","γὰρ","O"
"14642","Διονυσίου","PERSON"
"14643","τε","O"
"14644","κληρονόμοι","O"
"14645","γεγόνασιν","O"
"14646",",","O"
"14647","ὃς","O"
"14648","ἐν","O"
"14649","Λιβάνῳ","LOC"
"14650","ᾤκει","O"
"14651",",","O"
"14652","καὶ","O"
"14653","Ἰωάννου","PERSON"
"14654","τοῦ","O"
"14655","Βασιλείου","LOC"
"14656","παιδὸς","LOC"
"14657",",","O"
"14658","ὃς","O"
"14659","δὴ","O"
"14660","ἐπιφανέστατος","O"
"14661","μὲν","O"
"14662","Ἐδεσσηνῶν","NORP"
"14663","ἐγεγόνει","O"
"14664","πάντων","O"
"14665",",","O"
"14666","βίᾳ","O"
"14667","δὲ","O"
"14668","πρὸς","O"
"14669","Βελισαρίου","PERSON"
"14670","ἐν","O"
"14671","ὁμήρων","O"
"14672","λόγῳ","O"
"14673","ἐκδέδοται","O"
"14674","τοῖς","O"
"14675","Πέρσαις","NORP"
"14676",",","O"
"14677","ὥσπερ","O"
"14678","μοι","O"
"14679","ἐν","O"
"14680","τοῖς","O"
"14681","ἔμπροσθεν","O"
"14682","λόγοις","O"
"14683","ἐρρήθη","O"
"14684",".","O"
"14685","τοῦτον","O"
"14686","γὰρ","O"
"14687","τὸν","O"
"14688","Ἰωάννην","PERSON"
"14689","ὁ","O"
"14690","μὲν","O"
"14691","Χοσρόης","PERSON"
"14692","οὐκέτι","O"
"14693","ἠφίει","O"
"14694",",","O"
"14695","ἐπικαλῶν","O"
"14696","Ῥωμαίοις","NORP"
"14697","ἠλογηκέναι","O"
"14698","τὰ","O"
"14699","ξυγκείμενα","O"
"14700","πάντα","O"
"14701",",","O"
"14702","ἐφ","O"
"14703","οἷς","O"
"14704","αὐτῷ","O"
"14705","πρὸς","O"
"14706","Βελισαρίου","PERSON"
"14707","δοθεὶς","O"
"14708","ἐτύγχανεν","O"
"14709","ἀποδίδοσθαι","O"
"14710","μέντοι","O"
"14711","ἅτε","O"
"14712","δορυάλωτον","O"
"14713","γεγονότα","O"
"14714","ἠξίου","O"
"14715",".","O"
"14716","ἡ","O"
"14717","δὲ","O"
"14718","τοῦ","O"
"14719","ἀνδρὸς","O"
"14720","μάμμη","O"
"14721","ʽπεριοῦσα","O"
"14722","γὰρ","O"
"14723","ἔτι","O"
"14724","ἐτύγχανἐ","O"
"14725","τὰ","O"
"14726","λύτρα","O"
"14727","παρεχομένη","O"
"14728","οὐχ","O"
"14729","ἧσσον","O"
"14730","ἢ","O"
"14731","δισχιλίας","O"
"14732","λίτρας","O"
"14733","ἀργύρου","O"
"14734","τὸν","O"
"14735","υἱωνὸν","O"
"14736","ὠνήσεσθαι","O"
"14737","ἐπίδοξος","O"
"14738","ἦν","O"
"14739",".","O"
"14740","ἀλλ","O"
"14741","ἐπεὶ","O"
"14742","τὰ","O"
"14743","λύτρα","O"
"14744","ταῦτα","O"
"14745","ἐς","O"
"14746","Δάρας","LOC"
"14747","ἦλθε","O"
"14748",",","O"
"14749","μαθὼν","O"
"14750","ὁ","O"
"14751","βασιλεὺς","O"
"14752","τὸ","O"
"14753","συμβόλαιον","O"
"14754","γενέσθαι","O"
"14755","οὐκ","O"
"14756","εἴα","O"
"14757",",","O"
"14758","ὡς","O"
"14759","μὴ","O"
"14760","ἐς","O"
"14761","τοὺς","O"
"14762","βαρβάρους","O"
"14763",",","O"
"14764","εἰπὼν","O"
"14765",",","O"
"14766","ὁ","O"
"14767","Ῥωμαίων","NORP"
"14768","κομίζηται","O"
"14769","πλοῦτος","O"
"14770",".","O"
"14771","οὐ","O"
"14772","πολλῷ","O"
"14773","δὲ","O"
"14774","ὕστερον","O"
"14775","τῷ","O"
"14776","μὲν","O"
"14777","Ἰωάννῃ","PERSON"
"14778","νοσήσαντι","O"
"14779","ξυνέβη","O"
"14780","ἐξ","O"
"14781","ἀνθρώπων","O"
"14782","ἀφανισθῆναι","O"
"14783",",","O"
"14784","ὁ","O"
"14785","δὲ","O"
"14786","τὴν","O"
"14787","πόλιν","O"
"14788","ἐπιτροπεύων","O"
"14789","ἐπιστολὴν","O"
"14790","ἀναπλάσας","O"
"14791","τινὰ","O"
"14792","ἔφη","O"
"14793","πρὸς","O"
"14794","αὐτὸν","O"
"14795","ἅτε","O"
"14796","φίλον","O"
"14797","οὐ","O"
"14798","πολλῷ","O"
"14799","ἔμπροσθεν","O"
"14800","τὸν","O"
"14801","Ἰωάννην","PERSON"
"14802","γράψαι","O"
"14803","ὥς","O"
"14804","οἱ","O"
"14805","αὐτῷ","O"
"14806","βουλομένῳ","O"
"14807","εἰη","O"
"14808","εἰς","O"
"14809","τὸν","O"
"14810","βασιλέα","O"
"14811","τὴν","O"
"14812","οὐσίαν","O"
"14813","ἐλθεῖν","O"
"14814",".","O"
"14815","πάντων","O"
"14816","δὲ","O"
"14817","τῶν","O"
"14818","ἄλλων","O"
"14819","τὰ","O"
"14820","ὀνόματα","O"
"14821","καταλέγειν","O"
"14822","οὐκ","O"
"14823","ἂν","O"
"14824","δυναίμην","O"
"14825","ὧνπερ","O"
"14826","αὐτόματοι","O"
"14827","κληρονόμοι","O"
"14828","γεγένηνται","O"
"14829",".","O"
"14830","Ἀλλὰ","O"
"14831","μέχρι","O"
"14832","μὲν","O"
"14833","οὖν","O"
"14834","ἡ","O"
"14835","τοῦ","O"
"14836","Νίκα","LOC"
"14837","καλουμένη","O"
"14838","στάσις","O"
"14839","ἐγένετο","O"
"14840",",","O"
"14841","κατὰ","O"
"14842","μίαν","O"
"14843","διαλέγεσθαι","O"
"14844","τὰς","O"
"14845","τῶν","O"
"14846","εὐδαιμόνων","O"
"14847","οὐσίας","O"
"14848","ἠξίουν","O"
"14849","·","O"
"14850","ἐπεὶ","O"
"14851","δὲ","O"
"14852","ταύτην","O"
"14853",",","O"
"14854","ὥσπερ","O"
"14855","μοι","O"
"14856","ἐν","O"
"14857","τοῖς","O"
"14858","ἔμπροσθεν","O"
"14859","λόγοις","O"
"14860","ἐρρήθη","O"
"14861",",","O"
"14862","γενέσθαι","O"
"14863","ξυνέβη","O"
"14864",",","O"
"14865","τότε","O"
"14866","δὴ","O"
"14867","ἀθρόας","O"
"14868","σχεδόν","O"
"14869","τι","O"
"14870","εἰπεῖν","O"
"14871","ἁπάντων","O"
"14872","τῶν","O"
"14873","ἀπὸ","O"
"14874","τῆς","O"
"14875","συγκλήτου","O"
"14876","βουλῆς","O"
"14877","τὰς","O"
"14878","οὐσίας","O"
"14879","δημοσιώσαντες","O"
"14880",",","O"
"14881","τὰ","O"
"14882","μὲν","O"
"14883","ἔπιπλα","O"
"14884","πάντα","O"
"14885","καὶ","O"
"14886","τῶν","O"
"14887","χωρίων","O"
"14888","ὅσα","O"
"14889","κάλλιστα","O"
"14890","ἦν","O"
"14891","ᾗπερ","O"
"14892","ἐβούλοντο","O"
"14893","διεχείρισαν","O"
"14894",",","O"
"14895","ἀπολέξαντες","O"
"14896","δὲ","O"
"14897","τὰ","O"
"14898","φόρου","O"
"14899","πικροῦ","O"
"14900","τε","O"
"14901","καὶ","O"
"14902","βαρυτάτου","O"
"14903","ὑποτελῆ","O"
"14904","ὄντα","O"
"14905",",","O"
"14906","φιλανθρωπίας","O"
"14907","προσχήματι","O"
"14908","τοῖς","O"
"14909","πάλαι","O"
"14910","κεκτημένοις","O"
"14911","ἀπέδοντο","O"
"14912",".","O"
"14913","διὸ","O"
"14914","δὴ","O"
"14915","πρός","O"
"14916","τε","O"
"14917","τῶν","O"
"14918","φορολόγων","O"
"14919","ἀγχόμενοι","O"
"14920","καὶ","O"
"14921","ἀποκναιόμενοι","O"
"14922","τόκοις","O"
"14923","ὀφλημάτων","O"
"14924","ἀειρρύτοις","O"
"14925","τισὶ","O"
"14926","δυσθανατοῦντες","O"
"14927","ἀκούσιοι","O"
"14928","διεβίωσαν","O"
"14929",".","O"
"14930","διὸ","O"
"14931","δὴ","O"
"14932","ἐμοί","O"
"14933","τε","O"
"14934","καὶ","O"
"14935","τοῖς","O"
"14936","πολλοῖς","O"
"14937","ἡμῶν","O"
"14938","οὐδεπώποτε","O"
"14939","ἔδοξαν","O"
"14940","οὗτοι","O"
"14941","ἄνθρωποι","O"
"14942","εἶναι","O"
"14943",",","O"
"14944","ἀλλὰ","O"
"14945","δαίμονες","O"
"14946","παλαμναῖοί","O"
"14947","τινες","O"
"14948","καὶ","O"
"14949","ὥσπερ","O"
"14950","οἱ","O"
"14951","ποιηταὶ","O"
"14952","λέγουσι","O"
"14953","βροτολοιγὼ","O"
"14954","ἤστην","O"
"14955",",","O"
"14956","οἳ","O"
"14957","δὴ","O"
"14958","ἐπὶ","O"
"14959","κοινῆς","O"
"14960","βουλευσάμενοι","O"
"14961","ὅπως","O"
"14962","ἅπαντα","O"
"14963","ἀνθρώπεια","O"
"14964","γένη","O"
"14965","τε","O"
"14966","καὶ","O"
"14967","ἔργα","O"
"14968","ὡς","O"
"14969","ῥᾷστα","O"
"14970","καὶ","O"
"14971","τάχιστα","O"
"14972","διαφθείρειν","O"
"14973","ἱκανοὶ","O"
"14974","εἶεν","O"
"14975",",","O"
"14976","ἀνθρώπειόν","O"
"14977","τε","O"
"14978","ἠμπίσχοντο","O"
"14979","σχῆμα","O"
"14980","καὶ","O"
"14981","ἀνθρωποδαίμονες","O"
"14982","γεγενημένοι","O"
"14983","τῷ","O"
"14984","τρόπῳ","O"
"14985","τούτῳ","O"
"14986","ξύμπασαν","O"
"14987","τὴν","O"
"14988","οἰκουμένην","O"
"14989","κατέσεισαν","O"
"14990",".","O"
"14991","τεκμηριώσαι","O"
"14992","δ","O"
"14993","ἄν","O"
"14994","τις","O"
"14995","τὸ","O"
"14996","τοιοῦτο","O"
"14997","πολλοῖς","O"
"14998","τε","O"
"14999","καὶ","O"
"15000","ἄλλοις","O"
"15001","καὶ","O"
"15002","τῇ","O"
"15003","τῶν","O"
"15004","πεπραγμένων","O"
"15005","δυνάμει","O"
"15006",".","O"
"15007","τὰ","O"
"15008","γὰρ","O"
"15009","δαιμόνια","O"
"15010","τῶν","O"
"15011","ἀνθρωπείων","O"
"15012","ξυμβαίνει","O"
"15013","πολλῷ","O"
"15014","τῷ","O"
"15015","διαλλάσσοντι","O"
"15016","διακεκρίσθαι","O"
"15017",".","O"
"15018","πολλῶν","O"
"15019","ἀμέλει","O"
"15020","γεγονότων","O"
"15021","ἐκ","O"
"15022","τοῦ","O"
"15023","παντὸς","O"
"15024","αἰῶνος","O"
"15025","ἀνθρώπων","O"
"15026","τύχῃ","O"
"15027","ἢ","O"
"15028","φύσει","O"
"15029","φοβερῶν","O"
"15030","ἐς","O"
"15031","τὰ","O"
"15032","μάλιστα","O"
"15033",",","O"
"15034","οἱ","O"
"15035","μὲν","O"
"15036","πόλεις","O"
"15037",",","O"
"15038","οἱ","O"
"15039","δὲ","O"
"15040","χώρας","O"
"15041",",","O"
"15042","ἢ","O"
"15043","ἄλλο","O"
"15044","τι","O"
"15045","τοιοῦτο","O"
"15046","καθ","O"
"15047","αὑτοὺς","O"
"15048","ἔσφηλαν","O"
"15049",",","O"
"15050","ὄλεθρον","O"
"15051","δὲ","O"
"15052","ξυμπάντων","O"
"15053","ἀνθρώπων","O"
"15054","ξυμφοράς","O"
"15055","τε","O"
"15056","γῆς","O"
"15057","τῆς","O"
"15058","οἰκουμένης","O"
"15059","ἁπάσης","O"
"15060","οὐδεὶς","O"
"15061","ὅτι","O"
"15062","μὴ","O"
"15063","οὗτοι","O"
"15064","ἄνθρωποι","O"
"15065","ἐργάζεσθαι","O"
"15066","ἱκανῶς","O"
"15067","ἔσχον","O"
"15068",",","O"
"15069","ὧν","O"
"15070","δὴ","O"
"15071","καὶ","O"
"15072","ἡ","O"
"15073","τύχη","O"
"15074","ὑπούργει","O"
"15075","τῇ","O"
"15076","γνώμῃ","O"
"15077","συγκατεργαζομένη","O"
"15078","τῶν","O"
"15079","ἀνθρώπων","O"
"15080","διαφθοράν","O"
"15081","σεισμοῖς","O"
"15082","τε","O"
"15083","γὰρ","O"
"15084","καὶ","O"
"15085","λοιμοῖς","O"
"15086","καὶ","O"
"15087","ὑδάτων","O"
"15088","ποταμίων","O"
"15089","ἐπιρροαῖς","O"
"15090","ὑπὸ","O"
"15091","τὸν","O"
"15092","χρόνον","O"
"15093","τοῦτον","O"
"15094","πλεῖστα","O"
"15095","διολωλέναι","O"
"15096","τετύχηκεν","O"
"15097",",","O"
"15098","ὥς","O"
"15099","μοι","O"
"15100","αὐτίκα","O"
"15101","λελέξεται","O"
"15102",".","O"
"15103","οὕτως","O"
"15104","οὐκ","O"
"15105","ἀνθρωπείῳ","O"
"15106",",","O"
"15107","ἀλλ","O"
"15108","ἑτέρῳ","O"
"15109","σθένει","O"
"15110",".","O"
"15111","τὰ","O"
"15112","δεινὰ","O"
"15113","ἔπρασσον","O"
"15114",".","O"
"15115","Λέγουσι","O"
"15116","δὲ","O"
"15117","αὐτοῦ","O"
"15118","καὶ","O"
"15119","τὴν","O"
"15120","μητέρα","O"
"15121","φάναι","O"
"15122","τῶν","O"
"15123","ἐπιτηδείων","O"
"15124","τισὶν","O"
"15125","ὡς","O"
"15126","οὐ","O"
"15127","Σαββατίου","O"
"15128","τοῦ","O"
"15129","αὐτῆς","O"
"15130","ἀνδρὸς","O"
"15131","οὐδὲ","O"
"15132","ἀνθρώπων","O"
"15133","τινὸς","O"
"15134","υἱὸς","O"
"15135","εἴη","O"
"15136",".","O"
"15137","ἡνίκα","O"
"15138","γὰρ","O"
"15139","αὐτὸν","O"
"15140","κύειν","O"
"15141","ἔμελλεν","O"
"15142",",","O"
"15143","ἐπιφοιτᾶν","O"
"15144","αὐτῇ","O"
"15145","δαιμόνιον","O"
"15146","οὐχ","O"
"15147","ὁρώμενον","O"
"15148",",","O"
"15149","ἀλλ","O"
"15150","αἴσθησίν","O"
"15151","τινα","O"
"15152","ὅτι","O"
"15153","δὴ","O"
"15154","πάρεστιν","O"
"15155","αὐτῇ","O"
"15156","παρασχὸν","O"
"15157","ἅτε","O"
"15158","ἄνδρα","O"
"15159","γυναικὶ","O"
"15160","πλησιάσαντα","O"
"15161",",","O"
"15162","καθάπερ","O"
"15163","ἐν","O"
"15164","ὀνείρῳ","O"
"15165","ἀφανισθῆναι","O"
"15166",".","O"
"15167","Τινὲς","O"
"15168","δὲ","O"
"15169","τῶν","O"
"15170","αὐτῷ","O"
"15171","παρόντων","O"
"15172","τε","O"
"15173","πόρρω","O"
"15174","που","O"
"15175","τῶν","O"
"15176","νυκτῶν","O"
"15177","καὶ","O"
"15178","ξυγγινομένων","O"
"15179","ἐν","O"
"15180","Παλατίῳ","O"
"15181","δηλονότι","O"
"15182",",","O"
"15183","οἷσπερ","O"
"15184","ἐν","O"
"15185","καθαρῷ","O"
"15186","ἡ","O"
"15187","ψυχὴ","O"
"15188","ἦν","O"
"15189",",","O"
"15190","φάντασμά","O"
"15191","τι","O"
"15192","θεάσασθαι","O"
"15193","δαιμόνιον","O"
"15194","ἄηθες","O"
"15195","σφίσιν","O"
"15196","ἀντ","O"
"15197","αὐτοῦ","O"
"15198","ἔδοξαν","O"
"15199",".","O"
"15200","ὁ","O"
"15201","μὲν","O"
"15202","γὰρ","O"
"15203","ἔφασκεν","O"
"15204","ἄφνω","O"
"15205","μὲν","O"
"15206","αὐτὸν","O"
"15207","θρόνου","O"
"15208","τοῦ","O"
"15209","βασιλείου","O"
"15210","ἐξαναστάντα","O"
"15211","περιπάτους","O"
"15212","ἐνταῦθα","O"
"15213","ποιεῖν","O"
"15214","·","O"
"15215","συχνὸν","O"
"15216","γὰρ","O"
"15217","καθῆσθαι","O"
"15218","οὐδαμῆ","O"
"15219","εἴθιστο","O"
"15220","·","O"
"15221","τῆς","O"
"15222","δὲ","O"
"15223","κεφαλῆς","O"
"15224","ἐν","O"
"15225","τῷ","O"
"15226","παραυτίκα","O"
"15227","τῷ","O"
"15228","Ἰουστινιανῷ","O"
"15229","ἀφανισθείσης","O"
"15230","τὸ","O"
"15231","ἄλλο","O"
"15232","οἱ","O"
"15233","σῶμα","O"
"15234","τούτους","O"
"15235","δὴ","O"
"15236","τοὺς","O"
"15237","μακροὺς","O"
"15238","διαύλους","O"
"15239","ποιεῖν","O"
"15240","δοκεῖν","O"
"15241",",","O"
"15242","αὐτόν","O"
"15243","τε","O"
"15244","ἅτε","O"
"15245","οἱ","O"
"15246","τῶν","O"
"15247","ὀμμάτων","O"
"15248","περὶ","O"
"15249","τὴν","O"
"15250","θέαν","O"
"15251","ὡς","O"
"15252","ἥκιστα","O"
"15253","ὑγιαινόντων","O"
"15254",",","O"
"15255","ἀσχάλλοντα","O"
"15256","καὶ","O"
"15257","διαπορούμενον","O"
"15258","ἐπὶ","O"
"15259","πλεῖστον","O"
"15260","ἑστάναι","O"
"15261",".","O"
"15262","ὕστερον","O"
"15263","μέντοι","O"
"15264","τῆς","O"
"15265","κεφαλῆς","O"
"15266","τῷ","O"
"15267","σώματι","O"
"15268","ἐπανηκούσης","O"
"15269","τὰ","O"
"15270","τέως","O"
"15271","λειπόμενα","O"
"15272","οἴεσθαι","O"
"15273","παρὰ","O"
"15274","δόξαν","O"
"15275","ἀναπιμπλάναι","O"
"15276",".","O"
"15277","ἄλλος","O"
"15278","δὲ","O"
"15279","παρεστάναι","O"
"15280","οἱ","O"
"15281","καθημένῳ","O"
"15282","ἔφη","O"
"15283",",","O"
"15284","ἐκ","O"
"15285","δὲ","O"
"15286","τοῦ","O"
"15287","αἰφνιδίου","O"
"15288","τὸ","O"
"15289","πρόσωπόν","O"
"15290","οἱ","O"
"15291","κρέατι","O"
"15292","ἀσήμῳ","O"
"15293","ἰδεῖν","O"
"15294","ἐμφερὲς","O"
"15295","γεγονός","O"
"15296","·","O"
"15297","οὔτε","O"
"15298","γὰρ","O"
"15299","ὀφρῦς","O"
"15300","οὔτε","O"
"15301","ὀφθαλμοὺς","O"
"15302","ἐπὶ","O"
"15303","χώρας","O"
"15304","τῆς","O"
"15305","αὐτῶν","O"
"15306","ὄντας","O"
"15307","οὔτε","O"
"15308","ἄλλο","O"
"15309","τι","O"
"15310","τὸ","O"
"15311","παράπαν","O"
"15312","ἔφερε","O"
"15313","γνώρισμα","O"
"15314","·","O"
"15315","χρόνου","O"
"15316","μέντοι","O"
"15317","αὐτῷ","O"
"15318","τὸ","O"
"15319","σχῆμα","O"
"15320","τῆς","O"
"15321","ὄψεως","O"
"15322","ἐπανῆκον","O"
"15323","ἰδεῖν","O"
"15324",".","O"
"15325","ταῦτα","O"
"15326","οὐκ","O"
"15327","αὐτὸς","O"
"15328","θεασάμενος","O"
"15329","γράφω","O"
"15330",",","O"
"15331","ἀλλὰ","O"
"15332","τῶν","O"
"15333","τότε","O"
"15334","θεάσασθαι","O"
"15335","ἰσχυριζομένων","O"
"15336","ἀκούσας","O"
"15337",".","O"
"15338","Λέγουσι","O"
"15339","δὲ","O"
"15340","καὶ","O"
"15341","μοναχόν","O"
"15342","τινα","O"
"15343","τῷ","O"
"15344","θεῷ","O"
"15345","ἐς","O"
"15346","τὰ","O"
"15347","μάλιστα","O"
"15348","φίλον","O"
"15349","πρὸς","O"
"15350","τῶν","O"
"15351","αὐτῷ","O"
"15352","γῆν","O"
"15353","τὴν","O"
"15354","ἔρημον","O"
"15355","ξυνοικούντων","O"
"15356","ἀναπεισθέντα","O"
"15357","σταλῆναι","O"
"15358","μὲν","O"
"15359","ἐς","O"
"15360","Βυζάντιον","LOC"
"15361","τοῖς","O"
"15362","ἄγχιστα","O"
"15363","σφίσιν","O"
"15364","ἐνῳκημένοις","O"
"15365","ἐπαμυνοῦντα","O"
"15366",",","O"
"15367","βιαζομένοις","O"
"15368","τε","O"
"15369","καὶ","O"
"15370","ἀδικουμένοις","O"
"15371","ἀνύποιστα","O"
"15372",",","O"
"15373","ἐνταῦθα","O"
"15374","δὲ","O"
"15375","ἀφικόμενον","O"
"15376","αὐτίκα","O"
"15377","εἰσόδου","O"
"15378","τῆς","O"
"15379","παρὰ","O"
"15380","τὸν","O"
"15381","βασιλέα","O"
"15382","τυχεῖν","O"
"15383","·","O"
"15384","μέλλοντα","O"
"15385","δὲ","O"
"15386","εἴσω","O"
"15387","παρ","O"
"15388","αὐτὸν","O"
"15389","γενέσθαι","O"
"15390",",","O"
"15391","ἀμεῖψαι","O"
"15392","μὲν","O"
"15393","τὸν","O"
"15394","ἐκείνῃ","O"
"15395","οὐδὸν","O"
"15396","θατέρῳ","O"
"15397","τοῖν","O"
"15398","ποδοῖν","O"
"15399",",","O"
"15400","ἐξαπιναίως","O"
"15401","δὲ","O"
"15402","ἀναποδίζοντα","O"
"15403","ὀπίσω","O"
"15404","ἰέναι","O"
"15405",".","O"
"15406","εὐνοῦχον","O"
"15407","μὲν","O"
"15408","οὖν","O"
"15409","τὸν","O"
"15410","εἰσαγωγέα","O"
"15411","καὶ","O"
"15412","τοὺς","O"
"15413","τῇδε","O"
"15414","παρόντας","O"
"15415","πολλὰ","O"
"15416","τὸν","O"
"15417","ἄνθρωπον","O"
"15418","λιπαρεῖν","O"
"15419","ἐπίπροσθεν","O"
"15420","βαίνειν","O"
"15421",",","O"
"15422","τὸν","O"
"15423","δὲ","O"
"15424","οὐδέν","O"
"15425","τι","O"
"15426","ἀποκρινάμενον","O"
"15427",",","O"
"15428","ἀλλὰ","O"
"15429","καὶ","O"
"15430","παραπλῆγι","O"
"15431","ἐοικότα","O"
"15432","ἐνθένδε","O"
"15433","ἀπαλλαγῆναι","O"
"15434","ἐς","O"
"15435","τὸ","O"
"15436","δωμάτιον","O"
"15437",",","O"
"15438","οὗ","O"
"15439","δὴ","O"
"15440","κατέλυε","O"
"15441",",","O"
"15442","γεγονότα","O"
"15443","·","O"
"15444","τῶν","O"
"15445","τέ","O"
"15446","οἱ","O"
"15447","ἑπομένων","O"
"15448","ἀναπυνθανομένων","O"
"15449","ὅτου","O"
"15450","ἕνεκα","O"
"15451","ταῦτα","O"
"15452","ποιοίη","O"
"15453",",","O"
"15454","φάναι","O"
"15455","λέγουσιν","O"
"15456","αὐτὸν","O"
"15457","ἄντικρυς","O"
"15458","ὡς","O"
"15459","τῶν","O"
"15460","δαιμόνων","O"
"15461","τὸν","O"
"15462","ἄρχοντα","O"
"15463","ἐν","O"
"15464","τῷ","O"
"15465","Παλατίῳ","O"
"15466","ἐπὶ","O"
"15467","τοῦ","O"
"15468","θρόνου","O"
"15469","καθήμενον","O"
"15470","ἴδοι","O"
"15471",",","O"
"15472","ᾧ","O"
"15473","δὴ","O"
"15474","ξυγγενέσθαι","O"
"15475","ἤ","O"
"15476","τι","O"
"15477","παρ","O"
"15478","αὐτοῦ","O"
"15479","αἰτεῖσθαι","O"
"15480","οὐκ","O"
"15481","ἂν","O"
"15482","ἀξιοίη","O"
"15483",".","O"
"15484","πῶς","O"
"15485","δὲ","O"
"15486","οὐκ","O"
"15487","ἔμελλεν","O"
"15488","ὅδε","O"
"15489","ὁ","O"
"15490","ἀνὴρ","O"
"15491","δαίμων","O"
"15492","τις","O"
"15493","ἀλιτήριος","O"
"15494","εἶναι","O"
"15495",",","O"
"15496","ὅς","O"
"15497","γε","O"
"15498","ποτοῦ","O"
"15499","ἢ","O"
"15500","σιτίων","O"
"15501","ἢ","O"
"15502","ὕπνου","O"
"15503","εἰς","O"
"15504","κόρον","O"
"15505","οὐδέποτε","O"
"15506","ἦλθεν","O"
"15507",",","O"
"15508","ἀλλ","O"
"15509","ἀμηγέπη","O"
"15510","τῶν","O"
"15511","παρατεθέντων","O"
"15512","ἀπογευσάμενος","O"
"15513","ἀωρὶ","O"
"15514","νύκτωρ","O"
"15515","περιήρχετο","O"
"15516","τὰ","O"
"15517","βασίλεια","O"
"15518",",","O"
"15519","καίπερ","O"
"15520","ἐς","O"
"15521","τὰ","O"
"15522","ἀφροδίσια","O"
"15523","δαιμονίως","O"
"15524","ἐσπουδακώς","O"
"15525",".","O"
"15526","Λέγουσι","O"
"15527","δὲ","O"
"15528","καὶ","O"
"15529","τῶν","O"
"15530","Θεοδώρας","PERSON"
"15531","ἐραστῶν","O"
"15532","τινες","O"
"15533",",","O"
"15534","ἡνίκα","O"
"15535","ἐπὶ","O"
"15536","τῆς","O"
"15537","σκηνῆς","O"
"15538","ἦν","O"
"15539",",","O"
"15540","νύκτωρ","O"
"15541","τι","O"
"15542","αὐτοῖς","O"
"15543","ἐπισκῆψαν","O"
"15544","δαιμόνιον","O"
"15545","ἐξελάσαι","O"
"15546","τοῦ","O"
"15547","δωματίου","O"
"15548",",","O"
"15549","ἵνα","O"
"15550","δὴ","O"
"15551","σὺν","O"
"15552","αὐτῇ","O"
"15553","ἐνυκτέρευον","O"
"15554","·","O"
"15555","ὀρχηστρὶς","O"
"15556","δέ","O"
"15557","τις","O"
"15558","Μακεδονία","LOC"
"15559","ὄνομα","O"
"15560","ἐγεγόνει","O"
"15561","τοῖς","O"
"15562","ἐν","O"
"15563","Ἀντιοχεῦσι","NORP"
"15564","Βενέτοις","NORP"
"15565",",","O"
"15566","δύναμιν","O"
"15567","περιβεβλημένη","O"
"15568","πολλήν","O"
"15569",".","O"
"15570","γράμματα","O"
"15571","γὰρ","O"
"15572","Ἰουστινιανῷ","PERSON"
"15573","γράφουσα","O"
"15574","ἔτι","O"
"15575","τοῦ","O"
"15576","Ἰουστίνου","PERSON"
"15577","διοικουμένῳ","O"
"15578","τὴν","O"
"15579","βασιλείαν","O"
"15580",",","O"
"15581","οὓς","O"
"15582","ἂν","O"
"15583","βούλοιτο","O"
"15584","τῶν","O"
"15585","ἐν","O"
"15586","τοῖς","O"
"15587","ἑῴοις","O"
"15588","λογίμων","O"
"15589","ἀνῄρει","O"
"15590","οὐδενὶ","O"
"15591","πόνῳ","O"
"15592",",","O"
"15593","καὶ","O"
"15594","αὐτῶν","O"
"15595","τὰ","O"
"15596","χρήματα","O"
"15597","ἐποίει","O"
"15598","ἀνάγραπτα","O"
"15599","ἐς","O"
"15600","τὸ","O"
"15601","δημόσιον","O"
"15602","γίνεσθαι","O"
"15603",".","O"
"15604","ταύτην","O"
"15605","τὴν","O"
"15606","Μακεδονίαν","LOC"
"15607","φασὶν","O"
"15608","ἐξ","O"
"15609","Αἰγύπτου","LOC"
"15610","τε","O"
"15611","καὶ","O"
"15612","Λιβύης","LOC"
"15613","ποτὲ","O"
"15614","ἥκουσαν","O"
"15615","τὴν","O"
"15616","Θεοδώραν","PERSON"
"15617","ἀσπαζομένην","O"
"15618",",","O"
"15619","ἐπειδὴ","O"
"15620","λίαν","O"
"15621","δυσφορουμένην","O"
"15622","τε","O"
"15623","αὐτὴν","O"
"15624","καὶ","O"
"15625","ἀσχάλλουσαν","O"
"15626","εἶδεν","O"
"15627","οἷς","O"
"15628","δὴ","O"
"15629","περιύβριστό","O"
"15630","τε","O"
"15631","πρὸς","O"
"15632","τοῦ","O"
"15633","Ἑκηβολίου","O"
"15634","καὶ","O"
"15635","χρήματά","O"
"15636","οἱ","O"
"15637","ἐν","O"
"15638","τῇ","O"
"15639","ὁδῷ","O"
"15640","ταύτῃ","O"
"15641","ἀπολώλει","O"
"15642",",","O"
"15643","πολλὰ","O"
