"ID","TOKEN","NER"
"5422","δὲ","O"
"5423","στενάχων","O"
"5424","τε","O"
"5425","καὶ","O"
"5426","ὠδίνων","O"
"5427","ὀδύνῃσι","O"
"5428","χερσὶ","O"
"5429","ψηλαφόων","O"
"5430","·","O"
"5431","καὶ","O"
"5432","ἄλλοθί","O"
"5433","που","O"
"5434","δέησιν","O"
"5435","ἐνδείξασθαι","O"
"5436","βουλόμενος","O"
"5437","πολλὴν","O"
"5438","καὶ","O"
"5439","κατεσπουδασμένην","O"
"5440","·","O"
"5441","Οὐδ","O"
"5442","εἴ","O"
"5443","κεν","O"
"5444","μάλα","O"
"5445","πολλὰ","O"
"5446","πάθῃ","O"
"5447","ἑκάεργος","O"
"5448","Ἀπόλλων","GOD"
"5449",",","O"
"5450","προπροκυλινδόμενος","O"
"5451","πατρὸς","O"
"5452","Διός","GOD"
"5453","·","O"
"5454","καὶ","O"
"5455","μυρία","O"
"5456","τοιαῦτα","O"
"5457",".","O"
"5458","Πολλὰ","O"
"5459","δὲ","O"
"5460","καὶ","O"
"5461","παρὰ","O"
"5462","τῶν","O"
"5463","ἔμπροσθεν","O"
"5464","λαμβάνουσιν","O"
"5465","ὡς","O"
"5466","ἐκεῖνοι","O"
"5467","κατεσκεύασαν","O"
"5468",",","O"
"5469","ὅσα","O"
"5470","μιμητικὰ","O"
"5471","τῶν","O"
"5472","πραγμάτων","O"
"5473","ἐστίν","O"
"5474",",","O"
"5475","ὡς","O"
"5476","ἔχει","O"
"5477","ταυτί","O"
"5478","·","O"
"5479","Ῥόχθει","O"
"5480","γὰρ","O"
"5481","μέγα","O"
"5482","κῦμα","O"
"5483","ποτὶ","O"
"5484","ξερὸν","O"
"5485","ἠπείροιο","O"
"5486",".","O"
"5487","Αὐτὸς","O"
"5488","δὲ","O"
"5489","κλάγξας","O"
"5490","πέτετο","O"
"5491","πνοιῇς","O"
"5492","ἀνέμοιο","O"
"5493",".","O"
"5494","Αἰγιαλῷ","O"
"5495","μεγάλῳ","O"
"5496","βρέμεται","O"
"5497",",","O"
"5498","σμαραγεῖ","O"
"5499","δέ","O"
"5500","τε","O"
"5501","πόντος","O"
"5502",".","O"
"5503","Σκέπτετ","O"
"5504","ὀιστῶν","O"
"5505","τε","O"
"5506","ῥοῖζον","O"
"5507","καὶ","O"
"5508","δοῦπον","O"
"5509","ἀκόντων","O"
"5510",".","O"
"5511","μεγάλη","O"
"5512","δὲ","O"
"5513","τούτων","O"
"5514","ἀρχὴ","O"
"5515","καὶ","O"
"5516","διδάσκαλος","O"
"5517","ἡ","O"
"5518","φύσις","O"
"5519",",","O"
"5520","ἡ","O"
"5521","ποιοῦσα","O"
"5522","μιμητικοὺς","O"
"5523","καὶ","O"
"5524","θετικοὺς","O"
"5525","ἡμᾶς","O"
"5526","τῶν","O"
"5527","ὀνομάτων","O"
"5528",",","O"
"5529","οἷς","O"
"5530","δηλοῦται","O"
"5531","τὰ","O"
"5532","πράγματα","O"
"5533","κατά","O"
"5534","τινας","O"
"5535","εὐλόγους","O"
"5536","καὶ","O"
"5537","κινητικὰς","O"
"5538","τῆς","O"
"5539","διανοίας","O"
"5540","ὁμοιότητας","O"
"5541","·","O"
"5542","ὑφ","O"
"5543","ὧν","O"
"5544","ἐδιδάχθημεν","O"
"5545","ταύρων","O"
"5546","τε","O"
"5547","μυκήματα","O"
"5548","λέγειν","O"
"5549","καὶ","O"
"5550","χρεμετισμοὺς","O"
"5551","ἵππων","O"
"5552","καὶ","O"
"5553","φριμαγμοὺς","O"
"5554","τράγων","O"
"5555",",","O"
"5556","πυρός","O"
"5557","τε","O"
"5558","βρόμον","O"
"5559","καὶ","O"
"5560","πάταγον","O"
"5561","ἀνέμων","O"
"5562","καὶ","O"
"5563","συριγμὸν","O"
"5564","κάλων","O"
"5565","καὶ","O"
"5566","ἄλλα","O"
"5567","τούτοις","O"
"5568","ὅμοια","O"
"5569",",","O"
"5570","τὰ","O"
"5571","μὲν","O"
"5572","φωνῆς","O"
"5573","μιμήματα","O"
"5574",",","O"
"5575","τὰ","O"
"5576","δὲ","O"
"5577","μορφῆς","O"
"5578",",","O"
"5579","τὰ","O"
"5580","δὲ","O"
"5581","ἔργων","O"
"5582",",","O"
"5583","τὰ","O"
"5584","δὲ","O"
"5585","πάθους","O"
"5586",",","O"
"5587","τὰ","O"
"5588","δὲ","O"
"5589","κινήσεως","O"
"5590",",","O"
"5591","τὰ","O"
"5592","δ","O"
"5593","ἠρεμίας","O"
"5594",",","O"
"5595","τὰ","O"
"5596","δ","O"
"5597","ἄλλου","O"
"5598","τινός","O"
"5599",".","O"
"5600","Τί","O"
"5601","δὴ","O"
"5602","τὸ","O"
"5603","κεφάλαιον","O"
"5604","τοῦ","O"
"5605","λόγου","O"
"5606",";","O"
"5607","ὅτι","O"
"5608","παρὰ","O"
"5609","μὲν","O"
"5610","τὰς","O"
"5611","τῶν","O"
"5612","γραμμάτων","O"
"5613","συμπλοκὰς","O"
"5614","ἡ","O"
"5615","τῶν","O"
"5616","συλλαβῶν","O"
"5617","γίνεται","O"
"5618","σύνθεσις","O"
"5619","ποικίλη","O"
"5620",",","O"
"5621","παρὰ","O"
"5622","δὲ","O"
"5623","τὴν","O"
"5624","τῶν","O"
"5625","συλλαβῶν","O"
"5626","σύνθεσιν","O"
"5627","ἡ","O"
"5628","τῶν","O"
"5629","ὀνομάτων","O"
"5630","φύσις","O"
"5631","παντοδαπή","O"
"5632",",","O"
"5633","παρὰ","O"
"5634","δὲ","O"
"5635","τὰς","O"
"5636","τῶν","O"
"5637","ὀνομάτων","O"
"5638","ἁρμονίας","O"
"5639","πολύμορφος","O"
"5640","ὁ","O"
"5641","λόγος","O"
"5642","·","O"
"5643","ὥστε","O"
"5644","πολλὴ","O"
"5645","ἀνάγκη","O"
"5646","καλὴν","O"
"5647","μὲν","O"
"5648","εἶναι","O"
"5649","λέξιν","O"
"5650","ἐν","O"
"5651","ᾗ","O"
"5652","καλά","O"
"5653","ἐστιν","O"
"5654","ὀνόματα","O"
"5655","·","O"
"5656","κάλλους","O"
"5657","δὲ","O"
"5658","ὀνομάτων","O"
"5659","συλλαβάς","O"
"5660","τε","O"
"5661","καὶ","O"
"5662","γράμματα","O"
"5663","καλὰ","O"
"5664","αἴτιον","O"
"5665","εἶναι","O"
"5666","·","O"
"5667","ὁμοίως","O"
"5668","δὲ","O"
"5669","καὶ","O"
"5670","ἡδεῖαν","O"
"5671","διάλεκτον","O"
"5672","ἐκ","O"
"5673","τούτων","O"
"5674","ἡδυνόντων","O"
"5675","γίνεσθαι","O"
"5676",".","O"
"5677","Ὅμηρος","PERSON"
"5678","γοῦν","O"
"5679","ὅταν","O"
"5680","μὲν","O"
"5681","ὥραν","O"
"5682","ὄψεως","O"
"5683","εὐμόρφου","O"
"5684","ἐπιδείξασθαι","O"
"5685","βούληται","O"
"5686",",","O"
"5687","τῶν","O"
"5688","τε","O"
"5689","φωνηέντων","O"
"5690","τοῖς","O"
"5691","κρατίστοις","O"
"5692","χρήσεται","O"
"5693","καὶ","O"
"5694","τῶν","O"
"5695","ἡμιφώνων","O"
"5696","τοῖς","O"
"5697","μαλακωτάτοις","O"
"5698","·","O"
"5699","καὶ","O"
"5700","οὐ","O"
"5701","καταπυκνώσει","O"
"5702","τοῖς","O"
"5703","ἀφώνοις","O"
"5704","τὰς","O"
"5705","συλλαβὰς","O"
"5706","οὐδὲ","O"
"5707","συγκόψει","O"
"5708","τοὺς","O"
"5709","ἤχους","O"
"5710","παρατιθεὶς","O"
"5711","ἀλλήλοις","O"
"5712","τὰ","O"
"5713","δυσέκφορα","O"
"5714","·","O"
"5715","πραεῖαν","O"
"5716","δέ","O"
"5717","τινα","O"
"5718","ποιήσει","O"
"5719","τὴν","O"
"5720","ἁρμονίαν","O"
"5721","τῶν","O"
"5722","γραμμάτων","O"
"5723","καὶ","O"
"5724","ῥέουσαν","O"
"5725","ἀλύπως","O"
"5726","διὰ","O"
"5727","τῆς","O"
"5728","ἀκοῆς","O"
"5729",",","O"
"5730","ὡς","O"
"5731","ἔχει","O"
"5732","ταυτί","O"
"5733","·","O"
"5734","Ἡ","O"
"5735","δ","O"
"5736","ἴεν","O"
"5737","ἐκ","O"
"5738","θαλάμοιο","O"
"5739","περίφρων","O"
"5740","Πηνελόπεια","PERSON"
"5741",",","O"
"5742","Ἀρτέμιδι","GOD"
"5743","ἰκέλη","O"
"5744","ἠὲ","O"
"5745","χρυσῇ","O"
"5746","Ἀφροδίτῃ","GOD"
"5747",".","O"
"5748","Δήλῳ","O"
"5749","δή","O"
"5750","ποτε","O"
"5751","τοῖον","O"
"5752","Ἀπόλλωνος","GOD"
"5753","παρὰ","O"
"5754","βωμῷ","O"
"5755","φοίνικος","O"
"5756","νέον","O"
"5757","ἔρνος","O"
"5758","ἀνερχόμενον","O"
"5759","ἐνόησα","O"
"5760",".","O"
"5761","Καὶ","O"
"5762","Χλῶριν","O"
"5763","εἶδον","O"
"5764","περικαλλέα","O"
"5765",",","O"
"5766","τήν","O"
"5767","ποτε","O"
"5768","Νηλεὺς","PERSON"
"5769","γῆμεν","O"
"5770","ἑὸν","O"
"5771","διὰ","O"
"5772","χαλλος","O"
"5773",",","O"
"5774","ἐπεὶ","O"
"5775","πόρε","O"
"5776","μυρία","O"
"5777","ἕδνα","O"
"5778",".","O"
"5779","ὅταν","O"
"5780","δ","O"
"5781","οἰκτρὰν","O"
"5782","ἢ","O"
"5783","φοβερὰν","O"
"5784","ἢ","O"
"5785","ἀγέρωχον","O"
"5786","ὄψιν","O"
"5787","εἰσάγῃ","O"
"5788",",","O"
"5789","τῶν","O"
"5790","φωνηέντων","O"
"5791","οὐ","O"
"5792","τὰ","O"
"5793","κράτιστα","O"
"5794","θήσει","O"
"5795",",","O"
"5796","ἀλλὰ","O"
"5797","τῶν","O"
"5798","ψοφοειδῶν","O"
"5799","ἢ","O"
"5800","ἀφώνων","O"
"5801","τὰ","O"
"5802","δυσεκφορώτατα","O"
"5803","·","O"
"5804","καὶ","O"
"5805","καταπυκνώσει","O"
"5806","τούτοις","O"
"5807","τὰς","O"
"5808","συλλαβάς","O"
"5809","·","O"
"5810","Σμερδαλέος","O"
"5811","δ","O"
"5812","αὐτῇσι","O"
"5813","φάνη","O"
"5814","κεκακωμένος","O"
"5815","ἅλμῃ","O"
"5816",".","O"
"5817","Τῇ","O"
"5818","δ","O"
"5819","ἐπὶ","O"
"5820","μὲν","O"
"5821","Γοργὼ","O"
"5822","βλοσυρῶπις","O"
"5823","ἐστεφάνωτο","O"
"5824","δεινὸν","O"
"5825","δερκομένη","O"
"5826","·","O"
"5827","περὶ","O"
"5828","δὲ","O"
"5829","Δεῖμός","O"
"5830","τε","O"
"5831","Φόβος","O"
"5832","τε","O"
"5833",".","O"
"5834","ποταμῶν","O"
"5835","δέ","O"
"5836","γε","O"
"5837","σύρρυσιν","O"
"5838","εἰς","O"
"5839","χωρίον","O"
"5840","ἓν","O"
"5841","καὶ","O"
"5842","πάταγον","O"
"5843","ὑδάτων","O"
"5844","ἀναμισγομένων","O"
"5845","ἐκμιμήσασθαι","O"
"5846","τῇ","O"
"5847","λέξει","O"
"5848","βουλόμενος","O"
"5849","οὐκέτι","O"
"5850","λείας","O"
"5851","συλλαβάς","O"
"5852",",","O"
"5853","ἀλλ","O"
"5854","ἰσχυρὰς","O"
"5855","καὶ","O"
"5856","ἀντιτύπους","O"
"5857","θήσει","O"
"5858","·","O"
"5859","Ὡς","O"
"5860","δ","O"
"5861","ὅτε","O"
"5862","χείμαρροι","O"
"5863","ποταμοὶ","O"
"5864","κατ","O"
"5865","ὄρεσφι","O"
"5866","ῥέοντες","O"
"5867","ἐς","O"
"5868","μισγάγκειαν","O"
"5869","συμβάλλετον","O"
"5870","ὄμβριμον","O"
"5871","ὕδωρ","O"
"5872","·","O"
"5873","καὶ","O"
"5874","μυρία","O"
"5875","τοιαῦτα","O"
"5876",".","O"
"5877","εἰ","O"
"5878","μὲν","O"
"5879","οὖν","O"
"5880","ἐγχωροίη","O"
"5881","πάντ","O"
"5882","εἶναι","O"
"5883","τὰ","O"
"5884","μόρια","O"
"5885","τῆς","O"
"5886","λέξεως","O"
"5887",",","O"
"5888","ὑφ","O"
"5889","ὧν","O"
"5890","μέλλει","O"
"5891","δηλοῦσθαι","O"
"5892","τὸ","O"
"5893","πρᾶγμα","O"
"5894",",","O"
"5895","εὔφωνά","O"
"5896","τε","O"
"5897","καὶ","O"
"5898","καλλιρρήμονα","O"
"5899",",","O"
"5900","μανίας","O"
"5901","ἔργον","O"
"5902","ζητεῖν","O"
"5903","τὰ","O"
"5904","χείρω","O"
"5905","·","O"
"5906","εἰ","O"
"5907","δὲ","O"
"5908","ἀδύνατον","O"
"5909","εἴη","O"
"5910","τοῦτο","O"
"5911",",","O"
"5912","ὥςπερ","O"
"5913","ἐπὶ","O"
"5914","πολλῶν","O"
"5915","ἔχει","O"
"5916",",","O"
"5917","τῇ","O"
"5918","πλοκῇ","O"
"5919","καὶ","O"
"5920","μίξει","O"
"5921","καὶ","O"
"5922","παραθέσει","O"
"5923","πειρατέον","O"
"5924","ἀφανίζειν","O"
"5925","τὴν","O"
"5926","τῶν","O"
"5927","χειρόνων","O"
"5928","φύσιν","O"
"5929","·","O"
"5930","καὶ","O"
"5931","γὰρ","O"
"5932","καὶ","O"
"5933","τὰ","O"
"5934","ἐν","O"
"5935","τῇ","O"
"5936","Βοιωτίᾳ","LOC"
"5937","ὀνόματα","O"
"5938","Ὑρία","LOC"
"5939","καὶ","O"
"5940","Μυκαλησσὸς","LOC"
"5941","καὶ","O"
"5942","Γραία","LOC"
"5943","καὶ","O"
"5944","Ἐτεωνὸς","LOC"
"5945","καὶ","O"
"5946","τὰ","O"
"5947","τοιαῦτα","O"
"5948","οὐδεμίαν","O"
"5949","ἔχει","O"
"5950","καλλιλογίαν","O"
"5951","·","O"
"5952","ἀλλ","O"
"5953","οὕτως","O"
"5954","αὐτὰ","O"
"5955","καλῶς","O"
"5956","Ὅμηρος","PERSON"
"5957","συνύφαγκε","O"
"5958","καὶ","O"
"5959","παραπληρώμασιν","O"
"5960","εὐφώνοις","O"
"5961","διείληφεν","O"
"5962",",","O"
"5963","ὥςτε","O"
"5964","μεγαλοπρεπέστερα","O"
"5965","φαίνεσθαι","O"
"5966","πάντων","O"
"5967","ὀνομάτων","O"
"5968",".","O"
"5969","Ἵνα","O"
"5970","δὲ","O"
"5971","μηδεὶς","O"
"5972","εἰκῇ","O"
"5973","με","O"
"5974","δόξῃ","O"
"5975","λέγειν","O"
"5976","ῥυθμοὺς","O"
"5977","καὶ","O"
"5978","μέτρα","O"
"5979","μουσικῆς","O"
"5980","οἰκεῖα","O"
"5981","θεωρίας","O"
"5982","εἰς","O"
"5983","οὐ","O"
"5984","ῥυθμικὴν","O"
"5985","οὐδ","O"
"5986","ἔμμετρον","O"
"5987","εἰσάγοντα","O"
"5988","διάλεκτον","O"
"5989","ἔφην","O"
"5990","γὰρ","O"
"5991","τοὺς","O"
"5992","ῥυθμοὺς","O"
"5993","οὐ","O"
"5994","μικρὰν","O"
"5995","μοῖραν","O"
"5996","ἔχειν","O"
"5997","τῆς","O"
"5998","ἀξιωματικῆς","O"
"5999","θέσεως","O"
"6000",",","O"
"6001","ἀποδώσω","O"
"6002","καὶ","O"
"6003","τὸν","O"
"6004","ὑπὲρ","O"
"6005","τούτων","O"
"6006","λόγον","O"
"6007",".","O"
"6008","ἔχει","O"
"6009","δ","O"
"6010","οὕτως","O"
"6011",".","O"
"6012","πᾶν","O"
"6013","μέρος","O"
"6014","λόγου","O"
"6015",",","O"
"6016","ὃ","O"
"6017","μὴ","O"
"6018","μονοσύλλαβόν","O"
"6019","ἐστιν","O"
"6020",",","O"
"6021","ἐν","O"
"6022","ῥυθμῷ","O"
"6023","τινι","O"
"6024","λέγεται","O"
"6025","·","O"
"6026","τὸ","O"
"6027","δ","O"
"6028","αὐτὸ","O"
"6029","καλῶ","O"
"6030","πόδα","O"
"6031","καὶ","O"
"6032","ῥυθμόν","O"
"6033",".","O"
"6034","Δισυλλάβου","O"
"6035","μὲν","O"
"6036","οὖν","O"
"6037","λέξεως","O"
"6038","διαφοραὶ","O"
"6039","τέσσαρες","O"
"6040",",","O"
"6041","σποννης","LOC"
"6042","δεῖος","O"
"6043",",","O"
"6044","πυρρίχιος","PERSON"
"6045",",","O"
"6046","ἴαμβος","PERSON"
"6047",",","O"
"6048","τροχαῖος","PERSON"
"6049",".","O"
"6050","ὁ","O"
"6051","μὲν","O"
"6052","οὖν","O"
"6053","πυρρίχιος","PERSON"
"6054","οὔτε","O"
"6055","μεγαλοπρεπής","O"
"6056","ἐστιν","O"
"6057","οὔτε","O"
"6058","σεμνός","O"
"6059","·","O"
"6060","σχῆμα","O"
"6061","δὲ","O"
"6062","αὐτοῦ","O"
"6063","τοιόνδε","O"
"6064","Λέγε","O"
"6065","δὲ","O"
"6066","σὺ","O"
"6067","κατὰ","O"
"6068","πόδα","O"
"6069","νεόχυτα","O"
"6070","μέλεα","O"
"6071",".","O"
"6072","ὁ","O"
"6073","δὲ","O"
"6074","σπονδεῖος","NORP"
"6075","ἀξίωμα","O"
"6076","ἔχει","O"
"6077","καὶ","O"
"6078","σεμνότητα","O"
"6079","πολλήν","O"
"6080","·","O"
"6081","παράδειγμα","O"
"6082","δὲ","O"
"6083","αὐτοῦ","O"
"6084","τόδε","O"
"6085","Ποίαν","O"
"6086","δῆθ","O"
"6087","ὁρμάσω","O"
"6088","·","O"
"6089","ταύταν","O"
"6090",",","O"
"6091","ἢ","O"
"6092","κείναν","O"
"6093","·","O"
"6094","ἢ","O"
"6095","ταύταν","O"
"6096",";","O"
"6097","ὁ","O"
"6098","δ","O"
"6099","ἴαμβος","PERSON"
"6100","οὐκ","O"
"6101","ἀγεννής","O"
"6102",",","O"
"6103","οἷον","O"
"6104","Ἐπεῖ","O"
"6105","σχολὴ","O"
"6106","πάρεστι","O"
"6107",",","O"
"6108","παῖ","O"
"6109","Μενοιτίου","PERSON"
"6110",".","O"
"6111","ὁ","O"
"6112","δὲ","O"
"6113","τροχαῖος","O"
"6114","μαλακώτερος","O"
"6115","τούτου","O"
"6116","καὶ","O"
"6117","ἀγεννέστερος","O"
"6118",",","O"
"6119","οἷον","O"
"6120","Θυμὲ","O"
"6121","θύμ","O"
"6122","ἀμηχάνοισι","O"
"6123","κήδεσιν","O"
"6124","κυκώμενε","O"
"6125",".","O"
"6126","Δισυλλάβων","O"
"6127","μὲν","O"
"6128","δὴ","O"
"6129","ῥυθμοὶ","O"
"6130","καὶ","O"
"6131","σχήματα","O"
"6132","τοσαῦτα","O"
"6133",".","O"
"6134","τρισυλλάβων","O"
"6135","δὲ","O"
"6136","σχήματα","O"
"6137","ὀκτώ","O"
"6138","·","O"
"6139","ὁ","O"
"6140","μὲν","O"
"6141","γὰρ","O"
"6142","ἐξ","O"
"6143","ἁπασῶν","O"
"6144","βραχειῶν","O"
"6145","χορεῖος","O"
"6146","ταπεινός","O"
"6147","τε","O"
"6148","καὶ","O"
"6149","ἄσεμνος","O"
"6150","καὶ","O"
"6151","ἀγεννής","O"
"6152",",","O"
"6153","οἷον","O"
"6154","Βρόμιε","GOD"
"6155","δορατοφόρ","O"
"6156","ἐνυάλιε","O"
"6157","πολέμοιο","O"
"6158","κέλαδε","O"
"6159","·","O"
"6160","ὁ","O"
"6161","δ","O"
"6162","ἐξ","O"
"6163","ἁπασῶν","O"
"6164","μακρῶν","O"
"6165","μολοττὸς","NORP"
"6166","ὑψηλὸς","O"
"6167","καὶ","O"
"6168","ἀξιωματικός","O"
"6169",",","O"
"6170","οἷον","O"
"6171","Ὦ","O"
"6172","Ζηνὸς","GOD"
"6173","καὶ","O"
"6174","Λήδας","GOD"
"6175","κάλλιστοι","O"
"6176","σωτῆρες","O"
"6177",".","O"
"6178","ὁ","O"
"6179","δὲ","O"
"6180","ἀμφίμακρος","O"
"6181","καὶ","O"
"6182","οὗτος","O"
"6183","τῶν","O"
"6184","εὖ","O"
"6185","ἐχόντων","O"
"6186",",","O"
"6187","οἷον","O"
"6188","Οἳ","O"
"6189","δ","O"
"6190","ἐπείγοντο","O"
"6191","πλωταῖς","O"
"6192","ἀπήναισι","O"
"6193","χαλκεμβόλοις","O"
"6194",".","O"
"6195","ὁ","O"
"6196","δὲ","O"
"6197","ἀμφίβραχυς","O"
"6198","οὐ","O"
"6199","σφόδρα","O"
"6200","τῶν","O"
"6201","εὐσχήμων","O"
"6202","ἐστίν","O"
"6203",",","O"
"6204","ἀλλὰ","O"
"6205","κέκλασται","O"
"6206","πρὸς","O"
"6207","τὸ","O"
"6208","θῆλυ","O"
"6209",",","O"
"6210","οἷον","O"
"6211","Ἴακχε","GOD"
"6212","διθύραμβε","O"
"6213","·","O"
"6214","σὺ","O"
"6215","τῶνδε","O"
"6216","χοραγέ","O"
"6217",".","O"
"6218","ὁ","O"
"6219","δὲ","O"
"6220","ἀνάπαιστος","O"
"6221","σεμνότητα","O"
"6222","ἔχει","O"
"6223","πολλήν","O"
"6224",",","O"
"6225","ἐπιτήδειος","O"
"6226","μεγέθει","O"
"6227","ἢ","O"
"6228","πάθει","O"
"6229",",","O"
"6230","οἷον","O"
"6231","Βαρύ","O"
"6232","μοι","O"
"6233","κεφαλᾶς","O"
"6234","ἐπίκρανον","O"
"6235","ἔχει","O"
"6236","·","O"
"6237","ὁ","O"
"6238","δὲ","O"
"6239","δάκτυλος","O"
"6240","πάνυ","O"
"6241","σεμνὸς","O"
"6242","καὶ","O"
"6243","εἰς","O"
"6244","τὸ","O"
"6245","κάλλος","O"
"6246","τῆς","O"
"6247","ἑρμηνείας","O"
"6248","ἀξιολογώτατος","O"
"6249","·","O"
"6250","καὶ","O"
"6251","τό","O"
"6252","γε","O"
"6253","ἡρωϊκὸν","NORP"
"6254","μέτρον","O"
"6255","τούτῳ","O"
"6256","κοσμεῖται","O"
"6257",",","O"
"6258","οἷον","O"
"6259","Ἰλιόθεν","LOC"
"6260","με","O"
"6261","φέρων","O"
"6262","ἄνεμος","O"
"6263","Κικόνεσσι","LOC"
"6264","πέλασσεν","O"
"6265",".","O"
"6266","ὁ","O"
"6267","δὲ","O"
"6268","βακχεῖος","O"
"6269","ἀνδρώδης","O"
"6270","πάνυ","O"
"6271","καὶ","O"
"6272","εἰς","O"
"6273","σεμνολογίαν","O"
"6274","ἐπιτήδειος","O"
"6275",",","O"
"6276","οἷον","O"
"6277","Σοὶ","O"
"6278","Φοῖβε","GOD"
"6279","Μοῦσαί","GOD"
"6280","τε","O"
"6281","σύμβωμοι","O"
"6282",".","O"
"6283","ὁ","O"
"6284","δὲ","O"
"6285","παλιμβάκχειος","O"
"6286","καὶ","O"
"6287","οὗτος","O"
"6288","ὅμοιος","O"
"6289","τῷ","O"
"6290","βακχείῳ","O"
"6291",",","O"
"6292","οἷον","O"
"6293","Τίν","O"
"6294","ἀκτάν","PERSON"
"6295",",","O"
"6296","τίν","O"
"6297","ὕλαν","PERSON"
"6298","δράμω","O"
"6299",";","O"
"6300","ποῖ","O"
"6301","πορευθῶ","O"
"6302",";","O"
"6303","οὗτοι","O"
"6304","δώδεκα","O"
"6305","ῥυθμοί","O"
"6306","τε","O"
"6307","καὶ","O"
"6308","πόδες","O"
"6309","εἰσὶν","O"
"6310","οἱ","O"
"6311","πρῶτοι","O"
"6312","καταμετροῦντες","O"
"6313","ἅπασαν","O"
"6314","ἔμμετρόν","O"
"6315","τε","O"
"6316","καὶ","O"
"6317","ἄμετρον","O"
"6318","λέξιν","O"
"6319","·","O"
"6320","ἐξ","O"
"6321","ὧν","O"
"6322","γίνονται","O"
"6323","στίχοι","O"
"6324","τε","O"
"6325","καὶ","O"
"6326","κῶλα","O"
"6327",".","O"
"6328","οἱ","O"
"6329","γὰρ","O"
"6330","ἄλλοι","O"
"6331","πόδες","O"
"6332","καὶ","O"
"6333","ῥυθμοὶ","O"
"6334","πάντες","O"
"6335","ἐκ","O"
"6336","τούτων","O"
"6337","εἰσὶ","O"
"6338","σύνθετοι","O"
"6339",".","O"
"6340","ἁπλοῦς","O"
"6341","δὲ","O"
"6342","ῥυθμὸς","O"
"6343","ἢ","O"
"6344","ποὺς","O"
"6345","οὔτ","O"
"6346","ἐλάττων","O"
"6347","ἔσται","O"
"6348","δύο","O"
"6349","συλλαβῶν","O"
"6350","οὔτε","O"
"6351","μείζων","O"
"6352","τριῶν","O"
"6353",".","O"
"6354","ἔνθέν","O"
"6355","τοι","O"
"6356","καὶ","O"
"6357","Θουκυδίδης","PERSON"
"6358","ἀξιωματικῶς","O"
"6359","συγκεῖσθαι","O"
"6360","τὴν","O"
"6361","ἐν","O"
"6362","τῷ","O"
"6363","ἐπιταφίῳ","O"
"6364","λέξιν","O"
"6365","βουλόμενος","O"
"6366","οὕτω","O"
"6367","φησίν","O"
"6368","·","O"
"6369","Οἱ","O"
"6370","μὲν","O"
"6371","πολλοὶ","O"
"6372","τῶν","O"
"6373","ἐνθάδε","O"
"6374","ἤδη","O"
"6375","εἰρηκότων","O"
"6376","ἐπαινοῦσι","O"
"6377","τὸν","O"
"6378","προσθέντα","O"
"6379","τῷ","O"
"6380","νόμῳ","O"
"6381","τὸν","O"
"6382","λόγον","O"
"6383","τόνδε","O"
"6384",",","O"
"6385","ὡς","O"
"6386","καλὸν","O"
"6387","ἐπὶ","O"
"6388","τοῖς","O"
"6389","ἐκ","O"
"6390","τῶν","O"
"6391","πολέμων","NORP"
"6392","θαπτομένοις","O"
"6393","ἀγορεύεσθαι","O"
"6394","αὐτόν","O"
"6395","·","O"
"6396","διόλου","O"
"6397","γὰρ","O"
"6398","ταυτὶ","O"
"6399","τὰ","O"
"6400","κῶλα","O"
"6401","ἐκ","O"
"6402","σπονδείων","O"
"6403","καὶ","O"
"6404","ἀναπαίστων","O"
"6405","καὶ","O"
"6406","κρητικῶν","NORP"
"6407","εἴτ","O"
"6408","οὖν","O"
"6409","ἀμφιμάκρων","O"
"6410","καὶ","O"
"6411","δακτύλων","O"
"6412","καὶ","O"
"6413","τῶν","O"
"6414","τοιούτων","O"
"6415","ἃ","O"
"6416","τὴν","O"
"6417","σεμνότητα","O"
"6418","ποιεῖ","O"
"6419","σύγκειται","O"
"6420",".","O"
"6421","καὶ","O"
"6422","μυρία","O"
"6423","τοιαῦτα","O"
"6424","καὶ","O"
"6425","παρὰ","O"
"6426","Πλάτωνι","PERSON"
"6427","ἔστιν","O"
"6428","εὑρεῖν","O"
"6429",".","O"
"6430","ὁ","O"
"6431","γὰρ","O"
"6432","ἀνὴρ","O"
"6433","ἐμμέλειάν","O"
"6434","τε","O"
"6435","καὶ","O"
"6436","εὐρυθμίαν","O"
"6437","συνιδεῖν","O"
"6438","δαιμονιώτατος","O"
"6439","·","O"
"6440","καὶ","O"
"6441","εἴ","O"
"6442","γε","O"
"6443","δεινὸς","O"
"6444","ἦν","O"
"6445","οὕτως","O"
"6446","ἐκλέξαι","O"
"6447","τὰ","O"
"6448","ὀνόματα","O"
"6449",",","O"
"6450","ὡς","O"
"6451","συνθεῖναι","O"
"6452","περιττός","O"
"6453",",","O"
"6454","καὶ","O"
"6455","νύ","O"
"6456","κεν","O"
"6457","ἢ","O"
"6458","παρήλασεν","O"
"6459","ἂν","O"
"6460","τὸν","O"
"6461","Δημοσθένην","PERSON"
"6462","κάλλος","O"
"6463","ἑρμηνείας","O"
"6464","ἢ","O"
"6465","ἀμφήριστον","O"
"6466","ἔθηκε","O"
"6467",".","O"
"6468","νῦν","O"
"6469","δὲ","O"
"6470","περὶ","O"
"6471","μὲν","O"
"6472","τὴν","O"
"6473","ἐκλογὴν","O"
"6474","ἔστιν","O"
"6475","ὅτε","O"
