"ID","TOKEN","LEMMA"
"9295","τὴν","ὁ"
"9296","χώραν","χώρα"
"9297","ἀγούσης","ἄγω"
"9298","καὶ","καί"
"9299","τῶν","ὁ"
"9300","κατὰ","κατά"
"9301","θάλατταν","θάλασσα"
"9302","ἀρχούσης","ἄρχω"
"9303",",",","
"9304","ἔτι","ἔτι"
"9305","δὲ","δέ"
"9306","συμμάχους","σύμμαχος"
"9307","ἐχούσης","ἔχω"
"9308","πολλοὺς","πολύς"
"9309","μὲν","μέν"
"9310","ἑτοίμους","ἕτοιμος"
"9311","ἡμῖν","ἡμεῖς"
"9312","ἤν","ἐάν"
"9313","τι","τίς"
"9314","δέοι","δεῖ"
"9315","βοηθήσοντας","βοηθήσω"
"9316",",",","
"9317","πολὺ","πολύς"
"9318","δὲ","δέ"
"9319","πλείους","πολύς"
"9320","τοὺς","ὁ"
"9321","τὰς","ὁ"
"9322","συντάξεις","σύνταξις"
"9323","ἐπιτελοῦντας","ἐπιτελέω"
"9324","καὶ","καί"
"9325","τὸ","ὁ"
"9326","προσταττόμενον","προστάσσω"
"9327","ποιοῦντας","ποιέω"
"9328","·","·"
"9329","ὧν","ὅς"
"9330","ὑπαρχόντων","ὑπάρχω"
"9331","ὑμᾶς","ὑμεῖς"
"9332","μὲν","μέν"
"9333","ἄν","ἄν"
"9334","τις","τίς"
"9335","φήσειεν","φημί"
"9336","εἰκὸς","ἔοικα"
"9337","εἶναι","εἰμί"
"9338","θαρρεῖν","θαρσέω"
"9339","ὡς","ὡς"
"9340","πόρρω","πόρρω"
"9341","τῶν","ὁ"
"9342","κινδύνων","κίνδυνος"
"9343","ὄντας","εἰμί"
"9344",",",","
"9345","τοῖς","ὁ"
"9346","δ","δ"
"9347","ἐχθροῖς","ἐχθρός"
"9348","τοῖς","ὁ"
"9349","ἡμετέροις","ἡμέτερος"
"9350","προσήκειν","προσήκω"
"9351","δεδιέναι","δείδω"
"9352","καὶ","καί"
"9353","βουλεύεσθαι","βουλεύω"
"9354","περὶ","περί"
"9355","σωτηρίας","σωτηρία"
"9356",".","."
"9357","ὑμεῖς","ὑμεῖς"
"9358","μὲν","μέν"
"9359","οὖν","οὖν"
"9360","οἶδ","οἶδ"
"9361","ὅτι","ὅτι"
"9362","τούτῳ","οὗτος"
"9363","χρώμενοι","χράω"
"9364","τῷ","ὁ"
"9365","λογισμῷ","λογισμός"
"9366","καὶ","καί"
"9367","τῆς","ὁ"
"9368","ἐμῆς","ἐμός"
"9369","προσόδου","πρόσοδος"
"9370","καταφρονεῖτε","καταφρονέω"
"9371","καὶ","καί"
"9372","πᾶσαν","πᾶς"
"9373","ἐλπίζετε","ἐλπίζω"
"9374","τὴν","ὁ"
"9375","Ἑλλάδα","Ἑλλάς"
"9376","τῇ","ὁ"
"9377","δυνάμει","δύναμις"
"9378","ταύτῃ","οὗτος"
"9379","κατασχήσειν","κατέχω"
"9380","·","·"
"9381","ἐγὼ","ἐγώ"
"9382","δὲ","δέ"
"9383","δι","δι"
"9384","αὐτὰ","αὐτός"
"9385","ταῦτα","οὗτος"
"9386","τυγχάνω","τυγχάνω"
"9387","δεδιώς","δείδω"
"9388",".","."
"9389","ὁρῶ","ὁράω"
"9390","γὰρ","γάρ"
"9391","τῶν","ὁ"
"9392","πόλεων","πόλις"
"9393","τὰς","ὁ"
"9394","ἄριστα","ἀγαθός"
"9395","πράττειν","πράσσω"
"9396","οἰομένας","οἴομαι"
"9397","κάκιστα","κακός"
"9398","βουλευομένας","βουλευομένη"
"9399",",",","
"9400","καὶ","καί"
"9401","τὰς","ὁ"
"9402","μάλιστα","μάλα"
"9403","θαρρούσας","θαρσέω"
"9404","εἰς","εἰς"
"9405","πλεῖστον","πολύς"
"9406","κίνδυνον","κίνδυνος"
"9407","καθισταμένας","καθίστημι"
"9408",".","."
"9409","αἴτιον","αἴτιος"
"9410","δὲ","δέ"
"9411","τούτων","οὗτος"
"9412","ἐστίν","εἰμί"
"9413",",",","
"9414","ὅτι","ὅτι"
"9415","τῶν","ὁ"
"9416","ἀγαθῶν","ἀγαθός"
"9417","καὶ","καί"
"9418","τῶν","ὁ"
"9419","κακῶν","κακός"
"9420","οὐδὲν","οὐδείς"
"9421","αὐτὸ","αὐτός"
"9422","καθ","καθ"
"9423","αὑτὸ","ἑαυτοῦ"
"9424","παραγίνεται","παραγίγνομαι"
"9425","τοῖς","ὁ"
"9426","ἀνγήσειε","ἀνγήσω"
"9427",",",","
"9428","θρώποις","θρώπω"
"9429",",",","
"9430","ἀλλὰ","ἀλλά"
"9431","συντέτακται","συντέτακται"
"9432","καὶ","καί"
"9433","συνακολουθεῖ","συνακολουθέω"
"9434","τοῖς","ὁ"
"9435","μὲν","μέν"
"9436","πλούτοις","πλοῦτος"
"9437","καὶ","καί"
"9438","ταῖς","ὁ"
"9439","δυναστείαις","δυναστεία"
"9440","ἄνοια","ἄνοια"
"9441","καὶ","καί"
"9442","μετὰ","μετά"
"9443","ταύτης","οὗτος"
"9444","ἀκολασία","ἀκολασία"
"9445",",",","
"9446","ταῖς","ὁ"
"9447","δὲ","δέ"
"9448","ἐνδείαις","ἔνδεια"
"9449","καὶ","καί"
"9450","ταῖς","ὁ"
"9451","ταπεινότησι","ταπεινότης"
"9452","σωφροσύνη","σωφροσύνη"
"9453","καὶ","καί"
"9454","πολλὴ","πολύς"
"9455","μετριότης","μετριότης"
"9456",".","."
"9457","ὥςτε","ὥστε"
"9458","χαλεπὸν","χαλεπός"
"9459","εἶναι","εἰμί"
"9460","διαγνῶναι","διαγιγνώσκω"
"9461",",",","
"9462","ποτέραν","πότερος"
"9463","ἄν","ἄν"
"9464","τις","τίς"
"9465","εὔξαιτο","εὔχομαι"
"9466","τούτων","οὗτος"
"9467","τῶν","ὁ"
"9468","μερίδων","μερίς"
"9469","τοῖς","ὁ"
"9470","παισὶ","παῖς"
"9471","τοῖς","ὁ"
"9472","αὑτοῦ","ἑαυτοῦ"
"9473","·","·"
"9474","ἴδοι","ὁράω"
"9475","γὰρ","γάρ"
"9476","ἄν","ἄν"
"9477","τις","τίς"
"9478","ἐκ","ἐκ"
"9479","μὲν","μέν"
"9480","τῆς","ὁ"
"9481","φαυλοτέρας","φαῦλος"
"9482","ἐπὶ","ἐπί"
"9483","τὸ","ὁ"
"9484","βέλτιον","βελτίων"
"9485","ὡς","ὡς"
"9486","ἐπὶ","ἐπί"
"9487","τὸ","ὁ"
"9488","πολὺ","πολύς"
"9489","τὰς","ὁ"
"9490","πράξεις","πρᾶξις"
"9491","ἐπιδιδούσας","ἐπιδίδωμι"
"9492",",",","
"9493","ἐκ","ἐκ"
"9494","δὲ","δέ"
"9495","τῆς","ὁ"
"9496","κρείττονος","κρείσσων"
"9497","φαινομένης","φαίνω"
"9498","ἐπὶ","ἐπί"
"9499","τὸ","ὁ"
"9500","χεῖρον","χείρων"
"9501","εἰθισμένας","ἐθίζω"
"9502","μεταπίπτειν","μεταπίπτω"
"9503",".","."
"9504","Ταῦθ","Ταῦθ"
"9505","ὅτι","ὅτι"
"9506","συνείληπταί","συνείληπτής"
"9507","τε","τε"
"9508","καὶ","καί"
"9509","συγκέχρωσται","συγκέχρωσται"
"9510",",",","
"9511","καὶ","καί"
"9512","οὐδὲν","οὐδείς"
"9513","ἕκαστον","ἕκαστος"
"9514","ὄνομα","ὄνομα"
"9515","ἐν","ἐν"
"9516","ἕδρᾳ","ἕδρα"
"9517","περιφανεῖ","περιφαίνομαι"
"9518","καὶ","καί"
"9519","πλατείᾳ","πλατεῖα"
"9520","βέβηκεν","βαίνω"
"9521","οὐδὲ","οὐδέ"
"9522","μακροῖς","μακρός"
"9523","τοῖς","ὁ"
"9524","μεταξὺ","μεταξύ"
"9525","χρόνοις","χρόνος"
"9526","διείργεται","διείργομαι"
"9527","καὶ","καί"
"9528","διαβέβηκεν","διαβαίνω"
"9529","ἀπ","ἀπ"
"9530","ἀλλήλων","ἀλλήλων"
"9531",",",","
"9532","ἀλλ","ἀλλ"
"9533","ἐν","ἐν"
"9534","κινήσει","κινέω"
"9535","φαίνεται","φαίνω"
"9536","καὶ","καί"
"9537","ῥύσει","ῥύσω"
"9538","συνεχεῖ","συνόχωκα"
"9539",",",","
"9540","πραεῖαί","πραεία"
"9541","τέ","τε"
"9542","εἰσι","εἰμί"
"9543","καὶ","καί"
"9544","συνάπτουσαι","συνάπτουσαι"
"9545","τὴν","ὁ"
"9546","λέξιν","λέξις"
"9547","ἁρμονίαι","ἁρμονία"
"9548",",",","
"9549","τὸ","ὁ"
"9550","ἄλογον","ἄλογος"
"9551","ἐπιμαρτυρεῖ","ἐπιμαρτυρέω"
"9552","τῆς","ὁ"
"9553","ἀκοῆς","ἀκοή"
"9554","πάθος","πάθος"
"9555",".","."
"9556","ὅτι","ὅτι"
"9557","δ","δ"
"9558","οὐκ","οὐ"
"9559","ἄλλα","ἄλλος"
"9560","τινὰ","τίς"
"9561","τούτων","οὗτος"
"9562","ἐστὶν","εἰμί"
"9563","αἴτια","αἴτιος"
"9564","ἢ","ἤ"
"9565","τὰ","ὁ"
"9566","προειρημένα","προαγορεύω"
"9567","ὑπ","ὑπ"
"9568","ἐμοῦ","ἐμός"
"9569","περὶ","περί"
"9570","τῆς","ὁ"
"9571","ἀγωγῆς","ἀγωγή"
"9572","ταύτης","οὗτος"
"9573","τῶν","ὁ"
"9574","λόγων","λόγος"
"9575",",",","
"9576","ῥᾴδιον","ῥᾴδιος"
"9577","ἐξ","ἐκ"
"9578","ἐκείνων","ἐκεῖνος"
"9579","ἰδεῖν","ὁράω"
"9580",".","."
"9581","Ἡ","ὁ"
"9582","δὲ","δέ"
"9583","τρίτη","τρίτος"
"9584","καὶ","καί"
"9585","μέση","μέσος"
"9586","τῶν","ὁ"
"9587","εἰρημένων","λέγω"
"9588","ἁρμονιῶν","ἁρμονία"
"9589","σχῆμα","σχῆμα"
"9590","μὲν","μέν"
"9591","ἴδιον","ἴδιος"
"9592","οὐδὲν","οὐδείς"
"9593","ἔχει","ἔχω"
"9594",",",","
"9595","κεκέρασται","κεκέρασται"
"9596","δὲ","δέ"
"9597","ὡς","ὡς"
"9598","ἐξ","ἐκ"
"9599","ἐκείνων","ἐκεῖνος"
"9600","μετρίως","μετρίως"
"9601",".","."
"9602","καὶ","καί"
"9603","ἔστιν","εἰμί"
"9604","ἐκλογή","ἐκλογή"
"9605","τις","τίς"
"9606","τῶν","ὁ"
"9607","ἐν","ἐν"
"9608","ἑκατέρᾳ","ἑκάτερος"
"9609","κρατίστων","κράτιστος"
"9610",".","."
"9611","ὧν","ὅς"
"9612","αὕτη","οὗτος"
"9613","δοκεῖ","δοκέω"
"9614","μοι","ἐγώ"
"9615","τὰ","ὁ"
"9616","πρωτεῖα","πρωτεῖον"
"9617","ἐπιτηδεία","ἐπιτήδειος"
"9618","εἶναι","εἰμί"
"9619","φέρεσθαι","φέρω"
"9620",",",","
"9621","ἐπειδὴ","ἐπειδή"
"9622","μεσότης","μεσότης"
"9623","μέν","μέν"
"9624","τις","τίς"
"9625","ἐστί","εἰμί"
"9626","·","·"
"9627","μεσότης","μεσότης"
"9628","δὲ","δέ"
"9629","ἡ","ὁ"
"9630","ἀρετὴ","ἀρετή"
"9631","καὶ","καί"
"9632","βίων","βίος"
"9633","καὶ","καί"
"9634","ἔργων","ἔργον"
"9635",".","."
"9636","ὁρᾶται","ὁράω"
"9637","δὲ","δέ"
"9638","οὐ","οὐ"
"9639","κατὰ","κατά"
"9640","ἀπαρτισμόν","ἀπαρτισμός"
"9641",",",","
"9642","ἀλλὰ","ἀλλά"
"9643","ἐν","ἐν"
"9644","πλάτει","πλάτος"
"9645",",",","
"9646","καὶ","καί"
"9647","τὰς","ὁ"
"9648","εἰδικὰς","εἰδικός"
"9649","ἔχει","ἔχω"
"9650","διαφορὰς","διαφορά"
"9651","πολλάς","πολύς"
"9652","·","·"
"9653","οἵ","ὅς"
"9654","τε","τε"
"9655","χρησάμενοι","χράω"
"9656","αὐτῇ","αὐτός"
"9657","οὐ","οὐ"
"9658","τὰ","ὁ"
"9659","αὐτὰ","αὐτός"
"9660","πάντες","πᾶς"
"9661","οὐδ","οὐδ"
"9662","ὁμοίως","ὁμοίως"
"9663","ἐπετήδευσαν","ἐπιτηδεύω"
"9664",".","."
"9665","Κορυφὴ","Κορυφὴ"
"9666","μὲν","μέν"
"9667","οὖν","οὖν"
"9668","ἀπάντων","ἀπαντάω"
"9669","καὶ","καί"
"9670","σκοπός","σκοπός"
"9671",",",","
"9672","ἐξ","ἐκ"
"9673","οὗ","ὅς"
"9674","πάντες","πᾶς"
"9675","ποταμοὶ","ποταμός"
"9676","καὶ","καί"
"9677","πᾶσα","πᾶς"
"9678","θάλασσα","θάλασσα"
"9679","καὶ","καί"
"9680","πᾶσαι","πᾶς"
"9681","κρῆναι","κρήνη"
"9682",",",","
"9683","δικαίως","δικαίως"
"9684","ἂν","ἄν"
"9685","Ὅμηρος","Ὅμηρος"
"9686","λέγοιτο","λέγω"
"9687","·","·"
"9688","πᾶς","πᾶς"
"9689","γὰρ","γάρ"
"9690","αὐτῷ","αὐτός"
"9691","τόπος","τόπος"
"9692",",",","
"9693","ὅτου","ὅστις"
"9694","τις","τίς"
"9695","ἂν","ἄν"
"9696","ἅψοιτο","ἅψομαι"
"9697",",",","
"9698","ταῖς","ὁ"
"9699","τε","τε"
"9700","αὐστηραῖς","αὐστηρός"
"9701","καὶ","καί"
"9702","ἀνθηραῖς","ἀνθηρής"
"9703","ἁρμονίαις","ἁρμονία"
"9704","εἰς","εἰς"
"9705","ἄκρον","ἄκρον"
"9706","διαπεποίκιλται","διαπεποίκιλται"
"9707",".","."
"9708","τῶν","ὁ"
"9709","δὲ","δέ"
"9710","ἄλλων","ἄλλος"
"9711","ὅσοι","ὅσος"
"9712","τὴν","ὁ"
"9713","αὐτὴν","αὐτός"
"9714","μεσότητα","μεσότης"
"9715","ἐπετήδευσαν","ἐπιτηδεύω"
"9716",",",","
"9717","ὕστεροι","ὕστερος"
"9718","μέντοι","μέντοι"
"9719","Ὁμήρου","Ὅμηρος"
"9720","μακρῷ","μακρός"
"9721","παρ","παρ"
"9722","ἐκεῖνον","ἐκεῖνος"
"9723","ἐξεταζόμενοι","ἐξετάζω"
"9724","φαίνοιντ","φαίνοιντ"
"9725","ἄν","ἄν"
"9726","·","·"
"9727","καθ","καθ"
"9728","ἑαυτοὺς","ἑαυτοῦ"
"9729","δὲ","δέ"
"9730","εἰ","εἰ"
"9731","θεωροίη","θεωρέω"
"9732","τις","τίς"
"9733","αὐτούς","αὐτός"
"9734",",",","
"9735","ἀξιοθέατοι","ἀξιοθέατος"
"9736","·","·"
"9737","μελοποιῶν","μελοποιός"
"9738","μὲν","μέν"
"9739","Στησίχορός","Στησίχορος"
"9740","τε","τε"
"9741","καὶ","καί"
"9742","Ἀλκαῖος","Ἀλκαῖος"
"9743",",",","
"9744","τραγῳδοποιῶν","τραγῳδοποιά"
"9745","δὲ","δέ"
"9746","Σοφοκλῆς","Σοφοκλέης"
"9747",",",","
"9748","συγγραφέων","συγγραφεύς"
"9749","δὲ","δέ"
"9750","Ἡρόδοτος","Ἡρόδοτος"
"9751",",",","
"9752","ῥητόρων","ῥήτωρ"
"9753","δὲ","δέ"
"9754","Δημοσθένης","Δημοσθένης"
"9755",",",","
"9756","φιλοσόφων","φιλόσοφος"
"9757","δὲ","δέ"
"9758","κατ","κατ"
"9759","ἐμὴν","ἐμός"
"9760","δόξαν","δόξα"
"9761","Δημόκριτός","δημόκριτός"
"9762","τε","τε"
"9763","καὶ","καί"
"9764","Πλάτων","Πλάτων"
"9765","καὶ","καί"
"9766","Ἀριστοτέλης","Ἀριστοτέλης"
"9767",".","."
"9768","τούτων","οὗτος"
"9769","γὰρ","γάρ"
"9770","ἑτέρους","ἕτερος"
"9771","εὑρεῖν","εὑρίσκω"
"9772","ἀμήχανον","ἀμήχανος"
"9773","ἄμεινον","ἀγαθός"
"9774","κεράσαντας","κεράσαντας"
"9775","τοὺς","ὁ"
"9776","λόγους","λόγος"
"9777",".","."
"9778","Ἐπὶ","ἐπί"
"9779","τούτοις","οὗτος"
"9780","ῥητέον","λέγω"
"9781",",",","
"9782","πῶς","πῶς"
"9783","γίνεται","γίγνομαι"
"9784","λέξις","λέξις"
"9785","ἄμετρος","ἄμετρος"
"9786","ὁμοία","ὅμοιος"
"9787","καλῷ","καλός"
"9788","ποιήματι","ποίημα"
"9789","ἢ","ἤ"
"9790","μέλει","μέλει"
"9791",",",","
"9792","καὶ","καί"
"9793","πῶς","πῶς"
"9794","ποίημα","ποίημα"
"9795","ἢ","ἤ"
"9796","μέλος","μέλος"
"9797","πεζῇ","πεζῇ"
"9798","λέξει","λέγω"
"9799","καλῇ","καλός"
"9800","παραπλήσιον","παραπλήσιος"
"9801",".","."
"9802","ἔστω","εἰμί"
"9803","δὲ","δέ"
"9804","παράδειγμα","παράδειγμα"
"9805","Δημοσθένης","Δημοσθένης"
"9806",",",","
"9807","ὃν","ὅς"
"9808","ἐν","ἐν"
"9809","τοῖς","ὁ"
"9810","μάλιστα","μάλα"
"9811","οἶμαι","οἴομαι"
"9812","τὴν","ὁ"
"9813","ποιητικὴν","ποιητικός"
"9814","ἐκμεμάχθαι","ἐκμάσσω"
"9815","φράσιν","φράμι"
"9816","·","·"
"9817","τίς","τίς"
"9818","γὰρ","γάρ"
"9819","οὐκ","οὐ"
"9820","ἂν","ἄν"
"9821","ὁμολογήσειε","ὁμολογήζω"
"9822",",",","
"9823","τοῖς","ὁ"
"9824","κρατίστοις","κράτιστος"
"9825","ἐοικέναι","ἔοικα"
"9826","ποιήμασί","ποιήμα"
"9827","τε","τε"
"9828","καὶ","καί"
"9829","μέλεσι","μέλος"
"9830","τοὺς","ὁ"
"9831","Δημοσθένους","Δημοσθένης"
"9832","λόγους","λόγος"
"9833",",",","
"9834","καὶ","καί"
"9835","μάλιστα","μάλα"
"9836","τοὺς","ὁ"
"9837","φιλιππικοὺς","φιλιππικός"
"9838","καὶ","καί"
"9839","τοὺς","ὁ"
"9840","δικανικοὺς","δικανικός"
"9841","τοὺς","ὁ"
"9842","δημοσίους","δημόσιος"
"9843",";",";"
"9844","ὧν","ὅς"
"9845","ἑνὸς","εἷς"
"9846","τὸ","ὁ"
"9847","προοίμιον","προοίμιον"
"9848","τουτί","οὗτος"
"9849","·","·"
"9850","Μηδεὶς","μηδείς"
"9851","ὑμῶν","ὑμεῖς"
"9852",",",","
"9853","ὦ","ὦ"
"9854","ἄνδρες","ἀνήρ"
"9855","Ἀθηναῖοι","Ἀθηναῖος"
"9856",",",","
"9857","νομίσῃ","νομίζω"
"9858","με","ἐγώ"
"9859","μήτ","μήτ"
"9860","δίας","δῖος"
"9861","χθρας","χθρα"
"9862","μηδεμιᾶς","μηδείς"
"9863","ἕνεχ","ἕνεχ"
"9864","ἥκειν","ἥκω"
"9865","Ἀριστοκράτους","Ἀριστοκράτης"
"9866","κατηγορήσαντα","κατηγορήζω"
"9867","τουτουί","οὗτος"
"9868","·","·"
"9869","μικρὸν","μικρός"
"9870","ὁρῶντά","ὁρῶντά"
"9871","τι","τίς"
"9872","καὶ","καί"
"9873","φαῦλον","φαῦλος"
"9874","ἁμάρτημα","ἁμάρτημα"
"9875","ἑτοίμως","ἑτοίμως"
"9876","οὕτω","οὕτως"
"9877","προάγειν","προάγω"
"9878","ἐμαυτὸν","ἐμαυτοῦ"
"9879","εἰς","εἰς"
"9880","ἀπέχθειαν","ἀπέχθεια"
"9881","·","·"
"9882","ἀλλ","ἀλλ"
"9883","εἴπερ","εἴπερ"
"9884","ἄρ","ἄρα"
"9885","ὀρθῶς","ὀρθῶς"
"9886","ἐγὼ","ἐγώ"
"9887","λογίζομαι","λογίζομαι"
"9888","καὶ","καί"
"9889","σκοπῶ","σκοπέω"
"9890","περὶ","περί"
"9891","τοῦ","ὁ"
"9892","Χερόνησον","Χερσόνησος"
"9893","ἔχειν","ἔχω"
"9894","ὑμᾶς","ὑμεῖς"
"9895","ἀσφαλῶς","ἀσφαλῶς"
"9896","καὶ","καί"
"9897","μὴ","μή"
"9898","παρακρουσθέντας","παρακρουσθέντας"
"9899","ἀποστερηθῆναι","ἀποστερέω"
"9900","πάλιν","πάλιν"
"9901","αὐτῆς","αὐτός"
"9902",",",","
"9903","περὶ","περί"
"9904","τούτων","οὗτος"
"9905","ἔστι","εἰμί"
"9906","μοι","ἐγώ"
"9907","νῦν","νῦν"
"9908","ἄπασα","ἄπασα"
"9909","ἡ","ὁ"
"9910","σπουδή","σπουδή"
"9911",".","."
"9912","Πειρατέον","Πειρατέονς"
"9913","δὲ","δέ"
"9914","καὶ","καί"
"9915","περὶ","περί"
"9916","τούτων","οὗτος"
"9917","λέγειν","λέγω"
"9918",",",","
"9919","ἄ","ἄ"
"9920","φρονῶ","φρονέω"
"9921",".","."
"9922","Πᾶσα","πᾶς"
"9923","λέξις","λέξις"
"9924","ἡ","ὁ"
"9925","δίχα","δίχα"
"9926","μέτρου","μέτρον"
"9927","συγκειμένη","σύγκειμαι"
"9928","ποιητικὴν","ποιητικός"
"9929","ἢ","ἤ"
"9930","μελικὴν","μελικός"
"9931","οἶμαι","οἴομαι"
"9932","χάριν","χάρις"
"9933","οὐ","οὐ"
"9934","δύναται","δύναμαι"
"9935","προσλαβεῖν","προσλαμβάνω"
"9936","κατὰ","κατά"
"9937","γοῦν","γοῦν"
"9938","τὴν","ὁ"
"9939","σύνθεσιν","σύνθεσις"
"9940","αὐτήν","αὐτός"
"9941",",",","
"9942","ἐὰν","ἐάν"
"9943","μὴ","μή"
"9944","περιέχῃ","περιέχω"
"9945","μέτρα","μέτρον"
"9946","καὶ","καί"
"9947","ῤυθμούς","ῤυθμός"
"9948","τινας","τίς"
"9949","ἐγκατατεταγμένους","ἐγκατατεταγμένος"
"9950","ἀδήλους","ἄδηλος"
"9951",".","."
"9952","οὐ","οὐ"
"9953","μέντοι","μέντοι"
"9954","προσήκει","προσήκω"
"9955","γε","γε"
"9956","ἔμμετρον","ἔμμετρος"
"9957","οὐδ","οὐδ"
"9958","ἔρρυθμον","ἔρρυθμος"
"9959","αὐτὴν","αὐτός"
"9960","εἶναι","εἰμί"
"9961","δοκεῖν","δοκέω"
"9962","·","·"
"9963","ποίημα","ποίημα"
"9964","γὰρ","γάρ"
"9965","οὕτως","οὕτως"
"9966","ἔσται","εἰμί"
"9967","καὶ","καί"
"9968","μέλος","μέλος"
"9969",",",","
"9970","ἀλλ","ἀλλ"
"9971","εὔρυθμον","εὔρυθμος"
"9972","αὐτὴν","αὐτός"
"9973","χρὴ","χρή"
"9974","καὶ","καί"
"9975","ἔμμετρον","ἔμμετρος"
"9976","φαίνεσθαι","φαίνω"
"9977","μόνον","μόνος"
"9978",".","."
"9979","οὕτω","οὕτως"
"9980","γὰρ","γάρ"
"9981","ἂν","ἄν"
"9982","εἴη","εἰμί"
"9983","ποιητικὴ","ποιητικός"
"9984","μέν","μέν"
"9985",",",","
"9986","οὐ","οὐ"
"9987","μὴν","μείς"
"9988","ποίημά","ποίημα"
"9989","γε","γε"
"9990","·","·"
"9991","καὶ","καί"
"9992","ἐμμελὴς","ἐμμελής"
"9993","μέν","μέν"
"9994",",",","
"9995","οὐ","οὐ"
"9996","μέλος","μέλος"
"9997","δέ","δέ"
"9998",".","."
"9999","ἡ","ὁ"
"10000","μὲν","μέν"
"10001","γὰρ","γάρ"
"10002","ὅμοια","ὅμοιος"
"10003","παραλαμβάνουσα","παραλαμβάνω"
"10004","μέτρα","μέτρον"
"10005","καὶ","καί"
"10006","τεταγμένους","τάσσω"
"10007","σώζουσα","σώζω"
"10008","ῥυθμοὺς","ῥυθμός"
"10009","καὶ","καί"
"10010","κατὰ","κατά"
"10011","στίχον","στείχω"
"10012","ἢ","ἤ"
"10013","περίοδον","περίοδος"
"10014","ἢ","ἤ"
"10015","στροφὴν","στροφή"
"10016","διὰ","διά"
"10017","τῶν","ὁ"
"10018","αὐτῶν","αὐτός"
"10019","σχημάτων","σχῆμα"
"10020","περαινομένη","περαινομένη"
"10021","κἄπειτα","ἔπειτα"
"10022","πάλιν","πάλιν"
"10023","τοῖς","ὁ"
"10024","αὐτοῖς","αὐτός"
"10025","ῥυθμοῖς","ῥυθμός"
"10026","καὶ","καί"
"10027","μέτροις","μέτρω"
"10028","ἐπὶ","ἐπί"
"10029","τῶν","ὁ"
"10030","ἑξῆς","ἑξῆς"
"10031","χρωμένη","χράω"
"10032","καὶ","καί"
"10033","τοῦτο","οὗτος"
"10034","μέχρι","μέχρι"
"10035","πολλοῦ","πολύς"
"10036","ποιοῦσα","ποιέω"
"10037","ἔρρυθμός","ἔρρυθμος"
"10038","ἐστι","εἰμί"
"10039","καὶ","καί"
"10040","ἔμμετρος","ἔμμετρος"
"10041",",",","
"10042","καὶ","καί"
"10043","ὀνόματα","ὄνομα"
"10044","αὐτῇ","αὐτός"
"10045","μέτρον","μέτρον"
"10046","καὶ","καί"
"10047","μέλος","μέλος"
"10048","·","·"
"10049","ἡ","ὁ"
"10050","δὲ","δέ"
"10051","πεπλανημένα","πλανάω"
"10052","μέτρα","μέτρον"
"10053","καὶ","καί"
"10054","ἀτάκτους","ἄτακτος"
"10055","ῥυθμοὺς","ῥυθμός"
"10056","ἐμπεριλαμβάνουσα","ἐμπεριλαμβάνω"
"10057","εὔρυθμος","εὔρυθμος"
"10058","μέν","μέν"
"10059","ἐστιν","εἰμί"
"10060",",",","
"10061","ἐπειδὴ","ἐπειδή"
"10062","διαπεποίκιλται","διαπεποίκιλται"
"10063","τισὶ","τίς"
"10064","ῥυθμοῖς","ῥυθμός"
"10065",",",","
"10066","οὐκ","οὐ"
"10067","ἔρρυθμος","ἔρρυθμος"
"10068","δέ","δέ"
"10069",",",","
"10070","ἐπειδὴ","ἐπειδή"
"10071","οὐ","οὐ"
"10072","τοῖς","ὁ"
"10073","αὐτοῖς","αὐτός"
"10074","οὐδὲ","οὐδέ"
"10075","κατὰ","κατά"
"10076","τὸ","ὁ"
"10077","αὐτό","αὐτός"
"10078",".","."
"10079","τοιαύτην","τοιοῦτος"
"10080","δή","δή"
"10081","φημι","φημί"
"10082","πᾶσαν","πᾶς"
"10083","εἶναι","εἰμί"
"10084","λέξιν","λέξις"
"10085","ἄμετρον","ἄμετρος"
"10086",",",","
"10087","ἢτις","ἢτις"
"10088","ἐμφαίνει","ἐμφαίνω"
"10089","τὸ","ὁ"
"10090","ποιητικὸν","ποιητικός"
"10091","καὶ","καί"
"10092","μελικόν","μελικός"
"10093","·","·"
"10094","ᾗ","ὅς"
"10095","δὴ","δή"
"10096","καὶ","καί"
"10097","τὸν","ὁ"
"10098","Δημοσθένην","Δημοσθένης"
"10099","κεχρῆσθαι","χράω"
"10100","φημί","φημί"
"10101",".","."
"10102","αὐτίκα","αὐτίκα"
"10103","ἐπὶ","ἐπί"
"10104","τοῦ","ὁ"
"10105","προτεθέντος","προτίθημι"
"10106","παραδείγματος","παράδειγμα"
"10107","ἄρχεται","ἄρχω"
"10108","μὲν","μέν"
"10109","ἀπὸ","ἀπό"
"10110","ἀναπαιστικοῦ","ἀναπαιστικός"
"10111","στίχου","στίχω"
"10112","τετραμέτρου","τετραμέτρος"
"10113","·","·"
"10114","λείπεται","λείπω"
"10115","δὲ","δέ"
"10116","ποδὶ","πούς"
"10117","τοῦ","ὁ"
"10118","τελείου","τέλειος"
"10119",",",","
"10120","παρ","παρ"
"10121","δ","δ"
"10122","καὶ","καί"
"10123","λέληθε","λανθάνω"
"10124","·","·"
"10125","Μηδεὶς","μηδείς"
"10126","ὑμῶν","ὑμεῖς"
"10127",",",","
"10128","ὦ","ὦ"
"10129","ἄνδρες","ἀνήρ"
