"ID","TOKEN","IS_STOP"
"4865","ὀδόντας","FALSE"
"4866",",","FALSE"
"4867","ἔπειθ","FALSE"
"4868","ὑπὸ","TRUE"
"4869","τοῦ","TRUE"
"4870","πνεύματος","FALSE"
"4871","ἀπορραπιζομένης","FALSE"
"4872","καὶ","TRUE"
"4873","τὴν","TRUE"
"4874","διέξοδον","FALSE"
"4875","αὐτῶν","TRUE"
"4876","κάτω","FALSE"
"4877","περὶ","TRUE"
"4878","τοὺς","TRUE"
"4879","ὀδόντας","FALSE"
"4880","ἀποδιδούσης","FALSE"
"4881",",","FALSE"
"4882","τὸ","TRUE"
"4883","τ̅","FALSE"
"4884","καὶ","TRUE"
"4885","τὸ","TRUE"
"4886","θ̅","FALSE"
"4887","καὶ","TRUE"
"4888","τὸ","TRUE"
"4889","δ̅.","FALSE"
"4890","τρία","FALSE"
"4891","δὲ","TRUE"
"4892","τὰ","TRUE"
"4893","λοιπὰ","FALSE"
"4894","λέγεται","FALSE"
"4895","μὲν","TRUE"
"4896","τῆς","TRUE"
"4897","γλώττης","FALSE"
"4898","ἀνισταμένης","FALSE"
"4899","πρὸς","TRUE"
"4900","τὸν","TRUE"
"4901","οὐρανὸν","FALSE"
"4902","ἐγγὺς","FALSE"
"4903","τοῦ","TRUE"
"4904","φάρυγγος","FALSE"
"4905",",","FALSE"
"4906","τῆς","TRUE"
"4907","δὲ","TRUE"
"4908","ἀρτηρίας","FALSE"
"4909","ὑπηχούσης","FALSE"
"4910","τῷ","TRUE"
"4911","πνεύματι","FALSE"
"4912",",","FALSE"
"4913","τὸ","TRUE"
"4914","κ̅","FALSE"
"4915","καὶ","TRUE"
"4916","τὸ","TRUE"
"4917","χ̅","FALSE"
"4918","καὶ","TRUE"
"4919","τὸ","TRUE"
"4920","γ̅.","FALSE"
"4921","τούτων","TRUE"
"4922","κράτιστα","FALSE"
"4923","μέν","TRUE"
"4924","ἐστιν","TRUE"
"4925",",","FALSE"
"4926","ὅσα","FALSE"
"4927","τῷ","TRUE"
"4928","πνεύματι","FALSE"
"4929","πολλῷ","FALSE"
"4930","λέγεται","FALSE"
"4931","·","FALSE"
"4932","δεύτερα","FALSE"
"4933","δὲ","TRUE"
"4934","ὅσα","FALSE"
"4935","μέσῳ","FALSE"
"4936","·","FALSE"
"4937","κάκιστα","FALSE"
"4938","δὲ","TRUE"
"4939","ὅσα","FALSE"
"4940","ψιλῷ","FALSE"
"4941","·","FALSE"
"4942","ταῦτα","TRUE"
"4943","μὲν","TRUE"
"4944","γὰρ","TRUE"
"4945","τὴν","TRUE"
"4946","ἑαυτῶν","TRUE"
"4947","δύναμιν","FALSE"
"4948","ἔχει","FALSE"
"4949","μόνην","FALSE"
"4950",",","FALSE"
"4951","τὰ","TRUE"
"4952","δὲ","TRUE"
"4953","δασέα","FALSE"
"4954","καὶ","TRUE"
"4955","τὴν","TRUE"
"4956","τοῦ","TRUE"
"4957","πνεύματος","FALSE"
"4958","προσθήκην","FALSE"
"4959",",","FALSE"
"4960","ὡς","TRUE"
"4961","ἐγγὺς","FALSE"
"4962","τοῦ","TRUE"
"4963","τελειότερα","FALSE"
"4964","εἶναι","TRUE"
"4965",".","FALSE"
"4966","Ἐκ","TRUE"
"4967","δὴ","TRUE"
"4968","τῶν","TRUE"
"4969","γραμμάτων","FALSE"
"4970","τούτων","TRUE"
"4971","αἱ","TRUE"
"4972","καλούμεναι","FALSE"
"4973","γίνονται","FALSE"
"4974","συλλαβαί","FALSE"
"4975",".","FALSE"
"4976","τούτων","TRUE"
"4977","δὲ","TRUE"
"4978","εἰσὶ","TRUE"
"4979","μακραὶ","FALSE"
"4980","μὲν","TRUE"
"4981","ὅσαι","FALSE"
"4982","συνεστήκασιν","FALSE"
"4983","ἐκ","TRUE"
"4984","φωνηέντων","FALSE"
"4985","μακρῶν","FALSE"
"4986","ἢ","TRUE"
"4987","διχρόνων","FALSE"
"4988","μακρῶς","FALSE"
"4989","ἐκφερομένων","FALSE"
"4990",",","FALSE"
"4991","καὶ","TRUE"
"4992","ὅσαι","FALSE"
"4993","λήγουσιν","FALSE"
"4994","εἰς","TRUE"
"4995","μακρὸν","FALSE"
"4996","ἢ","TRUE"
"4997","μακρῶς","FALSE"
"4998","λεγόμενον","FALSE"
"4999","γράμμα","FALSE"
"5000","ἢ","TRUE"
"5001","τι","TRUE"
"5002","τῶν","TRUE"
"5003","ἡμιφώνων","FALSE"
"5004","τε","TRUE"
"5005","καὶ","TRUE"
"5006","ἀφώνων","FALSE"
"5007","·","FALSE"
"5008","βραχεῖαι","FALSE"
"5009","δὲ","TRUE"
"5010","αἱ","TRUE"
"5011","ἐκ","TRUE"
"5012","βραχέος","FALSE"
"5013","φωνήεντος","FALSE"
"5014","ἢ","TRUE"
"5015","βραχέως","FALSE"
"5016","λαμβανομένου","FALSE"
"5017",".","FALSE"
"5018","μήκους","FALSE"
"5019","δὲ","TRUE"
"5020","καὶ","TRUE"
"5021","βραχύτητος","FALSE"
"5022","συλλαβῶν","FALSE"
"5023","οὐ","TRUE"
"5024","μία","FALSE"
"5025","φύσις","FALSE"
"5026",",","FALSE"
"5027","ἀλλὰ","TRUE"
"5028","καὶ","TRUE"
"5029","μακρότεραί","FALSE"
"5030","τινές","TRUE"
"5031","εἰσι","TRUE"
"5032","τῶν","TRUE"
"5033","μακρῶν","FALSE"
"5034","καὶ","TRUE"
"5035","βραχύτεραι","FALSE"
"5036","τῶν","TRUE"
"5037","βραχειῶν","FALSE"
"5038",".","FALSE"
"5039","ἔσται","TRUE"
"5040","δὲ","TRUE"
"5041","τοῦτο","TRUE"
"5042","φανερὸν","FALSE"
"5043","ἐπὶ","TRUE"
"5044","τῶν","TRUE"
"5045","παραδειγμάτων","FALSE"
"5046",".","FALSE"
"5047","Ὁμολογεῖται","FALSE"
"5048","δὴ","TRUE"
"5049","βραχεῖα","FALSE"
"5050","εἶναι","TRUE"
"5051","συλλαβή","FALSE"
"5052",",","FALSE"
"5053","ἣν","TRUE"
"5054","ποιεῖ","FALSE"
"5055","φωνῆεν","FALSE"
"5056","γράμμα","FALSE"
"5057","βραχὺ","FALSE"
"5058","τὸ","TRUE"
"5059","ο̅","FALSE"
"5060",",","FALSE"
"5061","ὡς","TRUE"
"5062","λέγεται","FALSE"
"5063","Ὁδός","FALSE"
"5064",".","FALSE"
"5065","ταύτῃ","TRUE"
"5066","προστεθήτω","FALSE"
"5067","γράμμα","FALSE"
"5068","ἓν","FALSE"
"5069","τῶν","TRUE"
"5070","ἡμιφώνων","FALSE"
"5071","τὸ","TRUE"
"5072","ρ̅","FALSE"
"5073",",","FALSE"
"5074","καὶ","TRUE"
"5075","γενέσθω","FALSE"
"5076","Ῥόδος","FALSE"
"5077","·","FALSE"
"5078","μένει","FALSE"
"5079","μὲν","TRUE"
"5080","ἔτι","TRUE"
"5081","βραχεῖα","FALSE"
"5082","ἡ","TRUE"
"5083","συλλαβή","FALSE"
"5084",",","FALSE"
"5085","πλὴν","FALSE"
"5086","οὐχ","TRUE"
"5087","ὁμοίως","FALSE"
"5088",",","FALSE"
"5089","ἀλλ","FALSE"
"5090","ἕξει","FALSE"
"5091","τινὰ","TRUE"
"5092","παραλλαγὴν","FALSE"
"5093","παρὰ","TRUE"
"5094","τὴν","TRUE"
"5095","προτέραν","FALSE"
"5096","·","FALSE"
"5097","ἔτι","TRUE"
"5098","προστεθήτω","FALSE"
"5099","ταύτῃ","TRUE"
"5100","τῶν","TRUE"
"5101","ἀφώνων","FALSE"
"5102","γραμμάτων","FALSE"
"5103","ἓν","FALSE"
"5104","τὸ","TRUE"
"5105","τ̅","FALSE"
"5106",",","FALSE"
"5107","καὶ","TRUE"
"5108","γενέσθω","FALSE"
"5109","Τρόπος","FALSE"
"5110","·","FALSE"
"5111","μείζων","FALSE"
"5112","αὕτη","TRUE"
"5113","τῶν","TRUE"
"5114","προτέρων","FALSE"
"5115","ἔσται","TRUE"
"5116","συλλαβῶν","FALSE"
"5117",",","FALSE"
"5118","καὶ","TRUE"
"5119","ἔτι","TRUE"
"5120","βραχεῖα","FALSE"
"5121","μένει","FALSE"
"5122","·","FALSE"
"5123","τρίτον","FALSE"
"5124","ἔτι","TRUE"
"5125","γράμμα","FALSE"
"5126","τῇ","TRUE"
"5127","αὐτῇ","TRUE"
"5128","συλλαβῇ","FALSE"
"5129","προστεθήτω","FALSE"
"5130","τὸ","TRUE"
"5131","σ̅","FALSE"
"5132",",","FALSE"
"5133","καὶ","TRUE"
"5134","γενέσθω","FALSE"
"5135","τρόφος","FALSE"
"5136","·","FALSE"
"5137","τρισὶν","FALSE"
"5138","αὕτη","TRUE"
"5139","προσθήκαις","FALSE"
"5140","ἀκουσταῖς","FALSE"
"5141","μακροτέρα","FALSE"
"5142","γενήσεται","FALSE"
"5143","τῆς","TRUE"
"5144","βραχυτάτης","FALSE"
"5145","μένουσα","FALSE"
"5146","ἔτι","TRUE"
"5147","βραχεῖα","FALSE"
"5148",".","FALSE"
"5149","οὐκοῦν","FALSE"
"5150","τέσσαρες","FALSE"
"5151","αὗται","TRUE"
"5152","βραχείας","FALSE"
"5153","συλλαβῆς","FALSE"
"5154","διαφοραὶ","FALSE"
"5155","τὴν","TRUE"
"5156","ἄλογον","FALSE"
"5157","αἴσθησιν","FALSE"
"5158","ἔχουσαι","FALSE"
"5159","τῆς","TRUE"
"5160","παραλλαγῆς","FALSE"
"5161","μέτρον","FALSE"
"5162",".","FALSE"
"5163","ὁ","TRUE"
"5164","δ","FALSE"
"5165","αὐτὸς","TRUE"
"5166","λόγος","FALSE"
"5167","καὶ","TRUE"
"5168","ἐπὶ","TRUE"
"5169","τῆς","TRUE"
"5170","μακρᾶς","FALSE"
"5171","·","FALSE"
"5172","ἡ","TRUE"
"5173","γὰρ","TRUE"
"5174","ἐκ","TRUE"
"5175","τοῦ","TRUE"
"5176","η̅","FALSE"
"5177","γινομένη","FALSE"
"5178","συλλαβὴ","FALSE"
"5179","μακρὰ","FALSE"
"5180","τὴν","TRUE"
"5181","φύσιν","FALSE"
"5182","οὖσα","TRUE"
"5183",",","FALSE"
"5184","τεττάρων","FALSE"
"5185","γραμμάτων","FALSE"
"5186","προσθήκαις","FALSE"
"5187","παραυξηθεῖσα","FALSE"
"5188",",","FALSE"
"5189","τριῶν","FALSE"
"5190","μὲν","TRUE"
"5191","προταττομένων","FALSE"
"5192",",","FALSE"
"5193","ἑνὸς","FALSE"
"5194","δὲ","TRUE"
"5195","ὑποταττομένου","FALSE"
"5196",",","FALSE"
"5197","καθ","FALSE"
"5198","ἣν","TRUE"
"5199","λέγεται","FALSE"
"5200","Σπλήν","FALSE"
"5201",",","FALSE"
"5202","μείζων","FALSE"
"5203","ἂν","TRUE"
"5204","δήπου","FALSE"
"5205","λέγοιτο","FALSE"
"5206","εἶναι","TRUE"
"5207","τῆς","TRUE"
"5208","προτέρας","FALSE"
"5209","ἐκείνης","FALSE"
"5210","τῆς","TRUE"
"5211","μονογραμμάτου","FALSE"
"5212","·","FALSE"
"5213","μειουμένη","FALSE"
"5214","τε","TRUE"
"5215","αὖ","FALSE"
"5216","πάλιν","FALSE"
"5217","καθ","FALSE"
"5218","ἕκαστον","FALSE"
"5219","τῶν","TRUE"
"5220","προστεθέντων","FALSE"
"5221","γραμμάτων","FALSE"
"5222","τὰς","TRUE"
"5223","ἐπὶ","TRUE"
"5224","τοὔλαττον","FALSE"
"5225","παραλλαγὰς","FALSE"
"5226","αἰσθητὰς","FALSE"
"5227","ἂν","TRUE"
"5228","ἔχοι","FALSE"
"5229",".","FALSE"
"5230","Πρῶτον","FALSE"
"5231","μὲν","TRUE"
"5232","δὴ","TRUE"
"5233","θεώρημα","FALSE"
"5234","τοῦτο","TRUE"
"5235","τῶν","TRUE"
"5236","ἐν","TRUE"
"5237","ταῖς","TRUE"
"5238","συλλαβαῖς","FALSE"
"5239","παθῶν","FALSE"
"5240","·","FALSE"
"5241","ἕτερον","FALSE"
"5242","δὲ","TRUE"
"5243","τοιόνδε","FALSE"
"5244",".","FALSE"
"5245","τῶν","TRUE"
"5246","γραμμάτων","FALSE"
"5247","πολλὰς","FALSE"
"5248","ἐχόντων","FALSE"
"5249","διαφορὰς","FALSE"
"5250","οὐ","TRUE"
"5251","μόνον","FALSE"
"5252","περὶ","TRUE"
"5253","τὰ","TRUE"
"5254","μήκη","FALSE"
"5255","καὶ","TRUE"
"5256","τὰς","TRUE"
"5257","βραχύτητας","FALSE"
"5258",",","FALSE"
"5259","ἀλλὰ","TRUE"
"5260","καὶ","TRUE"
"5261","περὶ","TRUE"
"5262","τοὺς","TRUE"
"5263","ἤχους","FALSE"
"5264",",","FALSE"
"5265","ὑπὲρ","TRUE"
"5266","ὧν","TRUE"
"5267","ὀλίγῳ","FALSE"
"5268","πρότερον","FALSE"
"5269","εἴρηκα","FALSE"
"5270",",","FALSE"
"5271","ἀνάγκη","FALSE"
"5272","καὶ","TRUE"
"5273","τὰς","TRUE"
"5274","ἐκ","TRUE"
"5275","τούτων","TRUE"
"5276","συνισταμένας","FALSE"
"5277","συλλαβὰς","FALSE"
"5278","ἅμα","FALSE"
"5279","τήν","TRUE"
"5280","τε","TRUE"
"5281","ἰδίαν","FALSE"
"5282","ἑκάστου","FALSE"
"5283","σώζειν","FALSE"
"5284","δύναμιν","FALSE"
"5285","καὶ","TRUE"
"5286","τὴν","TRUE"
"5287","κοινὴν","FALSE"
"5288","ἀπάντων","FALSE"
"5289",",","FALSE"
"5290","ἣ","TRUE"
"5291","γίνεται","FALSE"
"5292","διὰ","TRUE"
"5293","τῆς","TRUE"
"5294","κράσεώς","FALSE"
"5295","τε","TRUE"
"5296","καὶ","TRUE"
"5297","παραθέσεως","FALSE"
"5298","αὐτῶν","TRUE"
"5299","·","FALSE"
"5300","ἐξ","TRUE"
"5301","ὧν","TRUE"
"5302","μαλακαί","FALSE"
"5303","τε","TRUE"
"5304","φωναὶ","FALSE"
"5305","καὶ","TRUE"
"5306","σκληραί","FALSE"
"5307",",","FALSE"
"5308","καὶ","TRUE"
"5309","λεῖαι","FALSE"
"5310","καὶ","TRUE"
"5311","τραχεῖαι","FALSE"
"5312",",","FALSE"
"5313","γλυκαίνουσαί","FALSE"
"5314","τε","TRUE"
"5315","τὴν","TRUE"
"5316","ἀκοὴν","FALSE"
"5317","καὶ","TRUE"
"5318","πικραίνουσαι","FALSE"
"5319",",","FALSE"
"5320","καὶ","TRUE"
"5321","στύφουσαι","FALSE"
"5322","καὶ","TRUE"
"5323","διαχέουσαι","FALSE"
"5324",",","FALSE"
"5325","καὶ","TRUE"
"5326","πᾶσαν","FALSE"
"5327","ἄλλην","TRUE"
"5328","κατασκευάζουσαι","FALSE"
"5329","διάθεσιν","FALSE"
"5330","φυσικήν","FALSE"
"5331","·","FALSE"
"5332","αὗται","TRUE"
"5333","δέ","TRUE"
"5334","εἰσι","TRUE"
"5335","μυρίαι","FALSE"
"5336","τὸ","TRUE"
"5337","πλῆθος","FALSE"
"5338",".","FALSE"
"5339","Ταῦτα","TRUE"
"5340","ἤδη","FALSE"
"5341","καταμαθόντες","FALSE"
"5342","οἱ","TRUE"
"5343","χαριέστατοι","FALSE"
"5344","ποιητῶν","FALSE"
"5345","τε","TRUE"
"5346","καὶ","TRUE"
"5347","συγγραφέων","FALSE"
"5348","τὰ","TRUE"
"5349","μὲν","TRUE"
"5350","αὐτοὶ","TRUE"
"5351","κατασκευάζουσιν","FALSE"
"5352","ὀνόματα","FALSE"
"5353",",","FALSE"
"5354","συμπλέκοντες","FALSE"
"5355","ἐπιτηδείως","FALSE"
"5356","ἀλλήλοις","FALSE"
"5357","τὰ","TRUE"
"5358","γράμματα","FALSE"
"5359",",","FALSE"
"5360","καὶ","TRUE"
"5361","τὰς","TRUE"
"5362","συλλαβὰς","FALSE"
"5363","δὲ","TRUE"
"5364","οἰκείας","FALSE"
"5365","οἷς","TRUE"
"5366","ἂν","TRUE"
"5367","βούλωνται","FALSE"
"5368","παραστῆσαι","FALSE"
"5369","πάθεσι","FALSE"
"5370","ποικίλως","FALSE"
"5371","φιλοτεχνοῦσιν","FALSE"
"5372","·","FALSE"
"5373","ὡς","TRUE"
"5374","Ὅμηρος","FALSE"
"5375","ποιεῖ","FALSE"
"5376",",","FALSE"
"5377","ἐπὶ","TRUE"
"5378","μὲν","TRUE"
"5379","τῶν","TRUE"
"5380","προσηνέμων","FALSE"
"5381","αἰγιαλῶν","FALSE"
"5382","τῇ","TRUE"
"5383","παρεκτάσει","FALSE"
"5384","τῶν","TRUE"
"5385","συλλαβῶν","FALSE"
"5386","τὸν","TRUE"
"5387","ἄπαυστον","FALSE"
"5388","ἐκφαίνειν","FALSE"
"5389","βουλόμενος","FALSE"
"5390","ἦχον","FALSE"
"5391","·","FALSE"
"5392","Ἠιόνες","FALSE"
"5393","βοόωσιν","FALSE"
"5394",",","FALSE"
"5395","ἐρευγομένης","FALSE"
"5396","ἁλὸς","FALSE"
"5397","ἔξω","FALSE"
"5398","·","FALSE"
"5399","ἐπὶ","TRUE"
"5400","δὲ","TRUE"
"5401","τοῦ","TRUE"
"5402","τετυφλωμένου","FALSE"
"5403","Κύκλωπος","FALSE"
"5404","τό","TRUE"
"5405","τε","TRUE"
"5406","τῆς","TRUE"
"5407","ἀλγηδόνος","FALSE"
"5408","μέγεθος","FALSE"
"5409","καὶ","TRUE"
"5410","τὴν","TRUE"
"5411","διὰ","TRUE"
"5412","τῶν","TRUE"
"5413","χειρῶν","FALSE"
"5414","βραδεῖαν","FALSE"
"5415","ἔρευναν","FALSE"
"5416","τῆς","TRUE"
"5417","τοῦ","TRUE"
"5418","σπηλαίου","FALSE"
"5419","θύρας","FALSE"
"5420","·","FALSE"
"5421","Κύκλωψ","FALSE"
"5422","δὲ","TRUE"
"5423","στενάχων","FALSE"
"5424","τε","TRUE"
"5425","καὶ","TRUE"
"5426","ὠδίνων","FALSE"
"5427","ὀδύνῃσι","FALSE"
"5428","χερσὶ","FALSE"
"5429","ψηλαφόων","FALSE"
"5430","·","FALSE"
"5431","καὶ","TRUE"
"5432","ἄλλοθί","FALSE"
"5433","που","FALSE"
"5434","δέησιν","FALSE"
"5435","ἐνδείξασθαι","FALSE"
"5436","βουλόμενος","FALSE"
"5437","πολλὴν","FALSE"
"5438","καὶ","TRUE"
"5439","κατεσπουδασμένην","FALSE"
"5440","·","FALSE"
"5441","Οὐδ","FALSE"
"5442","εἴ","TRUE"
"5443","κεν","TRUE"
"5444","μάλα","FALSE"
"5445","πολλὰ","FALSE"
"5446","πάθῃ","FALSE"
"5447","ἑκάεργος","FALSE"
"5448","Ἀπόλλων","FALSE"
"5449",",","FALSE"
"5450","προπροκυλινδόμενος","FALSE"
"5451","πατρὸς","FALSE"
"5452","Διός","FALSE"
"5453","·","FALSE"
"5454","καὶ","TRUE"
"5455","μυρία","FALSE"
"5456","τοιαῦτα","TRUE"
"5457",".","FALSE"
"5458","Πολλὰ","FALSE"
"5459","δὲ","TRUE"
"5460","καὶ","TRUE"
"5461","παρὰ","TRUE"
"5462","τῶν","TRUE"
"5463","ἔμπροσθεν","FALSE"
"5464","λαμβάνουσιν","FALSE"
"5465","ὡς","TRUE"
"5466","ἐκεῖνοι","FALSE"
"5467","κατεσκεύασαν","FALSE"
"5468",",","FALSE"
"5469","ὅσα","FALSE"
"5470","μιμητικὰ","FALSE"
"5471","τῶν","TRUE"
"5472","πραγμάτων","FALSE"
"5473","ἐστίν","TRUE"
"5474",",","FALSE"
"5475","ὡς","TRUE"
"5476","ἔχει","FALSE"
"5477","ταυτί","FALSE"
"5478","·","FALSE"
"5479","Ῥόχθει","FALSE"
"5480","γὰρ","TRUE"
"5481","μέγα","FALSE"
"5482","κῦμα","FALSE"
"5483","ποτὶ","TRUE"
"5484","ξερὸν","FALSE"
"5485","ἠπείροιο","FALSE"
"5486",".","FALSE"
"5487","Αὐτὸς","TRUE"
"5488","δὲ","TRUE"
"5489","κλάγξας","FALSE"
"5490","πέτετο","FALSE"
"5491","πνοιῇς","FALSE"
"5492","ἀνέμοιο","FALSE"
"5493",".","FALSE"
"5494","Αἰγιαλῷ","FALSE"
"5495","μεγάλῳ","FALSE"
"5496","βρέμεται","FALSE"
"5497",",","FALSE"
"5498","σμαραγεῖ","FALSE"
"5499","δέ","TRUE"
"5500","τε","TRUE"
"5501","πόντος","FALSE"
"5502",".","FALSE"
"5503","Σκέπτετ","FALSE"
"5504","ὀιστῶν","FALSE"
"5505","τε","TRUE"
"5506","ῥοῖζον","FALSE"
"5507","καὶ","TRUE"
"5508","δοῦπον","FALSE"
"5509","ἀκόντων","FALSE"
"5510",".","FALSE"
"5511","μεγάλη","FALSE"
"5512","δὲ","TRUE"
"5513","τούτων","TRUE"
"5514","ἀρχὴ","FALSE"
"5515","καὶ","TRUE"
"5516","διδάσκαλος","FALSE"
"5517","ἡ","TRUE"
"5518","φύσις","FALSE"
"5519",",","FALSE"
"5520","ἡ","TRUE"
"5521","ποιοῦσα","FALSE"
"5522","μιμητικοὺς","FALSE"
"5523","καὶ","TRUE"
"5524","θετικοὺς","FALSE"
"5525","ἡμᾶς","TRUE"
"5526","τῶν","TRUE"
"5527","ὀνομάτων","FALSE"
"5528",",","FALSE"
"5529","οἷς","TRUE"
"5530","δηλοῦται","FALSE"
"5531","τὰ","TRUE"
"5532","πράγματα","FALSE"
"5533","κατά","TRUE"
"5534","τινας","TRUE"
"5535","εὐλόγους","FALSE"
"5536","καὶ","TRUE"
"5537","κινητικὰς","FALSE"
"5538","τῆς","TRUE"
"5539","διανοίας","FALSE"
"5540","ὁμοιότητας","FALSE"
"5541","·","FALSE"
"5542","ὑφ","FALSE"
"5543","ὧν","TRUE"
"5544","ἐδιδάχθημεν","FALSE"
"5545","ταύρων","FALSE"
"5546","τε","TRUE"
"5547","μυκήματα","FALSE"
"5548","λέγειν","FALSE"
"5549","καὶ","TRUE"
"5550","χρεμετισμοὺς","FALSE"
"5551","ἵππων","FALSE"
"5552","καὶ","TRUE"
"5553","φριμαγμοὺς","FALSE"
"5554","τράγων","FALSE"
"5555",",","FALSE"
"5556","πυρός","FALSE"
"5557","τε","TRUE"
"5558","βρόμον","FALSE"
"5559","καὶ","TRUE"
"5560","πάταγον","FALSE"
"5561","ἀνέμων","FALSE"
"5562","καὶ","TRUE"
"5563","συριγμὸν","FALSE"
"5564","κάλων","FALSE"
"5565","καὶ","TRUE"
"5566","ἄλλα","TRUE"
"5567","τούτοις","TRUE"
"5568","ὅμοια","FALSE"
"5569",",","FALSE"
"5570","τὰ","TRUE"
"5571","μὲν","TRUE"
"5572","φωνῆς","FALSE"
"5573","μιμήματα","FALSE"
"5574",",","FALSE"
"5575","τὰ","TRUE"
"5576","δὲ","TRUE"
"5577","μορφῆς","FALSE"
"5578",",","FALSE"
"5579","τὰ","TRUE"
"5580","δὲ","TRUE"
"5581","ἔργων","FALSE"
"5582",",","FALSE"
"5583","τὰ","TRUE"
"5584","δὲ","TRUE"
"5585","πάθους","FALSE"
"5586",",","FALSE"
"5587","τὰ","TRUE"
"5588","δὲ","TRUE"
"5589","κινήσεως","FALSE"
"5590",",","FALSE"
"5591","τὰ","TRUE"
"5592","δ","FALSE"
"5593","ἠρεμίας","FALSE"
"5594",",","FALSE"
"5595","τὰ","TRUE"
"5596","δ","FALSE"
"5597","ἄλλου","TRUE"
"5598","τινός","TRUE"
"5599",".","FALSE"
"5600","Τί","TRUE"
"5601","δὴ","TRUE"
"5602","τὸ","TRUE"
"5603","κεφάλαιον","FALSE"
"5604","τοῦ","TRUE"
"5605","λόγου","FALSE"
"5606",";","FALSE"
"5607","ὅτι","TRUE"
"5608","παρὰ","TRUE"
"5609","μὲν","TRUE"
"5610","τὰς","TRUE"
"5611","τῶν","TRUE"
"5612","γραμμάτων","FALSE"
"5613","συμπλοκὰς","FALSE"
"5614","ἡ","TRUE"
"5615","τῶν","TRUE"
"5616","συλλαβῶν","FALSE"
"5617","γίνεται","FALSE"
"5618","σύνθεσις","FALSE"
"5619","ποικίλη","FALSE"
"5620",",","FALSE"
"5621","παρὰ","TRUE"
"5622","δὲ","TRUE"
"5623","τὴν","TRUE"
"5624","τῶν","TRUE"
"5625","συλλαβῶν","FALSE"
"5626","σύνθεσιν","FALSE"
"5627","ἡ","TRUE"
"5628","τῶν","TRUE"
"5629","ὀνομάτων","FALSE"
"5630","φύσις","FALSE"
"5631","παντοδαπή","FALSE"
"5632",",","FALSE"
"5633","παρὰ","TRUE"
"5634","δὲ","TRUE"
"5635","τὰς","TRUE"
"5636","τῶν","TRUE"
"5637","ὀνομάτων","FALSE"
"5638","ἁρμονίας","FALSE"
"5639","πολύμορφος","FALSE"
"5640","ὁ","TRUE"
"5641","λόγος","FALSE"
"5642","·","FALSE"
"5643","ὥστε","TRUE"
"5644","πολλὴ","FALSE"
"5645","ἀνάγκη","FALSE"
"5646","καλὴν","FALSE"
"5647","μὲν","TRUE"
"5648","εἶναι","TRUE"
"5649","λέξιν","FALSE"
"5650","ἐν","TRUE"
"5651","ᾗ","TRUE"
"5652","καλά","FALSE"
"5653","ἐστιν","TRUE"
"5654","ὀνόματα","FALSE"
"5655","·","FALSE"
"5656","κάλλους","FALSE"
"5657","δὲ","TRUE"
"5658","ὀνομάτων","FALSE"
"5659","συλλαβάς","FALSE"
"5660","τε","TRUE"
"5661","καὶ","TRUE"
"5662","γράμματα","FALSE"
"5663","καλὰ","FALSE"
"5664","αἴτιον","FALSE"
"5665","εἶναι","TRUE"
"5666","·","FALSE"
"5667","ὁμοίως","FALSE"
"5668","δὲ","TRUE"
"5669","καὶ","TRUE"
"5670","ἡδεῖαν","FALSE"
"5671","διάλεκτον","FALSE"
"5672","ἐκ","TRUE"
"5673","τούτων","TRUE"
"5674","ἡδυνόντων","FALSE"
"5675","γίνεσθαι","FALSE"
"5676",".","FALSE"
"5677","Ὅμηρος","FALSE"
"5678","γοῦν","FALSE"
"5679","ὅταν","FALSE"
"5680","μὲν","TRUE"
"5681","ὥραν","FALSE"
"5682","ὄψεως","FALSE"
"5683","εὐμόρφου","FALSE"
"5684","ἐπιδείξασθαι","FALSE"
"5685","βούληται","FALSE"
"5686",",","FALSE"
"5687","τῶν","TRUE"
"5688","τε","TRUE"
"5689","φωνηέντων","FALSE"
"5690","τοῖς","TRUE"
"5691","κρατίστοις","FALSE"
"5692","χρήσεται","FALSE"
"5693","καὶ","TRUE"
"5694","τῶν","TRUE"
"5695","ἡμιφώνων","FALSE"
"5696","τοῖς","TRUE"
"5697","μαλακωτάτοις","FALSE"
"5698","·","FALSE"
"5699","καὶ","TRUE"
"5700","οὐ","TRUE"
"5701","καταπυκνώσει","FALSE"
"5702","τοῖς","TRUE"
"5703","ἀφώνοις","FALSE"
"5704","τὰς","TRUE"
"5705","συλλαβὰς","FALSE"
"5706","οὐδὲ","TRUE"
"5707","συγκόψει","FALSE"
"5708","τοὺς","TRUE"
"5709","ἤχους","FALSE"
"5710","παρατιθεὶς","FALSE"
"5711","ἀλλήλοις","FALSE"
"5712","τὰ","TRUE"
"5713","δυσέκφορα","FALSE"
"5714","·","FALSE"
"5715","πραεῖαν","FALSE"
"5716","δέ","TRUE"
"5717","τινα","TRUE"
"5718","ποιήσει","FALSE"
"5719","τὴν","TRUE"
"5720","ἁρμονίαν","FALSE"
"5721","τῶν","TRUE"
"5722","γραμμάτων","FALSE"
"5723","καὶ","TRUE"
"5724","ῥέουσαν","FALSE"
"5725","ἀλύπως","FALSE"
"5726","διὰ","TRUE"
"5727","τῆς","TRUE"
"5728","ἀκοῆς","FALSE"
"5729",",","FALSE"
"5730","ὡς","TRUE"
"5731","ἔχει","FALSE"
"5732","ταυτί","FALSE"
"5733","·","FALSE"
"5734","Ἡ","TRUE"
