"ID","TOKEN","UPOS"
"1799","Ἔστι","AUX"
"1800","δὲ","ADV"
"1801","σημεῖα","NOUN"
"1802","ἐν","ADP"
"1803","ἡλίῳ","NOUN"
"1804","καὶ","CCONJ"
"1805","σελήνῃ","NOUN"
"1806","τὰ","DET"
"1807","μὲν","ADV"
"1808","μέλανα","ADJ"
"1809","ὕδατος","NOUN"
"1810","τὰ","DET"
"1811","δʼ","ADV"
"1812","ἐρυθρὰ","ADJ"
"1813","πνεύματος","NOUN"
"1814",".","PUNCT"
"1815","Ἐὰν","SCONJ"
"1816","δὲ","ADV"
"1817","καὶ","ADV"
"1818","ὁ","DET"
"1819","μεὶς","NOUN"
"1820","βορείου","ADJ"
"1821","ὄντος","AUX"
"1822","ὀρθὸς","ADJ"
"1823","εἱστήκῃ","VERB"
"1824","ζέ","VERB"
"1825","φυροι","VERB"
"1826","εἰώθασιν","VERB"
"1827","ἐπιπνεῖν","VERB"
"1828","καὶ","CCONJ"
"1829","ὁ","DET"
"1830","μὴν","NOUN"
"1831","χειμερινὸς","ADJ"
"1832","διατελεῖ","VERB"
"1833",".","PUNCT"
"1834","Ὅταν","ADV"
"1835","μὲν","ADV"
"1836","ἡ","DET"
"1837","κεραία","NOUN"
"1838","ἡ","DET"
"1839","ἄνω","ADV"
"1840","τοῦ","DET"
"1841","μηνὸς","NOUN"
"1842","ἐπικύπτῃ","VERB"
"1843","βό","ADJ"
"1844","ρειος","NOUN"
"1845","ὁ","DET"
"1846","μείς","NOUN"
"1847","·","PUNCT"
"1848","ὅταν","ADV"
"1849","δʼ","ADV"
"1850","ἡ","AUX"
"1851","κάτωθεν","ADV"
"1852","νότιος","ADJ"
"1853","·","PUNCT"
"1854","ἐὰν","SCONJ"
"1855","δʼ","ADV"
"1856","ὀρθὸς","ADJ"
"1857","καὶ","CCONJ"
"1858","μὴ","ADV"
"1859","καλῶς","ADV"
"1860","ἐγκεκλιμένος","VERB"
"1861","μέχρι","ADP"
"1862","τετράδος","NOUN"
"1863","καὶ","CCONJ"
"1864","εὔκυκλος","ADJ"
"1865","εἴωθε","VERB"
"1866","χειμάζειν","VERB"
"1867","μέχρι","ADP"
"1868","διχομηνίας","NOUN"
"1869",".","PUNCT"
"1870","Σημαίνει","VERB"
"1871","ζοφώδης","ADJ"
"1872","μὲν","ADV"
"1873","ὢν","AUX"
"1874","ὕδωρ","NOUN"
"1875","πυρώδης","ADJ"
"1876","δὲ","ADV"
"1877","πνεῦμα","NOUN"
"1878",".","PUNCT"
"1879","Αἴθυιαι","NOUN"
"1880","καὶ","CCONJ"
"1881","νῆτται","NOUN"
"1882","πτερυγίζουσαι","VERB"
"1883","καὶ","CCONJ"
"1884","ἄγριαι","ADJ"
"1885","καὶ","CCONJ"
"1886","τιθασσαὶ","ADJ"
"1887","ὕδωρ","NOUN"
"1888","μὲν","ADV"
"1889","σημαίνουσι","VERB"
"1890","δυόμεναι","VERB"
"1891",",","PUNCT"
"1892","πτερυγίζουσαι","VERB"
"1893","δὲ","ADV"
"1894","ἄνεμον","NOUN"
"1895",".","PUNCT"
"1896","Οἱ","DET"
"1897","κέπφοι","NOUN"
"1898","εὐδίας","NOUN"
"1899","οὔσης","AUX"
"1900","ὅποι","PRON"
"1901","ἂν","ADV"
"1902","πέτωνται","VERB"
"1903","ἄνεμον","NOUN"
"1904","προ","ADV"
"1905","σημαίνουσι","VERB"
"1906",".","PUNCT"
"1907","Στρουθοὶ","NOUN"
"1908","χειμῶνος","NOUN"
"1909","ἀφʼ","ADP"
"1910","ἑσπέρας","NOUN"
"1911","θορυ","VERB"
"1912","βοῦντες","VERB"
"1913","ἢ","CCONJ"
"1914","ἀνέμου","NOUN"
"1915","μεταβολὴν","NOUN"
"1916","σημαίνουσιν","VERB"
"1917","ἢ","CCONJ"
"1918","ὕδωρ","NOUN"
"1919","ὑέτιον","ADJ"
"1920",".","PUNCT"
"1921","Ἐρωδιὸς","NOUN"
"1922","ἀπὸ","ADP"
"1923","θαλάσσης","NOUN"
"1924","πετόμενος","VERB"
"1925","καὶ","CCONJ"
"1926","βοῶν","NOUN"
"1927","πνεύματος","NOUN"
"1928","σημεῖόν","NOUN"
"1929","ἐστι","AUX"
"1930","·","PUNCT"
"1931","καὶ","CCONJ"
"1932","ὅλως","ADV"
"1933","βοῶν","VERB"
"1934","μέγα","ADJ"
"1935","ἀνεμώ","NOUN"
"1936","δης","VERB"
"1937",".","PUNCT"
"1938","Κύων","NOUN"
"1939","κυλινδούμενος","VERB"
"1940","χαμαὶ","ADV"
"1941","μέγεθος","NOUN"
"1942","ἀνέμου","NOUN"
"1943","σημαίνει","VERB"
"1944",".","PUNCT"
"1945","Ἀράχνια","NOUN"
"1946","πολλὰ","ADJ"
"1947","φερόμενα","VERB"
"1948","πνεῦμα","NOUN"
"1949","ἢ","CCONJ"
"1950","χεμῶνα","NOUN"
"1951","σημαίνει","VERB"
"1952",".","PUNCT"
"1953","Ἡ","DET"
"1954","ἄμπωτις","NOUN"
"1955","βόρειον","ADJ"
"1956","πνεῦμα","NOUN"
"1957","σημαίνει","VERB"
"1958",",","PUNCT"
"1959","πλημμύρα","NOUN"
"1960","δὲ","ADV"
"1961","νότιον","ADJ"
"1962",".","PUNCT"
"1963","Ἐὰν","SCONJ"
"1964","μὲν","ADV"
"1965","γὰρ","ADV"
"1966","ἐκ","ADP"
"1967","βορείων","ADJ"
"1968","πλημμύρα","NOUN"
"1969","ἥκῃ","VERB"
"1970","εἰς","ADP"
"1971","νότιον","ADJ"
"1972","μεταβάλλει","VERB"
"1973",",","PUNCT"
"1974","ἐὰν","SCONJ"
"1975","δʼ","ADV"
"1976","ἐκ","ADP"
"1977","νοτίων","ADJ"
"1978","ἄμπωτις","NOUN"
"1979","γίνηται","VERB"
"1980","εἰς","ADP"
"1981","βόρειον","ADJ"
"1982","μεταβάλλει","VERB"
"1983",".","PUNCT"
"1984","Θάλασσα","NOUN"
"1985","οἰδοῦσα","VERB"
"1986","καὶ","CCONJ"
"1987","ἀκταὶ","NOUN"
"1988","βοῶσαι","VERB"
"1989","καὶ","CCONJ"
"1990","αἰγιαλὸς","NOUN"
"1991","ἠχῶν","VERB"
"1992","ἀνεμά̓ης","NOUN"
"1993",".","PUNCT"
"1994","Καὶ","CCONJ"
"1995","ὁ","DET"
"1996","μὲν","ADV"
"1997","βορέας","NOUN"
"1998","λήγων","VERB"
"1999","ἐλάττων","ADJ"
"2000","ὁ","DET"
"2001","δὲ","ADV"
"2002","νότος","NOUN"
"2003","ἀρχόμενος","VERB"
"2004",".","PUNCT"
"2005","Παρήλιος","NOUN"
"2006","ὁπόθεν","ADV"
"2007","ἂν","ADV"
"2008","ᾖ","AUX"
"2009","ὕδωρ","NOUN"
"2010","ἢ","CCONJ"
"2011","ἀνέμον","NOUN"
"2012","σημαίνει","VERB"
"2013",".","PUNCT"
"2014","Ἡ","DET"
"2015","πέμπτη","ADJ"
"2016","καὶ","CCONJ"
"2017","δεκάτη","ADJ"
"2018","ἀπὸ","ADP"
"2019","τροπῶν","NOUN"
"2020","τῶν","DET"
"2021","χειμερινῶν","ADJ"
"2022","ὡς","ADV"
"2023","τὰ","DET"
"2024","πολλὰ","ADJ"
"2025","νότιος","ADJ"
"2026",".","PUNCT"
"2027","Βορείων","ADJ"
"2028","δὲ","ADV"
"2029","γι","NOUN"
"2030","νομένων","VERB"
"2031","ξηραίνει","VERB"
"2032","πάντα","ADJ"
"2033",",","PUNCT"
"2034","νοτίων","ADJ"
"2035","δὲ","ADV"
"2036","ὑγραίνει","VERB"
"2037",".","PUNCT"
"2038","Ἐὰν","SCONJ"
"2039","δὲ","ADV"
"2040","νοτίων","ADJ"
"2041","ὄντων","AUX"
"2042","ψοφῇ","VERB"
"2043","τι","DET"
"2044","τῶν","DET"
"2045","κεκολλημένων","VERB"
"2046","εἰς","ADP"
"2047","τὰ","DET"
"2048","νότια","ADJ"
"2049","σημαίνει","VERB"
"2050","τὴν","DET"
"2051","μεταβολήν","NOUN"
"2052","·","PUNCT"
"2053","ἐὰν","SCONJ"
"2054","δὲ","ADV"
"2055","πόδες","NOUN"
"2056","οἰδῶσι","VERB"
"2057","νοτία","ADJ"
"2058","ἡ","DET"
"2059","μεταβολή","NOUN"
"2060",".","PUNCT"
"2061","Τὸ","DET"
"2062","δὲ","ADV"
"2063","αὐτὸ","DET"
"2064","σημεῖον","NOUN"
"2065","καὶ","CCONJ"
"2066","ἐκνεφίου","ADJ"
"2067",".","PUNCT"
"2068","Καὶ","CCONJ"
"2069","ὀδαξῶν","VERB"
"2070","τὸν","DET"
"2071","δεξιὸν","ADJ"
"2072","ἐχῖνος","NOUN"
"2073","ὁ","DET"
"2074","χερσαῖος","ADJ"
"2075","σημαντικόν","ADJ"
"2076","·","PUNCT"
"2077","ποιεῖται","VERB"
"2078","δὲ","ADV"
"2079","δύο","NUM"
"2080","ὀπὰς","NOUN"
"2081","ὅπου","ADV"
"2082","ἂν","ADV"
"2083","οἰκῇ","VERB"
"2084",",","PUNCT"
"2085","τὴν","PRON"
"2086","μὲν","ADV"
"2087","πρὸς","ADP"
"2088","βορρᾶν","NOUN"
"2089","τὴν","PRON"
"2090","δὲ","ADV"
"2091","νοτόθεν","VERB"
"2092","·","PUNCT"
"2093","ὁποτέραν","PRON"
"2094","δʼ","ADV"
"2095","ἂν","ADV"
"2096","ἀποφράττῃ","VERB"
"2097","ἐντεῦθεν","ADV"
"2098","πνεῦμα","NOUN"
"2099","σημαίνει","VERB"
"2100",",","PUNCT"
"2101","ἐὰν","SCONJ"
"2102","δʼ","ADV"
"2103","ἀμφοτέρας","ADJ"
"2104","ἀνέμου","NOUN"
"2105","μέγεθος","NOUN"
"2106",".","PUNCT"
"2107","Ἐὰν","SCONJ"
"2108","ὄρος","NOUN"
"2109","πρὸς","ADP"
"2110","βορρᾷ","NOUN"
"2111","ἄνεμον","NOUN"
"2112","προσημαίνει","VERB"
"2113",".","PUNCT"
"2114","Ἐὰν","SCONJ"
"2115","ἐν","ADP"
"2116","θαλάττῃ","NOUN"
"2117","ἐξαίφνης","ADV"
"2118","πνεύματος","NOUN"
"2119","γαλήνη","NOUN"
"2120","γίνηται","VERB"
"2121","μετα","ADP"
"2122","βολὴν","NOUN"
"2123","πνεύματος","NOUN"
"2124","ἢ","CCONJ"
"2125","ἐπίδοσιν","NOUN"
"2126",".","PUNCT"
"2127","Ἐὰν","SCONJ"
"2128","ἄκραι","NOUN"
"2129","μτέωροι","ADJ"
"2130","φαίνονται","VERB"
"2131","ἢ","CCONJ"
"2132","καὶ","ADV"
"2133","νῆσοι","NOUN"
"2134","ἐκ","ADP"
"2135","μιᾶς","NUM"
"2136","πλείους","ADJ"
"2137","νοτίαν","ADJ"
"2138","μεταβο","VERB"
"2139","λὴν","NOUN"
"2140","σημαίνει","VERB"
"2141","·","PUNCT"
"2142","γῆ","NOUN"
"2143","τε","CCONJ"
"2144","μέλαινα","ADJ"
"2145","ὑποφαινομένη","VERB"
"2146","βόρειον","ADJ"
"2147","λευκὴ","ADJ"
"2148","δὲ","ADV"
"2149","νότιον","ADJ"
"2150",".","PUNCT"
"2151","Αἱ","DET"
"2152","ἄλωνες","NOUN"
"2153","περὶ","ADP"
"2154","τὴν","DET"
"2155","σελήνην","NOUN"
"2156","πνευματώδεις","ADJ"
"2157","μᾶλλον","ADV"
"2158","ἢ","ADV"
"2159","περὶ","ADP"
"2160","ἥλιον","NOUN"
"2161","·","PUNCT"
"2162","σημαίνουσι","VERB"
"2163","δὲ","ADV"
"2164","πνεῦμα","NOUN"
"2165","ῥαγεῖσαι","VERB"
"2166","περὶ","ADP"
"2167","ἄμφω","ADJ"
"2168",",","PUNCT"
"2169","καὶ","CCONJ"
"2170","ᾗ","ADV"
"2171","ἂν","ADV"
"2172","ῥαγῇ","VERB"
"2173","ταύτῃ","ADV"
"2174","πνεῦμα","NOUN"
"2175",".","PUNCT"
"2176","Ἐπινεφέλων","ADJ"
"2177","ὅθεν","ADV"
"2178","ἂν","ADV"
"2179","ἀνατέλληται","VERB"
"2180","ἐντεῦθεν","ADV"
"2181","ἄνεμος","NOUN"
"2182",".","PUNCT"
"2183","Αἱ","DET"
"2184","κηλάδες","NOUN"
"2185","νεφέλαι","NOUN"
"2186","θέρους","NOUN"
"2187","ἄνεμον","NOUN"
"2188","σημαίνουσι","VERB"
"2189",".","PUNCT"
"2190","Ἐὰν","SCONJ"
"2191","ἀστραπὴ","NOUN"
"2192","παταχόθεν","ADV"
"2193","γίνηται","VERB"
"2194","ὕδωρ","NOUN"
"2195","σημαίνει","VERB"
"2196",",","PUNCT"
"2197","καὶ","CCONJ"
"2198","ὅθεν","ADV"
"2199","ἂν","ADV"
"2200","αἱ","DET"
"2201","ἀστραπαὶ","NOUN"
"2202","πυκναὶ","ADJ"
"2203","γίνωνται","VERB"
"2204","ἐντεῦθεν","ADV"
"2205","πνεύματα","NOUN"
"2206","γίνεται","VERB"
"2207",".","PUNCT"
"2208","Θέρους","NOUN"
"2209","ὅθεν","ADV"
"2210","ἂν","ADV"
"2211","ἀστραπαὶ","NOUN"
"2212","καὶ","CCONJ"
"2213","βρονταὶ","NOUN"
"2214","γίνωνται","VERB"
"2215","ἐντεῦθεν","ADV"
"2216","πνεύματα","NOUN"
"2217","γίνεται","VERB"
"2218","ἰσχυρά","ADJ"
"2219","·","PUNCT"
"2220","ἐὰν","SCONJ"
"2221","μὲν","ADV"
"2222","σφόδρα","ADV"
"2223","καὶ","CCONJ"
"2224","ἰσχυρὸν","ADJ"
"2225","ἀστράπτῃ","VERB"
"2226","θᾶττον","ADV"
"2227","καὶ","CCONJ"
"2228","σφοδρότερον","ADV"
"2229","πνεύσουσιν","VERB"
"2230",",","PUNCT"
"2231","ἐὰν","SCONJ"
"2232","δ","ADV"
"2233","ἠρέμα","ADV"
"2234","καὶ","CCONJ"
"2235","μανῶς","ADV"
"2236","κατ","ADP"
"2237","παύουσι","VERB"
"2238","γὰρ","ADV"
"2239","τὰ","DET"
"2240","πνεύματα","NOUN"
"2241","αἱ","DET"
"2242","ἀστραπαί","NOUN"
"2243","·","PUNCT"
"2244","καὶ","CCONJ"
"2245","ὅσῳ","PRON"
"2246","ἂν","ADV"
"2247","ἰσχυρότεραι","ADJ"
"2248","γίνωνται","VERB"
"2249","ἀστραπαὶ","NOUN"
"2250","καὶ","CCONJ"
"2251","βρονταὶ","NOUN"
"2252","τοσούτῳ","ADJ"
"2253","μᾶλλον","ADV"
"2254","παύονται","VERB"
"2255","·","PUNCT"
"2256","τοῦ","DET"
"2257","δʼ","ADV"
"2258","ἔαρος","NOUN"
"2259","ἧττον","ADJ"
"2260","ἂν","ADV"
"2261","ταὐτὰ","DET"
"2262","σημεῖα","NOUN"
"2263","λέγω","VERB"
"2264",",","PUNCT"
"2265","ὥσπερ","ADV"
"2266","καὶ","ADV"
"2267","χειμῶνος","NOUN"
"2268",".","PUNCT"
"2269","Ἐὰν","SCONJ"
"2270","νότου","NOUN"
"2271","πνέοντος","VERB"
"2272","βορρᾶθεν","ADV"
"2273","ἀστράπτῃ","VERB"
"2274","παύεται","VERB"
"2275","·","PUNCT"
"2276","ἐὰν","SCONJ"
"2277","ἕωθεν","ADV"
"2278","ἀστράπτῃ","VERB"
"2279","εἴωθε","VERB"
"2280","παύεσθαι","VERB"
"2281","τριταῖος","ADJ"
"2282",",","PUNCT"
"2283","οἱ","DET"
"2284","δὲ","ADV"
"2285","ἄλλοι","DET"
"2286","πεμπταῖοι","ADJ"
"2287","ἑβδομαῖοι","ADJ"
"2288","ἐναταῖοι","ADJ"
"2289",",","PUNCT"
"2290","οἱ","DET"
"2291","δὲ","ADV"
"2292","δειλινοὶ","ADJ"
"2293","ταχὺ","ADV"
"2294","παύονται","VERB"
"2295",".","PUNCT"
"2296","Οἱ","DET"
"2297","βορέαι","NOUN"
"2298","παύονται","VERB"
"2299","ὡς","ADV"
"2300","ἐπὶ","ADP"
"2301","τὸ","DET"
"2302","πολὺ","ADJ"
"2303","ἐν","ADP"
"2304","περιτταῖς","ADJ"
"2305","οἱ","DET"
"2306","δὲ","ADV"
"2307","νότοι","NOUN"
"2308","ἐν","ADP"
"2309","ἀρτίαις","ADJ"
"2310",".","PUNCT"
"2311","Ἄνεμοι","NOUN"
"2312","αἴρονται","VERB"
"2313","ἁμʼ","ADP"
"2314","ἡλίῳ","NOUN"
"2315","ἀνατέλλοντι","VERB"
"2316","καὶ","CCONJ"
"2317","σελήνῃ","NOUN"
"2318",".","PUNCT"
"2319","Ἐὰν","SCONJ"
"2320","ἀνατέλλων","VERB"
"2321","ὁ","DET"
"2322","ἥλιος","NOUN"
"2323","καὶ","CCONJ"
"2324","σελήνη","NOUN"
"2325","μὴ","ADV"
"2326","παύσωσιν","VERB"
"2327","ἐπιτείνει","VERB"
"2328","τὰ","DET"
"2329","πνεύματα","NOUN"
"2330","·","PUNCT"
"2331","χρονιώτερα","ADJ"
"2332","δὲ","ADV"
"2333","καὶ","CCONJ"
"2334","ἰσχυρότερα","ADJ"
"2335","τὰ","DET"
"2336","πνεύματα","NOUN"
"2337","γίνεται","VERB"
"2338","τὰ","DET"
"2339","ἡμέρας","NOUN"
"2340","ἢ","CCONJ"
"2341","νύκτωρ","ADV"
"2342","ἀρχόμενα","VERB"
"2343",".","PUNCT"
"2344","Ἐὰν","SCONJ"
"2345","ἐτησίαι","NOUN"
"2346","πολὺν","ADJ"
"2347","χρόνον","NOUN"
"2348","πνεύσωσι","VERB"
"2349","καὶ","CCONJ"
"2350","μετόπωρον","NOUN"
"2351","γένηται","VERB"
"2352","ἀνεμῶδες","ADJ"
"2353","ὁ","DET"
"2354","χειμὼν","NOUN"
"2355","νήνεμος","ADJ"
"2356","γίνεται","VERB"
"2357",",","PUNCT"
"2358","ἐὰν","SCONJ"
"2359","δʼ","ADV"
"2360","ἐναντίως","ADV"
"2361","καὶ","ADV"
"2362","ὁ","DET"
"2363","χειμὼν","NOUN"
"2364","ἐναντίος","ADJ"
"2365",".","PUNCT"
"2366","Πρὸς","ADP"
"2367","κορυφῆς","NOUN"
"2368","ὄρους","NOUN"
"2369","ὁπόθεν","ADV"
"2370","ἂν","ADV"
"2371","νεφέλη","NOUN"
"2372","μηκύνηται","VERB"
"2373","ταύτῃ","ADV"
"2374","ἄνεμος","NOUN"
"2375","πνευσοῦνται","VERB"
"2376",".","PUNCT"
"2377","Αἱ","DET"
"2378","νεφέλαι","NOUN"
"2379","ἐκ","ADP"
"2380","τῶν","DET"
"2381","ὄπισθεν","ADV"
"2382","προσίζουσαι","VERB"
"2383","καὶ","CCONJ"
"2384","ὄπισθεν","ADV"
"2385","πνευσοῦνται","VERB"
"2386",".","PUNCT"
"2387","Ἄθως","PROPN"
"2388","μέσος","ADJ"
"2389","διεζευγμένος","VERB"
"2390","νότιος","ADJ"
"2391","καὶ","CCONJ"
"2392","ὅλως","ADV"
"2393","τὰ","DET"
"2394","ὄρη","NOUN"
"2395","διεζωσμένα","VERB"
"2396","νότια","ADJ"
"2397","ὡς","ADV"
"2398","τὰ","DET"
"2399","πολλά","ADJ"
"2400",".","PUNCT"
"2401","Οἱ","DET"
"2402","κομῆται","NOUN"
"2403","ἀστέρες","NOUN"
"2404","ὡς","ADV"
"2405","τὰ","DET"
"2406","πολλὰ","ADJ"
"2407","πνεύματα","NOUN"
"2408","σημαίνουσιν","VERB"
"2409",",","PUNCT"
"2410","ἐὰν","SCONJ"
"2411","δὲ","ADV"
"2412","πολλοὶ","ADJ"
"2413","καὶ","ADV"
"2414","αὐχμόν","NOUN"
"2415",".","PUNCT"
"2416","Μετὰ","ADP"
"2417","χιόνα","NOUN"
"2418","νότος","NOUN"
"2419",",","PUNCT"
"2420","μετὰ","ADP"
"2421","πάχνην","NOUN"
"2422","βορέας","NOUN"
"2423","εἴωθε","VERB"
"2424","πνεῖν","VERB"
"2425",".","PUNCT"
"2426","Μύκητες","NOUN"
"2427","ἐπὶ","ADP"
"2428","λύχνου","NOUN"
"2429","νότιον","ADJ"
"2430","πνεῦμα","NOUN"
"2431","ἢ","CCONJ"
"2432","ὕδωρ","NOUN"
"2433","σημαίνουσιν","VERB"
"2434",".","PUNCT"
"2435","Αἱ","DET"
"2436","δὲ","ADV"
"2437","στάσεις","NOUN"
"2438","τῶν","DET"
"2439","πνευμάτων","NOUN"
"2440","οὕτως","ADV"
"2441","ἔχουσιν","VERB"
"2442","ὡς","ADV"
"2443","ἐν","ADP"
"2444","τῷ","DET"
"2445","γράμματι","NOUN"
"2446","διώρισται","VERB"
"2447",".","PUNCT"
"2448","Τῶν","DET"
"2449","δʼ","ADV"
"2450","ἀνέμων","NOUN"
"2451","ἔτι","ADV"
"2452","πνέουσι","VERB"
"2453","τοῖς","DET"
"2454","ἄλλοις","ADJ"
"2455","ἐπιπίπτουσι","VERB"
"2456","μάλιστα","ADV"
"2457","ἀπαρκτίας","PROPN"
"2458",",","PUNCT"
"2459","θρακίας","PROPN"
"2460",",","PUNCT"
"2461","ἀργέστης","PROPN"
"2462",".","PUNCT"
"2463","Ὅταν","ADV"
"2464","δὲ","ADV"
"2465","μὴ","ADV"
"2466","ὑπʼ","ADP"
"2467","ἀλλήλων","PRON"
"2468","διαλύωνται","VERB"
"2469","τὰ","DET"
"2470","πνεύματα","NOUN"
"2471","ἀλλʼ","CCONJ"
"2472","αὐτὰ","PRON"
"2473","καταμαρανθῶσι","VERB"
"2474","μεταβάλλουσιν","VERB"
"2475","εἰς","ADP"
"2476","τοὺς","DET"
"2477","ἐχομένους","VERB"
"2478","ἐπὶ","ADP"
"2479","δεξιὰ","ADJ"
"2480","ὥσπερ","ADV"
"2481","ἡ","DET"
"2482","τοῦ","DET"
"2483","ἡλίου","NOUN"
"2484","ἔχει","VERB"
"2485","φορά","NOUN"
"2486",".","PUNCT"
"2487","Ὁ","DET"
"2488","νότος","NOUN"
"2489","ἀρχόμενος","VERB"
"2490","ξηρὸς","ADJ"
"2491","τελευτῶν","VERB"
"2492","δὲ","ADV"
"2493","ὑγρός","ADJ"
"2494",".","PUNCT"
"2495","Καὶ","CCONJ"
"2496","ὁ","DET"
"2497","εὖρος","NOUN"
"2498",".","PUNCT"
"2499","Ὁ","DET"
"2500","δʼ","ADV"
"2501","ἀπηλιώτης","NOUN"
"2502","ἀπὸ","ADP"
"2503","ἀνατολῆς","NOUN"
"2504","ἰσημερινῆς","ADJ"
"2505","ὑδατώδης","ADJ"
"2506","·","PUNCT"
"2507","διὰ","ADP"
"2508","λεπτῶν","ADJ"
"2509","δὲ","ADV"
"2510","ἄγει","VERB"
"2511","τὰ","DET"
"2512","ὕδατα","NOUN"
"2513",".","PUNCT"
"2514","Ὑγροὶ","ADJ"
"2515","δὲ","ADV"
"2516","μάλιστα","ADV"
"2517","ὅ","DET"
"2518","τε","CCONJ"
"2519","καικίας","PROPN"
"2520","καὶ","CCONJ"
"2521","λίψ","PROPN"
"2522","·","PUNCT"
"2523","χαλαζώδης","ADJ"
"2524","δʼ","ADV"
"2525","ἀπαρκτίας","PROPN"
"2526","καὶ","CCONJ"
"2527","θρακίας","PROPN"
"2528","καὶ","CCONJ"
"2529","ἀργέστης","PROPN"
"2530","·","PUNCT"
"2531","νιφετώδης","ADJ"
"2532","δὲ","ADV"
"2533","ὅ","DET"
"2534","τε","CCONJ"
"2535","μέσης","ADJ"
"2536","ἢ","CCONJ"
"2537","βορέας","NOUN"
"2538","καὶ","CCONJ"
"2539","ἀπαρκτίας","PROPN"
"2540","·","PUNCT"
"2541","καυματώδης","ADJ"
"2542","δὲ","ADV"
"2543","νότος","NOUN"
"2544","καὶ","CCONJ"
"2545","ζέφυρος","NOUN"
"2546","καὶ","CCONJ"
"2547","εὖρος","NOUN"
"2548","·","PUNCT"
"2549","οἱ","PRON"
"2550","μὲν","ADV"
"2551","οἷς","PRON"
"2552","ἂν","ADV"
"2553","ἐκ","ADP"
"2554","πελάγους","NOUN"
"2555","προσπίπτωσιν","VERB"
"2556","οἱ","PRON"
"2557","δὲ","ADV"
"2558","οἷς","PRON"
"2559","ἂν","ADV"
"2560","διὰ","ADP"
"2561","γῆς","NOUN"
"2562",".","PUNCT"
"2563","Δασύνουσι","VERB"
"2564","δʼ","ADV"
"2565","οὐρανὸν","NOUN"
"2566","νέφεσι","NOUN"
"2567","καὶ","CCONJ"
"2568","καλύπτουσι","VERB"
"2569","καικίας","NOUN"
"2570","μάλιστα","ADV"
"2571","εἶτα","ADV"
"2572","λίψ","PROPN"
"2573",".","PUNCT"
"2574","Καὶ","CCONJ"
"2575","οἱ","DET"
"2576","μὲν","ADV"
"2577","ἄλλοι","DET"
"2578","ἄνεμοι","NOUN"
"2579","ἀφ","ADP"
"2580","ἑαυτῶν","PRON"
"2581","τὰ","DET"
"2582","νέφη","NOUN"
"2583","ὠθοῦσι","VERB"
"2584","καικίας","PROPN"
"2585","δὲ","ADV"
"2586","μόνος","ADJ"
"2587","πνέων","VERB"
"2588","εἰς","ADP"
"2589","ἑαυτόν","PRON"
"2590",".","PUNCT"
"2591","Αἴθριοι","ADJ"
"2592","δὲ","ADV"
"2593","μάλιστα","ADV"
"2594","θρακίας","PROPN"
"2595","καὶ","CCONJ"
"2596","ἀργέστης","PROPN"
"2597","καὶ","CCONJ"
"2598","τῶν","DET"
"2599","λοιπῶν","ADJ"
"2600","ἀπαρκτίας","PROPN"
"2601","·","PUNCT"
"2602","ἐκνεφίαι","NOUN"
"2603","δὲ","ADV"
"2604","μάλιστα","ADV"
"2605","ὅ","DET"
"2606","τε","CCONJ"
"2607","ἀπαρκτίας","PROPN"
"2608","καὶ","CCONJ"
"2609","ὁ","DET"
"2610","θρακίας","ADJ"
"2611","καὶ","CCONJ"
"2612","ὁ","DET"
"2613","ἀργέστης","PROPN"
"2614",".","PUNCT"
"2615","Γίνονται","VERB"
"2616","δὲ","ADV"
"2617","ἐκνεφίαι","NOUN"
"2618","ὅταν","ADV"
"2619","εἰς","ADP"
"2620","ἀλλήλους","PRON"
"2621","ἐμπίπτωσι","VERB"
"2622","πνέοντες","VERB"
"2623","μάλιστα","ADV"
"2624","μὲν","ADV"
"2625","μετοπώρου","NOUN"
"2626","τῶν","DET"
"2627","δὲ","ADV"
"2628","λοιπῶν","ADJ"
"2629","ἔαρος","NOUN"
"2630",".","PUNCT"
"2631","Ἀστραπαῖος","ADJ"
"2632","δὲ","ADV"
"2633","θρακίας","PROPN"
"2634","καὶ","CCONJ"
"2635","ἀργέστης","PROPN"
"2636","καὶ","CCONJ"
"2637","ἀπαρκτίας","PROPN"
"2638","καὶ","CCONJ"
"2639","μέσης","ADJ"
"2640",".","PUNCT"
"2641","Ἐὰν","SCONJ"
"2642","ἐν","ADP"
"2643","τῇ","DET"
"2644","θαλάττῃ","NOUN"
"2645","πάπποι","NOUN"
"2646","φέρωνται","VERB"
"2647","πολλοὶ","ADJ"
"2648","οἱ","DET"
"2649","γινόμενοι","VERB"
"2650","ἀπὸ","ADP"
"2651","τῶν","DET"
"2652","ἀκανθῶν","NOUN"
"2653","ἄνεμον","NOUN"
"2654","σημαίνουσιν","VERB"
"2655","ἔσεσθαι","AUX"
"2656","μέγαν","ADJ"
"2657",".","PUNCT"
"2658","Ὅθεν","ADV"
"2659","ἂν","ADV"
"2660","ἀστέρες","NOUN"
"2661","διᾴττωσι","VERB"
"2662","πολλοὶ","ADJ"
"2663","ἄνεμον","NOUN"
"2664","ἐντεῦθεν","ADV"
"2665","·","PUNCT"
"2666","ἐὰν","SCONJ"
"2667","δὲ","ADV"
"2668","πανταχόθεν","ADV"
"2669","ὁμοίως","ADV"
"2670","πολλὰ","ADJ"
"2671","πνεύματα","NOUN"
"2672","σημαίνουσι","VERB"
"2673","·","PUNCT"
