"ID","TOKEN","NER"
"2157","μᾶλλον","O"
"2158","ἢ","O"
"2159","περὶ","O"
"2160","ἥλιον","O"
"2161","·","O"
"2162","σημαίνουσι","O"
"2163","δὲ","O"
"2164","πνεῦμα","O"
"2165","ῥαγεῖσαι","O"
"2166","περὶ","O"
"2167","ἄμφω","O"
"2168",",","O"
"2169","καὶ","O"
"2170","ᾗ","O"
"2171","ἂν","O"
"2172","ῥαγῇ","O"
"2173","ταύτῃ","O"
"2174","πνεῦμα","O"
"2175",".","O"
"2176","Ἐπινεφέλων","O"
"2177","ὅθεν","O"
"2178","ἂν","O"
"2179","ἀνατέλληται","O"
"2180","ἐντεῦθεν","O"
"2181","ἄνεμος","O"
"2182",".","O"
"2183","Αἱ","O"
"2184","κηλάδες","O"
"2185","νεφέλαι","O"
"2186","θέρους","O"
"2187","ἄνεμον","O"
"2188","σημαίνουσι","O"
"2189",".","O"
"2190","Ἐὰν","O"
"2191","ἀστραπὴ","O"
"2192","παταχόθεν","O"
"2193","γίνηται","O"
"2194","ὕδωρ","O"
"2195","σημαίνει","O"
"2196",",","O"
"2197","καὶ","O"
"2198","ὅθεν","O"
"2199","ἂν","O"
"2200","αἱ","O"
"2201","ἀστραπαὶ","O"
"2202","πυκναὶ","O"
"2203","γίνωνται","O"
"2204","ἐντεῦθεν","O"
"2205","πνεύματα","O"
"2206","γίνεται","O"
"2207",".","O"
"2208","Θέρους","O"
"2209","ὅθεν","O"
"2210","ἂν","O"
"2211","ἀστραπαὶ","O"
"2212","καὶ","O"
"2213","βρονταὶ","O"
"2214","γίνωνται","O"
"2215","ἐντεῦθεν","O"
"2216","πνεύματα","O"
"2217","γίνεται","O"
"2218","ἰσχυρά","O"
"2219","·","O"
"2220","ἐὰν","O"
"2221","μὲν","O"
"2222","σφόδρα","O"
"2223","καὶ","O"
"2224","ἰσχυρὸν","O"
"2225","ἀστράπτῃ","O"
"2226","θᾶττον","O"
"2227","καὶ","O"
"2228","σφοδρότερον","O"
"2229","πνεύσουσιν","O"
"2230",",","O"
"2231","ἐὰν","O"
"2232","δ","O"
"2233","ἠρέμα","O"
"2234","καὶ","O"
"2235","μανῶς","O"
"2236","κατ","O"
"2237","παύουσι","O"
"2238","γὰρ","O"
"2239","τὰ","O"
"2240","πνεύματα","O"
"2241","αἱ","O"
"2242","ἀστραπαί","O"
"2243","·","O"
"2244","καὶ","O"
"2245","ὅσῳ","O"
"2246","ἂν","O"
"2247","ἰσχυρότεραι","O"
"2248","γίνωνται","O"
"2249","ἀστραπαὶ","O"
"2250","καὶ","O"
"2251","βρονταὶ","O"
"2252","τοσούτῳ","O"
"2253","μᾶλλον","O"
"2254","παύονται","O"
"2255","·","O"
"2256","τοῦ","O"
"2257","δʼ","O"
"2258","ἔαρος","O"
"2259","ἧττον","O"
"2260","ἂν","O"
"2261","ταὐτὰ","O"
"2262","σημεῖα","O"
"2263","λέγω","O"
"2264",",","O"
"2265","ὥσπερ","O"
"2266","καὶ","O"
"2267","χειμῶνος","O"
"2268",".","O"
"2269","Ἐὰν","O"
"2270","νότου","O"
"2271","πνέοντος","O"
"2272","βορρᾶθεν","O"
"2273","ἀστράπτῃ","O"
"2274","παύεται","O"
"2275","·","O"
"2276","ἐὰν","O"
"2277","ἕωθεν","O"
"2278","ἀστράπτῃ","O"
"2279","εἴωθε","O"
"2280","παύεσθαι","O"
"2281","τριταῖος","O"
"2282",",","O"
"2283","οἱ","O"
"2284","δὲ","O"
"2285","ἄλλοι","O"
"2286","πεμπταῖοι","O"
"2287","ἑβδομαῖοι","O"
"2288","ἐναταῖοι","O"
"2289",",","O"
"2290","οἱ","O"
"2291","δὲ","O"
"2292","δειλινοὶ","O"
"2293","ταχὺ","O"
"2294","παύονται","O"
"2295",".","O"
"2296","Οἱ","O"
"2297","βορέαι","O"
"2298","παύονται","O"
"2299","ὡς","O"
"2300","ἐπὶ","O"
"2301","τὸ","O"
"2302","πολὺ","O"
"2303","ἐν","O"
"2304","περιτταῖς","O"
"2305","οἱ","O"
"2306","δὲ","O"
"2307","νότοι","O"
"2308","ἐν","O"
"2309","ἀρτίαις","O"
"2310",".","O"
"2311","Ἄνεμοι","O"
"2312","αἴρονται","O"
"2313","ἁμʼ","O"
"2314","ἡλίῳ","O"
"2315","ἀνατέλλοντι","O"
"2316","καὶ","O"
"2317","σελήνῃ","O"
"2318",".","O"
"2319","Ἐὰν","O"
"2320","ἀνατέλλων","O"
"2321","ὁ","O"
"2322","ἥλιος","O"
"2323","καὶ","O"
"2324","σελήνη","O"
"2325","μὴ","O"
"2326","παύσωσιν","O"
"2327","ἐπιτείνει","O"
"2328","τὰ","O"
"2329","πνεύματα","O"
"2330","·","O"
"2331","χρονιώτερα","O"
"2332","δὲ","O"
"2333","καὶ","O"
"2334","ἰσχυρότερα","O"
"2335","τὰ","O"
"2336","πνεύματα","O"
"2337","γίνεται","O"
"2338","τὰ","O"
"2339","ἡμέρας","O"
"2340","ἢ","O"
"2341","νύκτωρ","O"
"2342","ἀρχόμενα","O"
"2343",".","O"
"2344","Ἐὰν","O"
"2345","ἐτησίαι","O"
"2346","πολὺν","O"
"2347","χρόνον","O"
"2348","πνεύσωσι","O"
"2349","καὶ","O"
"2350","μετόπωρον","O"
"2351","γένηται","O"
"2352","ἀνεμῶδες","O"
"2353","ὁ","O"
"2354","χειμὼν","O"
"2355","νήνεμος","O"
"2356","γίνεται","O"
"2357",",","O"
"2358","ἐὰν","O"
"2359","δʼ","O"
"2360","ἐναντίως","O"
"2361","καὶ","O"
"2362","ὁ","O"
"2363","χειμὼν","O"
"2364","ἐναντίος","O"
"2365",".","O"
"2366","Πρὸς","O"
"2367","κορυφῆς","O"
"2368","ὄρους","O"
"2369","ὁπόθεν","O"
"2370","ἂν","O"
"2371","νεφέλη","O"
"2372","μηκύνηται","O"
"2373","ταύτῃ","O"
"2374","ἄνεμος","O"
"2375","πνευσοῦνται","O"
"2376",".","O"
"2377","Αἱ","O"
"2378","νεφέλαι","O"
"2379","ἐκ","O"
"2380","τῶν","O"
"2381","ὄπισθεν","O"
"2382","προσίζουσαι","O"
"2383","καὶ","O"
"2384","ὄπισθεν","O"
"2385","πνευσοῦνται","O"
"2386",".","O"
"2387","Ἄθως","LOC"
"2388","μέσος","O"
"2389","διεζευγμένος","O"
"2390","νότιος","O"
"2391","καὶ","O"
"2392","ὅλως","O"
"2393","τὰ","O"
"2394","ὄρη","O"
"2395","διεζωσμένα","O"
"2396","νότια","O"
"2397","ὡς","O"
"2398","τὰ","O"
"2399","πολλά","O"
"2400",".","O"
"2401","Οἱ","O"
"2402","κομῆται","O"
"2403","ἀστέρες","O"
"2404","ὡς","O"
"2405","τὰ","O"
"2406","πολλὰ","O"
"2407","πνεύματα","O"
"2408","σημαίνουσιν","O"
"2409",",","O"
"2410","ἐὰν","O"
"2411","δὲ","O"
"2412","πολλοὶ","O"
"2413","καὶ","O"
"2414","αὐχμόν","O"
"2415",".","O"
"2416","Μετὰ","O"
"2417","χιόνα","O"
"2418","νότος","O"
"2419",",","O"
"2420","μετὰ","O"
"2421","πάχνην","O"
"2422","βορέας","O"
"2423","εἴωθε","O"
"2424","πνεῖν","O"
"2425",".","O"
"2426","Μύκητες","O"
"2427","ἐπὶ","O"
"2428","λύχνου","O"
"2429","νότιον","O"
"2430","πνεῦμα","O"
"2431","ἢ","O"
"2432","ὕδωρ","O"
"2433","σημαίνουσιν","O"
"2434",".","O"
"2435","Αἱ","O"
"2436","δὲ","O"
"2437","στάσεις","O"
"2438","τῶν","O"
"2439","πνευμάτων","O"
"2440","οὕτως","O"
"2441","ἔχουσιν","O"
"2442","ὡς","O"
"2443","ἐν","O"
"2444","τῷ","O"
"2445","γράμματι","O"
"2446","διώρισται","O"
"2447",".","O"
"2448","Τῶν","O"
"2449","δʼ","O"
"2450","ἀνέμων","O"
"2451","ἔτι","O"
"2452","πνέουσι","O"
"2453","τοῖς","O"
"2454","ἄλλοις","O"
"2455","ἐπιπίπτουσι","O"
"2456","μάλιστα","O"
"2457","ἀπαρκτίας","NORP"
"2458",",","O"
"2459","θρακίας","NORP"
"2460",",","O"
"2461","ἀργέστης","PERSON"
"2462",".","O"
"2463","Ὅταν","O"
"2464","δὲ","O"
"2465","μὴ","O"
"2466","ὑπʼ","O"
"2467","ἀλλήλων","O"
"2468","διαλύωνται","O"
"2469","τὰ","O"
"2470","πνεύματα","O"
"2471","ἀλλʼ","O"
"2472","αὐτὰ","O"
"2473","καταμαρανθῶσι","O"
"2474","μεταβάλλουσιν","O"
"2475","εἰς","O"
"2476","τοὺς","O"
"2477","ἐχομένους","O"
"2478","ἐπὶ","O"
"2479","δεξιὰ","O"
"2480","ὥσπερ","O"
"2481","ἡ","O"
"2482","τοῦ","O"
"2483","ἡλίου","O"
"2484","ἔχει","O"
"2485","φορά","O"
"2486",".","O"
"2487","Ὁ","O"
"2488","νότος","O"
"2489","ἀρχόμενος","O"
"2490","ξηρὸς","O"
"2491","τελευτῶν","O"
"2492","δὲ","O"
"2493","ὑγρός","O"
"2494",".","O"
"2495","Καὶ","O"
"2496","ὁ","O"
"2497","εὖρος","O"
"2498",".","O"
"2499","Ὁ","O"
"2500","δʼ","O"
"2501","ἀπηλιώτης","O"
"2502","ἀπὸ","O"
"2503","ἀνατολῆς","O"
"2504","ἰσημερινῆς","O"
"2505","ὑδατώδης","O"
"2506","·","O"
"2507","διὰ","O"
"2508","λεπτῶν","O"
"2509","δὲ","O"
"2510","ἄγει","O"
"2511","τὰ","O"
"2512","ὕδατα","O"
"2513",".","O"
"2514","Ὑγροὶ","O"
"2515","δὲ","O"
"2516","μάλιστα","O"
"2517","ὅ","O"
"2518","τε","O"
"2519","καικίας","O"
"2520","καὶ","O"
"2521","λίψ","O"
"2522","·","O"
"2523","χαλαζώδης","O"
"2524","δʼ","O"
"2525","ἀπαρκτίας","NORP"
"2526","καὶ","O"
"2527","θρακίας","NORP"
"2528","καὶ","O"
"2529","ἀργέστης","PERSON"
"2530","·","O"
"2531","νιφετώδης","O"
"2532","δὲ","O"
"2533","ὅ","O"
"2534","τε","O"
"2535","μέσης","O"
"2536","ἢ","O"
"2537","βορέας","O"
"2538","καὶ","O"
"2539","ἀπαρκτίας","GOD"
"2540","·","O"
"2541","καυματώδης","O"
"2542","δὲ","O"
"2543","νότος","O"
"2544","καὶ","O"
"2545","ζέφυρος","O"
"2546","καὶ","O"
"2547","εὖρος","O"
"2548","·","O"
"2549","οἱ","O"
"2550","μὲν","O"
"2551","οἷς","O"
"2552","ἂν","O"
"2553","ἐκ","O"
"2554","πελάγους","O"
"2555","προσπίπτωσιν","O"
"2556","οἱ","O"
"2557","δὲ","O"
"2558","οἷς","O"
"2559","ἂν","O"
"2560","διὰ","O"
"2561","γῆς","O"
"2562",".","O"
"2563","Δασύνουσι","O"
"2564","δʼ","O"
"2565","οὐρανὸν","O"
"2566","νέφεσι","O"
"2567","καὶ","O"
"2568","καλύπτουσι","O"
"2569","καικίας","O"
"2570","μάλιστα","O"
"2571","εἶτα","O"
"2572","λίψ","O"
"2573",".","O"
"2574","Καὶ","O"
"2575","οἱ","O"
"2576","μὲν","O"
"2577","ἄλλοι","O"
"2578","ἄνεμοι","O"
"2579","ἀφ","O"
"2580","ἑαυτῶν","O"
"2581","τὰ","O"
"2582","νέφη","O"
"2583","ὠθοῦσι","O"
"2584","καικίας","O"
"2585","δὲ","O"
"2586","μόνος","O"
"2587","πνέων","O"
"2588","εἰς","O"
"2589","ἑαυτόν","O"
"2590",".","O"
"2591","Αἴθριοι","O"
"2592","δὲ","O"
"2593","μάλιστα","O"
"2594","θρακίας","NORP"
"2595","καὶ","O"
"2596","ἀργέστης","PERSON"
"2597","καὶ","O"
"2598","τῶν","O"
"2599","λοιπῶν","O"
"2600","ἀπαρκτίας","O"
"2601","·","O"
"2602","ἐκνεφίαι","O"
"2603","δὲ","O"
"2604","μάλιστα","O"
"2605","ὅ","O"
"2606","τε","O"
"2607","ἀπαρκτίας","NORP"
"2608","καὶ","O"
"2609","ὁ","O"
"2610","θρακίας","NORP"
"2611","καὶ","O"
"2612","ὁ","O"
"2613","ἀργέστης","PERSON"
"2614",".","O"
"2615","Γίνονται","O"
"2616","δὲ","O"
"2617","ἐκνεφίαι","O"
"2618","ὅταν","O"
"2619","εἰς","O"
"2620","ἀλλήλους","O"
"2621","ἐμπίπτωσι","O"
"2622","πνέοντες","O"
"2623","μάλιστα","O"
"2624","μὲν","O"
"2625","μετοπώρου","O"
"2626","τῶν","O"
"2627","δὲ","O"
"2628","λοιπῶν","O"
"2629","ἔαρος","O"
"2630",".","O"
"2631","Ἀστραπαῖος","O"
"2632","δὲ","O"
"2633","θρακίας","NORP"
"2634","καὶ","O"
"2635","ἀργέστης","PERSON"
"2636","καὶ","O"
"2637","ἀπαρκτίας","NORP"
"2638","καὶ","O"
"2639","μέσης","GOD"
"2640",".","GOD"
"2641","Ἐὰν","O"
"2642","ἐν","O"
"2643","τῇ","O"
"2644","θαλάττῃ","O"
"2645","πάπποι","O"
"2646","φέρωνται","O"
"2647","πολλοὶ","O"
"2648","οἱ","O"
"2649","γινόμενοι","O"
"2650","ἀπὸ","O"
"2651","τῶν","O"
"2652","ἀκανθῶν","O"
"2653","ἄνεμον","O"
"2654","σημαίνουσιν","O"
"2655","ἔσεσθαι","O"
"2656","μέγαν","O"
"2657",".","O"
"2658","Ὅθεν","O"
"2659","ἂν","O"
"2660","ἀστέρες","O"
"2661","διᾴττωσι","O"
"2662","πολλοὶ","O"
"2663","ἄνεμον","O"
"2664","ἐντεῦθεν","O"
"2665","·","O"
"2666","ἐὰν","O"
"2667","δὲ","O"
"2668","πανταχόθεν","O"
"2669","ὁμοίως","O"
"2670","πολλὰ","O"
"2671","πνεύματα","O"
"2672","σημαίνουσι","O"
"2673","·","O"
"2674","πευμάτων","O"
"2675","μὲν","O"
"2676","οὖν","O"
"2677","σημεῖα","O"
"2678","ταῦτα","O"
"2679",".","O"
"2680","Χειμῶνος","O"
"2681","δὲ","O"
"2682","τάδε","O"
"2683",".","O"
"2684","Ἥλιος","O"
"2685","δυόμενος","O"
"2686","εἰς","O"
"2687","μὴ","O"
"2688","καθαρόν","O"
"2689",".","O"
"2690","Καὶ","O"
"2691","ὡς","O"
"2692","ἂν","O"
"2693","μερισθῇ","O"
"2694","δυόμενος","O"
"2695","οὕτως","O"
"2696","αἱ","O"
"2697","ἡμέραι","O"
"2698","ἐπιτελοῦνται","O"
"2699",".","O"
"2700","Οἷον","O"
"2701","εἰ","O"
"2702","τὸ","O"
"2703","τρίτον","O"
"2704","μέρος","O"
"2705","ἀπολειφθείη","O"
"2706","ἢ","O"
"2707","τὸ","O"
"2708","ἥμισυ","O"
"2709",".","O"
"2710","Τὸ","O"
"2711","σελήνιον","O"
"2712","ἐὰν","O"
"2713","ὀρθὸν","O"
"2714","ᾖ","O"
"2715","μέχρι","O"
"2716","τετράδος","O"
"2717","καὶ","O"
"2718","εἰ","O"
"2719","εὔκυκλον","O"
"2720","χειμάσει","O"
"2721","μέχρι","O"
"2722","διχοτόμου","O"
"2723","·","O"
"2724","γέρανοι","O"
"2725","ἐὰν","O"
"2726","πρωῒ","O"
"2727","πέτωνται","O"
"2728","καὶ","O"
"2729","ἀθρόοι","O"
"2730","πρωῒ","O"
"2731","χειμάσει","O"
"2732",",","O"
"2733","ἐὰν","O"
"2734","δὲ","O"
"2735","ὀψὲ","O"
"2736","καὶ","O"
"2737","πολὺν","O"
"2738","χρόνον","O"
"2739","ὀψὲ","O"
"2740","χειμάσει","O"
"2741",".","O"
"2742","Καὶ","O"
"2743","ἐὰν","O"
"2744","ὑποστραφῶσι","O"
"2745","πετόμενοι","O"
"2746","χειμῶνα","O"
"2747","σημαίνουσι","O"
"2748",".","O"
"2749","Χῆνες","O"
"2750","βοῶντες","O"
"2751","μᾶλλον","O"
"2752","ἢ","O"
"2753","περὶ","O"
"2754","σῖτον","O"
"2755","μαχόμενοι","O"
"2756","χειμέριον","O"
"2757",".","O"
"2758","Σπίνος","O"
"2759","στρουθὸς","O"
"2760","σπίζων","O"
"2761","ἕωθεν","O"
"2762","χειμέριον","O"
"2763",".","O"
"2764","Ὄρχιλος","O"
"2765","ὡς","O"
"2766","εἰσιὼν","O"
"2767","καὶ","O"
"2768","εἰσδυόμενος","O"
"2769","εἰς","O"
"2770","ὀπὰς","O"
"2771","χειμῶνα","O"
"2772","σημαίνοσι","O"
"2773","καὶ","O"
"2774","ἐριθεὺς","O"
"2775","ὡσαύτως","O"
"2776",".","O"
"2777","Κορώνη","O"
"2778","ἐὰν","O"
"2779","ταχὺ","O"
"2780","δὶς","O"
"2781","κρώζῃ","O"
"2782","καὶ","O"
"2783","τρίτον","O"
"2784","χειμερίᾳ","O"
"2785",".","O"
"2786","Καὶ","O"
"2787","κορώνη","O"
"2788","καὶ","O"
"2789","κόραξ","O"
"2790","καὶ","O"
"2791","κολοιὸς","O"
"2792","ὀψὲ","O"
"2793","ιἄδοντες","O"
"2794","χειμέριοι","O"
"2795",".","O"
"2796","Στρουθὸς","O"
"2797","ἐὰν","O"
"2798","λευκὸς","O"
"2799","ἢ","O"
"2800","χελιδὼν","O"
"2801","ἢ","O"
"2802","ἄλλο","O"
"2803","τι","O"
"2804","τῶν","O"
"2805","μὴ","O"
"2806","εἰωθότων","O"
"2807","λευκῶν","O"
"2808","χειμῶνα","O"
"2809","μέγαν","O"
"2810","σημαίνουσιν","O"
"2811",",","O"
"2812","ὥσπερ","O"
"2813","καὶ","O"
"2814","μέλανες","O"
"2815","ἐὰν","O"
"2816","πολλοὶ","O"
"2817","φανῶσιν","O"
"2818","ὕδωρ","O"
"2819",".","O"
"2820","Καὶ","O"
"2821","ἐὰν","O"
"2822","ἐκ","O"
"2823","πελάγους","O"
"2824","ὄρνιθες","O"
"2825","φεύγωσι","O"
"2826","χειμῶνα","O"
"2827","σημαίνουσι","O"
"2828",".","O"
"2829","Καὶ","O"
"2830","σπίνος","O"
"2831","ἐν","O"
"2832","οἰκίᾳ","O"
"2833","οἰκουμένῃ","O"
"2834","φθεγγόμενος","O"
"2835","χειμέριον","O"
"2836",".","O"
"2837","Ὅσα","O"
"2838","ὕδωρ","O"
"2839","σημαίνει","O"
"2840","χει","O"
"2841","μῶνα","O"
"2842","ἄγει","O"
"2843",",","O"
"2844","ἐὰν","O"
"2845","μὴ","O"
"2846","ὕδωρ","O"
"2847","χιόνα","O"
"2848","καὶ","O"
"2849","χειμῶνα","O"
"2850",".","O"
"2851","Κόραξ","O"
"2852","φωνὰς","O"
"2853","πολλὰς","O"
"2854","μεταβάλλων","O"
"2855","χειμῶνος","O"
"2856","χειμέριον","O"
"2857",".","O"
"2858","οἰοιοῖ","O"
"2859","ἐκ","O"
"2860","τοῦ","O"
"2861","νότου","O"
"2862","πετόμενοι","O"
"2863","καὶ","O"
"2864","τευθίδες","O"
"2865","χειμέριαι","O"
"2866",".","O"
"2867","Φωνὴ","O"
"2868","ἐν","O"
"2869","λιμένι","O"
"2870","ἀποψοφοῦσα","O"
"2871","καὶ","O"
"2872","πολύπλοκον","O"
"2873","ἠχοῦσα","O"
"2874","χειμέριον","O"
"2875",".","O"
"2876","Καὶ","O"
"2877","οἱ","O"
"2878","πνεύμονες","O"
"2879","οἱ","O"
"2880","θαλάττιοι","O"
"2881","ἐὰν","O"
"2882","πολλοὶ","O"
"2883","φαίνωνται","O"
"2884","ἐν","O"
"2885","τῷ","O"
"2886","πελάγει","O"
"2887","χειμερινοῦ","O"
"2888","ἔτους","O"
"2889","σημεῖον","O"
"2890",".","O"
"2891","Πρόβατα","O"
"2892","ἐὰν","O"
"2893","πρωῒ","O"
"2894","ὀχεύηται","O"
"2895","πρώϊον","O"
"2896","χειμῶνα","O"
"2897","σημαίνουσι","O"
"2898",".","O"
"2899","Μετοπώρῳ","O"
"2900","ἐὰν","O"
"2901","πρόβατα","O"
"2902","ἢ","O"
"2903","βόες","O"
"2904","ὀρύττωσι","O"
"2905","καὶ","O"
"2906","κοιμῶνται","O"
"2907","ἀθρόοι","O"
"2908","πρὸς","O"
"2909","ἀλλήλους","O"
"2910","ἔχοντες","O"
"2911","τὰς","O"
"2912","κεφαλὰς","O"
"2913","τὸν","O"
"2914","χειμῶνα","O"
"2915","χειμέριον","O"
"2916","σημαίνει","O"
"2917",".","O"
"2918","Ἐν","O"
"2919","δὲ","O"
"2920","τῷ","O"
"2921","Πόντῳ","O"
"2922","φασὶν","O"
"2923","ὅταν","O"
"2924","Ἀρκτοῦρος","O"
"2925","ἀνατείλῃ","O"
"2926","θᾶττον","O"
"2927","ἐναντίους","O"
"2928","τῷ","O"
"2929","βορρᾷ","O"
"2930","νέμεσθαι","O"
"2931",".","O"
"2932","Βόες","O"
"2933","μᾶλλον","O"
"2934","ἐσθίοντες","O"
"2935","τοῦ","O"
"2936","εἰωθότος","O"
"2937","καὶ","O"
"2938","ἐπὶ","O"
"2939","τὸ","O"
"2940","δεξιὸν","O"
"2941","κατακλινόμενοι","O"
"2942","χειμέριον","O"
"2943",".","O"
"2944","Καὶ","O"
"2945","ὦτα","O"
"2946","κρούων","O"
"2947","ὄνος","O"
"2948","χειμέριον","O"
"2949","·","O"
"2950","καὶ","O"
"2951","μαχόμενα","O"
"2952","πρόβατα","O"
"2953","καὶ","O"
"2954","ὄρνιθες","O"
"2955","περὶ","O"
"2956","σίτου","O"
"2957","παρὰ","O"
"2958","τὸ","O"
"2959","ἔθος","O"
"2960","·","O"
"2961","πρπαρααευάζονται","O"
"2962","γάρ","O"
"2963","·","O"
"2964","καὶ","O"
"2965","μῦες","O"
"2966","τρίζοντες","O"
"2967","καὶ","O"
"2968","ὀρχούμενοι","O"
"2969","χιμέριον","O"
"2970",".","O"
"2971","Καὶ","O"
"2972","κύων","O"
"2973","τοῖς","O"
"2974","ποσὶν","O"
"2975","ὀρύττουσα","O"
"2976","καὶ","O"
"2977","ὀλλυγὼν","O"
"2978","ᾄδουσα","O"
"2979","μόνη","O"
"2980","ἀκρωρίας","O"
"2981","χειμέριον","O"
"2982",".","O"
"2983","Γῆς","O"
"2984","ἔντερα","O"
"2985","πολλὰ","O"
"2986","φαινόμενα","O"
"2987","χειμῶνα","O"
"2988","σημαίνει","O"
"2989",".","O"
"2990","Καὶ","O"
"2991","ἐὰν","O"
"2992","πῦρ","O"
"2993","μὴ","O"
"2994","θέλῃ","O"
"2995","ἅπτεσθαι","O"
"2996","χειμέριον","O"
"2997","·","O"
"2998","καὶ","O"
"2999","ἐὰν","O"
"3000","λύχνος","O"
"3001","ἅπτεσθαι","O"
"3002","μὴ","O"
"3003","ἐθέλῃ","O"
"3004","χειμῶνα","O"
"3005","σημαίνει","O"
"3006","·","O"
"3007","καὶ","O"
"3008","τέφρα","O"
"3009","πηγνυμένη","O"
"3010","νιφετόν","O"
"3011",".","O"
"3012","Λύχνος","O"
"3013","εὐδίας","O"
"3014","ἡσυχαῖος","O"
"3015","καιόμενος","O"
"3016","χειμῶνα","O"
"3017","σημαίνει","O"
"3018","·","O"
"3019","καὶ","O"
"3020","ἐὰν","O"
"3021","χειμῶνος","O"
"3022","ὄντος","O"
"3023","μύκαι","O"
"3024","μέλαιναι","O"
"3025","ἐπιγίνωνται","O"
"3026","χειμῶνα","O"
"3027","σημαίνει","O"
"3028","·","O"
"3029","καὶ","O"
"3030","ὥσπερ","O"
"3031","ἐὰν","O"
"3032","κέγχροις","O"
"3033","ποαλλοῖς","O"
"3034","κατάπλεως","O"
"3035","ᾖ","O"
"3036","χειμερίσει","O"
"3037","·","O"
"3038","καὶ","O"
"3039","ἐὰν","O"
"3040","κύκλῳ","O"
"3041","περὶ","O"
"3042","τὸ","O"
"3043","λαμπρὸν","O"
"3044","ὦσιν","O"
"3045","εὐδίας","O"
"3046","οὔσης","O"
"3047","χιονικόν","O"
"3048",".","O"
"3049","Ἡ","O"
"3050","τοῦ","O"
"3051","ὄνου","O"
"3052","φάτνη","O"
"3053","εἰ","O"
"3054","συνίσταται","O"
"3055","καὶ","O"
"3056","ζοφερὰ","O"
"3057","γίνεται","O"
"3058","χειμῶνα","O"
"3059","σημαίνει","O"
"3060",".","O"
"3061","Καὶ","O"
"3062","ἐὰν","O"
"3063","ἀστραπὴ","O"
"3064","λαμπρὰ","O"
"3065","μὴ","O"
"3066","ἐν","O"
"3067","τῷ","O"
"3068","αὐτῷ","O"
"3069","μένῃ","O"
"3070","χειμέριον","O"
"3071",".","O"
"3072","Ἐπὶ","O"
"3073","πλειάδι","O"
"3074","δυομένῃ","O"
"3075","ἐὰν","O"
"3076","λάμψῃ","O"
"3077","κατὰ","O"
"3078","Πάρνηθα","LOC"
"3079","καὶ","O"
"3080","Βρίληττον","O"
"3081","καὶ","O"
"3082","Ὕμηττον","O"
"3083",",","O"
"3084","ἐὰν","O"
"3085","μὲν","O"
"3086","ἅπαντα","O"
"3087","καταλάμψῃ","O"
"3088","μέγαν","O"
"3089","χειμῶνα","O"
"3090","σημαίνει","O"
"3091",",","O"
"3092","ἐὰν","O"
"3093","δὲ","O"
"3094","τὰ","O"
"3095","δύο","O"
"3096","ἐλάττω","O"
"3097",",","O"
"3098","ἐὰν","O"
"3099","δὲ","O"
"3100","Πάρνηθα","LOC"
"3101","μόνον","O"
"3102","εὐδιεινόν","O"
"3103","·","O"
"3104","καὶ","O"
"3105","ἐὰν","O"
"3106","χειμῶνος","O"
"3107","ὄντος","O"
"3108","νεφέλη","O"
"3109","μακρὰ","O"
"3110","ἐπὶ","O"
"3111","τὸν","O"
"3112","Ἕμηττον","O"
"3113","ᾖ","O"
"3114","χεμῶνος","O"
"3115","ἐπίτασιν","O"
"3116","σημαίνει","O"
"3117",".","O"
"3118","Ἄθως","LOC"
"3119","καὶ","O"
"3120","Ἔλυμπος","LOC"
"3121","καὶ","O"
"3122","ὅλως","O"
"3123","ὀρέων","O"
"3124","κορυφαὶ","O"
"3125","κατεχόμεναι","O"
"3126","ὑπὸ","O"
"3127","νεφελῶν","O"
"3128","χειμέριον","O"
"3129",".","O"
"3130","Ἐὰν","O"
"3131","εὐδίας","O"
"3132","γινομένης","O"
"3133","νεφέλιον","O"
"3134","φαίνηται","O"
"3135","ἐν","O"
"3136","τῷ","O"
"3137","ἀέρι","O"
"3138",",","O"
"3139","παρατεταμένον","O"
"3140","καὶ","O"
"3141","τιλλόμενον","O"
"3142","οὔπω","O"
"3143","παύεται","O"
"3144","ὁ","O"
"3145","χειμών","O"
"3146",".","O"
"3147","Ἐὰν","O"
"3148","τὸ","O"
"3149","μετόπωρον","O"
"3150","εὐδιεινὸν","O"
"3151","παρὰ","O"
"3152","τὸ","O"
"3153","εἰκὸς","O"
"3154","γένηται","O"
"3155","τὸ","O"
"3156","ἔαρ","O"
"3157","γίνεται","O"
"3158","ψυχρὸν","O"
"3159","ὡς","O"
"3160","τὰ","O"
"3161","πολλά","O"
"3162",".","O"
"3163","Ἐὰν","O"
"3164","πρωῒ","O"
"3165","χειμάζειν","O"
"3166","ἄρξηται","O"
"3167","πρωῒ","O"
"3168","παύεται","O"
"3169","καὶ","O"
"3170","ἔαρ","O"
"3171","καλὸν","O"
"3172",",","O"
"3173","ἐὰν","O"
"3174","δὲ","O"
"3175","τοὐναντίον","O"
"3176","καὶ","O"
"3177","ἔαρ","O"
"3178","ὄψιον","O"
"3179","ἔσται","O"
"3180",".","O"
"3181","Ἐὰν","O"
"3182","χειμὼν","O"
"3183","ὑέτιος","O"
"3184","τὸ","O"
"3185","ἔαρ","O"
"3186","αὐχμηρὸν","O"
"3187",",","O"
"3188","ἐὰν","O"
"3189","δʼ","O"
"3190","αὐχμηρὸς","O"
"3191","ὁ","O"
"3192","χειμὼν","O"
"3193","τὸ","O"
