"ID","TOKEN","IS_STOP"
"1762","ἐὰν","TRUE"
"1763","ἐπὶ","TRUE"
"1764","πολλὰς","FALSE"
"1765","ἡμέρας","FALSE"
"1766","καυματίας","FALSE"
"1767","αὐ","FALSE"
"1768","χμοὺς","FALSE"
"1769","καὶ","TRUE"
"1770","ἀνέμους","FALSE"
"1771","πολυχρονίους","FALSE"
"1772","σημαίνει","FALSE"
"1773",".","FALSE"
"1774","Ἐὰν","TRUE"
"1775","αἱ","TRUE"
"1776","ἀκτῖνες","FALSE"
"1777","αἱ","TRUE"
"1778","μὲν","TRUE"
"1779","πρὸς","TRUE"
"1780","βορρᾶν","FALSE"
"1781","αἱ","TRUE"
"1782","δὲ","TRUE"
"1783","πρὸς","TRUE"
"1784","νότον","FALSE"
"1785","σχίζωνται","FALSE"
"1786","τούτου","TRUE"
"1787","μέσου","FALSE"
"1788","ὄντος","TRUE"
"1789","κατʼ","FALSE"
"1790","ὄρθρον","FALSE"
"1791","κοινὸν","FALSE"
"1792","ὕδατος","FALSE"
"1793","καὶ","TRUE"
"1794","ἀνέ","FALSE"
"1795","μου","TRUE"
"1796","σημεῖόν","FALSE"
"1797","ἐστιν","TRUE"
"1798",".","FALSE"
"1799","Ἔστι","TRUE"
"1800","δὲ","TRUE"
"1801","σημεῖα","FALSE"
"1802","ἐν","TRUE"
"1803","ἡλίῳ","FALSE"
"1804","καὶ","TRUE"
"1805","σελήνῃ","FALSE"
"1806","τὰ","TRUE"
"1807","μὲν","TRUE"
"1808","μέλανα","FALSE"
"1809","ὕδατος","FALSE"
"1810","τὰ","TRUE"
"1811","δʼ","FALSE"
"1812","ἐρυθρὰ","FALSE"
"1813","πνεύματος","FALSE"
"1814",".","FALSE"
"1815","Ἐὰν","TRUE"
"1816","δὲ","TRUE"
"1817","καὶ","TRUE"
"1818","ὁ","TRUE"
"1819","μεὶς","FALSE"
"1820","βορείου","FALSE"
"1821","ὄντος","TRUE"
"1822","ὀρθὸς","FALSE"
"1823","εἱστήκῃ","FALSE"
"1824","ζέ","FALSE"
"1825","φυροι","FALSE"
"1826","εἰώθασιν","FALSE"
"1827","ἐπιπνεῖν","FALSE"
"1828","καὶ","TRUE"
"1829","ὁ","TRUE"
"1830","μὴν","FALSE"
"1831","χειμερινὸς","FALSE"
"1832","διατελεῖ","FALSE"
"1833",".","FALSE"
"1834","Ὅταν","FALSE"
"1835","μὲν","TRUE"
"1836","ἡ","TRUE"
"1837","κεραία","FALSE"
"1838","ἡ","TRUE"
"1839","ἄνω","FALSE"
"1840","τοῦ","TRUE"
"1841","μηνὸς","FALSE"
"1842","ἐπικύπτῃ","FALSE"
"1843","βό","FALSE"
"1844","ρειος","FALSE"
"1845","ὁ","TRUE"
"1846","μείς","FALSE"
"1847","·","FALSE"
"1848","ὅταν","FALSE"
"1849","δʼ","FALSE"
"1850","ἡ","TRUE"
"1851","κάτωθεν","FALSE"
"1852","νότιος","FALSE"
"1853","·","FALSE"
"1854","ἐὰν","TRUE"
"1855","δʼ","FALSE"
"1856","ὀρθὸς","FALSE"
"1857","καὶ","TRUE"
"1858","μὴ","TRUE"
"1859","καλῶς","FALSE"
"1860","ἐγκεκλιμένος","FALSE"
"1861","μέχρι","FALSE"
"1862","τετράδος","FALSE"
"1863","καὶ","TRUE"
"1864","εὔκυκλος","FALSE"
"1865","εἴωθε","FALSE"
"1866","χειμάζειν","FALSE"
"1867","μέχρι","FALSE"
"1868","διχομηνίας","FALSE"
"1869",".","FALSE"
"1870","Σημαίνει","FALSE"
"1871","ζοφώδης","FALSE"
"1872","μὲν","TRUE"
"1873","ὢν","TRUE"
"1874","ὕδωρ","FALSE"
"1875","πυρώδης","FALSE"
"1876","δὲ","TRUE"
"1877","πνεῦμα","FALSE"
"1878",".","FALSE"
"1879","Αἴθυιαι","FALSE"
"1880","καὶ","TRUE"
"1881","νῆτται","FALSE"
"1882","πτερυγίζουσαι","FALSE"
"1883","καὶ","TRUE"
"1884","ἄγριαι","FALSE"
"1885","καὶ","TRUE"
"1886","τιθασσαὶ","FALSE"
"1887","ὕδωρ","FALSE"
"1888","μὲν","TRUE"
"1889","σημαίνουσι","FALSE"
"1890","δυόμεναι","FALSE"
"1891",",","FALSE"
"1892","πτερυγίζουσαι","FALSE"
"1893","δὲ","TRUE"
"1894","ἄνεμον","FALSE"
"1895",".","FALSE"
"1896","Οἱ","TRUE"
"1897","κέπφοι","FALSE"
"1898","εὐδίας","FALSE"
"1899","οὔσης","TRUE"
"1900","ὅποι","FALSE"
"1901","ἂν","TRUE"
"1902","πέτωνται","FALSE"
"1903","ἄνεμον","FALSE"
"1904","προ","FALSE"
"1905","σημαίνουσι","FALSE"
"1906",".","FALSE"
"1907","Στρουθοὶ","FALSE"
"1908","χειμῶνος","FALSE"
"1909","ἀφʼ","FALSE"
"1910","ἑσπέρας","FALSE"
"1911","θορυ","FALSE"
"1912","βοῦντες","FALSE"
"1913","ἢ","TRUE"
"1914","ἀνέμου","FALSE"
"1915","μεταβολὴν","FALSE"
"1916","σημαίνουσιν","FALSE"
"1917","ἢ","TRUE"
"1918","ὕδωρ","FALSE"
"1919","ὑέτιον","FALSE"
"1920",".","FALSE"
"1921","Ἐρωδιὸς","FALSE"
"1922","ἀπὸ","TRUE"
"1923","θαλάσσης","FALSE"
"1924","πετόμενος","FALSE"
"1925","καὶ","TRUE"
"1926","βοῶν","FALSE"
"1927","πνεύματος","FALSE"
"1928","σημεῖόν","FALSE"
"1929","ἐστι","TRUE"
"1930","·","FALSE"
"1931","καὶ","TRUE"
"1932","ὅλως","FALSE"
"1933","βοῶν","FALSE"
"1934","μέγα","FALSE"
"1935","ἀνεμώ","FALSE"
"1936","δης","FALSE"
"1937",".","FALSE"
"1938","Κύων","FALSE"
"1939","κυλινδούμενος","FALSE"
"1940","χαμαὶ","FALSE"
"1941","μέγεθος","FALSE"
"1942","ἀνέμου","FALSE"
"1943","σημαίνει","FALSE"
"1944",".","FALSE"
"1945","Ἀράχνια","FALSE"
"1946","πολλὰ","FALSE"
"1947","φερόμενα","FALSE"
"1948","πνεῦμα","FALSE"
"1949","ἢ","TRUE"
"1950","χεμῶνα","FALSE"
"1951","σημαίνει","FALSE"
"1952",".","FALSE"
"1953","Ἡ","TRUE"
"1954","ἄμπωτις","FALSE"
"1955","βόρειον","FALSE"
"1956","πνεῦμα","FALSE"
"1957","σημαίνει","FALSE"
"1958",",","FALSE"
"1959","πλημμύρα","FALSE"
"1960","δὲ","TRUE"
"1961","νότιον","FALSE"
"1962",".","FALSE"
"1963","Ἐὰν","TRUE"
"1964","μὲν","TRUE"
"1965","γὰρ","TRUE"
"1966","ἐκ","TRUE"
"1967","βορείων","FALSE"
"1968","πλημμύρα","FALSE"
"1969","ἥκῃ","FALSE"
"1970","εἰς","TRUE"
"1971","νότιον","FALSE"
"1972","μεταβάλλει","FALSE"
"1973",",","FALSE"
"1974","ἐὰν","TRUE"
"1975","δʼ","FALSE"
"1976","ἐκ","TRUE"
"1977","νοτίων","FALSE"
"1978","ἄμπωτις","FALSE"
"1979","γίνηται","FALSE"
"1980","εἰς","TRUE"
"1981","βόρειον","FALSE"
"1982","μεταβάλλει","FALSE"
"1983",".","FALSE"
"1984","Θάλασσα","FALSE"
"1985","οἰδοῦσα","FALSE"
"1986","καὶ","TRUE"
"1987","ἀκταὶ","FALSE"
"1988","βοῶσαι","FALSE"
"1989","καὶ","TRUE"
"1990","αἰγιαλὸς","FALSE"
"1991","ἠχῶν","FALSE"
"1992","ἀνεμά̓ης","FALSE"
"1993",".","FALSE"
"1994","Καὶ","TRUE"
"1995","ὁ","TRUE"
"1996","μὲν","TRUE"
"1997","βορέας","FALSE"
"1998","λήγων","FALSE"
"1999","ἐλάττων","FALSE"
"2000","ὁ","TRUE"
"2001","δὲ","TRUE"
"2002","νότος","FALSE"
"2003","ἀρχόμενος","FALSE"
"2004",".","FALSE"
"2005","Παρήλιος","FALSE"
"2006","ὁπόθεν","FALSE"
"2007","ἂν","TRUE"
"2008","ᾖ","TRUE"
"2009","ὕδωρ","FALSE"
"2010","ἢ","TRUE"
"2011","ἀνέμον","FALSE"
"2012","σημαίνει","FALSE"
"2013",".","FALSE"
"2014","Ἡ","TRUE"
"2015","πέμπτη","FALSE"
"2016","καὶ","TRUE"
"2017","δεκάτη","FALSE"
"2018","ἀπὸ","TRUE"
"2019","τροπῶν","FALSE"
"2020","τῶν","TRUE"
"2021","χειμερινῶν","FALSE"
"2022","ὡς","TRUE"
"2023","τὰ","TRUE"
"2024","πολλὰ","FALSE"
"2025","νότιος","FALSE"
"2026",".","FALSE"
"2027","Βορείων","FALSE"
"2028","δὲ","TRUE"
"2029","γι","FALSE"
"2030","νομένων","FALSE"
"2031","ξηραίνει","FALSE"
"2032","πάντα","FALSE"
"2033",",","FALSE"
"2034","νοτίων","FALSE"
"2035","δὲ","TRUE"
"2036","ὑγραίνει","FALSE"
"2037",".","FALSE"
"2038","Ἐὰν","TRUE"
"2039","δὲ","TRUE"
"2040","νοτίων","FALSE"
"2041","ὄντων","TRUE"
"2042","ψοφῇ","FALSE"
"2043","τι","TRUE"
"2044","τῶν","TRUE"
"2045","κεκολλημένων","FALSE"
"2046","εἰς","TRUE"
"2047","τὰ","TRUE"
"2048","νότια","FALSE"
"2049","σημαίνει","FALSE"
"2050","τὴν","TRUE"
"2051","μεταβολήν","FALSE"
"2052","·","FALSE"
"2053","ἐὰν","TRUE"
"2054","δὲ","TRUE"
"2055","πόδες","FALSE"
"2056","οἰδῶσι","FALSE"
"2057","νοτία","FALSE"
"2058","ἡ","TRUE"
"2059","μεταβολή","FALSE"
"2060",".","FALSE"
"2061","Τὸ","TRUE"
"2062","δὲ","TRUE"
"2063","αὐτὸ","TRUE"
"2064","σημεῖον","FALSE"
"2065","καὶ","TRUE"
"2066","ἐκνεφίου","FALSE"
"2067",".","FALSE"
"2068","Καὶ","TRUE"
"2069","ὀδαξῶν","FALSE"
"2070","τὸν","TRUE"
"2071","δεξιὸν","FALSE"
"2072","ἐχῖνος","FALSE"
"2073","ὁ","TRUE"
"2074","χερσαῖος","FALSE"
"2075","σημαντικόν","FALSE"
"2076","·","FALSE"
"2077","ποιεῖται","FALSE"
"2078","δὲ","TRUE"
"2079","δύο","FALSE"
"2080","ὀπὰς","FALSE"
"2081","ὅπου","FALSE"
"2082","ἂν","TRUE"
"2083","οἰκῇ","FALSE"
"2084",",","FALSE"
"2085","τὴν","TRUE"
"2086","μὲν","TRUE"
"2087","πρὸς","TRUE"
"2088","βορρᾶν","FALSE"
"2089","τὴν","TRUE"
"2090","δὲ","TRUE"
"2091","νοτόθεν","FALSE"
"2092","·","FALSE"
"2093","ὁποτέραν","FALSE"
"2094","δʼ","FALSE"
"2095","ἂν","TRUE"
"2096","ἀποφράττῃ","FALSE"
"2097","ἐντεῦθεν","FALSE"
"2098","πνεῦμα","FALSE"
"2099","σημαίνει","FALSE"
"2100",",","FALSE"
"2101","ἐὰν","TRUE"
"2102","δʼ","FALSE"
"2103","ἀμφοτέρας","FALSE"
"2104","ἀνέμου","FALSE"
"2105","μέγεθος","FALSE"
"2106",".","FALSE"
"2107","Ἐὰν","TRUE"
"2108","ὄρος","FALSE"
"2109","πρὸς","TRUE"
"2110","βορρᾷ","FALSE"
"2111","ἄνεμον","FALSE"
"2112","προσημαίνει","FALSE"
"2113",".","FALSE"
"2114","Ἐὰν","TRUE"
"2115","ἐν","TRUE"
"2116","θαλάττῃ","FALSE"
"2117","ἐξαίφνης","FALSE"
"2118","πνεύματος","FALSE"
"2119","γαλήνη","FALSE"
"2120","γίνηται","FALSE"
"2121","μετα","FALSE"
"2122","βολὴν","FALSE"
"2123","πνεύματος","FALSE"
"2124","ἢ","TRUE"
"2125","ἐπίδοσιν","FALSE"
"2126",".","FALSE"
"2127","Ἐὰν","TRUE"
"2128","ἄκραι","FALSE"
"2129","μτέωροι","FALSE"
"2130","φαίνονται","FALSE"
"2131","ἢ","TRUE"
"2132","καὶ","TRUE"
"2133","νῆσοι","FALSE"
"2134","ἐκ","TRUE"
"2135","μιᾶς","FALSE"
"2136","πλείους","FALSE"
"2137","νοτίαν","FALSE"
"2138","μεταβο","FALSE"
"2139","λὴν","FALSE"
"2140","σημαίνει","FALSE"
"2141","·","FALSE"
"2142","γῆ","FALSE"
"2143","τε","TRUE"
"2144","μέλαινα","FALSE"
"2145","ὑποφαινομένη","FALSE"
"2146","βόρειον","FALSE"
"2147","λευκὴ","FALSE"
"2148","δὲ","TRUE"
"2149","νότιον","FALSE"
"2150",".","FALSE"
"2151","Αἱ","TRUE"
"2152","ἄλωνες","FALSE"
"2153","περὶ","TRUE"
"2154","τὴν","TRUE"
"2155","σελήνην","FALSE"
"2156","πνευματώδεις","FALSE"
"2157","μᾶλλον","FALSE"
"2158","ἢ","TRUE"
"2159","περὶ","TRUE"
"2160","ἥλιον","FALSE"
"2161","·","FALSE"
"2162","σημαίνουσι","FALSE"
"2163","δὲ","TRUE"
"2164","πνεῦμα","FALSE"
"2165","ῥαγεῖσαι","FALSE"
"2166","περὶ","TRUE"
"2167","ἄμφω","FALSE"
"2168",",","FALSE"
"2169","καὶ","TRUE"
"2170","ᾗ","TRUE"
"2171","ἂν","TRUE"
"2172","ῥαγῇ","FALSE"
"2173","ταύτῃ","TRUE"
"2174","πνεῦμα","FALSE"
"2175",".","FALSE"
"2176","Ἐπινεφέλων","FALSE"
"2177","ὅθεν","FALSE"
"2178","ἂν","TRUE"
"2179","ἀνατέλληται","FALSE"
"2180","ἐντεῦθεν","FALSE"
"2181","ἄνεμος","FALSE"
"2182",".","FALSE"
"2183","Αἱ","TRUE"
"2184","κηλάδες","FALSE"
"2185","νεφέλαι","FALSE"
"2186","θέρους","FALSE"
"2187","ἄνεμον","FALSE"
"2188","σημαίνουσι","FALSE"
"2189",".","FALSE"
"2190","Ἐὰν","TRUE"
"2191","ἀστραπὴ","FALSE"
"2192","παταχόθεν","FALSE"
"2193","γίνηται","FALSE"
"2194","ὕδωρ","FALSE"
"2195","σημαίνει","FALSE"
"2196",",","FALSE"
"2197","καὶ","TRUE"
"2198","ὅθεν","FALSE"
"2199","ἂν","TRUE"
"2200","αἱ","TRUE"
"2201","ἀστραπαὶ","FALSE"
"2202","πυκναὶ","FALSE"
"2203","γίνωνται","FALSE"
"2204","ἐντεῦθεν","FALSE"
"2205","πνεύματα","FALSE"
"2206","γίνεται","FALSE"
"2207",".","FALSE"
"2208","Θέρους","FALSE"
"2209","ὅθεν","FALSE"
"2210","ἂν","TRUE"
"2211","ἀστραπαὶ","FALSE"
"2212","καὶ","TRUE"
"2213","βρονταὶ","FALSE"
"2214","γίνωνται","FALSE"
"2215","ἐντεῦθεν","FALSE"
"2216","πνεύματα","FALSE"
"2217","γίνεται","FALSE"
"2218","ἰσχυρά","FALSE"
"2219","·","FALSE"
"2220","ἐὰν","TRUE"
"2221","μὲν","TRUE"
"2222","σφόδρα","FALSE"
"2223","καὶ","TRUE"
"2224","ἰσχυρὸν","FALSE"
"2225","ἀστράπτῃ","FALSE"
"2226","θᾶττον","FALSE"
"2227","καὶ","TRUE"
"2228","σφοδρότερον","FALSE"
"2229","πνεύσουσιν","FALSE"
"2230",",","FALSE"
"2231","ἐὰν","TRUE"
"2232","δ","FALSE"
"2233","ἠρέμα","FALSE"
"2234","καὶ","TRUE"
"2235","μανῶς","FALSE"
"2236","κατ","FALSE"
"2237","παύουσι","FALSE"
"2238","γὰρ","TRUE"
"2239","τὰ","TRUE"
"2240","πνεύματα","FALSE"
"2241","αἱ","TRUE"
"2242","ἀστραπαί","FALSE"
"2243","·","FALSE"
"2244","καὶ","TRUE"
"2245","ὅσῳ","FALSE"
"2246","ἂν","TRUE"
"2247","ἰσχυρότεραι","FALSE"
"2248","γίνωνται","FALSE"
"2249","ἀστραπαὶ","FALSE"
"2250","καὶ","TRUE"
"2251","βρονταὶ","FALSE"
"2252","τοσούτῳ","FALSE"
"2253","μᾶλλον","FALSE"
"2254","παύονται","FALSE"
"2255","·","FALSE"
"2256","τοῦ","TRUE"
"2257","δʼ","FALSE"
"2258","ἔαρος","FALSE"
"2259","ἧττον","FALSE"
"2260","ἂν","TRUE"
"2261","ταὐτὰ","TRUE"
"2262","σημεῖα","FALSE"
"2263","λέγω","FALSE"
"2264",",","FALSE"
"2265","ὥσπερ","FALSE"
"2266","καὶ","TRUE"
"2267","χειμῶνος","FALSE"
"2268",".","FALSE"
"2269","Ἐὰν","TRUE"
"2270","νότου","FALSE"
"2271","πνέοντος","FALSE"
"2272","βορρᾶθεν","FALSE"
"2273","ἀστράπτῃ","FALSE"
"2274","παύεται","FALSE"
"2275","·","FALSE"
"2276","ἐὰν","TRUE"
"2277","ἕωθεν","FALSE"
"2278","ἀστράπτῃ","FALSE"
"2279","εἴωθε","FALSE"
"2280","παύεσθαι","FALSE"
"2281","τριταῖος","FALSE"
"2282",",","FALSE"
"2283","οἱ","TRUE"
"2284","δὲ","TRUE"
"2285","ἄλλοι","TRUE"
"2286","πεμπταῖοι","FALSE"
"2287","ἑβδομαῖοι","FALSE"
"2288","ἐναταῖοι","FALSE"
"2289",",","FALSE"
"2290","οἱ","TRUE"
"2291","δὲ","TRUE"
"2292","δειλινοὶ","FALSE"
"2293","ταχὺ","FALSE"
"2294","παύονται","FALSE"
"2295",".","FALSE"
"2296","Οἱ","TRUE"
"2297","βορέαι","FALSE"
"2298","παύονται","FALSE"
"2299","ὡς","TRUE"
"2300","ἐπὶ","TRUE"
"2301","τὸ","TRUE"
"2302","πολὺ","FALSE"
"2303","ἐν","TRUE"
"2304","περιτταῖς","FALSE"
"2305","οἱ","TRUE"
"2306","δὲ","TRUE"
"2307","νότοι","FALSE"
"2308","ἐν","TRUE"
"2309","ἀρτίαις","FALSE"
"2310",".","FALSE"
"2311","Ἄνεμοι","FALSE"
"2312","αἴρονται","FALSE"
"2313","ἁμʼ","FALSE"
"2314","ἡλίῳ","FALSE"
"2315","ἀνατέλλοντι","FALSE"
"2316","καὶ","TRUE"
"2317","σελήνῃ","FALSE"
"2318",".","FALSE"
"2319","Ἐὰν","TRUE"
"2320","ἀνατέλλων","FALSE"
"2321","ὁ","TRUE"
"2322","ἥλιος","FALSE"
"2323","καὶ","TRUE"
"2324","σελήνη","FALSE"
"2325","μὴ","TRUE"
"2326","παύσωσιν","FALSE"
"2327","ἐπιτείνει","FALSE"
"2328","τὰ","TRUE"
"2329","πνεύματα","FALSE"
"2330","·","FALSE"
"2331","χρονιώτερα","FALSE"
"2332","δὲ","TRUE"
"2333","καὶ","TRUE"
"2334","ἰσχυρότερα","FALSE"
"2335","τὰ","TRUE"
"2336","πνεύματα","FALSE"
"2337","γίνεται","FALSE"
"2338","τὰ","TRUE"
"2339","ἡμέρας","FALSE"
"2340","ἢ","TRUE"
"2341","νύκτωρ","FALSE"
"2342","ἀρχόμενα","FALSE"
"2343",".","FALSE"
"2344","Ἐὰν","TRUE"
"2345","ἐτησίαι","FALSE"
"2346","πολὺν","FALSE"
"2347","χρόνον","FALSE"
"2348","πνεύσωσι","FALSE"
"2349","καὶ","TRUE"
"2350","μετόπωρον","FALSE"
"2351","γένηται","FALSE"
"2352","ἀνεμῶδες","FALSE"
"2353","ὁ","TRUE"
"2354","χειμὼν","FALSE"
"2355","νήνεμος","FALSE"
"2356","γίνεται","FALSE"
"2357",",","FALSE"
"2358","ἐὰν","TRUE"
"2359","δʼ","FALSE"
"2360","ἐναντίως","FALSE"
"2361","καὶ","TRUE"
"2362","ὁ","TRUE"
"2363","χειμὼν","FALSE"
"2364","ἐναντίος","FALSE"
"2365",".","FALSE"
"2366","Πρὸς","TRUE"
"2367","κορυφῆς","FALSE"
"2368","ὄρους","FALSE"
"2369","ὁπόθεν","FALSE"
"2370","ἂν","TRUE"
"2371","νεφέλη","FALSE"
"2372","μηκύνηται","FALSE"
"2373","ταύτῃ","TRUE"
"2374","ἄνεμος","FALSE"
"2375","πνευσοῦνται","FALSE"
"2376",".","FALSE"
"2377","Αἱ","TRUE"
"2378","νεφέλαι","FALSE"
"2379","ἐκ","TRUE"
"2380","τῶν","TRUE"
"2381","ὄπισθεν","FALSE"
"2382","προσίζουσαι","FALSE"
"2383","καὶ","TRUE"
"2384","ὄπισθεν","FALSE"
"2385","πνευσοῦνται","FALSE"
"2386",".","FALSE"
"2387","Ἄθως","FALSE"
"2388","μέσος","FALSE"
"2389","διεζευγμένος","FALSE"
"2390","νότιος","FALSE"
"2391","καὶ","TRUE"
"2392","ὅλως","FALSE"
"2393","τὰ","TRUE"
"2394","ὄρη","FALSE"
"2395","διεζωσμένα","FALSE"
"2396","νότια","FALSE"
"2397","ὡς","TRUE"
"2398","τὰ","TRUE"
"2399","πολλά","FALSE"
"2400",".","FALSE"
"2401","Οἱ","TRUE"
"2402","κομῆται","FALSE"
"2403","ἀστέρες","FALSE"
"2404","ὡς","TRUE"
"2405","τὰ","TRUE"
"2406","πολλὰ","FALSE"
"2407","πνεύματα","FALSE"
"2408","σημαίνουσιν","FALSE"
"2409",",","FALSE"
"2410","ἐὰν","TRUE"
"2411","δὲ","TRUE"
"2412","πολλοὶ","FALSE"
"2413","καὶ","TRUE"
"2414","αὐχμόν","FALSE"
"2415",".","FALSE"
"2416","Μετὰ","TRUE"
"2417","χιόνα","FALSE"
"2418","νότος","FALSE"
"2419",",","FALSE"
"2420","μετὰ","TRUE"
"2421","πάχνην","FALSE"
"2422","βορέας","FALSE"
"2423","εἴωθε","FALSE"
"2424","πνεῖν","FALSE"
"2425",".","FALSE"
"2426","Μύκητες","FALSE"
"2427","ἐπὶ","TRUE"
"2428","λύχνου","FALSE"
"2429","νότιον","FALSE"
"2430","πνεῦμα","FALSE"
"2431","ἢ","TRUE"
"2432","ὕδωρ","FALSE"
"2433","σημαίνουσιν","FALSE"
"2434",".","FALSE"
"2435","Αἱ","TRUE"
"2436","δὲ","TRUE"
"2437","στάσεις","FALSE"
"2438","τῶν","TRUE"
"2439","πνευμάτων","FALSE"
"2440","οὕτως","TRUE"
"2441","ἔχουσιν","FALSE"
"2442","ὡς","TRUE"
"2443","ἐν","TRUE"
"2444","τῷ","TRUE"
"2445","γράμματι","FALSE"
"2446","διώρισται","FALSE"
"2447",".","FALSE"
"2448","Τῶν","TRUE"
"2449","δʼ","FALSE"
"2450","ἀνέμων","FALSE"
"2451","ἔτι","TRUE"
"2452","πνέουσι","FALSE"
"2453","τοῖς","TRUE"
"2454","ἄλλοις","TRUE"
"2455","ἐπιπίπτουσι","FALSE"
"2456","μάλιστα","FALSE"
"2457","ἀπαρκτίας","FALSE"
"2458",",","FALSE"
"2459","θρακίας","FALSE"
"2460",",","FALSE"
"2461","ἀργέστης","FALSE"
"2462",".","FALSE"
"2463","Ὅταν","FALSE"
"2464","δὲ","TRUE"
"2465","μὴ","TRUE"
"2466","ὑπʼ","FALSE"
"2467","ἀλλήλων","FALSE"
"2468","διαλύωνται","FALSE"
"2469","τὰ","TRUE"
"2470","πνεύματα","FALSE"
"2471","ἀλλʼ","FALSE"
"2472","αὐτὰ","TRUE"
"2473","καταμαρανθῶσι","FALSE"
"2474","μεταβάλλουσιν","FALSE"
"2475","εἰς","TRUE"
"2476","τοὺς","TRUE"
"2477","ἐχομένους","FALSE"
"2478","ἐπὶ","TRUE"
"2479","δεξιὰ","FALSE"
"2480","ὥσπερ","FALSE"
"2481","ἡ","TRUE"
"2482","τοῦ","TRUE"
"2483","ἡλίου","FALSE"
"2484","ἔχει","FALSE"
"2485","φορά","FALSE"
"2486",".","FALSE"
"2487","Ὁ","TRUE"
"2488","νότος","FALSE"
"2489","ἀρχόμενος","FALSE"
"2490","ξηρὸς","FALSE"
"2491","τελευτῶν","FALSE"
"2492","δὲ","TRUE"
"2493","ὑγρός","FALSE"
"2494",".","FALSE"
"2495","Καὶ","TRUE"
"2496","ὁ","TRUE"
"2497","εὖρος","FALSE"
"2498",".","FALSE"
"2499","Ὁ","TRUE"
"2500","δʼ","FALSE"
"2501","ἀπηλιώτης","FALSE"
"2502","ἀπὸ","TRUE"
"2503","ἀνατολῆς","FALSE"
"2504","ἰσημερινῆς","FALSE"
"2505","ὑδατώδης","FALSE"
"2506","·","FALSE"
"2507","διὰ","TRUE"
"2508","λεπτῶν","FALSE"
"2509","δὲ","TRUE"
"2510","ἄγει","FALSE"
"2511","τὰ","TRUE"
"2512","ὕδατα","FALSE"
"2513",".","FALSE"
"2514","Ὑγροὶ","FALSE"
"2515","δὲ","TRUE"
"2516","μάλιστα","FALSE"
"2517","ὅ","TRUE"
"2518","τε","TRUE"
"2519","καικίας","FALSE"
"2520","καὶ","TRUE"
"2521","λίψ","FALSE"
"2522","·","FALSE"
"2523","χαλαζώδης","FALSE"
"2524","δʼ","FALSE"
"2525","ἀπαρκτίας","FALSE"
"2526","καὶ","TRUE"
"2527","θρακίας","FALSE"
"2528","καὶ","TRUE"
"2529","ἀργέστης","FALSE"
"2530","·","FALSE"
"2531","νιφετώδης","FALSE"
"2532","δὲ","TRUE"
"2533","ὅ","TRUE"
"2534","τε","TRUE"
"2535","μέσης","FALSE"
"2536","ἢ","TRUE"
"2537","βορέας","FALSE"
"2538","καὶ","TRUE"
"2539","ἀπαρκτίας","FALSE"
"2540","·","FALSE"
"2541","καυματώδης","FALSE"
"2542","δὲ","TRUE"
"2543","νότος","FALSE"
"2544","καὶ","TRUE"
"2545","ζέφυρος","FALSE"
"2546","καὶ","TRUE"
"2547","εὖρος","FALSE"
"2548","·","FALSE"
"2549","οἱ","TRUE"
"2550","μὲν","TRUE"
"2551","οἷς","TRUE"
"2552","ἂν","TRUE"
"2553","ἐκ","TRUE"
"2554","πελάγους","FALSE"
"2555","προσπίπτωσιν","FALSE"
"2556","οἱ","TRUE"
"2557","δὲ","TRUE"
"2558","οἷς","TRUE"
"2559","ἂν","TRUE"
"2560","διὰ","TRUE"
"2561","γῆς","FALSE"
"2562",".","FALSE"
"2563","Δασύνουσι","FALSE"
"2564","δʼ","FALSE"
"2565","οὐρανὸν","FALSE"
"2566","νέφεσι","FALSE"
"2567","καὶ","TRUE"
"2568","καλύπτουσι","FALSE"
"2569","καικίας","FALSE"
"2570","μάλιστα","FALSE"
"2571","εἶτα","FALSE"
"2572","λίψ","FALSE"
"2573",".","FALSE"
"2574","Καὶ","TRUE"
"2575","οἱ","TRUE"
"2576","μὲν","TRUE"
"2577","ἄλλοι","TRUE"
"2578","ἄνεμοι","FALSE"
"2579","ἀφ","FALSE"
"2580","ἑαυτῶν","TRUE"
"2581","τὰ","TRUE"
"2582","νέφη","FALSE"
"2583","ὠθοῦσι","FALSE"
"2584","καικίας","FALSE"
"2585","δὲ","TRUE"
"2586","μόνος","FALSE"
"2587","πνέων","FALSE"
"2588","εἰς","TRUE"
"2589","ἑαυτόν","FALSE"
"2590",".","FALSE"
"2591","Αἴθριοι","FALSE"
"2592","δὲ","TRUE"
"2593","μάλιστα","FALSE"
"2594","θρακίας","FALSE"
"2595","καὶ","TRUE"
"2596","ἀργέστης","FALSE"
"2597","καὶ","TRUE"
"2598","τῶν","TRUE"
"2599","λοιπῶν","FALSE"
"2600","ἀπαρκτίας","FALSE"
"2601","·","FALSE"
"2602","ἐκνεφίαι","FALSE"
"2603","δὲ","TRUE"
"2604","μάλιστα","FALSE"
"2605","ὅ","TRUE"
"2606","τε","TRUE"
"2607","ἀπαρκτίας","FALSE"
"2608","καὶ","TRUE"
"2609","ὁ","TRUE"
"2610","θρακίας","FALSE"
"2611","καὶ","TRUE"
"2612","ὁ","TRUE"
"2613","ἀργέστης","FALSE"
"2614",".","FALSE"
"2615","Γίνονται","FALSE"
"2616","δὲ","TRUE"
"2617","ἐκνεφίαι","FALSE"
"2618","ὅταν","FALSE"
"2619","εἰς","TRUE"
