"ID","TOKEN","NER"
"3812","λίθους","O"
"3813",",","O"
"3814","ἀπεθαύμαζον","O"
"3815","καὶ","O"
"3816","τύπτοντες","O"
"3817","τὰς","O"
"3818","χεῖρας","O"
"3819","ἔλεγον","O"
"3820","·","O"
"3821","ὅταν","O"
"3822","ἡμῶν","O"
"3823","τῶν","O"
"3824","τριῶν","O"
"3825","βασιλέων","O"
"3826","τὰ","O"
"3827","χρήματα","O"
"3828","συναχθῇ","O"
"3829","εἰς","O"
"3830","ἓν","O"
"3831","ἐπὶ","O"
"3832","τὸ","O"
"3833","αὐτό","O"
"3834","οὐ","O"
"3835","μὴ","O"
"3836","ἀναλώσει","O"
"3837","τοὺς","O"
"3838","λίθους","O"
"3839","τοὺς","O"
"3840","ἐνδόξους","O"
"3841","τῆς","O"
"3842","βασιλείας","O"
"3843","σου","O"
"3844",".","O"
"3845","εὐγενέστερος","O"
"3846","γὰρ","O"
"3847","εἶ","O"
"3848","τῶν","O"
"3849","ἀφ᾽","O"
"3850","ἡλίου","O"
"3851","ἀνατολῶν","O"
"3852",".","O"
"3853","Ὁπηνίκα","O"
"3854","δὲ","O"
"3855","ἦλθον","O"
"3856","ἐπὶ","O"
"3857","τὴν","O"
"3858","Αὐσιτίδα","LOC"
"3859","ἐρωτήσαντες","O"
"3860","ἐν","O"
"3861","τῇ","O"
"3862","πόλει","O"
"3863","ὅτι","O"
"3864","·","O"
"3865","ποῦ","O"
"3866","Ἰωβὰβ","PERSON"
"3867","ὁ","O"
"3868","τῆς","O"
"3869","Αἰγύπτου","LOC"
"3870","ὅλης","O"
"3871","βασιλεῦων","O"
"3872",";","O"
"3873","καὶ","O"
"3874","ἐμήνυσαν","O"
"3875","αὐτοῖς","O"
"3876","περὶ","O"
"3877","ἐμοῦ","O"
"3878","ὅτι","O"
"3879","·","O"
"3880","κάθηται","O"
"3881","ἐπὶ","O"
"3882","τῆς","O"
"3883","κοπρίας","O"
"3884","ἔξω","O"
"3885","τῆς","O"
"3886","πόλεως","O"
"3887","·","O"
"3888","ἔχει","O"
"3889","γὰρ","O"
"3890","εἴκοσι","O"
"3891","ἔτη","O"
"3892","μὴ","O"
"3893","ἀνελθὼν","O"
"3894","ἐν","O"
"3895","τῇ","O"
"3896","πόλει","O"
"3897",".","O"
"3898","καὶ","O"
"3899","πάλιν","O"
"3900","ἠρώτησαν","O"
"3901","περὶ","O"
"3902","τῶν","O"
"3903","ὑπαρχόντων","O"
"3904","μοι","O"
"3905","καὶ","O"
"3906","ἐδηλώθη","O"
"3907","αὐτοῖς","O"
"3908","τὰ","O"
"3909","συμβεβηκότα","O"
"3910","μοι","O"
"3911",".","O"
"3912","καὶ","O"
"3913","ἀκούσαντες","O"
"3914","ἐξῆλθον","O"
"3915","τὴν","O"
"3916","πόλιν","O"
"3917","ἅμα","O"
"3918","τοῖς","O"
"3919","πολίταις","O"
"3920","·","O"
"3921","καὶ","O"
"3922","οἱ","O"
"3923","μὲν","O"
"3924","πολῖταί","O"
"3925","μου","O"
"3926","ὑπέδειξαν","O"
"3927","με","O"
"3928","αὐτοῖς","O"
"3929",",","O"
"3930","οἱ","O"
"3931","δὲ","O"
"3932","ἀντέτειναν","O"
"3933","λέγοντες","O"
"3934","μὴ","O"
"3935","εἶναί","O"
"3936","με","O"
"3937","τὸν","O"
"3938","Ἰωβὰβ","PERSON"
"3939",".","O"
"3940","ἁπαξαπλῶς","O"
"3941","ἔτι","O"
"3942","ἀμφιβαλλόντων","O"
"3943","αὐτῶν","O"
"3944",",","O"
"3945","στραφεὶς","O"
"3946","Ἐλιφᾶζ","PERSON"
"3947","ὁ","O"
"3948","τῶν","O"
"3949","θεμανῶν","O"
"3950","βασιλεὺς","O"
"3951","εἶπεν","O"
"3952","·","O"
"3953","σὺ","O"
"3954","εἶ","O"
"3955","Ἰὼβ","PERSON"
"3956","ὁ","O"
"3957","συμβασιλεὺς","O"
"3958","ἡμῶν","O"
"3959",";","O"
"3960","καὶ","O"
"3961","ἐγὼ","O"
"3962","κλαύσας","O"
"3963","κατεσπασάμην","O"
"3964","γῆν","O"
"3965","ἐπὶ","O"
"3966","τὴν","O"
"3967","κεφαλήν","O"
"3968","μου","O"
"3969","καὶ","O"
"3970","κινήσας","O"
"3971","αὐτὴν","O"
"3972",",","O"
"3973","αὐτοῖς","O"
"3974","ἐδήλωσα","O"
"3975","ὅτι","O"
"3976","·","O"
"3977","ἐγώ","O"
"3978","εἰμι","O"
"3979",".","O"
"3980","ἰδόντες","O"
"3981","δέ","O"
"3982","με","O"
"3983","κινοῦντα","O"
"3984","τὴν","O"
"3985","κεφαλήν","O"
"3986","μου","O"
"3987","κατέπεσαν","O"
"3988","εἰς","O"
"3989","τὴν","O"
"3990","γὴν","O"
"3991","ἐκλυθέντες","O"
"3992",",","O"
"3993","καὶ","O"
"3994","κοινηθέντων","O"
"3995","τῶν","O"
"3996","στρατευμάτων","O"
"3997","αὐτῶν","O"
"3998","βλεπόντων","O"
"3999","τοὺς","O"
"4000","τρεῖς","O"
"4001","βασιλεῖς","O"
"4002","κατερρημένους","O"
"4003","ἐν","O"
"4004","τῇ","O"
"4005","γῇ","O"
"4006","ὡσεὶ","O"
"4007","ὥρας","O"
"4008","τρεῖς","O"
"4009","ὡς","O"
"4010","νεκρούς","O"
"4011",".","O"
"4012","τότε","O"
"4013","ἀναστάντες","O"
"4014","συνελάλουν","O"
"4015","ἀλλήλοις","O"
"4016","ὅτι","O"
"4017","·","O"
"4018","οὐ","O"
"4019","πιστεύομεν","O"
"4020","ὅτι","O"
"4021","οὗτός","O"
"4022","ἐστιν","O"
"4023",".","O"
"4024","καὶ","O"
"4025","λοιπὸν","O"
"4026","ἐκάθισαν","O"
"4027","ἐν","O"
"4028","ταῖς","O"
"4029","ἑπτὰ","O"
"4030","ἡμέραις","O"
"4031","διακρίνοντες","O"
"4032","τὰ","O"
"4033","κατ᾽","O"
"4034","ἐμέ","O"
"4035",",","O"
"4036","διαλογιζόμενοι","O"
"4037","τὰ","O"
"4038","κτήνη","O"
"4039","καὶ","O"
"4040","τὰ","O"
"4041","ὑπαρχοντά","O"
"4042","λέγοντες","O"
"4043","·","O"
"4044","μὴ","O"
"4045","οὐκ","O"
"4046","οἴδαμεν","O"
"4047","τὰ","O"
"4048","πολλὰ","O"
"4049","ἀγαθὰ","O"
"4050","τὰ","O"
"4051","ἀποστελλόμενα","O"
"4052","ὑπ᾽","O"
"4053","αὐτοῦ","O"
"4054","εἰς","O"
"4055","τὰς","O"
"4056","πόλεις","O"
"4057","καὶ","O"
"4058","εἰς","O"
"4059","τὰς","O"
"4060","κύκλῳ","O"
"4061","κώμας","O"
"4062","διαδίδοσθαι","O"
"4063","τοῖς","O"
"4064","πτωχοῖς","O"
"4065",",","O"
"4066","παρεκτὸς","O"
"4067","καὶ","O"
"4068","τῶν","O"
"4069","ἐν","O"
"4070","τῇ","O"
"4071","οἰκίᾳ","O"
"4072","αὐτοῦ","O"
"4073","ἐρρημένων","O"
"4074",";","O"
"4075","πῶς","O"
"4076","νῦν","O"
"4077","εἰς","O"
"4078","τὴν","O"
"4079","τοιαύτην","O"
"4080","νεκρότητα","O"
"4081","ἐξέπεσεν","O"
"4082",";","O"
"4083","Ἐγένετο","O"
"4084","δὲ","O"
"4085","μετὰ","O"
"4086","τὰς","O"
"4087","ἑπτὰ","O"
"4088","ἡμέρας","O"
"4089","οὕτως","O"
"4090","διαλογιζομένους","O"
"4091","ἀποκριθεὶς","O"
"4092","Ἐλιοῦς","O"
"4093","εἶπεν","O"
"4094","τοῖς","O"
"4095","βασιλεῦσιν","O"
"4096","·","O"
"4097","προσεγγισῶμεν","O"
"4098","αὐτῷ","O"
"4099","καὶ","O"
"4100","ἐξετάσωμεν","O"
"4101","ἀκριβῶς","O"
"4102","εἰ","O"
"4103","ὅλως","O"
"4104","αὐτός","O"
"4105","ἐστιν","O"
"4106","ἢ","O"
"4107","οὐ","O"
"4108",".","O"
"4109","οἱ","O"
"4110","δὲ","O"
"4111","μακρά","O"
"4112","μου","O"
"4113","ὄντες","O"
"4114","ὡς","O"
"4115","ἡμίσεως","O"
"4116","σταδίου","O"
"4117","διὰ","O"
"4118","τὴν","O"
"4119","δυσωδίαν","O"
"4120","τοῦ","O"
"4121","σώματός","O"
"4122","μου","O"
"4123",",","O"
"4124","ἀναστάντες","O"
"4125","προσήγγισάν","O"
"4126","μοι","O"
"4127","ἔχοντες","O"
"4128","εὐωδίας","O"
"4129","ἐν","O"
"4130","ταῖς","O"
"4131","χερσὶν","O"
"4132","αὐτῶν","O"
"4133",",","O"
"4134","συνόντων","O"
"4135","αὐτοῖς","O"
"4136","τῶν","O"
"4137","στρατιωτῶν","O"
"4138","καὶ","O"
"4139","θυμίαμα","O"
"4140","βαλλόντων","O"
"4141","μοι","O"
"4142","κυκλόθεν","O"
"4143",",","O"
"4144","ὅπως","O"
"4145","ἂν","O"
"4146","δυνηθῶσιν","O"
"4147","προσεγγίσαι","O"
"4148","μοι","O"
"4149","·","O"
"4150","καὶ","O"
"4151","ποιησάντες","O"
"4152","ἡμέρας","O"
"4153","τρεῖς","O"
"4154","χορηγοῦντες","O"
"4155","τὰ","O"
"4156","θυμιάματα","O"
"4157",",","O"
"4158","πλησίον","O"
"4159","μου","O"
"4160","ἐγένοντο","O"
"4161",".","O"
"4162","καὶ","O"
"4163","ἀποκριθεὶς","O"
"4164","Ἐλιοὺς","PERSON"
"4165","εἶπέν","O"
"4166","μοι","O"
"4167","·","O"
"4168","σὺ","O"
"4169","εἶ","O"
"4170","Ἰὼβ","PERSON"
"4171","ὁ","O"
"4172","συμβασιλεὺς","O"
"4173","ἡμῶν","O"
"4174",";","O"
"4175","σὺ","O"
"4176","εἶ","O"
"4177","ὁ","O"
"4178","τότε","O"
"4179","ἔχων","O"
"4180","τὴν","O"
"4181","μεγάλην","O"
"4182","δόξαν","O"
"4183",";","O"
"4184","σὺ","O"
"4185","εἶ","O"
"4186","ὁ","O"
"4187","ὡς","O"
"4188","ὁ","O"
"4189","ἥλιος","O"
"4190","τῆς","O"
"4191","ἡμέρας","O"
"4192","λάμπων","O"
"4193","πάσῃ","O"
"4194","τῇ","O"
"4195","γῇ","O"
"4196",";","O"
"4197","σὺ","O"
"4198","εἶ","O"
"4199","ὁ","O"
"4200","ὡς","O"
"4201","ἡ","O"
"4202","σελήνη","O"
"4203","καὶ","O"
"4204","οἱ","O"
"4205","ἀστέρες","O"
"4206","ἐν","O"
"4207","τῷ","O"
"4208","μεσονυκτίῳ","O"
"4209","φαίνοντες","O"
"4210",";","O"
"4211","καὶ","O"
"4212","τότε","O"
"4213","ἀποκριθεὶς","O"
"4214","εἶπον","O"
"4215","αὐτῷ","O"
"4216","·","O"
"4217","ἐγώ","O"
"4218","εἰμι","O"
"4219",".","O"
"4220","καὶ","O"
"4221","οὕτως","O"
"4222","κλαύσας","O"
"4223","κλαυθμὸν","O"
"4224","μέγαν","O"
"4225","σὺν","O"
"4226","θρήνῳ","O"
"4227","βασιλικῷ","O"
"4228","ἀνεφώνησεν","O"
"4229","ὑποφωνούντων","O"
"4230","αὐτῷ","O"
"4231","τῶν","O"
"4232","ἄλλων","O"
"4233","βασιλέων","O"
"4234","καὶ","O"
"4235","τῶν","O"
"4236","στρατευμάτων","O"
"4237","αὐτῶν","O"
"4238",".","O"
"4239","ἀκούσατε","O"
"4240","οὖν","O"
"4241","τοῦ","O"
"4242","κλαυθμοῦ","O"
"4243","Ἐλιοὺς","O"
"4244","ὑποδεικνύοντος","O"
"4245","τὸν","O"
"4246","πλοῦτον","O"
"4247","τοῦ","O"
"4248","Ἰώβ","PERSON"
"4249","τοῖς","O"
"4250","πᾶσιν","O"
"4251","·","O"
"4252","ποῦ","O"
"4253","τυγχάνει","O"
"4254","ἡ","O"
"4255","δόξα","O"
"4256","τοῦ","O"
"4257","θρόνου","O"
"4258","αὐτοῦ","O"
"4259",";","O"
"4260","σὺ","O"
"4261","εἶ","O"
"4262","ὁ","O"
"4263","τὰ","O"
"4264","ἑπτακισχίλια","O"
"4265","πρόβατα","O"
"4266","ἐκτάξας","O"
"4267","εἰς","O"
"4268","τὴν","O"
"4269","τῶν","O"
"4270","πτωχῶν","O"
"4271","ἔνδυσιν","O"
"4272","ποῦ","O"
"4273","νῦν","O"
"4274","τυγχάνει","O"
"4275","ἡ","O"
"4276","δόξα","O"
"4277","τοῦ","O"
"4278","θρόνου","O"
"4279","σου","O"
"4280",";","O"
"4281","σὺ","O"
"4282","εἶ","O"
"4283","ὁ","O"
"4284","τὰς","O"
"4285","τρισχιλίους","O"
"4286","καμήλους","O"
"4287","ἐκτάξας","O"
"4288","εἰς","O"
"4289","μεταφορὰν","O"
"4290","τῶν","O"
"4291","ἀγαθῶν","O"
"4292","τοῖς","O"
"4293","πένησιν","O"
"4294","ποῦ","O"
"4295","νῦν","O"
"4296","τυγχάνει","O"
"4297","ἡ","O"
"4298","δόξα","O"
"4299","τοῦ","O"
"4300","θρόνου","O"
"4301","σου","O"
"4302",";","O"
"4303","σὺ","O"
"4304","εἶ","O"
"4305","ὁ","O"
"4306","τὰς","O"
"4307","χιλίους","O"
"4308","βόας","O"
"4309","ἐκτάξας","O"
"4310","εἰς","O"
"4311","ἀροτριάσμον","O"
"4312","τῶν","O"
"4313","πενήτων","O"
"4314","ποῦ","O"
"4315","νῦν","O"
"4316","τυγχάνει","O"
"4317","ἡ","O"
"4318","δόξα","O"
"4319","τοῦ","O"
"4320","θρόνου","O"
"4321","σου","O"
"4322",";","O"
"4323","σὺ","O"
"4324","εἶ","O"
"4325","ὁ","O"
"4326","τοὺς","O"
"4327","χρυσέους","O"
"4328","κραβάττους","O"
"4329","ἔχων","O"
"4330",",","O"
"4331","νῦν","O"
"4332","δὲ","O"
"4333","καθήμενος","O"
"4334","ἐπὶ","O"
"4335","κοπρίας","O"
"4336","ποῦ","O"
"4337","νῦν","O"
"4338","τυγχάνει","O"
"4339","ἡ","O"
"4340","δόξα","O"
"4341","τοῦ","O"
"4342","θρόνου","O"
"4343","σου","O"
"4344",";","O"
"4345","σὺ","O"
"4346","εἶ","O"
"4347","ὁ","O"
"4348","τὸν","O"
"4349","θρόνον","O"
"4350","ἔχων","O"
"4351","ἐκ","O"
"4352","λίθων","O"
"4353","πολυτελῶν","O"
"4354",",","O"
"4355","νῦν","O"
"4356","δὲ","O"
"4357","ἐν","O"
"4358","σποδῷ","O"
"4359","καθήμενος","O"
"4360","ποῦ","O"
"4361","νῦν","O"
"4362","τυγχάνει","O"
"4363","ἡ","O"
"4364","δόξα","O"
"4365","τοῦ","O"
"4366","θρόνου","O"
"4367","σου","O"
"4368",";","O"
"4369","σὺ","O"
"4370","εἶ","O"
"4371","ὁ","O"
"4372","τὰς","O"
"4373","ἱδρυμένας","O"
"4374","ἑξήκοντα","O"
"4375","τραπέζας","O"
"4376","τοῖς","O"
"4377","πτωχοῖς","O"
"4378","στηρίξας","O"
"4379","ποῦ","O"
"4380","νῦν","O"
"4381","τυγχάνει","O"
"4382","ἡ","O"
"4383","δόξα","O"
"4384","τοῦ","O"
"4385","θρόνου","O"
"4386","σου","O"
"4387",";","O"
"4388","σὺ","O"
"4389","εἶ","O"
"4390","ὁ","O"
"4391","τὰ","O"
"4392","θυμιατήρια","O"
"4393","τῆς","O"
"4394","ὠδῆς","O"
"4395","ἐκκλησίας","O"
"4396","ἔχων","O"
"4397","ποῦ","O"
"4398","νῦν","O"
"4399","τυγχάνει","O"
"4400","ἡ","O"
"4401","δόξα","O"
"4402","τοῦ","O"
"4403","θρόνου","O"
"4404","σου","O"
"4405",",","O"
"4406","ὅτι","O"
"4407","ἐν","O"
"4408","δυσωδίᾳ","O"
"4409","ὑπάρχεις","O"
"4410",";","O"
"4411","σὺ","O"
"4412","εἶ","O"
"4413","ὁ","O"
"4414","τοὺς","O"
"4415","χρυσέους","O"
"4416","λύχνους","O"
"4417","ἐπὶ","O"
"4418","τὰς","O"
"4419","ἀργυρᾶς","O"
"4420","λυχνίας","O"
"4421","ἔχων","O"
"4422",",","O"
"4423","νυνὶ","O"
"4424","δὲ","O"
"4425","προσδοκᾷς","O"
"4426","τὴν","O"
"4427","φαῦσιν","O"
"4428","τῆς","O"
"4429","σελήνης","O"
"4430","ποῦ","O"
"4431","νῦν","O"
"4432","τυγχάνει","O"
"4433","ἡ","O"
"4434","δόξα","O"
"4435","τοῦ","O"
"4436","θρόνου","O"
"4437","σου","O"
"4438",";","O"
"4439","σὺ","O"
"4440","εἶ","O"
"4441","ὁ","O"
"4442","τὸ","O"
"4443","ἄλειμμα","O"
"4444","ἔχων","O"
"4445","ἐκ","O"
"4446","τοῦ","O"
"4447","λιβάνου","O"
"4448",",","O"
"4449","νυνὶ","O"
"4450","δὲ","O"
"4451","ἐν","O"
"4452","ἀπορίᾳ","O"
"4453","ὤν","O"
"4454","ποῦ","O"
"4455","νῦν","O"
"4456","τυγχάνει","O"
"4457","ἡ","O"
"4458","δόξα","O"
"4459","τοῦ","O"
"4460","θρόνου","O"
"4461","σου","O"
"4462",";","O"
"4463","σὺ","O"
"4464","εἶ","O"
"4465","ὁ","O"
"4466","καταγελάσας","O"
"4467","τῶν","O"
"4468","ἀδικούντων","O"
"4469","καὶ","O"
"4470","ἁμαρτανόντων","O"
"4471",",","O"
"4472","νυνὶ","O"
"4473","δὲ","O"
"4474","ἐγένου","O"
"4475","χλεύῃ","O"
"4476","ποῦ","O"
"4477","νῦν","O"
"4478","τυγχάνει","O"
"4479","ἡ","O"
"4480","δόξα","O"
"4481","τοῦ","O"
"4482","θρόνου","O"
"4483","σου","O"
"4484",";","O"
"4485","Τοῦ","O"
"4486","δὲ","O"
"4487","Ἐλιοὺς","O"
"4488","μακρύναντος","O"
"4489","τὸν","O"
"4490","κλαυθμὸν","O"
"4491","ὑποφωνούντων","O"
"4492","αὐτῷ","O"
"4493","τῶν","O"
"4494","συμβασιλέων","O"
"4495","ὥστε","O"
"4496","γενέσθαι","O"
"4497","μεγάλην","O"
"4498","ταραχήν","O"
"4499","καὶ","O"
"4500","καταπαυσάσης","O"
"4501","τῆς","O"
"4502","κραυγῆς","O"
"4503","εἶπον","O"
"4504","αὐτοῖς","O"
"4505","·","O"
"4506","σιώπατε","O"
"4507","·","O"
"4508","καὶ","O"
"4509","νῦν","O"
"4510","ὑποδείξω","O"
"4511","ὑμῖν","O"
"4512","τὸν","O"
"4513","θρόνον","O"
"4514","μου","O"
"4515","καὶ","O"
"4516","τὴν","O"
"4517","δόξαν","O"
"4518","τῆς","O"
"4519","εὐπρεπείας","O"
"4520","αὐτοῦ","O"
"4521","τὴν","O"
"4522","οὖσαν","O"
"4523","ἐν","O"
"4524","τοῖς","O"
"4525","ἁγίοις","O"
"4526",".","O"
"4527","ἐμοῦ","O"
"4528","ὁ","O"
"4529","θρόνος","O"
"4530","ἐν","O"
"4531","τῷ","O"
"4532","ὑπερκοσμίῳ","O"
"4533","ἐστίν","O"
"4534",",","O"
"4535","καὶ","O"
"4536","ἡ","O"
"4537","τούτου","O"
"4538","δόξα","O"
"4539","καὶ","O"
"4540","ἡ","O"
"4541","εὐπρέπεια","O"
"4542","ἐκ","O"
"4543","δεξιῶν","O"
"4544","τοῦ","O"
"4545","πατρός","O"
"4546","ἐστιν","O"
"4547","ἐν","O"
"4548","οὐρανοῖς","O"
"4549",".","O"
"4550","ἐμοῦ","O"
"4551","ὁ","O"
"4552","θρόνος","O"
"4553","αἰώνιος","O"
"4554","ἔστιν","O"
"4555","ὁ","O"
"4556","κόσμος","O"
"4557","ὅλος","O"
"4558","παρελεύσεται","O"
"4559","καὶ","O"
"4560","ἡ","O"
"4561","δόξα","O"
"4562","αὐτοῦ","O"
"4563","φθαρήσεται","O"
"4564","καὶ","O"
"4565","οἱ","O"
"4566","προσέχοντες","O"
"4567","αὐτῷ","O"
"4568","ἔσονται","O"
"4569","ἐν","O"
"4570","τῇ","O"
"4571","καταστροφῇ","O"
"4572","αὐτοῦ","O"
"4573",".","O"
"4574","ἐμοῦ","O"
"4575","δὲ","O"
"4576","ὁ","O"
"4577","θρόνος","O"
"4578","ὑπάρχει","O"
"4579","ἐν","O"
"4580","τῇ","O"
"4581","ἁγίᾳ","O"
"4582","γῇ","O"
"4583",",","O"
"4584","καὶ","O"
"4585","ἡ","O"
"4586","δόξα","O"
"4587","αὐτοῦ","O"
"4588","ἐν","O"
"4589","τῷ","O"
"4590","αἰῶνί","O"
"4591","ἐστιν","O"
"4592","τῷ","O"
"4593","ἀπαραλλάκτῳ","O"
"4594",".","O"
"4595","οἱ","O"
"4596","μὲν","O"
"4597","ποταμοὶ","O"
"4598","ξηρανθήσονται","O"
"4599","καὶ","O"
"4600","τὰ","O"
"4601","γαυριάματα","O"
"4602","αὐτῶν","O"
"4603","καταβαίνει","O"
"4604","εἰς","O"
"4605","τὰ","O"
"4606","βάθη","O"
"4607","τῆς","O"
"4608","ἀβύσσου","O"
"4609",".","O"
"4610","οἱ","O"
"4611","δὲ","O"
"4612","ποταμοὶ","O"
"4613","τῆς","O"
"4614","ἐμῆς","O"
"4615","γῆς","O"
"4616","ἐν","O"
"4617","ᾗ","O"
"4618","ἐστιν","O"
"4619","ὁ","O"
"4620","θρόνος","O"
"4621","μου","O"
"4622","οὐ","O"
"4623","ξηραίνονται","O"
"4624","οὐδὲ","O"
"4625","ἀφανισθήσονται","O"
"4626","ἀλλ᾽","O"
"4627","ἔσονται","O"
"4628","εἰς","O"
"4629","τὸ","O"
"4630","διηνεκές","O"
"4631",".","O"
"4632","οὗτοι","O"
"4633","οἱ","O"
"4634","βασιλεῖς","O"
"4635","παρελεύσονται","O"
"4636","καὶ","O"
"4637","οἱ","O"
"4638","ἡγούμενοι","O"
"4639","παρέρχονται","O"
"4640",",","O"
"4641","καὶ","O"
"4642","ἡ","O"
"4643","δόξα","O"
"4644","καὶ","O"
"4645","τὸ","O"
"4646","καύχημα","O"
"4647","αὐτῶν","O"
"4648","ἔσονται","O"
"4649","ὡς","O"
"4650","ἐν","O"
"4651","ἐσόπτρῳ","O"
"4652",".","O"
"4653","ἐμοῦ","O"
"4654","δὲ","O"
"4655","ἡ","O"
"4656","βασιλεία","O"
"4657","εἰς","O"
"4658","τὸν","O"
"4659","αἰῶνα","O"
"4660","αἰῶνος","O"
"4661","καὶ","O"
"4662","ἡ","O"
"4663","δόξα","O"
"4664","καὶ","O"
"4665","ἡ","O"
"4666","εὐπρέπεια","O"
"4667","αὐτῆς","O"
"4668","ἐν","O"
"4669","τοῖς","O"
"4670","ἅρμασιν","O"
"4671","τοῦ","O"
"4672","πατρὸς","O"
"4673","ὑπάρχει","O"
"4674",".","O"
"4675","Καὶ","O"
"4676","ἐμοῦ","O"
"4677","ταῦτα","O"
"4678","λέγοντος","O"
"4679","πρὸς","O"
"4680","αὐτοὺς","O"
"4681","ἵνα","O"
"4682","σιωπήσωσιν","O"
"4683","ὀργισθεὶς","O"
"4684","Ἐλιφᾶζ","PERSON"
"4685","εἶπεν","O"
"4686","τοῖς","O"
"4687","ἄλλοις","O"
"4688","φίλοις","O"
"4689","·","O"
"4690","τί","O"
"4691","χρήσιμον","O"
"4692","ὅτι","O"
"4693","οὕτως","O"
"4694","παραγεγόναμεν","O"
"4695","σὺν","O"
"4696","τοῖς","O"
"4697","στρατεύμασιν","O"
"4698","ὧδε","O"
"4699","ἵνα","O"
"4700","παραμυθησώμεθα","O"
"4701","αὐτὸν","O"
"4702",";","O"
"4703","καὶ","O"
"4704","ἰδοὺ","O"
"4705","οὗτος","O"
"4706","ἐγκαλεῖ","O"
"4707","ἡμῖν","O"
"4708","·","O"
"4709","διὸ","O"
"4710","ἀναχωρήσωμεν","O"
"4711","εἰς","O"
"4712","τὰς","O"
"4713","ἰδίας","O"
"4714","χώρας","O"
"4715","·","O"
"4716","οὗτος","O"
"4717","ἐν","O"
"4718","ταλαιπωρίᾳ","O"
"4719","σκωλήκων","O"
"4720","κάθηται","O"
"4721","καὶ","O"
"4722","ἐν","O"
"4723","δυσωδίᾳ","O"
"4724","καὶ","O"
"4725","ἀκμὴν","O"
"4726","ἐγειρεται","O"
"4727","καθ᾽","O"
"4728","ἡμῶν","O"
"4729","·","O"
"4730","βασιλεῖαι","O"
"4731","παρέρχονται","O"
"4732","καὶ","O"
"4733","οἱ","O"
"4734","ἡγούμενοι","O"
"4735","αὐτῶν","O"
"4736",",","O"
"4737","ἡ","O"
"4738","δέ","O"
"4739","μοι","O"
"4740",",","O"
"4741","φησίν","O"
"4742",",","O"
"4743","ἔσται","O"
"4744","ἕως","O"
"4745","τοῦ","O"
"4746","αἰῶνος","O"
"4747",".","O"
"4748","ἀναστὰς","O"
"4749","δὲ","O"
"4750","ἐν","O"
"4751","μεγάλῃ","O"
"4752","ταραχῇ","O"
"4753","Ἐλιφᾶζ","O"
"4754","ἔκλινεν","O"
"4755","ἀπ᾽","O"
"4756","αὐτῶν","O"
"4757","ἐν","O"
"4758","μεγάλῃ","O"
"4759","λύπῃ","O"
"4760","λέγων","O"
"4761","·","O"
"4762","ἐγὼ","O"
"4763","πορεύσομαι","O"
"4764","·","O"
"4765","ἐληλύθαμεν","O"
"4766","γὰρ","O"
"4767","ἵνα","O"
"4768","παραμυθησώμεθα","O"
"4769","αὐτὸν","O"
"4770","καὶ","O"
"4771","ἀκμὴν","O"
"4772","κατέλυσεν","O"
"4773","ἡμᾶς","O"
"4774","ἀπέναντι","O"
"4775","τῶν","O"
"4776","στρατιωτῶν","O"
"4777","ἡμῶν","O"
"4778",".","O"
"4779","Τότε","O"
"4780","Βαλδᾶς","O"
"4781","ἐκράτησεν","O"
"4782","αὐτὸν","O"
"4783","τῆς","O"
"4784","χειρὸς","O"
"4785","λέγων","O"
"4786","·","O"
"4787","οὐχ","O"
"4788","οὕτως","O"
"4789","δεῖ","O"
"4790","λαλῆσαι","O"
"4791","ἀνθρώπῳ","O"
"4792","πενθοῦντι","O"
"4793",",","O"
"4794","οὐ","O"
"4795","μόνον","O"
"4796","ἀλλὰ","O"
"4797","καὶ","O"
"4798","ἐν","O"
"4799","πληγαῖς","O"
"4800","πολλαῖς","O"
"4801","ὄντι","O"
"4802",".","O"
"4803","ἰδοὺ","O"
"4804","ἡμεῖς","O"
"4805","ὅλως","O"
"4806","ὑγιαίνοντες","O"
"4807","οὐκ","O"
"4808","ἰσχύσαμεν","O"
"4809","προσεγγίσαι","O"
"4810","αὐτῷ","O"
"4811","διὰ","O"
"4812","τὴν","O"
"4813","δυσωδίαν","O"
"4814","εἰ","O"
"4815","μὴ","O"
"4816","διὰ","O"
"4817","πλείονος","O"
"4818","εὐωδίας","O"
"4819","·","O"
"4820","σὺ","O"
"4821","δὲ","O"
"4822","ὅλως","O"
"4823","ἀμνημόνεις","O"
"4824","Ελιφᾶζ","PERSON"
"4825","ἁπλῶς","O"
"4826","νοσήσας","O"
"4827","ἐν","O"
"4828","ταῖς","O"
"4829","δυσὶν","O"
"4830","ἡμέραις","O"
"4831",";","O"
"4832","νῦν","O"
"4833","οὖν","O"
"4834","μακροθυμήσωμεν","O"
"4835","ἵνα","O"
"4836","γνῶμεν","O"
"4837","ἐν","O"
"4838","τίνι","O"
"4839","ἐστίν","O"
"4840","·","O"
"4841","μήτι","O"
"4842","ἄρα","O"
"4843","ἐξέστη","O"
"4844","αὐτοῦ","O"
"4845","ἡ","O"
"4846","καρδία","O"
"4847",",","O"
"4848","μήτι","O"
"4849","ἄρα","O"
"4850","μιμνήσκεται","O"
"4851","αὐτοῦ","O"
"4852","τῆς","O"
"4853","εὐδαιμονίας","O"
"4854","τῆς","O"
"4855","προτέρας","O"
"4856",",","O"
"4857","καὶ","O"
"4858","ἐμάνη","O"
"4859","κατὰ","O"
