"ID","TOKEN","LEMMA"
"4105","ἐστιν","εἰμί"
"4106","ἢ","ἤ"
"4107","οὐ","οὐ"
"4108",".","."
"4109","οἱ","ὁ"
"4110","δὲ","δέ"
"4111","μακρά","μακρός"
"4112","μου","ἐγώ"
"4113","ὄντες","εἰμί"
"4114","ὡς","ὡς"
"4115","ἡμίσεως","ἡμίσεως"
"4116","σταδίου","στάδιον"
"4117","διὰ","διά"
"4118","τὴν","ὁ"
"4119","δυσωδίαν","δυσωδία"
"4120","τοῦ","ὁ"
"4121","σώματός","σῶμα"
"4122","μου","ἐγώ"
"4123",",",","
"4124","ἀναστάντες","ἀνίστημι"
"4125","προσήγγισάν","προσήγγισάν"
"4126","μοι","ἐγώ"
"4127","ἔχοντες","ἔχω"
"4128","εὐωδίας","εὐωδία"
"4129","ἐν","ἐν"
"4130","ταῖς","ὁ"
"4131","χερσὶν","χείρ"
"4132","αὐτῶν","αὐτός"
"4133",",",","
"4134","συνόντων","σύνειμι"
"4135","αὐτοῖς","αὐτός"
"4136","τῶν","ὁ"
"4137","στρατιωτῶν","στρατιώτης"
"4138","καὶ","καί"
"4139","θυμίαμα","θυμίαμον"
"4140","βαλλόντων","βάλλω"
"4141","μοι","ἐγώ"
"4142","κυκλόθεν","κυκλόθεν"
"4143",",",","
"4144","ὅπως","ὅπως"
"4145","ἂν","ἄν"
"4146","δυνηθῶσιν","δύναμαι"
"4147","προσεγγίσαι","προσεγγίς"
"4148","μοι","ἐγώ"
"4149","·","·"
"4150","καὶ","καί"
"4151","ποιησάντες","ποιησάντες"
"4152","ἡμέρας","ἡμέρα"
"4153","τρεῖς","τρεῖς"
"4154","χορηγοῦντες","χορηγοῦντες"
"4155","τὰ","ὁ"
"4156","θυμιάματα","θυμίαμα"
"4157",",",","
"4158","πλησίον","πλησίος"
"4159","μου","ἐγώ"
"4160","ἐγένοντο","γίγνομαι"
"4161",".","."
"4162","καὶ","καί"
"4163","ἀποκριθεὶς","ἀποκρίνω"
"4164","Ἐλιοὺς","Ἐλιοί"
"4165","εἶπέν","λέγω"
"4166","μοι","ἐγώ"
"4167","·","·"
"4168","σὺ","σύ"
"4169","εἶ","εἰμί"
"4170","Ἰὼβ","Ἰὼβ"
"4171","ὁ","ὁ"
"4172","συμβασιλεὺς","συμβασιλεύς"
"4173","ἡμῶν","ἡμεῖς"
"4174",";",";"
"4175","σὺ","σύ"
"4176","εἶ","εἰμί"
"4177","ὁ","ὁ"
"4178","τότε","τότε"
"4179","ἔχων","ἔχω"
"4180","τὴν","ὁ"
"4181","μεγάλην","μέγας"
"4182","δόξαν","δόξα"
"4183",";",";"
"4184","σὺ","σύ"
"4185","εἶ","εἰμί"
"4186","ὁ","ὁ"
"4187","ὡς","ὡς"
"4188","ὁ","ὁ"
"4189","ἥλιος","ἥλιος"
"4190","τῆς","ὁ"
"4191","ἡμέρας","ἡμέρα"
"4192","λάμπων","λάμπος"
"4193","πάσῃ","πᾶς"
"4194","τῇ","ὁ"
"4195","γῇ","γῆ"
"4196",";",";"
"4197","σὺ","σύ"
"4198","εἶ","εἰμί"
"4199","ὁ","ὁ"
"4200","ὡς","ὡς"
"4201","ἡ","ὁ"
"4202","σελήνη","σελήνη"
"4203","καὶ","καί"
"4204","οἱ","ὁ"
"4205","ἀστέρες","ἀστήρ"
"4206","ἐν","ἐν"
"4207","τῷ","ὁ"
"4208","μεσονυκτίῳ","μεσονυκτίον"
"4209","φαίνοντες","φαίνω"
"4210",";",";"
"4211","καὶ","καί"
"4212","τότε","τότε"
"4213","ἀποκριθεὶς","ἀποκρίνω"
"4214","εἶπον","λέγω"
"4215","αὐτῷ","αὐτός"
"4216","·","·"
"4217","ἐγώ","ἐγώ"
"4218","εἰμι","εἰμί"
"4219",".","."
"4220","καὶ","καί"
"4221","οὕτως","οὕτως"
"4222","κλαύσας","κλαύω"
"4223","κλαυθμὸν","κλαυθμός"
"4224","μέγαν","μέγας"
"4225","σὺν","σύν"
"4226","θρήνῳ","θρῆνος"
"4227","βασιλικῷ","βασιλικός"
"4228","ἀνεφώνησεν","ἀναφωνέω"
"4229","ὑποφωνούντων","ὑποφωνέω"
"4230","αὐτῷ","αὐτός"
"4231","τῶν","ὁ"
"4232","ἄλλων","ἄλλος"
"4233","βασιλέων","βασιλεύς"
"4234","καὶ","καί"
"4235","τῶν","ὁ"
"4236","στρατευμάτων","στράτευμα"
"4237","αὐτῶν","αὐτός"
"4238",".","."
"4239","ἀκούσατε","ἀκούω"
"4240","οὖν","οὖν"
"4241","τοῦ","ὁ"
"4242","κλαυθμοῦ","κλαυθμός"
"4243","Ἐλιοὺς","Ἐλιοί"
"4244","ὑποδεικνύοντος","ὑποδείκνυμι"
"4245","τὸν","ὁ"
"4246","πλοῦτον","πλοῦτος"
"4247","τοῦ","ὁ"
"4248","Ἰώβ","Ἰώβς"
"4249","τοῖς","ὁ"
"4250","πᾶσιν","πᾶς"
"4251","·","·"
"4252","ποῦ","ποῦ"
"4253","τυγχάνει","τυγχάνω"
"4254","ἡ","ὁ"
"4255","δόξα","δόξα"
"4256","τοῦ","ὁ"
"4257","θρόνου","θρόνος"
"4258","αὐτοῦ","αὐτός"
"4259",";",";"
"4260","σὺ","σύ"
"4261","εἶ","εἰμί"
"4262","ὁ","ὁ"
"4263","τὰ","ὁ"
"4264","ἑπτακισχίλια","ἑπτακισχίλιοι"
"4265","πρόβατα","πρόβατον"
"4266","ἐκτάξας","ἐκτάσσω"
"4267","εἰς","εἰς"
"4268","τὴν","ὁ"
"4269","τῶν","ὁ"
"4270","πτωχῶν","πτωχός"
"4271","ἔνδυσιν","ἔνδυμι"
"4272","ποῦ","ποῦ"
"4273","νῦν","νῦν"
"4274","τυγχάνει","τυγχάνω"
"4275","ἡ","ὁ"
"4276","δόξα","δόξα"
"4277","τοῦ","ὁ"
"4278","θρόνου","θρόνος"
"4279","σου","σύ"
"4280",";",";"
"4281","σὺ","σύ"
"4282","εἶ","εἰμί"
"4283","ὁ","ὁ"
"4284","τὰς","ὁ"
"4285","τρισχιλίους","τρισχίλιοι"
"4286","καμήλους","κάμηλος"
"4287","ἐκτάξας","ἐκτάσσω"
"4288","εἰς","εἰς"
"4289","μεταφορὰν","μεταφορά"
"4290","τῶν","ὁ"
"4291","ἀγαθῶν","ἀγαθός"
"4292","τοῖς","ὁ"
"4293","πένησιν","πένης"
"4294","ποῦ","ποῦ"
"4295","νῦν","νῦν"
"4296","τυγχάνει","τυγχάνω"
"4297","ἡ","ὁ"
"4298","δόξα","δόξα"
"4299","τοῦ","ὁ"
"4300","θρόνου","θρόνος"
"4301","σου","σύ"
"4302",";",";"
"4303","σὺ","σύ"
"4304","εἶ","εἰμί"
"4305","ὁ","ὁ"
"4306","τὰς","ὁ"
"4307","χιλίους","χίλιοι"
"4308","βόας","βοῦς"
"4309","ἐκτάξας","ἐκτάσσω"
"4310","εἰς","εἰς"
"4311","ἀροτριάσμον","ἀροτριάσμος"
"4312","τῶν","ὁ"
"4313","πενήτων","πένης"
"4314","ποῦ","ποῦ"
"4315","νῦν","νῦν"
"4316","τυγχάνει","τυγχάνω"
"4317","ἡ","ὁ"
"4318","δόξα","δόξα"
"4319","τοῦ","ὁ"
"4320","θρόνου","θρόνος"
"4321","σου","σύ"
"4322",";",";"
"4323","σὺ","σύ"
"4324","εἶ","εἰμί"
"4325","ὁ","ὁ"
"4326","τοὺς","ὁ"
"4327","χρυσέους","χρυσέος"
"4328","κραβάττους","κραβάττος"
"4329","ἔχων","ἔχω"
"4330",",",","
"4331","νῦν","νῦν"
"4332","δὲ","δέ"
"4333","καθήμενος","κάθημαι"
"4334","ἐπὶ","ἐπί"
"4335","κοπρίας","κοπρία"
"4336","ποῦ","ποῦ"
"4337","νῦν","νῦν"
"4338","τυγχάνει","τυγχάνω"
"4339","ἡ","ὁ"
"4340","δόξα","δόξα"
"4341","τοῦ","ὁ"
"4342","θρόνου","θρόνος"
"4343","σου","σύ"
"4344",";",";"
"4345","σὺ","σύ"
"4346","εἶ","εἰμί"
"4347","ὁ","ὁ"
"4348","τὸν","ὁ"
"4349","θρόνον","θρόνος"
"4350","ἔχων","ἔχω"
"4351","ἐκ","ἐκ"
"4352","λίθων","λίθος"
"4353","πολυτελῶν","πολυτελής"
"4354",",",","
"4355","νῦν","νῦν"
"4356","δὲ","δέ"
"4357","ἐν","ἐν"
"4358","σποδῷ","σποδός"
"4359","καθήμενος","κάθημαι"
"4360","ποῦ","ποῦ"
"4361","νῦν","νῦν"
"4362","τυγχάνει","τυγχάνω"
"4363","ἡ","ὁ"
"4364","δόξα","δόξα"
"4365","τοῦ","ὁ"
"4366","θρόνου","θρόνος"
"4367","σου","σύ"
"4368",";",";"
"4369","σὺ","σύ"
"4370","εἶ","εἰμί"
"4371","ὁ","ὁ"
"4372","τὰς","ὁ"
"4373","ἱδρυμένας","ἱδρύω"
"4374","ἑξήκοντα","ἑξήκοντα"
"4375","τραπέζας","τράπεζα"
"4376","τοῖς","ὁ"
"4377","πτωχοῖς","πτωχός"
"4378","στηρίξας","στηρίσσω"
"4379","ποῦ","ποῦ"
"4380","νῦν","νῦν"
"4381","τυγχάνει","τυγχάνω"
"4382","ἡ","ὁ"
"4383","δόξα","δόξα"
"4384","τοῦ","ὁ"
"4385","θρόνου","θρόνος"
"4386","σου","σύ"
"4387",";",";"
"4388","σὺ","σύ"
"4389","εἶ","εἰμί"
"4390","ὁ","ὁ"
"4391","τὰ","ὁ"
"4392","θυμιατήρια","θυμιατήριον"
"4393","τῆς","ὁ"
"4394","ὠδῆς","ὠδή"
"4395","ἐκκλησίας","ἐκκλησία"
"4396","ἔχων","ἔχω"
"4397","ποῦ","ποῦ"
"4398","νῦν","νῦν"
"4399","τυγχάνει","τυγχάνω"
"4400","ἡ","ὁ"
"4401","δόξα","δόξα"
"4402","τοῦ","ὁ"
"4403","θρόνου","θρόνος"
"4404","σου","σύ"
"4405",",",","
"4406","ὅτι","ὅτι"
"4407","ἐν","ἐν"
"4408","δυσωδίᾳ","δυσωδία"
"4409","ὑπάρχεις","ὑπάρχω"
"4410",";",";"
"4411","σὺ","σύ"
"4412","εἶ","εἰμί"
"4413","ὁ","ὁ"
"4414","τοὺς","ὁ"
"4415","χρυσέους","χρυσέος"
"4416","λύχνους","λύχνος"
"4417","ἐπὶ","ἐπί"
"4418","τὰς","ὁ"
"4419","ἀργυρᾶς","ἀργύρεος"
"4420","λυχνίας","λυχνία"
"4421","ἔχων","ἔχω"
"4422",",",","
"4423","νυνὶ","νυνί"
"4424","δὲ","δέ"
"4425","προσδοκᾷς","προσδοκάω"
"4426","τὴν","ὁ"
"4427","φαῦσιν","φαῦσις"
"4428","τῆς","ὁ"
"4429","σελήνης","σελήνη"
"4430","ποῦ","ποῦ"
"4431","νῦν","νῦν"
"4432","τυγχάνει","τυγχάνω"
"4433","ἡ","ὁ"
"4434","δόξα","δόξα"
"4435","τοῦ","ὁ"
"4436","θρόνου","θρόνος"
"4437","σου","σύ"
"4438",";",";"
"4439","σὺ","σύ"
"4440","εἶ","εἰμί"
"4441","ὁ","ὁ"
"4442","τὸ","ὁ"
"4443","ἄλειμμα","ἄλειμμα"
"4444","ἔχων","ἔχω"
"4445","ἐκ","ἐκ"
"4446","τοῦ","ὁ"
"4447","λιβάνου","λίβανος"
"4448",",",","
"4449","νυνὶ","νυνί"
"4450","δὲ","δέ"
"4451","ἐν","ἐν"
"4452","ἀπορίᾳ","ἀπορία"
"4453","ὤν","οὖν"
"4454","ποῦ","ποῦ"
"4455","νῦν","νῦν"
"4456","τυγχάνει","τυγχάνω"
"4457","ἡ","ὁ"
"4458","δόξα","δόξα"
"4459","τοῦ","ὁ"
"4460","θρόνου","θρόνος"
"4461","σου","σύ"
"4462",";",";"
"4463","σὺ","σύ"
"4464","εἶ","εἰμί"
"4465","ὁ","ὁ"
"4466","καταγελάσας","καταγελάω"
"4467","τῶν","ὁ"
"4468","ἀδικούντων","ἀδικέω"
"4469","καὶ","καί"
"4470","ἁμαρτανόντων","ἁμαρτάνω"
"4471",",",","
"4472","νυνὶ","νυνί"
"4473","δὲ","δέ"
"4474","ἐγένου","γίγνομαι"
"4475","χλεύῃ","χλεύω"
"4476","ποῦ","ποῦ"
"4477","νῦν","νῦν"
"4478","τυγχάνει","τυγχάνω"
"4479","ἡ","ὁ"
"4480","δόξα","δόξα"
"4481","τοῦ","ὁ"
"4482","θρόνου","θρόνος"
"4483","σου","σύ"
"4484",";",";"
"4485","Τοῦ","ὁ"
"4486","δὲ","δέ"
"4487","Ἐλιοὺς","Ἐλιοί"
"4488","μακρύναντος","μακρύναντος"
"4489","τὸν","ὁ"
"4490","κλαυθμὸν","κλαυθμός"
"4491","ὑποφωνούντων","ὑποφωνούντω"
"4492","αὐτῷ","αὐτός"
"4493","τῶν","ὁ"
"4494","συμβασιλέων","συμβασιλεύς"
"4495","ὥστε","ὥστε"
"4496","γενέσθαι","γίγνομαι"
"4497","μεγάλην","μέγας"
"4498","ταραχήν","ταραχή"
"4499","καὶ","καί"
"4500","καταπαυσάσης","καταπαυσάσης"
"4501","τῆς","ὁ"
"4502","κραυγῆς","κραυγή"
"4503","εἶπον","λέγω"
"4504","αὐτοῖς","αὐτός"
"4505","·","·"
"4506","σιώπατε","σιώπω"
"4507","·","·"
"4508","καὶ","καί"
"4509","νῦν","νῦν"
"4510","ὑποδείξω","ὑποδείγνυμι"
"4511","ὑμῖν","ὑμεῖς"
"4512","τὸν","ὁ"
"4513","θρόνον","θρόνος"
"4514","μου","ἐγώ"
"4515","καὶ","καί"
"4516","τὴν","ὁ"
"4517","δόξαν","δόξα"
"4518","τῆς","ὁ"
"4519","εὐπρεπείας","εὐπρέπεια"
"4520","αὐτοῦ","αὐτός"
"4521","τὴν","ὁ"
"4522","οὖσαν","εἰμί"
"4523","ἐν","ἐν"
"4524","τοῖς","ὁ"
"4525","ἁγίοις","ἅγιος"
"4526",".","."
"4527","ἐμοῦ","ἐμός"
"4528","ὁ","ὁ"
"4529","θρόνος","θρόνος"
"4530","ἐν","ἐν"
"4531","τῷ","ὁ"
"4532","ὑπερκοσμίῳ","ὑπερκοσμίῳ"
"4533","ἐστίν","εἰμί"
"4534",",",","
"4535","καὶ","καί"
"4536","ἡ","ὁ"
"4537","τούτου","οὗτος"
"4538","δόξα","δόξα"
"4539","καὶ","καί"
"4540","ἡ","ὁ"
"4541","εὐπρέπεια","εὐπρέπεια"
"4542","ἐκ","ἐκ"
"4543","δεξιῶν","δεξιός"
"4544","τοῦ","ὁ"
"4545","πατρός","πατήρ"
"4546","ἐστιν","εἰμί"
"4547","ἐν","ἐν"
"4548","οὐρανοῖς","οὐρανός"
"4549",".","."
"4550","ἐμοῦ","ἐμός"
"4551","ὁ","ὁ"
"4552","θρόνος","θρόνος"
"4553","αἰώνιος","αἰώνιος"
"4554","ἔστιν","εἰμί"
"4555","ὁ","ὁ"
"4556","κόσμος","κόσμος"
"4557","ὅλος","ὅλος"
"4558","παρελεύσεται","παρελεύσω"
"4559","καὶ","καί"
"4560","ἡ","ὁ"
"4561","δόξα","δόξα"
"4562","αὐτοῦ","αὐτός"
"4563","φθαρήσεται","φθαρήσω"
"4564","καὶ","καί"
"4565","οἱ","ὁ"
"4566","προσέχοντες","προσέχω"
"4567","αὐτῷ","αὐτός"
"4568","ἔσονται","εἰμί"
"4569","ἐν","ἐν"
"4570","τῇ","ὁ"
"4571","καταστροφῇ","καταστροφή"
"4572","αὐτοῦ","αὐτός"
"4573",".","."
"4574","ἐμοῦ","ἐμός"
"4575","δὲ","δέ"
"4576","ὁ","ὁ"
"4577","θρόνος","θρόνος"
"4578","ὑπάρχει","ὑπάρχω"
"4579","ἐν","ἐν"
"4580","τῇ","ὁ"
"4581","ἁγίᾳ","ἅγιος"
"4582","γῇ","γῆ"
"4583",",",","
"4584","καὶ","καί"
"4585","ἡ","ὁ"
"4586","δόξα","δόξα"
"4587","αὐτοῦ","αὐτός"
"4588","ἐν","ἐν"
"4589","τῷ","ὁ"
"4590","αἰῶνί","αἰών"
"4591","ἐστιν","εἰμί"
"4592","τῷ","ὁ"
"4593","ἀπαραλλάκτῳ","ἀπαραλλάκτος"
"4594",".","."
"4595","οἱ","ὁ"
"4596","μὲν","μέν"
"4597","ποταμοὶ","ποταμός"
"4598","ξηρανθήσονται","ξηρανθήσω"
"4599","καὶ","καί"
"4600","τὰ","ὁ"
"4601","γαυριάματα","γαυριάμα"
"4602","αὐτῶν","αὐτός"
"4603","καταβαίνει","καταβαίνω"
"4604","εἰς","εἰς"
"4605","τὰ","ὁ"
"4606","βάθη","βάθος"
"4607","τῆς","ὁ"
"4608","ἀβύσσου","ἄβυσσος"
"4609",".","."
"4610","οἱ","ὁ"
"4611","δὲ","δέ"
"4612","ποταμοὶ","ποταμός"
"4613","τῆς","ὁ"
"4614","ἐμῆς","ἐμός"
"4615","γῆς","γῆ"
"4616","ἐν","ἐν"
"4617","ᾗ","ὅς"
"4618","ἐστιν","εἰμί"
"4619","ὁ","ὁ"
"4620","θρόνος","θρόνος"
"4621","μου","ἐγώ"
"4622","οὐ","οὐ"
"4623","ξηραίνονται","ξηραίνονται"
"4624","οὐδὲ","οὐδέ"
"4625","ἀφανισθήσονται","ἀφανισθήσοντης"
"4626","ἀλλ᾽","ἀλλ᾽"
"4627","ἔσονται","εἰμί"
"4628","εἰς","εἰς"
"4629","τὸ","ὁ"
"4630","διηνεκές","διηνεκής"
"4631",".","."
"4632","οὗτοι","οὗτος"
"4633","οἱ","ὁ"
"4634","βασιλεῖς","βασιλεύς"
"4635","παρελεύσονται","παρέρχομαι"
"4636","καὶ","καί"
"4637","οἱ","ὁ"
"4638","ἡγούμενοι","ἡγέομαι"
"4639","παρέρχονται","παρέρχομαι"
"4640",",",","
"4641","καὶ","καί"
"4642","ἡ","ὁ"
"4643","δόξα","δόξα"
"4644","καὶ","καί"
"4645","τὸ","ὁ"
"4646","καύχημα","καύχημα"
"4647","αὐτῶν","αὐτός"
"4648","ἔσονται","εἰμί"
"4649","ὡς","ὡς"
"4650","ἐν","ἐν"
"4651","ἐσόπτρῳ","εἴσοπτρον"
"4652",".","."
"4653","ἐμοῦ","ἐμός"
"4654","δὲ","δέ"
"4655","ἡ","ὁ"
"4656","βασιλεία","βασιλεία"
"4657","εἰς","εἰς"
"4658","τὸν","ὁ"
"4659","αἰῶνα","αἰών"
"4660","αἰῶνος","αἰών"
"4661","καὶ","καί"
"4662","ἡ","ὁ"
"4663","δόξα","δόξα"
"4664","καὶ","καί"
"4665","ἡ","ὁ"
"4666","εὐπρέπεια","εὐπρέπεια"
"4667","αὐτῆς","αὐτός"
"4668","ἐν","ἐν"
"4669","τοῖς","ὁ"
"4670","ἅρμασιν","ἅρμα"
"4671","τοῦ","ὁ"
"4672","πατρὸς","πατήρ"
"4673","ὑπάρχει","ὑπάρχω"
"4674",".","."
"4675","Καὶ","καί"
"4676","ἐμοῦ","ἐμός"
"4677","ταῦτα","οὗτος"
"4678","λέγοντος","λέγω"
"4679","πρὸς","πρός"
"4680","αὐτοὺς","αὐτός"
"4681","ἵνα","ἵνα"
"4682","σιωπήσωσιν","σιωπέω"
"4683","ὀργισθεὶς","ὀργίζω"
"4684","Ἐλιφᾶζ","Ἐλιφᾶζ"
"4685","εἶπεν","λέγω"
"4686","τοῖς","ὁ"
"4687","ἄλλοις","ἄλλος"
"4688","φίλοις","φίλος"
"4689","·","·"
"4690","τί","τίς"
"4691","χρήσιμον","χρήσιμος"
"4692","ὅτι","ὅτι"
"4693","οὕτως","οὕτως"
"4694","παραγεγόναμεν","παραγεγόναμεν"
"4695","σὺν","σύν"
"4696","τοῖς","ὁ"
"4697","στρατεύμασιν","στράτευμα"
"4698","ὧδε","ὧδε"
"4699","ἵνα","ἵνα"
"4700","παραμυθησώμεθα","μιπαραμυθήσκω"
"4701","αὐτὸν","αὐτός"
"4702",";",";"
"4703","καὶ","καί"
"4704","ἰδοὺ","ἰδού"
"4705","οὗτος","οὗτος"
"4706","ἐγκαλεῖ","ἐγκαλέω"
"4707","ἡμῖν","ἡμεῖς"
"4708","·","·"
"4709","διὸ","διό"
"4710","ἀναχωρήσωμεν","ἀναχωρήσω"
"4711","εἰς","εἰς"
"4712","τὰς","ὁ"
"4713","ἰδίας","ἴδιος"
"4714","χώρας","χώρα"
"4715","·","·"
"4716","οὗτος","οὗτος"
"4717","ἐν","ἐν"
"4718","ταλαιπωρίᾳ","ταλαιπωρία"
"4719","σκωλήκων","σκώληξ"
"4720","κάθηται","κάθημαι"
"4721","καὶ","καί"
"4722","ἐν","ἐν"
"4723","δυσωδίᾳ","δυσωδία"
"4724","καὶ","καί"
"4725","ἀκμὴν","ἀκμήν"
"4726","ἐγειρεται","ἐγειρω"
"4727","καθ᾽","καθ᾽"
"4728","ἡμῶν","ἡμεῖς"
"4729","·","·"
"4730","βασιλεῖαι","βασίλειος"
"4731","παρέρχονται","παρέρχομαι"
"4732","καὶ","καί"
"4733","οἱ","ὁ"
"4734","ἡγούμενοι","ἡγέομαι"
"4735","αὐτῶν","αὐτός"
"4736",",",","
"4737","ἡ","ὁ"
"4738","δέ","δέ"
"4739","μοι","ἐγώ"
"4740",",",","
"4741","φησίν","φημί"
"4742",",",","
"4743","ἔσται","εἰμί"
"4744","ἕως","ἕως"
"4745","τοῦ","ὁ"
"4746","αἰῶνος","αἰών"
"4747",".","."
"4748","ἀναστὰς","ἀνίστημι"
"4749","δὲ","δέ"
"4750","ἐν","ἐν"
"4751","μεγάλῃ","μέγας"
"4752","ταραχῇ","ταραχή"
"4753","Ἐλιφᾶζ","Ἐλιφᾶζ"
"4754","ἔκλινεν","κλίνω"
"4755","ἀπ᾽","ἀπ᾽"
"4756","αὐτῶν","αὐτός"
"4757","ἐν","ἐν"
"4758","μεγάλῃ","μέγας"
"4759","λύπῃ","λύπη"
"4760","λέγων","λέγω"
"4761","·","·"
"4762","ἐγὼ","ἐγώ"
"4763","πορεύσομαι","πορεύομαι"
"4764","·","·"
"4765","ἐληλύθαμεν","ἔρχομαι"
"4766","γὰρ","γάρ"
"4767","ἵνα","ἵνα"
"4768","παραμυθησώμεθα","μιπαραμυθήσκω"
"4769","αὐτὸν","αὐτός"
"4770","καὶ","καί"
"4771","ἀκμὴν","ἀκμήν"
"4772","κατέλυσεν","καταλύω"
"4773","ἡμᾶς","ἡμεῖς"
"4774","ἀπέναντι","ἀπέναντι"
"4775","τῶν","ὁ"
"4776","στρατιωτῶν","στρατιώτης"
"4777","ἡμῶν","ἡμεῖς"
"4778",".","."
"4779","Τότε","τότε"
"4780","Βαλδᾶς","Βαλδᾶς"
"4781","ἐκράτησεν","κρατέω"
"4782","αὐτὸν","αὐτός"
"4783","τῆς","ὁ"
"4784","χειρὸς","χείρ"
"4785","λέγων","λέγω"
"4786","·","·"
"4787","οὐχ","οὐ"
"4788","οὕτως","οὕτως"
"4789","δεῖ","δεῖ"
"4790","λαλῆσαι","λαλέω"
"4791","ἀνθρώπῳ","ἄνθρωπος"
"4792","πενθοῦντι","πενθέω"
"4793",",",","
"4794","οὐ","οὐ"
"4795","μόνον","μόνος"
"4796","ἀλλὰ","ἀλλά"
"4797","καὶ","καί"
"4798","ἐν","ἐν"
"4799","πληγαῖς","πληγή"
"4800","πολλαῖς","πολύς"
"4801","ὄντι","εἰμί"
"4802",".","."
"4803","ἰδοὺ","ἰδού"
"4804","ἡμεῖς","ἡμεῖς"
"4805","ὅλως","ὅλως"
"4806","ὑγιαίνοντες","ὑγιαίνω"
"4807","οὐκ","οὐ"
"4808","ἰσχύσαμεν","ἰσχύω"
"4809","προσεγγίσαι","προσεγγίς"
"4810","αὐτῷ","αὐτός"
"4811","διὰ","διά"
"4812","τὴν","ὁ"
"4813","δυσωδίαν","δυσωδία"
"4814","εἰ","εἰ"
"4815","μὴ","μή"
"4816","διὰ","διά"
"4817","πλείονος","πολύς"
"4818","εὐωδίας","εὐωδία"
"4819","·","·"
"4820","σὺ","σύ"
"4821","δὲ","δέ"
"4822","ὅλως","ὅλως"
"4823","ἀμνημόνεις","ἀμνημόνω"
"4824","Ελιφᾶζ","Ελιφᾶζ"
"4825","ἁπλῶς","ἁπλῶς"
"4826","νοσήσας","νοσέω"
"4827","ἐν","ἐν"
"4828","ταῖς","ὁ"
"4829","δυσὶν","δύο"
"4830","ἡμέραις","ἡμέρα"
"4831",";",";"
"4832","νῦν","νῦν"
"4833","οὖν","οὖν"
"4834","μακροθυμήσωμεν","μακροθυμέω"
"4835","ἵνα","ἵνα"
"4836","γνῶμεν","γιγνώσκω"
"4837","ἐν","ἐν"
"4838","τίνι","τίς"
"4839","ἐστίν","εἰμί"
"4840","·","·"
"4841","μήτι","μήτι"
"4842","ἄρα","ἆρα"
"4843","ἐξέστη","ἐξίστημι"
"4844","αὐτοῦ","αὐτός"
"4845","ἡ","ὁ"
"4846","καρδία","καρδία"
"4847",",",","
"4848","μήτι","μήτι"
"4849","ἄρα","ἆρα"
"4850","μιμνήσκεται","μιμνήσκω"
"4851","αὐτοῦ","αὐτός"
"4852","τῆς","ὁ"
"4853","εὐδαιμονίας","εὐδαιμονία"
"4854","τῆς","ὁ"
"4855","προτέρας","πρότερος"
"4856",",",","
"4857","καὶ","καί"
"4858","ἐμάνη","μαίνομαι"
"4859","κατὰ","κατά"
"4860","ψυχήν","ψυχή"
"4861",";",";"
"4862","τίς","τίς"
"4863","γὰρ","γάρ"
"4864","οὐκ","οὐ"
"4865","ἂν","ἄν"
"4866","ἐκπλάγη","ἐκπλάγη"
"4867","καὶ","καί"
"4868","πάνυ","πάνυ"
"4869","τυγχάνων","τυγχάνω"
"4870","ἐν","ἐν"
"4871","πληγαῖς","πληγή"
"4872",";",";"
"4873","ἀλλ᾽","ἀλλ᾽"
"4874","ἔασόν","ἐάω"
"4875","με","ἐγώ"
"4876","προσεγγίσαι","προσεγγίς"
"4877","αὐτῷ","αὐτός"
"4878","καὶ","καί"
"4879","γνώσομαι","γιγνώσκω"
"4880","ἐν","ἐν"
"4881","τίνι","τίς"
"4882","ἐστίν","εἰμί"
"4883",".","."
"4884","τότε","τότε"
"4885","ἐγερθεὶς","ἐγείρω"
"4886","Βαλδᾶς","Βαλδᾶς"
"4887","προσήγγισεν","προσήγγισεν"
"4888","μοι","ἐγώ"
"4889","λέγων","λέγω"
"4890","·","·"
"4891","σὺ","σύ"
"4892","εἶ","εἰμί"
"4893","Ἰώβ","Ἰώβς"
"4894",";",";"
"4895","καὶ","καί"
"4896","ἐγὼ","ἐγώ"
"4897","εἶπον","λέγω"
"4898","·","·"
"4899","ναί","ναί"
"4900",".","."
"4901","καὶ","καί"
"4902","εἶπεν","λέγω"
"4903","·","·"
"4904","ἆρα","ἆρα"
"4905","ἐν","ἐν"
"4906","τῷ","ὁ"
"4907","καθεστώτι","καθεστώτι"
"4908","ἐστὶν","εἰμί"
"4909","ἡ","ὁ"
"4910","καρδία","καρδία"
"4911","σου","σύ"
"4912",";",";"
"4913","κἀ","κἀ"
"4914","γὼ","γὼ"
"4915","εἶπον","λέγω"
"4916","ὅτι","ὅτι"
"4917","·","·"
"4918","ἐν","ἐν"
"4919","μὲν","μέν"
"4920","τοῖς","ὁ"
"4921","γηίνοις","γηίνος"
"4922","οὐ","οὐ"
"4923","συνέστηκεν","συνίστημι"
"4924",",",","
"4925","ἐπειδὴ","ἐπειδή"
"4926","ἀκατάστατος","ἀκατάστατος"
"4927","ἡ","ὁ"
"4928","γῆ","γῆ"
"4929","καὶ","καί"
"4930","οἱ","ὁ"
"4931","κατοικοῦντες","κατοικέω"
"4932","ἐν","ἐν"
"4933","αὐτῇ","αὐτός"
"4934","·","·"
"4935","ἐν","ἐν"
"4936","δὲ","δέ"
"4937","τοῖς","ὁ"
