"ID","TOKEN","UPOS"
"4005","γῇ","NOUN"
"4006","ὡσεὶ","ADV"
"4007","ὥρας","NOUN"
"4008","τρεῖς","NUM"
"4009","ὡς","ADV"
"4010","νεκρούς","ADJ"
"4011",".","PUNCT"
"4012","τότε","ADV"
"4013","ἀναστάντες","VERB"
"4014","συνελάλουν","VERB"
"4015","ἀλλήλοις","PRON"
"4016","ὅτι","SCONJ"
"4017","·","PUNCT"
"4018","οὐ","ADV"
"4019","πιστεύομεν","VERB"
"4020","ὅτι","SCONJ"
"4021","οὗτός","ADJ"
"4022","ἐστιν","AUX"
"4023",".","PUNCT"
"4024","καὶ","CCONJ"
"4025","λοιπὸν","ADJ"
"4026","ἐκάθισαν","VERB"
"4027","ἐν","ADP"
"4028","ταῖς","DET"
"4029","ἑπτὰ","NUM"
"4030","ἡμέραις","NOUN"
"4031","διακρίνοντες","VERB"
"4032","τὰ","DET"
"4033","κατ᾽","ADP"
"4034","ἐμέ","PRON"
"4035",",","PUNCT"
"4036","διαλογιζόμενοι","VERB"
"4037","τὰ","DET"
"4038","κτήνη","NOUN"
"4039","καὶ","CCONJ"
"4040","τὰ","DET"
"4041","ὑπαρχοντά","VERB"
"4042","λέγοντες","VERB"
"4043","·","PUNCT"
"4044","μὴ","ADV"
"4045","οὐκ","ADV"
"4046","οἴδαμεν","VERB"
"4047","τὰ","DET"
"4048","πολλὰ","ADJ"
"4049","ἀγαθὰ","ADJ"
"4050","τὰ","DET"
"4051","ἀποστελλόμενα","VERB"
"4052","ὑπ᾽","ADP"
"4053","αὐτοῦ","PRON"
"4054","εἰς","ADP"
"4055","τὰς","DET"
"4056","πόλεις","NOUN"
"4057","καὶ","CCONJ"
"4058","εἰς","ADP"
"4059","τὰς","DET"
"4060","κύκλῳ","ADV"
"4061","κώμας","NOUN"
"4062","διαδίδοσθαι","VERB"
"4063","τοῖς","DET"
"4064","πτωχοῖς","ADJ"
"4065",",","PUNCT"
"4066","παρεκτὸς","ADP"
"4067","καὶ","ADV"
"4068","τῶν","DET"
"4069","ἐν","ADP"
"4070","τῇ","DET"
"4071","οἰκίᾳ","NOUN"
"4072","αὐτοῦ","PRON"
"4073","ἐρρημένων","VERB"
"4074",";","PUNCT"
"4075","πῶς","ADV"
"4076","νῦν","ADV"
"4077","εἰς","ADP"
"4078","τὴν","DET"
"4079","τοιαύτην","DET"
"4080","νεκρότητα","NOUN"
"4081","ἐξέπεσεν","VERB"
"4082",";","PUNCT"
"4083","Ἐγένετο","VERB"
"4084","δὲ","ADV"
"4085","μετὰ","ADP"
"4086","τὰς","DET"
"4087","ἑπτὰ","NUM"
"4088","ἡμέρας","NOUN"
"4089","οὕτως","ADV"
"4090","διαλογιζομένους","VERB"
"4091","ἀποκριθεὶς","VERB"
"4092","Ἐλιοῦς","PROPN"
"4093","εἶπεν","VERB"
"4094","τοῖς","DET"
"4095","βασιλεῦσιν","NOUN"
"4096","·","PUNCT"
"4097","προσεγγισῶμεν","VERB"
"4098","αὐτῷ","PRON"
"4099","καὶ","CCONJ"
"4100","ἐξετάσωμεν","VERB"
"4101","ἀκριβῶς","ADV"
"4102","εἰ","SCONJ"
"4103","ὅλως","ADV"
"4104","αὐτός","PRON"
"4105","ἐστιν","AUX"
"4106","ἢ","CCONJ"
"4107","οὐ","ADV"
"4108",".","PUNCT"
"4109","οἱ","PRON"
"4110","δὲ","ADV"
"4111","μακρά","ADJ"
"4112","μου","PRON"
"4113","ὄντες","AUX"
"4114","ὡς","ADV"
"4115","ἡμίσεως","ADJ"
"4116","σταδίου","NOUN"
"4117","διὰ","ADP"
"4118","τὴν","DET"
"4119","δυσωδίαν","NOUN"
"4120","τοῦ","DET"
"4121","σώματός","NOUN"
"4122","μου","PRON"
"4123",",","PUNCT"
"4124","ἀναστάντες","VERB"
"4125","προσήγγισάν","VERB"
"4126","μοι","PRON"
"4127","ἔχοντες","VERB"
"4128","εὐωδίας","NOUN"
"4129","ἐν","ADP"
"4130","ταῖς","DET"
"4131","χερσὶν","NOUN"
"4132","αὐτῶν","PRON"
"4133",",","PUNCT"
"4134","συνόντων","VERB"
"4135","αὐτοῖς","PRON"
"4136","τῶν","DET"
"4137","στρατιωτῶν","NOUN"
"4138","καὶ","CCONJ"
"4139","θυμίαμα","NOUN"
"4140","βαλλόντων","VERB"
"4141","μοι","PRON"
"4142","κυκλόθεν","ADV"
"4143",",","PUNCT"
"4144","ὅπως","SCONJ"
"4145","ἂν","ADV"
"4146","δυνηθῶσιν","VERB"
"4147","προσεγγίσαι","VERB"
"4148","μοι","PRON"
"4149","·","PUNCT"
"4150","καὶ","CCONJ"
"4151","ποιησάντες","VERB"
"4152","ἡμέρας","NOUN"
"4153","τρεῖς","NUM"
"4154","χορηγοῦντες","VERB"
"4155","τὰ","DET"
"4156","θυμιάματα","NOUN"
"4157",",","PUNCT"
"4158","πλησίον","ADP"
"4159","μου","PRON"
"4160","ἐγένοντο","VERB"
"4161",".","PUNCT"
"4162","καὶ","CCONJ"
"4163","ἀποκριθεὶς","VERB"
"4164","Ἐλιοὺς","PROPN"
"4165","εἶπέν","VERB"
"4166","μοι","PRON"
"4167","·","PUNCT"
"4168","σὺ","PRON"
"4169","εἶ","AUX"
"4170","Ἰὼβ","PROPN"
"4171","ὁ","DET"
"4172","συμβασιλεὺς","NOUN"
"4173","ἡμῶν","PRON"
"4174",";","PUNCT"
"4175","σὺ","PRON"
"4176","εἶ","AUX"
"4177","ὁ","DET"
"4178","τότε","ADV"
"4179","ἔχων","VERB"
"4180","τὴν","DET"
"4181","μεγάλην","ADJ"
"4182","δόξαν","NOUN"
"4183",";","PUNCT"
"4184","σὺ","PRON"
"4185","εἶ","AUX"
"4186","ὁ","DET"
"4187","ὡς","ADV"
"4188","ὁ","DET"
"4189","ἥλιος","NOUN"
"4190","τῆς","DET"
"4191","ἡμέρας","NOUN"
"4192","λάμπων","VERB"
"4193","πάσῃ","DET"
"4194","τῇ","DET"
"4195","γῇ","NOUN"
"4196",";","PUNCT"
"4197","σὺ","PRON"
"4198","εἶ","AUX"
"4199","ὁ","DET"
"4200","ὡς","ADV"
"4201","ἡ","DET"
"4202","σελήνη","NOUN"
"4203","καὶ","CCONJ"
"4204","οἱ","DET"
"4205","ἀστέρες","NOUN"
"4206","ἐν","ADP"
"4207","τῷ","DET"
"4208","μεσονυκτίῳ","NOUN"
"4209","φαίνοντες","VERB"
"4210",";","PUNCT"
"4211","καὶ","CCONJ"
"4212","τότε","ADV"
"4213","ἀποκριθεὶς","VERB"
"4214","εἶπον","VERB"
"4215","αὐτῷ","PRON"
"4216","·","PUNCT"
"4217","ἐγώ","PRON"
"4218","εἰμι","AUX"
"4219",".","PUNCT"
"4220","καὶ","CCONJ"
"4221","οὕτως","ADV"
"4222","κλαύσας","VERB"
"4223","κλαυθμὸν","NOUN"
"4224","μέγαν","ADJ"
"4225","σὺν","ADP"
"4226","θρήνῳ","NOUN"
"4227","βασιλικῷ","ADJ"
"4228","ἀνεφώνησεν","VERB"
"4229","ὑποφωνούντων","VERB"
"4230","αὐτῷ","PRON"
"4231","τῶν","DET"
"4232","ἄλλων","ADJ"
"4233","βασιλέων","NOUN"
"4234","καὶ","CCONJ"
"4235","τῶν","DET"
"4236","στρατευμάτων","NOUN"
"4237","αὐτῶν","PRON"
"4238",".","PUNCT"
"4239","ἀκούσατε","VERB"
"4240","οὖν","ADV"
"4241","τοῦ","DET"
"4242","κλαυθμοῦ","NOUN"
"4243","Ἐλιοὺς","ADJ"
"4244","ὑποδεικνύοντος","VERB"
"4245","τὸν","DET"
"4246","πλοῦτον","NOUN"
"4247","τοῦ","DET"
"4248","Ἰώβ","PROPN"
"4249","τοῖς","DET"
"4250","πᾶσιν","ADJ"
"4251","·","PUNCT"
"4252","ποῦ","ADV"
"4253","τυγχάνει","VERB"
"4254","ἡ","DET"
"4255","δόξα","NOUN"
"4256","τοῦ","DET"
"4257","θρόνου","NOUN"
"4258","αὐτοῦ","PRON"
"4259",";","PUNCT"
"4260","σὺ","PRON"
"4261","εἶ","AUX"
"4262","ὁ","DET"
"4263","τὰ","DET"
"4264","ἑπτακισχίλια","NUM"
"4265","πρόβατα","NOUN"
"4266","ἐκτάξας","VERB"
"4267","εἰς","ADP"
"4268","τὴν","DET"
"4269","τῶν","DET"
"4270","πτωχῶν","ADJ"
"4271","ἔνδυσιν","NOUN"
"4272","ποῦ","ADV"
"4273","νῦν","ADV"
"4274","τυγχάνει","VERB"
"4275","ἡ","DET"
"4276","δόξα","NOUN"
"4277","τοῦ","DET"
"4278","θρόνου","NOUN"
"4279","σου","PRON"
"4280",";","PUNCT"
"4281","σὺ","PRON"
"4282","εἶ","AUX"
"4283","ὁ","DET"
"4284","τὰς","DET"
"4285","τρισχιλίους","NUM"
"4286","καμήλους","NOUN"
"4287","ἐκτάξας","VERB"
"4288","εἰς","ADP"
"4289","μεταφορὰν","NOUN"
"4290","τῶν","DET"
"4291","ἀγαθῶν","ADJ"
"4292","τοῖς","DET"
"4293","πένησιν","ADJ"
"4294","ποῦ","ADV"
"4295","νῦν","ADV"
"4296","τυγχάνει","VERB"
"4297","ἡ","DET"
"4298","δόξα","NOUN"
"4299","τοῦ","DET"
"4300","θρόνου","NOUN"
"4301","σου","PRON"
"4302",";","PUNCT"
"4303","σὺ","PRON"
"4304","εἶ","AUX"
"4305","ὁ","DET"
"4306","τὰς","DET"
"4307","χιλίους","NUM"
"4308","βόας","NOUN"
"4309","ἐκτάξας","VERB"
"4310","εἰς","ADP"
"4311","ἀροτριάσμον","NOUN"
"4312","τῶν","DET"
"4313","πενήτων","ADJ"
"4314","ποῦ","ADV"
"4315","νῦν","ADV"
"4316","τυγχάνει","VERB"
"4317","ἡ","DET"
"4318","δόξα","NOUN"
"4319","τοῦ","DET"
"4320","θρόνου","NOUN"
"4321","σου","PRON"
"4322",";","PUNCT"
"4323","σὺ","PRON"
"4324","εἶ","AUX"
"4325","ὁ","DET"
"4326","τοὺς","DET"
"4327","χρυσέους","ADJ"
"4328","κραβάττους","NOUN"
"4329","ἔχων","VERB"
"4330",",","PUNCT"
"4331","νῦν","ADV"
"4332","δὲ","ADV"
"4333","καθήμενος","VERB"
"4334","ἐπὶ","ADP"
"4335","κοπρίας","NOUN"
"4336","ποῦ","ADV"
"4337","νῦν","ADV"
"4338","τυγχάνει","VERB"
"4339","ἡ","DET"
"4340","δόξα","NOUN"
"4341","τοῦ","DET"
"4342","θρόνου","NOUN"
"4343","σου","PRON"
"4344",";","PUNCT"
"4345","σὺ","PRON"
"4346","εἶ","AUX"
"4347","ὁ","DET"
"4348","τὸν","DET"
"4349","θρόνον","NOUN"
"4350","ἔχων","VERB"
"4351","ἐκ","ADP"
"4352","λίθων","NOUN"
"4353","πολυτελῶν","ADJ"
"4354",",","PUNCT"
"4355","νῦν","ADV"
"4356","δὲ","ADV"
"4357","ἐν","ADP"
"4358","σποδῷ","NOUN"
"4359","καθήμενος","VERB"
"4360","ποῦ","ADV"
"4361","νῦν","ADV"
"4362","τυγχάνει","VERB"
"4363","ἡ","DET"
"4364","δόξα","NOUN"
"4365","τοῦ","DET"
"4366","θρόνου","NOUN"
"4367","σου","PRON"
"4368",";","PUNCT"
"4369","σὺ","PRON"
"4370","εἶ","AUX"
"4371","ὁ","DET"
"4372","τὰς","DET"
"4373","ἱδρυμένας","VERB"
"4374","ἑξήκοντα","NUM"
"4375","τραπέζας","NOUN"
"4376","τοῖς","DET"
"4377","πτωχοῖς","ADJ"
"4378","στηρίξας","VERB"
"4379","ποῦ","ADV"
"4380","νῦν","ADV"
"4381","τυγχάνει","VERB"
"4382","ἡ","DET"
"4383","δόξα","NOUN"
"4384","τοῦ","DET"
"4385","θρόνου","NOUN"
"4386","σου","PRON"
"4387",";","PUNCT"
"4388","σὺ","PRON"
"4389","εἶ","AUX"
"4390","ὁ","DET"
"4391","τὰ","DET"
"4392","θυμιατήρια","NOUN"
"4393","τῆς","DET"
"4394","ὠδῆς","NOUN"
"4395","ἐκκλησίας","NOUN"
"4396","ἔχων","VERB"
"4397","ποῦ","ADV"
"4398","νῦν","ADV"
"4399","τυγχάνει","VERB"
"4400","ἡ","DET"
"4401","δόξα","NOUN"
"4402","τοῦ","DET"
"4403","θρόνου","NOUN"
"4404","σου","PRON"
"4405",",","PUNCT"
"4406","ὅτι","SCONJ"
"4407","ἐν","ADP"
"4408","δυσωδίᾳ","NOUN"
"4409","ὑπάρχεις","AUX"
"4410",";","PUNCT"
"4411","σὺ","PRON"
"4412","εἶ","AUX"
"4413","ὁ","DET"
"4414","τοὺς","DET"
"4415","χρυσέους","ADJ"
"4416","λύχνους","NOUN"
"4417","ἐπὶ","ADP"
"4418","τὰς","DET"
"4419","ἀργυρᾶς","ADJ"
"4420","λυχνίας","NOUN"
"4421","ἔχων","VERB"
"4422",",","PUNCT"
"4423","νυνὶ","ADV"
"4424","δὲ","ADV"
"4425","προσδοκᾷς","VERB"
"4426","τὴν","DET"
"4427","φαῦσιν","NOUN"
"4428","τῆς","DET"
"4429","σελήνης","NOUN"
"4430","ποῦ","ADV"
"4431","νῦν","ADV"
"4432","τυγχάνει","VERB"
"4433","ἡ","DET"
"4434","δόξα","NOUN"
"4435","τοῦ","DET"
"4436","θρόνου","NOUN"
"4437","σου","PRON"
"4438",";","PUNCT"
"4439","σὺ","PRON"
"4440","εἶ","AUX"
"4441","ὁ","DET"
"4442","τὸ","DET"
"4443","ἄλειμμα","NOUN"
"4444","ἔχων","VERB"
"4445","ἐκ","ADP"
"4446","τοῦ","DET"
"4447","λιβάνου","NOUN"
"4448",",","PUNCT"
"4449","νυνὶ","ADV"
"4450","δὲ","ADV"
"4451","ἐν","ADP"
"4452","ἀπορίᾳ","NOUN"
"4453","ὤν","AUX"
"4454","ποῦ","ADV"
"4455","νῦν","ADV"
"4456","τυγχάνει","VERB"
"4457","ἡ","DET"
"4458","δόξα","NOUN"
"4459","τοῦ","DET"
"4460","θρόνου","NOUN"
"4461","σου","PRON"
"4462",";","PUNCT"
"4463","σὺ","PRON"
"4464","εἶ","AUX"
"4465","ὁ","DET"
"4466","καταγελάσας","VERB"
"4467","τῶν","DET"
"4468","ἀδικούντων","VERB"
"4469","καὶ","CCONJ"
"4470","ἁμαρτανόντων","VERB"
"4471",",","PUNCT"
"4472","νυνὶ","ADV"
"4473","δὲ","ADV"
"4474","ἐγένου","VERB"
"4475","χλεύῃ","NOUN"
"4476","ποῦ","ADV"
"4477","νῦν","ADV"
"4478","τυγχάνει","VERB"
"4479","ἡ","DET"
"4480","δόξα","NOUN"
"4481","τοῦ","DET"
"4482","θρόνου","NOUN"
"4483","σου","PRON"
"4484",";","PUNCT"
"4485","Τοῦ","DET"
"4486","δὲ","ADV"
"4487","Ἐλιοὺς","ADJ"
"4488","μακρύναντος","VERB"
"4489","τὸν","DET"
"4490","κλαυθμὸν","NOUN"
"4491","ὑποφωνούντων","VERB"
"4492","αὐτῷ","PRON"
"4493","τῶν","DET"
"4494","συμβασιλέων","NOUN"
"4495","ὥστε","SCONJ"
"4496","γενέσθαι","VERB"
"4497","μεγάλην","ADJ"
"4498","ταραχήν","NOUN"
"4499","καὶ","CCONJ"
"4500","καταπαυσάσης","VERB"
"4501","τῆς","DET"
"4502","κραυγῆς","NOUN"
"4503","εἶπον","VERB"
"4504","αὐτοῖς","PRON"
"4505","·","PUNCT"
"4506","σιώπατε","VERB"
"4507","·","PUNCT"
"4508","καὶ","CCONJ"
"4509","νῦν","ADV"
"4510","ὑποδείξω","VERB"
"4511","ὑμῖν","PRON"
"4512","τὸν","DET"
"4513","θρόνον","NOUN"
"4514","μου","PRON"
"4515","καὶ","CCONJ"
"4516","τὴν","DET"
"4517","δόξαν","NOUN"
"4518","τῆς","DET"
"4519","εὐπρεπείας","NOUN"
"4520","αὐτοῦ","PRON"
"4521","τὴν","DET"
"4522","οὖσαν","AUX"
"4523","ἐν","ADP"
"4524","τοῖς","DET"
"4525","ἁγίοις","ADJ"
"4526",".","PUNCT"
"4527","ἐμοῦ","PRON"
"4528","ὁ","DET"
"4529","θρόνος","NOUN"
"4530","ἐν","ADP"
"4531","τῷ","DET"
"4532","ὑπερκοσμίῳ","ADJ"
"4533","ἐστίν","AUX"
"4534",",","PUNCT"
"4535","καὶ","CCONJ"
"4536","ἡ","DET"
"4537","τούτου","DET"
"4538","δόξα","NOUN"
"4539","καὶ","CCONJ"
"4540","ἡ","DET"
"4541","εὐπρέπεια","NOUN"
"4542","ἐκ","ADP"
"4543","δεξιῶν","ADJ"
"4544","τοῦ","DET"
"4545","πατρός","NOUN"
"4546","ἐστιν","AUX"
"4547","ἐν","ADP"
"4548","οὐρανοῖς","NOUN"
"4549",".","PUNCT"
"4550","ἐμοῦ","PRON"
"4551","ὁ","DET"
"4552","θρόνος","NOUN"
"4553","αἰώνιος","ADJ"
"4554","ἔστιν","AUX"
"4555","ὁ","DET"
"4556","κόσμος","NOUN"
"4557","ὅλος","ADJ"
"4558","παρελεύσεται","VERB"
"4559","καὶ","CCONJ"
"4560","ἡ","DET"
"4561","δόξα","NOUN"
"4562","αὐτοῦ","PRON"
"4563","φθαρήσεται","VERB"
"4564","καὶ","CCONJ"
"4565","οἱ","DET"
"4566","προσέχοντες","VERB"
"4567","αὐτῷ","PRON"
"4568","ἔσονται","AUX"
"4569","ἐν","ADP"
"4570","τῇ","DET"
"4571","καταστροφῇ","NOUN"
"4572","αὐτοῦ","PRON"
"4573",".","PUNCT"
"4574","ἐμοῦ","PRON"
"4575","δὲ","ADV"
"4576","ὁ","DET"
"4577","θρόνος","NOUN"
"4578","ὑπάρχει","VERB"
"4579","ἐν","ADP"
"4580","τῇ","DET"
"4581","ἁγίᾳ","ADJ"
"4582","γῇ","NOUN"
"4583",",","PUNCT"
"4584","καὶ","CCONJ"
"4585","ἡ","DET"
"4586","δόξα","NOUN"
"4587","αὐτοῦ","PRON"
"4588","ἐν","ADP"
"4589","τῷ","DET"
"4590","αἰῶνί","NOUN"
"4591","ἐστιν","AUX"
"4592","τῷ","DET"
"4593","ἀπαραλλάκτῳ","ADJ"
"4594",".","PUNCT"
"4595","οἱ","DET"
"4596","μὲν","ADV"
"4597","ποταμοὶ","NOUN"
"4598","ξηρανθήσονται","VERB"
"4599","καὶ","CCONJ"
"4600","τὰ","DET"
"4601","γαυριάματα","NOUN"
"4602","αὐτῶν","PRON"
"4603","καταβαίνει","VERB"
"4604","εἰς","ADP"
"4605","τὰ","DET"
"4606","βάθη","NOUN"
"4607","τῆς","DET"
"4608","ἀβύσσου","NOUN"
"4609",".","PUNCT"
"4610","οἱ","DET"
"4611","δὲ","ADV"
"4612","ποταμοὶ","NOUN"
"4613","τῆς","DET"
"4614","ἐμῆς","ADJ"
"4615","γῆς","NOUN"
"4616","ἐν","ADP"
"4617","ᾗ","PRON"
"4618","ἐστιν","AUX"
"4619","ὁ","DET"
"4620","θρόνος","NOUN"
"4621","μου","PRON"
"4622","οὐ","ADV"
"4623","ξηραίνονται","VERB"
"4624","οὐδὲ","CCONJ"
"4625","ἀφανισθήσονται","VERB"
"4626","ἀλλ᾽","CCONJ"
"4627","ἔσονται","AUX"
"4628","εἰς","ADP"
"4629","τὸ","DET"
"4630","διηνεκές","ADJ"
"4631",".","PUNCT"
"4632","οὗτοι","ADJ"
"4633","οἱ","DET"
"4634","βασιλεῖς","NOUN"
"4635","παρελεύσονται","VERB"
"4636","καὶ","CCONJ"
"4637","οἱ","DET"
"4638","ἡγούμενοι","VERB"
"4639","παρέρχονται","VERB"
"4640",",","PUNCT"
"4641","καὶ","CCONJ"
"4642","ἡ","DET"
"4643","δόξα","NOUN"
"4644","καὶ","CCONJ"
"4645","τὸ","DET"
"4646","καύχημα","NOUN"
"4647","αὐτῶν","PRON"
"4648","ἔσονται","AUX"
"4649","ὡς","ADV"
"4650","ἐν","ADP"
"4651","ἐσόπτρῳ","NOUN"
"4652",".","PUNCT"
"4653","ἐμοῦ","PRON"
"4654","δὲ","ADV"
"4655","ἡ","DET"
"4656","βασιλεία","NOUN"
"4657","εἰς","ADP"
"4658","τὸν","DET"
"4659","αἰῶνα","NOUN"
"4660","αἰῶνος","NOUN"
"4661","καὶ","CCONJ"
"4662","ἡ","DET"
"4663","δόξα","NOUN"
"4664","καὶ","CCONJ"
"4665","ἡ","DET"
"4666","εὐπρέπεια","NOUN"
"4667","αὐτῆς","PRON"
"4668","ἐν","ADP"
"4669","τοῖς","DET"
"4670","ἅρμασιν","NOUN"
"4671","τοῦ","DET"
"4672","πατρὸς","NOUN"
"4673","ὑπάρχει","VERB"
"4674",".","PUNCT"
"4675","Καὶ","CCONJ"
"4676","ἐμοῦ","PRON"
"4677","ταῦτα","ADJ"
"4678","λέγοντος","VERB"
"4679","πρὸς","ADP"
"4680","αὐτοὺς","PRON"
"4681","ἵνα","SCONJ"
"4682","σιωπήσωσιν","VERB"
"4683","ὀργισθεὶς","VERB"
"4684","Ἐλιφᾶζ","PROPN"
"4685","εἶπεν","VERB"
"4686","τοῖς","DET"
"4687","ἄλλοις","ADJ"
"4688","φίλοις","NOUN"
"4689","·","PUNCT"
"4690","τί","PRON"
"4691","χρήσιμον","ADJ"
"4692","ὅτι","SCONJ"
"4693","οὕτως","ADV"
"4694","παραγεγόναμεν","VERB"
"4695","σὺν","ADP"
"4696","τοῖς","DET"
"4697","στρατεύμασιν","NOUN"
"4698","ὧδε","ADV"
"4699","ἵνα","SCONJ"
"4700","παραμυθησώμεθα","VERB"
"4701","αὐτὸν","PRON"
"4702",";","PUNCT"
"4703","καὶ","CCONJ"
"4704","ἰδοὺ","INTJ"
"4705","οὗτος","ADJ"
"4706","ἐγκαλεῖ","VERB"
"4707","ἡμῖν","PRON"
"4708","·","PUNCT"
"4709","διὸ","ADV"
"4710","ἀναχωρήσωμεν","VERB"
"4711","εἰς","ADP"
"4712","τὰς","DET"
"4713","ἰδίας","ADJ"
"4714","χώρας","NOUN"
"4715","·","PUNCT"
"4716","οὗτος","ADJ"
"4717","ἐν","ADP"
"4718","ταλαιπωρίᾳ","NOUN"
"4719","σκωλήκων","NOUN"
"4720","κάθηται","VERB"
"4721","καὶ","CCONJ"
"4722","ἐν","ADP"
"4723","δυσωδίᾳ","NOUN"
"4724","καὶ","CCONJ"
"4725","ἀκμὴν","ADV"
"4726","ἐγειρεται","VERB"
"4727","καθ᾽","ADP"
"4728","ἡμῶν","PRON"
"4729","·","PUNCT"
"4730","βασιλεῖαι","NOUN"
"4731","παρέρχονται","VERB"
"4732","καὶ","CCONJ"
"4733","οἱ","DET"
"4734","ἡγούμενοι","VERB"
"4735","αὐτῶν","PRON"
"4736",",","PUNCT"
"4737","ἡ","PRON"
"4738","δέ","ADV"
"4739","μοι","PRON"
"4740",",","PUNCT"
"4741","φησίν","VERB"
"4742",",","PUNCT"
"4743","ἔσται","AUX"
"4744","ἕως","ADP"
"4745","τοῦ","DET"
"4746","αἰῶνος","NOUN"
"4747",".","PUNCT"
"4748","ἀναστὰς","VERB"
"4749","δὲ","ADV"
"4750","ἐν","ADP"
"4751","μεγάλῃ","ADJ"
"4752","ταραχῇ","NOUN"
"4753","Ἐλιφᾶζ","PROPN"
"4754","ἔκλινεν","VERB"
"4755","ἀπ᾽","ADP"
"4756","αὐτῶν","PRON"
"4757","ἐν","ADP"
"4758","μεγάλῃ","ADJ"
"4759","λύπῃ","NOUN"
"4760","λέγων","VERB"
"4761","·","PUNCT"
"4762","ἐγὼ","PRON"
"4763","πορεύσομαι","VERB"
"4764","·","PUNCT"
"4765","ἐληλύθαμεν","VERB"
"4766","γὰρ","ADV"
"4767","ἵνα","SCONJ"
"4768","παραμυθησώμεθα","VERB"
"4769","αὐτὸν","PRON"
"4770","καὶ","CCONJ"
"4771","ἀκμὴν","ADV"
"4772","κατέλυσεν","VERB"
"4773","ἡμᾶς","PRON"
"4774","ἀπέναντι","ADP"
"4775","τῶν","DET"
"4776","στρατιωτῶν","NOUN"
"4777","ἡμῶν","PRON"
"4778",".","PUNCT"
"4779","Τότε","ADV"
"4780","Βαλδᾶς","PROPN"
"4781","ἐκράτησεν","VERB"
"4782","αὐτὸν","PRON"
"4783","τῆς","DET"
"4784","χειρὸς","NOUN"
"4785","λέγων","VERB"
"4786","·","PUNCT"
"4787","οὐχ","ADV"
"4788","οὕτως","ADV"
"4789","δεῖ","VERB"
"4790","λαλῆσαι","VERB"
"4791","ἀνθρώπῳ","NOUN"
"4792","πενθοῦντι","VERB"
"4793",",","PUNCT"
"4794","οὐ","ADV"
"4795","μόνον","ADJ"
"4796","ἀλλὰ","CCONJ"
"4797","καὶ","ADV"
"4798","ἐν","ADP"
"4799","πληγαῖς","NOUN"
"4800","πολλαῖς","ADJ"
"4801","ὄντι","AUX"
"4802",".","PUNCT"
"4803","ἰδοὺ","INTJ"
"4804","ἡμεῖς","PRON"
"4805","ὅλως","ADV"
"4806","ὑγιαίνοντες","VERB"
"4807","οὐκ","ADV"
"4808","ἰσχύσαμεν","VERB"
"4809","προσεγγίσαι","VERB"
"4810","αὐτῷ","PRON"
"4811","διὰ","ADP"
"4812","τὴν","DET"
"4813","δυσωδίαν","NOUN"
"4814","εἰ","ADV"
"4815","μὴ","ADV"
"4816","διὰ","ADP"
"4817","πλείονος","ADJ"
"4818","εὐωδίας","NOUN"
"4819","·","PUNCT"
"4820","σὺ","PRON"
"4821","δὲ","ADV"
"4822","ὅλως","ADV"
"4823","ἀμνημόνεις","VERB"
"4824","Ελιφᾶζ","PROPN"
"4825","ἁπλῶς","ADV"
"4826","νοσήσας","VERB"
"4827","ἐν","ADP"
"4828","ταῖς","DET"
"4829","δυσὶν","NUM"
"4830","ἡμέραις","NOUN"
"4831",";","PUNCT"
"4832","νῦν","ADV"
"4833","οὖν","ADV"
"4834","μακροθυμήσωμεν","VERB"
"4835","ἵνα","SCONJ"
"4836","γνῶμεν","VERB"
"4837","ἐν","ADP"
"4838","τίνι","PRON"
"4839","ἐστίν","AUX"
"4840","·","PUNCT"
"4841","μήτι","ADV"
"4842","ἄρα","ADV"
"4843","ἐξέστη","VERB"
"4844","αὐτοῦ","PRON"
"4845","ἡ","DET"
"4846","καρδία","NOUN"
"4847",",","PUNCT"
"4848","μήτι","ADV"
"4849","ἄρα","ADV"
"4850","μιμνήσκεται","VERB"
"4851","αὐτοῦ","PRON"
"4852","τῆς","DET"
"4853","εὐδαιμονίας","NOUN"
"4854","τῆς","DET"
"4855","προτέρας","ADJ"
"4856",",","PUNCT"
"4857","καὶ","CCONJ"
"4858","ἐμάνη","VERB"
"4859","κατὰ","ADP"
"4860","ψυχήν","NOUN"
"4861",";","PUNCT"
"4862","τίς","PRON"
"4863","γὰρ","ADV"
"4864","οὐκ","ADV"
"4865","ἂν","ADV"
"4866","ἐκπλάγη","VERB"
"4867","καὶ","ADV"
"4868","πάνυ","ADV"
"4869","τυγχάνων","AUX"
"4870","ἐν","ADP"
"4871","πληγαῖς","NOUN"
"4872",";","PUNCT"
"4873","ἀλλ᾽","CCONJ"
"4874","ἔασόν","VERB"
"4875","με","PRON"
"4876","προσεγγίσαι","VERB"
"4877","αὐτῷ","PRON"
"4878","καὶ","CCONJ"
"4879","γνώσομαι","VERB"
"4880","ἐν","ADP"
"4881","τίνι","PRON"
"4882","ἐστίν","AUX"
"4883",".","PUNCT"
"4884","τότε","ADV"
"4885","ἐγερθεὶς","VERB"
"4886","Βαλδᾶς","PROPN"
"4887","προσήγγισεν","VERB"
"4888","μοι","PRON"
"4889","λέγων","VERB"
"4890","·","PUNCT"
"4891","σὺ","PRON"
"4892","εἶ","AUX"
"4893","Ἰώβ","PROPN"
"4894",";","PUNCT"
"4895","καὶ","CCONJ"
"4896","ἐγὼ","PRON"
"4897","εἶπον","VERB"
"4898","·","PUNCT"
