"ID","TOKEN","IS_STOP"
"3977","ἐγώ","TRUE"
"3978","εἰμι","TRUE"
"3979",".","FALSE"
"3980","ἰδόντες","FALSE"
"3981","δέ","TRUE"
"3982","με","TRUE"
"3983","κινοῦντα","FALSE"
"3984","τὴν","TRUE"
"3985","κεφαλήν","FALSE"
"3986","μου","TRUE"
"3987","κατέπεσαν","FALSE"
"3988","εἰς","TRUE"
"3989","τὴν","TRUE"
"3990","γὴν","FALSE"
"3991","ἐκλυθέντες","FALSE"
"3992",",","FALSE"
"3993","καὶ","TRUE"
"3994","κοινηθέντων","FALSE"
"3995","τῶν","TRUE"
"3996","στρατευμάτων","FALSE"
"3997","αὐτῶν","TRUE"
"3998","βλεπόντων","FALSE"
"3999","τοὺς","TRUE"
"4000","τρεῖς","FALSE"
"4001","βασιλεῖς","FALSE"
"4002","κατερρημένους","FALSE"
"4003","ἐν","TRUE"
"4004","τῇ","TRUE"
"4005","γῇ","FALSE"
"4006","ὡσεὶ","FALSE"
"4007","ὥρας","FALSE"
"4008","τρεῖς","FALSE"
"4009","ὡς","TRUE"
"4010","νεκρούς","FALSE"
"4011",".","FALSE"
"4012","τότε","FALSE"
"4013","ἀναστάντες","FALSE"
"4014","συνελάλουν","FALSE"
"4015","ἀλλήλοις","FALSE"
"4016","ὅτι","TRUE"
"4017","·","FALSE"
"4018","οὐ","TRUE"
"4019","πιστεύομεν","FALSE"
"4020","ὅτι","TRUE"
"4021","οὗτός","TRUE"
"4022","ἐστιν","TRUE"
"4023",".","FALSE"
"4024","καὶ","TRUE"
"4025","λοιπὸν","FALSE"
"4026","ἐκάθισαν","FALSE"
"4027","ἐν","TRUE"
"4028","ταῖς","TRUE"
"4029","ἑπτὰ","FALSE"
"4030","ἡμέραις","FALSE"
"4031","διακρίνοντες","FALSE"
"4032","τὰ","TRUE"
"4033","κατ᾽","FALSE"
"4034","ἐμέ","TRUE"
"4035",",","FALSE"
"4036","διαλογιζόμενοι","FALSE"
"4037","τὰ","TRUE"
"4038","κτήνη","FALSE"
"4039","καὶ","TRUE"
"4040","τὰ","TRUE"
"4041","ὑπαρχοντά","FALSE"
"4042","λέγοντες","FALSE"
"4043","·","FALSE"
"4044","μὴ","TRUE"
"4045","οὐκ","TRUE"
"4046","οἴδαμεν","FALSE"
"4047","τὰ","TRUE"
"4048","πολλὰ","FALSE"
"4049","ἀγαθὰ","FALSE"
"4050","τὰ","TRUE"
"4051","ἀποστελλόμενα","FALSE"
"4052","ὑπ᾽","FALSE"
"4053","αὐτοῦ","TRUE"
"4054","εἰς","TRUE"
"4055","τὰς","TRUE"
"4056","πόλεις","FALSE"
"4057","καὶ","TRUE"
"4058","εἰς","TRUE"
"4059","τὰς","TRUE"
"4060","κύκλῳ","FALSE"
"4061","κώμας","FALSE"
"4062","διαδίδοσθαι","FALSE"
"4063","τοῖς","TRUE"
"4064","πτωχοῖς","FALSE"
"4065",",","FALSE"
"4066","παρεκτὸς","FALSE"
"4067","καὶ","TRUE"
"4068","τῶν","TRUE"
"4069","ἐν","TRUE"
"4070","τῇ","TRUE"
"4071","οἰκίᾳ","FALSE"
"4072","αὐτοῦ","TRUE"
"4073","ἐρρημένων","FALSE"
"4074",";","FALSE"
"4075","πῶς","FALSE"
"4076","νῦν","FALSE"
"4077","εἰς","TRUE"
"4078","τὴν","TRUE"
"4079","τοιαύτην","TRUE"
"4080","νεκρότητα","FALSE"
"4081","ἐξέπεσεν","FALSE"
"4082",";","FALSE"
"4083","Ἐγένετο","FALSE"
"4084","δὲ","TRUE"
"4085","μετὰ","TRUE"
"4086","τὰς","TRUE"
"4087","ἑπτὰ","FALSE"
"4088","ἡμέρας","FALSE"
"4089","οὕτως","TRUE"
"4090","διαλογιζομένους","FALSE"
"4091","ἀποκριθεὶς","FALSE"
"4092","Ἐλιοῦς","FALSE"
"4093","εἶπεν","FALSE"
"4094","τοῖς","TRUE"
"4095","βασιλεῦσιν","FALSE"
"4096","·","FALSE"
"4097","προσεγγισῶμεν","FALSE"
"4098","αὐτῷ","TRUE"
"4099","καὶ","TRUE"
"4100","ἐξετάσωμεν","FALSE"
"4101","ἀκριβῶς","FALSE"
"4102","εἰ","TRUE"
"4103","ὅλως","FALSE"
"4104","αὐτός","TRUE"
"4105","ἐστιν","TRUE"
"4106","ἢ","TRUE"
"4107","οὐ","TRUE"
"4108",".","FALSE"
"4109","οἱ","TRUE"
"4110","δὲ","TRUE"
"4111","μακρά","FALSE"
"4112","μου","TRUE"
"4113","ὄντες","TRUE"
"4114","ὡς","TRUE"
"4115","ἡμίσεως","FALSE"
"4116","σταδίου","FALSE"
"4117","διὰ","TRUE"
"4118","τὴν","TRUE"
"4119","δυσωδίαν","FALSE"
"4120","τοῦ","TRUE"
"4121","σώματός","FALSE"
"4122","μου","TRUE"
"4123",",","FALSE"
"4124","ἀναστάντες","FALSE"
"4125","προσήγγισάν","FALSE"
"4126","μοι","TRUE"
"4127","ἔχοντες","FALSE"
"4128","εὐωδίας","FALSE"
"4129","ἐν","TRUE"
"4130","ταῖς","TRUE"
"4131","χερσὶν","FALSE"
"4132","αὐτῶν","TRUE"
"4133",",","FALSE"
"4134","συνόντων","FALSE"
"4135","αὐτοῖς","TRUE"
"4136","τῶν","TRUE"
"4137","στρατιωτῶν","FALSE"
"4138","καὶ","TRUE"
"4139","θυμίαμα","FALSE"
"4140","βαλλόντων","FALSE"
"4141","μοι","TRUE"
"4142","κυκλόθεν","FALSE"
"4143",",","FALSE"
"4144","ὅπως","FALSE"
"4145","ἂν","TRUE"
"4146","δυνηθῶσιν","FALSE"
"4147","προσεγγίσαι","FALSE"
"4148","μοι","TRUE"
"4149","·","FALSE"
"4150","καὶ","TRUE"
"4151","ποιησάντες","FALSE"
"4152","ἡμέρας","FALSE"
"4153","τρεῖς","FALSE"
"4154","χορηγοῦντες","FALSE"
"4155","τὰ","TRUE"
"4156","θυμιάματα","FALSE"
"4157",",","FALSE"
"4158","πλησίον","FALSE"
"4159","μου","TRUE"
"4160","ἐγένοντο","FALSE"
"4161",".","FALSE"
"4162","καὶ","TRUE"
"4163","ἀποκριθεὶς","FALSE"
"4164","Ἐλιοὺς","FALSE"
"4165","εἶπέν","FALSE"
"4166","μοι","TRUE"
"4167","·","FALSE"
"4168","σὺ","TRUE"
"4169","εἶ","TRUE"
"4170","Ἰὼβ","FALSE"
"4171","ὁ","TRUE"
"4172","συμβασιλεὺς","FALSE"
"4173","ἡμῶν","TRUE"
"4174",";","FALSE"
"4175","σὺ","TRUE"
"4176","εἶ","TRUE"
"4177","ὁ","TRUE"
"4178","τότε","FALSE"
"4179","ἔχων","FALSE"
"4180","τὴν","TRUE"
"4181","μεγάλην","FALSE"
"4182","δόξαν","FALSE"
"4183",";","FALSE"
"4184","σὺ","TRUE"
"4185","εἶ","TRUE"
"4186","ὁ","TRUE"
"4187","ὡς","TRUE"
"4188","ὁ","TRUE"
"4189","ἥλιος","FALSE"
"4190","τῆς","TRUE"
"4191","ἡμέρας","FALSE"
"4192","λάμπων","FALSE"
"4193","πάσῃ","FALSE"
"4194","τῇ","TRUE"
"4195","γῇ","FALSE"
"4196",";","FALSE"
"4197","σὺ","TRUE"
"4198","εἶ","TRUE"
"4199","ὁ","TRUE"
"4200","ὡς","TRUE"
"4201","ἡ","TRUE"
"4202","σελήνη","FALSE"
"4203","καὶ","TRUE"
"4204","οἱ","TRUE"
"4205","ἀστέρες","FALSE"
"4206","ἐν","TRUE"
"4207","τῷ","TRUE"
"4208","μεσονυκτίῳ","FALSE"
"4209","φαίνοντες","FALSE"
"4210",";","FALSE"
"4211","καὶ","TRUE"
"4212","τότε","FALSE"
"4213","ἀποκριθεὶς","FALSE"
"4214","εἶπον","FALSE"
"4215","αὐτῷ","TRUE"
"4216","·","FALSE"
"4217","ἐγώ","TRUE"
"4218","εἰμι","TRUE"
"4219",".","FALSE"
"4220","καὶ","TRUE"
"4221","οὕτως","TRUE"
"4222","κλαύσας","FALSE"
"4223","κλαυθμὸν","FALSE"
"4224","μέγαν","FALSE"
"4225","σὺν","TRUE"
"4226","θρήνῳ","FALSE"
"4227","βασιλικῷ","FALSE"
"4228","ἀνεφώνησεν","FALSE"
"4229","ὑποφωνούντων","FALSE"
"4230","αὐτῷ","TRUE"
"4231","τῶν","TRUE"
"4232","ἄλλων","TRUE"
"4233","βασιλέων","FALSE"
"4234","καὶ","TRUE"
"4235","τῶν","TRUE"
"4236","στρατευμάτων","FALSE"
"4237","αὐτῶν","TRUE"
"4238",".","FALSE"
"4239","ἀκούσατε","FALSE"
"4240","οὖν","TRUE"
"4241","τοῦ","TRUE"
"4242","κλαυθμοῦ","FALSE"
"4243","Ἐλιοὺς","FALSE"
"4244","ὑποδεικνύοντος","FALSE"
"4245","τὸν","TRUE"
"4246","πλοῦτον","FALSE"
"4247","τοῦ","TRUE"
"4248","Ἰώβ","FALSE"
"4249","τοῖς","TRUE"
"4250","πᾶσιν","FALSE"
"4251","·","FALSE"
"4252","ποῦ","FALSE"
"4253","τυγχάνει","FALSE"
"4254","ἡ","TRUE"
"4255","δόξα","FALSE"
"4256","τοῦ","TRUE"
"4257","θρόνου","FALSE"
"4258","αὐτοῦ","TRUE"
"4259",";","FALSE"
"4260","σὺ","TRUE"
"4261","εἶ","TRUE"
"4262","ὁ","TRUE"
"4263","τὰ","TRUE"
"4264","ἑπτακισχίλια","FALSE"
"4265","πρόβατα","FALSE"
"4266","ἐκτάξας","FALSE"
"4267","εἰς","TRUE"
"4268","τὴν","TRUE"
"4269","τῶν","TRUE"
"4270","πτωχῶν","FALSE"
"4271","ἔνδυσιν","FALSE"
"4272","ποῦ","FALSE"
"4273","νῦν","FALSE"
"4274","τυγχάνει","FALSE"
"4275","ἡ","TRUE"
"4276","δόξα","FALSE"
"4277","τοῦ","TRUE"
"4278","θρόνου","FALSE"
"4279","σου","TRUE"
"4280",";","FALSE"
"4281","σὺ","TRUE"
"4282","εἶ","TRUE"
"4283","ὁ","TRUE"
"4284","τὰς","TRUE"
"4285","τρισχιλίους","FALSE"
"4286","καμήλους","FALSE"
"4287","ἐκτάξας","FALSE"
"4288","εἰς","TRUE"
"4289","μεταφορὰν","FALSE"
"4290","τῶν","TRUE"
"4291","ἀγαθῶν","FALSE"
"4292","τοῖς","TRUE"
"4293","πένησιν","FALSE"
"4294","ποῦ","FALSE"
"4295","νῦν","FALSE"
"4296","τυγχάνει","FALSE"
"4297","ἡ","TRUE"
"4298","δόξα","FALSE"
"4299","τοῦ","TRUE"
"4300","θρόνου","FALSE"
"4301","σου","TRUE"
"4302",";","FALSE"
"4303","σὺ","TRUE"
"4304","εἶ","TRUE"
"4305","ὁ","TRUE"
"4306","τὰς","TRUE"
"4307","χιλίους","FALSE"
"4308","βόας","FALSE"
"4309","ἐκτάξας","FALSE"
"4310","εἰς","TRUE"
"4311","ἀροτριάσμον","FALSE"
"4312","τῶν","TRUE"
"4313","πενήτων","FALSE"
"4314","ποῦ","FALSE"
"4315","νῦν","FALSE"
"4316","τυγχάνει","FALSE"
"4317","ἡ","TRUE"
"4318","δόξα","FALSE"
"4319","τοῦ","TRUE"
"4320","θρόνου","FALSE"
"4321","σου","TRUE"
"4322",";","FALSE"
"4323","σὺ","TRUE"
"4324","εἶ","TRUE"
"4325","ὁ","TRUE"
"4326","τοὺς","TRUE"
"4327","χρυσέους","FALSE"
"4328","κραβάττους","FALSE"
"4329","ἔχων","FALSE"
"4330",",","FALSE"
"4331","νῦν","FALSE"
"4332","δὲ","TRUE"
"4333","καθήμενος","FALSE"
"4334","ἐπὶ","TRUE"
"4335","κοπρίας","FALSE"
"4336","ποῦ","FALSE"
"4337","νῦν","FALSE"
"4338","τυγχάνει","FALSE"
"4339","ἡ","TRUE"
"4340","δόξα","FALSE"
"4341","τοῦ","TRUE"
"4342","θρόνου","FALSE"
"4343","σου","TRUE"
"4344",";","FALSE"
"4345","σὺ","TRUE"
"4346","εἶ","TRUE"
"4347","ὁ","TRUE"
"4348","τὸν","TRUE"
"4349","θρόνον","FALSE"
"4350","ἔχων","FALSE"
"4351","ἐκ","TRUE"
"4352","λίθων","FALSE"
"4353","πολυτελῶν","FALSE"
"4354",",","FALSE"
"4355","νῦν","FALSE"
"4356","δὲ","TRUE"
"4357","ἐν","TRUE"
"4358","σποδῷ","FALSE"
"4359","καθήμενος","FALSE"
"4360","ποῦ","FALSE"
"4361","νῦν","FALSE"
"4362","τυγχάνει","FALSE"
"4363","ἡ","TRUE"
"4364","δόξα","FALSE"
"4365","τοῦ","TRUE"
"4366","θρόνου","FALSE"
"4367","σου","TRUE"
"4368",";","FALSE"
"4369","σὺ","TRUE"
"4370","εἶ","TRUE"
"4371","ὁ","TRUE"
"4372","τὰς","TRUE"
"4373","ἱδρυμένας","FALSE"
"4374","ἑξήκοντα","FALSE"
"4375","τραπέζας","FALSE"
"4376","τοῖς","TRUE"
"4377","πτωχοῖς","FALSE"
"4378","στηρίξας","FALSE"
"4379","ποῦ","FALSE"
"4380","νῦν","FALSE"
"4381","τυγχάνει","FALSE"
"4382","ἡ","TRUE"
"4383","δόξα","FALSE"
"4384","τοῦ","TRUE"
"4385","θρόνου","FALSE"
"4386","σου","TRUE"
"4387",";","FALSE"
"4388","σὺ","TRUE"
"4389","εἶ","TRUE"
"4390","ὁ","TRUE"
"4391","τὰ","TRUE"
"4392","θυμιατήρια","FALSE"
"4393","τῆς","TRUE"
"4394","ὠδῆς","FALSE"
"4395","ἐκκλησίας","FALSE"
"4396","ἔχων","FALSE"
"4397","ποῦ","FALSE"
"4398","νῦν","FALSE"
"4399","τυγχάνει","FALSE"
"4400","ἡ","TRUE"
"4401","δόξα","FALSE"
"4402","τοῦ","TRUE"
"4403","θρόνου","FALSE"
"4404","σου","TRUE"
"4405",",","FALSE"
"4406","ὅτι","TRUE"
"4407","ἐν","TRUE"
"4408","δυσωδίᾳ","FALSE"
"4409","ὑπάρχεις","FALSE"
"4410",";","FALSE"
"4411","σὺ","TRUE"
"4412","εἶ","TRUE"
"4413","ὁ","TRUE"
"4414","τοὺς","TRUE"
"4415","χρυσέους","FALSE"
"4416","λύχνους","FALSE"
"4417","ἐπὶ","TRUE"
"4418","τὰς","TRUE"
"4419","ἀργυρᾶς","FALSE"
"4420","λυχνίας","FALSE"
"4421","ἔχων","FALSE"
"4422",",","FALSE"
"4423","νυνὶ","FALSE"
"4424","δὲ","TRUE"
"4425","προσδοκᾷς","FALSE"
"4426","τὴν","TRUE"
"4427","φαῦσιν","FALSE"
"4428","τῆς","TRUE"
"4429","σελήνης","FALSE"
"4430","ποῦ","FALSE"
"4431","νῦν","FALSE"
"4432","τυγχάνει","FALSE"
"4433","ἡ","TRUE"
"4434","δόξα","FALSE"
"4435","τοῦ","TRUE"
"4436","θρόνου","FALSE"
"4437","σου","TRUE"
"4438",";","FALSE"
"4439","σὺ","TRUE"
"4440","εἶ","TRUE"
"4441","ὁ","TRUE"
"4442","τὸ","TRUE"
"4443","ἄλειμμα","FALSE"
"4444","ἔχων","FALSE"
"4445","ἐκ","TRUE"
"4446","τοῦ","TRUE"
"4447","λιβάνου","FALSE"
"4448",",","FALSE"
"4449","νυνὶ","FALSE"
"4450","δὲ","TRUE"
"4451","ἐν","TRUE"
"4452","ἀπορίᾳ","FALSE"
"4453","ὤν","TRUE"
"4454","ποῦ","FALSE"
"4455","νῦν","FALSE"
"4456","τυγχάνει","FALSE"
"4457","ἡ","TRUE"
"4458","δόξα","FALSE"
"4459","τοῦ","TRUE"
"4460","θρόνου","FALSE"
"4461","σου","TRUE"
"4462",";","FALSE"
"4463","σὺ","TRUE"
"4464","εἶ","TRUE"
"4465","ὁ","TRUE"
"4466","καταγελάσας","FALSE"
"4467","τῶν","TRUE"
"4468","ἀδικούντων","FALSE"
"4469","καὶ","TRUE"
"4470","ἁμαρτανόντων","FALSE"
"4471",",","FALSE"
"4472","νυνὶ","FALSE"
"4473","δὲ","TRUE"
"4474","ἐγένου","FALSE"
"4475","χλεύῃ","FALSE"
"4476","ποῦ","FALSE"
"4477","νῦν","FALSE"
"4478","τυγχάνει","FALSE"
"4479","ἡ","TRUE"
"4480","δόξα","FALSE"
"4481","τοῦ","TRUE"
"4482","θρόνου","FALSE"
"4483","σου","TRUE"
"4484",";","FALSE"
"4485","Τοῦ","TRUE"
"4486","δὲ","TRUE"
"4487","Ἐλιοὺς","FALSE"
"4488","μακρύναντος","FALSE"
"4489","τὸν","TRUE"
"4490","κλαυθμὸν","FALSE"
"4491","ὑποφωνούντων","FALSE"
"4492","αὐτῷ","TRUE"
"4493","τῶν","TRUE"
"4494","συμβασιλέων","FALSE"
"4495","ὥστε","TRUE"
"4496","γενέσθαι","FALSE"
"4497","μεγάλην","FALSE"
"4498","ταραχήν","FALSE"
"4499","καὶ","TRUE"
"4500","καταπαυσάσης","FALSE"
"4501","τῆς","TRUE"
"4502","κραυγῆς","FALSE"
"4503","εἶπον","FALSE"
"4504","αὐτοῖς","TRUE"
"4505","·","FALSE"
"4506","σιώπατε","FALSE"
"4507","·","FALSE"
"4508","καὶ","TRUE"
"4509","νῦν","FALSE"
"4510","ὑποδείξω","FALSE"
"4511","ὑμῖν","TRUE"
"4512","τὸν","TRUE"
"4513","θρόνον","FALSE"
"4514","μου","TRUE"
"4515","καὶ","TRUE"
"4516","τὴν","TRUE"
"4517","δόξαν","FALSE"
"4518","τῆς","TRUE"
"4519","εὐπρεπείας","FALSE"
"4520","αὐτοῦ","TRUE"
"4521","τὴν","TRUE"
"4522","οὖσαν","TRUE"
"4523","ἐν","TRUE"
"4524","τοῖς","TRUE"
"4525","ἁγίοις","FALSE"
"4526",".","FALSE"
"4527","ἐμοῦ","TRUE"
"4528","ὁ","TRUE"
"4529","θρόνος","FALSE"
"4530","ἐν","TRUE"
"4531","τῷ","TRUE"
"4532","ὑπερκοσμίῳ","FALSE"
"4533","ἐστίν","TRUE"
"4534",",","FALSE"
"4535","καὶ","TRUE"
"4536","ἡ","TRUE"
"4537","τούτου","TRUE"
"4538","δόξα","FALSE"
"4539","καὶ","TRUE"
"4540","ἡ","TRUE"
"4541","εὐπρέπεια","FALSE"
"4542","ἐκ","TRUE"
"4543","δεξιῶν","FALSE"
"4544","τοῦ","TRUE"
"4545","πατρός","FALSE"
"4546","ἐστιν","TRUE"
"4547","ἐν","TRUE"
"4548","οὐρανοῖς","FALSE"
"4549",".","FALSE"
"4550","ἐμοῦ","TRUE"
"4551","ὁ","TRUE"
"4552","θρόνος","FALSE"
"4553","αἰώνιος","FALSE"
"4554","ἔστιν","TRUE"
"4555","ὁ","TRUE"
"4556","κόσμος","FALSE"
"4557","ὅλος","FALSE"
"4558","παρελεύσεται","FALSE"
"4559","καὶ","TRUE"
"4560","ἡ","TRUE"
"4561","δόξα","FALSE"
"4562","αὐτοῦ","TRUE"
"4563","φθαρήσεται","FALSE"
"4564","καὶ","TRUE"
"4565","οἱ","TRUE"
"4566","προσέχοντες","FALSE"
"4567","αὐτῷ","TRUE"
"4568","ἔσονται","TRUE"
"4569","ἐν","TRUE"
"4570","τῇ","TRUE"
"4571","καταστροφῇ","FALSE"
"4572","αὐτοῦ","TRUE"
"4573",".","FALSE"
"4574","ἐμοῦ","TRUE"
"4575","δὲ","TRUE"
"4576","ὁ","TRUE"
"4577","θρόνος","FALSE"
"4578","ὑπάρχει","FALSE"
"4579","ἐν","TRUE"
"4580","τῇ","TRUE"
"4581","ἁγίᾳ","FALSE"
"4582","γῇ","FALSE"
"4583",",","FALSE"
"4584","καὶ","TRUE"
"4585","ἡ","TRUE"
"4586","δόξα","FALSE"
"4587","αὐτοῦ","TRUE"
"4588","ἐν","TRUE"
"4589","τῷ","TRUE"
"4590","αἰῶνί","FALSE"
"4591","ἐστιν","TRUE"
"4592","τῷ","TRUE"
"4593","ἀπαραλλάκτῳ","FALSE"
"4594",".","FALSE"
"4595","οἱ","TRUE"
"4596","μὲν","TRUE"
"4597","ποταμοὶ","FALSE"
"4598","ξηρανθήσονται","FALSE"
"4599","καὶ","TRUE"
"4600","τὰ","TRUE"
"4601","γαυριάματα","FALSE"
"4602","αὐτῶν","TRUE"
"4603","καταβαίνει","FALSE"
"4604","εἰς","TRUE"
"4605","τὰ","TRUE"
"4606","βάθη","FALSE"
"4607","τῆς","TRUE"
"4608","ἀβύσσου","FALSE"
"4609",".","FALSE"
"4610","οἱ","TRUE"
"4611","δὲ","TRUE"
"4612","ποταμοὶ","FALSE"
"4613","τῆς","TRUE"
"4614","ἐμῆς","TRUE"
"4615","γῆς","FALSE"
"4616","ἐν","TRUE"
"4617","ᾗ","TRUE"
"4618","ἐστιν","TRUE"
"4619","ὁ","TRUE"
"4620","θρόνος","FALSE"
"4621","μου","TRUE"
"4622","οὐ","TRUE"
"4623","ξηραίνονται","FALSE"
"4624","οὐδὲ","TRUE"
"4625","ἀφανισθήσονται","FALSE"
"4626","ἀλλ᾽","FALSE"
"4627","ἔσονται","TRUE"
"4628","εἰς","TRUE"
"4629","τὸ","TRUE"
"4630","διηνεκές","FALSE"
"4631",".","FALSE"
"4632","οὗτοι","TRUE"
"4633","οἱ","TRUE"
"4634","βασιλεῖς","FALSE"
"4635","παρελεύσονται","FALSE"
"4636","καὶ","TRUE"
"4637","οἱ","TRUE"
"4638","ἡγούμενοι","FALSE"
"4639","παρέρχονται","FALSE"
"4640",",","FALSE"
"4641","καὶ","TRUE"
"4642","ἡ","TRUE"
"4643","δόξα","FALSE"
"4644","καὶ","TRUE"
"4645","τὸ","TRUE"
"4646","καύχημα","FALSE"
"4647","αὐτῶν","TRUE"
"4648","ἔσονται","TRUE"
"4649","ὡς","TRUE"
"4650","ἐν","TRUE"
"4651","ἐσόπτρῳ","FALSE"
"4652",".","FALSE"
"4653","ἐμοῦ","TRUE"
"4654","δὲ","TRUE"
"4655","ἡ","TRUE"
"4656","βασιλεία","FALSE"
"4657","εἰς","TRUE"
"4658","τὸν","TRUE"
"4659","αἰῶνα","FALSE"
"4660","αἰῶνος","FALSE"
"4661","καὶ","TRUE"
"4662","ἡ","TRUE"
"4663","δόξα","FALSE"
"4664","καὶ","TRUE"
"4665","ἡ","TRUE"
"4666","εὐπρέπεια","FALSE"
"4667","αὐτῆς","TRUE"
"4668","ἐν","TRUE"
"4669","τοῖς","TRUE"
"4670","ἅρμασιν","FALSE"
"4671","τοῦ","TRUE"
"4672","πατρὸς","FALSE"
"4673","ὑπάρχει","FALSE"
"4674",".","FALSE"
"4675","Καὶ","TRUE"
"4676","ἐμοῦ","TRUE"
"4677","ταῦτα","TRUE"
"4678","λέγοντος","FALSE"
"4679","πρὸς","TRUE"
"4680","αὐτοὺς","TRUE"
"4681","ἵνα","FALSE"
"4682","σιωπήσωσιν","FALSE"
"4683","ὀργισθεὶς","FALSE"
"4684","Ἐλιφᾶζ","FALSE"
"4685","εἶπεν","FALSE"
"4686","τοῖς","TRUE"
"4687","ἄλλοις","TRUE"
"4688","φίλοις","FALSE"
"4689","·","FALSE"
"4690","τί","TRUE"
"4691","χρήσιμον","FALSE"
"4692","ὅτι","TRUE"
"4693","οὕτως","TRUE"
"4694","παραγεγόναμεν","FALSE"
"4695","σὺν","TRUE"
"4696","τοῖς","TRUE"
"4697","στρατεύμασιν","FALSE"
"4698","ὧδε","FALSE"
"4699","ἵνα","FALSE"
"4700","παραμυθησώμεθα","FALSE"
"4701","αὐτὸν","TRUE"
"4702",";","FALSE"
"4703","καὶ","TRUE"
"4704","ἰδοὺ","FALSE"
"4705","οὗτος","TRUE"
"4706","ἐγκαλεῖ","FALSE"
"4707","ἡμῖν","TRUE"
"4708","·","FALSE"
"4709","διὸ","FALSE"
"4710","ἀναχωρήσωμεν","FALSE"
"4711","εἰς","TRUE"
"4712","τὰς","TRUE"
"4713","ἰδίας","FALSE"
"4714","χώρας","FALSE"
"4715","·","FALSE"
"4716","οὗτος","TRUE"
"4717","ἐν","TRUE"
"4718","ταλαιπωρίᾳ","FALSE"
"4719","σκωλήκων","FALSE"
"4720","κάθηται","FALSE"
"4721","καὶ","TRUE"
"4722","ἐν","TRUE"
"4723","δυσωδίᾳ","FALSE"
"4724","καὶ","TRUE"
"4725","ἀκμὴν","FALSE"
"4726","ἐγειρεται","FALSE"
"4727","καθ᾽","FALSE"
"4728","ἡμῶν","TRUE"
"4729","·","FALSE"
"4730","βασιλεῖαι","FALSE"
"4731","παρέρχονται","FALSE"
"4732","καὶ","TRUE"
"4733","οἱ","TRUE"
"4734","ἡγούμενοι","FALSE"
"4735","αὐτῶν","TRUE"
"4736",",","FALSE"
"4737","ἡ","TRUE"
"4738","δέ","TRUE"
"4739","μοι","TRUE"
"4740",",","FALSE"
"4741","φησίν","FALSE"
"4742",",","FALSE"
"4743","ἔσται","TRUE"
"4744","ἕως","FALSE"
"4745","τοῦ","TRUE"
"4746","αἰῶνος","FALSE"
"4747",".","FALSE"
"4748","ἀναστὰς","FALSE"
"4749","δὲ","TRUE"
"4750","ἐν","TRUE"
"4751","μεγάλῃ","FALSE"
"4752","ταραχῇ","FALSE"
"4753","Ἐλιφᾶζ","FALSE"
"4754","ἔκλινεν","FALSE"
"4755","ἀπ᾽","FALSE"
"4756","αὐτῶν","TRUE"
"4757","ἐν","TRUE"
"4758","μεγάλῃ","FALSE"
"4759","λύπῃ","FALSE"
"4760","λέγων","FALSE"
"4761","·","FALSE"
"4762","ἐγὼ","TRUE"
"4763","πορεύσομαι","FALSE"
"4764","·","FALSE"
"4765","ἐληλύθαμεν","FALSE"
"4766","γὰρ","TRUE"
"4767","ἵνα","FALSE"
"4768","παραμυθησώμεθα","FALSE"
"4769","αὐτὸν","TRUE"
"4770","καὶ","TRUE"
"4771","ἀκμὴν","FALSE"
"4772","κατέλυσεν","FALSE"
"4773","ἡμᾶς","TRUE"
"4774","ἀπέναντι","FALSE"
"4775","τῶν","TRUE"
"4776","στρατιωτῶν","FALSE"
"4777","ἡμῶν","TRUE"
"4778",".","FALSE"
"4779","Τότε","FALSE"
"4780","Βαλδᾶς","FALSE"
"4781","ἐκράτησεν","FALSE"
"4782","αὐτὸν","TRUE"
"4783","τῆς","TRUE"
"4784","χειρὸς","FALSE"
"4785","λέγων","FALSE"
"4786","·","FALSE"
"4787","οὐχ","TRUE"
"4788","οὕτως","TRUE"
"4789","δεῖ","FALSE"
"4790","λαλῆσαι","FALSE"
"4791","ἀνθρώπῳ","FALSE"
"4792","πενθοῦντι","FALSE"
"4793",",","FALSE"
"4794","οὐ","TRUE"
"4795","μόνον","FALSE"
"4796","ἀλλὰ","TRUE"
"4797","καὶ","TRUE"
"4798","ἐν","TRUE"
"4799","πληγαῖς","FALSE"
"4800","πολλαῖς","FALSE"
"4801","ὄντι","TRUE"
"4802",".","FALSE"
"4803","ἰδοὺ","FALSE"
"4804","ἡμεῖς","TRUE"
"4805","ὅλως","FALSE"
"4806","ὑγιαίνοντες","FALSE"
"4807","οὐκ","TRUE"
"4808","ἰσχύσαμεν","FALSE"
"4809","προσεγγίσαι","FALSE"
"4810","αὐτῷ","TRUE"
"4811","διὰ","TRUE"
"4812","τὴν","TRUE"
"4813","δυσωδίαν","FALSE"
"4814","εἰ","TRUE"
"4815","μὴ","TRUE"
"4816","διὰ","TRUE"
"4817","πλείονος","FALSE"
"4818","εὐωδίας","FALSE"
"4819","·","FALSE"
"4820","σὺ","TRUE"
"4821","δὲ","TRUE"
"4822","ὅλως","FALSE"
"4823","ἀμνημόνεις","FALSE"
"4824","Ελιφᾶζ","FALSE"
"4825","ἁπλῶς","FALSE"
"4826","νοσήσας","FALSE"
"4827","ἐν","TRUE"
"4828","ταῖς","TRUE"
"4829","δυσὶν","FALSE"
"4830","ἡμέραις","FALSE"
"4831",";","FALSE"
"4832","νῦν","FALSE"
"4833","οὖν","TRUE"
