"ID","TOKEN","NER"
"2199","γένοιτ","O"
"2200","ἄν","O"
"2201","·","O"
"2202","καὶ","O"
"2203","χειμῶνος","O"
"2204","μὲν","O"
"2205","θερμὸν","O"
"2206","λαμβανέσθω","O"
"2207",",","O"
"2208","θέρους","O"
"2209","δὲ","O"
"2210","οὐδὲν","O"
"2211","ἂν","O"
"2212","κωλύσειε","O"
"2213","καὶ","O"
"2214","ψυχρῷ","O"
"2215","χρῆσθαι","O"
"2216","πολλάκις","O"
"2217",",","O"
"2218","εἰ","O"
"2219","θάλπος","O"
"2220","γε","O"
"2221","ὑπερβάλλον","O"
"2222","εἴη","O"
"2223","καὶ","O"
"2224","δίψος","O"
"2225","σφοδρὸν","O"
"2226","καὶ","O"
"2227","ὁ","O"
"2228","λαμβάνων","O"
"2229","μὴ","O"
"2230","παντάπασιν","O"
"2231","ἀήθης","O"
"2232","πόσεως","O"
"2233","ψυχροῦ","O"
"2234",".","O"
"2235","τά","O"
"2236","τε","O"
"2237","γὰρ","O"
"2238","ἄλλα","O"
"2239","καὶ","O"
"2240","ἀδιψότατόν","O"
"2241","ἐστιν","O"
"2242","ὀξύμελι","O"
"2243","τὸ","O"
"2244","μὴ","O"
"2245","λίαν","O"
"2246","γλυκὺ","O"
"2247","καὶ","O"
"2248","μᾶλλον","O"
"2249","εἰ","O"
"2250","ὕδατι","O"
"2251","ψυχρῷ","O"
"2252","κεραννύοιτο","O"
"2253",".","O"
"2254","καί","O"
"2255","μοι","O"
"2256","πολλάκις","O"
"2257","ἤρκεσεν","O"
"2258","ἐπίληπτον","O"
"2259","παῖδα","O"
"2260","τελέως","O"
"2261","ἐξιᾶσθαι","O"
"2262","μετὰ","O"
"2263","τὴν","O"
"2264","πρώτην","O"
"2265","κάθαρσιν","O"
"2266",",","O"
"2267","οὐδὲν","O"
"2268","τῆς","O"
"2269","ἀρχαίας","O"
"2270","διαίτης","O"
"2271","μεταποιήσαντι","O"
"2272",",","O"
"2273","πλὴν","O"
"2274","τὰ","O"
"2275","περὶ","O"
"2276","τὴν","O"
"2277","δόσιν","O"
"2278","τοῦ","O"
"2279","ὀξυμέλιτος","O"
"2280","καὶ","O"
"2281","τὴν","O"
"2282","χρῆσιν","O"
"2283","τοῦ","O"
"2284","φαρμάκου","O"
"2285",".","O"
"2286","ἀλλ","O"
"2287","ἐπεὶ","O"
"2288","μήτε","O"
"2289","γινώσκω","O"
"2290","τὴν","O"
"2291","φύσιν","O"
"2292","τοῦ","O"
"2293","παιδός","O"
"2294","σου","O"
"2295",",","O"
"2296","μήτ","O"
"2297","εἰς","O"
"2298","ὅσον","O"
"2299","ἰσχύος","O"
"2300","ἥκει","O"
"2301","τὸ","O"
"2302","πάθος","O"
"2303","οἶδα","O"
"2304",",","O"
"2305","μήτ","O"
"2306","αὐτὸς","O"
"2307","ἐφεστάναι","O"
"2308","μέλλω","O"
"2309","παρὼν","O"
"2310",",","O"
"2311","οὐκ","O"
"2312","ἔχω","O"
"2313","μαντεύσασθαι","O"
"2314","τίνων","O"
"2315","ἐλαχίστων","O"
"2316","τὸν","O"
"2317","ἀριθμὸν","O"
"2318","δεῖται","O"
"2319","βοηθημάτων","O"
"2320",",","O"
"2321","ἀλλ","O"
"2322","ἄμεινον","O"
"2323","εἶναί","O"
"2324","μοι","O"
"2325","δοκεῖ","O"
"2326","περὶ","O"
"2327","πάντων","O"
"2328","ὑποτίθεσθαι","O"
"2329",".","O"
"2330","μετὰ","O"
"2331","τοίνυν","O"
"2332","τὰ","O"
"2333","γυμνάσια","O"
"2334","κατὰ","O"
"2335","τὸ","O"
"2336","ἄριστον","O"
"2337","ὀξυμέλιτί","O"
"2338","τε","O"
"2339","χρηστέον","O"
"2340",",","O"
"2341","ὡς","O"
"2342","εἴρηται","O"
"2343",",","O"
"2344","καὶ","O"
"2345","λαχάνοις","O"
"2346","τισὶν","O"
"2347","ἐλαίαις","NORP"
"2348","τε","O"
"2349","καὶ","O"
"2350","καρύοις","O"
"2351","καὶ","O"
"2352","σύκοις","O"
"2353","καὶ","O"
"2354","ἰσχάσιν","O"
"2355",",","O"
"2356","οὐχ","O"
"2357","ἅμα","O"
"2358","πᾶσιν","O"
"2359","ἐφ","O"
"2360","ἑκάστης","O"
"2361","ἡμέρας","O"
"2362",".","O"
"2363","ἓν","O"
"2364","γάρ","O"
"2365","που","O"
"2366","καὶ","O"
"2367","ἁπλοῦν","O"
"2368","ἔστω","O"
"2369","τὸ","O"
"2370","λαμβανόμενον","O"
"2371",",","O"
"2372","ἀλλ","O"
"2373","ὑπὲρ","O"
"2374","τοῦ","O"
"2375","ποικίλλεσθαι","O"
"2376","τὴν","O"
"2377","δίαιταν","O"
"2378","ὑπὲρ","O"
"2379","ἁπάντων","O"
"2380","δίειμι","O"
"2381",".","O"
"2382","κατὰ","O"
"2383","δὲ","O"
"2384","τὸν","O"
"2385","καιρὸν","O"
"2386","τοῦτον","O"
"2387",",","O"
"2388","ὡς","O"
"2389","ἐλέγετο","O"
"2390",",","O"
"2391","καὶ","O"
"2392","τῶν","O"
"2393","ἄλλων","O"
"2394","ἀκροδρύων","O"
"2395","ἁπτέον","O"
"2396","ἐπιθυμοῦντος","O"
"2397","τοῦ","O"
"2398","παιδὸς","O"
"2399",",","O"
"2400","ἐπεὶ","O"
"2401","ἄλλως","O"
"2402","γε","O"
"2403","κάλλιον","O"
"2404","ἀπέχεσθαι","O"
"2405","μὴ","O"
"2406","ὅτι","O"
"2407","νοσήματος","O"
"2408","ἰάσεως","O"
"2409","ἕνεκεν","O"
"2410",",","O"
"2411","ἀλλὰ","O"
"2412","καὶ","O"
"2413","πρὸς","O"
"2414","τὴν","O"
"2415","ὅλην","O"
"2416","ὑγείαν","O"
"2417",",","O"
"2418","ὡς","O"
"2419","καὶ","O"
"2420","ἡμᾶς","O"
"2421","ὁρᾷς","O"
"2422","ἀπεχομένους","O"
"2423","ἁπάντων","O"
"2424","σχεδὸν","O"
"2425","τῶν","O"
"2426","ὡραίων","O"
"2427","ἐδεσμάτων","O"
"2428",".","O"
"2429","ἀλλὰ","O"
"2430","γὰρ","O"
"2431","οὐ","O"
"2432","φιλοσόφοις","O"
"2433","γράφομεν","O"
"2434","ὑποθήκας","O"
"2435","διαίτης","O"
"2436","ὑγιεινῆς","O"
"2437",",","O"
"2438","ὡς","O"
"2439","ἔμοιγε","O"
"2440","τοῦτ","O"
"2441","ἂν","O"
"2442","ἦν","O"
"2443","εὐκταιότατον","O"
"2444",",","O"
"2445","οὐκ","O"
"2446","εἰς","O"
"2447","τὴν","O"
"2448","τοῦ","O"
"2449","πάθους","O"
"2450","ἴασιν","O"
"2451","μόνον","O"
"2452",",","O"
"2453","ἀλλὰ","O"
"2454","καὶ","O"
"2455","πρὸς","O"
"2456","τὸν","O"
"2457","σύμπαντα","O"
"2458","τοῦ","O"
"2459","παιδός","O"
"2460","σου","O"
"2461","βίον","O"
"2462",".","O"
"2463","ἐπιτρεπτέον","O"
"2464","οὖν","O"
"2465","αὐτῷ","O"
"2466","προσφέρεσθαι","O"
"2467","φανερῶς","O"
"2468","τε","O"
"2469","καὶ","O"
"2470","κατὰ","O"
"2471","καιρὸν","O"
"2472",",","O"
"2473","ὅσα","O"
"2474","μὴ","O"
"2475","μεγάλας","O"
"2476","ἔχει","O"
"2477","τὰς","O"
"2478","βλάβας","O"
"2479",",","O"
"2480","ἵνα","O"
"2481","μὴ","O"
"2482","λαθραίως","O"
"2483","τε","O"
"2484","καὶ","O"
"2485","ἀκαίρως","O"
"2486","ἀπολαβὼν","O"
"2487","αὐτῶν","O"
"2488","βλάπτηται","O"
"2489","μειζόνως","O"
"2490",".","O"
"2491","καὶ","O"
"2492","γὰρ","O"
"2493","ἀθρόως","O"
"2494","καὶ","O"
"2495","πλειόνως","O"
"2496","ἐμπίπλανται","O"
"2497","τῶν","O"
"2498","ἐπιθυμουμένων","O"
"2499","οἱ","O"
"2500","φανερῶς","O"
"2501","ἐξειργόμενοι","O"
"2502","μὴ","O"
"2503","χρῆσθαι","O"
"2504",".","O"
"2505","ταῦτά","O"
"2506","τοι","O"
"2507","καὶ","O"
"2508","συγχωρῶ","O"
"2509","τοῖς","O"
"2510","παισὶν","O"
"2511","ἐγὼ","O"
"2512","πολλὰ","O"
"2513","τῶν","O"
"2514","οὐκ","O"
"2515","ἐπιτηδείων","O"
"2516","ἐδεσμάτων","O"
"2517",",","O"
"2518","ὅσα","O"
"2519","γε","O"
"2520","μὴ","O"
"2521","μεγάλως","O"
"2522","βλάπτει","O"
"2523","φανερῶς","O"
"2524","τε","O"
"2525","καὶ","O"
"2526","κατὰ","O"
"2527","καιρὸν","O"
"2528","καὶ","O"
"2529","σὺν","O"
"2530","τῷ","O"
"2531","προσήκοντι","O"
"2532","μέτρῳ","O"
"2533","προσφέρεσθαι","O"
"2534","μᾶλλον","O"
"2535","ἢ","O"
"2536","ὥστε","O"
"2537","διὰ","O"
"2538","τὴν","O"
"2539","σφοδρὰν","O"
"2540","ἐπιθυμίαν","O"
"2541","ἀκαίρως","O"
"2542","ἀναγκασθῆναι","O"
"2543","πλείω","O"
"2544","τε","O"
"2545","ἅμα","O"
"2546","καὶ","O"
"2547","λάβρως","O"
"2548","προσενέγκασθαι","O"
"2549",".","O"
"2550","τὰ","O"
"2551","μὲν","O"
"2552","δὴ","O"
"2553","κατὰ","O"
"2554","τὴν","O"
"2555","τροφὴν","O"
"2556","οὕτω","O"
"2557","διατετάχθω","O"
"2558",".","O"
"2559","Μετὰ","O"
"2560","δὲ","O"
"2561","ταῦτα","O"
"2562","διαλιπόντα","O"
"2563","χρόνον","O"
"2564","ὀλίγον","O"
"2565","ἀτρέμα","O"
"2566","περιπατῆσαι","O"
"2567","κελεύω","O"
"2568","πρὶν","O"
"2569","ἐπὶ","O"
"2570","τὰ","O"
"2571","μαθήματα","O"
"2572","παραγίνεσθαι","O"
"2573",".","O"
"2574","καὶ","O"
"2575","μὲν","O"
"2576","δὴ","O"
"2577","καὶ","O"
"2578","ἀπαλλαγέντα","O"
"2579","τῶν","O"
"2580","μαθημάτων","O"
"2581",",","O"
"2582","αὖθις","O"
"2583","ἀξιῶ","O"
"2584","περιπατῆσαι","O"
"2585","πρὸ","O"
"2586","τοῦ","O"
"2587","δείπνου","O"
"2588",",","O"
"2589","κἄπειθ","O"
"2590","οὕτως","O"
"2591","τοῦ","O"
"2592","μὲν","O"
"2593","ἄρτου","O"
"2594","τὰς","O"
"2595","ὑπολοίπους","O"
"2596","δύο","O"
"2597","μοίρας","O"
"2598","προσφέρεσθαι","O"
"2599",",","O"
"2600","τῶν","O"
"2601","δ","O"
"2602","ἄλλων","O"
"2603","ἕκαστον","O"
"2604","ὡς","O"
"2605","εἴρηται","O"
"2606",",","O"
"2607","κρέας","O"
"2608","μὲν","O"
"2609","ἁπάντων","O"
"2610","σχεδὸν","O"
"2611","τῶν","O"
"2612","πτηνῶν","O"
"2613",",","O"
"2614","πλὴν","O"
"2615","ὅσα","O"
"2616","λιμναῖαι","O"
"2617",".","O"
"2618","τῶν","O"
"2619","τετραπόδων","O"
"2620","δὲ","O"
"2621","μάλιστα","O"
"2622","μὲν","O"
"2623","ἁπάντων","O"
"2624","ἀπέχεσθαι","O"
"2625","·","O"
"2626","εἰ","O"
"2627","δ","O"
"2628","ἄρα","O"
"2629","ποτὲ","O"
"2630","καὶ","O"
"2631","δεήσει","O"
"2632","χρήσασθαι","O"
"2633",",","O"
"2634","τοῦ","O"
"2635","μὲν","O"
"2636","ἡμέρου","O"
"2637","συὸς","O"
"2638","τοῖς","O"
"2639","ἀκρέοις","O"
"2640","τε","O"
"2641","καὶ","O"
"2642","τῇ","O"
"2643","γαστρὶ","O"
"2644",",","O"
"2645","τοῦ","O"
"2646","δὲ","O"
"2647","ἀγρίου","O"
"2648","καὶ","O"
"2649","ταῖς","O"
"2650","σαρξὶ","O"
"2651","χρῆσθαι","O"
"2652",",","O"
"2653","γεύεσθαι","O"
"2654","δὲ","O"
"2655","καὶ","O"
"2656","τῶν","O"
"2657","ἐρίφων","O"
"2658",",","O"
"2659","ἔστι","O"
"2660","δ","O"
"2661","ὅτε","O"
"2662","καὶ","O"
"2663","τῶν","O"
"2664","λαγωῶν","O"
"2665",",","O"
"2666","ἁπάντων","O"
"2667","ἠρτυμένων","O"
"2668","ἁπλῶς","O"
"2669","ἢ","O"
"2670","ὠπτημένων","O"
"2671","ἄνευ","O"
"2672","κνίσης","O"
"2673",".","O"
"2674","τὸ","O"
"2675","δ","O"
"2676","ἁπλῶς","O"
"2677","﻿","O"
"2678","ἐστὶ","O"
"2679","δι","O"
"2680","ὕδατος","O"
"2681","ἄνηθον","O"
"2682","ἔχοντος","O"
"2683","ἥδυσμα","O"
"2684","καὶ","O"
"2685","πράσον","O"
"2686",",","O"
"2687","ἔλαιόν","O"
"2688","τε","O"
"2689","καὶ","O"
"2690","ἅλας","O"
"2691",".","O"
"2692","ὡς","O"
"2693","δ","O"
"2694","ἄνευ","O"
"2695","κνίσης","O"
"2696","ὀπτηθείη","O"
"2697","κρέας","O"
"2698","καλῶς","O"
"2699",",","O"
"2700","τὸν","O"
"2701","παρ","O"
"2702","ἡμῖν","O"
"2703","ἐθεάσω","O"
"2704","κλίβανον","O"
"2705",".","O"
"2706","ὅσα","O"
"2707","δὲ","O"
"2708","θαλάττια","O"
"2709",",","O"
"2710","τὰ","O"
"2711","μὲν","O"
"2712","ὄστρεια","O"
"2713","σύμπαντα","O"
"2714","μοχθηρὰ","O"
"2715",",","O"
"2716","τῶν","O"
"2717","δ","O"
"2718","ἰχθύων","O"
"2719","οἱ","O"
"2720","πετραῖοι","O"
"2721","μὲν","O"
"2722","ἄριστοι","O"
"2723","πάντων","O"
"2724",",","O"
"2725","ἅπτεσθαι","O"
"2726","δὲ","O"
"2727","δεήσει","O"
"2728","καὶ","O"
"2729","τῶν","O"
"2730","πελαγίων","O"
"2731",".","O"
"2732","ἡ","O"
"2733","νάρκη","O"
"2734","δὲ","O"
"2735","μόνη","O"
"2736","σχεδόν","O"
"2737","τι","O"
"2738","τῶν","O"
"2739","μαλακίων","O"
"2740","ἐπιτήδειος","O"
"2741",".","O"
"2742","ὀσπρίων","O"
"2743","δὲ","O"
"2744","πτισάνη","O"
"2745","μὲν","O"
"2746","πρώτη","O"
"2747",",","O"
"2748","φακῆ","O"
"2749","δὲ","O"
"2750","καὶ","O"
"2751","χόνδρος","O"
"2752","καὶ","O"
"2753","πίσον","LOC"
"2754","ἐφεξῆς","O"
"2755","τῇδε","O"
"2756",",","O"
"2757","τὰ","O"
"2758","δ","O"
"2759","ἄλλα","O"
"2760","μοχθηρά","O"
"2761",".","O"
"2762","καθόλου","O"
"2763","δ","O"
"2764","εἰπεῖν","O"
"2765","ὅσα","O"
"2766","γλίσχρα","O"
"2767","καὶ","O"
"2768","παχύχυμα","O"
"2769","καὶ","O"
"2770","φυσώδη","O"
"2771","καὶ","O"
"2772","περιττωματικὰ","O"
"2773","καὶ","O"
"2774","δύσπεπτα","O"
"2775",",","O"
"2776","καθότι","O"
"2777","καὶ","O"
"2778","πρόσθεν","O"
"2779","ἐλέγετο","O"
"2780","φυλάττεσθαι","O"
"2781","πάντα","O"
"2782",".","O"
"2783","τὰ","O"
"2784","μὲν","O"
"2785","ὄστρεα","O"
"2786","καὶ","O"
"2787","τὰ","O"
"2788","σελάχη","O"
"2789","καὶ","O"
"2790","οἱ","O"
"2791","βολβοὶ","O"
"2792","καὶ","O"
"2793","κοχλίαι","O"
"2794","καὶ","O"
"2795","τυροὶ","O"
"2796","καὶ","O"
"2797","μύκητες","O"
"2798","καὶ","O"
"2799","τὰ","O"
"2800","βόεια","O"
"2801","κρέα","O"
"2802","καὶ","O"
"2803","τῶν","O"
"2804","ὠῶν","O"
"2805","τὰ","O"
"2806","κατεψηθέντα","O"
"2807","δύσπεπτα","O"
"2808","μέν","O"
"2809","ἐστι","O"
"2810",",","O"
"2811","ἀλλὰ","O"
"2812","καὶ","O"
"2813","παχεῖς","O"
"2814","ἐργάζεται","O"
"2815","τῶν","O"
"2816","ἐσθιόντων","O"
"2817","ταῦτα","O"
"2818","τοὺς","O"
"2819","χυμούς","O"
"2820",".","O"
"2821","ὁ","O"
"2822","χόνδρος","O"
"2823","δὲ","O"
"2824","καὶ","O"
"2825","τὰ","O"
"2826","χοίρεια","O"
"2827","κρέα","O"
"2828","χρηστοῦ","O"
"2829","μὲν","O"
"2830","αἵματός","O"
"2831","ἐστι","O"
"2832","γεννητικὰ","O"
"2833",",","O"
"2834","ἀλλὰ","O"
"2835","γλίσχρου","O"
"2836",".","O"
"2837","τὰ","O"
"2838","δὲ","O"
"2839","λιμναῖα","O"
"2840","πάντα","O"
"2841","περιττωματικὰ","O"
"2842",",","O"
"2843","φυσώδη","O"
"2844","τε","O"
"2845","τὰ","O"
"2846","ὄσπρια","O"
"2847",",","O"
"2848","καὶ","O"
"2849","μάλιστα","O"
"2850","κύαμοί","O"
"2851","τε","O"
"2852","καὶ","O"
"2853","ἐρέβινθοι","NORP"
"2854",",","O"
"2855","καὶ","O"
"2856","ἡ","O"
"2857","πτισάνη","O"
"2858","δὲ","O"
"2859","μὴ","O"
"2860","ἀκριβῶς","O"
"2861","καθεψηθεῖσα","O"
"2862","φυσώδης","O"
"2863","ἐστὶν","O"
"2864",",","O"
"2865","ὥστε","O"
"2866","καὶ","O"
"2867","ταύτην","O"
"2868","ἑψεῖν","O"
"2869","ἢ","O"
"2870","μὴ","O"
"2871","χρῆσθαι","O"
"2872",".","O"
"2873","καὶ","O"
"2874","ἡ","O"
"2875","φακῆ","LOC"
"2876","δὲ","O"
"2877","καλῶς","O"
"2878","ἑψηθεῖσα","O"
"2879","πᾶν","O"
"2880","ἀποτίθεται","O"
"2881","τὸ","O"
"2882","φυσῶδες","O"
"2883",".","O"
"2884","ἀλλ","O"
"2885","οὐ","O"
"2886","χρὴ","O"
"2887","πλεονάζειν","O"
"2888","ἐν","O"
"2889","αὐτῇ","O"
"2890",",","O"
"2891","παχὺν","O"
"2892","ὑποτρεφούση","O"
"2893","χυμόν","O"
"2894",".","O"
"2895","εἰς","O"
"2896","μὲν","O"
"2897","δὴ","O"
"2898","τὴν","O"
"2899","ἐφήμερον","O"
"2900","δίαιταν","O"
"2901","ἱκανὰ","O"
"2902","καὶ","O"
"2903","ταῦτ","O"
"2904","ἐστὶ","O"
"2905","παραγγέλματα","O"
"2906",".","O"
"2907","Τῷ","O"
"2908","δὲ","O"
"2909","διὰ","O"
"2910","τῆς","O"
"2911","σκίλλης","O"
"2912","φαρμάκῳ","O"
"2913","τῷ","O"
"2914","πρὸς","O"
"2915","ἡμῶν","O"
"2916","σοι","O"
"2917","δεδομένῳ","O"
"2918","μετὰ","O"
"2919","τὴν","O"
"2920","κάθαρσιν","O"
"2921",",","O"
"2922","ἣν","O"
"2923","εἰσβάλλοντος","O"
"2924","τοῦ","O"
"2925","ἦρος","O"
"2926","ἠξίωσα","O"
"2927","γενέσθαι","O"
"2928",",","O"
"2929","χρήσεται","O"
"2930","καθ","O"
"2931","ἑκάστην","O"
"2932","ἡμέραν","O"
"2933","ὁ","O"
"2934","υἱός","O"
"2935","σου","O"
"2936",",","O"
"2937","πρὶν","O"
"2938","εἰς","O"
"2939","τὴν","O"
"2940","παλαίστραν","O"
"2941","ἀπιέναι","O"
"2942",",","O"
"2943","καὶ","O"
"2944","εἰ","O"
"2945","μὴ","O"
"2946","μεγάλη","O"
"2947","τις","O"
"2948","εἴη","O"
"2949","πάνυ","O"
"2950","καὶ","O"
"2951","σκιῤῥώδης","O"
"2952","ἡ","O"
"2953","νόσος","O"
"2954","ἐν","O"
"2955","τεσσαράκοντα","O"
"2956","ταῖς","O"
"2957","πάσαις","O"
"2958","ἡμέραις","O"
"2959","ἐλπίζειν","O"
"2960","ἐπὶ","O"
"2961","τῷδε","O"
"2962","τῷ","O"
"2963","φαρμάκῳ","O"
"2964","τελέως","O"
"2965","αὐτὴν","O"
"2966","καταστήσασθαι","O"
"2967",",","O"
"2968","ὡς","O"
"2969","ἔγωγε","O"
"2970","μυρίους","O"
"2971","ἤδη","O"
"2972","παῖδας","O"
"2973","ἰασάμην","O"
"2974","οὕτως","O"
"2975",",","O"
"2976","μηδὲν","O"
"2977","δεηθεὶς","O"
"2978","ἑλλεβόρου","O"
"2979",".","O"
"2980","χρὴ","O"
"2981","δὲ","O"
"2982","μετὰ","O"
"2983","τὴν","O"
"2984","κάθαρσιν","O"
"2985","πρὸ","O"
"2986","τοῦ","O"
"2987","χρῆσθαι","O"
"2988","τῷ","O"
"2989","φαρμάκῳ","O"
"2990","πιεῖν","O"
"2991","ἀψίνθιον","O"
"2992","καὶ","O"
"2993","ἅπαξ","O"
"2994","που","O"
"2995","καὶ","O"
"2996","δίς","O"
"2997",".","O"
"2998","ὀξύμελι","O"
"2999","δὲ","O"
"3000","τὸ","O"
"3001","μὲν","O"
"3002","ὀξύτατον","O"
"3003","τέταρτον","O"
"3004","ἔχει","O"
"3005","μέρος","O"
"3006","τοῦ","O"
"3007","ὄξους","O"
"3008","ὡς","O"
"3009","πρὸς","O"
"3010","τὸ","O"
"3011","μέλι","O"
"3012",".","O"
"3013","παραλαμβάνει","O"
"3014","δὲ","O"
"3015","τὸ","O"
"3016","γλυκύτατον","O"
"3017","ὄγδοον","O"
"3018",".","O"
"3019","τὰ","O"
"3020","δ","O"
"3021","ἄλλα","O"
"3022","τὰ","O"
"3023","μεταξὺ","O"
"3024","μέτρα","O"
"3025","καθ","O"
"3026","ὅσον","O"
"3027","ἂν","O"
"3028","ἑκατέρῳ","O"
"3029","τῶν","O"
"3030","ἄκρων","O"
"3031","προσκεχώρηκε","O"
"3032",",","O"
"3033","κατὰ","O"
"3034","τοσοῦτον","O"
"3035","ὀξύτητος","O"
"3036","ἢ","O"
"3037","γλυκύτητος","O"
"3038","μετέχει","O"
"3039",".","O"
"3040","χρὴ","O"
"3041","δὲ","O"
"3042","καὶ","O"
"3043","ἑψεῖσθαι","O"
"3044","πάντως","O"
"3045","αὐτό","O"
"3046","·","O"
"3047","καὶ","O"
"3048","γὰρ","O"
"3049","ἑνωθείη","O"
"3050","οὕτως","O"
"3051","ἂν","O"
"3052","ἀκριβῶς","O"
"3053","ἄμφω","O"
"3054","τὰ","O"
"3055","μιχθέντα","O"
"3056",",","O"
"3057","καὶ","O"
"3058","τὸ","O"
"3059","σφοδρὸν","O"
"3060","τῆς","O"
"3061","τοῦ","O"
"3062","ὄξους","O"
"3063","δυνάμεως","O"
"3064","καθαιρεθείη","O"
"3065","καὶ","O"
"3066","τὸ","O"
"3067","φυσῶδες","O"
"3068","ἐν","O"
"3069","τῷ","O"
"3070","μέλιτι","O"
"3071","κολασθείη","O"
"3072",".","O"
"3073","καὶ","O"
"3074","γὰρ","O"
"3075","δὴ","O"
"3076","καὶ","O"
"3077","τὸν","O"
"3078","ἀφρὸν","O"
"3079","αὐτοῦ","O"
"3080","πάντως","O"
"3081","ὁ","O"
"3082","ἕψων","O"
"3083","ἀφαιρήσει","O"
"3084",".","O"
"3085","κατὰ","O"
"3086","δὲ","O"
"3087","τὴν","O"
"3088","Ἑλλάδα","LOC"
"3089","καὶ","O"
"3090","τὰς","O"
"3091","πλείστας","O"
"3092","τῶν","O"
"3093","νήσων","O"
"3094","οἶδα","O"
"3095","καὶ","O"
"3096","τὸ","O"
"3097","ἐκ","O"
"3098","τῶν","O"
"3099","κηρίων","O"
"3100","σκευαζομένων","O"
"3101","ὀξύμελι","O"
"3102",".","O"
"3103","καί","O"
"3104","σοι","O"
"3105","καὶ","O"
"3106","τούτῳ","O"
"3107","χρῆσθαι","O"
"3108","πάρεστιν","O"
"3109","ἀδεῶς","O"
"3110","καὶ","O"
"3111","μάλιστα","O"
"3112","θέρους","O"
"3113",",","O"
"3114","Ἀθήνῃσί","LOC"
"3115","γε","O"
"3116","διατρίβοντος","O"
"3117","τοῦ","O"
"3118","παιδός","O"
"3119",".","O"
"3120","ὁπηνίκα","O"
"3121","δὲ","O"
"3122","χρὴ","O"
"3123","γλυκύτερον","O"
"3124","ἢ","O"
"3125","ὀξύτερον","O"
"3126","αὐτὸ","O"
"3127","διδόναι","O"
"3128","καὶ","O"
"3129","ὑδαρέστερον","O"
"3130","καὶ","O"
"3131","ἀκρατέστερον","O"
"3132",",","O"
"3133","οὐκ","O"
"3134","ἐμὸν","O"
"3135","ἔτι","O"
"3136","τοῦτο","O"
"3137","διελεῖν","O"
"3138",",","O"
"3139","ὥσπερ","O"
"3140","οὐδὲ","O"
"3141","ἄλλα","O"
"3142","πολλὰ","O"
"3143","τῶν","O"
"3144","κατὰ","O"
"3145","μέρος","O"
"3146",",","O"
"3147","ἀλλὰ","O"
"3148","τοῦ","O"
"3149","παρόντος","O"
"3150","τε","O"
"3151","καὶ","O"
"3152","θεωμένου","O"
"3153","τὸ","O"
"3154","θεραπευόμενον","O"
"3155","σῶμα","O"
"3156","καὶ","O"
"3157","δυναμένου","O"
"3158","τεκμήρασθαι","O"
"3159","περὶ","O"
"3160","τῆς","O"
"3161","τῶν","O"
"3162","χυμῶν","O"
"3163","διαθέσεως","O"
"3164",".","O"
"3165","ἐπὶ","O"
"3166","μὲν","O"
"3167","γὰρ","O"
"3168","τοῖς","O"
"3169","παχέσι","O"
"3170","καὶ","O"
"3171","γλίσχροις","O"
"3172","ὀξυτέρῳ","O"
"3173","τε","O"
"3174","καὶ","O"
"3175","ἀκρατεστέρῳ","O"
"3176","χρηστέον","O"
"3177",",","O"
"3178","ἐπὶ","O"
"3179","δὲ","O"
"3180","τοῖς","O"
"3181","μὴ","O"
"3182","τοιούτοις","O"
"3183","ὑδαρεστέρῳ","O"
"3184","καὶ","O"
"3185","γλυκυτέρῳ","O"
"3186",".","O"
"3187","κατὰ","O"
"3188","δὲ","O"
"3189","τὸν","O"
"3190","αὐτὸν","O"
"3191","τρόπον","O"
"3192","καὶ","O"
"3193","τ","O"
"3194","ἄλλα","O"
"3195","σύμπαντα","O"
"3196","τὰ","O"
"3197","εἰρημένα","O"
"3198","ταῖς","O"
"3199","ἐφημέροις","O"
"3200","τοῦ","O"
"3201","σώματος","O"
"3202","καταστάσεσι","O"
"3203",",","O"
"3204","συμμεταβάλλεσθαί","O"
"3205","τε","O"
"3206","καὶ","O"
"3207","ποικίλλεσθαι","O"
"3208","προσήκει","O"
"3209",",","O"
"3210","καθάπερ","O"
"3211","καὶ","O"
"3212","τοῖς","O"
"3213","ἄλλοις","O"
"3214","ἅπασι","O"
"3215","νοσήμασιν","O"
"3216",".","O"
"3217","ὅθεν","O"
"3218","οὐδ","O"
"3219","εἰ","O"
"3220","μυρίας","O"
"3221","τις","O"
"3222","ὑποθήκας","O"
"3223","γράφοι","O"
"3224","μή","O"
"3225","πω","O"
"3226","κατὰ","O"
"3227","τὴν","O"
"3228","θεραπευτικὴν","O"
"3229","μέθοδον","O"
"3230","ἠσκημένῳ","O"
"3231",",","O"
"3232","κἀκεῖθεν","O"
"3233","τετεχνημένῳ","O"
"3234","τὴν","O"
"3235","ψυχὴν","O"
"3236",",","O"
"3237","ἱκανὸν","O"
"3238","ἂν","O"
"3239","ἐργάσαιτο","O"
"3240","θεραπευτικὴν","O"
"3241","τὸν","O"
"3242","τοιοῦτον","O"
"3243","οὐχ","O"
"3244","ὅπως","O"
"3245","οὐ","O"
"3246","μεγίστων","O"
"3247","νοσημάτων","O"
"3248",",","O"
"3249","ἀλλ","O"
"3250","οὐδὲ","O"
"3251","τῶν","O"
"3252","σμικροτάτων","O"
"3253","οὐδενός","O"
"3254",".","O"
"3255","ἔδειξα","O"
"3256","δ","O"
"3257","ἐναργῶς","O"
"3258","αὐτὸ","O"
