"ID","TOKEN","IS_STOP"
"916","ἀναπαύειν","FALSE"
"917","τὸν","TRUE"
"918","παῖδα","FALSE"
"919","καὶ","TRUE"
"920","τὸ","TRUE"
"921","θερμῆναι","FALSE"
"922","σύμπαν","FALSE"
"923","τὸ","TRUE"
"924","σῶμα","FALSE"
"925","καὶ","TRUE"
"926","κενῶσαι","FALSE"
"927","συμμέτρως","FALSE"
"928",".","FALSE"
"929","ἄμφω","FALSE"
"930","δ","FALSE"
"931","εἰς","TRUE"
"932","ἕνα","FALSE"
"933","καιρὸν","FALSE"
"934","τὸν","TRUE"
"935","αὐτὸν","TRUE"
"936","συμβαίη","FALSE"
"937","·","FALSE"
"938","ἡνίκα","FALSE"
"939","γὰρ","TRUE"
"940","αὐτάρκως","FALSE"
"941","ἐκκενοῦται","FALSE"
"942","τὸ","TRUE"
"943","περιττὸν","FALSE"
"944",",","FALSE"
"945","ἐκτεθέρμανται","FALSE"
"946","δὲ","TRUE"
"947","ἱκανῶς","FALSE"
"948","ἤδη","FALSE"
"949","τὸ","TRUE"
"950","σῶμα","FALSE"
"951",",","FALSE"
"952","τηνικαῦτα","FALSE"
"953","καταπαύων","FALSE"
"954","τις","TRUE"
"955","τὰ","TRUE"
"956","γυμνάσια","FALSE"
"957","πρὶν","FALSE"
"958","ἄρχεσθαι","FALSE"
"959","πονεῖν","FALSE"
"960","ἀναπαύσεται","FALSE"
"961",",","FALSE"
"962","τὸ","TRUE"
"963","δ","FALSE"
"964","ἐπέκεινα","FALSE"
"965","τοῦδε","TRUE"
"966","τοῦ","TRUE"
"967","καιροῦ","FALSE"
"968","γυμνάσιον","FALSE"
"969","ἅπτεται","FALSE"
"970","μὲν","TRUE"
"971","ἤδη","FALSE"
"972","τῶν","TRUE"
"973","στερεῶν","FALSE"
"974","σωμάτων","FALSE"
"975","καὶ","TRUE"
"976","συντήκει","FALSE"
"977","τὴν","TRUE"
"978","ἕξιν","FALSE"
"979",",","FALSE"
"980","ἀθροίζει","FALSE"
"981","δ","FALSE"
"982","ἔν","TRUE"
"983","τε","TRUE"
"984","τοῖς","TRUE"
"985","ἄρθροις","FALSE"
"986","μάλιστα","FALSE"
"987","καὶ","TRUE"
"988","τοῖς","TRUE"
"989","μυσὶ","FALSE"
"990","τὰ","TRUE"
"991","συντήγματα","FALSE"
"992",".","FALSE"
"993","κἀντεῦθεν","FALSE"
"994","ὅ","TRUE"
"995","τε","TRUE"
"996","κάματος","FALSE"
"997","ἕπεται","FALSE"
"998","τῆς","TRUE"
"999","δυνάμεως","FALSE"
"1000",",","FALSE"
"1001","εἶθ","FALSE"
"1002","ἑλκώδης","FALSE"
"1003","αἴσθησις","FALSE"
"1004",",","FALSE"
"1005","ἐπειδὰν","FALSE"
"1006","κινῆσαί","FALSE"
"1007","τι","TRUE"
"1008","μόριον","FALSE"
"1009","ἐπιχειρήσωσι","FALSE"
"1010",",","FALSE"
"1011","καὶ","TRUE"
"1012","τοῦτ","FALSE"
"1013","ἐστὶν","TRUE"
"1014","ὁ","TRUE"
"1015","κόπος","FALSE"
"1016",".","FALSE"
"1017","οὐ","TRUE"
"1018","μόνον","FALSE"
"1019","τοίνυν","FALSE"
"1020","φρόνιμον","FALSE"
"1021",",","FALSE"
"1022","ἀλλὰ","TRUE"
"1023","καὶ","TRUE"
"1024","τρίβωνα","FALSE"
"1025","μετρίου","FALSE"
"1026","γυμνασίου","FALSE"
"1027","εἶναι","TRUE"
"1028","χρὴ","FALSE"
"1029","τὸν","TRUE"
"1030","παιδοτρίβην","FALSE"
"1031",",","FALSE"
"1032","ὡς","TRUE"
"1033","μήτε","FALSE"
"1034","θᾶττον","FALSE"
"1035","τοῦ","TRUE"
"1036","δέοντος","FALSE"
"1037","καταπαύοι","FALSE"
"1038",",","FALSE"
"1039","δεδιὼς","FALSE"
"1040","τὸν","TRUE"
"1041","ἀκολουθήσοντα","FALSE"
"1042","κάματον","FALSE"
"1043",",","FALSE"
"1044","μήτε","FALSE"
"1045","θερμῆναι","FALSE"
"1046","καὶ","TRUE"
"1047","κενῶσαι","FALSE"
"1048","τελέως","FALSE"
"1049","ἅπαν","FALSE"
"1050","τὸ","TRUE"
"1051","περιττὸν","FALSE"
"1052","ὀριγνώμενος","FALSE"
"1053","τῷ","TRUE"
"1054","κόπῳ","FALSE"
"1055","περιβάλλοι","FALSE"
"1056","τὸν","TRUE"
"1057","παῖδα","FALSE"
"1058",".","FALSE"
"1059","τοῦ","TRUE"
"1060","μὲν","TRUE"
"1061","δὴ","TRUE"
"1062","μετρίου","FALSE"
"1063","τῶν","TRUE"
"1064","γυμνασίων","FALSE"
"1065","οὗ","TRUE"
"1066","τοι","TRUE"
"1067","σκοποί","FALSE"
"1068","·","FALSE"
"1069","τῆς","TRUE"
"1070","ποιότητος","FALSE"
"1071","δὲ","TRUE"
"1072","ῥῶσαι","FALSE"
"1073","σύμπαντα","FALSE"
"1074","τὰ","TRUE"
"1075","μόρια","FALSE"
"1076",",","FALSE"
"1077","καὶ","TRUE"
"1078","μάλιστα","FALSE"
"1079","κεφαλὴν","FALSE"
"1080","καὶ","TRUE"
"1081","γαστέρα","FALSE"
"1082",",","FALSE"
"1083","καὶ","TRUE"
"1084","ταύτης","TRUE"
"1085","ἐξαιρέτως","FALSE"
"1086","τὰ","TRUE"
"1087","κατὰ","TRUE"
"1088","τὸ","TRUE"
"1089","στόμα","FALSE"
"1090","τῆς","TRUE"
"1091","γαστρός","FALSE"
"1092",".","FALSE"
"1093","ὅπως","FALSE"
"1094","δ","FALSE"
"1095","ἄν","TRUE"
"1096","τις","TRUE"
"1097","καὶ","TRUE"
"1098","τούτου","TRUE"
"1099","τυγχάνοι","FALSE"
"1100","καὶ","TRUE"
"1101","δὴ","TRUE"
"1102","φράσω","FALSE"
"1103",".","FALSE"
"1104","πρῶτον","FALSE"
"1105","μὲν","TRUE"
"1106","ἐπειδὴ","FALSE"
"1107","τὰ","TRUE"
"1108","σφοδρὰ","FALSE"
"1109","γυμνάσια","FALSE"
"1110","πληροῖ","FALSE"
"1111","τὴν","TRUE"
"1112","κεφαλὴν","FALSE"
"1113",",","FALSE"
"1114","ἀπέχεσθαι","FALSE"
"1115","τῶν","TRUE"
"1116","τοιούτων","TRUE"
"1117","κελεύω","FALSE"
"1118",".","FALSE"
"1119","δεύτερον","FALSE"
"1120",",","FALSE"
"1121","εἰ","TRUE"
"1122","καὶ","TRUE"
"1123","δεήσειέ","FALSE"
"1124","ποτε","FALSE"
"1125","χρήσασθαι","FALSE"
"1126",",","FALSE"
"1127","τῆς","TRUE"
"1128","κεφαλῆς","FALSE"
"1129","ὀρθίας","FALSE"
"1130","ἀνεστηκυίας","FALSE"
"1131","κινείσθω","FALSE"
"1132","τὰ","TRUE"
"1133","κάτω","FALSE"
"1134",",","FALSE"
"1135","καὶ","TRUE"
"1136","τούτων","TRUE"
"1137","μάλιστα","FALSE"
"1138","τὰ","TRUE"
"1139","σκέλη","FALSE"
"1140",",","FALSE"
"1141","καὶ","TRUE"
"1142","τρίτον","FALSE"
"1143","ἐπὶ","TRUE"
"1144","τούτοις","TRUE"
"1145","ἀπὸ","TRUE"
"1146","σμικρῶν","FALSE"
"1147","καὶ","TRUE"
"1148","βραδέων","FALSE"
"1149","κινήσεων","FALSE"
"1150","ἀρξάμενος","FALSE"
"1151","ὁ","TRUE"
"1152","παιδοτρίβης","FALSE"
"1153","ἐπὶ","TRUE"
"1154","τὸ","TRUE"
"1155","σφοδρότερόν","FALSE"
"1156","τε","TRUE"
"1157","καὶ","TRUE"
"1158","θᾶττον","FALSE"
"1159","οὕτως","TRUE"
"1160","ἀναγέτω","FALSE"
"1161",".","FALSE"
"1162","τὸ","TRUE"
"1163","δ","FALSE"
"1164","ἀθρόως","FALSE"
"1165","ἐπὶ","TRUE"
"1166","τὸ","TRUE"
"1167","σύντονον","FALSE"
"1168","ἔρχεσθαι","FALSE"
"1169","γυμνάσιον","FALSE"
"1170","οὐ","TRUE"
"1171","τοῖς","TRUE"
"1172","ἀσθενέσι","FALSE"
"1173","μόνον","FALSE"
"1174",",","FALSE"
"1175","ἀλλὰ","TRUE"
"1176","καὶ","TRUE"
"1177","τοῖς","TRUE"
"1178","ἰσχυροῖς","FALSE"
"1179","σώμασιν","FALSE"
"1180","ἐσχάτως","FALSE"
"1181","βλαβερόν","FALSE"
"1182",".","FALSE"
"1183","ἡγεῖσθαι","FALSE"
"1184","δὲ","TRUE"
"1185","χρὴ","FALSE"
"1186","καὶ","TRUE"
"1187","τὴν","TRUE"
"1188","τρίψιν","FALSE"
"1189","εἶναι","TRUE"
"1190","γυμνάσιον","FALSE"
"1191","καὶ","TRUE"
"1192","μάλιστα","FALSE"
"1193","τοῖς","TRUE"
"1194","ἀσθενεστέροις","FALSE"
"1195","σώμασι","FALSE"
"1196",",","FALSE"
"1197","καὶ","TRUE"
"1198","πολλάκις","FALSE"
"1199","γε","TRUE"
"1200","καὶ","TRUE"
"1201","μόνη","FALSE"
"1202","καλῶς","FALSE"
"1203","γιγνομένη","FALSE"
"1204",",","FALSE"
"1205","τῶν","TRUE"
"1206","γε","TRUE"
"1207","ἄλλων","TRUE"
"1208","κινήσεων","FALSE"
"1209","οὐδὲν","TRUE"
"1210","ἔτι","TRUE"
"1211","προσδεῖται","FALSE"
"1212",".","FALSE"
"1213","χρὴ","FALSE"
"1214","δὲ","TRUE"
"1215","τὰ","TRUE"
"1216","μὲν","TRUE"
"1217","πρῶτα","FALSE"
"1218","διὰ","TRUE"
"1219","σινδόνων","FALSE"
"1220","ἀτρέμα","FALSE"
"1221","ἄνωθεν","FALSE"
"1222","κάτω","FALSE"
"1223","τῶν","TRUE"
"1224","χειρῶν","FALSE"
"1225","φερομένων","FALSE"
"1226","ἐρυθραίνειν","FALSE"
"1227","τὸ","TRUE"
"1228","σῶμα","FALSE"
"1229",",","FALSE"
"1230","τὴν","TRUE"
"1231","ἀρχὴν","FALSE"
"1232","ἀπὸ","TRUE"
"1233","βραχιόνων","FALSE"
"1234","τε","TRUE"
"1235","καὶ","TRUE"
"1236","χειρῶν","FALSE"
"1237","ποιουμένοις","FALSE"
"1238",",","FALSE"
"1239","εἶθ","FALSE"
"1240","οὕτως","TRUE"
"1241","ἐπὶ","TRUE"
"1242","τὰ","TRUE"
"1243","στέρνα","FALSE"
"1244","τε","TRUE"
"1245","καὶ","TRUE"
"1246","γαστέρα","FALSE"
"1247","προϊόντας","FALSE"
"1248",",","FALSE"
"1249","ἑξῆς","FALSE"
"1250","δὲ","TRUE"
"1251","καὶ","TRUE"
"1252","τὰ","TRUE"
"1253","σκέλη","FALSE"
"1254","τρίβειν","FALSE"
"1255","ἱκανώτερον","FALSE"
"1256",",","FALSE"
"1257","ὡς","TRUE"
"1258","ἐκ","TRUE"
"1259","τῶν","TRUE"
"1260","ἄνω","FALSE"
"1261","τι","TRUE"
"1262","μεταῤῥέοι","FALSE"
"1263","τῇδε","TRUE"
"1264",",","FALSE"
"1265","κᾄπειθ","FALSE"
"1266","οὕτως","TRUE"
"1267","ἅπτεσθαι","FALSE"
"1268","τῆς","TRUE"
"1269","κεφαλῆς","FALSE"
"1270",".","FALSE"
"1271","τὸ","TRUE"
"1272","δ","FALSE"
"1273","εὐθὺς","FALSE"
"1274","ἐξ","TRUE"
"1275","ἀρχῆς","FALSE"
"1276","ἐπὶ","TRUE"
"1277","ταύτην","TRUE"
"1278","ἰέναι","FALSE"
"1279","σφαλερὸν","FALSE"
"1280",",","FALSE"
"1281","ἔτι","TRUE"
"1282","γὰρ","TRUE"
"1283","μεστοῦ","FALSE"
"1284","τοῦ","TRUE"
"1285","σώματος","FALSE"
"1286","ὄντος","TRUE"
"1287","ἐπὶ","TRUE"
"1288","τὸ","TRUE"
"1289","πρῶτον","FALSE"
"1290","θερμανθὲν","FALSE"
"1291","ἕλκεται","FALSE"
"1292","τὰ","TRUE"
"1293","περιττώματα","FALSE"
"1294",".","FALSE"
"1295","χρὴ","FALSE"
"1296","τοίνυν","FALSE"
"1297","τῶν","TRUE"
"1298","ἄλλων","TRUE"
"1299","ὑστάτην","FALSE"
"1300","μορίων","FALSE"
"1301","τρίβεσθαι","FALSE"
"1302","τὴν","TRUE"
"1303","κεφαλὴν","FALSE"
"1304",",","FALSE"
"1305","ὡς","TRUE"
"1306","εἴρηται","FALSE"
"1307","νῦν","FALSE"
"1308",",","FALSE"
"1309","χωρὶς","FALSE"
"1310","τοῦ","TRUE"
"1311","λίπους","FALSE"
"1312",".","FALSE"
"1313","ἐπειδὰν","FALSE"
"1314","δὲ","TRUE"
"1315","καὶ","TRUE"
"1316","τὸ","TRUE"
"1317","ἔλαιον","FALSE"
"1318","προσαγάγῃς","FALSE"
"1319",",","FALSE"
"1320","οὐδὲν","TRUE"
"1321","κωλύει","FALSE"
"1322","σὺν","TRUE"
"1323","καὶ","TRUE"
"1324","τοῖς","TRUE"
"1325","ἄλλοις","TRUE"
"1326",",","FALSE"
"1327","ὥστε","TRUE"
"1328","τὸν","TRUE"
"1329","μέν","TRUE"
"1330","τινα","TRUE"
"1331","τὴν","TRUE"
"1332","κεφαλὴν","FALSE"
"1333",",","FALSE"
"1334","ἑτέρους","FALSE"
"1335","δὲ","TRUE"
"1336","δύο","FALSE"
"1337","τὰ","TRUE"
"1338","περὶ","TRUE"
"1339","τὰ","TRUE"
"1340","στέρνα","FALSE"
"1341","τε","TRUE"
"1342","καὶ","TRUE"
"1343","τὴν","TRUE"
"1344","γαστέρα","FALSE"
"1345","καὶ","TRUE"
"1346","τοὺς","TRUE"
"1347","ἄλλους","TRUE"
"1348","δύο","FALSE"
"1349","τὰ","TRUE"
"1350","σκέλη","FALSE"
"1351","τρίβειν","FALSE"
"1352",".","FALSE"
"1353","οὕτως","TRUE"
"1354","δὲ","TRUE"
"1355","καὶ","TRUE"
"1356","μετὰ","TRUE"
"1357","τὰ","TRUE"
"1358","γυμνάσια","FALSE"
"1359",",","FALSE"
"1360","καὶ","TRUE"
"1361","μᾶλλόν","FALSE"
"1362","γε","TRUE"
"1363","τηνικαῦτα","FALSE"
"1364","τρίβειν","FALSE"
"1365","ἅμα","FALSE"
"1366","σύμπαντα","FALSE"
"1367","τὰ","TRUE"
"1368","μέλη","FALSE"
"1369",".","FALSE"
"1370","θᾶττόν","FALSE"
"1371","τε","TRUE"
"1372","γὰρ","TRUE"
"1373","οὕτως","TRUE"
"1374","ἀναπαύεται","FALSE"
"1375","τὸ","TRUE"
"1376","σῶμα","FALSE"
"1377","καὶ","TRUE"
"1378","ἧττον","FALSE"
"1379","περιψύχεται","FALSE"
"1380",".","FALSE"
"1381","χρὴ","FALSE"
"1382","δὲ","TRUE"
"1383",",","FALSE"
"1384","εἴπερ","FALSE"
"1385","τινος","TRUE"
"1386","ἄλλου","TRUE"
"1387",",","FALSE"
"1388","καὶ","TRUE"
"1389","τούτου","TRUE"
"1390","φροντίζειν","FALSE"
"1391",".","FALSE"
"1392","ἀλουτεῖν","FALSE"
"1393","δὲ","TRUE"
"1394","προσήκει","FALSE"
"1395","τὰ","TRUE"
"1396","πολλὰ","FALSE"
"1397","καὶ","TRUE"
"1398","ταῖς","TRUE"
"1399","παλαίστραις","FALSE"
"1400","μὴ","TRUE"
"1401","εὐθὺς","FALSE"
"1402","ἐξιέναι","FALSE"
"1403","μετὰ","TRUE"
"1404","τὸ","TRUE"
"1405","γυμνάσιον","FALSE"
"1406",",","FALSE"
"1407","ἀλλ","FALSE"
"1408","ἐπειδὰν","FALSE"
"1409","ἀκριβῶς","FALSE"
"1410","καταστῇ","FALSE"
"1411","τὸ","TRUE"
"1412","πνεῦμα","FALSE"
"1413","καὶ","TRUE"
"1414","παύσηται","FALSE"
"1415","τελέως","FALSE"
"1416","ἡ","TRUE"
"1417","ἐκ","TRUE"
"1418","τοῦ","TRUE"
"1419","γυμνασίου","FALSE"
"1420","ταραχὴ","FALSE"
"1421",",","FALSE"
"1422","τηνικαῦτα","FALSE"
"1423","δή","TRUE"
"1424","που","FALSE"
"1425","καὶ","TRUE"
"1426","τὴν","TRUE"
"1427","κεφαλὴν","FALSE"
"1428","ἐπιπλεῖστον","FALSE"
"1429","τρίβειν","FALSE"
"1430","σινδόνι","FALSE"
"1431",",","FALSE"
"1432","πολλάκις","FALSE"
"1433","δὲ","TRUE"
"1434","καὶ","TRUE"
"1435","κτενὶ","FALSE"
"1436","προχρῆσθαι","FALSE"
"1437",".","FALSE"
"1438","Μετὰ","TRUE"
"1439","δὲ","TRUE"
"1440","ταῦτα","TRUE"
"1441","πρὸς","TRUE"
"1442","τὸ","TRUE"
"1443","ἄριστον","FALSE"
"1444","ἰέναι","FALSE"
"1445",",","FALSE"
"1446","καί","TRUE"
"1447","τι","TRUE"
"1448","πρό","FALSE"
"1449","γε","TRUE"
"1450","αὐτοῦ","TRUE"
"1451","τῶν","TRUE"
"1452","λαπαττόντων","FALSE"
"1453","τὴν","TRUE"
"1454","γαστέρα","FALSE"
"1455","λαχάνων","FALSE"
"1456",",","FALSE"
"1457","ἢ","TRUE"
"1458","καὶ","TRUE"
"1459","ταρίχους","FALSE"
"1460",",","FALSE"
"1461","ἢ","TRUE"
"1462","πτισάνης","FALSE"
"1463",",","FALSE"
"1464","ἢ","TRUE"
"1465","ἐλαίων","FALSE"
"1466","ἅμα","FALSE"
"1467","τῷ","TRUE"
"1468","τρίτῳ","FALSE"
"1469","μέρει","FALSE"
"1470","τοῦ","TRUE"
"1471","ἄρτου","FALSE"
"1472","προσενεγκάμενον","FALSE"
"1473",",","FALSE"
"1474","εἰς","TRUE"
"1475","τὸ","TRUE"
"1476","δεῖπνον","FALSE"
"1477","ἀποθέσθαι","FALSE"
"1478","τὰ","TRUE"
"1479","λοιπὰ","FALSE"
"1480","δύο","FALSE"
"1481","μέρει","FALSE"
"1482","μετὰ","TRUE"
"1483","τῶν","TRUE"
"1484","ἰσχυροτέρων","FALSE"
"1485","ὄψων","FALSE"
"1486",".","FALSE"
"1487","εἰρήσεται","FALSE"
"1488","δὲ","TRUE"
"1489","τὰ","TRUE"
"1490","ἰσχυρότερα","FALSE"
"1491","μικρὸν","FALSE"
"1492","ὕστερον","FALSE"
"1493",",","FALSE"
"1494","ἐπειδὰν","FALSE"
"1495","πρότερον","FALSE"
"1496","ἅπαντα","FALSE"
"1497","διέλθω","FALSE"
"1498","τὰ","TRUE"
"1499","χωρὶς","FALSE"
"1500","βλάβης","FALSE"
"1501","λαμβανόμενα","FALSE"
"1502",".","FALSE"
"1503","λαχάνων","FALSE"
"1504","οὔτε","TRUE"
"1505","θριδακίνης","FALSE"
"1506","οὔτε","TRUE"
"1507","μαλάχης","FALSE"
"1508","οὔτε","TRUE"
"1509","ἀτραφάξυος","FALSE"
"1510","οὔτε","TRUE"
"1511","βλίτου","FALSE"
"1512","τὸ","TRUE"
"1513","σύμπαν","FALSE"
"1514","εἴργεσθαι","FALSE"
"1515","κελεύω","FALSE"
"1516",",","FALSE"
"1517","λαμβάνειν","FALSE"
"1518","δ","FALSE"
"1519","οὐκ","TRUE"
"1520","ἀεὶ","FALSE"
"1521","μὲν","TRUE"
"1522","ταὐτὸ","FALSE"
"1523",",","FALSE"
"1524","ἄλλοτε","FALSE"
"1525","δὲ","TRUE"
"1526","ἀπ","FALSE"
"1527","ἄλλου","TRUE"
"1528","τὸ","TRUE"
"1529","μέτριον","FALSE"
"1530",".","FALSE"
"1531","ἐκ","TRUE"
"1532","τ","FALSE"
"1533","αὐτοῦ","TRUE"
"1534","δὲ","TRUE"
"1535","γένους","FALSE"
"1536","ἐστὶ","TRUE"
"1537","καὶ","TRUE"
"1538","τὸ","TRUE"
"1539","τεῦτλον","FALSE"
"1540","καὶ","TRUE"
"1541","κράμβη","FALSE"
"1542",".","FALSE"
"1543","χρὴ","FALSE"
"1544","γὰρ","TRUE"
"1545","καὶ","TRUE"
"1546","τούτων","TRUE"
"1547","ἀπογεύσασθαι","FALSE"
"1548","τὰ","TRUE"
"1549","σύμμετρα","FALSE"
"1550",".","FALSE"
"1551","πράσου","FALSE"
"1552","δὲ","TRUE"
"1553","καὶ","TRUE"
"1554","σελίνου","FALSE"
"1555","καὶ","TRUE"
"1556","σμυρνίου","FALSE"
"1557","προσάψασθαί","FALSE"
"1558","ποτὲ","FALSE"
"1559","συνοίσει","FALSE"
"1560","καὶ","TRUE"
"1561","τῶν","TRUE"
"1562","ὀπωρῶν","FALSE"
"1563","ὅσαι","FALSE"
"1564","μὴ","TRUE"
"1565","παντάπασιν","FALSE"
"1566","ὠμαὶ","FALSE"
"1567","καὶ","TRUE"
"1568","δύσπεπτοι","FALSE"
"1569","τὴν","TRUE"
"1570","φύσιν","FALSE"
"1571","εἰσίν","TRUE"
"1572",".","FALSE"
"1573","ἴσχουσί","FALSE"
"1574","τε","TRUE"
"1575","γὰρ","TRUE"
"1576","τινα","TRUE"
"1577","περιττώματα","FALSE"
"1578","σφῶν","FALSE"
"1579","αὐτῶν","TRUE"
"1580","καὶ","TRUE"
"1581","τῶν","TRUE"
"1582","ἄλλων","TRUE"
"1583","σιτίων","FALSE"
"1584",".","FALSE"
"1585","τά","TRUE"
"1586","τε","TRUE"
"1587","οὖν","TRUE"
"1588","μόρα","FALSE"
"1589","καὶ","TRUE"
"1590","τὰ","TRUE"
"1591","πραικόκκια","FALSE"
"1592","καλούμενα","FALSE"
"1593","καὶ","TRUE"
"1594","τὰ","TRUE"
"1595","σῦκα","FALSE"
"1596","καὶ","TRUE"
"1597","εἴ","TRUE"
"1598","τινα","TRUE"
"1599","τούτοις","TRUE"
"1600","ἔοικεν","FALSE"
"1601",",","FALSE"
"1602","ἀλύπως","FALSE"
"1603","διέξεισι","FALSE"
"1604",",","FALSE"
"1605","καὶ","TRUE"
"1606","ἡ","TRUE"
"1607","καλουμένη","FALSE"
"1608","κολοκύνθη","FALSE"
"1609","τῶν","TRUE"
"1610","μαλακωτάτων","FALSE"
"1611","λαχάνων","FALSE"
"1612","οὐδενὸς","TRUE"
"1613","ἀποδεῖ","FALSE"
"1614","καὶ","TRUE"
"1615","οἱ","TRUE"
"1616","πέπονες","FALSE"
"1617","οἱ","TRUE"
"1618","σίκυοι","FALSE"
"1619",".","FALSE"
"1620","μοχθηροὶ","FALSE"
"1621","γὰρ","TRUE"
"1622","ὅσοι","FALSE"
"1623","μὴ","TRUE"
"1624","τοιοῦτοι","TRUE"
"1625",".","FALSE"
"1626","καὶ","TRUE"
"1627","βοτρύων","FALSE"
"1628","πεπείρων","FALSE"
"1629","ἅψασθαί","FALSE"
"1630","ποτε","FALSE"
"1631","συγχωρῆσαι","FALSE"
"1632","τῷ","TRUE"
"1633","παιδὶ","FALSE"
"1634",",","FALSE"
"1635","μήλων","FALSE"
"1636","δὲ","TRUE"
"1637","καὶ","TRUE"
"1638","ἀπίων","FALSE"
"1639","ἐλάχιστά","FALSE"
"1640","τε","TRUE"
"1641","καὶ","TRUE"
"1642","σπανιάκις","FALSE"
"1643","προσφέρεσθαι","FALSE"
"1644",",","FALSE"
"1645","καὶ","TRUE"
"1646","﻿","FALSE"
"1647","ταῦτα","TRUE"
"1648","μὴ","TRUE"
"1649","μόνον","FALSE"
"1650","ἐπὶ","TRUE"
"1651","τοῦ","TRUE"
"1652","δένδρου","FALSE"
"1653","κατειργασμένα","FALSE"
"1654","καλῶς","FALSE"
"1655",",","FALSE"
"1656","ἀλλὰ","TRUE"
"1657","καὶ","TRUE"
"1658","μετὰ","TRUE"
"1659","τὴν","TRUE"
"1660","ἀφαίρεσιν","FALSE"
"1661","ἐπὶ","TRUE"
"1662","τῆς","TRUE"
"1663","οἰκίας","FALSE"
"1664",".","FALSE"
"1665","εὖ","FALSE"
"1666","γὰρ","TRUE"
"1667","εἰδέναι","FALSE"
"1668","χρὴ","FALSE"
"1669","περὶ","TRUE"
"1670","τῶν","TRUE"
"1671","εἰς","TRUE"
"1672","ἀπόθεσιν","FALSE"
"1673","ἐπιτηδείων","FALSE"
"1674","ἀκροδρύων","FALSE"
"1675","ὡς","TRUE"
"1676","οὐδὲν","TRUE"
"1677","ὅμοιον","FALSE"
"1678","ἔχει","FALSE"
"1679","τοῖς","TRUE"
"1680","παλαιοῖς","FALSE"
"1681","τὰ","TRUE"
"1682","πρόσφατα","FALSE"
"1683",",","FALSE"
"1684","δύναται","FALSE"
"1685","δὲ","TRUE"
"1686","ἀποτίθεσθαι","FALSE"
"1687","μῆλά","FALSE"
"1688","τε","TRUE"
"1689","καὶ","TRUE"
"1690","ἄπια","FALSE"
"1691","καὶ","TRUE"
"1692","τὰ","TRUE"
"1693","πλεῖστα","FALSE"
"1694","τῶν","TRUE"
"1695","ἀκροδρύων","FALSE"
"1696","καὶ","TRUE"
"1697","τὰ","TRUE"
"1698","δαμασκηνὰ","FALSE"
"1699","προσαγορευόμενα","FALSE"
"1700","καὶ","TRUE"
"1701","αἱ","TRUE"
"1702","ἰσχάδες","FALSE"
"1703",".","FALSE"
"1704","τούτου","TRUE"
"1705","τοῦ","TRUE"
"1706","γένους","FALSE"
"1707","εἰσὶ","TRUE"
"1708","καὶ","TRUE"
"1709","βάλανοι","FALSE"
"1710","τῶν","TRUE"
"1711","φοινίκων","FALSE"
"1712",",","FALSE"
"1713","ὧν","TRUE"
"1714","οὐδ","FALSE"
"1715","εἴργω","FALSE"
"1716","τελέως","FALSE"
"1717",",","FALSE"
"1718","ἀλλ","FALSE"
"1719","ἐν","TRUE"
"1720","καιρῷ","FALSE"
"1721","τε","TRUE"
"1722","καὶ","TRUE"
"1723","μέτρια","FALSE"
"1724","προσφέρεσθαι","FALSE"
"1725","συγχωρῶ","FALSE"
"1726",".","FALSE"
"1727","τὸ","TRUE"
"1728","δὲ","TRUE"
"1729","καθ","FALSE"
"1730","ἑκάστην","FALSE"
"1731","ἡμέραν","FALSE"
"1732","ἤ","TRUE"
"1733","πολλὰ","FALSE"
"1734","φυλάττεσθαι","FALSE"
"1735","συμβουλεύω","FALSE"
"1736",",","FALSE"
"1737","καθόλου","FALSE"
"1738","δ","FALSE"
"1739","εἰπεῖν","FALSE"
"1740","ὅσα","FALSE"
"1741","κακόχυμα","FALSE"
"1742","τῶν","TRUE"
"1743","ἐδεσμάτων","FALSE"
"1744","εἰσὶν","TRUE"
"1745",",","FALSE"
"1746","ἢ","TRUE"
"1747","ἐπέχοντα","FALSE"
"1748","τὴν","TRUE"
"1749","κοιλίαν","FALSE"
"1750",",","FALSE"
"1751","ἢ","TRUE"
"1752","φυσώδη","FALSE"
"1753","καὶ","TRUE"
"1754","δύσπεπτα","FALSE"
"1755","συνεχῶς","FALSE"
"1756",",","FALSE"
"1757","ἢ","TRUE"
"1758","πλείω","FALSE"
"1759","τοῦ","TRUE"
"1760","καιροῦ","FALSE"
"1761","προσφερόμενα","FALSE"
"1762",",","FALSE"
"1763","βλάπτειν","FALSE"
"1764","εἴωθεν","FALSE"
"1765","οὐ","TRUE"
"1766","τοῦτο","TRUE"
"1767","τὸ","TRUE"
"1768","νόσημα","FALSE"
"1769","μόνον","FALSE"
"1770",",","FALSE"
"1771","ἀλλὰ","TRUE"
"1772","καὶ","TRUE"
"1773","τ","FALSE"
"1774","ἄλλα","TRUE"
"1775","σύμπαντα","FALSE"
"1776",".","FALSE"
"1777","καὶ","TRUE"
"1778","μέχρι","FALSE"
"1779","γε","TRUE"
"1780","τοῦδ","FALSE"
"1781","ἥκων","FALSE"
"1782","ὁ","TRUE"
"1783","περὶ","TRUE"
"1784","τῆς","TRUE"
"1785","διαίτης","FALSE"
"1786","λόγος","FALSE"
"1787","ἑτέροις","FALSE"
"1788","ἂν","TRUE"
"1789","κοινὸς","FALSE"
"1790","εἴη","TRUE"
"1791","πολλοῖς","FALSE"
