"ID","TOKEN","UPOS"
"1872","ἐν","ADP"
"1873","ταῖς","DET"
"1874","φιλοτησίαις","NOUN"
"1875","ᾖδόν","VERB"
"1876","τε","CCONJ"
"1877","καὶ","CCONJ"
"1878","ἐκάλουν","VERB"
"1879","θεούς","NOUN"
"1880",",","PUNCT"
"1881","εἰ","SCONJ"
"1882","μὴ","ADV"
"1883","καὶ","ADV"
"1884","τὴν","DET"
"1885","οἴκοι","ADV"
"1886","δίαιταν","NOUN"
"1887","γιγνομένην","VERB"
"1888","ἑκάστῳ","ADJ"
"1889","συκοφαντήσεις","VERB"
"1890",".","PUNCT"
"1891","ἦν","AUX"
"1892","ἔθος","NOUN"
"1893","πολλοὺς","ADJ"
"1894","ἀγρότας","NOUN"
"1895","εἰς","ADP"
"1896","τοὺς","DET"
"1897","γνωριμωτέρους","ADJ"
"1898","συνιόντας","VERB"
"1899","ἐν","ADP"
"1900","ταῖς","DET"
"1901","ἑοπ","NOUN"
"1902","ταῖς","DET"
"1903","θύσαντας","VERB"
"1904","εἶτα","ADV"
"1905","εὐωχεῖσθαι","VERB"
"1906",".","PUNCT"
"1907","τοῦθ","ADJ"
"1908","ἡνίκα","SCONJ"
"1909","ἐξῆν","VERB"
"1910","ποιεῖν","VERB"
"1911",",","PUNCT"
"1912","ἐποίουν","VERB"
"1913",".","PUNCT"
"1914","μετὰ","ADP"
"1915","ταῦτα","ADJ"
"1916","πλὴν","ADP"
"1917","τοῦ","DET"
"1918","θύειν","VERB"
"1919","ἡ","DET"
"1920","περὶ","ADP"
"1921","τ","ADJ"
"1922","ἄλλα","ADJ"
"1923","ἔμεινεν","VERB"
"1924","ἐξουσία","NOUN"
"1925",".","PUNCT"
"1926","καλούσης","VERB"
"1927","τοίνυν","ADV"
"1928","τῆς","DET"
"1929","εἰωθυίας","VERB"
"1930","ἡμέρας","NOUN"
"1931","ὑπήκουον","VERB"
"1932","καὶ","CCONJ"
"1933","οἷς","PRON"
"1934","ἀκίνδυνον","ADJ"
"1935","ἐτίμων","VERB"
"1936","αὐτήν","PRON"
"1937","τε","CCONJ"
"1938","καὶ","CCONJ"
"1939","τὸ","DET"
"1940","ἕδος","NOUN"
"1941",".","PUNCT"
"1942","ὅτι","SCONJ"
"1943","δὲ","ADV"
"1944","καὶ","ADV"
"1945","θύειν","VERB"
"1946","ἄξιον","ADJ"
"1947",",","PUNCT"
"1948","οὐδεὶς","ADJ"
"1949","οὔτ","CCONJ"
"1950","εἶπεν","VERB"
"1951","οὔτ","CCONJ"
"1952","ἤκουσεν","VERB"
"1953","οὔτ","CCONJ"
"1954","ἔπεισεν","VERB"
"1955","οὔτ","CCONJ"
"1956","ἐπείσθη","VERB"
"1957",".","PUNCT"
"1958","οὐδ","ADV"
"1959","ἂν","ADV"
"1960","εἴποι","VERB"
"1961","τις","ADJ"
"1962","τῶν","DET"
"1963","ἐκείνοις","ADJ"
"1964","ἐχθρῶν","ADJ"
"1965",",","PUNCT"
"1966","ὡς","SCONJ"
"1967","ἢ","CCONJ"
"1968","αὐτόπτης","ADJ"
"1969","θυσίας","NOUN"
"1970","γέγο","VERB"
"1971","νεν","VERB"
"1972","ἢ","CCONJ"
"1973","ὡς","SCONJ"
"1974","ἔχει","VERB"
"1975","τὸν","DET"
"1976","μεμηνυκότα","VERB"
"1977",".","PUNCT"
"1978","εἰ","SCONJ"
"1979","δ","ADV"
"1980","ἦν","AUX"
"1981","ταῦτα","ADJ"
"1982","ἢ","CCONJ"
"1983","τὸ","DET"
"1984","ἕτερόν","ADJ"
"1985","γε","ADV"
"1986",",","PUNCT"
"1987","τίς","PRON"
"1988","ἂν","ADV"
"1989","ἤνεγκε","VERB"
"1990","τούτους","ADJ"
"1991","ἕλκοντας","VERB"
"1992","καὶ","CCONJ"
"1993","βοῶντας","VERB"
"1994","καὶ","CCONJ"
"1995","κατηγοροῦντας","VERB"
"1996","οὐκ","ADV"
"1997","ἐν","ADP"
"1998","τῷ","DET"
"1999","Φλαβιανοῦ","PROPN"
"2000","δικαστηρίῳ","NOUN"
"2001",",","PUNCT"
"2002","ἀλλ","CCONJ"
"2003","ἐν","ADP"
"2004","τοῖς","DET"
"2005","ὡς","ADV"
"2006","ἀληθῶς","ADV"
"2007","δικαστηρίοις","NOUN"
"2008",";","PUNCT"
"2009","οὕτω","ADV"
"2010","γὰρ","ADV"
"2011","λον","ADJ"
"2012","ᾤοντο","VERB"
"2013","ἂν","ADV"
"2014","ἀναιρήσειν","VERB"
"2015","τὸ","DET"
"2016","θύειν","VERB"
"2017","ἀνελόντες","VERB"
"2018","τῶν","DET"
"2019","τε","CCONJ"
"2020","θυκότων","VERB"
"2021","τινάς","ADJ"
"2022",".","PUNCT"
"2023","ἀλλ","CCONJ"
"2024","οὐκ","ADV"
"2025","αὐτῶν","PRON"
"2026","ταῦτα","ADJ"
"2027","εἶναι","AUX"
"2028","φήσουσι","VERB"
"2029","παραδιδόναι","VERB"
"2030","τοῖς","DET"
"2031","ἀποκτενοῦσιν","VERB"
"2032","ἄνθρωπον","NOUN"
"2033",",","PUNCT"
"2034","οὐδ","CCONJ"
"2035","ἢν","SCONJ"
"2036","τὰ","DET"
"2037","δεινότατα","ADJ"
"2038","εἰργασμένος","VERB"
"2039","ᾖ","AUX"
"2040",".","PUNCT"
"2041","ἐγὼ","PRON"
"2042","δὲ","ADV"
"2043","ὅσους","PRON"
"2044","μὲν","ADV"
"2045","ἐν","ADP"
"2046","στάσεσιν","NOUN"
"2047","ἀπεκτόνασιν","VERB"
"2048","οὐδὲ","CCONJ"
"2049","τὴν","DET"
"2050","τῆς","DET"
"2051","προσηγο","NOUN"
"2052","ρίας","NOUN"
"2053","αἰσχυνόμενοι","VERB"
"2054","κοινωνίαν","NOUN"
"2055",",","PUNCT"
"2056","παρίημι","VERB"
"2057","μή","SCONJ"
"2058","τις","ADJ"
"2059","εἰς","ADP"
"2060","τὸ","DET"
"2061","ἀπερίσκεπτον","ADJ"
"2062","τὰ","DET"
"2063","τοιαῦτα","ADJ"
"2064","ἀνενέγκῃ","VERB"
"2065","·","PUNCT"
"2066","ἀλλ","CCONJ"
"2067","ἐν","ADP"
"2068","οἷς","PRON"
"2069","ἐξη","VERB"
"2070","λάσατε","VERB"
"2071","τοὺς","DET"
"2072","ταῖς","DET"
"2073","αὑτῶν","PRON"
"2074","ἐπιμελείαις","NOUN"
"2075","πενίᾳ","NOUN"
"2076","βοηθοῦντας","VERB"
"2077","ἔν","ADP"
"2078","τε","CCONJ"
"2079","γραυσὶ","NOUN"
"2080","καὶ","CCONJ"
"2081","πρεσβύταις","NOUN"
"2082","οὔσῃ","AUX"
"2083","καὶ","CCONJ"
"2084","παιδίοις","NOUN"
"2085","ὀρφα","NOUN"
"2086","νοῖς","NOUN"
"2087","καὶ","CCONJ"
"2088","τούτων","ADJ"
"2089","τοῖς","DET"
"2090","πλείοσι","ADJ"
"2091","τὰ","DET"
"2092","πολλὰ","ADJ"
"2093","πεπηρωμένοις","VERB"
"2094","τοῦ","DET"
"2095","σώματος","NOUN"
"2096",",","PUNCT"
"2097","ταῦτα","ADJ"
"2098","οὐ","ADV"
"2099","φόνος","NOUN"
"2100",";","PUNCT"
"2101","ταῦτα","ADJ"
"2102","οὐ","ADV"
"2103","θάνατος","NOUN"
"2104",";","PUNCT"
"2105","ταῦτα","ADJ"
"2106","οὐκ","ADV"
"2107","ἔστιν","AUX"
"2108","ἀποκτεῖναι","VERB"
"2109","καὶ","CCONJ"
"2110","πικροτάτῳ","ADJ"
"2111","γε","ADV"
"2112","θανάτῳ","NOUN"
"2113",",","PUNCT"
"2114","διὰ","ADP"
"2115","τοῦ","DET"
"2116","λιμοῦ","NOUN"
"2117",";","PUNCT"
"2118","τοῦ","DET"
"2119","τρέφεσθαι","VERB"
"2120","γὰρ","ADV"
"2121","αὐτοῖς","PRON"
"2122","ἀπολωλότος","VERB"
"2123","τοῦτ","ADJ"
"2124","ἐλείπετο","VERB"
"2125","δήπου","ADV"
"2126",".","PUNCT"
"2127","εἶτ","CCONJ"
"2128","ἐκείνους","ADJ"
"2129","μὲν","ADV"
"2130","ἀπολλύντες","VERB"
"2131","οὐδὲν","ADJ"
"2132","αἰτιαθέντας","VERB"
"2133","ἀπώλλυτε","VERB"
"2134",",","PUNCT"
"2135","τούτους","ADJ"
"2136","δ","ADV"
"2137","ἂν","ADV"
"2138","παραβεβη","VERB"
"2139","κότας","VERB"
"2140","νόμον","NOUN"
"2141","οὔ","ADV"
"2142","οὕτω","ADV"
"2143","τὸ","DET"
"2144","τὰ","DET"
"2145","δικαστήρια","NOUN"
"2146","τοῦ","DET"
"2147","μὴ","ADV"
"2148","τεθυκέναι","VERB"
"2149","τοὺς","DET"
"2150","ἀνθρώπους","NOUN"
"2151","ἔλεγχον","NOUN"
"2152","ἔχει","VERB"
"2153",".","PUNCT"
"2154","οὕτως","ADV"
"2155","οὓς","PRON"
"2156","ἔκτειναν","VERB"
"2157","οὐ","ADV"
"2158","κρίναντες","VERB"
"2159","τὸ","DET"
"2160","μηδ","ADV"
"2161","ἀφορμῆς","NOUN"
"2162","εἰς","ADP"
"2163","τὸ","DET"
"2164","κρί","NOUN"
"2165","νεῖν","VERB"
"2166","εὐπορεῖν","VERB"
"2167","ὡμολογήκασιν","VERB"
"2168",".","PUNCT"
"2169","Εἰ","SCONJ"
"2170","δέ","ADV"
"2171","μοι","PRON"
"2172","γράμματα","NOUN"
"2173","λέγουσιν","VERB"
"2174","ἀπὸ","ADP"
"2175","βίβλων","NOUN"
"2176","αἷς","PRON"
"2177","φασιν","VERB"
"2178","ἐμμένειν","VERB"
"2179",",","PUNCT"
"2180","ἐγὼ","PRON"
"2181","τὰ","DET"
"2182","πράγματα","NOUN"
"2183","ἀντιθήσω","VERB"
"2184","τὰ","DET"
"2185","παρὰ","ADP"
"2186","φαῦλον","ADJ"
"2187","ἐκείνοις","ADJ"
"2188","πεποιημένα","VERB"
"2189",".","PUNCT"
"2190","εἰ","SCONJ"
"2191","δὲ","ADV"
"2192","μὴ","ADV"
"2193","τοῦτο","ADJ"
"2194","τοιοῦτον","ADJ"
"2195","ἦν","AUX"
"2196",",","PUNCT"
"2197","οὐδ","ADV"
"2198","ἂν","ADV"
"2199","ἐτρύφων","VERB"
"2200",".","PUNCT"
"2201","νῦν","ADV"
"2202","δ","ADV"
"2203","ἴσμεν","VERB"
"2204","αὐτοὺς","PRON"
"2205","καὶ","ADV"
"2206","ὅπως","ADV"
"2207","χρῶνται","VERB"
"2208","μὲν","ADV"
"2209","ταῖς","DET"
"2210","ἡμέραις","NOUN"
"2211",",","PUNCT"
"2212","χρῶνται","VERB"
"2213","δὲ","ADV"
"2214","ταῖς","DET"
"2215","νυξίν","NOUN"
"2216",".","PUNCT"
"2217","οὔκουν","ADV"
"2218","ἦν","AUX"
"2219","εἰκὸς","ADJ"
"2220","τοὺς","DET"
"2221","οὐκ","ADV"
"2222","ὀκνοῦντας","VERB"
"2223","ἐκεῖνα","ADJ"
"2224","τοῦτο","ADJ"
"2225","φυλάξασθαι","VERB"
"2226",";","PUNCT"
"2227","ἀλλ","CCONJ"
"2228","ἐξῄρηται","VERB"
"2229","τοσαῦτα","DET"
"2230","τοσούτων","DET"
"2231","ἀγρῶν","NOUN"
"2232","ἱερὰ","ADJ"
"2233","ὕβρει","NOUN"
"2234","καὶ","CCONJ"
"2235","παροινίᾳ","NOUN"
"2236","καὶ","CCONJ"
"2237","κέρδει","NOUN"
"2238","καὶ","CCONJ"
"2239","τῷ","DET"
"2240","μὴ","ADV"
"2241","βούλε","VERB"
"2242","σθαι","VERB"
"2243","κατέχειν","VERB"
"2244","αὑτούς","PRON"
"2245",".","PUNCT"
"2246","τεκμήριον","NOUN"
"2247","δέ","ADV"
"2248",",","PUNCT"
"2249","ἦν","AUX"
"2250","ἄγαλμα","NOUN"
"2251","ἐν","ADP"
"2252","Βεροίᾳ","PROPN"
"2253","τῇ","DET"
"2254","πόλει","NOUN"
"2255","χαλκοῦν","ADJ"
"2256",",","PUNCT"
"2257","Ἀσκληπιὸς","PROPN"
"2258","ἐν","ADP"
"2259","εἴδει","NOUN"
"2260","τοῦ","DET"
"2261","Κλεινίου","ADJ"
"2262","παιδὸς","NOUN"
"2263","τοῦ","DET"
"2264","καλοῦ","ADJ"
"2265","καὶ","CCONJ"
"2266","ἡ","DET"
"2267","τέχνη","NOUN"
"2268","τὴν","DET"
"2269","φύσιν","NOUN"
"2270","ἐμιμεῖτο","VERB"
"2271",",","PUNCT"
"2272","τοσοῦτον","ADJ"
"2273","δὲ","ADV"
"2274","ἦν","AUX"
"2275","τὸ","DET"
"2276","τῆς","DET"
"2277","ὥρας","NOUN"
"2278",",","PUNCT"
"2279","ὥστε","SCONJ"
"2280","καὶ","ADV"
"2281","οἷς","PRON"
"2282","ὑπῆρχεν","VERB"
"2283","αὐτὸν","PRON"
"2284","καθ","ADP"
"2285","ἡμέραν","NOUN"
"2286","ὁρᾶν","VERB"
"2287",",","PUNCT"
"2288","εἶναι","AUX"
"2289","τῆς","DET"
"2290","θέας","NOUN"
"2291","ὅμως","ADV"
"2292","ἐπιθυμίαν","NOUN"
"2293",".","PUNCT"
"2294","τούτῳ","ADJ"
"2295","θύεσθαι","VERB"
"2296","θυσίας","NOUN"
"2297","οὐδεὶς","ADJ"
"2298","οὕτως","ADV"
"2299","δής","ADV"
"2300",",","PUNCT"
"2301","ὡς","ADV"
"2302","εἰπεῖν","VERB"
"2303","ἂν","ADV"
"2304","τολμῆσαι","VERB"
"2305",".","PUNCT"
"2306","τοῦτο","ADJ"
"2307","τοίνυν","ADV"
"2308",",","PUNCT"
"2309","ὦ","INTJ"
"2310","βασιλεῦ","NOUN"
"2311",",","PUNCT"
"2312","τὸ","DET"
"2313","τοιοῦτον","ADJ"
"2314","πολλῷ","ADJ"
"2315","μέν","ADV"
"2316",",","PUNCT"
"2317","ὡς","ADV"
"2318","εἰκός","ADJ"
"2319",",","PUNCT"
"2320","πόνῳ","NOUN"
"2321",",","PUNCT"
"2322","λαμπρᾷ","ADJ"
"2323","δὲ","ADV"
"2324","ἠκριβωμένον","VERB"
"2325","ψυχῇ","NOUN"
"2326","κατακέκοπται","VERB"
"2327","καὶ","CCONJ"
"2328","οἴχεται","VERB"
"2329",",","PUNCT"
"2330","καὶ","CCONJ"
"2331","τὰς","DET"
"2332","Φειδίου","PROPN"
"2333","χεῖρας","NOUN"
"2334","πολλαὶ","ADJ"
"2335","διενείμαντο","VERB"
"2336",".","PUNCT"
"2337","διὰ","ADP"
"2338","ποῖον","PRON"
"2339","αἷμα","NOUN"
"2340",";","PUNCT"
"2341","διὰ","ADP"
"2342","ποίαν","PRON"
"2343","μάχαιραν","NOUN"
"2344",";","PUNCT"
"2345","διὰ","ADP"
"2346","ποίαν","PRON"
"2347","ἔξω","ADP"
"2348","τῶν","DET"
"2349","νόμων","NOUN"
"2350","θερα","NOUN"
"2351","πείαν","PROPN"
"2352",";","PUNCT"
"2353","ὥσπερ","ADV"
"2354","οὖν","ADV"
"2355","ἐνταῦθα","ADV"
"2356","καίτοι","ADV"
"2357","θυσίαν","NOUN"
"2358","οὐδεμίαν","DET"
"2359","εἰπεῖν","VERB"
"2360","ἔχοντες","VERB"
"2361","ὅμως","ADV"
"2362","πολλὰ","ADJ"
"2363","μέρη","NOUN"
"2364","τὸν","DET"
"2365","Ἀλκιβιάδην","PROPN"
"2366",",","PUNCT"
"2367","μᾶλ","ADJ"
"2368","λον","ADJ"
"2369","δὲ","ADV"
"2370","τὸν","DET"
"2371","Ἀσκληπιὸν","PROPN"
"2372","ἔτεμνον","VERB"
"2373","ἀποκοσμοῦντες","VERB"
"2374","τὴν","DET"
"2375","πόλιν","NOUN"
"2376","τοῖς","DET"
"2377","περὶ","ADP"
"2378","τὸ","DET"
"2379","ἄγαλμα","NOUN"
"2380",",","PUNCT"
"2381","οὕτω","ADV"
"2382","χρὴ","VERB"
"2383","νομίζειν","VERB"
"2384","αὐτοῖς","PRON"
"2385","καὶ","ADV"
"2386","τὰ","DET"
"2387","περὶ","ADP"
"2388","τοὺς","DET"
"2389","ἀγροὺς","NOUN"
"2390","ἐσχηκέναι","VERB"
"2391",".","PUNCT"
"2392","τέθυκε","VERB"
"2393","μὲν","ADV"
"2394","ἱερεῖον","NOUN"
"2395","οὐδείς","ADJ"
"2396",",","PUNCT"
"2397","ἐν","ADP"
"2398","οἷς","PRON"
"2399","δὲ","ADV"
"2400","καμόντες","VERB"
"2401","αὑτοὺς","PRON"
"2402","ἀνέπαυον","VERB"
"2403","ἱεροῖς","NOUN"
"2404",",","PUNCT"
"2405","ταῦτα","ADJ"
"2406","ἀνῄρηται","VERB"
"2407","μείζω","ADJ"
"2408","τε","CCONJ"
"2409","ὁμοίως","ADV"
"2410","καὶ","CCONJ"
"2411","ἐλάττω","ADJ"
"2412",".","PUNCT"
"2413","καὶ","CCONJ"
"2414","νε","ADJ"
"2415","ναυαγηκόσιν","VERB"
"2416","οἱ","DET"
"2417","ταῦτα","ADJ"
"2418","παθόντες","VERB"
"2419","ἐοίκασιν","VERB"
"2420","ἀνθρώποις","NOUN"
"2421","ἐκπεσοῦσι","VERB"
"2422","τῶν","DET"
"2423","νεῶν","NOUN"
"2424","ἐφ","ADP"
"2425","ὧν","PRON"
"2426","ἔπλεον","VERB"
"2427",".","PUNCT"
"2428","Πότεροι","PRON"
"2429","τοίνυν","ADV"
"2430","τῶν","DET"
"2431","δίκην","NOUN"
"2432","ὀφειλόντων","VERB"
"2433","εἰσίν","AUX"
"2434",",","PUNCT"
"2435","οἱ","DET"
"2436","τετηρηκότες","VERB"
"2437","τοὺς","DET"
"2438","νόμους","NOUN"
"2439","ἢ","CCONJ"
"2440","οἱ","DET"
"2441","τὴν","DET"
"2442","αὑτῶν","PRON"
"2443","βούλησιν","NOUN"
"2444","ἀντ","ADP"
"2445","ἐκείνων","ADJ"
"2446","πεποιημένοι","VERB"
"2447",";","PUNCT"
"2448","εἰ","SCONJ"
"2449","γὰρ","ADV"
"2450","δεινὸν","ADJ"
"2451","μέν","ADV"
"2452",",","PUNCT"
"2453","ὦ","INTJ"
"2454","βασι","PROPN"
"2455","λεῦ","PROPN"
"2456",",","PUNCT"
"2457","τὸ","DET"
"2458","τοῖς","DET"
"2459","ὑπὸ","ADP"
"2460","σοῦ","PRON"
"2461","γραφεῖσιν","VERB"
"2462","ἀπειθεῖν","VERB"
"2463",",","PUNCT"
"2464","φαίνονται","VERB"
"2465","δὲ","ADV"
"2466","πεισθέντες","VERB"
"2467","μὲν","ADV"
"2468","οἱ","DET"
"2469","μὴ","ADV"
"2470","τεθυκότες","VERB"
"2471",",","PUNCT"
"2472","ἐναντία","ADJ"
"2473","δὲ","ADV"
"2474","πεποι","VERB"
"2475","ηκότες","VERB"
"2476","οἱ","DET"
"2477","διαφθείραντες","VERB"
"2478","ἃ","PRON"
"2479","μένειν","VERB"
"2480","τοῖς","DET"
"2481","ἔχουσιν","VERB"
"2482","ἐδέ","VERB"
"2483","δοκτό","VERB"
"2484","σοι","PRON"
"2485",",","PUNCT"
"2486","οἱ","DET"
"2487","δίκην","NOUN"
"2488","εἰληφότες","VERB"
"2489","ἐν","ADP"
"2490","αὐτῷ","DET"
"2491","τῷ","DET"
"2492","λαβεῖν","VERB"
"2493","ὀφείλουσιν","VERB"
"2494","·","PUNCT"
"2495","ἣν","PRON"
"2496","γὰρ","ADV"
"2497","οὐ","ADV"
"2498","προσῆκεν","VERB"
"2499","ἔλαβον","VERB"
"2500","ζῆν","VERB"
"2501","μὲν","ADV"
"2502","ἐάσαντες","VERB"
"2503","οἷς","PRON"
"2504","ἐνεκάλουν","VERB"
"2505",",","PUNCT"
"2506","ἃ","PRON"
"2507","δ","ADV"
"2508","οὐκ","ADV"
"2509","ἦν","AUX"
"2510","αἰτιάσασθαι","VERB"
"2511","τῶν","DET"
"2512","γε","ADV"
"2513","ἀψύχων","ADJ"
"2514","ὄντα","AUX"
"2515","κατεσκαφότες","VERB"
"2516",".","PUNCT"
"2517","Καὶ","CCONJ"
"2518","μὴν","ADV"
"2519","εἰ","SCONJ"
"2520","καὶ","ADV"
"2521","σφόδρα","ADV"
"2522","τοῦτο","ADJ"
"2523","ἦν","AUX"
"2524","ἀδίκημα","NOUN"
"2525",",","PUNCT"
"2526","τὸ","DET"
"2527","μὲν","ADV"
"2528","ἀξίους","ADJ"
"2529","δεῖξαι","VERB"
"2530","δίκης","NOUN"
"2531","ἐκείνους","ADJ"
"2532","τούτων","ADJ"
"2533","ἦν","AUX"
"2534",",","PUNCT"
"2535","τὸ","DET"
"2536","δὲ","ADV"
"2537","ἐπιθεῖναι","VERB"
"2538","τὴν","DET"
"2539","δίκην","NOUN"
"2540","τοῦ","DET"
"2541","δικαστοῦ","NOUN"
"2542",".","PUNCT"
"2543","δικαστοῦ","NOUN"
"2544","δὲ","ADV"
"2545","οὐκ","ADV"
"2546","ἦν","AUX"
"2547","ἀπορῆσαι","VERB"
"2548","τῶν","DET"
"2549","ἐθνῶν","NOUN"
"2550","ὑπ","ADP"
"2551","αὐτοῖς","PRON"
"2552","ὄντων","AUX"
"2553","ἁπάντων","ADJ"
"2554",".","PUNCT"
"2555","οὕτω","ADV"
"2556","καὶ","ADV"
"2557","τοὺς","DET"
"2558","φονέας","NOUN"
"2559","οἱ","DET"
"2560","τῶν","DET"
"2561","ἀπεσφαγμένων","VERB"
"2562","οἰκεῖοι","ADJ"
"2563","τιμωροῦνται","VERB"
"2564","λόγοις","NOUN"
"2565","μὲν","ADV"
"2566","τοῖς","DET"
"2567","παρ","ADP"
"2568","ἑαυτῶν","PRON"
"2569",",","PUNCT"
"2570","ψήφῳ","NOUN"
"2571","δὲ","ADV"
"2572","τῇ","DET"
"2573","τῶν","DET"
"2574","δικαζόντων","VERB"
"2575",".","PUNCT"
"2576","οὐδεὶς","ADJ"
"2577","δὲ","ADV"
"2578","ἁρπάσας","VERB"
"2579","ἐπὶ","ADP"
"2580","τὸν","DET"
"2581","ἀνδροφό","ADV"
"2582","νον","NOUN"
"2583","ξίφος","NOUN"
"2584","προστίθησιν","VERB"
"2585","αὐτὸ","PRON"
"2586","τῷ","DET"
"2587","κείνου","DET"
"2588","τραχήλῳ","NOUN"
"2589","σάμενος","VERB"
"2590","ἀντὶ","ADP"
"2591","τοῦ","DET"
"2592","δικαστηρίου","NOUN"
"2593","τῇ","DET"
"2594","χειρί","NOUN"
"2595",",","PUNCT"
"2596","οὐδὲ","CCONJ"
"2597","γὰρ","ADV"
"2598","ἐπὶ","ADP"
"2599","τυμβωρύχον","NOUN"
"2600","οὐδὲ","CCONJ"
"2601","προδότην","ADJ"
"2602","οὐδὲ","CCONJ"
"2603","τῶν","DET"
"2604","τὰ","DET"
"2605","ἄλλα","ADJ"
"2606","ἀδι","ADV"
"2607","κούντων","VERB"
"2608","οὐδένα","ADJ"
"2609","οὔτε","CCONJ"
"2610","πρότερον","ADJ"
"2611","οὔθ","CCONJ"
"2612","ὕστερον","ADJ"
"2613",",","PUNCT"
"2614","ἀλλ","CCONJ"
"2615","ἀντὶ","ADP"
"2616","τῶν","DET"
"2617","ξιφῶν","NOUN"
"2618","εἰσαγγελίαι","NOUN"
"2619","καὶ","CCONJ"
"2620","γραφαὶ","NOUN"
"2621","καὶ","CCONJ"
"2622","δίκαι","NOUN"
"2623",".","PUNCT"
"2624","καὶ","CCONJ"
"2625","τὸ","DET"
"2626","δι","ADP"
"2627","ὧν","PRON"
"2628","ὁ","DET"
"2629","νόμος","NOUN"
"2630","βούλεται","VERB"
"2631","γενέσθαι","VERB"
"2632","τὴν","DET"
"2633","τιμωρίαν","NOUN"
"2634","ἀρκοῦν","ADJ"
"2635","οἶμαι","ADV"
"2636","τῷ","DET"
"2637","δικάζοντι","VERB"
"2638",".","PUNCT"
"2639","ἀλλ","CCONJ"
"2640","οὗτοι","ADJ"
"2641","μόνοι","ADJ"
"2642","τῶν","DET"
"2643","ἁπάντων","ADJ"
"2644","περὶ","ADP"
"2645","ὧν","PRON"
"2646","κατηγόρουν","VERB"
"2647","ἐδίκαζον","VERB"
"2648","καὶ","CCONJ"
"2649","δικάσαντες","VERB"
"2650","αὐτοὶ","PRON"
"2651","τὰ","DET"
"2652","τῶν","DET"
"2653","δημίων","NOUN"
"2654","ἐποίουν","VERB"
"2655",".","PUNCT"
"2656","τί","PRON"
"2657","δὴ","ADV"
"2658","ζητοῦντες","VERB"
"2659",";","PUNCT"
"2660","εἰργο","VERB"
"2661","μένους","VERB"
"2662","ἐντεῦθεν","ADV"
"2663","τοὺς","DET"
"2664","τὰ","DET"
"2665","τῶν","DET"
"2666","θεῶν","NOUN"
"2667","τιμῶντας","VERB"
"2668","ἐπὶ","ADP"
"2669","τἀ","DET"
"2670","κείνων","ADJ"
"2671","ἐνεχθῆναι","VERB"
"2672",".","PUNCT"
"2673","τουτὶ","ADJ"
"2674","δ","ADV"
"2675","ἐστὶ","AUX"
"2676","πάντων","ADJ"
"2677","εὐηθέστατον","ADJ"
"2678",".","PUNCT"
"2679","τίς","PRON"
"2680","γὰρ","ADV"
"2681","οὐκ","ADV"
"2682","οἶδεν","VERB"
"2683",",","PUNCT"
"2684","ὡς","SCONJ"
"2685","αὐτοῖς","PRON"
"2686","οἷς","PRON"
"2687","ἔπαθον","VERB"
"2688","μᾶλλον","ADV"
"2689","ἢ","ADV"
"2690","πρὶν","SCONJ"
"2691","ἐν","ADP"
"2692","οἷς","PRON"
"2693","ἦσαν","AUX"
"2694","ταῦτα","ADJ"
"2695","τεθαυμάκασιν","VERB"
"2696",";","PUNCT"
"2697","ὥσπερ","ADV"
"2698","οἱ","DET"
"2699","τῶν","DET"
"2700","σωμάτων","NOUN"
"2701","ἐρῶντες","VERB"
"2702","ἐκ","ADP"
"2703","τοῦ","DET"
"2704","κωλύεσθαι","VERB"
"2705","μὴ","ADV"
"2706","τοῦτο","ADJ"
"2707","ποιεῖν","VERB"
"2708","μᾶλλον","ADV"
"2709","τοῦτο","ADJ"
"2710","ποιοῦσι","VERB"
"2711","καὶ","CCONJ"
"2712","γίγνονται","VERB"
"2713","τῶν","DET"
"2714","αὐτῶν","PRON"
"2715","ἐρα","VERB"
"2716","σταὶ","VERB"
"2717","σφοδρότεροι","ADJ"
"2718",".","PUNCT"
"2719","εἰ","SCONJ"
"2720","δὲ","ADV"
"2721","ταῖς","DET"
"2722","κατασκαφαῖς","NOUN"
"2723","ἐγί","VERB"
"2724","γνοντο","VERB"
"2725","τῆς","DET"
"2726","γνώμης","NOUN"
"2727","αἱ","DET"
"2728","περὶ","ADP"
"2729","ταῦτα","DET"
"2730","μεταβολαί","NOUN"
"2731",",","PUNCT"
"2732","πάλαι","ADV"
"2733","ἂν","ADV"
"2734","σῇ","ADJ"
"2735","ψήφῳ","NOUN"
"2736","τὰ","DET"
"2737","ἱερὰ","ADJ"
"2738","κατέσκαπτο","VERB"
"2739","·","PUNCT"
"2740","πάλαι","ADV"
"2741","γὰρ","ADV"
"2742","ἂν","ADV"
"2743","ἡδέως","ADV"
"2744","ταύτην","DET"
"2745","εἶδες","VERB"
"2746","τὴν","DET"
"2747","μεταβολήν","NOUN"
"2748",".","PUNCT"
"2749","ἀλλ᾿","CCONJ"
"2750","ᾔδεις","VERB"
"2751","οὐ","ADV"
"2752","δυνησό","VERB"
"2753","μενος","NOUN"
"2754",".","PUNCT"
"2755","διὰ","ADP"
"2756","τοῦτ","ADJ"
"2757","ἀπέσχου","VERB"
"2758","τῶν","DET"
"2759","ἱερῶν","ADJ"
"2760","τούτων","DET"
"2761",".","PUNCT"
"2762","τους","PRON"
"2763","δ","ADV"
"2764",",","PUNCT"
"2765","εἰ","SCONJ"
