"ID","TOKEN","IS_STOP"
"1808","ἢ","TRUE"
"1809","ἄμφω","FALSE"
"1810","θύσαντες","FALSE"
"1811","τὰ","TRUE"
"1812","μὲν","TRUE"
"1813","ἑψήσαντες","FALSE"
"1814",",","FALSE"
"1815","τὰ","TRUE"
"1816","ὀπτή","FALSE"
"1817","ὁπτή","FALSE"
"1818","σαντες","FALSE"
"1819","κατακλιθέντες","FALSE"
"1820","ἐπὶ","TRUE"
"1821","τῆς","TRUE"
"1822","γῆς","FALSE"
"1823","ἔφαγον","FALSE"
"1824",",","FALSE"
"1825","οὐκ","TRUE"
"1826","οἶδ","FALSE"
"1827","εἰ","TRUE"
"1828","τινας","TRUE"
"1829","οὗτοι","TRUE"
"1830","παρέβαινον","FALSE"
"1831","τῶν","TRUE"
"1832","νόμων","FALSE"
"1833",".","FALSE"
"1834","οὐδὲ","TRUE"
"1835","γὰρ","TRUE"
"1836","κε","TRUE"
"1837","κώλυκας","FALSE"
"1838","ταῦτα","TRUE"
"1839",",","FALSE"
"1840","ὦ","TRUE"
"1841","βασιλεῦ","FALSE"
"1842",",","FALSE"
"1843","νόμῳ","FALSE"
"1844",",","FALSE"
"1845","ἀλλ","FALSE"
"1846","ἒν","FALSE"
"1847","εἰπὼν","FALSE"
"1848","δεῖν","FALSE"
"1849","μὴ","TRUE"
"1850","ποιεῖν","FALSE"
"1851","τ","FALSE"
"1852","ἄλλα","TRUE"
"1853","πάντα","FALSE"
"1854","ἀφῆκας","FALSE"
"1855",".","FALSE"
"1856","ὥστ","FALSE"
"1857","εἰ","TRUE"
"1858","καὶ","TRUE"
"1859","μετὰ","TRUE"
"1860","πάν","FALSE"
"1861","τῶν","TRUE"
"1862","θυμιαμάτων","FALSE"
"1863","συνέπινον","FALSE"
"1864",",","FALSE"
"1865","οὐ","TRUE"
"1866","παρέβαινον","FALSE"
"1867","νόμον","FALSE"
"1868","οὐδέ","TRUE"
"1869","γε","TRUE"
"1870","εἰ","TRUE"
"1871","πάντες","FALSE"
"1872","ἐν","TRUE"
"1873","ταῖς","TRUE"
"1874","φιλοτησίαις","FALSE"
"1875","ᾖδόν","FALSE"
"1876","τε","TRUE"
"1877","καὶ","TRUE"
"1878","ἐκάλουν","FALSE"
"1879","θεούς","FALSE"
"1880",",","FALSE"
"1881","εἰ","TRUE"
"1882","μὴ","TRUE"
"1883","καὶ","TRUE"
"1884","τὴν","TRUE"
"1885","οἴκοι","FALSE"
"1886","δίαιταν","FALSE"
"1887","γιγνομένην","FALSE"
"1888","ἑκάστῳ","FALSE"
"1889","συκοφαντήσεις","FALSE"
"1890",".","FALSE"
"1891","ἦν","TRUE"
"1892","ἔθος","FALSE"
"1893","πολλοὺς","FALSE"
"1894","ἀγρότας","FALSE"
"1895","εἰς","TRUE"
"1896","τοὺς","TRUE"
"1897","γνωριμωτέρους","FALSE"
"1898","συνιόντας","FALSE"
"1899","ἐν","TRUE"
"1900","ταῖς","TRUE"
"1901","ἑοπ","FALSE"
"1902","ταῖς","TRUE"
"1903","θύσαντας","FALSE"
"1904","εἶτα","FALSE"
"1905","εὐωχεῖσθαι","FALSE"
"1906",".","FALSE"
"1907","τοῦθ","FALSE"
"1908","ἡνίκα","FALSE"
"1909","ἐξῆν","FALSE"
"1910","ποιεῖν","FALSE"
"1911",",","FALSE"
"1912","ἐποίουν","FALSE"
"1913",".","FALSE"
"1914","μετὰ","TRUE"
"1915","ταῦτα","TRUE"
"1916","πλὴν","FALSE"
"1917","τοῦ","TRUE"
"1918","θύειν","FALSE"
"1919","ἡ","TRUE"
"1920","περὶ","TRUE"
"1921","τ","FALSE"
"1922","ἄλλα","TRUE"
"1923","ἔμεινεν","FALSE"
"1924","ἐξουσία","FALSE"
"1925",".","FALSE"
"1926","καλούσης","FALSE"
"1927","τοίνυν","FALSE"
"1928","τῆς","TRUE"
"1929","εἰωθυίας","FALSE"
"1930","ἡμέρας","FALSE"
"1931","ὑπήκουον","FALSE"
"1932","καὶ","TRUE"
"1933","οἷς","TRUE"
"1934","ἀκίνδυνον","FALSE"
"1935","ἐτίμων","FALSE"
"1936","αὐτήν","TRUE"
"1937","τε","TRUE"
"1938","καὶ","TRUE"
"1939","τὸ","TRUE"
"1940","ἕδος","FALSE"
"1941",".","FALSE"
"1942","ὅτι","TRUE"
"1943","δὲ","TRUE"
"1944","καὶ","TRUE"
"1945","θύειν","FALSE"
"1946","ἄξιον","FALSE"
"1947",",","FALSE"
"1948","οὐδεὶς","TRUE"
"1949","οὔτ","FALSE"
"1950","εἶπεν","FALSE"
"1951","οὔτ","FALSE"
"1952","ἤκουσεν","FALSE"
"1953","οὔτ","FALSE"
"1954","ἔπεισεν","FALSE"
"1955","οὔτ","FALSE"
"1956","ἐπείσθη","FALSE"
"1957",".","FALSE"
"1958","οὐδ","FALSE"
"1959","ἂν","TRUE"
"1960","εἴποι","FALSE"
"1961","τις","TRUE"
"1962","τῶν","TRUE"
"1963","ἐκείνοις","FALSE"
"1964","ἐχθρῶν","FALSE"
"1965",",","FALSE"
"1966","ὡς","TRUE"
"1967","ἢ","TRUE"
"1968","αὐτόπτης","FALSE"
"1969","θυσίας","FALSE"
"1970","γέγο","FALSE"
"1971","νεν","FALSE"
"1972","ἢ","TRUE"
"1973","ὡς","TRUE"
"1974","ἔχει","FALSE"
"1975","τὸν","TRUE"
"1976","μεμηνυκότα","FALSE"
"1977",".","FALSE"
"1978","εἰ","TRUE"
"1979","δ","FALSE"
"1980","ἦν","TRUE"
"1981","ταῦτα","TRUE"
"1982","ἢ","TRUE"
"1983","τὸ","TRUE"
"1984","ἕτερόν","FALSE"
"1985","γε","TRUE"
"1986",",","FALSE"
"1987","τίς","TRUE"
"1988","ἂν","TRUE"
"1989","ἤνεγκε","FALSE"
"1990","τούτους","TRUE"
"1991","ἕλκοντας","FALSE"
"1992","καὶ","TRUE"
"1993","βοῶντας","FALSE"
"1994","καὶ","TRUE"
"1995","κατηγοροῦντας","FALSE"
"1996","οὐκ","TRUE"
"1997","ἐν","TRUE"
"1998","τῷ","TRUE"
"1999","Φλαβιανοῦ","FALSE"
"2000","δικαστηρίῳ","FALSE"
"2001",",","FALSE"
"2002","ἀλλ","FALSE"
"2003","ἐν","TRUE"
"2004","τοῖς","TRUE"
"2005","ὡς","TRUE"
"2006","ἀληθῶς","FALSE"
"2007","δικαστηρίοις","FALSE"
"2008",";","FALSE"
"2009","οὕτω","TRUE"
"2010","γὰρ","TRUE"
"2011","λον","FALSE"
"2012","ᾤοντο","FALSE"
"2013","ἂν","TRUE"
"2014","ἀναιρήσειν","FALSE"
"2015","τὸ","TRUE"
"2016","θύειν","FALSE"
"2017","ἀνελόντες","FALSE"
"2018","τῶν","TRUE"
"2019","τε","TRUE"
"2020","θυκότων","FALSE"
"2021","τινάς","FALSE"
"2022",".","FALSE"
"2023","ἀλλ","FALSE"
"2024","οὐκ","TRUE"
"2025","αὐτῶν","TRUE"
"2026","ταῦτα","TRUE"
"2027","εἶναι","TRUE"
"2028","φήσουσι","FALSE"
"2029","παραδιδόναι","FALSE"
"2030","τοῖς","TRUE"
"2031","ἀποκτενοῦσιν","FALSE"
"2032","ἄνθρωπον","FALSE"
"2033",",","FALSE"
"2034","οὐδ","FALSE"
"2035","ἢν","TRUE"
"2036","τὰ","TRUE"
"2037","δεινότατα","FALSE"
"2038","εἰργασμένος","FALSE"
"2039","ᾖ","TRUE"
"2040",".","FALSE"
"2041","ἐγὼ","TRUE"
"2042","δὲ","TRUE"
"2043","ὅσους","FALSE"
"2044","μὲν","TRUE"
"2045","ἐν","TRUE"
"2046","στάσεσιν","FALSE"
"2047","ἀπεκτόνασιν","FALSE"
"2048","οὐδὲ","TRUE"
"2049","τὴν","TRUE"
"2050","τῆς","TRUE"
"2051","προσηγο","FALSE"
"2052","ρίας","FALSE"
"2053","αἰσχυνόμενοι","FALSE"
"2054","κοινωνίαν","FALSE"
"2055",",","FALSE"
"2056","παρίημι","FALSE"
"2057","μή","TRUE"
"2058","τις","TRUE"
"2059","εἰς","TRUE"
"2060","τὸ","TRUE"
"2061","ἀπερίσκεπτον","FALSE"
"2062","τὰ","TRUE"
"2063","τοιαῦτα","TRUE"
"2064","ἀνενέγκῃ","FALSE"
"2065","·","FALSE"
"2066","ἀλλ","FALSE"
"2067","ἐν","TRUE"
"2068","οἷς","TRUE"
"2069","ἐξη","FALSE"
"2070","λάσατε","FALSE"
"2071","τοὺς","TRUE"
"2072","ταῖς","TRUE"
"2073","αὑτῶν","TRUE"
"2074","ἐπιμελείαις","FALSE"
"2075","πενίᾳ","FALSE"
"2076","βοηθοῦντας","FALSE"
"2077","ἔν","TRUE"
"2078","τε","TRUE"
"2079","γραυσὶ","FALSE"
"2080","καὶ","TRUE"
"2081","πρεσβύταις","FALSE"
"2082","οὔσῃ","FALSE"
"2083","καὶ","TRUE"
"2084","παιδίοις","FALSE"
"2085","ὀρφα","FALSE"
"2086","νοῖς","FALSE"
"2087","καὶ","TRUE"
"2088","τούτων","TRUE"
"2089","τοῖς","TRUE"
"2090","πλείοσι","FALSE"
"2091","τὰ","TRUE"
"2092","πολλὰ","FALSE"
"2093","πεπηρωμένοις","FALSE"
"2094","τοῦ","TRUE"
"2095","σώματος","FALSE"
"2096",",","FALSE"
"2097","ταῦτα","TRUE"
"2098","οὐ","TRUE"
"2099","φόνος","FALSE"
"2100",";","FALSE"
"2101","ταῦτα","TRUE"
"2102","οὐ","TRUE"
"2103","θάνατος","FALSE"
"2104",";","FALSE"
"2105","ταῦτα","TRUE"
"2106","οὐκ","TRUE"
"2107","ἔστιν","TRUE"
"2108","ἀποκτεῖναι","FALSE"
"2109","καὶ","TRUE"
"2110","πικροτάτῳ","FALSE"
"2111","γε","TRUE"
"2112","θανάτῳ","FALSE"
"2113",",","FALSE"
"2114","διὰ","TRUE"
"2115","τοῦ","TRUE"
"2116","λιμοῦ","FALSE"
"2117",";","FALSE"
"2118","τοῦ","TRUE"
"2119","τρέφεσθαι","FALSE"
"2120","γὰρ","TRUE"
"2121","αὐτοῖς","TRUE"
"2122","ἀπολωλότος","FALSE"
"2123","τοῦτ","FALSE"
"2124","ἐλείπετο","FALSE"
"2125","δήπου","FALSE"
"2126",".","FALSE"
"2127","εἶτ","FALSE"
"2128","ἐκείνους","FALSE"
"2129","μὲν","TRUE"
"2130","ἀπολλύντες","FALSE"
"2131","οὐδὲν","TRUE"
"2132","αἰτιαθέντας","FALSE"
"2133","ἀπώλλυτε","FALSE"
"2134",",","FALSE"
"2135","τούτους","TRUE"
"2136","δ","FALSE"
"2137","ἂν","TRUE"
"2138","παραβεβη","FALSE"
"2139","κότας","FALSE"
"2140","νόμον","FALSE"
"2141","οὔ","TRUE"
"2142","οὕτω","TRUE"
"2143","τὸ","TRUE"
"2144","τὰ","TRUE"
"2145","δικαστήρια","FALSE"
"2146","τοῦ","TRUE"
"2147","μὴ","TRUE"
"2148","τεθυκέναι","FALSE"
"2149","τοὺς","TRUE"
"2150","ἀνθρώπους","FALSE"
"2151","ἔλεγχον","FALSE"
"2152","ἔχει","FALSE"
"2153",".","FALSE"
"2154","οὕτως","TRUE"
"2155","οὓς","TRUE"
"2156","ἔκτειναν","FALSE"
"2157","οὐ","TRUE"
"2158","κρίναντες","FALSE"
"2159","τὸ","TRUE"
"2160","μηδ","FALSE"
"2161","ἀφορμῆς","FALSE"
"2162","εἰς","TRUE"
"2163","τὸ","TRUE"
"2164","κρί","FALSE"
"2165","νεῖν","FALSE"
"2166","εὐπορεῖν","FALSE"
"2167","ὡμολογήκασιν","FALSE"
"2168",".","FALSE"
"2169","Εἰ","TRUE"
"2170","δέ","TRUE"
"2171","μοι","TRUE"
"2172","γράμματα","FALSE"
"2173","λέγουσιν","FALSE"
"2174","ἀπὸ","TRUE"
"2175","βίβλων","FALSE"
"2176","αἷς","TRUE"
"2177","φασιν","FALSE"
"2178","ἐμμένειν","FALSE"
"2179",",","FALSE"
"2180","ἐγὼ","TRUE"
"2181","τὰ","TRUE"
"2182","πράγματα","FALSE"
"2183","ἀντιθήσω","FALSE"
"2184","τὰ","TRUE"
"2185","παρὰ","TRUE"
"2186","φαῦλον","FALSE"
"2187","ἐκείνοις","FALSE"
"2188","πεποιημένα","FALSE"
"2189",".","FALSE"
"2190","εἰ","TRUE"
"2191","δὲ","TRUE"
"2192","μὴ","TRUE"
"2193","τοῦτο","TRUE"
"2194","τοιοῦτον","TRUE"
"2195","ἦν","TRUE"
"2196",",","FALSE"
"2197","οὐδ","FALSE"
"2198","ἂν","TRUE"
"2199","ἐτρύφων","FALSE"
"2200",".","FALSE"
"2201","νῦν","FALSE"
"2202","δ","FALSE"
"2203","ἴσμεν","FALSE"
"2204","αὐτοὺς","TRUE"
"2205","καὶ","TRUE"
"2206","ὅπως","FALSE"
"2207","χρῶνται","FALSE"
"2208","μὲν","TRUE"
"2209","ταῖς","TRUE"
"2210","ἡμέραις","FALSE"
"2211",",","FALSE"
"2212","χρῶνται","FALSE"
"2213","δὲ","TRUE"
"2214","ταῖς","TRUE"
"2215","νυξίν","FALSE"
"2216",".","FALSE"
"2217","οὔκουν","FALSE"
"2218","ἦν","TRUE"
"2219","εἰκὸς","FALSE"
"2220","τοὺς","TRUE"
"2221","οὐκ","TRUE"
"2222","ὀκνοῦντας","FALSE"
"2223","ἐκεῖνα","FALSE"
"2224","τοῦτο","TRUE"
"2225","φυλάξασθαι","FALSE"
"2226",";","FALSE"
"2227","ἀλλ","FALSE"
"2228","ἐξῄρηται","FALSE"
"2229","τοσαῦτα","FALSE"
"2230","τοσούτων","FALSE"
"2231","ἀγρῶν","FALSE"
"2232","ἱερὰ","FALSE"
"2233","ὕβρει","FALSE"
"2234","καὶ","TRUE"
"2235","παροινίᾳ","FALSE"
"2236","καὶ","TRUE"
"2237","κέρδει","FALSE"
"2238","καὶ","TRUE"
"2239","τῷ","TRUE"
"2240","μὴ","TRUE"
"2241","βούλε","FALSE"
"2242","σθαι","FALSE"
"2243","κατέχειν","FALSE"
"2244","αὑτούς","FALSE"
"2245",".","FALSE"
"2246","τεκμήριον","FALSE"
"2247","δέ","TRUE"
"2248",",","FALSE"
"2249","ἦν","TRUE"
"2250","ἄγαλμα","FALSE"
"2251","ἐν","TRUE"
"2252","Βεροίᾳ","FALSE"
"2253","τῇ","TRUE"
"2254","πόλει","FALSE"
"2255","χαλκοῦν","FALSE"
"2256",",","FALSE"
"2257","Ἀσκληπιὸς","FALSE"
"2258","ἐν","TRUE"
"2259","εἴδει","FALSE"
"2260","τοῦ","TRUE"
"2261","Κλεινίου","FALSE"
"2262","παιδὸς","FALSE"
"2263","τοῦ","TRUE"
"2264","καλοῦ","FALSE"
"2265","καὶ","TRUE"
"2266","ἡ","TRUE"
"2267","τέχνη","FALSE"
"2268","τὴν","TRUE"
"2269","φύσιν","FALSE"
"2270","ἐμιμεῖτο","FALSE"
"2271",",","FALSE"
"2272","τοσοῦτον","FALSE"
"2273","δὲ","TRUE"
"2274","ἦν","TRUE"
"2275","τὸ","TRUE"
"2276","τῆς","TRUE"
"2277","ὥρας","FALSE"
"2278",",","FALSE"
"2279","ὥστε","TRUE"
"2280","καὶ","TRUE"
"2281","οἷς","TRUE"
"2282","ὑπῆρχεν","FALSE"
"2283","αὐτὸν","TRUE"
"2284","καθ","FALSE"
"2285","ἡμέραν","FALSE"
"2286","ὁρᾶν","FALSE"
"2287",",","FALSE"
"2288","εἶναι","TRUE"
"2289","τῆς","TRUE"
"2290","θέας","FALSE"
"2291","ὅμως","FALSE"
"2292","ἐπιθυμίαν","FALSE"
"2293",".","FALSE"
"2294","τούτῳ","TRUE"
"2295","θύεσθαι","FALSE"
"2296","θυσίας","FALSE"
"2297","οὐδεὶς","TRUE"
"2298","οὕτως","TRUE"
"2299","δής","FALSE"
"2300",",","FALSE"
"2301","ὡς","TRUE"
"2302","εἰπεῖν","FALSE"
"2303","ἂν","TRUE"
"2304","τολμῆσαι","FALSE"
"2305",".","FALSE"
"2306","τοῦτο","TRUE"
"2307","τοίνυν","FALSE"
"2308",",","FALSE"
"2309","ὦ","TRUE"
"2310","βασιλεῦ","FALSE"
"2311",",","FALSE"
"2312","τὸ","TRUE"
"2313","τοιοῦτον","TRUE"
"2314","πολλῷ","FALSE"
"2315","μέν","TRUE"
"2316",",","FALSE"
"2317","ὡς","TRUE"
"2318","εἰκός","FALSE"
"2319",",","FALSE"
"2320","πόνῳ","FALSE"
"2321",",","FALSE"
"2322","λαμπρᾷ","FALSE"
"2323","δὲ","TRUE"
"2324","ἠκριβωμένον","FALSE"
"2325","ψυχῇ","FALSE"
"2326","κατακέκοπται","FALSE"
"2327","καὶ","TRUE"
"2328","οἴχεται","FALSE"
"2329",",","FALSE"
"2330","καὶ","TRUE"
"2331","τὰς","TRUE"
"2332","Φειδίου","FALSE"
"2333","χεῖρας","FALSE"
"2334","πολλαὶ","FALSE"
"2335","διενείμαντο","FALSE"
"2336",".","FALSE"
"2337","διὰ","TRUE"
"2338","ποῖον","FALSE"
"2339","αἷμα","FALSE"
"2340",";","FALSE"
"2341","διὰ","TRUE"
"2342","ποίαν","FALSE"
"2343","μάχαιραν","FALSE"
"2344",";","FALSE"
"2345","διὰ","TRUE"
"2346","ποίαν","FALSE"
"2347","ἔξω","FALSE"
"2348","τῶν","TRUE"
"2349","νόμων","FALSE"
"2350","θερα","FALSE"
"2351","πείαν","FALSE"
"2352",";","FALSE"
"2353","ὥσπερ","FALSE"
"2354","οὖν","TRUE"
"2355","ἐνταῦθα","FALSE"
"2356","καίτοι","FALSE"
"2357","θυσίαν","FALSE"
"2358","οὐδεμίαν","TRUE"
"2359","εἰπεῖν","FALSE"
"2360","ἔχοντες","FALSE"
"2361","ὅμως","FALSE"
"2362","πολλὰ","FALSE"
"2363","μέρη","FALSE"
"2364","τὸν","TRUE"
"2365","Ἀλκιβιάδην","FALSE"
"2366",",","FALSE"
"2367","μᾶλ","FALSE"
"2368","λον","FALSE"
"2369","δὲ","TRUE"
"2370","τὸν","TRUE"
"2371","Ἀσκληπιὸν","FALSE"
"2372","ἔτεμνον","FALSE"
"2373","ἀποκοσμοῦντες","FALSE"
"2374","τὴν","TRUE"
"2375","πόλιν","FALSE"
"2376","τοῖς","TRUE"
"2377","περὶ","TRUE"
"2378","τὸ","TRUE"
"2379","ἄγαλμα","FALSE"
"2380",",","FALSE"
"2381","οὕτω","TRUE"
"2382","χρὴ","FALSE"
"2383","νομίζειν","FALSE"
"2384","αὐτοῖς","TRUE"
"2385","καὶ","TRUE"
"2386","τὰ","TRUE"
"2387","περὶ","TRUE"
"2388","τοὺς","TRUE"
"2389","ἀγροὺς","FALSE"
"2390","ἐσχηκέναι","FALSE"
"2391",".","FALSE"
"2392","τέθυκε","FALSE"
"2393","μὲν","TRUE"
"2394","ἱερεῖον","FALSE"
"2395","οὐδείς","TRUE"
"2396",",","FALSE"
"2397","ἐν","TRUE"
"2398","οἷς","TRUE"
"2399","δὲ","TRUE"
"2400","καμόντες","FALSE"
"2401","αὑτοὺς","TRUE"
"2402","ἀνέπαυον","FALSE"
"2403","ἱεροῖς","FALSE"
"2404",",","FALSE"
"2405","ταῦτα","TRUE"
"2406","ἀνῄρηται","FALSE"
"2407","μείζω","FALSE"
"2408","τε","TRUE"
"2409","ὁμοίως","FALSE"
"2410","καὶ","TRUE"
"2411","ἐλάττω","FALSE"
"2412",".","FALSE"
"2413","καὶ","TRUE"
"2414","νε","FALSE"
"2415","ναυαγηκόσιν","FALSE"
"2416","οἱ","TRUE"
"2417","ταῦτα","TRUE"
"2418","παθόντες","FALSE"
"2419","ἐοίκασιν","FALSE"
"2420","ἀνθρώποις","FALSE"
"2421","ἐκπεσοῦσι","FALSE"
"2422","τῶν","TRUE"
"2423","νεῶν","FALSE"
"2424","ἐφ","FALSE"
"2425","ὧν","TRUE"
"2426","ἔπλεον","FALSE"
"2427",".","FALSE"
"2428","Πότεροι","FALSE"
"2429","τοίνυν","FALSE"
"2430","τῶν","TRUE"
"2431","δίκην","FALSE"
"2432","ὀφειλόντων","FALSE"
"2433","εἰσίν","TRUE"
"2434",",","FALSE"
"2435","οἱ","TRUE"
"2436","τετηρηκότες","FALSE"
"2437","τοὺς","TRUE"
"2438","νόμους","FALSE"
"2439","ἢ","TRUE"
"2440","οἱ","TRUE"
"2441","τὴν","TRUE"
"2442","αὑτῶν","TRUE"
"2443","βούλησιν","FALSE"
"2444","ἀντ","FALSE"
"2445","ἐκείνων","FALSE"
"2446","πεποιημένοι","FALSE"
"2447",";","FALSE"
"2448","εἰ","TRUE"
"2449","γὰρ","TRUE"
"2450","δεινὸν","FALSE"
"2451","μέν","TRUE"
"2452",",","FALSE"
"2453","ὦ","TRUE"
"2454","βασι","FALSE"
"2455","λεῦ","FALSE"
"2456",",","FALSE"
"2457","τὸ","TRUE"
"2458","τοῖς","TRUE"
"2459","ὑπὸ","TRUE"
"2460","σοῦ","TRUE"
"2461","γραφεῖσιν","FALSE"
"2462","ἀπειθεῖν","FALSE"
"2463",",","FALSE"
"2464","φαίνονται","FALSE"
"2465","δὲ","TRUE"
"2466","πεισθέντες","FALSE"
"2467","μὲν","TRUE"
"2468","οἱ","TRUE"
"2469","μὴ","TRUE"
"2470","τεθυκότες","FALSE"
"2471",",","FALSE"
"2472","ἐναντία","FALSE"
"2473","δὲ","TRUE"
"2474","πεποι","FALSE"
"2475","ηκότες","FALSE"
"2476","οἱ","TRUE"
"2477","διαφθείραντες","FALSE"
"2478","ἃ","TRUE"
"2479","μένειν","FALSE"
"2480","τοῖς","TRUE"
"2481","ἔχουσιν","FALSE"
"2482","ἐδέ","FALSE"
"2483","δοκτό","FALSE"
"2484","σοι","TRUE"
"2485",",","FALSE"
"2486","οἱ","TRUE"
"2487","δίκην","FALSE"
"2488","εἰληφότες","FALSE"
"2489","ἐν","TRUE"
"2490","αὐτῷ","TRUE"
"2491","τῷ","TRUE"
"2492","λαβεῖν","FALSE"
"2493","ὀφείλουσιν","FALSE"
"2494","·","FALSE"
"2495","ἣν","TRUE"
"2496","γὰρ","TRUE"
"2497","οὐ","TRUE"
"2498","προσῆκεν","FALSE"
"2499","ἔλαβον","FALSE"
"2500","ζῆν","FALSE"
"2501","μὲν","TRUE"
"2502","ἐάσαντες","FALSE"
"2503","οἷς","TRUE"
"2504","ἐνεκάλουν","FALSE"
"2505",",","FALSE"
"2506","ἃ","TRUE"
"2507","δ","FALSE"
"2508","οὐκ","TRUE"
"2509","ἦν","TRUE"
"2510","αἰτιάσασθαι","FALSE"
"2511","τῶν","TRUE"
"2512","γε","TRUE"
"2513","ἀψύχων","FALSE"
"2514","ὄντα","TRUE"
"2515","κατεσκαφότες","FALSE"
"2516",".","FALSE"
"2517","Καὶ","TRUE"
"2518","μὴν","FALSE"
"2519","εἰ","TRUE"
"2520","καὶ","TRUE"
"2521","σφόδρα","FALSE"
"2522","τοῦτο","TRUE"
"2523","ἦν","TRUE"
"2524","ἀδίκημα","FALSE"
"2525",",","FALSE"
"2526","τὸ","TRUE"
"2527","μὲν","TRUE"
"2528","ἀξίους","FALSE"
"2529","δεῖξαι","FALSE"
"2530","δίκης","FALSE"
"2531","ἐκείνους","FALSE"
"2532","τούτων","TRUE"
"2533","ἦν","TRUE"
"2534",",","FALSE"
"2535","τὸ","TRUE"
"2536","δὲ","TRUE"
"2537","ἐπιθεῖναι","FALSE"
"2538","τὴν","TRUE"
"2539","δίκην","FALSE"
"2540","τοῦ","TRUE"
"2541","δικαστοῦ","FALSE"
"2542",".","FALSE"
"2543","δικαστοῦ","FALSE"
"2544","δὲ","TRUE"
"2545","οὐκ","TRUE"
"2546","ἦν","TRUE"
"2547","ἀπορῆσαι","FALSE"
"2548","τῶν","TRUE"
"2549","ἐθνῶν","FALSE"
"2550","ὑπ","FALSE"
"2551","αὐτοῖς","TRUE"
"2552","ὄντων","TRUE"
"2553","ἁπάντων","FALSE"
"2554",".","FALSE"
"2555","οὕτω","TRUE"
"2556","καὶ","TRUE"
"2557","τοὺς","TRUE"
"2558","φονέας","FALSE"
"2559","οἱ","TRUE"
"2560","τῶν","TRUE"
"2561","ἀπεσφαγμένων","FALSE"
"2562","οἰκεῖοι","FALSE"
"2563","τιμωροῦνται","FALSE"
"2564","λόγοις","FALSE"
"2565","μὲν","TRUE"
"2566","τοῖς","TRUE"
"2567","παρ","FALSE"
"2568","ἑαυτῶν","TRUE"
"2569",",","FALSE"
"2570","ψήφῳ","FALSE"
"2571","δὲ","TRUE"
"2572","τῇ","TRUE"
"2573","τῶν","TRUE"
"2574","δικαζόντων","FALSE"
"2575",".","FALSE"
"2576","οὐδεὶς","TRUE"
"2577","δὲ","TRUE"
"2578","ἁρπάσας","FALSE"
"2579","ἐπὶ","TRUE"
"2580","τὸν","TRUE"
"2581","ἀνδροφό","FALSE"
"2582","νον","FALSE"
"2583","ξίφος","FALSE"
"2584","προστίθησιν","FALSE"
"2585","αὐτὸ","TRUE"
"2586","τῷ","TRUE"
"2587","κείνου","FALSE"
"2588","τραχήλῳ","FALSE"
"2589","σάμενος","FALSE"
"2590","ἀντὶ","FALSE"
"2591","τοῦ","TRUE"
"2592","δικαστηρίου","FALSE"
"2593","τῇ","TRUE"
"2594","χειρί","FALSE"
"2595",",","FALSE"
"2596","οὐδὲ","TRUE"
"2597","γὰρ","TRUE"
"2598","ἐπὶ","TRUE"
"2599","τυμβωρύχον","FALSE"
"2600","οὐδὲ","TRUE"
"2601","προδότην","FALSE"
"2602","οὐδὲ","TRUE"
"2603","τῶν","TRUE"
"2604","τὰ","TRUE"
"2605","ἄλλα","TRUE"
"2606","ἀδι","FALSE"
"2607","κούντων","FALSE"
"2608","οὐδένα","TRUE"
"2609","οὔτε","TRUE"
"2610","πρότερον","FALSE"
"2611","οὔθ","FALSE"
"2612","ὕστερον","FALSE"
"2613",",","FALSE"
"2614","ἀλλ","FALSE"
"2615","ἀντὶ","FALSE"
"2616","τῶν","TRUE"
"2617","ξιφῶν","FALSE"
"2618","εἰσαγγελίαι","FALSE"
"2619","καὶ","TRUE"
"2620","γραφαὶ","FALSE"
"2621","καὶ","TRUE"
"2622","δίκαι","FALSE"
"2623",".","FALSE"
"2624","καὶ","TRUE"
"2625","τὸ","TRUE"
"2626","δι","FALSE"
"2627","ὧν","TRUE"
"2628","ὁ","TRUE"
"2629","νόμος","FALSE"
"2630","βούλεται","FALSE"
"2631","γενέσθαι","FALSE"
"2632","τὴν","TRUE"
"2633","τιμωρίαν","FALSE"
"2634","ἀρκοῦν","FALSE"
"2635","οἶμαι","FALSE"
"2636","τῷ","TRUE"
"2637","δικάζοντι","FALSE"
"2638",".","FALSE"
"2639","ἀλλ","FALSE"
"2640","οὗτοι","TRUE"
"2641","μόνοι","FALSE"
"2642","τῶν","TRUE"
"2643","ἁπάντων","FALSE"
"2644","περὶ","TRUE"
"2645","ὧν","TRUE"
"2646","κατηγόρουν","FALSE"
"2647","ἐδίκαζον","FALSE"
"2648","καὶ","TRUE"
"2649","δικάσαντες","FALSE"
"2650","αὐτοὶ","TRUE"
"2651","τὰ","TRUE"
"2652","τῶν","TRUE"
"2653","δημίων","FALSE"
"2654","ἐποίουν","FALSE"
"2655",".","FALSE"
"2656","τί","TRUE"
"2657","δὴ","TRUE"
"2658","ζητοῦντες","FALSE"
"2659",";","FALSE"
"2660","εἰργο","FALSE"
"2661","μένους","FALSE"
"2662","ἐντεῦθεν","FALSE"
"2663","τοὺς","TRUE"
"2664","τὰ","TRUE"
"2665","τῶν","TRUE"
"2666","θεῶν","FALSE"
"2667","τιμῶντας","FALSE"
"2668","ἐπὶ","TRUE"
"2669","τἀ","FALSE"
"2670","κείνων","FALSE"
"2671","ἐνεχθῆναι","FALSE"
"2672",".","FALSE"
