"ID","TOKEN","NER"
"2220","τοὺς","O"
"2221","οὐκ","O"
"2222","ὀκνοῦντας","O"
"2223","ἐκεῖνα","O"
"2224","τοῦτο","O"
"2225","φυλάξασθαι","O"
"2226",";","O"
"2227","ἀλλ","O"
"2228","ἐξῄρηται","O"
"2229","τοσαῦτα","O"
"2230","τοσούτων","O"
"2231","ἀγρῶν","O"
"2232","ἱερὰ","O"
"2233","ὕβρει","O"
"2234","καὶ","O"
"2235","παροινίᾳ","O"
"2236","καὶ","O"
"2237","κέρδει","O"
"2238","καὶ","O"
"2239","τῷ","O"
"2240","μὴ","O"
"2241","βούλε","O"
"2242","σθαι","O"
"2243","κατέχειν","O"
"2244","αὑτούς","O"
"2245",".","O"
"2246","τεκμήριον","O"
"2247","δέ","O"
"2248",",","O"
"2249","ἦν","O"
"2250","ἄγαλμα","O"
"2251","ἐν","O"
"2252","Βεροίᾳ","LOC"
"2253","τῇ","O"
"2254","πόλει","O"
"2255","χαλκοῦν","O"
"2256",",","O"
"2257","Ἀσκληπιὸς","GOD"
"2258","ἐν","O"
"2259","εἴδει","O"
"2260","τοῦ","O"
"2261","Κλεινίου","PERSON"
"2262","παιδὸς","O"
"2263","τοῦ","O"
"2264","καλοῦ","O"
"2265","καὶ","O"
"2266","ἡ","O"
"2267","τέχνη","O"
"2268","τὴν","O"
"2269","φύσιν","O"
"2270","ἐμιμεῖτο","O"
"2271",",","O"
"2272","τοσοῦτον","O"
"2273","δὲ","O"
"2274","ἦν","O"
"2275","τὸ","O"
"2276","τῆς","O"
"2277","ὥρας","O"
"2278",",","O"
"2279","ὥστε","O"
"2280","καὶ","O"
"2281","οἷς","O"
"2282","ὑπῆρχεν","O"
"2283","αὐτὸν","O"
"2284","καθ","O"
"2285","ἡμέραν","O"
"2286","ὁρᾶν","O"
"2287",",","O"
"2288","εἶναι","O"
"2289","τῆς","O"
"2290","θέας","O"
"2291","ὅμως","O"
"2292","ἐπιθυμίαν","O"
"2293",".","O"
"2294","τούτῳ","O"
"2295","θύεσθαι","O"
"2296","θυσίας","O"
"2297","οὐδεὶς","O"
"2298","οὕτως","O"
"2299","δής","O"
"2300",",","O"
"2301","ὡς","O"
"2302","εἰπεῖν","O"
"2303","ἂν","O"
"2304","τολμῆσαι","O"
"2305",".","O"
"2306","τοῦτο","O"
"2307","τοίνυν","O"
"2308",",","O"
"2309","ὦ","O"
"2310","βασιλεῦ","O"
"2311",",","O"
"2312","τὸ","O"
"2313","τοιοῦτον","O"
"2314","πολλῷ","O"
"2315","μέν","O"
"2316",",","O"
"2317","ὡς","O"
"2318","εἰκός","O"
"2319",",","O"
"2320","πόνῳ","O"
"2321",",","O"
"2322","λαμπρᾷ","O"
"2323","δὲ","O"
"2324","ἠκριβωμένον","O"
"2325","ψυχῇ","O"
"2326","κατακέκοπται","O"
"2327","καὶ","O"
"2328","οἴχεται","O"
"2329",",","O"
"2330","καὶ","O"
"2331","τὰς","O"
"2332","Φειδίου","PERSON"
"2333","χεῖρας","O"
"2334","πολλαὶ","O"
"2335","διενείμαντο","O"
"2336",".","O"
"2337","διὰ","O"
"2338","ποῖον","O"
"2339","αἷμα","O"
"2340",";","O"
"2341","διὰ","O"
"2342","ποίαν","O"
"2343","μάχαιραν","O"
"2344",";","O"
"2345","διὰ","O"
"2346","ποίαν","O"
"2347","ἔξω","O"
"2348","τῶν","O"
"2349","νόμων","O"
"2350","θερα","O"
"2351","πείαν","O"
"2352",";","O"
"2353","ὥσπερ","O"
"2354","οὖν","O"
"2355","ἐνταῦθα","O"
"2356","καίτοι","O"
"2357","θυσίαν","O"
"2358","οὐδεμίαν","O"
"2359","εἰπεῖν","O"
"2360","ἔχοντες","O"
"2361","ὅμως","O"
"2362","πολλὰ","O"
"2363","μέρη","O"
"2364","τὸν","O"
"2365","Ἀλκιβιάδην","PERSON"
"2366",",","O"
"2367","μᾶλ","O"
"2368","λον","O"
"2369","δὲ","O"
"2370","τὸν","O"
"2371","Ἀσκληπιὸν","GOD"
"2372","ἔτεμνον","O"
"2373","ἀποκοσμοῦντες","O"
"2374","τὴν","O"
"2375","πόλιν","O"
"2376","τοῖς","O"
"2377","περὶ","O"
"2378","τὸ","O"
"2379","ἄγαλμα","O"
"2380",",","O"
"2381","οὕτω","O"
"2382","χρὴ","O"
"2383","νομίζειν","O"
"2384","αὐτοῖς","O"
"2385","καὶ","O"
"2386","τὰ","O"
"2387","περὶ","O"
"2388","τοὺς","O"
"2389","ἀγροὺς","O"
"2390","ἐσχηκέναι","O"
"2391",".","O"
"2392","τέθυκε","O"
"2393","μὲν","O"
"2394","ἱερεῖον","O"
"2395","οὐδείς","O"
"2396",",","O"
"2397","ἐν","O"
"2398","οἷς","O"
"2399","δὲ","O"
"2400","καμόντες","O"
"2401","αὑτοὺς","O"
"2402","ἀνέπαυον","O"
"2403","ἱεροῖς","O"
"2404",",","O"
"2405","ταῦτα","O"
"2406","ἀνῄρηται","O"
"2407","μείζω","O"
"2408","τε","O"
"2409","ὁμοίως","O"
"2410","καὶ","O"
"2411","ἐλάττω","O"
"2412",".","O"
"2413","καὶ","O"
"2414","νε","O"
"2415","ναυαγηκόσιν","O"
"2416","οἱ","O"
"2417","ταῦτα","O"
"2418","παθόντες","O"
"2419","ἐοίκασιν","O"
"2420","ἀνθρώποις","O"
"2421","ἐκπεσοῦσι","O"
"2422","τῶν","O"
"2423","νεῶν","O"
"2424","ἐφ","O"
"2425","ὧν","O"
"2426","ἔπλεον","O"
"2427",".","O"
"2428","Πότεροι","O"
"2429","τοίνυν","O"
"2430","τῶν","O"
"2431","δίκην","O"
"2432","ὀφειλόντων","O"
"2433","εἰσίν","O"
"2434",",","O"
"2435","οἱ","O"
"2436","τετηρηκότες","O"
"2437","τοὺς","O"
"2438","νόμους","O"
"2439","ἢ","O"
"2440","οἱ","O"
"2441","τὴν","O"
"2442","αὑτῶν","O"
"2443","βούλησιν","O"
"2444","ἀντ","O"
"2445","ἐκείνων","O"
"2446","πεποιημένοι","O"
"2447",";","O"
"2448","εἰ","O"
"2449","γὰρ","O"
"2450","δεινὸν","O"
"2451","μέν","O"
"2452",",","O"
"2453","ὦ","O"
"2454","βασι","O"
"2455","λεῦ","O"
"2456",",","O"
"2457","τὸ","O"
"2458","τοῖς","O"
"2459","ὑπὸ","O"
"2460","σοῦ","O"
"2461","γραφεῖσιν","O"
"2462","ἀπειθεῖν","O"
"2463",",","O"
"2464","φαίνονται","O"
"2465","δὲ","O"
"2466","πεισθέντες","O"
"2467","μὲν","O"
"2468","οἱ","O"
"2469","μὴ","O"
"2470","τεθυκότες","O"
"2471",",","O"
"2472","ἐναντία","O"
"2473","δὲ","O"
"2474","πεποι","O"
"2475","ηκότες","O"
"2476","οἱ","O"
"2477","διαφθείραντες","O"
"2478","ἃ","O"
"2479","μένειν","O"
"2480","τοῖς","O"
"2481","ἔχουσιν","O"
"2482","ἐδέ","O"
"2483","δοκτό","O"
"2484","σοι","O"
"2485",",","O"
"2486","οἱ","O"
"2487","δίκην","O"
"2488","εἰληφότες","O"
"2489","ἐν","O"
"2490","αὐτῷ","O"
"2491","τῷ","O"
"2492","λαβεῖν","O"
"2493","ὀφείλουσιν","O"
"2494","·","O"
"2495","ἣν","O"
"2496","γὰρ","O"
"2497","οὐ","O"
"2498","προσῆκεν","O"
"2499","ἔλαβον","O"
"2500","ζῆν","O"
"2501","μὲν","O"
"2502","ἐάσαντες","O"
"2503","οἷς","O"
"2504","ἐνεκάλουν","O"
"2505",",","O"
"2506","ἃ","O"
"2507","δ","O"
"2508","οὐκ","O"
"2509","ἦν","O"
"2510","αἰτιάσασθαι","O"
"2511","τῶν","O"
"2512","γε","O"
"2513","ἀψύχων","O"
"2514","ὄντα","O"
"2515","κατεσκαφότες","O"
"2516",".","O"
"2517","Καὶ","O"
"2518","μὴν","O"
"2519","εἰ","O"
"2520","καὶ","O"
"2521","σφόδρα","O"
"2522","τοῦτο","O"
"2523","ἦν","O"
"2524","ἀδίκημα","O"
"2525",",","O"
"2526","τὸ","O"
"2527","μὲν","O"
"2528","ἀξίους","O"
"2529","δεῖξαι","O"
"2530","δίκης","O"
"2531","ἐκείνους","O"
"2532","τούτων","O"
"2533","ἦν","O"
"2534",",","O"
"2535","τὸ","O"
"2536","δὲ","O"
"2537","ἐπιθεῖναι","O"
"2538","τὴν","O"
"2539","δίκην","O"
"2540","τοῦ","O"
"2541","δικαστοῦ","O"
"2542",".","O"
"2543","δικαστοῦ","O"
"2544","δὲ","O"
"2545","οὐκ","O"
"2546","ἦν","O"
"2547","ἀπορῆσαι","O"
"2548","τῶν","O"
"2549","ἐθνῶν","O"
"2550","ὑπ","O"
"2551","αὐτοῖς","O"
"2552","ὄντων","O"
"2553","ἁπάντων","O"
"2554",".","O"
"2555","οὕτω","O"
"2556","καὶ","O"
"2557","τοὺς","O"
"2558","φονέας","O"
"2559","οἱ","O"
"2560","τῶν","O"
"2561","ἀπεσφαγμένων","O"
"2562","οἰκεῖοι","O"
"2563","τιμωροῦνται","O"
"2564","λόγοις","O"
"2565","μὲν","O"
"2566","τοῖς","O"
"2567","παρ","O"
"2568","ἑαυτῶν","O"
"2569",",","O"
"2570","ψήφῳ","O"
"2571","δὲ","O"
"2572","τῇ","O"
"2573","τῶν","O"
"2574","δικαζόντων","O"
"2575",".","O"
"2576","οὐδεὶς","O"
"2577","δὲ","O"
"2578","ἁρπάσας","O"
"2579","ἐπὶ","O"
"2580","τὸν","O"
"2581","ἀνδροφό","O"
"2582","νον","O"
"2583","ξίφος","O"
"2584","προστίθησιν","O"
"2585","αὐτὸ","O"
"2586","τῷ","O"
"2587","κείνου","O"
"2588","τραχήλῳ","O"
"2589","σάμενος","O"
"2590","ἀντὶ","O"
"2591","τοῦ","O"
"2592","δικαστηρίου","O"
"2593","τῇ","O"
"2594","χειρί","O"
"2595",",","O"
"2596","οὐδὲ","O"
"2597","γὰρ","O"
"2598","ἐπὶ","O"
"2599","τυμβωρύχον","O"
"2600","οὐδὲ","O"
"2601","προδότην","O"
"2602","οὐδὲ","O"
"2603","τῶν","O"
"2604","τὰ","O"
"2605","ἄλλα","O"
"2606","ἀδι","O"
"2607","κούντων","O"
"2608","οὐδένα","O"
"2609","οὔτε","O"
"2610","πρότερον","O"
"2611","οὔθ","O"
"2612","ὕστερον","O"
"2613",",","O"
"2614","ἀλλ","O"
"2615","ἀντὶ","O"
"2616","τῶν","O"
"2617","ξιφῶν","O"
"2618","εἰσαγγελίαι","O"
"2619","καὶ","O"
"2620","γραφαὶ","O"
"2621","καὶ","O"
"2622","δίκαι","O"
"2623",".","O"
"2624","καὶ","O"
"2625","τὸ","O"
"2626","δι","O"
"2627","ὧν","O"
"2628","ὁ","O"
"2629","νόμος","O"
"2630","βούλεται","O"
"2631","γενέσθαι","O"
"2632","τὴν","O"
"2633","τιμωρίαν","O"
"2634","ἀρκοῦν","O"
"2635","οἶμαι","O"
"2636","τῷ","O"
"2637","δικάζοντι","O"
"2638",".","O"
"2639","ἀλλ","O"
"2640","οὗτοι","O"
"2641","μόνοι","O"
"2642","τῶν","O"
"2643","ἁπάντων","O"
"2644","περὶ","O"
"2645","ὧν","O"
"2646","κατηγόρουν","O"
"2647","ἐδίκαζον","O"
"2648","καὶ","O"
"2649","δικάσαντες","O"
"2650","αὐτοὶ","O"
"2651","τὰ","O"
"2652","τῶν","O"
"2653","δημίων","O"
"2654","ἐποίουν","O"
"2655",".","O"
"2656","τί","O"
"2657","δὴ","O"
"2658","ζητοῦντες","O"
"2659",";","O"
"2660","εἰργο","O"
"2661","μένους","O"
"2662","ἐντεῦθεν","O"
"2663","τοὺς","O"
"2664","τὰ","O"
"2665","τῶν","O"
"2666","θεῶν","O"
"2667","τιμῶντας","O"
"2668","ἐπὶ","O"
"2669","τἀ","O"
"2670","κείνων","O"
"2671","ἐνεχθῆναι","O"
"2672",".","O"
"2673","τουτὶ","O"
"2674","δ","O"
"2675","ἐστὶ","O"
"2676","πάντων","O"
"2677","εὐηθέστατον","O"
"2678",".","O"
"2679","τίς","O"
"2680","γὰρ","O"
"2681","οὐκ","O"
"2682","οἶδεν","O"
"2683",",","O"
"2684","ὡς","O"
"2685","αὐτοῖς","O"
"2686","οἷς","O"
"2687","ἔπαθον","O"
"2688","μᾶλλον","O"
"2689","ἢ","O"
"2690","πρὶν","O"
"2691","ἐν","O"
"2692","οἷς","O"
"2693","ἦσαν","O"
"2694","ταῦτα","O"
"2695","τεθαυμάκασιν","O"
"2696",";","O"
"2697","ὥσπερ","O"
"2698","οἱ","O"
"2699","τῶν","O"
"2700","σωμάτων","O"
"2701","ἐρῶντες","O"
"2702","ἐκ","O"
"2703","τοῦ","O"
"2704","κωλύεσθαι","O"
"2705","μὴ","O"
"2706","τοῦτο","O"
"2707","ποιεῖν","O"
"2708","μᾶλλον","O"
"2709","τοῦτο","O"
"2710","ποιοῦσι","O"
"2711","καὶ","O"
"2712","γίγνονται","O"
"2713","τῶν","O"
"2714","αὐτῶν","O"
"2715","ἐρα","O"
"2716","σταὶ","O"
"2717","σφοδρότεροι","O"
"2718",".","O"
"2719","εἰ","O"
"2720","δὲ","O"
"2721","ταῖς","O"
"2722","κατασκαφαῖς","O"
"2723","ἐγί","O"
"2724","γνοντο","O"
"2725","τῆς","O"
"2726","γνώμης","O"
"2727","αἱ","O"
"2728","περὶ","O"
"2729","ταῦτα","O"
"2730","μεταβολαί","O"
"2731",",","O"
"2732","πάλαι","O"
"2733","ἂν","O"
"2734","σῇ","O"
"2735","ψήφῳ","O"
"2736","τὰ","O"
"2737","ἱερὰ","O"
"2738","κατέσκαπτο","O"
"2739","·","O"
"2740","πάλαι","O"
"2741","γὰρ","O"
"2742","ἂν","O"
"2743","ἡδέως","O"
"2744","ταύτην","O"
"2745","εἶδες","O"
"2746","τὴν","O"
"2747","μεταβολήν","O"
"2748",".","O"
"2749","ἀλλ᾿","O"
"2750","ᾔδεις","O"
"2751","οὐ","O"
"2752","δυνησό","O"
"2753","μενος","O"
"2754",".","O"
"2755","διὰ","O"
"2756","τοῦτ","O"
"2757","ἀπέσχου","O"
"2758","τῶν","O"
"2759","ἱερῶν","O"
"2760","τούτων","O"
"2761",".","O"
"2762","τους","O"
"2763","δ","O"
"2764",",","O"
"2765","εἰ","O"
"2766","καί","O"
"2767","τι","O"
"2768","τοιοῦτον","O"
"2769","προσεδόκων","O"
"2770",",","O"
"2771","μετὰ","O"
"2772","σοῦ","O"
"2773","προσ","O"
"2774","ἧκεν","O"
"2775","ἐλθεῖν","O"
"2776","ἐπ","O"
"2777","αὐτὸ","O"
"2778","καὶ","O"
"2779","μεταδοῦναι","O"
"2780","τῷ","O"
"2781","κρατοῦντι","O"
"2782","τῆς","O"
"2783","φιλοτιμίας","O"
"2784",".","O"
"2785","ἦν","O"
"2786","δέ","O"
"2787",",","O"
"2788","οἶμαι","O"
"2789",",","O"
"2790","μηδὲν","O"
"2791","ἁμαρτάνοντας","O"
"2792","κατορθοῦν","O"
"2793","ἅπερ","O"
"2794","Μέλον","O"
"2795","κάλλιον","O"
"2796","ἢ","O"
"2797","μετὰ","O"
"2798","τοῦ","O"
"2799","πλημ","O"
"2800","μελεῖν","O"
"2801",".","O"
"2802","Εἰ","O"
"2803","δέ","O"
"2804","σοι","O"
"2805","φήσουσί","O"
"2806","τινας","O"
"2807","ἑτέρους","O"
"2808","ὑπὸ","O"
"2809","τούτων","O"
"2810","γεγενῆσθαι","O"
"2811","τῶν","O"
"2812","ἔργων","O"
"2813","καὶ","O"
"2814","μετ","O"
"2815","αὐτῶν","O"
"2816","εἶναι","O"
"2817","τῇ","O"
"2818","περὶ","O"
"2819","τοῦ","O"
"2820","θείου","O"
"2821","δόξῃ","O"
"2822",",","O"
"2823","μή","O"
"2824","σε","O"
"2825","λανθανέτωσαν","O"
"2826","δοκοῦντας","O"
"2827",",","O"
"2828","οὐ","O"
"2829","γεγενημένους","O"
"2830","λέγοντες","O"
"2831",".","O"
"2832","ἀφεστᾶσι","O"
"2833","μὲν","O"
"2834","γὰρ","O"
"2835","οὐδὲν","O"
"2836","λον","O"
"2837","αὑτῶν","O"
"2838",",","O"
"2839","φασὶ","O"
"2840","δέ","O"
"2841",".","O"
"2842","τοῦτο","O"
"2843","δέ","O"
"2844","ἐστιν","O"
"2845","οὐκ","O"
"2846","ἐκεί","O"
"2847","νους","O"
"2848","ἕτερα","O"
"2849","τιμᾶν","O"
"2850","ἀνθ","O"
"2851","ἑτέρων","O"
"2852",",","O"
"2853","ἀλλὰ","O"
"2854","τούτους","O"
"2855","πεφενα","O"
"2856","κίσθαι","O"
"2857",".","O"
"2858","ἔρχονται","O"
"2859","μὲν","O"
"2860","γὰρ","O"
"2861","ἐπὶ","O"
"2862","τὰ","O"
"2863","φαινόμενα","O"
"2864","καὶ","O"
"2865","τούτων","O"
"2866","ὄχλον","O"
"2867","καὶ","O"
"2868","διὰ","O"
"2869","τῶν","O"
"2870","ἄλλων","O"
"2871","ὧν","O"
"2872","οὗτοι","O"
"2873","πορεύον","O"
"2874","τᾶι","O"
"2875",",","O"
"2876","καταστάντες","O"
"2877","δὲ","O"
"2878","εἰς","O"
"2879","σχῆμα","O"
"2880","τὸ","O"
"2881","τῶν","O"
"2882","εὐχομένων","O"
"2883","ἢ","O"
"2884","οὐδένα","O"
"2885","καλοῦσιν","O"
"2886","ἢ","O"
"2887","τοὺς","O"
"2888","θεούς","O"
"2889",",","O"
"2890","οὐ","O"
"2891","καλῶς","O"
"2892","μὲν","O"
"2893","ἐκ","O"
"2894","τοῦ","O"
"2895","τοιούτου","O"
"2896","χωρίου","O"
"2897",",","O"
"2898","καλοῦσι","O"
"2899","δ","O"
"2900","οὖν","O"
"2901",".","O"
"2902","ὥσπερ","O"
"2903","οὖν","O"
"2904","ἐν","O"
"2905","ταῖς","O"
"2906","τραγῳδίαις","O"
"2907","ὁ","O"
"2908","τὸν","O"
"2909","τύραννον","O"
"2910","εἰσιὼν","O"
"2911","οὐκ","O"
"2912","ἔστι","O"
"2913","τύραννος","O"
"2914",",","O"
"2915","ἀλλ","O"
"2916","ὅπερ","O"
"2917","ἦν","O"
"2918","πρὸ","O"
"2919","τοῦ","O"
"2920","προσωπείου","O"
"2921",",","O"
"2922","οὕτω","O"
"2923","καὶ","O"
"2924","ἐκείνων","O"
"2925","ἕκαστος","O"
"2926","τηρεῖ","O"
"2927","μὲν","O"
"2928","αὑτὸν","O"
"2929","ἀκίνητον","O"
"2930",",","O"
"2931","δοκεῖ","O"
"2932","δὲ","O"
"2933","τούτοις","O"
"2934","κεκινῆσθαι","O"
"2935",".","O"
"2936","καίτοι","O"
"2937","τί","O"
"2938","τὸ","O"
"2939","πρᾶγμα","O"
"2940","αὐτοῖς","O"
"2941","γεγένηται","O"
"2942","βέλτιον","O"
"2943",",","O"
"2944","ὅταν","O"
"2945","λόγος","O"
"2946","μὲν","O"
"2947","ᾖ","O"
"2948","τὰ","O"
"2949","κείνων","O"
"2950",",","O"
"2951","τὸ","O"
"2952","δὲ","O"
"2953","ἔργον","O"
"2954","ἀπῇ","O"
"2955",";","O"
"2956","δεῖ","O"
"2957","γὰρ","O"
"2958","δὴ","O"
"2959","τά","O"
"2960","γε","O"
"2961","τοιαῦτα","O"
"2962","πείθειν","O"
"2963",",","O"
"2964","οὐ","O"
"2965","προσαναγκάζειν","O"
"2966",".","O"
"2967","εἰ","O"
"2968","δ","O"
"2969","ὁ","O"
"2970","μὴ","O"
"2971","τοῦτο","O"
"2972","δυνάμενος","O"
"2973","ἐκείνῳ","O"
"2974","χρήσεται","O"
"2975",",","O"
"2976","εἴργασται","O"
"2977","μὲν","O"
"2978","οὐδέν","O"
"2979",",","O"
"2980","οἴεται","O"
"2981","δέ","O"
"2982","τουτὶ","O"
"2983","ἀσθενές","O"
"2984",".","O"
"2985","λόγος","O"
"2986","δὲ","O"
"2987","μηδ","O"
"2988","ἐν","O"
"2989","τοῖς","O"
"2990","τούτων","O"
"2991","αὐτῶν","O"
"2992","τοῦτο","O"
"2993","ἐνεῖναι","O"
"2994","νόμοις","O"
"2995",",","O"
"2996","ἀλλ","O"
"2997","εὐδοκιμεῖν","O"
"2998","μὲν","O"
"2999","τὸ","O"
"3000","πείθειν","O"
"3001",",","O"
"3002","κακῶς","O"
"3003","δὲ","O"
"3004","ἀκούειν","O"
"3005","τὴν","O"
"3006","ἀνάγκην","O"
"3007",".","O"
"3008","τί","O"
"3009","οὖν","O"
"3010","μαίνεσθε","O"
"3011","κατὰ","O"
"3012","τῶν","O"
"3013","ἱερῶν","O"
"3014",",","O"
"3015","εἰ","O"
"3016","τὸ","O"
"3017","πείθειν","O"
"3018","μὲν","O"
"3019","οὐκ","O"
"3020","ἔστι","O"
"3021",",","O"
"3022","βιάζεσθαι","O"
"3023","δὲ","O"
"3024","δεῖ","O"
"3025",";","O"
"3026","σαφῶς","O"
"3027","γὰρ","O"
"3028","οὕτως","O"
"3029","καὶ","O"
"3030","τοὺς","O"
"3031","ὑμετέρους","O"
"3032","ἂν","O"
"3033","αὐτῶν","O"
"3034","παρα","O"
"3035","βαίνοιτε","O"
"3036","νόμους","O"
"3037",".","O"
"3038","Ἀλλὰ","O"
"3039","τὸ","O"
"3040","μηδ","O"
"3041","εἶναί","O"
"3042","φασιν","O"
"3043","ἱερὰ","O"
"3044","χρήσιμον","O"
"3045","εἶναι","O"
"3046","τῇ","O"
"3047","γῇ","O"
"3048","καὶ","O"
"3049","τοῖς","O"
"3050","ἐπ","O"
"3051","αὐτῆς","O"
"3052","ἀνθρώποις","O"
"3053",".","O"
"3054","ἐνταῦθα","O"
"3055","τοίνυν","O"
"3056","δεῖ","O"
"3057","μέν","O"
"3058","μοι","O"
"3059","πολλῆς","O"
"3060",",","O"
"3061","ὦ","O"
"3062","βασιλεῦ","O"
"3063",",","O"
"3064","τῆς","O"
"3065","παρρησίας","O"
"3066",",","O"
"3067","δέδοικα","O"
"3068","δὲ","O"
"3069","μή","O"
"3070","τινα","O"
"3071","λυπήσω","O"
"3072","τῶν","O"
"3073","ἐμαυτοῦ","O"
"3074","κρειττόνων","O"
"3075",".","O"
"3076","χωρείτω","O"
"3077","δ","O"
"3078","οὖν","O"
"3079","ὅμως","O"
"3080","ὁ","O"
"3081","λόγος","O"
"3082","ἒν","O"
"3083","τοῦτο","O"
"3084","ἀπαιτούμενος","O"
"3085",",","O"
"3086","τὴν","O"
"3087","ἀλή","O"
"3088","θειαν","O"
"3089",".","O"
"3090","Εἰπάτω","O"
"3091","γάρ","O"
"3092","μοί","O"
"3093","τις","O"
"3094","τῶν","O"
"3095","τὰς","O"
"3096","μὲν","O"
"3097","πυρά","O"
"3098","γρᾶς","O"
"3099","καὶ","O"
"3100","σφύρας","O"
"3101","καὶ","O"
"3102","ἄκμονας","O"
"3103","ἀφέντων","O"
"3104",",","O"
"3105","περὶ","O"
"3106","δὲ","O"
"3107","οὐρανοῦ","O"
"3108","καὶ","O"
"3109","τῶν","O"
"3110","τὸν","O"
"3111","οὐρανὸν","O"
"3112","ἐχόντων","O"
"3113","ἀξιούντων","O"
"3114","διαλέγεσθαι","O"
"3115",",","O"
"3116","ποτέροις","O"
"3117","ἀκολουθοῦντες","O"
"3118","οἱ","O"
"3119","τὰ","O"
"3120","μέγιστα","O"
"3121","ἀπὸ","O"
"3122","μικρῶν","O"
"3123","καὶ","O"
"3124","φαύλων","O"
"3125","τῶν","O"
"3126","πρώτων","O"
"3127","ἀφορμῶν","O"
"3128","Ῥω","O"
"3129","μαὶοι","O"
"3130","δυνηθέντες","O"
"3131","ἐδυνήθησαν","O"
"3132",",","O"
"3133","τῷ","O"
"3134","θεῷ","O"
"3135","τούτων","O"
"3136","ἢ","O"
"3137","οἷς","O"
"3138","ἱερὰ","O"
"3139","καὶ","O"
"3140","βωμοὶ","O"
"3141","καὶ","O"
"3142","παρ","O"
"3143","ὧν","O"
"3144","ὅ","O"
"3145","τι","O"
"3146","χρὴ","O"
"3147","ποιεῖν","O"
"3148","ἢ","O"
"3149","μὴ","O"
"3150","ποιεῖν","O"
"3151",",","O"
"3152","ἤκουον","O"
"3153","διὰ","O"
"3154","τῶν","O"
"3155","μάντεων","O"
"3156",";","O"
"3157","Ἀγαμέμνονα","PERSON"
"3158","δὲ","O"
"3159","τὸ","O"
"3160","πανταχοῦ","O"
"3161","τεθυκέναι","O"
"3162","πλέοντα","O"
"3163","ἐπ","O"
"3164","Ἴλιον","LOC"
"3165","αἰσχρῶς","O"
"3166","ἐπαν","O"
"3167","ήγαγεν","O"
"3168","ἢ","O"
"3169","νενικηκότα","O"
"3170","τῆς","O"
"3171","Ἀθηνᾶς","GOD"
"3172","αὐτῷ","O"
"3173","τὸ","O"
"3174","τέλος","O"
"3175","εὑ","O"
"3176","ρούσης","O"
"3177",";","O"
"3178","Ἡρακλέα","GOD"
"3179","δὲ","O"
"3180","τὸν","O"
"3181","πρὸ","O"
"3182","τούτου","O"
"3183","τὴν","O"
"3184","αὐτὴν","O"
"3185","καθε","O"
"3186","λόντα","O"
"3187","πόλιν","O"
"3188","οὐ","O"
"3189","θυσίαις","O"
"3190","ἴσμεν","O"
"3191","τῶν","O"
"3192","θεῶν","O"
"3193","προσλαβόντα","O"
"3194","τὴν","O"
"3195","ῥοπήν","O"
"3196",";","O"
"3197","ἔτι","O"
"3198","τοίνυν","O"
"3199","λαμπρὸς","O"
"3200","μὲν","O"
"3201","ὁ","O"
"3202","Μαράθων","LOC"
"3203","οὐ","O"
"3204","διὰ","O"
"3205","τοὺς","O"
"3206","μυρίους","O"
"3207","μᾶλλον","O"
"3208","Ἀθηναίων","NORP"
"3209","ἢ","O"
"3210","διὰ","O"
"3211","τὸν","O"
"3212","Ἡρακλέα","GOD"
"3213","καὶ","O"
"3214","Πάνα","GOD"
"3215",",","O"
"3216","θεία","O"
"3217","δὲ","O"
"3218","ἡ","O"
"3219","Σαλαμὶς","LOC"
"3220","οὐ","O"
"3221","διὰ","O"
"3222","τὰς","O"
"3223","τρια","O"
"3224","κοσίας","LOC"
"3225","τῶν","O"
"3226","Ἑλλήνων","NORP"
"3227","μᾶλλον","O"
"3228","ναῦς","O"
"3229","ἢ","O"
"3230","τοὺς","O"
"3231","ἐξ","O"
"3232","συμμάχους","O"
"3233",",","O"
"3234","οἱ","O"
"3235","μετ","O"
"3236","ᾠδῆς","O"
"3237","τῆς","O"
"3238","αὑτῶν","O"
"3239","ἐπὶ","O"
"3240","τὴν","O"
"3241","ναυμαχίαν","O"
"3242","ἧκον","O"
"3243",".","O"
"3244","μυρίους","O"
"3245","δ","O"
"3246","ἄν","O"
"3247","τις","O"
"3248","ἔχοι","O"
"3249","λέγειν","O"
"3250","πολέμους","O"
"3251","τῇ","O"
"3252","θεῶν","O"
"3253","εὐνοίᾳ","O"
"3254","κυβερνηθέντας","O"
"3255","καί","O"
"3256",",","O"
"3257","νὴ","O"
"3258","Δία","GOD"
"3259","γε","O"
"3260",",","O"
"3261","καὶ","O"
"3262","εἰρή","O"
"3263","νῆς","O"
"3264","καὶ","O"
"3265","ἡσυχίας","O"
"3266","χρόνους","O"
"3267",".","O"
"3268","Τὸ","O"
"3269","δὲ","O"
"3270","μέγιστον","O"
"3271",",","O"
"3272","οἱ","O"
"3273","μάλιστα","O"
"3274","τοῦτο","O"
"3275","τὸ","O"
"3276","μέρος","O"
"3277","ἀτιμάσαι","O"
"3278","δοκοῦντες","O"
"3279","καὶ","O"
"3280","ἄκοντες","O"
"3281","τετιμήκασι","O"
"3282",".","O"
"3283","τίνες","O"
"3284","οὗ","O"
"3285","τοι","O"
"3286",";","O"
"3287","οἱ","O"
"3288","τὴν","O"
"3289","Ῥώμην","O"
"3290","τοῦ","O"
"3291","θύειν","O"
