"ID","TOKEN","LEMMA"
"1719","·","·"
"1720","ἃ","ὅς"
"1721","δὲ","δέ"
"1722","νῦν","νῦν"
"1723","ἀποκρινάμενοι","ἀποκρίνω"
"1724","τὰ","ὁ"
"1725","δέοντʼ","δεῖ"
"1726","ἂν","ἄν"
"1727","εἴητʼ","εἰμί"
"1728","ἐψηφισμένοι","ψηφίζω"
"1729",",",","
"1730","ταῦτʼ","οὗτος"
"1731","ἤδη","ἤδη"
"1732","λέξω","λέγω"
"1733",".","."
"1734","ΑΠΟΚΡΙΣΙΣ","ΑΠΟΚΡΙΣΙΣ"
"1735",".","."
"1736","ἦν","εἰμί"
"1737","μὲν","μέν"
"1738","οὖν","οὖν"
"1739","δίκαιον","δίκαιος"
"1740",",",","
"1741","ὦ","ὦ"
"1742","ἄνδρες","ἀνήρ"
"1743","Ἀθηναῖοι","Ἀθηναῖος"
"1744",",",","
"1745","τοὺς","ὁ"
"1746","ἐνεγκόντας","ἐνεγκόντας"
"1747","τὰς","ὁ"
"1748","ὑποσχέσεις","ὑπόσχεσις"
"1749",",",","
"1750","ἐφʼ","ἐπί"
"1751","αἷς","ὅς"
"1752","ἐπείσθητε","πείθω"
"1753","ποιήσασθαι","ποιέω"
"1754","τὴν","ὁ"
"1755","εἰρήνην","εἰρήνη"
"1756",",",","
"1757","καλεῖν","καλέω"
"1758","·","·"
"1759","οὔτε","οὔτε"
"1760","γὰρ","γάρ"
"1761","αὐτὸς","αὐτός"
"1762","ἄν","ἄν"
"1763","ποθʼ","ποτε"
"1764","ὑπέμεινα","ὑπέμεινος"
"1765","πρεσβεύειν","πρεσβεύω"
"1766",",",","
"1767","οὔτʼ","οὔτε"
"1768","ἂν","ἄν"
"1769","ὑμεῖς","ὑμεῖς"
"1770","οἶδʼ","οἶδα"
"1771","ὅτι","ὅτι"
"1772","ἐπαύσασθε","ἐπαύσαμαι"
"1773","πολεμοῦντες","πολεμόω"
"1774",",",","
"1775","εἰ","εἰ"
"1776","τοιαῦτα","τοιοῦτος"
"1777","πράξειν","πράσσω"
"1778","τυχόντʼ","τυγχάνω"
"1779","εἰρήνης","εἰρήνη"
"1780","Φίλιππον","Φίλιππος"
"1781","ᾤεσθε","οἴομαι"
"1782","·","·"
"1783","ἀλλʼ","ἀλλά"
"1784","ἦν","εἰμί"
"1785","πολὺ","πολύς"
"1786","τούτων","οὗτος"
"1787","ἀφεστηκότα","ἀφίστημι"
"1788","τὰ","ὁ"
"1789","τότε","τότε"
"1790","λεγόμενα","λέγω"
"1791",".","."
"1792","καὶ","καί"
"1793","πάλιν","πάλιν"
"1794","γʼ","γε"
"1795","ἑτέρους","ἕτερος"
"1796","καλεῖν","καλέω"
"1797",".","."
"1798","τίνας","τίς"
"1799",";",";"
"1800","τοὺς","ὁ"
"1801","ὅτʼ","ὅτε"
"1802","ἐγὼ","ἐγώ"
"1803","γεγονυίας","γίγνομαι"
"1804","ἤδη","ἤδη"
"1805","τῆς","ὁ"
"1806","εἰρήνης","εἰρήνη"
"1807","ἀπὸ","ἀπό"
"1808","τῆς","ὁ"
"1809","ὑστέρας","ὕστερος"
"1810","ἥκων","ἥκω"
"1811","πρεσβείας","πρεσβεία"
"1812","τῆς","ὁ"
"1813","ἐπὶ","ἐπί"
"1814","τοὺς","ὁ"
"1815","ὅρκους","ὅρκος"
"1816",",",","
"1817","αἰσθόμενος","αἰσθάνομαι"
"1818","φενακιζομένην","φενακίζομαι"
"1819","τὴν","ὁ"
"1820","πόλιν","πόλις"
"1821",",",","
"1822","προὔλεγον","προλέγω"
"1823","καὶ","καί"
"1824","διεμαρτυρόμην","διεμαρτυρόμη"
"1825","καὶ","καί"
"1826","οὐκ","οὐ"
"1827","εἴων","ἐάω"
"1828","προέσθαι","προΐημι"
"1829","Πύλας","Πύλαι"
"1830","οὐδὲ","οὐδέ"
"1831","Φωκέας","Φωκαιεύς"
"1832",",",","
"1833","λέγοντας","λέγω"
"1834","ὡς","ὡς"
"1835","ἐγὼ","ἐγώ"
"1836","μὲν","μέν"
"1837","ὕδωρ","ὕδωρ"
"1838","πίνων","πίνω"
"1839","εἰκότως","εἰκός"
"1840","δύστροπος","δύστροπος"
"1841","καὶ","καί"
"1842","δύσκολός","δύσκολος"
"1843","εἰμί","εἰμί"
"1844","τις","τίς"
"1845","ἄνθρωπος","ἄνθρωπος"
"1846",",",","
"1847","Φίλιππος","Φίλιππος"
"1848","δʼ","δέ"
"1849",",",","
"1850","ἅπερ","ὅς"
"1851","εὔξαισθʼ","εὔξαιστα"
"1852","ἂν","ἄν"
"1853","ὑμεῖς","ὑμεῖς"
"1854",",",","
"1855","ἂν","ἄν"
"1856","παρέλθῃ","παρέρχομαι"
"1857",",",","
"1858","πράξει","πρᾶξις"
"1859",",",","
"1860","καὶ","καί"
"1861","Θεσπιὰς","Θεσπιαί"
"1862","μὲν","μέν"
"1863","καὶ","καί"
"1864","Πλαταιὰς","Πλαταιαί"
"1865","τειχιεῖ","τειχίζω"
"1866",",",","
"1867","Θηβαίους","Θηβαῖος"
"1868","δὲ","δέ"
"1869","παύσει","παύω"
"1870","τῆς","ὁ"
"1871","ὕβρεως","ὕβρις"
"1872",",",","
"1873","Χερρόνησον","Χερσόνησος"
"1874","δὲ","δέ"
"1875","τοῖς","ὁ"
"1876","αὑτοῦ","ἑαυτοῦ"
"1877","τέλεσιν","τέλος"
"1878","διορύξει","διορύκω"
"1879",",",","
"1880","Εὔβοιαν","Εὔβοια"
"1881","δὲ","δέ"
"1882","καὶ","καί"
"1883","τὸν","ὁ"
"1884","Ὠρωπὸν","Ὠρωπός"
"1885","ἀντʼ","ἀντί"
"1886","Ἀμφιπόλεως","Ἀμφίπολις"
"1887","ὑμῖν","ὑμεῖς"
"1888","ἀποδώσει","ἀποδίδωμι"
"1889","·","·"
"1890","ταῦτα","οὗτος"
"1891","γὰρ","γάρ"
"1892","ἅπαντʼ","ἅπας"
"1893","ἐπὶ","ἐπί"
"1894","τοῦ","ὁ"
"1895","βήματος","βῆμα"
"1896","ἐνταῦθα","ἐνταῦθα"
"1897","μνημονεύετʼ","μνημονεύω"
"1898","οἶδʼ","οἶδα"
"1899","ὅτι","ὅτι"
"1900","ῥηθέντα","λέγω"
"1901",",",","
"1902","καίπερ","καίπερ"
"1903","ὄντες","εἰμί"
"1904","οὐ","οὐ"
"1905","δεινοὶ","δεινός"
"1906","τοὺς","ὁ"
"1907","ἀδικοῦντας","ἀδικέω"
"1908","μεμνῆσθαι","μιμνῄσκω"
"1909",".","."
"1910","καὶ","καί"
"1911","τὸ","ὁ"
"1912","πάντων","πᾶς"
"1913","αἴσχιστον","αἰσχρός"
"1914",",",","
"1915","καὶ","καί"
"1916","τοῖς","ὁ"
"1917","ἐκγόνοις","ἔκγονος"
"1918","πρὸς","πρός"
"1919","τὰς","ὁ"
"1920","ἐλπίδας","ἐλπίς"
"1921","τὴν","ὁ"
"1922","αὐτὴν","αὐτός"
"1923","εἰρήνην","εἰρήνη"
"1924","εἶναι","εἰμί"
"1925","ταύτην","οὗτος"
"1926","ἐψηφίσασθε","ψηφίζω"
"1927","·","·"
"1928","οὕτω","οὕτως"
"1929","τελέως","τελέως"
"1930","ὑπήχθητε","ὑπήχθω"
"1931",".","."
"1932","τί","τίς"
"1933","δὴ","δή"
"1934","ταῦτα","οὗτος"
"1935","νῦν","νῦν"
"1936","λέγω","λέγω"
"1937","καὶ","καί"
"1938","καλεῖν","καλέω"
"1939","φημὶ","φημί"
"1940","δεῖν","δεῖ"
"1941","τούτους","οὗτος"
"1942",";",";"
"1943","ἐγὼ","ἐγώ"
"1944","νὴ","νή"
"1945","τοὺς","ὁ"
"1946","θεοὺς","θεός"
"1947","τἀληθῆ","ἀληθής"
"1948","μετὰ","μετά"
"1949","παρρησίας","παρρησία"
"1950","ἐρῶ","λέγω"
"1951","πρὸς","πρός"
"1952","ὑμᾶς","ὑμεῖς"
"1953","καὶ","καί"
"1954","οὐκ","οὐ"
"1955","ἀποκρύψομαι","ἀποκρύπτω"
"1956","·","·"
"1957","οὐχ","οὐ"
"1958","ἵνʼ","ἵνα"
"1959","εἰς","εἰς"
"1960","λοιδορίαν","λοιδορία"
"1961","ἐμπεσὼν","ἐμπίπτω"
"1962","ἐμαυτῷ","ἐμαυτοῦ"
"1963","μὲν","μέν"
"1964","ἐξ","ἐκ"
"1965","ἴσου","ἴσος"
"1966","λόγον","λόγος"
"1967","παρʼ","παρά"
"1968","ὑμῖν","ὑμεῖς"
"1969","ποιήσω","ποιέω"
"1970",",",","
"1971","τοῖς","ὁ"
"1972","δʼ","δέ"
"1973","ἐμοὶ","ἐγώ"
"1974","προσκρούσασιν","προσκρούσας"
"1975","ἐξ","ἐκ"
"1976","ἀρχῆς","ἀρχή"
"1977","καὶ","καί"
"1978","νῦν","νῦν"
"1979","παράσχω","παράσχω"
"1980","πρόφασιν","πρόφασις"
"1981","τοῦ","ὁ"
"1982","πάλιν","πάλιν"
"1983","τι","τίς"
"1984","λαβεῖν","λαμβάνω"
"1985","παρὰ","παρά"
"1986","Φιλίππου","Φίλιππος"
"1987",",",","
"1988","οὐδʼ","οὐδέ"
"1989","ἵνʼ","ἵνα"
"1990","ὡς","ὡς"
"1991","ἄλλως","ἄλλως"
"1992","ἀδολεσχῶ","ἀδολεσχῶ"
"1993","·","·"
"1994","ἀλλʼ","ἀλλά"
"1995","οἴομαί","οἴομαι"
"1996","ποθʼ","ποτε"
"1997","ὑμᾶς","ὑμεῖς"
"1998","λυπήσειν","λυπήσω"
"1999","ἃ","ὅς"
"2000","Φίλιππος","Φίλιππος"
"2001","πράττει","πράσσω"
"2002","μᾶλλον","μᾶλλον"
"2003","ἢ","ἤ"
"2004","τὰ","ὁ"
"2005","νυνί","νυνί"
"2006","·","·"
"2007","τὸ","ὁ"
"2008","γὰρ","γάρ"
"2009","πρᾶγμʼ","πρᾶγμα"
"2010","ὁρῶ","ὁράω"
"2011","προβαῖνον","προβαῖνος"
"2012",",",","
"2013","καὶ","καί"
"2014","οὐχὶ","οὐχί"
"2015","βουλοίμην","βούλομαι"
"2016","ἂν","ἄν"
"2017","εἰκάζειν","εἰκάζω"
"2018","ὀρθῶς","ὀρθῶς"
"2019",",",","
"2020","φοβοῦμαι","φοβέω"
"2021","δὲ","δέ"
"2022","μὴ","μή"
"2023","λίαν","λίαν"
"2024","ἐγγὺς","ἐγγύς"
"2025","ᾖ","εἰμί"
"2026","τοῦτʼ","οὗτος"
"2027","ἤδη","ἤδη"
"2028",".","."
"2029","ὅταν","ὅταν"
"2030","οὖν","οὖν"
"2031","μηκέθʼ","μηκέτι"
"2032","ὑμῖν","ὑμεῖς"
"2033","ἀμελεῖν","ἀμελέω"
"2034","ἐξουσία","ἐξουσία"
"2035","γίγνηται","γίγνομαι"
"2036","τῶν","ὁ"
"2037","συμβαινόντων","συμβαίνω"
"2038",",",","
"2039","μηδʼ","μηδέ"
"2040","ἀκούηθʼ","ἀκούηθʼ"
"2041","ὅτι","ὅτι"
"2042","ταῦτʼ","οὗτος"
"2043","ἐφʼ","ἐπί"
"2044","ὑμᾶς","ὑμεῖς"
"2045","ἐστιν","εἰμί"
"2046","ἐμοῦ","ἐμός"
"2047","μηδὲ","μηδέ"
"2048","τοῦ","ὁ"
"2049","δεῖνος","δεῖνος"
"2050",",",","
"2051","ἀλλʼ","ἀλλά"
"2052","αὐτοὶ","αὐτός"
"2053","πάντες","πᾶς"
"2054","ὁρᾶτε","ὁράω"
"2055","καὶ","καί"
"2056","εὖ","εὖ"
"2057","εἰδῆτε","οἶδα"
"2058",",",","
"2059","ὀργίλους","ὀργίλος"
"2060","καὶ","καί"
"2061","τραχεῖς","τραχύς"
"2062","ὑμᾶς","ὑμεῖς"
"2063","ἔσεσθαι","εἰμί"
"2064","νομίζω","νομίζω"
"2065",".","."
"2066","φοβοῦμαι","φοβέω"
"2067","δὴ","δή"
"2068","μή","μή"
"2069",",",","
"2070","τῶν","ὁ"
"2071","πρέσβεων","πρέσβυς"
"2072","σεσιωπηκότων","σεσιωπηκότων"
"2073","ἐφʼ","ἐπί"
"2074","οἷς","ὅς"
"2075","αὑτοῖς","ἑαυτοῦ"
"2076","συνίσασι","συνίζω"
"2077","δεδωροδοκηκότες","δεδωροδοκηκότες"
"2078",",",","
"2079","τοῖς","ὁ"
"2080","ἐπανορθοῦν","ἐπανορθόω"
"2081","τι","τίς"
"2082","πειρωμένοις","πειράω"
"2083","τῶν","ὁ"
"2084","διὰ","διά"
"2085","τούτους","οὗτος"
"2086","ἀπολωλότων","ἀπόλλυμι"
"2087","τῇ","ὁ"
"2088","παρʼ","παρά"
"2089","ὑμῶν","ὑμεῖς"
"2090","ὀργῇ","ὀργή"
"2091","περιπεσεῖν","περιπίπτω"
"2092","συμβῇ","συμβαίνω"
"2093","·","·"
"2094","ὁρῶ","ὁράω"
"2095","γὰρ","γάρ"
"2096","ὡς","ὡς"
"2097","τὰ","ὁ"
"2098","πόλλʼ","πολύς"
"2099","ἐνίους","ἔνιοι"
"2100","οὐκ","οὐ"
"2101","εἰς","εἰς"
"2102","τοὺς","ὁ"
"2103","αἰτίους","αἴτιος"
"2104",",",","
"2105","ἀλλʼ","ἀλλά"
"2106","εἰς","εἰς"
"2107","τοὺς","ὁ"
"2108","ὑπὸ","ὑπό"
"2109","χεῖρα","χείρ"
"2110","μάλιστα","μάλα"
"2111","τὴν","ὁ"
"2112","ὀργὴν","ὀργή"
"2113","ἀφιέντας","ἀφίημι"
"2114",".","."
"2115","ἕως","ἕως"
"2116","οὖν","οὖν"
"2117","ἔτι","ἔτι"
"2118","μέλλει","μέλλω"
"2119","καὶ","καί"
"2120","συνίσταται","συνίστημι"
"2121","τὰ","ὁ"
"2122","πράγματα","πρᾶγμα"
"2123","καὶ","καί"
"2124","κατακούομεν","κατακούο"
"2125","ἀλλήλων","ἀλλήλων"
"2126",",",","
"2127","ἕκαστον","ἕκαστος"
"2128","ὑμῶν","ὑμεῖς"
"2129","καίπερ","καίπερ"
"2130","ἀκριβῶς","ἀκριβῶς"
"2131","εἰδόθʼ","οἶδα"
"2132","ὅμως","ὅμως"
"2133","ἐπαναμνῆσαι","ἐπαναμνέω"
"2134","βούλομαι","βούλομαι"
"2135",",",","
"2136","τίς","τίς"
"2137","ὁ","ὁ"
"2138","Φωκέας","Φωκαιεύς"
"2139","πείσας","πείθω"
"2140","καὶ","καί"
"2141","Πύλας","Πύλαι"
"2142","προέσθαι","προΐημι"
"2143",",",","
"2144","ὧν","ὅς"
"2145","καταστὰς","καθίστημι"
"2146","ἐκεῖνος","ἐκεῖνος"
"2147","κύριος","κύριος"
"2148","τῆς","ὁ"
"2149","ἐπὶ","ἐπί"
"2150","τὴν","ὁ"
"2151","Ἀττικὴν","Αττική"
"2152","ὁδοῦ","ὁδός"
"2153","καὶ","καί"
"2154","τῆς","ὁ"
"2155","εἰς","εἰς"
"2156","Πελοπόννησον","Πελοπόννησος"
"2157","κύριος","κύριος"
"2158","γέγονεν","γίγνομαι"
"2159",",",","
"2160","καὶ","καί"
"2161","πεποίηχʼ","ποιέω"
"2162","ὑμῖν","ὑμεῖς"
"2163","μὴ","μή"
"2164","περὶ","περί"
"2165","τῶν","ὁ"
"2166","δικαίων","δίκαιος"
"2167","μηδʼ","μηδέ"
"2168","ὑπὲρ","ὑπέρ"
"2169","τῶν","ὁ"
"2170","ἔξω","ἔξω"
"2171","πραγμάτων","πρᾶγμα"
"2172","εἶναι","εἰμί"
"2173","τὴν","ὁ"
"2174","βουλήν","βουλή"
"2175",",",","
"2176","ἀλλʼ","ἀλλά"
"2177","ὑπὲρ","ὑπέρ"
"2178","τῶν","ὁ"
"2179","ἐν","ἐν"
"2180","τῇ","ὁ"
"2181","χώρᾳ","χώρα"
"2182","καὶ","καί"
"2183","τοῦ","ὁ"
"2184","πρὸς","πρός"
"2185","τὴν","ὁ"
"2186","Ἀττικὴν","Αττική"
"2187","πολέμου","πόλεμος"
"2188",",",","
"2189","ὃς","ὅς"
"2190","λυπήσει","λυπέω"
"2191","μὲν","μέν"
"2192","ἕκαστον","ἕκαστος"
"2193",",",","
"2194","ἐπειδὰν","ἐπειδάν"
"2195","παρῇ","πάρειμι"
"2196",",",","
"2197","γέγονεν","γίγνομαι"
"2198","δʼ","δέ"
"2199","ἐν","ἐν"
"2200","ἐκείνῃ","ἐκεῖνος"
"2201","τῇ","ὁ"
"2202","ἡμέρᾳ","ἡμέρα"
"2203",".","."
"2204","εἰ","εἰ"
"2205","γὰρ","γάρ"
"2206","μὴ","μή"
"2207","παρεκρούσθητε","παρεκρούσθω"
"2208","τόθʼ","τότε"
"2209","ὑμεῖς","ὑμεῖς"
"2210",",",","
"2211","οὐδὲν","οὐδείς"
"2212","ἂν","ἄν"
"2213","ἦν","εἰμί"
"2214","τῇ","ὁ"
"2215","πόλει","πόλις"
"2216","πρᾶγμα","πρᾶγμα"
"2217","·","·"
"2218","οὔτε","οὔτε"
"2219","γὰρ","γάρ"
"2220","ναυσὶ","ναῦς"
"2221","δήπου","δήπου"
"2222","κρατήσας","κρατέω"
"2223","εἰς","εἰς"
"2224","τὴν","ὁ"
"2225","Ἀττικὴν","Αττική"
"2226","ἦλθεν","ἔρχομαι"
"2227","ἄν","ἄν"
"2228","ποτε","ποτε"
"2229","στόλῳ","στόλος"
"2230","Φίλιππος","Φίλιππος"
"2231",",",","
"2232","οὔτε","οὔτε"
"2233","πεζῇ","πεζῇ"
"2234","βαδίζων","βαδίζω"
"2235","ὑπὲρ","ὑπέρ"
"2236","τὰς","ὁ"
"2237","Πύλας","Πύλαι"
"2238","καὶ","καί"
"2239","Φωκέας","Φωκαιεύς"
"2240",",",","
"2241","ἀλλʼ","ἀλλά"
"2242","ἢ","ἤ"
"2243","τὰ","ὁ"
"2244","δίκαιʼ","δίκαιος"
"2245","ἂν","ἄν"
"2246","ἐποίει","ποιέω"
"2247","καὶ","καί"
"2248","τὴν","ὁ"
"2249","εἰρήνην","εἰρήνη"
"2250","ἄγων","ἄγω"
"2251","ἡσυχίαν","ἡσυχία"
"2252","εἶχεν","ἔχω"
"2253",",",","
"2254","ἢ","ἤ"
"2255","παραχρῆμʼ","παραχρῆμα"
"2256","ἂν","ἄν"
"2257","ἦν","εἰμί"
"2258","ἐν","ἐν"
"2259","ὁμοίῳ","ὅμοιος"
"2260","πολέμῳ","πόλεμος"
"2261","διʼ","διά"
"2262","ὃν","ὅς"
"2263","τότε","τότε"
"2264","τῆς","ὁ"
"2265","εἰρήνης","εἰρήνη"
"2266","ἐπεθύμησεν","ἐπιθυμέω"
"2267",".","."
"2268","ταῦτʼ","οὗτος"
"2269","οὖν","οὖν"
"2270",",",","
"2271","ὡς","ὡς"
"2272","μὲν","μέν"
"2273","ὑπομνῆσαι","ὑπομιμνήσκω"
"2274",",",","
"2275","νῦν","νῦν"
"2276","ἱκανῶς","ἱκανός"
"2277","εἴρηται","λέγω"
"2278",",",","
"2279","ὡς","ὡς"
"2280","δʼ","δέ"
"2281","ἂν","ἄν"
"2282","ἐξετασθείη","ἐξετασθίημι"
"2283","μάλιστʼ","μάλιστα"
"2284","ἀκριβῶς","ἀκριβῶς"
"2285",",",","
"2286","μὴ","μή"
"2287","γένοιτʼ","γίγνομαι"
"2288",",",","
"2289","ὦ","ὦ"
"2290","πάντες","πᾶς"
"2291","θεοί","θεός"
"2292","·","·"
"2293","οὐδένα","οὐδείς"
"2294","γὰρ","γάρ"
"2295","βουλοίμην","βούλομαι"
"2296","ἔγωγʼ","ἐγώ"
"2297","ἄν","ἄν"
"2298",",",","
"2299","οὐδʼ","οὐδέ"
"2300","εἰ","εἰ"
"2301","δίκαιός","δίκαιος"
"2302","ἐστʼ","εἰμί"
"2303","ἀπολωλέναι","ἀπόλλυμι"
"2304",",",","
"2305","μετὰ","μετά"
"2306","τοῦ","ὁ"
"2307","πάντων","πᾶς"
"2308","κινδύνου","κίνδυνος"
"2309","καὶ","καί"
"2310","τῆς","ὁ"
"2311","ζημίας","ζημία"
"2312","δίκην","δίκη"
"2313","ὑποσχεῖν","ὑπέχω"
"2314",".","."
