"ID","TOKEN","NER"
"2165","νῦν","O"
"2166","δὴ","O"
"2167","πέπρακται","O"
"2168",",","O"
"2169","πρὸς","O"
"2170","θεῶν","O"
"2171",",","O"
"2172","τί","O"
"2173","ταῦτ","O"
"2174","ἂν","O"
"2175","εἴποι","O"
"2176","τις","O"
"2177",";","O"
"2178","ἔτι","O"
"2179","συνήθη","O"
"2180","πόλεμον","O"
"2181","καὶ","O"
"2182","φιλοτιμίαν","O"
"2183","Ἑλληνικὴν","NORP"
"2184","ἢ","O"
"2185","φύσεως","O"
"2186","ἀνθρωπίνης","O"
"2187","ἀνατροπὴν","O"
"2188","καὶ","O"
"2189","γνώ","O"
"2190","μης","O"
"2191","ἀγριότητα","O"
"2192","καὶ","O"
"2193","πρὸς","O"
"2194","θεοὺς","O"
"2195","ὑπεροψίαν","O"
"2196",";","O"
"2197","ἐμοὶ","O"
"2198","μὲν","O"
"2199","γὰρ","O"
"2200","ταῦτα","O"
"2201","δοκεῖ","O"
"2202","καὶ","O"
"2203","πολλῷ","O"
"2204","τούτων","O"
"2205","δεινότερα","O"
"2206",",","O"
"2207","ἐπεὶ","O"
"2208","πολεμεῖν","O"
"2209","γε","O"
"2210","οὗτοι","O"
"2211","βουλόμενοι","O"
"2212","συνήθως","O"
"2213","καὶ","O"
"2214","κατὰ","O"
"2215","τὸν","O"
"2216","Ἑλλήνων","NORP"
"2217","τρόπον","O"
"2218","οὐχ","O"
"2219","ὅπως","O"
"2220","ἂν","O"
"2221","Ποτιδαιάτας","NORP"
"2222","οὕτως","O"
"2223","ἔθρεψαν","O"
"2224",",","O"
"2225","ἀλλ","O"
"2226","οὐδὲ","O"
"2227","τἄλλ","O"
"2228","ἂν","O"
"2229","ἦσαν","O"
"2230","ὠμοὶ","O"
"2231","καὶ","O"
"2232","βίαιοι","O"
"2233",".","O"
"2234","Παράδειγμα","O"
"2235","δὲ","O"
"2236","τούτων","O"
"2237","ἔξεστιν","O"
"2238","ὑμῖν","O"
"2239","ἐναρ","O"
"2240","γὲς","O"
"2241","ποιήσασθαι","O"
"2242","καὶ","O"
"2243","ὅ","O"
"2244","πάντες","O"
"2245","ἴστε","O"
"2246",".","O"
"2247","ὁρᾶτε","O"
"2248","τοὺς","O"
"2249","Λακε","NORP"
"2250","δαιμονίους","O"
"2251","οὔτε","O"
"2252","ἀρχομένους","O"
"2253","πολέμου","O"
"2254","οὔτε","O"
"2255","σπεύδοντας","O"
"2256",",","O"
"2257","ἀλλ","O"
"2258","ἐπὶ","O"
"2259","πλεῖστον","O"
"2260","βουλευομένους","O"
"2261","τε","O"
"2262","καὶ","O"
"2263","σκεπτομένους","O"
"2264",",","O"
"2265","ἐφ","O"
"2266","ὅσον","O"
"2267","νῦν","O"
"2268","ἐμέλλησαν","O"
"2269",".","O"
"2270","κρατήσαντες","O"
"2271","γὰρ","O"
"2272","ἐν","O"
"2273","ἴσῳ","O"
"2274","τοῖς","O"
"2275","φεύγουσιν","O"
"2276","ἀνεχώρουν","O"
"2277","τὸ","O"
"2278","μὲν","O"
"2279","τρέψασθαι","O"
"2280","νίκην","O"
"2281","νομίσαντες","O"
"2282",",","O"
"2283","τὸ","O"
"2284","δ","O"
"2285","ἐπακολουθεῖν","O"
"2286","ἀπανθρωπίαν","O"
"2287",".","O"
"2288","τοῦτον","O"
"2289","εἶναι","O"
"2290","τοῖς","O"
"2291","Ἕλλησι","NORP"
"2292","τῶν","O"
"2293","πολέμων","O"
"2294","ὅρον","O"
"2295",",","O"
"2296","τοῦτον","O"
"2297","κανόνα","O"
"2298","δεῖ","O"
"2299","τὰς","O"
"2300","πρὸς","O"
"2301","ἀλλήλους","O"
"2302","διαφορὰς","O"
"2303","μετρίως","O"
"2304","καὶ","O"
"2305","δημοτικῶς","O"
"2306","τίθεσθαι","O"
"2307",",","O"
"2308","εἰσβάλλειν","O"
"2309",",","O"
"2310","τοὺς","O"
"2311","προσμίξαντας","O"
"2312","κρατῆσαι","O"
"2313",",","O"
"2314","κατασημήνασθαι","O"
"2315","τὴν","O"
"2316","νίκην","O"
"2317","τροπαίῳ","O"
"2318",".","O"
"2319","ταῦτ","O"
"2320","ἔστιν","O"
"2321","ἀνθρώπων","O"
"2322","Ἑλλήνων","NORP"
"2323","τοῦ","O"
"2324","γένους","O"
"2325","αἰσθανομένων","O"
"2326",",","O"
"2327","πολλὰ","O"
"2328","ἐχόντων","O"
"2329","ἀντιθεῖναι","O"
"2330","τῷ","O"
"2331","πολέμῳ","O"
"2332",",","O"
"2333","πανηγύρεις","O"
"2334","κοινάς","O"
"2335",",","O"
"2336","ἆθλα","O"
"2337","Ἀμφικτυονικά","NORP"
"2338",",","O"
"2339","τὸν","O"
"2340","Δία","GOD"
"2341",",","O"
"2342","τὸν","O"
"2343","Ποσειδῶ","GOD"
"2344",",","O"
"2345","τὰς","O"
"2346","θυσίας","O"
"2347",",","O"
"2348","τὰ","O"
"2349","μυστήρια","O"
"2350",".","O"
"2351","ὧν","O"
"2352","δεῖ","O"
"2353","πλείονα","O"
"2354","ποιεῖσθαι","O"
"2355","λόγον","O"
"2356","τούς","O"
"2357","γε","O"
"2358","εὐσεβοῦντας","O"
"2359","τῆς","O"
"2360","εἰς","O"
"2361","τὸ","O"
"2362","παρὸν","O"
"2363","φιλονεικίας","O"
"2364",".","O"
"2365","τὰ","O"
"2366","μὲν","O"
"2367","γάρ","O"
"2368",",","O"
"2369","ἀφ","O"
"2370","οὗ","O"
"2371","τὴν","O"
"2372","Ἑλλάδα","LOC"
"2373","οἰκοῦμεν","O"
"2374",",","O"
"2375","ἔστι","O"
"2376","τε","O"
"2377","καὶ","O"
"2378","ἔσται","O"
"2379","καὶ","O"
"2380","κα","O"
"2381","λῶς","O"
"2382","γίγνεται","O"
"2383",",","O"
"2384","πόλεμος","O"
"2385","δέ","O"
"2386",",","O"
"2387","κἂν","O"
"2388","ἐπὶ","O"
"2389","πλεῖστον","O"
"2390","προχωρήσῃ","O"
"2391",",","O"
"2392","καταλύεται","O"
"2393",".","O"
"2394","οὐ","O"
"2395","δεῖ","O"
"2396","δὴ","O"
"2397","τὴν","O"
"2398","ἑνὸς","O"
"2399","καιροῦ","O"
"2400","διαφορὰν","O"
"2401","μακρᾶς","O"
"2402","συγγενείας","O"
"2403","καὶ","O"
"2404","φιλίας","O"
"2405","προκρίνειν","O"
"2406",",","O"
"2407","ἀλλ","O"
"2408","οὔτ","O"
"2409","ὢ","O"
"2410","πολεμεῖν","O"
"2411","ὧς","O"
"2412",",","O"
"2413","εἰ","O"
"2414","τύχοι","O"
"2415","ποτέ","O"
"2416",",","O"
"2417","καὶ","O"
"2418","φίλους","O"
"2419","ἐσομένους","O"
"2420",".","O"
"2421","ὡς","O"
"2422","ἔστι","O"
"2423","δεινὸν","O"
"2424","τὸν","O"
"2425","μὲν","O"
"2426","ἐκ","O"
"2427","Σούσων","LOC"
"2428","καὶ","O"
"2429","Ἐκβατάνων","NORP"
"2430","ἐπὶ","O"
"2431","τοὺς","O"
"2432","Ἓλληνας","NORP"
"2433","στρατεύσαντα","O"
"2434",",","O"
"2435","τὸν","O"
"2436","αἰτήσαντα","O"
"2437","ἡμᾶς","O"
"2438","γῆν","O"
"2439","καὶ","O"
"2440","ὕδωρ","O"
"2441",",","O"
"2442","τὸν","O"
"2443","ἀνασπάστους","O"
"2444","οὐκ","O"
"2445","ἄνδρας","O"
"2446","μόνον","O"
"2447",",","O"
"2448","ἀλλὰ","O"
"2449","καὶ","O"
"2450","πόλεις","O"
"2451","ποιήσαντα","O"
"2452","μήτε","O"
"2453",",","O"
"2454","ὁπηνίκα","O"
"2455","ἦλθε","O"
"2456","πολεμήσων","O"
"2457",",","O"
"2458","τοιαύτῃ","O"
"2459","συμφορᾷ","O"
"2460","περιπεσεῖν","O"
"2461","νῦν","O"
"2462","τ","O"
"2463","ἔνσπονδον","O"
"2464","\","O"
"2465","ἤδη","O"
"2466","γεγονέναι","O"
"2467",",","O"
"2468","Ποτίδαιαν","LOC"
"2469","δέ","O"
"2470",",","O"
"2471","Ποτίδαιαν","LOC"
"2472",",","O"
"2473","οἴμοι","O"
"2474",",","O"
"2475","τὴν","O"
"2476","Δωριέων","NORP"
"2477","ἄποικον","O"
"2478",",","O"
"2479","τὴν","O"
"2480","ἐκ","O"
"2481","Κορίνθου","LOC"
"2482",",","O"
"2483","παντάπασιν","O"
"2484","ἐκτε","O"
"2485","τρίφθαι","O"
"2486","καὶ","O"
"2487","ὑπὸ","O"
"2488","Ἀττικοῦ","NORP"
"2489","πολέμου","O"
"2490","δεδαπανῆσθαι","O"
"2491",".","O"
"2492","Πολιορκία","O"
"2493","μὲν","O"
"2494","ἦν","O"
"2495",",","O"
"2496","ἀλλ","O"
"2497","Ἕλληνες","NORP"
"2498","οἶ","O"
"2499","κατα","O"
"2500","κεκλεισμένοι","O"
"2501",",","O"
"2502","εἰ","O"
"2503","δὲ","O"
"2504","μηδὲ","O"
"2505","τοῦτο","O"
"2506","βούλεσθε","O"
"2507",",","O"
"2508","ἄνθρωποι","O"
"2509",".","O"
"2510","ὅταν","O"
"2511","δὲ","O"
"2512","τοῦτο","O"
"2513","εἴπω","O"
"2514",",","O"
"2515","ἔλεον","O"
"2516","λέγω","O"
"2517",",","O"
"2518","φιλανθρωπίαν","O"
"2519","λέγω","O"
"2520",".","O"
"2521","τὸ","O"
"2522","δὲ","O"
"2523","δεινῶς","O"
"2524","τραφῆναι","O"
"2525","ἀνθρώπους","O"
"2526","ἐῶ","O"
"2527","τοὺς","O"
"2528","πολιορ","O"
"2529","κουμένους","O"
"2530",",","O"
"2531","ἀλλ","O"
"2532","ὑμεῖς","O"
"2533","εἰ","O"
"2534","μὲν","O"
"2535","Σκυθῶν","NORP"
"2536","στρατόπεδον","O"
"2537","ἦτε","O"
"2538","καὶ","O"
"2539","νομάδων","O"
"2540","βαρβάρων","O"
"2541",",","O"
"2542","Ταῦροί","NORP"
"2543","τινες","O"
"2544","ἢ","O"
"2545","Μελάγχλαι","NORP"
"2546","νοι","O"
"2547",",","O"
"2548","δίκην","O"
"2549","θηρίων","O"
"2550","φερόμενοι","O"
"2551","καὶ","O"
"2552","μήτε","O"
"2553","θεσμοὺς","O"
"2554","ἀνθρω","NORP"
"2555","πίνους","NORP"
"2556","εἰδότες","O"
"2557","μήθ","O"
"2558","ὁμονοοῦντες","O"
"2559","τῇ","O"
"2560","φύσει","O"
"2561",",","O"
"2562","συζῶντες","O"
"2563","δ","O"
"2564","ἀγρίῳ","O"
"2565","τρόπῳ","O"
"2566","καὶ","O"
"2567","βιαίῳ","O"
"2568",",","O"
"2569","εἰ","O"
"2570","μὲν","O"
"2571","ὄντες","O"
"2572","τοιοῦτοι","O"
"2573","περι","O"
"2574","ἔστητε","O"
"2575","τὴν","O"
"2576","Ποτίδαιαν","LOC"
"2577",",","O"
"2578","οὐδὲν","O"
"2579","ἄν","O"
"2580","ἀνήκεστον","O"
"2581","ἐσώθησαν","O"
"2582","μὲν","O"
"2583","ἤδη","O"
"2584","καὶ","O"
"2585","παρὰ","O"
"2586","Σκυθῶν","NORP"
"2587","Ἕλληνες","NORP"
"2588","ξένοι","O"
"2589","καὶ","O"
"2590","Σκύθαις","NORP"
"2591","μὲν","O"
"2592","αὐτοῖς","O"
"2593","τοιαῦτα","O"
"2594","ἐμαρτύρουν","O"
"2595","δεῖπνα","O"
"2596",",","O"
"2597","αὐτοὶ","O"
"2598","δ","O"
"2599","Ἑλληνικὴν","NORP"
"2600","παρέθεντο","O"
"2601","καὶ","O"
"2602","παρ","O"
"2603","ἐκείνοις","O"
"2604","τρά","O"
"2605","πεζαν","O"
"2606",".","O"
"2607","ἀλλ","O"
"2608","ὅμως","O"
"2609","οὐ","O"
"2610","ζητῶ","O"
"2611","τὴν","O"
"2612","Ποτίδαιαν","LOC"
"2613",",","O"
"2614","ἀφίημι","O"
"2615","πολυπραγμονεῖν","O"
"2616","τὰς","O"
"2617","τροφάς","O"
"2618",",","O"
"2619","ἔστω","O"
"2620","ὅμοια","O"
"2621","πάντα","O"
"2622","τοῖς","O"
"2623","περιεστηκόσι","O"
"2624",",","O"
"2625","ξένα","O"
"2626","σιτία","O"
"2627",",","O"
"2628","τροφαὶ","O"
"2629","ἐναγεῖς","O"
"2630",",","O"
"2631","παραιτεῖται","O"
"2632","τὴν","O"
"2633","συμφορὰν","O"
"2634","τὸ","O"
"2635","βαρβάρους","O"
"2636","εἶναι","O"
"2637","τοὺς","O"
"2638","ταῦτα","O"
"2639","βιαζο","O"
"2640","μένους","O"
"2641",",","O"
"2642","οἶς","O"
"2643","οὐδ","O"
"2644","ἄλλο","O"
"2645","τι","O"
"2646","τῶν","O"
"2647","καλῶν","O"
"2648","γνώριμον","O"
"2649",".","O"
"2650","εἰ","O"
"2651","δὲ","O"
"2652","ἡ","O"
"2653","τῶν","O"
"2654","Ἀθηναίων","NORP"
"2655","πόλις","O"
"2656","ταῦτα","O"
"2657","εἴργασται","O"
"2658","ἀεὶ","O"
"2659","σεμνυνο","O"
"2660","μένη","O"
"2661","πρεσβείᾳ","O"
"2662","γένους","O"
"2663",",","O"
"2664","νόμων","O"
"2665","θέσει","O"
"2666",",","O"
"2667","θεῶν","O"
"2668","εὐσεβείᾳ","O"
"2669",",","O"
"2670","αὐταῖς","O"
"2671","ταῖς","O"
"2672","τροφαῖς","O"
"2673",",","O"
"2674","πῶς","O"
"2675","ἐστι","O"
"2676","ταῦτα","O"
"2677","ἢ","O"
"2678","τοῖς","O"
"2679","παθοῦσιν","O"
"2680","ἢ","O"
"2681","τοῖς","O"
"2682","ἄλλοις","O"
"2683","ἡμῖν","O"
"2684","ἀνεκτά","O"
"2685",";","O"
"2686","ποῦ","O"
"2687","δ","O"
"2688","ἐγχωρεῖ","O"
"2689","τὸν","O"
"2690","πόλε","O"
"2691","μον","O"
"2692","προβάλλεσθαι","O"
"2693","φιλανθρωπίας","O"
"2694","μὲν","O"
"2695","Ἑλληνικῆς","NORP"
"2696","ἀναι","O"
"2697","ρουμένης","O"
"2698",",","O"
"2699","ἀντεισαγομένων","O"
"2700","δὲ","O"
"2701","τοιούτων","O"
"2702","κακῶν","O"
"2703",";","O"
"2704","οὐ","O"
"2705","γὰρ","O"
"2706","ἔστιν","O"
"2707",",","O"
"2708","οὐκ","O"
"2709","ἐστιν","O"
"2710","ἀσεβοῦντας","O"
"2711","οὐδὲ","O"
"2712","βιαζομένους","O"
"2713","τὴν","O"
"2714","φύσιν","O"
"2715","ἀντιτιθέναι","O"
"2716","τῷ","O"
"2717","πολέμῳ","O"
"2718","τὸν","O"
"2719","αὑτῶν","O"
"2720","τρόπον","O"
"2721","οὐδὲ","O"
"2722","τοῖς","O"
"2723","ἐχθρῶν","O"
"2724","νόμῳ","O"
"2725","πραττομένοις","O"
"2726","τὴν","O"
"2727","εἰς","O"
"2728","τοὺς","O"
"2729","θεοὺς","O"
"2730","εὐσέβειαν","O"
"2731","Παραγράφεσθαι","O"
"2732",".","O"
"2733","τὸ","O"
"2734","γὰρ","O"
"2735","πρᾶγμα","O"
"2736","τοι","O"
"2737","οῦτόν","O"
"2738","ἐστι","O"
"2739",".","O"
"2740","πάντες","O"
"2741","οἱ","O"
"2742","πολεμοῦντες","O"
"2743","πρὸς","O"
"2744","μὲν","O"
"2745","ἀλλήλους","O"
"2746","ἐγκλήματα","O"
"2747","ἔχουσι","O"
"2748","καὶ","O"
"2749","διαφοράς","O"
"2750",",","O"
"2751","οἱ","O"
"2752","μὲν","O"
"2753","ἐπὶ","O"
"2754","μικροτέροις","O"
"2755",",","O"
"2756","οἱ","O"
"2757","δ","O"
"2758","ἐπὶ","O"
"2759","μείζοσι","O"
"2760",",","O"
"2761","τοὺς","O"
"2762","δὲ","O"
"2763","θεοὺς","O"
"2764","οὐδὲν","O"
"2765","οὔτε","O"
"2766","μικρὸν","O"
"2767","οὔτε","O"
"2768","μεῖζον","O"
"2769","ἔχουσιν","O"
"2770","αἰτιάσασθαι","O"
"2771",".","O"
"2772","πρὸς","O"
"2773","τί","O"
"2774","δὲ","O"
"2775","τοῦτο","O"
"2776","εἶπον","O"
"2777",";","O"
"2778","ὅτι","O"
"2779","δεῖ","O"
"2780","τοὺς","O"
"2781","πολεμοῦντας","O"
"2782","μηδαμῶς","O"
"2783","τὴν","O"
"2784","ἀνθρω","O"
"2785","πίνην","O"
"2786","ἔχθραν","O"
"2787","ὑπερβαίνειν","O"
"2788",",","O"
"2789","ἀλλ","O"
"2790","ἐπὶ","O"
"2791","μὲν","O"
"2792","τοὺς","O"
"2793","ἀντιπά","O"
"2794","λους","O"
"2795","καὶ","O"
"2796","στρατιώτας","O"
"2797","τρέφειν","O"
"2798","καὶ","O"
"2799","τριήρεις","O"
"2800","πληροῦν","O"
"2801",",","O"
"2802","ὅπου","O"
"2803","δὲ","O"
"2804","ἤδη","O"
"2805","τὸ","O"
"2806","πραττόμενον","O"
"2807","τοῖς","O"
"2808","θεοῖς","O"
"2809","διαφέρει","O"
"2810",",","O"
"2811","μη","O"
"2812","κέτι","O"
"2813","τῷ","O"
"2814","πολέμῳ","O"
"2815","καταχρήσασθαι","O"
"2816",",","O"
"2817","ἀλλὰ","O"
"2818","κἂν","O"
"2819","ἔλαττόν","O"
"2820","τι","O"
"2821","μέλλωσιν","O"
"2822","ἕξειν","O"
"2823",",","O"
"2824","ἐνδιδόναι","O"
"2825",".","O"
"2826","πολλῷ","O"
"2827","γὰρ","O"
"2828","βέλτιον","O"
"2829","φείσα","O"
"2830","σθαι","O"
"2831","τῶν","O"
"2832","ἐχθρῶν","O"
"2833","ἐπὶ","O"
"2834","τῇ","O"
"2835","προφάσει","O"
"2836","τῶν","O"
"2837","θεῶν","O"
"2838","ἤ","O"
"2839","διὰ","O"
"2840","τοὺς","O"
"2841","ἐχθροὺς","O"
"2842","εἰς","O"
"2843","τοὺς","O"
"2844","θεοὺς","O"
"2845","ἀσεβῆσαι","O"
"2846",".","O"
"2847","Οὕτω","O"
"2848","μὲν","O"
"2849","τοίνυν","O"
"2850","ἡ","O"
"2851","τοῦ","O"
"2852","πολέμου","O"
"2853","πρόφασις","O"
"2854","τούτοις","O"
"2855","τοῖς","O"
"2856","λογισμοῖς","O"
"2857","ἀνῄρηται","O"
"2858",",","O"
"2859","καὶ","O"
"2860","γὰρ","O"
"2861","οὐχ","O"
"2862","ὑπὲρ","O"
"2863","Ποτιδαιατῶν","NORP"
"2864",",","O"
"2865","ἀλλ","O"
"2866","ὑπὲρ","O"
"2867","εὐσεβείας","O"
"2868","ἡ","O"
"2869","γραφὴ","O"
"2870","γέγονε","O"
"2871",",","O"
"2872","σκεπτέον","O"
"2873","δ","O"
"2874","ἡμῖν","O"
"2875","τὸ","O"
"2876","ἐντεῦθεν","O"
"2877",",","O"
"2878","εἰ","O"
"2879","μὴ","O"
"2880","λόγος","O"
"2881","ἐστὶν","O"
"2882","ἄλλως","O"
"2883","ἡ","O"
"2884","κατηγορία","O"
"2885",",","O"
"2886","δεινὰ","O"
"2887","δ","O"
"2888","οὐχ","O"
"2889","ἧττον","O"
"2890","πρὸς","O"
"2891","τοὺς","O"
"2892","θεοὺς","O"
"2893","ἢ","O"
"2894","πρὸς","O"
"2895","ἀνθρΧπους","O"
"2896","τὰ","O"
"2897","πεπραγμένα","O"
"2898",".","O"
"2899","λέγω","O"
"2900","τοίνυν","O"
"2901","ἄντικρυς","O"
"2902","μηδένα","O"
"2903","εἶναι","O"
"2904","τῶν","O"
"2905","θεῶν","O"
"2906","ὅς","O"
"2907","οὐκ","O"
"2908","ἠσέβηται","O"
"2909","καὶ","O"
"2910","πεπαρῳνηται","O"
"2911","τῇ","O"
"2912","τοιαύτῃ","O"
"2913","πολιορκίᾳ","O"
"2914",".","O"
"2915","Καὶ","O"
"2916","πρώτην","O"
"2917","γε","O"
"2918","ἀπάντων","O"
"2919","τὴν","O"
"2920","Φύσιν","O"
"2921",",","O"
"2922","πρεσβυ","O"
"2923","τιτην","O"
"2924","καὶ","O"
"2925","ἰσχυροτάτην","O"
"2926","δαίμονα","O"
"2927",",","O"
"2928","σκεψώμεθα","O"
"2929",".","O"
"2930","ἡμᾶς","O"
"2931","γὰρ","O"
"2932","τοὺς","O"
"2933","ἀνθρώπους","O"
"2934","ἐδημιούργησεν","O"
"2935","ἐπὶ","O"
"2936","τοῖς","O"
"2937","καλλίστοις","O"
"2938","καὶ","O"
"2939","ἡμερωτάτοις","O"
"2940","καὶ","O"
"2941","φιλανθρωποτάτοις","O"
"2942","ἔργοις","O"
"2943",",","O"
"2944","τὰ","O"
"2945","δ","O"
"2946","ἄλλα","O"
"2947","ζῷα","O"
"2948","καὶ","O"
"2949","θηρία","O"
"2950","τὰ","O"
"2951","μὲν","O"
"2952","δηλητήρια","O"
"2953","ἀνέστειλε","O"
"2954","καὶ","O"
"2955","ἀπῴκισε","O"
"2956","πόρρω","O"
"2957","που","O"
"2958","πρὸς","O"
"2959","τὰς","O"
"2960","ἐρημίας","O"
"2961","ἀπαγαγοῦσα","O"
"2962",",","O"
"2963","τὰ","O"
"2964","δὲ","O"
"2965","χρήσιμα","O"
"2966","ἡμῖν","O"
"2967","ὑπέβαλε","O"
"2968","τὰ","O"
"2969","μὲν","O"
"2970","συνεργὰ","O"
"2971","ἔχειν","O"
"2972",",","O"
"2973","τὰ","O"
"2974","δὲ","O"
"2975","σιτεῖσθαι","O"
"2976","καὶ","O"
"2977","ἀποθανόντα","O"
"2978","ἐσθίεσθαι","O"
"2979",",","O"
"2980","ἄνθρωπον","O"
"2981","δ","O"
"2982","ἀνθρώπου","O"
"2983","συνεργάτην","O"
"2984","μὲν","O"
"2985","εἶναι","O"
"2986","καὶ","O"
"2987","βίου","O"
"2988","κοινωνὸν","O"
"2989","ἀπέδειξε","O"
"2990",",","O"
"2991","τροφὴν","O"
"2992","δ","O"
"2993","οὔ","O"
"2994",".","O"
"2995","ταῦτα","O"
"2996","μὲν","O"
"2997","ἡ","O"
"2998","Φύσις","O"
"2999",",","O"
"3000","Ἀθηναῖοι","NORP"
"3001","δὲ","O"
"3002","τί","O"
"3003",";","O"
"3004","συγκεχύσθαι","O"
"3005","τὸν","O"
"3006","νόμον","O"
"3007","τοῦτον","O"
"3008","παρεσκεύασαν","O"
"3009",",","O"
"3010","τοὺς","O"
"3011","αὐτοὺς","O"
"3012","εἶναι","O"
"3013","τοὺς","O"
"3014","τρέφοντας","O"
"3015",",","O"
"3016","τοὺς","O"
"3017","τρεφο","O"
"3018","μένους","O"
"3019",",","O"
"3020","τὰ","O"
"3021","σιτία","O"
"3022",",","O"
"3023","τοὺς","O"
"3024","σιτουμένους","O"
"3025",",","O"
"3026","πάντα","O"
"3027","αὐτὸν","O"
"3028","τὸν","O"
"3029","ἄνθρωπον","O"
"3030",".","O"
"3031","Καὶ","O"
"3032","αὕτη","O"
"3033","μέν","O"
"3034","ἐστιν","O"
"3035","ἡ","O"
"3036","πρώτη","O"
"3037","θεὸς","O"
"3038","ἣν","O"
"3039","μετὰ","O"
"3040","Ποτιδαιατῶν","NORP"
"3041","ἐξεῖλον","O"
"3042","ἐκ","O"
"3043","Ποτιδαίας","LOC"
"3044",",","O"
"3045","ἐξέβαλον","O"
"3046","ἄντικρυς","O"
"3047","καὶ","O"
"3048","ὧς","O"
"3049","πολεμίαν","O"
"3050","ἐξεπολιόρκησαν","O"
"3051",".","O"
"3052","δευτέρα","O"
"3053","δὲ","O"
"3054","ἡ","O"
"3055","Γῆ","O"
"3056",",","O"
"3057","ἐφ","O"
"3058","ἧς","O"
"3059","εἱστήκεσαν","O"
"3060","οἱ","O"
"3061","μιαροί","O"
"3062",",","O"
"3063","μήτηρ","O"
"3064","καὶ","O"
"3065","αὕτη","O"
"3066","τοῦ","O"
"3067","τῶν","O"
"3068","ἀνθρώπων","O"
"3069","γένους","O"
"3070","καὶ","O"
"3071","οὖσα","O"
"3072","καὶ","O"
"3073","νομιζομένη","O"
"3074",".","O"
"3075","αὕτη","O"
"3076","μέν","O"
"3077","τοι","O"
"3078","καὶ","O"
"3079","δέχεται","O"
"3080","πρώτη","O"
"3081","γινομένους","O"
"3082","ἡμᾶς","O"
"3083","καὶ","O"
"3084","τελευτή","O"
"3085","σαντας","O"
"3086","κρύπτει","O"
"3087","τὴν","O"
"3088","ἀκοσμίαν","O"
"3089","τοῦ","O"
"3090","θανάτου","O"
"3091","καλύπτουσα","O"
"3092","εὐσχημόνως","O"
"3093",".","O"
"3094","ἀλλ","O"
"3095","οἴχεται","O"
"3096","διὰ","O"
"3097","τούτους","O"
"3098","καὶ","O"
"3099","ἡ","O"
"3100","τῆς","O"
"3101","Γῆς","O"
"3102","χάρις","O"
"3103",".","O"
"3104","ἐν","O"
"3105","τοῖς","O"
"3106","σώμασι","O"
"3107","κατέθεντο","O"
"3108","τὰ","O"
"3109","σώματα","O"
"3110","καὶ","O"
"3111","κενὴ","O"
"3112","μὲν","O"
"3113","ἡ","O"
"3114","Γῆ","O"
"3115",",","O"
"3116","μεστοὶ","O"
"3117","δ","O"
"3118","οἶ","O"
"3119","ζῶντες","O"
"3120","τῶν","O"
"3121","ἀποθανόντων","O"
"3122",".","O"
"3123","Τὰς","O"
"3124","δὲ","O"
"3125","Δήμητρος","GOD"
"3126","χάριτας","O"
"3127","καὶ","O"
"3128","Κόρης","GOD"
"3129","εἰ","O"
"3130","λέγοιμι","O"
"3131",",","O"
"3132","τί","O"
"3133","πρὸς","O"
"3134","ταῦτα","O"
"3135","φήσουσιν","O"
"3136","οἱ","O"
"3137","τῆς","O"
"3138","Δήμητρος","GOD"
"3139","ξένοι","O"
"3140",";","O"
"3141","ποῦ","O"
"3142","δὲ","O"
"3143","ὁ","O"
"3144","Κελεὸς","GOD"
"3145","ὑμῖν","O"
"3146",";","O"
"3147","ποῦ","O"
"3148","δὲ","O"
"3149","ὁ","O"
"3150","Τριπτόλεμος","GOD"
"3151",";","O"
"3152","ἀντιθῶμεν","O"
"3153","τὰς","O"
"3154","παρ","O"
"3155","ὑμῖν","O"
"3156","ἐκείνων","O"
"3157","ταῖς","O"
"3158","παρ","O"
"3159","ὑμῶν","O"
"3160","τροφαῖς","O"
"3161",".","O"
"3162","τί","O"
"3163","οὖν","O"
"3164","ἔτι","O"
"3165","βωμοὶ","O"
"3166","τῶν","O"
"3167","θεῶν","O"
"3168","τούτων","O"
"3169",";","O"
"3170","τί","O"
"3171","δὲ","O"
"3172","ἑκατόμβαι","O"
"3173","καὶ","O"
"3174","τελεταί","O"
"3175",";","O"
"3176","οὐ","O"
"3177","ταῦτα","O"
"3178","πάντα","O"
"3179","ἀνήρηται","O"
"3180","νῦν","O"
"3181","ἐν","O"
"3182","Ποτιδαίᾳ","LOC"
"3183",";","O"
"3184","ὧν","O"
"3185","γὰρ","O"
"3186","οὐκ","O"
"3187","ἐτήρησαν","O"
"3188","τὰς","O"
"3189","χάριτας","O"
"3190","ἐφ","O"
"3191","αἷς","O"
"3192","αἱ","O"
"3193","τιμαί","O"
"3194",",","O"
"3195","τούτων","O"
"3196","οὐδὲ","O"
"3197","τὰς","O"
"3198","τιμὰς","O"
"3199","αὐτάς","O"
"3200",".","O"
"3201","Ἀλλά","O"
"3202",",","O"
"3203","νὴ","O"
"3204","Δία","GOD"
"3205",",","O"
"3206","οὗτοι","O"
"3207","τῶν","O"
"3208","θεῶν","O"
"3209","ἠσέβηνται","O"
"3210",".","O"
"3211","τί","O"
"3212","δὲ","O"
"3213","οἱ","O"
"3214","λοιποὶ","O"
"3215","θεοὶ","O"
"3216","καὶ","O"
"3217","οἱ","O"
"3218","δαίμονες","O"
"3219","οἱ","O"
"3220","γεωργοῖς","O"
"3221","φίλοι","O"
"3222",";","O"
"3223","ὁ","O"
