"ID","TOKEN","IS_STOP"
"3254","τὴν","TRUE"
"3255","ἀποικίαν","FALSE"
"3256","ἀπεστείλαμεν","FALSE"
"3257",";","FALSE"
"3258","Ἑστίας","FALSE"
"3259","δὲ","TRUE"
"3260","τὰς","TRUE"
"3261","Ποτιδαιατῶν","FALSE"
"3262","ἀφίημι","FALSE"
"3263","καὶ","TRUE"
"3264","θεοὺς","FALSE"
"3265","παρ","FALSE"
"3266","ἐκείνοις","FALSE"
"3267","πατρῴους","FALSE"
"3268","καὶ","TRUE"
"3269","γενεθλίους","FALSE"
"3270","παρ","FALSE"
"3271","οἶς","FALSE"
"3272","τις","TRUE"
"3273","καὶ","TRUE"
"3274","τοῦ","TRUE"
"3275","γένους","FALSE"
"3276","ἥψατο","FALSE"
"3277",".","FALSE"
"3278","ποῖα","FALSE"
"3279","μὲν","TRUE"
"3280","ἀγάλματα","FALSE"
"3281","ὑμῖν","TRUE"
"3282","ἐστιν","TRUE"
"3283","ἃ","TRUE"
"3284","μὴ","TRUE"
"3285","με","TRUE"
"3286","μίανται","FALSE"
"3287",",","FALSE"
"3288","τίνες","TRUE"
"3289","δὲ","TRUE"
"3290","ἄχραντοι","FALSE"
"3291","βωμοὶ","FALSE"
"3292","τῶν","TRUE"
"3293","ἐκεῖ","FALSE"
"3294",";","FALSE"
"3295","οὐδ","FALSE"
"3296","ὁ","TRUE"
"3297","παρ","FALSE"
"3298","ὑμῖν","TRUE"
"3299","ἔτι","TRUE"
"3300","βωμὸς","FALSE"
"3301","ἔστιν","TRUE"
"3302","ὃν","TRUE"
"3303","Ἐλέου","FALSE"
"3304","καλεῖτε","FALSE"
"3305",".","FALSE"
"3306","τὸ","TRUE"
"3307","γὰρ","TRUE"
"3308","ἔργον","FALSE"
"3309","ἀπόλωλεν","FALSE"
"3310",".","FALSE"
"3311","ἀνθ","FALSE"
"3312","ὧν","TRUE"
"3313","νῦν","FALSE"
"3314","ἱδρύεσθε","FALSE"
"3315","βωμοὺς","FALSE"
"3316","πανθρωπίας","FALSE"
"3317",",","FALSE"
"3318","Ὠμότητος","FALSE"
"3319",",","FALSE"
"3320","Ἀσεβείας","FALSE"
"3321",",","FALSE"
"3322","τῶν","TRUE"
"3323","δεινοτάτων","FALSE"
"3324","ἀπάντων","FALSE"
"3325",".","FALSE"
"3326","ὡς","TRUE"
"3327","τά","TRUE"
"3328","γε","TRUE"
"3329","ἐπὶ","TRUE"
"3330","τοῖς","TRUE"
"3331","χρηστοῖς","FALSE"
"3332","καὶ","TRUE"
"3333","φιλανθρώποις","FALSE"
"3334","ὑπομνήματα","FALSE"
"3335","ἀνατέτραπται","FALSE"
"3336","καὶ","TRUE"
"3337","παντάπασιν","FALSE"
"3338","ἐξαλήλιπται","FALSE"
"3339",".","FALSE"
"3340","πολλὰ","FALSE"
"3341","δ","FALSE"
"3342","ἔχων","FALSE"
"3343","ἔτι","TRUE"
"3344","περὶ","TRUE"
"3345","τῆς","TRUE"
"3346","ἀσεβείας","FALSE"
"3347","λέγειν","FALSE"
"3348","παρα","FALSE"
"3349","λείπω","FALSE"
"3350",",","FALSE"
"3351","τοὺς","TRUE"
"3352","χθονίους","FALSE"
"3353","δαίμονας","FALSE"
"3354",",","FALSE"
"3355","οἷς","TRUE"
"3356","οὐδὲν","TRUE"
"3357","τῶν","TRUE"
"3358","νομι","FALSE"
"3359","ζομένων","FALSE"
"3360","ἐγένετο","FALSE"
"3361",",","FALSE"
"3362","τὰς","TRUE"
"3363","ψυχὰς","FALSE"
"3364","τῶν","TRUE"
"3365","ἀποθανόντων","FALSE"
"3366","μηδενὸς","FALSE"
"3367","ὧν","TRUE"
"3368","δεῖ","FALSE"
"3369","τυχούσας","FALSE"
"3370",",","FALSE"
"3371","τοὺς","TRUE"
"3372","ἐν","TRUE"
"3373","ἀπάσαις","FALSE"
"3374","ταῖς","TRUE"
"3375","πόλεσι","FALSE"
"3376","θεούς","FALSE"
"3377",",","FALSE"
"3378","οἷς","TRUE"
"3379","οὗτοι","TRUE"
"3380","μετὰ","TRUE"
"3381","ταῦτα","TRUE"
"3382","προσίασιν","FALSE"
"3383","ἐναγεῖς","FALSE"
"3384","γεγονότες","FALSE"
"3385",",","FALSE"
"3386","ἣν","TRUE"
"3387","πλέουσι","FALSE"
"3388","θάλατταν","FALSE"
"3389",",","FALSE"
"3390","ἥτις","TRUE"
"3391","οὐδέποτ","FALSE"
"3392","ἂν","TRUE"
"3393","αὐτοὺς","TRUE"
"3394","ἐκκαθά","FALSE"
"3395","ρειεν","FALSE"
"3396",",","FALSE"
"3397","αὐτὸν","TRUE"
"3398","τὸν","TRUE"
"3399","Ποσειδῶ","FALSE"
"3400","οὗ","TRUE"
"3401","τὴν","TRUE"
"3402","λῆξιν","FALSE"
"3403","μιαίνουσιν","FALSE"
"3404",".","FALSE"
"3405","Ἀλλ","FALSE"
"3406","ὡς","TRUE"
"3407","μὲν","TRUE"
"3408","οὐκ","TRUE"
"3409","ἀσεβῆ","FALSE"
"3410","καὶ","TRUE"
"3411","δεινὰ","FALSE"
"3412","ταῦτα","TRUE"
"3413",",","FALSE"
"3414","εἰ","TRUE"
"3415","καὶ","TRUE"
"3416","σφόδρα","FALSE"
"3417","εἰσὶ","TRUE"
"3418","δεινοὶ","FALSE"
"3419","λέγειν","FALSE"
"3420",",","FALSE"
"3421","οὐκ","TRUE"
"3422","ἂν","TRUE"
"3423","ἀντείποιεν","FALSE"
"3424",".","FALSE"
"3425","ίσως","FALSE"
"3426","δ","FALSE"
"3427","αὐτοὺς","TRUE"
"3428","τοὺς","TRUE"
"3429","ταλαιπώρους","FALSE"
"3430","Ποτιδαιάτας","FALSE"
"3431","αἰτιά","FALSE"
"3432","σονται","FALSE"
"3433","καὶ","TRUE"
"3434","παρ","FALSE"
"3435","ἐκείνους","FALSE"
"3436","φήσουσιν","FALSE"
"3437","εἶναι","TRUE"
"3438","τὰ","TRUE"
"3439","μι","FALSE"
"3440","άσματα","FALSE"
"3441","τοὺς","TRUE"
"3442","ἁψαμένους","FALSE"
"3443","αὑτῶν","TRUE"
"3444",".","FALSE"
"3445","τοῦτο","TRUE"
"3446","γὰρ","TRUE"
"3447","λοιπὸν","FALSE"
"3448","τὸ","TRUE"
"3449","πρὸς","TRUE"
"3450","οἶς","FALSE"
"3451","πεπόνθασι","FALSE"
"3452","καὶ","TRUE"
"3453","τὴν","TRUE"
"3454","αἰτίαν","FALSE"
"3455","αὐτῶν","TRUE"
"3456","ἐνέγκα","FALSE"
"3457","σθαι","FALSE"
"3458",".","FALSE"
"3459","ἐγὼ","TRUE"
"3460","δ","FALSE"
"3461","ὡς","TRUE"
"3462","μὲν","TRUE"
"3463","οὐχὶ","TRUE"
"3464","κἀκεῖνοι","FALSE"
"3465","γεγόνασι","FALSE"
"3466","καὶ","TRUE"
"3467","εἰσὶν","TRUE"
"3468","ἐναγεῖς","FALSE"
"3469","μετὰ","TRUE"
"3470","τοιαύτας","TRUE"
"3471","τροφάς","FALSE"
"3472",",","FALSE"
"3473","οὐκ","TRUE"
"3474","ἀντιλέγω","FALSE"
"3475",".","FALSE"
"3476","λέγω","FALSE"
"3477","μέντοι","FALSE"
"3478","τοῦτο","TRUE"
"3479","αὐτὸ","TRUE"
"3480","μείζονα","FALSE"
"3481","ἔλεγχον","FALSE"
"3482","εἶναι","TRUE"
"3483","τῆς","TRUE"
"3484","Ἀθηναίων","FALSE"
"3485","ἀσεβείας","FALSE"
"3486",".","FALSE"
"3487","εἰ","TRUE"
"3488","γὰρ","TRUE"
"3489","μηδὲ","FALSE"
"3490","οἱ","TRUE"
"3491","βιασθέντες","FALSE"
"3492","εἰσὶ","TRUE"
"3493","καθαροί","FALSE"
"3494",",","FALSE"
"3495","πῶς","FALSE"
"3496","οἱ","TRUE"
"3497","καταναγκάσαντες","FALSE"
"3498",";","FALSE"
"3499","καὶ","TRUE"
"3500","εἰ","TRUE"
"3501","τοὺς","TRUE"
"3502","ἐλεηθέντας","FALSE"
"3503","ἂν","TRUE"
"3504","δικαίως","FALSE"
"3505","ὑπὸ","TRUE"
"3506","πάντων","FALSE"
"3507","ἐφ","FALSE"
"3508","οἷς","TRUE"
"3509","ἠτύχησαν","FALSE"
"3510","ἀναγκαῖον","FALSE"
"3511","μι","FALSE"
"3512","σεῖν","FALSE"
"3513",",","FALSE"
"3514","πῶς","FALSE"
"3515","οὐ","TRUE"
"3516","τούτους","TRUE"
"3517","πλέον","FALSE"
"3518","οἴ","FALSE"
"3519","κἀκείνους","FALSE"
"3520","εἰς","TRUE"
"3521","τὸ","TRUE"
"3522","μία","FALSE"
"3523","σμᾶ","FALSE"
"3524","προσήγαγον","FALSE"
"3525",";","FALSE"
"3526","ὥσπερ","FALSE"
"3527","δέ","TRUE"
"3528",",","FALSE"
"3529","οἶμαι","FALSE"
"3530",",","FALSE"
"3531","τοῖς","TRUE"
"3532","μανεῖσι","FALSE"
"3533",",","FALSE"
"3534","κἂν","TRUE"
"3535","τὰ","TRUE"
"3536","μέγιστα","FALSE"
"3537","ἐξαμαρτεῖν","FALSE"
"3538","προαχθῶσιν","FALSE"
"3539",",","FALSE"
"3540","οὐκ","TRUE"
"3541","αὐτοῖς","TRUE"
"3542",",","FALSE"
"3543","ἀλλὰ","TRUE"
"3544","τῇ","TRUE"
"3545","μανίᾳ","FALSE"
"3546","τὰς","TRUE"
"3547","ἁμαρτίας","FALSE"
"3548","προφέρομεν","FALSE"
"3549",",","FALSE"
"3550","οὕτω","TRUE"
"3551","μηδὲ","FALSE"
"3552","Ποτιδαιάταις","FALSE"
"3553",",","FALSE"
"3554","ἀλλὰ","TRUE"
"3555","τοῖς","TRUE"
"3556","αἰτίοις","FALSE"
"3557","τὴν","TRUE"
"3558","ἀσέβειαν","FALSE"
"3559","λογιζώ","FALSE"
"3560","μεθα","FALSE"
"3561",".","FALSE"
"3562","παρὰ","TRUE"
"3563","τούτων","TRUE"
"3564","γὰρ","TRUE"
"3565","καὶ","TRUE"
"3566","διὰ","TRUE"
"3567","τούτους","TRUE"
"3568","παρελθοῦσα","FALSE"
"3569","εἰς","TRUE"
"3570","τὴν","TRUE"
"3571","πόλιν","FALSE"
"3572","ἡ","TRUE"
"3573","μανία","FALSE"
"3574","ἀγνοῆσαί","FALSE"
"3575","τε","TRUE"
"3576","ἀλλήλους","FALSE"
"3577","ἐποίησε","FALSE"
"3578","καὶ","TRUE"
"3579","τὰ","TRUE"
"3580","δεινὰ","FALSE"
"3581","ταῦτα","TRUE"
"3582","ἐξεργάσασθαι","FALSE"
"3583",".","FALSE"
"3584","ἤ","TRUE"
"3585","πῶς","FALSE"
"3586","ἐδύναντο","FALSE"
"3587","ἐκεῖνοι","FALSE"
"3588","σωφρονῆσαι","FALSE"
"3589",",","FALSE"
"3590","τίνα","TRUE"
"3591","δ","FALSE"
"3592","ἀποστροφὴν","FALSE"
"3593","εὑρεῖν","FALSE"
"3594","τῶν","TRUE"
"3595","κακῶν","FALSE"
"3596","φρουρούμενοι","FALSE"
"3597","μὲν","TRUE"
"3598","οὕτως","TRUE"
"3599","ἀκριβῶς","FALSE"
"3600",",","FALSE"
"3601","ὁρῶν","FALSE"
"3602","τες","FALSE"
"3603","δ","FALSE"
"3604","ὑμᾶς","TRUE"
"3605","περιεστηκότας","FALSE"
"3606","φιλοπόνως","FALSE"
"3607",",","FALSE"
"3608","τὰς","TRUE"
"3609","ναῦς","FALSE"
"3610","ἐφορ","FALSE"
"3611","μούσας","FALSE"
"3612",",","FALSE"
"3613","ἄλλους","TRUE"
"3614","ἐπ","FALSE"
"3615","ἄλλοις","TRUE"
"3616","στρατηγοὺς","FALSE"
"3617","πλέοντας","FALSE"
"3618",",","FALSE"
"3619","οὐδὲν","TRUE"
"3620","τῶν","TRUE"
"3621","εἰς","TRUE"
"3622","σωτηρίαν","FALSE"
"3623","φερόντων","FALSE"
"3624",",","FALSE"
"3625","τὰ","TRUE"
"3626","ἔνδον","FALSE"
"3627","πάντα","FALSE"
"3628","ἐξανηλω","FALSE"
"3629","μένα","FALSE"
"3630",";","FALSE"
"3631","πόθεν","FALSE"
"3632","οὖν","TRUE"
"3633","εἶχον","FALSE"
"3634","τραφῆναι","FALSE"
"3635",";","FALSE"
"3636","ἐκ","TRUE"
"3637","τοῦ","TRUE"
"3638","οὐρανοῦ","FALSE"
"3639",";","FALSE"
"3640","γέλως","FALSE"
"3641","ταῦτα","TRUE"
"3642","καὶ","TRUE"
"3643","χλεύη","FALSE"
"3644","πρὸς","TRUE"
"3645","οἷς","TRUE"
"3646","ἠτυχήκασιν","FALSE"
"3647",".","FALSE"
"3648","Ἀλλ᾿","FALSE"
"3649","ἐξῆν","FALSE"
"3650",",","FALSE"
"3651","φησι","FALSE"
"3652",",","FALSE"
"3653","παραδοῦναι","FALSE"
"3654","τὴν","TRUE"
"3655","πόλιν","FALSE"
"3656",".","FALSE"
"3657","καὶ","TRUE"
"3658","γὰρ","TRUE"
"3659","τοῦτο","TRUE"
"3660","ἐροῦσι","FALSE"
"3661","σφόδρα","FALSE"
"3662","γε","TRUE"
"3663","λόγον","FALSE"
"3664","λέγοντες","FALSE"
"3665","φιλ","FALSE"
"3666","άνθρωπον","FALSE"
"3667","ἢ","TRUE"
"3668","μέτριον","FALSE"
"3669",".","FALSE"
"3670","οὑτωσὶ","FALSE"
"3671","δὲ","TRUE"
"3672","σκοπεῖτε","FALSE"
"3673",".","FALSE"
"3674","Ποτιδαιᾶται","FALSE"
"3675","μάλιστα","FALSE"
"3676","μὲν","TRUE"
"3677","εἰ","TRUE"
"3678","καὶ","TRUE"
"3679","τῆς","TRUE"
"3680","ἐλευθερίας","FALSE"
"3681","ἐπεθύμουν","FALSE"
"3682","πεμ","FALSE"
"3683","φθέντες","FALSE"
"3684","εἰς","TRUE"
"3685","Θρᾴκην","FALSE"
"3686","οὐδὲν","TRUE"
"3687","θαυμαστὸν","FALSE"
"3688","ἦν","TRUE"
"3689",",","FALSE"
"3690","ἀλλὰ","TRUE"
"3691","γνώμη","FALSE"
"3692","πολλή","FALSE"
"3693",".","FALSE"
"3694","ἐκεῖνοί","FALSE"
"3695","τε","TRUE"
"3696","γὰρ","TRUE"
"3697","ἀήθεις","FALSE"
"3698","ἑτέρων","FALSE"
"3699","ὑπακούειν","FALSE"
"3700","οὗτοί","TRUE"
"3701","τε","TRUE"
"3702","ὑβρισταί","FALSE"
"3703",".","FALSE"
"3704","πάντες","FALSE"
"3705","δ","FALSE"
"3706","οἱ","TRUE"
"3707","παρὰ","TRUE"
"3708","τὴν","TRUE"
"3709","ἀξίαν","FALSE"
"3710","δου","FALSE"
"3711","λεύοντες","FALSE"
"3712","κἂν","TRUE"
"3713","ἀποστῶσι","FALSE"
"3714","νεωτερίζουσι","FALSE"
"3715","κἂν","TRUE"
"3716","δουλεύοντες","FALSE"
"3717","ἀνέχωνται","FALSE"
"3718",".","FALSE"
"3719","καὶ","TRUE"
"3720","ὅτι","TRUE"
"3721","γε","TRUE"
"3722","πρᾶγμα","FALSE"
"3723","εἰκὸς","FALSE"
"3724","ἐποίουν","FALSE"
"3725","εἰς","TRUE"
"3726","τὴν","TRUE"
"3727","ἐξ","TRUE"
"3728","ἀρχῆς","FALSE"
"3729","τάξιν","FALSE"
"3730","αὑτοὺς","TRUE"
"3731","ἐπανάγοντες","FALSE"
"3732",",","FALSE"
"3733","ἡ","TRUE"
"3734","τοῦ","TRUE"
"3735","πολέμου","FALSE"
"3736","πρόφασις","FALSE"
"3737","μαρτυρεῖ","FALSE"
"3738",".","FALSE"
"3739","διὰ","TRUE"
"3740","τί","TRUE"
"3741","γὰρ","TRUE"
"3742","οἱ","TRUE"
"3743","Λακεδαιμόνιοι","FALSE"
"3744","πολε","FALSE"
"3745","μοῦσιν","FALSE"
"3746","ἢ","TRUE"
"3747","μετ","FALSE"
"3748","ἐκείνων","FALSE"
"3749","ἡμεῖς","TRUE"
"3750",";","FALSE"
"3751","οὐχ","TRUE"
"3752","ἔνα","FALSE"
"3753","οἶ","FALSE"
"3754","νῦν","FALSE"
"3755","δεδου","FALSE"
"3756","λωμένοι","FALSE"
"3757","τὴν","TRUE"
"3758","ἐλευθερίαν","FALSE"
"3759","ἀπολάβωσι","FALSE"
"3760",";","FALSE"
"3761","πάντας","FALSE"
"3762","ἂν","TRUE"
"3763","οἶμαι","FALSE"
"3764","τοῦθ","FALSE"
"3765","ὁμολογῆσαι","FALSE"
"3766",".","FALSE"
"3767","μὴ","TRUE"
"3768","τοίνυν","FALSE"
"3769","νομίζετε","FALSE"
"3770","τοὺς","TRUE"
"3771","μὲν","TRUE"
"3772","ἔξω","FALSE"
"3773","τῆς","TRUE"
"3774","συμφορᾶς","FALSE"
"3775","ὄντας","TRUE"
"3776","καὶ","TRUE"
"3777","πολεμεῖν","FALSE"
"3778","καὶ","TRUE"
"3779","πᾶν","FALSE"
"3780","ὁτιοῦν","FALSE"
"3781","ὑπομένειν","FALSE"
"3782",",","FALSE"
"3783","ἴνα","FALSE"
"3784","οἱ","TRUE"
"3785","δουλεύοντες","FALSE"
"3786","τῶν","TRUE"
"3787","δικαίων","FALSE"
"3788","τυγχάνω","FALSE"
"3789","σιν","FALSE"
"3790",",","FALSE"
"3791","αὐτοὺς","TRUE"
"3792","δὲ","TRUE"
"3793","τοὺς","TRUE"
"3794","δουλεύοντας","FALSE"
"3795","οὕτως","TRUE"
"3796","ἀναισθήτους","FALSE"
"3797","ὑπάρχειν","FALSE"
"3798","ὡς","TRUE"
"3799","μηδέποτε","FALSE"
"3800","ἀπαλλαγῆναι","FALSE"
"3801","βούλεσθαι","FALSE"
"3802","τῶν","TRUE"
"3803","κρατούντων","FALSE"
"3804",",","FALSE"
"3805","μηδὲ","FALSE"
"3806","τὰ","TRUE"
"3807","μὲν","TRUE"
"3808","ἀργυρώνητα","FALSE"
"3809","ταῦτα","TRUE"
"3810","ἀνδρά","FALSE"
"3811","ποδα","FALSE"
"3812","ὧν","TRUE"
"3813","τὰ","TRUE"
"3814","πολλὰ","FALSE"
"3815","ἐκ","TRUE"
"3816","Καρίας","FALSE"
"3817","καὶ","TRUE"
"3818","Φρυγίας","FALSE"
"3819","τὴν","TRUE"
"3820","τιμὴν","FALSE"
"3821","καταθέντες","FALSE"
"3822","ἄγομεν","FALSE"
"3823",",","FALSE"
"3824","τοὺς","TRUE"
"3825","Καρίωνας","FALSE"
"3826","καὶ","TRUE"
"3827","Ξανθίας","FALSE"
"3828",",","FALSE"
"3829","οὕτως","TRUE"
"3830","εἶναι","TRUE"
"3831","μεγαλοψύχους","FALSE"
"3832","ὥστε","TRUE"
"3833","ἀεὶ","FALSE"
"3834","τὴν","TRUE"
"3835","ἐλευθερίαν","FALSE"
"3836","ὀνειρο","FALSE"
"3837","πολεῖν","FALSE"
"3838","καὶ","TRUE"
"3839","εὔχεσθαι","FALSE"
"3840",",","FALSE"
"3841","τοὺς","TRUE"
"3842","δ","FALSE"
"3843","ἐκ","TRUE"
"3844","μέσης","FALSE"
"3845","τῆς","TRUE"
"3846","Ἑλλάδος","FALSE"
"3847",",","FALSE"
"3848","τοὺς","TRUE"
"3849","Κορινθίων","FALSE"
"3850","παῖδας","FALSE"
"3851",",","FALSE"
"3852","τὸ","TRUE"
"3853","τῶν","TRUE"
"3854","Βακχιαδῶν","FALSE"
"3855","γένος","FALSE"
"3856",",","FALSE"
"3857","τὸ","TRUE"
"3858","τῶν","TRUE"
"3859","Ἡρακλειδῶν","FALSE"
"3860",",","FALSE"
"3861","οὕτω","TRUE"
"3862","ταπεινῶς","FALSE"
"3863","πράττειν","FALSE"
"3864","ὥστε","TRUE"
"3865","δουλεύοντας","FALSE"
"3866","ἀνέχεσθαι","FALSE"
"3867",".","FALSE"
"3868","καὶ","TRUE"
"3869","τίνα","TRUE"
"3870","ταῦτα","TRUE"
"3871","λόγον","FALSE"
"3872","ἔχει","FALSE"
"3873",";","FALSE"
"3874","οὔκουν","FALSE"
"3875","ἐχρῆν","FALSE"
"3876","οὕτως","TRUE"
"3877","ἀγνώμονας","FALSE"
"3878","καὶ","TRUE"
"3879","πικροὺς","FALSE"
"3880","τοὺς","TRUE"
"3881","ἄρχοντας","FALSE"
"3882","εἶναι","TRUE"
"3883","ὥστ","FALSE"
"3884","ἐπὶ","TRUE"
"3885","πᾶν","FALSE"
"3886","ἐξελθεῖν","FALSE"
"3887",",","FALSE"
"3888","εἴ","TRUE"
"3889","τις","TRUE"
"3890","ἐπεθύ","FALSE"
"3891","μησεν","FALSE"
"3892","ὧν","TRUE"
"3893","ἐξ","TRUE"
"3894","ἀρχῆς","FALSE"
"3895","εἶχεν","FALSE"
"3896","ἀγαθῶν","FALSE"
"3897",".","FALSE"
"3898","τὸ","TRUE"
"3899","γὰρ","TRUE"
"3900","ἔγκλημα","FALSE"
"3901","ἦν","TRUE"
"3902","οὐ","TRUE"
"3903","καταστροφὴ","FALSE"
"3904","τῆς","TRUE"
"3905","Ἑλλάδος","FALSE"
"3906","οὐδ","FALSE"
"3907","ἐπιβουλὴ","FALSE"
"3908","τοῖς","TRUE"
"3909","μικρο","FALSE"
"3910","τέροις","FALSE"
"3911","οὐδ","FALSE"
"3912","ὅλως","FALSE"
"3913","ὕβρις","FALSE"
"3914","καὶ","TRUE"
"3915","βία","FALSE"
"3916","οὐδ","FALSE"
"3917","ἃ","TRUE"
"3918","νῦν","FALSE"
"3919","Ἀθηναῖοι","FALSE"
"3920","πράττουσιν","FALSE"
"3921",",","FALSE"
"3922","ἀλλ","FALSE"
"3923","ἐλευθερίας","FALSE"
"3924","ἐπιθυμία","FALSE"
"3925","καὶ","TRUE"
"3926","τοῦ","TRUE"
"3927","τῶν","TRUE"
"3928","ἴσων","FALSE"
"3929","μετέχειν","FALSE"
"3930",",","FALSE"
"3931","ὑπὲρ","TRUE"
"3932","ὧν","TRUE"
"3933","καὶ","TRUE"
"3934","τοῖς","TRUE"
"3935","βαρβάροις","FALSE"
"3936","ἐπολεμοῦμεν","FALSE"
"3937",".","FALSE"
"3938","δεῖ","FALSE"
"3939","δέ","TRUE"
"3940",",","FALSE"
"3941","οἶμαι","FALSE"
"3942",",","FALSE"
"3943","καὶ","TRUE"
"3944","τοὺς","TRUE"
"3945","ἡγεμόνας","FALSE"
"3946",",","FALSE"
"3947","ἄν","TRUE"
"3948","γε","TRUE"
"3949","ὦσι","FALSE"
"3950","μέτριοι","FALSE"
"3951",",","FALSE"
"3952","οὐ","TRUE"
"3953","τῷ","TRUE"
"3954","βιάζεσθαι","FALSE"
"3955","προσάγεσθαι","FALSE"
"3956","τοὺς","TRUE"
"3957","συμμάχους","FALSE"
"3958",",","FALSE"
"3959","ἀλλὰ","TRUE"
"3960","πείθοντας","FALSE"
"3961",".","FALSE"
"3962","καὶ","TRUE"
"3963","πολλῷ","FALSE"
"3964","βέλτιον","FALSE"
"3965","μὴ","TRUE"
"3966","φρουραῖς","FALSE"
"3967","φυλάττειν","FALSE"
"3968",",","FALSE"
"3969","ἀλλὰ","TRUE"
"3970","τῷ","TRUE"
"3971","ταὐτὰ","TRUE"
"3972","συμφέρειν","FALSE"
"3973","ἀμφοτέροις","FALSE"
"3974",".","FALSE"
"3975","βία","FALSE"
"3976","μὲν","TRUE"
"3977","γὰρ","TRUE"
"3978","ἀπιστίαν","FALSE"
"3979",",","FALSE"
"3980","εὔνοια","FALSE"
"3981","δὲ","TRUE"
"3982","πίστιν","FALSE"
"3983","ἐργάζεται","FALSE"
"3984",".","FALSE"
"3985","Ταῦτα","TRUE"
"3986","μὲν","TRUE"
"3987","ἦν","TRUE"
"3988",",","FALSE"
"3989","ὦ","TRUE"
"3990","Ἕλληνες","FALSE"
"3991",",","FALSE"
"3992","καὶ","TRUE"
"3993","πολλῷ","FALSE"
"3994","πλείω","FALSE"
"3995","τούτων","TRUE"
"3996","λέγειν","FALSE"
"3997",",","FALSE"
"3998","εἰ","TRUE"
"3999","τῆς","TRUE"
"4000","ἐλευθερίας","FALSE"
"4001","ἡττηθέντες","FALSE"
"4002","καὶ","TRUE"
"4003","καλὴν","FALSE"
"4004","ἐλπίδα","FALSE"
"4005","ἐλπίσαντες","FALSE"
"4006","καθ","FALSE"
"4007","αὑτοὺς","TRUE"
"4008","ἐπεχείρησαν","FALSE"
"4009","γενέσθαι","FALSE"
"4010",".","FALSE"
"4011","οὐ","TRUE"
"4012","μὴν","FALSE"
"4013","ὑπὲρ","TRUE"
"4014","ταύτης","TRUE"
"4015","γ","FALSE"
"4016","ἐφιλονείκουν","FALSE"
"4017",",","FALSE"
"4018","ἀλλ","FALSE"
"4019","ἑώρων","FALSE"
"4020","αὑτοῖς","TRUE"
"4021","τὸν","TRUE"
"4022","ἀγῶνα","FALSE"
"4023","ὑπὲρ","TRUE"
"4024","ἀνδραποδισμοῦ","FALSE"
"4025","καὶ","TRUE"
"4026","ἀναστάσεως","FALSE"
"4027","καὶ","TRUE"
"4028","πάντων","FALSE"
"4029","τῶν","TRUE"
"4030","δεινοτάτων","FALSE"
"4031","ὑπάρχοντα","FALSE"
"4032","καὶ","TRUE"
"4033","μηδὲν","FALSE"
"4034","τούτους","TRUE"
"4035","μέτριον","FALSE"
"4036","καὶ","TRUE"
"4037","φιλάνθρωπον","FALSE"
"4038","μήτε","FALSE"
"4039","διανοουμένους","FALSE"
"4040","μήτε","FALSE"
"4041","πράξοντας","FALSE"
"4042",".","FALSE"
"4043","τοὺς","TRUE"
"4044","γὰρ","TRUE"
"4045","καὶ","TRUE"
"4046","πρὶν","FALSE"
"4047","ἀποστῆναι","FALSE"
"4048","τοιαῦτα","TRUE"
"4049","ἐπιτάττοντας","FALSE"
"4050",",","FALSE"
"4051","οἷον","FALSE"
"4052","τὰ","TRUE"
"4053","τείχη","FALSE"
"4054","κατασκάπτειν","FALSE"
"4055","καὶ","TRUE"
"4056","μετα","FALSE"
"4057","βάλλειν","FALSE"
"4058","τὴν","TRUE"
"4059","πολιτείαν","FALSE"
"4060",",","FALSE"
"4061","τί","TRUE"
"4062","προσδοκᾶν","FALSE"
"4063","ἔδει","FALSE"
"4064","πράξειν","FALSE"
"4065","ἀποστάντων","FALSE"
"4066",";","FALSE"
"4067","οὐκ","TRUE"
"4068","ἐξανδραποδιεῖν","FALSE"
"4069","τὴν","TRUE"
"4070","πόλιν","FALSE"
"4071",";","FALSE"
"4072","οὐκ","TRUE"
"4073","ἀνα","FALSE"
"4074","στήσειν","FALSE"
"4075","παῖδας","FALSE"
"4076","καὶ","TRUE"
"4077","γυναῖκας","FALSE"
"4078",";","FALSE"
"4079","οὐκ","TRUE"
"4080","αὐτοὺς","TRUE"
"4081","τὴν","TRUE"
"4082","χώραν","FALSE"
"4083","καθέξειν","FALSE"
"4084",";","FALSE"
"4085","καὶ","TRUE"
"4086","ὅτι","TRUE"
"4087","ταῦτ","FALSE"
"4088","εὐλόγως","FALSE"
"4089","ἐφοβοῦντο","FALSE"
"4090",",","FALSE"
"4091","αὐτὰ","TRUE"
"4092","μαρτυρεῖ","FALSE"
"4093","τὰ","TRUE"
"4094","πραχθέντα","FALSE"
"4095",".","FALSE"
"4096","οὐ","TRUE"
"4097","γὰρ","TRUE"
"4098","ἔφθησαν","FALSE"
"4099","παραδοῦναι","FALSE"
"4100","τὴν","TRUE"
"4101","πόλιν","FALSE"
"4102","καὶ","TRUE"
"4103","παραχρῆμα","FALSE"
"4104","ἐξηλαύνοντο","FALSE"
"4105","ἄποροι","FALSE"
"4106",",","FALSE"
"4107","γυμνοί","FALSE"
"4108",",","FALSE"
"4109","πάντων","FALSE"
"4110","ἀποστερηθέντες","FALSE"
"4111",",","FALSE"
"4112","πολιτείας","FALSE"
"4113",",","FALSE"
"4114","πατρίδος","FALSE"
"4115",",","FALSE"
