"ID","TOKEN","UPOS"
"2714","φύσιν","NOUN"
"2715","ἀντιτιθέναι","VERB"
"2716","τῷ","DET"
"2717","πολέμῳ","NOUN"
"2718","τὸν","DET"
"2719","αὑτῶν","PRON"
"2720","τρόπον","NOUN"
"2721","οὐδὲ","CCONJ"
"2722","τοῖς","DET"
"2723","ἐχθρῶν","ADJ"
"2724","νόμῳ","NOUN"
"2725","πραττομένοις","VERB"
"2726","τὴν","DET"
"2727","εἰς","ADP"
"2728","τοὺς","DET"
"2729","θεοὺς","NOUN"
"2730","εὐσέβειαν","NOUN"
"2731","Παραγράφεσθαι","VERB"
"2732",".","PUNCT"
"2733","τὸ","DET"
"2734","γὰρ","ADV"
"2735","πρᾶγμα","NOUN"
"2736","τοι","ADV"
"2737","οῦτόν","ADJ"
"2738","ἐστι","AUX"
"2739",".","PUNCT"
"2740","πάντες","DET"
"2741","οἱ","DET"
"2742","πολεμοῦντες","VERB"
"2743","πρὸς","ADP"
"2744","μὲν","ADV"
"2745","ἀλλήλους","PRON"
"2746","ἐγκλήματα","NOUN"
"2747","ἔχουσι","VERB"
"2748","καὶ","CCONJ"
"2749","διαφοράς","NOUN"
"2750",",","PUNCT"
"2751","οἱ","PRON"
"2752","μὲν","ADV"
"2753","ἐπὶ","ADP"
"2754","μικροτέροις","ADJ"
"2755",",","PUNCT"
"2756","οἱ","PRON"
"2757","δ","ADV"
"2758","ἐπὶ","ADP"
"2759","μείζοσι","ADJ"
"2760",",","PUNCT"
"2761","τοὺς","DET"
"2762","δὲ","ADV"
"2763","θεοὺς","NOUN"
"2764","οὐδὲν","ADJ"
"2765","οὔτε","CCONJ"
"2766","μικρὸν","ADJ"
"2767","οὔτε","CCONJ"
"2768","μεῖζον","ADJ"
"2769","ἔχουσιν","VERB"
"2770","αἰτιάσασθαι","VERB"
"2771",".","PUNCT"
"2772","πρὸς","ADP"
"2773","τί","PRON"
"2774","δὲ","ADV"
"2775","τοῦτο","ADJ"
"2776","εἶπον","VERB"
"2777",";","PUNCT"
"2778","ὅτι","SCONJ"
"2779","δεῖ","VERB"
"2780","τοὺς","DET"
"2781","πολεμοῦντας","VERB"
"2782","μηδαμῶς","ADV"
"2783","τὴν","DET"
"2784","ἀνθρω","NOUN"
"2785","πίνην","VERB"
"2786","ἔχθραν","NOUN"
"2787","ὑπερβαίνειν","VERB"
"2788",",","PUNCT"
"2789","ἀλλ","CCONJ"
"2790","ἐπὶ","ADP"
"2791","μὲν","ADV"
"2792","τοὺς","DET"
"2793","ἀντιπά","ADJ"
"2794","λους","VERB"
"2795","καὶ","CCONJ"
"2796","στρατιώτας","NOUN"
"2797","τρέφειν","VERB"
"2798","καὶ","CCONJ"
"2799","τριήρεις","NOUN"
"2800","πληροῦν","VERB"
"2801",",","PUNCT"
"2802","ὅπου","ADV"
"2803","δὲ","ADV"
"2804","ἤδη","ADV"
"2805","τὸ","DET"
"2806","πραττόμενον","VERB"
"2807","τοῖς","DET"
"2808","θεοῖς","NOUN"
"2809","διαφέρει","VERB"
"2810",",","PUNCT"
"2811","μη","ADV"
"2812","κέτι","VERB"
"2813","τῷ","DET"
"2814","πολέμῳ","NOUN"
"2815","καταχρήσασθαι","VERB"
"2816",",","PUNCT"
"2817","ἀλλὰ","CCONJ"
"2818","κἂν","SCONJ"
"2819","ἔλαττόν","ADJ"
"2820","τι","DET"
"2821","μέλλωσιν","VERB"
"2822","ἕξειν","VERB"
"2823",",","PUNCT"
"2824","ἐνδιδόναι","VERB"
"2825",".","PUNCT"
"2826","πολλῷ","ADJ"
"2827","γὰρ","ADV"
"2828","βέλτιον","ADJ"
"2829","φείσα","VERB"
"2830","σθαι","VERB"
"2831","τῶν","DET"
"2832","ἐχθρῶν","ADJ"
"2833","ἐπὶ","ADP"
"2834","τῇ","DET"
"2835","προφάσει","NOUN"
"2836","τῶν","DET"
"2837","θεῶν","NOUN"
"2838","ἤ","ADV"
"2839","διὰ","ADP"
"2840","τοὺς","DET"
"2841","ἐχθροὺς","ADJ"
"2842","εἰς","ADP"
"2843","τοὺς","DET"
"2844","θεοὺς","NOUN"
"2845","ἀσεβῆσαι","VERB"
"2846",".","PUNCT"
"2847","Οὕτω","ADV"
"2848","μὲν","ADV"
"2849","τοίνυν","ADV"
"2850","ἡ","DET"
"2851","τοῦ","DET"
"2852","πολέμου","NOUN"
"2853","πρόφασις","NOUN"
"2854","τούτοις","DET"
"2855","τοῖς","DET"
"2856","λογισμοῖς","NOUN"
"2857","ἀνῄρηται","VERB"
"2858",",","PUNCT"
"2859","καὶ","CCONJ"
"2860","γὰρ","ADV"
"2861","οὐχ","ADV"
"2862","ὑπὲρ","ADP"
"2863","Ποτιδαιατῶν","NOUN"
"2864",",","PUNCT"
"2865","ἀλλ","CCONJ"
"2866","ὑπὲρ","ADP"
"2867","εὐσεβείας","NOUN"
"2868","ἡ","DET"
"2869","γραφὴ","NOUN"
"2870","γέγονε","VERB"
"2871",",","PUNCT"
"2872","σκεπτέον","VERB"
"2873","δ","ADV"
"2874","ἡμῖν","PRON"
"2875","τὸ","DET"
"2876","ἐντεῦθεν","ADV"
"2877",",","PUNCT"
"2878","εἰ","SCONJ"
"2879","μὴ","ADV"
"2880","λόγος","NOUN"
"2881","ἐστὶν","AUX"
"2882","ἄλλως","ADV"
"2883","ἡ","DET"
"2884","κατηγορία","NOUN"
"2885",",","PUNCT"
"2886","δεινὰ","ADJ"
"2887","δ","ADV"
"2888","οὐχ","ADV"
"2889","ἧττον","ADJ"
"2890","πρὸς","ADP"
"2891","τοὺς","DET"
"2892","θεοὺς","NOUN"
"2893","ἢ","ADV"
"2894","πρὸς","ADP"
"2895","ἀνθρΧπους","ADJ"
"2896","τὰ","DET"
"2897","πεπραγμένα","VERB"
"2898",".","PUNCT"
"2899","λέγω","VERB"
"2900","τοίνυν","ADV"
"2901","ἄντικρυς","ADV"
"2902","μηδένα","ADJ"
"2903","εἶναι","AUX"
"2904","τῶν","DET"
"2905","θεῶν","NOUN"
"2906","ὅς","PRON"
"2907","οὐκ","ADV"
"2908","ἠσέβηται","VERB"
"2909","καὶ","CCONJ"
"2910","πεπαρῳνηται","VERB"
"2911","τῇ","DET"
"2912","τοιαύτῃ","DET"
"2913","πολιορκίᾳ","NOUN"
"2914",".","PUNCT"
"2915","Καὶ","CCONJ"
"2916","πρώτην","ADJ"
"2917","γε","ADV"
"2918","ἀπάντων","ADJ"
"2919","τὴν","DET"
"2920","Φύσιν","NOUN"
"2921",",","PUNCT"
"2922","πρεσβυ","NOUN"
"2923","τιτην","PROPN"
"2924","καὶ","CCONJ"
"2925","ἰσχυροτάτην","ADJ"
"2926","δαίμονα","NOUN"
"2927",",","PUNCT"
"2928","σκεψώμεθα","VERB"
"2929",".","PUNCT"
"2930","ἡμᾶς","PRON"
"2931","γὰρ","ADV"
"2932","τοὺς","DET"
"2933","ἀνθρώπους","NOUN"
"2934","ἐδημιούργησεν","VERB"
"2935","ἐπὶ","ADP"
"2936","τοῖς","DET"
"2937","καλλίστοις","ADJ"
"2938","καὶ","CCONJ"
"2939","ἡμερωτάτοις","ADJ"
"2940","καὶ","CCONJ"
"2941","φιλανθρωποτάτοις","ADJ"
"2942","ἔργοις","NOUN"
"2943",",","PUNCT"
"2944","τὰ","DET"
"2945","δ","ADV"
"2946","ἄλλα","DET"
"2947","ζῷα","NOUN"
"2948","καὶ","CCONJ"
"2949","θηρία","NOUN"
"2950","τὰ","DET"
"2951","μὲν","ADV"
"2952","δηλητήρια","ADJ"
"2953","ἀνέστειλε","VERB"
"2954","καὶ","CCONJ"
"2955","ἀπῴκισε","VERB"
"2956","πόρρω","ADV"
"2957","που","ADV"
"2958","πρὸς","ADP"
"2959","τὰς","DET"
"2960","ἐρημίας","NOUN"
"2961","ἀπαγαγοῦσα","VERB"
"2962",",","PUNCT"
"2963","τὰ","DET"
"2964","δὲ","ADV"
"2965","χρήσιμα","ADJ"
"2966","ἡμῖν","PRON"
"2967","ὑπέβαλε","VERB"
"2968","τὰ","DET"
"2969","μὲν","ADV"
"2970","συνεργὰ","ADJ"
"2971","ἔχειν","VERB"
"2972",",","PUNCT"
"2973","τὰ","PRON"
"2974","δὲ","ADV"
"2975","σιτεῖσθαι","VERB"
"2976","καὶ","CCONJ"
"2977","ἀποθανόντα","VERB"
"2978","ἐσθίεσθαι","VERB"
"2979",",","PUNCT"
"2980","ἄνθρωπον","NOUN"
"2981","δ","ADV"
"2982","ἀνθρώπου","NOUN"
"2983","συνεργάτην","NOUN"
"2984","μὲν","ADV"
"2985","εἶναι","AUX"
"2986","καὶ","CCONJ"
"2987","βίου","NOUN"
"2988","κοινωνὸν","NOUN"
"2989","ἀπέδειξε","VERB"
"2990",",","PUNCT"
"2991","τροφὴν","NOUN"
"2992","δ","ADV"
"2993","οὔ","ADV"
"2994",".","PUNCT"
"2995","ταῦτα","ADJ"
"2996","μὲν","ADV"
"2997","ἡ","DET"
"2998","Φύσις","NOUN"
"2999",",","PUNCT"
"3000","Ἀθηναῖοι","ADJ"
"3001","δὲ","ADV"
"3002","τί","PRON"
"3003",";","PUNCT"
"3004","συγκεχύσθαι","VERB"
"3005","τὸν","DET"
"3006","νόμον","NOUN"
"3007","τοῦτον","DET"
"3008","παρεσκεύασαν","VERB"
"3009",",","PUNCT"
"3010","τοὺς","DET"
"3011","αὐτοὺς","ADJ"
"3012","εἶναι","AUX"
"3013","τοὺς","DET"
"3014","τρέφοντας","VERB"
"3015",",","PUNCT"
"3016","τοὺς","DET"
"3017","τρεφο","VERB"
"3018","μένους","VERB"
"3019",",","PUNCT"
"3020","τὰ","DET"
"3021","σιτία","NOUN"
"3022",",","PUNCT"
"3023","τοὺς","DET"
"3024","σιτουμένους","VERB"
"3025",",","PUNCT"
"3026","πάντα","DET"
"3027","αὐτὸν","DET"
"3028","τὸν","DET"
"3029","ἄνθρωπον","NOUN"
"3030",".","PUNCT"
"3031","Καὶ","CCONJ"
"3032","αὕτη","ADJ"
"3033","μέν","ADV"
"3034","ἐστιν","AUX"
"3035","ἡ","DET"
"3036","πρώτη","ADJ"
"3037","θεὸς","NOUN"
"3038","ἣν","PRON"
"3039","μετὰ","ADP"
"3040","Ποτιδαιατῶν","NOUN"
"3041","ἐξεῖλον","VERB"
"3042","ἐκ","ADP"
"3043","Ποτιδαίας","PROPN"
"3044",",","PUNCT"
"3045","ἐξέβαλον","VERB"
"3046","ἄντικρυς","ADV"
"3047","καὶ","CCONJ"
"3048","ὧς","ADV"
"3049","πολεμίαν","ADJ"
"3050","ἐξεπολιόρκησαν","VERB"
"3051",".","PUNCT"
"3052","δευτέρα","ADJ"
"3053","δὲ","ADV"
"3054","ἡ","DET"
"3055","Γῆ","NOUN"
"3056",",","PUNCT"
"3057","ἐφ","ADP"
"3058","ἧς","PRON"
"3059","εἱστήκεσαν","VERB"
"3060","οἱ","DET"
"3061","μιαροί","ADJ"
"3062",",","PUNCT"
"3063","μήτηρ","NOUN"
"3064","καὶ","ADV"
"3065","αὕτη","ADJ"
"3066","τοῦ","DET"
"3067","τῶν","DET"
"3068","ἀνθρώπων","NOUN"
"3069","γένους","NOUN"
"3070","καὶ","CCONJ"
"3071","οὖσα","AUX"
"3072","καὶ","CCONJ"
"3073","νομιζομένη","VERB"
"3074",".","PUNCT"
"3075","αὕτη","ADJ"
"3076","μέν","ADV"
"3077","τοι","ADV"
"3078","καὶ","CCONJ"
"3079","δέχεται","VERB"
"3080","πρώτη","ADJ"
"3081","γινομένους","VERB"
"3082","ἡμᾶς","PRON"
"3083","καὶ","CCONJ"
"3084","τελευτή","NOUN"
"3085","σαντας","VERB"
"3086","κρύπτει","VERB"
"3087","τὴν","DET"
"3088","ἀκοσμίαν","NOUN"
"3089","τοῦ","DET"
"3090","θανάτου","NOUN"
"3091","καλύπτουσα","VERB"
"3092","εὐσχημόνως","ADV"
"3093",".","PUNCT"
"3094","ἀλλ","CCONJ"
"3095","οἴχεται","VERB"
"3096","διὰ","ADP"
"3097","τούτους","ADJ"
"3098","καὶ","ADV"
"3099","ἡ","DET"
"3100","τῆς","DET"
"3101","Γῆς","NOUN"
"3102","χάρις","NOUN"
"3103",".","PUNCT"
"3104","ἐν","ADP"
"3105","τοῖς","DET"
"3106","σώμασι","NOUN"
"3107","κατέθεντο","VERB"
"3108","τὰ","DET"
"3109","σώματα","NOUN"
"3110","καὶ","CCONJ"
"3111","κενὴ","ADJ"
"3112","μὲν","ADV"
"3113","ἡ","DET"
"3114","Γῆ","NOUN"
"3115",",","PUNCT"
"3116","μεστοὶ","ADJ"
"3117","δ","ADV"
"3118","οἶ","DET"
"3119","ζῶντες","VERB"
"3120","τῶν","DET"
"3121","ἀποθανόντων","VERB"
"3122",".","PUNCT"
"3123","Τὰς","DET"
"3124","δὲ","ADV"
"3125","Δήμητρος","PROPN"
"3126","χάριτας","NOUN"
"3127","καὶ","CCONJ"
"3128","Κόρης","PROPN"
"3129","εἰ","SCONJ"
"3130","λέγοιμι","VERB"
"3131",",","PUNCT"
"3132","τί","PRON"
"3133","πρὸς","ADP"
"3134","ταῦτα","ADJ"
"3135","φήσουσιν","VERB"
"3136","οἱ","DET"
"3137","τῆς","DET"
"3138","Δήμητρος","PROPN"
"3139","ξένοι","ADJ"
"3140",";","PUNCT"
"3141","ποῦ","ADV"
"3142","δὲ","ADV"
"3143","ὁ","DET"
"3144","Κελεὸς","PROPN"
"3145","ὑμῖν","PRON"
"3146",";","PUNCT"
"3147","ποῦ","ADV"
"3148","δὲ","ADV"
"3149","ὁ","DET"
"3150","Τριπτόλεμος","PROPN"
"3151",";","PUNCT"
"3152","ἀντιθῶμεν","VERB"
"3153","τὰς","DET"
"3154","παρ","ADP"
"3155","ὑμῖν","PRON"
"3156","ἐκείνων","DET"
"3157","ταῖς","DET"
"3158","παρ","ADP"
"3159","ὑμῶν","PRON"
"3160","τροφαῖς","NOUN"
"3161",".","PUNCT"
"3162","τί","PRON"
"3163","οὖν","ADV"
"3164","ἔτι","ADV"
"3165","βωμοὶ","NOUN"
"3166","τῶν","DET"
"3167","θεῶν","NOUN"
"3168","τούτων","DET"
"3169",";","PUNCT"
"3170","τί","PRON"
"3171","δὲ","ADV"
"3172","ἑκατόμβαι","NOUN"
"3173","καὶ","CCONJ"
"3174","τελεταί","NOUN"
"3175",";","PUNCT"
"3176","οὐ","ADV"
"3177","ταῦτα","ADJ"
"3178","πάντα","DET"
"3179","ἀνήρηται","VERB"
"3180","νῦν","ADV"
"3181","ἐν","ADP"
"3182","Ποτιδαίᾳ","PROPN"
"3183",";","PUNCT"
"3184","ὧν","PRON"
"3185","γὰρ","ADV"
"3186","οὐκ","ADV"
"3187","ἐτήρησαν","VERB"
"3188","τὰς","DET"
"3189","χάριτας","NOUN"
"3190","ἐφ","ADP"
"3191","αἷς","PRON"
"3192","αἱ","DET"
"3193","τιμαί","NOUN"
"3194",",","PUNCT"
"3195","τούτων","ADJ"
"3196","οὐδὲ","ADV"
"3197","τὰς","DET"
"3198","τιμὰς","NOUN"
"3199","αὐτάς","PRON"
"3200",".","PUNCT"
"3201","Ἀλλά","CCONJ"
"3202",",","PUNCT"
"3203","νὴ","INTJ"
"3204","Δία","PROPN"
"3205",",","PUNCT"
"3206","οὗτοι","ADJ"
"3207","τῶν","DET"
"3208","θεῶν","NOUN"
"3209","ἠσέβηνται","VERB"
"3210",".","PUNCT"
"3211","τί","PRON"
"3212","δὲ","ADV"
"3213","οἱ","DET"
"3214","λοιποὶ","ADJ"
"3215","θεοὶ","NOUN"
"3216","καὶ","CCONJ"
"3217","οἱ","DET"
"3218","δαίμονες","NOUN"
"3219","οἱ","DET"
"3220","γεωργοῖς","NOUN"
"3221","φίλοι","NOUN"
"3222",";","PUNCT"
"3223","ὁ","DET"
"3224","δὲ","ADV"
"3225","ταῦτα","ADJ"
"3226","ἐπιδὼν","VERB"
"3227","Ἥλιος","NOUN"
"3228",",","PUNCT"
"3229","ἡ","DET"
"3230","δὲ","ADV"
"3231","λαμ","PROPN"
"3232","προτάτη","ADJ"
"3233","τῶν","DET"
"3234","θεῶν","NOUN"
"3235","Ἡμέρα","NOUN"
"3236","καὶ","CCONJ"
"3237","Νὺξ","NOUN"
"3238","μετὰ","ADP"
"3239","ταύτην","ADJ"
"3240","καὶ","CCONJ"
"3241","Καιρὸς","NOUN"
"3242","ὁμιλίαν","NOUN"
"3243","ἔχων","VERB"
"3244","δαιμόνων","NOUN"
"3245","καὶ","CCONJ"
"3246","θεῶν","NOUN"
"3247",",","PUNCT"
"3248","ὁ","DET"
"3249","δὲ","ADV"
"3250","Ἀπόλ","VERB"
"3251","λῶν","PROPN"
"3252","οὗ","ADV"
"3253","χρήσαντος","VERB"
"3254","τὴν","DET"
"3255","ἀποικίαν","NOUN"
"3256","ἀπεστείλαμεν","VERB"
"3257",";","PUNCT"
"3258","Ἑστίας","NOUN"
"3259","δὲ","ADV"
"3260","τὰς","DET"
"3261","Ποτιδαιατῶν","PROPN"
"3262","ἀφίημι","VERB"
"3263","καὶ","CCONJ"
"3264","θεοὺς","NOUN"
"3265","παρ","ADP"
"3266","ἐκείνοις","ADJ"
"3267","πατρῴους","ADJ"
"3268","καὶ","CCONJ"
"3269","γενεθλίους","ADJ"
"3270","παρ","ADP"
"3271","οἶς","PRON"
"3272","τις","ADJ"
"3273","καὶ","ADV"
"3274","τοῦ","DET"
"3275","γένους","NOUN"
"3276","ἥψατο","VERB"
"3277",".","PUNCT"
"3278","ποῖα","DET"
"3279","μὲν","ADV"
"3280","ἀγάλματα","NOUN"
"3281","ὑμῖν","PRON"
"3282","ἐστιν","AUX"
"3283","ἃ","PRON"
"3284","μὴ","ADV"
"3285","με","PRON"
"3286","μίανται","VERB"
"3287",",","PUNCT"
"3288","τίνες","PRON"
"3289","δὲ","ADV"
"3290","ἄχραντοι","ADJ"
"3291","βωμοὶ","NOUN"
"3292","τῶν","DET"
"3293","ἐκεῖ","ADV"
"3294",";","PUNCT"
"3295","οὐδ","ADV"
"3296","ὁ","DET"
"3297","παρ","ADP"
"3298","ὑμῖν","PRON"
"3299","ἔτι","ADV"
"3300","βωμὸς","NOUN"
"3301","ἔστιν","AUX"
"3302","ὃν","PRON"
"3303","Ἐλέου","NOUN"
"3304","καλεῖτε","VERB"
"3305",".","PUNCT"
"3306","τὸ","DET"
"3307","γὰρ","ADV"
"3308","ἔργον","NOUN"
"3309","ἀπόλωλεν","VERB"
"3310",".","PUNCT"
"3311","ἀνθ","ADP"
"3312","ὧν","PRON"
"3313","νῦν","ADV"
"3314","ἱδρύεσθε","VERB"
"3315","βωμοὺς","NOUN"
"3316","πανθρωπίας","NOUN"
"3317",",","PUNCT"
"3318","Ὠμότητος","NOUN"
"3319",",","PUNCT"
"3320","Ἀσεβείας","NOUN"
"3321",",","PUNCT"
"3322","τῶν","DET"
"3323","δεινοτάτων","ADJ"
"3324","ἀπάντων","ADJ"
"3325",".","PUNCT"
"3326","ὡς","ADV"
"3327","τά","DET"
"3328","γε","ADV"
"3329","ἐπὶ","ADP"
"3330","τοῖς","DET"
"3331","χρηστοῖς","ADJ"
"3332","καὶ","CCONJ"
"3333","φιλανθρώποις","ADJ"
"3334","ὑπομνήματα","NOUN"
"3335","ἀνατέτραπται","VERB"
"3336","καὶ","CCONJ"
"3337","παντάπασιν","ADV"
"3338","ἐξαλήλιπται","VERB"
"3339",".","PUNCT"
"3340","πολλὰ","ADJ"
"3341","δ","ADV"
"3342","ἔχων","VERB"
"3343","ἔτι","ADV"
"3344","περὶ","ADP"
"3345","τῆς","DET"
"3346","ἀσεβείας","NOUN"
"3347","λέγειν","VERB"
"3348","παρα","ADP"
"3349","λείπω","VERB"
"3350",",","PUNCT"
"3351","τοὺς","DET"
"3352","χθονίους","ADJ"
"3353","δαίμονας","NOUN"
"3354",",","PUNCT"
"3355","οἷς","PRON"
"3356","οὐδὲν","ADJ"
"3357","τῶν","DET"
"3358","νομι","VERB"
"3359","ζομένων","VERB"
"3360","ἐγένετο","VERB"
"3361",",","PUNCT"
"3362","τὰς","DET"
"3363","ψυχὰς","NOUN"
"3364","τῶν","DET"
"3365","ἀποθανόντων","VERB"
"3366","μηδενὸς","ADJ"
"3367","ὧν","PRON"
"3368","δεῖ","VERB"
"3369","τυχούσας","VERB"
"3370",",","PUNCT"
"3371","τοὺς","DET"
"3372","ἐν","ADP"
"3373","ἀπάσαις","DET"
"3374","ταῖς","DET"
"3375","πόλεσι","NOUN"
"3376","θεούς","NOUN"
"3377",",","PUNCT"
"3378","οἷς","PRON"
"3379","οὗτοι","ADJ"
"3380","μετὰ","ADP"
"3381","ταῦτα","ADJ"
"3382","προσίασιν","VERB"
"3383","ἐναγεῖς","ADJ"
"3384","γεγονότες","VERB"
"3385",",","PUNCT"
"3386","ἣν","PRON"
"3387","πλέουσι","VERB"
"3388","θάλατταν","NOUN"
"3389",",","PUNCT"
"3390","ἥτις","PRON"
"3391","οὐδέποτ","ADV"
"3392","ἂν","ADV"
"3393","αὐτοὺς","PRON"
"3394","ἐκκαθά","VERB"
"3395","ρειεν","VERB"
"3396",",","PUNCT"
"3397","αὐτὸν","DET"
"3398","τὸν","DET"
"3399","Ποσειδῶ","PROPN"
"3400","οὗ","ADV"
"3401","τὴν","DET"
"3402","λῆξιν","NOUN"
"3403","μιαίνουσιν","VERB"
"3404",".","PUNCT"
"3405","Ἀλλ","CCONJ"
"3406","ὡς","ADV"
"3407","μὲν","ADV"
"3408","οὐκ","ADV"
"3409","ἀσεβῆ","ADJ"
"3410","καὶ","CCONJ"
"3411","δεινὰ","ADJ"
"3412","ταῦτα","DET"
"3413",",","PUNCT"
"3414","εἰ","SCONJ"
"3415","καὶ","ADV"
"3416","σφόδρα","ADV"
"3417","εἰσὶ","AUX"
"3418","δεινοὶ","ADJ"
"3419","λέγειν","VERB"
"3420",",","PUNCT"
"3421","οὐκ","ADV"
"3422","ἂν","ADV"
"3423","ἀντείποιεν","VERB"
"3424",".","PUNCT"
"3425","ίσως","ADV"
"3426","δ","ADV"
"3427","αὐτοὺς","DET"
"3428","τοὺς","DET"
"3429","ταλαιπώρους","ADJ"
"3430","Ποτιδαιάτας","NOUN"
"3431","αἰτιά","NOUN"
"3432","σονται","VERB"
"3433","καὶ","CCONJ"
"3434","παρ","ADP"
"3435","ἐκείνους","ADJ"
"3436","φήσουσιν","VERB"
"3437","εἶναι","AUX"
"3438","τὰ","DET"
"3439","μι","NUM"
"3440","άσματα","NOUN"
"3441","τοὺς","DET"
"3442","ἁψαμένους","VERB"
"3443","αὑτῶν","PRON"
"3444",".","PUNCT"
"3445","τοῦτο","ADJ"
"3446","γὰρ","ADV"
"3447","λοιπὸν","ADJ"
"3448","τὸ","DET"
"3449","πρὸς","ADP"
"3450","οἶς","PRON"
"3451","πεπόνθασι","VERB"
"3452","καὶ","ADV"
"3453","τὴν","DET"
"3454","αἰτίαν","NOUN"
"3455","αὐτῶν","PRON"
"3456","ἐνέγκα","VERB"
"3457","σθαι","VERB"
"3458",".","PUNCT"
"3459","ἐγὼ","PRON"
"3460","δ","ADV"
"3461","ὡς","SCONJ"
"3462","μὲν","ADV"
"3463","οὐχὶ","ADV"
"3464","κἀκεῖνοι","ADJ"
"3465","γεγόνασι","VERB"
"3466","καὶ","CCONJ"
"3467","εἰσὶν","AUX"
"3468","ἐναγεῖς","ADJ"
"3469","μετὰ","ADP"
"3470","τοιαύτας","DET"
"3471","τροφάς","NOUN"
"3472",",","PUNCT"
"3473","οὐκ","ADV"
"3474","ἀντιλέγω","VERB"
"3475",".","PUNCT"
"3476","λέγω","VERB"
"3477","μέντοι","ADV"
"3478","τοῦτο","ADJ"
"3479","αὐτὸ","DET"
"3480","μείζονα","ADJ"
"3481","ἔλεγχον","NOUN"
"3482","εἶναι","AUX"
"3483","τῆς","DET"
"3484","Ἀθηναίων","ADJ"
"3485","ἀσεβείας","NOUN"
"3486",".","PUNCT"
"3487","εἰ","SCONJ"
"3488","γὰρ","ADV"
"3489","μηδὲ","CCONJ"
"3490","οἱ","DET"
"3491","βιασθέντες","VERB"
"3492","εἰσὶ","AUX"
"3493","καθαροί","ADJ"
"3494",",","PUNCT"
"3495","πῶς","ADV"
"3496","οἱ","DET"
"3497","καταναγκάσαντες","VERB"
"3498",";","PUNCT"
"3499","καὶ","CCONJ"
"3500","εἰ","SCONJ"
"3501","τοὺς","DET"
"3502","ἐλεηθέντας","VERB"
"3503","ἂν","ADV"
"3504","δικαίως","ADV"
"3505","ὑπὸ","ADP"
"3506","πάντων","ADJ"
"3507","ἐφ","ADP"
"3508","οἷς","PRON"
"3509","ἠτύχησαν","VERB"
"3510","ἀναγκαῖον","ADJ"
"3511","μι","PROPN"
"3512","σεῖν","VERB"
"3513",",","PUNCT"
"3514","πῶς","ADV"
"3515","οὐ","ADV"
"3516","τούτους","ADJ"
"3517","πλέον","ADJ"
"3518","οἴ","PRON"
"3519","κἀκείνους","ADJ"
"3520","εἰς","ADP"
"3521","τὸ","DET"
"3522","μία","NUM"
"3523","σμᾶ","PROPN"
"3524","προσήγαγον","VERB"
"3525",";","PUNCT"
"3526","ὥσπερ","ADV"
"3527","δέ","ADV"
"3528",",","PUNCT"
"3529","οἶμαι","VERB"
"3530",",","PUNCT"
"3531","τοῖς","DET"
"3532","μανεῖσι","VERB"
"3533",",","PUNCT"
"3534","κἂν","SCONJ"
"3535","τὰ","DET"
"3536","μέγιστα","ADJ"
"3537","ἐξαμαρτεῖν","VERB"
"3538","προαχθῶσιν","VERB"
"3539",",","PUNCT"
"3540","οὐκ","ADV"
"3541","αὐτοῖς","PRON"
"3542",",","PUNCT"
"3543","ἀλλὰ","CCONJ"
"3544","τῇ","DET"
"3545","μανίᾳ","NOUN"
"3546","τὰς","DET"
"3547","ἁμαρτίας","NOUN"
"3548","προφέρομεν","VERB"
"3549",",","PUNCT"
"3550","οὕτω","ADV"
"3551","μηδὲ","ADV"
"3552","Ποτιδαιάταις","NOUN"
"3553",",","PUNCT"
"3554","ἀλλὰ","CCONJ"
"3555","τοῖς","DET"
"3556","αἰτίοις","ADJ"
"3557","τὴν","DET"
"3558","ἀσέβειαν","NOUN"
"3559","λογιζώ","VERB"
"3560","μεθα","VERB"
"3561",".","PUNCT"
"3562","παρὰ","ADP"
"3563","τούτων","ADJ"
"3564","γὰρ","ADV"
"3565","καὶ","CCONJ"
"3566","διὰ","ADP"
"3567","τούτους","ADJ"
"3568","παρελθοῦσα","VERB"
"3569","εἰς","ADP"
"3570","τὴν","DET"
"3571","πόλιν","NOUN"
"3572","ἡ","DET"
"3573","μανία","NOUN"
"3574","ἀγνοῆσαί","VERB"
"3575","τε","CCONJ"
"3576","ἀλλήλους","PRON"
"3577","ἐποίησε","VERB"
"3578","καὶ","CCONJ"
"3579","τὰ","DET"
"3580","δεινὰ","ADJ"
"3581","ταῦτα","DET"
"3582","ἐξεργάσασθαι","VERB"
"3583",".","PUNCT"
"3584","ἤ","CCONJ"
"3585","πῶς","ADV"
"3586","ἐδύναντο","VERB"
"3587","ἐκεῖνοι","ADJ"
"3588","σωφρονῆσαι","VERB"
"3589",",","PUNCT"
"3590","τίνα","PRON"
"3591","δ","ADV"
"3592","ἀποστροφὴν","NOUN"
"3593","εὑρεῖν","VERB"
"3594","τῶν","DET"
"3595","κακῶν","ADJ"
"3596","φρουρούμενοι","VERB"
"3597","μὲν","ADV"
"3598","οὕτως","ADV"
"3599","ἀκριβῶς","ADV"
"3600",",","PUNCT"
"3601","ὁρῶν","VERB"
"3602","τες","VERB"
"3603","δ","ADV"
"3604","ὑμᾶς","PRON"
"3605","περιεστηκότας","VERB"
"3606","φιλοπόνως","ADV"
"3607",",","PUNCT"
"3608","τὰς","DET"
"3609","ναῦς","NOUN"
"3610","ἐφορ","NOUN"
