"ID","TOKEN","LEMMA"
"1698",",",","
"1699","τραυματίαι","τραυματίαις"
"1700","δὲ","δέ"
"1701","πάντες","πᾶς"
"1702","ἐπέπλεον","ἐπιπλέω"
"1703",",",","
"1704","ὁ","ὁ"
"1705","μὲν","μέν"
"1706","τὸ","ὁ"
"1707","σκέλος","σκέλος"
"1708",",",","
"1709","ὁ","ὁ"
"1710","δὲ","δέ"
"1711","τὴν","ὁ"
"1712","κεφαλήν","κεφαλή"
"1713",",",","
"1714","ὁ","ὁ"
"1715","δὲ","δέ"
"1716","ἄλλο","ἄλλος"
"1717","τι","τίς"
"1718","συντετριμμένος","συντετριμμένος"
"1719",",",","
"1720","ἐμοὶ","ἐγώ"
"1721","δοκεῖν","δοκέω"
"1722",",",","
"1723","ἔκ","ἐκ"
"1724","τινος","τίς"
"1725","πολέμου","πόλεμος"
"1726","παρόντες","πάρειμι"
"1727",".","."
"1728","Ὅμως","ὅμως"
"1729","δʼ","δέ"
"1730","οὖν","οὖν"
"1731","ὁ","ὁ"
"1732","βέλτιστος","βέλτιστος"
"1733","Κάρων","Κάρων"
"1734","ὡς","ὡς"
"1735","εἶδε","ὁράω"
"1736","τὴν","ὁ"
"1737","λεοντῆν","λεοντέη"
"1738",",",","
"1739","οἰηθείς","οἴομαι"
"1740","με","ἐγώ"
"1741","τὸν","ὁ"
"1742","Ἡρακλέα","Ἡρακλῆς"
"1743","εἶναι","εἰμί"
"1744",",",","
"1745","εἰσεδέξατο","εἰσεδέξατο"
"1746","καὶ","καί"
"1747","διεπόρθμευσέν","διεπόρθμευσέν"
"1748","τε","τε"
"1749","ἄσμενος","ἄσμενος"
"1750","καὶ","καί"
"1751","ἀποβᾶσι","ἀποίημβ"
"1752","διεσήμηνε","διασημαίνω"
"1753","τὴν","ὁ"
"1754","ἀτραπόν","ἀτραπός"
"1755",".","."
"1756","ἐπεὶ","ἐπεί"
"1757","δὲ","δέ"
"1758","ἧμεν","ἧμεν"
"1759","ἐν","ἐν"
"1760","τῷ","ὁ"
"1761","σκότῳ","σκότος"
"1762",",",","
"1763","προῄει","πρόειμι"
"1764","μὲν","μέν"
"1765","ὁ","ὁ"
"1766","Μιθροβαρζάνης","Μιθροβαρζάνης"
"1767",",",","
"1768","εἰπόμην","εἰπόμη"
"1769","δὲ","δέ"
"1770","ἐγὼ","ἐγώ"
"1771","κατόπιν","κατόπιν"
"1772","ἐχόμενος","ἔχω"
"1773","αὐτοῦ","αὐτός"
"1774",",",","
"1775","ἕως","ἕως"
"1776","πρὸς","πρός"
"1777","λειμῶνα","λειμών"
"1778","μέγιστον","μέγας"
"1779","ἀφικνούμεθα","ἀφικνέομαι"
"1780","τῷ","ὁ"
"1781","ἀσφοδέλῳ","ἄσφοδελος"
"1782","κατάφυτον","κατάφυτος"
"1783",",",","
"1784","ἔνθα","ἔνθα"
"1785","δὴ","δή"
"1786","περιεπέτοντο","περιεπέτω"
"1787","ἡμᾶς","ἡμεῖς"
"1788","τετριγυῖαι","τρίζω"
"1789","τῶν","ὁ"
"1790","νεκρῶν","νεκρός"
"1791","αἱ","ὁ"
"1792","σκιαί","σκιά"
"1793",".","."
"1794","κατʼ","κατά"
"1795","ὀλίγον","ὀλίγος"
"1796","δὲ","δέ"
"1797","προϊόντες","πρόειμι"
"1798","παραγιγνόμεθα","παραγιγνόμεθα"
"1799","πρὸς","πρός"
"1800","τὸ","ὁ"
"1801","τοῦ","ὁ"
"1802","Μίνωος","Μίνως"
"1803","δικαστήριον","δικαστήριον"
"1804","·","·"
"1805","ἐτύγχανε","τυγχάνω"
"1806","δὲ","δέ"
"1807","ὁ","ὁ"
"1808","μὲν","μέν"
"1809","ἐπὶ","ἐπί"
"1810","θρόνου","θρόνος"
"1811","τινὸς","τίς"
"1812","ὑψηλοῦ","ὑψηλός"
"1813","καθήμενος","κάθημαι"
"1814",",",","
"1815","παρειστήκεσαν","παρειστήκεσαν"
"1816","δὲ","δέ"
"1817","αὐτῷ","αὐτός"
"1818","Ποιναὶ","Ποινός"
"1819","καὶ","καί"
"1820","Ἐρινύες","Ἐρινύς"
"1821","καὶ","καί"
"1822","Ἀλάστορες","Ἀλάστορες"
"1823",".","."
"1824","ἑτέρωθεν","ἑτέρωθεν"
"1825","δὲ","δέ"
"1826","προσήγοντο","προσάγω"
"1827","πολλοί","πολύς"
"1828","τινες","τίς"
"1829","ἐφεξῆς","ἐφεξῆς"
"1830",",",","
"1831","ἀλύσει","ἀλύζω"
"1832","μακρῇ","μακρός"
"1833","δεδεμένοι","δέω"
"1834","·","·"
"1835","ἐλέγοντο","λέγω"
"1836","δὲ","δέ"
"1837","εἶναι","εἰμί"
"1838","μοιχοὶ","Μοιχοὶ"
"1839","καὶ","καί"
"1840","πορνοβοσκοὶ","πορνοβοσκός"
"1841","καὶ","καί"
"1842","τελῶναι","τελώνης"
"1843","καὶ","καί"
"1844","κόλακες","κόλαξ"
"1845","καὶ","καί"
"1846","συκοφάνται","συκοφάντης"
"1847","καὶ","καί"
"1848","τοιοῦτος","τοιοῦτος"
"1849","ὅμιλος","ὅμιλος"
"1850","τῶν","ὁ"
"1851","πάντα","πᾶς"
"1852","κυκώντων","κυκώντων"
"1853","ἐν","ἐν"
"1854","τῷ","ὁ"
"1855","βίῳ","βίος"
"1856",".","."
"1857","χωρὶς","χωρίς"
"1858","δὲ","δέ"
"1859","οἵ","ὅς"
"1860","τε","τε"
"1861","πλούσιοι","πλούσιος"
"1862","καὶ","καί"
"1863","τοκογλύφοι","τοκογλύφος"
"1864","προσήεσαν","προσήεσαν"
"1865","ὠχροὶ","ὠχρός"
"1866","καὶ","καί"
"1867","προγάστορες","προγάστωρ"
"1868","καὶ","καί"
"1869","ποδαγροί","ποδαγρός"
"1870",",",","
"1871","κλοιὸν","κλοιός"
"1872","ἕκαστος","ἕκαστος"
"1873","αὐτῶν","αὐτός"
"1874","καὶ","καί"
"1875","κόρακα","κόραξ"
"1876","διτάλαντον","διτάλαντος"
"1877","ἐπικείμενος","ἐπίκειμαι"
"1878",".","."
"1879","ἐφεστῶτες","ἐφίστημι"
"1880","οὖν","οὖν"
"1881","ἡμεῖς","ἡμεῖς"
"1882","ἑωρῶμέν","ὁράω"
"1883","τε","τε"
"1884","τὰ","ὁ"
"1885","γιγνόμενα","γίγνομαι"
"1886","καὶ","καί"
"1887","ἠκούομεν","ἀκούω"
"1888","τῶν","ὁ"
"1889","ἀπολογουμένων","ἀπολογέομαι"
"1890","·","·"
"1891","κατηγόρουν","κατηγορέω"
"1892","δὲ","δέ"
"1893","αὐτῶν","αὐτός"
"1894","καινοί","καινός"
"1895","τινες","τίς"
"1896","καὶ","καί"
"1897","παράδοξοι","παράδοξος"
"1898","ῥήτορες","ῥήτωρ"
"1899",".","."
"1900","ΦΙΛΟΣ","ΦΙΛΟΣ"
"1901","Τίνες","τίς"
"1902","οὗτοι","οὗτος"
"1903",",",","
"1904","πρὸς","πρός"
"1905","Διός","Ζεύς"
"1906",";",";"
"1907","μὴ","μή"
"1908","γὰρ","γάρ"
"1909","ὀκνήσῃς","ὀκνέω"
"1910","καὶ","καί"
"1911","τοῦτο","οὗτος"
"1912","εἰπεῖν","λέγω"
"1913",".","."
"1914","ΜΕΝΙΠΠΟΣ","ΜΕΝΙΠΠΟΣ"
"1915","Οἶσθά","Οἶδα"
"1916","που","ποῦ"
"1917","ταυτασὶ","οὗτος"
"1918","τὰς","ὁ"
"1919","πρὸς","πρός"
"1920","τὸν","ὁ"
"1921","ἥλιον","ἥλιος"
"1922","ἀποτελουμένας","ἀποτελουμένω"
"1923","σκιὰς","σκιά"
"1924","ὑπὸ","ὑπό"
"1925","τῶν","ὁ"
"1926","σωμάτων","σῶμα"
"1927",";",";"
"1928","ΦΙΛΟΣ","ΦΙΛΟΣ"
"1929","Πάνυ","πάνυ"
"1930","μὲν","μέν"
"1931","οὖν","οὖν"
"1932",".","."
"1933","ΜΕΝΙΠΠΟΣ","ΜΕΝΙΠΠΟΣ"
"1934","Αὗται","οὗτος"
"1935","τοίνυν","τοίνυν"
"1936",",",","
"1937","ἐπειδὰν","ἐπειδάν"
"1938","ἀποθάνωμεν","ἀποθνῄσκω"
"1939",",",","
"1940","κατηγοροῦσί","κατηγορέω"
"1941","τε","τε"
"1942","καὶ","καί"
"1943","καταμαρτυροῦσι","καταμαρτυρέω"
"1944","καὶ","καί"
"1945","διελέγχουσι","διελέγχω"
"1946","τὰ","ὁ"
"1947","πεπραγμένα","πράσσω"
"1948","ἡμῖν","ἡμεῖς"
"1949","παρὰ","παρά"
"1950","τὸν","ὁ"
"1951","βίον","βίος"
"1952",",",","
"1953","καὶ","καί"
"1954","σφόδρα","σφόδρα"
"1955","τινὲς","τίς"
"1956","ἀξιόπιστοι","ἀξιόπιστος"
"1957","δοκοῦσιν","δοκέω"
"1958","ἅτε","ἅτε"
"1959","ἀεὶ","ἀεί"
"1960","συνοῦσαι","σύνειμι"
"1961","καὶ","καί"
"1962","μηδέποτε","μηδέποτε"
"1963","ἀφιστάμεναι","ἀφιστάμεναι"
"1964","τῶν","ὁ"
"1965","σωμάτων","σῶμα"
"1966",".","."
"1967","Ὁ","ὁ"
"1968","δʼ","δέ"
"1969","οὖν","οὖν"
"1970","Μίνως","Μίνως"
"1971","ἐπιμελῶς","ἐπιμελῶς"
"1972","ἐξετάζων","ἐξετάζω"
"1973","ἀπέπεμπεν","ἀποπέμπω"
"1974","ἕκαστον","ἕκαστος"
"1975","εἰς","εἰς"
"1976","τὸν","ὁ"
"1977","τῶν","ὁ"
"1978","ἀσεβῶν","ἀσεβής"
"1979","χῶρον","χῶρος"
"1980","δίκην","δίκη"
"1981","ὑφέξοντα","ὑπέχω"
"1982","κατ᾿","κατ᾿"
"1983","ἀξίαν","ἄξιος"
"1984","τῶν","ὁ"
"1985","τετολμημένων","τετολμημένων"
"1986",",",","
"1987","καὶ","καί"
"1988","μάλιστα","μάλα"
"1989","ἐκείνων","ἐκεῖνος"
"1990","ἥπτετο","ἅπτω"
"1991","τῶν","ὁ"
"1992","ἐπὶ","ἐπί"
"1993","πλούτοις","πλοῦτος"
"1994","τε","τε"
"1995","καὶ","καί"
"1996","ἀρχαῖς","ἀρχή"
"1997","τετυφωμένων","τετυφωμένω"
"1998","καὶ","καί"
"1999","μονονουχὶ","μονονουχί"
"2000","καὶ","καί"
"2001","προσκυνεῖσθαι","προσκυνέω"
"2002","περιμενόντων","περιμενόντω"
"2003",",",","
"2004","τήν","ὁ"
"2005","τε","τε"
"2006","ὀλιγοχρόνιον","ὀλιγοχρόνιος"
"2007","ἀλαζονείαν","ἀλαζονεία"
"2008","αὐτῶν","αὐτός"
"2009","καὶ","καί"
"2010","τὴν","ὁ"
"2011","ὑπεροψίαν","ὑπεροψία"
"2012","μυσαττόμενος","μυσαττόμενος"
"2013",",",","
"2014","καὶ","καί"
"2015","ὅτι","ὅτι"
"2016","μὴ","μή"
"2017","ἐμέμνηντο","μιμνήσκω"
"2018","θνητοί","θνητός"
"2019","τε","τε"
"2020","ὄντες","εἰμί"
"2021","αὐτοὶ","αὐτός"
"2022","καὶ","καί"
"2023","θνητῶν","θνητός"
"2024","ἀγαθῶν","ἀγαθός"
"2025","τετυχηκότες","τυγχάνω"
"2026",".","."
"2027","οἳ","ὁ"
"2028","δὲ","δέ"
"2029","ἀποδυσάμενοι","ἀποδυσάμενος"
"2030","τὰ","ὁ"
"2031","λαμπρὰ","λαμπρός"
"2032","ἐκεῖνα","ἐκεῖνος"
"2033","πάντα","πᾶς"
"2034",",",","
"2035","πλούτους","πλοῦτος"
"2036","λέγω","λέγω"
"2037","καὶ","καί"
"2038","γένη","γένος"
"2039","καὶ","καί"
"2040","δυναστείας","δυναστεία"
"2041",",",","
"2042","γυμνοὶ","γυμνός"
"2043","κάτω","κάτω"
"2044","νενευκότες","νενευκότες"
"2045","παρειστήκεσαν","παρειστήκεσαν"
"2046","ὥσπερ","ὥσπερ"
"2047","τινὰ","τίς"
"2048","ὄνειρον","ὄνειρος"
"2049","ἀναπεμπαζόμενοι","ἀναπεμπαζόμενοι"
"2050","τὴν","ὁ"
"2051","παῤ","παῤ"
"2052","ἡμῖν","ἡμεῖς"
"2053","εὐδαιμονίαν","εὐδαιμονία"
"2054","·","·"
"2055","ὥστ᾿","ὥστ"
"2056","ἔγωγε","ἐγώ"
"2057","ταῦτα","οὗτος"
"2058","ὁρῶν","ὁράω"
"2059","ὑπερέχαιρον","ὑπερέχαιρος"
"2060","καὶ","καί"
"2061","εἴ","εἰ"
"2062","τινα","τίς"
"2063","γνωρίσαιμι","γνωρίσαιμι"
"2064","αὐτῶν","αὐτός"
"2065",",",","
"2066","προσιὼν","πρόσειμι"
"2067","ἂν","ἄν"
"2068","ἡσυχῆ","ἡσυχῇ"
"2069","πως","πως"
"2070","ὑπεμίμνησκον","ὑπεμίμνησκος"
"2071","οἷος","οἷος"
"2072","ἧν","ἧν"
"2073","παρὰ","παρά"
"2074","τὸν","ὁ"
"2075","βίον","βίος"
"2076","καὶ","καί"
"2077","ἡλίκον","ἡλίκος"
"2078","ἐφύσα","ἐφύσα"
"2079","τότε","τότε"
"2080",",",","
"2081","ἡνίκα","ἡνίκα"
"2082","πολλοὶ","πολύς"
"2083","μὲν","μέν"
"2084","ἕωθεν","ἠώς"
"2085","ἐπὶ","ἐπί"
"2086","τῶν","ὁ"
"2087","πυλώνων","πυλών"
"2088","παρειστήκεσαν","παρειστήκεσαν"
"2089","τὴν","ὁ"
"2090","πρόοδον","πρόοδος"
"2091","αὐτοῦ","αὐτός"
"2092","περιμένοντες","περιμένω"
"2093","ὠθούμενοί","ὠθούμενος"
"2094","τε","τε"
"2095","καὶ","καί"
"2096","ἀποκλειόμενοι","ἀποκλέιομαι"
"2097","πρὸς","πρός"
"2098","τῶν","ὁ"
"2099","οἰκετῶν","οἰκέτης"
"2100","·","·"
"2101","ὁ","ὁ"
"2102","δὲ","δέ"
"2103","μόλις","μόλις"
"2104","ἄν","ἄν"
"2105","ποτε","ποτε"
"2106","ἀνατείλας","ἀνατέλλω"
"2107","αὐτοῖς","αὐτός"
"2108","πορφυροῦς","πορφύρεος"
"2109","τις","τίς"
"2110","ἢ","ἤ"
"2111","περίχρυσος","περίχρυσος"
"2112","ἢ","ἤ"
"2113","διαποίκιλος","διαποίκιλος"
"2114","εὐδαίμονας","εὐδαίμων"
"2115","ιᾤετο","ιᾤετο"
"2116","καὶ","καί"
"2117","μακαρίους","μακάριος"
"2118","ἀποφαίνειν","ἀποφαίνω"
"2119","τοὺς","ὁ"
"2120","προσειπόντας","προσειπόνς"
"2121",",",","
"2122","εἰ","εἰ"
"2123","τὸ","ὁ"
"2124","στῆθος","στῆθος"
"2125","ἢ","ἤ"
"2126","τὴν","ὁ"
"2127","δεξιὰν","δεξιός"
"2128","προτείνων","προτείνω"
"2129","δοίη","δίδωμι"
"2130","καταφιλεῖν","καταφιλέω"
"2131",".","."
"2132","ἐκεῖνοι","ἐκεῖνος"
"2133","μὲν","μέν"
"2134","οὖν","οὖν"
"2135","ἠνιῶντο","ἀνιάω"
"2136","ἀκούοντες","ἀκούω"
"2137",".","."
"2138","Τῷ","ὁ"
"2139","δὲ","δέ"
"2140","Μίνῳ","Μίνως"
"2141","μία","εἷς"
"2142","τις","τίς"
"2143","καὶ","καί"
"2144","πρὸς","πρός"
"2145","χάριν","χάρις"
"2146","ἐδικάσθη","δικάζω"
"2147","·","·"
"2148","τὸν","ὁ"
"2149","γάρ","γάρ"
"2150","τοι","σύ"
"2151","Σικελιώτην","Σικελιώτης"
"2152","Διονύσιον","Διονύσιος"
"2153","πολλά","πολύς"
"2154","γε","γε"
"2155","καὶ","καί"
"2156","δεινὰ","δεῖνα"
"2157","καὶ","καί"
"2158","ἀνόσια","ἀνόσιος"
"2159","ὑπό","ὑπό"
"2160","τε","τε"
"2161","Δίωνος","Δίων"
"2162","κατηγορηθέντα","κατηγορέω"
"2163","καὶ","καί"
"2164","ὑπὸ","ὑπό"
"2165","τῆς","ὁ"
"2166","σκιᾶς","σκιά"
"2167","καταμαρτυρηθέντα","καταμαρτυρέω"
"2168","παρελθὼν","παρέρχομαι"
"2169","Ἀρίστιππος","Ἀρίστιππος"
"2170","ὁ","ὁ"
"2171","Κυρηναῖος","Κυρηναῖος"
"2172","—","—"
"2173","ἄγουσι","ἄγω"
"2174","δʼ","δέ"
"2175","αὐτὸν","αὐτός"
"2176","ἐν","ἐν"
"2177","τιμῇ","τιμή"
"2178","καὶ","καί"
"2179","δύναται","δύναμαι"
"2180","μέγιστον","μέγας"
"2181","ἐν","ἐν"
"2182","τοῖς","ὁ"
"2183","κάτω","κάτω"
"2184","—","—"
"2185","μικροῦ","μικρός"
"2186","δεῖν","δεῖ"
"2187","τῇ","ὁ"
"2188","Χιμαίρᾳ","Χίμαιρα"
"2189","προσδεθέντα","προσδεθέντα"
"2190","παρέλυσε","παραλύω"
"2191","τῆς","ὁ"
"2192","καταδίκης","καταδίκη"
"2193","λέγων","λέγω"
"2194","πολλοῖς","πολύς"
"2195","αὐτὸν","αὐτός"
"2196","τῶν","ὁ"
"2197","πεπαιδευμένων","παιδεύω"
"2198","πρὸς","πρός"
"2199","ἀργύριον","ἀργύριον"
"2200","γενέσθαι","γίγνομαι"
"2201","δεξιόν","δεξιός"
"2202",".","."
"2203","Ἀποστάντες","Ἀποστάντες"
"2204","δὲ","δέ"
"2205","ὅμως","ὅμως"
"2206","τοῦ","ὁ"
"2207","δικαστηρίου","δικαστήριον"
"2208","πρὸς","πρός"
"2209","τὸ","ὁ"
"2210","κολαστήριον","κολαστήριον"
"2211","ἀφικνούμεθα","ἀφικνούμεθα"
"2212",".","."
"2213","ἔνθα","ἔνθα"
"2214","δή","δή"
"2215",",",","
"2216","ὦ","ὦ"
"2217","φιλότης","φιλότης"
"2218",",",","
"2219","πολλὰ","πολύς"
"2220","καὶ","καί"
"2221","ἐλεεινὰ","ἐλεεινός"
"2222","ἧν","ἧν"
"2223","καὶ","καί"
"2224","ἀκοῦσαι","ἀκούω"
"2225","καὶ","καί"
"2226","ἰδεῖν","ὁράω"
"2227","·","·"
"2228","μαστίγων","μάστιξ"
"2229","τε","τε"
"2230","γὰρ","γάρ"
"2231","ὁμοῦ","ὁμοῦ"
"2232","ψόφος","ψόφος"
"2233","ἠκούετο","ἀκούω"
"2234","καὶ","καί"
"2235","οἰμωγὴ","οἰμωγή"
"2236","τῶν","ὁ"
"2237","ἐπὶ","ἐπί"
"2238","τοῦ","ὁ"
"2239","πυρὸς","πῦρ"
"2240","ὀπτωμένων","ὀπτωμένος"
"2241","καὶ","καί"
"2242","στρέβλαι","στρέβλα"
"2243","καὶ","καί"
"2244","κύφωνες","κύφων"
"2245","καὶ","καί"
"2246","τροχοί","τροχός"
"2247",",",","
"2248","καὶ","καί"
"2249","ἡ","ὁ"
"2250","Χίμαιρα","Χίμαιρα"
"2251","ἐσπάραττεν","σπαράσσω"
"2252","καὶ","καί"
"2253","ὁ","ὁ"
"2254","Κέρβερος","Κέρβερος"
"2255","ἐδάρδαπτεν","ἐδάρδαπτεν"
"2256",".","."
"2257","ἐκολάζοντό","κολάζω"
"2258","τε","τε"
"2259","ἅμα","ἅμα"
"2260","πάντες","πᾶς"
"2261",",",","
"2262","βασιλεῖς","βασιλεύς"
"2263",",",","
"2264","δοῦλοι","δοῦλος"
"2265",",",","
"2266","σατράπαι","σατράπη"
"2267",",",","
"2268","πένητες","πένης"
"2269",",",","
"2270","πλούσιοι","πλούσιος"
"2271",",",","
"2272","πτωχοί","πτωχος"
"2273",",",","
"2274","καὶ","καί"
"2275","μετέμελε","μεταμέλει"
"2276","πᾶσι","πᾶς"
"2277","τῶν","ὁ"
"2278","τετολμημένων","τετολμημένων"
"2279",".","."
"2280","ἐνίους","ἔνιοι"
"2281","δὲ","δέ"
"2282","αὐτῶν","αὐτός"
"2283","καὶ","καί"
"2284","ἐγνωρίσαμεν","ἐγνωρίσαμεν"
"2285","ἰδόντες","ὁράω"
"2286",",",","
"2287","ὁπόσοι","ὁπόσος"
"2288","ἧσαν","ἧσαν"
"2289","τῶν","ὁ"
"2290","ἕναγχος","ἕναγχος"
"2291","τετελευτηκότων","τελευτάω"
"2292","·","·"
"2293","οἱ","ὁ"
"2294","δὲ","δέ"
"2295","ἐνεκαλύπτοντό","ἐνεκαλύπτοντό"
"2296","τε","τε"
"2297","καὶ","καί"
"2298","ἀπεστρέφοντο","ἀπεστρέφοντο"
"2299",",",","
"2300","εἰ","εἰ"
"2301","δὲ","δέ"
"2302","καὶ","καί"
"2303","προσβλέποιεν","προσβλέπω"
"2304",",",","
"2305","μάλα","μάλα"
"2306","δουλοπρεπές","δουλοπρεπής"
"2307","τι","τίς"
"2308","καὶ","καί"
"2309","κολακευτικόν","κολακευτικός"
"2310",",",","
"2311","καὶ","καί"
"2312","ταῦτα","οὗτος"
"2313","πῶς","πῶς"
"2314","οἴει","οἴομαι"
"2315","βαρεῖς","βαρύς"
"2316","ὄντες","εἰμί"
"2317","καὶ","καί"
"2318","ὑπερόπται","ὑπερόπτης"
"2319","παρὰ","παρά"
"2320","τὸν","ὁ"
"2321","βίον","βίος"
"2322",";",";"
"2323","τοῖς","ὁ"
"2324","μέντοι","μέντοι"
"2325","πένησιν","πένης"
"2326","ἡμιτέλεια","ἡμιτέλειος"
"2327","τῶν","ὁ"
"2328","κακῶν","κακός"
"2329","ἐδίδοτο","δίδωμι"
"2330",",",","
"2331","καὶ","καί"
"2332","διαναπαυόμενοι","διαναπαυόμενω"
"2333","πάλιν","πάλιν"
"2334","ἐκολάζοντο","κολάζω"
"2335",".","."
"2336","καὶ","καί"
"2337","μὴν","μείς"
"2338","κἀκεῖνα","ἐκεῖνος"
"2339","εἶδον","ὁράω"
"2340","τὰ","ὁ"
"2341","μυθώδη","μυθώδης"
"2342",",",","
"2343","τὸν","ὁ"
"2344","Ἰξίονα","Ἰξίων"
"2345","καὶ","καί"
"2346","τὸν","ὁ"
"2347","Σίσυφον","Σίσυφος"
"2348","καὶ","καί"
"2349","τὸν","ὁ"
"2350","Φρύγα","Φρύγα"
"2351","Τάνταλον","Τάνταλος"
"2352",",",","
"2353","χαλεπῶς","χαλεπῶς"
"2354","γε","γε"
"2355","ἔχοντα","ἔχω"
"2356",",",","
"2357","καὶ","καί"
"2358","τὸν","ὁ"
"2359","γηγενῆ","γηγενής"
"2360","Τιτυόν","τιτυός"
"2361",",",","
"2362","Ἡράκλεις","Ἡρακλέης"
"2363","ὅσος","ὅσος"
"2364","·","·"
"2365","ἔκειτο","κεῖμαι"
"2366","γοῦν","γοῦν"
"2367","τόπον","τόπος"
"2368","ἐπέχων","ἐπέχω"
"2369","ἀγροῦ","ἀγρός"
"2370",".","."
"2371","Διελθόντες","Διελθόντες"
"2372","δὲ","δέ"
"2373","καὶ","καί"
"2374","τούτους","οὗτος"
"2375","εἰς","εἰς"
"2376","τὸ","ὁ"
"2377","πεδίον","πεδίον"
"2378","εἰσβάλλομεν","εἰσβάλλω"
"2379","τὸ","ὁ"
"2380","Ἀχερούσιον","Ἀχερούσιος"
"2381",",",","
"2382","εὑρίσκομέν","εὑρίσκομέν"
"2383","τε","τε"
"2384","αὐτόθι","αὐτόθι"
"2385","τοὺς","ὁ"
"2386","ἡμιθέους","ἡμίθεος"
"2387","τε","τε"
"2388","καὶ","καί"
"2389","τὰς","ὁ"
"2390","ἡρωΐνας","ἡρωΐνη"
"2391","καὶ","καί"
"2392","τὸν","ὁ"
"2393","ἄλλον","ἄλλος"
"2394","ὅμιλον","ὅμιλος"
"2395","τῶν","ὁ"
"2396","νεκρῶν","νεκρός"
"2397","κατὰ","κατά"
"2398","ἔθνη","ἔθνος"
"2399","καὶ","καί"
"2400","κατὰ","κατά"
"2401","φῦλα","φῦλον"
"2402","διαιτωμένους","διαιτωμένος"
"2403",",",","
"2404","τοὺς","ὁ"
"2405","μὲν","μέν"
"2406","παλαιούς","παλαιός"
"2407","τινας","τίς"
"2408","καὶ","καί"
"2409","εὐρωτιῶντας","εὐρωτιῶντας"
"2410","καὶ","καί"
"2411","ὥς","ὡς"
"2412","φησιν","φημί"
"2413","Ὅμηρος","Ὅμηρος"
"2414",",",","
"2415","ἀμενηνούς","ἀμενηνός"
"2416",",",","
"2417","τοὺς","ὁ"
"2418","δʼ","δέ"
"2419","ἔτι","ἔτι"
"2420","νεαλεῖς","νεαλής"
"2421","καὶ","καί"
"2422","συνεστηκότας","συνεστηκότας"
"2423",",",","
"2424","καὶ","καί"
"2425","μάλιστα","μάλα"
"2426","τοὺς","ὁ"
"2427","Αἰγυπτίους","Αἰγύπτιος"
"2428","αὐτῶν","αὐτός"
"2429","διὰ","διά"
"2430","τὸ","ὁ"
"2431","πολυαρκὲς","πολυαρκής"
"2432","τῆς","ὁ"
"2433","ταριχείας","ταριχεία"
"2434",".","."
"2435","τὸ","ὁ"
"2436","μέντοι","μέντοι"
"2437","διαγιγνώσκειν","διαγιγνώσκω"
"2438","ἕκαστον","ἕκαστος"
"2439","οὐ","οὐ"
"2440","πάνυ","πάνυ"
"2441","τι","τίς"
"2442","ἧν","ἧν"
"2443","ῥᾴδιον","ῥᾴδιος"
"2444","·","·"
"2445","ἅπαντες","ἅπας"
"2446","γὰρ","γάρ"
"2447","ἀτεχνῶς","ἀτεχνής"
"2448","ἀλλήλοις","ἀλλήλων"
"2449","γίγνονται","γίγνομαι"
"2450","ὅμοιοι","ὅμοιος"
"2451","τῶν","ὁ"
"2452","ὀστῶν","ὀστέον"
"2453","γεγυμνωμένων","γεγυμνωμένος"
"2454",".","."
"2455","πλὴν","πλήν"
"2456","ἀλλὰ","ἀλλά"
"2457","μόγις","μόγις"
"2458","τε","τε"
"2459","καὶ","καί"
"2460","διὰ","διά"
"2461","πολλοῦ","πολύς"
"2462","ἀναθεωροῦντες","ἀναθεωροῦντες"
"2463","αὐτοὺς","αὐτός"
"2464","ἐγιγνώσκομεν","γιγνώσκω"
"2465",".","."
"2466","ἔκειντο","κεῖμαι"
"2467","δʼ","δέ"
"2468","ἐπʼ","ἐπί"
"2469","ἀλλήλοις","ἀλλήλων"
"2470","ἀμαυροὶ","ἀμαυρός"
"2471","καὶ","καί"
"2472","ἄσημοι","ἄσημος"
"2473","καὶ","καί"
"2474","οὐδὲν","οὐδείς"
"2475","ἔτι","ἔτι"
"2476","τῶν","ὁ"
"2477","παῤ","παῤ"
"2478","ἡμῖν","ἡμεῖς"
"2479","καλῶν","καλός"
"2480","φυλάττοντες","φυλάσσω"
"2481",".","."
"2482","ἀμέλει","ἀμελέω"
"2483","πολλῶν","πολύς"
"2484","ἐν","ἐν"
"2485","ταὐτῷ","αὐτός"
"2486","σκελετῶν","σκελετός"
"2487","κειμένων","κεῖμαι"
"2488","καὶ","καί"
"2489","πάντων","πᾶς"
"2490","ὁμοίως","ὁμοίως"
"2491","φοβερόν","φοβερός"
"2492","τι","τίς"
"2493","καὶ","καί"
"2494","διάκενον","διάκενος"
"2495","δεδορκότων","δέρκομαι"
"2496","καὶ","καί"
"2497","γυμνοὺς","γυμνός"
"2498","τοὺς","ὁ"
"2499","ὀδόντας","ὀδούς"
"2500","προφαινόντων","προφαίνω"
"2501",",",","
"2502","ἠπόρουν","ἀπορέω"
"2503","πρὸς","πρός"
"2504","ἐμαυτὸν","ἐμαυτοῦ"
"2505","ᾧτινι","ὅστις"
"2506","διακρίναιμι","διακρίναιμι"
"2507","τὸν","ὁ"
"2508","Θερσίτην","Θερσίτης"
"2509","ἀπὸ","ἀπό"
"2510","τοῦ","ὁ"
"2511","καλοῦ","καλός"
"2512","Νιρέως","Νιρεύς"
"2513","ἢ","ἤ"
"2514","τὸν","ὁ"
"2515","μεταίτην","μεταίτης"
