"ID","TOKEN","NER"
"2141","μία","O"
"2142","τις","O"
"2143","καὶ","O"
"2144","πρὸς","O"
"2145","χάριν","O"
"2146","ἐδικάσθη","O"
"2147","·","O"
"2148","τὸν","O"
"2149","γάρ","O"
"2150","τοι","O"
"2151","Σικελιώτην","NORP"
"2152","Διονύσιον","PERSON"
"2153","πολλά","O"
"2154","γε","O"
"2155","καὶ","O"
"2156","δεινὰ","O"
"2157","καὶ","O"
"2158","ἀνόσια","O"
"2159","ὑπό","O"
"2160","τε","O"
"2161","Δίωνος","PERSON"
"2162","κατηγορηθέντα","O"
"2163","καὶ","O"
"2164","ὑπὸ","O"
"2165","τῆς","O"
"2166","σκιᾶς","O"
"2167","καταμαρτυρηθέντα","O"
"2168","παρελθὼν","O"
"2169","Ἀρίστιππος","PERSON"
"2170","ὁ","O"
"2171","Κυρηναῖος","NORP"
"2172","—","O"
"2173","ἄγουσι","O"
"2174","δʼ","O"
"2175","αὐτὸν","O"
"2176","ἐν","O"
"2177","τιμῇ","O"
"2178","καὶ","O"
"2179","δύναται","O"
"2180","μέγιστον","O"
"2181","ἐν","O"
"2182","τοῖς","O"
"2183","κάτω","O"
"2184","—","O"
"2185","μικροῦ","O"
"2186","δεῖν","O"
"2187","τῇ","O"
"2188","Χιμαίρᾳ","O"
"2189","προσδεθέντα","O"
"2190","παρέλυσε","O"
"2191","τῆς","O"
"2192","καταδίκης","O"
"2193","λέγων","O"
"2194","πολλοῖς","O"
"2195","αὐτὸν","O"
"2196","τῶν","O"
"2197","πεπαιδευμένων","O"
"2198","πρὸς","O"
"2199","ἀργύριον","O"
"2200","γενέσθαι","O"
"2201","δεξιόν","O"
"2202",".","O"
"2203","Ἀποστάντες","O"
"2204","δὲ","O"
"2205","ὅμως","O"
"2206","τοῦ","O"
"2207","δικαστηρίου","O"
"2208","πρὸς","O"
"2209","τὸ","O"
"2210","κολαστήριον","O"
"2211","ἀφικνούμεθα","O"
"2212",".","O"
"2213","ἔνθα","O"
"2214","δή","O"
"2215",",","O"
"2216","ὦ","O"
"2217","φιλότης","O"
"2218",",","O"
"2219","πολλὰ","O"
"2220","καὶ","O"
"2221","ἐλεεινὰ","O"
"2222","ἧν","O"
"2223","καὶ","O"
"2224","ἀκοῦσαι","O"
"2225","καὶ","O"
"2226","ἰδεῖν","O"
"2227","·","O"
"2228","μαστίγων","O"
"2229","τε","O"
"2230","γὰρ","O"
"2231","ὁμοῦ","O"
"2232","ψόφος","O"
"2233","ἠκούετο","O"
"2234","καὶ","O"
"2235","οἰμωγὴ","O"
"2236","τῶν","O"
"2237","ἐπὶ","O"
"2238","τοῦ","O"
"2239","πυρὸς","O"
"2240","ὀπτωμένων","O"
"2241","καὶ","O"
"2242","στρέβλαι","O"
"2243","καὶ","O"
"2244","κύφωνες","O"
"2245","καὶ","O"
"2246","τροχοί","O"
"2247",",","O"
"2248","καὶ","O"
"2249","ἡ","O"
"2250","Χίμαιρα","O"
"2251","ἐσπάραττεν","O"
"2252","καὶ","O"
"2253","ὁ","O"
"2254","Κέρβερος","GOD"
"2255","ἐδάρδαπτεν","O"
"2256",".","O"
"2257","ἐκολάζοντό","O"
"2258","τε","O"
"2259","ἅμα","O"
"2260","πάντες","O"
"2261",",","O"
"2262","βασιλεῖς","O"
"2263",",","O"
"2264","δοῦλοι","O"
"2265",",","O"
"2266","σατράπαι","O"
"2267",",","O"
"2268","πένητες","O"
"2269",",","O"
"2270","πλούσιοι","O"
"2271",",","O"
"2272","πτωχοί","O"
"2273",",","O"
"2274","καὶ","O"
"2275","μετέμελε","O"
"2276","πᾶσι","O"
"2277","τῶν","O"
"2278","τετολμημένων","O"
"2279",".","O"
"2280","ἐνίους","O"
"2281","δὲ","O"
"2282","αὐτῶν","O"
"2283","καὶ","O"
"2284","ἐγνωρίσαμεν","O"
"2285","ἰδόντες","O"
"2286",",","O"
"2287","ὁπόσοι","O"
"2288","ἧσαν","O"
"2289","τῶν","O"
"2290","ἕναγχος","O"
"2291","τετελευτηκότων","O"
"2292","·","O"
"2293","οἱ","O"
"2294","δὲ","O"
"2295","ἐνεκαλύπτοντό","O"
"2296","τε","O"
"2297","καὶ","O"
"2298","ἀπεστρέφοντο","O"
"2299",",","O"
"2300","εἰ","O"
"2301","δὲ","O"
"2302","καὶ","O"
"2303","προσβλέποιεν","O"
"2304",",","O"
"2305","μάλα","O"
"2306","δουλοπρεπές","O"
"2307","τι","O"
"2308","καὶ","O"
"2309","κολακευτικόν","O"
"2310",",","O"
"2311","καὶ","O"
"2312","ταῦτα","O"
"2313","πῶς","O"
"2314","οἴει","O"
"2315","βαρεῖς","O"
"2316","ὄντες","O"
"2317","καὶ","O"
"2318","ὑπερόπται","O"
"2319","παρὰ","O"
"2320","τὸν","O"
"2321","βίον","O"
"2322",";","O"
"2323","τοῖς","O"
"2324","μέντοι","O"
"2325","πένησιν","O"
"2326","ἡμιτέλεια","O"
"2327","τῶν","O"
"2328","κακῶν","O"
"2329","ἐδίδοτο","O"
"2330",",","O"
"2331","καὶ","O"
"2332","διαναπαυόμενοι","O"
"2333","πάλιν","O"
"2334","ἐκολάζοντο","O"
"2335",".","O"
"2336","καὶ","O"
"2337","μὴν","O"
"2338","κἀκεῖνα","O"
"2339","εἶδον","O"
"2340","τὰ","O"
"2341","μυθώδη","O"
"2342",",","O"
"2343","τὸν","O"
"2344","Ἰξίονα","PERSON"
"2345","καὶ","O"
"2346","τὸν","O"
"2347","Σίσυφον","NORP"
"2348","καὶ","O"
"2349","τὸν","O"
"2350","Φρύγα","NORP"
"2351","Τάνταλον","PERSON"
"2352",",","O"
"2353","χαλεπῶς","O"
"2354","γε","O"
"2355","ἔχοντα","O"
"2356",",","O"
"2357","καὶ","O"
"2358","τὸν","O"
"2359","γηγενῆ","O"
"2360","Τιτυόν","O"
"2361",",","O"
"2362","Ἡράκλεις","O"
"2363","ὅσος","O"
"2364","·","O"
"2365","ἔκειτο","O"
"2366","γοῦν","O"
"2367","τόπον","O"
"2368","ἐπέχων","O"
"2369","ἀγροῦ","O"
"2370",".","O"
"2371","Διελθόντες","O"
"2372","δὲ","O"
"2373","καὶ","O"
"2374","τούτους","O"
"2375","εἰς","O"
"2376","τὸ","O"
"2377","πεδίον","O"
"2378","εἰσβάλλομεν","O"
"2379","τὸ","O"
"2380","Ἀχερούσιον","LOC"
"2381",",","O"
"2382","εὑρίσκομέν","O"
"2383","τε","O"
"2384","αὐτόθι","O"
"2385","τοὺς","O"
"2386","ἡμιθέους","O"
"2387","τε","O"
"2388","καὶ","O"
"2389","τὰς","O"
"2390","ἡρωΐνας","O"
"2391","καὶ","O"
"2392","τὸν","O"
"2393","ἄλλον","O"
"2394","ὅμιλον","O"
"2395","τῶν","O"
"2396","νεκρῶν","O"
"2397","κατὰ","O"
"2398","ἔθνη","O"
"2399","καὶ","O"
"2400","κατὰ","O"
"2401","φῦλα","O"
"2402","διαιτωμένους","O"
"2403",",","O"
"2404","τοὺς","O"
"2405","μὲν","O"
"2406","παλαιούς","O"
"2407","τινας","O"
"2408","καὶ","O"
"2409","εὐρωτιῶντας","O"
"2410","καὶ","O"
"2411","ὥς","O"
"2412","φησιν","O"
"2413","Ὅμηρος","PERSON"
"2414",",","O"
"2415","ἀμενηνούς","O"
"2416",",","O"
"2417","τοὺς","O"
"2418","δʼ","O"
"2419","ἔτι","O"
"2420","νεαλεῖς","O"
"2421","καὶ","O"
"2422","συνεστηκότας","O"
"2423",",","O"
"2424","καὶ","O"
"2425","μάλιστα","O"
"2426","τοὺς","O"
"2427","Αἰγυπτίους","NORP"
"2428","αὐτῶν","O"
"2429","διὰ","O"
"2430","τὸ","O"
"2431","πολυαρκὲς","O"
"2432","τῆς","O"
"2433","ταριχείας","O"
"2434",".","O"
"2435","τὸ","O"
"2436","μέντοι","O"
"2437","διαγιγνώσκειν","O"
"2438","ἕκαστον","O"
"2439","οὐ","O"
"2440","πάνυ","O"
"2441","τι","O"
"2442","ἧν","O"
"2443","ῥᾴδιον","O"
"2444","·","O"
"2445","ἅπαντες","O"
"2446","γὰρ","O"
"2447","ἀτεχνῶς","O"
"2448","ἀλλήλοις","O"
"2449","γίγνονται","O"
"2450","ὅμοιοι","O"
"2451","τῶν","O"
"2452","ὀστῶν","O"
"2453","γεγυμνωμένων","O"
"2454",".","O"
"2455","πλὴν","O"
"2456","ἀλλὰ","O"
"2457","μόγις","O"
"2458","τε","O"
"2459","καὶ","O"
"2460","διὰ","O"
"2461","πολλοῦ","O"
"2462","ἀναθεωροῦντες","O"
"2463","αὐτοὺς","O"
"2464","ἐγιγνώσκομεν","O"
"2465",".","O"
"2466","ἔκειντο","O"
"2467","δʼ","O"
"2468","ἐπʼ","O"
"2469","ἀλλήλοις","O"
"2470","ἀμαυροὶ","O"
"2471","καὶ","O"
"2472","ἄσημοι","O"
"2473","καὶ","O"
"2474","οὐδὲν","O"
"2475","ἔτι","O"
"2476","τῶν","O"
"2477","παῤ","O"
"2478","ἡμῖν","O"
"2479","καλῶν","O"
"2480","φυλάττοντες","O"
"2481",".","O"
"2482","ἀμέλει","O"
"2483","πολλῶν","O"
"2484","ἐν","O"
"2485","ταὐτῷ","O"
"2486","σκελετῶν","O"
"2487","κειμένων","O"
"2488","καὶ","O"
"2489","πάντων","O"
"2490","ὁμοίως","O"
"2491","φοβερόν","O"
"2492","τι","O"
"2493","καὶ","O"
"2494","διάκενον","O"
"2495","δεδορκότων","O"
"2496","καὶ","O"
"2497","γυμνοὺς","O"
"2498","τοὺς","O"
"2499","ὀδόντας","O"
"2500","προφαινόντων","O"
"2501",",","O"
"2502","ἠπόρουν","O"
"2503","πρὸς","O"
"2504","ἐμαυτὸν","O"
"2505","ᾧτινι","O"
"2506","διακρίναιμι","O"
"2507","τὸν","O"
"2508","Θερσίτην","PERSON"
"2509","ἀπὸ","O"
"2510","τοῦ","O"
"2511","καλοῦ","O"
"2512","Νιρέως","PERSON"
"2513","ἢ","O"
"2514","τὸν","O"
"2515","μεταίτην","O"
"2516","Ἶρον","O"
"2517","ἀπὸ","O"
"2518","τοῦ","O"
"2519","Φαιάκων","NORP"
"2520","βασιλέως","O"
"2521","ἢ","O"
"2522","Πυρρίαν","PERSON"
"2523","τὸν","O"
"2524","μάγειρον","O"
"2525","ἀπὸ","O"
"2526","τοῦ","O"
"2527","Ἀγαμέμνονος","PERSON"
"2528",".","O"
"2529","οὐδὲν","O"
"2530","γὰρ","O"
"2531","ἔτι","O"
"2532","τῶν","O"
"2533","παλαιῶν","O"
"2534","γνωρισμάτων","O"
"2535","αὐτοῖς","O"
"2536","παρέμενεν","O"
"2537",",","O"
"2538","ἀλλ᾿","O"
"2539","ὅμοια","O"
"2540","τὰ","O"
"2541","ὀστᾶ","O"
"2542","ἦν","O"
"2543",",","O"
"2544","ἄδηλα","O"
"2545","καὶ","O"
"2546","ἀνεπίγραφα","O"
"2547","καὶ","O"
"2548","ὑπ᾿","O"
"2549","οὐδενὸς","O"
"2550","ἔτι","O"
"2551","διακρίνεσθαι","O"
"2552","δυνάμενα","O"
"2553",".","O"
"2554","Τοιγάρτοι","O"
"2555","ἐκεῖνα","O"
"2556","ὁρῶντί","O"
"2557","μοι","O"
"2558","ἐδόκει","O"
"2559","ὁ","O"
"2560","τῶν","O"
"2561","ἀνθρώπων","O"
"2562","βίος","O"
"2563","πομπῇ","O"
"2564","τινι","O"
"2565","μακρᾷ","O"
"2566","προσεοικέναι","O"
"2567",",","O"
"2568","χορηγεῖν","O"
"2569","δὲ","O"
"2570","καὶ","O"
"2571","διατάττειν","O"
"2572","ἕκαστα","O"
"2573","ἡ","O"
"2574","Τύχη","GOD"
"2575",",","O"
"2576","διάφορα","O"
"2577","καὶ","O"
"2578","ποικίλα","O"
"2579","τοῖς","O"
"2580","πομπευταῖς","O"
"2581","τὰ","O"
"2582","σχήματα","O"
"2583","προσάπτουσα","O"
"2584","·","O"
"2585","τὸν","O"
"2586","μὲν","O"
"2587","γὰρ","O"
"2588","λαβοῦσα","O"
"2589",",","O"
"2590","εἰ","O"
"2591","τύχοι","O"
"2592",",","O"
"2593","βασιλικῶς","O"
"2594","διεσκεύασεν","O"
"2595",",","O"
"2596","τιάραν","O"
"2597","τε","O"
"2598","ἐπιθεῖσα","O"
"2599","καὶ","O"
"2600","δορυφόρους","O"
"2601","παραδοῦσα","O"
"2602","καὶ","O"
"2603","τὴν","O"
"2604","κεφαλὴν","O"
"2605","στέψασα","O"
"2606","τῷ","O"
"2607","διαδήματι","O"
"2608",",","O"
"2609","τῷ","O"
"2610","δὲ","O"
"2611","οἰκέτου","O"
"2612","σχῆμα","O"
"2613","περιέθηκεν","O"
"2614","·","O"
"2615","τὸν","O"
"2616","δέ","O"
"2617","τινα","O"
"2618","καλὸν","O"
"2619","εἶναι","O"
"2620","ἐκόσμησεν","O"
"2621",",","O"
"2622","τὸν","O"
"2623","δὲ","O"
"2624","ἄμορφον","O"
"2625","καὶ","O"
"2626","γελοῖον","O"
"2627","παρεσκεύασεν","O"
"2628","·","O"
"2629","παντοδαπὴν","O"
"2630","γάρ","O"
"2631",",","O"
"2632","οἶμαι","O"
"2633",",","O"
"2634","δεῖ","O"
"2635","γενέσθαι","O"
"2636","τὴν","O"
"2637","θέαν","O"
"2638",".","O"
"2639","πολλάκις","O"
"2640","δὲ","O"
"2641","καὶ","O"
"2642","διὰ","O"
"2643","μέσης","O"
"2644","τῆς","O"
"2645","πομπῆς","O"
"2646","μετέβαλε","O"
"2647","τὰ","O"
"2648","ἐνίων","O"
"2649","σχήματα","O"
"2650","οὐκ","O"
"2651","ἐῶσα","O"
"2652","εἰς","O"
"2653","τέλος","O"
"2654","διαπομπεῦσαι","O"
"2655","ὡς","O"
"2656","ἐτάχθησαν","O"
"2657",",","O"
"2658","ἀλλὰ","O"
"2659","μεταμφιέσασα","O"
"2660","τὸν","O"
"2661","μὲν","O"
"2662","Κροῖσον","PERSON"
"2663","ἠνάγκασε","O"
"2664","τὴν","O"
"2665","τοῦ","O"
"2666","οἰκέτου","O"
"2667","καὶ","O"
"2668","αἰχμαλώτου","O"
"2669","σκευὴν","O"
"2670","ἀναλαβεῖν","O"
"2671",",","O"
"2672","τὸν","O"
"2673","δὲ","O"
"2674","Μαιάνδριον","PERSON"
"2675","τέως","O"
"2676","ἐν","O"
"2677","τοῖς","O"
"2678","οἰκέταις","O"
"2679","πομπεύοντα","O"
"2680","τὴν","O"
"2681","τοῦ","O"
"2682","Πολυκράτους","PERSON"
"2683","τυραννίδα","O"
"2684","μετενέδυσε","O"
"2685",".","O"
"2686","καὶ","O"
"2687","μέχρι","O"
"2688","μέν","O"
"2689","τινος","O"
"2690","εἴασε","O"
"2691","χρῆσθαι","O"
"2692","τῷ","O"
"2693","σχήματι","O"
"2694","·","O"
"2695","ἐπειδὰν","O"
"2696","δὲ","O"
"2697","ὁ","O"
"2698","τῆς","O"
"2699","πομπῆς","O"
"2700","καιρὸς","O"
"2701","παρέλθῃ","O"
"2702",",","O"
"2703","τηνικαῦτα","O"
"2704","ἕκαστος","O"
"2705","ἀποδοὺς","O"
"2706","τὴν","O"
"2707","σκευὴν","O"
"2708","καὶ","O"
"2709","ἀποδυσάμενος","O"
"2710","τὸ","O"
"2711","σχῆμα","O"
"2712","μετὰ","O"
"2713","τοῦ","O"
"2714","σώματος","O"
"2715","ἐγένετο","O"
"2716","οἷόσπερ","O"
"2717","ἦν","O"
"2718","πρὸ","O"
"2719","τοῦ","O"
"2720","γενέσθαι","O"
"2721",",","O"
"2722","μηδὲν","O"
"2723","τοῦ","O"
"2724","πλησίον","O"
"2725","διαφέρων","O"
"2726",".","O"
"2727","ἔνιοι","O"
"2728","δὲ","O"
"2729","ὑπʼ","O"
"2730","ἀγνωμοσύνης","O"
"2731",",","O"
"2732","ἐπειδὰν","O"
"2733","ἀπαιτῇ","O"
"2734","τὸν","O"
"2735","κόσμον","O"
"2736","ἐπιστᾶσα","O"
"2737","ἡ","O"
"2738","Τύχη","O"
"2739",",","O"
"2740","ἄχθονταί","O"
"2741","τε","O"
"2742","καὶ","O"
"2743","ἀγανακτοῦσιν","O"
"2744","ὥσπερ","O"
"2745","οἰκείων","O"
"2746","τινῶν","O"
"2747","στερισκόμενοι","O"
"2748","καὶ","O"
"2749","οὐχ","O"
"2750","ἃ","O"
"2751","πρὸς","O"
"2752","ὀλίγον","O"
"2753","ἔχρήσαντο","O"
"2754","ἀποδιδόντες","O"
"2755",".","O"
"2756","Οἶμαι","O"
"2757","δέ","O"
"2758","σε","O"
"2759","καὶ","O"
"2760","τῶν","O"
"2761","ἐπὶ","O"
"2762","τῆς","O"
"2763","σκηνῆς","O"
"2764","πολλάκις","O"
"2765","ἑωρακέναι","O"
"2766","τοὺς","O"
"2767","τραγικοὺς","O"
"2768","ὑποκριτὰς","O"
"2769","τούτους","O"
"2770","πρὸς","O"
"2771","τὰς","O"
"2772","χρείας","O"
"2773","τῶν","O"
"2774","δραμάτων","O"
"2775","ἄρτι","O"
"2776","μὲν","O"
"2777","Κρέοντας","O"
"2778",",","O"
"2779","ἐνίοτε","O"
"2780","δὲ","O"
"2781","Πριάμους","NORP"
"2782","γνγνομένους","O"
"2783","ἢ","O"
"2784","Ἀγαμέμνονας","NORP"
"2785",",","O"
"2786","καὶ","O"
"2787","ὁ","O"
"2788","αὐτός","O"
"2789",",","O"
"2790","εἰ","O"
"2791","τύχοι","O"
"2792",",","O"
"2793","μικρὸν","O"
"2794","ἔμπροσθεν","O"
"2795","μάλα","O"
"2796","σεμνῶς","O"
"2797","τὸ","O"
"2798","τοῦ","O"
"2799","Κέκροπος","PERSON"
"2800","ἢ","O"
"2801","Ἐρεχθέως","PERSON"
"2802","σχῆμα","O"
"2803","μι","O"
"2804","μησάμενος","O"
"2805","μετʼ","O"
"2806","ὀλίγον","O"
"2807","οἰκέτης","O"
"2808","προῆλθεν","O"
"2809","ὑπὸ","O"
"2810","τοῦ","O"
"2811","ποιητοῦ","O"
"2812","κεκελευσμένος","O"
"2813",".","O"
"2814","ἤδη","O"
"2815","δὲ","O"
"2816","πέρας","O"
"2817","ἔχοντος","O"
"2818","τοῦ","O"
"2819","δράματος","O"
"2820","ἀποδυσάμενος","O"
"2821","ἕκαστος","O"
"2822","αὐτῶν","O"
"2823","τὴν","O"
"2824","χρυσοπαστον","O"
"2825","ἐκείνην","O"
"2826","ἐσθῆτα","O"
"2827","καὶ","O"
"2828","τὸ","O"
"2829","προσωπεῖον","O"
"2830","ἀποθέμενος","O"
"2831","καὶ","O"
"2832","καταβὰς","O"
"2833","ἀπὸ","O"
"2834","τῶν","O"
"2835","ἐμβατῶν","O"
"2836","πένης","O"
"2837","καὶ","O"
"2838","ταπεινὸς","O"
"2839","περίεισιν","O"
"2840",",","O"
"2841","οὐκέτʼ","O"
"2842","Ἀγαμέμνων","PERSON"
"2843","ὁ","O"
"2844","Ἀτρέως","PERSON"
"2845","οὐδὲ","O"
"2846","Κρέων","PERSON"
"2847","ὁ","O"
"2848","Μενοικέως","PERSON"
"2849",",","O"
"2850","ἀλλὰ","O"
"2851","Πῶλος","PERSON"
"2852","Χαρικλέους","PERSON"
"2853","Σουνιεὺς","NORP"
"2854","ὀνομαζόμενος","O"
"2855","ἢ","O"
"2856","Σάτυρος","PERSON"
"2857","Θεογείτονος","PERSON"
"2858","Μαραθώνιος","NORP"
"2859",".","O"
"2860","τοιαῦτα","O"
"2861","καὶ","O"
"2862","τά","O"
"2863","τῶν","O"
"2864","ἀνθρώπων","O"
"2865","πράγματά","O"
"2866","ἐστιν","O"
"2867",",","O"
"2868","ὡς","O"
"2869","τότε","O"
"2870","μοι","O"
"2871","ὁρῶντι","O"
"2872","ἔδοξεν","O"
"2873",".","O"
"2874","ΦΙΛΟΣ","O"
"2875","Εἰπέ","O"
"2876","μοι","O"
"2877",",","O"
"2878","ὦ","O"
"2879","Μένιππε","PERSON"
"2880",",","O"
"2881","οἱ","O"
"2882","δὲ","O"
"2883","τοὺς","O"
"2884","πολυτελεῖς","O"
"2885","τούτους","O"
"2886","καὶ","O"
"2887","ὑψηλοὺς","O"
"2888","τάφους","O"
"2889","ἔχοντες","O"
"2890","ὑπὲρ","O"
"2891","γῆς","O"
"2892","καὶ","O"
"2893","στήλας","O"
"2894","καὶ","O"
"2895","εἰκόνας","O"
"2896","καὶ","O"
"2897","ἐπιγράμματα","O"
"2898","οὐδὲν","O"
"2899","τιμιώτεροι","O"
"2900","παρʼ","O"
"2901","αὐτοῖς","O"
"2902","εἰσι","O"
"2903","τῶν","O"
"2904","ἰδιωτῶν","O"
"2905","νεκρῶν","O"
"2906",";","O"
"2907","ΜΕΝΙΠΠΟΣ","PERSON"
"2908","Ληρεῖς","O"
"2909",",","O"
"2910","ὦ","O"
"2911","οὗτος","O"
"2912","·","O"
"2913","εἰ","O"
"2914","γοῦν","O"
"2915","ἐθεάσω","O"
"2916","τὸν","O"
"2917","Μαύσωλον","PERSON"
"2918","αὐτόν","O"
"2919",",","O"
"2920","—λέγω","O"
"2921","δὲ","O"
"2922","τὸν","O"
"2923","Κᾶρα","O"
"2924",",","O"
"2925","τὸν","O"
"2926","ἐκ","O"
"2927","τοῦ","O"
"2928","τάφον","O"
"2929","περιβόητον","O"
"2930","—","O"
"2931","εὖ","O"
"2932","οἶδα","O"
"2933","ὅτι","O"
"2934","οὐκ","O"
"2935","ἂν","O"
"2936","ἐπαύσω","O"
"2937","γελόων","O"
"2938",",","O"
"2939","οὕτω","O"
"2940","ταπεινὸς","O"
"2941","ἔρριπτο","O"
"2942","ἐν","O"
"2943","παραβύστῳ","O"
"2944","που","O"
"2945","λανθάνων","O"
"2946","ἐν","O"
"2947","τῷ","O"
"2948","λοιπῷ","O"
"2949","δήμῳ","O"
"2950","τῶν","O"
"2951","νεκρῶν","O"
"2952",",","O"
"2953","ἐμοὶ","O"
"2954","δοκεῖν","O"
"2955",",","O"
"2956","τοσοῦτον","O"
"2957","ἀπολαύων","O"
"2958","τοῦ","O"
"2959","μνήματος","O"
"2960",",","O"
"2961","παρ᾿","O"
"2962","ὅσον","O"
"2963","ἐβαρύνετο","O"
"2964","τηλικοῦτον","O"
"2965","ἄχθος","O"
"2966","ἐπικείμενος","O"
"2967","·","O"
"2968","ἐπειδὰν","O"
"2969","γάρ","O"
"2970",",","O"
"2971","ὦ","O"
"2972","ἑταῖρε","O"
"2973",",","O"
"2974","ὁ","O"
"2975","Αἰακὸς","PERSON"
"2976","ἀπομετρήσῃ","O"
"2977","ἑκάστῳ","O"
"2978","τὸν","O"
"2979","τόπον","O"
"2980",",","O"
"2981","—δίδωσι","O"
"2982","δὲ","O"
"2983","τὸ","O"
"2984","μέγιστον","O"
"2985","οὐ","O"
"2986","πλέον","O"
"2987","ποδός","O"
"2988","—","O"
"2989","ἀνάγκη","O"
"2990","ἀγαπῶντα","O"
"2991","κατακεῖσθαι","O"
"2992","πρὸς","O"
"2993","τὸ","O"
"2994","μέτρον","O"
"2995","συνεσταλμένον","O"
"2996",".","O"
"2997","πολλῷ","O"
"2998","δʼ","O"
"2999","ἂν","O"
"3000","οἶμαι","O"
"3001","μᾶλλον","O"
"3002","ἐγέλασας","O"
"3003",",","O"
"3004","εἰ","O"
"3005","ἐθεάσω","O"
"3006","τοὺς","O"
"3007","παρ᾿","O"
"3008","ἡμῖν","O"
"3009","βασιλέας","O"
"3010","καὶ","O"
"3011","σατράπας","O"
"3012","πτωχεύοντας","O"
"3013","παρ᾿","O"
"3014","αὐτοῖς","O"
"3015","καὶ","O"
"3016","τοι","O"
"3017","ταριχοπωλοῦντας","O"
"3018","ὑπʼ","O"
"3019","ἀπορίας","O"
"3020","ἢ","O"
"3021","τὰ","O"
"3022","πρῶτα","O"
"3023","διδάσκοντας","O"
"3024","γράμματα","O"
"3025","καὶ","O"
"3026","ὑπὸ","O"
"3027","τοῦ","O"
"3028","τυχόντος","O"
"3029","ὑβριζομένους","O"
"3030","καὶ","O"
"3031","κατὰ","O"
"3032","κόρρης","O"
"3033","παιο","O"
"3034","μένους","O"
"3035","ὤσπερ","O"
"3036","τῶν","O"
"3037","ἀνδραπόδων","O"
"3038","τὰ","O"
"3039","ἀτιμότατα","O"
"3040",".","O"
"3041","Φίλιππον","PERSON"
"3042","γοῦν","O"
"3043","τὸν","O"
"3044","Μακεδόνα","NORP"
"3045","ἐγὼ","O"
"3046","θεασάμενος","O"
"3047","οὐδὲ","O"
"3048","κρατεῖν","O"
"3049","ἐμαυτοῦ","O"
"3050","δυνατὸς","O"
"3051","ἦν","O"
"3052","·","O"
"3053","ἐδείχθη","O"
"3054","δέ","O"
"3055","μοι","O"
"3056","ἐν","O"
"3057","γωνίᾳ","O"
"3058","τινὶ","O"
"3059","μισθοῦ","O"
"3060","ἀκούμενος","O"
"3061","τὰ","O"
"3062","σαθρὰ","O"
"3063","τῶν","O"
"3064","ὑποδημάτων","O"
"3065",".","O"
"3066","πολλοὺς","O"
"3067","δὲ","O"
"3068","καὶ","O"
"3069","ἄλλους","O"
"3070","ἦν","O"
"3071","ἰδεῖν","O"
"3072","ἐν","O"
"3073","ταῖς","O"
"3074","τριόδοις","O"
"3075","μεταιτοῦντας","O"
"3076",",","O"
"3077","Ξέρξας","NORP"
"3078","λέγω","O"
"3079","καὶ","O"
"3080","Δαρείους","NORP"
"3081","καὶ","O"
"3082","Πολνκράτας","NORP"
"3083",".","O"
"3084","ΦΙΛΟΣ","O"
"3085","Ἄτοπα","O"
"3086","διηγῇ","O"
"3087","τὰ","O"
"3088","περὶ","O"
"3089","τῶν","O"
"3090","βασιλέων","O"
"3091","καὶ","O"
"3092","μικροῦ","O"
"3093","δεῖν","O"
"3094","ἄπιστα","O"
"3095",".","O"
"3096","τί","O"
"3097","δὲ","O"
"3098","ὁ","O"
"3099","Σωκράτης","PERSON"
"3100","ἔπραττεν","O"
"3101","καὶ","O"
"3102","Διογένης","PERSON"
"3103","καὶ","O"
"3104","εἴ","O"
"3105","τις","O"
"3106","ἄλλος","O"
"3107","τῶν","O"
"3108","σοφῶν","O"
"3109",";","O"
"3110","ΜΕΝΙΠΠΟΣ","PERSON"
"3111","Ὁ","O"
"3112","μὲν","O"
"3113","Σωκράτης","PERSON"
"3114","κἀκεῖ","O"
"3115","περίεισιν","O"
"3116","διελέγχων","O"
"3117","ἄπαντας","O"
"3118","·","O"
"3119","σύνεστι","O"
"3120","δʼ","O"
"3121","αὐτῷ","O"
"3122","Παλαμήδης","PERSON"
"3123","καὶ","O"
"3124","Ὀδυσσεὺς","PERSON"
"3125","καὶ","O"
"3126","Νέστωρ","PERSON"
"3127","καὶ","O"
"3128","εἴ","O"
"3129","τις","O"
"3130","ἄλλος","O"
"3131","λάλος","O"
"3132","νεκρός","O"
"3133",".","O"
"3134","ἔτι","O"
"3135","μέντοι","O"
"3136","ἐπεφύσητο","O"
"3137","αὐτῷ","O"
"3138","καὶ","O"
"3139","διῳδήκει","O"
"3140","ἐκ","O"
"3141","τῆς","O"
"3142","φαρμακοποσίας","O"
"3143","τὰ","O"
"3144","σκέλη","O"
"3145",",","O"
"3146","ὁ","O"
"3147","δὲ","O"
"3148","βέλτιστος","O"
"3149","Δεογένης","O"
"3150","παροικεῖ","O"
"3151","μὲν","O"
"3152","Σαρδαναπάλλῳ","PERSON"
"3153","τῷ","O"
"3154","Ἀσσυρίῳ","NORP"
"3155","καὶ","O"
"3156","Μίδᾳ","PERSON"
"3157","τῷ","O"
"3158","Φρυγὶ","NORP"
"3159","καὶ","O"
"3160","ἄλλοις","O"
"3161","τισὶ","O"
"3162","τῶν","O"
"3163","πολυτελῶν","O"
"3164","·","O"
"3165","ἀκούων","O"
"3166","δὲ","O"
"3167","οἰμωζόντων","O"
"3168","αὐτῶν","O"
"3169","καὶ","O"
