"ID","TOKEN","IS_STOP"
"1768","εἰπόμην","FALSE"
"1769","δὲ","TRUE"
"1770","ἐγὼ","TRUE"
"1771","κατόπιν","FALSE"
"1772","ἐχόμενος","FALSE"
"1773","αὐτοῦ","TRUE"
"1774",",","FALSE"
"1775","ἕως","FALSE"
"1776","πρὸς","TRUE"
"1777","λειμῶνα","FALSE"
"1778","μέγιστον","FALSE"
"1779","ἀφικνούμεθα","FALSE"
"1780","τῷ","TRUE"
"1781","ἀσφοδέλῳ","FALSE"
"1782","κατάφυτον","FALSE"
"1783",",","FALSE"
"1784","ἔνθα","FALSE"
"1785","δὴ","TRUE"
"1786","περιεπέτοντο","FALSE"
"1787","ἡμᾶς","TRUE"
"1788","τετριγυῖαι","FALSE"
"1789","τῶν","TRUE"
"1790","νεκρῶν","FALSE"
"1791","αἱ","TRUE"
"1792","σκιαί","FALSE"
"1793",".","FALSE"
"1794","κατʼ","FALSE"
"1795","ὀλίγον","FALSE"
"1796","δὲ","TRUE"
"1797","προϊόντες","FALSE"
"1798","παραγιγνόμεθα","FALSE"
"1799","πρὸς","TRUE"
"1800","τὸ","TRUE"
"1801","τοῦ","TRUE"
"1802","Μίνωος","FALSE"
"1803","δικαστήριον","FALSE"
"1804","·","FALSE"
"1805","ἐτύγχανε","FALSE"
"1806","δὲ","TRUE"
"1807","ὁ","TRUE"
"1808","μὲν","TRUE"
"1809","ἐπὶ","TRUE"
"1810","θρόνου","FALSE"
"1811","τινὸς","TRUE"
"1812","ὑψηλοῦ","FALSE"
"1813","καθήμενος","FALSE"
"1814",",","FALSE"
"1815","παρειστήκεσαν","FALSE"
"1816","δὲ","TRUE"
"1817","αὐτῷ","TRUE"
"1818","Ποιναὶ","FALSE"
"1819","καὶ","TRUE"
"1820","Ἐρινύες","FALSE"
"1821","καὶ","TRUE"
"1822","Ἀλάστορες","FALSE"
"1823",".","FALSE"
"1824","ἑτέρωθεν","FALSE"
"1825","δὲ","TRUE"
"1826","προσήγοντο","FALSE"
"1827","πολλοί","FALSE"
"1828","τινες","TRUE"
"1829","ἐφεξῆς","FALSE"
"1830",",","FALSE"
"1831","ἀλύσει","FALSE"
"1832","μακρῇ","FALSE"
"1833","δεδεμένοι","FALSE"
"1834","·","FALSE"
"1835","ἐλέγοντο","FALSE"
"1836","δὲ","TRUE"
"1837","εἶναι","TRUE"
"1838","μοιχοὶ","FALSE"
"1839","καὶ","TRUE"
"1840","πορνοβοσκοὶ","FALSE"
"1841","καὶ","TRUE"
"1842","τελῶναι","FALSE"
"1843","καὶ","TRUE"
"1844","κόλακες","FALSE"
"1845","καὶ","TRUE"
"1846","συκοφάνται","FALSE"
"1847","καὶ","TRUE"
"1848","τοιοῦτος","TRUE"
"1849","ὅμιλος","FALSE"
"1850","τῶν","TRUE"
"1851","πάντα","FALSE"
"1852","κυκώντων","FALSE"
"1853","ἐν","TRUE"
"1854","τῷ","TRUE"
"1855","βίῳ","FALSE"
"1856",".","FALSE"
"1857","χωρὶς","FALSE"
"1858","δὲ","TRUE"
"1859","οἵ","TRUE"
"1860","τε","TRUE"
"1861","πλούσιοι","FALSE"
"1862","καὶ","TRUE"
"1863","τοκογλύφοι","FALSE"
"1864","προσήεσαν","FALSE"
"1865","ὠχροὶ","FALSE"
"1866","καὶ","TRUE"
"1867","προγάστορες","FALSE"
"1868","καὶ","TRUE"
"1869","ποδαγροί","FALSE"
"1870",",","FALSE"
"1871","κλοιὸν","FALSE"
"1872","ἕκαστος","FALSE"
"1873","αὐτῶν","TRUE"
"1874","καὶ","TRUE"
"1875","κόρακα","FALSE"
"1876","διτάλαντον","FALSE"
"1877","ἐπικείμενος","FALSE"
"1878",".","FALSE"
"1879","ἐφεστῶτες","FALSE"
"1880","οὖν","TRUE"
"1881","ἡμεῖς","TRUE"
"1882","ἑωρῶμέν","FALSE"
"1883","τε","TRUE"
"1884","τὰ","TRUE"
"1885","γιγνόμενα","FALSE"
"1886","καὶ","TRUE"
"1887","ἠκούομεν","FALSE"
"1888","τῶν","TRUE"
"1889","ἀπολογουμένων","FALSE"
"1890","·","FALSE"
"1891","κατηγόρουν","FALSE"
"1892","δὲ","TRUE"
"1893","αὐτῶν","TRUE"
"1894","καινοί","FALSE"
"1895","τινες","TRUE"
"1896","καὶ","TRUE"
"1897","παράδοξοι","FALSE"
"1898","ῥήτορες","FALSE"
"1899",".","FALSE"
"1900","ΦΙΛΟΣ","FALSE"
"1901","Τίνες","TRUE"
"1902","οὗτοι","TRUE"
"1903",",","FALSE"
"1904","πρὸς","TRUE"
"1905","Διός","FALSE"
"1906",";","FALSE"
"1907","μὴ","TRUE"
"1908","γὰρ","TRUE"
"1909","ὀκνήσῃς","FALSE"
"1910","καὶ","TRUE"
"1911","τοῦτο","TRUE"
"1912","εἰπεῖν","FALSE"
"1913",".","FALSE"
"1914","ΜΕΝΙΠΠΟΣ","FALSE"
"1915","Οἶσθά","FALSE"
"1916","που","FALSE"
"1917","ταυτασὶ","FALSE"
"1918","τὰς","TRUE"
"1919","πρὸς","TRUE"
"1920","τὸν","TRUE"
"1921","ἥλιον","FALSE"
"1922","ἀποτελουμένας","FALSE"
"1923","σκιὰς","FALSE"
"1924","ὑπὸ","TRUE"
"1925","τῶν","TRUE"
"1926","σωμάτων","FALSE"
"1927",";","FALSE"
"1928","ΦΙΛΟΣ","FALSE"
"1929","Πάνυ","FALSE"
"1930","μὲν","TRUE"
"1931","οὖν","TRUE"
"1932",".","FALSE"
"1933","ΜΕΝΙΠΠΟΣ","FALSE"
"1934","Αὗται","TRUE"
"1935","τοίνυν","FALSE"
"1936",",","FALSE"
"1937","ἐπειδὰν","FALSE"
"1938","ἀποθάνωμεν","FALSE"
"1939",",","FALSE"
"1940","κατηγοροῦσί","FALSE"
"1941","τε","TRUE"
"1942","καὶ","TRUE"
"1943","καταμαρτυροῦσι","FALSE"
"1944","καὶ","TRUE"
"1945","διελέγχουσι","FALSE"
"1946","τὰ","TRUE"
"1947","πεπραγμένα","FALSE"
"1948","ἡμῖν","TRUE"
"1949","παρὰ","TRUE"
"1950","τὸν","TRUE"
"1951","βίον","FALSE"
"1952",",","FALSE"
"1953","καὶ","TRUE"
"1954","σφόδρα","FALSE"
"1955","τινὲς","TRUE"
"1956","ἀξιόπιστοι","FALSE"
"1957","δοκοῦσιν","FALSE"
"1958","ἅτε","FALSE"
"1959","ἀεὶ","FALSE"
"1960","συνοῦσαι","FALSE"
"1961","καὶ","TRUE"
"1962","μηδέποτε","FALSE"
"1963","ἀφιστάμεναι","FALSE"
"1964","τῶν","TRUE"
"1965","σωμάτων","FALSE"
"1966",".","FALSE"
"1967","Ὁ","TRUE"
"1968","δʼ","FALSE"
"1969","οὖν","TRUE"
"1970","Μίνως","FALSE"
"1971","ἐπιμελῶς","FALSE"
"1972","ἐξετάζων","FALSE"
"1973","ἀπέπεμπεν","FALSE"
"1974","ἕκαστον","FALSE"
"1975","εἰς","TRUE"
"1976","τὸν","TRUE"
"1977","τῶν","TRUE"
"1978","ἀσεβῶν","FALSE"
"1979","χῶρον","FALSE"
"1980","δίκην","FALSE"
"1981","ὑφέξοντα","FALSE"
"1982","κατ᾿","FALSE"
"1983","ἀξίαν","FALSE"
"1984","τῶν","TRUE"
"1985","τετολμημένων","FALSE"
"1986",",","FALSE"
"1987","καὶ","TRUE"
"1988","μάλιστα","FALSE"
"1989","ἐκείνων","FALSE"
"1990","ἥπτετο","FALSE"
"1991","τῶν","TRUE"
"1992","ἐπὶ","TRUE"
"1993","πλούτοις","FALSE"
"1994","τε","TRUE"
"1995","καὶ","TRUE"
"1996","ἀρχαῖς","FALSE"
"1997","τετυφωμένων","FALSE"
"1998","καὶ","TRUE"
"1999","μονονουχὶ","FALSE"
"2000","καὶ","TRUE"
"2001","προσκυνεῖσθαι","FALSE"
"2002","περιμενόντων","FALSE"
"2003",",","FALSE"
"2004","τήν","TRUE"
"2005","τε","TRUE"
"2006","ὀλιγοχρόνιον","FALSE"
"2007","ἀλαζονείαν","FALSE"
"2008","αὐτῶν","TRUE"
"2009","καὶ","TRUE"
"2010","τὴν","TRUE"
"2011","ὑπεροψίαν","FALSE"
"2012","μυσαττόμενος","FALSE"
"2013",",","FALSE"
"2014","καὶ","TRUE"
"2015","ὅτι","TRUE"
"2016","μὴ","TRUE"
"2017","ἐμέμνηντο","FALSE"
"2018","θνητοί","FALSE"
"2019","τε","TRUE"
"2020","ὄντες","TRUE"
"2021","αὐτοὶ","TRUE"
"2022","καὶ","TRUE"
"2023","θνητῶν","FALSE"
"2024","ἀγαθῶν","FALSE"
"2025","τετυχηκότες","FALSE"
"2026",".","FALSE"
"2027","οἳ","TRUE"
"2028","δὲ","TRUE"
"2029","ἀποδυσάμενοι","FALSE"
"2030","τὰ","TRUE"
"2031","λαμπρὰ","FALSE"
"2032","ἐκεῖνα","FALSE"
"2033","πάντα","FALSE"
"2034",",","FALSE"
"2035","πλούτους","FALSE"
"2036","λέγω","FALSE"
"2037","καὶ","TRUE"
"2038","γένη","FALSE"
"2039","καὶ","TRUE"
"2040","δυναστείας","FALSE"
"2041",",","FALSE"
"2042","γυμνοὶ","FALSE"
"2043","κάτω","FALSE"
"2044","νενευκότες","FALSE"
"2045","παρειστήκεσαν","FALSE"
"2046","ὥσπερ","FALSE"
"2047","τινὰ","TRUE"
"2048","ὄνειρον","FALSE"
"2049","ἀναπεμπαζόμενοι","FALSE"
"2050","τὴν","TRUE"
"2051","παῤ","FALSE"
"2052","ἡμῖν","TRUE"
"2053","εὐδαιμονίαν","FALSE"
"2054","·","FALSE"
"2055","ὥστ᾿","FALSE"
"2056","ἔγωγε","TRUE"
"2057","ταῦτα","TRUE"
"2058","ὁρῶν","FALSE"
"2059","ὑπερέχαιρον","FALSE"
"2060","καὶ","TRUE"
"2061","εἴ","TRUE"
"2062","τινα","TRUE"
"2063","γνωρίσαιμι","FALSE"
"2064","αὐτῶν","TRUE"
"2065",",","FALSE"
"2066","προσιὼν","FALSE"
"2067","ἂν","TRUE"
"2068","ἡσυχῆ","FALSE"
"2069","πως","FALSE"
"2070","ὑπεμίμνησκον","FALSE"
"2071","οἷος","FALSE"
"2072","ἧν","FALSE"
"2073","παρὰ","TRUE"
"2074","τὸν","TRUE"
"2075","βίον","FALSE"
"2076","καὶ","TRUE"
"2077","ἡλίκον","FALSE"
"2078","ἐφύσα","FALSE"
"2079","τότε","FALSE"
"2080",",","FALSE"
"2081","ἡνίκα","FALSE"
"2082","πολλοὶ","FALSE"
"2083","μὲν","TRUE"
"2084","ἕωθεν","FALSE"
"2085","ἐπὶ","TRUE"
"2086","τῶν","TRUE"
"2087","πυλώνων","FALSE"
"2088","παρειστήκεσαν","FALSE"
"2089","τὴν","TRUE"
"2090","πρόοδον","FALSE"
"2091","αὐτοῦ","TRUE"
"2092","περιμένοντες","FALSE"
"2093","ὠθούμενοί","FALSE"
"2094","τε","TRUE"
"2095","καὶ","TRUE"
"2096","ἀποκλειόμενοι","FALSE"
"2097","πρὸς","TRUE"
"2098","τῶν","TRUE"
"2099","οἰκετῶν","FALSE"
"2100","·","FALSE"
"2101","ὁ","TRUE"
"2102","δὲ","TRUE"
"2103","μόλις","FALSE"
"2104","ἄν","TRUE"
"2105","ποτε","FALSE"
"2106","ἀνατείλας","FALSE"
"2107","αὐτοῖς","TRUE"
"2108","πορφυροῦς","FALSE"
"2109","τις","TRUE"
"2110","ἢ","TRUE"
"2111","περίχρυσος","FALSE"
"2112","ἢ","TRUE"
"2113","διαποίκιλος","FALSE"
"2114","εὐδαίμονας","FALSE"
"2115","ιᾤετο","FALSE"
"2116","καὶ","TRUE"
"2117","μακαρίους","FALSE"
"2118","ἀποφαίνειν","FALSE"
"2119","τοὺς","TRUE"
"2120","προσειπόντας","FALSE"
"2121",",","FALSE"
"2122","εἰ","TRUE"
"2123","τὸ","TRUE"
"2124","στῆθος","FALSE"
"2125","ἢ","TRUE"
"2126","τὴν","TRUE"
"2127","δεξιὰν","FALSE"
"2128","προτείνων","FALSE"
"2129","δοίη","FALSE"
"2130","καταφιλεῖν","FALSE"
"2131",".","FALSE"
"2132","ἐκεῖνοι","FALSE"
"2133","μὲν","TRUE"
"2134","οὖν","TRUE"
"2135","ἠνιῶντο","FALSE"
"2136","ἀκούοντες","FALSE"
"2137",".","FALSE"
"2138","Τῷ","TRUE"
"2139","δὲ","TRUE"
"2140","Μίνῳ","FALSE"
"2141","μία","FALSE"
"2142","τις","TRUE"
"2143","καὶ","TRUE"
"2144","πρὸς","TRUE"
"2145","χάριν","FALSE"
"2146","ἐδικάσθη","FALSE"
"2147","·","FALSE"
"2148","τὸν","TRUE"
"2149","γάρ","TRUE"
"2150","τοι","TRUE"
"2151","Σικελιώτην","FALSE"
"2152","Διονύσιον","FALSE"
"2153","πολλά","FALSE"
"2154","γε","TRUE"
"2155","καὶ","TRUE"
"2156","δεινὰ","FALSE"
"2157","καὶ","TRUE"
"2158","ἀνόσια","FALSE"
"2159","ὑπό","TRUE"
"2160","τε","TRUE"
"2161","Δίωνος","FALSE"
"2162","κατηγορηθέντα","FALSE"
"2163","καὶ","TRUE"
"2164","ὑπὸ","TRUE"
"2165","τῆς","TRUE"
"2166","σκιᾶς","FALSE"
"2167","καταμαρτυρηθέντα","FALSE"
"2168","παρελθὼν","FALSE"
"2169","Ἀρίστιππος","FALSE"
"2170","ὁ","TRUE"
"2171","Κυρηναῖος","FALSE"
"2172","—","FALSE"
"2173","ἄγουσι","FALSE"
"2174","δʼ","FALSE"
"2175","αὐτὸν","TRUE"
"2176","ἐν","TRUE"
"2177","τιμῇ","FALSE"
"2178","καὶ","TRUE"
"2179","δύναται","FALSE"
"2180","μέγιστον","FALSE"
"2181","ἐν","TRUE"
"2182","τοῖς","TRUE"
"2183","κάτω","FALSE"
"2184","—","FALSE"
"2185","μικροῦ","FALSE"
"2186","δεῖν","FALSE"
"2187","τῇ","TRUE"
"2188","Χιμαίρᾳ","FALSE"
"2189","προσδεθέντα","FALSE"
"2190","παρέλυσε","FALSE"
"2191","τῆς","TRUE"
"2192","καταδίκης","FALSE"
"2193","λέγων","FALSE"
"2194","πολλοῖς","FALSE"
"2195","αὐτὸν","TRUE"
"2196","τῶν","TRUE"
"2197","πεπαιδευμένων","FALSE"
"2198","πρὸς","TRUE"
"2199","ἀργύριον","FALSE"
"2200","γενέσθαι","FALSE"
"2201","δεξιόν","FALSE"
"2202",".","FALSE"
"2203","Ἀποστάντες","FALSE"
"2204","δὲ","TRUE"
"2205","ὅμως","FALSE"
"2206","τοῦ","TRUE"
"2207","δικαστηρίου","FALSE"
"2208","πρὸς","TRUE"
"2209","τὸ","TRUE"
"2210","κολαστήριον","FALSE"
"2211","ἀφικνούμεθα","FALSE"
"2212",".","FALSE"
"2213","ἔνθα","FALSE"
"2214","δή","TRUE"
"2215",",","FALSE"
"2216","ὦ","TRUE"
"2217","φιλότης","FALSE"
"2218",",","FALSE"
"2219","πολλὰ","FALSE"
"2220","καὶ","TRUE"
"2221","ἐλεεινὰ","FALSE"
"2222","ἧν","FALSE"
"2223","καὶ","TRUE"
"2224","ἀκοῦσαι","FALSE"
"2225","καὶ","TRUE"
"2226","ἰδεῖν","FALSE"
"2227","·","FALSE"
"2228","μαστίγων","FALSE"
"2229","τε","TRUE"
"2230","γὰρ","TRUE"
"2231","ὁμοῦ","FALSE"
"2232","ψόφος","FALSE"
"2233","ἠκούετο","FALSE"
"2234","καὶ","TRUE"
"2235","οἰμωγὴ","FALSE"
"2236","τῶν","TRUE"
"2237","ἐπὶ","TRUE"
"2238","τοῦ","TRUE"
"2239","πυρὸς","FALSE"
"2240","ὀπτωμένων","FALSE"
"2241","καὶ","TRUE"
"2242","στρέβλαι","FALSE"
"2243","καὶ","TRUE"
"2244","κύφωνες","FALSE"
"2245","καὶ","TRUE"
"2246","τροχοί","FALSE"
"2247",",","FALSE"
"2248","καὶ","TRUE"
"2249","ἡ","TRUE"
"2250","Χίμαιρα","FALSE"
"2251","ἐσπάραττεν","FALSE"
"2252","καὶ","TRUE"
"2253","ὁ","TRUE"
"2254","Κέρβερος","FALSE"
"2255","ἐδάρδαπτεν","FALSE"
"2256",".","FALSE"
"2257","ἐκολάζοντό","FALSE"
"2258","τε","TRUE"
"2259","ἅμα","FALSE"
"2260","πάντες","FALSE"
"2261",",","FALSE"
"2262","βασιλεῖς","FALSE"
"2263",",","FALSE"
"2264","δοῦλοι","FALSE"
"2265",",","FALSE"
"2266","σατράπαι","FALSE"
"2267",",","FALSE"
"2268","πένητες","FALSE"
"2269",",","FALSE"
"2270","πλούσιοι","FALSE"
"2271",",","FALSE"
"2272","πτωχοί","FALSE"
"2273",",","FALSE"
"2274","καὶ","TRUE"
"2275","μετέμελε","FALSE"
"2276","πᾶσι","FALSE"
"2277","τῶν","TRUE"
"2278","τετολμημένων","FALSE"
"2279",".","FALSE"
"2280","ἐνίους","FALSE"
"2281","δὲ","TRUE"
"2282","αὐτῶν","TRUE"
"2283","καὶ","TRUE"
"2284","ἐγνωρίσαμεν","FALSE"
"2285","ἰδόντες","FALSE"
"2286",",","FALSE"
"2287","ὁπόσοι","FALSE"
"2288","ἧσαν","FALSE"
"2289","τῶν","TRUE"
"2290","ἕναγχος","FALSE"
"2291","τετελευτηκότων","FALSE"
"2292","·","FALSE"
"2293","οἱ","TRUE"
"2294","δὲ","TRUE"
"2295","ἐνεκαλύπτοντό","FALSE"
"2296","τε","TRUE"
"2297","καὶ","TRUE"
"2298","ἀπεστρέφοντο","FALSE"
"2299",",","FALSE"
"2300","εἰ","TRUE"
"2301","δὲ","TRUE"
"2302","καὶ","TRUE"
"2303","προσβλέποιεν","FALSE"
"2304",",","FALSE"
"2305","μάλα","FALSE"
"2306","δουλοπρεπές","FALSE"
"2307","τι","TRUE"
"2308","καὶ","TRUE"
"2309","κολακευτικόν","FALSE"
"2310",",","FALSE"
"2311","καὶ","TRUE"
"2312","ταῦτα","TRUE"
"2313","πῶς","FALSE"
"2314","οἴει","FALSE"
"2315","βαρεῖς","FALSE"
"2316","ὄντες","TRUE"
"2317","καὶ","TRUE"
"2318","ὑπερόπται","FALSE"
"2319","παρὰ","TRUE"
"2320","τὸν","TRUE"
"2321","βίον","FALSE"
"2322",";","FALSE"
"2323","τοῖς","TRUE"
"2324","μέντοι","FALSE"
"2325","πένησιν","FALSE"
"2326","ἡμιτέλεια","FALSE"
"2327","τῶν","TRUE"
"2328","κακῶν","FALSE"
"2329","ἐδίδοτο","FALSE"
"2330",",","FALSE"
"2331","καὶ","TRUE"
"2332","διαναπαυόμενοι","FALSE"
"2333","πάλιν","FALSE"
"2334","ἐκολάζοντο","FALSE"
"2335",".","FALSE"
"2336","καὶ","TRUE"
"2337","μὴν","FALSE"
"2338","κἀκεῖνα","FALSE"
"2339","εἶδον","FALSE"
"2340","τὰ","TRUE"
"2341","μυθώδη","FALSE"
"2342",",","FALSE"
"2343","τὸν","TRUE"
"2344","Ἰξίονα","FALSE"
"2345","καὶ","TRUE"
"2346","τὸν","TRUE"
"2347","Σίσυφον","FALSE"
"2348","καὶ","TRUE"
"2349","τὸν","TRUE"
"2350","Φρύγα","FALSE"
"2351","Τάνταλον","FALSE"
"2352",",","FALSE"
"2353","χαλεπῶς","FALSE"
"2354","γε","TRUE"
"2355","ἔχοντα","FALSE"
"2356",",","FALSE"
"2357","καὶ","TRUE"
"2358","τὸν","TRUE"
"2359","γηγενῆ","FALSE"
"2360","Τιτυόν","FALSE"
"2361",",","FALSE"
"2362","Ἡράκλεις","FALSE"
"2363","ὅσος","FALSE"
"2364","·","FALSE"
"2365","ἔκειτο","FALSE"
"2366","γοῦν","FALSE"
"2367","τόπον","FALSE"
"2368","ἐπέχων","FALSE"
"2369","ἀγροῦ","FALSE"
"2370",".","FALSE"
"2371","Διελθόντες","FALSE"
"2372","δὲ","TRUE"
"2373","καὶ","TRUE"
"2374","τούτους","TRUE"
"2375","εἰς","TRUE"
"2376","τὸ","TRUE"
"2377","πεδίον","FALSE"
"2378","εἰσβάλλομεν","FALSE"
"2379","τὸ","TRUE"
"2380","Ἀχερούσιον","FALSE"
"2381",",","FALSE"
"2382","εὑρίσκομέν","FALSE"
"2383","τε","TRUE"
"2384","αὐτόθι","FALSE"
"2385","τοὺς","TRUE"
"2386","ἡμιθέους","FALSE"
"2387","τε","TRUE"
"2388","καὶ","TRUE"
"2389","τὰς","TRUE"
"2390","ἡρωΐνας","FALSE"
"2391","καὶ","TRUE"
"2392","τὸν","TRUE"
"2393","ἄλλον","TRUE"
"2394","ὅμιλον","FALSE"
"2395","τῶν","TRUE"
"2396","νεκρῶν","FALSE"
"2397","κατὰ","TRUE"
"2398","ἔθνη","FALSE"
"2399","καὶ","TRUE"
"2400","κατὰ","TRUE"
"2401","φῦλα","FALSE"
"2402","διαιτωμένους","FALSE"
"2403",",","FALSE"
"2404","τοὺς","TRUE"
"2405","μὲν","TRUE"
"2406","παλαιούς","FALSE"
"2407","τινας","TRUE"
"2408","καὶ","TRUE"
"2409","εὐρωτιῶντας","FALSE"
"2410","καὶ","TRUE"
"2411","ὥς","TRUE"
"2412","φησιν","FALSE"
"2413","Ὅμηρος","FALSE"
"2414",",","FALSE"
"2415","ἀμενηνούς","FALSE"
"2416",",","FALSE"
"2417","τοὺς","TRUE"
"2418","δʼ","FALSE"
"2419","ἔτι","TRUE"
"2420","νεαλεῖς","FALSE"
"2421","καὶ","TRUE"
"2422","συνεστηκότας","FALSE"
"2423",",","FALSE"
"2424","καὶ","TRUE"
"2425","μάλιστα","FALSE"
"2426","τοὺς","TRUE"
"2427","Αἰγυπτίους","FALSE"
"2428","αὐτῶν","TRUE"
"2429","διὰ","TRUE"
"2430","τὸ","TRUE"
"2431","πολυαρκὲς","FALSE"
"2432","τῆς","TRUE"
"2433","ταριχείας","FALSE"
"2434",".","FALSE"
"2435","τὸ","TRUE"
"2436","μέντοι","FALSE"
"2437","διαγιγνώσκειν","FALSE"
"2438","ἕκαστον","FALSE"
"2439","οὐ","TRUE"
"2440","πάνυ","FALSE"
"2441","τι","TRUE"
"2442","ἧν","FALSE"
"2443","ῥᾴδιον","FALSE"
"2444","·","FALSE"
"2445","ἅπαντες","FALSE"
"2446","γὰρ","TRUE"
"2447","ἀτεχνῶς","FALSE"
"2448","ἀλλήλοις","FALSE"
"2449","γίγνονται","FALSE"
"2450","ὅμοιοι","FALSE"
"2451","τῶν","TRUE"
"2452","ὀστῶν","FALSE"
"2453","γεγυμνωμένων","FALSE"
"2454",".","FALSE"
"2455","πλὴν","FALSE"
"2456","ἀλλὰ","TRUE"
"2457","μόγις","FALSE"
"2458","τε","TRUE"
"2459","καὶ","TRUE"
"2460","διὰ","TRUE"
"2461","πολλοῦ","FALSE"
"2462","ἀναθεωροῦντες","FALSE"
"2463","αὐτοὺς","TRUE"
"2464","ἐγιγνώσκομεν","FALSE"
"2465",".","FALSE"
"2466","ἔκειντο","FALSE"
"2467","δʼ","FALSE"
"2468","ἐπʼ","FALSE"
"2469","ἀλλήλοις","FALSE"
"2470","ἀμαυροὶ","FALSE"
"2471","καὶ","TRUE"
"2472","ἄσημοι","FALSE"
"2473","καὶ","TRUE"
"2474","οὐδὲν","TRUE"
"2475","ἔτι","TRUE"
"2476","τῶν","TRUE"
"2477","παῤ","FALSE"
"2478","ἡμῖν","TRUE"
"2479","καλῶν","FALSE"
"2480","φυλάττοντες","FALSE"
"2481",".","FALSE"
"2482","ἀμέλει","FALSE"
"2483","πολλῶν","FALSE"
"2484","ἐν","TRUE"
"2485","ταὐτῷ","FALSE"
"2486","σκελετῶν","FALSE"
"2487","κειμένων","FALSE"
"2488","καὶ","TRUE"
"2489","πάντων","FALSE"
"2490","ὁμοίως","FALSE"
"2491","φοβερόν","FALSE"
"2492","τι","TRUE"
"2493","καὶ","TRUE"
"2494","διάκενον","FALSE"
"2495","δεδορκότων","FALSE"
"2496","καὶ","TRUE"
"2497","γυμνοὺς","FALSE"
"2498","τοὺς","TRUE"
"2499","ὀδόντας","FALSE"
"2500","προφαινόντων","FALSE"
"2501",",","FALSE"
"2502","ἠπόρουν","FALSE"
"2503","πρὸς","TRUE"
"2504","ἐμαυτὸν","FALSE"
"2505","ᾧτινι","TRUE"
"2506","διακρίναιμι","FALSE"
"2507","τὸν","TRUE"
"2508","Θερσίτην","FALSE"
"2509","ἀπὸ","TRUE"
"2510","τοῦ","TRUE"
"2511","καλοῦ","FALSE"
"2512","Νιρέως","FALSE"
"2513","ἢ","TRUE"
"2514","τὸν","TRUE"
"2515","μεταίτην","FALSE"
"2516","Ἶρον","FALSE"
"2517","ἀπὸ","TRUE"
"2518","τοῦ","TRUE"
"2519","Φαιάκων","FALSE"
"2520","βασιλέως","FALSE"
"2521","ἢ","TRUE"
"2522","Πυρρίαν","FALSE"
"2523","τὸν","TRUE"
"2524","μάγειρον","FALSE"
"2525","ἀπὸ","TRUE"
"2526","τοῦ","TRUE"
"2527","Ἀγαμέμνονος","FALSE"
"2528",".","FALSE"
"2529","οὐδὲν","TRUE"
"2530","γὰρ","TRUE"
"2531","ἔτι","TRUE"
"2532","τῶν","TRUE"
"2533","παλαιῶν","FALSE"
"2534","γνωρισμάτων","FALSE"
"2535","αὐτοῖς","TRUE"
"2536","παρέμενεν","FALSE"
"2537",",","FALSE"
"2538","ἀλλ᾿","FALSE"
"2539","ὅμοια","FALSE"
"2540","τὰ","TRUE"
"2541","ὀστᾶ","FALSE"
"2542","ἦν","TRUE"
"2543",",","FALSE"
"2544","ἄδηλα","FALSE"
"2545","καὶ","TRUE"
"2546","ἀνεπίγραφα","FALSE"
"2547","καὶ","TRUE"
"2548","ὑπ᾿","FALSE"
"2549","οὐδενὸς","TRUE"
"2550","ἔτι","TRUE"
"2551","διακρίνεσθαι","FALSE"
"2552","δυνάμενα","FALSE"
"2553",".","FALSE"
"2554","Τοιγάρτοι","FALSE"
"2555","ἐκεῖνα","FALSE"
"2556","ὁρῶντί","FALSE"
"2557","μοι","TRUE"
"2558","ἐδόκει","FALSE"
"2559","ὁ","TRUE"
"2560","τῶν","TRUE"
"2561","ἀνθρώπων","FALSE"
"2562","βίος","FALSE"
"2563","πομπῇ","FALSE"
"2564","τινι","TRUE"
"2565","μακρᾷ","FALSE"
"2566","προσεοικέναι","FALSE"
"2567",",","FALSE"
"2568","χορηγεῖν","FALSE"
"2569","δὲ","TRUE"
"2570","καὶ","TRUE"
"2571","διατάττειν","FALSE"
"2572","ἕκαστα","FALSE"
"2573","ἡ","TRUE"
"2574","Τύχη","FALSE"
"2575",",","FALSE"
"2576","διάφορα","FALSE"
"2577","καὶ","TRUE"
"2578","ποικίλα","FALSE"
"2579","τοῖς","TRUE"
"2580","πομπευταῖς","FALSE"
"2581","τὰ","TRUE"
"2582","σχήματα","FALSE"
"2583","προσάπτουσα","FALSE"
"2584","·","FALSE"
"2585","τὸν","TRUE"
"2586","μὲν","TRUE"
"2587","γὰρ","TRUE"
"2588","λαβοῦσα","FALSE"
"2589",",","FALSE"
"2590","εἰ","TRUE"
"2591","τύχοι","FALSE"
"2592",",","FALSE"
"2593","βασιλικῶς","FALSE"
"2594","διεσκεύασεν","FALSE"
"2595",",","FALSE"
"2596","τιάραν","FALSE"
"2597","τε","TRUE"
"2598","ἐπιθεῖσα","FALSE"
"2599","καὶ","TRUE"
"2600","δορυφόρους","FALSE"
"2601","παραδοῦσα","FALSE"
"2602","καὶ","TRUE"
"2603","τὴν","TRUE"
"2604","κεφαλὴν","FALSE"
"2605","στέψασα","FALSE"
"2606","τῷ","TRUE"
"2607","διαδήματι","FALSE"
"2608",",","FALSE"
"2609","τῷ","TRUE"
"2610","δὲ","TRUE"
"2611","οἰκέτου","FALSE"
"2612","σχῆμα","FALSE"
"2613","περιέθηκεν","FALSE"
