"ID","TOKEN","UPOS"
"14220","τῶν","DET"
"14221","δακτύλων","NOUN"
"14222","αὐτοῦ","PRON"
"14223",".","PUNCT"
"14224","ὅση","PRON"
"14225","γε","ADV"
"14226","ἡ","DET"
"14227","δύναμις","NOUN"
"14228","τοῦ","DET"
"14229","θεοῦ","NOUN"
"14230",".","PUNCT"
"14231","μόνον","ADJ"
"14232","αὐτοῦ","PRON"
"14233","τὸ","DET"
"14234","βούλημα","NOUN"
"14235","κοσμοποιία","NOUN"
"14236","·","PUNCT"
"14237","μόνος","ADJ"
"14238","γὰρ","ADV"
"14239","ὁ","DET"
"14240","θεὸς","NOUN"
"14241","ἐποίησεν","VERB"
"14242",",","PUNCT"
"14243","ἐπεὶ","SCONJ"
"14244","καὶ","ADV"
"14245","μόνος","ADJ"
"14246","ὄντως","ADV"
"14247","ἐστὶ","AUX"
"14248","θεός","NOUN"
"14249","·","PUNCT"
"14250","ψιλῷ","ADJ"
"14251","τῷ","DET"
"14252","βούλεσθαι","VERB"
"14253","δημιουργεῖ","VERB"
"14254","καὶ","CCONJ"
"14255","τῷ","DET"
"14256","μόνον","ADJ"
"14257","ἐθελῆσαι","VERB"
"14258","αὐτὸν","PRON"
"14259","ἕπεται","VERB"
"14260","τὸ","DET"
"14261","γεγενῆσθαι","VERB"
"14262",".","PUNCT"
"14263","ἐνταῦθα","ADV"
"14264","φιλοσόφων","NOUN"
"14265","παρατρέπεται","VERB"
"14266","χορὸς","NOUN"
"14267","πρὸς","ADP"
"14268","μὲν","ADV"
"14269","τὴν","DET"
"14270","οὐρανοῦ","NOUN"
"14271","θέαν","NOUN"
"14272","παγκάλως","ADV"
"14273","γεγονέναι","VERB"
"14274","τὸν","DET"
"14275","ἄνθρωπον","NOUN"
"14276","ὁμολογούντων","VERB"
"14277",",","PUNCT"
"14278","τὰ","DET"
"14279","δὲ","ADV"
"14280","ἐν","ADP"
"14281","οὐρανῷ","NOUN"
"14282","φαινόμενα","VERB"
"14283","καὶ","CCONJ"
"14284","ὄψει","NOUN"
"14285","καταλαμβανόμενα","VERB"
"14286","προσκυνούντων","VERB"
"14287",".","PUNCT"
"14288","εἰ","SCONJ"
"14289","γὰρ","ADV"
"14290","καὶ","ADV"
"14291","μὴ","ADV"
"14292","ἀνθρώπινα","ADJ"
"14293","τὰ","DET"
"14294","ἔργα","NOUN"
"14295","τὰ","DET"
"14296","ἐν","ADP"
"14297","οὐρανῷ","NOUN"
"14298",",","PUNCT"
"14299","ἀλλὰ","CCONJ"
"14300","γοῦν","ADV"
"14301","ἀνθρώποις","NOUN"
"14302","δεδημιούργηται","VERB"
"14303",".","PUNCT"
"14304","καὶ","CCONJ"
"14305","μὴ","ADV"
"14306","τὸν","DET"
"14307","ἥλιόν","NOUN"
"14308","τις","ADJ"
"14309","ὑμῶν","PRON"
"14310","προσκυνείτω","VERB"
"14311",",","PUNCT"
"14312","ἀλλὰ","CCONJ"
"14313","τὸν","DET"
"14314","ἡλίου","NOUN"
"14315","ποιητὴν","NOUN"
"14316","ἐπιποθείτω","VERB"
"14317",",","PUNCT"
"14318","μηδὲ","CCONJ"
"14319","τὸν","DET"
"14320","κόσμον","NOUN"
"14321","ἐκθειαζέτω","VERB"
"14322",",","PUNCT"
"14323","ἀλλὰ","CCONJ"
"14324","τὸν","DET"
"14325","κόσμου","NOUN"
"14326","δημιουργὸν","NOUN"
"14327","ἐπιζητησάτω","VERB"
"14328",".","PUNCT"
"14329","μόνη","ADJ"
"14330","ἄρα","ADV"
"14331",",","PUNCT"
"14332","ὡς","ADV"
"14333","ἔοικεν","VERB"
"14334",",","PUNCT"
"14335","καταφυγὴ","NOUN"
"14336","τῷ","DET"
"14337","μέλλοντι","VERB"
"14338","ἐπὶ","ADP"
"14339","τὰς","DET"
"14340","σωτηρίους","ADJ"
"14341","ἀφικνεῖσθαι","VERB"
"14342","θύρας","NOUN"
"14343","ὑπολείπεται","VERB"
"14344","σοφία","NOUN"
"14345","θεϊκή","ADJ"
"14346","·","PUNCT"
"14347","ἐντεῦθεν","ADV"
"14348","ὥσπερ","ADV"
"14349","ἐξ","ADP"
"14350","ἱεροῦ","NOUN"
"14351","τινος","DET"
"14352","ἀσύλου","ADJ"
"14353","οὐδενὶ","ADJ"
"14354","οὐκέτι","ADV"
"14355","ἀγώγιμος","ADJ"
"14356","τῶν","DET"
"14357","δαιμόνων","NOUN"
"14358","ὁ","DET"
"14359","ἄνθρωπος","NOUN"
"14360","γίνεται","VERB"
"14361","σπεύδων","VERB"
"14362","εἰς","ADP"
"14363","σωτηρίαν","NOUN"
"14364",".","PUNCT"
"14365","Ἐπιδράμωμεν","VERB"
"14366","δέ","ADV"
"14367",",","PUNCT"
"14368","εἰ","SCONJ"
"14369","βούλει","VERB"
"14370",",","PUNCT"
"14371","καὶ","CCONJ"
"14372","τῶν","DET"
"14373","φιλοσόφων","NOUN"
"14374","τὰς","DET"
"14375","δόξας","NOUN"
"14376",",","PUNCT"
"14377","ὅσας","PRON"
"14378","αὐχοῦσι","VERB"
"14379","περὶ","ADP"
"14380","τῶν","DET"
"14381","θεῶν","NOUN"
"14382",",","PUNCT"
"14383","εἴ","SCONJ"
"14384","πως","ADV"
"14385","καὶ","ADV"
"14386","φιλοσοφίαν","NOUN"
"14387","αὐτὴν","DET"
"14388","κενοδοξίας","NOUN"
"14389","ἕνεκεν","ADP"
"14390","ἀνειδωλοποιοῦσαν","VERB"
"14391","τὴν","DET"
"14392","ὕλην","NOUN"
"14393","ἐφεύρωμεν","VERB"
"14394",",","PUNCT"
"14395","ἢ","CCONJ"
"14396","καὶ","ADV"
"14397","δαιμόνια","ADJ"
"14398","ἄττα","ADJ"
"14399","ἐκθειάζουσαν","VERB"
"14400","κατὰ","ADP"
"14401","παραδρομὴν","NOUN"
"14402","παραστῆσαι","VERB"
"14403","δυνηθῶμεν","VERB"
"14404","ὀνειρώττουσαν","VERB"
"14405","τὴν","DET"
"14406","ἀλήθειαν","NOUN"
"14407",".","PUNCT"
"14408","στοιχεῖα","NOUN"
"14409","μὲν","ADV"
"14410","οὖν","ADV"
"14411","ἀρχὰς","NOUN"
"14412","ἀπέλιπον","VERB"
"14413","ἐξυμνήσαντες","VERB"
"14414","Θαλῆς","PROPN"
"14415","ὁ","DET"
"14416","Μιλήσιος","ADJ"
"14417","τὸ","DET"
"14418","ὕδωρ","NOUN"
"14419","καὶ","CCONJ"
"14420","Ἀναξιμένης","PROPN"
"14421","ὁ","DET"
"14422","καὶ","ADV"
"14423","αὐτὸς","DET"
"14424","Μιλήσιος","ADJ"
"14425","τὸν","DET"
"14426","ἀέρα","NOUN"
"14427",",","PUNCT"
"14428","ᾧ","PRON"
"14429","Διογένης","PROPN"
"14430","ὕστερον","ADJ"
"14431","ὁ","DET"
"14432","Ἀπολλωνιάτης","PROPN"
"14433","κατηκολούθησεν","VERB"
"14434",".","PUNCT"
"14435","Παρμενίδης","PROPN"
"14436","δὲ","ADV"
"14437","ὁ","DET"
"14438","Ἐλεάτης","ADJ"
"14439","θεοὺς","NOUN"
"14440","εἰσηγήσατο","VERB"
"14441","πῦρ","NOUN"
"14442","καὶ","CCONJ"
"14443","γῆν","NOUN"
"14444",",","PUNCT"
"14445","θάτερον","ADJ"
"14446","δὲ","ADV"
"14447","αὐτοῖν","PRON"
"14448","μόνον","ADJ"
"14449",",","PUNCT"
"14450","τὸ","DET"
"14451","πῦρ","NOUN"
"14452",",","PUNCT"
"14453","θεὸν","NOUN"
"14454","ὑπειλήφατον","VERB"
"14455","Ἵππασός","PROPN"
"14456","τε","CCONJ"
"14457","ὁ","DET"
"14458","Μεταποντῖνος","ADJ"
"14459","καὶ","CCONJ"
"14460","ὁ","DET"
"14461","Ἐφέσιος","ADJ"
"14462","Ἡράκλειτος","PROPN"
"14463","·","PUNCT"
"14464","Ἐμπεδοκλῆς","PROPN"
"14465","γὰρ","ADV"
"14466","ὁ","DET"
"14467","Ἀκραγαντῖνος","ADJ"
"14468","εἰς","ADP"
"14469","πλῆθος","NOUN"
"14470","ἐμπεσὼν","VERB"
"14471","πρὸς","ADP"
"14472","τοῖς","DET"
"14473","τέτταρσι","NUM"
"14474","στοι","ADJ"
"14475","χείοις","NOUN"
"14476","τούτοις","DET"
"14477","νεῖκος","NOUN"
"14478","καὶ","CCONJ"
"14479","φιλίαν","NOUN"
"14480","καταριθμεῖται","VERB"
"14481",".","PUNCT"
"14482","Ἄθεοι","ADJ"
"14483","μὲν","ADV"
"14484","δὴ","ADV"
"14485","καὶ","ADV"
"14486","οὗτοι","ADJ"
"14487",",","PUNCT"
"14488","σοφίᾳ","NOUN"
"14489","τινὶ","DET"
"14490","ἀσόφῳ","ADJ"
"14491","τὴν","DET"
"14492","ὕλην","NOUN"
"14493","προσκυνήσαντες","VERB"
"14494","καὶ","CCONJ"
"14495","λίθους","NOUN"
"14496","μὲν","ADV"
"14497","ἢ","CCONJ"
"14498","ξύλα","NOUN"
"14499","οὐ","ADV"
"14500","τιμήσαντες","VERB"
"14501",",","PUNCT"
"14502","γῆν","NOUN"
"14503","δὲ","ADV"
"14504","τὴν","DET"
"14505","τούτων","DET"
"14506","μητέρα","NOUN"
"14507","ἐκθειάσαντες","VERB"
"14508","καὶ","CCONJ"
"14509","Ποσειδῶνα","PROPN"
"14510","μὲν","ADV"
"14511","οὐκ","ADV"
"14512","ἀναπλάττοντες","VERB"
"14513",",","PUNCT"
"14514","ὕδωρ","NOUN"
"14515","δὲ","ADV"
"14516","αὐτὸ","DET"
"14517","προστρεπόμενοι","VERB"
"14518",".","PUNCT"
"14519","τί","PRON"
"14520","γάρ","ADV"
"14521","ἐστί","AUX"
"14522","ποτε","ADV"
"14523","ὁ","DET"
"14524","Ποσειδῶν","PROPN"
"14525","ἢ","CCONJ"
"14526","ὑγρά","ADJ"
"14527","τις","DET"
"14528","οὐσία","NOUN"
"14529","ἐκ","ADP"
"14530","τῆς","DET"
"14531","πόσεως","NOUN"
"14532","ὀνοματοποιουμένη","VERB"
"14533",";","PUNCT"
"14534","ὥσπερ","ADV"
"14535","ἀμέλει","ADV"
"14536","ὁ","DET"
"14537","πολέμιος","ADJ"
"14538","Ἄρης","PROPN"
"14539","ἁπὸ","ADP"
"14540","τῆς","DET"
"14541","ἄρσεως","NOUN"
"14542","καὶ","CCONJ"
"14543","ἀναιρέσεως","NOUN"
"14544","κεκλημένος","VERB"
"14545",",","PUNCT"
"14546","ᾖ","CCONJ"
"14547","καὶ","ADV"
"14548","δοκοῦσί","VERB"
"14549","μοι","PRON"
"14550","πολλοὶ","ADJ"
"14551","μάλιστα","ADV"
"14552","τὸ","DET"
"14553","ξίφος","NOUN"
"14554","μόνον","ADJ"
"14555","πήξαντες","VERB"
"14556","ἐπιθύειν","VERB"
"14557","ὡς","ADV"
"14558","Ἄρει","NOUN"
"14559","·","PUNCT"
"14560","ἔστι","AUX"
"14561","δὲ","ADV"
"14562","Σκυθῶν","NOUN"
"14563","τὸ","DET"
"14564","τοιοῦτον","ADJ"
"14565",",","PUNCT"
"14566","καθάπερ","ADV"
"14567","Εὔδοξος","PROPN"
"14568","ἐν","ADP"
"14569","δευτέρᾳ","ADJ"
"14570","Γῆς","NOUN"
"14571","περιόδου","NOUN"
"14572","λέγει","VERB"
"14573",",","PUNCT"
"14574","Σκυθῶν","NOUN"
"14575","δὲ","ADV"
"14576","οἱ","DET"
"14577","Σαυρομάται","NOUN"
"14578",",","PUNCT"
"14579","ὥς","ADV"
"14580","φησιν","VERB"
"14581","Ἱκέσιος","PROPN"
"14582","ἐν","ADP"
"14583","τῷ","DET"
"14584","περὶ","ADP"
"14585","μυστηρίων","NOUN"
"14586",",","PUNCT"
"14587","ἀκινάκην","NOUN"
"14588","σέβουσιν","VERB"
"14589",".","PUNCT"
"14590","τοῦτό","ADJ"
"14591","τοι","PRON"
"14592","καὶ","ADV"
"14593","οἱ","DET"
"14594","ἀμφὶ","ADP"
"14595","τὸν","DET"
"14596","Ἡράκλειτον","PROPN"
"14597","τὸ","DET"
"14598","πῦρ","NOUN"
"14599","ὡς","ADV"
"14600","ἀρχέγονον","ADJ"
"14601","σέβοντες","VERB"
"14602","πεπόνθασιν","VERB"
"14603","·","PUNCT"
"14604","τὸ","DET"
"14605","γὰρ","ADV"
"14606","πῦρ","NOUN"
"14607","τοῦτο","DET"
"14608","ἕτεροι","ADJ"
"14609","Ἥφαιστον","NOUN"
"14610","ὠνόμασαν","VERB"
"14611",".","PUNCT"
"14612","Περσῶν","NOUN"
"14613","δὲ","ADV"
"14614","οἱ","DET"
"14615","μάγοι","NOUN"
"14616","τὸ","DET"
"14617","πῦρ","NOUN"
"14618","τετιμήκασι","VERB"
"14619","καὶ","CCONJ"
"14620","τῶν","DET"
"14621","τὴν","DET"
"14622","Ἀσίαν","PROPN"
"14623","κατοικούντων","VERB"
"14624","πολλοί","ADJ"
"14625",",","PUNCT"
"14626","πρὸς","ADV"
"14627","δὲ","ADV"
"14628","καὶ","ADV"
"14629","Μακεδόνες","NOUN"
"14630",",","PUNCT"
"14631","ὥς","ADV"
"14632","φησι","VERB"
"14633","Διογένης","PROPN"
"14634","ἐν","ADP"
"14635","α΄","CCONJ"
"14636","Περσικῶν","ADJ"
"14637",".","PUNCT"
"14638","τί","PRON"
"14639","μοι","PRON"
"14640","Σαυρομάτας","NOUN"
"14641","καταλέγειν","VERB"
"14642",",","PUNCT"
"14643","οὕς","PRON"
"14644","Νυμφόδωρος","PROPN"
"14645","ἐν","ADP"
"14646","Νομίμοις","ADJ"
"14647","βαρβαρικοῖς","ADJ"
"14648","τὸ","DET"
"14649","πῦρ","NOUN"
"14650","σέβειν","VERB"
"14651","ἱστορεῖ","VERB"
"14652",",","PUNCT"
"14653","ἢ","CCONJ"
"14654","τοὺς","DET"
"14655","Πέρσας","NOUN"
"14656","καὶ","CCONJ"
"14657","τοὺς","DET"
"14658","Μήδους","NOUN"
"14659","καὶ","CCONJ"
"14660","τοὺς","DET"
"14661","μάγους","NOUN"
"14662",";","PUNCT"
"14663","θύειν","VERB"
"14664","ἐν","ADP"
"14665","ὑπαίθρῳ","ADJ"
"14666","τούτους","ADJ"
"14667","ὁ","DET"
"14668","Δίνων","NOUN"
"14669","λέγει","VERB"
"14670",",","PUNCT"
"14671","θεῶν","NOUN"
"14672","ἀγάλματα","NOUN"
"14673","μόνα","ADJ"
"14674","τὸ","DET"
"14675","πῦρ","NOUN"
"14676","καὶ","CCONJ"
"14677","ὕδωρ","NOUN"
"14678","νομίζοντας","VERB"
"14679",".","PUNCT"
"14680","οὐκ","ADV"
"14681","ἀπεκρυψάμην","VERB"
"14682","οὐδὲ","ADV"
"14683","τὴν","DET"
"14684","τούτων","DET"
"14685","ἄγνοιαν","NOUN"
"14686",".","PUNCT"
"14687","εἰ","SCONJ"
"14688","γὰρ","ADV"
"14689","καὶ","ADV"
"14690","τὰ","DET"
"14691","μάλιστα","ADV"
"14692","ἀποφεύγειν","VERB"
"14693","οἴονται","VERB"
"14694","τῆς","DET"
"14695","πλάνης","NOUN"
"14696",",","PUNCT"
"14697","ἀλλ᾿","CCONJ"
"14698","εἰς","ADP"
"14699","ἑτέραν","ADJ"
"14700","κατολισθαίνουσιν","VERB"
"14701","ἀπάτην","NOUN"
"14702","·","PUNCT"
"14703","ἀγάλματα","NOUN"
"14704","μὲν","ADV"
"14705","θεῶν","NOUN"
"14706","οὐ","ADV"
"14707","ξύλα","NOUN"
"14708","καὶ","CCONJ"
"14709","λίθους","NOUN"
"14710","ὑπειλήφασιν","VERB"
"14711","ὥσπερ","ADV"
"14712","Ἕλληνες","NOUN"
"14713","οὐδὲ","CCONJ"
"14714","μὴν","ADV"
"14715","ἴβιδας","NOUN"
"14716","καὶ","CCONJ"
"14717","ἰχνεύμονας","NOUN"
"14718","καθάπερ","ADV"
"14719","Αἰγύπτιοι","ADJ"
"14720",",","PUNCT"
"14721","ἀλλὰ","CCONJ"
"14722","πῦρ","NOUN"
"14723","τε","CCONJ"
"14724","καὶ","CCONJ"
"14725","ὕδωρ","NOUN"
"14726","ὡς","ADV"
"14727","φιλόσοφοι","NOUN"
"14728",".","PUNCT"
"14729","μετὰ","ADP"
"14730","πολλὰς","ADJ"
"14731","μέντοι","ADV"
"14732","ὕστερον","ADJ"
"14733","περιόδους","NOUN"
"14734","ἐτῶν","NOUN"
"14735","ἀνθρωποειδῆ","ADJ"
"14736","ἀγάλματα","NOUN"
"14737","σέβειν","VERB"
"14738","αὐτοὺς","PRON"
"14739","Βήρωσσος","PROPN"
"14740","ἐν","ADP"
"14741","τρίτῃ","ADJ"
"14742","Χαλδαϊκῶν","ADJ"
"14743","παρίστησι","VERB"
"14744",",","PUNCT"
"14745","τοῦτο","ADJ"
"14746","Ἀρταξέρξου","PROPN"
"14747","τοῦ","DET"
"14748","Δαρείου","PROPN"
"14749","τοῦ","DET"
"14750","Ὤχου","PROPN"
"14751","εἰσηγησαμένου","VERB"
"14752",",","PUNCT"
"14753","ὃς","PRON"
"14754","πρῶτος","ADJ"
"14755","τῆς","DET"
"14756","Ἀφροδίτης","PROPN"
"14757","Ἀναΐτιδος","ADJ"
"14758","τὸ","DET"
"14759","ἄγαλμα","NOUN"
"14760","ἀναστήσας","VERB"
"14761","ἐν","ADP"
"14762","Βαβυλῶνι","PROPN"
"14763","καὶ","CCONJ"
"14764","Σούσοις","PROPN"
"14765","καὶ","CCONJ"
"14766","Ἐκβατάνοις","PROPN"
"14767","Πέρσαις","NOUN"
"14768","καὶ","CCONJ"
"14769","Βάκτροις","PROPN"
"14770","καὶ","CCONJ"
"14771","Δαμασκῷ","PROPN"
"14772","καὶ","CCONJ"
"14773","Σάρδεσιν","PROPN"
"14774","ὑπέδειξε","VERB"
"14775","σέβειν","VERB"
"14776",".","PUNCT"
"14777","ὁμολογούντων","VERB"
"14778","τοίνυν","ADV"
"14779","οἱ","DET"
"14780","φιλόσοφοι","NOUN"
"14781","τοὺς","DET"
"14782","διδασκάλους","NOUN"
"14783","τοὺς","DET"
"14784","σφῶν","PRON"
"14785","Πέρσας","NOUN"
"14786","ἢ","CCONJ"
"14787","Σαυρομάτας","NOUN"
"14788","ἢ","CCONJ"
"14789","μάγους","NOUN"
"14790",",","PUNCT"
"14791","παρ᾿","ADP"
"14792","ὧν","PRON"
"14793","τὴν","DET"
"14794","ἀθεότητα","NOUN"
"14795","τῶν","DET"
"14796","σεβασμίων","ADJ"
"14797","αὐτοῖς","PRON"
"14798","μεμαθήκασιν","VERB"
"14799","ἀρχῶν","NOUN"
"14800",",","PUNCT"
"14801","ἄρχοντα","NOUN"
"14802","τὸν","DET"
"14803","πάντων","ADJ"
"14804","ποιητὴν","NOUN"
"14805","καὶ","CCONJ"
"14806","τῶν","DET"
"14807","ἀρχῶν","NOUN"
"14808","αὐτῶν","PRON"
"14809","δημιουργὸν","NOUN"
"14810","ἀγνοοῦντες","VERB"
"14811",",","PUNCT"
"14812","τὸν","DET"
"14813","ἄναρχον","ADJ"
"14814","θεόν","NOUN"
"14815",",","PUNCT"
"14816","τὰ","DET"
"14817","δὲ","ADV"
"14818","πτωχὰ","ADJ"
"14819","ταῦτα","DET"
"14820","καὶ","CCONJ"
"14821","ἀσθενῆ","ADJ"
"14822",",","PUNCT"
"14823","ᾗ","ADV"
"14824","φησιν","VERB"
"14825","ὁ","DET"
"14826","ἀπόστολος","NOUN"
"14827",",","PUNCT"
"14828","τὰ","DET"
"14829","εἰς","ADP"
"14830","τὴν","DET"
"14831","ἀνθρώπων","NOUN"
"14832","ὑπηρεσίαν","NOUN"
"14833","πεποιημένα","VERB"
"14834","στοιχεῖα","NOUN"
"14835","προστρεπόμενοι","VERB"
"14836",".","PUNCT"
"14837","Τῶν","DET"
"14838","δὲ","ADV"
"14839","ἄλλων","ADJ"
"14840","φιλοσόφων","NOUN"
"14841","ὅσοι","PRON"
"14842","τὰ","DET"
"14843","στοιχεῖα","NOUN"
"14844","ὑπερβάντες","VERB"
"14845","ἐπολυπραγμόνησάν","VERB"
"14846","τι","DET"
"14847","ὑψηλότερον","ADJ"
"14848","καὶ","CCONJ"
"14849","περιττότερον","ADJ"
"14850",",","PUNCT"
"14851","οἳ","PRON"
"14852","μὲν","ADV"
"14853","αὐτῶν","PRON"
"14854","τὸ","DET"
"14855","ἄπειρον","ADJ"
"14856","καθύμνησαν","VERB"
"14857",",","PUNCT"
"14858","ὡς","ADV"
"14859","Ἀναξίμανδρος","PROPN"
"14860","Μιλήσιος","ADJ"
"14861","ἦν","AUX"
"14862","καὶ","CCONJ"
"14863","Ἀναξαγόρας","PROPN"
"14864","ὁ","DET"
"14865","Κλαζομένοις","ADJ"
"14866","καὶ","CCONJ"
"14867","ὁ","DET"
"14868","Ἀθηναῖος","ADJ"
"14869","Ἀρχέλαος","PROPN"
"14870",".","PUNCT"
"14871","τούτω","ADJ"
"14872","μέν","ADV"
"14873","γε","ADV"
"14874","ἄμφω","ADJ"
"14875","τὸν","DET"
"14876","νοῦν","NOUN"
"14877","ἐπεστησάτην","VERB"
"14878","τῇ","DET"
"14879","ἀπειρίᾳ","NOUN"
"14880",",","PUNCT"
"14881","ὁ","DET"
"14882","δὲ","ADV"
"14883","Μιλήσιος","ADJ"
"14884","Λεύκιππος","PROPN"
"14885","καὶ","CCONJ"
"14886","ὁ","DET"
"14887","Χῖος","ADJ"
"14888","Μητρόδωρος","PROPN"
"14889","διττάς","ADJ"
"14890",",","PUNCT"
"14891","ὡς","ADV"
"14892","ἔοικεν","VERB"
"14893",",","PUNCT"
"14894","καὶ","ADV"
"14895","αὐτὼ","PRON"
"14896","ἀρχὰς","NOUN"
"14897","ἀπελιπέτην","VERB"
"14898",",","PUNCT"
"14899","τὸ","DET"
"14900","πλῆρες","ADJ"
"14901","καὶ","CCONJ"
"14902","τὸ","DET"
"14903","κενόν","ADJ"
"14904","·","PUNCT"
"14905","προσέθηκε","VERB"
"14906","δὲ","ADV"
"14907","λαβὼν","VERB"
"14908","τούτοιν","DET"
"14909","τοῖν","DET"
"14910","δυεῖν","NUM"
"14911","τὰ","DET"
"14912","εἴδωλα","NOUN"
"14913","ὁ","DET"
"14914","Ἀβδηρίτης","ADJ"
"14915","Δημόκριτος","PROPN"
"14916",".","PUNCT"
"14917","ὁ","DET"
"14918","γάρ","ADV"
"14919","τοι","ADV"
"14920","Κροτωνιάτης","ADJ"
"14921","Ἀλκμαίων","PROPN"
"14922","θεοὺς","NOUN"
"14923","ᾤετο","VERB"
"14924","τοὺς","DET"
"14925","ἀστέρας","NOUN"
"14926","εἶναι","AUX"
"14927","ἐμψύχους","ADJ"
"14928","ὄντας","AUX"
"14929",".","PUNCT"
"14930","οὐ","ADV"
"14931","σιωπήσομαι","VERB"
"14932","τὴν","DET"
"14933","τούτων","DET"
"14934","ἀναισχυντίαν","NOUN"
"14935","·","PUNCT"
"14936","Ξενοκράτης","PROPN"
"14937","Καλχηδόνιος","ADJ"
"14938","οὗτος","DET"
"14939","ἑπτὰ","NUM"
"14940","μὲν","ADV"
"14941","θεοὺς","NOUN"
"14942","τοὺς","DET"
"14943","πλανήτας","ADJ"
"14944",",","PUNCT"
"14945","ὄγδοον","ADJ"
"14946","δὲ","ADV"
"14947","τὸν","DET"
"14948","ἐκ","ADP"
"14949","πάντων","DET"
"14950","τῶν","DET"
"14951","ἀπλανῶν","ADJ"
"14952","συνεστῶτα","VERB"
"14953","κόσμον","NOUN"
"14954","αἰνίττεται","VERB"
"14955",".","PUNCT"
"14956","οὐδὲ","CCONJ"
"14957","μὴν","ADV"
"14958","τοὺς","DET"
"14959","ἀπὸ","ADP"
"14960","τῆς","DET"
"14961","Στοᾶς","NOUN"
"14962","παρελεύσομαι","VERB"
"14963","διὰ","ADP"
"14964","πάσης","DET"
"14965","ὕλης","NOUN"
"14966",",","PUNCT"
"14967","καὶ","CCONJ"
"14968","διὰ","ADP"
"14969","τῆς","DET"
"14970","ἀτιμοτάτης","ADJ"
"14971",",","PUNCT"
"14972","τὸ","DET"
"14973","θεῖον","ADJ"
"14974","διήκειν","VERB"
"14975","λέγοντας","VERB"
"14976",",","PUNCT"
"14977","οἳ","PRON"
"14978","καταισχύνουσιν","VERB"
"14979","ἀτεχνῶς","ADV"
"14980","τὴν","DET"
"14981","φιλοσοφίαν","NOUN"
"14982",".","PUNCT"
"14983","οὐδὲν","DET"
"14984","δὲ","ADV"
"14985","οἶμαι","ADV"
"14986","χαλεπὸν","ADJ"
"14987","ἐνταῦθα","ADV"
"14988","γενόμενος","VERB"
"14989","καὶ","ADV"
"14990","τῶν","DET"
"14991","ἐκ","ADP"
"14992","τοῦ","DET"
"14993","Περιπάτου","NOUN"
"14994","μνησθῆναι","VERB"
"14995","·","PUNCT"
"14996","καὶ","CCONJ"
"14997","ὅ","DET"
"14998","γε","ADV"
"14999","τῆς","DET"
"15000","αἱρέσεως","NOUN"
"15001","πατήρ","NOUN"
"15002",",","PUNCT"
"15003","τῶν","DET"
"15004","ὅλων","ADJ"
"15005","οὐ","ADV"
"15006","νοήσας","VERB"
"15007","τὸν","DET"
"15008","πατέρα","NOUN"
"15009",",","PUNCT"
"15010","τὸν","DET"
"15011","καλούμενον","VERB"
"15012","ὕπατον","ADJ"
"15013","ψυχὴν","NOUN"
"15014","εἶναι","AUX"
"15015","τοῦ","DET"
"15016","παντὸς","ADJ"
"15017","οἴεται","VERB"
"15018","·","PUNCT"
"15019","τουτέστι","ADV"
"15020","τοῦ","DET"
"15021","κόσμου","NOUN"
"15022","τὴν","DET"
"15023","ψυχὴν","NOUN"
"15024","θεὸν","NOUN"
"15025","ὑπολαμβάνων","VERB"
"15026","αὐτὸς","ADJ"
"15027","αὑτῷ","PRON"
"15028","περιπείρεται","VERB"
"15029",".","PUNCT"
"15030","ὁ","DET"
"15031","γάρ","ADV"
"15032","τοι","ADV"
"15033","μέχρι","ADP"
"15034","τῆς","DET"
"15035","σελήνης","NOUN"
"15036","αὐτῆς","PRON"
"15037","διορίζων","VERB"
"15038","τὴν","DET"
"15039","πρόνοιαν","NOUN"
"15040",",","PUNCT"
"15041","ἔπειτα","ADV"
"15042","τὸν","DET"
"15043","κόσμον","NOUN"
"15044","θεὸν","NOUN"
"15045","ἡγούμενος","VERB"
"15046","περιτρέπεται","VERB"
"15047",",","PUNCT"
"15048","τὸν","DET"
"15049","ἄμοιρον","ADJ"
"15050","τοῦ","DET"
"15051","θεοῦ","NOUN"
"15052","θεὸν","NOUN"
"15053","δογματίζων","VERB"
"15054",".","PUNCT"
"15055","ὁ","DET"
"15056","δὲ","ADV"
"15057","Ἐρέσιος","ADJ"
"15058","ἐκεῖνος","DET"
"15059","Θεόφραστος","PROPN"
"15060","ὁ","DET"
"15061","Ἀριστοτέλους","PROPN"
"15062","γνώριμος","NOUN"
"15063","πῇ","ADV"
"15064","μὲν","ADV"
"15065","οὐρανόν","NOUN"
"15066",",","PUNCT"
"15067","πῇ","ADV"
"15068","δὲ","ADV"
"15069","πνεῦμα","NOUN"
"15070","τὸν","DET"
"15071","θεὸν","NOUN"
"15072","ὑπονοεῖ","VERB"
"15073",".","PUNCT"
"15074","Ἐπικούρου","PROPN"
"15075","μὲν","ADV"
"15076","γὰρ","ADV"
"15077","μόνου","ADJ"
"15078","καὶ","ADV"
"15079","ἑκὼν","ADJ"
"15080","ἐκλήσομαι","VERB"
"15081",",","PUNCT"
"15082","ὃς","PRON"
"15083","οὐδὲν","ADJ"
"15084","μέλειν","VERB"
"15085","οἴεται","VERB"
"15086","τῷ","DET"
"15087","θεῷ","NOUN"
"15088",",","PUNCT"
"15089","διὰ","ADP"
"15090","πάντων","DET"
"15091","ἀσεβῶν","ADJ"
"15092",".","PUNCT"
"15093","τί","PRON"
"15094","γὰρ","ADV"
