"ID","TOKEN","LEMMA"
"15678",",",","
"15679","ἴσος","ἴσος"
"15680","ἀεὶ","ἀεί"
"15681","κατὰ","κατά"
"15682","τὰ","ὁ"
"15683","αὐτὰ","αὐτός"
"15684","καὶ","καί"
"15685","ὡσαύτως","ὡσαύτως"
"15686","ἔχων","ἔχω"
"15687",",",","
"15688","μετρεῖ","μετρέω"
"15689","τε","τε"
"15690","πάντα","πᾶς"
"15691","καὶ","καί"
"15692","σταθμᾶται","σταθμᾶτης"
"15693",",",","
"15694","οἱονεὶ","οἱονεί"
"15695","τρυτάνῃ","τρυτάνω"
"15696","τῇ","ὁ"
"15697","δικαιοσύνῃ","δικαιοσύνη"
"15698","τὴν","ὁ"
"15699","τῶν","ὁ"
"15700","ὅλων","ὅλος"
"15701","ἀρρεπῶς","ἀρρεπής"
"15702","περιλαμβάνων","περιλαμβάνω"
"15703","καὶ","καί"
"15704","ἀνέχων","ἀνέχω"
"15705","φύσιν","φύσις"
"15706",".","."
"15707","ὁ","ὁ"
"15708","μὲν","μέν"
"15709","δὴ","δή"
"15710","θεός","θεός"
"15711",",",","
"15712","ὥσπερ","ὥσπερ"
"15713","καὶ","καί"
"15714","ὁ","ὁ"
"15715","παλαιὸς","παλαιός"
"15716","λόγος","λόγος"
"15717",",",","
"15718","ἀρχήν","ἀρχή"
"15719","τε","τε"
"15720","καὶ","καί"
"15721","τελευτὴν","τελευτή"
"15722","καὶ","καί"
"15723","μέσα","μέσος"
"15724","τῶν","ὁ"
"15725","ὄντων","εἰμί"
"15726","ἁπάντων","ἅπας"
"15727","ἔχων","ἔχω"
"15728",",",","
"15729","εὐθεῖαν","εὐθύς"
"15730","περαίνει","περαίνω"
"15731","κατὰ","κατά"
"15732","φύσιν","φύσις"
"15733","περιπορευόμενος","περιπορεύομαι"
"15734","·","·"
"15735","τῷ","ὁ"
"15736","δ᾿","δ"
"15737","ἀεὶ","ἀεί"
"15738","ξυνέπεται","ξυνέπω"
"15739","δίκη","δίκη"
"15740","τῶν","ὁ"
"15741","ἀπολειπομένων","ἀπολέιπω"
"15742","τοῦ","ὁ"
"15743","θείου","θεῖος"
"15744","νόμου","νόμος"
"15745","τιμωρός","τιμωρός"
"15746",".","."
"15747","πόθεν","πόθεν"
"15748",",",","
"15749","ὦ","ὦ"
"15750","Πλάτων","Πλάτων"
"15751",",",","
"15752","ἀλήθειαν","ἀλήθεια"
"15753","αἰνίττῃ","αἰνίσσω"
"15754",";",";"
"15755","πόθεν","πόθεν"
"15756","ἡ","ὁ"
"15757","τῶν","ὁ"
"15758","λόγων","λόγος"
"15759","ἄφθονος","ἄφθονος"
"15760","χορηγία","χορηγία"
"15761","τὴν","ὁ"
"15762","θεοσέβειαν","θεοσέβεια"
"15763","μαντεύεται","μαντεύομαι"
"15764",";",";"
"15765","σοφώτερα","σοφός"
"15766",",",","
"15767","φησίν","φημί"
"15768",",",","
"15769","τούτων","οὗτος"
"15770","βαρβάρων","βάρβαρος"
"15771","τὰ","ὁ"
"15772","γένη","γένος"
"15773",".","."
"15774","οἶδά","οἶδα"
"15775","σου","σύ"
"15776","τοὺς","ὁ"
"15777","διδασκάλους","διδάσκαλος"
"15778",",",","
"15779","κἂν","ἐάν"
"15780","ἀποκρύπτειν","ἀποκρύπτω"
"15781","ἐθέλῃς","ἐθέλω"
"15782","·","·"
"15783","γεωμετρίαν","γεωμετρία"
"15784","παρ᾿","παρ"
"15785","Αἰγυπτίων","Αἰγύπτιος"
"15786","μανθάνεις","μανθάνω"
"15787",",",","
"15788","ἀστρονομίαν","ἀστρονομία"
"15789","παρὰ","παρά"
"15790","Βαβυλωνίων","Βαβυλώνιος"
"15791",",",","
"15792","ἐπῳδὰς","ἐπῳδή"
"15793","τὰς","ὁ"
"15794","ὑγιεῖς","ὑγιής"
"15795","παρὰ","παρά"
"15796","Θρᾳκῶν","Θρᾷξ"
"15797","λαμβάνεις","λαμβάνω"
"15798",",",","
"15799","πολλά","πολύς"
"15800","σε","σύ"
"15801","καὶ","καί"
"15802","Ἀσσύριοι","Ἀσσύριοι"
"15803","πεπαιδεύκασι","πεπαιδεύκα"
"15804",",",","
"15805","νόμους","νόμος"
"15806","δὲ","δέ"
"15807","τοὺς","ὁ"
"15808","ὅσοι","ὅσος"
"15809","ἀληθεῖς","ἀληθής"
"15810","καὶ","καί"
"15811","δόξαν","δόξα"
"15812","τὴν","ὁ"
"15813","τοῦ","ὁ"
"15814","θεοῦ","θεός"
"15815","παρ᾿","παρ"
"15816","αὐτῶν","αὐτός"
"15817","ὠφέλησαι","ὠφέληζω"
"15818","τῶν","ὁ"
"15819","Ἑβραίων","Ἑβραῖος"
"15820",",",","
"15821","οἵτινες","ὅστις"
"15822","οὐκ","οὐ"
"15823","ἀπάτῃσι","ἀπάτη"
"15824","κεναῖς","κενός"
"15825",",",","
"15826","οὐδὲ","οὐδέ"
"15827","ἔργα","ἔργον"
"15828","ἀνθρώπων","ἄνθρωπος"
"15829","χρύσεα","χρύσεος"
"15830","καὶ","καί"
"15831","χάλκεια","χάλκεια"
"15832","καὶ","καί"
"15833","ἀργύρου","ἄργυρος"
"15834","ἠδ᾿","ἠδ᾿"
"15835","ἐλέφαντος","ἐλέφας"
"15836","καὶ","καί"
"15837","ξυλίνων","ξύλινος"
"15838","λιθίνων","λίθινος"
"15839","τε","τε"
"15840","βροτῶν","βροτός"
"15841","εἴδωλα","εἴδωλον"
"15842","θανόντων","θνήσκω"
"15843","τιμῶσιν","τιμάω"
"15844",",",","
"15845","ὅσα","ὅσος"
"15846","πέρ","πέρ"
"15847","τε","τε"
"15848","βροτοὶ","βροτός"
"15849","κενεόφρονι","κενεόφρων"
"15850","βουλῇ","βουλή"
"15851","·","·"
"15852","ἀλλὰ","ἀλλά"
"15853","γὰρ","γάρ"
"15854","ἀείρουσι","ἀείρω"
"15855","πρὸς","πρός"
"15856","οὐρανὸν","οὐρανός"
"15857","ὠλένας","ὠλένη"
"15858","ἁγνάς","ἁγνός"
"15859",",",","
"15860","ὄρθριοι","ὄρθριοι"
"15861","ἐξ","ἐκ"
"15862","εὐνῆς","εὐνή"
"15863",",",","
"15864","ἀεὶ","ἀεί"
"15865","χρόα","χρώς"
"15866","ἁγνίζοντες","ἁγνίζω"
"15867","ὕδασι","ὕδωρ"
"15868",",",","
"15869","καὶ","καί"
"15870","τιμῶσι","τιμάω"
"15871","μόνον","μόνος"
"15872","τὸν","ὁ"
"15873","ἀεὶ","ἀεί"
"15874","μεδέοντα","μεδέω"
"15875","ἀθάνατον","ἀθάνατος"
"15876",".","."
"15877","Καί","καί"
"15878","μοι","ἐγώ"
"15879","μὴ","μή"
"15880","μόνον","μόνος"
"15881",",",","
"15882","ὦ","ὦ"
"15883","φιλοσοφία","φιλοσοφία"
"15884",",",","
"15885","ἕνα","εἷς"
"15886","τοῦτον","οὗτος"
"15887","Πλάτωνα","Πλάτων"
"15888",",",","
"15889","πολλοὺς","πολύς"
"15890","δὲ","δέ"
"15891","καὶ","καί"
"15892","ἄλλους","ἄλλος"
"15893","παραστῆσαι","παρίστημι"
"15894","σπούδασον","σπουδάζω"
"15895",",",","
"15896","τὸν","ὁ"
"15897","ἕνα","εἷς"
"15898","ὄντως","ὄντως"
"15899","μόνον","μόνος"
"15900","θεὸν","θεός"
"15901","ἀναφθεγγομένους","ἀναφθεγγομένους"
"15902","θεὸν","θεός"
"15903","κατ᾿","κατ᾿"
"15904","ἐπίπνοιαν","ἐπίπνοια"
"15905","αὐτοῦ","αὐτός"
"15906",",",","
"15907","εἴ","εἰ"
"15908","που","ποῦ"
"15909","τῆς","ὁ"
"15910","ἀληθείας","ἀλήθεια"
"15911","ἐπιδράξαιντο","ἐπιδράξαιντο"
"15912",".","."
"15913","Ἀντισθένης","Ἀντισθένης"
"15914","μὲν","μέν"
"15915","γὰρ","γάρ"
"15916","οὐ","οὐ"
"15917","Κυνικὸν","κυνικός"
"15918","δὴ","δή"
"15919","τοῦτο","οὗτος"
"15920","ἐνενόησεν","ἐννοέω"
"15921",",",","
"15922","Σωκράτους","Σωκράτης"
"15923","δὲ","δέ"
"15924","ἅτε","ἅτε"
"15925","γνώριμος","γνώριμος"
"15926","θεὸν","θεός"
"15927","οὐδενὶ","οὐδείς"
"15928","ἐοικέναι","ἔοικα"
"15929","φησίν","φημί"
"15930","·","·"
"15931","διόπερ","διόπερ"
"15932","αὐτὸν","αὐτός"
"15933","οὐδεὶς","οὐδείς"
"15934","ἐκμαθεῖν","ἐκμανθάνω"
"15935","ἐξ","ἐκ"
"15936","εἰκόνος","εἰκών"
"15937","δύναται","δύναμαι"
"15938",".","."
"15939","Ξενοφῶν","Ξενοφῶν"
"15940","δὲ","δέ"
"15941","ὁ","ὁ"
"15942","Ἀθηναῖος","Ἀθηναῖος"
"15943","διαρρήδην","διαρρήδην"
"15944","ἂν","ἄν"
"15945","καὶ","καί"
"15946","αὐτὸς","αὐτός"
"15947","περὶ","περί"
"15948","τῆς","ὁ"
"15949","ἀληθείας","ἀλήθεια"
"15950","ἐγεγράφει","γράφω"
"15951","τι","τίς"
"15952","μαρτυρῶν","μαρτυρέω"
"15953","ὡς","ὡς"
"15954","Σωκράτης","Σωκράτης"
"15955",",",","
"15956","εἰ","εἰ"
"15957","μὴ","μή"
"15958","τὸ","ὁ"
"15959","Σωκράτους","Σωκράτης"
"15960","ἐδεδίει","δείδω"
"15961","φάρμακον","φάρμακον"
"15962","·","·"
"15963","οὐδὲν","οὐδείς"
"15964","δὲ","δέ"
"15965","ἧττον","ἥσσων"
"15966","αἰνίττεται","αἰνίσσομαι"
"15967",".","."
"15968","ὁ","ὁ"
"15969","γοῦν","γοῦν"
"15970","τὰ","ὁ"
"15971","πάντα","πᾶς"
"15972",",",","
"15973","φησί","φημί"
"15974",",",","
"15975","σείων","σείω"
"15976","καὶ","καί"
"15977","ἀτρεμίζων","ἀτρεμίζω"
"15978","ὡς","ὡς"
"15979","μὲν","μέν"
"15980","μέγας","μέγας"
"15981","τις","τίς"
"15982","καὶ","καί"
"15983","δυνατός","δυνατός"
"15984",",",","
"15985","φανερός","φανερός"
"15986","·","·"
"15987","ὁποῖος","ὁποῖος"
"15988","δὲ","δέ"
"15989","τὴν","ὁ"
"15990","μορφήν","μορφή"
"15991",",",","
"15992","ἀφανής","ἀφανής"
"15993","·","·"
"15994","οὐδὲ","οὐδέ"
"15995","μὴν","μείς"
"15996","ὁ","ὁ"
"15997","παμφαὴς","παμφαής"
"15998","δοκῶν","δοκέω"
"15999","εἶναι","εἰμί"
"16000","ἥλιος","ἥλιος"
"16001","οὐδ᾿","οὐδ᾿"
"16002","αὐτὸς","αὐτός"
"16003","ἔοικεν","ἔοικα"
"16004","ὁρᾶν","ὁράω"
"16005","αὑτὸν","αὐτός"
"16006","ἐπιτρέπειν","ἐπιτρέπω"
"16007",",",","
"16008","ἀλλ᾿","ἀλλ"
"16009","ἤν","ἐάν"
"16010","τις","τίς"
"16011","ἀναιδῶς","ἀναιδής"
"16012","αὐτὸν","αὐτός"
"16013","θεάσηται","θεάσομαι"
"16014",",",","
"16015","τὴν","ὁ"
"16016","ὄψιν","ὄψις"
"16017","ἀφαιρεῖται","ἀφαιρέω"
"16018",".","."
"16019","πόθεν","πόθεν"
"16020","ἄρα","ἆρα"
"16021","ὁ","ὁ"
"16022","τοῦ","ὁ"
"16023","Γρύλλου","Γρύλλος"
"16024","σοφίζεται","σοφίζω"
"16025","ἢ","ἤ"
"16026","δηλαδὴ","δηλαδή"
"16027","παρὰ","παρά"
"16028","τῆς","ὁ"
"16029","προφήτιδος","προφήτις"
"16030","τῆς","ὁ"
"16031","Ἑβραίων","Ἑβραῖος"
"16032","θεσπιζούσης","θεσπιζούσης"
"16033","ὧδέ","ὧδε"
"16034","πως","πως"
"16035",";",";"
"16036","τίς","τίς"
"16037","γὰρ","γάρ"
"16038","σὰρξ","σάρξ"
"16039","δύναται","δύναμαι"
"16040","τὸν","ὁ"
"16041","ἐπουράνιον","ἐπουράνιος"
"16042","καὶ","καί"
"16043","ἀληθῆ","ἀληθής"
"16044","ὀφθαλμοῖσιν","ὀφθαλμός"
"16045","ἰδεῖν","ὁράω"
"16046","θεὸν","θεός"
"16047","ἄμβροτον","ἄμβροτος"
"16048",",",","
"16049","ὃς","ὅς"
"16050","πόλον","πόλος"
"16051","οἰκεῖ","οἰκέω"
"16052",";",";"
"16053","ἀλλ᾿","ἀλλ"
"16054","οὐδ᾿","οὐδ᾿"
"16055","ἀκτίνων","ἀκτίς"
"16056","κατεναντίον","κατεναντίον"
"16057","ἠελίοιο","ἠέλιος"
"16058","ἄνθρωποι","ἄνθρωπος"
"16059","στῆναι","ἵστημι"
"16060","δυνατοί","δυνατός"
"16061",",",","
"16062","θνητοὶ","θνητός"
"16063","γεγαῶτες","γεγαῶτες"
"16064",".","."
"16065","Κλεάνθης","Κλεάνθης"
"16066","δὲ","δέ"
"16067","ὁ","ὁ"
"16068","Πηδασεύς","Πηδασεύς"
"16069",",",","
"16070","ὁ","ὁ"
"16071","ἀπὸ","ἀπό"
"16072","τῆς","ὁ"
"16073","Στοᾶς","στοά"
"16074","φιλόσοφος","φιλόσοφος"
"16075",",",","
"16076","οὐ","οὐ"
"16077","θεογονίαν","θεογονία"
"16078","ποιητικήν","ποιητικός"
"16079",",",","
"16080","θεολογίαν","θεολογία"
"16081","δὲ","δέ"
"16082","ἀληθινὴν","ἀληθινός"
"16083","ἐνδείκνυται","ἐνδείκνυμι"
"16084",".","."
"16085","οὐκ","οὐ"
"16086","ἀπεκρύψατο","ἀποκρύπτω"
"16087","τοῦ","ὁ"
"16088","θεοῦ","θεός"
"16089","πέρι","περί"
"16090","ὅτι","ὅτι"
"16091","περ","πέρ"
"16092","εἶχεν","ἔχω"
"16093","φρονῶν","φρονέω"
"16094","·","·"
"16095","τἀγαθὸν","ἀγαθός"
"16096","ἐρωτᾷς","ἐρωτάω"
"16097","μ᾿","μ"
"16098","οἷόν","οἷος"
"16099","ἐστ᾿","ἐστ"
"16100",";",";"
"16101","ἄκουε","ἀκούω"
"16102","δή","δή"
"16103","·","·"
"16104","τεταγμένον","τάσσω"
"16105",",",","
"16106","δίκαιον","δίκαιος"
"16107",",",","
"16108","ὅσιον","ὅσιος"
"16109",",",","
"16110","εὐσεβές","εὐσεβής"
"16111",",",","
"16112","κρατοῦν","κρατέω"
"16113","ἑαυτοῦ","ἑαυτοῦ"
"16114",",",","
"16115","χρήσιμον","χρήσιμος"
"16116",",",","
"16117","καλόν","καλός"
"16118",",",","
"16119","δέον","δέον"
"16120",",",","
"16121","αὐστηρόν","αὐστηρός"
"16122",",",","
"16123","αὐθέκαστον","αὐθέκαστος"
"16124",",",","
"16125","ἀεὶ","ἀεί"
"16126","συμφέρον","συμφέρω"
"16127",",",","
"16128","ἄφοβον","ἄφοβος"
"16129",",",","
"16130","ἄλυπον","ἄλυπος"
"16131",",",","
"16132","λυσιτελές","λυσιτελής"
"16133",",",","
"16134","ἀνώδυνον","ἀνώδυνος"
"16135",",",","
"16136","ὠφέλιμον","ὠφέλιμος"
"16137",",",","
"16138","εὐάρεστον","εὐάρεστος"
"16139",",",","
"16140","ἀσφαλές","ἀσφαλής"
"16141",",",","
"16142","φίλον","φίλος"
"16143",",",","
"16144","ἔντιμον","ἔντιμος"
"16145",",",","
"16146","ὁμολογούμενον","ὁμολογέω"
"16147","εὐκλεές","εὐκλεής"
"16148",",",","
"16149","ἄτυφον","ἄτυφος"
"16150",",",","
"16151","ἐπιμελές","ἐπιμελής"
"16152",",",","
"16153","πρᾶον","πρᾶον"
"16154",",",","
"16155","σφοδρόν","σφοδρός"
"16156",",",","
"16157","χρονιζόμενον","χρονιζόμενος"
"16158",",",","
"16159","ἄμεμπτον","ἄμεμπτος"
"16160",",",","
"16161","ἀεὶ","ἀεί"
"16162","διαμένον","διαμένος"
"16163",".","."
"16164","ἀνελεύθερος","ἀνελεύθερος"
"16165","πᾶς","πᾶς"
"16166","ὅστις","ὅστις"
"16167","εἰς","εἰς"
"16168","δόξαν","δόξα"
"16169","βλέπει","βλέπω"
"16170",",",","
"16171","ὡς","ὡς"
"16172","δὴ","δή"
"16173","παρ᾿","παρ"
"16174","ἐκείνης","ἐκεῖνος"
"16175","τευξόμενος","τευξόμεν"
"16176","καλοῦ","καλός"
"16177","τινος","τίς"
"16178",".","."
"16179","ἐνταῦθα","ἐνταῦθα"
"16180","δὴ","δή"
"16181","σαφῶς","σαφής"
"16182",",",","
"16183","οἶμαι","οἴομαι"
"16184",",",","
"16185","διδάσκει","διδάσκω"
"16186","ὁποῖός","ὁποῖος"
"16187","ἐστιν","εἰμί"
"16188","ὁ","ὁ"
"16189","θεός","θεός"
"16190",",",","
"16191","καὶ","καί"
"16192","ὡς","ὡς"
"16193","ἡ","ὁ"
"16194","δόξα","δόξα"
"16195","ἡ","ὁ"
"16196","κοινὴ","κοινός"
"16197","καὶ","καί"
"16198","ἡ","ὁ"
"16199","συνήθεια","συνήθεια"
"16200","τοὺς","ὁ"
"16201","ἑπομένους","ἕπομαι"
"16202","αὐταῖν","αὐτός"
"16203",",",","
"16204","ἀλλὰ","ἀλλά"
"16205","μὴ","μή"
"16206","τὸν","ὁ"
"16207","θεὸν","θεός"
"16208","ἐπιζητοῦντας","ἐπιζητέω"
"16209",",",","
"16210","ἐξανδραποδιζέσθην","ἐξανδραποδιζέσθη"
"16211",".","."
"16212","οὐκ","οὐ"
"16213","ἀποκρυπτέον","ἀποκρυάομπι"
"16214","οὐδὲ","οὐδέ"
"16215","τοὺς","ὁ"
"16216","ἀμφὶ","ἀμφί"
"16217","τὸν","ὁ"
"16218","Πυθαγόραν","Πυθαγόρας"
"16219",",",","
"16220","οἵ","ὅς"
"16221","φασιν","φημί"
"16222","ὁ","ὁ"
"16223","μὲν","μέν"
"16224","θεὸς","θεός"
"16225","εἷς","εἷς"
"16226",",",","
"16227","οὗτος","οὗτος"
"16228","δὲ","δέ"
"16229","οὐχ","οὐ"
"16230",",",","
"16231","ὥς","ὡς"
"16232","τινες","τίς"
"16233","ὑπονοοῦσιν","ὑπονοοῦσις"
"16234",",",","
"16235","ἐκτὸς","ἐκτός"
"16236","τᾶς","ὁ"
"16237","διακοσμήσιος","διακοσμήσιος"
"16238",",",","
"16239","ἀλλ᾿","ἀλλ"
"16240","ἐν","ἐν"
"16241","αὐτᾷ","αὐτός"
"16242",",",","
"16243","ὅλος","ὅλος"
"16244","ἐν","ἐν"
"16245","ὅλῳ","ὅλος"
"16246","τῷ","ὁ"
"16247","κύκλῳ","κύκλος"
"16248",",",","
"16249","ἐπίσκοπος","ἐπίσκοπος"
"16250","πάσας","πᾶς"
"16251","γενέσιος","γένεσις"
"16252",",",","
"16253","κρᾶσις","κρᾶσις"
"16254","τῶν","ὁ"
"16255","ὅλων","ὅλος"
"16256","αἰώνων","αἰών"
"16257","καὶ","καί"
"16258","ἐργάτας","ἐργάτης"
"16259","τῶν","ὁ"
"16260","αὐτοῦ","αὐτός"
"16261","δυνάμιων","δυνάμιων"
"16262","καὶ","καί"
"16263","ἔργων","ἔργον"
"16264","ἁπάντων","ἅπας"
"16265","ἐν","ἐν"
"16266","οὐρανῷ","οὐρανός"
"16267","φωστὴρ","φωστήρ"
"16268","καὶ","καί"
"16269","πάντων","πᾶς"
"16270","πατήρ","πατήρ"
"16271",",",","
"16272","νοῦς","νόος"
"16273","καὶ","καί"
"16274","ψύχωσις","ψύχωσις"
"16275","τῶ","ὁ"
"16276","ὅλω","ὅλω"
"16277","κύκλω","κύκλω"
"16278",",",","
"16279","πάντων","πᾶς"
"16280","κίνασις","κίνασις"
"16281",".","."
"16282","ἀπόχρη","ἀποχράω"
"16283","καὶ","καί"
"16284","τάδε","ὅδε"
"16285","εἰς","εἰς"
"16286","ἐπίγνωσιν","ἐπίγνωσις"
"16287","θεοῦ","θεός"
"16288","ἐπιπνοίᾳ","ἐπίπνοια"
"16289","θεοῦ","θεός"
"16290","πρὸς","πρός"
"16291","αὐτῶν","αὐτός"
"16292","μὲν","μέν"
"16293","ἀναγεγραμμένα","ἀναγράφω"
"16294",",",","
"16295","πρὸς","πρός"
"16296","δὲ","δέ"
"16297","ἡμῶν","ἡμεῖς"
"16298","ἐξειλεγμένα","ἐξειλεγμένα"
"16299","τῷ","ὁ"
"16300","γε","γε"
"16301","καὶ","καί"
"16302","σμικρὸν","μικρός"
"16303","διαθρεῖν","διαθρέω"
"16304","ἀλήθειαν","ἀλήθεια"
"16305","δυναμένῳ","δύναμαι"
"16306",".","."
"16307","Ἴτω","Ἴτω"
"16308","δὲ","δέ"
"16309","ἡμῖν","ἡμεῖς"
"16310","οὐ","οὐ"
"16311","γὰρ","γάρ"
"16312","αὐταρκεῖ","αὐταρκέω"
"16313","μόνον","μόνος"
"16314","ἡ","ὁ"
"16315","φιλοσοφία","φιλοσοφία"
"16316","ἀλλὰ","ἀλλά"
"16317","καὶ","καί"
"16318","αὐτὴ","αὐτός"
"16319","ἡ","ὁ"
"16320","ποιητικὴ","ποιητικός"
"16321","ἡ","ὁ"
"16322","περὶ","περί"
"16323","τὸ","ὁ"
"16324","ψεῦδος","ψεῦδος"
"16325","τὰ","ὁ"
"16326","πάντα","πᾶς"
"16327","ἠσχολημένη","ἀσχολέω"
"16328",",",","
"16329","μόλις","μόλις"
"16330","ποτὲ","ποτε"
"16331","ἤδη","ἤδη"
"16332","ἀλήθειαν","ἀλήθεια"
"16333","μαρτυρήσουσα","μαρτυρήσω"
"16334",",",","
"16335","μᾶλλον","μᾶλλον"
"16336","δὲ","δέ"
"16337","ἐξομολογουμένη","ἐξομολογοάυ"
"16338","τῷ","ὁ"
"16339","θεῷ","θεός"
"16340","τὴν","ὁ"
"16341","μυθώδη","μυθώδης"
"16342","παρέκβασιν","παρέκβασις"
"16343","·","·"
"16344","παρίτω","πάρειμι"
"16345","δὴ","δή"
"16346","ὅστις","ὅστις"
"16347","καὶ","καί"
"16348","βούλεται","βούλομαι"
"16349","ποιητὴς","ποιητής"
"16350","πρῶτος","πρῶτος"
"16351",".","."
"16352","Ἄρατος","Ἄρατος"
"16353","μὲν","μέν"
"16354","οὖν","οὖν"
"16355","διὰ","διά"
"16356","πάντων","πᾶς"
"16357","τὴν","ὁ"
"16358","δύναμιν","δύναμις"
"16359","τοῦ","ὁ"
"16360","θεοῦ","θεός"
"16361","διήκειν","διήκω"
"16362","νοεῖ","νοέω"
"16363",",",","
"16364","ὄφρ᾿","ὄφρ"
"16365","ἔμπεδα","ἔμπεδος"
"16366","πάντα","πᾶς"
"16367","φύωνται","φύωνται"
"16368",",",","
"16369","τῷ","ὁ"
"16370","μιν","μιν"
"16371","ἀεὶ","ἀεί"
"16372","πρῶτόν","πρῶτος"
"16373","τε","τε"
"16374","καὶ","καί"
"16375","ὕστατον","ὕστερος"
"16376","ἱλάσκονται","ἱλάσκομαι"
"16377","·","·"
"16378","χαῖρε","χαίρω"
"16379",",",","
"16380","πάτερ","πατήρ"
"16381",",",","
"16382","μέγα","μέγας"
"16383","θαῦμα","θαῦμα"
"16384",",",","
"16385","μέγ᾿","μέγ"
"16386","ἀνθρώποισιν","ἄνθρωπος"
"16387","ὄνειαρ","ὄνειαρ"
"16388",".","."
"16389","ταύτῃ","ταύτῃ"
"16390","τοι","σύ"
"16391","καὶ","καί"
"16392","ὁ","ὁ"
"16393","Ἀσκραῖος","Ἀσκραῖος"
"16394","αἰνίττεται","αἰνίσσομαι"
"16395","Ἡσίοδος","Ἡσίοδος"
"16396","τὸν","ὁ"
"16397","θεόν","θεός"
"16398","·","·"
"16399","αὐτὸς","αὐτός"
"16400","γὰρ","γάρ"
"16401","πάντων","πᾶς"
"16402","βασιλεὺς","βασιλεύς"
"16403","καὶ","καί"
"16404","κοίρανός","κοίρανος"
"16405","ἐστιν","εἰμί"
"16406",",",","
"16407","ἀθανάτων","ἀθάνατος"
"16408","τέο","τίς"
"16409","δ᾿","δ"
"16410","οὔτις","οὔτις"
"16411","ἐρήρισται","ἐρήρισμι"
"16412","κράτος","κράτος"
"16413","ἄλλος","ἄλλος"
"16414",".","."
"16415","ἤδη","ἤδη"
"16416","δὲ","δέ"
"16417","καὶ","καί"
"16418","ἐπὶ","ἐπί"
"16419","τῆς","ὁ"
"16420","σκηνῆς","σκηνή"
"16421","παραγυμνοῦσι","παραγυμνέω"
"16422","τὴν","ὁ"
"16423","ἀλήθειαν","ἀλήθεια"
"16424","·","·"
"16425","ὃ","ὁ"
"16426","μὲν","μέν"
"16427","καὶ","καί"
"16428","εἰς","εἰς"
"16429","τὸν","ὁ"
"16430","αἰθέρα","αἰθήρ"
"16431","καὶ","καί"
"16432","εἰς","εἰς"
"16433","τὸν","ὁ"
"16434","οὐρανὸν","οὐρανός"
"16435","ἀναβλέψας","ἀναβλέπω"
"16436","τόνδε","ὅδε"
"16437","ἡγοῦ","ἡγέομαι"
"16438","θεόν","θεός"
"16439",",",","
"16440","φησίν","φημί"
"16441",",",","
"16442","Εὐριπίδης","Εὐριπίδης"
"16443","·","·"
"16444","ὁ","ὁ"
"16445","δὲ","δέ"
"16446","τοῦ","ὁ"
"16447","Σοφίλλου","Σοφίλλης"
"16448","Σοφοκλῆς","Σοφοκλέης"
"16449",",",","
"16450","εἷς","εἷς"
"16451","ταῖς","ὁ"
"16452","ἀληθείαισιν","ἀληθείαιμι"
"16453",",",","
"16454","εἷς","εἷς"
"16455","ἐστὶν","εἰμί"
"16456","θεός","θεός"
"16457",",",","
"16458","ὃς","ὅς"
"16459","οὐρανόν","οὐρανός"
"16460","τ᾿","τ"
"16461","ἔτευξε","τεύχω"
"16462","καὶ","καί"
"16463","γαῖαν","γῆ"
"16464","μακρὴν","μακράν"
"16465","πόντου","Πόντος"
"16466","τε","τε"
"16467","χαροπὸν","χαροπός"
"16468","οἶδμα","οἶδμα"
"16469","καὶ","καί"
"16470","ἀνέμων","ἄνεμος"
"16471","βίας","βία"
"16472","·","·"
"16473","θνητοὶ","θνητός"
"16474","δὲ","δέ"
"16475","πολλοὶ","πολύς"
"16476","καρδίᾳ","καρδία"
"16477","πλανώμενοι","πλανάω"
"16478","ἱδρυσάμεσθα","ἱδρυσάμεσθης"
"16479","πημάτων","πῆμα"
"16480","παραψυχὴν","παραψυχή"
"16481","θεῶν","θεός"
"16482","ἀγάλματ᾿","ἀγάλματ᾿"
"16483","ἐκ","ἐκ"
"16484","λίθων","λίθος"
"16485",",",","
"16486","ἢ","ἤ"
"16487","χαλκέων","χαλκοῦς"
"16488","ἢ","ἤ"
"16489","χρυσοτεύκτων","χρυσοτεύκτω"
"16490","ἢ","ἤ"
"16491","ἐλεφαντίνων","ἐλεφάντινος"
"16492","τύπους","τύπος"
"16493","·","·"
"16494","θυσίας","θυσία"
"16495","τε","τε"
"16496","τούτοις","οὗτος"
"16497","καὶ","καί"
"16498","κενὰς","κενός"
"16499","πανηγύρεις","πανήγυρις"
"16500","νέμοντες","νέμω"
"16501",",",","
"16502","οὕτως","οὕτως"
"16503","εὐσεβεῖν","εὐσεβέω"
"16504","νομίζομεν","νομίζω"
"16505",".","."
"16506","οὑτοσὶ","οὗτος"
"16507","μὲν","μέν"
"16508","ἤδη","ἤδη"
"16509","καὶ","καί"
"16510","παρακεκινδυνευμένως","παρακεκινδυνευμένως"
"16511","ἐπὶ","ἐπί"
"16512","τῆς","ὁ"
"16513","σκηνῆς","σκηνή"
"16514","τὴν","ὁ"
"16515","ἀλήθειαν","ἀλήθεια"
"16516","τοῖς","ὁ"
"16517","θεαταῖς","θεατής"
"16518","παρεισήγαγεν","παρεισήγαγεν"
"16519",".","."
"16520","ὁ","ὁ"
"16521","δὲ","δέ"
"16522","Θρᾴκιος","Θρᾴκιος"
