"ID","TOKEN","IS_STOP"
"16654",".","FALSE"
"16655","οὕτως","TRUE"
"16656","μὲν","TRUE"
"16657","δὴ","TRUE"
"16658","Ὀρφεύς","FALSE"
"16659","·","FALSE"
"16660","χρόνῳ","FALSE"
"16661","γέ","TRUE"
"16662","ποτε","FALSE"
"16663","συνῆκεν","FALSE"
"16664","πεπλανημένος","FALSE"
"16665",".","FALSE"
"16666","ἀλλὰ","TRUE"
"16667","σὺ","TRUE"
"16668","μὴ","TRUE"
"16669","μέλλων","FALSE"
"16670",",","FALSE"
"16671","βροτὲ","FALSE"
"16672","ποικιλόμητι","FALSE"
"16673",",","FALSE"
"16674","βράδυνε","FALSE"
"16675",",","FALSE"
"16676","ἀλλὰ","TRUE"
"16677","παλίμπλαγκτος","FALSE"
"16678","στρέψας","FALSE"
"16679","θεὸν","FALSE"
"16680","ἱλάσκοιο","FALSE"
"16681",".","FALSE"
"16682","εἰ","TRUE"
"16683","γὰρ","TRUE"
"16684","καὶ","TRUE"
"16685","τὰ","TRUE"
"16686","μάλιστα","FALSE"
"16687","ἐναύσματά","FALSE"
"16688","τινα","TRUE"
"16689","τοῦ","TRUE"
"16690","λόγου","FALSE"
"16691","τοῦ","TRUE"
"16692","θείου","FALSE"
"16693","λαβόντες","FALSE"
"16694","Ἕλληνες","FALSE"
"16695","ὀλίγα","FALSE"
"16696","ἄττα","FALSE"
"16697","τῆς","TRUE"
"16698","ἀληθείας","FALSE"
"16699","ἐφθέγξαντο","FALSE"
"16700",",","FALSE"
"16701","προσμαρτυροῦσι","FALSE"
"16702","μὲν","TRUE"
"16703","τὴν","TRUE"
"16704","δύναμιν","FALSE"
"16705","αὐτῆς","TRUE"
"16706","οὐκ","TRUE"
"16707","ἀποκεκρυμμένην","FALSE"
"16708",",","FALSE"
"16709","σφᾶς","FALSE"
"16710","δὲ","TRUE"
"16711","αὐτοὺς","TRUE"
"16712","ἐλέγχουσιν","FALSE"
"16713","ἀσθενεῖς","FALSE"
"16714",",","FALSE"
"16715","οὐκ","TRUE"
"16716","ἐφικόμενοι","FALSE"
"16717","τοῦ","TRUE"
"16718","τέλους","FALSE"
"16719",".","FALSE"
"16720","ἤδη","FALSE"
"16721","γὰρ","TRUE"
"16722","οἶμαι","FALSE"
"16723","παντί","FALSE"
"16724","τῳ","TRUE"
"16725","δῆλον","FALSE"
"16726","γεγονέναι","FALSE"
"16727","ὡς","TRUE"
"16728","τῶν","TRUE"
"16729","χωρὶς","FALSE"
"16730","τοῦ","TRUE"
"16731","λόγου","FALSE"
"16732","τῆς","TRUE"
"16733","ἀληθείας","FALSE"
"16734","ἐνεργούντων","FALSE"
"16735","τι","TRUE"
"16736","ἢ","TRUE"
"16737","καὶ","TRUE"
"16738","φθεγγομένων","FALSE"
"16739","ὁμοίων","FALSE"
"16740","ὄντων","TRUE"
"16741","τοῖς","TRUE"
"16742","χωρὶς","FALSE"
"16743","βάσεως","FALSE"
"16744","βαδίζειν","FALSE"
"16745","βιαζομένοις","FALSE"
"16746",".","FALSE"
"16747","δυσωπούντων","FALSE"
"16748","δέ","TRUE"
"16749","σε","TRUE"
"16750","εἰς","TRUE"
"16751","σωτηρίαν","FALSE"
"16752","καὶ","TRUE"
"16753","οἱ","TRUE"
"16754","περὶ","TRUE"
"16755","τοὺς","TRUE"
"16756","θεοὺς","FALSE"
"16757","ὑμῶν","TRUE"
"16758","ἔλεγχοι","FALSE"
"16759",",","FALSE"
"16760","οὓς","TRUE"
"16761","διὰ","TRUE"
"16762","τὴν","TRUE"
"16763","ἀλήθειαν","FALSE"
"16764","ἐκβιαζόμενοι","FALSE"
"16765","κωμῳδοῦσι","FALSE"
"16766","ποιηταί","FALSE"
"16767",".","FALSE"
"16768","Μένανδρος","FALSE"
"16769","γοῦν","FALSE"
"16770","ὁ","TRUE"
"16771","κωμικὸς","FALSE"
"16772","ἐν","TRUE"
"16773","Ἡνιόχῳ","FALSE"
"16774","ἐν","TRUE"
"16775","Ὑποβολιμαίῳ","FALSE"
"16776","τῷ","TRUE"
"16777","δράματι","FALSE"
"16778","οὐδείς","TRUE"
"16779","μ᾿","FALSE"
"16780","ἀρέσκει","FALSE"
"16781","φησὶ","FALSE"
"16782","περιπατῶν","FALSE"
"16783","ἔξω","FALSE"
"16784","θεὸς","FALSE"
"16785","μετὰ","TRUE"
"16786","γραός","FALSE"
"16787",",","FALSE"
"16788","οὐδ᾿","FALSE"
"16789","εἰς","TRUE"
"16790","οἰκίας","FALSE"
"16791","παρεισιὼν","FALSE"
"16792","ἐπὶ","TRUE"
"16793","τοῦ","TRUE"
"16794","σανιδίου","FALSE"
"16795","μητραγύρτης","FALSE"
"16796","·","FALSE"
"16797","τοιοῦτοι","TRUE"
"16798","γὰρ","TRUE"
"16799","οἱ","TRUE"
"16800","μητραγύρται","FALSE"
"16801",".","FALSE"
"16802","ὅθεν","FALSE"
"16803","εἰκότως","FALSE"
"16804","ὁ","TRUE"
"16805","Ἀντισθένης","FALSE"
"16806","ἔλεγεν","FALSE"
"16807","αὐτοῖς","TRUE"
"16808","μεταιτοῦσιν","FALSE"
"16809","·","FALSE"
"16810","οὐ","TRUE"
"16811","τρέφω","FALSE"
"16812","τὴν","TRUE"
"16813","μητέρα","FALSE"
"16814","τῶν","TRUE"
"16815","θεῶν","FALSE"
"16816",",","FALSE"
"16817","ἣν","TRUE"
"16818","οἱ","TRUE"
"16819","θεοὶ","FALSE"
"16820","τρέφουσιν","FALSE"
"16821",".","FALSE"
"16822","πάλιν","FALSE"
"16823","δὲ","TRUE"
"16824","ὁ","TRUE"
"16825","αὐτὸς","TRUE"
"16826","κωμῳδιοποιὸς","FALSE"
"16827","ἐν","TRUE"
"16828","Ἱερείᾳ","FALSE"
"16829","τῷ","TRUE"
"16830","δράματι","FALSE"
"16831","χαλεπαίνων","FALSE"
"16832","πρὸς","TRUE"
"16833","τὴν","TRUE"
"16834","συνήθειαν","FALSE"
"16835","διελέγχειν","FALSE"
"16836","πειρᾶται","FALSE"
"16837","τὸν","TRUE"
"16838","ἄθεον","FALSE"
"16839","τῆς","TRUE"
"16840","πλάνης","FALSE"
"16841","τῦφον","FALSE"
"16842",",","FALSE"
"16843","ἐπιφθεγγόμενος","FALSE"
"16844","ἐμφρόνως","FALSE"
"16845","εἰ","TRUE"
"16846","γὰρ","TRUE"
"16847","ἕλκει","FALSE"
"16848","τὸν","TRUE"
"16849","θεὸν","FALSE"
"16850","τοῖς","TRUE"
"16851","κυμβάλοις","FALSE"
"16852","ἄνθρωπος","FALSE"
"16853","εἰς","TRUE"
"16854","ὃ","TRUE"
"16855","βούλεται","FALSE"
"16856",",","FALSE"
"16857","ὁ","TRUE"
"16858","τοῦτο","TRUE"
"16859","ποιῶν","FALSE"
"16860","ἐστι","TRUE"
"16861","μείζων","FALSE"
"16862","τοῦ","TRUE"
"16863","θεοῦ","FALSE"
"16864","·","FALSE"
"16865","ἀλλ᾿","FALSE"
"16866","ἔστι","TRUE"
"16867","τόλμης","FALSE"
"16868","καὶ","TRUE"
"16869","βίας","FALSE"
"16870","ταῦτ᾿","FALSE"
"16871","ὄργανα","FALSE"
"16872","εὑρημένα","FALSE"
"16873","ἀνθρώποισιν","FALSE"
"16874",".","FALSE"
"16875","καὶ","TRUE"
"16876","οὐχὶ","TRUE"
"16877","μόνος","FALSE"
"16878","ὁ","TRUE"
"16879","Μένανδρος","FALSE"
"16880",",","FALSE"
"16881","ἀλλὰ","TRUE"
"16882","καὶ","TRUE"
"16883","Ὅμηρος","FALSE"
"16884","καὶ","TRUE"
"16885","Εὐριπίδης","FALSE"
"16886","καὶ","TRUE"
"16887","ἄλλοι","TRUE"
"16888","συχνοὶ","FALSE"
"16889","ποιηταὶ","FALSE"
"16890","διελέγχουσιν","FALSE"
"16891","ὑμῶν","TRUE"
"16892","τοὺς","TRUE"
"16893","θεοὺς","FALSE"
"16894","καὶ","TRUE"
"16895","λοιδορεῖσθαι","FALSE"
"16896","οὐ","TRUE"
"16897","δεδίασιν","FALSE"
"16898","οὐδὲ","TRUE"
"16899","καθ᾿","FALSE"
"16900","ὁπόσον","FALSE"
"16901","αὐτοῖς","TRUE"
"16902",".","FALSE"
"16903","αὐτίκα","FALSE"
"16904","τὴν","TRUE"
"16905","Ἀθηνᾶν","FALSE"
"16906","κυνάμυιαν","FALSE"
"16907","καὶ","TRUE"
"16908","τὸν","TRUE"
"16909","Ἥφαιστον","FALSE"
"16910","ἀμφιγύην","FALSE"
"16911","καλοῦσιν","FALSE"
"16912",",","FALSE"
"16913","τῇ","TRUE"
"16914","δὲ","TRUE"
"16915","Ἀφροδίτῃ","FALSE"
"16916","ἡ","TRUE"
"16917","Ἑλένη","FALSE"
"16918","φησὶ","FALSE"
"16919","μηκέτι","FALSE"
"16920","σοῖσι","TRUE"
"16921","πόδεσσιν","FALSE"
"16922","ὑποστρέψειας","FALSE"
"16923","Ὄλυμπον","FALSE"
"16924",".","FALSE"
"16925","ἐπὶ","TRUE"
"16926","δὲ","TRUE"
"16927","τοῦ","TRUE"
"16928","Διονύσου","FALSE"
"16929","·","FALSE"
"16930","ἀναφανδὸν","FALSE"
"16931","Ὅμηρος","FALSE"
"16932","γράφει","FALSE"
"16933","ὅς","TRUE"
"16934","ποτε","FALSE"
"16935","μαινομένοιο","FALSE"
"16936","Διωνύσοιο","FALSE"
"16937","τιθήνας","FALSE"
"16938","σεῦε","FALSE"
"16939","κατ᾿","FALSE"
"16940","ἠγάθεον","FALSE"
"16941","Νυσήιον","FALSE"
"16942","·","FALSE"
"16943","αἳ","TRUE"
"16944","δ᾿","FALSE"
"16945","ἅμα","FALSE"
"16946","πᾶσαι","FALSE"
"16947","θύσθλα","FALSE"
"16948","χαμαὶ","FALSE"
"16949","κατέχευαν","FALSE"
"16950","ὑπ᾿","FALSE"
"16951","ἀνδροφόνοιο","FALSE"
"16952","Λυκούργου","FALSE"
"16953",".","FALSE"
"16954","ἄξιος","FALSE"
"16955","ὡς","TRUE"
"16956","ἀληθῶς","FALSE"
"16957","Σωκρατικῆς","FALSE"
"16958","διατριβῆς","FALSE"
"16959","ὁ","TRUE"
"16960","Εὐριπίδης","FALSE"
"16961","εἰς","TRUE"
"16962","τὴν","TRUE"
"16963","ἀλήθειαν","FALSE"
"16964","ἀπιδὼν","FALSE"
"16965","καὶ","TRUE"
"16966","τοὺς","TRUE"
"16967","θεατὰς","FALSE"
"16968","ὑπεριδών","FALSE"
"16969",",","FALSE"
"16970","ποτὲ","FALSE"
"16971","μὲν","TRUE"
"16972","τὸν","TRUE"
"16973","Ἀπόλλωνα","FALSE"
"16974",",","FALSE"
"16975","ὃς","TRUE"
"16976","μεσομφάλους","FALSE"
"16977","ἕδρας","FALSE"
"16978","ναίει","FALSE"
"16979","βροτοῖσι","FALSE"
"16980","στόμα","FALSE"
"16981","νέμων","FALSE"
"16982","σαφέστατα","FALSE"
"16983",",","FALSE"
"16984","διελέγχων","FALSE"
"16985",",","FALSE"
"16986","κείνῳ","FALSE"
"16987","πιθόμενος","FALSE"
"16988","τὴν","TRUE"
"16989","τεκοῦσαν","FALSE"
"16990","ἔκτανον","FALSE"
"16991",",","FALSE"
"16992","ἐκεῖνον","FALSE"
"16993","ἡγεῖσθ᾿","FALSE"
"16994","ἀνόσιον","FALSE"
"16995","καὶ","TRUE"
"16996","κτείνετε","FALSE"
"16997","·","FALSE"
"16998","ἐκεῖνος","FALSE"
"16999","ἥμαρτ᾿","FALSE"
"17000",",","FALSE"
"17001","οὐκ","TRUE"
"17002","ἐγώ","TRUE"
"17003",",","FALSE"
"17004","ἀμαθέστερος","FALSE"
"17005","ὢν","TRUE"
"17006","τοῦ","TRUE"
"17007","καλοῦ","FALSE"
"17008","καὶ","TRUE"
"17009","τῆς","TRUE"
"17010","δίκης","FALSE"
"17011",",","FALSE"
"17012","τοτὲ","FALSE"
"17013","δ᾿","FALSE"
"17014","ἐμμανῆ","FALSE"
"17015","εἰσάγων","FALSE"
"17016","Ἡρακλέα","FALSE"
"17017","καὶ","TRUE"
"17018","μεθύοντα","FALSE"
"17019","ἀλλαχόθι","FALSE"
"17020","καὶ","TRUE"
"17021","ἄπληστον","FALSE"
"17022","·","FALSE"
"17023","πῶς","FALSE"
"17024","γὰρ","TRUE"
"17025","οὐχί","TRUE"
"17026",";","FALSE"
"17027","ὃς","TRUE"
"17028","ἑστιώμενος","FALSE"
"17029","τοῖς","TRUE"
"17030","κρέασι","FALSE"
"17031","χλωρὰ","FALSE"
"17032","σῦκα","FALSE"
"17033","ἐπήσθιεν","FALSE"
"17034","ἄμουσα","FALSE"
"17035","ὑλακτῶν","FALSE"
"17036","ὥστε","TRUE"
"17037","βαρβάρῳ","FALSE"
"17038","μαθεῖν","FALSE"
"17039",".","FALSE"
"17040","ἤδη","FALSE"
"17041","δὲ","TRUE"
"17042","ἐν","TRUE"
"17043","Ἴωνι","FALSE"
"17044","τῷ","TRUE"
"17045","δράματι","FALSE"
"17046","γυμνῇ","FALSE"
"17047","τῇ","TRUE"
"17048","κεφαλῇ","FALSE"
"17049","ἐκκυκλεῖ","FALSE"
"17050","τῷ","TRUE"
"17051","θεάτρῳ","FALSE"
"17052","τοὺς","TRUE"
"17053","θεούς","FALSE"
"17054","·","FALSE"
"17055","πῶς","FALSE"
"17056","οὖν","TRUE"
"17057","δίκαιον","FALSE"
"17058","τοὺς","TRUE"
"17059","νόμους","FALSE"
"17060","ὑμᾶς","TRUE"
"17061","βροτοῖς","FALSE"
"17062","γράψαντας","FALSE"
"17063","αὐτοὺς","TRUE"
"17064","ἀδικίας","FALSE"
"17065","ὀφλισκάνειν","FALSE"
"17066",";","FALSE"
"17067","εἰ","TRUE"
"17068","δ᾿","FALSE"
"17069",",","FALSE"
"17070","οὐ","TRUE"
"17071","γὰρ","TRUE"
"17072","ἔσται","TRUE"
"17073",",","FALSE"
"17074","τῷ","TRUE"
"17075","λόγῳ","FALSE"
"17076","δὲ","TRUE"
"17077","χρήσομαι","FALSE"
"17078",",","FALSE"
"17079","δίκας","FALSE"
"17080","βιαίων","FALSE"
"17081","δώσετ᾿","FALSE"
"17082","ἀνθρώποις","FALSE"
"17083","γάμων","FALSE"
"17084",",","FALSE"
"17085","σὺ","TRUE"
"17086","καὶ","TRUE"
"17087","Ποσειδῶν","FALSE"
"17088","Ζεύς","FALSE"
"17089","θ᾿","FALSE"
"17090",",","FALSE"
"17091","ὃς","TRUE"
"17092","οὐρανοῦ","FALSE"
"17093","κρατεῖ","FALSE"
"17094",",","FALSE"
"17095","ναοὺς","FALSE"
"17096","τίνοντες","FALSE"
"17097","ἀδικίας","FALSE"
"17098","κενώσετε","FALSE"
"17099",".","FALSE"
"17100","Ὥρα","FALSE"
"17101","τοίνυν","FALSE"
"17102","τῶν","TRUE"
"17103","ἄλλων","TRUE"
"17104","ἡμῖν","TRUE"
"17105","τῇ","TRUE"
"17106","τάξει","FALSE"
"17107","προδιηνυσμένων","FALSE"
"17108","ἐπὶ","TRUE"
"17109","τὰς","TRUE"
"17110","προφητικὰς","FALSE"
"17111","ἰέναι","FALSE"
"17112","γραφάς","FALSE"
"17113","·","FALSE"
"17114","καὶ","TRUE"
"17115","γὰρ","TRUE"
"17116","οἱ","TRUE"
"17117","χρησμοὶ","FALSE"
"17118","τὰς","TRUE"
"17119","εἰς","TRUE"
"17120","τὴν","TRUE"
"17121","θεοσέ","FALSE"
"17122","βειαν","FALSE"
"17123","ἡμῖν","TRUE"
"17124","ἀφορμὰς","FALSE"
"17125","ἐναργέστατα","FALSE"
"17126","προτείνοντες","FALSE"
"17127","θεμελιοῦσι","FALSE"
"17128","τὴν","TRUE"
"17129","ἀλήθειαν","FALSE"
"17130","·","FALSE"
"17131","γραφαὶ","FALSE"
"17132","δὲ","TRUE"
"17133","αἱ","TRUE"
"17134","θεῖαι","FALSE"
"17135",",","FALSE"
"17136","εἰ","TRUE"
"17137","καὶ","TRUE"
"17138","πολιτεῖαι","FALSE"
"17139","σώφρονες","FALSE"
"17140","σύντομοι","FALSE"
"17141","σωτηρίας","FALSE"
"17142","ὁδοί","FALSE"
"17143",",","FALSE"
"17144","γυμναὶ","FALSE"
"17145","κομμωτικῆς","FALSE"
"17146","καὶ","TRUE"
"17147","τῆς","TRUE"
"17148","ἐκτὸς","FALSE"
"17149","καλλιφωνίας","FALSE"
"17150","καὶ","TRUE"
"17151","στωμυλίας","FALSE"
"17152","καὶ","TRUE"
"17153","κολακείας","FALSE"
"17154","ὑπάρχουσαι","FALSE"
"17155","ἀνιστῶσιν","FALSE"
"17156","ἀγχόμενον","FALSE"
"17157","ὑπὸ","TRUE"
"17158","κακίας","FALSE"
"17159","τὸν","TRUE"
"17160","ἄνθρωπον","FALSE"
"17161",",","FALSE"
"17162","ὑπεριδοῦσαι","FALSE"
"17163","τὸν","TRUE"
"17164","ὄλισθον","FALSE"
"17165","τὸν","TRUE"
"17166","βιωτικόν","FALSE"
"17167",",","FALSE"
"17168","μιᾷ","FALSE"
"17169","καὶ","TRUE"
"17170","τῇ","TRUE"
"17171","αὐτῇ","TRUE"
"17172","φωνῇ","FALSE"
"17173","πολλὰ","FALSE"
"17174","θεραπεύουσαι","FALSE"
"17175",",","FALSE"
"17176","ἀποτρέπουσαι","FALSE"
"17177","μὲν","TRUE"
"17178","ἡμᾶς","TRUE"
"17179","τῆς","TRUE"
"17180","ἐπιζημίου","FALSE"
"17181","ἀπάτης","FALSE"
"17182",",","FALSE"
"17183","προτρέπουσαι","FALSE"
"17184","δὲ","TRUE"
"17185","ἐμφανῶς","FALSE"
"17186","εἰς","TRUE"
"17187","προὖπτον","FALSE"
"17188","σωτηρίαν","FALSE"
"17189",".","FALSE"
"17190","αὐτίκα","FALSE"
"17191","γοῦν","FALSE"
"17192","ἡ","TRUE"
"17193","προφῆτις","FALSE"
"17194","ἡμῖν","TRUE"
"17195","ᾀσάτω","FALSE"
"17196","πρώτη","FALSE"
"17197","Σίβυλλα","FALSE"
"17198","τὸ","TRUE"
"17199","ᾳσμα","FALSE"
"17200","τὸ","TRUE"
"17201","σωτήριον","FALSE"
"17202","·","FALSE"
"17203","οὗτος","TRUE"
"17204","ἰδοὺ","FALSE"
"17205","πάντεσσι","FALSE"
"17206","σαφὴς","FALSE"
"17207","ἀπλάνητος","FALSE"
"17208","ὑπάρχει","FALSE"
"17209","·","FALSE"
"17210","ἔλθετε","FALSE"
"17211",",","FALSE"
"17212","μὴ","TRUE"
"17213","σκοτίην","FALSE"
"17214","δὲ","TRUE"
"17215","διώκετε","FALSE"
"17216","καὶ","TRUE"
"17217","ζόφον","FALSE"
"17218","αἰεί","FALSE"
"17219",".","FALSE"
"17220","ἠελίου","FALSE"
"17221","γλυκυδερκές","FALSE"
"17222",",","FALSE"
"17223","ἰδού","FALSE"
"17224",",","FALSE"
"17225","φάος","FALSE"
"17226","ἔξοχα","FALSE"
"17227","λάμπει","FALSE"
"17228",".","FALSE"
"17229","γνῶτε","FALSE"
"17230","δὲ","TRUE"
"17231","κατθέμενοι","FALSE"
"17232","σοφίην","FALSE"
"17233","ἐν","TRUE"
"17234","στήθεσιν","FALSE"
"17235","ὑμῶν","TRUE"
"17236",".","FALSE"
"17237","εἷς","FALSE"
"17238","θεός","FALSE"
"17239","ἐστι","TRUE"
"17240",",","FALSE"
"17241","βροχάς","FALSE"
"17242",",","FALSE"
"17243","ἀνέμους","FALSE"
"17244",",","FALSE"
"17245","σεισμούς","FALSE"
"17246","τ᾿","FALSE"
"17247","ἐπιπέμπων","FALSE"
"17248",",","FALSE"
"17249","ἀστεροπάς","FALSE"
"17250",",","FALSE"
"17251","λιμούς","FALSE"
"17252",",","FALSE"
"17253","λοιμοὺς","FALSE"
"17254","καὶ","TRUE"
"17255","κήδεα","FALSE"
"17256","λυγρὰ","FALSE"
"17257","καὶ","TRUE"
"17258","νιφετούς","FALSE"
"17259",",","FALSE"
"17260","κρύσταλλα","FALSE"
"17261",",","FALSE"
"17262","τί","TRUE"
"17263","δὴ","TRUE"
"17264","καθ᾿","FALSE"
"17265","ἓν","FALSE"
"17266","ἐξαγορεύω","FALSE"
"17267",";","FALSE"
"17268","οὐρανοῦ","FALSE"
"17269","ἡγεῖται","FALSE"
"17270",",","FALSE"
"17271","γαίης","FALSE"
"17272","κρατεῖ","FALSE"
"17273",",","FALSE"
"17274","αὐτὸς","TRUE"
"17275","ὑπάρχει","FALSE"
"17276","·","FALSE"
"17277","ἐνθέως","FALSE"
"17278","σφόδρα","FALSE"
"17279","τὴν","TRUE"
"17280","μὲν","TRUE"
"17281","ἀπάτην","FALSE"
"17282","ἀπεικάζουσα","FALSE"
"17283","τῷ","TRUE"
"17284","σκότει","FALSE"
"17285",",","FALSE"
"17286","τὴν","TRUE"
"17287","δὲ","TRUE"
"17288","γνῶσιν","FALSE"
"17289","ἡλίῳ","FALSE"
"17290","καὶ","TRUE"
"17291","φωτὶ","FALSE"
"17292","τοῦ","TRUE"
"17293","θεοῦ","FALSE"
"17294",",","FALSE"
"17295","ἄμφω","FALSE"
"17296","δὲ","TRUE"
"17297","παραθεμένη","FALSE"
"17298","τῇ","TRUE"
"17299","συγκρίσει","FALSE"
"17300",",","FALSE"
"17301","τὴν","TRUE"
"17302","ἐκλογὴν","FALSE"
"17303","διδάσκει","FALSE"
"17304","·","FALSE"
"17305","τὸ","TRUE"
"17306","γὰρ","TRUE"
"17307","ψεῦδος","FALSE"
"17308","οὐ","TRUE"
"17309","ψιλῇ","FALSE"
"17310","τῇ","TRUE"
"17311","παραθέσει","FALSE"
"17312","τἀληθοῦς","FALSE"
"17313","διασκεδάννυται","FALSE"
"17314",",","FALSE"
"17315","τῇ","TRUE"
"17316","δὲ","TRUE"
"17317","χρήσει","FALSE"
"17318","τῆς","TRUE"
"17319","ἀληθείας","FALSE"
"17320","ἐκβιαζόμενον","FALSE"
"17321","φυγαδεύεται","FALSE"
"17322",".","FALSE"
"17323","Ἱερεμίας","FALSE"
"17324","δὲ","TRUE"
"17325","ὁ","TRUE"
"17326","προφήτης","FALSE"
"17327","ὁ","TRUE"
"17328","πάνσοφος","FALSE"
"17329",",","FALSE"
"17330","μᾶλλον","FALSE"
"17331","δὲ","TRUE"
"17332","ἐν","TRUE"
"17333","Ἱερεμίᾳ","FALSE"
"17334","τὸ","TRUE"
"17335","ἅγιον","FALSE"
"17336","πνεῦμα","FALSE"
"17337","ἐπιδείκνυσι","FALSE"
"17338","τὸν","TRUE"
"17339","θεόν","FALSE"
"17340",".","FALSE"
"17341","θεὸς","FALSE"
"17342","ἐγγίζων","FALSE"
"17343","ἐγώ","TRUE"
"17344","εἰμι","TRUE"
"17345",",","FALSE"
"17346","φησί","FALSE"
"17347",",","FALSE"
"17348","καὶ","TRUE"
"17349","οὐχὶ","TRUE"
"17350","θεὸς","FALSE"
"17351","πόρρωθεν","FALSE"
"17352",".","FALSE"
"17353","εἰ","TRUE"
"17354","ποιήσει","FALSE"
"17355","τι","TRUE"
"17356","ἄνθρωπος","FALSE"
"17357","ἐν","TRUE"
"17358","κρυφαίοις","FALSE"
"17359",",","FALSE"
"17360","καὶ","TRUE"
"17361","ἐγὼ","TRUE"
"17362","οὐκ","TRUE"
"17363","ὄψομαι","FALSE"
"17364","αὐτόν","TRUE"
"17365",";","FALSE"
"17366","οὐχὶ","TRUE"
"17367","τοὺς","TRUE"
"17368","οὐρανοὺς","FALSE"
"17369","καὶ","TRUE"
"17370","τὴν","TRUE"
"17371","γῆν","FALSE"
"17372","ἐγὼ","TRUE"
"17373","πληρῶ","FALSE"
"17374",";","FALSE"
"17375","λέγει","FALSE"
"17376","κύριος","FALSE"
"17377",".","FALSE"
"17378","πάλιν","FALSE"
"17379","δὲ","TRUE"
"17380","αὖ","FALSE"
"17381","διὰ","TRUE"
"17382","Ἡσαΐου","FALSE"
"17383","τίς","TRUE"
"17384","μετρήσει","FALSE"
"17385",",","FALSE"
"17386","φησί","FALSE"
"17387",",","FALSE"
"17388","τὸν","TRUE"
"17389","οὐρανὸν","FALSE"
"17390","σπιθαμῇ","FALSE"
"17391","καὶ","TRUE"
"17392","πᾶσαν","FALSE"
"17393","τὴν","TRUE"
"17394","γῆν","FALSE"
"17395","δρακί","FALSE"
"17396",";","FALSE"
"17397","ὅρα","FALSE"
"17398","τὸ","TRUE"
"17399","μέγεθος","FALSE"
"17400","τοῦ","TRUE"
"17401","θεοῦ","FALSE"
"17402","καὶ","TRUE"
"17403","καταπλάγηθι","FALSE"
"17404",".","FALSE"
"17405","τοῦτον","TRUE"
"17406","προσκυνήσωμεν","FALSE"
"17407",",","FALSE"
"17408","ἐφ᾿","FALSE"
"17409","οὗ","TRUE"
"17410","φησιν","FALSE"
"17411","ὁ","TRUE"
"17412","προφήτης","FALSE"
"17413","ἀπὸ","TRUE"
"17414","προσώπου","FALSE"
"17415","σου","TRUE"
"17416","ὄρη","FALSE"
"17417","τακήσονται","FALSE"
"17418",",","FALSE"
"17419","ὡς","TRUE"
"17420","ἀπὸ","TRUE"
"17421","προσώπου","FALSE"
"17422","πυρὸς","FALSE"
"17423","τήκεται","FALSE"
"17424","κηρός","FALSE"
"17425",".","FALSE"
"17426","οὗτος","TRUE"
"17427",",","FALSE"
"17428","φησίν","FALSE"
"17429",",","FALSE"
"17430","ἐστὶν","TRUE"
"17431","ὁ","TRUE"
"17432","θεός","FALSE"
"17433",",","FALSE"
"17434","οὗ","TRUE"
"17435","θρόνος","FALSE"
"17436","μέν","TRUE"
"17437","ἐστιν","TRUE"
"17438","ὁ","TRUE"
"17439","οὐρανός","FALSE"
"17440",",","FALSE"
"17441","ὑποπόδιον","FALSE"
"17442","δὲ","TRUE"
"17443","ἡ","TRUE"
"17444","γῆ","FALSE"
"17445",",","FALSE"
"17446","ὃς","TRUE"
"17447","ἐὰν","TRUE"
"17448","ἀνοίξῃ","FALSE"
"17449","τὸν","TRUE"
"17450","οὐρανόν","FALSE"
"17451",",","FALSE"
"17452","τρόμος","FALSE"
"17453","σε","TRUE"
"17454","λήψεται","FALSE"
"17455",".","FALSE"
"17456","βούλει","FALSE"
"17457","καὶ","TRUE"
"17458","περὶ","TRUE"
"17459","τῶν","TRUE"
"17460","εἰδώλων","FALSE"
"17461","ἀκοῦσαι","FALSE"
"17462","τί","TRUE"
"17463","φησὶν","FALSE"
"17464","ὁ","TRUE"
"17465","προφήτης","FALSE"
"17466","οὗτος","TRUE"
"17467",";","FALSE"
"17468","παραδειγματισθήσονται","FALSE"
"17469","ἔμπροσθεν","FALSE"
"17470","τοῦ","TRUE"
"17471","ἡλίου","FALSE"
"17472","καὶ","TRUE"
"17473","ἔσται","TRUE"
"17474","τὰ","TRUE"
"17475","θνησι","FALSE"
"17476","μαῖα","FALSE"
"17477","αὐτῶν","TRUE"
"17478","βρώματα","FALSE"
"17479","τοῖς","TRUE"
"17480","πετεινοῖς","FALSE"
"17481","τοῦ","TRUE"
"17482","οὐρανοῦ","FALSE"
"17483","καὶ","TRUE"
"17484","τοῖς","TRUE"
"17485","θηρίοις","FALSE"
"17486","τῆς","TRUE"
"17487","γῆς","FALSE"
"17488",",","FALSE"
"17489","καὶ","TRUE"
"17490","σαπήσεται","FALSE"
"17491","ὑπὸ","TRUE"
"17492","τοῦ","TRUE"
"17493","ἡλίου","FALSE"
"17494","καὶ","TRUE"
"17495","τῆς","TRUE"
"17496","σελήνης","FALSE"
"17497",",","FALSE"
"17498","ἃ","TRUE"
"17499","αὐτοὶ","TRUE"
"17500","ἠγάπησαν","FALSE"
"17501","καὶ","TRUE"
"17502","οἷς","TRUE"
"17503","αὐτοὶ","TRUE"
"17504","ἐδούλευσαν","FALSE"
"17505",",","FALSE"
"17506","καὶ","TRUE"
"17507","ἐμπρησθήσεται","FALSE"
