"ID","TOKEN","IS_STOP"
"1811","καταλέλυνται","FALSE"
"1812",".","FALSE"
"1813","Καὶ","TRUE"
"1814","μὴν","FALSE"
"1815","πολύς","FALSE"
"1816","γε","TRUE"
"1817","χρόνος","FALSE"
"1818",",","FALSE"
"1819","φήσαι","FALSE"
"1820","τις","TRUE"
"1821","ἄν","TRUE"
"1822",",","FALSE"
"1823","οἶδε","FALSE"
"1824","ταυτασὶ","FALSE"
"1825","τἀς","FALSE"
"1826","εἰσόδους","FALSE"
"1827",".","FALSE"
"1828","καὶ","TRUE"
"1829","γὰρ","TRUE"
"1830","τὰ","TRUE"
"1831","διὰ","TRUE"
"1832","τού","FALSE"
"1833","των","FALSE"
"1834","ὁ","TRUE"
"1835","αὐτὸς","TRUE"
"1836","ἀδικήματα","FALSE"
"1837","χρόνος","FALSE"
"1838","οἶδε","FALSE"
"1839",".","FALSE"
"1840","δεῖ","FALSE"
"1841","τοίνυν","FALSE"
"1842","οὐ","TRUE"
"1843","μᾶλλον","FALSE"
"1844","εἰσιέναι","FALSE"
"1845","συγχωρεῖν","FALSE"
"1846","διά","TRUE"
"1847","τὸν","TRUE"
"1848","χρόνον","FALSE"
"1849","ἢ","TRUE"
"1850","κωλύσειν","FALSE"
"1851","διὰ","TRUE"
"1852","τοὺς","TRUE"
"1853","ἠδικημένους","FALSE"
"1854",".","FALSE"
"1855","ὁ","TRUE"
"1856","δ","FALSE"
"1857","ὧς","TRUE"
"1858","ἰσχυροῦ","FALSE"
"1859","τινος","TRUE"
"1860","εἰλημ","FALSE"
"1861","μένος","FALSE"
"1862","τοῦ","TRUE"
"1863","χρόνου","FALSE"
"1864","τοσοῦτον","FALSE"
"1865","ἀποκρινάσθω","FALSE"
"1866",",","FALSE"
"1867","εἰ","TRUE"
"1868","καὶ","TRUE"
"1869","λοι","FALSE"
"1870","μὸν","FALSE"
"1871","μακρὸν","FALSE"
"1872","ἡμῖν","TRUE"
"1873","ὑπισχνουμένου","FALSE"
"1874","τινὸς","TRUE"
"1875","θεῶν","FALSE"
"1876","ἢ","TRUE"
"1877","καὶ","TRUE"
"1878","ἀνθρώπων","FALSE"
"1879","λύσειν","FALSE"
"1880","οὐκ","TRUE"
"1881","ἂν","TRUE"
"1882","προσεῖτο","FALSE"
"1883","τὴν","TRUE"
"1884","δωρεάν","FALSE"
"1885","διὰ","TRUE"
"1886","τὸ","TRUE"
"1887","μῆκος","FALSE"
"1888","τῆς","TRUE"
"1889","νόσου","FALSE"
"1890",".","FALSE"
"1891","τοὐναντίον","FALSE"
"1892","μὲν","TRUE"
"1893","οὖν","TRUE"
"1894","τὸ","TRUE"
"1895","μῆκος","FALSE"
"1896","ἂν","TRUE"
"1897","παρῄνει","FALSE"
"1898","σπεύδειν","FALSE"
"1899","καὶ","TRUE"
"1900","μὴ","TRUE"
"1901","μέλλειν","FALSE"
"1902",",","FALSE"
"1903","ἀλλ᾿","FALSE"
"1904","ἁρπάζειν","FALSE"
"1905","τἀγαθόν","FALSE"
"1906",".","FALSE"
"1907","εἰ","TRUE"
"1908","μὲν","TRUE"
"1909","οὖν","TRUE"
"1910","ψεύδομαι","FALSE"
"1911","τοῖς","TRUE"
"1912","περὶ","TRUE"
"1913","τῶν","TRUE"
"1914","εἰσόδων","FALSE"
"1915","καἰ","FALSE"
"1916","οὐδὲν","TRUE"
"1917","ἐν","TRUE"
"1918","αὐταῖς","TRUE"
"1919","βλαβερόν","FALSE"
"1920",",","FALSE"
"1921","μενέτω","FALSE"
"1922","σαν","FALSE"
"1923","·","FALSE"
"1924","εἰ","TRUE"
"1925","δὲ","TRUE"
"1926","πλείω","FALSE"
"1927","τῶν","TRUE"
"1928","εἰρημένων","FALSE"
"1929","τά","TRUE"
"1930","διαπεφευγότα","FALSE"
"1931",",","FALSE"
"1932","μᾶλλον","FALSE"
"1933","ἄξιον","FALSE"
"1934","ἀλγεῖν","FALSE"
"1935","οὐ","TRUE"
"1936","πάλαι","FALSE"
"1937","πεπαυμένων","FALSE"
"1938","ἤ","TRUE"
"1939","τηρεῖν","FALSE"
"1940","αὐτὰς","TRUE"
"1941","διὰ","TRUE"
"1942","τὸν","TRUE"
"1943","μέχρι","FALSE"
"1944","νῦν","FALSE"
"1945","καιρὸν","FALSE"
"1946","ὄντα","TRUE"
"1947","πολύν","FALSE"
"1948",".","FALSE"
"1949","ἐν","TRUE"
"1950","ᾧ","TRUE"
"1951","τινας","TRUE"
"1952","ἴσμεν","FALSE"
"1953","κεκλεικότας","FALSE"
"1954","θύρας","FALSE"
"1955","καὶ","TRUE"
"1956","πολὺ","FALSE"
"1957","νομισθέντας","FALSE"
"1958","βελτίους","FALSE"
"1959","τῶν","TRUE"
"1960","οὐ","TRUE"
"1961","τοῦτο","TRUE"
"1962","πεποιηκότων","FALSE"
"1963",".","FALSE"
"1964","εἰ","TRUE"
"1965","δὴ","TRUE"
"1966","πάλαι","FALSE"
"1967","κέκριται","FALSE"
"1968","τὸ","TRUE"
"1969","κλείειν","FALSE"
"1970","τοῦ","TRUE"
"1971","μὴ","TRUE"
"1972","κλείειν","FALSE"
"1973","κάλλιον","FALSE"
"1974",",","FALSE"
"1975","τί","TRUE"
"1976","μὴ","TRUE"
"1977","τὸν","TRUE"
"1978","μετὰ","TRUE"
"1979","τὸν","TRUE"
"1980","λόγον","FALSE"
"1981","χρόνον","FALSE"
"1982","ἀμείνω","FALSE"
"1983","τοῦ","TRUE"
"1984","προτέρου","FALSE"
"1985","ποι","FALSE"
"1986","οῦμεν","FALSE"
"1987",";","FALSE"
"1988","τί","TRUE"
"1989","δέ","TRUE"
"1990",";","FALSE"
"1991","ἐπὶ","TRUE"
"1992","τῶν","TRUE"
"1993","προτέρων","FALSE"
"1994","ἀρχόντων","FALSE"
"1995","τοῦτο","TRUE"
"1996","οὐκ","TRUE"
"1997","ἣν","TRUE"
"1998","ἑνός","FALSE"
"1999","γέ","TRUE"
"2000","τινος","TRUE"
"2001","γέροντος","FALSE"
"2002","καὶ","TRUE"
"2003","συνδειπνοῦντος","FALSE"
"2004","καὶ","TRUE"
"2005","τούτου","TRUE"
"2006","γε","TRUE"
"2007","τοῦ","TRUE"
"2008","γέροντος","FALSE"
"2009","ἀρετῆς","FALSE"
"2010","τε","TRUE"
"2011","ἐπιμελουμένου","FALSE"
"2012","τῆς","TRUE"
"2013","ἄλλης","TRUE"
"2014","κ","TRUE"
"2015","ἀν","FALSE"
"2016","τῷ","TRUE"
"2017","δείπνῳ","FALSE"
"2018","ῥήτοράς","FALSE"
"2019","τε","TRUE"
"2020","ἀρχαίους","FALSE"
"2021","καὶ","TRUE"
"2022","ποιητάς","FALSE"
"2023","ἐπεισάγοντος","FALSE"
"2024","καὶ","TRUE"
"2025","οὐδὲ","TRUE"
"2026","ἀκίνδυνον","FALSE"
"2027","ἣν","TRUE"
"2028","ἔξω","FALSE"
"2029","τού","FALSE"
"2030","των","FALSE"
"2031","ἐνεχθῆναι","FALSE"
"2032",".","FALSE"
"2033","ᾔει","FALSE"
"2034","δέ","TRUE"
"2035","ποτε","FALSE"
"2036","καὶ","TRUE"
"2037","ὁ","TRUE"
"2038","τῶν","TRUE"
"2039","φιλοσόφων","FALSE"
"2040","ἐξ","TRUE"
"2041","Ἀπαμείας","FALSE"
"2042","χορός","FALSE"
"2043","ὧν","TRUE"
"2044","ὧν","TRUE"
"2045","ὁ","TRUE"
"2046","κορυφαῖος","FALSE"
"2047","θεοῖς","FALSE"
"2048","ἐῴκει","FALSE"
"2049",",","FALSE"
"2050","καὶ","TRUE"
"2051","μικρὰ","FALSE"
"2052","συγγενόμενος","FALSE"
"2053","ἀνέστρεφεν","FALSE"
"2054",".","FALSE"
"2055","ἴδει","FALSE"
"2056","δὲ","TRUE"
"2057","καὶ","TRUE"
"2058","τοὺς","TRUE"
"2059","νῦν","FALSE"
"2060","εὐτυχεῖν","FALSE"
"2061","τι","TRUE"
"2062","τοιοῦτο","TRUE"
"2063",",","FALSE"
"2064","καὶ","TRUE"
"2065","παρῄνουν","FALSE"
"2066","ἂν","TRUE"
"2067","καὶ","TRUE"
"2068","πρεσβείαις","FALSE"
"2069","τὸ","TRUE"
"2070","κέρδος","FALSE"
"2071","ἄγειν","FALSE"
"2072",".","FALSE"
"2073","Ἀλλ᾿","FALSE"
"2074","εἶναι","TRUE"
"2075","μὲν","TRUE"
"2076","τοὺς","TRUE"
"2077","αἰτοῦντας","FALSE"
"2078","ἃ","TRUE"
"2079","μὴ","TRUE"
"2080","δεῖ","FALSE"
"2081","συγχωροῦσιν","FALSE"
"2082",",","FALSE"
"2083","οὐ","TRUE"
"2084","μὴν","FALSE"
"2085","παρ","FALSE"
"2086","ὧν","TRUE"
"2087","αἰτοῦσιν","FALSE"
"2088","ἕξειν","FALSE"
"2089","εὐθέως","FALSE"
"2090",".","FALSE"
"2091","ἀλλ","FALSE"
"2092","εἰ","TRUE"
"2093","μὲν","TRUE"
"2094","ἄνδρες","FALSE"
"2095","ἄριστοι","FALSE"
"2096","τὰς","TRUE"
"2097","ἀρχάς","FALSE"
"2098","ἐλάμβανον","FALSE"
"2099","πᾶν","FALSE"
"2100","ἂν","TRUE"
"2101","ὑπὲρ","TRUE"
"2102","δόξης","FALSE"
"2103","ὑπομείναντες","FALSE"
"2104",",","FALSE"
"2105","τάχ᾿","FALSE"
"2106","ἄν","TRUE"
"2107","τι","TRUE"
"2108","λέγειν","FALSE"
"2109","ἐδόκει","FALSE"
"2110","τις","TRUE"
"2111","·","FALSE"
"2112","εἰ","TRUE"
"2113","δ","FALSE"
"2114","ἴσμεν","FALSE"
"2115",",","FALSE"
"2116","τίνες","TRUE"
"2117","ὄντες","TRUE"
"2118","καὶ","TRUE"
"2119","τίνων","TRUE"
"2120","καὶ","TRUE"
"2121","πόθεν","FALSE"
"2122","ἥκοντες","FALSE"
"2123","καὶ","TRUE"
"2124","πῶς","FALSE"
"2125","λαβόντες","FALSE"
"2126","ἄρχουσι","FALSE"
"2127",",","FALSE"
"2128","τί","TRUE"
"2129","θαυμαστὸν","FALSE"
"2130","δι","FALSE"
"2131","δόναι","FALSE"
"2132","σφᾶς","FALSE"
"2133","αὐτοὺς","TRUE"
"2134","τοῖς","TRUE"
"2135","ἐπαγγέλλουσιν","FALSE"
"2136",";","FALSE"
"2137","εἰσὶ","TRUE"
"2138","δὲ","TRUE"
"2139","οἱ","TRUE"
"2140","κἂν","TRUE"
"2141","μὴ","TRUE"
"2142","τὴν","TRUE"
"2143","πρώτην","FALSE"
"2144","πείσωσι","FALSE"
"2145",",","FALSE"
"2146","λιπαροῦντες","FALSE"
"2147","ταῦτα","TRUE"
"2148","ἔπραξαν","FALSE"
"2149","κεφαλήν","FALSE"
"2150","τε","TRUE"
"2151","καὶ","TRUE"
"2152","ὄμματα","FALSE"
"2153","φιλοῦντες","FALSE"
"2154","χειρῶν","FALSE"
"2155","τε","TRUE"
"2156","ἁπτόμενοι","FALSE"
"2157","καὶ","TRUE"
"2158","γόνατα","FALSE"
"2159","τιμῶντες","FALSE"
"2160",",","FALSE"
"2161","πάντα","FALSE"
"2162","ἀφιέντες","FALSE"
"2163","ῥήματα","FALSE"
"2164","καὶ","TRUE"
"2165","δὴ","TRUE"
"2166","τὸ","TRUE"
"2167","τοῦ","TRUE"
"2168","Σατύρου","FALSE"
"2169","τὸ","TRUE"
"2170","δέομαι","FALSE"
"2171",",","FALSE"
"2172","δός","FALSE"
"2173","μοι","TRUE"
"2174",".","FALSE"
"2175","λόγου","FALSE"
"2176","δὲ","TRUE"
"2177","φύσις","FALSE"
"2178","πλεῖστα","FALSE"
"2179","ἂν","TRUE"
"2180","δυνηθείη","FALSE"
"2181",",","FALSE"
"2182","καὶ","TRUE"
"2183","ὀργὴν","FALSE"
"2184","ἐμποιῆσαι","FALSE"
"2185","καὶ","TRUE"
"2186","στῆσαι","FALSE"
"2187","καὶ","TRUE"
"2188","λύπην","FALSE"
"2189","ἀμφότερα","FALSE"
"2190","καὶ","TRUE"
"2191","πόλεμον","FALSE"
"2192","ἀντ","FALSE"
"2193","εἰρήνης","FALSE"
"2194","ἑλέσθαι","FALSE"
"2195","πεῖσαι","FALSE"
"2196","καὶ","TRUE"
"2197","ζέοντας","FALSE"
"2198","ἐπ","FALSE"
"2199","ἀλλήλους","FALSE"
"2200","καταθέσθαι","FALSE"
"2201","τὰ","TRUE"
"2202","ὅπλα","FALSE"
"2203",".","FALSE"
"2204","καί","TRUE"
"2205","τις","TRUE"
"2206","οὐκ","TRUE"
"2207","ἂν","TRUE"
"2208","ἁμάρτοι","FALSE"
"2209","γόητα","FALSE"
"2210","αὐτὸν","TRUE"
"2211","προσ","FALSE"
"2212","εἰπὼν","FALSE"
"2213","τὸν","TRUE"
"2214","καὶ","TRUE"
"2215","πένθος","FALSE"
"2216","οὐ","TRUE"
"2217","φορητὸν","FALSE"
"2218","ἐπὶ","TRUE"
"2219","θοίνην","FALSE"
"2220","ἄγοντα","FALSE"
"2221",".","FALSE"
"2222","καὶ","TRUE"
"2223","οὗτοι","TRUE"
"2224","τοίνυν","FALSE"
"2225","οὐκ","TRUE"
"2226","ἀποροῦσι","FALSE"
"2227","λόγων","FALSE"
"2228","εἶξαι","FALSE"
"2229","πει","FALSE"
"2230","θόντων","FALSE"
"2231",".","FALSE"
"2232","ἐν","TRUE"
"2233","οἷς","TRUE"
"2234","οἱ","TRUE"
"2235","τὰς","TRUE"
"2236","ἀμοιβὰς","FALSE"
"2237","ὑπισχνούμενοι","FALSE"
"2238","καὶ","TRUE"
"2239","ὅ","TRUE"
"2240","γε","TRUE"
"2241","κολοφὼν","FALSE"
"2242","ὁ","TRUE"
"2243","τῆς","TRUE"
"2244","Γοργόνος","FALSE"
"2245","φοβερώτερος","FALSE"
"2246","ὁ","TRUE"
"2247","ποταμοὺς","FALSE"
"2248","ἀπειλῶν","FALSE"
"2249","ἐπαφήσειν","FALSE"
"2250","ψόγων","FALSE"
"2251",".","FALSE"
"2252","ἠκόνηται","FALSE"
"2253","δὲ","TRUE"
"2254","γλῶττά","FALSE"
"2255","τισι","FALSE"
"2256","καὶ","TRUE"
"2257","μαχαίρας","FALSE"
"2258","καλοῦσιν","FALSE"
"2259","αὐτάς","TRUE"
"2260",".","FALSE"
"2261","καὶ","TRUE"
"2262","τ","FALSE"
"2263","ἄλλα","TRUE"
"2264","εἰσὶν","TRUE"
"2265","οὐκ","TRUE"
"2266","εὐκαταφρόνητοι","FALSE"
"2267","τῷ","TRUE"
"2268","πᾶσιν","FALSE"
"2269","ἐπιχειρεῖν","FALSE"
"2270","καὶ","TRUE"
"2271","μηδὲν","FALSE"
"2272","ὀκνεῖν","FALSE"
"2273","καὶ","TRUE"
"2274","τὴν","TRUE"
"2275","αἰδῶ","FALSE"
"2276","νομίζειν","FALSE"
"2277","νώθειαν","FALSE"
"2278",".","FALSE"
"2279","εἴτ","FALSE"
"2280","οὖν","TRUE"
"2281","φιλότιμος","FALSE"
"2282","εἵη","FALSE"
"2283",",","FALSE"
"2284","νενίκηται","FALSE"
"2285","διὰ","TRUE"
"2286","τὴν","TRUE"
"2287","φιλοτιμίαν","FALSE"
"2288",",","FALSE"
"2289","εἴτε","FALSE"
"2290","κερ","FALSE"
"2291","δάναι","FALSE"
"2292","κακῶς","FALSE"
"2293",",","FALSE"
"2294","δείσας","FALSE"
"2295","ἔχεται","FALSE"
"2296",".","FALSE"
"2297","ᾧ","TRUE"
"2298","μὲν","TRUE"
"2299","οὖν","TRUE"
"2300","ὁμιλεῖ","FALSE"
"2301","τις","TRUE"
"2302",",","FALSE"
"2303","τοῦτον","TRUE"
"2304","ἂν","TRUE"
"2305","ἕλοι","FALSE"
"2306","·","FALSE"
"2307","οὗ","TRUE"
"2308","δ","FALSE"
"2309","ἀφέστηκε","FALSE"
"2310",",","FALSE"
"2311","πῶς","FALSE"
"2312","ἂν","TRUE"
"2313","τούτῳ","TRUE"
"2314","προσβάλοι","FALSE"
"2315",";","FALSE"
"2316","κακὰ","FALSE"
"2317","μὲν","TRUE"
"2318","οὖν","TRUE"
"2319","ὁ","TRUE"
"2320","κακῶς","FALSE"
"2321","ἂν","TRUE"
"2322","ἄρχων","FALSE"
"2323","δράσει","FALSE"
"2324",",","FALSE"
"2325","κἂν","TRUE"
"2326","μηδεὶς","FALSE"
"2327","εἰσίῃ","FALSE"
"2328",",","FALSE"
"2329","πλείω","FALSE"
"2330","δὲ","TRUE"
"2331","εἰσιόντων","FALSE"
"2332",",","FALSE"
"2333","τά","TRUE"
"2334","μὲν","TRUE"
"2335","ἐκείνοις","FALSE"
"2336",",","FALSE"
"2337","τὰ","TRUE"
"2338","δὲ","TRUE"
"2339","αὐτῷ","TRUE"
"2340","διδοὺς","FALSE"
"2341","οὐκ","TRUE"
"2342","ὄντα","TRUE"
"2343","τοῖς","TRUE"
"2344","δι᾿","FALSE"
"2345","ἐκείνων","FALSE"
"2346","ἴσα","FALSE"
"2347",".","FALSE"
"2348","οὕτως","TRUE"
"2349","οὐκ","TRUE"
"2350","ἔνι","TRUE"
"2351","μὴ","TRUE"
"2352","ταῖς","TRUE"
"2353","εἰσόδοις","FALSE"
"2354","ἀκολουθῆσαι","FALSE"
"2355","βλάβην","FALSE"
"2356",".","FALSE"
"2357","Καὶ","TRUE"
"2358","μὴν","FALSE"
"2359","ὠφέλειάν","FALSE"
"2360","φησιν","FALSE"
"2361","ἐνεῖναι","FALSE"
"2362","δεικνυμένων","FALSE"
"2363","παρὰ","TRUE"
"2364","τῶν","TRUE"
"2365","εἰσιόντων","FALSE"
"2366","ἃ","TRUE"
"2367","μὴ","TRUE"
"2368","σφόδρα","FALSE"
"2369","ἂν","TRUE"
"2370","ἐκεῖνος","FALSE"
"2371","ἴδοι","FALSE"
"2372",".","FALSE"
"2373","καὶ","TRUE"
"2374","τί","TRUE"
"2375","τοῦτο","TRUE"
"2376","ἔστι","TRUE"
"2377",";","FALSE"
"2378","πῶς","FALSE"
"2379","μὲν","TRUE"
"2380","ἂν","TRUE"
"2381","λάθοι","FALSE"
"2382",";","FALSE"
"2383","πῶς","FALSE"
"2384","δ","FALSE"
"2385","οὐκ","TRUE"
"2386","ἂν","TRUE"
"2387","καταφανὲς","FALSE"
"2388","γένοιτο","FALSE"
"2389","τῶν","TRUE"
"2390","μὲν","TRUE"
"2391","πόρρωθεν","FALSE"
"2392","ἀνωμολογημένων","FALSE"
"2393","τῶν","TRUE"
"2394","περὶ","TRUE"
"2395","τὸν","TRUE"
"2396","φόρον","FALSE"
"2397",",","FALSE"
"2398","τῶν","TRUE"
"2399","περὶ","TRUE"
"2400","τὰς","TRUE"
"2401","δίκας","FALSE"
"2402",",","FALSE"
"2403","τῶν","TRUE"
"2404","περὶ","TRUE"
"2405","τὰς","TRUE"
"2406","θεωρίας","FALSE"
"2407","τῶν","TRUE"
"2408","δ","FALSE"
"2409","ἀπροσδοκήτων","FALSE"
"2410","πευθῆσί","FALSE"
"2411","τε","TRUE"
"2412","δι","FALSE"
"2413","οικουμένων","FALSE"
"2414","καὶ","TRUE"
"2415","πολλαχόθεν","FALSE"
"2416","τὴν","TRUE"
"2417","διδαχὴν","FALSE"
"2418","ἐχόντων","FALSE"
"2419",".","FALSE"
"2420","εἰ","TRUE"
"2421","δὲ","TRUE"
"2422","δὴ","TRUE"
"2423","καὶ","TRUE"
"2424","συνεχῆ","FALSE"
"2425","κοινωνὸν","FALSE"
"2426","ἀπάντων","FALSE"
"2427","ἔχειν","FALSE"
"2428","ἄξιον","FALSE"
"2429",",","FALSE"
"2430","ἔστιν","TRUE"
"2431","ὁ","TRUE"
"2432","παρεδρεύων","FALSE"
"2433","ἀναγκαίαν","FALSE"
"2434","ἔχων","FALSE"
"2435","τοῖς","TRUE"
"2436","πράγ","FALSE"
"2437","μασιν","FALSE"
"2438","εὔνοιαν","FALSE"
"2439","·","FALSE"
"2440","οἶδε","FALSE"
"2441","γὰρ","TRUE"
"2442","ἐν","TRUE"
"2443","ταῖς","TRUE"
"2444","διαμαρτίαις","FALSE"
"2445","πρῶτος","FALSE"
"2446","ὑφέξων","FALSE"
"2447","λόγον","FALSE"
"2448",".","FALSE"
"2449","δύο","FALSE"
"2450","τοίνυν","FALSE"
"2451","γνώμαις","FALSE"
"2452","τῆς","TRUE"
"2453","ἀρχῆς","FALSE"
"2454","κυβερνωμένης","FALSE"
"2455","τί","TRUE"
"2456","ἂν","TRUE"
"2457","ἑτέρων","FALSE"
"2458","δέοι","FALSE"
"2459",";","FALSE"
"2460","καὶ","TRUE"
"2461","γὰρ","TRUE"
"2462","εὐφροσύνην","FALSE"
"2463","αὐξῆσαι","FALSE"
"2464","καὶ","TRUE"
"2465","ἀθυμίαν","FALSE"
"2466","κοιμίσαι","FALSE"
"2467","δύναιτ","FALSE"
"2468","ἂν","TRUE"
"2469","ὁ","TRUE"
"2470","μονονοὺ","FALSE"
"2471","συμπεφυκώς","FALSE"
"2472",".","FALSE"
"2473","ἔτι","TRUE"
"2474","τοίνυν","FALSE"
"2475",",","FALSE"
"2476","εἰ","TRUE"
"2477","μὲν","TRUE"
"2478","ἐπ","FALSE"
"2479","ἀγαθῷ","FALSE"
"2480","τῳ","TRUE"
"2481","τὰς","TRUE"
"2482","συνουσίας","FALSE"
"2483","οἵδε","TRUE"
"2484","ταύτας","TRUE"
"2485","ἔμελλον","FALSE"
"2486","συνέσεσθαι","FALSE"
"2487","καὶ","TRUE"
"2488","τοῦθ","FALSE"
"2489","οἱ","TRUE"
"2490","μάντεις","FALSE"
"2491","προὔλεγον","FALSE"
"2492",",","FALSE"
"2493","εἴων","FALSE"
"2494","ἄν","TRUE"
"2495","·","FALSE"
"2496","εἰ","TRUE"
"2497","δὲ","TRUE"
"2498","ἐμπορία","FALSE"
"2499","τὸ","TRUE"
"2500","πρᾶγμά","FALSE"
"2501","ἐστι","TRUE"
"2502","καὶ","TRUE"
"2503","κακῶς","FALSE"
"2504","χρήσονται","FALSE"
"2505","ταῖς","TRUE"
"2506","τῶν","TRUE"
"2507","ἀρχόν","FALSE"
"2508","τῶν","TRUE"
"2509","ὁμιλίαις","FALSE"
"2510",",","FALSE"
"2511","ἐγὼ","TRUE"
"2512","μὲν","TRUE"
"2513","ὃ","TRUE"
"2514","χρὴ","FALSE"
"2515","γενέσθαι","FALSE"
"2516","λέγω","FALSE"
"2517",",","FALSE"
"2518","σὸν","TRUE"
"2519","δ","FALSE"
"2520",",","FALSE"
"2521","ὦ","TRUE"
"2522","βασιλεῦ","FALSE"
"2523",",","FALSE"
"2524","τὸ","TRUE"
"2525","γενέσθαι","FALSE"
"2526",".","FALSE"
"2527","τιθῶμεν","FALSE"
"2528","δ","FALSE"
"2529",",","FALSE"
"2530","εἰ","TRUE"
"2531","δοκεῖ","FALSE"
"2532",",","FALSE"
"2533","μὴ","TRUE"
"2534","πάντας","FALSE"
"2535","ἔσεσθαι","TRUE"
"2536","τοιούτους","TRUE"
"2537",",","FALSE"
"2538","ἀλλά","TRUE"
"2539","τινας","TRUE"
"2540","καὶ","TRUE"
"2541","συμφέ","FALSE"
"2542","ροντας","FALSE"
"2543",".","FALSE"
"2544","οὐκοῦν","FALSE"
"2545","εἰ","TRUE"
"2546","οἱ","TRUE"
"2547","κακίους","FALSE"
"2548","πλείους","FALSE"
"2549",",","FALSE"
"2550","πλείονι","FALSE"
"2551","ἄρα","TRUE"
"2552","συνέσται","FALSE"
"2553","τῷ","TRUE"
"2554","κακῷ","FALSE"
"2555",".","FALSE"
"2556","εἰ","TRUE"
"2557","οὖν","TRUE"
"2558","ἀληθὴς","FALSE"
"2559","ὁ","TRUE"
"2560","τοῦ","TRUE"
"2561","Θεόγνιδος","FALSE"
"2562","λόγος","FALSE"
"2563","καὶ","TRUE"
"2564","ὁ","TRUE"
"2565","μὲν","TRUE"
"2566","ἐσθλὸς","FALSE"
"2567","ἐσθλῶν","FALSE"
"2568","διδάσκαλος","FALSE"
"2569",",","FALSE"
"2570","ὁ","TRUE"
"2571","δὲ","TRUE"
"2572","κακὸς","FALSE"
"2573","κἂν","TRUE"
"2574","εὕρῃ","FALSE"
"2575","τινά","TRUE"
"2576","μετέχοντα","FALSE"
"2577","νοῦ","FALSE"
"2578",",","FALSE"
"2579","καὶ","TRUE"
"2580","τοῦ","TRUE"
"2581","τὸν","TRUE"
"2582","ἐξέβαλεν","FALSE"
"2583",",","FALSE"
"2584","οὐσῶν","FALSE"
"2585","εἰσόδων","FALSE"
"2586","τὸ","TRUE"
"2587","φαυλότητα","FALSE"
"2588","τοῖς","TRUE"
"2589","ἄρχουσιν","FALSE"
"2590","ἐμποιοῦν","FALSE"
"2591","δυνατώτερον","FALSE"
"2592",",","FALSE"
"2593","ὅσον","FALSE"
"2594","καὶ","TRUE"
"2595","πλέον","FALSE"
"2596",".","FALSE"
"2597","βέλτιον","FALSE"
"2598","ἄρα","TRUE"
"2599","μηδετέροις","FALSE"
"2600","ὁμιλεῖν","FALSE"
"2601","ἢ","TRUE"
"2602","τοῦτ","FALSE"
"2603","ἀμφοτέρων","FALSE"
"2604","εἶναι","TRUE"
"2605",".","FALSE"
"2606","οἱ","TRUE"
"2607","μέν","TRUE"
"2608","γὰρ","TRUE"
"2609","ἐπανορθοῦντες","FALSE"
"2610","μόλις","FALSE"
"2611","ἂν","TRUE"
"2612","εἶεν","TRUE"
"2613","δύο","FALSE"
"2614",",","FALSE"
"2615","παρά","TRUE"
"2616","δὲ","TRUE"
"2617","τῶν","TRUE"
"2618","κολακευόντων","FALSE"
"2619","ὄντων","TRUE"
"2620","γε","TRUE"
"2621","ἀμυθήτων","FALSE"
"2622","οὐδὲν","TRUE"
"2623","ὅ","TRUE"
"2624","τι","TRUE"
"2625","μὴ","TRUE"
"2626","πολλῶν","FALSE"
"2627","ἐπαίνων","FALSE"
"2628","τεύξεται","FALSE"
"2629","καὶ","TRUE"
"2630","ὅτι","TRUE"
"2631","γε","TRUE"
"2632","μόνου","FALSE"
"2633","τοῦ","TRUE"
"2634","Δῖός","FALSE"
"2635","ἂν","TRUE"
"2636","ἦν","TRUE"
"2637","οὕτω","TRUE"
"2638","θεραπεῦσαι","FALSE"
"2639","πόλεις","FALSE"
"2640","αὐτῷ","TRUE"
"2641","ταύτην","TRUE"
"2642","δεδωκότος","FALSE"
"2643","τὴν","TRUE"
"2644","ἀρχήν","FALSE"
"2645",".","FALSE"
"2646","Τοῖς","TRUE"
"2647","διδασκάλοις","FALSE"
"2648","δέ","TRUE"
"2649",",","FALSE"
"2650","φησιν","FALSE"
"2651",",","FALSE"
"2652","οὐκ","TRUE"
"2653","ἀνοί","FALSE"
"2654","γεις","FALSE"
"2655","τὰς","TRUE"
"2656","θύρας","FALSE"
"2657",";","FALSE"
"2658","οὔ","TRUE"
"2659",".","FALSE"
"2660","διὰ","TRUE"
"2661","τί","TRUE"
"2662",";","FALSE"
"2663","ὅτι","TRUE"
"2664","καὶ","TRUE"
"2665","τούτους","TRUE"
"2666","οἶδα","FALSE"
"2667","ταῦτα","TRUE"
"2668","ποιήσοντας","FALSE"
"2669",",","FALSE"
"2670","συμμαχήσοντας","FALSE"
"2671",",","FALSE"
"2672","πολεμήσοντας","FALSE"
"2673",",","FALSE"
"2674","κα","FALSE"
"2675","κῶς","FALSE"
"2676","ἑκάτερον","FALSE"
"2677",".","FALSE"
"2678","ὁρῶ","FALSE"
"2679","γὰρ","TRUE"
"2680","δὴ","TRUE"
"2681","καὶ","TRUE"
"2682","τούτους","TRUE"
"2683","τὴν","TRUE"
"2684","περὶ","TRUE"
"2685","τὰ","TRUE"
"2686","χρήματα","FALSE"
"2687","νοσοῦντας","FALSE"
"2688","νόσον","FALSE"
"2689","καὶ","TRUE"
"2690","μόνους","FALSE"
