"ID","TOKEN","NER"
"2232","ἐν","O"
"2233","οἷς","O"
"2234","οἱ","O"
"2235","τὰς","O"
"2236","ἀμοιβὰς","O"
"2237","ὑπισχνούμενοι","O"
"2238","καὶ","O"
"2239","ὅ","O"
"2240","γε","O"
"2241","κολοφὼν","O"
"2242","ὁ","O"
"2243","τῆς","O"
"2244","Γοργόνος","O"
"2245","φοβερώτερος","O"
"2246","ὁ","O"
"2247","ποταμοὺς","O"
"2248","ἀπειλῶν","O"
"2249","ἐπαφήσειν","O"
"2250","ψόγων","O"
"2251",".","O"
"2252","ἠκόνηται","O"
"2253","δὲ","O"
"2254","γλῶττά","O"
"2255","τισι","O"
"2256","καὶ","O"
"2257","μαχαίρας","O"
"2258","καλοῦσιν","O"
"2259","αὐτάς","O"
"2260",".","O"
"2261","καὶ","O"
"2262","τ","O"
"2263","ἄλλα","O"
"2264","εἰσὶν","O"
"2265","οὐκ","O"
"2266","εὐκαταφρόνητοι","O"
"2267","τῷ","O"
"2268","πᾶσιν","O"
"2269","ἐπιχειρεῖν","O"
"2270","καὶ","O"
"2271","μηδὲν","O"
"2272","ὀκνεῖν","O"
"2273","καὶ","O"
"2274","τὴν","O"
"2275","αἰδῶ","O"
"2276","νομίζειν","O"
"2277","νώθειαν","O"
"2278",".","O"
"2279","εἴτ","O"
"2280","οὖν","O"
"2281","φιλότιμος","O"
"2282","εἵη","O"
"2283",",","O"
"2284","νενίκηται","O"
"2285","διὰ","O"
"2286","τὴν","O"
"2287","φιλοτιμίαν","O"
"2288",",","O"
"2289","εἴτε","O"
"2290","κερ","O"
"2291","δάναι","O"
"2292","κακῶς","O"
"2293",",","O"
"2294","δείσας","O"
"2295","ἔχεται","O"
"2296",".","O"
"2297","ᾧ","O"
"2298","μὲν","O"
"2299","οὖν","O"
"2300","ὁμιλεῖ","O"
"2301","τις","O"
"2302",",","O"
"2303","τοῦτον","O"
"2304","ἂν","O"
"2305","ἕλοι","O"
"2306","·","O"
"2307","οὗ","O"
"2308","δ","O"
"2309","ἀφέστηκε","O"
"2310",",","O"
"2311","πῶς","O"
"2312","ἂν","O"
"2313","τούτῳ","O"
"2314","προσβάλοι","O"
"2315",";","O"
"2316","κακὰ","O"
"2317","μὲν","O"
"2318","οὖν","O"
"2319","ὁ","O"
"2320","κακῶς","O"
"2321","ἂν","O"
"2322","ἄρχων","O"
"2323","δράσει","O"
"2324",",","O"
"2325","κἂν","O"
"2326","μηδεὶς","O"
"2327","εἰσίῃ","O"
"2328",",","O"
"2329","πλείω","O"
"2330","δὲ","O"
"2331","εἰσιόντων","O"
"2332",",","O"
"2333","τά","O"
"2334","μὲν","O"
"2335","ἐκείνοις","O"
"2336",",","O"
"2337","τὰ","O"
"2338","δὲ","O"
"2339","αὐτῷ","O"
"2340","διδοὺς","O"
"2341","οὐκ","O"
"2342","ὄντα","O"
"2343","τοῖς","O"
"2344","δι᾿","O"
"2345","ἐκείνων","O"
"2346","ἴσα","O"
"2347",".","O"
"2348","οὕτως","O"
"2349","οὐκ","O"
"2350","ἔνι","O"
"2351","μὴ","O"
"2352","ταῖς","O"
"2353","εἰσόδοις","O"
"2354","ἀκολουθῆσαι","O"
"2355","βλάβην","O"
"2356",".","O"
"2357","Καὶ","O"
"2358","μὴν","O"
"2359","ὠφέλειάν","O"
"2360","φησιν","O"
"2361","ἐνεῖναι","O"
"2362","δεικνυμένων","O"
"2363","παρὰ","O"
"2364","τῶν","O"
"2365","εἰσιόντων","O"
"2366","ἃ","O"
"2367","μὴ","O"
"2368","σφόδρα","O"
"2369","ἂν","O"
"2370","ἐκεῖνος","O"
"2371","ἴδοι","O"
"2372",".","O"
"2373","καὶ","O"
"2374","τί","O"
"2375","τοῦτο","O"
"2376","ἔστι","O"
"2377",";","O"
"2378","πῶς","O"
"2379","μὲν","O"
"2380","ἂν","O"
"2381","λάθοι","O"
"2382",";","O"
"2383","πῶς","O"
"2384","δ","O"
"2385","οὐκ","O"
"2386","ἂν","O"
"2387","καταφανὲς","O"
"2388","γένοιτο","O"
"2389","τῶν","O"
"2390","μὲν","O"
"2391","πόρρωθεν","O"
"2392","ἀνωμολογημένων","O"
"2393","τῶν","O"
"2394","περὶ","O"
"2395","τὸν","O"
"2396","φόρον","O"
"2397",",","O"
"2398","τῶν","O"
"2399","περὶ","O"
"2400","τὰς","O"
"2401","δίκας","O"
"2402",",","O"
"2403","τῶν","O"
"2404","περὶ","O"
"2405","τὰς","O"
"2406","θεωρίας","O"
"2407","τῶν","O"
"2408","δ","O"
"2409","ἀπροσδοκήτων","O"
"2410","πευθῆσί","O"
"2411","τε","O"
"2412","δι","O"
"2413","οικουμένων","O"
"2414","καὶ","O"
"2415","πολλαχόθεν","O"
"2416","τὴν","O"
"2417","διδαχὴν","O"
"2418","ἐχόντων","O"
"2419",".","O"
"2420","εἰ","O"
"2421","δὲ","O"
"2422","δὴ","O"
"2423","καὶ","O"
"2424","συνεχῆ","O"
"2425","κοινωνὸν","O"
"2426","ἀπάντων","O"
"2427","ἔχειν","O"
"2428","ἄξιον","O"
"2429",",","O"
"2430","ἔστιν","O"
"2431","ὁ","O"
"2432","παρεδρεύων","O"
"2433","ἀναγκαίαν","O"
"2434","ἔχων","O"
"2435","τοῖς","O"
"2436","πράγ","O"
"2437","μασιν","O"
"2438","εὔνοιαν","O"
"2439","·","O"
"2440","οἶδε","O"
"2441","γὰρ","O"
"2442","ἐν","O"
"2443","ταῖς","O"
"2444","διαμαρτίαις","O"
"2445","πρῶτος","O"
"2446","ὑφέξων","O"
"2447","λόγον","O"
"2448",".","O"
"2449","δύο","O"
"2450","τοίνυν","O"
"2451","γνώμαις","O"
"2452","τῆς","O"
"2453","ἀρχῆς","O"
"2454","κυβερνωμένης","O"
"2455","τί","O"
"2456","ἂν","O"
"2457","ἑτέρων","O"
"2458","δέοι","O"
"2459",";","O"
"2460","καὶ","O"
"2461","γὰρ","O"
"2462","εὐφροσύνην","O"
"2463","αὐξῆσαι","O"
"2464","καὶ","O"
"2465","ἀθυμίαν","O"
"2466","κοιμίσαι","O"
"2467","δύναιτ","O"
"2468","ἂν","O"
"2469","ὁ","O"
"2470","μονονοὺ","O"
"2471","συμπεφυκώς","O"
"2472",".","O"
"2473","ἔτι","O"
"2474","τοίνυν","O"
"2475",",","O"
"2476","εἰ","O"
"2477","μὲν","O"
"2478","ἐπ","O"
"2479","ἀγαθῷ","O"
"2480","τῳ","O"
"2481","τὰς","O"
"2482","συνουσίας","O"
"2483","οἵδε","O"
"2484","ταύτας","O"
"2485","ἔμελλον","O"
"2486","συνέσεσθαι","O"
"2487","καὶ","O"
"2488","τοῦθ","O"
"2489","οἱ","O"
"2490","μάντεις","O"
"2491","προὔλεγον","O"
"2492",",","O"
"2493","εἴων","O"
"2494","ἄν","O"
"2495","·","O"
"2496","εἰ","O"
"2497","δὲ","O"
"2498","ἐμπορία","O"
"2499","τὸ","O"
"2500","πρᾶγμά","O"
"2501","ἐστι","O"
"2502","καὶ","O"
"2503","κακῶς","O"
"2504","χρήσονται","O"
"2505","ταῖς","O"
"2506","τῶν","O"
"2507","ἀρχόν","O"
"2508","τῶν","O"
"2509","ὁμιλίαις","O"
"2510",",","O"
"2511","ἐγὼ","O"
"2512","μὲν","O"
"2513","ὃ","O"
"2514","χρὴ","O"
"2515","γενέσθαι","O"
"2516","λέγω","O"
"2517",",","O"
"2518","σὸν","O"
"2519","δ","O"
"2520",",","O"
"2521","ὦ","O"
"2522","βασιλεῦ","O"
"2523",",","O"
"2524","τὸ","O"
"2525","γενέσθαι","O"
"2526",".","O"
"2527","τιθῶμεν","O"
"2528","δ","O"
"2529",",","O"
"2530","εἰ","O"
"2531","δοκεῖ","O"
"2532",",","O"
"2533","μὴ","O"
"2534","πάντας","O"
"2535","ἔσεσθαι","O"
"2536","τοιούτους","O"
"2537",",","O"
"2538","ἀλλά","O"
"2539","τινας","O"
"2540","καὶ","O"
"2541","συμφέ","O"
"2542","ροντας","O"
"2543",".","O"
"2544","οὐκοῦν","O"
"2545","εἰ","O"
"2546","οἱ","O"
"2547","κακίους","O"
"2548","πλείους","O"
"2549",",","O"
"2550","πλείονι","O"
"2551","ἄρα","O"
"2552","συνέσται","O"
"2553","τῷ","O"
"2554","κακῷ","O"
"2555",".","O"
"2556","εἰ","O"
"2557","οὖν","O"
"2558","ἀληθὴς","O"
"2559","ὁ","O"
"2560","τοῦ","O"
"2561","Θεόγνιδος","PERSON"
"2562","λόγος","O"
"2563","καὶ","O"
"2564","ὁ","O"
"2565","μὲν","O"
"2566","ἐσθλὸς","O"
"2567","ἐσθλῶν","O"
"2568","διδάσκαλος","O"
"2569",",","O"
"2570","ὁ","O"
"2571","δὲ","O"
"2572","κακὸς","O"
"2573","κἂν","O"
"2574","εὕρῃ","O"
"2575","τινά","O"
"2576","μετέχοντα","O"
"2577","νοῦ","O"
"2578",",","O"
"2579","καὶ","O"
"2580","τοῦ","O"
"2581","τὸν","O"
"2582","ἐξέβαλεν","O"
"2583",",","O"
"2584","οὐσῶν","O"
"2585","εἰσόδων","O"
"2586","τὸ","O"
"2587","φαυλότητα","O"
"2588","τοῖς","O"
"2589","ἄρχουσιν","O"
"2590","ἐμποιοῦν","O"
"2591","δυνατώτερον","O"
"2592",",","O"
"2593","ὅσον","O"
"2594","καὶ","O"
"2595","πλέον","O"
"2596",".","O"
"2597","βέλτιον","O"
"2598","ἄρα","O"
"2599","μηδετέροις","O"
"2600","ὁμιλεῖν","O"
"2601","ἢ","O"
"2602","τοῦτ","O"
"2603","ἀμφοτέρων","O"
"2604","εἶναι","O"
"2605",".","O"
"2606","οἱ","O"
"2607","μέν","O"
"2608","γὰρ","O"
"2609","ἐπανορθοῦντες","O"
"2610","μόλις","O"
"2611","ἂν","O"
"2612","εἶεν","O"
"2613","δύο","O"
"2614",",","O"
"2615","παρά","O"
"2616","δὲ","O"
"2617","τῶν","O"
"2618","κολακευόντων","O"
"2619","ὄντων","O"
"2620","γε","O"
"2621","ἀμυθήτων","O"
"2622","οὐδὲν","O"
"2623","ὅ","O"
"2624","τι","O"
"2625","μὴ","O"
"2626","πολλῶν","O"
"2627","ἐπαίνων","O"
"2628","τεύξεται","O"
"2629","καὶ","O"
"2630","ὅτι","O"
"2631","γε","O"
"2632","μόνου","O"
"2633","τοῦ","O"
"2634","Δῖός","GOD"
"2635","ἂν","O"
"2636","ἦν","O"
"2637","οὕτω","O"
"2638","θεραπεῦσαι","O"
"2639","πόλεις","O"
"2640","αὐτῷ","O"
"2641","ταύτην","O"
"2642","δεδωκότος","O"
"2643","τὴν","O"
"2644","ἀρχήν","O"
"2645",".","O"
"2646","Τοῖς","O"
"2647","διδασκάλοις","O"
"2648","δέ","O"
"2649",",","O"
"2650","φησιν","O"
"2651",",","O"
"2652","οὐκ","O"
"2653","ἀνοί","O"
"2654","γεις","O"
"2655","τὰς","O"
"2656","θύρας","O"
"2657",";","O"
"2658","οὔ","O"
"2659",".","O"
"2660","διὰ","O"
"2661","τί","O"
"2662",";","O"
"2663","ὅτι","O"
"2664","καὶ","O"
"2665","τούτους","O"
"2666","οἶδα","O"
"2667","ταῦτα","O"
"2668","ποιήσοντας","O"
"2669",",","O"
"2670","συμμαχήσοντας","O"
"2671",",","O"
"2672","πολεμήσοντας","O"
"2673",",","O"
"2674","κα","O"
"2675","κῶς","O"
"2676","ἑκάτερον","O"
"2677",".","O"
"2678","ὁρῶ","O"
"2679","γὰρ","O"
"2680","δὴ","O"
"2681","καὶ","O"
"2682","τούτους","O"
"2683","τὴν","O"
"2684","περὶ","O"
"2685","τὰ","O"
"2686","χρήματα","O"
"2687","νοσοῦντας","O"
"2688","νόσον","O"
"2689","καὶ","O"
"2690","μόνους","O"
"2691","εὐδαίμονας","O"
"2692","τοὺς","O"
"2693","ἐν","O"
"2694","πλούτῳ","O"
"2695","ζῶντας","O"
"2696","ἡγουμένους","O"
"2697","καὶ","O"
"2698","τὸν","O"
"2699","Κροῖσον","PERSON"
"2700","Σόλω","LOC"
"2701","νος","O"
"2702","εὐδαιμονέστερον","O"
"2703",".","O"
"2704","ἤδη","O"
"2705","δέ","O"
"2706","τινος","O"
"2707","αὐτῶν","O"
"2708","ἀκήκοα","O"
"2709","καὶ","O"
"2710","τὸν","O"
"2711","Μίδαν","PERSON"
"2712","ζηλοῦντος","O"
"2713","τῆς","O"
"2714","τελευτῆς","O"
"2715",".","O"
"2716","λιμῷ","O"
"2717","μὲν","O"
"2718","γὰρ","O"
"2719","ὡμολόγει","O"
"2720","τὸν","O"
"2721","Φρύγα","NORP"
"2722","τελευτῆσαι","O"
"2723",",","O"
"2724","ἀλλ","O"
"2725","ἔργον","O"
"2726","εἶναι","O"
"2727","χρυ","O"
"2728","σοῦ","O"
"2729","τὸν","O"
"2730","λιμόν","O"
"2731",".","O"
"2732","καὶ","O"
"2733","Σατύρου","PERSON"
"2734","μὲν","O"
"2735","οὐχ","O"
"2736","ὑπῆρξε","O"
"2737","γενέ","O"
"2738","σθαι","O"
"2739","κυρίοις","O"
"2740",",","O"
"2741","ᾗ","O"
"2742","ταῦτα","O"
"2743","ἂν","O"
"2744","ᾔτισαν","O"
"2745",",","O"
"2746","εὐχαὶ","O"
"2747","δέ","O"
"2748","ἴωθεν","O"
"2749","αὐτοῖς","O"
"2750","πρὸς","O"
"2751","τὸν","O"
"2752","ἤλιον","O"
"2753","καὶ","O"
"2754","νυκτὸς","O"
"2755","ἀρχομένης","O"
"2756","πρὸς","O"
"2757","ἐκείνην","O"
"2758","χρήματά","O"
"2759","σφισιν","O"
"2760","ὅσα","O"
"2761","τοῖς","O"
"2762","ἐπὶ","O"
"2763","τῶν","O"
"2764","δυνάμεων","O"
"2765","γενέσθαι","O"
"2766",",","O"
"2767","γυνὴ","O"
"2768","δὲ","O"
"2769","καὶ","O"
"2770","παῖδες","O"
"2771","καὶ","O"
"2772","τὸ","O"
"2773","ἐρρῶσθαι","O"
"2774","καὶ","O"
"2775","εὐδαιμονεῖν","O"
"2776","οὐδαμοῦ","O"
"2777",".","O"
"2778","τεκμαίρεσθαι","O"
"2779","δὲ","O"
"2780","ἡμᾶς","O"
"2781","οὐκ","O"
"2782","ἐῶσιν","O"
"2783",",","O"
"2784","ἀλλ","O"
"2785","εὖ","O"
"2786","εἰδέναι","O"
"2787","οἱ","O"
"2788","μεγάλους","O"
"2789","ἐργασάμενοι","O"
"2790","πλούτους","O"
"2791","φανεροὺς","O"
"2792","ἀπὸ","O"
"2793","τοῦ","O"
"2794","τὴν","O"
"2795","τῶν","O"
"2796","οὐ","O"
"2797","διδασκόντων","O"
"2798","ὁδὸν","O"
"2799","ἐλθεῖν","O"
"2800",",","O"
"2801","οἱ","O"
"2802","τοῖς","O"
"2803","μὲν","O"
"2804","ἐξισώθησαν","O"
"2805",",","O"
"2806","τοὺς","O"
"2807","δὲ","O"
"2808","καὶ","O"
"2809","παρεληλύθασιν","O"
"2810",".","O"
"2811","οὕτως","O"
"2812","οὖν","O"
"2813","εἰσελθόντας","O"
"2814","ἐπίσχες","O"
"2815",",","O"
"2816","ὦ","O"
"2817","βασιλεῦ","O"
"2818",".","O"
"2819","καὶ","O"
"2820","μὴ","O"
"2821","πειθέτωσαν","O"
"2822","λέγοντες","O"
"2823",",","O"
"2824","ὡς","O"
"2825","μισθοὶ","O"
"2826","ταῦτα","O"
"2827","νέων","O"
"2828","καὶ","O"
"2829","πόνοι","O"
"2830","καὶ","O"
"2831","διατριβαὶ","O"
"2832","περὶ","O"
"2833","λόγους","O"
"2834",".","O"
"2835","εἰ","O"
"2836","γὰρ","O"
"2837","τοῦτο","O"
"2838","τοι","O"
"2839","οῦτον","O"
"2840","ἣν","O"
"2841",",","O"
"2842","πάντες","O"
"2843","ἂν","O"
"2844","ἦσαν","O"
"2845","ἕνεκά","O"
"2846","γε","O"
"2847","ἑ","O"
"2848","νέων","O"
"2849","καὶ","O"
"2850","διατριβῶν","O"
"2851","τηλικοῦτοι","O"
"2852",",","O"
"2853","πάντων","O"
"2854","γὰρ","O"
"2855","οἶμαι","O"
"2856","ταῦτα","O"
"2857",",","O"
"2858","ἀλλ᾿","O"
"2859","ὅμως","O"
"2860","οἱ","O"
"2861","μὲν","O"
"2862","πένητες","O"
"2863",",","O"
"2864","οἱ","O"
"2865","οὐκ","O"
"2866","εἰσελθόντες","O"
"2867",",","O"
"2868","καὶ","O"
"2869","μέγα","O"
"2870","κέρδος","O"
"2871","ἐν","O"
"2872","ἄλλου","O"
"2873","φαγεῖν","O"
"2874",",","O"
"2875","οἱ","O"
"2876","δ","O"
"2877","ἐν","O"
"2878","καταλόγῳ","O"
"2879","τῶν","O"
"2880","πολυ","O"
"2881","χρύσων","O"
"2882",".","O"
"2883","πρὸς","O"
"2884","οὖς","O"
"2885","ὁ","O"
"2886","νόμος","O"
"2887","εἰπάτω","O"
"2888","μὴ","O"
"2889","πλείω","O"
"2890","ζητεῖν","O"
"2891",",","O"
"2892","ἀλλά","O"
"2893","στέργειν","O"
"2894",",","O"
"2895","εἰ","O"
"2896","μή","O"
"2897","τις","O"
"2898","ἀφαιρήσεται","O"
"2899",".","O"
"2900","εἰ","O"
"2901","δὲ","O"
"2902","γενο","O"
"2903","μένην","O"
"2904","εἴσοδον","O"
"2905","ἐπισχετέον","O"
"2906",",","O"
"2907","πῶς","O"
"2908","οὐκ","O"
"2909","οὔσαις","O"
"2910","ἐπιτρεπτέον","O"
"2911",";","O"
"2912","πῶς","O"
"2913","δὲ","O"
"2914","μεμφόμενοι","O"
"2915","τῶν","O"
"2916","παιδευόντων","O"
"2917","τοὺς","O"
"2918","περὶ","O"
"2919","τὰ","O"
"2920","τῶν","O"
"2921","ἀρχόντων","O"
"2922","γόνατα","O"
"2923","τοὺς","O"
"2924","οὔπω","O"
"2925","τοῦτο","O"
"2926","πεποιηκότας","O"
"2927","δρά","O"
"2928","σοντας","O"
"2929","εἰσάξομεν","O"
"2930","μέλλοντας","O"
"2931","ἀντὶ","O"
"2932","μετάλλων","O"
"2933","τε","O"
"2934","καρπώ","O"
"2935","σεσθαι","O"
"2936","τἀς","O"
"2937","ἀρχὰς","O"
"2938","καὶ","O"
"2939","διδασκάλοις","O"
"2940","οὐχ","O"
"2941","ὁμοίους","O"
"2942","ἔσεσθαι","O"
"2943",";","O"
"2944","ἐπεὶ","O"
"2945","καὶ","O"
"2946","τὸν","O"
"2947","ἀντικαθήμενον","O"
"2948","τοῖς","O"
"2949","τοῦ","O"
"2950","ἡμετέρου","O"
"2951","ῥεύμασι","O"
"2952","τοῦτο","O"
"2953","οὐκ","O"
"2954","εἴασεν","O"
"2955","εἰς","O"
"2956","ὅσον","O"
"2957","ἐξῆν","O"
"2958","αὐξηθῆναι","O"
"2959","τὸ","O"
"2960","μεγάλην","O"
"2961","ἡγεῖσθαι","O"
"2962","πλεονεξίαν","O"
"2963","καὶ","O"
"2964","εἶναι","O"
"2965","καὶ","O"
"2966","ἔσεσθαι","O"
"2967","τὴν","O"
"2968","ἀρχήν","O"
"2969",".","O"
"2970","ἡ","O"
"2971","δ","O"
"2972","οὐ","O"
"2973","μόνον","O"
"2974","βλάβη","O"
"2975","λόγοις","O"
"2976",",","O"
"2977","ἀλλὰ","O"
"2978","καὶ","O"
"2979","κίνδυνος","O"
"2980","ἣν","O"
"2981","ἐν","O"
"2982","μεταβολῇ","O"
"2983","τῶν","O"
"2984","ὅλων","O"
"2985",",","O"
"2986","καὶ","O"
"2987","τά","O"
"2988","κτήματα","O"
"2989","ἐκινεῖτο","O"
"2990","καὶ","O"
"2991","μακράν","O"
"2992","ἔδει","O"
"2993","βαδίζειν","O"
"2994","ὁδὸν","O"
"2995","καὶ","O"
"2996","γελωτο","O"
"2997","ποιοῦντα","O"
"2998","μένειν","O"
"2999","ἐφ","O"
"3000","ὧν","O"
"3001","εἶχεν","O"
"3002","εἰς","O"
"3003","τὴν","O"
"3004","τοῦ","O"
"3005","κρατοῦντος","O"
"3006","βλέποντα","O"
"3007","φύσιν","O"
"3008",".","O"
"3009","Ἀλλ᾿","O"
"3010","εἰ","O"
"3011","καὶ","O"
"3012","πάντας","O"
"3013","εἴρξεις","O"
"3014",",","O"
"3015","φησί","O"
"3016",",","O"
"3017","τί","O"
"3018","λέξει","O"
"3019","πρὸς","O"
"3020","ἰατροὺς","O"
"3021","ὁ","O"
"3022","νόμος","O"
"3023",",","O"
"3024","ὅταν","O"
"3025","τῶν","O"
"3026","ἰατρῶν","O"
"3027","τὸ","O"
"3028","σῶμα","O"
"3029","δέηται","O"
"3030",";","O"
"3031","οὐ","O"
"3032","γάρ","O"
"3033","δὴ","O"
"3034","ἡ","O"
"3035","μὴ","O"
"3036","νοσεῖν","O"
"3037","ἐπι","O"
"3038","τάξεις","O"
"3039","τοῖς","O"
"3040","ἐπὶ","O"
"3041","τῶν","O"
"3042","ἀρχῶν","O"
"3043",".","O"
"3044","ἐρεῖ","O"
"3045","τοίνυν","O"
"3046","ὁ","O"
"3047","νόμος","O"
"3048","·","O"
"3049","ἔρχου","O"
"3050","μὲν","O"
"3051","ὁ","O"
"3052","σώζειν","O"
"3053","τέχνην","O"
"3054","ἔχων","O"
"3055","καὶ","O"
"3056","λέγε","O"
"3057","τι","O"
"3058","καθεζόμενος","O"
"3059","καὶ","O"
"3060","λέγοντος","O"
"3061","ἄκουε","O"
"3062",",","O"
"3063","ἔστω","O"
"3064","δὲ","O"
"3065","πᾶν","O"
"3066","τὸ","O"
"3067","λεγόμενον","O"
"3068","εἰς","O"
"3069","τὸ","O"
"3070","πάθος","O"
"3071","τεῖνον","O"
"3072","σπουδὴν","O"
"3073","ἔχον","O"
"3074","τὸ","O"
"3075","μὲν","O"
"3076","καταπαλαῖσαι","O"
"3077","καὶ","O"
"3078","τρέψαι","O"
"3079",",","O"
"3080","τὸν","O"
"3081","κεκληκότα","O"
"3082","δὲ","O"
"3083","καθαρὸν","O"
"3084","ποιῆσαι","O"
"3085","τοῦ","O"
"3086","κακοῦ","O"
"3087",",","O"
"3088","δίκης","O"
"3089","δὲ","O"
"3090","μὴ","O"
"3091","ἔστω","O"
"3092","μνήμη","O"
"3093","μηδὲ","O"
"3094","νίκης","O"
"3095","μηδὲ","O"
"3096","ἥττης","O"
"3097","μηδὲ","O"
"3098","γνώσεως","O"
"3099","μηδ","O"
"3100","ὑπὲρ","O"
"3101","ἀνδρὸς","O"
"3102","πονηροῦ","O"
"3103","λόγος","O"
"3104","μηδὲ","O"
"3105","κὰτ","O"
"3106","οὐδὲν","O"
"3107","ἀδικοῦντος","O"
"3108","μηδ","O"
"3109","ὁ","O"
"3110","μὲν","O"
"3111","ἤπιον","O"
"3112",",","O"
"3113","ὁ","O"
"3114","δὲ","O"
"3115","χαλεπὸν","O"
"3116","ποιῶν","O"
"3117",".","O"
"3118","οἶδ","O"
"3119","ἐκεῖνο","O"
"3120",".","O"
"3121","πολλά","O"
"3122","μὲν","O"
"3123","εἴρητο","O"
"3124",",","O"
"3125","πολλὰ","O"
"3126","δ","O"
"3127","ἐπέπρακτο","O"
"3128","τῷ","O"
"3129","κρατοῦντι","O"
"3130","μὲν","O"
"3131","νοση","O"
"3132","μάτων","O"
"3133",",","O"
"3134","κρατοῦντι","O"
"3135","δὲ","O"
"3136","ἀρχόντων","O"
"3137",",","O"
"3138","οὐ","O"
"3139","δικαίως","O"
"3140","δέ","O"
"3141","τῇ","O"
"3142","δυνά","O"
"3143","μει","O"
"3144","ταύτῃ","O"
"3145","χρωμένῳ","O"
"3146",".","O"
"3147","ὅτι","O"
"3148","δὲ","O"
"3149","οὐ","O"
"3150","δικαίως","O"
"3151",",","O"
"3152","μάρτυς","O"
"3153","ὁ","O"
"3154","πλοῦτος","O"
"3155","πένητας","O"
"3156","ἀποφαίνων","O"
"3157","τῶν","O"
"3158","τινας","O"
"3159","ἐν","O"
"3160","βασιλείοις","O"
"3161","τὰ","O"
"3162","μέγιστα","O"
"3163","πιστευομένων","O"
"3164",".","O"
"3165","ἢν","O"
"3166","γὰρ","O"
"3167","ἡ","O"
"3168","βουλὴ","O"
"3169","γῆν","O"
"3170",",","O"
"3171","ταύ","O"
"3172","την","O"
"3173","ἐγεώργησε","O"
"3174","τιμὰς","O"
"3175","μὲν","O"
"3176","τἀς","O"
"3177","προσηκούσας","O"
"3178","τιθεὶς","O"
"3179","καί","O"
"3180","που","O"
"3181","καὶ","O"
"3182","μείζονας","O"
"3183",",","O"
"3184","οὕτω","O"
"3185","δὲ","O"
"3186","ῥᾳδίως","O"
"3187",",","O"
"3188","ὥσπερ","O"
"3189","ἐπὶ","O"
"3190","θησαυ","O"
"3191","ροὺς","O"
"3192","ὑπὸ","O"
"3193","ὀνειράτων","O"
"3194","ἠγμένος","O"
"3195",".","O"
"3196","τά","O"
"3197","δ","O"
"3198","ἣν","O"
"3199","οὐκ","O"
"3200","ὀνείρων","O"
"3201","ἔργον","O"
"3202",",","O"
"3203","ἀλλ","O"
"3204","ἀρχόντων","O"
"3205","χάριτες","O"
"3206","ἅπαντα","O"
"3207","πειθομένων","O"
"3208",".","O"
"3209","ἂ","O"
"3210","πωλῶν","O"
"3211","ἐκεῖνος","O"
"3212","ἠγόραζεν","O"
"3213","ἀεί","O"
"3214","τι","O"
"3215","ἔχων","O"
"3216","ἐν","O"
"3217","τοῖς","O"
"3218","πωλουμένοις","O"
"3219","τῶν","O"
"3220","πωλούντων","O"
"3221","τοὺς","O"
"3222","τάφους","O"
"3223",".","O"
"3224","καὶ","O"
"3225","τῷ","O"
"3226","μέν","O"
"3227","ηὔξετο","O"
"3228","τὰ","O"
"3229","ὄντα","O"
"3230",",","O"
"3231","ἡ","O"
"3232","δὲ","O"
"3233","αἰσχύνη","O"
"3234","τοῖς","O"
"3235","δικασταῖς","O"
"3236",".","O"
"3237","ἴστω","O"
"3238","τοίνυν","O"
"3239","ὁ","O"
"3240","ἰατρὸς","O"
"3241","ἰώμενος","O"
"3242","ἄρχοντα","O"
"3243","ἀσθενοῦντα","O"
"3244",",","O"
"3245","τουτὶ","O"
"3246","δὲ","O"
"3247","πράττοιτο","O"
"3248","μὲν","O"
"3249","ἂν","O"
"3250","καὶ","O"
"3251","διὰ","O"
"3252","σιγῆς","O"
"3253",",","O"
"3254","πράττοιτο","O"
"3255","δ","O"
"3256","ἂν","O"
"3257","καὶ","O"
"3258","διὰ","O"
"3259","ῥημάτων","O"
"3260","ὀλίγων","O"
"3261","ἂ","O"
"3262","οὐκ","O"
"3263","ἂν","O"
"3264","μὴ","O"
"3265","ῥηθῆναι","O"
"3266","δύναιτο","O"
"3267",".","O"
"3268","μακρὰ","O"
"3269","δὲ","O"
"3270","διεξιόντος","O"
"3271","καὶ","O"
"3272","χωροῦντος","O"
"3273","ἐπὶ","O"
"3274","τὰ","O"
"3275","μὴ","O"
"3276","συμ","O"
"3277","βαίνοντα","O"
"3278","τοῖς","O"
"3279","νόμοις","O"
"3280","τῷ","O"
"3281","προσώπῳ","O"
"3282","δῆλον","O"
"3283","ὅ","O"
"3284","τι","O"
"3285","χρῄζων","O"
"3286","τῆς","O"
"3287","ἰατρικῆς","O"
"3288","ποιείτω","O"
"3289","τοῖς","O"
"3290","παροῦσιν","O"
"3291",",","O"
"3292","ὡς","O"
"3293",",","O"
"3294","ἢν","O"
"3295","μόνον","O"
"3296","ἰατρὸς","O"
"3297","ὢν","O"
"3298","εἰσίῃ","O"
"3299",",","O"
"3300","τὸν","O"
"3301","νοσοῦντα","O"
"3302","ὄψεται","O"
"3303",".","O"
"3304","ἐφεστάναι","O"
"3305","δὲ","O"
"3306","ἄξιον","O"
"3307","καὶ","O"
"3308","τὸν","O"
"3309","κοσμοῦντα","O"
"3310","τὴν","O"
"3311","καταγωγὴν","O"
"3312","καὶ","O"
