"ID","TOKEN","UPOS"
"1872","ἡμῖν","PRON"
"1873","ὑπισχνουμένου","VERB"
"1874","τινὸς","ADJ"
"1875","θεῶν","NOUN"
"1876","ἢ","CCONJ"
"1877","καὶ","ADV"
"1878","ἀνθρώπων","NOUN"
"1879","λύσειν","VERB"
"1880","οὐκ","ADV"
"1881","ἂν","ADV"
"1882","προσεῖτο","VERB"
"1883","τὴν","DET"
"1884","δωρεάν","NOUN"
"1885","διὰ","ADP"
"1886","τὸ","DET"
"1887","μῆκος","NOUN"
"1888","τῆς","DET"
"1889","νόσου","NOUN"
"1890",".","PUNCT"
"1891","τοὐναντίον","ADJ"
"1892","μὲν","ADV"
"1893","οὖν","ADV"
"1894","τὸ","DET"
"1895","μῆκος","NOUN"
"1896","ἂν","ADV"
"1897","παρῄνει","VERB"
"1898","σπεύδειν","VERB"
"1899","καὶ","CCONJ"
"1900","μὴ","ADV"
"1901","μέλλειν","VERB"
"1902",",","PUNCT"
"1903","ἀλλ᾿","CCONJ"
"1904","ἁρπάζειν","VERB"
"1905","τἀγαθόν","NOUN"
"1906",".","PUNCT"
"1907","εἰ","SCONJ"
"1908","μὲν","ADV"
"1909","οὖν","ADV"
"1910","ψεύδομαι","VERB"
"1911","τοῖς","DET"
"1912","περὶ","ADP"
"1913","τῶν","DET"
"1914","εἰσόδων","NOUN"
"1915","καἰ","CCONJ"
"1916","οὐδὲν","DET"
"1917","ἐν","ADP"
"1918","αὐταῖς","PRON"
"1919","βλαβερόν","ADJ"
"1920",",","PUNCT"
"1921","μενέτω","VERB"
"1922","σαν","VERB"
"1923","·","PUNCT"
"1924","εἰ","SCONJ"
"1925","δὲ","ADV"
"1926","πλείω","ADJ"
"1927","τῶν","DET"
"1928","εἰρημένων","VERB"
"1929","τά","DET"
"1930","διαπεφευγότα","VERB"
"1931",",","PUNCT"
"1932","μᾶλλον","ADV"
"1933","ἄξιον","ADJ"
"1934","ἀλγεῖν","VERB"
"1935","οὐ","ADV"
"1936","πάλαι","ADV"
"1937","πεπαυμένων","VERB"
"1938","ἤ","ADV"
"1939","τηρεῖν","VERB"
"1940","αὐτὰς","PRON"
"1941","διὰ","ADP"
"1942","τὸν","DET"
"1943","μέχρι","ADP"
"1944","νῦν","ADV"
"1945","καιρὸν","NOUN"
"1946","ὄντα","AUX"
"1947","πολύν","ADJ"
"1948",".","PUNCT"
"1949","ἐν","ADP"
"1950","ᾧ","PRON"
"1951","τινας","PRON"
"1952","ἴσμεν","VERB"
"1953","κεκλεικότας","VERB"
"1954","θύρας","NOUN"
"1955","καὶ","CCONJ"
"1956","πολὺ","ADJ"
"1957","νομισθέντας","VERB"
"1958","βελτίους","ADJ"
"1959","τῶν","DET"
"1960","οὐ","ADV"
"1961","τοῦτο","ADJ"
"1962","πεποιηκότων","VERB"
"1963",".","PUNCT"
"1964","εἰ","SCONJ"
"1965","δὴ","ADV"
"1966","πάλαι","ADV"
"1967","κέκριται","VERB"
"1968","τὸ","DET"
"1969","κλείειν","VERB"
"1970","τοῦ","DET"
"1971","μὴ","ADV"
"1972","κλείειν","VERB"
"1973","κάλλιον","ADJ"
"1974",",","PUNCT"
"1975","τί","PRON"
"1976","μὴ","ADV"
"1977","τὸν","DET"
"1978","μετὰ","ADP"
"1979","τὸν","DET"
"1980","λόγον","NOUN"
"1981","χρόνον","NOUN"
"1982","ἀμείνω","ADJ"
"1983","τοῦ","DET"
"1984","προτέρου","ADJ"
"1985","ποι","ADV"
"1986","οῦμεν","INTJ"
"1987",";","PUNCT"
"1988","τί","PRON"
"1989","δέ","ADV"
"1990",";","PUNCT"
"1991","ἐπὶ","ADP"
"1992","τῶν","DET"
"1993","προτέρων","ADJ"
"1994","ἀρχόντων","NOUN"
"1995","τοῦτο","ADJ"
"1996","οὐκ","ADV"
"1997","ἣν","AUX"
"1998","ἑνός","NUM"
"1999","γέ","ADV"
"2000","τινος","DET"
"2001","γέροντος","NOUN"
"2002","καὶ","CCONJ"
"2003","συνδειπνοῦντος","VERB"
"2004","καὶ","CCONJ"
"2005","τούτου","DET"
"2006","γε","ADV"
"2007","τοῦ","DET"
"2008","γέροντος","NOUN"
"2009","ἀρετῆς","NOUN"
"2010","τε","CCONJ"
"2011","ἐπιμελουμένου","VERB"
"2012","τῆς","DET"
"2013","ἄλλης","ADJ"
"2014","κ","CCONJ"
"2015","ἀν","CCONJ"
"2016","τῷ","DET"
"2017","δείπνῳ","NOUN"
"2018","ῥήτοράς","NOUN"
"2019","τε","CCONJ"
"2020","ἀρχαίους","ADJ"
"2021","καὶ","CCONJ"
"2022","ποιητάς","NOUN"
"2023","ἐπεισάγοντος","VERB"
"2024","καὶ","CCONJ"
"2025","οὐδὲ","ADV"
"2026","ἀκίνδυνον","ADJ"
"2027","ἣν","AUX"
"2028","ἔξω","ADP"
"2029","τού","DET"
"2030","των","DET"
"2031","ἐνεχθῆναι","VERB"
"2032",".","PUNCT"
"2033","ᾔει","VERB"
"2034","δέ","ADV"
"2035","ποτε","ADV"
"2036","καὶ","ADV"
"2037","ὁ","DET"
"2038","τῶν","DET"
"2039","φιλοσόφων","NOUN"
"2040","ἐξ","ADP"
"2041","Ἀπαμείας","PROPN"
"2042","χορός","NOUN"
"2043","ὧν","AUX"
"2044","ὧν","AUX"
"2045","ὁ","DET"
"2046","κορυφαῖος","NOUN"
"2047","θεοῖς","NOUN"
"2048","ἐῴκει","VERB"
"2049",",","PUNCT"
"2050","καὶ","CCONJ"
"2051","μικρὰ","ADJ"
"2052","συγγενόμενος","VERB"
"2053","ἀνέστρεφεν","VERB"
"2054",".","PUNCT"
"2055","ἴδει","VERB"
"2056","δὲ","ADV"
"2057","καὶ","ADV"
"2058","τοὺς","DET"
"2059","νῦν","ADV"
"2060","εὐτυχεῖν","VERB"
"2061","τι","DET"
"2062","τοιοῦτο","ADJ"
"2063",",","PUNCT"
"2064","καὶ","CCONJ"
"2065","παρῄνουν","VERB"
"2066","ἂν","ADV"
"2067","καὶ","ADV"
"2068","πρεσβείαις","NOUN"
"2069","τὸ","DET"
"2070","κέρδος","NOUN"
"2071","ἄγειν","VERB"
"2072",".","PUNCT"
"2073","Ἀλλ᾿","CCONJ"
"2074","εἶναι","AUX"
"2075","μὲν","ADV"
"2076","τοὺς","DET"
"2077","αἰτοῦντας","VERB"
"2078","ἃ","PRON"
"2079","μὴ","ADV"
"2080","δεῖ","VERB"
"2081","συγχωροῦσιν","VERB"
"2082",",","PUNCT"
"2083","οὐ","ADV"
"2084","μὴν","ADV"
"2085","παρ","ADP"
"2086","ὧν","PRON"
"2087","αἰτοῦσιν","VERB"
"2088","ἕξειν","VERB"
"2089","εὐθέως","ADV"
"2090",".","PUNCT"
"2091","ἀλλ","CCONJ"
"2092","εἰ","SCONJ"
"2093","μὲν","ADV"
"2094","ἄνδρες","NOUN"
"2095","ἄριστοι","ADJ"
"2096","τὰς","DET"
"2097","ἀρχάς","NOUN"
"2098","ἐλάμβανον","VERB"
"2099","πᾶν","ADJ"
"2100","ἂν","ADV"
"2101","ὑπὲρ","ADP"
"2102","δόξης","NOUN"
"2103","ὑπομείναντες","VERB"
"2104",",","PUNCT"
"2105","τάχ᾿","ADV"
"2106","ἄν","ADV"
"2107","τι","ADJ"
"2108","λέγειν","VERB"
"2109","ἐδόκει","VERB"
"2110","τις","ADJ"
"2111","·","PUNCT"
"2112","εἰ","SCONJ"
"2113","δ","ADV"
"2114","ἴσμεν","VERB"
"2115",",","PUNCT"
"2116","τίνες","PRON"
"2117","ὄντες","AUX"
"2118","καὶ","CCONJ"
"2119","τίνων","PRON"
"2120","καὶ","CCONJ"
"2121","πόθεν","ADV"
"2122","ἥκοντες","VERB"
"2123","καὶ","CCONJ"
"2124","πῶς","ADV"
"2125","λαβόντες","VERB"
"2126","ἄρχουσι","VERB"
"2127",",","PUNCT"
"2128","τί","PRON"
"2129","θαυμαστὸν","ADJ"
"2130","δι","ADP"
"2131","δόναι","VERB"
"2132","σφᾶς","PRON"
"2133","αὐτοὺς","DET"
"2134","τοῖς","DET"
"2135","ἐπαγγέλλουσιν","VERB"
"2136",";","PUNCT"
"2137","εἰσὶ","AUX"
"2138","δὲ","ADV"
"2139","οἱ","PRON"
"2140","κἂν","SCONJ"
"2141","μὴ","ADV"
"2142","τὴν","DET"
"2143","πρώτην","ADJ"
"2144","πείσωσι","VERB"
"2145",",","PUNCT"
"2146","λιπαροῦντες","VERB"
"2147","ταῦτα","ADJ"
"2148","ἔπραξαν","VERB"
"2149","κεφαλήν","NOUN"
"2150","τε","CCONJ"
"2151","καὶ","CCONJ"
"2152","ὄμματα","NOUN"
"2153","φιλοῦντες","VERB"
"2154","χειρῶν","NOUN"
"2155","τε","CCONJ"
"2156","ἁπτόμενοι","VERB"
"2157","καὶ","CCONJ"
"2158","γόνατα","NOUN"
"2159","τιμῶντες","VERB"
"2160",",","PUNCT"
"2161","πάντα","DET"
"2162","ἀφιέντες","VERB"
"2163","ῥήματα","NOUN"
"2164","καὶ","CCONJ"
"2165","δὴ","ADV"
"2166","τὸ","DET"
"2167","τοῦ","DET"
"2168","Σατύρου","PROPN"
"2169","τὸ","DET"
"2170","δέομαι","VERB"
"2171",",","PUNCT"
"2172","δός","VERB"
"2173","μοι","PRON"
"2174",".","PUNCT"
"2175","λόγου","NOUN"
"2176","δὲ","ADV"
"2177","φύσις","NOUN"
"2178","πλεῖστα","ADJ"
"2179","ἂν","ADV"
"2180","δυνηθείη","VERB"
"2181",",","PUNCT"
"2182","καὶ","CCONJ"
"2183","ὀργὴν","NOUN"
"2184","ἐμποιῆσαι","VERB"
"2185","καὶ","CCONJ"
"2186","στῆσαι","VERB"
"2187","καὶ","CCONJ"
"2188","λύπην","NOUN"
"2189","ἀμφότερα","ADJ"
"2190","καὶ","CCONJ"
"2191","πόλεμον","NOUN"
"2192","ἀντ","ADP"
"2193","εἰρήνης","NOUN"
"2194","ἑλέσθαι","VERB"
"2195","πεῖσαι","VERB"
"2196","καὶ","CCONJ"
"2197","ζέοντας","VERB"
"2198","ἐπ","ADP"
"2199","ἀλλήλους","PRON"
"2200","καταθέσθαι","VERB"
"2201","τὰ","DET"
"2202","ὅπλα","NOUN"
"2203",".","PUNCT"
"2204","καί","CCONJ"
"2205","τις","ADJ"
"2206","οὐκ","ADV"
"2207","ἂν","ADV"
"2208","ἁμάρτοι","VERB"
"2209","γόητα","NOUN"
"2210","αὐτὸν","PRON"
"2211","προσ","VERB"
"2212","εἰπὼν","VERB"
"2213","τὸν","DET"
"2214","καὶ","ADV"
"2215","πένθος","NOUN"
"2216","οὐ","ADV"
"2217","φορητὸν","ADJ"
"2218","ἐπὶ","ADP"
"2219","θοίνην","NOUN"
"2220","ἄγοντα","VERB"
"2221",".","PUNCT"
"2222","καὶ","CCONJ"
"2223","οὗτοι","ADJ"
"2224","τοίνυν","ADV"
"2225","οὐκ","ADV"
"2226","ἀποροῦσι","VERB"
"2227","λόγων","NOUN"
"2228","εἶξαι","VERB"
"2229","πει","VERB"
"2230","θόντων","VERB"
"2231",".","PUNCT"
"2232","ἐν","ADP"
"2233","οἷς","PRON"
"2234","οἱ","DET"
"2235","τὰς","DET"
"2236","ἀμοιβὰς","NOUN"
"2237","ὑπισχνούμενοι","VERB"
"2238","καὶ","CCONJ"
"2239","ὅ","DET"
"2240","γε","ADV"
"2241","κολοφὼν","PROPN"
"2242","ὁ","DET"
"2243","τῆς","DET"
"2244","Γοργόνος","PROPN"
"2245","φοβερώτερος","ADJ"
"2246","ὁ","DET"
"2247","ποταμοὺς","NOUN"
"2248","ἀπειλῶν","VERB"
"2249","ἐπαφήσειν","VERB"
"2250","ψόγων","NOUN"
"2251",".","PUNCT"
"2252","ἠκόνηται","VERB"
"2253","δὲ","ADV"
"2254","γλῶττά","NOUN"
"2255","τισι","ADJ"
"2256","καὶ","CCONJ"
"2257","μαχαίρας","NOUN"
"2258","καλοῦσιν","VERB"
"2259","αὐτάς","PRON"
"2260",".","PUNCT"
"2261","καὶ","CCONJ"
"2262","τ","ADJ"
"2263","ἄλλα","ADJ"
"2264","εἰσὶν","AUX"
"2265","οὐκ","ADV"
"2266","εὐκαταφρόνητοι","ADJ"
"2267","τῷ","DET"
"2268","πᾶσιν","ADJ"
"2269","ἐπιχειρεῖν","VERB"
"2270","καὶ","CCONJ"
"2271","μηδὲν","ADJ"
"2272","ὀκνεῖν","VERB"
"2273","καὶ","CCONJ"
"2274","τὴν","DET"
"2275","αἰδῶ","NOUN"
"2276","νομίζειν","VERB"
"2277","νώθειαν","NOUN"
"2278",".","PUNCT"
"2279","εἴτ","SCONJ"
"2280","οὖν","ADV"
"2281","φιλότιμος","ADJ"
"2282","εἵη","AUX"
"2283",",","PUNCT"
"2284","νενίκηται","VERB"
"2285","διὰ","ADP"
"2286","τὴν","DET"
"2287","φιλοτιμίαν","NOUN"
"2288",",","PUNCT"
"2289","εἴτε","CCONJ"
"2290","κερ","NOUN"
"2291","δάναι","VERB"
"2292","κακῶς","ADV"
"2293",",","PUNCT"
"2294","δείσας","VERB"
"2295","ἔχεται","VERB"
"2296",".","PUNCT"
"2297","ᾧ","PRON"
"2298","μὲν","ADV"
"2299","οὖν","ADV"
"2300","ὁμιλεῖ","VERB"
"2301","τις","ADJ"
"2302",",","PUNCT"
"2303","τοῦτον","ADJ"
"2304","ἂν","ADV"
"2305","ἕλοι","VERB"
"2306","·","PUNCT"
"2307","οὗ","ADV"
"2308","δ","ADV"
"2309","ἀφέστηκε","VERB"
"2310",",","PUNCT"
"2311","πῶς","ADV"
"2312","ἂν","ADV"
"2313","τούτῳ","ADJ"
"2314","προσβάλοι","VERB"
"2315",";","PUNCT"
"2316","κακὰ","ADJ"
"2317","μὲν","ADV"
"2318","οὖν","ADV"
"2319","ὁ","DET"
"2320","κακῶς","ADV"
"2321","ἂν","ADV"
"2322","ἄρχων","NOUN"
"2323","δράσει","VERB"
"2324",",","PUNCT"
"2325","κἂν","SCONJ"
"2326","μηδεὶς","ADJ"
"2327","εἰσίῃ","VERB"
"2328",",","PUNCT"
"2329","πλείω","ADJ"
"2330","δὲ","ADV"
"2331","εἰσιόντων","VERB"
"2332",",","PUNCT"
"2333","τά","PRON"
"2334","μὲν","ADV"
"2335","ἐκείνοις","ADJ"
"2336",",","PUNCT"
"2337","τὰ","DET"
"2338","δὲ","ADV"
"2339","αὐτῷ","PRON"
"2340","διδοὺς","VERB"
"2341","οὐκ","ADV"
"2342","ὄντα","AUX"
"2343","τοῖς","DET"
"2344","δι᾿","ADP"
"2345","ἐκείνων","ADJ"
"2346","ἴσα","ADJ"
"2347",".","PUNCT"
"2348","οὕτως","ADV"
"2349","οὐκ","ADV"
"2350","ἔνι","VERB"
"2351","μὴ","ADV"
"2352","ταῖς","DET"
"2353","εἰσόδοις","NOUN"
"2354","ἀκολουθῆσαι","VERB"
"2355","βλάβην","NOUN"
"2356",".","PUNCT"
"2357","Καὶ","CCONJ"
"2358","μὴν","ADV"
"2359","ὠφέλειάν","NOUN"
"2360","φησιν","VERB"
"2361","ἐνεῖναι","VERB"
"2362","δεικνυμένων","VERB"
"2363","παρὰ","ADP"
"2364","τῶν","DET"
"2365","εἰσιόντων","VERB"
"2366","ἃ","PRON"
"2367","μὴ","ADV"
"2368","σφόδρα","ADV"
"2369","ἂν","ADV"
"2370","ἐκεῖνος","ADJ"
"2371","ἴδοι","VERB"
"2372",".","PUNCT"
"2373","καὶ","CCONJ"
"2374","τί","PRON"
"2375","τοῦτο","ADJ"
"2376","ἔστι","AUX"
"2377",";","PUNCT"
"2378","πῶς","ADV"
"2379","μὲν","ADV"
"2380","ἂν","ADV"
"2381","λάθοι","VERB"
"2382",";","PUNCT"
"2383","πῶς","ADV"
"2384","δ","ADV"
"2385","οὐκ","ADV"
"2386","ἂν","ADV"
"2387","καταφανὲς","ADJ"
"2388","γένοιτο","VERB"
"2389","τῶν","DET"
"2390","μὲν","ADV"
"2391","πόρρωθεν","ADV"
"2392","ἀνωμολογημένων","VERB"
"2393","τῶν","DET"
"2394","περὶ","ADP"
"2395","τὸν","DET"
"2396","φόρον","NOUN"
"2397",",","PUNCT"
"2398","τῶν","DET"
"2399","περὶ","ADP"
"2400","τὰς","DET"
"2401","δίκας","NOUN"
"2402",",","PUNCT"
"2403","τῶν","DET"
"2404","περὶ","ADP"
"2405","τὰς","DET"
"2406","θεωρίας","NOUN"
"2407","τῶν","DET"
"2408","δ","ADV"
"2409","ἀπροσδοκήτων","ADJ"
"2410","πευθῆσί","NOUN"
"2411","τε","CCONJ"
"2412","δι","ADP"
"2413","οικουμένων","VERB"
"2414","καὶ","CCONJ"
"2415","πολλαχόθεν","ADV"
"2416","τὴν","DET"
"2417","διδαχὴν","NOUN"
"2418","ἐχόντων","VERB"
"2419",".","PUNCT"
"2420","εἰ","SCONJ"
"2421","δὲ","ADV"
"2422","δὴ","ADV"
"2423","καὶ","ADV"
"2424","συνεχῆ","ADJ"
"2425","κοινωνὸν","NOUN"
"2426","ἀπάντων","ADJ"
"2427","ἔχειν","VERB"
"2428","ἄξιον","ADJ"
"2429",",","PUNCT"
"2430","ἔστιν","AUX"
"2431","ὁ","DET"
"2432","παρεδρεύων","VERB"
"2433","ἀναγκαίαν","ADJ"
"2434","ἔχων","VERB"
"2435","τοῖς","DET"
"2436","πράγ","NOUN"
"2437","μασιν","NOUN"
"2438","εὔνοιαν","NOUN"
"2439","·","PUNCT"
"2440","οἶδε","VERB"
"2441","γὰρ","ADV"
"2442","ἐν","ADP"
"2443","ταῖς","DET"
"2444","διαμαρτίαις","NOUN"
"2445","πρῶτος","ADJ"
"2446","ὑφέξων","VERB"
"2447","λόγον","NOUN"
"2448",".","PUNCT"
"2449","δύο","NUM"
"2450","τοίνυν","ADV"
"2451","γνώμαις","NOUN"
"2452","τῆς","DET"
"2453","ἀρχῆς","NOUN"
"2454","κυβερνωμένης","VERB"
"2455","τί","PRON"
"2456","ἂν","ADV"
"2457","ἑτέρων","ADJ"
"2458","δέοι","VERB"
"2459",";","PUNCT"
"2460","καὶ","CCONJ"
"2461","γὰρ","ADV"
"2462","εὐφροσύνην","NOUN"
"2463","αὐξῆσαι","VERB"
"2464","καὶ","CCONJ"
"2465","ἀθυμίαν","NOUN"
"2466","κοιμίσαι","VERB"
"2467","δύναιτ","VERB"
"2468","ἂν","ADV"
"2469","ὁ","DET"
"2470","μονονοὺ","ADV"
"2471","συμπεφυκώς","VERB"
"2472",".","PUNCT"
"2473","ἔτι","ADV"
"2474","τοίνυν","ADV"
"2475",",","PUNCT"
"2476","εἰ","SCONJ"
"2477","μὲν","ADV"
"2478","ἐπ","ADP"
"2479","ἀγαθῷ","ADJ"
"2480","τῳ","DET"
"2481","τὰς","DET"
"2482","συνουσίας","NOUN"
"2483","οἵδε","ADJ"
"2484","ταύτας","DET"
"2485","ἔμελλον","VERB"
"2486","συνέσεσθαι","VERB"
"2487","καὶ","CCONJ"
"2488","τοῦθ","ADJ"
"2489","οἱ","DET"
"2490","μάντεις","NOUN"
"2491","προὔλεγον","VERB"
"2492",",","PUNCT"
"2493","εἴων","VERB"
"2494","ἄν","ADV"
"2495","·","PUNCT"
"2496","εἰ","SCONJ"
"2497","δὲ","ADV"
"2498","ἐμπορία","NOUN"
"2499","τὸ","DET"
"2500","πρᾶγμά","NOUN"
"2501","ἐστι","AUX"
"2502","καὶ","CCONJ"
"2503","κακῶς","ADV"
"2504","χρήσονται","VERB"
"2505","ταῖς","DET"
"2506","τῶν","DET"
"2507","ἀρχόν","VERB"
"2508","τῶν","DET"
"2509","ὁμιλίαις","NOUN"
"2510",",","PUNCT"
"2511","ἐγὼ","PRON"
"2512","μὲν","ADV"
"2513","ὃ","PRON"
"2514","χρὴ","VERB"
"2515","γενέσθαι","VERB"
"2516","λέγω","VERB"
"2517",",","PUNCT"
"2518","σὸν","ADJ"
"2519","δ","ADV"
"2520",",","PUNCT"
"2521","ὦ","INTJ"
"2522","βασιλεῦ","NOUN"
"2523",",","PUNCT"
"2524","τὸ","DET"
"2525","γενέσθαι","VERB"
"2526",".","PUNCT"
"2527","τιθῶμεν","VERB"
"2528","δ","ADV"
"2529",",","PUNCT"
"2530","εἰ","SCONJ"
"2531","δοκεῖ","VERB"
"2532",",","PUNCT"
"2533","μὴ","ADV"
"2534","πάντας","ADJ"
"2535","ἔσεσθαι","AUX"
"2536","τοιούτους","ADJ"
"2537",",","PUNCT"
"2538","ἀλλά","CCONJ"
"2539","τινας","ADJ"
"2540","καὶ","ADV"
"2541","συμφέ","VERB"
"2542","ροντας","VERB"
"2543",".","PUNCT"
"2544","οὐκοῦν","ADV"
"2545","εἰ","SCONJ"
"2546","οἱ","DET"
"2547","κακίους","ADJ"
"2548","πλείους","ADJ"
"2549",",","PUNCT"
"2550","πλείονι","ADJ"
"2551","ἄρα","ADV"
"2552","συνέσται","VERB"
"2553","τῷ","DET"
"2554","κακῷ","ADJ"
"2555",".","PUNCT"
"2556","εἰ","SCONJ"
"2557","οὖν","ADV"
"2558","ἀληθὴς","ADJ"
"2559","ὁ","DET"
"2560","τοῦ","DET"
"2561","Θεόγνιδος","PROPN"
"2562","λόγος","NOUN"
"2563","καὶ","CCONJ"
"2564","ὁ","DET"
"2565","μὲν","ADV"
"2566","ἐσθλὸς","ADJ"
"2567","ἐσθλῶν","ADJ"
"2568","διδάσκαλος","NOUN"
"2569",",","PUNCT"
"2570","ὁ","DET"
"2571","δὲ","ADV"
"2572","κακὸς","ADJ"
"2573","κἂν","SCONJ"
"2574","εὕρῃ","VERB"
"2575","τινά","ADJ"
"2576","μετέχοντα","VERB"
"2577","νοῦ","NOUN"
"2578",",","PUNCT"
"2579","καὶ","ADV"
"2580","τοῦ","PRON"
"2581","τὸν","PRON"
"2582","ἐξέβαλεν","VERB"
"2583",",","PUNCT"
"2584","οὐσῶν","AUX"
"2585","εἰσόδων","NOUN"
"2586","τὸ","DET"
"2587","φαυλότητα","NOUN"
"2588","τοῖς","DET"
"2589","ἄρχουσιν","NOUN"
"2590","ἐμποιοῦν","VERB"
"2591","δυνατώτερον","ADJ"
"2592",",","PUNCT"
"2593","ὅσον","PRON"
"2594","καὶ","ADV"
"2595","πλέον","ADJ"
"2596",".","PUNCT"
"2597","βέλτιον","ADJ"
"2598","ἄρα","ADV"
"2599","μηδετέροις","ADJ"
"2600","ὁμιλεῖν","VERB"
"2601","ἢ","ADV"
"2602","τοῦτ","ADJ"
"2603","ἀμφοτέρων","ADJ"
"2604","εἶναι","AUX"
"2605",".","PUNCT"
"2606","οἱ","DET"
"2607","μέν","ADV"
"2608","γὰρ","ADV"
"2609","ἐπανορθοῦντες","VERB"
"2610","μόλις","ADV"
"2611","ἂν","ADV"
"2612","εἶεν","AUX"
"2613","δύο","NUM"
"2614",",","PUNCT"
"2615","παρά","ADP"
"2616","δὲ","ADV"
"2617","τῶν","DET"
"2618","κολακευόντων","VERB"
"2619","ὄντων","AUX"
"2620","γε","ADV"
"2621","ἀμυθήτων","ADJ"
"2622","οὐδὲν","ADJ"
"2623","ὅ","PRON"
"2624","τι","DET"
"2625","μὴ","ADV"
"2626","πολλῶν","ADJ"
"2627","ἐπαίνων","NOUN"
"2628","τεύξεται","VERB"
"2629","καὶ","CCONJ"
"2630","ὅτι","SCONJ"
"2631","γε","ADV"
"2632","μόνου","ADJ"
"2633","τοῦ","DET"
"2634","Δῖός","PROPN"
"2635","ἂν","ADV"
"2636","ἦν","AUX"
"2637","οὕτω","ADV"
"2638","θεραπεῦσαι","VERB"
"2639","πόλεις","NOUN"
"2640","αὐτῷ","PRON"
"2641","ταύτην","DET"
"2642","δεδωκότος","VERB"
"2643","τὴν","DET"
"2644","ἀρχήν","NOUN"
"2645",".","PUNCT"
"2646","Τοῖς","DET"
"2647","διδασκάλοις","NOUN"
"2648","δέ","ADV"
"2649",",","PUNCT"
"2650","φησιν","VERB"
"2651",",","PUNCT"
"2652","οὐκ","ADV"
"2653","ἀνοί","VERB"
"2654","γεις","VERB"
"2655","τὰς","DET"
"2656","θύρας","NOUN"
"2657",";","PUNCT"
"2658","οὔ","ADV"
"2659",".","PUNCT"
"2660","διὰ","ADP"
"2661","τί","PRON"
"2662",";","PUNCT"
"2663","ὅτι","SCONJ"
"2664","καὶ","ADV"
"2665","τούτους","ADJ"
"2666","οἶδα","VERB"
"2667","ταῦτα","ADJ"
"2668","ποιήσοντας","VERB"
"2669",",","PUNCT"
"2670","συμμαχήσοντας","VERB"
"2671",",","PUNCT"
"2672","πολεμήσοντας","VERB"
"2673",",","PUNCT"
"2674","κα","ADV"
"2675","κῶς","ADV"
"2676","ἑκάτερον","ADJ"
"2677",".","PUNCT"
"2678","ὁρῶ","VERB"
"2679","γὰρ","ADV"
"2680","δὴ","ADV"
"2681","καὶ","ADV"
"2682","τούτους","ADJ"
"2683","τὴν","DET"
"2684","περὶ","ADP"
"2685","τὰ","DET"
"2686","χρήματα","NOUN"
"2687","νοσοῦντας","VERB"
"2688","νόσον","NOUN"
"2689","καὶ","CCONJ"
"2690","μόνους","ADJ"
"2691","εὐδαίμονας","ADJ"
"2692","τοὺς","DET"
"2693","ἐν","ADP"
"2694","πλούτῳ","NOUN"
"2695","ζῶντας","VERB"
"2696","ἡγουμένους","VERB"
"2697","καὶ","CCONJ"
"2698","τὸν","DET"
"2699","Κροῖσον","PROPN"
"2700","Σόλω","PROPN"
"2701","νος","PROPN"
"2702","εὐδαιμονέστερον","ADJ"
"2703",".","PUNCT"
"2704","ἤδη","ADV"
"2705","δέ","ADV"
"2706","τινος","ADJ"
"2707","αὐτῶν","PRON"
"2708","ἀκήκοα","VERB"
"2709","καὶ","ADV"
"2710","τὸν","DET"
"2711","Μίδαν","PROPN"
"2712","ζηλοῦντος","VERB"
"2713","τῆς","DET"
"2714","τελευτῆς","NOUN"
"2715",".","PUNCT"
"2716","λιμῷ","NOUN"
"2717","μὲν","ADV"
"2718","γὰρ","ADV"
"2719","ὡμολόγει","VERB"
"2720","τὸν","DET"
"2721","Φρύγα","PROPN"
"2722","τελευτῆσαι","VERB"
"2723",",","PUNCT"
"2724","ἀλλ","CCONJ"
"2725","ἔργον","NOUN"
"2726","εἶναι","AUX"
"2727","χρυ","ADV"
"2728","σοῦ","PRON"
"2729","τὸν","DET"
"2730","λιμόν","NOUN"
"2731",".","PUNCT"
"2732","καὶ","CCONJ"
"2733","Σατύρου","PROPN"
"2734","μὲν","ADV"
"2735","οὐχ","ADV"
"2736","ὑπῆρξε","VERB"
"2737","γενέ","VERB"
"2738","σθαι","VERB"
"2739","κυρίοις","NOUN"
"2740",",","PUNCT"
"2741","ᾗ","CCONJ"
"2742","ταῦτα","ADJ"
"2743","ἂν","ADV"
"2744","ᾔτισαν","VERB"
"2745",",","PUNCT"
"2746","εὐχαὶ","NOUN"
"2747","δέ","ADV"
"2748","ἴωθεν","VERB"
"2749","αὐτοῖς","PRON"
"2750","πρὸς","ADP"
"2751","τὸν","DET"
"2752","ἤλιον","NOUN"
"2753","καὶ","CCONJ"
"2754","νυκτὸς","NOUN"
"2755","ἀρχομένης","VERB"
"2756","πρὸς","ADP"
"2757","ἐκείνην","ADJ"
"2758","χρήματά","NOUN"
"2759","σφισιν","PRON"
"2760","ὅσα","PRON"
"2761","τοῖς","DET"
"2762","ἐπὶ","ADP"
"2763","τῶν","DET"
"2764","δυνάμεων","NOUN"
"2765","γενέσθαι","VERB"
"2766",",","PUNCT"
"2767","γυνὴ","NOUN"
"2768","δὲ","ADV"
"2769","καὶ","CCONJ"
"2770","παῖδες","NOUN"
"2771","καὶ","CCONJ"
"2772","τὸ","DET"
"2773","ἐρρῶσθαι","VERB"
"2774","καὶ","CCONJ"
"2775","εὐδαιμονεῖν","VERB"
"2776","οὐδαμοῦ","ADV"
