"ID","TOKEN","UPOS"
"22353","μιν","PRON"
"22354","ἔρυκε","VERB"
"22355","δόμῳ","NOUN"
"22356","·","PUNCT"
"22357","πρὶν","SCONJ"
"22358","δʼ","ADV"
"22359","οὔτι","ADV"
"22360","θάμιζεν","VERB"
"22361","ἐν","ADP"
"22362","μεγάροις","NOUN"
"22363",",","PUNCT"
"22364","Ἑκάτης","PROPN"
"22365","δὲ","ADV"
"22366","πανήμερος","ADJ"
"22367","ἀμφεπονεῖτο","VERB"
"22368","νηόν","NOUN"
"22369",",","PUNCT"
"22370","ἐπεί","SCONJ"
"22371","ῥα","ADV"
"22372","θεᾶς","NOUN"
"22373","αὐτὴ","ADJ"
"22374","πέλεν","VERB"
"22375","ἀρήτειρα","PROPN"
"22376","—","ADV"
"22377","καί","CCONJ"
"22378","σφεας","PRON"
"22379","ὡς","SCONJ"
"22380","ἴδεν","VERB"
"22381","ἆσσον","ADV"
"22382",",","PUNCT"
"22383","ἀνίαχεν","VERB"
"22384","·","PUNCT"
"22385","ὀξὺ","ADJ"
"22386","δʼ","ADV"
"22387","ἄκουσεν","VERB"
"22388","Χαλκιόπη","PROPN"
"22389","·","PUNCT"
"22390","δμωαὶ","NOUN"
"22391","δὲ","ADV"
"22392","ποδῶν","NOUN"
"22393","προπάροιθε","ADP"
"22394","βαλοῦσαι","VERB"
"22395","νήματα","NOUN"
"22396","καὶ","CCONJ"
"22397","κλωστῆρας","NOUN"
"22398","ἀολλέες","ADJ"
"22399","ἔκτοθι","ADV"
"22400","πᾶσαι","DET"
"22401","ἔδραμον","VERB"
"22402",".","PUNCT"
"22403","ἡ","PRON"
"22404","δʼ","ADV"
"22405","ἅμα","ADP"
"22406","τοῖσιν","PRON"
"22407","ἑοὺς","AUX"
"22408","υἱῆας","NOUN"
"22409","ἰδοῦσα","VERB"
"22410","ὑψοῦ","ADV"
"22411","χάρματι","NOUN"
"22412","χεῖρας","NOUN"
"22413","ἀνέσχεθεν","VERB"
"22414","·","PUNCT"
"22415","ὧς","SCONJ"
"22416","δὲ","ADV"
"22417","καὶ","ADV"
"22418","αὐτοὶ","ADJ"
"22419","μητέρα","NOUN"
"22420","δεξιόωντο","VERB"
"22421",",","PUNCT"
"22422","καὶ","CCONJ"
"22423","ἀμφαγάπαζον","VERB"
"22424","ἰδόντες","VERB"
"22425","γηθόσυνοι","ADJ"
"22426","·","PUNCT"
"22427","τοῖον","DET"
"22428","δὲ","ADV"
"22429","κινυρομένη","VERB"
"22430","φάτο","VERB"
"22431","μῦθον","NOUN"
"22432","·","PUNCT"
"22433","ἔμπης","ADV"
"22434","οὐκ","ADV"
"22435","ἄρʼ","ADV"
"22436","ἐμέλλετʼ","VERB"
"22437","ἀκηδείῃ","NOUN"
"22438","με","PRON"
"22439","λιπόντες","VERB"
"22440","τηλόθι","ADV"
"22441","πλάγξασθαι","VERB"
"22442","·","PUNCT"
"22443","μετὰ","ADP"
"22444","δʼ","ADV"
"22445","ὑμέας","PRON"
"22446","ἔτραπεν","VERB"
"22447","αἶσα","NOUN"
"22448",".","PUNCT"
"22449","δειλὴ","ADJ"
"22450","ἐγώ","PRON"
"22451",",","PUNCT"
"22452","οἷον","PRON"
"22453","πόθον","NOUN"
"22454","Ἑλλάδος","PROPN"
"22455","ἔκποθεν","ADV"
"22456","ἄτης","NOUN"
"22457","λευγαλέης","ADJ"
"22458","Φρίξοιο","PROPN"
"22459","ἐφημοσύνῃσιν","NOUN"
"22460","ἕλεσθε","VERB"
"22461","πατρός","NOUN"
"22462",".","PUNCT"
"22463","ὁ","PRON"
"22464","μὲν","ADV"
"22465","θνῄσκων","VERB"
"22466","στυγερὰς","ADJ"
"22467","ἐπετείλατʼ","VERB"
"22468","ἀνίας","NOUN"
"22469","ἡμετέρῃ","ADJ"
"22470","κραδίῃ","NOUN"
"22471",".","PUNCT"
"22472","τί","PRON"
"22473","δέ","ADV"
"22474","κεν","ADV"
"22475","πόλιν","NOUN"
"22476","Ὀρχομενοῖο","PROPN"
"22477",",","PUNCT"
"22478","ὅστις","PRON"
"22479","ὅδʼ","DET"
"22480","Ὀρχομενός","PROPN"
"22481",",","PUNCT"
"22482","κτεάνων","NOUN"
"22483","Ἀθάμαντος","PROPN"
"22484","ἕκητι","NOUN"
"22485","μητέρʼ","NOUN"
"22486","ἑὴν","AUX"
"22487","ἀχέουσαν","VERB"
"22488","ἀποπρολιπόντες","VERB"
"22489",",","PUNCT"
"22490","ἵκοισθε","VERB"
"22491",";","PUNCT"
"22492","ὧς","ADV"
"22493","ἔφατʼ","VERB"
"22494","·","PUNCT"
"22495","Αἰήτης","PROPN"
"22496","δὲ","ADV"
"22497","πανύστατος","ADJ"
"22498","ὦρτο","VERB"
"22499","θύραζε","ADV"
"22500",",","PUNCT"
"22501","ἐκ","ADV"
"22502","δʼ","ADV"
"22503","αὐτὴ","DET"
"22504","Εἰδυῖα","VERB"
"22505","δάμαρ","NOUN"
"22506","κίεν","VERB"
"22507","Αἰήταο","PROPN"
"22508",",","PUNCT"
"22509","Χαλκιόπης","PROPN"
"22510","ἀίουσα","VERB"
"22511","·","PUNCT"
"22512","τὸ","DET"
"22513","δʼ","ADV"
"22514","αὐτίκα","ADV"
"22515","πᾶν","DET"
"22516","ὁμάδοιο","NOUN"
"22517","ἕρκος","NOUN"
"22518","ἐπεπλήθει","VERB"
"22519",".","PUNCT"
"22520","τοὶ","PRON"
"22521","μὲν","ADV"
"22522","μέγαν","ADJ"
"22523","ἀμφιπένοντο","VERB"
"22524","ταῦρον","NOUN"
"22525","ἅλις","ADV"
"22526","δμῶες","NOUN"
"22527","·","PUNCT"
"22528","τοὶ","PRON"
"22529","δὲ","ADV"
"22530","ξύλα","NOUN"
"22531","κάγκανα","ADJ"
"22532","χαλκῷ","NOUN"
"22533","κόπτον","VERB"
"22534","·","PUNCT"
"22535","τοὶ","PRON"
"22536","δὲ","ADV"
"22537","λοετρὰ","NOUN"
"22538","πυρὶ","NOUN"
"22539","ζέον","ADJ"
"22540","·","PUNCT"
"22541","οὐδέ","CCONJ"
"22542","τις","ADJ"
"22543","ἦεν","AUX"
"22544",",","PUNCT"
"22545","ὃς","PRON"
"22546","καμάτου","NOUN"
"22547","μεθίεσκεν","VERB"
"22548",",","PUNCT"
"22549","ὑποδρήσσων","VERB"
"22550","βασιλῆι","NOUN"
"22551",".","PUNCT"
"22552","τόφρα","ADV"
"22553","δʼ","ADV"
"22554","Ἔρως","NOUN"
"22555","πολιοῖο","ADJ"
"22556","διʼ","ADP"
"22557","ἠέρος","NOUN"
"22558","ἷξεν","VERB"
"22559","ἄφαντος","ADJ"
"22560",",","PUNCT"
"22561","τετρηχώς","VERB"
"22562",",","PUNCT"
"22563","οἷόν","PRON"
"22564","τε","ADV"
"22565","νέαις","ADJ"
"22566","ἐπὶ","ADP"
"22567","φορβάσιν","NOUN"
"22568","οἶστρος","NOUN"
"22569","τέλλεται","VERB"
"22570",",","PUNCT"
"22571","ὅν","PRON"
"22572","τε","ADV"
"22573","μύωπα","NOUN"
"22574","βοῶν","NOUN"
"22575","κλείουσι","VERB"
"22576","νομῆες","NOUN"
"22577",".","PUNCT"
"22578","ὦκα","ADV"
"22579","δʼ","ADV"
"22580","ὑπὸ","ADP"
"22581","φλιὴν","NOUN"
"22582","προδόμῳ","NOUN"
"22583","ἔνι","ADP"
"22584","τόξα","NOUN"
"22585","τανύσσας","VERB"
"22586","ἰοδόκης","NOUN"
"22587","ἀβλῆτα","ADJ"
"22588","πολύστονον","ADJ"
"22589","ἐξέλετʼ","VERB"
"22590","ἰόν","NOUN"
"22591",".","PUNCT"
"22592","ἐκ","ADV"
"22593","δʼ","ADV"
"22594","ὅγε","PRON"
"22595","καρπαλίμοισι","ADJ"
"22596","λαθὼν","VERB"
"22597","ποσὶν","NOUN"
"22598","οὐδὸν","NOUN"
"22599","ἄμειψεν","VERB"
"22600","ὀξέα","ADJ"
"22601","δενδίλλων","VERB"
"22602","·","PUNCT"
"22603","αὐτῷ","PRON"
"22604","ὑπὸ","ADP"
"22605","βαιὸς","ADJ"
"22606","ἐλυσθεὶς","VERB"
"22607","Αἰσονίδῃ","PROPN"
"22608","γλυφίδας","NOUN"
"22609","μέσσῃ","ADJ"
"22610","ἐνικάτθετο","VERB"
"22611","νευρῇ","NOUN"
"22612",",","PUNCT"
"22613","ἰθὺς","ADJ"
"22614","δʼ","ADV"
"22615","ἀμφοτέρῃσι","DET"
"22616","διασχόμενος","VERB"
"22617","παλάμῃσιν","NOUN"
"22618","ἧκʼ","VERB"
"22619","ἐπὶ","ADP"
"22620","Μηδείῃ","NOUN"
"22621","·","PUNCT"
"22622","τὴν","PRON"
"22623","δʼ","ADV"
"22624","ἀμφασίη","NOUN"
"22625","λάβε","VERB"
"22626","θυμόν","NOUN"
"22627",".","PUNCT"
"22628","αὐτὸς","ADJ"
"22629","δʼ","ADV"
"22630","ὑψορόφοιο","ADJ"
"22631","παλιμπετὲς","ADJ"
"22632","ἐκ","ADP"
"22633","μεγάροιο","NOUN"
"22634","καγχαλόων","VERB"
"22635","ἤιξε","VERB"
"22636","·","PUNCT"
"22637","βέλος","NOUN"
"22638","δʼ","ADV"
"22639","ἐνεδαίετο","VERB"
"22640","κούρῃ","NOUN"
"22641","νέρθεν","ADV"
"22642","ὑπὸ","ADP"
"22643","κραδίῃ","NOUN"
"22644",",","PUNCT"
"22645","φλογὶ","NOUN"
"22646","εἴκελον","VERB"
"22647","·","PUNCT"
"22648","ἀντία","ADV"
"22649","δʼ","ADV"
"22650","αἰεὶ","ADV"
"22651","βάλλεν","VERB"
"22652","ὑπʼ","ADP"
"22653","Αἰσονίδην","PROPN"
"22654","ἀμαρύγματα","NOUN"
"22655",",","PUNCT"
"22656","καί","CCONJ"
"22657","οἱ","PRON"
"22658","ἄηντο","VERB"
"22659","στηθέων","NOUN"
"22660","ἐκ","ADP"
"22661","πυκιναὶ","ADJ"
"22662","καμάτῳ","NOUN"
"22663","φρένες","NOUN"
"22664",",","PUNCT"
"22665","οὐδέ","CCONJ"
"22666","τινʼ","DET"
"22667","ἄλλην","ADJ"
"22668","μνῆστιν","NOUN"
"22669","ἔχεν","VERB"
"22670",",","PUNCT"
"22671","γλυκερῇ","ADJ"
"22672","δὲ","ADV"
"22673","κατείβετο","VERB"
"22674","θυμὸν","NOUN"
"22675","ἀνίῃ","NOUN"
"22676",".","PUNCT"
"22677","ὡς","SCONJ"
"22678","δὲ","ADV"
"22679","γυνὴ","NOUN"
"22680","μαλερῷ","ADJ"
"22681","περὶ","ADP"
"22682","κάρφεα","NOUN"
"22683","χεύατο","VERB"
"22684","δαλῷ","NOUN"
"22685","χερνῆτις","NOUN"
"22686",",","PUNCT"
"22687","τῇπερ","PRON"
"22688","ταλασήια","ADJ"
"22689","ἔργα","NOUN"
"22690","μέμηλεν","VERB"
"22691",",","PUNCT"
"22692","ὥς","SCONJ"
"22693","κεν","ADV"
"22694","ὑπωρόφιον","ADJ"
"22695","νύκτωρ","ADV"
"22696","σέλας","NOUN"
"22697","ἐντύναιτο","VERB"
"22698",",","PUNCT"
"22699","ἄγχι","ADV"
"22700","μάλʼ","ADV"
"22701","ἐγρομένη","VERB"
"22702","·","PUNCT"
"22703","τὸ","DET"
"22704","δʼ","ADV"
"22705","ἀθέσφατον","ADJ"
"22706","ἐξ","ADP"
"22707","ὀλίγοιο","ADJ"
"22708","δαλοῦ","NOUN"
"22709","ἀνεγρόμενον","VERB"
"22710","σὺν","ADP"
"22711","κάρφεα","NOUN"
"22712","πάντʼ","DET"
"22713","ἀμαθύνει","VERB"
"22714","·","PUNCT"
"22715","τοῖος","ADJ"
"22716","ὑπὸ","ADP"
"22717","κραδίῃ","NOUN"
"22718","εἰλυμένος","VERB"
"22719","αἴθετο","VERB"
"22720","λάθρῃ","ADJ"
"22721","οὖλος","ADJ"
"22722","Ἔρως","NOUN"
"22723","·","PUNCT"
"22724","ἁπαλὰς","ADJ"
"22725","δὲ","ADV"
"22726","μετετρωπᾶτο","VERB"
"22727","παρειὰς","NOUN"
"22728","ἐς","ADP"
"22729","χλόον","NOUN"
"22730",",","PUNCT"
"22731","ἄλλοτʼ","CCONJ"
"22732","ἔρευθος","NOUN"
"22733",",","PUNCT"
"22734","ἀκηδείῃσι","NOUN"
"22735","νόοιο","NOUN"
"22736",".","PUNCT"
"22737","δμῶες","NOUN"
"22738","δʼ","ADV"
"22739","ὁππότε","SCONJ"
"22740","δή","ADV"
"22741","σφιν","PRON"
"22742","ἐπαρτέα","ADJ"
"22743","θῆκαν","VERB"
"22744","ἐδωδήν","NOUN"
"22745",",","PUNCT"
"22746","αὐτοί","ADJ"
"22747","τε","CCONJ"
"22748","λιαροῖσιν","ADJ"
"22749","ἐφαιδρύναντο","VERB"
"22750","λοετροῖς","NOUN"
"22751",",","PUNCT"
"22752","ἀσπασίως","ADV"
"22753","δόρπῳ","NOUN"
"22754","τε","CCONJ"
"22755","ποτῆτί","ADJ"
"22756","τε","CCONJ"
"22757","θυμὸν","NOUN"
"22758","ἄρεσσαν","VERB"
"22759",".","PUNCT"
"22760","ἐκ","ADP"
"22761","δὲ","ADV"
"22762","τοῦ","PRON"
"22763","Αἰήτης","PROPN"
"22764","σφετέρης","ADJ"
"22765","ἐρέεινε","VERB"
"22766","θυγατρὸς","NOUN"
"22767","υἱῆας","NOUN"
"22768","τοίοισι","DET"
"22769","παρηγορέων","VERB"
"22770","ἐπέεσσιν","NOUN"
"22771","·","PUNCT"
"22772","παιδὸς","NOUN"
"22773","ἐμῆς","ADJ"
"22774","κοῦροι","NOUN"
"22775","Φρίξοιό","PROPN"
"22776","τε","CCONJ"
"22777",",","PUNCT"
"22778","τὸν","PRON"
"22779","περὶ","ADP"
"22780","πάντων","DET"
"22781","ξείνων","NOUN"
"22782","ἡμετέροισιν","ADJ"
"22783","ἐνὶ","ADP"
"22784","μεγάροισιν","NOUN"
"22785","ἔτισα","VERB"
"22786",",","PUNCT"
"22787","πῶς","ADV"
"22788","Αἶάνδε","PROPN"
"22789","νέεσθε","VERB"
"22790","παλίσσυτοι","ADJ"
"22791",";","PUNCT"
"22792","ἦέ","CCONJ"
"22793","τις","PRON"
"22794","ἄτη","NOUN"
"22795","σωομένοις","VERB"
"22796","μεσσηγὺς","ADJ"
"22797","ἐνέκλασεν","VERB"
"22798",";","PUNCT"
"22799","οὐ","ADV"
"22800","μὲν","ADV"
"22801","ἐμεῖο","PRON"
"22802","πείθεσθε","VERB"
"22803","προφέροντος","VERB"
"22804","ἀπείρονα","ADJ"
"22805","μέτρα","NOUN"
"22806","κελεύθου","NOUN"
"22807",".","PUNCT"
"22808","ᾔδειν","VERB"
"22809","γάρ","ADV"
"22810","ποτε","ADV"
"22811","πατρὸς","NOUN"
"22812","ἐν","ADP"
"22813","ἅρμασιν","NOUN"
"22814","Ἠελίοιο","PROPN"
"22815","δινεύσας","VERB"
"22816",",","PUNCT"
"22817","ὅτʼ","SCONJ"
"22818","ἐμεῖο","PRON"
"22819","κασιγνήτην","NOUN"
"22820","ἐκόμιζεν","VERB"
"22821","Κίρκην","PROPN"
"22822","ἑσπερίης","ADJ"
"22823","εἴσω","ADV"
"22824","χθονός","NOUN"
"22825",",","PUNCT"
"22826","ἐκ","ADV"
"22827","δʼ","ADV"
"22828","ἱκόμεσθα","VERB"
"22829","ἀκτὴν","NOUN"
"22830","ἠπείρου","NOUN"
"22831","Τυρσηνίδος","PROPN"
"22832",",","PUNCT"
"22833","ἔνθʼ","ADV"
"22834","ἔτι","ADV"
"22835","νῦν","ADV"
"22836","περ","ADV"
"22837","ναιετάει","VERB"
"22838",",","PUNCT"
"22839","μάλα","ADV"
"22840","πολλὸν","ADJ"
"22841","ἀπόπροθι","ADP"
"22842","Κολχίδος","ADJ"
"22843","αἴης","PROPN"
"22844",".","PUNCT"
"22845","ἀλλὰ","CCONJ"
"22846","τί","PRON"
"22847","μύθων","NOUN"
"22848","ἦδος","ADJ"
"22849",";","PUNCT"
"22850","ἃ","PRON"
"22851","δʼ","ADV"
"22852","ἐν","ADP"
"22853","ποσὶν","NOUN"
"22854","ὗμιν","PRON"
"22855","ὄρωρεν","VERB"
"22856",",","PUNCT"
"22857","εἴπατʼ","VERB"
"22858","ἀριφραδέως","ADV"
"22859",",","PUNCT"
"22860","ἠδʼ","CCONJ"
"22861","οἵτινες","PRON"
"22862","οἵδʼ","ADV"
"22863","ἐφέπονται","VERB"
"22864","ἀνέρες","NOUN"
"22865",",","PUNCT"
"22866","ὅππῃ","ADV"
"22867","τε","CCONJ"
"22868","γλαφυρῆς","ADJ"
"22869","ἐκ","ADP"
"22870","νηὸς","NOUN"
"22871","ἔβητε","VERB"
"22872",".","PUNCT"
"22873","τοῖά","ADJ"
"22874","μιν","PRON"
"22875","ἐξερέοντα","VERB"
"22876","κασιγνήτων","NOUN"
"22877","προπάροιθεν","ADV"
"22878","Ἄργος","PROPN"
"22879","ὑποδδείσας","VERB"
"22880","ἀμφὶ","ADP"
"22881","στόλῳ","NOUN"
"22882","Αἰσονίδαο","PROPN"
"22883","μειλιχίως","ADV"
"22884","προσέειπεν","VERB"
"22885",",","PUNCT"
"22886","ἐπεὶ","SCONJ"
"22887","προγενέστερος","ADJ"
"22888","ἦεν","AUX"
"22889","·","PUNCT"
"22890","Αἰήτη","PROPN"
"22891",",","PUNCT"
"22892","κείνην","ADJ"
"22893","μὲν","ADV"
"22894","ἄφαρ","ADV"
"22895","διέχευαν","VERB"
"22896","ἄελλαι","NOUN"
"22897","ζαχρηεῖς","ADJ"
"22898","·","PUNCT"
"22899","αὐτοὺς","PRON"
"22900","δʼ","ADV"
"22901","ἐπὶ","ADP"
"22902","δούρασι","NOUN"
"22903","πεπτηῶτας","VERB"
"22904","νήσου","NOUN"
"22905","Ἐνυαλίοιο","ADJ"
"22906","ποτὶ","ADP"
"22907","ξερὸν","PROPN"
"22908","ἔκβαλε","VERB"
"22909","κῦμα","NOUN"
"22910","λυγαίῃ","ADJ"
"22911","ὑπὸ","ADP"
"22912","νυκτί","NOUN"
"22913","·","PUNCT"
"22914","θεὸς","NOUN"
"22915","δέ","ADV"
"22916","τις","DET"
"22917","ἄμμʼ","ADV"
"22918","ἐσάωσεν","VERB"
"22919",".","PUNCT"
"22920","οὐδὲ","ADV"
"22921","γὰρ","ADV"
"22922","αἳ","PRON"
"22923","τὸ","DET"
"22924","πάροιθεν","ADV"
"22925","ἐρημαίην","ADJ"
"22926","κατὰ","ADP"
"22927","νῆσον","NOUN"
"22928","ηὐλίζοντʼ","VERB"
"22929","ὄρνιθες","NOUN"
"22930","Ἀρήιαι","ADJ"
"22931",",","PUNCT"
"22932","οὐδʼ","CCONJ"
"22933","ἔτι","ADV"
"22934","κείνας","ADJ"
"22935","εὕρομεν","VERB"
"22936",".","PUNCT"
"22937","ἀλλʼ","CCONJ"
"22938","οἵγʼ","ADV"
"22939","ἄνδρες","NOUN"
"22940","ἀπήλασαν","VERB"
"22941",",","PUNCT"
"22942","ἐξαποβάντες","VERB"
"22943","νηὸς","NOUN"
"22944","ἑῆς","ADJ"
"22945","προτέρῳ","ADJ"
"22946","ἐνὶ","NUM"
"22947","ἤματι","NOUN"
"22948","·","PUNCT"
"22949","καί","CCONJ"
"22950","σφʼ","ADV"
"22951","ἀπέρυκεν","VERB"
"22952","ἡμέας","PRON"
"22953","οἰκτείρων","VERB"
"22954","Ζηνὸς","PROPN"
"22955","νόος","NOUN"
"22956",",","PUNCT"
"22957","ἠέ","CCONJ"
"22958","τις","DET"
"22959","αἶσα","NOUN"
"22960",",","PUNCT"
"22961","αὐτίκʼ","ADV"
"22962","ἐπεὶ","SCONJ"
"22963","καὶ","CCONJ"
"22964","βρῶσιν","NOUN"
"22965","ἅλις","ADJ"
"22966","καὶ","CCONJ"
"22967","εἵματʼ","NOUN"
"22968","ἔδωκαν","VERB"
"22969",",","PUNCT"
"22970","οὔνομά","NOUN"
"22971","τε","CCONJ"
"22972","Φρίξοιο","PROPN"
"22973","περικλεὲς","ADJ"
"22974","εἰσαΐοντες","VERB"
"22975","ἠδʼ","CCONJ"
"22976","αὐτοῖο","DET"
"22977","σέθεν","PRON"
"22978","·","PUNCT"
"22979","μετὰ","ADP"
"22980","γὰρ","ADV"
"22981","τεὸν","ADJ"
"22982","ἄστυ","NOUN"
"22983","νέονται","VERB"
"22984",".","PUNCT"
"22985","χρειὼ","NOUN"
"22986","δʼ","ADV"
"22987","ἢν","SCONJ"
"22988","ἐθέλῃς","VERB"
"22989","ἐξίδμεναι","VERB"
"22990",",","PUNCT"
"22991","οὔ","ADV"
"22992","σʼ","PRON"
"22993","ἐπικεύσω","VERB"
"22994",".","PUNCT"
"22995","τόνδε","ADJ"
"22996","τις","ADJ"
"22997","ἱέμενος","VERB"
"22998","πάτρης","NOUN"
"22999","ἀπάνευθεν","ADV"
"23000","ἐλάσσαι","VERB"
"23001","καὶ","CCONJ"
"23002","κτεάνων","NOUN"
"23003","βασιλεὺς","NOUN"
"23004","περιώσιον","ADJ"
"23005",",","PUNCT"
"23006","οὕνεκεν","SCONJ"
"23007","ἀλκῇ","NOUN"
"23008","σφωιτέρῃ","ADJ"
"23009","τάντεσσι","PROPN"
"23010","μετέπρεπεν","VERB"
"23011","Αἰολίδῃσιν","NOUN"
"23012",",","PUNCT"
"23013","πέμπει","VERB"
"23014","δεῦρο","ADV"
"23015","νέεσθαι","VERB"
"23016","ἀμήχανον","ADJ"
"23017","·","PUNCT"
"23018","οὐδʼ","ADV"
"23019","ὑπαλύξειν","VERB"
"23020","στεῦται","VERB"
"23021","ἀμειλίκτοιο","ADJ"
"23022","Διὸς","PROPN"
"23023","θυμαλγέα","ADJ"
"23024","μῆνιν","NOUN"
"23025","καὶ","CCONJ"
"23026","χόλον","NOUN"
"23027",",","PUNCT"
"23028","οὐδʼ","CCONJ"
"23029","ἄτλητον","ADJ"
"23030","ἄγος","NOUN"
"23031","Φρίξοιό","PROPN"
"23032","τε","CCONJ"
"23033","ποινὰς","NOUN"
"23034","Αἰολιδέων","ADJ"
"23035","γενεήν","NOUN"
"23036",",","PUNCT"
"23037","πρὶν","SCONJ"
"23038","ἐς","ADP"
"23039","Ἑλλάδα","PROPN"
"23040","κῶας","NOUN"
"23041","ἱκέσθαι","VERB"
"23042",".","PUNCT"
"23043","νῆα","NOUN"
"23044","δʼ","ADV"
"23045","Ἀθηναίη","PROPN"
"23046","Παλλὰς","PROPN"
"23047","κάμεν","VERB"
"23048",",","PUNCT"
"23049","οὐ","ADV"
"23050","μάλα","ADV"
"23051","τοίην","DET"
"23052",",","PUNCT"
"23053","οἷαί","PRON"
"23054","περ","ADV"
"23055","Κόλχοισι","NOUN"
"23056","μετʼ","ADP"
"23057","ἀνδράσι","NOUN"
"23058","νῆες","NOUN"
"23059","ἔασιν","VERB"
"23060",",","PUNCT"
"23061","τάων","ADJ"
"23062","αἰνοτάτης","ADJ"
"23063","ἐπεκύρσαμεν","VERB"
"23064",".","PUNCT"
"23065","ἤλιθα","ADV"
"23066","γάρ","ADV"
"23067","μιν","PRON"
"23068","λάβρον","ADJ"
"23069","ὕδωρ","NOUN"
"23070","πνοιή","NOUN"
"23071","τε","CCONJ"
"23072","διέτμαγεν","VERB"
"23073","·","PUNCT"
"23074","ἡ","PRON"
"23075","δʼ","ADV"
"23076","ἐνὶ","ADP"
"23077","γόμφοις","NOUN"
"23078","ἴσχεται","VERB"
"23079",",","PUNCT"
"23080","ἢν","SCONJ"
"23081","καὶ","ADV"
"23082","πᾶσαι","DET"
"23083","ἐπιβρίσωσιν","VERB"
"23084","ἄελλαι","NOUN"
"23085",".","PUNCT"
"23086","ἶσον","ADJ"
"23087","δʼ","ADV"
"23088","ἐξ","ADP"
"23089","ἀνέμοιο","NOUN"
"23090","θέει","VERB"
"23091","καὶ","CCONJ"
"23092","ὅτʼ","SCONJ"
"23093","ἀνέρες","NOUN"
"23094","αὐτοὶ","DET"
"23095","νωλεμέως","ADV"
"23096","χείρεσσιν","NOUN"
"23097","ἐπισπέρχωσιν","VERB"
"23098","ἐρετμοῖς","NOUN"
"23099",".","PUNCT"
"23100","τῇ","ADV"
"23101","δʼ","ADV"
"23102","ἐναγειράμενος","VERB"
"23103","Παναχαιίδος","PROPN"
"23104","εἴ","SCONJ"
"23105","τι","DET"
"23106","φέριστον","ADJ"
"23107","ἡρώων","NOUN"
"23108",",","PUNCT"
"23109","τεὸν","ADJ"
"23110","ἄστυ","NOUN"
"23111","μετήλυθε","VERB"
"23112",",","PUNCT"
"23113","πόλλʼ","ADJ"
"23114","ἐπαληθεὶς","VERB"
"23115","ἄστεα","NOUN"
"23116","καὶ","CCONJ"
"23117","πελάγη","NOUN"
"23118","στυγερῆς","ADJ"
"23119","ἁλός","NOUN"
"23120",",","PUNCT"
"23121","εἴ","SCONJ"
"23122","οἱ","PRON"
"23123","ὀπάσσαις","VERB"
"23124",".","PUNCT"
"23125","αὐτῷ","PRON"
"23126","δʼ","ADV"
"23127","ὥς","SCONJ"
"23128","κεν","ADV"
"23129","ἅδῃ","VERB"
"23130",",","PUNCT"
"23131","τὼς","ADV"
"23132","ἔσσεται","VERB"
"23133","·","PUNCT"
"23134","οὐ","ADV"
"23135","γὰρ","ADV"
"23136","ἱκάνει","VERB"
"23137","χερσὶ","NOUN"
"23138","βιησόμενος","VERB"
"23139","·","PUNCT"
"23140","μέμονεν","VERB"
"23141","δέ","ADV"
"23142","τοι","PRON"
"23143","ἄξια","ADJ"
"23144","τίσειν","VERB"
"23145","δωτίνης","NOUN"
"23146",",","PUNCT"
"23147","ἀίων","NOUN"
"23148","ἐμέθεν","PRON"
"23149","μέγα","ADJ"
"23150","δυσμενέοντας","VERB"
"23151","Σαυρομάτας","NOUN"
"23152",",","PUNCT"
"23153","τοὺς","PRON"
"23154","σοῖσιν","ADJ"
"23155","ὑπὸ","ADP"
"23156","σκήπτροισι","NOUN"
"23157","δαμάσσει","VERB"
"23158",".","PUNCT"
"23159","εἰ","SCONJ"
"23160","δὲ","ADV"
"23161","καὶ","ADV"
"23162","οὔνομα","NOUN"
"23163","δῆθεν","ADV"
"23164","ἐπιθύεις","VERB"
"23165","γενεήν","NOUN"
"23166","τε","CCONJ"
"23167","ἴδμεναι","VERB"
"23168",",","PUNCT"
"23169","οἵτινές","PRON"
"23170","εἰσιν","AUX"
"23171",",","PUNCT"
"23172","ἕκαστά","ADJ"
"23173","γε","ADV"
"23174","μυθησαίμην","VERB"
"23175",".","PUNCT"
"23176","τόνδε","ADJ"
"23177","μέν","ADV"
"23178",",","PUNCT"
"23179","οἷό","PRON"
"23180","περ","ADV"
"23181","οὕνεκʼ","SCONJ"
"23182","ἀφʼ","ADP"
"23183","Ἑλλάδος","PROPN"
"23184","ὧλλοι","NOUN"
"23185","ἄγερθεν","VERB"
"23186",",","PUNCT"
"23187","κλείουσʼ","VERB"
"23188","Αἴσονος","PROPN"
"23189","υἱὸν","NOUN"
"23190","Ἰήσονα","PROPN"
"23191","Κρηθεΐδαο","PROPN"
"23192",".","PUNCT"
"23193","εἰ","SCONJ"
"23194","δʼ","ADV"
"23195","αὐτοῦ","PRON"
"23196","Κρηθῆος","PROPN"
"23197","ἐτήτυμόν","ADJ"
"23198","ἐστι","AUX"
"23199","γενέθλης","NOUN"
"23200",",","PUNCT"
"23201","οὕτω","ADV"
"23202","κεν","ADV"
"23203","γνωτὸς","NOUN"
"23204","πατρώιος","ADJ"
"23205","ἄμμι","PRON"
"23206","πέλοιτο","VERB"
"23207",".","PUNCT"
"23208","ἄμφω","ADJ"
"23209","γὰρ","ADV"
"23210","Κρηθεὺς","PROPN"
"23211","Ἀθάμας","PROPN"
"23212","τʼ","CCONJ"
"23213","ἔσαν","AUX"
