"ID","TOKEN","NER"
"27622","ἐπῄνεον","O"
"27623",",","O"
"27624","ἠδὲ","O"
"27625","καὶ","O"
"27626","αὐτὸν","O"
"27627","κέκλομαι","O"
"27628","εἰς","O"
"27629","ὠπὴν","O"
"27630","ἑτάρων","O"
"27631","ἄπο","O"
"27632","μοῦνον","O"
"27633","ἱκέσθαι","O"
"27634",",","O"
"27635","ὄφρα","O"
"27636","τὰ","O"
"27637","μὲν","O"
"27638","δασόμεσθα","O"
"27639","μετὰ","O"
"27640","σφίσιν","O"
"27641",",","O"
"27642","εἴ","O"
"27643","κεν","O"
"27644","ὀπάσσῃ","O"
"27645","δῶρα","O"
"27646","φέρων","O"
"27647",",","O"
"27648","τῷ","O"
"27649","δʼ","O"
"27650","αὖτε","O"
"27651","κακώτερον","O"
"27652","ἄλλο","O"
"27653","πόρωμεν","O"
"27654","φάρμακον","O"
"27655",".","O"
"27656","ἀλλʼ","O"
"27657","ἀπονόσφι","O"
"27658","πέλεσθέ","O"
"27659","μοι","O"
"27660",",","O"
"27661","εὖτʼ","O"
"27662","ἂν","O"
"27663","ἵκηται","O"
"27664",".","O"
"27665","ὧς","O"
"27666","ηὔδα","O"
"27667","·","O"
"27668","πάσῃσι","O"
"27669","δʼ","O"
"27670","ἐπίκλοπος","O"
"27671","ἥνδανε","O"
"27672","μῆτις","O"
"27673",".","O"
"27674","αὐτίκα","O"
"27675","δʼ","O"
"27676","Αἰσονίδην","PERSON"
"27677","ἑτάρων","O"
"27678","ἄπο","O"
"27679","μοῦνον","O"
"27680","ἐρύσσας","O"
"27681","Ἄργος","LOC"
"27682",",","O"
"27683","ὅτʼ","O"
"27684","ἤδη","O"
"27685","τήνδε","O"
"27686","κασιγνήτων","O"
"27687","ἐσάκουσεν","O"
"27688","ἠερίην","O"
"27689","Ἑκάτης","GOD"
"27690","ἱερὸν","O"
"27691","μετὰ","O"
"27692","νηὸν","O"
"27693","ἰοῦσαν","O"
"27694",",","O"
"27695","ἦγε","O"
"27696","διὲκ","O"
"27697","πεδίου","O"
"27698","·","O"
"27699","ἅμα","O"
"27700","δέ","O"
"27701","σφισιν","O"
"27702","εἵπετο","O"
"27703","Μόψος","PERSON"
"27704","Ἀμπυκίδης","PERSON"
"27705",",","O"
"27706","ἐσθλὸς","O"
"27707","μὲν","O"
"27708","ἐπιπροφανέντας","O"
"27709","ἐνισπεῖν","O"
"27710","οἰωνούς","O"
"27711",",","O"
"27712","ἐσθλὸς","O"
"27713","δὲ","O"
"27714","σὺν","O"
"27715","εὖ","O"
"27716","φράσσασθαι","O"
"27717","ἰοῦσιν","O"
"27718",".","O"
"27719","ἔνθʼ","O"
"27720","οὔπω","O"
"27721","τις","O"
"27722","τοῖος","O"
"27723","ἐπὶ","O"
"27724","προτέρων","O"
"27725","γένετʼ","O"
"27726","ἀνδρῶν","O"
"27727",",","O"
"27728","οὔθʼ","O"
"27729","ὅσοι","O"
"27730","ἐξ","O"
"27731","αὐτοῖο","O"
"27732","Διὸς","GOD"
"27733","γένος","O"
"27734",",","O"
"27735","οὔθʼ","O"
"27736","ὅσοι","O"
"27737","ἄλλων","O"
"27738","ἀθανάτων","O"
"27739","ἥρωες","O"
"27740","ἀφʼ","O"
"27741","αἵματος","O"
"27742","ἐβλάστησαν","O"
"27743",",","O"
"27744","οἷον","O"
"27745","Ἰήσονα","O"
"27746","θῆκε","O"
"27747","Διὸς","GOD"
"27748","δάμαρ","O"
"27749","ἤματι","O"
"27750","κείνῳ","O"
"27751","ἠμὲν","O"
"27752","ἐσάντα","O"
"27753","ἰδεῖν","O"
"27754",",","O"
"27755","ἠδὲ","O"
"27756","προτιμυθήσασθαι","O"
"27757",".","O"
"27758","τὸν","O"
"27759","καὶ","O"
"27760","παπταίνοντες","O"
"27761","ἐθάμβεον","O"
"27762","αὐτοὶ","O"
"27763","ἑταῖροι","O"
"27764","λαμπόμενον","O"
"27765","χαρίτεσσιν","O"
"27766","·","O"
"27767","ἐγήθησεν","O"
"27768","δὲ","O"
"27769","κελεύθῳ","O"
"27770","Ἀμπυκίδης","PERSON"
"27771",",","O"
"27772","ἤδη","O"
"27773","που","O"
"27774","ὀισσάμενος","O"
"27775","τὰ","O"
"27776","ἕκαστα","O"
"27777",".","O"
"27778","ἔστι","O"
"27779","δέ","O"
"27780","τις","O"
"27781","πεδίοιο","O"
"27782","κατὰ","O"
"27783","στίβον","O"
"27784","ἐγγύθι","O"
"27785","νηοῦ","O"
"27786","αἴγειρος","O"
"27787","φύλλοισιν","O"
"27788","ἀπειρεσίοις","O"
"27789","κομόωσα","O"
"27790",",","O"
"27791","τῇ","O"
"27792","θαμὰ","O"
"27793","δὴ","O"
"27794","λακέρυζαι","O"
"27795","ἐπηυλίζοντο","O"
"27796","κορῶναι","O"
"27797",".","O"
"27798","τάων","O"
"27799","τις","O"
"27800","μεσσηγὺς","O"
"27801","ἀνὰ","O"
"27802","πτερὰ","O"
"27803","κινήσασα","O"
"27804","ὑψοῦ","O"
"27805","ἐπʼ","O"
"27806","ἀκρεμόνων","O"
"27807","Ἥρης","GOD"
"27808","ἠνίπαπε","O"
"27809","βουλάς","O"
"27810","·","O"
"27811","Ἀκλειὴς","O"
"27812","ὅδε","O"
"27813","μάντις","O"
"27814",",","O"
"27815","ὃς","O"
"27816","οὐδʼ","O"
"27817","ὅσα","O"
"27818","παῖδες","O"
"27819","ἴσασιν","O"
"27820","οἶδε","O"
"27821","νόῳ","O"
"27822","φράσσασθαι","O"
"27823",",","O"
"27824","ὁθούνεκεν","O"
"27825","οὔτε","O"
"27826","τι","O"
"27827","λαρὸν","O"
"27828","οὔτʼ","O"
"27829","ἐρατὸν","O"
"27830","κούρη","O"
"27831","κεν","O"
"27832","ἔπος","O"
"27833","προτιμυθήσαιτο","O"
"27834","ἠιθέῳ","O"
"27835",",","O"
"27836","εὖτʼ","O"
"27837","ἄν","O"
"27838","σφιν","O"
"27839","ἐπήλυδες","O"
"27840","ἄλλοι","O"
"27841","ἕπωνται","O"
"27842",".","O"
"27843","ἔρροις","O"
"27844",",","O"
"27845","ὦ","O"
"27846","κακόμαντι","O"
"27847",",","O"
"27848","κακοφραδές","O"
"27849","·","O"
"27850","οὔτε","O"
"27851","σε","O"
"27852","Κύπρις","GOD"
"27853",",","O"
"27854","οὔτʼ","O"
"27855","ἀγανοὶ","O"
"27856","φιλέοντες","O"
"27857","ἐπιπνείουσιν","O"
"27858","Ἔρωτες","GOD"
"27859",".","O"
"27860","Ἴσκεν","O"
"27861","ἀτεμβομένη","O"
"27862","·","O"
"27863","μείδησε","O"
"27864","δὲ","O"
"27865","Μόψος","PERSON"
"27866","ἀκούσας","O"
"27867","ὀμφὴν","O"
"27868","οἰωνοῖο","O"
"27869","θεήλατον","O"
"27870",",","O"
"27871","ὧδέ","O"
"27872","τʼ","O"
"27873","ἔειπεν","O"
"27874","·","O"
"27875","τύνη","O"
"27876","μὲν","O"
"27877","νηόνδε","O"
"27878","θεᾶς","O"
"27879","ἴθι","O"
"27880",",","O"
"27881","τῷ","O"
"27882","ἔνι","O"
"27883","κούρην","O"
"27884","δήεις","O"
"27885",",","O"
"27886","Αἰσονίδη","PERSON"
"27887","·","O"
"27888","μάλα","O"
"27889","δʼ","O"
"27890","ἠπίῃ","O"
"27891","ἀντιβολήσεις","O"
"27892","Κύπριδος","GOD"
"27893","ἐννεσίῃς","O"
"27894",",","O"
"27895","ἥ","O"
"27896","τοι","O"
"27897","συνέριθος","O"
"27898","ἀέθλων","O"
"27899","ἔσσεται","O"
"27900",",","O"
"27901","ὡς","O"
"27902","δὴ","O"
"27903","καὶ","O"
"27904","πρὶν","O"
"27905","Ἀγηνορίδης","PERSON"
"27906","φάτο","O"
"27907","Φινεύς","PERSON"
"27908",".","O"
"27909","νῶι","O"
"27910","δʼ","O"
"27911",",","O"
"27912","ἐγὼν","O"
"27913","Ἄργος","LOC"
"27914","τε","O"
"27915",",","O"
"27916","δεδεγμένοι","O"
"27917",",","O"
"27918","εὖτʼ","O"
"27919","ἂν","O"
"27920","ἵκηαι","O"
"27921",",","O"
"27922","τῷδʼ","O"
"27923","αὐτῷ","O"
"27924","ἐνὶ","O"
"27925","χώρῳ","O"
"27926","ἀπεσσόμεθʼ","O"
"27927","·","O"
"27928","οἰόθι","O"
"27929","δʼ","O"
"27930","αὐτὸς","O"
"27931","λίσσεό","O"
"27932","μιν","O"
"27933","πυκινοῖσι","O"
"27934","παρατροπέων","O"
"27935","ἐπέεσσιν","O"
"27936",".","O"
"27937","ἦ","O"
"27938","ῥα","O"
"27939","περιφραδέως","O"
"27940",",","O"
"27941","ἐπὶ","O"
"27942","δὲ","O"
"27943","σχεδὸν","O"
"27944","ᾔνεον","O"
"27945","ἄμφω","O"
"27946",".","O"
"27947","οὐδʼ","O"
"27948","ἄρα","O"
"27949","Μηδείης","PERSON"
"27950","θυμὸς","O"
"27951","τράπετʼ","O"
"27952","ἄλλα","O"
"27953","νοῆσαι","O"
"27954",",","O"
"27955","μελπομένης","O"
"27956","περ","O"
"27957","ὅμως","O"
"27958","·","O"
"27959","πᾶσαι","O"
"27960","δέ","O"
"27961","οἱ","O"
"27962",",","O"
"27963","ἥντινʼ","O"
"27964","ἀθύροι","O"
"27965","μολπήν","O"
"27966",",","O"
"27967","οὐκ","O"
"27968","ἐπὶ","O"
"27969","δηρὸν","O"
"27970","ἐφήνδανεν","O"
"27971","ἑψιάασθαι","O"
"27972",".","O"
"27973","ἀλλὰ","O"
"27974","μεταλλήγεσκεν","O"
"27975","ἀμήχανος","O"
"27976",",","O"
"27977","οὐδέ","O"
"27978","ποτʼ","O"
"27979","ὄσσε","O"
"27980","ἀμφιπόλων","O"
"27981","μεθʼ","O"
"27982","ὅμιλον","O"
"27983","ἔχʼ","O"
"27984","ἀτρέμας","O"
"27985","·","O"
"27986","ἐς","O"
"27987","δὲ","O"
"27988","κελεύθους","O"
"27989","τηλόσε","O"
"27990","παπταίνεσκε","O"
"27991",",","O"
"27992","παρακλίνουσα","O"
"27993","παρειάς","O"
"27994",".","O"
"27995","ἦ","O"
"27996","θαμὰ","O"
"27997","δὴ","O"
"27998","στηθέων","O"
"27999","ἐάγη","O"
"28000","κέαρ","O"
"28001",",","O"
"28002","ὁππότε","O"
"28003","δοῦπον","O"
"28004","ἢ","O"
"28005","ποδὸς","O"
"28006","ἢ","O"
"28007","ἀνέμοιο","O"
"28008","παραθρέξαντα","O"
"28009","δοάσσαι","O"
"28010",".","O"
"28011","αὐτὰρ","O"
"28012","ὅγʼ","O"
"28013","οὐ","O"
"28014","μετὰ","O"
"28015","δηρὸν","O"
"28016","ἐελδομένῃ","O"
"28017","ἐφαάνθη","O"
"28018","ὑψόσʼ","O"
"28019","ἀναθρώσκων","O"
"28020","ἅ","O"
"28021","τε","O"
"28022","Σείριος","O"
"28023","Ὠκεανοῖο","O"
"28024",",","O"
"28025","ὃς","O"
"28026","δή","O"
"28027","τοι","O"
"28028","καλὸς","O"
"28029","μὲν","O"
"28030","ἀρίζηλός","O"
"28031","τʼ","O"
"28032","ἐσιδέσθαι","O"
"28033","ἀντέλλει","O"
"28034",",","O"
"28035","μήλοισι","O"
"28036","δʼ","O"
"28037","ἐν","O"
"28038","ἄσπετον","O"
"28039","ἧκεν","O"
"28040","ὀιζύν","O"
"28041","·","O"
"28042","ὧς","O"
"28043","ἄρα","O"
"28044","τῇ","O"
"28045","καλὸς","O"
"28046","μὲν","O"
"28047","ἐπήλυθεν","O"
"28048","εἰσοράασθαι","O"
"28049","Αἰσονίδης","PERSON"
"28050",",","O"
"28051","κάματον","O"
"28052","δὲ","O"
"28053","δυσίμερον","O"
"28054","ὦρσε","O"
"28055","φαανθείς","O"
"28056",".","O"
"28057","ἐκ","O"
"28058","δʼ","O"
"28059","ἄρα","O"
"28060","οἱ","O"
"28061","κραδίη","O"
"28062","στηθέων","O"
"28063","πέσεν","O"
"28064",",","O"
"28065","ὄμματα","O"
"28066","δʼ","O"
"28067","αὔτως","O"
"28068","ἤχλυσαν","O"
"28069","·","O"
"28070","θερμὸν","O"
"28071","δὲ","O"
"28072","παρηίδας","O"
"28073","εἷλεν","O"
"28074","ἔρευθος","O"
"28075",".","O"
"28076","γούνατα","O"
"28077","δʼ","O"
"28078","οὔτʼ","O"
"28079","ὀπίσω","O"
"28080","οὔτε","O"
"28081","προπάροιθεν","O"
"28082","ἀεῖραι","O"
"28083","ἔσθενεν","O"
"28084",",","O"
"28085","ἀλλʼ","O"
"28086","ὑπένερθε","O"
"28087","πάγη","O"
"28088","πόδας","O"
"28089",".","O"
"28090","αἱ","O"
"28091","δʼ","O"
"28092","ἄρα","O"
"28093","τείως","O"
"28094","ἀμφίπολοι","O"
"28095","μάλα","O"
"28096","πᾶσαι","O"
"28097","ἀπὸ","O"
"28098","σφείων","O"
"28099","ἐλίασθεν","O"
"28100",".","O"
"28101","τὼ","O"
"28102","δʼ","O"
"28103","ἄνεῳ","O"
"28104","καὶ","O"
"28105","ἄναυδοι","O"
"28106","ἐφέστασαν","O"
"28107","ἀλλήλοισιν","O"
"28108",",","O"
"28109","ἢ","O"
"28110","δρυσίν","O"
"28111",",","O"
"28112","ἢ","O"
"28113","μακρῇσιν","O"
"28114","ἐειδόμενοι","O"
"28115","ἐλάτῃσιν","O"
"28116",",","O"
"28117","αἵ","O"
"28118","τε","O"
"28119","παρᾶσσον","O"
"28120","ἕκηλοι","O"
"28121","ἐν","O"
"28122","οὔρεσιν","O"
"28123","ἐρρίζωνται","O"
"28124",",","O"
"28125","νηνεμίῃ","O"
"28126","·","O"
"28127","μετὰ","O"
"28128","δʼ","O"
"28129","αὖτις","O"
"28130","ὑπὸ","O"
"28131","ῥιπῆς","O"
"28132","ἀνέμοιο","O"
"28133","κινύμεναι","O"
"28134","ὁμάδησαν","O"
"28135","ἀπείριτον","O"
"28136","·","O"
"28137","ὧς","O"
"28138","ἄρα","O"
"28139","τώγε","O"
"28140","μέλλον","O"
"28141","ἅλις","O"
"28142","φθέγξασθαι","O"
"28143","ὑπὸ","O"
"28144","πνοιῇσιν","O"
"28145","Ἔρωτος","O"
"28146",".","O"
"28147","γνῶ","O"
"28148","δέ","O"
"28149","μιν","O"
"28150","Αἰσονίδης","PERSON"
"28151","ἄτῃ","O"
"28152","ἐνιπεπτηυῖαν","O"
"28153","θευμορίῃ","O"
"28154",",","O"
"28155","καὶ","O"
"28156","τοῖον","O"
"28157","ὑποσσαίνων","O"
"28158","φάτο","O"
"28159","μῦθον","O"
"28160","·","O"
"28161","τίπτε","O"
"28162","με","O"
"28163",",","O"
"28164","παρθενική","O"
"28165",",","O"
"28166","τόσον","O"
"28167","ἅζεαι","O"
"28168",",","O"
"28169","οἶον","O"
"28170","ἐόντα","O"
"28171",";","O"
"28172","οὔ","O"
"28173","τοι","O"
"28174","ἐγών","O"
"28175",",","O"
"28176","οἷοί","O"
"28177","τε","O"
"28178","δυσαυχέες","O"
"28179","ἄλλοι","O"
"28180","ἔασιν","O"
"28181","ἀνέρες","O"
"28182",",","O"
"28183","οὐδʼ","O"
"28184","ὅτε","O"
"28185","περ","O"
"28186","πάτρῃ","O"
"28187","ἔνι","O"
"28188","ναιετάασκον","O"
"28189",",","O"
"28190","ἦα","O"
"28191","πάρος","O"
"28192",".","O"
"28193","τῶ","O"
"28194","μή","O"
"28195","με","O"
"28196","λίην","O"
"28197","ὑπεραίδεο","O"
"28198",",","O"
"28199","κούρη","O"
"28200",",","O"
"28201","ἤ","O"
"28202","τι","O"
"28203","παρεξερέεσθαι","O"
"28204",",","O"
"28205","ὅ","O"
"28206","τοι","O"
"28207","φίλον","O"
"28208",",","O"
"28209","ἠέ","O"
"28210","τι","O"
"28211","φάσθαι","O"
"28212",".","O"
"28213","ἀλλʼ","O"
"28214","ἐπεὶ","O"
"28215","ἀλλήλοισιν","O"
"28216","ἱκάνομεν","O"
"28217","εὐμενέοντες","O"
"28218",",","O"
"28219","χώρῳ","O"
"28220","ἐν","O"
"28221","ἠγαθέῳ","O"
"28222",",","O"
"28223","ἵνα","O"
"28224","τʼ","O"
"28225","οὐ","O"
"28226","θέμις","O"
"28227","ἔστʼ","O"
"28228","ἀλιτέσθαι","O"
"28229",",","O"
"28230","ἀμφαδίην","O"
"28231","ἀγόρευε","O"
"28232","καὶ","O"
"28233","εἴρεο","O"
"28234","·","O"
"28235","μηδέ","O"
"28236","με","O"
"28237","τερπνοῖς","O"
"28238","φηλώσῃς","O"
"28239","ἐπέεσσιν","O"
"28240",",","O"
"28241","ἐπεὶ","O"
"28242","τὸ","O"
"28243","πρῶτον","O"
"28244","ὑπέστης","O"
"28245","αὐτοκασιγνήτῃ","PERSON"
"28246","μενοεικέα","O"
"28247","φάρμακα","O"
"28248","δώσειν","O"
"28249",".","O"
"28250","πρός","O"
"28251","σʼ","O"
"28252","αὐτῆς","O"
"28253","Ἑκάτης","GOD"
"28254","μειλίσσομαι","O"
"28255","ἠδὲ","O"
"28256","τοκήων","O"
"28257","καὶ","O"
"28258","Διός","GOD"
"28259",",","O"
"28260","ὃς","O"
"28261","ξείνοις","O"
"28262","ἱκέτῃσί","O"
"28263","τε","O"
"28264","χεῖρʼ","O"
"28265","ὑπερίσχει","O"
"28266","·","O"
"28267","ἀμφότερον","O"
"28268","δʼ","O"
"28269",",","O"
"28270","ἱκέτης","O"
"28271","ξεῖνός","O"
"28272","τέ","O"
"28273","τοι","O"
"28274","ἐνθάδʼ","O"
"28275","ἱκάνω","O"
"28276",",","O"
"28277","χρειοῖ","O"
"28278","ἀναγκαίῃ","O"
"28279","γουνούμενος","O"
"28280",".","O"
"28281","οὐ","O"
"28282","γὰρ","O"
"28283","ἄνευθεν","O"
"28284","ὑμείων","O"
"28285","στονόεντος","O"
"28286","ὑπέρτερος","O"
"28287","ἔσσομʼ","O"
"28288","ἀέθλου","O"
"28289",".","O"
"28290","σοὶ","O"
"28291","δʼ","O"
"28292","ἂν","O"
"28293","ἐγὼ","O"
"28294","τίσαιμι","O"
"28295","χάριν","O"
"28296","μετόπισθεν","O"
"28297","ἀρωγῆς","O"
"28298",",","O"
"28299","ἣ","O"
"28300","θέμις","O"
"28301",",","O"
"28302","ὡς","O"
"28303","ἐπέοικε","O"
"28304","διάνδιχα","O"
"28305","ναιετάοντας","O"
"28306",",","O"
"28307","οὔνομα","O"
"28308","καὶ","O"
"28309","καλὸν","O"
"28310","τεύχων","O"
"28311","κλέος","O"
"28312","·","O"
"28313","ὧς","O"
"28314","δὲ","O"
"28315","καὶ","O"
"28316","ὧλλοι","O"
"28317","ἥρωες","O"
"28318","κλῄσουσιν","O"
"28319","ἐς","O"
"28320","Ἑλλάδα","LOC"
"28321","νοστήσαντες","O"
"28322","ἡρώων","O"
"28323","τʼ","O"
"28324","ἄλοχοι","O"
"28325","καὶ","O"
"28326","μητέρες","O"
"28327",",","O"
"28328","αἵ","O"
"28329","νύ","O"
"28330","που","O"
"28331","ἤδη","O"
"28332","ἡμέας","O"
"28333","ἠιόνεσσιν","O"
"28334","ἐφεζόμεναι","O"
"28335","γοάουσιν","O"
"28336","·","O"
"28337","τάων","O"
"28338","ἀργαλέας","O"
"28339","κεν","O"
"28340","ἀποσκεδάσειας","O"
"28341","ἀνίας","O"
"28342",".","O"
"28343","δή","O"
"28344","ποτε","O"
"28345","καὶ","O"
"28346","Θησῆα","O"
"28347","κακῶν","O"
"28348","ὑπελύσατʼ","O"
"28349","ἀέθλων","O"
"28350","παρθενικὴ","O"
"28351","Μινωὶς","PERSON"
"28352","ἐυφρονέουσʼ","O"
"28353","Ἀριάδνη","PERSON"
"28354",",","O"
"28355","ἥν","O"
"28356","ῥά","O"
"28357","τε","O"
"28358","Πασιφάη","O"
"28359","κούρη","O"
"28360","τέκεν","O"
"28361","Ἠελίοιο","GOD"
"28362",".","O"
"28363","ἀλλʼ","O"
"28364","ἡ","O"
"28365","μὲν","O"
"28366","καὶ","O"
"28367","νηός","O"
"28368",",","O"
"28369","ἐπεὶ","O"
"28370","χόλον","O"
"28371","εὔνασε","O"
"28372","Μίνως","PERSON"
"28373",",","O"
"28374","σὺν","O"
"28375","τῷ","O"
"28376","ἐφεζομένη","O"
"28377","πάτρην","O"
"28378","λίπε","O"
"28379","·","O"
"28380","τὴν","O"
"28381","δὲ","O"
"28382","καὶ","O"
"28383","αὐτοὶ","O"
"28384","ἀθάνατοι","O"
"28385","φίλαντο","O"
"28386",",","O"
"28387","μέσῳ","O"
"28388","δέ","O"
"28389","οἱ","O"
"28390","αἰθέρι","O"
"28391","τέκμαρ","O"
"28392","ἀστερόεις","O"
"28393","στέφανος","O"
"28394",",","O"
"28395","τόν","O"
"28396","τε","O"
"28397","κλείουσʼ","O"
"28398","Ἀριάδνης","PERSON"
"28399",",","O"
"28400","πάννυχος","O"
"28401","οὐρανίοισιν","O"
"28402","ἑλίσσεται","O"
"28403","εἰδώλοισιν","O"
"28404",".","O"
"28405","ὧς","O"
"28406","καὶ","O"
"28407","σοὶ","O"
"28408","θεόθεν","O"
"28409","χάρις","O"
"28410","ἔσσεται","O"
"28411",",","O"
"28412","εἴ","O"
"28413","κε","O"
"28414","σαώσῃς","O"
"28415","τόσσον","O"
"28416","ἀριστήων","O"
"28417","ἀνδρῶν","O"
"28418","στόλον","O"
"28419",".","O"
"28420","ἦ","O"
"28421","γὰρ","O"
"28422","ἔοικας","O"
"28423","ἐκ","O"
"28424","μορφῆς","O"
"28425","ἀγανῇσιν","O"
"28426","ἐπητείῃσι","O"
"28427","κεκάσθαι","O"
"28428",".","O"
"28429","ὧς","O"
"28430","φάτο","O"
"28431","κυδαίνων","O"
"28432","·","O"
"28433","ἡ","O"
"28434","δʼ","O"
"28435","ἐγκλιδὸν","O"
"28436","ὄσσε","O"
"28437","βαλοῦσα","O"
"28438","νεκτάρεον","O"
"28439","μείδησʼ","O"
"28440","ἐχύθη","O"
"28441","δέ","O"
"28442","οἱ","O"
"28443","ἔνδοθι","O"
"28444","θυμὸς","O"
"28445","αἴνῳ","O"
"28446","ἀειρομένης","O"
"28447",",","O"
"28448","καὶ","O"
"28449","ἀνέδρακεν","O"
"28450","ὄμμασιν","O"
"28451","ἄντην","O"
"28452","·","O"
"28453","οὐδʼ","O"
"28454","ἔχεν","O"
"28455","ὅττι","O"
"28456","πάροιθεν","O"
"28457","ἔπος","O"
"28458","προτιμυθήσαιτο","O"
"28459",",","O"
"28460","ἀλλʼ","O"
"28461","ἄμυδις","O"
"28462","μενέαινεν","O"
"28463","ἀολλέα","O"
"28464","πάντʼ","O"
"28465","ἀγορεῦσαι","O"
"28466",".","O"
"28467","προπρὸ","O"
"28468","δʼ","O"
"28469","ἀφειδήσασα","O"
"28470","θυώδεος","O"
"28471","ἔξελε","O"
"28472","μίτρης","O"
"28473","φάρμακον","O"
"28474","·","O"
"28475","αὐτὰρ","O"
"28476","ὅγʼ","O"
"28477","αἶψα","O"
"28478","χεροῖν","O"
"28479","ὑπέδεκτο","O"
"28480","γεγηθώς","O"
"28481",".","O"
"28482","καί","O"
"28483","νύ","O"
"28484","κέ","O"
"28485","οἱ","O"
"28486","καὶ","O"
"28487","πᾶσαν","O"
"28488","ἀπὸ","O"
"28489","στηθέων","O"
"28490","ἀρύσασα","O"
"28491","ψυχὴν","O"
"28492","ἐγγυάλιξεν","O"
"28493","ἀγαιομένη","O"
"28494","χατέοντι","O"
"28495","·","O"
"28496","τοῖος","O"
"28497","ἀπὸ","O"
"28498","ξανθοῖο","O"
"28499","καρήατος","O"
"28500","Αἰσονίδαο","GOD"
"28501","στράπτεν","O"
"28502","Ἔρως","O"
"28503","ἡδεῖαν","O"
"28504","ἀπὸ","O"
"28505","φλόγα","O"
"28506","·","O"
"28507","τῆς","O"
"28508","δʼ","O"
"28509","ἀμαρυγὰς","O"
"28510","ὀφθαλμῶν","O"
"28511","ἥρπαζεν","O"
"28512","·","O"
"28513","ἰαίνετο","O"
"28514","δὲ","O"
"28515","φρένας","O"
"28516","εἴσω","O"
"28517","τηκομένη","O"
"28518",",","O"
"28519","οἷόν","O"
"28520","τε","O"
"28521","περὶ","O"
"28522","ῥοδέῃσιν","O"
"28523","ἐέρση","O"
"28524","τήκεται","O"
"28525","ἠῴοισιν","O"
"28526","ἰαινομένη","O"
"28527","φαέεσσιν","O"
"28528",".","O"
"28529","ἄμφω","O"
"28530","δʼ","O"
"28531","ἄλλοτε","O"
"28532","μέν","O"
"28533","τε","O"
"28534","κατʼ","O"
"28535","οὔδεος","O"
"28536","ὄμματʼ","O"
"28537","ἔρειδον","O"
"28538","αἰδόμενοι","O"
"28539",",","O"
"28540","ὁτὲ","O"
"28541","δʼ","O"
"28542","αὖτις","O"
"28543","ἐπὶ","O"
"28544","σφίσι","O"
"28545","βάλλον","O"
"28546","ὀπωπάς","O"
"28547",",","O"
"28548","ἱμερόεν","O"
"28549","φαιδρῇσιν","O"
"28550","ὑπʼ","O"
"28551","ὀφρύσι","O"
"28552","μειδιόωντες","O"
"28553",".","O"
"28554","ὀψὲ","O"
"28555","δὲ","O"
"28556","δὴ","O"
"28557","τοίοισι","O"
"28558","μόλις","O"
"28559","προσπτύξατο","O"
"28560","κούρη","O"
"28561","·","O"
"28562","φράζεο","O"
"28563","νῦν","O"
"28564",",","O"
"28565","ὥς","O"
"28566","κέν","O"
"28567","τοι","O"
"28568","ἐγὼ","O"
"28569","μητίσομʼ","O"
"28570","ἀρωγήν","O"
"28571",".","O"
"28572","εὖτʼ","O"
"28573","ἂν","O"
"28574","δὴ","O"
"28575","μετιόντι","O"
"28576","πατὴρ","O"
"28577","ἐμὸς","O"
"28578","ἐγγυαλίξῃ","O"
"28579","ἐξ","O"
"28580","ὄφιος","O"
"28581","γενύων","O"
"28582","ὀλοοὺς","O"
"28583","σπείρασθαι","O"
"28584","ὀδόντας","O"
"28585",",","O"
"28586","δὴ","O"
"28587","τότε","O"
"28588","μέσσην","O"
"28589","νύκτα","O"
"28590","διαμμοιρηδὰ","O"
"28591","φυλάξας","O"
"28592",",","O"
"28593","ἀκαμάτοιο","O"
"28594","ῥοῇσι","O"
"28595","λοεσσάμενος","O"
"28596","ποταμοῖο","O"
"28597",",","O"
"28598","οἶος","O"
"28599","ἄνευθʼ","O"
"28600","ἄλλων","O"
"28601","ἐνὶ","O"
"28602","φάρεσι","O"
"28603","κυανέοισιν","O"
"28604","βόθρον","O"
"28605","ὀρύξασθαι","O"
"28606","περιηγέα","O"
"28607","·","O"
"28608","τῷ","O"
"28609","δʼ","O"
"28610","ἔνι","O"
"28611","θῆλυν","O"
"28612","ἀρνειὸν","O"
"28613","σφάζειν","O"
"28614",",","O"
"28615","καὶ","O"
"28616","ἀδαίετον","O"
"28617","ὠμοθετῆσαι","O"
"28618",",","O"
"28619","αὐτῷ","O"
"28620","πυρκαϊὴν","O"
"28621","εὖ","O"
"28622","νηήσας","O"
"28623","ἐπὶ","O"
"28624","βόθρῳ","O"
"28625",".","O"
"28626","μουνογενῆ","O"
"28627","δʼ","O"
"28628","Ἑκάτην","GOD"
"28629","Περσηίδα","NORP"
"28630","μειλίσσοιο","O"
"28631",",","O"
"28632","λείβων","O"
"28633","ἐκ","O"
"28634","δέπαος","O"
"28635","σιμβλήια","O"
"28636","ἔργα","O"
"28637","μελισσέων","O"
"28638",".","O"
"28639","ἔνθα","O"
"28640","δʼ","O"
"28641","ἐπεί","O"
"28642","κε","O"
"28643","θεὰν","O"
"28644","μεμνημένος","O"
"28645","ἱλάσσηαι","O"
"28646",",","O"
"28647","ἂψ","O"
"28648","ἀπὸ","O"
"28649","πυρκαϊῆς","O"
"28650","ἀναχάζεο","O"
"28651","·","O"
"28652","μηδέ","O"
"28653","σε","O"
"28654","δοῦπος","O"
"28655","ἠὲ","O"
"28656","ποδῶν","O"
