"ID","TOKEN","LEMMA"
"11283","προσῆσαν","προσῆσαν"
"11284",",",","
"11285","ὥστε","ὥστε"
"11286","πάλιν","πάλιν"
"11287","τοὺς","ὁ"
"11288","Ῥωμαίους","Ῥωμαῖος"
"11289","εὐθαρσεῖς","εὐθαρσής"
"11290","γενέσθαι","γίγνομαι"
"11291","καὶ","καί"
"11292","τὸν","ὁ"
"11293","Ἀντώνιον","Ἀντώνιος"
"11294","ἀκούσαντα","ἀκούω"
"11295","τῶν","ὁ"
"11296","πεδίων","πεδίον"
"11297","ἐφίεσθαι","ἐφίημι"
"11298","μᾶλλον","μᾶλλον"
"11299",",",","
"11300","ἀνύδρου","ἄνυδρος"
"11301","λεγομένης","λέγω"
"11302","εἶναι","εἰμί"
"11303","τῆς","ὁ"
"11304","διὰ","διά"
"11305","τῶν","ὁ"
"11306","ὀρῶν","ὄρος"
"11307",".","."
"11308","οὕτω","οὕτως"
"11309","δὲ","δέ"
"11310","ποιεῖν","ποιέω"
"11311","μέλλοντος","μέλλω"
"11312","ἧκεν","ἵημι"
"11313","ἀνὴρ","ἀνήρ"
"11314","ἐπὶ","ἐπί"
"11315","τὸ","ὁ"
"11316","στρατόπεδον","στρατόπεδον"
"11317","ἐκ","ἐκ"
"11318","τῶν","ὁ"
"11319","πολεμίων","πολέμιος"
"11320","ὄνομα","ὄνομα"
"11321","Μιθριδάτης","Μιθραδάτης"
"11322",",",","
"11323","ἀνεψιὸς","ἀνεψιός"
"11324","Μοναίσου","Μοναίσης"
"11325","τοῦ","ὁ"
"11326","παρʼ","παρά"
"11327","Ἀντωνίῳ","Ἀντώνιος"
"11328","γενομένου","γίγνομαι"
"11329","καὶ","καί"
"11330","τὰς","ὁ"
"11331","τρεῖς","τρεῖς"
"11332","πόλεις","πόλις"
"11333","δωρεὰν","δωρεάν"
"11334","λαβόντος","λαμβάνω"
"11335",".","."
"11336","ἠξίου","ἀξιόω"
"11337","δὲ","δέ"
"11338","αὐτῷ","αὐτός"
"11339","προσελθεῖν","προσέρχομαι"
"11340","τινα","τίς"
"11341","τῶν","ὁ"
"11342","Παρθιστὶ","Παρθιστί"
"11343","διαλεχθῆναι","διαλέγομαι"
"11344","δυναμένων","δύναμαι"
"11345","ἢ","ἤ"
"11346","Συριστί","Συριστί"
"11347",".","."
"11348","καὶ","καί"
"11349","προσελθόντος","προσέρχομαι"
"11350","Ἀλεξάνδρου","Ἀλέξανδρος"
"11351","τοῦ","ὁ"
"11352","Ἀντιοχέως","Ἀντιοχεύς"
"11353",",",","
"11354","ὃς","ὅς"
"11355","ἦν","εἰμί"
"11356","Ἀντωνίῳ","Ἀντώνιος"
"11357","συνήθης","συνήθης"
"11358",",",","
"11359","ὑπειπὼν","ὑπαγορεύω"
"11360","ὃς","ὅς"
"11361","εἴη","εἰμί"
"11362",",",","
"11363","καὶ","καί"
"11364","Μοναίσῃ","Μοναίζω"
"11365","τὴν","ὁ"
"11366","χάριν","χάρις"
"11367","ἀνάπτων","ἀνάπτω"
"11368",",",","
"11369","ἠρώτησε","ἐρωτάω"
"11370","τὸν","ὁ"
"11371","Ἀλέξανδρον","Ἀλέξανδρος"
"11372","εἰ","εἰ"
"11373","λόφους","λόφος"
"11374","συνεχεῖς","συνεχής"
"11375","καὶ","καί"
"11376","ὑψηλοὺς","ὑψηλός"
"11377","ὁρᾷ","ὁράω"
"11378","πρόσωθεν","πρόσωθεν"
"11379",".","."
"11380","φήσαντος","φημί"
"11381","δὲ","δέ"
"11382","ὁρᾶν","ὁράω"
"11383",",",","
"11384","ὑπʼ","ὑπό"
"11385","ἐκείνοις","ἐκεῖνος"
"11386",",",","
"11387","ἔφη","φημί"
"11388","πανστρατιᾷ","πανστρατιᾷ"
"11389","Πάρθοι","Πάρθοι"
"11390","λοχῶσιν","λοχάω"
"11391","ὑμᾶς","ὑμεῖς"
"11392",".","."
"11393","τὰ","ὁ"
"11394","γὰρ","γάρ"
"11395","μεγάλα","μέγας"
"11396","πεδία","πεδίον"
"11397","τῶν","ὁ"
"11398","λόφων","λόφος"
"11399","τούτων","οὗτος"
"11400","ἐξήρτηται","ἐξαρτάω"
"11401",",",","
"11402","καὶ","καί"
"11403","προσδοκῶσιν","προσδοκῶμι"
"11404","ὑμᾶς","ὑμεῖς"
"11405","ἐξηπατημένους","ἐξηπάτημαι"
"11406","ὑπʼ","ὑπό"
"11407","αὐτῶν","αὐτός"
"11408","ἐνταῦθα","ἐνταῦθα"
"11409","τρέψεσθαι","τρέπω"
"11410",",",","
"11411","τὴν","ὁ"
"11412","διὰ","διά"
"11413","τῶν","ὁ"
"11414","ὀρῶν","ὄρος"
"11415","ἀπολιπόντας","ἀπολείπω"
"11416",".","."
"11417","ἐκείνη","ἐκεῖνος"
"11418","μὲν","μέν"
"11419","οὖν","οὖν"
"11420","ἔχει","ἔχω"
"11421","δίψος","δίψος"
"11422","καὶ","καί"
"11423","πόνον","πόνος"
"11424","ὑμῖν","ὑμεῖς"
"11425","συνήθη","συνήθης"
"11426",",",","
"11427","ταύτῃ","ταύτῃ"
"11428","δὲ","δέ"
"11429","χωρῶν","χῶρος"
"11430","Ἀντώνιος","Ἀντώνιος"
"11431","ἴστω","οἶδα"
"11432","τὰς","ὁ"
"11433","Κράσσου","Κράσσος"
"11434","τύχας","τύχη"
"11435","αὐτὸν","αὐτός"
"11436","ἐκδεχομένας","ἐκδεχομένας"
"11437",".","."
"11438","ὁ","ὁ"
"11439","μὲν","μέν"
"11440","οὕτω","οὕτως"
"11441","φράσας","φράζω"
"11442","ἀπῆλθεν","ἀπέρχομαι"
"11443","·","·"
"11444","Ἀντώνιος","Ἀντώνιος"
"11445","δὲ","δέ"
"11446","ἀκούσας","ἀκούω"
"11447","καὶ","καί"
"11448","διαταραχθεὶς","διαταράσσω"
"11449","συνεκάλει","συγκαλέω"
"11450","τοὺς","ὁ"
"11451","φίλους","φίλος"
"11452","καὶ","καί"
"11453","τὸν","ὁ"
"11454","ἡγεμόνα","ἡγεμών"
"11455","τῆς","ὁ"
"11456","ὁδοῦ","ὁδός"
"11457","Μάρδον","Μάρδος"
"11458","οὐδὲ","οὐδέ"
"11459","αὐτὸν","αὐτός"
"11460","ἄλλως","ἄλλως"
"11461","φρονοῦντα","φρονέω"
"11462",".","."
"11463","καὶ","καί"
"11464","γὰρ","γάρ"
"11465","ἄνευ","ἄνευ"
"11466","πολεμίων","πολέμιος"
"11467","ἐγίνωσκε","γιγνώσκω"
"11468","τὰς","ὁ"
"11469","διὰ","διά"
"11470","τῶν","ὁ"
"11471","πεδίων","πεδίον"
"11472","ἀνοδίας","ἀνοδία"
"11473","καὶ","καί"
"11474","πλάνας","πλάνη"
"11475","χαλεπὰς","χαλεπός"
"11476","καὶ","καί"
"11477","δυστεκμάρτους","δυστεκμάρτους"
"11478","οὔσας","εἰμί"
"11479",",",","
"11480","τὴν","ὁ"
"11481","δὲ","δέ"
"11482","τραχεῖαν","τραχύς"
"11483","ἀπέφαινεν","ἀποφαίνω"
"11484","οὐδὲν","οὐδείς"
"11485","ἄλλο","ἄλλος"
"11486","δυσχ","δυσχ"
"11487","ερὲς","ερής"
"11488","ἢ","ἤ"
"11489","μιᾶς","εἷς"
"11490","ἡμέρας","ἡμέρα"
"11491","ἀνυδρίαν","ἀνυδρία"
"11492","ἔχουσαν","ἔχω"
"11493",".","."
"11494","οὕτω","οὕτως"
"11495","δὴ","δή"
"11496","τραπόμενος","τρέπω"
"11497","ταύτην","οὗτος"
"11498","ἦγε","ἄγω"
"11499","νυκτός","νύξ"
"11500",",",","
"11501","ὕδωρ","ὕδωρ"
"11502","ἐπιφέρεσθαι","ἐπιφέρω"
"11503","κελεύσας","κελεύω"
"11504",".","."
"11505","ἀγγείων","ἀγγείω"
"11506","δὲ","δέ"
"11507","ἦν","εἰμί"
"11508","ἀπορία","ἀπορία"
"11509","τοῖς","ὁ"
"11510","πολλοῖς","πολύς"
"11511","·","·"
"11512","διὸ","διό"
"11513","καὶ","καί"
"11514","τὰ","ὁ"
"11515","κράνη","κράνος"
"11516","πιμπλάντες","πιμπλάντες"
"11517","ὕδατος","ὕδωρ"
"11518","ἐκόμιζον","κομίζω"
"11519",",",","
"11520","οἱ","ὁ"
"11521","δὲ","δέ"
"11522","διφθέραις","διφθέρης"
"11523","ὑπολαμβάνοντες","ὑπολαμβάνω"
"11524",".","."
"11525","ἤδη","ἤδη"
"11526","δὲ","δέ"
"11527","προχωρῶν","προχωρός"
"11528","ἀγγέλλεται","ἀγγέλλω"
"11529","τοῖς","ὁ"
"11530","Πάρθοις","Πάρθος"
"11531","καὶ","καί"
"11532","παρὰ","παρά"
"11533","τὸ","ὁ"
"11534","εἰωθὸς","εἴωθα"
"11535","ἔτι","ἔτι"
"11536","νυκτὸς","νύξ"
"11537","ἐδίωκον","διώκω"
"11538",".","."
"11539","ἡλίου","ἥλιος"
"11540","δὲ","δέ"
"11541","ἀνίσχοντος","ἀνέχω"
"11542","ἥπτοντο","ἅπτω"
"11543","τῶν","ὁ"
"11544","ἐσχάτων","ἔσχατος"
"11545","ἀγρυπνίᾳ","ἀγρυπνία"
"11546","καὶ","καί"
"11547","πόνῳ","πόνος"
"11548","κακῶς","κακῶς"
"11549","διακειμένων","διάκειμαι"
"11550","·","·"
"11551","τεσσαράκοντα","τεσσαράκοντα"
"11552","γὰρ","γάρ"
"11553","καὶ","καί"
"11554","διακοσίους","διακόσιοι"
"11555","ἐν","ἐν"
"11556","τῇ","ὁ"
"11557","νυκτὶ","νύξ"
"11558","σταδίους","στάδιον"
"11559","κατηνύκεισαν","κατηνύκεισαν"
"11560","·","·"
"11561","καὶ","καί"
"11562","τὸ","ὁ"
"11563","μὴ","μή"
"11564","προσδοκῶσιν","προσδοκῶμι"
"11565","οὕτω","οὕτως"
"11566","ταχέως","ταχέως"
"11567","ἐπελθεῖν","ἐπέρχομαι"
"11568","τοὺς","ὁ"
"11569","πολεμίους","πολέμιος"
"11570","ἀθυμίαν","ἀθυμία"
"11571","παρεῖχε","παρέχω"
"11572",".","."
"11573","καὶ","καί"
"11574","τὸ","ὁ"
"11575","δίψος","δίψος"
"11576","ἐπέτεινεν","ἐπιτείνω"
"11577","ὁ","ὁ"
"11578","ἀγών","ἀγών"
"11579","·","·"
"11580","ἀμυνόμενοι","ἀμύνω"
"11581","γὰρ","γάρ"
"11582","ἅμα","ἅμα"
"11583","προῆγον","προάγω"
"11584",".","."
"11585","οἱ","ὁ"
"11586","δὲ","δέ"
"11587","πρῶτοι","πρῶτος"
"11588","βαδίζοντες","βαδίζω"
"11589","ἐντυγχάνουσι","ἐντυγχάνω"
"11590","ποταμῷ","ποταμός"
"11591","ψυχρὸν","ψυχρός"
"11592","μὲν","μέν"
"11593","ἔχοντι","ἔχω"
"11594","καὶ","καί"
"11595","διαυγές","διαυγής"
"11596",",",","
"11597","ἁλμυρὸν","ἁλμυρός"
"11598","δὲ","δέ"
"11599","καὶ","καί"
"11600","φαρμακῶδες","φαρμακώδης"
"11601","ὕδωρ","ὕδωρ"
"11602",",",","
"11603","ὃ","ὁ"
"11604","ποθὲν","ποθεν"
"11605","εὐθὺς","εὐθύς"
"11606","ὀδύνας","ὀδύνη"
"11607","ἑλκομένης","ἕλκω"
"11608","τῆς","ὁ"
"11609","κοιλίας","κοιλία"
"11610","καὶ","καί"
"11611","τοῦ","ὁ"
"11612","δίψους","δίψος"
"11613","ἀναφλεγομένου","ἀναφλεγομένου"
"11614","παρ","παρ"
"11615","χε","χε"
"11616",".","."
"11617","καὶ","καί"
"11618","ταῦτα","οὗτος"
"11619","τοῦ","ὁ"
"11620","Μάρδου","Μάρδης"
"11621","προλέγοντος","προλέγω"
"11622","οὐδὲν","οὐδείς"
"11623","ἧττον","ἥσσων"
"11624","ἐκβιαζόμενοι","ἐκβιάζω"
"11625","τοὺς","ὁ"
"11626","ἀνείργοντας","ἀνείργονς"
"11627","ἔπινον","πίνω"
"11628",".","."
"11629","Ἀντώνιος","Ἀντώνιος"
"11630","δὲ","δέ"
"11631","περιϊὼν","περίειμι"
"11632","ἐδεῖτο","δέω"
"11633","βραχὺν","βραχύς"
"11634","ἐγκαρτερῆσαι","ἐγκαρτερέω"
"11635","χρόνον","χρόνος"
"11636","·","·"
"11637","ἕτερον","ἕτερος"
"11638","γὰρ","γάρ"
"11639","οὐ","οὐ"
"11640","πόρρω","πόρρω"
"11641","ποταμὸν","ποταμός"
"11642","εἶναι","εἰμί"
"11643","πότιμον","πότιμος"
"11644",",",","
"11645","εἶτα","εἶτα"
"11646","τὴν","ὁ"
"11647","λοιπὴν","λοιπός"
"11648","ἄφιππον","ἄφιππος"
"11649","καὶ","καί"
"11650","τραχεῖαν","τραχύς"
"11651",",",","
"11652","ὥστε","ὥστε"
"11653","παντάπασιν","παντάπασι"
"11654","ἀποστρέψασθαι","ἀποστρέψαμι"
"11655","τοὺς","ὁ"
"11656","πολεμίους","πολέμιος"
"11657",".","."
"11658","ἅμα","ἅμα"
"11659","δὲ","δέ"
"11660","καὶ","καί"
"11661","τοὺς","ὁ"
"11662","μαχομένους","μάχομαι"
"11663","ἀνεκαλεῖτο","ἀνακαλέω"
"11664","καὶ","καί"
"11665","κατάζευξιν","κατάζευξις"
"11666","ἐσήμαινεν","σημαίνω"
"11667",",",","
"11668","ὡς","ὡς"
"11669","σκιᾶς","σκιά"
"11670","γοῦν","γοῦν"
"11671","μεταλάβοιεν","μεταλάβω"
"11672","οἱ","ὁ"
"11673","στρατιῶται","στρατιώτης"
"11674",".","."
"11675","Πηγνυμένων","Πηγνυμένων"
"11676","οὖν","οὖν"
"11677","τῶν","ὁ"
"11678","σκηνῶν","σκηνή"
"11679",",",","
"11680","καὶ","καί"
"11681","τῶν","ὁ"
"11682","Πάρθων","Πάρθοι"
"11683","εὐθύς","εὐθύς"
"11684",",",","
"11685","ὥσπερ","ὥσπερ"
"11686","εἰώθεισαν","εἴωθα"
"11687",",",","
"11688","ἀπαλλαττομένων","ἀπαλλαττομένω"
"11689",",",","
"11690","ἧκεν","ἵημι"
"11691","αὖθις","αὖθις"
"11692","ὁ","ὁ"
"11693","Μιθριδάτης","Μιθραδάτης"
"11694",",",","
"11695","καὶ","καί"
"11696","τοῦ","ὁ"
"11697","Ἀλεξάνδρου","Ἀλέξανδρος"
"11698","προσελθόντος","προσέρχομαι"
"11699","παρῄνει","παραινέω"
"11700","μικρὸν","μικρός"
"11701","ἡσυχάσαντα","ἡσυχάω"
"11702","τὸν","ὁ"
"11703","στρατὸν","στρατός"
"11704","ἀνιστάναι","ἀνίστημι"
"11705","καὶ","καί"
"11706","σπεύδειν","σπεύδω"
"11707","ἐπὶ","ἐπί"
"11708","τὸν","ὁ"
"11709","ποταμόν","ποταμός"
"11710",",",","
"11711","ὡς","ὡς"
"11712","οὐ","οὐ"
"11713","διαβησομένων","διαβησομένω"
"11714","Πάρθων","Πάρθων"
"11715",",",","
"11716","ἄχρι","ἄχρι"
"11717","δὲ","δέ"
"11718","ἐκείνου","ἐκεῖνος"
"11719","διωξόντων","διωξόντων"
"11720",".","."
"11721","ταῦτα","οὗτος"
"11722","ἀπαγγείλας","ἀπαγγέλλω"
"11723","πρὸς","πρός"
"11724","Ἀντώνιον","Ἀντώνιος"
"11725","Ἀλέξανδρος","Ἀλέξανδρος"
"11726","ἐκφέρει","ἐκφέρω"
"11727","παρʼ","παρά"
"11728","αὐτοῦ","αὐτός"
"11729","χρυσᾶ","χρύσεος"
"11730","ποτήρια","ποτήριον"
"11731","πάμπολλα","πάμπολυς"
"11732","καὶ","καί"
"11733","φιάλας","φιάλη"
"11734",",",","
"11735","ὧν","ὅς"
"11736","ἐκεῖνος","ἐκεῖνος"
"11737",",",","
"11738","ὅσα","ὅσος"
"11739","τῇ","ὁ"
"11740","ἐσθῆτι","ἐσθής"
"11741","κατακρύψαι","κατακρύπτω"
"11742","δυνατὸς","δυνατός"
"11743","ἦν","εἰμί"
"11744",",",","
"11745","λαβὼν","λαμβάνω"
"11746","ἀπήλαυνεν","ἀπελαύνω"
"11747",".","."
"11748","ἔτι","ἔτι"
"11749","δὲ","δέ"
"11750","ἡμέρας","ἡμέρα"
"11751","οὔσης","εἰμί"
"11752","ἀναζεύξαντες","ἀναζεύγνυμι"
"11753","ἐπορεύοντο","πορεύομαι"
"11754",",",","
"11755","τῶν","ὁ"
"11756","πολεμίων","πολέμιος"
"11757","οὐ","οὐ"
"11758","παρενοχλούντων","παρενοχλούντων"
"11759",",",","
"11760","αὐτοὶ","αὐτός"
"11761","δὲ","δέ"
"11762","ἑαυτοῖς","ἑαυτοῦ"
"11763","νύκτα","νύξ"
"11764","χαλεπωτάτην","χαλεπός"
"11765","πασῶν","πᾶς"
"11766","ἐκείνην","ἐκεῖνος"
"11767","καὶ","καί"
"11768","φοβερωτάτην","φοβερωτάτη"
"11769","ἀπεργασάμενοι","ἀπεργασάμενος"
"11770",".","."
"11771","τοὺς","ὁ"
"11772","γὰρ","γάρ"
"11773","ἔχοντας","ἔχω"
"11774","ἀργύριον","ἀργύριον"
"11775","ἢ","ἤ"
"11776","χρυσίον","χρυσίον"
"11777","ἀποκτιννύντες","ἀποκτιννύντες"
"11778","ἐσύλων","ἐσύλων"
"11779","καὶ","καί"
"11780","τὰ","ὁ"
"11781","χρήματα","χρῆμα"
"11782","τῶν","ὁ"
"11783","ὑποζυγίων","ὑποζύγιον"
"11784","ἀφήρπαζον","ἀφήρπαζω"
"11785","·","·"
"11786","τέλος","τέλος"
"11787","δὲ","δέ"
"11788","τοῖς","ὁ"
"11789","Ἀντωνίου","Ἀντώνιος"
"11790","σκευοφόροις","σκευοφόρος"
"11791","ἐπιχειρήσαντες","ἐπιχειρέω"
"11792","ἐκπώματα","ἔκπωμα"
"11793","καὶ","καί"
"11794","τραπέζας","τράπεζα"
"11795","πολυτελεῖς","πολυτελής"
"11796","κατέκοπτον","κατακόπτω"
"11797","καὶ","καί"
"11798","διενέμοντο","διανέμω"
"11799",".","."
"11800","θορύβου","θόρυβος"
"11801","δὲ","δέ"
"11802","πολλοῦ","πολύς"
"11803","καὶ","καί"
"11804","πλάνου","πλάνου"
"11805","τὸ","ὁ"
"11806","στράτευμα","στράτευμα"
"11807","πᾶν","πᾶς"
"11808","ἐπέχοντος","ἐπέχοντος"
"11809","ʽᾤοντο","ʽᾤω"
"11810","γὰρ","γάρ"
"11811","ἐπιπεπτωκότων","ἐπιπίπτω"
"11812","τῶν","ὁ"
"11813","πολεμίων","πολέμιος"
"11814","τροπὴν","τροπή"
"11815","γεγονέναι","γίγνομαι"
"11816","καὶ","καί"
"11817","διασπασμόνʼ","διασπασμών"
"11818","Ἀντώνιος","Ἀντώνιος"
"11819","ἕνα","εἷς"
"11820","καλέσας","καλέω"
"11821","τῶν","ὁ"
"11822","δορυφορούντων","δορυφορέω"
"11823","αὐτὸν","αὐτός"
"11824","ἀπελευθέρων","ἀπελεύθερος"
"11825",",",","
"11826","ὄνομα","ὄνομα"
"11827","Ῥάμνον","Ῥάμνος"
"11828",",",","
"11829","ὥρκωσεν","ὥρκωσω"
"11830",",",","
"11831","ὅταν","ὅταν"
"11832","κελεύσῃ","κελεύω"
"11833",",",","
"11834","τὸ","ὁ"
"11835","ξίφος","ξίφος"
"11836","αὐτοῦ","αὐτός"
"11837","διεῖναι","διΐημι"
"11838","καὶ","καί"
"11839","τὴν","ὁ"
"11840","κεφαλὴν","κεφαλή"
"11841","ἀποτεμεῖν","ἀποτεμέω"
"11842",",",","
"11843","ὡς","ὡς"
"11844","μήτε","μήτε"
"11845","ἁλῴη","ἁλῴη"
"11846","ζῶν","ζῶ"
"11847","ὑπὸ","ὑπό"
"11848","τῶν","ὁ"
"11849","πολεμίων","πολέμιος"
"11850","μήτε","μήτε"
"11851","γνωσθείη","γιγνώσκω"
"11852","τεθνηκώς","ἀποθνῄσκω"
"11853",".","."
"11854","ἐκδακρυσάντων","ἐκδακρυσάντων"
"11855","δὲ","δέ"
"11856","τῶν","ὁ"
"11857","φίλων","φίλος"
"11858","ὁ","ὁ"
"11859","Μάρδος","Μάρδος"
"11860","ἐθάρρυνε","θαρσύνω"
"11861","τὸν","ὁ"
"11862","Ἀντώνιον","Ἀντώνιος"
"11863",",",","
"11864","ὡς","ὡς"
"11865","ἐγγὺς","ἐγγύς"
"11866","ὄντος","εἰμί"
"11867","τοῦ","ὁ"
"11868","ποταμοῦ","ποταμός"
"11869","·","·"
"11870","καὶ","καί"
"11871","γὰρ","γάρ"
"11872","αὔρα","αὔρα"
"11873","τις","τίς"
"11874","ἀπορρέουσα","ἀπορρέω"
"11875","νοτερὰ","νοτερός"
"11876","καὶ","καί"
"11877","ψυχρότερος","ψυχρότερος"
"11878","ἀὴρ","ἀήρ"
"11879","ἀπαντῶν","ἀπαντάω"
"11880","ἡδίω","ἡδύς"
"11881","τὴν","ὁ"
"11882","ἀναπνοὴν","ἀναπνοή"
"11883","ἐποίει","ποιέω"
"11884",",",","
"11885","καὶ","καί"
"11886","τὸν","ὁ"
"11887","χρόνον","χρόνος"
"11888","ἔφη","φημί"
"11889","τῆς","ὁ"
"11890","πορείας","πορεία"
"11891","οὕτω","οὕτως"
"11892","συμπεραίνειν","συμπεραίνω"
"11893","τὸ","ὁ"
"11894","μέτρον","μέτρον"
"11895","·","·"
"11896","οὐκέτι","οὐκέτι"
"11897","γὰρ","γάρ"
"11898","ἦν","εἰμί"
"11899","πολὺ","πολύς"
"11900","τὸ","ὁ"
"11901","λειπόμενον","λείπω"
"11902","τῆς","ὁ"
"11903","νυκτός","νύξ"
"11904",".","."
"11905","ἅμα","ἅμα"
"11906","δʼ","δέ"
"11907","ἀπήγγελλον","ἀπαγγέλλω"
"11908","ἕτεροι","ἕτερος"
"11909","τὸν","ὁ"
"11910","θόρυβον","θόρυβος"
"11911","ἐκ","ἐκ"
"11912","τῆς","ὁ"
"11913","πρὸς","πρός"
"11914","αὑτοὺς","ἑαυτοῦ"
"11915","ἀδικίας","ἀδικία"
"11916","καὶ","καί"
"11917","πλεονεξίας","πλεονεξία"
"11918","εἶναι","εἰμί"
"11919",".","."
"11920","διὸ","διό"
"11921","καὶ","καί"
"11922","καταστῆσαι","καθίστημι"
"11923","τὸ","ὁ"
"11924","πλῆθος","πλῆθος"
"11925","εἰς","εἰς"
"11926","τάξιν","τάξις"
"11927","ἐκ","ἐκ"
"11928","τῆς","ὁ"
"11929","πλάνης","πλάνη"
"11930","καὶ","καί"
"11931","τοῦ","ὁ"
"11932","διασπασμοῦ","διασπασμός"
"11933","βουλόμενος","βούλομαι"
"11934","ἐκέλευσε","κελεύω"
"11935","σημαίνειν","σημαίνω"
"11936","κατάζευξιν","κατάζευξις"
"11937",".","."
"11938","ἤδη","ἤδη"
"11939","δʼ","δέ"
"11940","ὑπέλαμπεν","ὑπολάμπω"
"11941","ἡμέρα","ἡμέρα"
"11942",",",","
"11943","καὶ","καί"
"11944","τοῦ","ὁ"
"11945","στρατοῦ","στρατός"
"11946","κόσμον","κόσμος"
"11947","ἀρχομένου","ἄρχω"
"11948","τινὰ","τίς"
"11949","λαμβάνειν","λαμβάνω"
"11950","καὶ","καί"
"11951","ἡσυχίαν","ἡσυχία"
"11952","προσέπιπτε","προσπίπτω"
"11953","τοῖς","ὁ"
"11954","τελευταίοις","τελευταῖος"
"11955","τὰ","ὁ"
"11956","τῶν","ὁ"
"11957","Πάρθων","Πάρθοι"
"11958","τοξεύματα","τόξευμα"
"11959",",",","
"11960","καὶ","καί"
"11961","μάχης","μάχη"
"11962","σημεῖον","σημεῖον"
"11963","ἐδόθη","δίδωμι"
"11964","τοῖς","ὁ"
"11965","ψιλοῖς","ψιλός"
"11966",".","."
"11967","οἱ","ὁ"
"11968","δὲ","δέ"
"11969","ὁπλῖται","ὁπλίτης"
"11970","πάλιν","πάλιν"
"11971","ὁμοίως","ὁμοίως"
"11972","κατερέψαντες","κατερέψω"
"11973","ἀλλήλους","ἀλλήλων"
"11974","τοῖς","ὁ"
"11975","θυρεοῖς","θυρεός"
"11976","ὑπέμενον","ὑφίημι"
"11977","τοὺς","ὁ"
"11978","βάλλοντας","βάλλω"
"11979","ἐγγὺς","ἐγγύς"
"11980","οὐ","οὐ"
"11981","τολμῶντας","τολμάω"
"11982","συνελθεῖν","συνέρχομαι"
"11983",".","."
"11984","ὑπαγόντων","ὑπαγόντων"
"11985","δὲ","δέ"
"11986","κατὰ","κατά"
"11987","μικρὸν","μικρός"
"11988","οὕτως","οὕτως"
"11989","τῶν","ὁ"
"11990","πρώτων","πρῶτος"
"11991","ὁ","ὁ"
"11992","ποταμὸς","ποταμός"
"11993","ἐφάνη","φαίνω"
"11994","·","·"
"11995","καὶ","καί"
"11996","τοὺς","ὁ"
"11997","ἱππεῖς","ἱππεύς"
"11998","ἐπʼ","ἐπί"
"11999","αὐτῷ","αὐτός"
"12000","παρατάξας","παρατάσσω"
"12001","Ἀντώνιος","Ἀντώνιος"
"12002","ἐναντίους","ἐναντίος"
"12003","τοῖς","ὁ"
"12004","πολεμίοις","πολέμιος"
"12005","διεβίβαζε","διαβιβάζω"
"12006","τοὺς","ὁ"
"12007","ἀσθενεῖς","ἀσθενής"
"12008","πρώτους","πρῶτος"
"12009",".","."
"12010","ἤδη","ἤδη"
"12011","δὲ","δέ"
"12012","καὶ","καί"
"12013","τοῖς","ὁ"
"12014","μαχομένοις","μάχομαι"
"12015","ἄδεια","ἄδειος"
"12016","καὶ","καί"
"12017","ῥᾳστώνη","ῥᾳστώνη"
"12018","τοῦ","ὁ"
"12019","πιεῖν","πίνω"
"12020","ἦν","εἰμί"
"12021",".","."
"12022","ὡς","ὡς"
"12023","γὰρ","γάρ"
"12024","εἶδον","ὁράω"
"12025","οἱ","ὁ"
"12026","Πάρθοι","Πάρθοι"
"12027","τὸν","ὁ"
"12028","ποταμόν","ποταμός"
"12029",",",","
"12030","τάς","ὁ"
"12031","τε","τε"
"12032","νευρὰς","νευρός"
"12033","ἀνῆκαν","ἀνίημι"
"12034","καὶ","καί"
"12035","θαρροῦντας","θαρσέω"
"12036","ἐκέλευον","κελεύω"
"12037","διαπερᾶν","διαπεράω"
"12038","τοὺς","ὁ"
"12039","Ῥωμαίους","Ῥωμαῖος"
"12040",",",","
"12041","πολλὰ","πολύς"
"12042","τὴν","ὁ"
"12043","ἀρετὴν","ἀρετή"
"12044","αὐτῶν","αὐτός"
"12045","ἐγκωμιάζοντες","ἐγκωμιάζω"
"12046",".","."
"12047","διαβάντες","διαβαίνω"
"12048","οὖν","οὖν"
"12049","καθʼ","κατά"
"12050","ἡσυχίαν","ἡσυχία"
"12051","αὑτοὺς","ἑαυτοῦ"
"12052","ἀνελάμβανον","ἀναλαμβάνω"
"12053",",",","
"12054","εἶτα","εἶτα"
"12055","ὥδευον","ὁδεύω"
"12056",",",","
"12057","οὐ","οὐ"
"12058","πάνυ","πάνυ"
"12059","τι","τίς"
"12060","τοῖς","ὁ"
"12061","Πάρθοις","Πάρθος"
"12062","πιστεύοντες","πιστεύω"
"12063",".","."
"12064","ἕκτῃ","ἕκτος"
"12065","δʼ","δέ"
"12066","ἡμέρᾳ","ἡμέρα"
"12067","μετὰ","μετά"
"12068","τὴν","ὁ"
"12069","τελευταίαν","τελευταῖος"
"12070","μάχην","μάχη"
"12071","ἐπὶ","ἐπί"
"12072","τὸν","ὁ"
"12073","Ἀράξην","Ἀράξης"
"12074","ποταμὸν","ποταμός"
"12075","ἧκον","ἥκω"
"12076",",",","
"12077","ὁρίζοντα","ὁρίζω"
"12078","Μηδίαν","Μηδία"
"12079","καὶ","καί"
"12080","Ἀρμενίαν","Ἀρμενία"
"12081",".","."
"12082","ἐφάνη","φαίνω"
"12083","δὲ","δέ"
"12084","καὶ","καί"
