"ID","TOKEN","UPOS"
"12163","τῶν","DET"
"12164","πολεμίων","ADJ"
"12165",",","PUNCT"
"12166","ἀλλʼ","CCONJ"
"12167","ὑπὲρ","ADP"
"12168","ἡμίσεις","NUM"
"12169","νοσήσαντας","VERB"
"12170",".","PUNCT"
"12171","ὥδευσαν","VERB"
"12172","μὲν","ADV"
"12173","οὖν","ADV"
"12174","ἀπὸ","ADP"
"12175","Φραάτων","PROPN"
"12176","ἡμέρας","NOUN"
"12177","ἑπτὰ","NUM"
"12178","καὶ","CCONJ"
"12179","εἴκοσι","NUM"
"12180",",","PUNCT"
"12181","μάχαις","NOUN"
"12182","δὲ","ADV"
"12183","ὀκτὼ","NUM"
"12184","καὶ","CCONJ"
"12185","δέκα","NUM"
"12186","Πάρθους","NOUN"
"12187","ἐνίκησαν","VERB"
"12188",",","PUNCT"
"12189","αἱ","DET"
"12190","δὲ","ADV"
"12191","νῖκαι","NOUN"
"12192","κράτος","NOUN"
"12193","οὐκ","ADV"
"12194","εἶχον","VERB"
"12195","οὐδὲ","CCONJ"
"12196","βεβαιότητα","NOUN"
"12197","μικρὰς","ADJ"
"12198","ποιουμένων","VERB"
"12199","καὶ","CCONJ"
"12200","ἀτελεῖς","ADJ"
"12201","τὰς","DET"
"12202","διώξεις","NOUN"
"12203",".","PUNCT"
"12204","ᾧ","PRON"
"12205","καὶ","ADV"
"12206","μάλιστα","ADV"
"12207","κατάδηλος","ADJ"
"12208","ἦν","AUX"
"12209","Ἀρταουάσδης","PROPN"
"12210","ὁ","DET"
"12211","Ἀρμένιος","ADJ"
"12212","Ἀντώνιον","PROPN"
"12213","ἐκείνου","DET"
"12214","τοῦ","DET"
"12215","πολέμου","NOUN"
"12216","τὸ","DET"
"12217","τέλος","NOUN"
"12218","ἀφελόμενος","VERB"
"12219",".","PUNCT"
"12220","εἰ","SCONJ"
"12221","γὰρ","ADV"
"12222","οὓς","PRON"
"12223","ἀπήγαγεν","VERB"
"12224","ἐκ","ADP"
"12225","Μηδίας","PROPN"
"12226","ἱππεῖς","NOUN"
"12227","ἑξακισχιλίους","NUM"
"12228","καὶ","CCONJ"
"12229","μυρίους","NUM"
"12230","παρῆσαν","VERB"
"12231",",","PUNCT"
"12232","ἐσκευασμένοι","VERB"
"12233","παραπλησίως","ADV"
"12234","Πάρθοις","NOUN"
"12235","καὶ","CCONJ"
"12236","συνήθεις","ADJ"
"12237","μάχεσθαι","VERB"
"12238","πρὸς","ADP"
"12239","αὐτούς","PRON"
"12240",",","PUNCT"
"12241","Ῥωμαίων","ADJ"
"12242","μὲν","ADV"
"12243","τοὺς","DET"
"12244","μαχομένους","VERB"
"12245","τρεπομένων","VERB"
"12246",",","PUNCT"
"12247","ἐκείνων","ADJ"
"12248","δὲ","ADV"
"12249","τοὺς","DET"
"12250","φεύγοντας","VERB"
"12251","αἱρούντων","VERB"
"12252",",","PUNCT"
"12253","οὐκ","ADV"
"12254","ἂν","ADV"
"12255","ὑπῆρξεν","VERB"
"12256","αὐτοῖς","PRON"
"12257","ἡττωμένοις","VERB"
"12258","ἀναφέρειν","VERB"
"12259","καὶ","CCONJ"
"12260","ἀνατολμᾶν","VERB"
"12261","τοσαυτάκις","ADV"
"12262",".","PUNCT"
"12263","ἅπαντες","ADJ"
"12264","οὖν","ADV"
"12265","ὀργῇ","NOUN"
"12266","παρώξυνον","VERB"
"12267","ἐπὶ","ADP"
"12268","τὴν","DET"
"12269","τιμωρίαν","NOUN"
"12270","τοῦ","DET"
"12271","Ἀρμενίου","ADJ"
"12272","τὸν","DET"
"12273","Ἀντώνιον","PROPN"
"12274",".","PUNCT"
"12275","ὁ","PRON"
"12276","δὲ","ADV"
"12277","λογισμῷ","NOUN"
"12278","χρησάμενος","VERB"
"12279","οὔτε","CCONJ"
"12280","ἐμέμψατο","VERB"
"12281","τὴν","DET"
"12282","προδοσίαν","NOUN"
"12283","οὔτε","CCONJ"
"12284","ἀφεῖλε","VERB"
"12285","τῆς","DET"
"12286","συνήθους","ADJ"
"12287","φιλοφροσύνης","NOUN"
"12288","καὶ","CCONJ"
"12289","τιμῆς","NOUN"
"12290","πρὸς","ADP"
"12291","αὐτόν","PRON"
"12292",",","PUNCT"
"12293","ἀσθενὴς","ADJ"
"12294","τῷ","DET"
"12295","στρατῷ","NOUN"
"12296","καὶ","CCONJ"
"12297","ἄπορος","ADJ"
"12298","γεγονώς","VERB"
"12299",".","PUNCT"
"12300","ὕστερον","ADJ"
"12301","μέντοι","ADV"
"12302","πάλιν","ADV"
"12303","ἐμβαλὼν","VERB"
"12304","εἰς","ADP"
"12305","Ἀρμενίαν","PROPN"
"12306",",","PUNCT"
"12307","καὶ","CCONJ"
"12308","πολλαῖς","ADJ"
"12309","ὑποσχέσεσι","NOUN"
"12310","καὶ","CCONJ"
"12311","προκλήσεσι","NOUN"
"12312","πείσας","VERB"
"12313","αὐτὸν","PRON"
"12314","ἐλθεῖν","VERB"
"12315","εἰς","ADP"
"12316","χεῖρας","NOUN"
"12317",",","PUNCT"
"12318","συνέλαβε","VERB"
"12319",",","PUNCT"
"12320","καὶ","CCONJ"
"12321","δέσμιον","NOUN"
"12322","καταγαγὼν","VERB"
"12323","εἰς","ADP"
"12324","Ἀλεξάνδρειαν","PROPN"
"12325",",","PUNCT"
"12326","ἐθριάμβευσεν","VERB"
"12327",".","PUNCT"
"12328","ᾧ","PRON"
"12329","μάλιστα","ADV"
"12330","Ῥωμαίους","ADJ"
"12331","ἐλύπησεν","VERB"
"12332",",","PUNCT"
"12333","ὡς","ADV"
"12334","τὰ","DET"
"12335","καλὰ","ADJ"
"12336","καὶ","CCONJ"
"12337","σεμνὰ","ADJ"
"12338","τῆς","DET"
"12339","πατρίδος","NOUN"
"12340","Αἰγυπτίοις","ADJ"
"12341","διὰ","ADP"
"12342","Κλεοπάτραν","PROPN"
"12343","χαριζόμενος","VERB"
"12344",".","PUNCT"
"12345","ταῦτα","ADJ"
"12346","μὲν","ADV"
"12347","οὖν","ADV"
"12348","ὕστερον","ADJ"
"12349","ἐπράχθη","VERB"
"12350",".","PUNCT"
"12351","τότε","ADV"
"12352","δὲ","ADV"
"12353","διὰ","ADP"
"12354","πολλοῦ","ADJ"
"12355","χειμῶνος","NOUN"
"12356","ἤδη","ADV"
"12357","καὶ","CCONJ"
"12358","νιφετῶν","NOUN"
"12359","ἀπαύστων","ADJ"
"12360","ἐπειγόμενος","VERB"
"12361","ὀκτακισχιλίους","NUM"
"12362","ἀπέβαλε","VERB"
"12363","καθʼ","ADP"
"12364","ὁδόν","NOUN"
"12365",".","PUNCT"
"12366","αὐτὸς","ADJ"
"12367","δὲ","ADV"
"12368","καταβὰς","VERB"
"12369","ὀλιγοστὸς","ADJ"
"12370","ἐπὶ","ADP"
"12371","θάλασσαν","NOUN"
"12372","ἐν","ADP"
"12373","χωρίῳ","NOUN"
"12374","τινὶ","DET"
"12375","μεταξὺ","ADP"
"12376","Βηρυτοῦ","PROPN"
"12377","κειμένῳ","VERB"
"12378","καὶ","CCONJ"
"12379","Σιδῶνος","PROPN"
"12380",",","PUNCT"
"12381","Λευκὴ","ADJ"
"12382","κώμη","NOUN"
"12383","καλεῖται","VERB"
"12384",",","PUNCT"
"12385","Κλεοπάτραν","PROPN"
"12386","περιέμενε","VERB"
"12387","·","PUNCT"
"12388","καὶ","CCONJ"
"12389","βραδυνούσης","VERB"
"12390","ἀδημονῶν","VERB"
"12391","ἤλυε","VERB"
"12392",",","PUNCT"
"12393","ταχὺ","ADJ"
"12394","μὲν","ADV"
"12395","εἰς","ADP"
"12396","τὸ","DET"
"12397","πίνειν","VERB"
"12398","καὶ","CCONJ"
"12399","μεθύσκεσθαι","VERB"
"12400","διδοὺς","VERB"
"12401","ἑαυτόν","PRON"
"12402",",","PUNCT"
"12403","οὐ","ADV"
"12404","καρτερῶν","VERB"
"12405","δὲ","ADV"
"12406","κατακείμενος","VERB"
"12407",",","PUNCT"
"12408","ἀλλὰ","CCONJ"
"12409","μεταξὺ","ADP"
"12410","πινόντων","VERB"
"12411","ἀνιστάμενος","VERB"
"12412","καὶ","CCONJ"
"12413","ἀναπηδῶν","VERB"
"12414","πολλάκις","ADV"
"12415","ἐπισκοπεῖν","VERB"
"12416",",","PUNCT"
"12417","ἕως","SCONJ"
"12418","ἐκείνη","ADJ"
"12419","κατέπλευσεν","VERB"
"12420",",","PUNCT"
"12421","ἐσθῆτα","NOUN"
"12422","πολλὴν","ADJ"
"12423","καὶ","CCONJ"
"12424","χρήματα","NOUN"
"12425","κομίζουσα","VERB"
"12426","τοῖς","DET"
"12427","στρατιώταις","NOUN"
"12428",".","PUNCT"
"12429","εἰσὶ","AUX"
"12430","δὲ","ADV"
"12431","οἱ","DET"
"12432","λέγοντες","VERB"
"12433","ὅτι","SCONJ"
"12434","τὴν","DET"
"12435","μὲν","ADV"
"12436","ἐσθῆτα","NOUN"
"12437","παρʼ","ADP"
"12438","ἐκείνης","ADJ"
"12439","λαβών","VERB"
"12440",",","PUNCT"
"12441","τὸ","DET"
"12442","δὲ","ADV"
"12443","ἀργύριον","NOUN"
"12444","ἐκ","ADP"
"12445","τῶν","DET"
"12446","ἰδίων","ADJ"
"12447","ἑαυτοῦ","PRON"
"12448",",","PUNCT"
"12449","διένειμεν","VERB"
"12450","ὡς","ADV"
"12451","ἐκείνης","ADJ"
"12452","διδούσης","VERB"
"12453",".","PUNCT"
"12454","τῷ","DET"
"12455","δὲ","ADV"
"12456","βασιλεῖ","NOUN"
"12457","τῶν","DET"
"12458","Μήδων","NOUN"
"12459","γίνεται","VERB"
"12460","διαφορὰ","NOUN"
"12461","πρὸς","ADP"
"12462","Φραόρτην","PROPN"
"12463","τὸν","DET"
"12464","Πάρθον","NOUN"
"12465",",","PUNCT"
"12466","ἀρξαμένη","VERB"
"12467","μέν","ADV"
"12468",",","PUNCT"
"12469","ὥς","ADV"
"12470","φασιν","VERB"
"12471",",","PUNCT"
"12472","ὑπὲρ","ADP"
"12473","τῶν","DET"
"12474","Ῥωμαϊκῶν","ADJ"
"12475","λαφύρων","NOUN"
"12476",",","PUNCT"
"12477","ὑπόνοιαν","NOUN"
"12478","δὲ","ADV"
"12479","τῷ","DET"
"12480","Μήδῳ","ADJ"
"12481","καὶ","CCONJ"
"12482","φόβον","NOUN"
"12483","ἀφαιρέσεως","NOUN"
"12484","τῆς","DET"
"12485","ἀρχῆς","NOUN"
"12486","παρασχοῦσα","VERB"
"12487",".","PUNCT"
"12488","διὸ","ADV"
"12489","καὶ","CCONJ"
"12490","πέμπων","VERB"
"12491","ἐκάλει","VERB"
"12492","τὸν","DET"
"12493","Ἀντώνιον","PROPN"
"12494",",","PUNCT"
"12495","ἐπαγγελλόμενος","VERB"
"12496","συμπολεμήσειν","VERB"
"12497","μετὰ","ADP"
"12498","τῆς","DET"
"12499","ἑαυτοῦ","PRON"
"12500","δυνάμεως","NOUN"
"12501",".","PUNCT"
"12502","γενόμενος","VERB"
"12503","οὖν","ADV"
"12504","ἐπʼ","ADP"
"12505","ἐλπίδος","NOUN"
"12506","μεγάλης","ADJ"
"12507","ὁ","DET"
"12508","Ἀντώνιος","PROPN"
"12509","ʽᾧ","PROPN"
"12510","γὰρ","ADV"
"12511","ἐδόκει","VERB"
"12512","μόνῳ","ADJ"
"12513","τοῦ","DET"
"12514","κατειργάσθαι","VERB"
"12515","Πάρθους","NOUN"
"12516","ἀπολιπεῖν","VERB"
"12517",",","PUNCT"
"12518","ἱππέων","NOUN"
"12519","πολλῶν","ADJ"
"12520","καὶ","CCONJ"
"12521","τοξοτῶν","NOUN"
"12522","ἐνδεὴς","ADJ"
"12523","ἐλθών","VERB"
"12524",",","PUNCT"
"12525","τοῦτο","ADJ"
"12526","ἑώρα","VERB"
"12527","προσγινόμενον","VERB"
"12528","αὐτῷ","PRON"
"12529","χαριζομένῳ","VERB"
"12530","μᾶλλον","ADV"
"12531","ἢ","ADV"
"12532","δεομένᾠ","VERB"
"12533","παρεσκευάζετο","VERB"
"12534","δι","ADP"
"12535","Ἀρμενίας","PROPN"
"12536","αὖθις","ADV"
"12537","ἀναβαίνειν","VERB"
"12538","καὶ","CCONJ"
"12539","συγγενόμενος","VERB"
"12540","τῷ","DET"
"12541","Μήδῳ","NOUN"
"12542","περὶ","ADP"
"12543","ποταμὸν","NOUN"
"12544","Ἀράξην","PROPN"
"12545","οὕτω","ADV"
"12546","κινεῖν","VERB"
"12547","τὸν","DET"
"12548","πόλεμον","NOUN"
"12549",".","PUNCT"
"12550","ἐν","ADP"
"12551","δὲ","ADV"
"12552","Ῥώμῃ","PROPN"
"12553","βουλομένης","VERB"
"12554","Ὀκταουίας","PROPN"
"12555","πλεῦσαι","VERB"
"12556","πρὸς","ADP"
"12557","Ἀντώνιον","PROPN"
"12558",",","PUNCT"
"12559","ἐπέτρεψε","VERB"
"12560","Καῖσαρ","PROPN"
"12561",",","PUNCT"
"12562","ὡς","ADV"
"12563","οἱ","DET"
"12564","πλείους","ADJ"
"12565","λέγουσιν","VERB"
"12566",",","PUNCT"
"12567","οὐκ","ADV"
"12568","ἐκείνῃ","ADJ"
"12569","χαριζόμενος","VERB"
"12570",",","PUNCT"
"12571","ἀλλʼ","CCONJ"
"12572","ὅπως","SCONJ"
"12573","περιυβρισθεῖσα","VERB"
"12574","καὶ","CCONJ"
"12575","καταμεληθεῖσα","VERB"
"12576","πρὸς","ADP"
"12577","τὸν","DET"
"12578","πόλεμον","NOUN"
"12579","αἰτίαν","NOUN"
"12580","εὐπρεπῆ","ADJ"
"12581","παράσχοι","VERB"
"12582",".","PUNCT"
"12583","γενομένη","VERB"
"12584","δὲ","ADV"
"12585","ἐν","ADP"
"12586","Ἀθήναις","PROPN"
"12587","ἐδέξατο","VERB"
"12588","γράμματα","NOUN"
"12589","παρὰ","ADP"
"12590","Ἀντωνίου","PROPN"
"12591","κελεύοντος","VERB"
"12592","αὐτόθι","ADV"
"12593","προσμένειν","VERB"
"12594","καὶ","CCONJ"
"12595","τὰ","DET"
"12596","περὶ","ADP"
"12597","τὴν","DET"
"12598","ἀνάβασιν","NOUN"
"12599","δηλοῦντος","VERB"
"12600",".","PUNCT"
"12601","ἡ","PRON"
"12602","δέ","ADV"
"12603",",","PUNCT"
"12604","καίπερ","ADV"
"12605","ἀχθομένη","VERB"
"12606","καὶ","CCONJ"
"12607","νοοῦσα","VERB"
"12608","τὴν","DET"
"12609","πρόφασιν","NOUN"
"12610",",","PUNCT"
"12611","ὅμως","ADV"
"12612","ἔγραψε","VERB"
"12613","πυνθανομένη","VERB"
"12614","ποῖ","ADV"
"12615","κελεύει","VERB"
"12616","πεμφθῆναι","VERB"
"12617","τὰ","DET"
"12618","κομιζόμενα","VERB"
"12619","πρὸς","ADP"
"12620","αὐτόν","PRON"
"12621",".","PUNCT"
"12622","ἐκόμιζε","VERB"
"12623","δὲ","ADV"
"12624","πολλὴν","ADJ"
"12625","μὲν","ADV"
"12626","ἐσθῆτα","NOUN"
"12627","στρατιωτικήν","ADJ"
"12628",",","PUNCT"
"12629","πολλὰ","ADJ"
"12630","δὲ","ADV"
"12631","ὑποζύγια","NOUN"
"12632","καὶ","CCONJ"
"12633","χρήματα","NOUN"
"12634","καὶ","CCONJ"
"12635","δῶρα","NOUN"
"12636","τοῖς","DET"
"12637","περὶ","ADP"
"12638","αὐτὸν","PRON"
"12639","ἡγεμόσι","NOUN"
"12640","καὶ","CCONJ"
"12641","φίλοις","NOUN"
"12642","·","PUNCT"
"12643","ἐκτὸς","ADP"
"12644","δὲ","ADV"
"12645","τούτων","ADJ"
"12646","στρατιώτας","NOUN"
"12647","ἐπιλέκτους","ADJ"
"12648","δισχιλίους","NUM"
"12649","εἰς","ADP"
"12650","στρατηγικὰς","ADJ"
"12651","σπείρας","NOUN"
"12652","κεκοσμημένους","VERB"
"12653","ἐκπρεπέσι","ADJ"
"12654","πανοπλίαις","NOUN"
"12655",".","PUNCT"
"12656","ταῦτα","ADJ"
"12657","Νίγρος","PROPN"
"12658","τις","DET"
"12659","Ἀντωνίου","PROPN"
"12660","φίλος","NOUN"
"12661","ἀποσταλεὶς","VERB"
"12662","παρʼ","ADP"
"12663","αὐτῆς","PRON"
"12664","ἔφραζε","VERB"
"12665",",","PUNCT"
"12666","καὶ","CCONJ"
"12667","προσετίθει","VERB"
"12668","τοὺς","DET"
"12669","ἀξίους","ADJ"
"12670","καὶ","CCONJ"
"12671","πρέποντας","ADJ"
"12672","ἐπαίνους","NOUN"
"12673",".","PUNCT"
"12674","αἰσθομένη","VERB"
"12675","δὲ","ADV"
"12676","ἡ","DET"
"12677","Κλεοπάτρα","PROPN"
"12678","τὴν","DET"
"12679","Ὀκταουίαν","PROPN"
"12680","ὁμόσε","ADV"
"12681","χωροῦσαν","VERB"
"12682","αὑτῇ","PRON"
"12683",",","PUNCT"
"12684","καὶ","CCONJ"
"12685","φοβηθεῖσα","VERB"
"12686","μὴ","SCONJ"
"12687","τοῦ","DET"
"12688","τρόπου","NOUN"
"12689","τῇ","DET"
"12690","σεμνότητι","NOUN"
"12691","καὶ","CCONJ"
"12692","τῇ","DET"
"12693","Καίσαρος","NOUN"
"12694","δυνάμει","NOUN"
"12695","προσκτησαμένη","VERB"
"12696","τὸ","DET"
"12697","καθʼ","ADP"
"12698","ἡδονὴν","NOUN"
"12699","ὁμιλεῖν","VERB"
"12700","καὶ","CCONJ"
"12701","θεραπεύειν","VERB"
"12702","Ἀντώνιον","PROPN"
"12703","ἄμαχος","ADJ"
"12704","γένηται","VERB"
"12705","καὶ","CCONJ"
"12706","κρατήσῃ","VERB"
"12707","παντάπασι","ADV"
"12708","τοῦ","DET"
"12709","ἀνδρός","NOUN"
"12710",",","PUNCT"
"12711","ἐρᾶν","VERB"
"12712","αὐτὴ","PRON"
"12713","προσεποιεῖτο","VERB"
"12714","τοῦ","DET"
"12715","Ἀντωνίου","PROPN"
"12716",",","PUNCT"
"12717","καὶ","CCONJ"
"12718","τὸ","DET"
"12719","σῶμα","NOUN"
"12720","λεπταῖς","ADJ"
"12721","καθῄρει","VERB"
"12722","διαίταις","NOUN"
"12723","·","PUNCT"
"12724","τὸ","DET"
"12725","δὲ","ADV"
"12726","βλέμμα","NOUN"
"12727","προσιόντος","VERB"
"12728","ἐκπεπληγμένον","VERB"
"12729",",","PUNCT"
"12730","ἀπερχομένου","VERB"
"12731","δὲ","ADV"
"12732","τηκόμενον","VERB"
"12733","καὶ","CCONJ"
"12734","ταπεινούμενον","VERB"
"12735","ὑπεφαίνετο","VERB"
"12736",".","PUNCT"
"12737","πραγματευομένη","VERB"
"12738","δὲ","ADV"
"12739","πολλάκις","ADV"
"12740","ὀφθῆναι","VERB"
"12741","δακρύουσα","VERB"
"12742","ταχὺ","ADJ"
"12743","τῶν","DET"
"12744","δακρύων","NOUN"
"12745","ἀφῄρει","VERB"
"12746","καὶ","CCONJ"
"12747","ἀπέκρυπτεν","VERB"
"12748",",","PUNCT"
"12749","ὡς","ADV"
"12750","δὴ","ADV"
"12751","βουλομένη","VERB"
"12752","λανθάνειν","VERB"
"12753","ἐκεῖνον","ADJ"
"12754",".","PUNCT"
"12755","ἐπράττετο","VERB"
"12756","δὲ","ADV"
"12757","ταῦτα","ADJ"
"12758","μέλλοντος","VERB"
"12759","τοῦ","DET"
"12760","ἀνδρὸς","NOUN"
"12761","ἐκ","ADP"
"12762","Συρίας","PROPN"
"12763","ἀναβαίνειν","VERB"
"12764","πρὸς","ADP"
"12765","τὸν","DET"
"12766","Μῆδον","NOUN"
"12767",".","PUNCT"
"12768","οἱ","DET"
"12769","δὲ","ADV"
"12770","κόλακες","NOUN"
"12771","σπουδάζοντες","VERB"
"12772","ὑπὲρ","ADP"
"12773","αὐτῆς","PRON"
"12774","ἐλοιδόρουν","VERB"
"12775","τὸν","DET"
"12776","Ἀντώνιον","PROPN"
"12777","ὡς","ADV"
"12778","σκληρὸν","ADJ"
"12779","καὶ","CCONJ"
"12780","ἀπαθῆ","ADJ"
"12781","καὶ","CCONJ"
"12782","παραπολλύντα","VERB"
"12783","γύναιον","NOUN"
"12784","εἰς","ADP"
"12785","ἕνα","NUM"
"12786","καὶ","CCONJ"
"12787","μόνον","ADJ"
"12788","ἐκεῖνον","ADJ"
"12789","ἀνηρτημένον","VERB"
"12790",".","PUNCT"
"12791","Ὀκταουίαν","PROPN"
"12792","μὲν","ADV"
"12793","γὰρ","ADV"
"12794","πραγμάτων","NOUN"
"12795","ἕνεκα","ADP"
"12796","διὰ","ADP"
"12797","τὸν","DET"
"12798","ἀδελφὸν","NOUN"
"12799","συνελθεῖν","VERB"
"12800","καὶ","CCONJ"
"12801","τὸ","DET"
"12802","τῆς","DET"
"12803","γαμετῆς","NOUN"
"12804","ὄνομα","NOUN"
"12805","καρποῦσθαι","VERB"
"12806","·","PUNCT"
"12807","Κλεοπάτραν","PROPN"
"12808","δὲ","ADV"
"12809","τοσούτων","DET"
"12810","ἀνθρώπων","NOUN"
"12811","βασιλεύουσαν","VERB"
"12812","ἐρωμένην","NOUN"
"12813","Ἀντωνίου","PROPN"
"12814","καλεῖσθαι","VERB"
"12815",",","PUNCT"
"12816","καὶ","CCONJ"
"12817","τοὔ","NOUN"
"12818","νομα","NOUN"
"12819","τοῦτο","DET"
"12820","μὴ","ADV"
"12821","φεύγειν","VERB"
"12822","μηδʼ","CCONJ"
"12823","ἀπαξιοῦν","VERB"
"12824",",","PUNCT"
"12825","ἕως","SCONJ"
"12826","ὁρᾶν","VERB"
"12827","ἐκεῖνον","ADJ"
"12828","ἔξεστι","VERB"
"12829","καὶ","CCONJ"
"12830","συζῆν","VERB"
"12831","·","PUNCT"
"12832","ἀπελαυνομένην","VERB"
"12833","δὲ","ADV"
"12834","τούτου","ADJ"
"12835","μὴ","ADV"
"12836","περιβιώσεσθαι","VERB"
"12837",".","PUNCT"
"12838","τέλος","NOUN"
"12839","δʼ","ADV"
"12840","οὖν","ADV"
"12841","οὕτω","ADV"
"12842","τὸν","DET"
"12843","ἄνθρωπον","NOUN"
"12844","ἐξέτηξαν","VERB"
"12845","καὶ","CCONJ"
"12846","ἀπεθήλυναν","VERB"
"12847",",","PUNCT"
"12848","ὥστε","SCONJ"
"12849","δείσαντα","VERB"
"12850","μὴ","SCONJ"
"12851","Κλεοπάτρα","PROPN"
"12852","πρόηται","VERB"
"12853","τὸν","DET"
"12854","βίον","NOUN"
"12855",",","PUNCT"
"12856","εἰς","ADP"
"12857","Ἀλεξάνδρειαν","PROPN"
"12858","ἐπανελθεῖν","VERB"
"12859",",","PUNCT"
"12860","τὸν","DET"
"12861","δὲ","ADV"
"12862","Μῆδον","NOUN"
"12863","εἰς","ADP"
"12864","ὥραν","NOUN"
"12865","ἔτους","NOUN"
"12866","ἀναβαλέσθαι","VERB"
"12867",",","PUNCT"
"12868","καίπερ","ADV"
"12869","ἐν","ADP"
"12870","στάσει","NOUN"
"12871","τῶν","DET"
"12872","Παρθικῶν","ADJ"
"12873","εἶναι","AUX"
"12874","λεγομένων","VERB"
"12875",".","PUNCT"
"12876","οὐ","ADV"
"12877","μὴν","ADV"
"12878","ἀλλὰ","CCONJ"
"12879","τοῦτον","ADJ"
"12880","μὲν","ADV"
"12881","ἀναβὰς","VERB"
"12882","αὖθις","ADV"
"12883","εἰς","ADP"
"12884","φιλίαν","NOUN"
"12885","προσηγάγετο","VERB"
"12886",",","PUNCT"
"12887","καὶ","CCONJ"
"12888","λαβὼν","VERB"
"12889","ἑνὶ","NUM"
"12890","τῶν","DET"
"12891","ἐκ","ADP"
"12892","Κλεοπάτρας","PROPN"
"12893","υἱῶν","NOUN"
"12894","γυναῖκα","NOUN"
"12895","μίαν","NUM"
"12896","αὐτοῦ","PRON"
"12897","τῶν","DET"
"12898","θυγατέρων","NOUN"
"12899","ἔτι","ADV"
"12900","μικρὰν","ADJ"
"12901","οὖσαν","AUX"
"12902","ἐγγυήσας","VERB"
"12903","ἐπανῆλθεν","VERB"
"12904",",","PUNCT"
"12905","ἤδη","ADV"
"12906","πρὸς","ADP"
"12907","τὸν","DET"
"12908","ἐμφύλιον","ADJ"
"12909","πόλεμον","NOUN"
"12910","τετραμμένος","VERB"
"12911",".","PUNCT"
"12912","Ὀκταουίαν","PROPN"
"12913","δὲ","ADV"
"12914","Καῖσαρ","PROPN"
"12915","ὑβρίσθαι","VERB"
"12916","δοκοῦσαν","VERB"
"12917",",","PUNCT"
"12918","ὡς","SCONJ"
"12919","ἐπανῆλθεν","VERB"
"12920","ἐξ","ADP"
"12921","Ἀθηνῶν","PROPN"
"12922",",","PUNCT"
"12923","ἐκέλευσε","VERB"
"12924","καθʼ","ADP"
"12925","ἑαυτὴν","PRON"
"12926","οἰκεῖν","VERB"
"12927",".","PUNCT"
"12928","ἡ","PRON"
"12929","δὲ","ADV"
"12930","οὐκ","ADV"
"12931","ἔφη","VERB"
"12932","τὸν","DET"
"12933","οἶκον","NOUN"
"12934","ἀπολείψειν","VERB"
"12935","τοῦ","DET"
"12936","ἀνδρός","NOUN"
"12937",",","PUNCT"
"12938","ἀλλὰ","CCONJ"
"12939","κἀκεῖνον","ADJ"
"12940","αὐτόν","DET"
"12941",",","PUNCT"
"12942","εἰ","SCONJ"
"12943","μὴ","ADV"
"12944","δι","ADP"
"12945","ἑτέρας","ADJ"
"12946","αἰτίας","NOUN"
"12947","ἔγνωκε","VERB"
"12948","πολεμεῖν","VERB"
"12949","Ἀντωνίῳ","PROPN"
"12950",",","PUNCT"
"12951","παρεκάλει","VERB"
"12952","τὰ","DET"
"12953","καθʼ","ADP"
"12954","ἑαυτὴν","PRON"
"12955","ἐᾶν","VERB"
"12956",",","PUNCT"
"12957","ὡς","ADV"
"12958","οὐδὲ","ADV"
"12959","ἀκοῦσαι","VERB"
"12960","καλόν","ADJ"
"12961",",","PUNCT"
"12962","εἰ","SCONJ"
"12963","τῶν","DET"
"12964","μεγίστων","ADJ"
"12965","αὐτοκρατόρων","NOUN"
"12966","ὁ","PRON"
"12967","μὲν","ADV"
"12968","δι","ADP"
"12969","ἔρωτα","NOUN"
"12970","γυναικός","NOUN"
"12971",",","PUNCT"
"12972","ὁ","PRON"
"12973","δὲ","ADV"
"12974","διὰ","ADP"
"12975","ζηλοτυπίαν","NOUN"
"12976","εἰς","ADP"
"12977","ἐμφύλιον","ADJ"
"12978","πόλεμον","NOUN"
"12979","Ῥωμαίους","ADJ"
"12980","κατέστησε","VERB"
"12981",".","PUNCT"
"12982","ταῦτα","ADJ"
"12983","δὲ","ADV"
"12984","λέγουσα","VERB"
"12985","μᾶλλον","ADV"
"12986","ἐβεβαίου","VERB"
"12987","δι","ADP"
"12988","ἔργων","NOUN"
"12989",".","PUNCT"
"12990","καὶ","CCONJ"
"12991","γὰρ","ADV"
"12992","ᾤκει","VERB"
"12993","τὴν","DET"
"12994","οἰκίαν","NOUN"
"12995",",","PUNCT"
"12996","ὥσπερ","ADV"
"12997","αὐτοῦ","PRON"
"12998","παρόντος","VERB"
"12999","ἐκείνου","ADJ"
"13000",",","PUNCT"
"13001","καὶ","CCONJ"
"13002","τῶν","DET"
"13003","τέκνων","NOUN"
"13004","οὐ","ADV"
"13005","μόνον","ADJ"
"13006","τῶν","DET"
"13007","ἐξ","ADP"
"13008","ἑαυτῆς","PRON"
"13009",",","PUNCT"
"13010","ἀλλὰ","CCONJ"
"13011","καὶ","ADV"
"13012","τῶν","DET"
"13013","ἐκ","ADP"
"13014","Φουλβίας","PROPN"
"13015","γεγονότων","VERB"
"13016",",","PUNCT"
"13017","καλῶς","ADV"
"13018","καὶ","CCONJ"
"13019","μεγαλοπρεπῶς","ADV"
"13020","ἐπεμελεῖτο","VERB"
"13021","·","PUNCT"
"13022","καὶ","CCONJ"
