"ID","TOKEN","IS_STOP"
"3344","τοῦ","TRUE"
"3345","θανάτου","FALSE"
"3346",",","FALSE"
"3347","καὶ","TRUE"
"3348","ὁ","TRUE"
"3349","Δαυὶδ","FALSE"
"3350","ὁμοίως","FALSE"
"3351","γινώσκει","FALSE"
"3352","κύριος","FALSE"
"3353","ὁδὸν","FALSE"
"3354","δικαίων","FALSE"
"3355",",","FALSE"
"3356","καὶ","TRUE"
"3357","ὁδὸς","FALSE"
"3358","ἀσεβῶν","FALSE"
"3359","ἀπολεῖται","FALSE"
"3360",",","FALSE"
"3361","καὶ","TRUE"
"3362","Ἱερεμίας","FALSE"
"3363","στῆτε","FALSE"
"3364","ἐν","TRUE"
"3365","ταῖς","TRUE"
"3366","ὁδοῖς","FALSE"
"3367","καὶ","TRUE"
"3368","ἐρωτήσατε","FALSE"
"3369","τρίβους","FALSE"
"3370","κυρίου","FALSE"
"3371","αἰωνίους","FALSE"
"3372",",","FALSE"
"3373","καὶ","TRUE"
"3374","ἴδετε","FALSE"
"3375","ποία","FALSE"
"3376","ἐστὶν","TRUE"
"3377","ἡ","TRUE"
"3378","ὁδὸς","FALSE"
"3379","ἡ","TRUE"
"3380","ἀγαθή","FALSE"
"3381",",","FALSE"
"3382","καὶ","TRUE"
"3383","πορεύεσθε","FALSE"
"3384","ἐν","TRUE"
"3385","αὐτῇ","TRUE"
"3386","·","FALSE"
"3387","καὶ","TRUE"
"3388","ἕκαστον","FALSE"
"3389","δὲ","TRUE"
"3390","τῶν","TRUE"
"3391","προφητῶν","FALSE"
"3392","διαφόρως","FALSE"
"3393","μνημονεύσαντα","FALSE"
"3394","τῶν","TRUE"
"3395","ὀδών","FALSE"
"3396","τοῦ","TRUE"
"3397","θεοῦ","FALSE"
"3398","εὑρήσεις","FALSE"
"3399",".","FALSE"
"3400","εἰ","TRUE"
"3401","τοίνυν","FALSE"
"3402","ὁ","TRUE"
"3403","σωτὴρ","FALSE"
"3404","καὶ","TRUE"
"3405","κύριος","FALSE"
"3406","ἡμῶν","TRUE"
"3407","Ἰησοῦς","FALSE"
"3408","Χριστὸς","FALSE"
"3409","τοῦ","TRUE"
"3410","θεοῦ","FALSE"
"3411","ἀρχὴν","FALSE"
"3412","εἶναι","TRUE"
"3413","τῶν","TRUE"
"3414","ὀδών","FALSE"
"3415","τοῦ","TRUE"
"3416","θεοῦ","FALSE"
"3417","ἑαυτὸν","TRUE"
"3418","διδάσκει","FALSE"
"3419","λέγων","FALSE"
"3420","κύριος","FALSE"
"3421","ἔκτισέν","FALSE"
"3422","με","TRUE"
"3423","ἀρχὴν","FALSE"
"3424","ὁδῶν","FALSE"
"3425","αὐτοῦ","TRUE"
"3426","εἰς","TRUE"
"3427","ἔργα","FALSE"
"3428","αὐτοῦ","TRUE"
"3429","πάντως","FALSE"
"3430","που","FALSE"
"3431","καὶ","TRUE"
"3432","Νώσεως","FALSE"
"3433","καὶ","TRUE"
"3434","τῶν","TRUE"
"3435","προφητῶν","FALSE"
"3436","καὶ","TRUE"
"3437","τῶν","TRUE"
"3438","ἔτι","TRUE"
"3439","ἀνωτέρω","FALSE"
"3440","κατὰ","TRUE"
"3441","τὰς","TRUE"
"3442","ὁδοὺς","FALSE"
"3443","τοῦ","TRUE"
"3444","θεοῦ","FALSE"
"3445","βεβιωκότων","FALSE"
"3446","ὢν","TRUE"
"3447","πρεσβύτερος","FALSE"
"3448",",","FALSE"
"3449","ἀλλ","FALSE"
"3450","οὐχὶ","TRUE"
"3451","ἡ","TRUE"
"3452","σὰρξ","FALSE"
"3453","ἣν","TRUE"
"3454","ἀνείληφεν","FALSE"
"3455","ἐκείνων","FALSE"
"3456","ἁπάντων","FALSE"
"3457","ὑπῆρχεν","FALSE"
"3458","προγενεστέρα","FALSE"
"3459",",","FALSE"
"3460","οὐκ","TRUE"
"3461","ὀρθὴ","FALSE"
"3462","ἐπὶ","TRUE"
"3463","τὴν","TRUE"
"3464","σάρκα","FALSE"
"3465","ἐξείληπται","FALSE"
"3466","τὸ","TRUE"
"3467","λόγιον","FALSE"
"3468","οὐ","TRUE"
"3469","διὰ","TRUE"
"3470","τὴν","TRUE"
"3471","σάρκα","FALSE"
"3472","τοίνυν","FALSE"
"3473","ταῦτ","FALSE"
"3474","ἔλεγεν","FALSE"
"3475","ὁ","TRUE"
"3476","σωτήρ","FALSE"
"3477",",","FALSE"
"3478","διὰ","TRUE"
"3479","δὲ","TRUE"
"3480","τὸ","TRUE"
"3481","προυπάρχειν","FALSE"
"3482","αὐτὸν","TRUE"
"3483","καὶ","TRUE"
"3484","καθηγεῖσθαι","FALSE"
"3485","πασῶν","FALSE"
"3486","τῶν","TRUE"
"3487","ὀδών","FALSE"
"3488","τοῦ","TRUE"
"3489","θεοῦ","FALSE"
"3490",",","FALSE"
"3491","ἃς","TRUE"
"3492","πάντες","FALSE"
"3493","οἱ","TRUE"
"3494","πάλαι","FALSE"
"3495","θεοφιλεῖς","FALSE"
"3496","ἄνδρες","FALSE"
"3497","ὡδεύκασιν","FALSE"
"3498",".","FALSE"
"3499","ἐπεὶ","FALSE"
"3500","δὲ","TRUE"
"3501","ὁ","TRUE"
"3502","θεῖος","FALSE"
"3503","ἀπόστολος","FALSE"
"3504","λέγων","FALSE"
"3505","ὦ","TRUE"
"3506","βάθος","FALSE"
"3507","πλούτου","FALSE"
"3508","καὶ","TRUE"
"3509","σοφίας","FALSE"
"3510","καὶ","TRUE"
"3511","γνώσεως","FALSE"
"3512","θεοῦ","FALSE"
"3513","·","FALSE"
"3514","ὡς","TRUE"
"3515","ἀνεξερεύνητα","FALSE"
"3516","τὰ","TRUE"
"3517","κρίματα","FALSE"
"3518","αὐτοῦ","TRUE"
"3519",",","FALSE"
"3520","καὶ","TRUE"
"3521","ἀνεξιχνίαστοι","FALSE"
"3522","αἱ","TRUE"
"3523","ὁδοὶ","FALSE"
"3524","αὐτοῦ","TRUE"
"3525","ἑτέρας","FALSE"
"3526","τινὰς","TRUE"
"3527","ὁδοὺς","FALSE"
"3528","ὑποβάλλει","FALSE"
"3529",",","FALSE"
"3530","τὰς","TRUE"
"3531","προνοητικὰς","FALSE"
"3532","τῶν","TRUE"
"3533","ὅλων","FALSE"
"3534",",","FALSE"
"3535","δι","FALSE"
"3536","ὦν","TRUE"
"3537","ἀπορρήτῳ","FALSE"
"3538","κρίσει","FALSE"
"3539","καὶ","TRUE"
"3540","λόγοις","FALSE"
"3541","ἀλήπτοις","FALSE"
"3542","τὰ","TRUE"
"3543","σύμπαντα","FALSE"
"3544","διακυβερνᾷ","FALSE"
"3545","θείᾳ","FALSE"
"3546","δυνάμει","FALSE"
"3547",",","FALSE"
"3548","ἀκόλουθόν","FALSE"
"3549","ἐστιν","TRUE"
"3550","καὶ","TRUE"
"3551","τούτων","TRUE"
"3552","τῶν","TRUE"
"3553","ὁδῶν","FALSE"
"3554","ἀρχὴν","FALSE"
"3555","εἶναι","TRUE"
"3556","λέγειν","FALSE"
"3557","τὸν","TRUE"
"3558","εἰρηκότα","FALSE"
"3559","κύριος","FALSE"
"3560","ἔκτισέν","FALSE"
"3561","με","TRUE"
"3562","ἀρχὴν","FALSE"
"3563","ὁδῶν","FALSE"
"3564","αὐτοῦ","TRUE"
"3565","εἰς","TRUE"
"3566","ἔργα","FALSE"
"3567","αὐτοῦ","TRUE"
"3568",".","FALSE"
"3569","ὁ","TRUE"
"3570","δὲ","TRUE"
"3571","μὴ","TRUE"
"3572","νοήσας","FALSE"
"3573","τὰς","TRUE"
"3574","ὁδοὺς","FALSE"
"3575","τοῦ","TRUE"
"3576","θεοῦ","FALSE"
"3577",",","FALSE"
"3578","τὴν","TRUE"
"3579","σάρκα","FALSE"
"3580","τοῦ","TRUE"
"3581","σωτῆρος","FALSE"
"3582","ἡμῶν","TRUE"
"3583","ἀρχὴν","FALSE"
"3584","τούτων","TRUE"
"3585","εἶναι","TRUE"
"3586","ἀπεφήνατο","FALSE"
"3587",".","FALSE"
"3588","ἑρμηνεύει","FALSE"
"3589","δὲ","TRUE"
"3590","καὶ","TRUE"
"3591","τὸ","TRUE"
"3592","εἰς","TRUE"
"3593","ἔργα","FALSE"
"3594","αὐτοῦ","TRUE"
"3595","φάσκων","FALSE"
"3596","ἔκτισεν","FALSE"
"3597","οὖν","TRUE"
"3598","με","TRUE"
"3599","φησὶν","FALSE"
"3600","ἀρχὴν","FALSE"
"3601","ὁδῶν","FALSE"
"3602","αὐτοῦ","TRUE"
"3603","εἰς","TRUE"
"3604","ἔργα","FALSE"
"3605","αἐτοῦ","FALSE"
"3606",".","FALSE"
"3607","ποῖα","FALSE"
"3608","δὲ","TRUE"
"3609","ἔργα","FALSE"
"3610","φησίν","FALSE"
"3611",";","FALSE"
"3612","περὶ","TRUE"
"3613","ὣν","FALSE"
"3614","ὁ","TRUE"
"3615","σωτὴρ","FALSE"
"3616","λέγει","FALSE"
"3617","ὁ","TRUE"
"3618","πατήρ","FALSE"
"3619","μου","TRUE"
"3620","ἕως","FALSE"
"3621","ἄρτι","FALSE"
"3622","ἐργάζεται","FALSE"
"3623",",","FALSE"
"3624","κἀ","FALSE"
"3625","γὼ","FALSE"
"3626","ἐργάζομαι","FALSE"
"3627",",","FALSE"
"3628","καὶ","TRUE"
"3629","αὖθις","FALSE"
"3630","τὸ","TRUE"
"3631","ἔργον","FALSE"
"3632","φησὶν","FALSE"
"3633","ἐτελείωσα","FALSE"
"3634","ὃ","TRUE"
"3635","δέδωκάς","FALSE"
"3636","μοι","TRUE"
"3637",".","FALSE"
"3638","εἶθ","FALSE"
"3639","ὥσπερ","FALSE"
"3640","διασαφῶν","FALSE"
"3641","τὴν","TRUE"
"3642","τῶν","TRUE"
"3643","εἰρημένων","FALSE"
"3644","διάνοιαν","FALSE"
"3645","ἐπιλέγει","FALSE"
"3646","τίς","TRUE"
"3647","γὰρ","TRUE"
"3648","πρὸ","FALSE"
"3649","τῆς","TRUE"
"3650","τῶν","TRUE"
"3651","πραγμάτων","FALSE"
"3652","ἀποδείξεως","FALSE"
"3653","ἐπίστευσεν","FALSE"
"3654","ἂν","TRUE"
"3655","ὅτι","TRUE"
"3656","λόγος","FALSE"
"3657","θεοῦ","FALSE"
"3658","διὰ","TRUE"
"3659","παρθένου","FALSE"
"3660","τεχθεὶς","FALSE"
"3661","τὴν","TRUE"
"3662","ἡμετέραν","FALSE"
"3663","ἀναλήψεται","FALSE"
"3664","σάρκα","FALSE"
"3665","καὶ","TRUE"
"3666","τὴν","TRUE"
"3667","πᾶσαν","FALSE"
"3668","θεότητα","FALSE"
"3669","ἐν","TRUE"
"3670","αὐτῇ","TRUE"
"3671","σωματικῶς","FALSE"
"3672","ἐπιδείξεται","FALSE"
"3673",";","FALSE"
"3674","καὶ","TRUE"
"3675","ὥσπερ","FALSE"
"3676","ἐντελῆ","FALSE"
"3677","τὴν","TRUE"
"3678","διάνοιαν","FALSE"
"3679","ἀποδοὺς","FALSE"
"3680","ἐπάγει","FALSE"
"3681","οὐκοῦν","FALSE"
"3682","τοῦτ","FALSE"
"3683","ἔστιν","TRUE"
"3684","τὸ","TRUE"
"3685","κύριος","FALSE"
"3686","ἔκτισέν","FALSE"
"3687","με","TRUE"
"3688","ἀρχὴν","FALSE"
"3689","ὁδῶν","FALSE"
"3690","αὐτοῦ","TRUE"
"3691","εἰς","TRUE"
"3692","ἔργα","FALSE"
"3693","αὐτοῦ","TRUE"
"3694",".","FALSE"
"3695","καὶ","TRUE"
"3696","ταῦτα","TRUE"
"3697","δὲ","TRUE"
"3698","ἔγραφεν","FALSE"
"3699",",","FALSE"
"3700","οὐ","TRUE"
"3701","δυνηθεὶς","FALSE"
"3702","τοὺς","TRUE"
"3703","τῆς","TRUE"
"3704","διανοίας","FALSE"
"3705","ὀφθαλμοὺς","FALSE"
"3706","εἰς","TRUE"
"3707","ὕψος","FALSE"
"3708","ἄραι","FALSE"
"3709","καὶ","TRUE"
"3710","τῴ","FALSE"
"3711","προφήτῃ","FALSE"
"3712","παραπλησίως","FALSE"
"3713","εἰπεῖν","FALSE"
"3714","ὃτι","FALSE"
"3715","ὄψομαι","FALSE"
"3716","τοὺς","TRUE"
"3717","οὐρανούς","FALSE"
"3718",",","FALSE"
"3719","ἔργα","FALSE"
"3720","τῶν","TRUE"
"3721","δακτύλων","FALSE"
"3722","σου","TRUE"
"3723",",","FALSE"
"3724","σελήνην","FALSE"
"3725","καὶ","TRUE"
"3726","ἀστέρας","FALSE"
"3727","ἃ","TRUE"
"3728","σὺ","TRUE"
"3729","ἐθεμελίωσας","FALSE"
"3730","οὐδὲ","TRUE"
"3731","μνημονεύσας","FALSE"
"3732","τοῦ","TRUE"
"3733","προφητικοῦ","FALSE"
"3734","λόγου","FALSE"
"3735",",","FALSE"
"3736","δι","FALSE"
"3737","οὗ","TRUE"
"3738","εἴρηται","FALSE"
"3739","τὰ","TRUE"
"3740","δὲ","TRUE"
"3741","ἔργα","FALSE"
"3742","κυρίου","FALSE"
"3743","οὐκ","TRUE"
"3744","ἐμβλέπουσιν","FALSE"
"3745",",","FALSE"
"3746","καὶ","TRUE"
"3747","τὰ","TRUE"
"3748","ἔργα","FALSE"
"3749","τῶν","TRUE"
"3750","χειρῶν","FALSE"
"3751","αὐτοῦ","TRUE"
"3752","οὐ","TRUE"
"3753","κατανοοῦσιν","FALSE"
"3754",".","FALSE"
"3755","εἰ","TRUE"
"3756","γὰρ","TRUE"
"3757","τούτοις","TRUE"
"3758","προσεσχήκει","FALSE"
"3759",",","FALSE"
"3760","ἔγνω","FALSE"
"3761","ἂν","TRUE"
"3762","ὅτι","TRUE"
"3763","πρὸ","FALSE"
"3764","οὐρανοῦ","FALSE"
"3765","καὶ","TRUE"
"3766","τῆς","TRUE"
"3767","καὶ","TRUE"
"3768","πρὸ","FALSE"
"3769","τοῦ","TRUE"
"3770","σύμπαντος","FALSE"
"3771","κόσμου","FALSE"
"3772","καὶ","TRUE"
"3773","οὐ","TRUE"
"3774","πρὸ","FALSE"
"3775","τῶν","TRUE"
"3776","ὁρατῶν","FALSE"
"3777","μόνον","FALSE"
"3778","ἀλλὰ","TRUE"
"3779","καὶ","TRUE"
"3780","πρὸ","FALSE"
"3781","τῶν","TRUE"
"3782","νοητῶν","FALSE"
"3783","ἔργων","FALSE"
"3784","τοῦ","TRUE"
"3785","θεοῦ","FALSE"
"3786",",","FALSE"
"3787","τῶν","TRUE"
"3788","ἐν","TRUE"
"3789","ἀσωμάτοις","FALSE"
"3790","καὶ","TRUE"
"3791","ὑπερκοσμίοις","FALSE"
"3792","δυνάμεσιν","FALSE"
"3793","ἐν","TRUE"
"3794","ὑποστάσει","FALSE"
"3795","ὄντων","TRUE"
"3796",",","FALSE"
"3797","ἦν","TRUE"
"3798","καὶ","TRUE"
"3799","προῆν","FALSE"
"3800","ὁ","TRUE"
"3801","ταῦτα","TRUE"
"3802","λέγων","FALSE"
"3803",".","FALSE"
"3804","ὁ","TRUE"
"3805","δὲ","TRUE"
"3806","μεταβὰς","FALSE"
"3807","ἐπὶ","TRUE"
"3808","τὸ","TRUE"
"3809","πρὸ","FALSE"
"3810","τοῦ","TRUE"
"3811","αἰῶνος","FALSE"
"3812","ἐθεμελίωσέν","FALSE"
"3813","με","TRUE"
"3814",",","FALSE"
"3815","πάλιν","FALSE"
"3816","τὴν","TRUE"
"3817","σάρκα","FALSE"
"3818","εἰς","TRUE"
"3819","μέσον","FALSE"
"3820","ἄγει","FALSE"
"3821","λέγων","FALSE"
"3822","οὕτως","TRUE"
"3823","θεμέλιον","FALSE"
"3824","τοῦτον","TRUE"
"3825","ὀνομάζων","FALSE"
"3826",",","FALSE"
"3827","τὴν","TRUE"
"3828","κατὰ","TRUE"
"3829","σάρκα","FALSE"
"3830","αὐτοῦ","TRUE"
"3831","προορισθεῖσαν","FALSE"
"3832","οἰκονομίαν","FALSE"
"3833",".","FALSE"
"3834","ὡς","TRUE"
"3835","καὶ","TRUE"
"3836","ὁ","TRUE"
"3837","ἀπόστολος","FALSE"
"3838","λέγει","FALSE"
"3839","θεμέλιον","FALSE"
"3840","γὰρ","TRUE"
"3841","ἄλλον","TRUE"
"3842","οὐδεὶς","TRUE"
"3843","δύναται","FALSE"
"3844","θεῖναι","FALSE"
"3845","παρὰ","TRUE"
"3846","τὸν","TRUE"
"3847","κείμενον","FALSE"
"3848",",","FALSE"
"3849","ὅς","TRUE"
"3850","ἐστιν","TRUE"
"3851","Ἰησοῦς","FALSE"
"3852","Χριστός","FALSE"
"3853",".","FALSE"
"3854","καὶ","TRUE"
"3855","ἐπιλέγει","FALSE"
"3856","ἑνὸς","FALSE"
"3857","δὲ","TRUE"
"3858","αἰῶνος","FALSE"
"3859","ἐνταῦθα","FALSE"
"3860","μέμνηται","FALSE"
"3861",",","FALSE"
"3862","ἀφ","FALSE"
"3863","οὗ","TRUE"
"3864","τὰ","TRUE"
"3865","κατὰ","TRUE"
"3866","τὸν","TRUE"
"3867","Χριστὸν","FALSE"
"3868","τεθεμελιῶσθαι","FALSE"
"3869","ἔφη","FALSE"
"3870",",","FALSE"
"3871","καίτοι","FALSE"
"3872","πολλῶν","FALSE"
"3873","παρεληλυθότων","FALSE"
"3874","αἰώνων","FALSE"
"3875",",","FALSE"
"3876","ὡς","TRUE"
"3877","ὁ","TRUE"
"3878","Δαυὶδ","FALSE"
"3879","ἔφη","FALSE"
"3880","ὁ","TRUE"
"3881","ὑπάρχων","FALSE"
"3882","πρὸ","FALSE"
"3883","τῶν","TRUE"
"3884","αἰώνων","FALSE"
"3885",".","FALSE"
"3886","καὶ","TRUE"
"3887","μεταβὰς","FALSE"
"3888","ἑξῆς","FALSE"
"3889","ἐπὶ","TRUE"
"3890","τὸ","TRUE"
"3891","ἐν","TRUE"
"3892","ἀρχῇ","FALSE"
"3893","πρὸ","FALSE"
"3894","τοῦ","TRUE"
"3895","τὴν","TRUE"
"3896","γῆν","FALSE"
"3897","ποιῆσαι","FALSE"
"3898","καὶ","TRUE"
"3899","τὴν","TRUE"
"3900","γῆν","FALSE"
"3901","πάλιν","FALSE"
"3902","τὴν","TRUE"
"3903","σάρκα","FALSE"
"3904","εἶναι","TRUE"
"3905","λέγει","FALSE"
"3906",",","FALSE"
"3907","γράφει","FALSE"
"3908","δὲ","TRUE"
"3909","οὕτως","TRUE"
"3910","ποίαν","FALSE"
"3911","ταύτην","TRUE"
"3912","τὴν","TRUE"
"3913","γῆν","FALSE"
"3914","ἢ","TRUE"
"3915","δηλονότι","FALSE"
"3916","τὴν","TRUE"
"3917","ἡμετέραν","FALSE"
"3918","σάρκα","FALSE"
"3919",",","FALSE"
"3920","τὴν","TRUE"
"3921","μετὰ","TRUE"
"3922","τὴν","TRUE"
"3923","παρακοὴν","FALSE"
"3924","γῆν","FALSE"
"3925","αὖθις","FALSE"
"3926","γενομένην","FALSE"
"3927",";","FALSE"
"3928","γῆ","FALSE"
"3929","γὰρ","TRUE"
"3930","εἷ","FALSE"
"3931","φησὶν","FALSE"
"3932","καὶ","TRUE"
"3933","εἰς","TRUE"
"3934","γῆν","FALSE"
"3935","ἀπελεύσῃ","FALSE"
"3936",".","FALSE"
"3937","ἔδει","FALSE"
"3938","γὰρ","TRUE"
"3939","ταύτην","TRUE"
"3940","ἰάσεως","FALSE"
"3941","τυχεῖν","FALSE"
"3942",".","FALSE"
"3943","καὶ","TRUE"
"3944","ταῦτα","TRUE"
"3945","δὲ","TRUE"
"3946","φάσκει","FALSE"
"3947",",","FALSE"
"3948","οὐ","TRUE"
"3949","μνημονεύσας","FALSE"
"3950","ὁ","TRUE"
"3951","σοφώτατος","FALSE"
"3952","ὡς","TRUE"
"3953","καὶ","TRUE"
"3954","ἀνωτέρω","FALSE"
"3955","πρὸ","FALSE"
"3956","τοῦ","TRUE"
"3957","τὴν","TRUE"
"3958","γῆν","FALSE"
"3959","ποιῆσαι","FALSE"
"3960","ἐκτίσθαι","FALSE"
"3961","τὴν","TRUE"
"3962","σάρκα","FALSE"
"3963","ἀρχὴν","FALSE"
"3964","ὀδών","FALSE"
"3965","τοῦ","TRUE"
"3966","θεοῦ","FALSE"
"3967","εἰρηκὼς","FALSE"
"3968","ἔτυχεν","FALSE"
"3969",".","FALSE"
"3970","εἰ","TRUE"
"3971","δὲ","TRUE"
"3972","ὅλως","FALSE"
"3973","διὰ","TRUE"
"3974","τῆς","TRUE"
"3975","τῆς","TRUE"
"3976","τὴν","TRUE"
"3977","σάρκα","FALSE"
"3978","ἐδήλου","FALSE"
"3979",",","FALSE"
"3980","πώς","FALSE"
"3981","οὐ","TRUE"
"3982","προϋπάρχειν","FALSE"
"3983","τῆς","TRUE"
"3984","σαρκὸς","FALSE"
"3985","ἀνάγκη","FALSE"
"3986","ὁμολογεῖν","FALSE"
"3987","τὸν","TRUE"
"3988","λέγοντα","FALSE"
"3989","πρὸ","FALSE"
"3990","τοῦ","TRUE"
"3991","τὴν","TRUE"
"3992","τὴν","TRUE"
"3993","ποιῆσαι","FALSE"
"3994","ἑαυτὸν","TRUE"
"3995","εἶναι","TRUE"
"3996",",","FALSE"
"3997","πρὸ","FALSE"
"3998","γὰρ","TRUE"
"3999","τοῦ","TRUE"
"4000","αἰῶνος","FALSE"
"4001","φησὶν","FALSE"
"4002","ἐθεμελίωσέν","FALSE"
"4003","με","TRUE"
"4004",",","FALSE"
"4005","ἐν","TRUE"
"4006","ἀρχῇ","FALSE"
"4007","πρὸ","FALSE"
"4008","τοῦ","TRUE"
"4009","τὴν","TRUE"
"4010","γῆν","FALSE"
"4011","ποιῆσαι","FALSE"
"4012",".","FALSE"
"4013","οὐκοῦν","FALSE"
"4014","πρὸ","FALSE"
"4015","τοῦ","TRUE"
"4016","τὴν","TRUE"
"4017","σάρκα","FALSE"
"4018","ποιῆσαι","FALSE"
"4019","ὁ","TRUE"
"4020","ταῦτα","TRUE"
"4021","λέγων","FALSE"
"4022","ὑπῆρχεν","FALSE"
"4023",".","FALSE"
"4024","εἰ","TRUE"
"4025","δὲ","TRUE"
"4026","καὶ","TRUE"
"4027","μὴ","TRUE"
"4028","πολλῶν","FALSE"
"4029","αἰώνων","FALSE"
"4030","ἐμνημόνευσεν","FALSE"
"4031",",","FALSE"
"4032","ἀλλ","FALSE"
"4033","ἑνός","FALSE"
"4034",",","FALSE"
"4035","οὗ","TRUE"
"4036","καὶ","TRUE"
"4037","ὁ","TRUE"
"4038","σωτὴρ","FALSE"
"4039","ἐμνήσθη","FALSE"
"4040","εἰπὼν","FALSE"
"4041","οἱ","TRUE"
"4042","υἱοὶ","FALSE"
"4043","τοῦ","TRUE"
"4044","αἰῶνος","FALSE"
"4045","τούτου","TRUE"
"4046","γαμοῦσιν","FALSE"
"4047","καὶ","TRUE"
"4048","γαμίσκονται","FALSE"
"4049",",","FALSE"
"4050","καὶ","TRUE"
"4051","οὕτως","TRUE"
"4052","οὐχ","TRUE"
"4053","ἡ","TRUE"
"4054","σὰρξ","FALSE"
"4055","ἣν","TRUE"
"4056","ἀνείληφεν","FALSE"
"4057","ὁ","TRUE"
"4058","σωτὴρ","FALSE"
"4059","ἡμῶν","TRUE"
"4060","πρὸ","FALSE"
"4061","τοῦ","TRUE"
"4062","ἐνεστῶτος","FALSE"
"4063","αἰῶνος","FALSE"
"4064","ὑπῆρχεν","FALSE"
"4065",",","FALSE"
"4066","ἀλλ","FALSE"
"4067","αὐτὸς","TRUE"
"4068","ὁ","TRUE"
"4069","ταῦτα","TRUE"
"4070","διὰ","TRUE"
"4071","Σολομῶνος","FALSE"
"4072","διδάσκων","FALSE"
"4073",".","FALSE"
"4074","ὁρᾷς","FALSE"
"4075","ὅσῃ","FALSE"
"4076","περιπέπτωκεν","FALSE"
"4077","δυσχωρίᾳ","FALSE"
"4078","ὁ","TRUE"
"4079","τῆς","TRUE"
"4080","εὐθείας","FALSE"
"4081","καὶ","TRUE"
"4082","βασιλικῆς","FALSE"
"4083","παρατραπεὶς","FALSE"
"4084","ὀδοῦ","FALSE"
"4085",".","FALSE"
"4086","ὁ","TRUE"
"4087","δὲ","TRUE"
"4088","πρὸς","TRUE"
"4089","ταῖς","TRUE"
"4090","εἰρημέναις","FALSE"
"4091","ἔτι","TRUE"
"4092","καὶ","TRUE"
"4093","ταῦτα","TRUE"
"4094","προστίθησιν","FALSE"
"4095","λέγων","FALSE"
"4096","πρὸ","FALSE"
"4097","τοῦ","TRUE"
"4098","τὰς","TRUE"
"4099","ἀβύσσους","FALSE"
"4100","ποιῆσαι","FALSE"
"4101","φησίν","FALSE"
"4102","·","FALSE"
"4103","ἐνταῦθα","FALSE"
"4104","τἀς","FALSE"
"4105","ἀβύσσους","FALSE"
"4106","παροιμιωδῶς","FALSE"
"4107","ὁ","TRUE"
"4108","προφήτης","FALSE"
"4109","τὰς","TRUE"
"4110","τῶν","TRUE"
"4111","ἁγίων","FALSE"
"4112","καρδίας","FALSE"
"4113","εἶναι","TRUE"
"4114","λέγει","FALSE"
"4115","τὰς","TRUE"
"4116","ἐν","TRUE"
"4117","τῷ","TRUE"
"4118","ἑαυτῶν","TRUE"
"4119","βάθει","FALSE"
"4120","τὴν","TRUE"
"4121","τοῦ","TRUE"
"4122","πνεύματος","FALSE"
"4123","ἐχούσας","FALSE"
"4124","δωρεάν","FALSE"
"4125",".","FALSE"
"4126","καὶ","TRUE"
"4127","οὐ","TRUE"
"4128","συνίησιν","FALSE"
"4129","ὡς","TRUE"
"4130","πρὸ","FALSE"
"4131","τῆς","TRUE"
"4132","ἐνσάρκου","FALSE"
"4133","τοῦ","TRUE"
"4134","σωτῆρος","FALSE"
"4135","ἡμῶν","TRUE"
"4136","παρουσίας","FALSE"
"4137","οἱ","TRUE"
"4138","ἅγιοι","FALSE"
"4139","τοῦ","TRUE"
"4140","θεοῦ","FALSE"
"4141","προφῆται","FALSE"
"4142","τοῦ","TRUE"
"4143","αὐτοῦ","TRUE"
"4144","μετέσχον","FALSE"
"4145","πνεύματος","FALSE"
"4146",",","FALSE"
"4147","Μώσης","FALSE"
"4148","τε","TRUE"
"4149","ὁ","TRUE"
"4150","καὶ","TRUE"
"4151","οἱ","TRUE"
"4152","ἔτι","TRUE"
"4153","Μώσεως","FALSE"
"4154","παλαιότεροι","FALSE"
"4155","οὐκοῦν","FALSE"
"4156","ἀνάγκη","FALSE"
"4157","τούτων","TRUE"
"4158","ἀπασῶν","FALSE"
"4159","τῶν","TRUE"
"4160","ἀβύσσων","FALSE"
"4161",",","FALSE"
"4162","εἰ","TRUE"
"4163","δὴ","TRUE"
"4164","αἱ","TRUE"
"4165","τῶν","TRUE"
"4166","ἁγίων","FALSE"
"4167","καρδίαι","FALSE"
"4168","ἦσαν","TRUE"
"4169","αὑται","FALSE"
"4170",",","FALSE"
"4171","παλαιότερον","FALSE"
"4172","εἶναι","TRUE"
"4173","τὸν","TRUE"
"4174","λέγοντα","FALSE"
"4175","πρὸ","FALSE"
"4176","τοῦ","TRUE"
"4177","τὰς","TRUE"
"4178","ἀβύσσους","FALSE"
"4179","ποιῆσαι","FALSE"
"4180",".","FALSE"
"4181","πῶς","FALSE"
"4182","οὑ","FALSE"
"4183","ν","FALSE"
"4184","δυνατὸν","FALSE"
"4185","ἦν","TRUE"
"4186","ἐπὶ","TRUE"
"4187","τὴν","TRUE"
"4188","σάρκα","FALSE"
"4189","τοῦ","TRUE"
"4190","σωτῆρος","FALSE"
"4191","ἀναφέρεσθαι","FALSE"
"4192","ταῦτα","TRUE"
"4193",";","FALSE"
"4194","καὶ","TRUE"
"4195","μὴν","FALSE"
"4196","εἴ","TRUE"
"4197","τις","TRUE"
"4198","αὐτῷ","TRUE"
"4199","παρῆν","FALSE"
"4200","τῶν","TRUE"
"4201","θείων","FALSE"
"4202","γραφῶν","FALSE"
