"ID","TOKEN","NER"
"8484","εἶπεν","O"
"8485","·","O"
"8486","ἐγὼ","O"
"8487","ἀπατήσω","O"
"8488","αὐτόν","O"
"8489",".","O"
"8490","ἀλλὰ","O"
"8491","ταῦτα","O"
"8492","μὲν","O"
"8493","ἐναντία","O"
"8494","πνεύματα","O"
"8495",",","O"
"8496","ὅπως","O"
"8497","δὲ","O"
"8498","καὶ","O"
"8499","τίνα","O"
"8500","τρόπον","O"
"8501","εἴρηται","O"
"8502",",","O"
"8503","οὐ","O"
"8504","νῦν","O"
"8505","καιρὸς","O"
"8506","πολυπραγμονεῖν","O"
"8507",".","O"
"8508","ὁ","O"
"8509","δὲ","O"
"8510","μονογενὴς","O"
"8511","υἱὸς","O"
"8512","τοῦ","O"
"8513","θεοῦ","O"
"8514","ἐκ","O"
"8515","τοῦ","O"
"8516","πατρὸς","O"
"8517","ἐξεληλυθέναι","O"
"8518","ἑαυτὸν","O"
"8519","διδάσκει","O"
"8520","διὰ","O"
"8521","τὸ","O"
"8522","συνεἷναι","O"
"8523","αὐτῷ","O"
"8524","πάντοτε","O"
"8525",",","O"
"8526","καὶ","O"
"8527","τὸ","O"
"8528","ἅγιον","O"
"8529","δὲ","O"
"8530","πνεῦμα","O"
"8531","ὁμοίως","O"
"8532","ἕτερον","O"
"8533","ὑπάρχον","O"
"8534","παρὰ","O"
"8535","τὸν","O"
"8536","υἱόν","O"
"8537",".","O"
"8538","ὃ","O"
"8539","δὴ","O"
"8540","σαφῶς","O"
"8541","αὐτὸς","O"
"8542","ὁ","O"
"8543","σωτὴρ","O"
"8544","παρίστησιν","O"
"8545","λέγων","O"
"8546","ἐκ","O"
"8547","τοῦ","O"
"8548","ἐμοῦ","O"
"8549","λήψεται","O"
"8550","καὶ","O"
"8551","ἀναγγελεῖ","O"
"8552","ὑμῖν","O"
"8553",".","O"
"8554","ἄντικρυς","O"
"8555","γὰρ","O"
"8556","παραστατικὸν","O"
"8557","ἂν","O"
"8558","εἴη","O"
"8559","τοῦτο","O"
"8560","τοῦ","O"
"8561","μὴ","O"
"8562","εἶναι","O"
"8563","ὲν","O"
"8564","καὶ","O"
"8565","ταὐτὸν","O"
"8566","τὸν","O"
"8567","υἱὸν","O"
"8568","καὶ","O"
"8569","τὸ","O"
"8570","ἅγιον","LANGUAGE"
"8571","πνεῦμα","LANGUAGE"
"8572","·","O"
"8573","τὸ","O"
"8574","γὰρ","O"
"8575","παρ","O"
"8576","ἑτέρου","O"
"8577","λαμβάνον","O"
"8578","τι","O"
"8579","ἕτερον","O"
"8580","παρὰ","O"
"8581","τὸν","O"
"8582","διδόντα","O"
"8583","νοεῖται","O"
"8584","καὶ","O"
"8585","ὅτι","O"
"8586","γε","O"
"8587","ἕτερόν","O"
"8588","ἐστιν","O"
"8589","τὸ","O"
"8590","πνεῦμα","O"
"8591","τὸ","O"
"8592","ἅγιον","O"
"8593","τοῦ","O"
"8594","υἱοῦ","O"
"8595","διαρρήδην","O"
"8596","ὅπως","O"
"8597","ὁ","O"
"8598","καὶ","O"
"8599","διαφόρως","O"
"8600","λευκοτάτοις","O"
"8601","ῥήμασιν","O"
"8602","αὐτὸς","O"
"8603","ὁ","O"
"8604","σωτὴρ","O"
"8605","καὶ","O"
"8606","κύριος","O"
"8607","ἡμῶν","O"
"8608","ἐδίδαξεν","O"
"8609",",","O"
"8610","ἐν","O"
"8611","οἶς","O"
"8612","πρὸς","O"
"8613","τοὺς","O"
"8614","αὐτοῦ","O"
"8615","μαθητὰς","O"
"8616","ἔλεγεν","O"
"8617","ἐὰν","O"
"8618","πᾶτε","O"
"8619","με","O"
"8620",",","O"
"8621","τὰς","O"
"8622","ἐντολὰς","O"
"8623","τὰς","O"
"8624","ἐμὰς","O"
"8625","τηρήσετε","O"
"8626",".","O"
"8627","καὶ","O"
"8628","ἐγὼ","O"
"8629","ἐρωτήσω","O"
"8630","τὸν","O"
"8631","πατέρα","O"
"8632","καί","O"
"8633","ἄλλον","O"
"8634","παράκλητον","O"
"8635","δώσει","O"
"8636","ὑμῖν","O"
"8637","ἴνα","O"
"8638","ᾖ","O"
"8639","μεθ","O"
"8640","ὑμῶν","O"
"8641","εἰς","O"
"8642","τὸν","O"
"8643","αἰῶνα","O"
"8644","τὸ","O"
"8645","πνεῦμα","O"
"8646","τῆς","O"
"8647","ἀληθείας","O"
"8648",",","O"
"8649","ὃ","O"
"8650","ὁ","O"
"8651","κόσμος","O"
"8652","οὐ","O"
"8653","δύναται","O"
"8654","λαβεῖν","O"
"8655",".","O"
"8656","ὁρᾷς","O"
"8657","ὅπως","O"
"8658","τὸ","O"
"8659","πνεῦμα","O"
"8660","τὸ","O"
"8661","παράκλητον","O"
"8662","ἕτερον","O"
"8663","εἶναί","O"
"8664","φησιν","O"
"8665","καὶ","O"
"8666","ἄλλο","O"
"8667","παρ","O"
"8668","ἑαυτόν","O"
"8669",".","O"
"8670","εἰ","O"
"8671","δὲ","O"
"8672","ἐμφυσήσας","O"
"8673","τοῖς","O"
"8674","μαθηταῖς","O"
"8675","εἶπεν","O"
"8676","λάβετε","O"
"8677","πνεῦμα","O"
"8678","ἃγιον","O"
"8679",",","O"
"8680","οὐ","O"
"8681","χρὴ","O"
"8682","ἀγνοεῖν","O"
"8683","ὡς","O"
"8684","τὸ","O"
"8685","μὲν","O"
"8686","ἐμφύσημα","O"
"8687","καθαρτικόν","O"
"8688","πὼς","O"
"8689","ἦν","O"
"8690","τῆς","O"
"8691","τῶν","O"
"8692","ἀποστόλων","O"
"8693","ψυχῆς","O"
"8694","ἐπιτηδείους","O"
"8695","αὐτοὺς","O"
"8696","παρασκευάζον","O"
"8697","τῆς","O"
"8698","τοῦ","O"
"8699","ἁγίου","O"
"8700","πνεύματος","O"
"8701","ὑποδοχῆς","O"
"8702",".","O"
"8703","οὐ","O"
"8704","γὰρ","O"
"8705","εἰς","O"
"8706","τὸ","O"
"8707","πρόσωπον","O"
"8708","αὐτῶν","O"
"8709","ἐμφυσῆσαι","O"
"8710","λέγεται","O"
"8711","οὐδ","O"
"8712","ὅτι","O"
"8713","πνοὴν","O"
"8714","ζωῆς","O"
"8715","οὐδ᾿","O"
"8716","ὅτι","O"
"8717","πνεῦμα","O"
"8718","ἅγιον","O"
"8719",",","O"
"8720","ὡς","O"
"8721","ἐπὶ","O"
"8722","τοῦ","O"
"8723","Ἀδὰμ","PERSON"
"8724","ἀναγέγραπται","O"
"8725","ὅτι","O"
"8726","ἐνεφύσησεν","O"
"8727","ὁ","O"
"8728","θεὸς","O"
"8729","εἰς","O"
"8730","τὸ","O"
"8731","πρόσωπον","O"
"8732","αὐτοῦ","O"
"8733","πνοὴν","O"
"8734","ζωῆς","O"
"8735",",","O"
"8736","ἀλλ","O"
"8737","ἐμφυσῆσαι","O"
"8738","μὲν","O"
"8739","εἴρηται","O"
"8740","πρότερον","O"
"8741",",","O"
"8742","ἔπειτα","O"
"8743","εἰπεῖν","O"
"8744","λάβετε","O"
"8745","πνεῦμα","O"
"8746","ἅγιον","O"
"8747",".","O"
"8748","τὸ","O"
"8749","δὲ","O"
"8750","διδόναι","O"
"8751","αὐτὸν","O"
"8752","τὸ","O"
"8753","πνεῦμα","O"
"8754","πάλιν","O"
"8755","ἕτερον","O"
"8756","αὐτὸν","O"
"8757","παρίστη","O"
"8758","τοῦ","O"
"8759","διδομένου","O"
"8760","·","O"
"8761","οὐκ","O"
"8762","ἂν","O"
"8763","γὰρ","O"
"8764","ὁ","O"
"8765","αὐτὸς","O"
"8766","ἦν","O"
"8767","ὁ","O"
"8768","διδοὺς","O"
"8769","καὶ","O"
"8770","τὸ","O"
"8771","διδόμενον","O"
"8772",",","O"
"8773","ἀλλ","O"
"8774","ὁ","O"
"8775","μὲν","O"
"8776","παρέχων","O"
"8777","ἦν","O"
"8778","ὁ","O"
"8779","σωτήρ","O"
"8780",",","O"
"8781","τὸ","O"
"8782","δὲ","O"
"8783","διδόμενον","O"
"8784","τὸ","O"
"8785","ἅγιον","LANGUAGE"
"8786","πνεῦμα","LANGUAGE"
"8787",",","O"
"8788","οἱ","O"
"8789","δὲ","O"
"8790","λαμβάνοντες","O"
"8791","οἱ","O"
"8792","ἀπόστολοι","O"
"8793",",","O"
"8794","τὸ","O"
"8795","δ","O"
"8796","ἐμφύσημα","O"
"8797","καθαρτικὸν","O"
"8798","ὡς","O"
"8799","ἔφην","O"
"8800","τῶν","O"
"8801","ἀποστόλων","O"
"8802","ἢ","O"
"8803","καὶ","O"
"8804","ἐνεργητικὸν","O"
"8805","τῆς","O"
"8806","μεταδόσεως","O"
"8807","τοῦ","O"
"8808","ἁγίου","LANGUAGE"
"8809","πνεύματος","LANGUAGE"
"8810",",","O"
"8811","ἑκατέρως","O"
"8812","γὰρ","O"
"8813","νοεῖν","O"
"8814","δυνατόν","O"
"8815",".","O"
"8816","πλὴν","O"
"8817","ἐκ","O"
"8818","τούτων","O"
"8819","δείκνυται","O"
"8820","ἕτερον","O"
"8821","ὑπάρχον","O"
"8822","παρ","O"
"8823","αὐτὸν","O"
"8824","τὸ","O"
"8825","ἅγιον","LANGUAGE"
"8826","πνεῦμα","LANGUAGE"
"8827",",","O"
"8828","ὡς","O"
"8829","καὶ","O"
"8830","διὰ","O"
"8831","τῶν","O"
"8832","ἐπιφερομένων","O"
"8833",",","O"
"8834","δι᾿","O"
"8835","ὧν","O"
"8836","πάλιν","O"
"8837","ἀναγέγραπται","O"
"8838","φήσας","O"
"8839","ἐάν","O"
"8840","τις","O"
"8841","ἀγαπᾷ","O"
"8842","με","O"
"8843",",","O"
"8844","τὸν","O"
"8845","λόγον","O"
"8846","μου","O"
"8847","τηρήσει","O"
"8848",",","O"
"8849","καὶ","O"
"8850","ὁ","O"
"8851","πατήρ","O"
"8852","μου","O"
"8853","ἀγαπήσει","O"
"8854","αὐτόν","O"
"8855",",","O"
"8856","καὶ","O"
"8857","πρὸς","O"
"8858","αὐτὸν","O"
"8859","ἐλευσόμεθα","O"
"8860","καὶ","O"
"8861","μονὴν","O"
"8862","παρ","O"
"8863","αὐτῷ","O"
"8864","ποιησόμεθα","O"
"8865",".","O"
"8866","οἶς","O"
"8867","ἐπιφέρει","O"
"8868","ταῦτα","O"
"8869","λελάληκα","O"
"8870","ὑμῖν","O"
"8871","παρ","O"
"8872","ὑμῖν","O"
"8873","μένων","O"
"8874","ὁ","O"
"8875","δὲ","O"
"8876","παράκλητος","O"
"8877",",","O"
"8878","τὸ","O"
"8879","πνεῦμα","O"
"8880","τὸ","O"
"8881","ἅγιον","O"
"8882","ὃ","O"
"8883","πέμψει","O"
"8884","ὁ","O"
"8885","πατήρ","O"
"8886","μου","O"
"8887","ἐν","O"
"8888","τῷ","O"
"8889","ὀνόματί","O"
"8890","μου","O"
"8891",",","O"
"8892","ἐκεῖνος","O"
"8893","ὑμᾶς","O"
"8894","διδάξει","O"
"8895","πάντα","O"
"8896","καὶ","O"
"8897","ὑπομνήσει","O"
"8898","ὑμᾶς","O"
"8899","πάντα","O"
"8900","ὅσα","O"
"8901","εἶπον","O"
"8902","ὑμῖν","O"
"8903",".","O"
"8904","ἀκούεις","O"
"8905","ὅπως","O"
"8906","πληθυντικῷ","O"
"8907","κέχρηται","O"
"8908","τρόπῳ","O"
"8909","τὸ","O"
"8910","ἑλευσόμεθα","O"
"8911","καὶ","O"
"8912","μονὴν","O"
"8913","παρ","O"
"8914","αὐτῷ","O"
"8915","ποιησόμεθα","O"
"8916","περὶ","O"
"8917","αὑτοῦ","O"
"8918","καὶ","O"
"8919","τοῦ","O"
"8920","πατρὸς","O"
"8921","φήσας","O"
"8922",",","O"
"8923","καὶ","O"
"8924","ὡς","O"
"8925","περὶ","O"
"8926","τοῦ","O"
"8927","ἁγίου","LANGUAGE"
"8928","πνεύματος","LANGUAGE"
"8929","διαλαλῶν","O"
"8930","ὡς","O"
"8931","περὶ","O"
"8932","ἑτέρου","O"
"8933","ἔλεγεν","O"
"8934","τὸ","O"
"8935","ἐκεῖνος","O"
"8936","ὑμᾶς","O"
"8937","διδάξει","O"
"8938","πάντα","O"
"8939",".","O"
"8940","τοιοῦτον","O"
"8941","δὲ","O"
"8942","ἦν","O"
"8943","καὶ","O"
"8944","τὸ","O"
"8945","ἐγὼ","O"
"8946","ἐρωτήσω","O"
"8947","τὸν","O"
"8948","πατέρα","O"
"8949","καὶ","O"
"8950","ἄλλον","O"
"8951","παράκλητον","O"
"8952","δώσει","O"
"8953","ὑμῖν","O"
"8954","ἵνα","O"
"8955","μεθ","O"
"8956","ὑμῶν","O"
"8957","ᾖ","O"
"8958","εἰς","O"
"8959","τὸν","O"
"8960","αἰῶνα","O"
"8961",",","O"
"8962","τὸ","O"
"8963","πνεῦμα","O"
"8964","τῆς","O"
"8965","ἀληθείας","GOD"
"8966",".","GOD"
"8967","οὐκοῦν","O"
"8968","ἕτερος","O"
"8969","ἦν","O"
"8970","παρ","O"
"8971","αὐτὸν","O"
"8972","ὁ","O"
"8973","παράκλητος","O"
"8974",",","O"
"8975","περὶ","O"
"8976","οὐ","O"
"8977","τὰ","O"
"8978","τοσαῦτα","O"
"8979","ἐδίδασκεν","O"
"8980",".","O"
"8981","εἰκότως","O"
"8982","οὖν","O"
"8983","αὖθίς","O"
"8984","προσετίθει","O"
"8985","λέγων","O"
"8986","ταῦτα","O"
"8987","λελάληκα","O"
"8988","ὑμῖν","O"
"8989","παρ","O"
"8990","ὑμῖν","O"
"8991","μένων","O"
"8992","·","O"
"8993","ὁ","O"
"8994","δὲ","O"
"8995","παράκλητος","O"
"8996",",","O"
"8997","τὸ","O"
"8998","πνεῦμα","O"
"8999","τὸ","O"
"9000","ἅγιον","O"
"9001","ὃ","O"
"9002","πέμψει","O"
"9003","ὁ","O"
"9004","πατήρ","O"
"9005","μου","O"
"9006","ἐν","O"
"9007","τῷ","O"
"9008","ὀνόματί","O"
"9009","μου","O"
"9010",",","O"
"9011","ἐκεῖνος","O"
"9012","ὑμᾶς","O"
"9013","διδάξει","O"
"9014","πάντα","O"
"9015","καὶ","O"
"9016","ὑπομνήσει","O"
"9017","ὑμᾶς","O"
"9018","πάντα","O"
"9019","ὅσα","O"
"9020","εἶπον","O"
"9021",".","O"
"9022","ἐγὼ","O"
"9023","μὲν","O"
"9024","γὰρ","O"
"9025","τέως","O"
"9026","ταῦθ","O"
"9027","ὑμῖν","O"
"9028","λελάληκα","O"
"9029",",","O"
"9030","φησίν","O"
"9031",",","O"
"9032","τὸ","O"
"9033","δὲ","O"
"9034","πνεῦμα","O"
"9035","τῆς","O"
"9036","ἀληθείας","LOC"
"9037",",","LOC"
"9038","ὃ","LOC"
"9039","καὶ","LOC"
"9040","αὐτὸ","LOC"
"9041","πέμψει","LOC"
"9042","ὁ","LOC"
"9043","πατήρ","LOC"
"9044","μου","LOC"
"9045",",","LOC"
"9046","πάντα","LOC"
"9047","ὑμᾶς","LOC"
"9048","διδάξει","LOC"
"9049",",","LOC"
"9050","ὅσα","LOC"
"9051","νῦν","LOC"
"9052","οὐ","LOC"
"9053","μεμαθήκατε","LOC"
"9054","διὰ","LOC"
"9055","τὸ","LOC"
"9056","μὴ","LOC"
"9057","χωρεῖν","LOC"
"9058","ὑμᾶς","LOC"
"9059","·","LOC"
"9060","ἀλλ","LOC"
"9061","ἐκεῖνος","LOC"
"9062","ἐλθών","LOC"
"9063",".","LOC"
"9064","λέγω","LOC"
"9065","δὲ","LOC"
"9066","ὁ","LOC"
"9067","παράκλητος","LOC"
"9068",",","LOC"
"9069","ἀναπληρώσει","LOC"
"9070","τὴν","LOC"
"9071","διδασκαλίαν","LOC"
"9072",",","LOC"
"9073","μετὰ","LOC"
"9074","τοῦ","LOC"
"9075","καὶ","LOC"
"9076","τῶν","LOC"
"9077","νῦν","LOC"
"9078","λεγομένων","LOC"
"9079","ὑπ","LOC"
"9080","ἐμοῦ","LOC"
"9081","μνήμην","LOC"
"9082","ὑμῖν","LOC"
"9083","ἐμποιῆσαι","LOC"
"9084","καὶ","LOC"
"9085","αὖθις","LOC"
"9086","ἐπάγει","LOC"
"9087","ὅταν","LOC"
"9088","δὲ","LOC"
"9089","ἔλθῃ","LOC"
"9090","ὁ","LOC"
"9091","παράκλητος","LOC"
"9092","ὃν","LOC"
"9093","ἐγὼ","LOC"
"9094","πέμψω","LOC"
"9095","ὑμῖν","LOC"
"9096","παρὰ","LOC"
"9097","τοῦ","LOC"
"9098","πατρός","LOC"
"9099",",","LOC"
"9100","τὸ","LOC"
"9101","πνεῦμα","LOC"
"9102","τῆς","LOC"
"9103","ἀληθείας","LOC"
"9104","ὃ","LOC"
"9105","πάρα","LOC"
"9106","τοῦ","LOC"
"9107","πατρὸς","LOC"
"9108","ἐκπορεύεται","LOC"
"9109",",","LOC"
"9110","ἐκεῖνος","LOC"
"9111","μαρτυρήσει","LOC"
"9112","περὶ","LOC"
"9113","ἐμοῦ","LOC"
"9114",".","LOC"
"9115","δι","LOC"
"9116","ὦν","LOC"
"9117","ἁπάντων","LOC"
"9118","σαφῶς","LOC"
"9119","παρίστησιν","LOC"
"9120","ἐκεῖνον","LOC"
"9121","τὸν","LOC"
"9122","ὑπ","LOC"
"9123","αὐτοῦ","LOC"
"9124","πεμπόμενον","LOC"
"9125","καὶ","LOC"
"9126","τὸν","LOC"
"9127","μέλλοντα","LOC"
"9128","περὶ","LOC"
"9129","μαρτυρεῖν","LOC"
"9130","ἕτερον","LOC"
"9131","εἶναι","LOC"
"9132","παρ","LOC"
"9133","ἑαυτόν","LOC"
"9134",".","LOC"
"9135","ἐπεξεργάζεται","LOC"
"9136","δὲ","LOC"
"9137","τὸν","LOC"
"9138","λόγον","LOC"
"9139","ἔτι","LOC"
"9140","μᾶλλον","LOC"
"9141","καὶ","LOC"
"9142","δι","LOC"
"9143","ὧν","LOC"
"9144","ἐπιλέγει","LOC"
"9145","ἀλλ","LOC"
"9146","ἐγὼ","LOC"
"9147","τὴν","LOC"
"9148","ἀλήθειαν","LOC"
"9149","λέγω","LOC"
"9150","ὑμῖν","LOC"
"9151",",","LOC"
"9152","συμφέρει","LOC"
"9153","ὑμῖν","LOC"
"9154","ἵνα","LOC"
"9155","ἐγὼ","LOC"
"9156","ἀπέλθω","LOC"
"9157",".","LOC"
"9158","ἐὰν","LOC"
"9159","γὰρ","LOC"
"9160","μὴ","LOC"
"9161","ἀπέλθω","LOC"
"9162","ὁ","LOC"
"9163","παράκλητος","LOC"
"9164","οὐκ","LOC"
"9165","ἔρχεται","LOC"
"9166","πρὸς","LOC"
"9167","ὑμᾶς","LOC"
"9168","·","LOC"
"9169","ἐὰν","LOC"
"9170","δὲ","LOC"
"9171","πορευθῶ","LOC"
"9172",",","LOC"
"9173","πέμψω","LOC"
"9174","αὐτὸν","LOC"
"9175","πρὸς","LOC"
"9176","ὑμᾶς","LOC"
"9177",".","LOC"
"9178","ἀπελθεῖν","LOC"
"9179","δὲ","LOC"
"9180","ἑαυτὸν","LOC"
"9181","λέγων","LOC"
"9182","ἐν","LOC"
"9183","τούτοις","LOC"
"9184","τε","LOC"
"9185","τὸ","LOC"
"9186","πάθος","LOC"
"9187","ἑαυτοῦ","LOC"
"9188","ἐσήμαινεν","LOC"
"9189","καὶ","LOC"
"9190","τὴν","LOC"
"9191","μετὰ","LOC"
"9192","τοῦτο","LOC"
"9193","πρὸς","LOC"
"9194","τὸν","LOC"
"9195","πατέρα","LOC"
"9196","ἄνοδον","LOC"
"9197",".","LOC"
"9198","τίς","LOC"
"9199","οὑ","LOC"
"9200","ν","LOC"
"9201","οὕτως","LOC"
"9202","ἠλίθιος","LOC"
"9203","ὡς","LOC"
"9204","μετὰ","LOC"
"9205","τοσαύτας","LOC"
"9206","φωνὰς","LOC"
"9207","ἕνα","LOC"
"9208","καὶ","LOC"
"9209","τὸν","LOC"
"9210","αὐτὸν","LOC"
"9211","εἶναι","LOC"
"9212","φάναι","LOC"
"9213","τὸν","LOC"
"9214","ταῦτα","LOC"
"9215","λέγοντα","LOC"
"9216","καὶ","LOC"
"9217","τὸν","LOC"
"9218","περὶ","LOC"
"9219","οὗ","LOC"
"9220","ταῦτ","LOC"
"9221","ἔλεγεν","LOC"
"9222",",","LOC"
"9223","ἀκούων","LOC"
"9224","αὐτοῦ","LOC"
"9225","σαφῶς","LOC"
"9226","διοριζομένου","LOC"
"9227","τὴν","LOC"
"9228","ἀλήθειαν","LOC"
"9229","φάσκειν","LOC"
"9230",",","LOC"
"9231","καὶ","LOC"
"9232","τίς","LOC"
"9233","ἡ","LOC"
"9234","ἀλήθεια","LOC"
"9235","παριστῶντος","LOC"
"9236",",","LOC"
"9237","ὡς","LOC"
"9238","εἰ","LOC"
"9239","μὴ","LOC"
"9240","ἀπέλθοι","LOC"
"9241","αὐτός","LOC"
"9242",",","LOC"
"9243","μὴ","LOC"
"9244","ἄν","LOC"
"9245","ποτε","LOC"
"9246","ἥξειν","LOC"
"9247","τὸ","LOC"
"9248","ἅγιον","LOC"
"9249","πνεῦμα","LOC"
"9250",".","O"
"9251","εἰ","O"
"9252","δὲ","O"
"9253","ποτὲ","O"
"9254","μὲν","O"
"9255","τὸν","O"
"9256","πατέρα","O"
"9257","πέμψειν","O"
"9258","τὸ","O"
"9259","πνεῦμα","O"
"9260","τὸ","O"
"9261","ἅγιον","O"
"9262","ποτὲ","O"
"9263","δὲ","O"
"9264","ἑαυτὸν","O"
"9265","διορίζεται","O"
"9266",",","O"
"9267","οὐκ","O"
"9268","ἐναντία","O"
"9269","δήπουθεν","O"
"9270","διδάσκει","O"
"9271","·","O"
"9272","πάντα","O"
"9273","γὰρ","O"
"9274","ὅσα","O"
"9275","ἐὰν","O"
"9276","βλέπῃ","O"
"9277","τὸν","O"
"9278","πατέρα","O"
"9279","ποιοῦντα","O"
"9280",",","O"
"9281","ταῦτα","O"
"9282","ὁμοίως","O"
"9283","καὶ","O"
"9284","ὁ","O"
"9285","υἱὸς","O"
"9286","ποιεῖ","O"
"9287","καὶ","O"
"9288","καθὼς","O"
"9289","ἀκούει","O"
"9290",",","O"
"9291","κρίνει","O"
"9292",".","O"
"9293","διὸ","O"
"9294","τῇ","O"
"9295","τοῦ","O"
"9296","πατρὸς","O"
"9297","κρίσει","O"
"9298",",","O"
"9299","ὅτε","O"
"9300","καὶ","O"
"9301","βούλεται","O"
"9302","ὁ","O"
"9303","πατήρ","O"
"9304",".","O"
"9305","τηνικαῦτα","O"
"9306","ὁ","O"
"9307","υἱὸς","O"
"9308","καὶ","O"
"9309","δι᾿","O"
"9310","αὐτοῦ","O"
"9311","ὁ","O"
"9312","σωτὴρ","O"
"9313","ἀποστέλλει","O"
"9314","τοῖς","O"
"9315","αὐτοῦ","O"
"9316","μαθηταῖς","O"
"9317","τὸ","O"
"9318","πνεῦμα","O"
"9319","τῆς","O"
"9320","ἀληθείας","O"
"9321","τὸ","O"
"9322","παράκλητον","O"
"9323",",","O"
"9324","πρὸς","O"
"9325","τὸ","O"
"9326","παρακαλεῖν","O"
"9327","αὐτοὺς","O"
"9328","καὶ","O"
"9329","παραμυθεῖσθαι","O"
"9330","ἐφ","O"
"9331","οἷς","O"
"9332","κηρύττοντες","O"
"9333","τὸ","O"
"9334","εὐαγγέλιον","O"
"9335","ὑπὸ","O"
"9336","τῶν","O"
"9337","ἐλαυνόντων","O"
"9338","αὐτοὺς","O"
"9339","ἔπασχον","O"
"9340","·","O"
"9341","οὐ","O"
"9342","μόνον","O"
"9343","δὲ","O"
"9344","πρὸς","O"
"9345","τὸ","O"
"9346","παρακαλεῖν","O"
"9347","αὐτούς","O"
"9348",",","O"
"9349","ἀλλὰ","O"
"9350","καὶ","O"
"9351","πρὸς","O"
"9352","τὸ","O"
"9353","διδάξαι","O"
"9354","αὐτοὺς","O"
"9355","πᾶσαν","O"
"9356","τὴν","O"
"9357","ἀλήθειαν","O"
"9358","τῆς","O"
"9359","καινῆς","O"
"9360","διαθήκης","O"
"9361",",","O"
"9362","ἣν","O"
"9363","οὐκ","O"
"9364","ἐχώρουν","O"
"9365","ὑπὸ","O"
"9366","τοῦ","O"
"9367","σωτῆρος","O"
"9368","διδάσκεσθαι","O"
"9369",",","O"
"9370","ὁπηνίκα","O"
"9371","ταῦτα","O"
"9372","αὐτοῖς","O"
"9373","ὡμίλει","O"
"9374","διὰ","O"
"9375","τὸ","O"
"9376","ἔτι","O"
"9377","τῇ","O"
"9378","Ἰουδαϊκῇ","NORP"
"9379","δεδουλῶσθαι","O"
"9380","ἀγωγῇ","O"
"9381",".","O"
"9382","ταῦτα","O"
"9383","δὲ","O"
"9384","ἔργοις","O"
"9385","ἐπλήρου","O"
"9386","μετὰ","O"
"9387","τὴν","O"
"9388","ἐκ","O"
"9389","νεκρῶν","O"
"9390","ἀνάστασιν","O"
"9391","αὐτοῦ","O"
"9392",".","O"
"9393","μεθ","O"
"9394","ἣν","O"
"9395","εἰπὼν","O"
"9396","τῇ","O"
"9397","Μαρίᾳ","LOC"
"9398","μή","LOC"
"9399","μου","O"
"9400","ἅπτου","O"
"9401",",","O"
"9402","οὔπω","O"
"9403","γὰρ","O"
"9404","ἀναβέβηκα","O"
"9405","πρὸς","O"
"9406","τὸν","O"
"9407","πατέρα","O"
"9408","μου","O"
"9409",",","O"
"9410","μετὰ","O"
"9411","ταῦτα","O"
"9412","ἅτε","O"
"9413","δὴ","O"
"9414","ἀνεληλυθὼς","O"
"9415","πρὸς","O"
"9416","τὸν","O"
"9417","πατέρα","O"
"9418","τοῖς","O"
"9419","μαθηταῖς","O"
"9420","ὤφθη","O"
"9421","τοῦ","O"
"9422","ἁγίου","O"
"9423","πνεύματος","O"
"9424","ἀπεσταλμένου","O"
"9425","καὶ","O"
"9426","συνόντος","O"
"9427","αὐτῷ","O"
"9428","ἑτοίμου","O"
"9429","τε","O"
"9430","παρεστῶτος","O"
"9431","εἰς","O"
"9432","ἣν","O"
"9433","τέτακται","O"
"9434","διακονίαν","O"
"9435",",","O"
"9436","ὅτε","O"
"9437","καὶ","O"
"9438","ἅψασθαι","O"
"9439","αὐτοῦ","O"
"9440","ἐπιτρέπει","O"
"9441","τότε","O"
"9442","γὰρ","O"
"9443","αύτοῖς","O"
"9444","ἐνεφύσησεν","O"
"9445","καὶ","O"
"9446","τότε","O"
"9447","μέρος","O"
"9448","τι","O"
"9449","χαρίσματος","O"
"9450","τοῦ","O"
"9451","ἁγίου","O"
"9452","πνεύματος","O"
"9453","αὐτοῖς","O"
"9454",",","O"
"9455","τὸ","O"
"9456","τῆς","O"
"9457","ἀφέσεως","O"
"9458","τῶν","O"
"9459","ἁμαρτημάτων","O"
"9460","ποιητικόν","O"
"9461",",","O"
"9462","ἐδίδου","O"
"9463","·","O"
"9464","διαιρέσεις","O"
"9465","γὰρ","O"
"9466","χαρισμάτων","O"
"9467","εἰσίν","O"
"9468",",","O"
"9469","ὧν","O"
"9470","ἐκ","O"
"9471","μέρους","O"
"9472","μὲν","O"
"9473","αὐτοῖς","O"
"9474","ἐδωρεῖτο","O"
"9475","τότε","O"
"9476","συνὼν","O"
"9477","καὶ","O"
"9478","παρὼν","O"
"9479","αὐτοῖς","O"
"9480",",","O"
"9481","μετὰ","O"
"9482","δὲ","O"
"9483","ταῦτα","O"
"9484","μείζονος","O"
"9485","αὐτοὺς","O"
"9486","καὶ","O"
"9487","τελεωτέρας","O"
"9488","δυνάμεως","O"
"9489","ἐπλήρου","O"
"9490",".","O"
"9491","περὶ","O"
"9492","ἧς","O"
"9493","ἐν","O"
"9494","ταῖς","O"
"9495","Πράξεσιν","O"
"9496","τῶν","O"
"9497","ἀποστόλων","O"
"9498","πρὸς","O"
"9499","αὐτοὺς","O"
"9500","ἔφη","O"
"9501","ὑμεῖς","O"
"9502","δὲ","O"
"9503","λήψεσθε","O"
