"ID","TOKEN","IS_STOP"
"961","ΕΡ","FALSE"
"962","περιφερείᾳ","FALSE"
"963",".","FALSE"
"964","ἔστι","TRUE"
"965","δὲ","TRUE"
"966","καὶ","TRUE"
"967","ἡ","TRUE"
"968","ϛ","FALSE"
"969","Ε","FALSE"
"970","τῇ","TRUE"
"971","Ε","FALSE"
"972","λ","FALSE"
"973","ἴση","FALSE"
"974","ἄρα","TRUE"
"975","καὶ","TRUE"
"976","ἡ","TRUE"
"977","ἀπὸ","TRUE"
"978","τοῦ","TRUE"
"979","ϛ","FALSE"
"980","ἐπὶ","TRUE"
"981","τὸ","TRUE"
"982","Ο","FALSE"
"983","τῇ","TRUE"
"984","ἀπὸ","TRUE"
"985","τοῦ","TRUE"
"986","Ρ","FALSE"
"987","ἐπὶ","TRUE"
"988","τὸ","TRUE"
"989","λ","FALSE"
"990",".","FALSE"
"991","καί","TRUE"
"992","εἴσιν","FALSE"
"993","ἴσοι","FALSE"
"994","κύκλοι","FALSE"
"995","οἱ","TRUE"
"996","Ϛ","FALSE"
"997","ΘΠ","FALSE"
"998",",","FALSE"
"999","ΡΛΣ","FALSE"
"1000","ὁμοία","FALSE"
"1001","ἄρα","TRUE"
"1002","ἐστὶν","TRUE"
"1003","ἡ","TRUE"
"1004","Ϛ","FALSE"
"1005","Ο","FALSE"
"1006","περιφέρεια","FALSE"
"1007","τῇ","TRUE"
"1008","Ρ","FALSE"
"1009","λ","FALSE"
"1010","περιφερείᾳ","FALSE"
"1011","·","FALSE"
"1012","ἐν","TRUE"
"1013","ἴσῳ","FALSE"
"1014","ἄρα","TRUE"
"1015","χρόνῳ","FALSE"
"1016","τὸ","TRUE"
"1017","λ","FALSE"
"1018","σημεῖον","FALSE"
"1019","τὴν","TRUE"
"1020","λ","FALSE"
"1021","Ρ","FALSE"
"1022","διαπορεύεται","FALSE"
"1023","καὶ","TRUE"
"1024","τὸ","TRUE"
"1025","Ο","FALSE"
"1026","τὴν","TRUE"
"1027","Ο","FALSE"
"1028","Ϛ","FALSE"
"1029",".","FALSE"
"1030","ἀλλʼ","FALSE"
"1031","ὁ","TRUE"
"1032","μὲν","TRUE"
"1033","χρόνος","FALSE"
"1034",",","FALSE"
"1035","ἐν","TRUE"
"1036","ᾧ","TRUE"
"1037","τὸ","TRUE"
"1038","λ","FALSE"
"1039","τὴν","TRUE"
"1040","λ","FALSE"
"1041","Ρ","FALSE"
"1042","διαπορεύεται","FALSE"
"1043",",","FALSE"
"1044","ὁ","TRUE"
"1045","χρόνος","FALSE"
"1046","ἐστίν","TRUE"
"1047",",","FALSE"
"1048","ἐν","TRUE"
"1049","ᾧ","TRUE"
"1050","δύνει","FALSE"
"1051","ἡ","TRUE"
"1052","λ","FALSE"
"1053","Ε","FALSE"
"1054","περιφέρεια","FALSE"
"1055",",","FALSE"
"1056","ὁ","TRUE"
"1057","δὲ","TRUE"
"1058","χρόνος","FALSE"
"1059",",","FALSE"
"1060","ἐν","TRUE"
"1061","ᾧ","TRUE"
"1062","τὸ","TRUE"
"1063","Ο","FALSE"
"1064","τὴν","TRUE"
"1065","Ο","FALSE"
"1066","Ϛ","FALSE"
"1067","διαπορεύεται","FALSE"
"1068",",","FALSE"
"1069","ἴσος","FALSE"
"1070","ἐστὶ","TRUE"
"1071","τῷ","TRUE"
"1072","χρόνῳ","FALSE"
"1073",",","FALSE"
"1074","ἐν","TRUE"
"1075","δύνει","FALSE"
"1076","ἡ","TRUE"
"1077","Ε","FALSE"
"1078","Ϛ","FALSE"
"1079","περιφέρεια","FALSE"
"1080","·","FALSE"
"1081","ἐν","TRUE"
"1082","ἴσῳ","FALSE"
"1083","ἄρα","TRUE"
"1084","χρόνῳ","FALSE"
"1085","δύνουσιν","FALSE"
"1086","αἰ","TRUE"
"1087","λ","FALSE"
"1088","Ε","FALSE"
"1089",",","FALSE"
"1090","Ε","FALSE"
"1091","Ϛ","FALSE"
"1092","περιφέρειαι","FALSE"
"1093",".","FALSE"
"1094","ἴση","FALSE"
"1095","δὲ","TRUE"
"1096","ἡ","TRUE"
"1097","μὲν","TRUE"
"1098","λ","FALSE"
"1099","Ε","FALSE"
"1100","τῇ","TRUE"
"1101","Λ","FALSE"
"1102","Κ","TRUE"
"1103",",","FALSE"
"1104","ἡ","TRUE"
"1105","δὲ","TRUE"
"1106","Ε","FALSE"
"1107","Ϛ","FALSE"
"1108","τῇ","TRUE"
"1109","ΚΘ","FALSE"
"1110","αἰ","TRUE"
"1111","ΛΚ","FALSE"
"1112",",","FALSE"
"1113","ΚΘ","FALSE"
"1114","ἄρα","TRUE"
"1115","ἐν","TRUE"
"1116","ἴσῳ","FALSE"
"1117","χρόνῳ","FALSE"
"1118","δύνουσιν","FALSE"
"1119",".","FALSE"
"1120","ὁμοίως","FALSE"
"1121","δὲ","TRUE"
"1122","δείξομεν","FALSE"
"1123",",","FALSE"
"1124","ὅτι","TRUE"
"1125","καὶ","TRUE"
"1126","αἰ","TRUE"
"1127","ΜΚ","FALSE"
"1128",",","FALSE"
"1129","ΚΗ","FALSE"
"1130","ἐν","TRUE"
"1131","ἴσῳ","FALSE"
"1132","χρόνῳ","FALSE"
"1133","δύνουσιν","FALSE"
"1134",",","FALSE"
"1135","ὧν","TRUE"
"1136","αἰ","TRUE"
"1137","ΛΚ","FALSE"
"1138",",","FALSE"
"1139","ΚΘ","FALSE"
"1140","ἐν","TRUE"
"1141","ἴσῳ","FALSE"
"1142","χρόνῳ","FALSE"
"1143","δύνουσιν","FALSE"
"1144","·","FALSE"
"1145","λοιπαὶ","FALSE"
"1146","ἄρα","TRUE"
"1147","αἱ","TRUE"
"1148","ΜΛ","FALSE"
"1149",",","FALSE"
"1150","ΘΗ","FALSE"
"1151","ἐν","TRUE"
"1152","ἴσῳ","FALSE"
"1153","χρόνω","FALSE"
"1154","δύνουσιν","FALSE"
"1155",".","FALSE"
"1156","ὁμοίως","FALSE"
"1157","δὴ","TRUE"
"1158","δείξομεν","FALSE"
"1159",",","FALSE"
"1160","ὅτι","TRUE"
"1161","καὶ","TRUE"
"1162","αἱ","TRUE"
"1163","ΜΓ","FALSE"
"1164",",","FALSE"
"1165","ΑΗ","FALSE"
"1166","περιφέρειαι","FALSE"
"1167","ἐν","TRUE"
"1168","ἴσῳ","FALSE"
"1169","χρόνῳ","FALSE"
"1170","δύνουσιν","FALSE"
"1171",".","FALSE"
"1172","καὶ","TRUE"
"1173","ἐπεὶ","FALSE"
"1174","ἐν","TRUE"
"1175","πλείονι","FALSE"
"1176","χρόνῳ","FALSE"
"1177","δύνει","FALSE"
"1178","ἡ","TRUE"
"1179","ΑΗ","FALSE"
"1180","περιφέρεια","FALSE"
"1181","ἤπερ","FALSE"
"1182","ἡ","TRUE"
"1183","ΗΘ","FALSE"
"1184","καὶ","TRUE"
"1185","ἡ","TRUE"
"1186","ΗΘ","FALSE"
"1187","ἤπερ","FALSE"
"1188","ἡ","TRUE"
"1189","ΘΚ","FALSE"
"1190",",","FALSE"
"1191","ἐν","TRUE"
"1192","πλείονι","FALSE"
"1193","ἄρα","TRUE"
"1194","χρόνῳ","FALSE"
"1195","δύνει","FALSE"
"1196","ἡ","TRUE"
"1197","Γ","FALSE"
"1198","Μ","FALSE"
"1199","περιφέρεια","FALSE"
"1200","ἤπερ","FALSE"
"1201","ἡ","TRUE"
"1202","ΜΛ","FALSE"
"1203",",","FALSE"
"1204","καὶ","TRUE"
"1205","ἡ","TRUE"
"1206","ΜΛ","FALSE"
"1207","ἤπερ","FALSE"
"1208","ἡ","TRUE"
"1209","ΛΚ","FALSE"
"1210",".","FALSE"
"1211","ἐν","TRUE"
"1212","πλείστῳ","FALSE"
"1213","ἄρα","TRUE"
"1214","χρόνῳ","FALSE"
"1215","δύνουσιν","FALSE"
"1216","αἱ","TRUE"
"1217","ΑΗ","FALSE"
"1218",",","FALSE"
"1219","ΜΓ","FALSE"
"1220","περιφέρειαι","FALSE"
"1221",",","FALSE"
"1222","ἐν","TRUE"
"1223","ἐλάσσονι","FALSE"
"1224","δὲ","TRUE"
"1225","αἱ","TRUE"
"1226","ΗΘ","FALSE"
"1227",",","FALSE"
"1228","ΛΜ","FALSE"
"1229","ἐν","TRUE"
"1230","ἐλαχίστῳ","FALSE"
"1231","δὲ","TRUE"
"1232","αἱ","TRUE"
"1233","Θ","FALSE"
"1234","Κ","TRUE"
"1235",",","FALSE"
"1236","ΛΚ","FALSE"
"1237",",","FALSE"
"1238","ἐν","TRUE"
"1239","ἴσῳ","FALSE"
"1240","δὲ","TRUE"
"1241","αἰ","TRUE"
"1242","ἴσον","FALSE"
"1243","ἀπέχουσαι","FALSE"
"1244","τοῦ","TRUE"
"1245","ἰσημερινοῦ","FALSE"
"1246","καὶ","TRUE"
"1247","δύνουσι","FALSE"
"1248","καὶ","TRUE"
"1249","ἀνατέλλουσιν","FALSE"
"1250",".","FALSE"
"1251","Ἄλλως","TRUE"
"1252","τὸ","TRUE"
"1253","ιδ΄","FALSE"
"1254",".","FALSE"
"1255","Ἔστι","TRUE"
"1256","δὲ","TRUE"
"1257","καὶ","TRUE"
"1258","αὕτη","TRUE"
"1259","ἔκθεσις","FALSE"
"1260","σαφεστέρα","FALSE"
"1261","τῆς","TRUE"
"1262","προτέρας","FALSE"
"1263",".","FALSE"
"1264","ἔστω","TRUE"
"1265","ἐν","TRUE"
"1266","κόσμῳ","FALSE"
"1267","ὁρίζων","FALSE"
"1268","ὁ","TRUE"
"1269","ΑΒΓ","FALSE"
"1270",",","FALSE"
"1271","καὶ","TRUE"
"1272","μέγιστος","FALSE"
"1273","μὲν","TRUE"
"1274","τῶν","TRUE"
"1275","ἀεὶ","FALSE"
"1276","φανερῶν","FALSE"
"1277","ὁ","TRUE"
"1278","Α∠Ε","FALSE"
"1279",",","FALSE"
"1280","μέγιστος","FALSE"
"1281","δὲ","TRUE"
"1282","τῶν","TRUE"
"1283","ἀεὶ","FALSE"
"1284","ἀφανῶν","FALSE"
"1285","ὁ","TRUE"
"1286","ΗΘ","FALSE"
"1287",",","FALSE"
"1288","καὶ","TRUE"
"1289","θερινὸς","FALSE"
"1290","μὲν","TRUE"
"1291","τροπικὸς","FALSE"
"1292","ἔστω","TRUE"
"1293","ὁ","TRUE"
"1294","ΚΛ","FALSE"
"1295",",","FALSE"
"1296","χειμερινὸς","FALSE"
"1297","δὲ","TRUE"
"1298","τροπικὸς","FALSE"
"1299","ὁ","TRUE"
"1300","ΒΓ","FALSE"
"1301",",","FALSE"
"1302","καὶ","TRUE"
"1303","ἔστωο","FALSE"
"1304","ὁ","TRUE"
"1305","τοῦ","TRUE"
"1306","ΑΒΓ","FALSE"
"1307","κύκλου","FALSE"
"1308","πόλος","FALSE"
"1309","μεταξὺ","FALSE"
"1310","τῶν","TRUE"
"1311","Α∠Ε","FALSE"
"1312",",","FALSE"
"1313","ΚΛ","FALSE"
"1314","κύκλων","FALSE"
"1315",",","FALSE"
"1316","καὶ","TRUE"
"1317","ἔστω","TRUE"
"1318","ἀνατολικὰ","FALSE"
"1319","μὲν","TRUE"
"1320","τὰ","TRUE"
"1321","Λ","FALSE"
"1322",",","FALSE"
"1323","Γ","FALSE"
"1324","μέρη","FALSE"
"1325",",","FALSE"
"1326","δυτικὰ","FALSE"
"1327","δὲ","TRUE"
"1328","τὰ","TRUE"
"1329","Κ","TRUE"
"1330",",","FALSE"
"1331","Β","FALSE"
"1332",",","FALSE"
"1333","ζῳδιακοῦ","FALSE"
"1334","ὁδὲ","FALSE"
"1335","θέσεις","FALSE"
"1336","ἔστωσαν","TRUE"
"1337","τοῦ","TRUE"
"1338","μετὰ","TRUE"
"1339","τὸν","TRUE"
"1340","Καρκίνον","FALSE"
"1341","ἡμικυκλίου","FALSE"
"1342","αἰ","TRUE"
"1343","ΝΞ","FALSE"
"1344",",","FALSE"
"1345","ΟΠ","FALSE"
"1346",".","FALSE"
"1347","καὶ","TRUE"
"1348","ἀπειλήφθω","FALSE"
"1349","ἡ","TRUE"
"1350","Ο","FALSE"
"1351","Π","FALSE"
"1352","περιφέρεια","FALSE"
"1353","μὴ","TRUE"
"1354","μείζων","FALSE"
"1355","ἡμικυκλίου","FALSE"
"1356","οὖσα","TRUE"
"1357",",","FALSE"
"1358","καὶ","TRUE"
"1359","γεγράφθω","FALSE"
"1360","διὰ","TRUE"
"1361","τοῦ","TRUE"
"1362","Π","FALSE"
"1363","μέγιστος","FALSE"
"1364","κύκλος","FALSE"
"1365","ἐφαπτόμενος","FALSE"
"1366","τοῦ","TRUE"
"1367","Α∠Ε","FALSE"
"1368","·","FALSE"
"1369","ἐφάψεται","FALSE"
"1370","ἄρα","TRUE"
"1371","καὶ","TRUE"
"1372","τοῦ","TRUE"
"1373","ΖΗΘ","FALSE"
"1374",".","FALSE"
"1375","ἤτοι","FALSE"
"1376","δὴ","TRUE"
"1377","διὰ","TRUE"
"1378","τοῦ","TRUE"
"1379","Ο","FALSE"
"1380","σημείου","FALSE"
"1381","ἥξει","FALSE"
"1382","ἢ","TRUE"
"1383","ὑπερπεσεῖται","FALSE"
"1384","τὸ","TRUE"
"1385","Ο","FALSE"
"1386","σημεῖον","FALSE"
"1387",".","FALSE"
"1388","γεγράφθω","FALSE"
"1389","καὶ","TRUE"
"1390","ἔστω","TRUE"
"1391","ὁ","TRUE"
"1392","ΕΘΠ","FALSE"
"1393",",","FALSE"
"1394","ὥστε","TRUE"
"1395","ἀσύμπτωτον","FALSE"
"1396","εἶναι","TRUE"
"1397","τὸ","TRUE"
"1398","ἀπὸ","TRUE"
"1399","τοῦ","TRUE"
"1400","Ε","FALSE"
"1401","ἡμικύκλιον","FALSE"
"1402","ὡς","TRUE"
"1403","ἐπὶ","TRUE"
"1404","τὰ","TRUE"
"1405","Ε","FALSE"
"1406",",","FALSE"
"1407","Ξ","FALSE"
"1408",",","FALSE"
"1409","Π","FALSE"
"1410","μέρη","FALSE"
"1411","τῷ","TRUE"
"1412","ἀπὸ","TRUE"
"1413","τοῦ","TRUE"
"1414","Α","FALSE"
"1415","ἡμικυκλίῳ","FALSE"
"1416","ὡς","TRUE"
"1417","ἐπὶ","TRUE"
"1418","τὰ","TRUE"
"1419","Α","FALSE"
"1420",",","FALSE"
"1421","Κ","TRUE"
"1422",",","FALSE"
"1423","Ρ","FALSE"
"1424","μέρη","FALSE"
"1425",",","FALSE"
"1426","καὶ","TRUE"
"1427","προςαναπεπληρώσθωσαν","FALSE"
"1428","οἱ","TRUE"
"1429","ΞΝ","FALSE"
"1430","Ϛ","FALSE"
"1431",",","FALSE"
"1432","ΠΟΡ","FALSE"
"1433","κύκλοι","FALSE"
"1434",".","FALSE"
"1435","ἐπεὶ","FALSE"
"1436","ἐν","TRUE"
"1437","σφαίρᾳ","FALSE"
"1438","μέγιστος","FALSE"
"1439","κύκλος","FALSE"
"1440","ἐστὶν","TRUE"
"1441","ὁ","TRUE"
"1442","ΑΒΓ","FALSE"
"1443","καὶ","TRUE"
"1444","τέμνουσι","FALSE"
"1445","δύο","FALSE"
"1446","μέγιστοι","FALSE"
"1447","κύκλοι","FALSE"
"1448","ἀλλήλους","FALSE"
"1449","οἱ","TRUE"
"1450","Ϛ","FALSE"
"1451","ΝΣ","FALSE"
"1452",",","FALSE"
"1453","ΡΟ","FALSE"
"1454","ΤΠ","FALSE"
"1455","καί","TRUE"
"1456","ἐστιν","TRUE"
"1457","ὁ","TRUE"
"1458","τοῦ","TRUE"
"1459","ΑΒΓ","FALSE"
"1460","κύκλου","FALSE"
"1461","πόλος","FALSE"
"1462","μεταξὺ","FALSE"
"1463","τῶν","TRUE"
"1464","Α∠Ε","FALSE"
"1465",",","FALSE"
"1466","ΚΛ","FALSE"
"1467","περιφερειῶν","FALSE"
"1468",",","FALSE"
"1469","μείζων","FALSE"
"1470","ἄρα","TRUE"
"1471","ἐστὶν","TRUE"
"1472","ἡ","TRUE"
"1473","ΣΝΥ","FALSE"
"1474","περιφέρεια","FALSE"
"1475","τῆς","TRUE"
"1476","ΥΤ","FALSE"
"1477","περιφερείας","FALSE"
"1478","·","FALSE"
"1479","ἡ","TRUE"
"1480","ΤΥ","FALSE"
"1481","ἄρα","TRUE"
"1482","περιφέρεια","FALSE"
"1483","τῆς","TRUE"
"1484","ΥΝΣ","FALSE"
"1485","ἐλάσσων","FALSE"
"1486","ἐστίν","TRUE"
"1487",".","FALSE"
"1488","καὶ","TRUE"
"1489","ἐπεὶ","FALSE"
"1490","ἐν","TRUE"
"1491","σφαίρᾳ","FALSE"
"1492","δύο","FALSE"
"1493","μέγιστοι","FALSE"
"1494","κύκλοι","FALSE"
"1495","οἱ","TRUE"
"1496","ΑΒΓ","FALSE"
"1497",",","FALSE"
"1498","ΕΘΠ","FALSE"
"1499","τοῦ","TRUE"
"1500","αὐτοῦ","TRUE"
"1501","κύκλου","FALSE"
"1502","ἐφάπτονται","FALSE"
"1503","τοῦ","TRUE"
"1504","Α∠Ε","FALSE"
"1505","καὶ","TRUE"
"1506","τῷ","TRUE"
"1507","Α∠Ε","FALSE"
"1508","παράλληλον","FALSE"
"1509","ὄντα","TRUE"
"1510","τὸν","TRUE"
"1511","ΚΛ","FALSE"
"1512","τέμνουσι","FALSE"
"1513","καί","TRUE"
"1514","ἔστιν","TRUE"
"1515","ὁ","TRUE"
"1516","τοῦ","TRUE"
"1517","ΑΒΓ","FALSE"
"1518","πόλος","FALSE"
"1519","μεταξὺ","FALSE"
"1520","τῶν","TRUE"
"1521","Α∠Ε","FALSE"
"1522",",","FALSE"
"1523","ΚΛ","FALSE"
"1524","κύκλων","FALSE"
"1525",",","FALSE"
"1526","καὶ","TRUE"
"1527","ὁ","TRUE"
"1528","τοῦ","TRUE"
"1529","ΕΘΠ","FALSE"
"1530","ἄρα","TRUE"
"1531","πόλος","FALSE"
"1532","μεταξύ","FALSE"
"1533","ἐστι","TRUE"
"1534","τῶν","TRUE"
"1535","Α∠Ε","FALSE"
"1536",",","FALSE"
"1537","ΚΛ","FALSE"
"1538","κύκλων","FALSE"
"1539",".","FALSE"
"1540","ὁ","TRUE"
"1541","ἄρα","TRUE"
"1542","ἕτερος","FALSE"
"1543","αὐτοῦ","TRUE"
"1544","πόλος","FALSE"
"1545","ἐστὶ","TRUE"
"1546","μεταξὑ","FALSE"
"1547","τῶν","TRUE"
"1548","ΗΖΘ","FALSE"
"1549",",","FALSE"
"1550","ΒΓ","FALSE"
"1551","κύκλων","FALSE"
"1552",".","FALSE"
"1553","ἐπεὶ","FALSE"
"1554","οὖν","TRUE"
"1555","ἐν","TRUE"
"1556","σφαίρᾳ","FALSE"
"1557","μέγιστος","FALSE"
"1558","κύκλος","FALSE"
"1559","ἐστὶν","TRUE"
"1560","ὁ","TRUE"
"1561","ΕΘ","FALSE"
"1562","Π","FALSE"
"1563","καὶ","TRUE"
"1564","τὸν","TRUE"
"1565","ΕΘΠ","FALSE"
"1566","τέμνουσι","FALSE"
"1567","δύο","FALSE"
"1568","μέγιστοι","FALSE"
"1569","κύκλοι","FALSE"
"1570","οἱ","TRUE"
"1571","ΡΟ","FALSE"
"1572","Π","FALSE"
"1573",",","FALSE"
"1574","Ϛ","FALSE"
"1575","ΝΞ","FALSE"
"1576","καί","TRUE"
"1577","ἐστιν","TRUE"
"1578","ὁ","TRUE"
"1579","τοῦ","TRUE"
"1580","ΕΘ","FALSE"
"1581","Π","FALSE"
"1582","πόλος","FALSE"
"1583","μεταξὺ","FALSE"
"1584","τῶν","TRUE"
"1585","ΒΓ","FALSE"
"1586",",","FALSE"
"1587","ΗΘΖ","FALSE"
"1588",",","FALSE"
"1589","μείζων","FALSE"
"1590","ἐστὶν","TRUE"
"1591","ἡ","TRUE"
"1592","ΠΥ","FALSE"
"1593","περιφέρεια","FALSE"
"1594","τῆς","TRUE"
"1595","ΥΝΞ","FALSE"
"1596","περιφερείας","FALSE"
"1597",",","FALSE"
"1598","ὧν","TRUE"
"1599","ἡ","TRUE"
"1600","ΥΤ","FALSE"
"1601","τῆς","TRUE"
"1602","ΥΝΣ","FALSE"
"1603","ἐλάσσσων","FALSE"
"1604","ἐστίν","TRUE"
"1605","·","FALSE"
"1606","λοιπὴ","FALSE"
"1607","ἄρα","TRUE"
"1608","ἡ","TRUE"
"1609","ΤΠ","FALSE"
"1610","λοιπῆς","FALSE"
"1611","τῆς","TRUE"
"1612","ΣΞ","FALSE"
"1613","μείζων","FALSE"
"1614","ἐστίν","TRUE"
"1615",".","FALSE"
"1616","κείσθω","FALSE"
"1617","τῇ","TRUE"
"1618","ΣΞ","FALSE"
"1619","περιφερείᾳ","FALSE"
"1620","ἴση","FALSE"
"1621","περιφέρεια","FALSE"
"1622","ἡ","TRUE"
"1623","ΤΧ","FALSE"
"1624","καὶ","TRUE"
"1625","γεγράφθωσαν","FALSE"
"1626","παράλληλοι","FALSE"
"1627","κύκλοι","FALSE"
"1628",",","FALSE"
"1629","καθʼ","FALSE"
"1630","ὧν","TRUE"
"1631","φέρεται","FALSE"
"1632","τὰ","TRUE"
"1633","Ξ","FALSE"
"1634","σημεῖα","FALSE"
"1635",",","FALSE"
"1636","οἱ","TRUE"
"1637","ΞΨ","FALSE"
"1638",",","FALSE"
"1639","ΩϚ","FALSE"
"1640","·","FALSE"
"1641","ὁμοία","FALSE"
"1642","ἄρα","TRUE"
"1643","ἐστὶν","TRUE"
"1644","ἡ","TRUE"
"1645","Ξ","FALSE"
"1646","Ψ","FALSE"
"1647","περιφέρεια","FALSE"
"1648","τῇ","TRUE"
"1649","Ω","FALSE"
"1650","Ϛ","FALSE"
"1651","περιφερείᾳ","FALSE"
"1652","ἡ","TRUE"
"1653","Ξ","FALSE"
"1654","Ψ","FALSE"
"1655","ἄρα","TRUE"
"1656","τῆς","TRUE"
"1657","Χ","FALSE"
"1658","Ϛ","FALSE"
"1659","μείζων","FALSE"
"1660","ἐστὶν","TRUE"
"1661","ἢ","TRUE"
"1662","ὁμοία","FALSE"
"1663","·","FALSE"
"1664","ἐν","TRUE"
"1665","πλείονι","FALSE"
"1666","ἄρα","TRUE"
"1667","χρόνῳ","FALSE"
"1668","τὸ","TRUE"
"1669","σημεῖον","FALSE"
"1670","τὴν","TRUE"
"1671","Ξ","FALSE"
"1672","Ψ","FALSE"
"1673","περιφέρειαν","FALSE"
"1674","διαπορεύεται","FALSE"
"1675","ἤπερ","FALSE"
"1676","τὸ","TRUE"
"1677","Χ","FALSE"
"1678","τὴν","TRUE"
"1679","Χ","FALSE"
"1680","Ϛ","FALSE"
"1681",".","FALSE"
"1682","ἀλλʼ","FALSE"
"1683","ὁ","TRUE"
"1684","μὲν","TRUE"
"1685","χρόνος","FALSE"
"1686",",","FALSE"
"1687","ἐν","TRUE"
"1688","ᾧ","TRUE"
"1689","τὸ","TRUE"
"1690","Ξ","FALSE"
"1691","σημεῖον","FALSE"
"1692","τὴν","TRUE"
"1693","ΞΨ","FALSE"
"1694","περιφέρειαν","FALSE"
"1695","διαπορεύεται","FALSE"
"1696",",","FALSE"
"1697","ὁ","TRUE"
"1698","χρόνος","FALSE"
"1699","ἐστίν","TRUE"
"1700",",","FALSE"
"1701","ἔν","TRUE"
"1702","ᾧ","TRUE"
"1703","ἡ","TRUE"
"1704","ΣΞ","FALSE"
"1705","περιφέρεια","FALSE"
"1706","ἐξαλλάττει","FALSE"
"1707","τὸ","TRUE"
"1708","φανερὸν","FALSE"
"1709","ἡμισφαίριον","FALSE"
"1710","·","FALSE"
"1711","ὁ","TRUE"
"1712","δὲ","TRUE"
"1713","χρόνος","FALSE"
"1714",",","FALSE"
"1715","ἔν","TRUE"
"1716","ᾧ","TRUE"
"1717","τὸ","TRUE"
"1718","Χ","FALSE"
"1719","σημεῖον","FALSE"
"1720","τὴν","TRUE"
"1721","ΧϚ","FALSE"
"1722","περιφέρειαν","FALSE"
"1723","διαπορεύεται","FALSE"
"1724",",","FALSE"
"1725","ὁ","TRUE"
"1726","χρόνος","FALSE"
"1727","ἐστίν","TRUE"
"1728",",","FALSE"
"1729","ἐν","TRUE"
"1730","ᾧ","TRUE"
"1731","ἡ","TRUE"
"1732","ΤΧ","FALSE"
"1733","ἐξαλλάττει","FALSE"
"1734","τὸ","TRUE"
"1735","φανερὸν","FALSE"
"1736","ἡμισφαίριον","FALSE"
"1737","·","FALSE"
"1738","ἔν","TRUE"
"1739","πλείονι","FALSE"
"1740","ἄρα","TRUE"
"1741","χρόνῳ","FALSE"
"1742","ἡ","TRUE"
"1743","ΣΞ","FALSE"
"1744","ἐξαλλάττει","FALSE"
"1745","τὸ","TRUE"
"1746","φανερὸν","FALSE"
"1747","ἡμισφαίριον","FALSE"
"1748","ἤπερ","FALSE"
"1749","ἡ","TRUE"
"1750","ΤΧ","FALSE"
"1751",".","FALSE"
"1752","καί","TRUE"
"1753","ἐστιν","TRUE"
"1754","ἡ","TRUE"
"1755","ΣΞ","FALSE"
"1756","ἔγγιον","FALSE"
"1757","τοῦ","TRUE"
"1758","θερινοῦ","FALSE"
"1759","τροπικοῦ","FALSE"
"1760","ἤπερ","FALSE"
"1761","ἡ","TRUE"
"1762","ΤΧ","FALSE"
"1763",".","FALSE"
"1764","ἐν","TRUE"
"1765","πλείονι","FALSE"
"1766","ἄρα","TRUE"
"1767","χρόνῳ","FALSE"
"1768","ἐξαλλάττει","FALSE"
"1769","τὸ","TRUE"
"1770","φανερὸν","FALSE"
"1771","ἡμισφαίριον","FALSE"
"1772","ἡ","TRUE"
"1773","ἔγγιον","FALSE"
"1774","τοῦ","TRUE"
"1775","θερινοῦ","FALSE"
"1776","τροπικοῦ","FALSE"
"1777","τῆς","TRUE"
"1778","ἀπώτερον","FALSE"
"1779",".","FALSE"
"1780","ὡσαύτως","FALSE"
"1781","δὲ","TRUE"
"1782","καὶ","TRUE"
"1783","ἐπὶ","TRUE"
"1784","τοῦ","TRUE"
"1785","μετὰ","TRUE"
"1786","τὸν","TRUE"
"1787","Αἰγόκερων","FALSE"
"1788","ἡμικυκλίου","FALSE"
"1789","αἱ","TRUE"
"1790","ἴσαι","FALSE"
"1791","περιφέρειαι","FALSE"
"1792","οὐκ","TRUE"
"1793","ἐν","TRUE"
"1794","ἴσοις","FALSE"
"1795","χρόνοις","FALSE"
"1796","ἐξαλλάσσουσι","FALSE"
"1797","τὸ","TRUE"
"1798","φανερὸν","FALSE"
"1799","ἡμισφαίριον","FALSE"
"1800",",","FALSE"
"1801","ἀλλʼ","FALSE"
"1802","ἐν","TRUE"
"1803","πλείονι","FALSE"
"1804","ἡ","TRUE"
"1805","ἔγγιον","FALSE"
"1806","τοῦ","TRUE"
"1807","θερινοῦ","FALSE"
"1808","τροπικοῦ","FALSE"
"1809","τῆς","TRUE"
"1810","ἀπώτερον","FALSE"
"1811",",","FALSE"
"1812","ἐν","TRUE"
"1813","ἴσῳ","FALSE"
"1814","δὲ","TRUE"
"1815","αἱ","TRUE"
"1816","ἴσον","FALSE"
"1817","ἀπέχουσαι","FALSE"
"1818","ὁποτεροσοῦν","FALSE"
"1819","τῶν","TRUE"
"1820","συναφῶν","FALSE"
"1821",".","FALSE"
"1822","ἔστω","TRUE"
"1823","ἐν","TRUE"
"1824","κόσμῳ","FALSE"
"1825","ὁρίζων","FALSE"
"1826","ὁ","TRUE"
"1827","ΑΒΓ∠","FALSE"
"1828",",","FALSE"
"1829","καὶ","TRUE"
"1830","θερινὸς","FALSE"
"1831","μὲν","TRUE"
"1832","τροπικὸς","FALSE"
"1833","ὁ","TRUE"
"1834","Α∠","FALSE"
"1835",",","FALSE"
"1836","ὁ","TRUE"
"1837","δὲ","TRUE"
"1838","τῶν","TRUE"
"1839","ζῳδίων","FALSE"
"1840","κύκλος","FALSE"
"1841","θέσιν","FALSE"
"1842","ἐχέτω","FALSE"
"1843","τὴν","TRUE"
