"ID","TOKEN","LEMMA"
"1824","κόσμῳ","κόσμος"
"1825","ὁρίζων","ὁρίζω"
"1826","ὁ","ὁ"
"1827","ΑΒΓ∠","ΑΒΓ∠"
"1828",",",","
"1829","καὶ","καί"
"1830","θερινὸς","θερινός"
"1831","μὲν","μέν"
"1832","τροπικὸς","τροπικός"
"1833","ὁ","ὁ"
"1834","Α∠","Α∠"
"1835",",",","
"1836","ὁ","ὁ"
"1837","δὲ","δέ"
"1838","τῶν","ὁ"
"1839","ζῳδίων","ζῴδιον"
"1840","κύκλος","κύκλος"
"1841","θέσιν","θέσις"
"1842","ἐχέτω","ἔχω"
"1843","τὴν","ὁ"
"1844","ΒΕΓ","ΒΕΓ"
"1845",",",","
"1846","καὶ","καί"
"1847","ἔστω","εἰμί"
"1848","ἡ","ὁ"
"1849","μὲν","μέν"
"1850","ΒΕ","ΒΕ"
"1851","περιφέρεια","περιφέρειος"
"1852","ἐπὶ","ἐπί"
"1853","τοῦ","ὁ"
"1854","μετὰ","μετά"
"1855","τὸν","ὁ"
"1856","Αἰγόκερων","Αἰγόκερως"
"1857","ἡμικυκλίου","ἡμικυκλίον"
"1858",",",","
"1859","ἡ","ὁ"
"1860","δὲ","δέ"
"1861","ΕΓ","ΕΓ"
"1862","ἐπὶ","ἐπί"
"1863","τοῦ","ὁ"
"1864","μετὰ","μετά"
"1865","τὸν","ὁ"
"1866","Καρκίνον","Καρκίνος"
"1867",",",","
"1868","καὶ","καί"
"1869","ἔστωσαν","εἰμί"
"1870","ἀνατολικὰ","ἀνατολικός"
"1871","μὲν","μέν"
"1872","τὰ","ὁ"
"1873","∠","∠"
"1874","μέρη","μέρος"
"1875",",",","
"1876","δυτικὰ","δυτικός"
"1877","δὲ","δέ"
"1878","τὰ","ὁ"
"1879","Β","ΑΒΓ"
"1880",",",","
"1881","καὶ","καί"
"1882","ἀπειλήφθωσαν","ἀπειλήφθωσαν"
"1883","ἴσαι","ἴσος"
"1884","περιφέρειαι","περιφέρειος"
"1885","αἱ","ὁ"
"1886","ΖΗ","ΖΗ"
"1887",",",","
"1888","ΗΘ","ΗΘ"
"1889",".","."
"1890","λέγω","λέγω"
"1891",",",","
"1892","ὅτι","ὅτι"
"1893","ἡ","ὁ"
"1894","ΖΗ","ΖΗ"
"1895","ἐν","ἐν"
"1896","πλείονι","πολύς"
"1897","χρόνῳ","χρόνος"
"1898","ἐξαλλάττει","ἐξαλλάττω"
"1899","τὸ","ὁ"
"1900","φανερὸν","φανερός"
"1901","ἡμισφαίριον","ἡμισφαίριον"
"1902","ἤπερ","ἤπερ"
"1903","ἡ","ὁ"
"1904","ΗΘ","ΗΘ"
"1905",".","."
"1906","γεγράφθωσαν","γεγράφθωσαν"
"1907","παράλληλοι","παράλληλος"
"1908","κύκλοι","κύκλος"
"1909","οἱ","ὁ"
"1910","ΚΛ","ΚΛ"
"1911",",",","
"1912","ΜΝ","ΜΝ"
"1913",",",","
"1914","ΞΟ","ΞΟ"
"1915",",",","
"1916","καθʼ","κατά"
"1917","ὧν","ὅς"
"1918","φέρεται","φέρω"
"1919","τὰ","ὁ"
"1920","Ζ","Ζ"
"1921",",",","
"1922","Η","Η"
"1923",",",","
"1924","Θ","Θ"
"1925","σημεῖα","σημεῖον"
"1926","·","·"
"1927","ἴση","ἴσος"
"1928","ἄρα","ἆρα"
"1929","ἐστὶν","εἰμί"
"1930","ἡ","ὁ"
"1931","ΖΗ","ΖΗ"
"1932","περιφέρεια","περιφέρειος"
"1933","τῇ","ὁ"
"1934","ΠΡ","ΠΡ"
"1935","περιφερείᾳ","περιφερεία"
"1936",",",","
"1937","ἡ","ὁ"
"1938","δὲ","δέ"
"1939","ΗΘ","ΗΘ"
"1940","τῇ","ὁ"
"1941","ΡΣ","ΡΣ"
"1942","ἀλλ᾿","ἀλλ"
"1943","ἡ","ὁ"
"1944","ΖΗ","ΖΗ"
"1945","τῇ","ὁ"
"1946","ΗΘ","ΗΘ"
"1947","ἔστιν","εἰμί"
"1948","ἴση","ἴσος"
"1949","·","·"
"1950","καὶ","καί"
"1951","ἡ","ὁ"
"1952","Π","Π"
"1953","ἄρα","ἆρα"
"1954","τῇ","ὁ"
"1955","ΡΣ","ΡΣ"
"1956","ἐστιν","εἰμί"
"1957","ἴση","ἴσος"
"1958",".","."
"1959","καὶ","καί"
"1960","ἐπεὶ","ἐπεί"
"1961","ἐν","ἐν"
"1962","ᾧ","ὅς"
"1963","χρόνῳ","χρόνος"
"1964","ἡ","ὁ"
"1965","ΠΡ","ΠΡ"
"1966","δύνει","δύω"
"1967",",",","
"1968","ἡ","ὁ"
"1969","ΖΗ","ΖΗ"
"1970","ἀνατέλλει","ἀνατέλλω"
"1971",",",","
"1972","κοινὸς","κοινός"
"1973","προσκείσθω","πρόσκειμαι"
"1974","ὁ","ὁ"
"1975","χρόνος","χρόνος"
"1976",",",","
"1977","ἐν","ἐν"
"1978","ᾧ","ὅς"
"1979","τὸ","ὁ"
"1980","Π","Π"
"1981","σημεῖον","σημεῖον"
"1982","τὴν","ὁ"
"1983","ΚΛ","ΚΛ"
"1984","περιφέρειαν","περιφέρεια"
"1985","διαπορεύεται","διαπορεύετος"
"1986",",",","
"1987","ἴσος","ἴσος"
"1988","ὢν","εἰμί"
"1989","τῷ","ὁ"
"1990","χρόνῳ","χρόνος"
"1991",",",","
"1992","ἐν","ἐν"
"1993","ᾧ","ὅς"
"1994","τὸ","ὁ"
"1995","Ζ","Ζ"
"1996","σημεῖον","σημεῖον"
"1997","τὴν","ὁ"
"1998","ΚΛ","ΚΛ"
"1999","περιφέρειαν","περιφέρεια"
"2000","διαπορεύεται","διαπορεύετος"
"2001",".","."
"2002","ὁ","ὁ"
"2003","ἄρα","ἆρα"
"2004","χρόνος","χρόνος"
"2005",",",","
"2006","ἐν","ἐν"
"2007","ᾧ","ὅς"
"2008","τὸ","ὁ"
"2009","Π","Π"
"2010","σημεῖον","σημεῖον"
"2011","τὴν","ὁ"
"2012","ΚΛ","ΚΛ"
"2013","περιφέρειαν","περιφέρεια"
"2014","διαπορεύεται","διαπορεύετης"
"2015","καὶ","καί"
"2016","ἡ","ὁ"
"2017","ΠΡ","ΠΡ"
"2018","δύνει","δύω"
"2019",",",","
"2020","ἴσος","ἴσος"
"2021","ἐστὶ","εἰμί"
"2022","τῷ","ὁ"
"2023","χρόνῳ","χρόνος"
"2024",",",","
"2025","ἐν","ἐν"
"2026","ᾧ","ὅς"
"2027","ἡ","ὁ"
"2028","ΖΗ","ΖΗ"
"2029","περιφέρεια","περιφέρειος"
"2030","ἀνατέλλει","ἀνατέλλω"
"2031","καὶ","καί"
"2032","τὸ","ὁ"
"2033","Ζ","Ζ"
"2034","σημεῖον","σημεῖον"
"2035","τὴν","ὁ"
"2036","ΚΛ","ΚΛ"
"2037","περιφέρειαν","περιφέρεια"
"2038","διαπορεύεται","διαπορεύετος"
"2039",".","."
"2040","ἀλλʼ","ἀλλά"
"2041","ὁ","ὁ"
"2042","μὲν","μέν"
"2043","χρόνος","χρόνος"
"2044",",",","
"2045","ἐν","ἐν"
"2046","ᾧ","ὅς"
"2047","τὸ","ὁ"
"2048","Π","Π"
"2049","σημεῖον","σημεῖον"
"2050","τὴν","ὁ"
"2051","ΚΛ","ΚΛ"
"2052","περιφέρειαν","περιφέρεια"
"2053","διαπορεύεται","διαπορεύετης"
"2054","καὶ","καί"
"2055","ἡ","ὁ"
"2056","Π","Π"
"2057","Ρ","Ρ"
"2058","δύνει","δύω"
"2059",",",","
"2060","ὁ","ὁ"
"2061","χρόνος","χρόνος"
"2062","ἐστίν","εἰμί"
"2063",",",","
"2064","ἐν","ἐν"
"2065","ᾧ","ὅς"
"2066","ἡ","ὁ"
"2067","ΠΡ","ΠΡ"
"2068","ἐξαλλάττει","ἐξαλλάττω"
"2069","τὸ","ὁ"
"2070","φανερὸν","φανερός"
"2071","ἡμισφαίριον","ἡμισφαίριον"
"2072","·","·"
"2073","ὁ","ὁ"
"2074","δὲ","δέ"
"2075","χρόνος","χρόνος"
"2076",",",","
"2077","ἐν","ἐν"
"2078","ᾧ","ὅς"
"2079","ἡ","ὁ"
"2080","ΖΗ","ΖΗ"
"2081","ἀνατέλλει","ἀνατέλλω"
"2082","καὶ","καί"
"2083","τὸ","ὁ"
"2084","Ζ","Ζ"
"2085","σημεῖον","σημεῖον"
"2086","τὴν","ὁ"
"2087","ΚΛ","ΚΛ"
"2088","περιφέρειαν","περιφέρεια"
"2089","διαπορεύεται","διαπορεύετος"
"2090",",",","
"2091","ὁ","ὁ"
"2092","χρόνος","χρόνος"
"2093","ἐστίν","εἰμί"
"2094",",",","
"2095","ἐν","ἐν"
"2096","ᾧ","ὅς"
"2097","ἡ","ὁ"
"2098","ΖΗ","ΖΗ"
"2099","ἐξαλλάττει","ἐξαλλάττω"
"2100","τὸ","ὁ"
"2101","φανερὸν","φανερός"
"2102","ἡμισφαίριον","ἡμισφαίριον"
"2103","·","·"
"2104","αἱ","ὁ"
"2105","ΖΗ","ΖΗ"
"2106",",",","
"2107","ΠΡ","ΠΡ"
"2108","ἄρα","ἆρα"
"2109","ἐν","ἐν"
"2110","ἴσῳ","ἴσος"
"2111","χρόνῳ","χρόνος"
"2112","ἐξαλλάσσουσι","ἐξαλλάσσω"
"2113","τὸ","ὁ"
"2114","φανερὸν","φανερός"
"2115","ἡμισφαίριον","ἡμισφαίριον"
"2116",".","."
"2117","ὁμοίως","ὁμοίως"
"2118","δὴ","δή"
"2119","δείξομεν","δείκνυμι"
"2120",",",","
"2121","ὅτι","ὅτι"
"2122","καὶ","καί"
"2123","αἱ","ὁ"
"2124","ΗΘ","ΗΘ"
"2125",",",","
"2126","ΡΣ","ΡΣ"
"2127","ἐν","ἐν"
"2128","ἴσῳ","ἴσος"
"2129","χρόνῳ","χρόνος"
"2130","ἐξαλλάσσουσι","ἐξαλλάσσω"
"2131","τὸ","ὁ"
"2132","φανερὸν","φανερός"
"2133","ἡμισφαίριον","ἡμισφαίριον"
"2134",".","."
"2135","ἡ","ὁ"
"2136","δὲ","δέ"
"2137","Π","Π"
"2138","τῆς","ὁ"
"2139","ΡΣ","ΡΣ"
"2140","ἐν","ἐν"
"2141","πλείονι","πολύς"
"2142","χρόνῳ","χρόνος"
"2143","ἐξαλλάττει","ἐξαλλάττω"
"2144","τὸ","ὁ"
"2145","φανερὸν","φανερός"
"2146","ἡμισφαίριον","ἡμισφαίριον"
"2147",",",","
"2148","καὶ","καί"
"2149","ἀπεδείχθησαν","ἀποδείκνυμι"
"2150","αἱ","ὁ"
"2151","ΖΗ","ΖΗ"
"2152",",",","
"2153","Π","Π"
"2154","Ρ","Ρ"
"2155","ἐν","ἐν"
"2156","ἴσῳ","ἴσος"
"2157","χρόνῳ","χρόνος"
"2158","ἐξαλλάσσουσαι","ἐξαλλάσσουζω"
"2159","τὸ","ὁ"
"2160","φανερὸν","φανερός"
"2161","ἡμισφαίριον","ἡμισφαίριον"
"2162","·","·"
"2163","καὶ","καί"
"2164","ἡ","ὁ"
"2165","ΖΗ","ΖΗ"
"2166","ἄρα","ἆρα"
"2167","ἐν","ἐν"
"2168","πλείονι","πολύς"
"2169","χρόνῳ","χρόνος"
"2170","ἐξαλλάττει","ἐξαλλάττω"
"2171","τὸ","ὁ"
"2172","φανερὸν","φανερός"
"2173","ἡμισφαίριον","ἡμισφαίριον"
"2174","ἤπερ","ἤπερ"
"2175","ἡ","ὁ"
"2176","ΗΘ","ΗΘ"
"2177",".","."
"2178","τοῦ","ὁ"
"2179","ἄρα","ἆρα"
"2180","τῶν","ὁ"
"2181","ζῳδίων","ζῴδιον"
"2182","κύκλου","κύκλος"
"2183","αἱ","ὁ"
"2184","ἴσαι","ἴσος"
"2185","περιφέρειαι","περιφέρειος"
"2186","οὐκ","οὐ"
"2187","ἐν","ἐν"
"2188","ἴσῳ","ἴσος"
"2189","χρόνῳ","χρόνος"
"2190","ἐξαλλάσσουσι","ἐξαλλάσσω"
"2191","τὸ","ὁ"
"2192","φανερὸν","φανερός"
"2193","ἡμισφαίριον","ἡμισφαίριον"
"2194",",",","
"2195","ἀλλ᾿","ἀλλ"
"2196","ἐν","ἐν"
"2197","πλείονι","πολύς"
"2198","ἡ","ὁ"
"2199","ἔγγιον","ἔγγιος"
"2200","τοῦ","ὁ"
"2201","θερινοῦ","θερινός"
"2202","τροπικοῦ","τροπικός"
"2203","τῆς","ὁ"
"2204","ἀπώτερον","ἀπώτερος"
"2205",".","."
"2206","καὶ","καί"
"2207","συναποδέδεικται","συναποδέδεικται"
"2208",",",","
"2209","ὅτι","ὅτι"
"2210","αἰ","εἰ"
"2211","ἴσον","ἴσος"
"2212","ἀπέχουσαι","ἀπέχουζω"
"2213","ἐν","ἐν"
"2214","ἴσῳ","ἴσος"
"2215","χρόνῳ","χρόνος"
"2216","ἐξαλλάσσουσιν","ἐξαλλάσσω"
"2217",".","."
"2218","Ἄλλως","ἄλλος"
"2219","τὸ","ὁ"
"2220","αὐτό","αὐτός"
"2221",".","."
"2222","Τοῦ","ὁ"
"2223","τῶν","ὁ"
"2224","ζῳδίων","ζῴδιον"
"2225","κύκλου","κύκλος"
"2226","τῶν","ὁ"
"2227","ἴσων","ἴσος"
"2228","τε","τε"
"2229","καὶ","καί"
"2230","ἀπεναντίον","ἀπεναντίον"
"2231","περιφερειῶν","περιφερειέω"
"2232","ἐν","ἐν"
"2233","ᾧ","ὅς"
"2234","χρόνῳ","χρόνος"
"2235","ἡ","ὁ"
"2236","μία","εἷς"
"2237","ἐξαλλάσσει","ἐξαλλάσζω"
"2238","τὸ","ὁ"
"2239","φανερὸν","φανερός"
"2240","ἡμισφαίριον","ἡμισφαίριον"
"2241",",",","
"2242","ἡ","ὁ"
"2243","ἑτέρα","ἕτερος"
"2244","τὸ","ὁ"
"2245","ἀφανές","ἀφανής"
"2246",",",","
"2247","καὶ","καί"
"2248","πάλιν","πάλιν"
"2249",",",","
"2250","ἐν","ἐν"
"2251","ᾧ","ὅς"
"2252","χρόνῳ","χρόνος"
"2253","ἡ","ὁ"
"2254","μία","εἷς"
"2255","τὸ","ὁ"
"2256","ἀφανές","ἀφανής"
"2257",",",","
"2258","καὶ","καί"
"2259","ἡ","ὁ"
"2260","ἑτέρα","ἕτερος"
"2261","τὸ","ὁ"
"2262","φανερόν","φανερός"
"2263",".","."
"2264","ἔστω","εἰμί"
"2265","ὁρίζων","ὁρίζω"
"2266","κύκλος","κύκλος"
"2267","ὁ","ὁ"
"2268","ΑΒΓ∠","ΑΒΓ∠"
"2269","καὶ","καί"
"2270","θερινὸς","θερινός"
"2271","μὲν","μέν"
"2272","τροπικὸς","τροπικός"
"2273","ὁ","ὁ"
"2274","ΒΑ","ΒΑ"
"2275",",",","
"2276","χειμερινὸς","χειμερινός"
"2277","δὲ","δέ"
"2278","ὁ","ὁ"
"2279","Γ∠","Γ∠"
"2280",",",","
"2281","ὁ","ὁ"
"2282","ζῳδιακὸς","ζῳδιακός"
"2283","δὲ","δέ"
"2284","κύκλος","κύκλος"
"2285","θέσιν","θέσις"
"2286","ἐχέτω","ἔχω"
"2287","ὡς","ὡς"
"2288","τὴν","ὁ"
"2289","ΑΕΓΖ","ΑΕΓΖ"
"2290",",",","
"2291","καὶ","καί"
"2292","ἀπειλήφθωσαν","ἀπειλήφθωσαν"
"2293","ἴσαι","ἴσος"
"2294","τε","τε"
"2295","καὶ","καί"
"2296","ἀπεναντίον","ἀπεναντίον"
"2297","περιφέρειαι","περιφέρειος"
"2298","αἱ","ὁ"
"2299","ΕΗ","ΕΗ"
"2300",",",","
"2301","ΖΘ","ΖΘ"
"2302","·","·"
"2303","λέγω","λέγω"
"2304",",",","
"2305","ὅτι","ὅτι"
"2306",",",","
"2307","ἐν","ἐν"
"2308","ᾧ","ὅς"
"2309","χρόνῳ","χρόνος"
"2310","ἡ","ὁ"
"2311","ΖΘ","ΖΘ"
"2312","ἐξαλλάσσει","ἐξαλλάσθω"
"2313","τὸ","ὁ"
"2314","φανερὸν","φανερός"
"2315","ἡμισφαίριον","ἡμισφαίριον"
"2316",",",","
"2317","ἡ","ὁ"
"2318","ΕΗ","ΕΗ"
"2319","τὸ","ὁ"
"2320","ἀφανές","ἀφανής"
"2321",".","."
"2322","ἔστωσαν","εἰμί"
"2323","καθʼ","κατά"
"2324","ὧν","ὅς"
"2325","φέρεται","φέρω"
"2326","τὰ","ὁ"
"2327","Θ","Θ"
"2328",",",","
"2329","Ζ","Ζ"
"2330",",",","
"2331","Ε","Ε"
"2332",",",","
"2333","σημεῖα","σημεῖον"
"2334","παρἀλληλοι","παρἀλληλος"
"2335","κύκλοι","κύκλος"
"2336","οἱ","ὁ"
"2337","ΚΘΛ","ΚΘΛ"
"2338",",",","
"2339","Μ","Μ"
"2340","Ν","Ν"
"2341","Ξ","Ξ"
"2342","Ζ","Ζ"
"2343",",",","
"2344","Ε","Ε"
"2345","Θ","Θ"
"2346","Π","Π"
"2347","Ρ","Ρ"
"2348",",",","
"2349","Σ","Σ"
"2350","ΗΤ","ΗΤ"
"2351",".","."
"2352","καὶ","καί"
"2353","μετακεκινήσθω","Μετακεκινήσθω"
"2354","ὁ","ὁ"
"2355","τῶν","ὁ"
"2356","ζῳδίων","ζῴδιον"
"2357","κύκλος","κύκλος"
"2358","καὶ","καί"
"2359","ὅτε","ὅτε"
"2360","μὲν","μέν"
"2361","θέσιν","θέσις"
"2362","ἐχέτω","ἔχω"
"2363","τὴν","ὁ"
"2364","ΥΛΦ","ΥΛΦ"
"2365",",",","
"2366","ὅτε","ὅτε"
"2367","δὲ","δέ"
"2368","τὴν","ὁ"
"2369","ΧΣΨ","ΧΣΨς"
"2370","καὶ","καί"
"2371","ἐπεὶ","ἐπεί"
"2372","αἱ","ὁ"
"2373","ΖΘ","ΖΘ"
"2374",",",","
"2375","Ε","Ε"
"2376","περιφέρειαι","περιφέρειος"
"2377","ἴσαι","ἴσος"
"2378","τε","τε"
"2379","καὶ","καί"
"2380","ἀπεναντίον","ἀπεναντίον"
"2381","εἰσίν","εἰμί"
"2382",",",","
"2383","ἴσοι","ἴσος"
"2384","εἰσὶ","εἰμί"
"2385","καὶ","καί"
"2386","οἱ","ὁ"
"2387","ΜΝΣ","ΜΝΣ"
"2388",",",","
"2389","ΟΠΡ","ΟΠΡ"
"2390","κύκλοι","κύκλος"
"2391",",",","
"2392","τῶν","ὁ"
"2393","δὲ","δέ"
"2394","ἴσων","ἴσος"
"2395","τε","τε"
"2396","καὶ","καί"
"2397","παραλλήλων","παράλληλος"
"2398","κύκλων","κύκλος"
"2399","τὰ","ὁ"
"2400","ἐναλλὰξ","ἐναλλάξ"
"2401","τμήματα","τμῆμα"
"2402","ἴσα","ἴσος"
"2403","ἐστὶν","εἰμί"
"2404","ἀλλήλοις","ἀλλήλων"
"2405","·","·"
"2406","τὸ","ὁ"
"2407","ἄρα","ἆρα"
"2408","ὑπὲρ","ὑπέρ"
"2409","γῆν","γῆ"
"2410","τοῦ","ὁ"
"2411","ΜΝΞΖ","ΜΝΞΖ"
"2412","κύκλου","κύκλος"
"2413","τὸ","ὁ"
"2414","ΜΝΞ","ΜΝΞ"
"2415","ἴσον","ἴσος"
"2416","ἐστὶ","εἰμί"
"2417","τῷ","ὁ"
"2418","ὑπὸ","ὑπό"
"2419","γῆν","γῆ"
"2420","τοῦ","ὁ"
"2421","ΟΕΡΠ","ΟΕΡΠ"
"2422","κύκλου","κύκλος"
"2423","τῷ","ὁ"
"2424","ΟΠΡ","ΟΠΡ"
"2425","πάλιν","πάλιν"
"2426","ἐπεὶ","ἐπεί"
"2427","αἱ","ὁ"
"2428","ΖΘ","ΖΘ"
"2429",",",","
"2430","ΕΗ","ΕΗ"
"2431","ἴσαι","ἴσος"
"2432","τε","τε"
"2433","καὶ","καί"
"2434","ἀπεναντίον","ἀπεναντίον"
"2435","εἰσίν","εἰμί"
"2436",",",","
"2437","ἐν","ἐν"
"2438","ᾧ","ὅς"
"2439","χρόνῳ","χρόνος"
"2440","ἡ","ὁ"
"2441","ΖΘ","ΖΘ"
"2442","ἀνατέλλει","ἀνατέλλω"
"2443",",",","
"2444","ἐν","ἐν"
"2445","τούτῳ","οὗτος"
"2446","ἡ","ὁ"
"2447","ΕΗ","ΕΗ"
"2448","δύνει","δύω"
"2449",".","."
"2450","ἀλλʼ","ἀλλά"
"2451","ὁ","ὁ"
"2452","μὲν","μέν"
"2453","χρόνος","χρόνος"
"2454",",",","
"2455","ἐν","ἐν"
"2456","ᾧ","ὅς"
"2457","ἡ","ὁ"
"2458","ΖΘ","ΖΘ"
"2459","ἀνατέλλει","ἀνατέλλω"
"2460",",",","
"2461","τουτέστιν","τουτέστι"
"2462","ἡ","ὁ"
"2463","ΥΛ","ΥΛ"
"2464",",",","
"2465","ὁ","ὁ"
"2466","χρόνος","χρόνος"
"2467","ἐστίν","εἰμί"
"2468",",",","
"2469","ἐν","ἐν"
"2470","ᾧ","ὅς"
"2471","τὸ","ὁ"
"2472","Υ","Υ"
"2473","σημεῖον","σημεῖον"
"2474","ἀρξάμενον","ἄρχω"
"2475","ἀπὸ","ἀπό"
"2476","τοῦ","ὁ"
"2477","τὴν","ὁ"
"2478","ΥΞ","ΥΞ"
"2479","περιφέρειαν","περιφέρεια"
"2480","διελθὸν","διέρχομαι"
"2481","ἐπὶ","ἐπί"
"2482","τὸ","ὁ"
"2483","Ξ","Ξ"
"2484","παραγίγνται","παραγίγνμι"
"2485",",",","
"2486","ὁ","ὁ"
"2487","δὲ","δέ"
"2488","χρόνος","χρόνος"
"2489",",",","
"2490","ἐν","ἐν"
"2491","ᾧ","ὅς"
"2492","ἡ","ὁ"
"2493","ΕΗ","ΕΗ"
"2494","δύνει","δύω"
"2495",",",","
"2496","τουτέστιν","τουτέστι"
"2497","ἡ","ὁ"
"2498","ΧΣ","ΧΣ"
"2499",",",","
"2500","ὁ","ὁ"
"2501","χρόνος","χρόνος"
"2502","ἐστίν","εἰμί"
"2503",",",","
"2504","ἐν","ἐν"
"2505","ᾧ","ὅς"
"2506","τὸ","ὁ"
"2507","Χ","Χ"
"2508","ἀρξάμενον","ἄρχω"
"2509","ἀπὸ","ἀπό"
"2510","τοῦ","ὁ"
"2511","Χ","Χ"
"2512","τὴν","ὁ"
"2513","ΧΟ","ΧΟ"
"2514","περιφέρειαν","περιφέρεια"
"2515","διελθὸν","διέρχομαι"
"2516","ἐπὶ","ἐπί"
"2517","τὸ","ὁ"
"2518","Ο","Ο"
"2519","παραγίγνεται","παραγίγνομαι"
"2520","·","·"
"2521","ὁ","ὁ"
"2522","ἄρα","ἆρα"
"2523","χρόνος","χρόνος"
"2524",",",","
"2525","ἐν","ἐν"
"2526","ᾧ","ὅς"
"2527","τὸ","ὁ"
"2528","ἀρξάμενον","ἄρχω"
"2529","ἀπὸ","ἀπό"
"2530","τοῦ","ὁ"
"2531","Υ","Υ"
"2532","τὴν","ὁ"
"2533","ΥΞ","ΥΞ"
"2534","περιφέρειαν","περιφέρεια"
"2535","διελθὸν","διέρχομαι"
"2536","ἐπὶ","ἐπί"
"2537","τὸ","ὁ"
"2538","παραγίγνεται","παραγίγνομαι"
"2539",",",","
"2540","ἴσος","ἴσος"
"2541","ἐστὶ","εἰμί"
"2542","τῷ","ὁ"
"2543","χρόνῳ","χρόνος"
"2544",",",","
"2545","ἐν","ἐν"
"2546","ᾧ","ὅς"
"2547","τὸ","ὁ"
"2548","Χ","Χ"
"2549","ἀρξάμενον","ἄρχω"
"2550","ἀπὸ","ἀπό"
"2551","τοῦ","ὁ"
"2552","Χ","Χ"
"2553","τὴν","ὁ"
"2554","ΧΟ","ΧΟ"
"2555","περιφέρειαν","περιφέρεια"
"2556","δεελθὸν","δεέρχομαι"
"2557","ἐπὶ","ἐπί"
"2558","τὸ","ὁ"
"2559","Ο","Ο"
"2560","παραγίγνεται","παραγίγνομαι"
"2561",".","."
"2562","κοινὸς","κοινός"
"2563","προσκείσθω","πρόσκειμαι"
"2564","ὁ","ὁ"
"2565","χρόνος","χρόνος"
"2566",",",","
"2567","ἐν","ἐν"
"2568","ᾧ","ὅς"
"2569","τὸ","ὁ"
"2570","Υ","Υ"
"2571","ἀρξάμενον","ἄρχω"
"2572","ἀπὸ","ἀπό"
"2573","τοῦ","ὁ"
"2574","Ξ","Ξ"
"2575","τὴν","ὁ"
"2576","ΞΝΜ","ΞΝΜ"
"2577","περιφέρειαν","περιφέρεια"
"2578","διελθὸν","διέρχομαι"
"2579","ἐπὶ","ἐπί"
"2580","τὸ","ὁ"
"2581","Μ","Μ"
"2582","παραγίγνεται","παραγίγνομαι"
"2583",",",","
"2584","ἴσος","ἴσος"
"2585","ὢν","εἰμί"
"2586","τῷ","ὁ"
"2587","χρόνῳ","χρόνος"
"2588",",",","
"2589","ἐν","ἐν"
"2590","τὸ","ὁ"
"2591","Χ","Χ"
"2592","ἀρξάμενον","ἄρχω"
"2593","ἀπὸ","ἀπό"
"2594","τοῦ","ὁ"
"2595","Ο","Ο"
"2596","τὴν","ὁ"
"2597","ΟΠΡ","ΟΠΡ"
"2598","περιφέρειαν","περιφέρεια"
"2599","διελθὸν","διέρχομαι"
"2600","ἐπὶ","ἐπί"
"2601","τὸ","ὁ"
"2602","Ρπαραγίγνεται","Ρπαραγίγνεται"
"2603","·","·"
"2604","ὁ","ὁ"
"2605","ἄρα","ἆρα"
"2606","χρόνος","χρόνος"
"2607",",",","
"2608","ἐν","ἐν"
"2609","ᾧ","ὅς"
"2610","τὸ","ὁ"
"2611","Υ","Υ"
"2612","ἀρξάμενον","ἄρχω"
"2613","ἀπὸ","ἀπό"
"2614","τοῦ","ὁ"
"2615","Υ","Υ"
"2616","τὴν","ὁ"
"2617","Υ","Υ"
"2618","Ξ","Ξ"
"2619","Ν","Ν"
"2620","Μ","Μ"
"2621","περιφέρειαν","περιφέρεια"
"2622","διελθὸν","διέρχομαι"
"2623","ἐπὶ","ἐπί"
"2624","τὸ","ὁ"
"2625","Μ","Μ"
"2626","παραγίγνεται","παραγίγνομαι"
"2627",",",","
"2628","ἴσος","ἴσος"
"2629","ἐστὶ","εἰμί"
"2630","τῷ","ὁ"
"2631","χρόνῳ","χρόνος"
"2632",",",","
"2633","ἐν","ἐν"
"2634","ᾧ","ὅς"
"2635","τὸ","ὁ"
"2636","ἀρξάμενον","ἄρχω"
"2637","ἀπὸ","ἀπό"
"2638","τοῦ","ὁ"
"2639","Χ","Χ"
"2640","τὴν","ὁ"
"2641","ΧΟΠΡ","ΧΟΠΡ"
"2642","περιφέρειαν","περιφέρεια"
"2643","διελθὸν","διέρχομαι"
"2644","ἐπὶ","ἐπί"
"2645","τὸ","ὁ"
"2646","Ρ","Ρ"
"2647","παραγίγνεται","παραγίγνομαι"
"2648",".","."
"2649","ἀλλʼ","ἀλλά"
"2650","ὁ","ὁ"
"2651","μὲν","μέν"
"2652","χρόνος","χρόνος"
"2653",",",","
"2654","ἐν","ἐν"
"2655","ᾧ","ὅς"
"2656","τὸ","ὁ"
"2657","Υ","Υ"
"2658","ἀρξάμενον","ἄρχω"
"2659","ἀπὸ","ἀπό"
"2660","τοῦ","ὁ"
"2661","Υ","Υ"
"2662","τὴν","ὁ"
"2663","Υ","Υ"
"2664","Ξ","Ξ"
"2665","Ν","Ν"
"2666","Μ","Μ"
"2667","περιφέρειαν","περιφέρεια"
"2668","διελθὸν","διέρχομαι"
"2669","ἐπὶ","ἐπί"
"2670","τὸ","ὁ"
"2671","Μ","Μ"
"2672","παραγίγνεται","παραγίγνομαι"
"2673",",",","
"2674","ὁ","ὁ"
"2675","χρόνος","χρόνος"
"2676","ἐστίν","εἰμί"
"2677",",",","
"2678","ἐν","ἐν"
"2679","ᾧ","ὅς"
