"ID","TOKEN","NER"
"47124","παρυφίσταται","O"
"47125","τῷ","O"
"47126","νῷ","O"
"47127",",","O"
"47128","εἴπερ","O"
"47129","ἀνούσιόν","O"
"47130","ἐστι","O"
"47131","τὸ","O"
"47132","παρυφιστάμενον","O"
"47133","·","O"
"47134","πῶς","O"
"47135","δ","O"
"47136","ἄν","O"
"47137","τὸ","O"
"47138","αὐτὸ","O"
"47139","νοητόν","O"
"47140","τε","O"
"47141","εἴη","O"
"47142","καὶ","O"
"47143","παρυφίσταιτο","O"
"47144",";","O"
"47145","οὐ","O"
"47146","μὴν","O"
"47147","οὐδ","O"
"47148","ἐννοήματά","O"
"47149","εἰσι","O"
"47150","παρ","O"
"47151","αὐτοῖς","O"
"47152","αἱ","O"
"47153","ἰδέαι","O"
"47154",",","O"
"47155","ὡς","O"
"47156","Κλεάνθης","PERSON"
"47157","ὕστερον","O"
"47158","εἴρηκεν","O"
"47159",",","O"
"47160","οὐδ","O"
"47161",",","O"
"47162","ὡς","O"
"47163","Ἀντωνῖνος","PERSON"
"47164","μιγνὺς","O"
"47165","τὴν","O"
"47166","Λογγίνου","PERSON"
"47167","καὶ","O"
"47168","Κλεάνθους","PERSON"
"47169","δόξαν","O"
"47170",",","O"
"47171","τῷ","O"
"47172","νῷ","O"
"47173","παρυφίστανται","O"
"47174","κατὰ","O"
"47175","τὰς","O"
"47176","ἐννοητικὰς","O"
"47177","ἰδέας","O"
"47178",".","O"
"47179","οὐ","O"
"47180","μὴν","O"
"47181","οὔτε","O"
"47182","ὁ","O"
"47183","ὁριστικὸς","O"
"47184","λόγος","O"
"47185","οὔτε","O"
"47186","τὸ","O"
"47187","ἔνυλον","O"
"47188","εἶδος","O"
"47189","καὶ","O"
"47190","τὸ","O"
"47191","ὁριστόν","O"
"47192","ἐστιν","O"
"47193","ἡ","O"
"47194","ἰδέα","O"
"47195",",","O"
"47196","ὡς","O"
"47197","ἐν","O"
"47198","τούτοις","O"
"47199","καὶ","O"
"47200","ἐν","O"
"47201","ἄλλοις","O"
"47202","ὁ","O"
"47203","Ἀριστοτέλης","PERSON"
"47204","φησὶν","O"
"47205","οἰηθῆναι","O"
"47206","τὸν","O"
"47207","Σωκράτην","PERSON"
"47208","·","O"
"47209","τὰ","O"
"47210","μὲν","O"
"47211","γάρ","O"
"47212","ἐστιν","O"
"47213","ἐν","O"
"47214","συνθέσει","O"
"47215","καὶ","O"
"47216","διαιρέσει","O"
"47217","καὶ","O"
"47218","πλήθει","O"
"47219","καὶ","O"
"47220","ῥέπει","O"
"47221","πρὸς","O"
"47222","τὴν","O"
"47223","γένεσιν","O"
"47224","καὶ","O"
"47225","τὴν","O"
"47226","ὕλην","O"
"47227",",","O"
"47228","τὰ","O"
"47229","δὲ","O"
"47230","εἴδη","O"
"47231","τελέως","O"
"47232","ἁπλᾶ","O"
"47233","καὶ","O"
"47234","ἀμερῆ","O"
"47235","καὶ","O"
"47236","μονοειδῆ","O"
"47237","καὶ","O"
"47238","ἀγένητα","O"
"47239","καὶ","O"
"47240","ἄυλα","O"
"47241",".","O"
"47242","καὶ","O"
"47243","τί","O"
"47244","θαυμαστόν","O"
"47245",",","O"
"47246","εἰ","O"
"47247","τὰ","O"
"47248","τοσοῦτον","O"
"47249","ἀλλήλων","O"
"47250","διεστῶτα","O"
"47251","χωρίζομεν","O"
"47252","ἀπ","O"
"47253","ἀλλήλων","O"
"47254",";","O"
"47255","ὅπου","O"
"47256","γε","O"
"47257","μηδὲ","O"
"47258","Πλούταρχον","PERSON"
"47259","καὶ","O"
"47260","Ἀττικὸν","NORP"
"47261","καὶ","O"
"47262","Δημόκριτον","PERSON"
"47263","τοὺς","O"
"47264","Πλατωνικοὺς","NORP"
"47265","κατ","O"
"47266","αὐτὸ","O"
"47267","τοῦτο","O"
"47268","ζηλοῦμεν","O"
"47269",",","O"
"47270","ὅτι","O"
"47271","γε","O"
"47272","τοὺς","O"
"47273","καθόλου","O"
"47274","λόγους","O"
"47275","τοὺς","O"
"47276","ἐν","O"
"47277","οὐσίᾳ","O"
"47278","τῇ","O"
"47279","ψυχικῇ","O"
"47280","διαιωνίως","O"
"47281","ὑπάρχοντας","O"
"47282","ἡγοῦνται","O"
"47283","εἶναι","O"
"47284","τὰς","O"
"47285","ἰδέας","O"
"47286","·","O"
"47287","εἰ","O"
"47288","γὰρ","O"
"47289","καὶ","O"
"47290","χωρίζουσιν","O"
"47291","αὐτὰς","O"
"47292","τῶν","O"
"47293","ἐν","O"
"47294","τοῖς","O"
"47295","αἰσθητοῖς","O"
"47296","κοινοτήτων","O"
"47297",",","O"
"47298","ἀλλ","O"
"47299","ὅμως","O"
"47300","οὐ","O"
"47301","χρὴ","O"
"47302","συμφύρειν","O"
"47303","εἰς","O"
"47304","ταὐτὸ","O"
"47305","τοὺς","O"
"47306","τῆς","O"
"47307","ψυχῆς","O"
"47308","λόγους","O"
"47309","καὶ","O"
"47310","τὸν","O"
"47311","ἔνυλον","O"
"47312","καλοῦ","O"
"47313","·","O"
"47314","μένον","O"
"47315","νοῦν","O"
"47316","τοῖς","O"
"47317","παραδειγματικοῖς","O"
"47318","καὶ","O"
"47319","ἀύλοις","O"
"47320","εἴδεσι","O"
"47321","καὶ","O"
"47322","ταῖς","O"
"47323","δημιουργικαῖς","O"
"47324","νοήσεσιν","O"
"47325","·","O"
"47326","ἀλλ","O"
"47327","ὥσπερ","O"
"47328","ὁ","O"
"47329","θεῖος","O"
"47330","Πλάτων","PERSON"
"47331","τὸ","O"
"47332","μὲν","O"
"47333","ἡμέτερον","O"
"47334","εἰς","O"
"47335","ἓν","O"
"47336","λογισμῷ","O"
"47337","συναιρεῖσθαί","O"
"47338","φησι","O"
"47339","καὶ","O"
"47340","ἀνάμνησιν","O"
"47341","εἶναι","O"
"47342","ὧν","O"
"47343","ἐθεασάμεθά","O"
"47344","ποτε","O"
"47345","συμπορευθέντες","O"
"47346","θεῷ","O"
"47347",",","O"
"47348","τὸ","O"
"47349","δὲ","O"
"47350","θεῖον","O"
"47351","ἀεὶ","O"
"47352","κατὰ","O"
"47353","τὰ","O"
"47354","αὐτὰ","O"
"47355","ὡσαύτως","O"
"47356","ἔχειν","O"
"47357",",","O"
"47358","οὕτω","O"
"47359","καὶ","O"
"47360","αὐτοὺς","O"
"47361","διαιρεῖν","O"
"47362",",","O"
"47363","ἔστ","O"
"47364","ἄν","O"
"47365","ἐθέλωσιν","O"
"47366","εἶναι","O"
"47367","Πλατωνικοί","NORP"
"47368",".","O"
"47369","παραφέρεται","O"
"47370","δὲ","O"
"47371","καὶ","O"
"47372","Βοηθὸς","PERSON"
"47373","ὁ","O"
"47374","περιπατητικὸς","O"
"47375","ἐκ","O"
"47376","τῶν","O"
"47377","παρὰ","O"
"47378","τῷ","O"
"47379","Ἀριστοτέλει","PERSON"
"47380","κατηχήσεων","O"
"47381","εἰς","O"
"47382","ταὐτὸν","O"
"47383","ἄγων","O"
"47384","τοῖς","O"
"47385","γενικοῖς","O"
"47386","τὰς","O"
"47387","ἰδέας","O"
"47388","·","O"
"47389","ᾧ","O"
"47390","καὶ","O"
"47391","τὸν","O"
"47392","Κορνοῦτον","PERSON"
"47393","συντάττειν","O"
"47394","εὔλογον","O"
"47395",",","O"
"47396","οὐ","O"
"47397","πόρρω","O"
"47398","καὶ","O"
"47399","αὐτὸν","O"
"47400","ταύτης","O"
"47401","ὑπενεχθέντα","O"
"47402","τῆς","O"
"47403","δόξης","O"
"47404","·","O"
"47405","εἴτε","O"
"47406","γὰρ","O"
"47407","πρότερα","O"
"47408","τὰ","O"
"47409","γενικὰ","O"
"47410","τῶν","O"
"47411","καθ","O"
"47412","ἕκαστα","O"
"47413",",","O"
"47414","οὐχ","O"
"47415","οὕτω","O"
"47416","πρότερα","O"
"47417","ὡς","O"
"47418","ἐξῃρημένα","O"
"47419","τῆς","O"
"47420","πρὸς","O"
"47421","αὐτὰ","O"
"47422","σχέσεως","O"
"47423","οὐδ","O"
"47424","ὡς","O"
"47425","τῆς","O"
"47426","οὐσίας","O"
"47427","αὐτῶν","O"
"47428","αἴτια","O"
"47429",",","O"
"47430","ἅπερ","O"
"47431","ὑπάρχει","O"
"47432","τῖς","O"
"47433","ἰδέαις","O"
"47434","·","O"
"47435","εἴτε","O"
"47436","δεύτερα","O"
"47437",",","O"
"47438","καθάπερ","O"
"47439","καὶ","O"
"47440","οἱ","O"
"47441","πολλοὶ","O"
"47442","λέγειν","O"
"47443","εἰώθασι","O"
"47444",",","O"
"47445","πότε","O"
"47446","τὰ","O"
"47447","ὑστερογενῆ","O"
"47448","καὶ","O"
"47449","ἀνούσια","NORP"
"47450","καὶ","O"
"47451","ἐν","O"
"47452","ψιλαῖς","O"
"47453","ἐπινοίαις","O"
"47454","γιγνόμενα","O"
"47455","τὴν","O"
"47456","τῶν","O"
"47457","δημιουργικῶν","O"
"47458","καὶ","O"
"47459","ἀγαθουργῶν","O"
"47460","εἰδῶν","O"
"47461","ἀξίαν","O"
"47462","ὑπενεγκεῖν","O"
"47463","δυνήσεται","O"
"47464",";","O"
"47465","Πῶς","O"
"47466","οὗν","O"
"47467","κατ","O"
"47468","αὐτοὺς","O"
"47469","ὑφέστηκε","O"
"47470","τὰ","O"
"47471","εἴδη","O"
"47472","τοὺς","O"
"47473","τῆς","O"
"47474","ἀληθείς","O"
"47475","νοητῶς","O"
"47476","μὲν","O"
"47477","καὶ","O"
"47478","τετραδικῶς","NORP"
"47479","ἐν","O"
"47480","τῷ","O"
"47481","αὐτοζῴῳ","NORP"
"47482",",","O"
"47483","νοερῶς","O"
"47484","δὲ","O"
"47485","καὶ","O"
"47486","δεκαδικῶς","NORP"
"47487","ἐν","O"
"47488","τῷ","O"
"47489","δημιουργικῷ","O"
"47490","νῷ","O"
"47491","·","O"
"47492","πρόεισι","O"
"47493","γὰρ","O"
"47494","ὁ","O"
"47495","θεῖος","O"
"47496","ἀριθμὸς","O"
"47497","μουνάδος","O"
"47498","ἐκ","O"
"47499","κευθμῶνοςἀκηράτου","O"
"47500",",","O"
"47501","ἔστ","O"
"47502","ἂν","O"
"47503","ἵκηται","O"
"47504","τετράδ","O"
"47505","ἐπὶ","O"
"47506","ζαθέην","O"
"47507",",","O"
"47508","ἣ","O"
"47509","δὴ","O"
"47510","τέκε","O"
"47511","μητέρα","O"
"47512","πάντων","O"
"47513","πανδεχέα","O"
"47514","πρέσβειραν","O"
"47515","ὅρον","O"
"47516","περὶ","O"
"47517","πᾶσι","O"
"47518","τιθεῖσαν","O"
"47519","ἄτροπον","O"
"47520","ἀκαμάτην","O"
"47521","·","O"
"47522","δεκάδα","O"
"47523","κλείουσί","O"
"47524","μιν","O"
"47525","ἁγνὴν","O"
"47526","ἀθάνατοί","O"
"47527","τε","O"
"47528","θεοὶ","O"
"47529","καὶ","O"
"47530","γηγενέες","O"
"47531","ἄνθρωποι","O"
"47532",".","O"
"47533","λέλεκται","O"
"47534","μὲν","O"
"47535","οὗν","O"
"47536","πᾶν","O"
"47537","τὸ","O"
"47538","ἀληθὲς","O"
"47539","Πυθαγορείως","NORP"
"47540","τε","O"
"47541","καὶ","O"
"47542","Ὀρφικῶς","NORP"
"47543","·","O"
"47544","εἰ","O"
"47545","δὲ","O"
"47546","χρὴ","O"
"47547","συνηθέστερον","O"
"47548","εἰπεῖν","O"
"47549",",","O"
"47550","νοῦς","O"
"47551","αὐτάρκης","O"
"47552","καὶ","O"
"47553","παντελὴς","O"
"47554","αἴτιος","O"
"47555","τῶν","O"
"47556","ὅλων","O"
"47557","προτετάχθω","O"
"47558","·","O"
"47559","τούτου","O"
"47560","δὲ","O"
"47561","τὸ","O"
"47562","θειότατον","O"
"47563","καὶ","O"
"47564","ἄχραντον","O"
"47565","τῶν","O"
"47566","ἐνεργειῶν","O"
"47567","ἀκήρατον","O"
"47568","φυλαττέσθω","O"
"47569","πρός","O"
"47570","τε","O"
"47571","δημιουργίαν","O"
"47572","καὶ","O"
"47573","τὴν","O"
"47574","ἀγαθουργὸν","O"
"47575","πρόνοιαν","O"
"47576","τῶν","O"
"47577","ἐγκοσμίων","O"
"47578","πραγμάτων","O"
"47579",".","O"
"47580","οὗτος","O"
"47581","οὖν","O"
"47582","κατὰ","O"
"47583","τὰς","O"
"47584","νοήσεις","O"
"47585","πλήρης","O"
"47586","ὢν","O"
"47587","τοῖς","O"
"47588","εἴδεσιν","O"
"47589","ἐξορίζει","O"
"47590","μὲν","O"
"47591","τὸ","O"
"47592","ἀναίτιον","O"
"47593","καὶ","O"
"47594","τὸ","O"
"47595","αὐτόματον","O"
"47596","τῆς","O"
"47597","ἑαυτοῦ","O"
"47598","ποιήσεως","O"
"47599",",","O"
"47600","πάντων","O"
"47601","δὲ","O"
"47602","ἀγαθῶν","O"
"47603","καὶ","O"
"47604","καλῶν","O"
"47605","τοῖς","O"
"47606","δημιουργήμασι","O"
"47607","μεταδιδοὺς","O"
"47608","πρὸς","O"
"47609","ἑαυτὸν","O"
"47610","ἐπιστρέφει","O"
"47611","τὸ","O"
"47612","πᾶν","O"
"47613","καὶ","O"
"47614","ἑαυτῷ","O"
"47615","συνεξομοιοῖ","O"
"47616","καὶ","O"
"47617","τοιαῦτα","O"
"47618","καὶ","O"
"47619","τοσαῦτα","O"
"47620","δημιουργεῖ","O"
"47621",",","O"
"47622","οἷα","O"
"47623","καὶ","O"
"47624","ὅσα","O"
"47625","νοεῖ","O"
"47626","·","O"
"47627","νοεῖ","O"
"47628","δὲ","O"
"47629","πάντα","O"
"47630","παντελὴς","O"
"47631","ὤν","O"
"47632",".","O"
"47633","οὐδὲν","O"
"47634","ἄρα","O"
"47635","τῶν","O"
"47636","ὄντως","O"
"47637","ὄντων","O"
"47638","ἀπολείπεται","O"
"47639","τῆς","O"
"47640","οὐσίας","O"
"47641","τοῦ","O"
"47642","νοῦ","O"
"47643",",","O"
"47644","ἀλλ","O"
"47645","ἱδρύει","O"
"47646","ἀεὶ","O"
"47647","τὰ","O"
"47648","εἴδη","O"
"47649","ἐν","O"
"47650","αὑτῷ","O"
"47651","οὐχ","O"
"47652","ἕτερα","O"
"47653","ὄντα","O"
"47654","παρ","O"
"47655","αὐτὸν","O"
"47656","καὶ","O"
"47657","τὴν","O"
"47658","οὐσίαν","O"
"47659","αὐτοῦ","O"
"47660",",","O"
"47661","ἀλλὰ","O"
"47662","συμπληροῦντα","O"
"47663","αὐτοῦ","O"
"47664","τὸ","O"
"47665","εἷναι","O"
"47666","καὶ","O"
"47667","τὴν","O"
"47668","ποιητικὴν","O"
"47669","αἰτίαν","O"
"47670","ὁμοῦ","O"
"47671","καὶ","O"
"47672","παραδειγματικὴν","O"
"47673","καὶ","O"
"47674","τελικὴν","O"
"47675","τοῖς","O"
"47676","πᾶσιν","O"
"47677","ἐπιφέροντα","O"
"47678","·","O"
"47679","καὶ","O"
"47680","γὰρ","O"
"47681","ποιεῖ","O"
"47682","ὡς","O"
"47683","νοῦς","O"
"47684",",","O"
"47685","καὶ","O"
"47686","παραδείγματά","O"
"47687","ἐστιν","O"
"47688","ὡς","O"
"47689","εἴδη","O"
"47690",".","O"
"47691","καὶ","O"
"47692","δι","O"
"47693","ἑαυτὰ","O"
"47694","ποιεῖ","O"
"47695","καὶ","O"
"47696","τὴν","O"
"47697","ἑαυτῶν","O"
"47698","ἀγαθότητα","O"
"47699",".","O"
"47700","πρὸς","O"
"47701","οὖν","O"
"47702","τὰ","O"
"47703","τοιαῦτα","O"
"47704","μὴ","O"
"47705","κενὰς","O"
"47706","αἰτίας","O"
"47707","καὶ","O"
"47708","ὑποθέσεις","O"
"47709","ἀναπλάττοντα","O"
"47710","πρὸς","O"
"47711","ταύτας","O"
"47712","σκιαμαχεῖν","O"
"47713",".","O"
"47714","Ὥστε","O"
"47715","συνέβαινεν","O"
"47716",".","O"
"47717","λεγομένων","O"
"47718",".","O"
"47719","Αἱ","O"
"47720","μὲν","O"
"47721","ἰδέαι","O"
"47722","καθόλου","O"
"47723","τέ","O"
"47724","εἰσιν","O"
"47725",",","O"
"47726","εἰ","O"
"47727","δεῖ","O"
"47728","καθόλου","O"
"47729","λέγειν","O"
"47730","τὰς","O"
"47731","τῶν","O"
"47732","εἰδικωτά","O"
"47733","τῶν","O"
"47734","λόγων","O"
"47735","αἰτίας","O"
"47736",",","O"
"47737","καὶ","O"
"47738","ἐπὶ","O"
"47739","πᾶν","O"
"47740","ἀμερίστως","O"
"47741","φθάνουσι","O"
"47742","ταῖς","O"
"47743","δημιουργίαις","O"
"47744",".","O"
"47745","οὐ","O"
"47746","μὴν","O"
"47747","πάντων","O"
"47748","τῶν","O"
"47749","ἐν","O"
"47750","ἐπινοίαις","O"
"47751","ὄντων","O"
"47752","καθόλου","O"
"47753","φασὶν","O"
"47754","ἰδέας","O"
"47755","οἱ","O"
"47756","ἄνδρες","O"
"47757","εἶναι","O"
"47758","·","O"
"47759","οὔτε","O"
"47760","γὰρ","O"
"47761","τῶν","O"
"47762","κακῶν","O"
"47763","ἢ","O"
"47764","αἰσχρῶν","O"
"47765",",","O"
"47766","ἐπειδὴ","O"
"47767","στερήσει","O"
"47768","μᾶλλον","O"
"47769","καὶ","O"
"47770","ἀποστάσει","O"
"47771","τῶν","O"
"47772","εἰδῶν","O"
"47773","ταῦτα","O"
"47774","παρυφίσταται","O"
"47775","τῇ","O"
"47776","φύσει","O"
"47777",",","O"
"47778","διὸ","O"
"47779","καὶ","O"
"47780","παρὰ","O"
"47781","φύσιν","O"
"47782","ἔχειν","O"
"47783","λέγεται","O"
"47784","·","O"
"47785","οὔτε","O"
"47786","τῶν","O"
"47787","ἀποφάσεων","O"
"47788",",","O"
"47789","ἀναιρετικὰ","O"
"47790","γὰρ","O"
"47791","ταῦτα","O"
"47792","τοῦ","O"
"47793","ὅρου","O"
"47794","καὶ","O"
"47795","τοῦ","O"
"47796","πέρατος","O"
"47797","τοῦ","O"
"47798","παρὰ","O"
"47799","τῶν","O"
"47800","εἰδῶν","O"
"47801","ἐνδιδομένου","O"
"47802","τοῖς","O"
"47803","πᾶσι","O"
"47804",",","O"
"47805","καὶ","O"
"47806","ἅμ","O"
"47807","ὑλικόν","O"
"47808","ἐστι","O"
"47809","μᾶλλον","O"
"47810","τὸ","O"
"47811","τῆς","O"
"47812","ἀοριστίας","O"
"47813","πάθος","O"
"47814","ἤπερ","O"
"47815","εἰδητικόν","O"
"47816","·","O"
"47817","οὕτε","O"
"47818","τῶν","O"
"47819","ἄλλοτε","O"
"47820","ἄλλως","O"
"47821","ἐχόντων","O"
"47822","·","O"
"47823","ταῦτα","O"
"47824","γὰρ","O"
"47825","ἐκ","O"
"47826","κινουμένης","O"
"47827","αἰτίας","O"
"47828","τὸ","O"
"47829","τρεπτὸν","O"
"47830","καὶ","O"
"47831","μεταβλητόν","O"
"47832",",","O"
"47833","ἀλλ","O"
"47834","οὐκ","O"
"47835","ἐκ","O"
"47836","τῆς","O"
"47837","ἀκινήτου","O"
"47838","καὶ","O"
"47839","σταθερᾶς","O"
"47840","τῶν","O"
"47841","εἰδῶν","O"
"47842","ἐλλάμψεως","O"
"47843","ὑποδέχεται","O"
"47844",".","O"
"47845","ἀλλ","O"
"47846","οὐδὲ","O"
"47847","τῶν","O"
"47848","μερῶν","O"
"47849","ὅσα","O"
"47850","μὴ","O"
"47851","καὶ","O"
"47852","ὅλα","O"
"47853","ἐστὶν","O"
"47854","ἰδέας","O"
"47855","ἀπολιμπάνουσιν","O"
"47856",",","O"
"47857","οἷον","O"
"47858","χειρὸς","O"
"47859","ἡ","O"
"47860","κεφαλῆς","O"
"47861","ἢ","O"
"47862","δακτύλωι","O"
"47863","ἢ","O"
"47864","ῥινός","O"
"47865","·","O"
"47866","ὁλοτελεῖς","O"
"47867","γὰρ","O"
"47868","οὖσαι","O"
"47869","τῶν","O"
"47870","πραγμάτων","O"
"47871","αἰτίαι","O"
"47872","τὰ","O"
"47873","ὅλα","O"
"47874","εἴδη","O"
"47875","παράγουσιν","O"
"47876","οὐ","O"
"47877","διῃρημέναι","O"
"47878","περὶ","O"
"47879","τὰ","O"
"47880","τούτων","O"
"47881","μόρια","O"
"47882","κατὰ","O"
"47883","τοὺς","O"
"47884","τῆς","O"
"47885","φύσεως","O"
"47886","λόγους","O"
"47887",".","O"
"47888","οὐ","O"
"47889","μὴν","O"
"47890","οὐδὲ","O"
"47891","τῶν","O"
"47892","πρώτως","O"
"47893","τοῖς","O"
"47894","σώμασι","O"
"47895","συμβεβηκότων","O"
"47896","ἐν","O"
"47897","νῷ","O"
"47898","τὰς","O"
"47899","διωρισμένας","O"
"47900","αἰτίας","O"
"47901","ἀπετίθεντο","O"
"47902",",","O"
"47903","γλυκύτητος","O"
"47904","φέρε","O"
"47905","καὶ","O"
"47906","λευκότητος","O"
"47907","·","O"
"47908","ἀρκεῖν","O"
"47909","γὰρ","O"
"47910","ᾤοντο","O"
"47911","τοὺς","O"
"47912","φυσικοὺς","O"
"47913","λόγους","O"
"47914","πρὸς","O"
"47915","τὴν","O"
"47916","τῶν","O"
"47917","συμβεβηκότων","O"
"47918","τοῖς","O"
"47919","ποίησιν","O"
"47920",".","O"
"47921","οὐ","O"
"47922","μὴν","O"
"47923","οὐδὲ","O"
"47924","τῶν","O"
"47925","συνθέτων","O"
"47926",",","O"
"47927","οἷον","O"
"47928","ἀνθρώπου","O"
"47929","σοφοῦ","O"
"47930","·","O"
"47931","ἁπλᾶ","O"
"47932","γὰρ","O"
"47933","ὄντα","O"
"47934","τὰ","O"
"47935","εἴδη","O"
"47936","ἁπλῆς","O"
"47937","ἕκαστον","O"
"47938","οὐσίας","O"
"47939","ἐξηγεῖται","O"
"47940",",","O"
"47941","τὸ","O"
"47942","δὲ","O"
"47943","μετασχὸν","O"
"47944","διφόρων","O"
"47945","εἰδῶν","O"
"47946","κινεῖ","O"
"47947","τὴν","O"
"47948","διάνοιαν","O"
"47949","ἡμῶν","O"
"47950","εἰς","O"
"47951","τὸ","O"
"47952","συντιθέναι","O"
"47953","τόδε","O"
"47954","τῷδε","O"
"47955","ἢ","O"
"47956","διαιρεῖν","O"
"47957","ἀπὸ","O"
"47958","τῶδε","O"
"47959","τόδε","O"
"47960","·","O"
"47961","περὶ","O"
"47962","ὃ","O"
"47963","τοίνυν","O"
"47964","κατάφασις","O"
"47965","καὶ","O"
"47966","ἀπόφασις","O"
"47967",",","O"
"47968","περὶ","O"
"47969","τοῦτο","O"
"47970","καὶ","O"
"47971","σύνθεσις","O"
"47972","καὶ","O"
"47973","διαίρεσις","O"
"47974","·","O"
"47975","τὰ","O"
"47976","δὲ","O"
"47977","εἴδη","O"
"47978","καὶ","O"
"47979","ἡ","O"
"47980","τοῖς","O"
"47981","εἴδεσι","O"
"47982","σύστοιχος","O"
"47983","νόησις","O"
"47984","ἁπάντων","O"
"47985","τούτων","O"
"47986","ἐξῄρηται","O"
"47987","δι","O"
"47988","ἁπλότητος","O"
"47989","ὑπερβολήν","O"
"47990",".","O"
"47991","οὐ","O"
"47992","τοίνυν","O"
"47993","οὐδὲ","O"
"47994","τῶν","O"
"47995","ἐξ","O"
"47996","ἀνομοιογενοῦς","O"
"47997","συμπλοκῆς","O"
"47998","ἐχόντων","O"
"47999","τὴν","O"
"48000","γένεσιν","O"
"48001",",","O"
"48002","οὐδὲ","O"
"48003","τούτων","O"
"48004","εἴδῃ","O"
"48005","θετέον","O"
"48006","εἶναι","O"
"48007",",","O"
"48008","οἷον","O"
"48009","γίννων","O"
"48010","καὶ","O"
"48011","ἡμιόνων","O"
"48012","καὶ","O"
"48013","τῶν","O"
"48014","ἀπὸ","O"
"48015","διαφόρων","O"
"48016","δένδρων","O"
"48017","συμφυομένων","O"
"48018","·","O"
"48019","ὑστερογενῆ","O"
"48020","γὰρ","O"
"48021","πάντα","O"
"48022","ταῦτα","O"
"48023","καὶ","O"
"48024","ἐπεισοδιώδη","O"
"48025","καὶ","O"
"48026","οὐ","O"
"48027","μόνης","O"
"48028","φύσεως","O"
"48029","ἔργα","O"
"48030",",","O"
"48031","οὐδ","O"
"48032","ὅλως","O"
"48033","κτὰ","O"
"48034","τοὺς","O"
"48035","ἑαυτῆς","O"
"48036","ὁδευούσης","O"
"48037","λόγους","O"
"48038",",","O"
"48039","ἀλλ","O"
"48040","οἷον","O"
"48041","ἀδικουμένης","O"
"48042","καὶ","O"
"48043","μετευομένης","O"
"48044","καὶ","O"
"48045","πολυπραγμονεῖν","O"
"48046","ἀναγκαζομένης","O"
"48047",".","O"
"48048","δῆλον","O"
"48049","τοίνυν","O"
"48050","ἐκ","O"
"48051","τούτων","O"
"48052",",","O"
"48053","ὅτι","O"
"48054","καὶ","O"
"48055","πᾶσα","O"
"48056","τέχνη","O"
"48057","μιμουμένη","O"
"48058","τὴν","O"
"48059","φύσιν","O"
"48060","καὶ","O"
"48061","πρὸς","O"
"48062","μόνον","O"
"48063","τὸν","O"
"48064","θνητὸν","O"
"48065","βίον","O"
"48066","συντέλειάν","O"
"48067","τινα","O"
"48068","παρεχομένη","O"
"48069","τῆς","O"
"48070","τῶν","O"
"48071","εἰδῶν","O"
"48072","αἰτίας","O"
"48073","ἀπολείπεται","O"
"48074",".","O"
"48075","οὐ","O"
"48076","μὴν","O"
"48077","οὐδ","O"
"48078","ὅσα","O"
"48079","ψυχικῆς","O"
"48080","ἔχεται","O"
"48081","προαιρέσεως","O"
"48082","ἔργα","O"
"48083","οὐδ","O"
"48084","ὅσα","O"
"48085","κατὰ","O"
"48086","συνδρομὴν","O"
"48087","πλειόνων","O"
"48088","αἰτίων","O"
"48089","ἀποτελεῖται","O"
"48090",",","O"
"48091","ἃ","O"
"48092","δὴ","O"
"48093","κτὰ","O"
"48094","τύχην","O"
"48095","ὀνομάζειν","O"
"48096","εἰώθαμεν","O"
"48097",",","O"
"48098","οὐδὲ","O"
"48099","ταῦτα","O"
"48100","τῆς","O"
"48101","τῶν","O"
"48102","εἰδῶν","O"
"48103","αἰτίας","O"
"48104","ἐξάπτομεν","O"
"48105","·","O"
"48106","τὰ","O"
"48107","γὰρ","O"
"48108","ἐκεῖθεν","O"
"48109","ἀποτελούμενα","O"
"48110","ἀεί","O"
"48111","τέ","O"
"48112","ἐστι","O"
"48113","καὶ","O"
"48114","ὡσαύτως","O"
"48115","ἔχει","O"
"48116","καὶ","O"
"48117","τῆς","O"
"48118","τῶν","O"
"48119","ἐνδεχομένων","O"
"48120","ἐξῄρηται","O"
"48121","φύσεως","O"
"48122",".","O"
"48123","λείπεται","O"
"48124","τοίνυν","O"
"48125","τῶν","O"
"48126","καθόλου","O"
"48127","καὶ","O"
"48128","τελείων","O"
"48129","οὐσιῶν","O"
"48130","εἶναι","O"
"48131","τὰς","O"
"48132","ἰδέας","O"
"48133","καὶ","O"
"48134","τῶν","O"
"48135","συντελούντων","O"
"48136","πρὸς","O"
"48137","τὴν","O"
"48138","κατὰ","O"
"48139","φύσιν","O"
"48140","διάθεσιν","O"
"48141","τούτων","O"
"48142","τῶν","O"
"48143","οὐσιῶν","O"
"48144",",","O"
"48145","οἷον","O"
"48146","ἀνθρώπου","O"
"48147","καὶ","O"
"48148","εἴ","O"
"48149","τι","O"
"48150","ἀνθρώπου","O"
"48151","τελειωτικόν","O"
"48152",",","O"
"48153","σοφίας","O"
"48154","φέρε","O"
"48155","καὶ","O"
"48156","ἀρετῆς","O"
"48157","·","O"
"48158","αἰτίαι","O"
"48159","γὰρ","O"
"48160","οὖσαι","O"
"48161","γεννητικαὶ","O"
"48162","καὶ","O"
"48163","τελεσιουργοὶ","O"
"48164","πάντων","O"
"48165","αἱ","O"
"48166","ἰδέαι","O"
"48167","καὶ","O"
"48168","ὑφιστᾶσι","O"
"48169","τὰς","O"
"48170","οὐσίας","O"
