"ID","TOKEN","IS_STOP"
"38055","διὰ","TRUE"
"38056","παντὸς","FALSE"
"38057","φοιτᾶν","FALSE"
"38058","ὑποθέμενοι","FALSE"
"38059","τοῦ","TRUE"
"38060","κόσμου","FALSE"
"38061","καὶ","TRUE"
"38062","δεδέχθαι","FALSE"
"38063","πᾶσαν","FALSE"
"38064","εἰς","TRUE"
"38065","ἑαυτὸ","FALSE"
"38066","τὴν","TRUE"
"38067","σώματος","FALSE"
"38068","φύσιν","FALSE"
"38069",",","FALSE"
"38070","οὔτε","TRUE"
"38071","τέμνειν","FALSE"
"38072","αὐτό","TRUE"
"38073","φασιν","FALSE"
"38074","οὔτε","TRUE"
"38075","τέμνεσθαι","FALSE"
"38076","τῷ","TRUE"
"38077","ἀέρι","FALSE"
"38078","καὶ","TRUE"
"38079","τοῖς","TRUE"
"38080","ἄλλοις","TRUE"
"38081","συνδιαιρούμενον","FALSE"
"38082","σώμασιν","FALSE"
"38083",",","FALSE"
"38084","ἀλλ","FALSE"
"38085","ἀκλινὲς","FALSE"
"38086","καὶ","TRUE"
"38087","βέβαιον","FALSE"
"38088","καὶ","TRUE"
"38089","ἀκίνητον","FALSE"
"38090","καὶ","TRUE"
"38091","πάσης","FALSE"
"38092","μεταβολῆς","FALSE"
"38093","ἐξῃρημένον","FALSE"
"38094","τετάσθαι","FALSE"
"38095","διὰ","TRUE"
"38096","παντὸς","FALSE"
"38097","τοῦ","TRUE"
"38098","κόσμου","FALSE"
"38099",",","FALSE"
"38100","χώραν","FALSE"
"38101","καὶ","TRUE"
"38102","ὑποδοχὴν","FALSE"
"38103","καὶ","TRUE"
"38104","ὅρον","FALSE"
"38105","καὶ","TRUE"
"38106","περιγραφὴν","FALSE"
"38107","καὶ","TRUE"
"38108","πᾶν","FALSE"
"38109","τὸ","TRUE"
"38110","τοιοῦτον","TRUE"
"38111","ἐπιφέρον","FALSE"
"38112","τοῖς","TRUE"
"38113","τοῦ","TRUE"
"38114","φαινομένου","FALSE"
"38115","κόσμου","FALSE"
"38116","πληρώμασιν","FALSE"
"38117",".","FALSE"
"38118","οὗτοι","TRUE"
"38119","δὴ","TRUE"
"38120","μαθηματικὸν","FALSE"
"38121","μὲν","TRUE"
"38122","ἄντικρυς","FALSE"
"38123","οὔ","TRUE"
"38124","φασιν","FALSE"
"38125","εἶναι","TRUE"
"38126","σῶμα","FALSE"
"38127","τὸν","TRUE"
"38128","τοιοῦτον","TRUE"
"38129","τόπον","FALSE"
"38130","καὶ","TRUE"
"38131","τὸ","TRUE"
"38132","διάστημα","FALSE"
"38133",",","FALSE"
"38134","ἐοικέναι","FALSE"
"38135","μέντοι","FALSE"
"38136","τῷ","TRUE"
"38137","μαθηματικῷ","FALSE"
"38138","κατά","TRUE"
"38139","τε","TRUE"
"38140","τὸ","TRUE"
"38141","ἄυλον","FALSE"
"38142","καὶ","TRUE"
"38143","·","FALSE"
"38144","τὸ","TRUE"
"38145","ἀκίνητον","FALSE"
"38146","καὶ","TRUE"
"38147","τὸ","TRUE"
"38148","ἀναφὲς","FALSE"
"38149","καὶ","TRUE"
"38150","τὸ","TRUE"
"38151","ἀντιτυπίας","FALSE"
"38152","ἐλεύθερον","FALSE"
"38153","καὶ","TRUE"
"38154","τὸ","TRUE"
"38155","πάσης","FALSE"
"38156","ἅμα","FALSE"
"38157","καθαρεύειν","FALSE"
"38158","παθητικῆς","FALSE"
"38159","ποιότητος","FALSE"
"38160","·","FALSE"
"38161","ἔτι","TRUE"
"38162","δὲ","TRUE"
"38163","ὥσπερ","FALSE"
"38164","τὸ","TRUE"
"38165","μαθηματικὸν","FALSE"
"38166","σῶμα","FALSE"
"38167","τοῦ","TRUE"
"38168","λόγου","FALSE"
"38169","προβληθέντος","FALSE"
"38170","ἐν","TRUE"
"38171","διανοίᾳ","FALSE"
"38172","κατὰ","TRUE"
"38173","τὸ","TRUE"
"38174","πνεῦμα","FALSE"
"38175","καὶ","TRUE"
"38176","τὴν","TRUE"
"38177","ἐν","TRUE"
"38178","τῷ","TRUE"
"38179","πνεύματι","FALSE"
"38180","φαντασίαν","FALSE"
"38181","ὑφίσταται","FALSE"
"38182","ἅμα","FALSE"
"38183","τε","TRUE"
"38184","γὰρ","TRUE"
"38185","ὁ","TRUE"
"38186","λόγος","FALSE"
"38187","ἰῆς","FALSE"
"38188","σφαίρας","FALSE"
"38189","εἰ","TRUE"
"38190","τύχοι","FALSE"
"38191","πρόχειρος","FALSE"
"38192","γέγονε","FALSE"
"38193","καὶ","TRUE"
"38194","ἡ","TRUE"
"38195","φαντασία","FALSE"
"38196","σὺν","TRUE"
"38197","ἀύλῳ","FALSE"
"38198","τῷ","TRUE"
"38199","ὄγκω","FALSE"
"38200","τὴν","TRUE"
"38201","μαθηματικὴν","FALSE"
"38202","σφαῖραν","FALSE"
"38203","ἐθεάσατο","FALSE"
"38204",",","FALSE"
"38205","οὕτω","TRUE"
"38206","δὴ","TRUE"
"38207","καὶ","TRUE"
"38208","τῇ","TRUE"
"38209","βουλήσει","FALSE"
"38210","τε","TRUE"
"38211","καὶ","TRUE"
"38212","νοήσει","FALSE"
"38213","τῆς","TRUE"
"38214","κοσμικῆς","FALSE"
"38215","ψυχῆς","FALSE"
"38216","τοῦτο","TRUE"
"38217","τὸ","TRUE"
"38218","σφαιρικὸν","FALSE"
"38219","ἔ","FALSE"
"38220","τῷ","TRUE"
"38221","παντὶ","FALSE"
"38222","διάστημα","FALSE"
"38223","σύνδρομον","FALSE"
"38224","σχεῖν","FALSE"
"38225","τὴν","TRUE"
"38226","ὑπόστασιν","FALSE"
"38227",",","FALSE"
"38228","τῆς","TRUE"
"38229","ψυχῆς","FALSE"
"38230","διὰ","TRUE"
"38231","μὲν","TRUE"
"38232","τὸ","TRUE"
"38233","πρὸς","TRUE"
"38234","νοῦν","FALSE"
"38235","ὁρᾶν","FALSE"
"38236","σφαιρικὸν","FALSE"
"38237","αὐτὸ","TRUE"
"38238","ποιούσης","FALSE"
"38239",",","FALSE"
"38240","διὰ","TRUE"
"38241","δὲ","TRUE"
"38242","τὸ","TRUE"
"38243","πάντα","FALSE"
"38244","θεωρεῖν","FALSE"
"38245","τὰ","TRUE"
"38246","εἴδη","FALSE"
"38247","χωρητικὸν","FALSE"
"38248","τῶν","TRUE"
"38249","πάντων","FALSE"
"38250","σωμάτων","FALSE"
"38251","καὶ","TRUE"
"38252","ἰδίᾳ","FALSE"
"38253",".","FALSE"
"38254","ἑκάστου","FALSE"
"38255","καὶ","TRUE"
"38256","τῶν","TRUE"
"38257","ὅλων","FALSE"
"38258","ὡς","TRUE"
"38259","ἑνός","FALSE"
"38260",",","FALSE"
"38261","ἐπεὶ","FALSE"
"38262","καὶ","TRUE"
"38263","αὐτῆς","TRUE"
"38264","αἱ","TRUE"
"38265","νοήσεις","FALSE"
"38266","καὶ","TRUE"
"38267","συνεχεῖς","FALSE"
"38268","εἰσι","TRUE"
"38269","καὶ","TRUE"
"38270","μεταβατικαί","FALSE"
"38271",",","FALSE"
"38272","ἐπειδὴ","FALSE"
"38273","τὰ","TRUE"
"38274","νοητὰ","FALSE"
"38275","εἴδη","FALSE"
"38276","τὰ","TRUE"
"38277","ἐν","TRUE"
"38278","τῷ","TRUE"
"38279","παντελεῖ","FALSE"
"38280","ζῴῳ","FALSE"
"38281","καὶ","TRUE"
"38282","ἥνωται","FALSE"
"38283","καὶ","TRUE"
"38284","διακέκριται","FALSE"
"38285",",","FALSE"
"38286","καίπερ","FALSE"
"38287","ὑπὸ","TRUE"
"38288","μιᾶς","FALSE"
"38289","φύσεως","FALSE"
"38290","περιεχόμενα","FALSE"
"38291","·","FALSE"
"38292","ὧν","TRUE"
"38293","δὴ","TRUE"
"38294","μιμήματα","FALSE"
"38295","φέρων","FALSE"
"38296","ὁ","TRUE"
"38297","κόσμος","FALSE"
"38298","διαστατῶς","FALSE"
"38299","αὐτὰ","TRUE"
"38300","καὶ","TRUE"
"38301","οὐκ","TRUE"
"38302","ἀμεγέθως","FALSE"
"38303","ὑπεδέξατο","FALSE"
"38304",".","FALSE"
"38305","—","FALSE"
"38306","ἀλλ","FALSE"
"38307","οὗ","TRUE"
"38308","χάριν","FALSE"
"38309","ὁ","TRUE"
"38310","σύμπας","FALSE"
"38311","οὗτος","TRUE"
"38312","ἀνακεκίνηται","FALSE"
"38313","λόγος","FALSE"
"38314",",","FALSE"
"38315","ὅτιπερ","FALSE"
"38316","οὔτε","TRUE"
"38317","κατὰ","TRUE"
"38318","τούτους","TRUE"
"38319","τοὺς","TRUE"
"38320","ἄνδρας","FALSE"
"38321","οὔτε","TRUE"
"38322","κατὰ","TRUE"
"38323","τοὺς","TRUE"
"38324","τὰ","TRUE"
"38325","ἄυλα","FALSE"
"38326","καὶ","TRUE"
"38327","ἀπλᾶ","FALSE"
"38328","τῶν","TRUE"
"38329","σωμάτων","FALSE"
"38330","χωρεῖν","FALSE"
"38331","δι","FALSE"
"38332","ἀλλήλων","FALSE"
"38333","ἀδιαιρέτως","FALSE"
"38334","ὑπολαμβάνοντας","FALSE"
"38335","ἀδύνατόν","FALSE"
"38336","ἐστι","TRUE"
"38337","δύο","FALSE"
"38338","ἅμα","FALSE"
"38339","στερεὰ","FALSE"
"38340","γίγνεσθαι","FALSE"
"38341","σώματα","FALSE"
"38342",",","FALSE"
"38343","ἀλλὰ","TRUE"
"38344","δύο","FALSE"
"38345","μὲν","TRUE"
"38346","ἔνυλα","FALSE"
"38347","καὶ","TRUE"
"38348","ἀντίτυπα","FALSE"
"38349","τὸν","TRUE"
"38350","αὐτὸν","TRUE"
"38351","κατέχειν","FALSE"
"38352","τόπον","FALSE"
"38353","ἀδυνατώτατον","FALSE"
"38354","εἶναί","TRUE"
"38355","φασι","FALSE"
"38356",",","FALSE"
"38357","τὰ","TRUE"
"38358","δὲ","TRUE"
"38359","ἄυλα","FALSE"
"38360","τοῖς","TRUE"
"38361","φωσὶν","FALSE"
"38362","ἐοικέναι","FALSE"
"38363","τοῖς","TRUE"
"38364","·","FALSE"
"38365","ἀπὸ","TRUE"
"38366","διαφόρων","FALSE"
"38367","λαμπάδων","FALSE"
"38368","πεμπομένοις","FALSE"
"38369","καὶ","TRUE"
"38370","διὰ","TRUE"
"38371","παντὸς","FALSE"
"38372","τοῦ","TRUE"
"38373","αὐτοῦ","TRUE"
"38374","οἰκήματος","FALSE"
"38375","κεχωρηκόσι","FALSE"
"38376","καὶ","TRUE"
"38377","δι","FALSE"
"38378","ἀλλήλων","FALSE"
"38379","ἀσυγχύτως","FALSE"
"38380","καὶ","TRUE"
"38381","ἀδιαιρέτως","FALSE"
"38382","πεφοιτηκόσι","FALSE"
"38383","·","FALSE"
"38384","καὶ","TRUE"
"38385","γὰρ","TRUE"
"38386","ταῦτα","TRUE"
"38387",",","FALSE"
"38388","εἰ","TRUE"
"38389","καὶ","TRUE"
"38390","ἀσώματά","FALSE"
"38391","τις","TRUE"
"38392","βούλοιτο","FALSE"
"38393","λέγειν","FALSE"
"38394",",","FALSE"
"38395","ἀλλ","FALSE"
"38396","οὖν","TRUE"
"38397","συνδιαστάντα","FALSE"
"38398","τοῖς","TRUE"
"38399","σώμασι","FALSE"
"38400","καὶ","TRUE"
"38401","συνεκταθέντα","FALSE"
"38402","κατὰ","TRUE"
"38403","τὰς","TRUE"
"38404","τρεῖς","FALSE"
"38405","διαστάσεις","FALSE"
"38406","κωλύεται","FALSE"
"38407","τὸν","TRUE"
"38408","αὐτὸν","TRUE"
"38409","ἔχειν","FALSE"
"38410","τόπον","FALSE"
"38411","ἀλλήλοις","FALSE"
"38412","τε","TRUE"
"38413","καὶ","TRUE"
"38414","τοῖς","TRUE"
"38415","σώμασι","FALSE"
"38416","δι","FALSE"
"38417","οὐδὲν","TRUE"
"38418","ἕτερον","FALSE"
"38419","ἢ","TRUE"
"38420","ὅτι","TRUE"
"38421","ἁπλᾶ","FALSE"
"38422","ἐστι","TRUE"
"38423","καὶ","TRUE"
"38424","ἄυλα","FALSE"
"38425","καὶ","TRUE"
"38426","οὐ","TRUE"
"38427","μερίζεται","FALSE"
"38428","διαιρούμενα","FALSE"
"38429",",","FALSE"
"38430","τῇ","TRUE"
"38431","δὲ","TRUE"
"38432","ἀρχῇ","FALSE"
"38433","τῇ","TRUE"
"38434","ἑαυτῶν","TRUE"
"38435","συνημμένα","FALSE"
"38436","καὶ","TRUE"
"38437","ταύτης","TRUE"
"38438","ἐξηρτημένα","FALSE"
"38439","πάρεστι","FALSE"
"38440","μὲν","TRUE"
"38441","ἐκείνης","FALSE"
"38442","ἐλλαμπούσης","FALSE"
"38443",",","FALSE"
"38444","ἀπιούσης","FALSE"
"38445","δὲ","TRUE"
"38446","συναπέρχεται","FALSE"
"38447","·","FALSE"
"38448","ἃ","TRUE"
"38449","δὴ","TRUE"
"38450","καὶ","TRUE"
"38451","τὰ","TRUE"
"38452","ἄυλα","FALSE"
"38453","σώματα","FALSE"
"38454","τὰ","TRUE"
"38455","τῶν","TRUE"
"38456","ψυχῶν","FALSE"
"38457","ἐξηρτημένα","FALSE"
"38458","ποιεῖν","FALSE"
"38459","οὐ","TRUE"
"38460","κωλύεται","FALSE"
"38461",".","FALSE"
"38462","Ταῦτα","TRUE"
"38463","μὲν","TRUE"
"38464","οὖν","TRUE"
"38465",",","FALSE"
"38466","ἵνα","FALSE"
"38467","μὴ","TRUE"
"38468","μορμολύττωσί","FALSE"
"38469","τινες","TRUE"
"38470","ἡμᾶς","TRUE"
"38471","οἱ","TRUE"
"38472","θαυμαστοὶ","FALSE"
"38473","τῶν","TRUE"
"38474","φυσικῶν","FALSE"
"38475","λόγοι","FALSE"
"38476",",","FALSE"
"38477","τὰ","TRUE"
"38478","ἴδια","FALSE"
"38479","τῶν","TRUE"
"38480","ἐνύλων","FALSE"
"38481","καὶ","TRUE"
"38482","παθητικῶν","FALSE"
"38483","καὶ","TRUE"
"38484","ἀντιτύπων","FALSE"
"38485","σωμάτων","FALSE"
"38486","ἐπὶ","TRUE"
"38487","πᾶσαν","FALSE"
"38488","τὴν","TRUE"
"38489","διαστάτην","FALSE"
"38490","φύσιν","FALSE"
"38491","μεταφέροντες","FALSE"
"38492","·","FALSE"
"38493","ὅτι","TRUE"
"38494","γὰρ","TRUE"
"38495","τῇ","TRUE"
"38496","ἐξ","TRUE"
"38497","ἀρχῆς","FALSE"
"38498","προαιρέσει","FALSE"
"38499","τοὐ","FALSE"
"38500","συγγράμματος","FALSE"
"38501","οὐδὲν","TRUE"
"38502","συντελεῖ","FALSE"
"38503",",","FALSE"
"38504","προειρήκαμεν","FALSE"
"38505",".","FALSE"
"38506","οὔτε","TRUE"
"38507","γὰρ","TRUE"
"38508","παρὰ","TRUE"
"38509","τῶν","TRUE"
"38510","Πυθαγορείων","FALSE"
"38511","ἢ","TRUE"
"38512","Πλατωνικῶν","FALSE"
"38513","λεχθήσεταί","FALSE"
"38514","τι","TRUE"
"38515","πρὸς","TRUE"
"38516","αὐτὸν","TRUE"
"38517","περὶ","TRUE"
"38518","τούτων","TRUE"
"38519",",","FALSE"
"38520","ἐπεὶ","FALSE"
"38521","μηδὲ","FALSE"
"38522","τῶν","TRUE"
"38523","ἐν","TRUE"
"38524","ἐκείνοις","FALSE"
"38525","τι","TRUE"
"38526","δεδογμένων","FALSE"
"38527","εὐθύνειν","FALSE"
"38528","ἐπιχειρεῖ","FALSE"
"38529",",","FALSE"
"38530","οὔτε","TRUE"
"38531","αὐτὸς","TRUE"
"38532","ὁ","TRUE"
"38533","Ἀριστοτέλης","FALSE"
"38534","πρὸς","TRUE"
"38535","τοὺς","TRUE"
"38536","τὸ","TRUE"
"38537","διάστημα","FALSE"
"38538","νῦν","FALSE"
"38539","πρεσβεύοντας","FALSE"
"38540","διαμάχεται","FALSE"
"38541",",","FALSE"
"38542","ἀλλὰ","TRUE"
"38543","πρὸς","TRUE"
"38544","τοὺς","TRUE"
"38545","ἐν","TRUE"
"38546","τοῖς","TRUE"
"38547","αἰσθητοῖς","FALSE"
"38548","ἀποτιθεμένους","FALSE"
"38549","ἕτερα","FALSE"
"38550","σώματα","FALSE"
"38551","στερεὰ","FALSE"
"38552","μὲν","TRUE"
"38553","διὰ","TRUE"
"38554","τὸ","TRUE"
"38555","τριχῇ","FALSE"
"38556","διεστάναι","FALSE"
"38557",",","FALSE"
"38558","μαθηματικὰ","FALSE"
"38559","δέ","TRUE"
"38560","·","FALSE"
"38561","ἧς","TRUE"
"38562","ὑποθέσεως","FALSE"
"38563","οὐδένα","TRUE"
"38564","ἴσμεν","FALSE"
"38565","τῶν","TRUE"
"38566","εὐδοκίμων","FALSE"
"38567","προεστάναι","FALSE"
"38568","φιλοσόφων","FALSE"
"38569","·","FALSE"
"38570","τά","TRUE"
"38571","τε","TRUE"
"38572","γὰρ","TRUE"
"38573","ἐν","TRUE"
"38574","Τιμαίῳ","FALSE"
"38575","ῥηθέντα","FALSE"
"38576","σχήματα","FALSE"
"38577","πέντε","FALSE"
"38578","τὰ","TRUE"
"38579","τε","TRUE"
"38580","πρὸς","TRUE"
"38581","τὴν","TRUE"
"38582","τῶν","TRUE"
"38583","κοσμι","FALSE"
"38584","κῶν","FALSE"
"38585","στοιχείων","FALSE"
"38586","εἰδοποιίαν","FALSE"
"38587","παραληφθέντα","FALSE"
"38588","μαθηματικοῖς","FALSE"
"38589","μὲν","TRUE"
"38590","ὀνόμασιν","FALSE"
"38591","ἡρμήνευται","FALSE"
"38592",",","FALSE"
"38593","δραστικὰς","FALSE"
"38594","δὲ","TRUE"
"38595","καὶ","TRUE"
"38596","δημιουργικὰς","FALSE"
"38597","δυνάμεις","FALSE"
"38598","τῆς","TRUE"
"38599","φύσεως","FALSE"
"38600","αἰνίττεται","FALSE"
"38601","·","FALSE"
"38602","τό","TRUE"
"38603","τε","TRUE"
"38604","αὐγοειδὲς","FALSE"
"38605","ἐν","TRUE"
"38606","ἡμῖν","TRUE"
"38607","·","FALSE"
"38608","ὄχημα","FALSE"
"38609","τριχῇ","FALSE"
"38610","διαστατὸν","FALSE"
"38611","εἴ","TRUE"
"38612","τις","TRUE"
"38613","ἀπεφήνατο","FALSE"
"38614","εἷναι","FALSE"
"38615","καὶ","TRUE"
"38616","οὐκ","TRUE"
"38617","ἀντίτυπον","FALSE"
"38618",",","FALSE"
"38619","οὐ","TRUE"
"38620","γεωμετρούμενον","FALSE"
"38621","ἄντικρυς","FALSE"
"38622","εἶναι","TRUE"
"38623","σῶμα","FALSE"
"38624","τοῦτο","TRUE"
"38625","διισχυρίζεται","FALSE"
"38626","·","FALSE"
"38627","πῶς","FALSE"
"38628","γὰρ","TRUE"
"38629","τό","TRUE"
"38630","γε","TRUE"
"38631","ζωῆς","FALSE"
"38632","καὶ","TRUE"
"38633","κινήσεως","FALSE"
"38634","πλῆρες","FALSE"
"38635","καὶ","TRUE"
"38636","πάντων","FALSE"
"38637","ἐν","TRUE"
"38638","ἡμῖν","TRUE"
"38639","εὐκινητότατον","FALSE"
"38640","τὴν","TRUE"
"38641","συνεγνωσμένην","FALSE"
"38642","Ἀριστοτέλει","FALSE"
"38643","κίνησιν","FALSE"
"38644","ὡς","TRUE"
"38645","ἀκίνητον","FALSE"
"38646","ἄν","TRUE"
"38647","τις","TRUE"
"38648","ἐν","TRUE"
"38649","τοῖς","TRUE"
"38650","γεωμετρουμένοις","FALSE"
"38651","κατατάξειεν","FALSE"
"38652",";","FALSE"
"38653","ἀλλὰ","TRUE"
"38654","δῆλός","FALSE"
"38655","ἐστιν","TRUE"
"38656","αὐτὸς","TRUE"
"38657","ὁ","TRUE"
"38658","δαιμόνιος","FALSE"
"38659","Ἀριστοτέλης","FALSE"
"38660","μοχθηρὰν","FALSE"
"38661","ὑπόθεσιν","FALSE"
"38662","ἐλέγχειν","FALSE"
"38663","πειρώμενος","FALSE"
"38664",",","FALSE"
"38665","ὁ","TRUE"
"38666","δὲ","TRUE"
"38667","ἡμέτερος","FALSE"
"38668","λόγος","FALSE"
"38669","ἑνὶ","FALSE"
"38670","τῶν","TRUE"
"38671","ὑπ","FALSE"
"38672","αὐτοῦ","TRUE"
"38673","ῥηθέντων","FALSE"
"38674","ἐπιστήσας","FALSE"
"38675","ὡς","TRUE"
"38676","οὐκ","TRUE"
"38677","ὄντι","TRUE"
"38678","κατὰ","TRUE"
"38679","πάντα","FALSE"
"38680","ἁπλῶς","FALSE"
"38681","καὶ","TRUE"
"38682","ἄνευ","FALSE"
"38683","προσδιορισμῶν","FALSE"
"38684","ἀληθεῖ","FALSE"
"38685","ἐπεὶ","FALSE"
"38686","καὶ","TRUE"
"38687","τὸ","TRUE"
"38688","ἐφεξῆς","FALSE"
"38689","τούτῳ","TRUE"
"38690","ῥηθέν","FALSE"
"38691",",","FALSE"
"38692","ὅτι","TRUE"
"38693","τοῦ","TRUE"
"38694","αὐτοῦ","TRUE"
"38695","λόγου","FALSE"
"38696","καὶ","TRUE"
"38697","τὰς","TRUE"
"38698","ἄλλας","TRUE"
"38699","δυνάμεις","FALSE"
"38700","καὶ","TRUE"
"38701","φύσεις","FALSE"
"38702","ἐν","TRUE"
"38703","τοῖς","TRUE"
"38704","αἰσθητοῖς","FALSE"
"38705","εἶναι","TRUE"
"38706","καὶ","TRUE"
"38707","μηδεμίαν","FALSE"
"38708","κεχωρισμένην","FALSE"
"38709",".","FALSE"
"38710","ἄλλας","TRUE"
"38711","μὲν","TRUE"
"38712","δυνάμις","FALSE"
"38713","βούλεται","FALSE"
"38714","δηλοῦν","FALSE"
"38715","τὰ","TRUE"
"38716","πέρατα","FALSE"
"38717","τούτων","TRUE"
"38718",",","FALSE"
"38719","οἷον","FALSE"
"38720","ἐπίπεδα","FALSE"
"38721","καὶ","TRUE"
"38722","γραμμάς","FALSE"
"38723",",","FALSE"
"38724","εἰ","TRUE"
"38725","μὴ","TRUE"
"38726","ἄρα","TRUE"
"38727","καὶ","TRUE"
"38728","τὰ","TRUE"
"38729","τῇ","TRUE"
"38730","ὀπτικῇ","FALSE"
"38731","καἴ","FALSE"
"38732","τῇ","TRUE"
"38733","ἁρμονικῇ","FALSE"
"38734","καὶ","TRUE"
"38735","ταῖς","TRUE"
"38736","συστοίχοις","FALSE"
"38737","ἐπιστήμαις","FALSE"
"38738","ὑποβεβλημένα","FALSE"
"38739","περιλαμβάνει","FALSE"
"38740","·","FALSE"
"38741","ἀνάγκην","FALSE"
"38742","δὲ","TRUE"
"38743","οὐδ","FALSE"
"38744","ἡντινοῦν","FALSE"
"38745","αὐτοῖς","TRUE"
"38746","ἐπιφέρει","FALSE"
"38747","τοῦ","TRUE"
"38748","μηδεμίαν","FALSE"
"38749","κεχωρισμένην","FALSE"
"38750","τούτων","TRUE"
"38751","ὑποτίθεσθαι","FALSE"
"38752","φύσιν","FALSE"
"38753",".","FALSE"
"38754","εἰ","TRUE"
"38755","μὴ","TRUE"
"38756","ἄρα","TRUE"
"38757","ἐν","TRUE"
"38758","μόνοις","FALSE"
"38759","τοῖς","TRUE"
"38760","αἰσθητοῖς","FALSE"
"38761","ὑπετίθεντο","FALSE"
"38762","ταῦτα","TRUE"
"38763","εἶναι","TRUE"
"38764",",","FALSE"
"38765","ἀλλ","FALSE"
"38766","οὐχὶ","TRUE"
"38767","καὶ","TRUE"
"38768","ἐν","TRUE"
"38769","τοῖς","TRUE"
"38770","καὶ","TRUE"
"38771","ἔξω","FALSE"
"38772","τῶν","TRUE"
"38773","φαινομένων","FALSE"
"38774","ἔν","TRUE"
"38775","τισι","FALSE"
"38776","λόγοις","FALSE"
"38777","τούτων","TRUE"
"38778","ἀποτελεστικοῖς","FALSE"
"38779",".","FALSE"
"38780","καὶ","TRUE"
"38781","ταῦτα","TRUE"
"38782","μὲν","TRUE"
"38783","εἰρῆσθαι","FALSE"
"38784","καὶ","TRUE"
"38785","πρότερον","FALSE"
"38786","ἐν","TRUE"
"38787","τῷ","TRUE"
"38788","Β","FALSE"
"38789","φησὶ","FALSE"
"38790","πρὸς","TRUE"
"38791","αὐτούς","TRUE"
"38792",".","FALSE"
"38793","ὃ","TRUE"
"38794","δὲ","TRUE"
"38795","νῦν","FALSE"
"38796","ἐγκαλεῖ","FALSE"
"38797",",","FALSE"
"38798","τοιοῦτόν","FALSE"
"38799","ἐστιν","TRUE"
"38800","·","FALSE"
"38801","εἰ","TRUE"
"38802","γάρ","TRUE"
"38803",",","FALSE"
"38804","φησί","FALSE"
"38805",",","FALSE"
"38806","τὸ","TRUE"
"38807","ἐν","TRUE"
"38808","τῷ","TRUE"
"38809","αἰσθητῷ","FALSE"
"38810","στερεὸν","FALSE"
"38811","διαιρεθείη","FALSE"
"38812",",","FALSE"
"38813","πάντως","FALSE"
"38814","ἐπιπέδῳ","FALSE"
"38815","διαιρεθήσεται","FALSE"
"38816",",","FALSE"
"38817","οὐκοῦν","FALSE"
"38818","καὶ","TRUE"
"38819","τὸ","TRUE"
"38820","ἐπίπεδον","FALSE"
"38821","γραμμῇ","FALSE"
"38822","καὶ","TRUE"
"38823","ἡ","TRUE"
"38824","γραμμὴ","FALSE"
"38825","σημείῳ","FALSE"
"38826",".","FALSE"
"38827","ἀλλ","FALSE"
"38828","εἰ","TRUE"
"38829","μὲν","TRUE"
"38830","ἦν","TRUE"
"38831","ἀκίνητα","FALSE"
"38832","ταῦτα","TRUE"
"38833",",","FALSE"
"38834","καθάπερ","FALSE"
"38835","ἐστὶ","TRUE"
"38836","παρὰ","TRUE"
"38837","τοῖς","TRUE"
"38838","γεωμέτραις","FALSE"
"38839",",","FALSE"
"38840","οὐδὲν","TRUE"
"38841","ἂν","TRUE"
"38842","ἠκολούθησεν","FALSE"
"38843","ἄτοπον","FALSE"
"38844","·","FALSE"
"38845","νυνὶ","FALSE"
"38846","δὲ","TRUE"
"38847","ἐπειδὴ","FALSE"
"38848","ἐν","TRUE"
"38849","αἰσθητοῖς","FALSE"
"38850","καὶ","TRUE"
"38851","φυσικοῖς","FALSE"
"38852","ὑπόκειται","FALSE"
"38853","σώμασιν","FALSE"
"38854","ὄντα","TRUE"
"38855",",","FALSE"
"38856","κινουμένης","FALSE"
"38857","τῆς","TRUE"
"38858","γραμμῆς","FALSE"
"38859","κατὰ","TRUE"
"38860","τὴν","TRUE"
"38861","διαίρεσιν","FALSE"
"38862","ἀνάγκη","FALSE"
"38863","καὶ","TRUE"
"38864","τὸ","TRUE"
"38865","σημεῖον","FALSE"
"38866","διαιρεῖσθαι","FALSE"
"38867","·","FALSE"
"38868","διαφέρει","FALSE"
"38869","δὲ","TRUE"
"38870","οὐδὲν","TRUE"
"38871","ἢ","TRUE"
"38872","αὐτὰ","TRUE"
"38873","τὰ","TRUE"
"38874","φυσικὰ","FALSE"
"38875","σημεῖα","FALSE"
"38876","καὶ","TRUE"
"38877","ἀμερῆ","FALSE"
"38878","λέγειν","FALSE"
"38879","εἶναι","TRUE"
"38880","καὶ","TRUE"
"38881","ἀδιαίρετα","FALSE"
"38882","ἢ","TRUE"
"38883","ἐν","TRUE"
"38884","αὐτοῖς","TRUE"
"38885","εἶναι","TRUE"
"38886","τοιαῦτα","TRUE"
"38887","σημεῖα","FALSE"
"38888",".","FALSE"
"38889","δῆλον","FALSE"
"38890","γὰρ","TRUE"
"38891","ὅτι","TRUE"
"38892","τὸ","TRUE"
"38893","ἔν","TRUE"
"38894","τινι","TRUE"
"38895","οὐ","TRUE"
"38896","διαιρεῖται","FALSE"
"38897","ἄνευ","FALSE"
"38898","τοῦ","TRUE"
"38899","ὑποκειμένου","FALSE"
"38900",",","FALSE"
"38901","ὅταν","FALSE"
"38902","ὡς","TRUE"
"38903","ἐν","TRUE"
"38904","ὑποκειμένῳ","FALSE"
"38905","ἔν","TRUE"
"38906","τινι","TRUE"
