"ID","TOKEN","LEMMA"
"51405","εἰσίν","εἰμί"
"51406",",",","
"51407","ἀλλὰ","ἀλλά"
"51408","τὸν","ὁ"
"51409","μὲν","μέν"
"51410","αὐτοκύκλον","αὐτοκύκλος"
"51411","σχῆμα","σχῆμα"
"51412","λέγοι","λέγω"
"51413","νοητόν","νοητός"
"51414",",",","
"51415","τὸν","ὁ"
"51416","δὲ","δέ"
"51417","παρ","παρ"
"51418","ἡμῖν","ἡμεῖς"
"51419","σχῆμα","σχῆμα"
"51420","φανταστὸν","φανταστός"
"51421","ἡ","ὁ"
"51422","αἰσθητόν","αἰσθητός"
"51423",",",","
"51424","σκοπεῖν","σκοπέω"
"51425","δεῖ","δεῖ"
"51426",",",","
"51427","φησί","φημί"
"51428",",",","
"51429","μὴ","μή"
"51430","οὐδὲν","οὐδείς"
"51431","ᾖ","εἰμί"
"51432","τὸ","ὁ"
"51433","λεγόμενον","λέγω"
"51434","·","·"
"51435","τίνι","τίς"
"51436","γάρ","γάρ"
"51437",",",","
"51438","φησί","φημί"
"51439",",",","
"51440","τὸ","ὁ"
"51441","νοητὸν","νοητός"
"51442","ἢ","ἤ"
"51443","τὸ","ὁ"
"51444","αἰσθητὸν","αἰσθητός"
"51445","συντάξει","συντάχω"
"51446",";",";"
"51447","τῷ","ὁ"
"51448","σχήματι","σχῆμα"
"51449","ἢ","ἤ"
"51450","τῷ","ὁ"
"51451","ἐπιπέδῳ","ἐπίπεδος"
"51452","ἢ","ἤ"
"51453","τῇ","ὁ"
"51454","γραμμῇ","γραμμή"
"51455","ἢ","ἤ"
"51456","τῷ","ὁ"
"51457","σημείῳ","σημεῖον"
"51458",";",";"
"51459","πάντα","πᾶς"
"51460","γὰρ","γάρ"
"51461","οὐσίαι","οὐσία"
"51462","τὰ","ὁ"
"51463","εἰς","εἰς"
"51464","τὸν","ὁ"
"51465","ὁρισμὸν","ὁρισμός"
"51466","παραλαμβανόμενα","παραλαμβάνω"
"51467",",",","
"51468","ὡς","ὡς"
"51469","ἐπὶ","ἐπί"
"51470","ἀνθρώπου","ἄνθρωπος"
"51471","·","·"
"51472","καὶ","καί"
"51473","γὰρ","γάρ"
"51474","τὸ","ὁ"
"51475","ζῷον","ζῷον"
"51476","τὸ","ὁ"
"51477","δίπουν","δίπους"
"51478",".","."
"51479","χρὴ","χρή"
"51480","δὲ","δέ"
"51481","πρὸς","πρός"
"51482","αὐτὸν","αὐτός"
"51483","φιλαληθῶς","φιλαληθής"
"51484","μὲν","μέν"
"51485","ἀπαντῶντα","ἀπαντάω"
"51486","λέγειν","λέγω"
"51487",",",","
"51488","ὅτι","ὅτι"
"51489","μηδὲ","μηδέ"
"51490","τὴν","ὁ"
"51491","ἀρχὴν","ἀρχή"
"51492","ὅρον","ὅρος"
"51493","ἔδει","δεῖ"
"51494","τῆς","ὁ"
"51495","ἰδέας","ἰδέα"
"51496","ἀποδιδόναι","ἀποδίδωμι"
"51497","τὰ","ὁ"
"51498","γὰρ","γάρ"
"51499","ἀμέριστα","ἀμέριστος"
"51500","καὶ","καί"
"51501","ἀπλᾶ","ἀπλόος"
"51502","εἴδη","εἶδος"
"51503","καὶ","καί"
"51504","νοερὰ","νοερός"
"51505","καὶ","καί"
"51506","τῶν","ὁ"
"51507","ὁριστικῶν","ὁριστικός"
"51508","λόγων","λόγος"
"51509","ἐξῄρηται","ἐξαιρέω"
"51510","καὶ","καί"
"51511","πάντων","πᾶς"
"51512","τῶν","ὁ"
"51513","κατὰ","κατά"
"51514","διέξοδον","διέξοδος"
"51515","καὶ","καί"
"51516","ἀνέλιξιν","ἀνέλιξις"
"51517","θεωρεῖσθαι","θεωρέω"
"51518","πεφυκότων","φύω"
"51519",",",","
"51520","ὡς","ὡς"
"51521","ἐν","ἐν"
"51522","ταῖς","ὁ"
"51523","Ἐπιστολαῖς","ἐπιστολή"
"51524","ὁ","ὁ"
"51525","θεῖος","θεῖος"
"51526","Πλατῶν","Πλάτης"
"51527","περὶ","περί"
"51528","τοῦ","ὁ"
"51529","οὐσιώδους","οὐσιώδος"
"51530","κύκλου","κύκλος"
"51531","διείλεκτ","διείλεκτ"
"51532","·","·"
"51533","αι","αι"
"51534",",",","
"51535","ἄλλο","ἄλλος"
"51536","τι","τίς"
"51537","αὐτὸν","αὐτός"
"51538","εἶναι","εἰμί"
"51539","λέγων","λέγω"
"51540","παρὰ","παρά"
"51541","τὸν","ὁ"
"51542","ὁριστὸν","ὁριστός"
"51543","καὶ","καί"
"51544","ἐπιστητόν","ἐπιστητός"
"51545","·","·"
"51546","καὶ","καί"
"51547","αὐτὸς","αὐτός"
"51548","ὁ","ὁ"
"51549","δαιμόνιος","δαιμόνιος"
"51550","Ἀριστοτέλης","Ἀριστοτέλης"
"51551","ἐν","ἐν"
"51552","τῷ","ὁ"
"51553","Η","Η"
"51554","ταύτης","οὗτος"
"51555","τῆς","ὁ"
"51556","πραγματείας","πραγματεία"
"51557","ἐδικαίωσε","δικαιόω"
"51558","τῶν","ὁ"
"51559","πάντῃ","πάντῃ"
"51560","καὶ","καί"
"51561","τελέως","τελέως"
"51562","ἁπλῶν","ἁπλόος"
"51563","εἰδῶν","εἶδος"
"51564","μηδ","μηδ"
"51565","ὁρισμὸν","ὁρισμός"
"51566","εἶναι","εἰμί"
"51567",",",","
"51568","συγκαθιέντα","συγκαθιέντα"
"51569","δὲ","δέ"
"51570","αὐτῶ","αὐτοῦ"
"51571","καὶ","καί"
"51572","εἰς","εἰς"
"51573","τὰς","ὁ"
"51574","καθ","καθ"
"51575","ἕκαστον","ἕκαστος"
"51576","ἐπιχειρήσεις","ἐπιχείρησις"
"51577","εἰπεῖν","λέγω"
"51578",",",","
"51579","ὅτι","ὅτι"
"51580","εἰ","εἰ"
"51581","καὶ","καί"
"51582","ὁριστὰ","ὁριστός"
"51583","ἦν","εἰμί"
"51584","τὰ","ὁ"
"51585","εἴδη","εἶδος"
"51586",",",","
"51587","οὐκ","οὐ"
"51588","ἀνάγκη","ἀνάγκη"
"51589","τοῖς","ὁ"
"51590","αὐτοῖς","αὐτός"
"51591","ἦν","εἰμί"
"51592","ὁρισμοῖς","ὁρισμός"
"51593","ἡμᾶς","ἡμεῖς"
"51594","ἐπί","ἐπί"
"51595","τε","τε"
"51596","τῶν","ὁ"
"51597","τῇδε","ὅδε"
"51598","κεχρῆσθαι","χράω"
"51599","καὶ","καί"
"51600","ἐπὶ","ἐπί"
"51601","τῶν","ὁ"
"51602","παραδειγμάτων","παράδειγμα"
"51603","·","·"
"51604","οὐ","οὐ"
"51605","γὰρ","γάρ"
"51606","δὴ","δή"
"51607","τῆς","ὁ"
"51608","εἰκόνος","εἰκών"
"51609","τοῦ","ὁ"
"51610","Σωκράτους","Σωκράτης"
"51611","ὁ","ὁ"
"51612","αὐτὸς","αὐτός"
"51613","λόγος","λόγος"
"51614","καὶ","καί"
"51615","τοῦ","ὁ"
"51616","Σωκράτους","Σωκράτης"
"51617",",",","
"51618","καίτοι","καίτοι"
"51619","γεγονυίας","γίγνομαι"
"51620","τῆς","ὁ"
"51621","εἰκόνος","εἰκών"
"51622","πρὸς","πρός"
"51623","τὸ","ὁ"
"51624","Σωκρατικὸν","Σωκρατικός"
"51625","εἶδος","εἶδος"
"51626",".","."
"51627","εἰ","εἰ"
"51628","δέ","δέ"
"51629","τις","τίς"
"51630","καὶ","καί"
"51631","τὸν","ὁ"
"51632","αὐτὸν","αὐτός"
"51633","ὁρισμὸν","ὁρισμός"
"51634","ἀμφοῖν","ἄμφω"
"51635","ἀπεδίδου","ἀποδίδωμι"
"51636",",",","
"51637","τί","τίς"
"51638","ἐκώλυε","κωλύω"
"51639","καθ","καθ"
"51640","ἕκαστον","ἕκαστος"
"51641","τῶν","ὁ"
"51642","λεγομένων","λέγω"
"51643","ἐφ","ἐφ"
"51644","ὧν","ὅς"
"51645","μὲν","μέν"
"51646","τὸ","ὁ"
"51647","νοητὸν","νοητός"
"51648","ἀκούειν","ἀκούω"
"51649",",",","
"51650","ἐπὶ","ἐπί"
"51651","δὲ","δέ"
"51652","τῶν","ὁ"
"51653","τῇδε","ὅδε"
"51654","τὸ","ὁ"
"51655","αἰσθητόν","αἰσθητός"
"51656",";",";"
"51657","νοητῶς","νοητός"
"51658","γὰρ","γάρ"
"51659","πάντα","πᾶς"
"51660","ὑπάρχειν","ὑπάρχω"
"51661",",",","
"51662","εἴπερ","εἴπερ"
"51663","ὅλως","ὅλως"
"51664","ὑπῆρχεν","ὑπάρχω"
"51665",",",","
"51666","εὔλογον","εὔλογος"
"51667","ἦν","εἰμί"
"51668","τῇ","ὁ"
"51669","ἰδέᾳ","ἰδέα"
"51670",",",","
"51671","φυσικῶς","φυσικός"
"51672","δὲ","δέ"
"51673","τοῖς","ὁ"
"51674","πρὸς","πρός"
"51675","αὐτὴν","αὐτός"
"51676","ἀπεικασθεῖσιν","ἀπεικάζω"
"51677",".","."
"51678","οὔτ","οὔτ"
"51679","οὖν","οὖν"
"51680","ὁριστὴ","ὁριστός"
"51681","ἡ","ὁ"
"51682","ἰδέα","ἰδέα"
"51683","κατά","κατά"
"51684","γε","γε"
"51685","τὸ","ὁ"
"51686","ἀληθές","ἀληθής"
"51687",",",","
"51688","οὔτε","οὔτε"
"51689","εἰ","εἰ"
"51690","ἦν","εἰμί"
"51691","ὁριστή","ὁριστή"
"51692",",",","
"51693","τῷ","ὁ"
"51694","αὐτῷ","αὐτός"
"51695","ἄν","ἄν"
"51696","ὅρῳ","ὅρῳ"
"51697","τοῖς","ὁ"
"51698","ἀποτελέσμασιν","ἀποτελέσμας"
"51699","ἐκρατήθη","κρατέω"
"51700",",",","
"51701","οὔτε","οὔτε"
"51702","εἰ","εἰ"
"51703","τούτοις","οὗτος"
"51704","τις","τίς"
"51705","συνεχώρησε","συγχωρέω"
"51706","πᾶσιν","πᾶς"
"51707",",",","
"51708","ἐκωλύετο","κωλύω"
"51709","νοητῶς","νοητός"
"51710","μὲν","μέν"
"51711","αὐτὰ","αὐτός"
"51712","τοῖς","ὁ"
"51713","παραδείγμασιν","παράδειγμα"
"51714","ἀπονέμειν","ἀπονέμω"
"51715",",",","
"51716","φανταστικῶς","φανταστικός"
"51717","δὲ","δέ"
"51718","ἢ","ἤ"
"51719","φυσικῶς","φυσικός"
"51720","ταῖς","ὁ"
"51721","εἰκόσιν","ἔοικα"
"51722","·","·"
"51723","οὐδὲ","οὐδέ"
"51724","γὰρ","γάρ"
"51725","τοῦτο","οὗτος"
"51726","ἦν","εἰμί"
"51727","ἄτοπον","ἄτοπος"
"51728","τὸ","ὁ"
"51729","πᾶσι","πᾶς"
"51730","τοῖς","ὁ"
"51731","χωριστοῖς","χωριστός"
"51732","εἴδεσι","εἶδος"
"51733","τὸ","ὁ"
"51734","νοητὸν","νοητός"
"51735","ὑπάρχειν","ὑπάρχω"
"51736","ὥσπερ","ὥσπερ"
"51737","τοῖς","ὁ"
"51738","ὑπὸ","ὑπό"
"51739","τὸ","ὁ"
"51740","αὐτὸ","αὐτός"
"51741","γένος","γένος"
"51742","οἷον","οἷος"
"51743","τοῖς","ὁ"
"51744","τισὶν","τίς"
"51745","ἐπιπέδοις","ἐπίπεδος"
"51746","τὸ","ὁ"
"51747","γενικὸν","γενικός"
"51748","ἐπίπεδον","ἐπίπεδος"
"51749",".","."
"51750","Πάντων","πᾶς"
"51751",".","."
"51752","αἴτια","αἴτιος"
"51753","αὐτοῖς","αὐτός"
"51754",".","."
"51755","Περὶ","περί"
"51756","τοῦ","ὁ"
"51757","χρησίμου","χρήσιμος"
"51758","τῶν","ὁ"
"51759","ἰδεῶν","ἰδέα"
"51760","ἐπιζητεῖ","ἐπιζητέω"
"51761",",",","
"51762","μὴ","μή"
"51763","ἄρα","ἆρα"
"51764","οὐδὲν","οὐδείς"
"51765","συμβάλλονται","συμβάλλομαι"
"51766","τοῖς","ὁ"
"51767","αἰσθητοῖς","αἰσθητός"
"51768","καὶ","καί"
"51769","ὑποτεθεῖσαι","ὑποτεθεῖζω"
"51770","εἶναι","εἰμί"
"51771",".","."
"51772","ῥητέον","λέγω"
"51773","οὖν","οὖν"
"51774","ὡς","ὡς"
"51775","πάντα","πᾶς"
"51776","μὲν","μέν"
"51777","τὰ","ὁ"
"51778","θεῖα","θεῖος"
"51779","διὰ","διά"
"51780","τὰς","ὁ"
"51781","ἀρχὰς","ἀρχή"
"51782","τὰς","ὁ"
"51783","ἑαυτῶν","ἑαυτοῦ"
"51784","καὶ","καί"
"51785","δι","δι"
"51786","ἑαυτὰ","ἑαυτοῦ"
"51787","καὶ","καί"
"51788","ἔστι","εἰμί"
"51789","καὶ","καί"
"51790","τοιαῦτά","τοιοῦτος"
"51791","ἐστιν","εἰμί"
"51792","·","·"
"51793","οὐ","οὐ"
"51794","μὴν","μείς"
"51795","ἀλλ","ἀλλ"
"51796","ἐπειδὴ","ἐπειδή"
"51797","γεννητικὴ","γεννητικός"
"51798","καὶ","καί"
"51799","προνοητικὴ","προνοητικός"
"51800","αὐτῶν","αὐτός"
"51801","ἐστιν","εἰμί"
"51802","ἡ","ὁ"
"51803","ὕπαρξις","ὕπαρξις"
"51804",",",","
"51805","εἰ","εἰ"
"51806","καὶ","καί"
"51807","μὴ","μή"
"51808","τῶν","ὁ"
"51809","δευτέρων","δεύτερος"
"51810","ἕνεκεν","ἕνεκα"
"51811","ὑπέστη","ὑφίστημι"
"51812",",",","
"51813","ἀλλ","ἀλλ"
"51814","οὖν","οὖν"
"51815","καὶ","καί"
"51816","οὐσίας","οὐσία"
"51817","καὶ","καί"
"51818","δυνάμεως","δύναμις"
"51819","καὶ","καί"
"51820","τελειότητος","τελειότης"
"51821","ἀπάσης","ἀπάσης"
"51822","μεταδίδωσι","μεταδίδωμι"
"51823","τοῖς","ὁ"
"51824","μεθ","μημθ"
"51825","ἑαυτά","ἑαυτοῦ"
"51826",".","."
"51827","καὶ","καί"
"51828","δὴ","δή"
"51829","καὶ","καί"
"51830","διὰ","διά"
"51831","τὰ","ὁ"
"51832","εἴδη","εἶδος"
"51833","τά","ὁ"
"51834","τε","τε"
"51835","ἀίδια","ἀΐδιος"
"51836","τῶν","ὁ"
"51837","αἰσθητῶν","αἰσθητός"
"51838","καὶ","καί"
"51839","ὑπέστη","ὑφίστημι"
"51840","καὶ","καί"
"51841","ἀίδια","ἀίδιος"
"51842","μένει","μένω"
"51843",",",","
"51844","τοιαῦτα","τοιοῦτος"
"51845","ὄντα","εἰμί"
"51846","τῷ","ὁ"
"51847","ἐκείνων","ἐκεῖνος"
"51848","ἔρωτι","ἔρως"
"51849","πρὸς","πρός"
"51850","ἄπαυστον","ἄπαυστος"
"51851","ζωὴν","ζωή"
"51852","καὶ","καί"
"51853","κίνησιν","κίνησις"
"51854","ἀνεγειρόμενα","ἀνεγειρόμενα"
"51855",",",","
"51856","τά","ὁ"
"51857","τε","τε"
"51858","θνητὰ","θνητός"
"51859","καὶ","καί"
"51860","ἔνυλα","ἔνυλα"
"51861","τῆς","ὁ"
"51862","φύσεως","φύσις"
"51863","δημιουργήματα","δημιούργημα"
"51864","πότ","πότ"
"51865","ἄν","ἄν"
"51866","τὴν","ὁ"
"51867","εἰς","εἰς"
"51868","τὰ","ὁ"
"51869","ὄντα","εἰμί"
"51870","πάροδον","πάροδος"
"51871","ἐδέξατο","δέχομαι"
"51872",",",","
"51873","μὴ","μή"
"51874","τῆς","ὁ"
"51875","φύσεως","φύσις"
"51876","καὶ","καί"
"51877","τῶν","ὁ"
"51878","χρωμένων","χράω"
"51879","τῇ","ὁ"
"51880","φύσει","φύσις"
"51881","δημιουργικῶν","δημιουργικός"
"51882","αἰτίων","αἰτέω"
"51883","πρὸς","πρός"
"51884","ὡρισμένα","ὁρίζω"
"51885","ἄττα","τις"
"51886","καὶ","καί"
"51887","ἀεὶ","ἀεί"
"51888","κατὰ","κατά"
"51889","ταὐτὰ","αὐτός"
"51890","καὶ","καί"
"51891","ὡσαύτως","ὡσαύτως"
"51892","ἔχοντα","ἔχω"
"51893","τὴν","ὁ"
"51894","ποίησιν","ποίησις"
"51895","ἀναφερόντων","ἀναφέρω"
"51896",";",";"
"51897","διὰ","διά"
"51898","τί","τίς"
"51899","γὰρ","γάρ"
"51900","μὴ","μή"
"51901","ἐκ","ἐκ"
"51902","τῆς","ὁ"
"51903","τυχούσης","τυγχάνω"
"51904","μεταβολῆς","μεταβολή"
"51905","ἡ","ὁ"
"51906","τυχοῦσα","τυγχάνω"
"51907","παρήγετο","παρήγω"
"51908",",",","
"51909","ἀλλ","ἀλλ"
"51910","ὡρισμέναι","ὁρίζω"
"51911","τῆς","ὁ"
"51912","φύσεως","φύσις"
"51913","αἱ","ὁ"
"51914","μεταβάσεις","μεταβάσω"
"51915","καὶ","καί"
"51916","αἱ","ὁ"
"51917","δίοδοι","δίοδος"
"51918","φαίνονται","φαίνω"
"51919",",",","
"51920","εἰ","εἰ"
"51921","μή","μή"
"51922","τις","τίς"
"51923","ἦν","εἰμί"
"51924","τάξις","τάξις"
"51925","μὲν","μέν"
"51926","ἐν","ἐν"
"51927","τοῖς","ὁ"
"51928","τῆς","ὁ"
"51929","φύσεως","φύσις"
"51930","λόγοις","λόγος"
"51931","προυπάρχουσα","προυπάρχω"
"51932",",",","
"51933","τὸ","ὁ"
"51934","πρὸ","πρό"
"51935","τάξεως","τάξις"
"51936","δὲ","δέ"
"51937","ἀμερὲς","ἀμερής"
"51938","αἴτιον","αἴτιος"
"51939","τῷ","ὁ"
"51940","δημιουργοῦντι","δημιουργόω"
"51941","τὰ","ὁ"
"51942","ὅλα","ὅλος"
"51943","συνυφιστάμενον","συνυφιστάμενος"
"51944",";",";"
"51945","καὶ","καί"
"51946","αὐτῷ","αὐτός"
"51947","δὲ","δέ"
"51948","ἀρέσκει","ἀρέσκω"
"51949","τῷ","ὁ"
"51950","Ἀριστοτέλει","Ἀριστοτέλης"
"51951","τὸ","ὁ"
"51952","πρώτιστον","πρώτιστος"
"51953","αἴτιον","αἴτιος"
"51954","ἀκίνητον","ἀκίνητος"
"51955","ὂν","εἰμί"
"51956","τῆς","ὁ"
"51957","ὅλης","ὅλος"
"51958","περικοσμίου","περικοσμῖος"
"51959","κινήσεως","κίνησις"
"51960","εἰ","εἰ"
"51961","καὶ","καί"
"51962","μὴ","μή"
"51963","ὡς","ὡς"
"51964","παραδειγματικὸν","παραδειγματικός"
"51965","ἀλλ","ἀλλ"
"51966","οὖν","οὖν"
"51967","αἴτιον","αἴτιος"
"51968","εἶναι","εἰμί"
"51969","τελικόν","τελικός"
"51970",".","."
"51971","Ἀλλὰ","ἀλλά"
"51972",".","."
"51973","δόξαν","δόξα"
"51974",".","."
"51975","Ὁτι","Ὁτι"
"51976","μὲν","μέν"
"51977","πρὸς","πρός"
"51978","ἐπιστήμην","ἐπιστήμη"
"51979","τῶν","ὁ"
"51980","πραγμάτων","πρᾶγμα"
"51981","ἡ","ὁ"
"51982","τῶν","ὁ"
"51983","ἰδεῶν","ἰδέα"
"51984","θεωρία","θεωρία"
"51985","μεγάλα","μέγας"
"51986","συμβάλλεται","συμβάλλω"
"51987",",",","
"51988","δηλοῖ","δηλόω"
"51989","πολλαχοῦ","πολλαχοῦ"
"51990","μὲν","μέν"
"51991","ὁ","ὁ"
"51992","θεῖος","θεῖος"
"51993","Πλατῶν","Πλάτης"
"51994",",",","
"51995","μάλιστα","μάλα"
"51996","δὲ","δέ"
"51997","ἐν","ἐν"
"51998","Παρμενίδῃ","Παρμενίδης"
"51999",",",","
"52000","οὐδὲ","οὐδέ"
"52001","ὅποι","ὅποι"
"52002","τις","τίς"
"52003","τρέψει","τρέπω"
"52004","τὸ","ὁ"
"52005","τῆς","ὁ"
"52006","διανοίας","διάνοια"
"52007","ὄμμα","ὄμμα"
"52008","καταλελεῖφθαι","καταλείπω"
"52009","φάς","φημί"
"52010",",",","
"52011","εἰ","εἰ"
"52012","μὴ","μή"
"52013","τὴν","ὁ"
"52014","ὡρισμένην","ὁρίζω"
"52015","τῶν","ὁ"
"52016","εἰδῶν","εἶδος"
"52017","αἰτίαν","αἰτία"
"52018","ἐπισκέπτεσθαι","ἐπισκέπτω"
"52019","δύναιτο","δύναμαι"
"52020",".","."
"52021","καὶ","καί"
"52022","ἐν","ἐν"
"52023","Φαίδωνι","Φαίδων"
"52024","δὲ","δέ"
"52025","αἱ","ὁ"
"52026","κυριώταται","κυριώταται"
"52027","τῶν","ὁ"
"52028","τῆς","ὁ"
"52029","ψυχικῆς","ψυχικός"
"52030","ἀθανασίας","ἀθανασία"
"52031","ἀποδείξεων","ἀπόδειξις"
"52032","τῇ","ὁ"
"52033","τῶν","ὁ"
"52034","ἰδεῶν","ἰδέα"
"52035","ἀρχῇ","ἀρχή"
"52036","καὶ","καί"
"52037","ὑποθέσει","ὑποθέζω"
"52038","κέχρηνται","χράω"
"52039","·","·"
"52040","οὐ","οὐ"
"52041","μὴν","μείς"
"52042","ἀλλὰ","ἀλλά"
"52043","καὶ","καί"
"52044","πρὸ","πρό"
"52045","παντὸς","πᾶς"
"52046","λόγου","λόγος"
"52047","τοῦτο","οὗτος"
"52048","ἄν","ἄν"
"52049","τις","τίς"
"52050","οὐ","οὐ"
"52051","χαλεπῶς","χαλεπῶς"
"52052","θεωρήσειεν","θεωρέω"
"52053","·","·"
"52054","εἰ","εἰ"
"52055","γὰρ","γάρ"
"52056","αἰεὶ","ἀεί"
"52057","τὰς","ὁ"
"52058","εἰκόνας","εἰκών"
"52059","ἐκ","ἐκ"
"52060","τῆς","ὁ"
"52061","ἐπὶ","ἐπί"
"52062","παραδείγματα","παράδειγμα"
"52063","γιγνώσκομεν","γιγνώσκω"
"52064","ἀναφορᾶς","ἀναφορά"
"52065",",",","
"52066","πῶς","πῶς"
"52067","ἔνεστιν","ἔνειμι"
"52068","εἰκόνα","εἰκών"
"52069","ὄντα","εἰμί"
"52070","τόνδε","ὅδε"
"52071","τὸν","ὁ"
"52072","αἰσθητὸν","αἰσθητός"
"52073","κόσμον","κόσμος"
"52074","τοῦ","ὁ"
"52075","νοητοῦ","νοητός"
"52076","μὴ","μή"
"52077","διὰ","διά"
"52078","τοῦτον","οὗτος"
"52079","καὶ","καί"
"52080","ἐκεῖνον","ἐκεῖνος"
"52081","γνωρίζεσθαι","γνωρίζω"
"52082",";",";"
"52083","τὸ","ὁ"
"52084","δὲ","δέ"
"52085","μὴ","μή"
"52086","διὰ","διά"
"52087","τοῦτο","οὗτος"
"52088","συντελεῖν","συντελέω"
"52089","ἡμῖν","ἡμεῖς"
"52090","τὴν","ὁ"
"52091","τῶν","ὁ"
"52092","ἰδεῶν","ἰδεός"
"52093","θεωρίαν","θεωρία"
"52094","εἰς","εἰς"
"52095","τὴν","ὁ"
"52096","ἐπιστήμην","ἐπιστήμη"
"52097","τῶν","ὁ"
"52098","τῇδε","ὅδε"
"52099",",",","
"52100","ὅτι","ὅτι"
"52101","μήτε","μήτε"
"52102","οὐσίαι","οὐσία"
"52103","τούτων","οὗτος"
"52104","ἐκεῖναι","ἐκεῖνος"
"52105","μήτε","μήτε"
"52106","συμβεβηκότα","συμβαίνω"
"52107",",",","
"52108","παντὶ","πᾶς"
"52109","μᾶλλον","μᾶλλον"
"52110","ἔπρεπε","πρέπω"
"52111","λέγειν","λέγω"
"52112","ἢ","ἤ"
"52113","ἀνδρὶ","ἀνήρ"
"52114","ἀποδεικτικῷ","ἀποδεικτικός"
"52115","·","·"
"52116","εἴπερ","εἴπερ"
"52117","γὰρ","γάρ"
"52118","ἐκ","ἐκ"
"52119","προτέρων","πρότερος"
"52120","αἱ","ὁ"
"52121","ἀποδείξεις","ἀποδείκνυμι"
"52122","καὶ","καί"
"52123","αἰτιωτέρων","αἰτιωτέρων"
"52124",",",","
"52125","οὔτε","οὔτε"
"52126","διὰ","διά"
"52127","τῶν","ὁ"
"52128","ἑαυτοῦ","ἑαυτοῦ"
"52129","στοιχείων","στοιχεῖον"
"52130","ἐπιστητὸν","ἐπιστητός"
"52131","ἄν","ἄν"
"52132","τι","τίς"
"52133","γένοιτο","γίγνομαι"
"52134","οὐ","οὐ"
"52135","γὰρ","γάρ"
"52136","αἴτια","αἴτιος"
"52137","κυρίω","κυρίω"
"52138","ταῦτα","οὗτος"
"52139",",",","
"52140","εἰ","εἰ"
"52141","μὴ","μή"
"52142","ὡς","ὡς"
"52143","δουλεύοντα","δουλεύω"
"52144","τοῖς","ὁ"
"52145","ἀληθεστέροις","ἀληθεστέροις"
"52146","αἰτίοις","αἴτιος"
"52147","εἰς","εἰς"
"52148","γένεσιν","γένεσις"
"52149","οὔτε","οὔτε"
"52150","πολλῷ","πολύς"
"52151","πλέον","πολύς"
"52152","διὰ","διά"
"52153","τῶν","ὁ"
"52154","ἐνυπαρχόντων","ἐνυπαρχόντων"
"52155","αὐτῷ","αὐτός"
"52156","συμβεβηκότων","συμβαίνω"
"52157",".","."
"52158","τὰ","ὁ"
"52159","μὲν","μέν"
"52160","οὖν","οὖν"
"52161","Ἀναξαγόρᾳ","Ἀναξαγόρας"
"52162","περὶ","περί"
"52163","τῶν","ὁ"
"52164","ὁμοιομερῶν","ὁμοιομερά"
"52165","εἰρημένα","λέγω"
"52166","καὶ","καί"
"52167","τὰ","ὁ"
"52168","Εὐδόξῳ","Εὐδόξῳ"
"52169","περί","περί"
"52170","τινων","τίς"
"52171","τοιούτων","τοιοῦτος"
"52172","ἠπορημένα","ἀποράω"
"52173","ἔστω","εἰμί"
"52174","λίαν","λίαν"
"52175","εὐκίνητα","εὐκίνητος"
"52176","·","·"
"52177","τὰ","ὁ"
"52178","δέ","δέ"
"52179","γε","γε"
"52180","εἴδη","εἶδος"
"52181","τῆς","ὁ"
"52182","οὐσίας","οὐσία"
"52183","αἴτια","αἴτιος"
"52184","ὄντα","εἰμί"
"52185","τοῖς","ὁ"
"52186","τῇδε","ὅδε"
"52187","καὶ","καί"
"52188","τοῦ","ὁ"
"52189","εὖ","εὖ"
"52190","καὶ","καί"
"52191","τῆς","ὁ"
"52192","μονῆς","μονή"
"52193","ἀναγκαίως","ἀναγκαίως"
"52194","καὶ","καί"
"52195","τῆς","ὁ"
"52196","ἐπιστήμης","ἐπιστήμη"
"52197","αὐτῶν","αὐτός"
"52198","τὴν","ὁ"
"52199","πᾶσαν","πᾶς"
"52200","ἐπιφέρει","ἐπιφέρω"
"52201","τελείωσιν","τελείωσις"
"52202",".","."
"52203","Ἀλλὰ","ἀλλά"
"52204","μὴν","μείς"
"52205",".","."
"52206","λέγεσθαι","λέγω"
"52207",".","."
"52208","Ὁτι","Ὁτι"
"52209","μὲν","μέν"
"52210","οὔτε","οὔτε"
"52211","ὡς","ὡς"
"52212","ἐξ","ἐκ"
"52213","ὕλης","ὕλη"
"52214","οὔτε","οὔτε"
"52215","ὡς","ὡς"
"52216","ἐκ","ἐκ"
"52217","στερήσεως","στέρησις"
"52218","οὔτε","οὔτε"
"52219","κατὰ","κατά"
"52220","τὸν","ὁ"
"52221","συγκειμένων","σύγκειμαι"
"52222","τρόπον","τρόπος"
"52223","οὔτε","οὔτε"
"52224","ὡς","ὡς"
"52225","ἐξ","ἐκ"
"52226","εἴδους","εἶδος"
"52227","ἐνύλου","ἐνύλον"
"52228","φαμὲν","φημί"
"52229","ἐκ","ἐκ"
"52230","τῶν","ὁ"
"52231","ἰδεῶν","ἰδέα"
"52232","τὰ","ὁ"
"52233","τῇδε","ὅδε"
"52234","συνίστασθαι","συνίστημι"
"52235",",",","
"52236","πρόδηλον","πρόδηλος"
"52237",",",","
"52238","ἐπεὶ","ἐπεί"
"52239","μηδὲν","μηδείς"
"52240","τούτων","οὗτος"
"52241","ἀληθές","ἀληθής"
"52242","ἐστιν","εἰμί"
