"ID","TOKEN","LEMMA"
"1765","τοῖς","ὁ"
"1766","χαλκορυχείοις","χαλκορυχείος"
"1767","ὥσπερ","ὥσπερ"
"1768","ἐν","ἐν"
"1769","τοῖς","ὁ"
"1770","περὶ","περί"
"1771","τοὺς","ὁ"
"1772","τόπους","τόπος"
"1773",".","."
"1774","ἡ","ὁ"
"1775","δὲ","δέ"
"1776","σμάραγδος","σμάραγς"
"1777","σπανία","σπανία"
"1778","καθάπερ","καθάπερ"
"1779","εἴρηται","λέγω"
"1780","·","·"
"1781","δοκεῖ","δοκέω"
"1782","γὰρ","γάρ"
"1783","ἐκ","ἐκ"
"1784","τῆς","ὁ"
"1785","ἰάσπιδος","ἰάσπις"
"1786","γίνεσθαι","γίγνομαι"
"1787",".","."
"1788","φασὶ","φημί"
"1789","γὰρ","γάρ"
"1790","εὑρεθῆναί","εὑρίσκω"
"1791","ποτε","ποτε"
"1792","ἐν","ἐν"
"1793","Κύπρῳ","Κύπρος"
"1794","λίθον","λίθος"
"1795","ἧς","ὅς"
"1796","τὸ","ὁ"
"1797","μὲν","μέν"
"1798","ἥμισυ","ἥμισυς"
"1799","σμάραγδος","σμάραγς"
"1800","ἦν","εἰμί"
"1801","τὸ","ὁ"
"1802","ἥμισυ","ἥμισυς"
"1803","δὲ","δέ"
"1804","ἴασπις","ἴασπις"
"1805","ὡς","ὡς"
"1806","οὔπω","οὔπω"
"1807","μεταβεβληκυίας","μεταβεβληκυία"
"1808","ἀπὸ","ἀπό"
"1809","τοῦ","ὁ"
"1810","ὕδατος","ὕδωρ"
"1811",".","."
"1812","ἔστι","εἰμί"
"1813","δέ","δέ"
"1814","τις","τίς"
"1815","αὐτῆς","αὐτός"
"1816","ἐργασία","ἐργασία"
"1817","πρὸς","πρός"
"1818","τὸ","ὁ"
"1819","λαμπρόν","λαμπρός"
"1820","·","·"
"1821","ἀργὴ","ἀργὴ"
"1822","γὰρ","γάρ"
"1823","οὖσα","εἰμί"
"1824","οὐ","οὐ"
"1825","λαμπρά","λαμπρός"
"1826",".","."
"1827","Αὕτη","οὗτος"
"1828","τε","τε"
"1829","δὴ","δή"
"1830","περιττὴ","περισσός"
"1831","τῇ","ὁ"
"1832","δυνάμει","δύναμις"
"1833","καὶ","καί"
"1834","τὸ","ὁ"
"1835","λυγγούριον","λυγγούριον"
"1836","·","·"
"1837","καὶ","καί"
"1838","γὰρ","γάρ"
"1839","ἐκ","ἐκ"
"1840","τούτου","οὗτος"
"1841","γλύφεται","γλύφω"
"1842","τὰ","ὁ"
"1843","σφραγίδια","σφραγίδιον"
"1844","καὶ","καί"
"1845","ἔστι","εἰμί"
"1846","στερεωτάτη","στερεωτάτη"
"1847","καθάπερ","καθάπερ"
"1848","λίθος","λίθος"
"1849","·","·"
"1850","ἕλκει","ἕλκω"
"1851","γὰρ","γάρ"
"1852","ὥσπερ","ὥσπερ"
"1853","τὸ","ὁ"
"1854","ἤλεκτρον","ἤλεκτρον"
"1855",",",","
"1856","οἱ","ὁ"
"1857","δέ","δέ"
"1858","φασιν","φημί"
"1859","οὐ","οὐ"
"1860","μόνον","μόνος"
"1861","κάρφη","κάρφη"
"1862","καὶ","καί"
"1863","ξύλον","ξύλον"
"1864","φύλλα","φύλλον"
"1865","ἀλλὰ","ἀλλά"
"1866","καὶ","καί"
"1867","χαλκὸν","χαλκός"
"1868","καὶ","καί"
"1869","σίδηρον","σίδηρος"
"1870","ἐὰν","ἐάν"
"1871","ᾖ","εἰμί"
"1872","λεπτὸς","λεπτός"
"1873",",",","
"1874","ὥσπερ","ὥσπερ"
"1875","καὶ","καί"
"1876","Διοκλῆς","Διοκλέης"
"1877","ἔλεγεν","λέγω"
"1878",".","."
"1879","ἔστι","εἰμί"
"1880","δὲ","δέ"
"1881","διαφανές","διαφανής"
"1882","τε","τε"
"1883","σφόδρα","σφόδρα"
"1884","καὶ","καί"
"1885","ψυχρόν","ψυχρός"
"1886",".","."
"1887","βέλτιον","βελτίων"
"1888","δὲ","δέ"
"1889","τὸ","ὁ"
"1890","τῶν","ὁ"
"1891","ἀγρίων","ἄγριος"
"1892","ἢ","ἤ"
"1893","τὸ","ὁ"
"1894","τῶν","ὁ"
"1895","ἡμέρων","ἥμερος"
"1896","καὶ","καί"
"1897","τὸ","ὁ"
"1898","τῶν","ὁ"
"1899","ἀρρένων","ἄρσην"
"1900","ἢ","ἤ"
"1901","τὸ","ὁ"
"1902","τῶν","ὁ"
"1903","θηλειῶν","θῆλυς"
"1904","ὡς","ὡς"
"1905","καὶ","καί"
"1906","τῆς","ὁ"
"1907","τροφῆς","τροφή"
"1908","διαφερούσης","διαφέρω"
"1909",",",","
"1910","καὶ","καί"
"1911","τοῦ","ὁ"
"1912","πονεῖν","πονέω"
"1913","ἢ","ἤ"
"1914","μὴ","μή"
"1915","πονεῖν","πονέω"
"1916",",",","
"1917","καὶ","καί"
"1918","τῆς","ὁ"
"1919","τοὐ","ἒ"
"1920","σώματος","σῶμα"
"1921","ὅλως","ὅλως"
"1922","φύσεως","φύσις"
"1923",",",","
"1924","ᾗ","ὅς"
"1925","τὸ","ὁ"
"1926","μὲν","μέν"
"1927","ξηρότερον","ξηρότερος"
"1928","τὸ","ὁ"
"1929","δʼ","δέ"
"1930","ὑγρότερον","ὑγρός"
"1931",".","."
"1932","εὑρίσκουσι","εὑρίσκω"
"1933","δʼ","δέ"
"1934","ἀνορύττοντες","ἀνορύττω"
"1935","οἱ","ὁ"
"1936","ἔμπειροι","ἔμπειρος"
"1937","·","·"
"1938","κατακρύπτεται","κατακρύπτω"
"1939","γὰρ","γάρ"
"1940","καὶ","καί"
"1941","ἐπαμᾶται","ἐπαμᾶται"
"1942","γῆν","γῆ"
"1943","ὅταν","ὅταν"
"1944","οὐρήσῃ","οὐρέω"
"1945",".","."
"1946","γίνεται","γίγνομαι"
"1947","δὲ","δέ"
"1948","καὶ","καί"
"1949","κατεργασία","κατεργασία"
"1950","τις","τίς"
"1951","αὐτοῦ","αὐτός"
"1952","πλείων","πολύς"
"1953",".","."
"1954","ἐπεὶ","ἐπεί"
"1955","δὲ","δέ"
"1956","καὶ","καί"
"1957","τὸ","ὁ"
"1958","ἤλεκτρον","ἤλεκτρον"
"1959","λίθος","λίθος"
"1960",",",","
"1961","τὸ","ὁ"
"1962","γὰρκιὸν","γὰρκιός"
"1963","κιὸν","κιός"
"1964","ὅ","ὅς"
"1965","περὶ","περί"
"1966","Λιγυστικὴν","Λιγυστικός"
"1967",",",","
"1968","καὶ","καί"
"1969","τούτῳ","οὗτος"
"1970","ἄν","ἄν"
"1971","ἡ","ὁ"
"1972","τοῦ","ὁ"
"1973","ἕλκειν","ἕλκω"
"1974","δύναμις","δύναμις"
"1975","ἀκολουθοίη","ἀκολουθέω"
"1976",".","."
"1977","μάλιστα","μάλα"
"1978","δʼ","δέ"
"1979","ἐπίδηλος","ἐπίδηλος"
"1980","καὶ","καί"
"1981","φανερωτάτη","φανερός"
"1982","ἡ","ὁ"
"1983","τὸν","ὁ"
"1984","σίδηρον","σίδηρος"
"1985","ἄγουσα","ἄγω"
"1986",".","."
"1987","γίνεται","γίγνομαι"
"1988","δὲ","δέ"
"1989","καὶ","καί"
"1990","αὕτη","οὗτος"
"1991","σπανία","σπανία"
"1992","καὶ","καί"
"1993","ὀλιγαχοῦ","ὀλιγαχοῦ"
"1994",".","."
"1995","καὶ","καί"
"1996","αὕτη","οὗτος"
"1997","μὲν","μέν"
"1998","δὴ","δή"
"1999","συναριθμείσθω","συναριθμείω"
"2000","τὴν","ὁ"
"2001","δύναμιν","δύναμις"
"2002","ὁμοίαν","ὅμοιος"
"2003","ἔχειν","ἔχω"
"2004",".","."
"2005","ἐξ","ἐκ"
"2006","ὧν","ὅς"
"2007","δὲ","δέ"
"2008","τὰ","ὁ"
"2009","σφραγίδια","σφραγίδιον"
"2010","ποιεῖται","ποιέω"
"2011","καὶ","καί"
"2012","ἄλλαι","ἄλλος"
"2013","πλείους","πολύς"
"2014","εἰσὶν","εἰμί"
"2015",",",","
"2016","οἷον","οἷος"
"2017","ἥ","ὁ"
"2018","θʼ","θ"
"2019","ὑαλοείδης","ὑαλοείδης"
"2020","ἣ","ὁ"
"2021","καὶ","καί"
"2022","ἔμφασιν","ἔμφασις"
"2023","ποιεῖ","ποιέω"
"2024","καὶ","καί"
"2025","διάφασιν","διάφαμι"
"2026",",",","
"2027","καὶ","καί"
"2028","τὸ","ὁ"
"2029","ἀνθράκιον","ἀνθράκιος"
"2030",",",","
"2031","καὶ","καί"
"2032","ἡ","ὁ"
"2033","ὄμφαξ","ὄμφαξ"
"2034","·","·"
"2035","ἔτι","ἔτι"
"2036","δὲ","δέ"
"2037","καὶ","καί"
"2038","ἡ","ὁ"
"2039","κρύσταλλος","κρύσταλλος"
"2040","καὶ","καί"
"2041","τὸ","ὁ"
"2042","ἀμέθυσον","ἀμέθυσος"
"2043",",",","
"2044","ἄμφω","ἄμφω"
"2045","δὲ","δέ"
"2046","διαφανὴ","διαφανὴ"
"2047","εὑρίσκονται","εὑρίσκω"
"2048","δὲ","δέ"
"2049","καὶ","καί"
"2050","αὗται","οὗτος"
"2051","καὶ","καί"
"2052","τὸ","ὁ"
"2053","σάρδιον","σάρδιος"
"2054","διακοπτομένων","διακοπτομένω"
"2055","τινῶν","τίς"
"2056","πετρῶν","πέτρα"
"2057",".","."
"2058","καὶ","καί"
"2059","ἄλλαι","ἄλλος"
"2060","δὲ","δέ"
"2061","ὡς","ὡς"
"2062","προείρηται","προλέγω"
"2063","πρότερον","πρότερος"
"2064","διαφορὰς","διαφορά"
"2065","ἔχουσαι","ἔχω"
"2066","καὶ","καί"
"2067","συνώνυμοι","συνώνυμος"
"2068","πρὸς","πρός"
"2069","ἀλλήλας","ἀλλήλων"
"2070",".","."
"2071","τοῦ","ὁ"
"2072","γὰρ","γάρ"
"2073","σαρδίου","σαρδῖον"
"2074","τὸ","ὁ"
"2075","μὲν","μέν"
"2076","διαφανὲς","διαφανής"
"2077","ἐρυθρότερον","ἐρυθρός"
"2078","δὲ","δέ"
"2079","καλεῖται","καλέω"
"2080","θῆλυ","θῆλυς"
"2081",",",","
"2082","τὸ","ὁ"
"2083","δὲ","δέ"
"2084","διαφανὲς","διαφανής"
"2085","μὲν","μέν"
"2086","μελάντερον","μέλας"
"2087","δὲ","δέ"
"2088","καὶ","καί"
"2089","ἄρσεν","ἄρσην"
"2090",".","."
"2091","καὶ","καί"
"2092","τὰ","ὁ"
"2093","λυγγούρια","λυγγούριον"
"2094","δὲ","δέ"
"2095","ὡσαύτως","ὡσαύτως"
"2096","ὧν","ὅς"
"2097","τὸ","ὁ"
"2098","θῆλυ","θῆλυς"
"2099","διαφανέστερον","διαφανέστερος"
"2100","καὶ","καί"
"2101","ξανθότερον","σανθότερος"
"2102",".","."
"2103","καλεῖται","καλέω"
"2104","δὲ","δέ"
"2105","καὶ","καί"
"2106","κύανος","κύανος"
"2107","ὁ","ὁ"
"2108","μὲν","μέν"
"2109","ἄρρην","ἄρσην"
"2110","ὁ","ὁ"
"2111","δὲ","δέ"
"2112","θῆλυς","θῆλυς"
"2113","·","·"
"2114","μελάντερος","μέλας"
"2115","δὲ","δέ"
"2116","ὁ","ὁ"
"2117","ἄρρην","ἄρσην"
"2118",".","."
"2119","τὸ","ὁ"
"2120","δʼ","δέ"
"2121","ὀνύχιον","ὀνύχιος"
"2122","μικτὸν","μικτός"
"2123","λευκῷ","λευκός"
"2124","καὶ","καί"
"2125","φαιῷ","φαιός"
"2126","παρʼ","παρά"
"2127","ἄλληλα","ἀλλήλων"
"2128",".","."
"2129","τὸ","ὁ"
"2130","δʼ","δέ"
"2131","ἀμέθυσον","ἀμέθυσος"
"2132","οἰνωπὸν","οἰνωπός"
"2133","τῇ","ὁ"
"2134","χρόᾳ","χροιά"
"2135",".","."
"2136","καλὸς","καλός"
"2137","δὲ","δέ"
"2138","λίθος","λίθος"
"2139","καὶ","καί"
"2140","ὁ","ὁ"
"2141","ἀχάτης","ἀχάτης"
"2142","ὁ","ὁ"
"2143","ἀπὸ","ἀπό"
"2144","τοῦ","ὁ"
"2145","Ἀχάτου","Ἀχάτης"
"2146","ποταμοῦ","ποταμός"
"2147","τοῦ","ὁ"
"2148","ἐν","ἐν"
"2149","Σκελίᾳ","Σκελία"
"2150","καὶ","καί"
"2151","πωλεῖται","πωλέω"
"2152","τίμιος","τίμιος"
"2153",".","."
"2154","ἐν","ἐν"
"2155","Λαμψάκῳ","Λάμψακος"
"2156","δέ","δέ"
"2157","ποτʼ","ποτέ"
"2158","ἐν","ἐν"
"2159","τοῖς","ὁ"
"2160","χρυσίοις","χρύσεος"
"2161","εὑρέθη","εὑρίσκω"
"2162","θαυμαστὴ","θαυμαστός"
"2163","λίθος","λίθος"
"2164","ἐξ","ἐκ"
"2165","ἧς","ὅς"
"2166","ἀνενεχθείσης","ἀναφέρω"
"2167","πρὸς","πρός"
"2168","στιρὰν","στιρός"
"2169","Ἄστυρα","Ἄστυρα"
"2170",".","."
"2171","σφρα","σφρα"
"2172","γίδιον","γίδιος"
"2173","γλυφθὲν","γλυόφ"
"2174","ἀνεπέμφθη","ἀνεπέμφθη"
"2175","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"2176",".","."
"2177","βασιλεῖ","βασιλεύς"
"2178","διὰ","διά"
"2179","τὸ","ὁ"
"2180","περιττόν","περισσός"
"2181",".","."
"2182","Καὶ","καί"
"2183","αὗται","οὗτος"
"2184","μὲν","μέν"
"2185","ἅμα","ἅμα"
"2186","τῷ","ὁ"
"2187","καλῷ","καλός"
"2188","καὶ","καί"
"2189","τὸνιον","τὸνιον"
"2190","ἔχουσιν","ἔχω"
"2191",".","."
"2192","αἱ","ὁ"
"2193","δὲ","δέ"
"2194","δὴ","δή"
"2195","ἐκ","ἐκ"
"2196","τῆς","ὁ"
"2197","Ἑλλάδος","Ἑλλάς"
"2198","εὐτελέστεραι","εὐτελής"
"2199",",",","
"2200","οἷον","οἷος"
"2201","τὸ","ὁ"
"2202","ἀνθράκιον","ἀνθράκιος"
"2203","τὸ","ὁ"
"2204","ἐξ","ἐκ"
"2205","Ὀρχομενοῦ","Ὀρχομενός"
"2206","τῆς","ὁ"
"2207","Ἀρκαδίας","Ἀρκαδία"
"2208",".","."
"2209","ἔστι","εἰμί"
"2210","δὲ","δέ"
"2211","οὗτος","οὗτος"
"2212","μελάντερος","μέλας"
"2213","τοῦ","ὁ"
"2214","Χίου","Χίος"
"2215","·","·"
"2216","κάτοπτρα","κάτοπτρον"
"2217","δὲ","δέ"
"2218","ἐξ","ἐκ"
"2219","αὐτοῦ","αὐτός"
"2220","ποιοῦσι","ποιέω"
"2221","·","·"
"2222","καὶ","καί"
"2223","ὁ","ὁ"
"2224","τροιζήνιος","τροιζήνιος"
"2225","·","·"
"2226","οὗτος","οὗτος"
"2227","δὲ","δέ"
"2228","ποικίλος","ποικίλος"
"2229","τὰ","ὁ"
"2230","μὲν","μέν"
"2231","φοινικοῖς","φοινίκεος"
"2232","τὰ","ὁ"
"2233","δὲ","δέ"
"2234","λευκοῖς","λευκός"
"2235","χρώμασι","χρῶμα"
"2236",".","."
"2237","ποικίλος","ποικίλος"
"2238","δὲ","δέ"
"2239","καὶ","καί"
"2240","ὁ","ὁ"
"2241","κορίνθιος","κορίνθιος"
"2242","τοῖς","ὁ"
"2243","αὐτοῖς","αὐτός"
"2244","χρώμασι","χρῶμα"
"2245","πλὴν","πλήν"
"2246","ὅτι","ὅτι"
"2247","χλωροειδέστερος","χλωροειδέστερος"
"2248",".","."
"2249","τὸ","ὁ"
"2250","δὲ","δέ"
"2251","ὅλον","ὅλος"
"2252","πολλοὶ","πολύς"
"2253","τυγχάνουσιν","τυγχάνω"
"2254","οἱ","ὁ"
"2255","τοιοῦτοι","τοιοῦτος"
"2256","ἀλλʼ","ἀλλά"
"2257","οἱ","ὁ"
"2258","περιττοὶ","περισσός"
"2259","σπάνιοι","σπάνιος"
"2260","καὶ","καί"
"2261","ἐξ","ἐκ"
"2262","ὀλίγων","ὀλίγος"
"2263","τόπων","τόπος"
"2264","οἷον","οἷος"
"2265","ἔκ","ἐκ"
"2266","τε","τε"
"2267","Καρχηδόνος","Καρχηδών"
"2268","καὶ","καί"
"2269","ἐκ","ἐκ"
"2270","τῶν","ὁ"
"2271","περὶ","περί"
"2272","Μασσαλίαν","Μασσαλία"
"2273","καὶ","καί"
"2274","ἐξ","ἐκ"
"2275","Αἰγύπτου","Αἴγυπτος"
"2276","κατὰ","κατά"
"2277","τοὺς","ὁ"
"2278","Καταδούπους","Καταδούπους"
"2279","καὶ","καί"
"2280","Συήνης","Συήνη"
"2281","πρὸς","πρός"
"2282","Ἐλεφαντίνῃ","Ἐλεφαντίνης"
"2283","πόλει","πόλις"
"2284","καὶ","καί"
"2285","ἐκ","ἐκ"
"2286","τῆς","ὁ"
"2287","Ψεφὼ","Ψεφὼ"
"2288","καλουμένης","καλέω"
"2289","χώρας","χώρα"
"2290",".","."
"2291","καὶ","καί"
"2292","ἐν","ἐν"
"2293","Κύπρῳ","Κύπρος"
"2294","ἥ","ὁ"
"2295","τε","τε"
"2296","σμάραγδος","σμάραγς"
"2297","καὶ","καί"
"2298","ἡ","ὁ"
"2299","ἴασπις","ἴασπις"
"2300",".","."
"2301","οἷς","ὅς"
"2302","δὲ","δέ"
"2303","εἰς","εἰς"
"2304","τὰ","ὁ"
"2305","λιθοκόλλητα","λιθοκόλλητος"
"2306","χρῶνται","χράω"
"2307","ἐκ","ἐκ"
"2308","τῆς","ὁ"
"2309","Βακτριανῆς","Βακτριανή"
"2310","εἰσὶ","εἰμί"
"2311","πρὸς","πρός"
"2312","τῇ","ὁ"
"2313","ἐρήμῳ","ἔρημος"
"2314",".","."
"2315","συλλέγουσι","συλλέγω"
"2316","δʼ","δέ"
"2317","αὐτοὺς","αὐτός"
"2318","ὑπὸ","ὑπό"
"2319","ἐτησίας","ἐτησία"
"2320","ἱππεῖς","ἱππεύς"
"2321","ἐξιόντες","ἔξειμι"
"2322","·","·"
"2323","τότε","τότε"
"2324","γὰρ","γάρ"
"2325","ἐμφανεῖς","ἐμφανέω"
"2326","γίνονται","γίγνομαι"
"2327","κινουμένης","κινέομαι"
"2328","τῆς","ὁ"
"2329","ἄμμου","ἄμμος"
"2330","διὰ","διά"
"2331","τὸ","ὁ"
"2332","μέγεθος","μέγεθος"
"2333","τῶν","ὁ"
"2334","πνευμάτων","πνεῦμα"
"2335",".","."
"2336","εἰσὶ","εἰμί"
"2337","δὲ","δέ"
"2338","μικροὶ","μικρός"
"2339","καὶ","καί"
"2340","οὐ","οὐ"
"2341","μεγάλοι","μέγας"
"2342",".","."
"2343","τῶν","ὁ"
"2344","σπουδαζομένων","σπουδάζω"
"2345","δὲ","δέ"
"2346","λίθων","λίθος"
"2347","ἐστὶ","εἰμί"
"2348","καὶ","καί"
"2349","ὁ","ὁ"
"2350","μαργαρίτης","μαργαρίτης"
"2351","καλούμενος","καλέω"
"2352",",",","
"2353","διαφανὴς","διαφανής"
"2354","μὲν","μέν"
"2355","τῇ","ὁ"
"2356","φύσει","φύσις"
"2357",",",","
"2358","ποιοῦσι","ποιέω"
"2359","δʼ","δέ"
"2360","ἐξ","ἐκ"
"2361","αὐτοῦ","αὐτός"
"2362","τοὺς","ὁ"
"2363","πολυτελεῖς","πολυτελής"
"2364","ὅρμους","ὅρμος"
"2365",".","."
"2366","γίνεται","γίγνομαι"
"2367","δὲ","δέ"
"2368","ἐν","ἐν"
"2369","ὀστρείῳ","ὄστρεον"
"2370","τινὶ","τίς"
"2371","παραπλησίῳ","παραπλήσιος"
"2372","ταῖς","ὁ"
"2373","πίνναις","πῖννος"
"2374",",",","
"2375","πλὴν","πλήν"
"2376","ἐλάττονι","ἐλάσσων"
"2377","·","·"
"2378","μέγεθος","μέγεθος"
"2379","δὲ","δέ"
"2380","ἡλίκος","ἡλίκος"
"2381","ἰχθύος","ἰχθύς"
"2382","ὀφθαλμὸς","ὀφθαλμός"
"2383","εὐμεγέθης·.","εὐμεγέθης·."
"2384","φέρει","φέρω"
"2385","δὲ","δέ"
"2386","ἥ","ὁ"
"2387","τε","τε"
"2388","Ἰνδικὴ","Ἰνδικός"
"2389","χῶρα","χῶρον"
"2390","καὶ","καί"
"2391","νῆσοί","νῆσός"
"2392","τινες","τίς"
"2393","τῶν","ὁ"
"2394","ἐν","ἐν"
"2395","τῇ","ὁ"
"2396","ἐρυθρᾷ","ἐρυθρός"
"2397",".","."
"2398","τὸ","ὁ"
"2399","μὲν","μέν"
"2400","οὖν","οὖν"
"2401","περιττὸν","περισσός"
"2402","σχεδὸν","σχεδόν"
"2403","ἐν","ἐν"
"2404","ταύταις","οὗτος"
"2405",".","."
"2406","εἰσὶ","εἰμί"
"2407","δὲ","δέ"
"2408","καὶ","καί"
"2409","ἄλλαι","ἄλλος"
"2410","τινὲς","τίς"
"2411",",",","
"2412","οἷον","οἷος"
"2413","ὁ","ὁ"
"2414","ἐλέφας","ἐλέφας"
"2415","ὁ","ὁ"
"2416","ὀρυκτὸς","ὀρυκτός"
"2417","ποικίλος","ποικίλος"
"2418","μέλανι","μέλαν"
"2419","καὶ","καί"
"2420","λευκῷ","λευκός"
"2421",".","."
"2422","καὶ","καί"
"2423","ἣν","ὅς"
"2424","καλοῦσι","καλέω"
"2425","σάπφειρον","σάπφειρον"
"2426","·","·"
"2427","αὕτη","οὗτος"
"2428","γὰρ","γάρ"
"2429","μέλαινα","μέλας"
"2430","οὐκ","οὐ"
"2431","ἄγαν","ἄγαν"
"2432","πόρρω","πόρρω"
"2433","τοῦ","ὁ"
"2434","κυάνου","κυάνου"
"2435","τοῦ","ὁ"
"2436","ἄρρενος","ἄρσην"
"2437","καὶ","καί"
"2438","πρασίτις","πρασίτις"
"2439","·","·"
"2440","αὕτη","οὗτος"
"2441","δὲ","δέ"
"2442","ἰώδης","ἰώδης"
"2443","τῇ","ὁ"
"2444","χρόᾳ","χροιά"
"2445",".","."
"2446","πυκνὴ","πυκνός"
"2447","δὲ","δέ"
"2448","καὶ","καί"
"2449","αἰματίτις","αἰματίτις"
"2450","·","·"
"2451","αὕτη","οὗτος"
"2452","δʼ","δέ"
"2453","αὐχμώδης","αὐχμώδης"
"2454","καὶ","καί"
"2455","κατὰ","κατά"
"2456","τοὔ","τοὔ"
"2457","νομα","νομα"
"2458","ὡς","ὡς"
"2459","αἵματος","αἷμα"
"2460","ξηροῦ","ξηρός"
"2461","πεπηγότος","πεπηγότος"
"2462",".","."
"2463","ἄλλη","ἄλλος"
"2464","δὲ","δέ"
"2465","ἡ","ὁ"
"2466","καλουμένη","καλέω"
"2467","ξανθὴ","σανθὴ"
"2468",",",","
"2469","οὐ","οὐ"
"2470","ξανθὴ","σανθὴ"
"2471","μὲν","μέν"
"2472","τὴν","ὁ"
"2473","χρόαν","χροιά"
"2474","ἔκλευκος","ἔκλευκος"
"2475","δὲ","δέ"
"2476","μᾶλλον","μᾶλλον"
"2477",",",","
"2478","ὃ","ὁ"
"2479","καλοῦσι","καλέω"
"2480","χρῶμα","χρῶμα"
"2481","οἱ","ὁ"
"2482","Δωριεῖς","Δωριεύς"
"2483","ξανθόν","ξανθός"
"2484",".","."
"2485","τὸ","ὁ"
"2486","γὰρ","γάρ"
"2487","κουράλιον","κουράλιος"
"2488",",",","
"2489","καὶ","καί"
"2490","γὰρ","γάρ"
"2491","τοῦθʼ","οὗτος"
"2492","ὥσπερ","ὥσπερ"
"2493","λίθος","λίθος"
"2494",",",","
"2495","τῇ","ὁ"
"2496","χρόᾳ","χροιά"
"2497","μὲν","μέν"
"2498","ἐρυθρὸν","ἐρυθρός"
"2499",",",","
"2500","περιφερὲς","περιφερής"
"2501","δʼ","δέ"
"2502","ὡς","ὡς"
"2503","ῥίζα","ῥίζα"
"2504","·","·"
"2505","φύεται","φύω"
"2506","δʼ","δέ"
"2507","ἐν","ἐν"
"2508","τῇ","ὁ"
"2509","θαλάττῃ","θάλασσα"
"2510",".","."
"2511","τρόπον","τρόπος"
"2512","δέ","δέ"
"2513","τινα","τίς"
"2514","οὐ","οὐ"
"2515","πόρρω","πόρρω"
"2516","τούτου","οὗτος"
"2517","τῇ","ὁ"
"2518","φύσει","φύσις"
"2519","καὶ","καί"
"2520","ὁ","ὁ"
"2521","ἰνδικὸς","ἰνδικός"
"2522","κάλαμος","κάλαμος"
"2523","ἀπολελιθωμένος","ἀπολελιθωμένος"
"2524",".","."
"2525","ταῦτα","οὗτος"
"2526","μὲν","μέν"
"2527","οὖν","οὖν"
"2528","ἄλλης","ἄλλος"
"2529","σκέψεως","σκέψις"
"2530",".","."
"2531","Τῶν","ὁ"
"2532","δὲ","δέ"
"2533","λίθων","λίθος"
"2534","πολλαί","πολύς"
"2535","τινες","τίς"
"2536","αἰ","εἰ"
"2537","φύσεις","φύσις"
"2538","καὶ","καί"
"2539","τῶν","ὁ"
"2540","μεταλλευομένων","μεταλλευομέν"
"2541",".","."
"2542","ἔνιαι","ἔνιοι"
"2543","γὰρ","γάρ"
"2544","ἅμα","ἅμα"
"2545","χρυσὸν","χρυσός"
"2546","ἔχουσι","ἔχω"
"2547","κοὶ","κός"
"2548","ἄργυρον","ἄργυρος"
"2549",",",","
"2550","προφανῆ","προφανής"
"2551","δὲ","δέ"
"2552","μόνον","μόνος"
"2553","ἄργυρον","ἄργυρος"
"2554","·","·"
"2555","βαρύτεραι","βαρύτερα"
"2556","δὲ","δέ"
"2557","αὗται","οὗτος"
"2558","πολὺ","πολύς"
"2559","καὶ","καί"
"2560","τῇ","ὁ"
"2561","ῥοπῇ","ῥοπή"
"2562","καὶ","καί"
"2563","τῇ","ὁ"
"2564","ὀσμῇ","ὀσμή"
"2565",".","."
"2566","καὶ","καί"
"2567","κύανος","κύανος"
"2568","σὐτοφυὴς","σὐτοφυής"
"2569","ἔχων","ἔχω"
"2570","ἐν","ἐν"
"2571","ἑαυτῷ","ἑαυτοῦ"
"2572","χρυσοκόλλαν","χρυσοκόλλη"
"2573",".","."
"2574","ἄλλη","ἄλλος"
"2575","δὲ","δέ"
"2576","λίθος","λίθος"
"2577","ὁμοία","ὅμοιος"
"2578","τὴν","ὁ"
"2579","χρόαν","χροιά"
"2580","τοῖς","ὁ"
"2581","ἄνθραξι","ἄνθραξ"
"2582","·","·"
"2583","βάρος","βάρος"
"2584","δὲ","δέ"
"2585","ἔχουσι","ἔχω"
"2586",".","."
"2587","τὸ","ὁ"
"2588","δὲ","δέ"
"2589","ὅλον","ὅλος"
"2590","ἐν","ἐν"
"2591","τοῖς","ὁ"
"2592","μετάλλοις","μεταλλάω"
"2593","πλεῖσται","πολύς"
"2594","καὶ","καί"
"2595","ἰδιώταται","ἰδιώτατης"
"2596","φύσεις","φύσις"
"2597","εὑρίσκονται","εὑρίσκω"
"2598","τῶν","ὁ"
"2599","τοιούτων","τοιοῦτος"
"2600",",",","
"2601","ὧν","ὅς"
"2602","τὰ","ὁ"
"2603","μέν","μέν"
"2604","εἰσι","εἰμί"
"2605","γῆς","γῆ"
"2606","καθάπερ","καθάπερ"
"2607","ὦχρα","ὦχρος"
"2608","καὶ","καί"
"2609","μίλτος","μίλτος"
"2610",",",","
"2611","τὰ","ὁ"
"2612","δὲ","δέ"
"2613","οἷον","οἷος"
"2614","ἄμμου","ἄμμος"
"2615","καθάπερ","καθάπερ"
"2616","χρυσοκόλλα","χρυσοκόλλος"
"2617","καὶ","καί"
"2618","κύανος","κύανος"
"2619",",",","
"2620","τὰ","ὁ"
"2621","δὲ","δέ"
"2622","κονίας","κονία"
"2623","οἷον","οἷος"
"2624","σανδαράκη","σανδαράκη"
"2625","καὶ","καί"
