"ID","TOKEN","UPOS"
"1858","φασιν","VERB"
"1859","οὐ","ADV"
"1860","μόνον","ADJ"
"1861","κάρφη","NOUN"
"1862","καὶ","CCONJ"
"1863","ξύλον","NOUN"
"1864","φύλλα","NOUN"
"1865","ἀλλὰ","CCONJ"
"1866","καὶ","ADV"
"1867","χαλκὸν","NOUN"
"1868","καὶ","CCONJ"
"1869","σίδηρον","NOUN"
"1870","ἐὰν","SCONJ"
"1871","ᾖ","AUX"
"1872","λεπτὸς","ADJ"
"1873",",","PUNCT"
"1874","ὥσπερ","ADV"
"1875","καὶ","ADV"
"1876","Διοκλῆς","PROPN"
"1877","ἔλεγεν","VERB"
"1878",".","PUNCT"
"1879","ἔστι","AUX"
"1880","δὲ","ADV"
"1881","διαφανές","ADJ"
"1882","τε","CCONJ"
"1883","σφόδρα","ADV"
"1884","καὶ","CCONJ"
"1885","ψυχρόν","ADJ"
"1886",".","PUNCT"
"1887","βέλτιον","ADJ"
"1888","δὲ","ADV"
"1889","τὸ","DET"
"1890","τῶν","DET"
"1891","ἀγρίων","ADJ"
"1892","ἢ","ADV"
"1893","τὸ","DET"
"1894","τῶν","DET"
"1895","ἡμέρων","ADJ"
"1896","καὶ","CCONJ"
"1897","τὸ","DET"
"1898","τῶν","DET"
"1899","ἀρρένων","ADJ"
"1900","ἢ","ADV"
"1901","τὸ","DET"
"1902","τῶν","DET"
"1903","θηλειῶν","ADJ"
"1904","ὡς","ADV"
"1905","καὶ","ADV"
"1906","τῆς","DET"
"1907","τροφῆς","NOUN"
"1908","διαφερούσης","VERB"
"1909",",","PUNCT"
"1910","καὶ","CCONJ"
"1911","τοῦ","DET"
"1912","πονεῖν","VERB"
"1913","ἢ","CCONJ"
"1914","μὴ","ADV"
"1915","πονεῖν","VERB"
"1916",",","PUNCT"
"1917","καὶ","CCONJ"
"1918","τῆς","DET"
"1919","τοὐ","DET"
"1920","σώματος","NOUN"
"1921","ὅλως","ADV"
"1922","φύσεως","NOUN"
"1923",",","PUNCT"
"1924","ᾗ","CCONJ"
"1925","τὸ","PRON"
"1926","μὲν","ADV"
"1927","ξηρότερον","ADJ"
"1928","τὸ","PRON"
"1929","δʼ","ADV"
"1930","ὑγρότερον","ADJ"
"1931",".","PUNCT"
"1932","εὑρίσκουσι","VERB"
"1933","δʼ","ADV"
"1934","ἀνορύττοντες","VERB"
"1935","οἱ","DET"
"1936","ἔμπειροι","ADJ"
"1937","·","PUNCT"
"1938","κατακρύπτεται","VERB"
"1939","γὰρ","ADV"
"1940","καὶ","CCONJ"
"1941","ἐπαμᾶται","VERB"
"1942","γῆν","NOUN"
"1943","ὅταν","ADV"
"1944","οὐρήσῃ","VERB"
"1945",".","PUNCT"
"1946","γίνεται","VERB"
"1947","δὲ","ADV"
"1948","καὶ","ADV"
"1949","κατεργασία","NOUN"
"1950","τις","DET"
"1951","αὐτοῦ","PRON"
"1952","πλείων","ADJ"
"1953",".","PUNCT"
"1954","ἐπεὶ","SCONJ"
"1955","δὲ","ADV"
"1956","καὶ","ADV"
"1957","τὸ","DET"
"1958","ἤλεκτρον","NOUN"
"1959","λίθος","NOUN"
"1960",",","PUNCT"
"1961","τὸ","DET"
"1962","γὰρκιὸν","NOUN"
"1963","κιὸν","NOUN"
"1964","ὅ","DET"
"1965","περὶ","ADP"
"1966","Λιγυστικὴν","PROPN"
"1967",",","PUNCT"
"1968","καὶ","ADV"
"1969","τούτῳ","ADJ"
"1970","ἄν","ADV"
"1971","ἡ","DET"
"1972","τοῦ","DET"
"1973","ἕλκειν","VERB"
"1974","δύναμις","NOUN"
"1975","ἀκολουθοίη","VERB"
"1976",".","PUNCT"
"1977","μάλιστα","ADV"
"1978","δʼ","ADV"
"1979","ἐπίδηλος","ADJ"
"1980","καὶ","CCONJ"
"1981","φανερωτάτη","ADJ"
"1982","ἡ","DET"
"1983","τὸν","DET"
"1984","σίδηρον","NOUN"
"1985","ἄγουσα","VERB"
"1986",".","PUNCT"
"1987","γίνεται","VERB"
"1988","δὲ","ADV"
"1989","καὶ","ADV"
"1990","αὕτη","ADJ"
"1991","σπανία","ADJ"
"1992","καὶ","CCONJ"
"1993","ὀλιγαχοῦ","ADJ"
"1994",".","PUNCT"
"1995","καὶ","CCONJ"
"1996","αὕτη","ADJ"
"1997","μὲν","ADV"
"1998","δὴ","ADV"
"1999","συναριθμείσθω","VERB"
"2000","τὴν","DET"
"2001","δύναμιν","NOUN"
"2002","ὁμοίαν","ADJ"
"2003","ἔχειν","VERB"
"2004",".","PUNCT"
"2005","ἐξ","ADP"
"2006","ὧν","PRON"
"2007","δὲ","ADV"
"2008","τὰ","DET"
"2009","σφραγίδια","NOUN"
"2010","ποιεῖται","VERB"
"2011","καὶ","ADV"
"2012","ἄλλαι","ADJ"
"2013","πλείους","ADJ"
"2014","εἰσὶν","AUX"
"2015",",","PUNCT"
"2016","οἷον","ADV"
"2017","ἥ","DET"
"2018","θʼ","CCONJ"
"2019","ὑαλοείδης","ADJ"
"2020","ἣ","PRON"
"2021","καὶ","ADV"
"2022","ἔμφασιν","NOUN"
"2023","ποιεῖ","VERB"
"2024","καὶ","CCONJ"
"2025","διάφασιν","NOUN"
"2026",",","PUNCT"
"2027","καὶ","CCONJ"
"2028","τὸ","DET"
"2029","ἀνθράκιον","NOUN"
"2030",",","PUNCT"
"2031","καὶ","CCONJ"
"2032","ἡ","DET"
"2033","ὄμφαξ","NOUN"
"2034","·","PUNCT"
"2035","ἔτι","ADV"
"2036","δὲ","ADV"
"2037","καὶ","ADV"
"2038","ἡ","DET"
"2039","κρύσταλλος","NOUN"
"2040","καὶ","CCONJ"
"2041","τὸ","DET"
"2042","ἀμέθυσον","NOUN"
"2043",",","PUNCT"
"2044","ἄμφω","ADJ"
"2045","δὲ","ADV"
"2046","διαφανὴ","ADJ"
"2047","εὑρίσκονται","VERB"
"2048","δὲ","ADV"
"2049","καὶ","ADV"
"2050","αὗται","ADJ"
"2051","καὶ","CCONJ"
"2052","τὸ","DET"
"2053","σάρδιον","NOUN"
"2054","διακοπτομένων","VERB"
"2055","τινῶν","DET"
"2056","πετρῶν","NOUN"
"2057",".","PUNCT"
"2058","καὶ","CCONJ"
"2059","ἄλλαι","ADJ"
"2060","δὲ","ADV"
"2061","ὡς","ADV"
"2062","προείρηται","VERB"
"2063","πρότερον","ADJ"
"2064","διαφορὰς","NOUN"
"2065","ἔχουσαι","VERB"
"2066","καὶ","CCONJ"
"2067","συνώνυμοι","NOUN"
"2068","πρὸς","ADP"
"2069","ἀλλήλας","PRON"
"2070",".","PUNCT"
"2071","τοῦ","DET"
"2072","γὰρ","ADV"
"2073","σαρδίου","NOUN"
"2074","τὸ","DET"
"2075","μὲν","ADV"
"2076","διαφανὲς","ADJ"
"2077","ἐρυθρότερον","ADJ"
"2078","δὲ","ADV"
"2079","καλεῖται","VERB"
"2080","θῆλυ","ADJ"
"2081",",","PUNCT"
"2082","τὸ","DET"
"2083","δὲ","ADV"
"2084","διαφανὲς","ADJ"
"2085","μὲν","ADV"
"2086","μελάντερον","ADJ"
"2087","δὲ","ADV"
"2088","καὶ","CCONJ"
"2089","ἄρσεν","ADJ"
"2090",".","PUNCT"
"2091","καὶ","CCONJ"
"2092","τὰ","DET"
"2093","λυγγούρια","NOUN"
"2094","δὲ","ADV"
"2095","ὡσαύτως","ADV"
"2096","ὧν","PRON"
"2097","τὸ","DET"
"2098","θῆλυ","ADJ"
"2099","διαφανέστερον","ADJ"
"2100","καὶ","CCONJ"
"2101","ξανθότερον","ADJ"
"2102",".","PUNCT"
"2103","καλεῖται","VERB"
"2104","δὲ","ADV"
"2105","καὶ","ADV"
"2106","κύανος","NOUN"
"2107","ὁ","DET"
"2108","μὲν","ADV"
"2109","ἄρρην","ADJ"
"2110","ὁ","DET"
"2111","δὲ","ADV"
"2112","θῆλυς","ADJ"
"2113","·","PUNCT"
"2114","μελάντερος","ADJ"
"2115","δὲ","ADV"
"2116","ὁ","DET"
"2117","ἄρρην","ADJ"
"2118",".","PUNCT"
"2119","τὸ","DET"
"2120","δʼ","ADV"
"2121","ὀνύχιον","NOUN"
"2122","μικτὸν","ADJ"
"2123","λευκῷ","ADJ"
"2124","καὶ","CCONJ"
"2125","φαιῷ","ADJ"
"2126","παρʼ","ADP"
"2127","ἄλληλα","PRON"
"2128",".","PUNCT"
"2129","τὸ","DET"
"2130","δʼ","ADV"
"2131","ἀμέθυσον","NOUN"
"2132","οἰνωπὸν","ADJ"
"2133","τῇ","DET"
"2134","χρόᾳ","NOUN"
"2135",".","PUNCT"
"2136","καλὸς","ADJ"
"2137","δὲ","ADV"
"2138","λίθος","NOUN"
"2139","καὶ","CCONJ"
"2140","ὁ","DET"
"2141","ἀχάτης","NOUN"
"2142","ὁ","DET"
"2143","ἀπὸ","ADP"
"2144","τοῦ","DET"
"2145","Ἀχάτου","PROPN"
"2146","ποταμοῦ","NOUN"
"2147","τοῦ","DET"
"2148","ἐν","ADP"
"2149","Σκελίᾳ","NOUN"
"2150","καὶ","CCONJ"
"2151","πωλεῖται","VERB"
"2152","τίμιος","ADJ"
"2153",".","PUNCT"
"2154","ἐν","ADP"
"2155","Λαμψάκῳ","PROPN"
"2156","δέ","ADV"
"2157","ποτʼ","ADV"
"2158","ἐν","ADP"
"2159","τοῖς","DET"
"2160","χρυσίοις","NOUN"
"2161","εὑρέθη","VERB"
"2162","θαυμαστὴ","ADJ"
"2163","λίθος","NOUN"
"2164","ἐξ","ADP"
"2165","ἧς","PRON"
"2166","ἀνενεχθείσης","VERB"
"2167","πρὸς","ADP"
"2168","στιρὰν","NOUN"
"2169","Ἄστυρα","PROPN"
"2170",".","PUNCT"
"2171","σφρα","NOUN"
"2172","γίδιον","NOUN"
"2173","γλυφθὲν","VERB"
"2174","ἀνεπέμφθη","VERB"
"2175","Ἀλεξάνδρῳ","PROPN"
"2176",".","PUNCT"
"2177","βασιλεῖ","NOUN"
"2178","διὰ","ADP"
"2179","τὸ","DET"
"2180","περιττόν","ADJ"
"2181",".","PUNCT"
"2182","Καὶ","CCONJ"
"2183","αὗται","ADJ"
"2184","μὲν","ADV"
"2185","ἅμα","ADP"
"2186","τῷ","DET"
"2187","καλῷ","ADJ"
"2188","καὶ","ADV"
"2189","τὸνιον","NOUN"
"2190","ἔχουσιν","VERB"
"2191",".","PUNCT"
"2192","αἱ","DET"
"2193","δὲ","ADV"
"2194","δὴ","ADV"
"2195","ἐκ","ADP"
"2196","τῆς","DET"
"2197","Ἑλλάδος","PROPN"
"2198","εὐτελέστεραι","ADJ"
"2199",",","PUNCT"
"2200","οἷον","ADJ"
"2201","τὸ","DET"
"2202","ἀνθράκιον","NOUN"
"2203","τὸ","DET"
"2204","ἐξ","ADP"
"2205","Ὀρχομενοῦ","PROPN"
"2206","τῆς","DET"
"2207","Ἀρκαδίας","PROPN"
"2208",".","PUNCT"
"2209","ἔστι","AUX"
"2210","δὲ","ADV"
"2211","οὗτος","ADJ"
"2212","μελάντερος","ADJ"
"2213","τοῦ","DET"
"2214","Χίου","PROPN"
"2215","·","PUNCT"
"2216","κάτοπτρα","NOUN"
"2217","δὲ","ADV"
"2218","ἐξ","ADP"
"2219","αὐτοῦ","PRON"
"2220","ποιοῦσι","VERB"
"2221","·","PUNCT"
"2222","καὶ","CCONJ"
"2223","ὁ","DET"
"2224","τροιζήνιος","ADJ"
"2225","·","PUNCT"
"2226","οὗτος","ADJ"
"2227","δὲ","ADV"
"2228","ποικίλος","ADJ"
"2229","τὰ","DET"
"2230","μὲν","ADV"
"2231","φοινικοῖς","ADJ"
"2232","τὰ","PRON"
"2233","δὲ","ADV"
"2234","λευκοῖς","ADJ"
"2235","χρώμασι","NOUN"
"2236",".","PUNCT"
"2237","ποικίλος","ADJ"
"2238","δὲ","ADV"
"2239","καὶ","ADV"
"2240","ὁ","DET"
"2241","κορίνθιος","ADJ"
"2242","τοῖς","DET"
"2243","αὐτοῖς","DET"
"2244","χρώμασι","NOUN"
"2245","πλὴν","ADP"
"2246","ὅτι","SCONJ"
"2247","χλωροειδέστερος","ADJ"
"2248",".","PUNCT"
"2249","τὸ","DET"
"2250","δὲ","ADV"
"2251","ὅλον","ADJ"
"2252","πολλοὶ","ADJ"
"2253","τυγχάνουσιν","VERB"
"2254","οἱ","DET"
"2255","τοιοῦτοι","ADJ"
"2256","ἀλλʼ","CCONJ"
"2257","οἱ","DET"
"2258","περιττοὶ","ADJ"
"2259","σπάνιοι","ADJ"
"2260","καὶ","CCONJ"
"2261","ἐξ","ADP"
"2262","ὀλίγων","ADJ"
"2263","τόπων","NOUN"
"2264","οἷον","ADV"
"2265","ἔκ","ADP"
"2266","τε","CCONJ"
"2267","Καρχηδόνος","PROPN"
"2268","καὶ","CCONJ"
"2269","ἐκ","ADP"
"2270","τῶν","DET"
"2271","περὶ","ADP"
"2272","Μασσαλίαν","PROPN"
"2273","καὶ","CCONJ"
"2274","ἐξ","ADP"
"2275","Αἰγύπτου","PROPN"
"2276","κατὰ","ADP"
"2277","τοὺς","DET"
"2278","Καταδούπους","NOUN"
"2279","καὶ","CCONJ"
"2280","Συήνης","PROPN"
"2281","πρὸς","ADP"
"2282","Ἐλεφαντίνῃ","ADJ"
"2283","πόλει","NOUN"
"2284","καὶ","CCONJ"
"2285","ἐκ","ADP"
"2286","τῆς","DET"
"2287","Ψεφὼ","NOUN"
"2288","καλουμένης","VERB"
"2289","χώρας","NOUN"
"2290",".","PUNCT"
"2291","καὶ","CCONJ"
"2292","ἐν","ADP"
"2293","Κύπρῳ","PROPN"
"2294","ἥ","DET"
"2295","τε","CCONJ"
"2296","σμάραγδος","NOUN"
"2297","καὶ","CCONJ"
"2298","ἡ","DET"
"2299","ἴασπις","PROPN"
"2300",".","PUNCT"
"2301","οἷς","PRON"
"2302","δὲ","ADV"
"2303","εἰς","ADP"
"2304","τὰ","DET"
"2305","λιθοκόλλητα","ADJ"
"2306","χρῶνται","VERB"
"2307","ἐκ","ADP"
"2308","τῆς","DET"
"2309","Βακτριανῆς","PROPN"
"2310","εἰσὶ","AUX"
"2311","πρὸς","ADP"
"2312","τῇ","DET"
"2313","ἐρήμῳ","ADJ"
"2314",".","PUNCT"
"2315","συλλέγουσι","VERB"
"2316","δʼ","ADV"
"2317","αὐτοὺς","PRON"
"2318","ὑπὸ","ADP"
"2319","ἐτησίας","NOUN"
"2320","ἱππεῖς","NOUN"
"2321","ἐξιόντες","VERB"
"2322","·","PUNCT"
"2323","τότε","ADV"
"2324","γὰρ","ADV"
"2325","ἐμφανεῖς","ADJ"
"2326","γίνονται","VERB"
"2327","κινουμένης","VERB"
"2328","τῆς","DET"
"2329","ἄμμου","NOUN"
"2330","διὰ","ADP"
"2331","τὸ","DET"
"2332","μέγεθος","NOUN"
"2333","τῶν","DET"
"2334","πνευμάτων","NOUN"
"2335",".","PUNCT"
"2336","εἰσὶ","AUX"
"2337","δὲ","ADV"
"2338","μικροὶ","ADJ"
"2339","καὶ","CCONJ"
"2340","οὐ","ADV"
"2341","μεγάλοι","ADJ"
"2342",".","PUNCT"
"2343","τῶν","DET"
"2344","σπουδαζομένων","VERB"
"2345","δὲ","ADV"
"2346","λίθων","NOUN"
"2347","ἐστὶ","AUX"
"2348","καὶ","ADV"
"2349","ὁ","DET"
"2350","μαργαρίτης","NOUN"
"2351","καλούμενος","VERB"
"2352",",","PUNCT"
"2353","διαφανὴς","ADJ"
"2354","μὲν","ADV"
"2355","τῇ","DET"
"2356","φύσει","NOUN"
"2357",",","PUNCT"
"2358","ποιοῦσι","VERB"
"2359","δʼ","ADV"
"2360","ἐξ","ADP"
"2361","αὐτοῦ","PRON"
"2362","τοὺς","DET"
"2363","πολυτελεῖς","ADJ"
"2364","ὅρμους","NOUN"
"2365",".","PUNCT"
"2366","γίνεται","VERB"
"2367","δὲ","ADV"
"2368","ἐν","ADP"
"2369","ὀστρείῳ","NOUN"
"2370","τινὶ","DET"
"2371","παραπλησίῳ","ADJ"
"2372","ταῖς","DET"
"2373","πίνναις","NOUN"
"2374",",","PUNCT"
"2375","πλὴν","ADV"
"2376","ἐλάττονι","ADJ"
"2377","·","PUNCT"
"2378","μέγεθος","NOUN"
"2379","δὲ","ADV"
"2380","ἡλίκος","PRON"
"2381","ἰχθύος","NOUN"
"2382","ὀφθαλμὸς","NOUN"
"2383","εὐμεγέθης·.","ADJ"
"2384","φέρει","VERB"
"2385","δὲ","ADV"
"2386","ἥ","DET"
"2387","τε","CCONJ"
"2388","Ἰνδικὴ","ADJ"
"2389","χῶρα","NOUN"
"2390","καὶ","CCONJ"
"2391","νῆσοί","NOUN"
"2392","τινες","DET"
"2393","τῶν","DET"
"2394","ἐν","ADP"
"2395","τῇ","DET"
"2396","ἐρυθρᾷ","ADJ"
"2397",".","PUNCT"
"2398","τὸ","DET"
"2399","μὲν","ADV"
"2400","οὖν","ADV"
"2401","περιττὸν","ADJ"
"2402","σχεδὸν","ADV"
"2403","ἐν","ADP"
"2404","ταύταις","ADJ"
"2405",".","PUNCT"
"2406","εἰσὶ","AUX"
"2407","δὲ","ADV"
"2408","καὶ","ADV"
"2409","ἄλλαι","ADJ"
"2410","τινὲς","DET"
"2411",",","PUNCT"
"2412","οἷον","ADV"
"2413","ὁ","DET"
"2414","ἐλέφας","NOUN"
"2415","ὁ","DET"
"2416","ὀρυκτὸς","ADJ"
"2417","ποικίλος","ADJ"
"2418","μέλανι","NOUN"
"2419","καὶ","CCONJ"
"2420","λευκῷ","ADJ"
"2421",".","PUNCT"
"2422","καὶ","CCONJ"
"2423","ἣν","PRON"
"2424","καλοῦσι","VERB"
"2425","σάπφειρον","PROPN"
"2426","·","PUNCT"
"2427","αὕτη","ADJ"
"2428","γὰρ","ADV"
"2429","μέλαινα","ADJ"
"2430","οὐκ","ADV"
"2431","ἄγαν","ADV"
"2432","πόρρω","ADV"
"2433","τοῦ","DET"
"2434","κυάνου","NOUN"
"2435","τοῦ","DET"
"2436","ἄρρενος","ADJ"
"2437","καὶ","CCONJ"
"2438","πρασίτις","NOUN"
"2439","·","PUNCT"
"2440","αὕτη","ADJ"
"2441","δὲ","ADV"
"2442","ἰώδης","ADJ"
"2443","τῇ","DET"
"2444","χρόᾳ","NOUN"
"2445",".","PUNCT"
"2446","πυκνὴ","ADJ"
"2447","δὲ","ADV"
"2448","καὶ","CCONJ"
"2449","αἰματίτις","NOUN"
"2450","·","PUNCT"
"2451","αὕτη","ADJ"
"2452","δʼ","ADV"
"2453","αὐχμώδης","ADJ"
"2454","καὶ","CCONJ"
"2455","κατὰ","ADP"
"2456","τοὔ","NOUN"
"2457","νομα","NOUN"
"2458","ὡς","ADV"
"2459","αἵματος","NOUN"
"2460","ξηροῦ","ADJ"
"2461","πεπηγότος","VERB"
"2462",".","PUNCT"
"2463","ἄλλη","ADJ"
"2464","δὲ","ADV"
"2465","ἡ","DET"
"2466","καλουμένη","VERB"
"2467","ξανθὴ","ADJ"
"2468",",","PUNCT"
"2469","οὐ","ADV"
"2470","ξανθὴ","ADJ"
"2471","μὲν","ADV"
"2472","τὴν","DET"
"2473","χρόαν","NOUN"
"2474","ἔκλευκος","VERB"
"2475","δὲ","ADV"
"2476","μᾶλλον","ADV"
"2477",",","PUNCT"
"2478","ὃ","PRON"
"2479","καλοῦσι","VERB"
"2480","χρῶμα","NOUN"
"2481","οἱ","DET"
"2482","Δωριεῖς","NOUN"
"2483","ξανθόν","ADJ"
"2484",".","PUNCT"
"2485","τὸ","DET"
"2486","γὰρ","ADV"
"2487","κουράλιον","NOUN"
"2488",",","PUNCT"
"2489","καὶ","ADV"
"2490","γὰρ","ADV"
"2491","τοῦθʼ","ADJ"
"2492","ὥσπερ","ADV"
"2493","λίθος","NOUN"
"2494",",","PUNCT"
"2495","τῇ","DET"
"2496","χρόᾳ","NOUN"
"2497","μὲν","ADV"
"2498","ἐρυθρὸν","ADJ"
"2499",",","PUNCT"
"2500","περιφερὲς","ADJ"
"2501","δʼ","ADV"
"2502","ὡς","ADV"
"2503","ῥίζα","NOUN"
"2504","·","PUNCT"
"2505","φύεται","VERB"
"2506","δʼ","ADV"
"2507","ἐν","ADP"
"2508","τῇ","DET"
"2509","θαλάττῃ","NOUN"
"2510",".","PUNCT"
"2511","τρόπον","NOUN"
"2512","δέ","ADV"
"2513","τινα","DET"
"2514","οὐ","ADV"
"2515","πόρρω","ADV"
"2516","τούτου","ADJ"
"2517","τῇ","DET"
"2518","φύσει","NOUN"
"2519","καὶ","ADV"
"2520","ὁ","DET"
"2521","ἰνδικὸς","ADJ"
"2522","κάλαμος","NOUN"
"2523","ἀπολελιθωμένος","VERB"
"2524",".","PUNCT"
"2525","ταῦτα","ADJ"
"2526","μὲν","ADV"
"2527","οὖν","ADV"
"2528","ἄλλης","ADJ"
"2529","σκέψεως","NOUN"
"2530",".","PUNCT"
"2531","Τῶν","DET"
"2532","δὲ","ADV"
"2533","λίθων","NOUN"
"2534","πολλαί","ADJ"
"2535","τινες","DET"
"2536","αἰ","DET"
"2537","φύσεις","NOUN"
"2538","καὶ","CCONJ"
"2539","τῶν","DET"
"2540","μεταλλευομένων","VERB"
"2541",".","PUNCT"
"2542","ἔνιαι","ADJ"
"2543","γὰρ","ADV"
"2544","ἅμα","ADV"
"2545","χρυσὸν","NOUN"
"2546","ἔχουσι","VERB"
"2547","κοὶ","CCONJ"
"2548","ἄργυρον","NOUN"
"2549",",","PUNCT"
"2550","προφανῆ","ADJ"
"2551","δὲ","ADV"
"2552","μόνον","ADJ"
"2553","ἄργυρον","NOUN"
"2554","·","PUNCT"
"2555","βαρύτεραι","ADJ"
"2556","δὲ","ADV"
"2557","αὗται","ADJ"
"2558","πολὺ","ADJ"
"2559","καὶ","CCONJ"
"2560","τῇ","DET"
"2561","ῥοπῇ","NOUN"
"2562","καὶ","CCONJ"
"2563","τῇ","DET"
"2564","ὀσμῇ","NOUN"
"2565",".","PUNCT"
"2566","καὶ","CCONJ"
"2567","κύανος","NOUN"
"2568","σὐτοφυὴς","ADJ"
"2569","ἔχων","VERB"
"2570","ἐν","ADP"
"2571","ἑαυτῷ","PRON"
"2572","χρυσοκόλλαν","NOUN"
"2573",".","PUNCT"
"2574","ἄλλη","ADJ"
"2575","δὲ","ADV"
"2576","λίθος","NOUN"
"2577","ὁμοία","ADJ"
"2578","τὴν","DET"
"2579","χρόαν","NOUN"
"2580","τοῖς","DET"
"2581","ἄνθραξι","NOUN"
"2582","·","PUNCT"
"2583","βάρος","NOUN"
"2584","δὲ","ADV"
"2585","ἔχουσι","VERB"
"2586",".","PUNCT"
"2587","τὸ","DET"
"2588","δὲ","ADV"
"2589","ὅλον","ADJ"
"2590","ἐν","ADP"
"2591","τοῖς","DET"
"2592","μετάλλοις","NOUN"
"2593","πλεῖσται","ADJ"
"2594","καὶ","CCONJ"
"2595","ἰδιώταται","ADJ"
"2596","φύσεις","NOUN"
"2597","εὑρίσκονται","VERB"
"2598","τῶν","DET"
"2599","τοιούτων","ADJ"
"2600",",","PUNCT"
"2601","ὧν","PRON"
"2602","τὰ","PRON"
"2603","μέν","ADV"
"2604","εἰσι","AUX"
"2605","γῆς","NOUN"
"2606","καθάπερ","ADV"
"2607","ὦχρα","ADJ"
"2608","καὶ","CCONJ"
"2609","μίλτος","NOUN"
"2610",",","PUNCT"
"2611","τὰ","PRON"
"2612","δὲ","ADV"
"2613","οἷον","ADV"
"2614","ἄμμου","NOUN"
"2615","καθάπερ","ADV"
"2616","χρυσοκόλλα","PROPN"
"2617","καὶ","CCONJ"
"2618","κύανος","NOUN"
"2619",",","PUNCT"
"2620","τὰ","PRON"
"2621","δὲ","ADV"
"2622","κονίας","NOUN"
"2623","οἷον","SCONJ"
"2624","σανδαράκη","PROPN"
"2625","καὶ","CCONJ"
"2626","ἀρρενικὸν","ADJ"
"2627","καὶ","CCONJ"
"2628","ὅσα","PRON"
"2629","ὅμοια","ADJ"
"2630","τούτοις","ADJ"
"2631",".","PUNCT"
"2632","καὶ","CCONJ"
"2633","τῶν","DET"
"2634","μὲν","ADV"
"2635","τοιούτων","ADJ"
"2636","πλείους","ADJ"
"2637","ἄν","ADV"
"2638","τις","ADJ"
"2639","λάβοι","VERB"
"2640","τὰς","DET"
"2641","ἰδιότητας","NOUN"
"2642",".","PUNCT"
"2643","ἔνιαι","ADJ"
"2644","δὲ","ADV"
"2645","λίθοῖ","NOUN"
"2646","καὶ","ADV"
"2647","τὰς","DET"
"2648","τοιαύτας","DET"
"2649","ἔχουσι","VERB"
"2650","δυνάμεις","NOUN"
"2651","εἰς","ADP"
"2652","τὸ","DET"
"2653","μὴ","ADV"
"2654","πάσχειν","VERB"
"2655",",","PUNCT"
"2656","ὥσπερ","ADV"
"2657","εἴπομεν","VERB"
"2658",",","PUNCT"
"2659","οἷον","PRON"
"2660","τὸ","DET"
"2661","μὴ","ADV"
"2662","γλύφεσθαι","VERB"
"2663","σιδηρίοις","NOUN"
"2664","ἀλλὰ","CCONJ"
"2665","λίθοις","NOUN"
"2666","ἑτέροις","ADJ"
"2667",".","PUNCT"
"2668","ὅλως","ADV"
"2669","μὲν","ADV"
"2670","ἡ","DET"
"2671","κατὰ","ADP"
"2672","τὰς","DET"
"2673","ἐργασίας","NOUN"
"2674","κοὶ","NOUN"
"2675","τῶν","DET"
"2676","μειζόνων","ADJ"
"2677","λίθων","NOUN"
"2678","πολλὴ","ADJ"
"2679","διαφορά","NOUN"
"2680",".","PUNCT"
"2681","πριστοὶ","ADJ"
"2682","γὰρ","ADV"
"2683",",","PUNCT"
"2684","οἱ","DET"
"2685","δὲ","ADV"
"2686","γλυπτοὶ","ADJ"
"2687",",","PUNCT"
"2688","καθάπερ","ADV"
"2689","ἐλέχθη","VERB"
"2690",",","PUNCT"
"2691","καὶ","ADV"
"2692","τορνευτοὶ","ADJ"
"2693","τυγχάνουσι","VERB"
"2694",",","PUNCT"
"2695","καθάπερ","ADV"
"2696","καὶ","ADV"
"2697","ἡ","DET"
"2698","μαγνῆτις","NOUN"
"2699","αὕτη","DET"
"2700","λίθος","NOUN"
"2701","ἡ","DET"
"2702","καὶ","ADV"
"2703","ὄψει","NOUN"
"2704","περιττὸν","ADJ"
"2705","ἔχουσα","VERB"
"2706",",","PUNCT"
"2707","καὶ","CCONJ"
"2708","ἧς","PRON"
"2709","γε","ADV"
"2710","δή","ADV"
"2711","τινες","ADJ"
"2712","θαυμάζουσι","VERB"
"2713","τὴν","DET"
"2714","ὁμοίωσιν","NOUN"
"2715","τῷ","DET"
"2716","ἀργύρῳ","NOUN"
"2717","μηδαμῶς","ADV"
"2718","οὔσης","AUX"
"2719","συγγενοῦς","ADJ"
"2720",".","PUNCT"
"2721","πλείους","ADJ"
"2722","δʼ","ADV"
"2723","εἰσὶν","AUX"
"2724","οἱ","DET"
"2725","δεχόμενοι","VERB"
"2726","πάσας","DET"
"2727","τὰς","DET"
"2728","ἐργασίας","NOUN"
"2729",".","PUNCT"
"2730","ἐπεὶ","ADV"
"2731","καὶ","ADV"
"2732","ἐν","ADP"
"2733","Σίφνῳ","PROPN"
"2734","τοιοῦτός","ADJ"
"2735","τίς","DET"
"2736","ἐστιν","AUX"
"2737","ὀρυκτὸς","ADJ"
"2738","ὡς","ADV"
"2739","τρία","NUM"
"2740","στάδια","NOUN"
"2741","ἀπὸ","ADP"
"2742","θαλάττης","NOUN"
"2743",",","PUNCT"
"2744","στρογγύλος","ADJ"
"2745","καὶ","CCONJ"
"2746","βωλώδης","ADJ"
"2747",",","PUNCT"
"2748","καὶ","CCONJ"
"2749","τορνεύεται","VERB"
"2750","καὶ","CCONJ"
"2751","γλύφεται","VERB"
"2752","διὰ","ADP"
"2753","τὸ","DET"
"2754","μαλακόν","ADJ"
"2755","·","PUNCT"
"2756","ὅταν","ADV"
