"ID","TOKEN","IS_STOP"
"927",",","FALSE"
"928","ὥσπερ","FALSE"
"929","καὶ","TRUE"
"930","ἐν","TRUE"
"931","Μήλῳ","FALSE"
"932","φασὶ","FALSE"
"933","τὴν","TRUE"
"934","κίσσηριν","FALSE"
"935","ἐν","TRUE"
"936","ἄλλῳ","TRUE"
"937","τινὶ","TRUE"
"938","λίθῳ","FALSE"
"939","γίνεσθαι","FALSE"
"940",".","FALSE"
"941","καὶ","TRUE"
"942","ἐκεῖνος","FALSE"
"943","μὲν","TRUE"
"944","τούτῳ","TRUE"
"945","ὥσπερ","FALSE"
"946","ἀντιπεπονθώς","FALSE"
"947","·","FALSE"
"948","πλὴν","FALSE"
"949","ὁ","TRUE"
"950","λίθος","FALSE"
"951","οὗτος","TRUE"
"952","οὐχ","TRUE"
"953","ὅμοιος","FALSE"
"954","τῷ","TRUE"
"955","λιπαραίῳ","FALSE"
"956",".","FALSE"
"957","ἐκφοροῦται","FALSE"
"958","δὲ","TRUE"
"959","καὶ","TRUE"
"960","ὁ","TRUE"
"961","ἐν","TRUE"
"962","Τετράδι","FALSE"
"963","τῆςκελίας","FALSE"
"964","γινόμενος","FALSE"
"965","·","FALSE"
"966","τοῦτο","TRUE"
"967","δὲ","TRUE"
"968","τὸ","TRUE"
"969","χωρίον","FALSE"
"970","ἐστὶ","TRUE"
"971","κατὰ","TRUE"
"972","Λιπάραν","FALSE"
"973",",","FALSE"
"974","ὁ","TRUE"
"975","δὲ","TRUE"
"976","λίθος","FALSE"
"977","ἐν","TRUE"
"978","τῇ","TRUE"
"979","ἄκρᾳ","FALSE"
"980","τῇ","TRUE"
"981","Ἐρινεάδι","FALSE"
"982","καλουμένῃ","FALSE"
"983","πολὺς","FALSE"
"984","ὁμοίως","FALSE"
"985","τῷ","TRUE"
"986","ἐν","TRUE"
"987","Βίναις","FALSE"
"988","καιόμενος","FALSE"
"989","ὀσμὴν","FALSE"
"990","ἀφίησιν","FALSE"
"991","ἀσφάλτου","FALSE"
"992",",","FALSE"
"993","τὸ","TRUE"
"994","δʼ","FALSE"
"995","ἐκ","TRUE"
"996","τῆς","TRUE"
"997","κατακαύσεως","FALSE"
"998","ὅμοιον","FALSE"
"999","γίνεται","FALSE"
"1000","γῆ","FALSE"
"1001","κεκαυμένῃ","FALSE"
"1002",".","FALSE"
"1003","οὓς","TRUE"
"1004","δὲ","TRUE"
"1005","καλοῦσιν","FALSE"
"1006","εὐθὺς","FALSE"
"1007","ἄνθρακας","FALSE"
"1008","τῶν","TRUE"
"1009","ὀρυττομένων","FALSE"
"1010","διὰ","TRUE"
"1011","τὴν","TRUE"
"1012","χρείαν","FALSE"
"1013","εἰσὶ","TRUE"
"1014","γεώδεις","FALSE"
"1015",",","FALSE"
"1016","ἐκκαίονται","FALSE"
"1017","δὲ","TRUE"
"1018","καὶ","TRUE"
"1019","πυροῦνται","FALSE"
"1020","καθάπερ","FALSE"
"1021","οἱ","TRUE"
"1022","ἄνθρακες","FALSE"
"1023",".","FALSE"
"1024","εἰσὶ","TRUE"
"1025","δὲ","TRUE"
"1026","περί","TRUE"
"1027","τε","TRUE"
"1028","τὴν","TRUE"
"1029","Λιγυστικὴν","FALSE"
"1030","ὅπου","FALSE"
"1031","καὶ","TRUE"
"1032","τὸ","TRUE"
"1033","ἢλεκτρον","FALSE"
"1034",",","FALSE"
"1035","καὶ","TRUE"
"1036","ἐν","TRUE"
"1037","τῇ","TRUE"
"1038","Ἠλείᾳ","FALSE"
"1039","βαδιζόντων","FALSE"
"1040","Ὀλυμπίαζε","FALSE"
"1041","τὴν","TRUE"
"1042","διʼ","FALSE"
"1043","ὄρους","FALSE"
"1044",",","FALSE"
"1045","οἷς","TRUE"
"1046","καὶ","TRUE"
"1047","οἱ","TRUE"
"1048","χαλκεῖς","FALSE"
"1049","χρῶνται","FALSE"
"1050",".","FALSE"
"1051","εὑρέθη","FALSE"
"1052","δέ","TRUE"
"1053","ποτε","FALSE"
"1054","ἐν","TRUE"
"1055","τοῖς","TRUE"
"1056","Σκαπτησύλης","FALSE"
"1057","μετάλλοις","FALSE"
"1058","λίθος","FALSE"
"1059","ὃς","TRUE"
"1060","τῇ","TRUE"
"1061","μὲν","TRUE"
"1062","ὄψει","FALSE"
"1063","παρόμοιος","FALSE"
"1064","ὤν","TRUE"
"1065","ξύλῳ","FALSE"
"1066","σαπρῷ","FALSE"
"1067",",","FALSE"
"1068","ὅτε","FALSE"
"1069","δʼ","FALSE"
"1070","ἐπιχέοιτό","FALSE"
"1071","τις","TRUE"
"1072","ἔλαιον","FALSE"
"1073","καίεται","FALSE"
"1074",",","FALSE"
"1075","καὶ","TRUE"
"1076","ὅτʼ","FALSE"
"1077","ἐκκαυθείη","FALSE"
"1078","τότε","FALSE"
"1079","παύεται","FALSE"
"1080","καὶ","TRUE"
"1081","αὐτὸς","TRUE"
"1082","ὥσπερ","FALSE"
"1083","ἀπαθὴς","FALSE"
"1084","ὤν","TRUE"
"1085",".","FALSE"
"1086","τῶν","TRUE"
"1087","μὲν","TRUE"
"1088","οὖν","TRUE"
"1089","καιομένων","FALSE"
"1090","σχεδὸν","FALSE"
"1091","αὗται","TRUE"
"1092","διαφοραί","FALSE"
"1093",".","FALSE"
"1094","Ἀλλο","FALSE"
"1095","δέ","TRUE"
"1096","τι","TRUE"
"1097","γένος","FALSE"
"1098","ἐστὶ","TRUE"
"1099","λίθων","FALSE"
"1100","ὥσπερ","FALSE"
"1101","ἐξ","TRUE"
"1102","ἐναντίων","FALSE"
"1103","πεφυκὸς","FALSE"
"1104",",","FALSE"
"1105","ἄκαυστον","FALSE"
"1106","ὅλως","FALSE"
"1107",",","FALSE"
"1108","ἄνθραξ","FALSE"
"1109","καλούμενος","FALSE"
"1110",",","FALSE"
"1111","ἐξ","TRUE"
"1112","οὗ","TRUE"
"1113","καὶ","TRUE"
"1114","τὰ","TRUE"
"1115","σφραγίδια","FALSE"
"1116","γλύφουσιν","FALSE"
"1117",",","FALSE"
"1118","ἐρυθρὸν","FALSE"
"1119","μὲν","TRUE"
"1120","τῷ","TRUE"
"1121","χρώματι","FALSE"
"1122",",","FALSE"
"1123","πρὸς","TRUE"
"1124","δὲ","TRUE"
"1125","τὸν","TRUE"
"1126","ἥλιον","FALSE"
"1127","τιθέμενον","FALSE"
"1128","ἄνθρακος","FALSE"
"1129","καιομένου","FALSE"
"1130","ποιεῖ","FALSE"
"1131","χρόαν","FALSE"
"1132",".","FALSE"
"1133","τιμιώτατον","FALSE"
"1134","δʼ","FALSE"
"1135","ὡς","TRUE"
"1136","εἰπεῖν","FALSE"
"1137","·","FALSE"
"1138","μικρὸν","FALSE"
"1139","γὰρ","TRUE"
"1140","σφόδρα","FALSE"
"1141","τετταράκοντα","FALSE"
"1142","χρυσῶν","FALSE"
"1143",".","FALSE"
"1144","ἄγεται","FALSE"
"1145","δὲ","TRUE"
"1146","οὗτος","TRUE"
"1147","ἐκ","TRUE"
"1148","Καρχηδόνος","FALSE"
"1149","καὶ","TRUE"
"1150","Μασσαλίας","FALSE"
"1151",".","FALSE"
"1152","οὐ","TRUE"
"1153","καίεται","FALSE"
"1154","δὲ","TRUE"
"1155","ὁ","TRUE"
"1156","περὶ","TRUE"
"1157","Μίλητον","FALSE"
"1158","γωνιοειδὴς","FALSE"
"1159","ὤν","TRUE"
"1160","ἐν","TRUE"
"1161","ᾧπερ","TRUE"
"1162","καὶ","TRUE"
"1163","τὰ","TRUE"
"1164","ἑξάγωνα","FALSE"
"1165",".","FALSE"
"1166","καλοῦσι","FALSE"
"1167","δʼ","FALSE"
"1168","ἄνθρακα","FALSE"
"1169","καὶ","TRUE"
"1170","τοῦτον","TRUE"
"1171",",","FALSE"
"1172","ὃ","TRUE"
"1173","καὶ","TRUE"
"1174","θαυμαστόν","FALSE"
"1175","ἐστιν","TRUE"
"1176","·","FALSE"
"1177","ὅμοιον","FALSE"
"1178","γὰρ","TRUE"
"1179","τρόπον","FALSE"
"1180","τινὰ","TRUE"
"1181","καὶ","TRUE"
"1182","τὸ","TRUE"
"1183","τοῦ","TRUE"
"1184","ἀδάμαντος","FALSE"
"1185","·","FALSE"
"1186","οὐ","TRUE"
"1187","γὰρ","TRUE"
"1188","οὐδʼ","FALSE"
"1189","ὥσπερ","FALSE"
"1190","ἡ","TRUE"
"1191","κίσσηρις","FALSE"
"1192","καὶ","TRUE"
"1193","τέφρα","FALSE"
"1194","δόξειεν","FALSE"
"1195","ἄν","TRUE"
"1196","διὰ","TRUE"
"1197","τὸ","TRUE"
"1198","μηδὲν","FALSE"
"1199","ἔχειν","FALSE"
"1200","ὑγρόν","FALSE"
"1201","·","FALSE"
"1202","ταῦτα","TRUE"
"1203","γὰρ","TRUE"
"1204","ἄκαυστα","FALSE"
"1205","καὶ","TRUE"
"1206","ἀπύρωτα","FALSE"
"1207","διὰ","TRUE"
"1208","τὸ","TRUE"
"1209","ἐξῃρῆσθαι","FALSE"
"1210","τὸ","TRUE"
"1211","ὑγρόν","FALSE"
"1212","·","FALSE"
"1213","ἐπεὶ","FALSE"
"1214","καὶ","TRUE"
"1215","τὸ","TRUE"
"1216","ὅλον","FALSE"
"1217","ἡ","TRUE"
"1218","κίσσηρις","FALSE"
"1219","ἐκ","TRUE"
"1220","κατακαύσεως","FALSE"
"1221","δοκεῖ","FALSE"
"1222","τισι","FALSE"
"1223","γίνεσθαι","FALSE"
"1224",",","FALSE"
"1225","πλὴν","FALSE"
"1226","τῆς","TRUE"
"1227","ἐκ","TRUE"
"1228","τοῦ","TRUE"
"1229","ἀφροῦ","FALSE"
"1230","τῆς","TRUE"
"1231","θαλάσσης","FALSE"
"1232","συνισταμένης","FALSE"
"1233",".","FALSE"
"1234","λαμβάνουσι","FALSE"
"1235","δὲ","TRUE"
"1236","τὴν","TRUE"
"1237","πίστιν","FALSE"
"1238","διὰ","TRUE"
"1239","τῆς","TRUE"
"1240","αἰσθήσεως","FALSE"
"1241","ἔκ","TRUE"
"1242","τε","TRUE"
"1243","τῶν","TRUE"
"1244","περὶ","TRUE"
"1245","τοὺς","TRUE"
"1246","κρατῆρας","FALSE"
"1247","γινομένων","FALSE"
"1248","καὶ","TRUE"
"1249","ἐκ","TRUE"
"1250","τῆς","TRUE"
"1251","διαβάρου","FALSE"
"1252","λίθου","FALSE"
"1253","τῆς","TRUE"
"1254","φλογουμένης","FALSE"
"1255","οὐ","TRUE"
"1256","κισσηροῦται","FALSE"
"1257",".","FALSE"
"1258","μαρτυρεῖν","FALSE"
"1259","δὲ","TRUE"
"1260","καὶ","TRUE"
"1261","οἱ","TRUE"
"1262","τόποι","FALSE"
"1263","δοκοῦσιν","FALSE"
"1264","ἐν","TRUE"
"1265","οἷς","TRUE"
"1266","ἡ","TRUE"
"1267","γένεσις","FALSE"
"1268","·","FALSE"
"1269","καὶ","TRUE"
"1270","γὰρ","TRUE"
"1271","ἐν","TRUE"
"1272","τοῖς","TRUE"
"1273","μάλιστα","FALSE"
"1274","καὶ","TRUE"
"1275","ἡ","TRUE"
"1276","κίσσηρις","FALSE"
"1277",".","FALSE"
"1278","τάχα","FALSE"
"1279","δὲ","TRUE"
"1280","ἡ","TRUE"
"1281","μὲν","TRUE"
"1282","οὕτως","TRUE"
"1283","αἱ","TRUE"
"1284","δʼ","FALSE"
"1285","ἄλλως","TRUE"
"1286","καὶ","TRUE"
"1287","πλείους","FALSE"
"1288","τρόποι","FALSE"
"1289","τῆς","TRUE"
"1290","γενέσεως","FALSE"
"1291",".","FALSE"
"1292","ἡ","TRUE"
"1293","γὰρ","TRUE"
"1294","ἐν","TRUE"
"1295","Νισύρῳ","FALSE"
"1296","καθάπερ","FALSE"
"1297","ἐξ","TRUE"
"1298","ἄμμου","FALSE"
"1299","τινὸς","TRUE"
"1300","ἔοικε","FALSE"
"1301","συγκεῖσθαι","FALSE"
"1302",".","FALSE"
"1303","σημεῖον","FALSE"
"1304","δὲ","TRUE"
"1305","λαμβάνουσιν","FALSE"
"1306","ὅτι","TRUE"
"1307","τῶν","TRUE"
"1308","εὑρισκομένων","FALSE"
"1309","ἔνιαι","FALSE"
"1310","διαθρύπτονται","FALSE"
"1311","ἐν","TRUE"
"1312","ταῖς","TRUE"
"1313","χερσὶν","FALSE"
"1314","ὥσπερ","FALSE"
"1315","εἰς","TRUE"
"1316","ἄμμον","FALSE"
"1317","διὰ","TRUE"
"1318","τὸ","TRUE"
"1319","μήπω","FALSE"
"1320","συνεστάναι","FALSE"
"1321","μηδὲ","FALSE"
"1322","συμπεπηγέναι","FALSE"
"1323",".","FALSE"
"1324","εὑρίσκουσι","FALSE"
"1325","δʼ","FALSE"
"1326","ἀθρόας","FALSE"
"1327","κατὰ","TRUE"
"1328","μικρὰ","FALSE"
"1329","χειροπληθεῖς","FALSE"
"1330","ὅσον","FALSE"
"1331","πολλὰς","FALSE"
"1332","ἢ","TRUE"
"1333","μικρῷ","FALSE"
"1334","μείζους","FALSE"
"1335","ὅταν","FALSE"
"1336","ἀπαμήσωνται","FALSE"
"1337","τἄνω","FALSE"
"1338","·","FALSE"
"1339","ἐλαφρὰ","FALSE"
"1340","δὲ","TRUE"
"1341","σφόδρα","FALSE"
"1342","ἡ","TRUE"
"1343","ἄμμος","FALSE"
"1344",".","FALSE"
"1345","ἡ","TRUE"
"1346","δʼ","FALSE"
"1347","οὖ","FALSE"
"1348","καὶ","TRUE"
"1349","ἐν","TRUE"
"1350","Μήλῳ","FALSE"
"1351","πᾶσα","FALSE"
"1352","μὲν","TRUE"
"1353","ἔνια","FALSE"
"1354","δʼ","FALSE"
"1355","οὖ","FALSE"
"1356","ἐν","TRUE"
"1357","λίθῳ","FALSE"
"1358","τινὶ","TRUE"
"1359","ἑτέρῳ","FALSE"
"1360","γίνεται","FALSE"
"1361","καθάπερ","FALSE"
"1362","ἐλέχθη","FALSE"
"1363","πρότερον","FALSE"
"1364",".","FALSE"
"1365","διαφορὰς","FALSE"
"1366","δʼ","FALSE"
"1367","ἔχουσι","FALSE"
"1368","πρὸς","TRUE"
"1369","ἀλλήλας","FALSE"
"1370","καὶ","TRUE"
"1371","ματι","FALSE"
"1372","καὶ","TRUE"
"1373","πυκνότητι","FALSE"
"1374","καὶ","TRUE"
"1375","βάρει","FALSE"
"1376","χρώματι","FALSE"
"1377","μὲν","TRUE"
"1378","ὅτι","TRUE"
"1379","μέλαινα","FALSE"
"1380","ἐκ","TRUE"
"1381","τοῦ","TRUE"
"1382","ῤύακος","FALSE"
"1383","τοῦ","TRUE"
"1384","ἐν","TRUE"
"1385","Σκελίᾳ","FALSE"
"1386","·","FALSE"
"1387","πυκνότητι","FALSE"
"1388","δὲ","TRUE"
"1389","καὶ","TRUE"
"1390","βάρει","FALSE"
"1391","αὕτη","TRUE"
"1392","τε","TRUE"
"1393","καὶ","TRUE"
"1394","μαλώδης","FALSE"
"1395",".","FALSE"
"1396","γίνεται","FALSE"
"1397","γάρ","TRUE"
"1398","τις","TRUE"
"1399","καὶ","TRUE"
"1400","τοιαύτη","TRUE"
"1401","κίσσηρις","FALSE"
"1402","καὶ","TRUE"
"1403","βάρος","FALSE"
"1404","ἔχει","FALSE"
"1405","καὶ","TRUE"
"1406","πυκνότητα","FALSE"
"1407","καὶ","TRUE"
"1408","ἐν","TRUE"
"1409","τῇ","TRUE"
"1410","χρήσει","FALSE"
"1411","πολυτιμότερον","FALSE"
"1412","τῆς","TRUE"
"1413","ἑτέρας","FALSE"
"1414",".","FALSE"
"1415","τμητικὴ","FALSE"
"1416","δὲ","TRUE"
"1417","καὶ","TRUE"
"1418","ἡ","TRUE"
"1419","ἐκ","TRUE"
"1420","τοῦ","TRUE"
"1421","ῥύακος","FALSE"
"1422","μᾶλλον","FALSE"
"1423","τῆς","TRUE"
"1424","κούφης","FALSE"
"1425","καὶ","TRUE"
"1426","λευκῆς","FALSE"
"1427",",","FALSE"
"1428","τμητικωτάτη","FALSE"
"1429","δʼ","FALSE"
"1430","ἐκ","TRUE"
"1431","τῆς","TRUE"
"1432","θαλάσσης","FALSE"
"1433","αὐτῆς","TRUE"
"1434",".","FALSE"
"1435","καὶ","TRUE"
"1436","περὶ","TRUE"
"1437","μὲν","TRUE"
"1438","κισσηρίδος","FALSE"
"1439","ἐπὶ","TRUE"
"1440","τοσοῦτον","FALSE"
"1441","εἰρήσθω","FALSE"
"1442",".","FALSE"
"1443","περὶ","TRUE"
"1444","δὲ","TRUE"
"1445","τῶν","TRUE"
"1446","πυρουμένων","FALSE"
"1447","καὶ","TRUE"
"1448","τῶν","TRUE"
"1449","ἀπυρώτων","FALSE"
"1450","λίθων","FALSE"
"1451","ἀφʼ","FALSE"
"1452","ὧν","TRUE"
"1453","καὶ","TRUE"
"1454","εἰς","TRUE"
"1455","τοῦτο","TRUE"
"1456","ἐξέβημεν","FALSE"
"1457","ἐν","TRUE"
"1458","ἄλλοις","TRUE"
"1459","θεωρητέον","FALSE"
"1460","τὰς","TRUE"
"1461","αἰτίας","FALSE"
"1462",".","FALSE"
"1463","Τῶν","TRUE"
"1464","δὲ","TRUE"
"1465","λίθων","FALSE"
"1466","καὶ","TRUE"
"1467","ἄλλαι","TRUE"
"1468","διάφοροι","FALSE"
"1469","τυγχάνουσιν","FALSE"
"1470","ἐξ","TRUE"
"1471","ὧν","TRUE"
"1472","καὶ","TRUE"
"1473","τὰ","TRUE"
"1474","σφραγίδια","FALSE"
"1475","γλύφουσιν","FALSE"
"1476",".","FALSE"
"1477","αἱ","TRUE"
"1478","μὲν","TRUE"
"1479","τῇ","TRUE"
"1480","ὄψει","FALSE"
"1481","μόνον","FALSE"
"1482","οἷον","FALSE"
"1483","τὸ","TRUE"
"1484","σάρδιον","FALSE"
"1485","καὶ","TRUE"
"1486","ἡ","TRUE"
"1487","ἴασπις","FALSE"
"1488","καὶ","TRUE"
"1489","ἡ","TRUE"
"1490","σάπφψειρος","FALSE"
"1491","·","FALSE"
"1492","αὕτη","TRUE"
"1493","δʼ","FALSE"
"1494","ἐστὶν","TRUE"
"1495","ὥσπερ","FALSE"
"1496","χρυσόπαστος","FALSE"
"1497",".","FALSE"
"1498","ἡ","TRUE"
"1499","δὲ","TRUE"
"1500","σμάραγδος","FALSE"
"1501","καὶ","TRUE"
"1502","δυνάμεις","FALSE"
"1503","τινὰς","TRUE"
"1504","ἔχει","FALSE"
"1505","·","FALSE"
"1506","τοῦ","TRUE"
"1507","τε","TRUE"
"1508","γὰρ","TRUE"
"1509","ὕδατος","FALSE"
"1510","ὥσπερ","FALSE"
"1511","εἴπομεν","FALSE"
"1512","ἐξομοιοῦται","FALSE"
"1513","τὴν","TRUE"
"1514","χρόαν","FALSE"
"1515","ἑαυτῇ","TRUE"
"1516",",","FALSE"
"1517","μετρία","FALSE"
"1518","μὲν","TRUE"
"1519","οὖσα","TRUE"
"1520","ἐλάττονος","FALSE"
"1521",",","FALSE"
"1522","ἡ","TRUE"
"1523","δὲ","TRUE"
"1524","μεγίστη","FALSE"
"1525","παντὸς","FALSE"
"1526",",","FALSE"
"1527","ἡ","TRUE"
"1528","δὲ","TRUE"
"1529","χειρίστη","FALSE"
"1530","τοῦ","TRUE"
"1531","καθʼ","FALSE"
"1532","αὐτὴν","TRUE"
"1533","μόνον","FALSE"
"1534",".","FALSE"
"1535","καὶ","TRUE"
"1536","πρὸς","TRUE"
"1537","τὰ","TRUE"
"1538","ὄμματα","FALSE"
"1539","ἀγαθὴ","FALSE"
"1540",",","FALSE"
"1541","διὸ","FALSE"
"1542","καὶ","TRUE"
"1543","τὰ","TRUE"
"1544","σφραγίδια","FALSE"
"1545","φοροῦσιν","FALSE"
"1546","ἐξ","TRUE"
"1547","αὐτῆς","TRUE"
"1548","ὥστε","TRUE"
"1549","βλέπειν","FALSE"
"1550","·","FALSE"
"1551","ἔστι","TRUE"
"1552","δὲ","TRUE"
"1553","σπανία","FALSE"
"1554","καὶ","TRUE"
"1555","τὸ","TRUE"
"1556","μέγεθος","FALSE"
"1557","οὐ","TRUE"
"1558","μεγάλη","FALSE"
"1559",",","FALSE"
"1560","πλὴν","FALSE"
"1561","εἰ","TRUE"
"1562","πιστεύειν","FALSE"
"1563","ταῖς","TRUE"
"1564","ἀναγραφαῖς","FALSE"
"1565","δεῖ","FALSE"
"1566","ὑπὲρ","TRUE"
"1567","τῶν","TRUE"
"1568","βασιλέων","FALSE"
"1569","τῶν","TRUE"
"1570","αἰγυπτίων","FALSE"
"1571","·","FALSE"
"1572","ἐκείνοις","FALSE"
"1573","γάρ","TRUE"
"1574","φασι","FALSE"
"1575","κομισθῆναί","FALSE"
"1576","ποτʼ","FALSE"
"1577","ἐν","TRUE"
"1578","δώροις","FALSE"
"1579","παρὰ","TRUE"
"1580","τοῦ","TRUE"
"1581","Βαβυλωνίων","FALSE"
"1582","βασιλέως","FALSE"
"1583","μῆκος","FALSE"
"1584","μὲν","TRUE"
"1585","τετράπηχυν","FALSE"
"1586","πλάτος","FALSE"
"1587","δὲ","TRUE"
"1588","τρίπηχυν","FALSE"
"1589",".","FALSE"
"1590","ἀνακεῖσθαι","FALSE"
"1591","δὲ","TRUE"
"1592","καὶ","TRUE"
"1593","ἐν","TRUE"
"1594","τῷ","TRUE"
"1595","τοῦ","TRUE"
"1596","Διὸς","FALSE"
"1597","ὀβελίσκῳ","FALSE"
"1598","σμαράγδους","FALSE"
"1599","τέτταρας","FALSE"
"1600",",","FALSE"
"1601","μῆκος","FALSE"
"1602","μὲν","TRUE"
"1603","τετταράκοντα","FALSE"
"1604","πηχῶν","FALSE"
"1605",",","FALSE"
"1606","εὖρος","FALSE"
"1607","δὲ","TRUE"
"1608","τῇ","TRUE"
"1609","μὲν","TRUE"
"1610","τέτταρας","FALSE"
"1611","τῇ","TRUE"
"1612","δὲ","TRUE"
"1613","δύο","FALSE"
"1614",".","FALSE"
"1615","ταῦτα","TRUE"
"1616","μὲν","TRUE"
"1617","οὖν","TRUE"
"1618","ὅτι","TRUE"
"1619","κατὰ","TRUE"
"1620","τὴν","TRUE"
"1621","ἐκείνων","FALSE"
"1622","γραφήν","FALSE"
"1623",".","FALSE"
"1624","τῶν","TRUE"
"1625","δὲ","TRUE"
"1626","βακτριανῶν","FALSE"
"1627","καλουμένων","FALSE"
"1628","ὑπὸ","TRUE"
"1629","πολλῶν","FALSE"
"1630","ἡ","TRUE"
"1631","ἐν","TRUE"
"1632","Τύρῳ","FALSE"
"1633","μεγίστη","FALSE"
"1634",".","FALSE"
"1635","στήλη","FALSE"
"1636","γάρ","TRUE"
"1637","ἐστιν","TRUE"
"1638","εὐμεγέθης","FALSE"
"1639","ἐν","TRUE"
"1640","τῷ","TRUE"
"1641","τοῦ","TRUE"
"1642","Ἡρακλέους","FALSE"
"1643","ἱερῷ","FALSE"
"1644","·","FALSE"
"1645","εἰ","TRUE"
"1646","μὴ","TRUE"
"1647","ἄρα","TRUE"
"1648","ψευδὴς","FALSE"
"1649","σμάραγδος","FALSE"
"1650",",","FALSE"
"1651","καὶ","TRUE"
"1652","γὰρ","TRUE"
"1653","τοιαύτη","TRUE"
"1654","γίνεταί","FALSE"
"1655","τις","TRUE"
"1656","φύσις","FALSE"
"1657",".","FALSE"
"1658","γίνεται","FALSE"
"1659","δὲ","TRUE"
"1660","ἐν","TRUE"
"1661","τοῖς","TRUE"
"1662","ἐν","TRUE"
"1663","ἐφικτῷ","FALSE"
"1664","καὶ","TRUE"
"1665","γνωρίμοις","FALSE"
"1666","τόποις","FALSE"
"1667","διτταχοῦ","FALSE"
"1668","μάλιστα","FALSE"
"1669","περί","TRUE"
"1670","τε","TRUE"
"1671","Κύπρον","FALSE"
"1672","ἐν","TRUE"
"1673","τοῖς","TRUE"
"1674","χαλκορυχείοις","FALSE"
"1675","καὶ","TRUE"
"1676","ἐν","TRUE"
"1677","τῇ","TRUE"
"1678","νήσῳ","FALSE"
"1679","τῇ","TRUE"
"1680","ἐπικειμένῃ","FALSE"
"1681","Χαλκηδόνι","FALSE"
"1682",".","FALSE"
"1683","καὶ","TRUE"
"1684","ἰδιωτέρους","FALSE"
"1685","εὑρίσκουσιν","FALSE"
"1686","ἐν","TRUE"
"1687","ταύτῃ","TRUE"
"1688","·","FALSE"
"1689","μεταλλεύεται","FALSE"
"1690","γὰρ","TRUE"
"1691","ὥσπερ","FALSE"
"1692","τἆ","FALSE"
"1693","λλα","FALSE"
"1694","καὶ","TRUE"
"1695","ἡ","TRUE"
"1696","φύσις","FALSE"
"1697","κατὰ","TRUE"
"1698","ῥάβδους","FALSE"
"1699","ἐποίησεν","FALSE"
"1700","ἐν","TRUE"
"1701","Κύπρῳ","FALSE"
"1702","αὐτὴν","TRUE"
"1703","καθʼ","FALSE"
"1704","αὐτὴν","TRUE"
"1705","πολλάς","FALSE"
"1706",".","FALSE"
"1707","εὑρίσκονται","FALSE"
"1708","δὲ","TRUE"
"1709","σπάνιαι","FALSE"
"1710","μέγεθος","FALSE"
"1711","ἔχουσαι","FALSE"
"1712","σφραγίδος","FALSE"
"1713","ἀλλʼ","FALSE"
"1714","ἐλάττους","FALSE"
"1715","αἰ","TRUE"
"1716","πολλαὶ","FALSE"
"1717",",","FALSE"
"1718","διὸ","FALSE"
"1719","καὶ","TRUE"
"1720","πρὸς","TRUE"
"1721","τὴν","TRUE"
"1722","κόλλησιν","FALSE"
"1723","αὐτῇ","TRUE"
"1724","χρῶνται","FALSE"
"1725","τοῦ","TRUE"
"1726","χρυσίου","FALSE"
"1727","·","FALSE"
"1728","κολλᾷ","FALSE"
"1729","γὰρ","TRUE"
"1730","ὥσπερ","FALSE"
"1731","ἡ","TRUE"
"1732","χρυσοκόλλα","FALSE"
"1733",".","FALSE"
"1734","καὶ","TRUE"
"1735","ἔνιοί","FALSE"
"1736","γε","TRUE"
"1737","δὴ","TRUE"
"1738","καὶ","TRUE"
"1739","ὑπολαμβάνουσι","FALSE"
"1740","τὴν","TRUE"
"1741","αὐτὴν","TRUE"
"1742","φύσιν","FALSE"
"1743","εἶναι","TRUE"
"1744","·","FALSE"
"1745","καὶ","TRUE"
"1746","γὰρ","TRUE"
"1747","τὴν","TRUE"
"1748","χρόαν","FALSE"
"1749","παρόμοιαι","FALSE"
"1750","τυγχάνουσιν","FALSE"
"1751",".","FALSE"
"1752","ἀλλʼ","FALSE"
"1753","ἡ","TRUE"
"1754","μὲν","TRUE"
"1755","χρυσοκόλλα","FALSE"
"1756","δαψιλὴς","FALSE"
"1757","καὶ","TRUE"
"1758","ἐν","TRUE"
"1759","τοῖς","TRUE"
"1760","χρυσείοις","FALSE"
"1761","καὶ","TRUE"
"1762","ἔτι","TRUE"
"1763","μᾶλλον","FALSE"
"1764","ἐν","TRUE"
"1765","τοῖς","TRUE"
"1766","χαλκορυχείοις","FALSE"
"1767","ὥσπερ","FALSE"
"1768","ἐν","TRUE"
"1769","τοῖς","TRUE"
"1770","περὶ","TRUE"
"1771","τοὺς","TRUE"
"1772","τόπους","FALSE"
"1773",".","FALSE"
"1774","ἡ","TRUE"
"1775","δὲ","TRUE"
"1776","σμάραγδος","FALSE"
"1777","σπανία","FALSE"
"1778","καθάπερ","FALSE"
"1779","εἴρηται","FALSE"
"1780","·","FALSE"
"1781","δοκεῖ","FALSE"
"1782","γὰρ","TRUE"
"1783","ἐκ","TRUE"
"1784","τῆς","TRUE"
"1785","ἰάσπιδος","FALSE"
"1786","γίνεσθαι","FALSE"
"1787",".","FALSE"
"1788","φασὶ","FALSE"
"1789","γὰρ","TRUE"
"1790","εὑρεθῆναί","FALSE"
"1791","ποτε","FALSE"
"1792","ἐν","TRUE"
"1793","Κύπρῳ","FALSE"
"1794","λίθον","FALSE"
"1795","ἧς","TRUE"
"1796","τὸ","TRUE"
"1797","μὲν","TRUE"
