"ID","TOKEN","LEMMA"
"2484","συνδιαιτητῶν","συνδιαιτητός"
"2485","καθʼ","κατά"
"2486","αὑτοῦ","ἑαυτοῦ"
"2487","μὴ","μή"
"2488","ἀποφαίνεσθαι","ἀποφαίνω"
"2489",",",","
"2490","καὶ","καί"
"2491","ὅτι","ὅτι"
"2492","ἀπολομένης","ἀπόλλυμι"
"2493","αὑτῷ","ἑαυτοῦ"
"2494","τῆς","ὁ"
"2495","γυναικὸς","γυνή"
"2496","καὶ","καί"
"2497","τῶν","ὁ"
"2498","παίδων","παῖς"
"2499","ὑπὸ","ὑπό"
"2500","τοῦ","ὁ"
"2501","σεισμοῦ","σεισμός"
"2502","καὶ","καί"
"2503","ἐπὶ","ἐπί"
"2504","τηλικαύτην","τηλικοῦτος"
"2505","συμφορὰν","συμφορά"
"2506","ἀπάραντος","ἀπάραντος"
"2507","οἴκαδε","οἴκαδε"
"2508",",",","
"2509","ὁ","ὁ"
"2510","τὰς","ὁ"
"2511","συνθήκας","συνθήκη"
"2512","ἠφανικὼς","ἠφανικὼς"
"2513","ἐρήμην","ἐρῆμος"
"2514","αὑτοῦ","ἑαυτοῦ"
"2515","ἐν","ἐν"
"2516","τῇ","ὁ"
"2517","ἀποδημίᾳ","ἀποδημία"
"2518","κατέγνω","καταγιγνώσκω"
"2519","τὴν","ὁ"
"2520","δίαιταν","δίαιτα"
"2521",",",","
"2522","ἔστιν","εἰμί"
"2523","ὅστις","ὅστις"
"2524","ἂν","ἄν"
"2525","ὑμῶν","ὑμεῖς"
"2526","ταῦτα","οὗτος"
"2527","τοῦ","ὁ"
"2528","Παρμένοντος","Παρμένος"
"2529","ἀπολογουμένου","ἀπολογέομαι"
"2530","τὴν","ὁ"
"2531","οὕτω","οὕτως"
"2532","παρανόμως","παράνομος"
"2533","γνωσθεῖσαν","γιγνώσκω"
"2534","δίαιταν","δίαιτα"
"2535","κυρίαν","κυρία"
"2536","ἔγνω","γιγνώσκω"
"2537","εἶναι","εἰμί"
"2538",";",";"
"2539","μὴ","μή"
"2540","γὰρ","γάρ"
"2541","ὅτι","ὅτι"
"2542","ἀμφισβητουμένων","ἀμφισβητέω"
"2543","ἁπάντων","ἅπας"
"2544",",",","
"2545","ἀλλʼ","ἀλλά"
"2546","εἰ","εἰ"
"2547","ἦσαν","εἰμί"
"2548","μὲν","μέν"
"2549","αἱ","ὁ"
"2550","συνθῆκαι","συνθήκη"
"2551",",",","
"2552","ὡμολογεῖτο","ὁμολογέω"
"2553","δὲ","δέ"
"2554","εἷς","εἷς"
"2555","εἶναι","εἰμί"
"2556","ὁ","ὁ"
"2557","διαιτητὴς","διαιτητής"
"2558","Ἀριστοκλῆς","Ἀριστοκλῆς"
"2559",",",","
"2560","μὴ","μή"
"2561","ἀπεῖπεν","ἀπαγορεύω"
"2562","δὲ","δέ"
"2563","ὁ","ὁ"
"2564","Παρμένων","Παρμένων"
"2565","αὐτῷ","αὐτός"
"2566","καθʼ","κατά"
"2567","αὑτοῦ","ἑαυτοῦ"
"2568","μὴ","μή"
"2569","διαιτᾶν","διαιτάω"
"2570",",",","
"2571","ἀλλὰ","ἀλλά"
"2572","συνέβη","συμβαίνω"
"2573","πρὶν","πρίν"
"2574","τὴν","ὁ"
"2575","ἀπόφασιν","ἀπόφασις"
"2576","γενέσθαι","γίγνομαι"
"2577","τῆς","ὁ"
"2578","διαίτης","δίαιτα"
"2579","ἡ","ὁ"
"2580","συμφορὰ","συμφορά"
"2581","τῷ","ὁ"
"2582","ἀνθρώπῳ","ἄνθρωπος"
"2583",",",","
"2584","τίς","τίς"
"2585","οὕτως","οὕτως"
"2586","ὠμός","ὠμος"
"2587","ἐστιν","εἰμί"
"2588","ἀντίδικος","ἀντίδικος"
"2589","ἢ","ἤ"
"2590","διαιτητὴς","διαιτητής"
"2591","ὃς","ὅς"
"2592","οὐκ","οὐ"
"2593","ἂν","ἄν"
"2594","ἀνεβάλετο","ἀνεβάλω"
"2595","εἰς","εἰς"
"2596","τὸ","ὁ"
"2597","ἐπιδημῆσαι","ἐπιδημέω"
"2598","τὸν","ὁ"
"2599","ἄνθρωπον","ἄνθρωπος"
"2600",";",";"
"2601","εἰ","εἰ"
"2602","δὲ","δέ"
"2603","ὁ","ὁ"
"2604","Παρμένων","Παρμένων"
"2605","εἰς","εἰς"
"2606","λόγον","λόγος"
"2607","καταστὰς","καθίστημι"
"2608","πανταχοῦ","πανταχοῦ"
"2609","δικαιότερʼ","δικαιότερί"
"2610","ἂν","ἄν"
"2611","φαίνοιτο","φαίνω"
"2612","λέγων","λέγω"
"2613","τούτου","οὗτος"
"2614",",",","
"2615","πῶς","πῶς"
"2616","ἂν","ἄν"
"2617","ὀρθῶς","ὀρθῶς"
"2618","ἐμοῦ","ἐμός"
"2619","καταγιγνώσκοιτε","καταγιγνώσκω"
"2620",",",","
"2621","ᾧ","ὅς"
"2622","τὸ","ὁ"
"2623","παράπαν","παράπαν"
"2624","πρὸς","πρός"
"2625","τὸν","ὁ"
"2626","ἄνθρωπον","ἄνθρωπος"
"2627","τουτονὶ","οὗτος"
"2628","μηδὲν","μηδείς"
"2629","συμβόλαιόν","συμβόλαιον"
"2630","ἐστιν","εἰμί"
"2631",";",";"
"2632","ὅτι","ὅτι"
"2633","μὲν","μέν"
"2634","οὖν","οὖν"
"2635","ἐγὼ","ἐγώ"
"2636","μὲν","μέν"
"2637","ὀρθῶς","ὀρθῶς"
"2638","τὴν","ὁ"
"2639","παραγραφὴν","παραγραφή"
"2640","πεποίημαι","ποιέω"
"2641",",",","
"2642","Ἀπατούριος","Ἀπατούριος"
"2643","δὲ","δέ"
"2644","τὰ","ὁ"
"2645","ψευδῆ","ψευδής"
"2646","ἐγκέκληκε","ἐγκέκληκε"
"2647","καὶ","καί"
"2648","παρὰ","παρά"
"2649","τοὺς","ὁ"
"2650","νόμους","νόμος"
"2651","τὴν","ὁ"
"2652","λῆξιν","λῆξις"
"2653","πεποίηται","ποιέω"
"2654",",",","
"2655","ἐκ","ἐκ"
"2656","πολλῶν","πολύς"
"2657","οἶμαι","οἴομαι"
"2658","ἐπιδεδεῖχθαι","ἐπιδείκνυμι"
"2659","τοῦτο","οὗτος"
"2660","ὑμῖν","ὑμεῖς"
"2661",",",","
"2662","ὦ","ὦ"
"2663","ἄνδρες","ἀνήρ"
"2664","δικασταί","δικαστής"
"2665","·","·"
"2666","τὸ","ὁ"
"2667","δὲ","δέ"
"2668","κεφάλαιον","κεφάλαιος"
"2669",",",","
"2670","πρὸς","πρός"
"2671","ἐμὲ","ἐγώ"
"2672","οὐδʼ","οὐδέ"
"2673","ἐπιχειρήσει","ἐπιχειρέω"
"2674","λέγειν","λέγω"
"2675","Ἀπατούριος","Ἀπατούριος"
"2676","ὡς","ὡς"
"2677","συνθῆκαί","συνθῆκός"
"2678","τινες","τίς"
"2679","αὐτῷ","αὐτός"
"2680","εἰσίν","εἰμί"
"2681",".","."
"2682","ὅταν","ὅταν"
"2683","δὲ","δέ"
"2684","λέγῃ","λέγω"
"2685","ψευδόμενος","ψεύδω"
"2686",",",","
"2687","ὡς","ὡς"
"2688","ἐν","ἐν"
"2689","ταῖς","ὁ"
"2690","πρὸς","πρός"
"2691","τὸν","ὁ"
"2692","Παρμένοντα","Παρμένος"
"2693","συνθήκαις","συνθήκη"
"2694","ἐνεγράφην","ἐγγράφω"
"2695","ἐγγυητής","ἐγγυητής"
"2696",",",","
"2697","ἀπαιτεῖτε","ἀπαιτέω"
"2698","αὐτὸν","αὐτός"
"2699","τὰς","ὁ"
"2700","συνθήκας","συνθήκη"
"2701",",",","
"2702","καὶ","καί"
"2703","ἐνταῦθα","ἐνταῦθα"
"2704","αὐτῷ","αὐτός"
"2705","ἀπαντᾶτε","ἀπαντάω"
"2706",",",","
"2707","ὅτι","ὅτι"
"2708","πάντες","πᾶς"
"2709","ἄνθρωποι","ἄνθρωπος"
"2710",",",","
"2711","ὅταν","ὅταν"
"2712","πρὸς","πρός"
"2713","ἀλλήλους","ἀλλήλων"
"2714","ποιῶνται","ποιέω"
"2715","συγγραφάς","συγγραφή"
"2716",",",","
"2717","τούτου","οὗτος"
"2718","ἕνεκα","ἕνεκα"
"2719","σημηνάμενοι","σημηνάμενος"
"2720","τίθενται","τίθημι"
"2721","παρʼ","παρά"
"2722","οἷς","ὅς"
"2723","ἂν","ἄν"
"2724","πιστεύσωσιν","πιστεύω"
"2725",",",","
"2726","ἵνα","ἵνα"
"2727",",",","
"2728","ἐάν","ἐάν"
"2729","τι","τίς"
"2730","ἀντιλέγωσιν","ἀντιλέγωμι"
"2731",",",","
"2732","ᾖ","εἰμί"
"2733","αὐτοῖς","αὐτός"
"2734","ἐπανελθοῦσιν","ἐπανελθοῦμι"
"2735","ἐπὶ","ἐπί"
"2736","τὰ","ὁ"
"2737","γράμματα","γράμμα"
"2738",",",","
"2739","ἐντεῦθεν","ἐντεῦθεν"
"2740","τὸν","ὁ"
"2741","ἔλεγχον","ἔλεγχος"
"2742","ποιήσασθαι","ποιέω"
"2743","περὶ","περί"
"2744","τοῦ","ὁ"
"2745","ἀμφισβητουμένου","ἀμφισβητέω"
"2746",".","."
"2747","ὅταν","ὅταν"
"2748","δʼ","δέ"
"2749","ἀφανίσας","ἀφανίννυμι"
"2750","τις","τίς"
"2751","τἀκριβὲς","ἀκριβής"
"2752","λόγῳ","λόγος"
"2753","ἐξαπατᾶν","ἐξαπατάω"
"2754","πειρᾶται","πειράω"
"2755",",",","
"2756","πῶς","πῶς"
"2757","ἂν","ἄν"
"2758","δικαίως","δικαίως"
"2759","πιστεύοιτε","πιστεύω"
"2760",";",";"
"2761","ἀλλὰ","ἀλλά"
"2762","νὴ","νή"
"2763","Δία","διά"
"2764","τὸ","ὁ"
"2765","ῥᾷστον","ῥᾴδιος"
"2766","τοῖς","ὁ"
"2767","ἀδικεῖν","ἀδικέω"
"2768","καὶ","καί"
"2769","συκοφαντεῖν","συκοφαντέω"
"2770","προῃρημένοις","προαιρέω"
"2771","μαρτυρήσει","μαρτυρέω"
"2772","τις","τίς"
"2773","αὐτῷ","αὐτός"
"2774","κατʼ","κατά"
"2775","ἐμοῦ","ἐμός"
"2776",".","."
"2777","ἐὰν","ἐάν"
"2778","οὖν","οὖν"
"2779","ἐπισκήψωμαι","ἐπισκήψω"
"2780","αὐτῷ","αὐτός"
"2781",",",","
"2782","πόθεν","πόθεν"
"2783","τὴν","ὁ"
"2784","ἀπόδειξιν","ἀπόδειξις"
"2785","ποιήσεται","ποιέω"
"2786","τοῦ","ὁ"
"2787","ἀληθῆ","ἀληθής"
"2788","μαρτυρεῖν","μαρτυρέω"
"2789",";",";"
"2790","ἐκ","ἐκ"
"2791","τῶν","ὁ"
"2792","συνθηκῶν","συνθήκη"
"2793",";",";"
"2794","τοῦτο","οὗτος"
"2795","τοίνυν","τοίνυν"
"2796","μὴ","μή"
"2797","ἀναβαλλέσθω","ἄναβαλλω"
"2798",",",","
"2799","ἀλλʼ","ἀλλά"
"2800","ἤδη","ἤδη"
"2801","φερέτω","φέρω"
"2802","ὁ","ὁ"
"2803","ἔχων","ἔχω"
"2804","τὰς","ὁ"
"2805","συνθήκας","συνθήκη"
"2806",".","."
"2807","εἰ","εἰ"
"2808","δʼ","δέ"
"2809","ἀπολωλέναι","ἀπόλλυμι"
"2810","φησίν","φημί"
"2811",",",","
"2812","πόθεν","πόθεν"
"2813","λάβω","λαμβάνω"
"2814","ἐγὼ","ἐγώ"
"2815","τὸν","ὁ"
"2816","ἔλεγχον","ἔλεγχος"
"2817","καταψευδομαρτυρηθείς","καταψευδομαρτυρητίθημι"
"2818",";",";"
"2819","εἰ","εἰ"
"2820","μὲν","μέν"
"2821","γὰρ","γάρ"
"2822","παρʼ","παρά"
"2823","ἐμοὶ","ἐγώ"
"2824","ἐτέθη","τίθημι"
"2825","τὸ","ὁ"
"2826","γραμματεῖον","γραμματεῖον"
"2827",",",","
"2828","ἐνῆν","ἔνειμι"
"2829","αἰτιάσασθαι","αἰτιάομαι"
"2830","Ἀπατουρίῳ","Ἀπατουρίῳ"
"2831",",",","
"2832","ὡς","ὡς"
"2833","ἐγὼ","ἐγώ"
"2834","διὰ","διά"
"2835","τὴν","ὁ"
"2836","ἐγγύην","ἐγγύη"
"2837","ἠφάνικα","ἠφάνικα"
"2838","τὰς","ὁ"
"2839","συνθήκας","συνθήκη"
"2840","·","·"
"2841","εἰ","εἰ"
"2842","δὲ","δέ"
"2843","παρὰ","παρά"
"2844","τῷ","ὁ"
"2845","Ἀριστοκλεῖ","Ἀριστοκλεύς"
"2846",",",","
"2847","διὰ","διά"
"2848","τί","τίς"
"2849",",",","
"2850","εἴπερ","εἴπερ"
"2851","ἄνευ","ἄνευ"
"2852","τῆς","ὁ"
"2853","τούτου","οὗτος"
"2854","γνώμης","γνώμη"
"2855","ἀπολώλασιν","ἀπόλλυμι"
"2856","αἱ","ὁ"
"2857","συνθῆκαι","συνθήκη"
"2858",",",","
"2859","τῷ","ὁ"
"2860","μὲν","μέν"
"2861","λαβόντι","λαμβάνω"
"2862","αὐτὰς","αὐτός"
"2863","καὶ","καί"
"2864","οὐ","οὐ"
"2865","παρέχοντι","παρέχω"
"2866","οὐ","οὐ"
"2867","δικάζεται","δικάζεται"
"2868",",",","
"2869","ἐμοὶ","ἐγώ"
"2870","δʼ","δέ"
"2871","ἐγκαλεῖ","ἐγκαλέω"
"2872",",",","
"2873","μάρτυρα","μάρτυς"
"2874","παρεχόμενος","παρέχω"
"2875","κατʼ","κατά"
"2876","ἐμοῦ","ἐμός"
"2877","τὸν","ὁ"
"2878","ἠφανικότα","ἠφανικότα"
"2879","τὰς","ὁ"
"2880","συνθήκας","συνθήκη"
"2881",",",","
"2882","ᾧ","ὅς"
"2883","προσῆκεν","προσίημι"
"2884","αὐτὸν","αὐτός"
"2885","ὀργίζεσθαι","ὀργίζω"
"2886",",",","
"2887","εἴπερ","εἴπερ"
"2888","μὴ","μή"
"2889","κοινῇ","κοινός"
"2890","μετὰ","μετά"
"2891","τούτου","οὗτος"
"2892","ἐκακοτέχνει","ἐκακοτέχνω"
"2893",";",";"
"2894","εἴρηταί","λέγω"
"2895","μοι","ἐγώ"
"2896","τὰ","ὁ"
"2897","δίκαια","δίκαιος"
"2898",",",","
"2899","ὅσα","ὅσος"
"2900","ἐδυνάμην","δύναμαι"
"2901",".","."
"2902","ὑμεῖς","ὑμεῖς"
"2903","οὖν","οὖν"
"2904","κατὰ","κατά"
"2905","τοὺς","ὁ"
"2906","νόμους","νόμος"
"2907","γιγνώσκετε","γιγνώσκω"
"2908","τὰ","ὁ"
"2909","δίκαια","δίκαιος"
"2910",".","."
