"ID","TOKEN","UPOS"
"1807",",","PUNCT"
"1808","ἐκωλύθη","VERB"
"1809","ὑπʼ","ADP"
"1810","ἐμοῦ","PRON"
"1811",".","PUNCT"
"1812","ὥστε","ADV"
"1813","εἰ","SCONJ"
"1814","ἦν","AUX"
"1815","ἠγγυημένος","VERB"
"1816","ἐγὼ","PRON"
"1817","τὸν","DET"
"1818","Παρμένοντα","PROPN"
"1819",",","PUNCT"
"1820","οὐκ","ADV"
"1821","ἂν","ADV"
"1822","τρίτῳ","ADJ"
"1823","ἔτει","NOUN"
"1824","ὕστερον","ADJ"
"1825",",","PUNCT"
"1826","ἀλλʼ","CCONJ"
"1827","εὐθὺς","ADV"
"1828","τότε","ADV"
"1829","εἰσέπραττεν","VERB"
"1830","ἄν","ADV"
"1831","με","PRON"
"1832","τὴν","DET"
"1833","ἐγγύην","NOUN"
"1834",".","PUNCT"
"1835","ἀλλὰ","CCONJ"
"1836","νὴ","ADV"
"1837","Δία","PROPN"
"1838","εὐπόρως","ADV"
"1839","διέκειτο","VERB"
"1840",",","PUNCT"
"1841","ὥστʼ","SCONJ"
"1842","ἐνεδέχετο","VERB"
"1843","αὐτῷ","PRON"
"1844","καὶ","ADV"
"1845","ὕστερον","ADJ"
"1846","ἐπʼ","ADP"
"1847","ἐμὲ","PRON"
"1848","ἐλθεῖν","VERB"
"1849",",","PUNCT"
"1850","τότε","ADV"
"1851","δʼ","ADV"
"1852","ἀσχόλως","ADV"
"1853","εἶχεν","VERB"
"1854","περὶ","ADP"
"1855","ἀναγωγὴν","NOUN"
"1856","ὤν","AUX"
"1857",".","PUNCT"
"1858","ἀλλὰ","CCONJ"
"1859","διʼ","ADP"
"1860","ἀπορίαν","NOUN"
"1861","ἐξειστήκει","VERB"
"1862","τῶν","DET"
"1863","ἑαυτοῦ","PRON"
"1864","καὶ","CCONJ"
"1865","τὴν","DET"
"1866","ναῦν","NOUN"
"1867","ἐπεπράκει","VERB"
"1868",".","PUNCT"
"1869","εἰ","SCONJ"
"1870","δʼ","ADV"
"1871","ἄρα","ADV"
"1872","ἐμποδών","ADV"
"1873","τι","ADJ"
"1874","αὐτῷ","PRON"
"1875","ἐγένετο","VERB"
"1876","τοῦ","DET"
"1877","μὴ","ADV"
"1878","εὐθὺς","ADV"
"1879","τότε","ADV"
"1880","δικάσασθαι","VERB"
"1881",",","PUNCT"
"1882","διὰ","ADP"
"1883","τί","PRON"
"1884","πέρυσιν","ADV"
"1885","ἐπιδημῶν","VERB"
"1886",",","PUNCT"
"1887","μὴ","ADV"
"1888","ὅτι","SCONJ"
"1889","δικάσασθαι","VERB"
"1890",",","PUNCT"
"1891","ἀλλʼ","CCONJ"
"1892","οὐδʼ","ADV"
"1893","ἐγκαλέσαι","VERB"
"1894","μοι","PRON"
"1895","ἐτόλμησεν","VERB"
"1896",";","PUNCT"
"1897","καίτοι","ADV"
"1898","προσῆκεν","VERB"
"1899",",","PUNCT"
"1900","εἰ","SCONJ"
"1901","ὁ","DET"
"1902","μὲν","ADV"
"1903","Παρμένων","PROPN"
"1904","ὠφλήκει","VERB"
"1905","αὐτῷ","PRON"
"1906","τὴν","DET"
"1907","δίκην","NOUN"
"1908",",","PUNCT"
"1909","ἐγὼ","PRON"
"1910","δὲ","ADV"
"1911","ἐγγυητὴς","NOUN"
"1912","ἦν","AUX"
"1913",",","PUNCT"
"1914","προσελθεῖν","VERB"
"1915","αὐτόν","PRON"
"1916","μοι","PRON"
"1917","ἔχοντα","VERB"
"1918","μάρτυρας","NOUN"
"1919","καὶ","CCONJ"
"1920","ἀπαιτῆσαι","VERB"
"1921","τὴν","DET"
"1922","ἐγγύην","NOUN"
"1923",",","PUNCT"
"1924","εἰ","SCONJ"
"1925","μὴ","ADV"
"1926","προπέρυσιν","ADV"
"1927",",","PUNCT"
"1928","ἐν","ADP"
"1929","τῷ","DET"
"1930","ἐξελθόντι","VERB"
"1931","ἐνιαυτῷ","NOUN"
"1932","·","PUNCT"
"1933","καὶ","CCONJ"
"1934","εἰ","SCONJ"
"1935","μὲν","ADV"
"1936","αὐτῷ","PRON"
"1937","ἀπεδίδουν","VERB"
"1938",",","PUNCT"
"1939","κομίσασθαι","VERB"
"1940",",","PUNCT"
"1941","εἰ","SCONJ"
"1942","δὲ","ADV"
"1943","μή","ADV"
"1944",",","PUNCT"
"1945","δικάζεσθαι","VERB"
"1946",".","PUNCT"
"1947","τῶν","DET"
"1948","γὰρ","ADV"
"1949","τοιούτων","DET"
"1950","ἐγκλημάτων","NOUN"
"1951","πρότερον","ADJ"
"1952","τὰς","DET"
"1953","ἀπαιτήσεις","NOUN"
"1954","ποιοῦνται","VERB"
"1955","ἅπαντες","ADJ"
"1956","ἢ","ADV"
"1957","δικάζονται","VERB"
"1958",".","PUNCT"
"1959","οὐκ","ADV"
"1960","ἔστιν","AUX"
"1961","τοίνυν","ADV"
"1962","ὅστις","PRON"
"1963","μαρτυρήσει","VERB"
"1964","παραγενέσθαι","VERB"
"1965",",","PUNCT"
"1966","ὅπου","ADV"
"1967","οὗτος","ADJ"
"1968","ἢ","CCONJ"
"1969","πέρυσιν","ADV"
"1970","ἢ","CCONJ"
"1971","προπέρυσιν","ADV"
"1972","ἐδικάσατό","VERB"
"1973","μοι","PRON"
"1974","ἢ","CCONJ"
"1975","λόγον","NOUN"
"1976","ὁντινοῦν","ADJ"
"1977","ἐποιήσατο","VERB"
"1978","πρὸς","ADP"
"1979","ἐμὲ","PRON"
"1980","περὶ","ADP"
"1981","ὧν","PRON"
"1982","νυνί","ADV"
"1983","μοι","PRON"
"1984","δικάζεται","VERB"
"1985",".","PUNCT"
"1986","ὅτι","SCONJ"
"1987","δʼ","ADV"
"1988","ἐπεδήμει","VERB"
"1989","πέρυσιν","ADV"
"1990",",","PUNCT"
"1991","ὅτε","SCONJ"
"1992","αἱ","DET"
"1993","δίκαι","NOUN"
"1994","ἦσαν","AUX"
"1995",",","PUNCT"
"1996","λαβέ","VERB"
"1997","μοι","PRON"
"1998","τὴν","DET"
"1999","μαρτυρίαν","NOUN"
"2000",".","PUNCT"
"2001","ΜΑΡΤΥΡΙΑ","NOUN"
"2002",".","PUNCT"
"2003","λαβὲ","VERB"
"2004","δή","ADV"
"2005","μοι","PRON"
"2006","καὶ","ADV"
"2007","τὸν","DET"
"2008","νόμον","NOUN"
"2009",",","PUNCT"
"2010","ὃς","PRON"
"2011","κελεύει","VERB"
"2012","τὰς","DET"
"2013","ἐγγύας","NOUN"
"2014","ἐπετείους","ADJ"
"2015","εἶναι","AUX"
"2016",".","PUNCT"
"2017","καὶ","CCONJ"
"2018","οὐκ","ADV"
"2019","ἰσχυρίζομαι","VERB"
"2020","τῷ","DET"
"2021","νόμῳ","NOUN"
"2022",",","PUNCT"
"2023","ὡς","SCONJ"
"2024","οὐ","ADV"
"2025","δεῖ","VERB"
"2026","με","PRON"
"2027","δίκην","NOUN"
"2028","δοῦναι","VERB"
"2029","εἰ","SCONJ"
"2030","ἠγγυησάμην","VERB"
"2031",",","PUNCT"
"2032","ἀλλὰ","CCONJ"
"2033","μάρτυρά","NOUN"
"2034","μοί","PRON"
"2035","φημι","VERB"
"2036","τὸν","DET"
"2037","νόμον","NOUN"
"2038","εἶναι","AUX"
"2039","τοῦ","DET"
"2040","μὴ","ADV"
"2041","ἐγγυήσασθαι","VERB"
"2042","καὶ","ADV"
"2043","αὐτὸν","DET"
"2044","τοῦτον","ADJ"
"2045","·","PUNCT"
"2046","ἐδεδίκαστο","VERB"
"2047","γὰρ","ADV"
"2048","ἄν","ADV"
"2049","μοι","PRON"
"2050","τῆς","DET"
"2051","ἐγγύης","NOUN"
"2052","ἐν","ADP"
"2053","τῷ","DET"
"2054","χρόνῳ","NOUN"
"2055","τῷ","DET"
"2056","ἐν","ADP"
"2057","τῷ","DET"
"2058","νόμῳ","NOUN"
"2059","γεγραμμένῳ","VERB"
"2060",".","PUNCT"
"2061","ΝΟΜΟΣ","NOUN"
"2062",".","PUNCT"
"2063","γενέσθω","VERB"
"2064","τοίνυν","ADV"
"2065","καὶ","ADV"
"2066","τοῦτο","ADJ"
"2067","ὑμῖν","PRON"
"2068","τεκμήριον","NOUN"
"2069","τοῦ","DET"
"2070","ψεύδεσθαι","VERB"
"2071","Ἀπατούριον","PROPN"
"2072","·","PUNCT"
"2073","εἰ","SCONJ"
"2074","γὰρ","ADV"
"2075","ἠγγυησάμην","VERB"
"2076","ἐγὼ","PRON"
"2077","τούτῳ","ADJ"
"2078","τὸν","DET"
"2079","Παρμένοντα","NOUN"
"2080",",","PUNCT"
"2081","οὐκ","ADV"
"2082","ἔστιν","AUX"
"2083","ὅπως","SCONJ"
"2084","τούτῳ","ADJ"
"2085","μὲν","ADV"
"2086","ὑπὲρ","ADP"
"2087","ἐκείνου","ADJ"
"2088","ἀπηχθόμην","VERB"
"2089",",","PUNCT"
"2090","πρόνοιαν","NOUN"
"2091","ποιούμενος","VERB"
"2092","ὅπως","SCONJ"
"2093","μὴ","ADV"
"2094","ἀπολεῖ","VERB"
"2095","ἃ","PRON"
"2096","διʼ","ADP"
"2097","ἐμοῦ","PRON"
"2098","τούτῳ","ADJ"
"2099","συνέβαλεν","VERB"
"2100",",","PUNCT"
"2101","αὐτὸς","ADJ"
"2102","δʼ","ADV"
"2103","ἐμαυτὸν","PRON"
"2104","περιεῖδον","VERB"
"2105","ἂν","ADV"
"2106","ὑπʼ","ADP"
"2107","ἐκείνου","ADJ"
"2108","πρὸς","ADP"
"2109","τοῦτον","ADJ"
"2110","ἐν","ADP"
"2111","ἐγγύῃ","NOUN"
"2112","καταλειπόμενον","VERB"
"2113",".","PUNCT"
"2114","τίνα","PRON"
"2115","γὰρ","ADV"
"2116","ἐλπίδα","NOUN"
"2117","ἔσχον","VERB"
"2118","τοῦτον","ADJ"
"2119","ἀποσχήσεσθαί","VERB"
"2120","μου","PRON"
"2121",",","PUNCT"
"2122","ὃν","PRON"
"2123","αὐτὸς","ADJ"
"2124","ἠναγκάκειν","VERB"
"2125","ἐκείνῳ","ADJ"
"2126","τὰ","DET"
"2127","δίκαια","ADJ"
"2128","ποιῆσαι","VERB"
"2129",";","PUNCT"
"2130","καὶ","CCONJ"
"2131","τὴν","DET"
"2132","ἐγγύην","NOUN"
"2133","αὐτὸν","PRON"
"2134","εἰσπράξας","VERB"
"2135","τὴν","DET"
"2136","πρὸς","ADP"
"2137","τὴν","DET"
"2138","τράπεζαν","NOUN"
"2139","πρὸς","ADP"
"2140","ἀπέχθειαν","NOUN"
"2141",",","PUNCT"
"2142","τί","PRON"
"2143","προσεδόκων","VERB"
"2144","ὑπὸ","ADP"
"2145","τούτου","ADJ"
"2146","αὐτὸς","ADJ"
"2147","πείσεσθαι","VERB"
"2148",";","PUNCT"
"2149","ἄξιον","ADJ"
"2150","τοίνυν","ADV"
"2151","καὶ","ADV"
"2152","τοῦτʼ","ADJ"
"2153","ἐνθυμηθῆναι","VERB"
"2154",",","PUNCT"
"2155","ὦ","INTJ"
"2156","ἄνδρες","NOUN"
"2157","δικασταί","NOUN"
"2158",",","PUNCT"
"2159","ὅτι","SCONJ"
"2160","οὐκ","ADV"
"2161","ἄν","ADV"
"2162","ποτε","ADV"
"2163","ἔξαρνος","ADJ"
"2164","ἐγενόμην","VERB"
"2165",",","PUNCT"
"2166","εἰ","SCONJ"
"2167","ἠγγυήμην","VERB"
"2168","·","PUNCT"
"2169","πολὺ","ADJ"
"2170","γὰρ","ADV"
"2171","ὁ","DET"
"2172","λόγος","NOUN"
"2173","ἦν","AUX"
"2174","μοι","PRON"
"2175","ἰσχυρότερος","ADJ"
"2176","ὁμολογοῦντι","VERB"
"2177","τὴν","DET"
"2178","ἐγγύην","NOUN"
"2179","ἐπὶ","ADP"
"2180","τὰς","DET"
"2181","συνθήκας","NOUN"
"2182","ἰέναι","VERB"
"2183",",","PUNCT"
"2184","καθʼ","ADP"
"2185","ἃς","PRON"
"2186","ἡ","DET"
"2187","ἐπιτροπὴ","NOUN"
"2188","ἐγένετο","VERB"
"2189",".","PUNCT"
"2190","ὅτι","SCONJ"
"2191","μὲν","ADV"
"2192","γὰρ","ADV"
"2193","τρισὶν","NUM"
"2194","ἐπετράπη","VERB"
"2195","διαιτηταῖς","NOUN"
"2196",",","PUNCT"
"2197","μεμαρτύρηται","VERB"
"2198","ὑμῖν","PRON"
"2199","·","PUNCT"
"2200","ὁπότε","SCONJ"
"2201","δὲ","ADV"
"2202","μὴ","ADV"
"2203","ἔγνωσται","VERB"
"2204","ὑπὸ","ADP"
"2205","τῶν","DET"
"2206","τριῶν","NUM"
"2207",",","PUNCT"
"2208","τί","PRON"
"2209","βουλόμενος","VERB"
"2210","ἠρνούμην","VERB"
"2211","ἂν","ADV"
"2212","τὴν","DET"
"2213","ἐγγύην","NOUN"
"2214",";","PUNCT"
"2215","μὴ","ADV"
"2216","γὰρ","ADV"
"2217","γενομένης","VERB"
"2218","τῆς","DET"
"2219","γνώσεως","NOUN"
"2220","κατὰ","ADP"
"2221","τὰς","DET"
"2222","συνθήκας","NOUN"
"2223",",","PUNCT"
"2224","οὐδʼ","ADV"
"2225","ἂν","ADV"
"2226","ἐγὼ","PRON"
"2227","τῆς","DET"
"2228","ἐγγύης","NOUN"
"2229","ὑπόδικος","ADJ"
"2230","ἦν","AUX"
"2231",".","PUNCT"
"2232","ὥστε","ADV"
"2233","οὐκ","ADV"
"2234","ἄν","ADV"
"2235","ποτε","ADV"
"2236",",","PUNCT"
"2237","ὦ","INTJ"
"2238","ἄνδρες","NOUN"
"2239","δικασταί","NOUN"
"2240",",","PUNCT"
"2241","παραλιπὼν","VERB"
"2242","τὴν","DET"
"2243","οὖσάν","AUX"
"2244","μοι","PRON"
"2245","ἀπολογίαν","NOUN"
"2246",",","PUNCT"
"2247","εἰ","SCONJ"
"2248","ἠγγυησάμην","VERB"
"2249",",","PUNCT"
"2250","ἐπὶ","ADP"
"2251","τὸ","DET"
"2252","ἀρνεῖσθαι","VERB"
"2253","ἦλθον","VERB"
"2254",".","PUNCT"
"2255","ἀλλὰ","CCONJ"
"2256","μὴν","ADV"
"2257","καὶ","ADV"
"2258","τοῦτο","ADJ"
"2259","μεμαρτύρηται","VERB"
"2260","ὑμῖν","PRON"
"2261",",","PUNCT"
"2262","ὅτι","SCONJ"
"2263","ἐπειδὴ","SCONJ"
"2264","ἠφανίσθησαν","VERB"
"2265","αἱ","DET"
"2266","συνθῆκαι","NOUN"
"2267","ὑπὸ","ADP"
"2268","τούτων","ADJ"
"2269",",","PUNCT"
"2270","ἐζήτουν","VERB"
"2271","ἑτέρας","ADJ"
"2272","γράφεσθαι","VERB"
"2273","οὗτος","ADJ"
"2274","καὶ","CCONJ"
"2275","ὁ","DET"
"2276","Παρμένων","PROPN"
"2277",",","PUNCT"
"2278","ὡς","ADV"
"2279","ἀκύρων","ADJ"
"2280","ὄντων","AUX"
"2281","αὐτοῖς","PRON"
"2282","τῶν","DET"
"2283","πρότερον","ADJ"
"2284","ὡμολογημένων","VERB"
"2285",".","PUNCT"
"2286","καίτοι","ADV"
"2287","ὁπότε","SCONJ"
"2288","περὶ","ADP"
"2289","τῆς","DET"
"2290","μελλούσης","VERB"
"2291","γνώσεως","NOUN"
"2292","γενήσεσθαι","AUX"
"2293","ἑτέρας","ADJ"
"2294","ἐνεχείρουν","VERB"
"2295","συνθήκας","NOUN"
"2296","γράφεσθαι","VERB"
"2297",",","PUNCT"
"2298","ἐπειδὴ","SCONJ"
"2299","αἱ","DET"
"2300","ὑπάρχουσαι","VERB"
"2301","ἀπώλοντο","VERB"
"2302",",","PUNCT"
"2303","πῶς","ADV"
"2304","ἐνῆν","VERB"
"2305","μὴ","ADV"
"2306","γραφεισῶν","VERB"
"2307","συνθηκῶν","NOUN"
"2308","ἑτέρων","ADJ"
"2309","ἢ","CCONJ"
"2310","δίαιταν","NOUN"
"2311","γενέσθαι","VERB"
"2312","ἢ","CCONJ"
"2313","ἐγγύην","NOUN"
"2314",";","PUNCT"
"2315","περὶ","ADP"
"2316","αὐτοῦ","DET"
"2317","γὰρ","ADV"
"2318","τούτου","ADJ"
"2319","διενεχθέντες","VERB"
"2320","οὐκ","ADV"
"2321","ἔγραψαν","VERB"
"2322","ἕτερα","ADJ"
"2323","γράμματα","NOUN"
"2324",",","PUNCT"
"2325","ὁ","PRON"
"2326","μὲν","ADV"
"2327","ἀξιῶν","VERB"
"2328","ἕνα","NUM"
"2329","διαιτητὴν","NOUN"
"2330","αὑτῷ","PRON"
"2331","εἶναι","AUX"
"2332",",","PUNCT"
"2333","ὁ","PRON"
"2334","δὲ","ADV"
"2335","τρεῖς","NUM"
"2336",".","PUNCT"
"2337","ὁπότε","SCONJ"
"2338","δὲ","ADV"
"2339","αἱ","DET"
"2340","μὲν","ADV"
"2341","ἐξ","ADP"
"2342","ἀρχῆς","NOUN"
"2343","συνθῆκαι","NOUN"
"2344","ἠφανίσθησαν","VERB"
"2345",",","PUNCT"
"2346","καθʼ","ADP"
"2347","ἃς","PRON"
"2348","ἐμέ","PRON"
"2349","φησιν","VERB"
"2350","γενέσθαι","VERB"
"2351","ἐγγυητήν","NOUN"
"2352",",","PUNCT"
"2353","ἕτεραι","ADJ"
"2354","δὲ","ADV"
"2355","μὴ","ADV"
"2356","ἐγράφησαν","VERB"
"2357",",","PUNCT"
"2358","πῶς","ADV"
"2359","ὀρθῶς","ADV"
"2360","ἂν","ADV"
"2361","ἐμοὶ","PRON"
"2362","δικάζοιτο","VERB"
"2363",",","PUNCT"
"2364","καθʼ","ADP"
"2365","οὗ","PRON"
"2366","μὴ","ADV"
"2367","ἔχει","VERB"
"2368","παρασχέσθαι","VERB"
"2369","συνθήκας","NOUN"
"2370",";","PUNCT"
"2371","ἀλλὰ","CCONJ"
"2372","μὴν","ADV"
"2373","καὶ","CCONJ"
"2374","ὡς","SCONJ"
"2375","ἀπηγόρευεν","VERB"
"2376","ὁ","DET"
"2377","Παρμένων","PROPN"
"2378","τῷ","DET"
"2379","Ἀριστοκλεῖ","PROPN"
"2380","καθʼ","ADP"
"2381","αὑτοῦ","PRON"
"2382","μὴ","ADV"
"2383","γιγνώσκειν","VERB"
"2384","ἄνευ","ADP"
"2385","τῶν","DET"
"2386","συνδιαιτητῶν","NOUN"
"2387",",","PUNCT"
"2388","μεμαρτύρηται","VERB"
"2389","ὑμῖν","PRON"
"2390",".","PUNCT"
"2391","ὅταν","ADV"
"2392","δὴ","ADV"
"2393","ὁ","DET"
"2394","αὐτὸς","ADJ"
"2395","ἠφανικὼς","VERB"
"2396","φαίνηται","VERB"
"2397","τὰ","DET"
"2398","γράμματα","NOUN"
"2399","καθʼ","ADP"
"2400","ἃ","PRON"
"2401","ἔδει","VERB"
"2402","τὴν","DET"
"2403","δίαιταν","NOUN"
"2404","γενέσθαι","VERB"
"2405",",","PUNCT"
"2406","καὶ","CCONJ"
"2407","ἄνευ","ADP"
"2408","τῶν","DET"
"2409","συνδιαιτητῶν","NOUN"
"2410","παρὰ","ADP"
"2411","τὴν","DET"
"2412","ἀπόρρησιν","NOUN"
"2413","φῇ","VERB"
"2414","δεδιῃτηκέναι","VERB"
"2415",",","PUNCT"
"2416","πῶς","ADV"
"2417","ἂν","ADV"
"2418","τούτῳ","DET"
"2419","τῷ","DET"
"2420","ἀνθρώπῳ","NOUN"
"2421","πιστεύσαντες","VERB"
"2422","δικαίως","ADV"
"2423","ἐμὲ","PRON"
"2424","ἀπολέσαιτε","VERB"
"2425",";","PUNCT"
"2426","σκέψασθε","VERB"
"2427","γὰρ","ADV"
"2428","τοῦτο","ADJ"
"2429",",","PUNCT"
"2430","ὦ","INTJ"
"2431","ἄνδρες","NOUN"
"2432","δικασταί","NOUN"
"2433","·","PUNCT"
"2434","εἰ","SCONJ"
"2435","μὴ","ADV"
"2436","ἐμὲ","PRON"
"2437","νυνί","ADV"
"2438",",","PUNCT"
"2439","ἀλλὰ","CCONJ"
"2440","τὸν","DET"
"2441","Παρμένοντα","PROPN"
"2442","ἐδίωκεν","VERB"
"2443","Ἀπατούριος","PROPN"
"2444","οὑτοσί","DET"
"2445",",","PUNCT"
"2446","εἰσπράττων","VERB"
"2447","τὰς","DET"
"2448","εἴκοσι","NUM"
"2449","μνᾶς","NOUN"
"2450",",","PUNCT"
"2451","ἰσχυριζόμενος","VERB"
"2452","τῇ","DET"
"2453","Ἀριστοκλέους","PROPN"
"2454","γνώσει","NOUN"
"2455",",","PUNCT"
"2456","ὁ","DET"
"2457","δὲ","ADV"
"2458","Παρμένων","PROPN"
"2459","παρὼν","VERB"
"2460","ἀπελογεῖτο","VERB"
"2461","ὑμῖν","PRON"
"2462","καὶ","CCONJ"
"2463","μάρτυρας","NOUN"
"2464","παρείχετο","VERB"
"2465",",","PUNCT"
"2466","τοῦτο","ADJ"
"2467","μὲν","ADV"
"2468","ὅτι","SCONJ"
"2469","οὐ","ADV"
"2470","μόνῳ","ADJ"
"2471","τῷ","DET"
"2472","Ἀριστοκλεῖ","PROPN"
"2473",",","PUNCT"
"2474","ἀλλὰ","CCONJ"
"2475","τρίτῳ","ADJ"
"2476","ἐπέτρεψεν","VERB"
"2477",",","PUNCT"
"2478","εἶθʼ","CCONJ"
"2479","ὅτι","SCONJ"
"2480","ἀπεῖπεν","VERB"
"2481","αὐτῷ","PRON"
"2482","ἄνευ","ADP"
"2483","τῶν","DET"
"2484","συνδιαιτητῶν","NOUN"
"2485","καθʼ","ADP"
"2486","αὑτοῦ","PRON"
"2487","μὴ","ADV"
"2488","ἀποφαίνεσθαι","VERB"
"2489",",","PUNCT"
"2490","καὶ","CCONJ"
"2491","ὅτι","SCONJ"
"2492","ἀπολομένης","VERB"
"2493","αὑτῷ","PRON"
"2494","τῆς","DET"
"2495","γυναικὸς","NOUN"
"2496","καὶ","CCONJ"
"2497","τῶν","DET"
"2498","παίδων","NOUN"
"2499","ὑπὸ","ADP"
"2500","τοῦ","DET"
"2501","σεισμοῦ","NOUN"
"2502","καὶ","CCONJ"
"2503","ἐπὶ","ADP"
"2504","τηλικαύτην","DET"
"2505","συμφορὰν","NOUN"
"2506","ἀπάραντος","VERB"
"2507","οἴκαδε","ADV"
"2508",",","PUNCT"
"2509","ὁ","DET"
"2510","τὰς","DET"
"2511","συνθήκας","NOUN"
"2512","ἠφανικὼς","VERB"
"2513","ἐρήμην","ADJ"
"2514","αὑτοῦ","PRON"
"2515","ἐν","ADP"
"2516","τῇ","DET"
"2517","ἀποδημίᾳ","NOUN"
"2518","κατέγνω","VERB"
"2519","τὴν","DET"
"2520","δίαιταν","NOUN"
"2521",",","PUNCT"
"2522","ἔστιν","AUX"
"2523","ὅστις","PRON"
"2524","ἂν","ADV"
"2525","ὑμῶν","PRON"
"2526","ταῦτα","ADJ"
"2527","τοῦ","DET"
"2528","Παρμένοντος","PROPN"
"2529","ἀπολογουμένου","VERB"
"2530","τὴν","DET"
"2531","οὕτω","ADV"
"2532","παρανόμως","ADV"
"2533","γνωσθεῖσαν","VERB"
"2534","δίαιταν","NOUN"
"2535","κυρίαν","ADJ"
"2536","ἔγνω","VERB"
"2537","εἶναι","AUX"
"2538",";","PUNCT"
"2539","μὴ","ADV"
"2540","γὰρ","ADV"
"2541","ὅτι","SCONJ"
"2542","ἀμφισβητουμένων","VERB"
"2543","ἁπάντων","ADJ"
"2544",",","PUNCT"
"2545","ἀλλʼ","CCONJ"
"2546","εἰ","SCONJ"
"2547","ἦσαν","AUX"
"2548","μὲν","ADV"
"2549","αἱ","DET"
"2550","συνθῆκαι","NOUN"
"2551",",","PUNCT"
"2552","ὡμολογεῖτο","VERB"
"2553","δὲ","ADV"
"2554","εἷς","NUM"
"2555","εἶναι","AUX"
"2556","ὁ","DET"
"2557","διαιτητὴς","NOUN"
"2558","Ἀριστοκλῆς","PROPN"
"2559",",","PUNCT"
"2560","μὴ","ADV"
"2561","ἀπεῖπεν","VERB"
"2562","δὲ","ADV"
"2563","ὁ","DET"
"2564","Παρμένων","PROPN"
"2565","αὐτῷ","PRON"
"2566","καθʼ","ADP"
"2567","αὑτοῦ","PRON"
"2568","μὴ","ADV"
"2569","διαιτᾶν","NOUN"
"2570",",","PUNCT"
"2571","ἀλλὰ","CCONJ"
"2572","συνέβη","VERB"
"2573","πρὶν","SCONJ"
"2574","τὴν","DET"
"2575","ἀπόφασιν","NOUN"
"2576","γενέσθαι","VERB"
"2577","τῆς","DET"
"2578","διαίτης","NOUN"
"2579","ἡ","DET"
"2580","συμφορὰ","NOUN"
"2581","τῷ","DET"
"2582","ἀνθρώπῳ","NOUN"
"2583",",","PUNCT"
"2584","τίς","PRON"
"2585","οὕτως","ADV"
"2586","ὠμός","ADJ"
"2587","ἐστιν","AUX"
"2588","ἀντίδικος","NOUN"
"2589","ἢ","CCONJ"
"2590","διαιτητὴς","NOUN"
"2591","ὃς","PRON"
"2592","οὐκ","ADV"
"2593","ἂν","ADV"
"2594","ἀνεβάλετο","VERB"
"2595","εἰς","ADP"
"2596","τὸ","DET"
"2597","ἐπιδημῆσαι","VERB"
"2598","τὸν","DET"
"2599","ἄνθρωπον","NOUN"
"2600",";","PUNCT"
"2601","εἰ","SCONJ"
"2602","δὲ","ADV"
"2603","ὁ","DET"
"2604","Παρμένων","PROPN"
"2605","εἰς","ADP"
"2606","λόγον","NOUN"
"2607","καταστὰς","VERB"
"2608","πανταχοῦ","ADV"
"2609","δικαιότερʼ","ADJ"
"2610","ἂν","ADV"
"2611","φαίνοιτο","VERB"
"2612","λέγων","VERB"
"2613","τούτου","ADJ"
"2614",",","PUNCT"
"2615","πῶς","ADV"
"2616","ἂν","ADV"
"2617","ὀρθῶς","ADV"
"2618","ἐμοῦ","PRON"
"2619","καταγιγνώσκοιτε","VERB"
"2620",",","PUNCT"
"2621","ᾧ","PRON"
"2622","τὸ","DET"
"2623","παράπαν","ADV"
"2624","πρὸς","ADP"
"2625","τὸν","DET"
"2626","ἄνθρωπον","NOUN"
"2627","τουτονὶ","DET"
"2628","μηδὲν","DET"
"2629","συμβόλαιόν","NOUN"
"2630","ἐστιν","AUX"
"2631",";","PUNCT"
"2632","ὅτι","SCONJ"
"2633","μὲν","ADV"
"2634","οὖν","ADV"
"2635","ἐγὼ","PRON"
"2636","μὲν","ADV"
"2637","ὀρθῶς","ADV"
"2638","τὴν","DET"
"2639","παραγραφὴν","NOUN"
"2640","πεποίημαι","VERB"
"2641",",","PUNCT"
"2642","Ἀπατούριος","PROPN"
"2643","δὲ","ADV"
"2644","τὰ","DET"
"2645","ψευδῆ","ADJ"
"2646","ἐγκέκληκε","VERB"
"2647","καὶ","CCONJ"
"2648","παρὰ","ADP"
"2649","τοὺς","DET"
"2650","νόμους","NOUN"
"2651","τὴν","DET"
"2652","λῆξιν","NOUN"
"2653","πεποίηται","VERB"
"2654",",","PUNCT"
"2655","ἐκ","ADP"
"2656","πολλῶν","ADJ"
"2657","οἶμαι","VERB"
"2658","ἐπιδεδεῖχθαι","VERB"
"2659","τοῦτο","ADJ"
"2660","ὑμῖν","PRON"
"2661",",","PUNCT"
"2662","ὦ","INTJ"
"2663","ἄνδρες","NOUN"
"2664","δικασταί","NOUN"
"2665","·","PUNCT"
"2666","τὸ","DET"
"2667","δὲ","ADV"
"2668","κεφάλαιον","NOUN"
"2669",",","PUNCT"
"2670","πρὸς","ADP"
"2671","ἐμὲ","PRON"
"2672","οὐδʼ","ADV"
"2673","ἐπιχειρήσει","VERB"
"2674","λέγειν","VERB"
"2675","Ἀπατούριος","PROPN"
"2676","ὡς","SCONJ"
"2677","συνθῆκαί","NOUN"
"2678","τινες","DET"
"2679","αὐτῷ","PRON"
"2680","εἰσίν","AUX"
"2681",".","PUNCT"
"2682","ὅταν","ADV"
"2683","δὲ","ADV"
