"ID","TOKEN","NER"
"2130","καὶ","O"
"2131","τὴν","O"
"2132","ἐγγύην","O"
"2133","αὐτὸν","O"
"2134","εἰσπράξας","O"
"2135","τὴν","O"
"2136","πρὸς","O"
"2137","τὴν","O"
"2138","τράπεζαν","O"
"2139","πρὸς","O"
"2140","ἀπέχθειαν","O"
"2141",",","O"
"2142","τί","O"
"2143","προσεδόκων","O"
"2144","ὑπὸ","O"
"2145","τούτου","O"
"2146","αὐτὸς","O"
"2147","πείσεσθαι","O"
"2148",";","O"
"2149","ἄξιον","O"
"2150","τοίνυν","O"
"2151","καὶ","O"
"2152","τοῦτʼ","O"
"2153","ἐνθυμηθῆναι","O"
"2154",",","O"
"2155","ὦ","O"
"2156","ἄνδρες","O"
"2157","δικασταί","O"
"2158",",","O"
"2159","ὅτι","O"
"2160","οὐκ","O"
"2161","ἄν","O"
"2162","ποτε","O"
"2163","ἔξαρνος","O"
"2164","ἐγενόμην","O"
"2165",",","O"
"2166","εἰ","O"
"2167","ἠγγυήμην","O"
"2168","·","O"
"2169","πολὺ","O"
"2170","γὰρ","O"
"2171","ὁ","O"
"2172","λόγος","O"
"2173","ἦν","O"
"2174","μοι","O"
"2175","ἰσχυρότερος","O"
"2176","ὁμολογοῦντι","O"
"2177","τὴν","O"
"2178","ἐγγύην","O"
"2179","ἐπὶ","O"
"2180","τὰς","O"
"2181","συνθήκας","O"
"2182","ἰέναι","O"
"2183",",","O"
"2184","καθʼ","O"
"2185","ἃς","O"
"2186","ἡ","O"
"2187","ἐπιτροπὴ","O"
"2188","ἐγένετο","O"
"2189",".","O"
"2190","ὅτι","O"
"2191","μὲν","O"
"2192","γὰρ","O"
"2193","τρισὶν","O"
"2194","ἐπετράπη","O"
"2195","διαιτηταῖς","O"
"2196",",","O"
"2197","μεμαρτύρηται","O"
"2198","ὑμῖν","O"
"2199","·","O"
"2200","ὁπότε","O"
"2201","δὲ","O"
"2202","μὴ","O"
"2203","ἔγνωσται","O"
"2204","ὑπὸ","O"
"2205","τῶν","O"
"2206","τριῶν","O"
"2207",",","O"
"2208","τί","O"
"2209","βουλόμενος","O"
"2210","ἠρνούμην","O"
"2211","ἂν","O"
"2212","τὴν","O"
"2213","ἐγγύην","O"
"2214",";","O"
"2215","μὴ","O"
"2216","γὰρ","O"
"2217","γενομένης","O"
"2218","τῆς","O"
"2219","γνώσεως","O"
"2220","κατὰ","O"
"2221","τὰς","O"
"2222","συνθήκας","O"
"2223",",","O"
"2224","οὐδʼ","O"
"2225","ἂν","O"
"2226","ἐγὼ","O"
"2227","τῆς","O"
"2228","ἐγγύης","O"
"2229","ὑπόδικος","O"
"2230","ἦν","O"
"2231",".","O"
"2232","ὥστε","O"
"2233","οὐκ","O"
"2234","ἄν","O"
"2235","ποτε","O"
"2236",",","O"
"2237","ὦ","O"
"2238","ἄνδρες","O"
"2239","δικασταί","O"
"2240",",","O"
"2241","παραλιπὼν","O"
"2242","τὴν","O"
"2243","οὖσάν","O"
"2244","μοι","O"
"2245","ἀπολογίαν","O"
"2246",",","O"
"2247","εἰ","O"
"2248","ἠγγυησάμην","O"
"2249",",","O"
"2250","ἐπὶ","O"
"2251","τὸ","O"
"2252","ἀρνεῖσθαι","O"
"2253","ἦλθον","O"
"2254",".","O"
"2255","ἀλλὰ","O"
"2256","μὴν","O"
"2257","καὶ","O"
"2258","τοῦτο","O"
"2259","μεμαρτύρηται","O"
"2260","ὑμῖν","O"
"2261",",","O"
"2262","ὅτι","O"
"2263","ἐπειδὴ","O"
"2264","ἠφανίσθησαν","O"
"2265","αἱ","O"
"2266","συνθῆκαι","O"
"2267","ὑπὸ","O"
"2268","τούτων","O"
"2269",",","O"
"2270","ἐζήτουν","O"
"2271","ἑτέρας","O"
"2272","γράφεσθαι","O"
"2273","οὗτος","O"
"2274","καὶ","O"
"2275","ὁ","O"
"2276","Παρμένων","PERSON"
"2277",",","O"
"2278","ὡς","O"
"2279","ἀκύρων","O"
"2280","ὄντων","O"
"2281","αὐτοῖς","O"
"2282","τῶν","O"
"2283","πρότερον","O"
"2284","ὡμολογημένων","O"
"2285",".","O"
"2286","καίτοι","O"
"2287","ὁπότε","O"
"2288","περὶ","O"
"2289","τῆς","O"
"2290","μελλούσης","O"
"2291","γνώσεως","O"
"2292","γενήσεσθαι","O"
"2293","ἑτέρας","O"
"2294","ἐνεχείρουν","O"
"2295","συνθήκας","O"
"2296","γράφεσθαι","O"
"2297",",","O"
"2298","ἐπειδὴ","O"
"2299","αἱ","O"
"2300","ὑπάρχουσαι","O"
"2301","ἀπώλοντο","O"
"2302",",","O"
"2303","πῶς","O"
"2304","ἐνῆν","O"
"2305","μὴ","O"
"2306","γραφεισῶν","O"
"2307","συνθηκῶν","O"
"2308","ἑτέρων","O"
"2309","ἢ","O"
"2310","δίαιταν","O"
"2311","γενέσθαι","O"
"2312","ἢ","O"
"2313","ἐγγύην","O"
"2314",";","O"
"2315","περὶ","O"
"2316","αὐτοῦ","O"
"2317","γὰρ","O"
"2318","τούτου","O"
"2319","διενεχθέντες","O"
"2320","οὐκ","O"
"2321","ἔγραψαν","O"
"2322","ἕτερα","O"
"2323","γράμματα","O"
"2324",",","O"
"2325","ὁ","O"
"2326","μὲν","O"
"2327","ἀξιῶν","O"
"2328","ἕνα","O"
"2329","διαιτητὴν","O"
"2330","αὑτῷ","O"
"2331","εἶναι","O"
"2332",",","O"
"2333","ὁ","O"
"2334","δὲ","O"
"2335","τρεῖς","O"
"2336",".","O"
"2337","ὁπότε","O"
"2338","δὲ","O"
"2339","αἱ","O"
"2340","μὲν","O"
"2341","ἐξ","O"
"2342","ἀρχῆς","O"
"2343","συνθῆκαι","O"
"2344","ἠφανίσθησαν","O"
"2345",",","O"
"2346","καθʼ","O"
"2347","ἃς","O"
"2348","ἐμέ","O"
"2349","φησιν","O"
"2350","γενέσθαι","O"
"2351","ἐγγυητήν","O"
"2352",",","O"
"2353","ἕτεραι","O"
"2354","δὲ","O"
"2355","μὴ","O"
"2356","ἐγράφησαν","O"
"2357",",","O"
"2358","πῶς","O"
"2359","ὀρθῶς","O"
"2360","ἂν","O"
"2361","ἐμοὶ","O"
"2362","δικάζοιτο","O"
"2363",",","O"
"2364","καθʼ","O"
"2365","οὗ","O"
"2366","μὴ","O"
"2367","ἔχει","O"
"2368","παρασχέσθαι","O"
"2369","συνθήκας","O"
"2370",";","O"
"2371","ἀλλὰ","O"
"2372","μὴν","O"
"2373","καὶ","O"
"2374","ὡς","O"
"2375","ἀπηγόρευεν","O"
"2376","ὁ","O"
"2377","Παρμένων","PERSON"
"2378","τῷ","O"
"2379","Ἀριστοκλεῖ","PERSON"
"2380","καθʼ","O"
"2381","αὑτοῦ","O"
"2382","μὴ","O"
"2383","γιγνώσκειν","O"
"2384","ἄνευ","O"
"2385","τῶν","O"
"2386","συνδιαιτητῶν","O"
"2387",",","O"
"2388","μεμαρτύρηται","O"
"2389","ὑμῖν","O"
"2390",".","O"
"2391","ὅταν","O"
"2392","δὴ","O"
"2393","ὁ","O"
"2394","αὐτὸς","O"
"2395","ἠφανικὼς","O"
"2396","φαίνηται","O"
"2397","τὰ","O"
"2398","γράμματα","O"
"2399","καθʼ","O"
"2400","ἃ","O"
"2401","ἔδει","O"
"2402","τὴν","O"
"2403","δίαιταν","O"
"2404","γενέσθαι","O"
"2405",",","O"
"2406","καὶ","O"
"2407","ἄνευ","O"
"2408","τῶν","O"
"2409","συνδιαιτητῶν","O"
"2410","παρὰ","O"
"2411","τὴν","O"
"2412","ἀπόρρησιν","O"
"2413","φῇ","O"
"2414","δεδιῃτηκέναι","O"
"2415",",","O"
"2416","πῶς","O"
"2417","ἂν","O"
"2418","τούτῳ","O"
"2419","τῷ","O"
"2420","ἀνθρώπῳ","O"
"2421","πιστεύσαντες","O"
"2422","δικαίως","O"
"2423","ἐμὲ","O"
"2424","ἀπολέσαιτε","O"
"2425",";","O"
"2426","σκέψασθε","O"
"2427","γὰρ","O"
"2428","τοῦτο","O"
"2429",",","O"
"2430","ὦ","O"
"2431","ἄνδρες","O"
"2432","δικασταί","O"
"2433","·","O"
"2434","εἰ","O"
"2435","μὴ","O"
"2436","ἐμὲ","O"
"2437","νυνί","O"
"2438",",","O"
"2439","ἀλλὰ","O"
"2440","τὸν","O"
"2441","Παρμένοντα","PERSON"
"2442","ἐδίωκεν","O"
"2443","Ἀπατούριος","PERSON"
"2444","οὑτοσί","O"
"2445",",","O"
"2446","εἰσπράττων","O"
"2447","τὰς","O"
"2448","εἴκοσι","O"
"2449","μνᾶς","O"
"2450",",","O"
"2451","ἰσχυριζόμενος","O"
"2452","τῇ","O"
"2453","Ἀριστοκλέους","PERSON"
"2454","γνώσει","O"
"2455",",","O"
"2456","ὁ","O"
"2457","δὲ","O"
"2458","Παρμένων","PERSON"
"2459","παρὼν","O"
"2460","ἀπελογεῖτο","O"
"2461","ὑμῖν","O"
"2462","καὶ","O"
"2463","μάρτυρας","O"
"2464","παρείχετο","O"
"2465",",","O"
"2466","τοῦτο","O"
"2467","μὲν","O"
"2468","ὅτι","O"
"2469","οὐ","O"
"2470","μόνῳ","O"
"2471","τῷ","O"
"2472","Ἀριστοκλεῖ","PERSON"
"2473",",","O"
"2474","ἀλλὰ","O"
"2475","τρίτῳ","O"
"2476","ἐπέτρεψεν","O"
"2477",",","O"
"2478","εἶθʼ","O"
"2479","ὅτι","O"
"2480","ἀπεῖπεν","O"
"2481","αὐτῷ","O"
"2482","ἄνευ","O"
"2483","τῶν","O"
"2484","συνδιαιτητῶν","O"
"2485","καθʼ","O"
"2486","αὑτοῦ","O"
"2487","μὴ","O"
"2488","ἀποφαίνεσθαι","O"
"2489",",","O"
"2490","καὶ","O"
"2491","ὅτι","O"
"2492","ἀπολομένης","O"
"2493","αὑτῷ","O"
"2494","τῆς","O"
"2495","γυναικὸς","O"
"2496","καὶ","O"
"2497","τῶν","O"
"2498","παίδων","O"
"2499","ὑπὸ","O"
"2500","τοῦ","O"
"2501","σεισμοῦ","O"
"2502","καὶ","O"
"2503","ἐπὶ","O"
"2504","τηλικαύτην","O"
"2505","συμφορὰν","O"
"2506","ἀπάραντος","O"
"2507","οἴκαδε","O"
"2508",",","O"
"2509","ὁ","O"
"2510","τὰς","O"
"2511","συνθήκας","O"
"2512","ἠφανικὼς","O"
"2513","ἐρήμην","O"
"2514","αὑτοῦ","O"
"2515","ἐν","O"
"2516","τῇ","O"
"2517","ἀποδημίᾳ","O"
"2518","κατέγνω","O"
"2519","τὴν","O"
"2520","δίαιταν","O"
"2521",",","O"
"2522","ἔστιν","O"
"2523","ὅστις","O"
"2524","ἂν","O"
"2525","ὑμῶν","O"
"2526","ταῦτα","O"
"2527","τοῦ","O"
"2528","Παρμένοντος","PERSON"
"2529","ἀπολογουμένου","O"
"2530","τὴν","O"
"2531","οὕτω","O"
"2532","παρανόμως","O"
"2533","γνωσθεῖσαν","O"
"2534","δίαιταν","O"
"2535","κυρίαν","O"
"2536","ἔγνω","O"
"2537","εἶναι","O"
"2538",";","O"
"2539","μὴ","O"
"2540","γὰρ","O"
"2541","ὅτι","O"
"2542","ἀμφισβητουμένων","O"
"2543","ἁπάντων","O"
"2544",",","O"
"2545","ἀλλʼ","O"
"2546","εἰ","O"
"2547","ἦσαν","O"
"2548","μὲν","O"
"2549","αἱ","O"
"2550","συνθῆκαι","O"
"2551",",","O"
"2552","ὡμολογεῖτο","O"
"2553","δὲ","O"
"2554","εἷς","O"
"2555","εἶναι","O"
"2556","ὁ","O"
"2557","διαιτητὴς","O"
"2558","Ἀριστοκλῆς","PERSON"
"2559",",","O"
"2560","μὴ","O"
"2561","ἀπεῖπεν","O"
"2562","δὲ","O"
"2563","ὁ","O"
"2564","Παρμένων","PERSON"
"2565","αὐτῷ","O"
"2566","καθʼ","O"
"2567","αὑτοῦ","O"
"2568","μὴ","O"
"2569","διαιτᾶν","O"
"2570",",","O"
"2571","ἀλλὰ","O"
"2572","συνέβη","O"
"2573","πρὶν","O"
"2574","τὴν","O"
"2575","ἀπόφασιν","O"
"2576","γενέσθαι","O"
"2577","τῆς","O"
"2578","διαίτης","O"
"2579","ἡ","O"
"2580","συμφορὰ","O"
"2581","τῷ","O"
"2582","ἀνθρώπῳ","O"
"2583",",","O"
"2584","τίς","O"
"2585","οὕτως","O"
"2586","ὠμός","O"
"2587","ἐστιν","O"
"2588","ἀντίδικος","O"
"2589","ἢ","O"
"2590","διαιτητὴς","O"
"2591","ὃς","O"
"2592","οὐκ","O"
"2593","ἂν","O"
"2594","ἀνεβάλετο","O"
"2595","εἰς","O"
"2596","τὸ","O"
"2597","ἐπιδημῆσαι","O"
"2598","τὸν","O"
"2599","ἄνθρωπον","O"
"2600",";","O"
"2601","εἰ","O"
"2602","δὲ","O"
"2603","ὁ","O"
"2604","Παρμένων","PERSON"
"2605","εἰς","O"
"2606","λόγον","O"
"2607","καταστὰς","O"
"2608","πανταχοῦ","O"
"2609","δικαιότερʼ","O"
"2610","ἂν","O"
"2611","φαίνοιτο","O"
"2612","λέγων","O"
"2613","τούτου","O"
"2614",",","O"
"2615","πῶς","O"
"2616","ἂν","O"
"2617","ὀρθῶς","O"
"2618","ἐμοῦ","O"
"2619","καταγιγνώσκοιτε","O"
"2620",",","O"
"2621","ᾧ","O"
"2622","τὸ","O"
"2623","παράπαν","O"
"2624","πρὸς","O"
"2625","τὸν","O"
"2626","ἄνθρωπον","O"
"2627","τουτονὶ","O"
"2628","μηδὲν","O"
"2629","συμβόλαιόν","O"
"2630","ἐστιν","O"
"2631",";","O"
"2632","ὅτι","O"
"2633","μὲν","O"
"2634","οὖν","O"
"2635","ἐγὼ","O"
"2636","μὲν","O"
"2637","ὀρθῶς","O"
"2638","τὴν","O"
"2639","παραγραφὴν","O"
"2640","πεποίημαι","O"
"2641",",","O"
"2642","Ἀπατούριος","PERSON"
"2643","δὲ","O"
"2644","τὰ","O"
"2645","ψευδῆ","O"
"2646","ἐγκέκληκε","O"
"2647","καὶ","O"
"2648","παρὰ","O"
"2649","τοὺς","O"
"2650","νόμους","O"
"2651","τὴν","O"
"2652","λῆξιν","O"
"2653","πεποίηται","O"
"2654",",","O"
"2655","ἐκ","O"
"2656","πολλῶν","O"
"2657","οἶμαι","O"
"2658","ἐπιδεδεῖχθαι","O"
"2659","τοῦτο","O"
"2660","ὑμῖν","O"
"2661",",","O"
"2662","ὦ","O"
"2663","ἄνδρες","O"
"2664","δικασταί","O"
"2665","·","O"
"2666","τὸ","O"
"2667","δὲ","O"
"2668","κεφάλαιον","O"
"2669",",","O"
"2670","πρὸς","O"
"2671","ἐμὲ","O"
"2672","οὐδʼ","O"
"2673","ἐπιχειρήσει","O"
"2674","λέγειν","O"
"2675","Ἀπατούριος","PERSON"
"2676","ὡς","O"
"2677","συνθῆκαί","O"
"2678","τινες","O"
"2679","αὐτῷ","O"
"2680","εἰσίν","O"
"2681",".","O"
"2682","ὅταν","O"
"2683","δὲ","O"
"2684","λέγῃ","O"
"2685","ψευδόμενος","O"
"2686",",","O"
"2687","ὡς","O"
"2688","ἐν","O"
"2689","ταῖς","O"
"2690","πρὸς","O"
"2691","τὸν","O"
"2692","Παρμένοντα","O"
"2693","συνθήκαις","O"
"2694","ἐνεγράφην","O"
"2695","ἐγγυητής","O"
"2696",",","O"
"2697","ἀπαιτεῖτε","O"
"2698","αὐτὸν","O"
"2699","τὰς","O"
"2700","συνθήκας","O"
"2701",",","O"
"2702","καὶ","O"
"2703","ἐνταῦθα","O"
"2704","αὐτῷ","O"
"2705","ἀπαντᾶτε","O"
"2706",",","O"
"2707","ὅτι","O"
"2708","πάντες","O"
"2709","ἄνθρωποι","O"
"2710",",","O"
"2711","ὅταν","O"
"2712","πρὸς","O"
"2713","ἀλλήλους","O"
"2714","ποιῶνται","O"
"2715","συγγραφάς","O"
"2716",",","O"
"2717","τούτου","O"
"2718","ἕνεκα","O"
"2719","σημηνάμενοι","O"
"2720","τίθενται","O"
"2721","παρʼ","O"
"2722","οἷς","O"
"2723","ἂν","O"
"2724","πιστεύσωσιν","O"
"2725",",","O"
"2726","ἵνα","O"
"2727",",","O"
"2728","ἐάν","O"
"2729","τι","O"
"2730","ἀντιλέγωσιν","O"
"2731",",","O"
"2732","ᾖ","O"
"2733","αὐτοῖς","O"
"2734","ἐπανελθοῦσιν","O"
"2735","ἐπὶ","O"
"2736","τὰ","O"
"2737","γράμματα","O"
"2738",",","O"
"2739","ἐντεῦθεν","O"
"2740","τὸν","O"
"2741","ἔλεγχον","O"
"2742","ποιήσασθαι","O"
"2743","περὶ","O"
"2744","τοῦ","O"
"2745","ἀμφισβητουμένου","O"
"2746",".","O"
"2747","ὅταν","O"
"2748","δʼ","O"
"2749","ἀφανίσας","O"
"2750","τις","O"
"2751","τἀκριβὲς","O"
"2752","λόγῳ","O"
"2753","ἐξαπατᾶν","O"
"2754","πειρᾶται","O"
"2755",",","O"
"2756","πῶς","O"
"2757","ἂν","O"
"2758","δικαίως","O"
"2759","πιστεύοιτε","O"
"2760",";","O"
"2761","ἀλλὰ","O"
"2762","νὴ","O"
"2763","Δία","O"
"2764","τὸ","O"
"2765","ῥᾷστον","O"
"2766","τοῖς","O"
"2767","ἀδικεῖν","O"
"2768","καὶ","O"
"2769","συκοφαντεῖν","O"
"2770","προῃρημένοις","O"
"2771","μαρτυρήσει","O"
"2772","τις","O"
"2773","αὐτῷ","O"
"2774","κατʼ","O"
"2775","ἐμοῦ","O"
"2776",".","O"
"2777","ἐὰν","O"
"2778","οὖν","O"
"2779","ἐπισκήψωμαι","O"
"2780","αὐτῷ","O"
"2781",",","O"
"2782","πόθεν","O"
"2783","τὴν","O"
"2784","ἀπόδειξιν","O"
"2785","ποιήσεται","O"
"2786","τοῦ","O"
"2787","ἀληθῆ","O"
"2788","μαρτυρεῖν","O"
"2789",";","O"
"2790","ἐκ","O"
"2791","τῶν","O"
"2792","συνθηκῶν","O"
"2793",";","O"
"2794","τοῦτο","O"
"2795","τοίνυν","O"
"2796","μὴ","O"
"2797","ἀναβαλλέσθω","O"
"2798",",","O"
"2799","ἀλλʼ","O"
"2800","ἤδη","O"
"2801","φερέτω","O"
"2802","ὁ","O"
"2803","ἔχων","O"
"2804","τὰς","O"
"2805","συνθήκας","O"
"2806",".","O"
"2807","εἰ","O"
"2808","δʼ","O"
"2809","ἀπολωλέναι","O"
"2810","φησίν","O"
"2811",",","O"
"2812","πόθεν","O"
"2813","λάβω","O"
"2814","ἐγὼ","O"
"2815","τὸν","O"
"2816","ἔλεγχον","O"
"2817","καταψευδομαρτυρηθείς","O"
"2818",";","O"
"2819","εἰ","O"
"2820","μὲν","O"
"2821","γὰρ","O"
"2822","παρʼ","O"
"2823","ἐμοὶ","O"
"2824","ἐτέθη","O"
"2825","τὸ","O"
"2826","γραμματεῖον","O"
"2827",",","O"
"2828","ἐνῆν","O"
"2829","αἰτιάσασθαι","O"
"2830","Ἀπατουρίῳ","PERSON"
"2831",",","O"
"2832","ὡς","O"
"2833","ἐγὼ","O"
"2834","διὰ","O"
"2835","τὴν","O"
"2836","ἐγγύην","O"
"2837","ἠφάνικα","O"
"2838","τὰς","O"
"2839","συνθήκας","O"
"2840","·","O"
"2841","εἰ","O"
"2842","δὲ","O"
"2843","παρὰ","O"
"2844","τῷ","O"
"2845","Ἀριστοκλεῖ","PERSON"
"2846",",","O"
"2847","διὰ","O"
"2848","τί","O"
"2849",",","O"
"2850","εἴπερ","O"
"2851","ἄνευ","O"
"2852","τῆς","O"
"2853","τούτου","O"
"2854","γνώμης","O"
"2855","ἀπολώλασιν","O"
"2856","αἱ","O"
"2857","συνθῆκαι","O"
"2858",",","O"
"2859","τῷ","O"
"2860","μὲν","O"
"2861","λαβόντι","O"
"2862","αὐτὰς","O"
"2863","καὶ","O"
"2864","οὐ","O"
"2865","παρέχοντι","O"
"2866","οὐ","O"
"2867","δικάζεται","O"
"2868",",","O"
"2869","ἐμοὶ","O"
"2870","δʼ","O"
"2871","ἐγκαλεῖ","O"
"2872",",","O"
"2873","μάρτυρα","O"
"2874","παρεχόμενος","O"
"2875","κατʼ","O"
"2876","ἐμοῦ","O"
"2877","τὸν","O"
"2878","ἠφανικότα","O"
"2879","τὰς","O"
"2880","συνθήκας","O"
"2881",",","O"
"2882","ᾧ","O"
"2883","προσῆκεν","O"
"2884","αὐτὸν","O"
"2885","ὀργίζεσθαι","O"
"2886",",","O"
"2887","εἴπερ","O"
"2888","μὴ","O"
"2889","κοινῇ","O"
"2890","μετὰ","O"
"2891","τούτου","O"
"2892","ἐκακοτέχνει","O"
"2893",";","O"
"2894","εἴρηταί","O"
"2895","μοι","O"
"2896","τὰ","O"
"2897","δίκαια","O"
"2898",",","O"
"2899","ὅσα","O"
"2900","ἐδυνάμην","O"
"2901",".","O"
"2902","ὑμεῖς","O"
"2903","οὖν","O"
"2904","κατὰ","O"
"2905","τοὺς","O"
"2906","νόμους","O"
"2907","γιγνώσκετε","O"
"2908","τὰ","O"
"2909","δίκαια","O"
"2910",".","O"
