"ID","TOKEN","UPOS"
"5529","ἐσμεν","AUX"
"5530","πολὺ","ADJ"
"5531","πρεσβύτατοι","ADJ"
"5532","πάντων","DET"
"5533","μακάρων","ADJ"
"5534",".","PUNCT"
"5535","ἡμεῖς","PRON"
"5536","δʼ","ADV"
"5537","ὡς","SCONJ"
"5538","ἐσμὲν","AUX"
"5539","Ἔρωτος","NOUN"
"5540","πολλοῖς","ADJ"
"5541","δῆλον","ADJ"
"5542","·","PUNCT"
"5543","πετόμεσθά","VERB"
"5544","τε","CCONJ"
"5545","γὰρ","ADV"
"5546","καὶ","CCONJ"
"5547","τοῖσιν","DET"
"5548","ἐρῶσι","NOUN"
"5549","σύνεσμεν","VERB"
"5550","·","PUNCT"
"5551","πολλοὺς","ADJ"
"5552","δὲ","ADV"
"5553","καλοὺς","ADJ"
"5554","ἀπομωμοκότας","VERB"
"5555","παῖδας","NOUN"
"5556","πρὸς","ADP"
"5557","τέρμασιν","NOUN"
"5558","ὥρας","NOUN"
"5559","διὰ","ADP"
"5560","τὴν","DET"
"5561","ἰσχὺν","NOUN"
"5562","τὴν","DET"
"5563","ἡμετέραν","ADJ"
"5564","διεμήρισαν","VERB"
"5565","ἄνδρες","NOUN"
"5566","ἐρασταί","NOUN"
"5567",",","PUNCT"
"5568","ὁ","PRON"
"5569","μὲν","ADV"
"5570","ὄρτυγα","NOUN"
"5571","δοὺς","VERB"
"5572","ὁ","PRON"
"5573","δὲ","ADV"
"5574","πορφυρίωνʼ","ADJ"
"5575","ὁ","DET"
"5576","δὲ","ADV"
"5577","χῆνʼ","NOUN"
"5578","ὁ","PRON"
"5579","δὲ","ADV"
"5580","Περσικὸν","ADJ"
"5581","ὄρνιν","NOUN"
"5582",".","PUNCT"
"5583","πάντα","ADJ"
"5584","δὲ","ADV"
"5585","θνητοῖς","ADJ"
"5586","ἐστὶν","AUX"
"5587","ἀφʼ","ADP"
"5588","ἡμῶν","PRON"
"5589","τῶν","DET"
"5590","ὀρνίθων","NOUN"
"5591","τὰ","DET"
"5592","μέγιστα","ADJ"
"5593",".","PUNCT"
"5594","πρῶτα","ADJ"
"5595","μὲν","ADV"
"5596","ὥρας","NOUN"
"5597","φαίνομεν","VERB"
"5598","ἡμεῖς","PRON"
"5599","ἦρος","NOUN"
"5600","χειμῶνος","NOUN"
"5601","ὀπώρας","NOUN"
"5602","·","PUNCT"
"5603","σπείρειν","VERB"
"5604","μέν","ADV"
"5605",",","PUNCT"
"5606","ὅταν","ADV"
"5607","γέρανος","NOUN"
"5608","κρώζουσʼ","VERB"
"5609","ἐς","ADP"
"5610","τὴν","DET"
"5611","Λιβύην","PROPN"
"5612","μεταχωρῇ","VERB"
"5613",".","PUNCT"
"5614","καὶ","CCONJ"
"5615","πηδάλιον","NOUN"
"5616","τότε","ADV"
"5617","ναυκλήρῳ","NOUN"
"5618","φράζει","VERB"
"5619","κρεμάσαντι","VERB"
"5620","καθεύδειν","VERB"
"5621",",","PUNCT"
"5622","εἶτα","ADV"
"5623","δʼ","ADV"
"5624","Ὀρέστῃ","PROPN"
"5625","χλαῖναν","NOUN"
"5626","ὑφαίνειν","VERB"
"5627",",","PUNCT"
"5628","ἵνα","SCONJ"
"5629","μὴ","ADV"
"5630","ῥιγῶν","VERB"
"5631","ἀποδύῃ","VERB"
"5632",".","PUNCT"
"5633","ἰκτῖνος","NOUN"
"5634","δʼ","ADV"
"5635","αὖ","ADV"
"5636","μετὰ","ADP"
"5637","ταῦτα","ADJ"
"5638","φανεὶς","VERB"
"5639","ἑτέραν","ADJ"
"5640","ὥραν","NOUN"
"5641","ἀποφαίνει","VERB"
"5642",",","PUNCT"
"5643","ἡνίκα","SCONJ"
"5644","πεκτεῖν","VERB"
"5645","ὥρα","VERB"
"5646","προβάτων","NOUN"
"5647","πόκον","NOUN"
"5648","ἠρινόν","ADJ"
"5649","·","PUNCT"
"5650","εἶτα","ADV"
"5651","χελιδών","NOUN"
"5652",",","PUNCT"
"5653","ὅτε","SCONJ"
"5654","χρὴ","VERB"
"5655","χλαῖναν","NOUN"
"5656","πωλεῖν","VERB"
"5657","ἤδη","ADV"
"5658","καὶ","ADV"
"5659","ληδάριόν","NOUN"
"5660","τι","DET"
"5661","πρίασθαι","VERB"
"5662",".","PUNCT"
"5663","ἐσμὲν","AUX"
"5664","δʼ","ADV"
"5665","ὑμῖν","PRON"
"5666","Ἄμμων","PROPN"
"5667","Δελφοὶ","NOUN"
"5668","Δωδώνη","PROPN"
"5669","Φοῖβος","PROPN"
"5670","Ἀπόλλων","PROPN"
"5671",".","PUNCT"
"5672","ἐλθόντες","VERB"
"5673","γὰρ","ADV"
"5674","πρῶτον","ADJ"
"5675","ἐπʼ","ADP"
"5676","ὄρνις","NOUN"
"5677","οὕτω","ADV"
"5678","πρὸς","ADP"
"5679","ἅπαντα","ADJ"
"5680","τρέπεσθε","VERB"
"5681",",","PUNCT"
"5682","πρός","ADP"
"5683","τʼ","CCONJ"
"5684","ἐμπορίαν","NOUN"
"5685",",","PUNCT"
"5686","καὶ","CCONJ"
"5687","πρὸς","ADP"
"5688","βιότου","NOUN"
"5689","κτῆσιν","NOUN"
"5690",",","PUNCT"
"5691","καὶ","CCONJ"
"5692","πρὸς","ADP"
"5693","γάμον","NOUN"
"5694","ἀνδρός","NOUN"
"5695",".","PUNCT"
"5696","ὄρνιν","NOUN"
"5697","τε","CCONJ"
"5698","νομίζετε","VERB"
"5699","πάνθʼ","ADJ"
"5700","ὅσαπερ","PRON"
"5701","περὶ","ADP"
"5702","μαντείας","NOUN"
"5703","διακρίνει","VERB"
"5704","·","PUNCT"
"5705","φήμη","NOUN"
"5706","γʼ","ADV"
"5707","ὑμῖν","PRON"
"5708","ὄρνις","NOUN"
"5709","ἐστί","AUX"
"5710",",","PUNCT"
"5711","πταρμόν","NOUN"
"5712","τʼ","CCONJ"
"5713","ὄρνιθα","NOUN"
"5714","καλεῖτε","VERB"
"5715",",","PUNCT"
"5716","ξύμβολον","NOUN"
"5717","ὄρνιν","NOUN"
"5718",",","PUNCT"
"5719","φωνὴν","NOUN"
"5720","ὄρνιν","NOUN"
"5721",",","PUNCT"
"5722","θεράποντʼ","NOUN"
"5723","ὄρνιν","NOUN"
"5724",",","PUNCT"
"5725","ὄνον","NOUN"
"5726","ὄρνιν","NOUN"
"5727",".","PUNCT"
"5728","ἆρʼ","ADV"
"5729","οὐ","ADV"
"5730","φανερῶς","ADV"
"5731","ἡμεῖς","PRON"
"5732","ὑμῖν","PRON"
"5733","ἐσμὲν","AUX"
"5734","μαντεῖος","NOUN"
"5735","Ἀπόλλων","PROPN"
"5736",";","PUNCT"
"5737","ἢν","SCONJ"
"5738","οὖν","ADV"
"5739","ἡμᾶς","PRON"
"5740","νομίσητε","VERB"
"5741","θεούς","NOUN"
"5742",",","PUNCT"
"5743","ἕξετε","VERB"
"5744","χρῆσθαι","VERB"
"5745","μάντεσι","NOUN"
"5746","Μούσαις","PROPN"
"5747","αὔραις","NOUN"
"5748","ὥραις","NOUN"
"5749","χειμῶνι","NOUN"
"5750","θέρει","ADJ"
"5751","μετρίῳ","ADJ"
"5752","πνίγει","NOUN"
"5753","·","PUNCT"
"5754","κοὐκ","CCONJ"
"5755","ἀποδράντες","VERB"
"5756","καθεδούμεθʼ","VERB"
"5757","ἄνω","ADV"
"5758","σεμνυνόμενοι","VERB"
"5759","παρὰ","ADP"
"5760","ταῖς","DET"
"5761","νεφέλαις","NOUN"
"5762","ὥσπερ","ADV"
"5763","χὠ","DET"
"5764","Ζεύς","PROPN"
"5765","·","PUNCT"
"5766","ἀλλὰ","CCONJ"
"5767","παρόντες","VERB"
"5768","δώσομεν","VERB"
"5769","ὑμῖν","PRON"
"5770","αὐτοῖς","PRON"
"5771",",","PUNCT"
"5772","παισίν","NOUN"
"5773",",","PUNCT"
"5774","παίδων","NOUN"
"5775","παισίν","NOUN"
"5776",",","PUNCT"
"5777","πλουθυγιείαν","NOUN"
"5778","εὐδαιμονίαν","NOUN"
"5779","βίον","NOUN"
"5780","εἰρήνην","NOUN"
"5781","νεότητα","NOUN"
"5782","γέλωτα","NOUN"
"5783","χοροὺς","NOUN"
"5784","θαλίας","NOUN"
"5785","γάλα","NOUN"
"5786","τʼ","CCONJ"
"5787","ὀρνίθων","NOUN"
"5788",".","PUNCT"
"5789","ὥστε","ADV"
"5790","παρέσται","VERB"
"5791","κοπιᾶν","VERB"
"5792","ὑμῖν","PRON"
"5793","ὑπὸ","ADP"
"5794","τῶν","DET"
"5795","ἀγαθῶν","ADJ"
"5796","·","PUNCT"
"5797","οὕτω","ADV"
"5798","πλουτήσετε","VERB"
"5799","πάντες","ADJ"
"5800",".","PUNCT"
"5801","Μοῦσα","NOUN"
"5802","λοχμαία","ADJ"
"5803",",","PUNCT"
"5804","τιὸ","PRON"
"5805","τιὸ","PRON"
"5806","τιὸ","PRON"
"5807","τιὸ","PRON"
"5808","τιὸ","PRON"
"5809","τιὸ","PRON"
"5810","τιοτίγξ","PRON"
"5811",",","PUNCT"
"5812","ποικίλη","ADJ"
"5813",",","PUNCT"
"5814","μεθʼ","ADP"
"5815","ἧς","PRON"
"5816","ἐγὼ","PRON"
"5817","νάπαισι","NOUN"
"5818","καὶ","CCONJ"
"5819","κορυφαῖς","NOUN"
"5820","ἐν","ADP"
"5821","ὀρείαις","ADJ"
"5822",",","PUNCT"
"5823","τιὸ","PRON"
"5824","τιὸ","PRON"
"5825","τιὸ","PRON"
"5826","τιοτίγξ","NOUN"
"5827",",","PUNCT"
"5828","ἱζόμενος","VERB"
"5829","μελίας","NOUN"
"5830","ἐπὶ","ADP"
"5831","φυλλοκόμου","NOUN"
"5832",",","PUNCT"
"5833","τιὸ","PRON"
"5834","τιὸ","PRON"
"5835","τιὸ","PRON"
"5836","τιοτίγξ","NOUN"
"5837",",","PUNCT"
"5838","διʼ","ADP"
"5839","ἐμῆς","ADJ"
"5840","γένυος","NOUN"
"5841","ξουθῆς","ADJ"
"5842","μελέων","NOUN"
"5843","Πανὶ","NOUN"
"5844","νόμους","NOUN"
"5845","ἱεροὺς","ADJ"
"5846","ἀναφαίνω","VERB"
"5847","σεμνά","ADJ"
"5848","τε","CCONJ"
"5849","μητρὶ","NOUN"
"5850","χορεύματʼ","NOUN"
"5851","ὀρείᾳ","ADJ"
"5852",",","PUNCT"
"5853","τοτοτοτοτοτοτοτοτοτίγξ","VERB"
"5854",",","PUNCT"
"5855","ἔνθεν","ADV"
"5856","ὡστερεὶ","VERB"
"5857","μέλιττα","NOUN"
"5858","Φρύνιχος","PROPN"
"5859","ἀμβροσίων","ADJ"
"5860","μελέων","NOUN"
"5861","ἀπεβόσκετο","VERB"
"5862","καρπὸν","NOUN"
"5863","ἀεὶ","ADV"
"5864","φέρων","VERB"
"5865","γλυκεῖαν","ADJ"
"5866","ᾠδάν","NOUN"
"5867",".","PUNCT"
"5868","τιὸ","PRON"
"5869","τιὸ","PRON"
"5870","τιὸ","PRON"
"5871","τιοτίγξ","NOUN"
"5872",".","PUNCT"
"5873","εἰ","SCONJ"
"5874","μετʼ","ADP"
"5875","ὀρνίθων","NOUN"
"5876","τις","ADJ"
"5877","ὑμῶν","PRON"
"5878","ὦ","INTJ"
"5879","θεαταὶ","NOUN"
"5880","βούλεται","VERB"
"5881","διαπλέκειν","VERB"
"5882","ζῶν","VERB"
"5883","ἡδέως","ADV"
"5884","τὸ","DET"
"5885","λοιπόν","ADJ"
"5886",",","PUNCT"
"5887","ὡς","ADP"
"5888","ἡμᾶς","PRON"
"5889","ἴτω","VERB"
"5890",".","PUNCT"
"5891","ὅσα","PRON"
"5892","γάρ","ADV"
"5893","ἐστιν","AUX"
"5894","ἐνθάδʼ","ADV"
"5895","αἰσχρὰ","ADJ"
"5896","τῷ","DET"
"5897","νόμῳ","NOUN"
"5898","κρατούμενα","VERB"
"5899",",","PUNCT"
"5900","ταῦτα","ADJ"
"5901","πάντʼ","DET"
"5902","ἐστὶν","AUX"
"5903","παρʼ","ADP"
"5904","ἡμῖν","PRON"
"5905","τοῖσιν","DET"
"5906","ὄρνισιν","NOUN"
"5907","καλά","ADJ"
"5908",".","PUNCT"
"5909","εἰ","SCONJ"
"5910","γὰρ","ADV"
"5911","ἐνθάδʼ","ADV"
"5912","ἐστὶν","AUX"
"5913","αἰσχρὸν","ADJ"
"5914","τὸν","DET"
"5915","πατέρα","NOUN"
"5916","τύπτειν","VERB"
"5917","νόμῳ","NOUN"
"5918",",","PUNCT"
"5919","τοῦτʼ","ADJ"
"5920","ἐκεῖ","ADV"
"5921","καλὸν","ADJ"
"5922","παρʼ","ADP"
"5923","ἡμῖν","PRON"
"5924","ἐστιν","AUX"
"5925",",","PUNCT"
"5926","ἤν","SCONJ"
"5927","τις","ADJ"
"5928","τῷ","DET"
"5929","πατρὶ","NOUN"
"5930","προσδραμὼν","VERB"
"5931","εἴπῃ","VERB"
"5932","πατάξας","VERB"
"5933",",","PUNCT"
"5934","αἶρε","VERB"
"5935","πλῆκτρον","NOUN"
"5936",",","PUNCT"
"5937","εἰ","SCONJ"
"5938","μαχεῖ","VERB"
"5939",".","PUNCT"
"5940","εἰ","SCONJ"
"5941","δὲ","ADV"
"5942","τυγχάνει","VERB"
"5943","τις","ADJ"
"5944","ὑμῶν","PRON"
"5945","δραπέτης","ADJ"
"5946","ἐστιγμένος","VERB"
"5947",",","PUNCT"
"5948","ἀτταγᾶς","NOUN"
"5949","οὗτος","DET"
"5950","παρʼ","ADP"
"5951","ἡμῖν","PRON"
"5952","ποικίλος","ADJ"
"5953","κεκλήσεται","VERB"
"5954",".","PUNCT"
"5955","εἰ","SCONJ"
"5956","δὲ","ADV"
"5957","τυγχάνει","VERB"
"5958","τις","DET"
"5959","ὢν","AUX"
"5960","Φρὺξ","NOUN"
"5961","μηδὲν","ADJ"
"5962","ἦττον","ADJ"
"5963","Σπινθάρου","NOUN"
"5964",",","PUNCT"
"5965","φρυγίλος","NOUN"
"5966","ὄρνις","NOUN"
"5967","ἐνθάδʼ","ADV"
"5968","ἔσται","AUX"
"5969",",","PUNCT"
"5970","τοῦ","DET"
"5971","Φιλήμονος","PROPN"
"5972","γένους","NOUN"
"5973",".","PUNCT"
"5974","εἰ","SCONJ"
"5975","δὲ","ADV"
"5976","δοῦλός","NOUN"
"5977","ἐστι","AUX"
"5978","καὶ","CCONJ"
"5979","Κὰρ","NOUN"
"5980","ὥσπερ","ADV"
"5981","Ἐξηκεστίδης","PROPN"
"5982",",","PUNCT"
"5983","φυσάτω","VERB"
"5984","πάππους","NOUN"
"5985","παρʼ","ADP"
"5986","ἡμῖν","PRON"
"5987",",","PUNCT"
"5988","καὶ","CCONJ"
"5989","φανοῦνται","VERB"
"5990","φράτερες","NOUN"
"5991",".","PUNCT"
"5992","εἰ","SCONJ"
"5993","δʼ","ADV"
"5994","ὁ","DET"
"5995","Πεισίου","PROPN"
"5996","προδοῦναι","VERB"
"5997","τοῖς","DET"
"5998","ἀτίμοις","ADJ"
"5999","τὰς","DET"
"6000","πύλας","NOUN"
"6001","βούλεται","VERB"
"6002",",","PUNCT"
"6003","πέρδιξ","NOUN"
"6004","γενέσθω","VERB"
"6005",",","PUNCT"
"6006","τοῦ","DET"
"6007","πατρὸς","NOUN"
"6008","νεοττίον","NOUN"
"6009","·","PUNCT"
"6010","ὡς","ADV"
"6011","παρʼ","ADP"
"6012","ἡμῖν","PRON"
"6013","οὐδὲν","DET"
"6014","αἰσχρόν","ADJ"
"6015","ἐστιν","AUX"
"6016","ἐκπερδικίσαι","VERB"
"6017",".","PUNCT"
"6018","τοιάδε","ADJ"
"6019","κύκνοι","NOUN"
"6020",",","PUNCT"
"6021","τιὸ","PRON"
"6022","τιὸ","PRON"
"6023","τιὰ","PRON"
"6024","τιὸ","PRON"
"6025","τιὸ","PRON"
"6026","τιοτίγξ","X"
"6027",",","PUNCT"
"6028","συμμιγῆ","ADJ"
"6029","βοὴν","NOUN"
"6030","ὁμοῦ","ADV"
"6031","πτεροῖς","NOUN"
"6032","κρέκοντες","VERB"
"6033","ἴακχον","PROPN"
"6034","Ἀπόλλω","PROPN"
"6035",",","PUNCT"
"6036","τιὸ","PRON"
"6037","τιὸ","PRON"
"6038","τιὸ","PRON"
"6039","τιοτίγξ","X"
"6040",",","PUNCT"
"6041","ὄχθῳ","NOUN"
"6042","ἐφεζόμενοι","VERB"
"6043","παρʼ","ADP"
"6044","Ἕβρον","PROPN"
"6045","ποταμόν","NOUN"
"6046",",","PUNCT"
"6047","τιὸ","PRON"
"6048","τιὸ","PRON"
"6049","τιὸ","PRON"
"6050","τιοτίγξ","PRON"
"6051",",","PUNCT"
"6052","διὰ","ADV"
"6053","δʼ","ADV"
"6054","αἰθέριον","ADJ"
"6055","νέφος","NOUN"
"6056","ἦλθε","VERB"
"6057","βοά","NOUN"
"6058","·","PUNCT"
"6059","πτῆξε","VERB"
"6060","δὲ","ADV"
"6061","φῦλά","NOUN"
"6062","τε","CCONJ"
"6063","ποικίλα","ADJ"
"6064","θηρῶν","NOUN"
"6065",",","PUNCT"
"6066","κύματά","NOUN"
"6067","τʼ","CCONJ"
"6068","ἔσβεσε","VERB"
"6069","νήνεμος","ADJ"
"6070","αἴθρη","ADJ"
"6071",",","PUNCT"
"6072","τοτοτοτοτοτοτοτοτοτίγξ","VERB"
"6073","·","PUNCT"
"6074","πᾶς","DET"
"6075","δʼ","ADV"
"6076","ἐπεκτύπησʼ","VERB"
"6077","Ὄλυμπος","NOUN"
"6078","·","PUNCT"
"6079","εἷλε","VERB"
"6080","δὲ","ADV"
"6081","θάμβος","NOUN"
"6082","ἄνακτας","NOUN"
"6083","·","PUNCT"
"6084","Ὀλυμπιάδες","ADJ"
"6085","δὲ","ADV"
"6086","μέλος","NOUN"
"6087","Χάριτες","NOUN"
"6088","Μοῦσαί","NOUN"
"6089","τʼ","CCONJ"
"6090","ἐπωλόλυξαν","VERB"
"6091",".","PUNCT"
"6092","τιὸ","PRON"
"6093","τιὸ","PRON"
"6094","τιὸ","PRON"
"6095","τιοτίγξ","PRON"
"6096",".","PUNCT"
"6097","οὐδέν","ADJ"
"6098","ἐστʼ","AUX"
"6099","ἄμεινον","ADJ"
"6100","οὐδʼ","CCONJ"
"6101","ἥδιον","ADJ"
"6102","ἢ","ADV"
"6103","φῦσαι","NOUN"
"6104","πτερά","NOUN"
"6105",".","PUNCT"
"6106","αὐτίχʼ","ADV"
"6107","ὑμῶν","PRON"
"6108","τῶν","DET"
"6109","θεατῶν","NOUN"
"6110","εἴ","SCONJ"
"6111","τις","ADJ"
"6112","ἧν","AUX"
"6113","ὑπόπτερος","ADJ"
"6114",",","PUNCT"
"6115","εἶτα","ADV"
"6116","πεινῶν","VERB"
"6117","τοῖς","DET"
"6118","χοροῖσι","NOUN"
"6119","τῶν","DET"
"6120","τραγῳδῶν","NOUN"
"6121","ἤχθετο","VERB"
"6122",",","PUNCT"
"6123","ἐκπτόμενος","VERB"
"6124","ἂν","ADV"
"6125","οὗτος","ADJ"
"6126","ἠρίστησεν","VERB"
"6127","ἐλθὼν","VERB"
"6128","οἴκαδε","ADV"
"6129",",","PUNCT"
"6130","κᾆτʼ","ADP"
"6131","ἂν","ADV"
"6132","ἐμπλησθεὶς","VERB"
"6133","ἐφʼ","ADP"
"6134","ἡμᾶς","PRON"
"6135","αὖθις","ADV"
"6136","αὖ","ADV"
"6137","κατέπτετο","VERB"
"6138",".","PUNCT"
"6139","εἴ","SCONJ"
"6140","τε","CCONJ"
"6141","Πατροκλείδης","PROPN"
"6142","τις","DET"
"6143","ὑμῶν","PRON"
"6144","τυγχάνει","VERB"
"6145","χεζητιῶν","VERB"
"6146",",","PUNCT"
"6147","οὐκ","ADV"
"6148","ἂν","ADV"
"6149","ἐξίδισεν","VERB"
"6150","ἐς","ADP"
"6151","θο","NOUN"
"6152","ἰμάτιον","NOUN"
"6153",",","PUNCT"
"6154","ἀλλʼ","CCONJ"
"6155","ἀνέπτετο","VERB"
"6156",",","PUNCT"
"6157","κἀποπαρδὼν","VERB"
"6158","κἀναπνεύσας","VERB"
"6159","αὖθις","ADV"
"6160","αὖ","ADV"
"6161","κατέπτετο","VERB"
"6162","·","PUNCT"
"6163","εἴ","SCONJ"
"6164","τε","CCONJ"
"6165","μοιχεύων","VERB"
"6166","τις","ADJ"
"6167","ὑμῶν","PRON"
"6168","ἐστιν","AUX"
"6169","ὅστις","PRON"
"6170","τυγχάνει","VERB"
"6171",",","PUNCT"
"6172","κᾆθʼ","ADP"
"6173","ὁρᾷ","VERB"
"6174","τὸν","DET"
"6175","ἄνδρα","NOUN"
"6176","τῆς","DET"
"6177","γυναικὸς","NOUN"
"6178","ἐν","ADP"
"6179","βουλευτικῷ","ADJ"
"6180",",","PUNCT"
"6181","οὗτος","ADJ"
"6182","ἂν","ADV"
"6183","πάλιν","ADV"
"6184","παρʼ","ADP"
"6185","ὑμῶν","PRON"
"6186","πτερυγίσας","VERB"
"6187","ἀνέπτετο","VERB"
"6188",",","PUNCT"
"6189","εἶτα","ADV"
"6190","βινήσας","VERB"
"6191","ἐκεῖθεν","ADV"
"6192","αὖθις","ADV"
"6193","αὖ","ADV"
"6194","κατέπτετο","VERB"
"6195",".","PUNCT"
"6196","ἆρʼ","ADV"
"6197","ὑπόπτερον","ADJ"
"6198","γενέσθαι","VERB"
"6199","παντός","ADJ"
"6200","ἐστιν","AUX"
"6201","ἄξιον","ADJ"
"6202",";","PUNCT"
"6203","ὡς","ADV"
"6204","Διειτρέφης","PROPN"
"6205","γε","ADV"
"6206","πυτιναῖα","ADJ"
"6207","μόνον","ADJ"
"6208","ἔχων","VERB"
"6209","πτερὰ","NOUN"
"6210","ᾑρέθη","VERB"
"6211","φύλαρχος","NOUN"
"6212",",","PUNCT"
"6213","εἶθʼ","CCONJ"
"6214","ἵππαρχος","NOUN"
"6215",",","PUNCT"
"6216","εἶτʼ","CCONJ"
"6217","ἐξ","ADP"
"6218","οὐδενὸς","ADJ"
"6219","μεγάλα","ADJ"
"6220","πράττει","VERB"
"6221","κἀστὶ","VERB"
"6222","νυνὶ","ADV"
"6223","ξουθὸς","NOUN"
"6224","ἱππαλεκτρυών","NOUN"
"6225",".","PUNCT"
"6226","ταυτὶ","ADJ"
"6227","τοιαυτί","ADJ"
"6228","·","PUNCT"
"6229","μὰ","INTJ"
"6230","Δίʼ","PROPN"
"6231","ἐγὼ","PRON"
"6232","μὲν","ADV"
"6233","πρᾶγμά","NOUN"
"6234","πω","ADV"
"6235","γελοιότερον","ADJ"
"6236","οὐκ","ADV"
"6237","εἶδον","VERB"
"6238","οὐδεπώποτε","ADV"
"6239",".","PUNCT"
"6240","ἐπὶ","ADP"
"6241","τῷ","PRON"
"6242","γελᾷς","VERB"
"6243",";","PUNCT"
"6244","ἐπὶ","ADP"
"6245","τοῖσι","DET"
"6246","σοῖς","ADJ"
"6247","ὠκυπτέροις","ADJ"
"6248",".","PUNCT"
"6249","οἶσθʼ","VERB"
"6250","ᾧ","PRON"
"6251","μάλιστʼ","ADV"
"6252","ἔοικας","VERB"
"6253","ἐπτερωμένος","VERB"
"6254",";","PUNCT"
"6255","εἰς","ADP"
"6256","εὐτέλειαν","NOUN"
"6257","χηνὶ","NOUN"
"6258","συγγεγραμμένῳ","VERB"
"6259",".","PUNCT"
"6260","σὺ","PRON"
"6261","δὲ","ADV"
"6262","κοψίχῳ","PROPN"
"6263","γε","ADV"
"6264","σκάφιον","NOUN"
"6265","ἀποτετιλμένῳ","VERB"
"6266",".","PUNCT"
"6267","ταυτὶ","ADJ"
"6268","μὲν","ADV"
"6269","ᾐκάσμεσθα","VERB"
"6270","κατὰ","ADP"
"6271","τὸν","DET"
"6272","Αἰσχύλον","PROPN"
"6273","·","PUNCT"
"6274","τάδʼ","ADJ"
"6275","οὐχ","ADV"
"6276","ὑπʼ","ADP"
"6277","ἄλλων","ADJ"
"6278","ἀλλὰ","CCONJ"
"6279","τοῖς","DET"
"6280","αὑτῶν","PRON"
"6281","πτεροῖς","NOUN"
"6282",".","PUNCT"
"6283","ἄγε","VERB"
"6284","δὴ","ADV"
"6285","τί","PRON"
"6286","χρὴ","VERB"
"6287","δρᾶν","VERB"
"6288",";","PUNCT"
"6289","πρῶτον","ADJ"
"6290","ὄνομα","NOUN"
"6291","τῇ","DET"
"6292","πόλει","NOUN"
"6293","θέσθαι","VERB"
"6294","τι","DET"
"6295","μέγα","ADJ"
"6296","καὶ","CCONJ"
"6297","κλεινόν","ADJ"
"6298",",","PUNCT"
"6299","εἶτα","ADV"
"6300","τοῖς","DET"
"6301","θεοῖς","NOUN"
"6302","θῦσαι","VERB"
"6303","μετὰ","ADP"
"6304","τοῦτο","ADJ"
"6305",".","PUNCT"
"6306","ταῦτα","ADJ"
"6307","κἀμοὶ","PRON"
"6308","συνδοκεῖ","VERB"
"6309",".","PUNCT"
"6310","φέρʼ","ADV"
"6311","ἴδω","VERB"
"6312",",","PUNCT"
"6313","τί","PRON"
"6314","δʼ","ADV"
"6315","ἡμῖν","PRON"
"6316","τοὔνομʼ","ADJ"
"6317","ἔσται","AUX"
"6318","τῇ","DET"
"6319","πόλει","NOUN"
"6320",";","PUNCT"
"6321","βούλεσθε","VERB"
"6322","τὸ","DET"
"6323","μέγα","ADJ"
"6324","τοῦτο","DET"
"6325","τοὐκ","PROPN"
"6326","Λακεδαίμονος","PROPN"
"6327","Σπάρτην","PROPN"
"6328","ὄνομα","NOUN"
"6329","καλῶμεν","VERB"
"6330","αὐτήν","PRON"
"6331",";","PUNCT"
"6332","Ἡράκλεις","INTJ"
"6333","·","PUNCT"
"6334","Σπάρτην","PROPN"
"6335","γὰρ","ADV"
"6336","ἂν","ADV"
"6337","θείμην","VERB"
"6338","ἐγὼ","PRON"
"6339","τἠμῇ","DET"
"6340","πόλει","NOUN"
"6341",";","PUNCT"
"6342","οὐδʼ","ADV"
"6343","ἂν","ADV"
"6344","χαμεύνῃ","NOUN"
"6345","πάνυ","ADV"
"6346","γε","ADV"
"6347","κειρίαν","NOUN"
"6348","γʼ","ADV"
"6349","ἔχων","VERB"
"6350",".","PUNCT"
"6351","τί","PRON"
"6352","δῆτʼ","ADV"
"6353","ὄνομʼ","NOUN"
"6354","αὐτῇ","PRON"
"6355","θησόμεσθʼ","VERB"
"6356",";","PUNCT"
"6357","ἐντευθενὶ","ADV"
"6358","ἐκ","ADP"
"6359","τῶν","DET"
"6360","νεφελῶν","NOUN"
"6361","καὶ","CCONJ"
"6362","τῶν","DET"
"6363","μετεώρων","ADJ"
"6364","χωρίων","NOUN"
"6365","χαῦνόν","ADJ"
"6366","τι","DET"
"6367","πάνυ","ADV"
"6368",".","PUNCT"
"6369","βούλει","VERB"
"6370","Νεφελοκοκκυγίαν","NOUN"
"6371",";","PUNCT"
"6372","ἰοὺ","INTJ"
"6373","ἰού","INTJ"
"6374","·","PUNCT"
"6375","καλόν","ADJ"
"6376","γʼ","ADV"
"6377","ἀτεχνῶς","ADV"
"6378","σὺ","PRON"
"6379","καὶ","CCONJ"
"6380","μέγʼ","ADJ"
"6381","ηὗρες","VERB"
"6382","τοὔ","NOUN"
"6383","νομα","NOUN"
"6384",".","PUNCT"
"6385","ἆρʼ","ADV"
"6386","ἐστὶν","AUX"
"6387","αὑτηγὶ","NOUN"
"6388","Νεφελοκοκκυγία","NOUN"
"6389",",","PUNCT"
"6390","ἵνα","SCONJ"
"6391","καὶ","CCONJ"
"6392","τὰ","DET"
"6393","Θεογένους","VERB"
"6394","τὰ","DET"
"6395","πολλὰ","ADJ"
"6396","χρήματα","NOUN"
"6397","τά","DET"
"6398","τʼ","CCONJ"
"6399","Αἰσχίνου","PROPN"
"6400","γʼ","ADV"
"6401","ἅπαντα","ADJ"
