"ID","TOKEN","NER"
"5599","ἦρος","O"
"5600","χειμῶνος","O"
"5601","ὀπώρας","O"
"5602","·","O"
"5603","σπείρειν","O"
"5604","μέν","O"
"5605",",","O"
"5606","ὅταν","O"
"5607","γέρανος","O"
"5608","κρώζουσʼ","O"
"5609","ἐς","O"
"5610","τὴν","O"
"5611","Λιβύην","LOC"
"5612","μεταχωρῇ","O"
"5613",".","O"
"5614","καὶ","O"
"5615","πηδάλιον","O"
"5616","τότε","O"
"5617","ναυκλήρῳ","O"
"5618","φράζει","O"
"5619","κρεμάσαντι","O"
"5620","καθεύδειν","O"
"5621",",","O"
"5622","εἶτα","O"
"5623","δʼ","O"
"5624","Ὀρέστῃ","PERSON"
"5625","χλαῖναν","O"
"5626","ὑφαίνειν","O"
"5627",",","O"
"5628","ἵνα","O"
"5629","μὴ","O"
"5630","ῥιγῶν","O"
"5631","ἀποδύῃ","O"
"5632",".","O"
"5633","ἰκτῖνος","O"
"5634","δʼ","O"
"5635","αὖ","O"
"5636","μετὰ","O"
"5637","ταῦτα","O"
"5638","φανεὶς","O"
"5639","ἑτέραν","O"
"5640","ὥραν","O"
"5641","ἀποφαίνει","O"
"5642",",","O"
"5643","ἡνίκα","O"
"5644","πεκτεῖν","O"
"5645","ὥρα","O"
"5646","προβάτων","O"
"5647","πόκον","O"
"5648","ἠρινόν","O"
"5649","·","O"
"5650","εἶτα","O"
"5651","χελιδών","O"
"5652",",","O"
"5653","ὅτε","O"
"5654","χρὴ","O"
"5655","χλαῖναν","O"
"5656","πωλεῖν","O"
"5657","ἤδη","O"
"5658","καὶ","O"
"5659","ληδάριόν","O"
"5660","τι","O"
"5661","πρίασθαι","O"
"5662",".","O"
"5663","ἐσμὲν","O"
"5664","δʼ","O"
"5665","ὑμῖν","O"
"5666","Ἄμμων","O"
"5667","Δελφοὶ","LOC"
"5668","Δωδώνη","LOC"
"5669","Φοῖβος","GOD"
"5670","Ἀπόλλων","GOD"
"5671",".","O"
"5672","ἐλθόντες","O"
"5673","γὰρ","O"
"5674","πρῶτον","O"
"5675","ἐπʼ","O"
"5676","ὄρνις","O"
"5677","οὕτω","O"
"5678","πρὸς","O"
"5679","ἅπαντα","O"
"5680","τρέπεσθε","O"
"5681",",","O"
"5682","πρός","O"
"5683","τʼ","O"
"5684","ἐμπορίαν","O"
"5685",",","O"
"5686","καὶ","O"
"5687","πρὸς","O"
"5688","βιότου","O"
"5689","κτῆσιν","O"
"5690",",","O"
"5691","καὶ","O"
"5692","πρὸς","O"
"5693","γάμον","O"
"5694","ἀνδρός","O"
"5695",".","O"
"5696","ὄρνιν","O"
"5697","τε","O"
"5698","νομίζετε","O"
"5699","πάνθʼ","O"
"5700","ὅσαπερ","O"
"5701","περὶ","O"
"5702","μαντείας","O"
"5703","διακρίνει","O"
"5704","·","O"
"5705","φήμη","O"
"5706","γʼ","O"
"5707","ὑμῖν","O"
"5708","ὄρνις","O"
"5709","ἐστί","O"
"5710",",","O"
"5711","πταρμόν","O"
"5712","τʼ","O"
"5713","ὄρνιθα","O"
"5714","καλεῖτε","O"
"5715",",","O"
"5716","ξύμβολον","O"
"5717","ὄρνιν","O"
"5718",",","O"
"5719","φωνὴν","O"
"5720","ὄρνιν","O"
"5721",",","O"
"5722","θεράποντʼ","O"
"5723","ὄρνιν","O"
"5724",",","O"
"5725","ὄνον","O"
"5726","ὄρνιν","O"
"5727",".","O"
"5728","ἆρʼ","O"
"5729","οὐ","O"
"5730","φανερῶς","O"
"5731","ἡμεῖς","O"
"5732","ὑμῖν","O"
"5733","ἐσμὲν","O"
"5734","μαντεῖος","O"
"5735","Ἀπόλλων","GOD"
"5736",";","O"
"5737","ἢν","O"
"5738","οὖν","O"
"5739","ἡμᾶς","O"
"5740","νομίσητε","O"
"5741","θεούς","O"
"5742",",","O"
"5743","ἕξετε","O"
"5744","χρῆσθαι","O"
"5745","μάντεσι","O"
"5746","Μούσαις","O"
"5747","αὔραις","O"
"5748","ὥραις","O"
"5749","χειμῶνι","O"
"5750","θέρει","O"
"5751","μετρίῳ","O"
"5752","πνίγει","O"
"5753","·","O"
"5754","κοὐκ","O"
"5755","ἀποδράντες","O"
"5756","καθεδούμεθʼ","O"
"5757","ἄνω","O"
"5758","σεμνυνόμενοι","O"
"5759","παρὰ","O"
"5760","ταῖς","O"
"5761","νεφέλαις","O"
"5762","ὥσπερ","O"
"5763","χὠ","O"
"5764","Ζεύς","GOD"
"5765","·","O"
"5766","ἀλλὰ","O"
"5767","παρόντες","O"
"5768","δώσομεν","O"
"5769","ὑμῖν","O"
"5770","αὐτοῖς","O"
"5771",",","O"
"5772","παισίν","O"
"5773",",","O"
"5774","παίδων","O"
"5775","παισίν","O"
"5776",",","O"
"5777","πλουθυγιείαν","O"
"5778","εὐδαιμονίαν","O"
"5779","βίον","O"
"5780","εἰρήνην","O"
"5781","νεότητα","O"
"5782","γέλωτα","O"
"5783","χοροὺς","O"
"5784","θαλίας","O"
"5785","γάλα","O"
"5786","τʼ","O"
"5787","ὀρνίθων","O"
"5788",".","O"
"5789","ὥστε","O"
"5790","παρέσται","O"
"5791","κοπιᾶν","O"
"5792","ὑμῖν","O"
"5793","ὑπὸ","O"
"5794","τῶν","O"
"5795","ἀγαθῶν","O"
"5796","·","O"
"5797","οὕτω","O"
"5798","πλουτήσετε","O"
"5799","πάντες","O"
"5800",".","O"
"5801","Μοῦσα","GOD"
"5802","λοχμαία","O"
"5803",",","O"
"5804","τιὸ","O"
"5805","τιὸ","O"
"5806","τιὸ","O"
"5807","τιὸ","O"
"5808","τιὸ","O"
"5809","τιὸ","O"
"5810","τιοτίγξ","O"
"5811",",","O"
"5812","ποικίλη","O"
"5813",",","O"
"5814","μεθʼ","O"
"5815","ἧς","O"
"5816","ἐγὼ","O"
"5817","νάπαισι","O"
"5818","καὶ","O"
"5819","κορυφαῖς","O"
"5820","ἐν","O"
"5821","ὀρείαις","O"
"5822",",","O"
"5823","τιὸ","O"
"5824","τιὸ","O"
"5825","τιὸ","O"
"5826","τιοτίγξ","O"
"5827",",","O"
"5828","ἱζόμενος","O"
"5829","μελίας","O"
"5830","ἐπὶ","O"
"5831","φυλλοκόμου","O"
"5832",",","O"
"5833","τιὸ","O"
"5834","τιὸ","O"
"5835","τιὸ","O"
"5836","τιοτίγξ","O"
"5837",",","O"
"5838","διʼ","O"
"5839","ἐμῆς","O"
"5840","γένυος","O"
"5841","ξουθῆς","O"
"5842","μελέων","O"
"5843","Πανὶ","O"
"5844","νόμους","O"
"5845","ἱεροὺς","O"
"5846","ἀναφαίνω","O"
"5847","σεμνά","O"
"5848","τε","O"
"5849","μητρὶ","O"
"5850","χορεύματʼ","O"
"5851","ὀρείᾳ","O"
"5852",",","O"
"5853","τοτοτοτοτοτοτοτοτοτίγξ","O"
"5854",",","O"
"5855","ἔνθεν","O"
"5856","ὡστερεὶ","O"
"5857","μέλιττα","O"
"5858","Φρύνιχος","O"
"5859","ἀμβροσίων","O"
"5860","μελέων","O"
"5861","ἀπεβόσκετο","O"
"5862","καρπὸν","O"
"5863","ἀεὶ","O"
"5864","φέρων","O"
"5865","γλυκεῖαν","O"
"5866","ᾠδάν","O"
"5867",".","O"
"5868","τιὸ","O"
"5869","τιὸ","O"
"5870","τιὸ","O"
"5871","τιοτίγξ","O"
"5872",".","O"
"5873","εἰ","O"
"5874","μετʼ","O"
"5875","ὀρνίθων","O"
"5876","τις","O"
"5877","ὑμῶν","O"
"5878","ὦ","O"
"5879","θεαταὶ","O"
"5880","βούλεται","O"
"5881","διαπλέκειν","O"
"5882","ζῶν","O"
"5883","ἡδέως","O"
"5884","τὸ","O"
"5885","λοιπόν","O"
"5886",",","O"
"5887","ὡς","O"
"5888","ἡμᾶς","O"
"5889","ἴτω","O"
"5890",".","O"
"5891","ὅσα","O"
"5892","γάρ","O"
"5893","ἐστιν","O"
"5894","ἐνθάδʼ","O"
"5895","αἰσχρὰ","O"
"5896","τῷ","O"
"5897","νόμῳ","O"
"5898","κρατούμενα","O"
"5899",",","O"
"5900","ταῦτα","O"
"5901","πάντʼ","O"
"5902","ἐστὶν","O"
"5903","παρʼ","O"
"5904","ἡμῖν","O"
"5905","τοῖσιν","O"
"5906","ὄρνισιν","O"
"5907","καλά","O"
"5908",".","O"
"5909","εἰ","O"
"5910","γὰρ","O"
"5911","ἐνθάδʼ","O"
"5912","ἐστὶν","O"
"5913","αἰσχρὸν","O"
"5914","τὸν","O"
"5915","πατέρα","O"
"5916","τύπτειν","O"
"5917","νόμῳ","O"
"5918",",","O"
"5919","τοῦτʼ","O"
"5920","ἐκεῖ","O"
"5921","καλὸν","O"
"5922","παρʼ","O"
"5923","ἡμῖν","O"
"5924","ἐστιν","O"
"5925",",","O"
"5926","ἤν","O"
"5927","τις","O"
"5928","τῷ","O"
"5929","πατρὶ","O"
"5930","προσδραμὼν","O"
"5931","εἴπῃ","O"
"5932","πατάξας","O"
"5933",",","O"
"5934","αἶρε","O"
"5935","πλῆκτρον","O"
"5936",",","O"
"5937","εἰ","O"
"5938","μαχεῖ","O"
"5939",".","O"
"5940","εἰ","O"
"5941","δὲ","O"
"5942","τυγχάνει","O"
"5943","τις","O"
"5944","ὑμῶν","O"
"5945","δραπέτης","O"
"5946","ἐστιγμένος","O"
"5947",",","O"
"5948","ἀτταγᾶς","O"
"5949","οὗτος","O"
"5950","παρʼ","O"
"5951","ἡμῖν","O"
"5952","ποικίλος","O"
"5953","κεκλήσεται","O"
"5954",".","O"
"5955","εἰ","O"
"5956","δὲ","O"
"5957","τυγχάνει","O"
"5958","τις","O"
"5959","ὢν","O"
"5960","Φρὺξ","NORP"
"5961","μηδὲν","O"
"5962","ἦττον","O"
"5963","Σπινθάρου","PERSON"
"5964",",","O"
"5965","φρυγίλος","NORP"
"5966","ὄρνις","O"
"5967","ἐνθάδʼ","O"
"5968","ἔσται","O"
"5969",",","O"
"5970","τοῦ","O"
"5971","Φιλήμονος","O"
"5972","γένους","O"
"5973",".","O"
"5974","εἰ","O"
"5975","δὲ","O"
"5976","δοῦλός","O"
"5977","ἐστι","O"
"5978","καὶ","O"
"5979","Κὰρ","NORP"
"5980","ὥσπερ","O"
"5981","Ἐξηκεστίδης","PERSON"
"5982",",","O"
"5983","φυσάτω","O"
"5984","πάππους","O"
"5985","παρʼ","O"
"5986","ἡμῖν","O"
"5987",",","O"
"5988","καὶ","O"
"5989","φανοῦνται","O"
"5990","φράτερες","O"
"5991",".","O"
"5992","εἰ","O"
"5993","δʼ","O"
"5994","ὁ","O"
"5995","Πεισίου","O"
"5996","προδοῦναι","O"
"5997","τοῖς","O"
"5998","ἀτίμοις","O"
"5999","τὰς","O"
"6000","πύλας","O"
"6001","βούλεται","O"
"6002",",","O"
"6003","πέρδιξ","O"
"6004","γενέσθω","O"
"6005",",","O"
"6006","τοῦ","O"
"6007","πατρὸς","O"
"6008","νεοττίον","O"
"6009","·","O"
"6010","ὡς","O"
"6011","παρʼ","O"
"6012","ἡμῖν","O"
"6013","οὐδὲν","O"
"6014","αἰσχρόν","O"
"6015","ἐστιν","O"
"6016","ἐκπερδικίσαι","O"
"6017",".","O"
"6018","τοιάδε","O"
"6019","κύκνοι","O"
"6020",",","O"
"6021","τιὸ","O"
"6022","τιὸ","O"
"6023","τιὰ","O"
"6024","τιὸ","O"
"6025","τιὸ","O"
"6026","τιοτίγξ","O"
"6027",",","O"
"6028","συμμιγῆ","O"
"6029","βοὴν","O"
"6030","ὁμοῦ","O"
"6031","πτεροῖς","O"
"6032","κρέκοντες","O"
"6033","ἴακχον","GOD"
"6034","Ἀπόλλω","GOD"
"6035",",","O"
"6036","τιὸ","O"
"6037","τιὸ","O"
"6038","τιὸ","O"
"6039","τιοτίγξ","O"
"6040",",","O"
"6041","ὄχθῳ","O"
"6042","ἐφεζόμενοι","O"
"6043","παρʼ","O"
"6044","Ἕβρον","O"
"6045","ποταμόν","O"
"6046",",","O"
"6047","τιὸ","O"
"6048","τιὸ","O"
"6049","τιὸ","O"
"6050","τιοτίγξ","O"
"6051",",","O"
"6052","διὰ","O"
"6053","δʼ","O"
"6054","αἰθέριον","O"
"6055","νέφος","O"
"6056","ἦλθε","O"
"6057","βοά","O"
"6058","·","O"
"6059","πτῆξε","O"
"6060","δὲ","O"
"6061","φῦλά","O"
"6062","τε","O"
"6063","ποικίλα","O"
"6064","θηρῶν","O"
"6065",",","O"
"6066","κύματά","O"
"6067","τʼ","O"
"6068","ἔσβεσε","O"
"6069","νήνεμος","O"
"6070","αἴθρη","O"
"6071",",","O"
"6072","τοτοτοτοτοτοτοτοτοτίγξ","O"
"6073","·","O"
"6074","πᾶς","O"
"6075","δʼ","O"
"6076","ἐπεκτύπησʼ","O"
"6077","Ὄλυμπος","LOC"
"6078","·","O"
"6079","εἷλε","O"
"6080","δὲ","O"
"6081","θάμβος","O"
"6082","ἄνακτας","O"
"6083","·","O"
"6084","Ὀλυμπιάδες","NORP"
"6085","δὲ","O"
"6086","μέλος","O"
"6087","Χάριτες","GOD"
"6088","Μοῦσαί","GOD"
"6089","τʼ","O"
"6090","ἐπωλόλυξαν","O"
"6091",".","O"
"6092","τιὸ","O"
"6093","τιὸ","O"
"6094","τιὸ","O"
"6095","τιοτίγξ","O"
"6096",".","O"
"6097","οὐδέν","O"
"6098","ἐστʼ","O"
"6099","ἄμεινον","O"
"6100","οὐδʼ","O"
"6101","ἥδιον","O"
"6102","ἢ","O"
"6103","φῦσαι","O"
"6104","πτερά","O"
"6105",".","O"
"6106","αὐτίχʼ","O"
"6107","ὑμῶν","O"
"6108","τῶν","O"
"6109","θεατῶν","O"
"6110","εἴ","O"
"6111","τις","O"
"6112","ἧν","O"
"6113","ὑπόπτερος","O"
"6114",",","O"
"6115","εἶτα","O"
"6116","πεινῶν","O"
"6117","τοῖς","O"
"6118","χοροῖσι","O"
"6119","τῶν","O"
"6120","τραγῳδῶν","O"
"6121","ἤχθετο","O"
"6122",",","O"
"6123","ἐκπτόμενος","O"
"6124","ἂν","O"
"6125","οὗτος","O"
"6126","ἠρίστησεν","O"
"6127","ἐλθὼν","O"
"6128","οἴκαδε","O"
"6129",",","O"
"6130","κᾆτʼ","O"
"6131","ἂν","O"
"6132","ἐμπλησθεὶς","O"
"6133","ἐφʼ","O"
"6134","ἡμᾶς","O"
"6135","αὖθις","O"
"6136","αὖ","O"
"6137","κατέπτετο","O"
"6138",".","O"
"6139","εἴ","O"
"6140","τε","O"
"6141","Πατροκλείδης","PERSON"
"6142","τις","O"
"6143","ὑμῶν","O"
"6144","τυγχάνει","O"
"6145","χεζητιῶν","O"
"6146",",","O"
"6147","οὐκ","O"
"6148","ἂν","O"
"6149","ἐξίδισεν","O"
"6150","ἐς","O"
"6151","θο","O"
"6152","ἰμάτιον","O"
"6153",",","O"
"6154","ἀλλʼ","O"
"6155","ἀνέπτετο","O"
"6156",",","O"
"6157","κἀποπαρδὼν","O"
"6158","κἀναπνεύσας","O"
"6159","αὖθις","O"
"6160","αὖ","O"
"6161","κατέπτετο","O"
"6162","·","O"
"6163","εἴ","O"
"6164","τε","O"
"6165","μοιχεύων","O"
"6166","τις","O"
"6167","ὑμῶν","O"
"6168","ἐστιν","O"
"6169","ὅστις","O"
"6170","τυγχάνει","O"
"6171",",","O"
"6172","κᾆθʼ","O"
"6173","ὁρᾷ","O"
"6174","τὸν","O"
"6175","ἄνδρα","O"
"6176","τῆς","O"
"6177","γυναικὸς","O"
"6178","ἐν","O"
"6179","βουλευτικῷ","O"
"6180",",","O"
"6181","οὗτος","O"
"6182","ἂν","O"
"6183","πάλιν","O"
"6184","παρʼ","O"
"6185","ὑμῶν","O"
"6186","πτερυγίσας","O"
"6187","ἀνέπτετο","O"
"6188",",","O"
"6189","εἶτα","O"
"6190","βινήσας","O"
"6191","ἐκεῖθεν","O"
"6192","αὖθις","O"
"6193","αὖ","O"
"6194","κατέπτετο","O"
"6195",".","O"
"6196","ἆρʼ","O"
"6197","ὑπόπτερον","O"
"6198","γενέσθαι","O"
"6199","παντός","O"
"6200","ἐστιν","O"
"6201","ἄξιον","O"
"6202",";","O"
"6203","ὡς","O"
"6204","Διειτρέφης","PERSON"
"6205","γε","O"
"6206","πυτιναῖα","O"
"6207","μόνον","O"
"6208","ἔχων","O"
"6209","πτερὰ","O"
"6210","ᾑρέθη","O"
"6211","φύλαρχος","O"
"6212",",","O"
"6213","εἶθʼ","O"
"6214","ἵππαρχος","O"
"6215",",","O"
"6216","εἶτʼ","O"
"6217","ἐξ","O"
"6218","οὐδενὸς","O"
"6219","μεγάλα","O"
"6220","πράττει","O"
"6221","κἀστὶ","O"
"6222","νυνὶ","O"
"6223","ξουθὸς","O"
"6224","ἱππαλεκτρυών","O"
"6225",".","O"
"6226","ταυτὶ","O"
"6227","τοιαυτί","O"
"6228","·","O"
"6229","μὰ","O"
"6230","Δίʼ","O"
"6231","ἐγὼ","O"
"6232","μὲν","O"
"6233","πρᾶγμά","O"
"6234","πω","O"
"6235","γελοιότερον","O"
"6236","οὐκ","O"
"6237","εἶδον","O"
"6238","οὐδεπώποτε","O"
"6239",".","O"
"6240","ἐπὶ","O"
"6241","τῷ","O"
"6242","γελᾷς","O"
"6243",";","O"
"6244","ἐπὶ","O"
"6245","τοῖσι","O"
"6246","σοῖς","O"
"6247","ὠκυπτέροις","O"
"6248",".","O"
"6249","οἶσθʼ","O"
"6250","ᾧ","O"
"6251","μάλιστʼ","O"
"6252","ἔοικας","O"
"6253","ἐπτερωμένος","O"
"6254",";","O"
"6255","εἰς","O"
"6256","εὐτέλειαν","O"
"6257","χηνὶ","O"
"6258","συγγεγραμμένῳ","O"
"6259",".","O"
"6260","σὺ","O"
"6261","δὲ","O"
"6262","κοψίχῳ","PERSON"
"6263","γε","O"
"6264","σκάφιον","O"
"6265","ἀποτετιλμένῳ","O"
"6266",".","O"
"6267","ταυτὶ","O"
"6268","μὲν","O"
"6269","ᾐκάσμεσθα","O"
"6270","κατὰ","O"
"6271","τὸν","O"
"6272","Αἰσχύλον","PERSON"
"6273","·","O"
"6274","τάδʼ","O"
"6275","οὐχ","O"
"6276","ὑπʼ","O"
"6277","ἄλλων","O"
"6278","ἀλλὰ","O"
"6279","τοῖς","O"
"6280","αὑτῶν","O"
"6281","πτεροῖς","O"
"6282",".","O"
"6283","ἄγε","O"
"6284","δὴ","O"
"6285","τί","O"
"6286","χρὴ","O"
"6287","δρᾶν","O"
"6288",";","O"
"6289","πρῶτον","O"
"6290","ὄνομα","O"
"6291","τῇ","O"
"6292","πόλει","O"
"6293","θέσθαι","O"
"6294","τι","O"
"6295","μέγα","O"
"6296","καὶ","O"
"6297","κλεινόν","O"
"6298",",","O"
"6299","εἶτα","O"
"6300","τοῖς","O"
"6301","θεοῖς","O"
"6302","θῦσαι","O"
"6303","μετὰ","O"
"6304","τοῦτο","O"
"6305",".","O"
"6306","ταῦτα","O"
"6307","κἀμοὶ","O"
"6308","συνδοκεῖ","O"
"6309",".","O"
"6310","φέρʼ","O"
"6311","ἴδω","O"
"6312",",","O"
"6313","τί","O"
"6314","δʼ","O"
"6315","ἡμῖν","O"
"6316","τοὔνομʼ","O"
"6317","ἔσται","O"
"6318","τῇ","O"
"6319","πόλει","O"
"6320",";","O"
"6321","βούλεσθε","O"
"6322","τὸ","O"
"6323","μέγα","O"
"6324","τοῦτο","O"
"6325","τοὐκ","O"
"6326","Λακεδαίμονος","LOC"
"6327","Σπάρτην","LOC"
"6328","ὄνομα","O"
"6329","καλῶμεν","O"
"6330","αὐτήν","O"
"6331",";","O"
"6332","Ἡράκλεις","O"
"6333","·","O"
"6334","Σπάρτην","LOC"
"6335","γὰρ","O"
"6336","ἂν","O"
"6337","θείμην","O"
"6338","ἐγὼ","O"
"6339","τἠμῇ","O"
"6340","πόλει","O"
"6341",";","O"
"6342","οὐδʼ","O"
"6343","ἂν","O"
"6344","χαμεύνῃ","O"
"6345","πάνυ","O"
"6346","γε","O"
"6347","κειρίαν","O"
"6348","γʼ","O"
"6349","ἔχων","O"
"6350",".","O"
"6351","τί","O"
"6352","δῆτʼ","O"
"6353","ὄνομʼ","O"
"6354","αὐτῇ","O"
"6355","θησόμεσθʼ","O"
"6356",";","O"
"6357","ἐντευθενὶ","O"
"6358","ἐκ","O"
"6359","τῶν","O"
"6360","νεφελῶν","O"
"6361","καὶ","O"
"6362","τῶν","O"
"6363","μετεώρων","O"
"6364","χωρίων","O"
"6365","χαῦνόν","O"
"6366","τι","O"
"6367","πάνυ","O"
"6368",".","O"
"6369","βούλει","O"
"6370","Νεφελοκοκκυγίαν","O"
"6371",";","O"
"6372","ἰοὺ","O"
"6373","ἰού","O"
"6374","·","O"
"6375","καλόν","O"
"6376","γʼ","O"
"6377","ἀτεχνῶς","O"
"6378","σὺ","O"
"6379","καὶ","O"
"6380","μέγʼ","O"
"6381","ηὗρες","O"
"6382","τοὔ","O"
"6383","νομα","O"
"6384",".","O"
"6385","ἆρʼ","O"
"6386","ἐστὶν","O"
"6387","αὑτηγὶ","O"
"6388","Νεφελοκοκκυγία","O"
"6389",",","O"
"6390","ἵνα","O"
"6391","καὶ","O"
"6392","τὰ","O"
"6393","Θεογένους","O"
"6394","τὰ","O"
"6395","πολλὰ","O"
"6396","χρήματα","O"
"6397","τά","O"
"6398","τʼ","O"
"6399","Αἰσχίνου","PERSON"
"6400","γʼ","O"
"6401","ἅπαντα","O"
"6402",";","O"
"6403","καὶ","O"
"6404","λῷστον","O"
"6405","μὲν","O"
"6406","οὖν","O"
"6407","τὸ","O"
"6408","Φλέγρας","O"
"6409","πεδίον","O"
"6410",",","O"
"6411","ἵνʼ","O"
"6412","οἱ","O"
"6413","θεοὶ","O"
"6414","τοὺς","O"
"6415","γηγενεῖς","O"
"6416","ἀλαζονευόμενοι","O"
"6417","καθυπερηκόντισαν","O"
"6418",".","O"
"6419","λιπαρὸν","O"
"6420","τὸ","O"
"6421","χρῆμα","O"
"6422","τῆς","O"
"6423","πόλεως","O"
"6424",".","O"
"6425","τίς","O"
"6426","δαὶ","O"
"6427","θεὸς","O"
"6428","πολιοῦχος","O"
"6429","ἔσται","O"
"6430",";","O"
"6431","τῷ","O"
"6432","ξανοῦμεν","O"
"6433","τὸν","O"
"6434","πέπλον","O"
"6435",";","O"
"6436","τί","O"
"6437","δʼ","O"
"6438","οὐκ","O"
"6439","Ἀθηναίαν","NORP"
"6440","ἐῶμεν","O"
"6441","Πολιάδα","O"
"6442",";","O"
"6443","καὶ","O"
"6444","πῶς","O"
"6445","ἂν","O"
"6446","ἔτι","O"
"6447","γένοιτʼ","O"
"6448","ἂν","O"
"6449","εὔτακτος","O"
"6450","πόλις","O"
"6451",",","O"
"6452","ὅπου","O"
"6453","θεὸς","O"
"6454","γυνὴ","O"
"6455","γεγονυῖα","O"
"6456","πανοπλίαν","O"
"6457","ἕστηκʼ","O"
"6458","ἔχουσα","O"
"6459",",","O"
"6460","Κλεισθένης","PERSON"
"6461","δὲ","O"
"6462","κερκίδα","O"
"6463",";","O"
"6464","τίς","O"
"6465","δαὶ","O"
"6466","καθέξει","O"
"6467","τῆς","O"
"6468","πόλεως","O"
"6469","τὸ","O"
"6470","Πελαργικόν","O"
"6471",";","O"
"6472","ὄρνις","O"
"6473","ἀφʼ","O"
"6474","ἡμῶν","O"
"6475","τοῦ","O"
"6476","γένους","O"
"6477","τοῦ","O"
"6478","Περσικοῦ","NORP"
"6479",",","O"
"6480","ὅσπερ","O"
"6481","λέγεται","O"
"6482","δεινότατος","O"
"6483","εἶναι","O"
"6484","πανταχοῦ","O"
"6485","Ἄρεως","GOD"
"6486","νεοττός","O"
"6487",".","O"
"6488","ὦ","O"
"6489","νεοττὲ","O"
"6490","δέσποτα","O"
"6491","·","O"
"6492","ὡς","O"
"6493","δʼ","O"
"6494","ὁ","O"
"6495","θεὸς","O"
"6496","ἐπιτήδειος","O"
"6497","οἰκεῖν","O"
"6498","ἐπὶ","O"
"6499","πετρῶν","O"
"6500",".","O"
"6501","ἄγε","O"
"6502","νυν","O"
"6503","σὺ","O"
"6504","μὲν","O"
"6505","βάδιζε","O"
"6506","πρὸς","O"
"6507","τὸν","O"
"6508","ἀέρα","O"
"6509","καὶ","O"
"6510","τοῖσι","O"
"6511","τειχίζουσι","O"
"6512","παραδιακόνει","O"
"6513",",","O"
"6514","χάλικας","O"
"6515","παραφόρει","O"
"6516",",","O"
"6517","πηλὸν","O"
"6518","ἀποδὺς","O"
"6519","ὄργασον","O"
"6520",",","O"
"6521","λεκάνην","O"
"6522","ἀνένεγκε","O"
"6523",",","O"
"6524","κατάπεσʼ","O"
"6525","ἀπὸ","O"
"6526","τῆς","O"
"6527","κλίμακος","O"
"6528",",","O"
"6529","φύλακας","O"
"6530","κατάστησαι","O"
"6531",",","O"
"6532","τὸ","O"
"6533","πῦρ","O"
"6534","ἔγκρυπτʼ","O"
"6535","ἀεί","O"
"6536",",","O"
"6537","κωδωνοφορῶν","O"
"6538","περίτρεχε","O"
"6539","καὶ","O"
"6540","κάθευδʼ","O"
"6541","ἐκεῖ","O"
"6542","·","O"
"6543","κήρυκα","O"
"6544","δὲ","O"
"6545","πέμψον","O"
"6546","τὸν","O"
"6547","μὲν","O"
"6548","ἐς","O"
"6549","θεοὺς","O"
"6550","ἄνω","O"
"6551",",","O"
"6552","ἕτερον","O"
"6553","δʼ","O"
"6554","ἄνωθεν","O"
"6555","ἆυ","O"
"6556","παρʼ","O"
"6557","ἀνθρώπους","O"
"6558","κάτω","O"
"6559",",","O"
"6560","κἀκεῖθεν","O"
"6561","αὖθις","O"
"6562","παρʼ","O"
"6563","ἐμέ","O"
"6564",".","O"
"6565","σὺ","O"
"6566","δέ","O"
"6567","γʼ","O"
"6568","αὐτοῦ","O"
"6569","μένων","O"
"6570","οἴμωζε","O"
"6571","παρʼ","O"
"6572","ἔμʼ.","O"
"6573","ἴθʼ","O"
"6574","ὦγάθʼ","O"
"6575","οἷ","O"
"6576","πέμπω","O"
"6577","σʼ","O"
"6578","ἐγώ","O"
"6579",".","O"
"6580","οὐδὲν","O"
"6581","γὰρ","O"
"6582","ἄνευ","O"
"6583","σοῦ","O"
"6584","τῶνδʼ","O"
"6585","ἃ","O"
"6586","λέγω","O"
"6587","πεπράξεται","O"
"6588",".","O"
"6589","ἐγὼ","O"
"6590","δʼ","O"
"6591","ἵνα","O"
"6592","θύσω","O"
"6593","τοῖσι","O"
"6594","καινοῖσιν","O"
"6595","θεοῖς","O"
"6596",",","O"
"6597","τὸν","O"
"6598","ἱερέα","O"
"6599","πέμψοντα","O"
"6600","τὴν","O"
"6601","πομπὴν","O"
"6602","καλῶ","O"
"6603",".","O"
"6604","παῖ","O"
"6605","παῖ","O"
"6606",",","O"
"6607","τὸ","O"
"6608","κανοῦν","O"
"6609","αἴρεσθε","O"
"6610","καὶ","O"
"6611","τὴν","O"
"6612","χέρνιβα","O"
"6613",".","O"
"6614","ὁμορροθῶ","O"
"6615",",","O"
"6616","συνθέλω","O"
"6617",",","O"
"6618","συμπαραινέσας","O"
"6619","ἔχω","O"
"6620","προσόδια","O"
"6621","μεγάλα","O"
"6622","σεμνὰ","O"
"6623","προσιέναι","O"
"6624","θεοῖσιν","O"
"6625",",","O"
"6626","ἅμα","O"
"6627","δὲ","O"
"6628","προσέτι","O"
"6629","χάριτος","O"
"6630","ἕνεκα","O"
"6631","προβάτιόν","O"
"6632","τι","O"
"6633","θύειν","O"
"6634",".","O"
"6635","ἴτω","O"
"6636","ἴτω","O"
"6637","δὲ","O"
"6638","Πυθιὰς","PERSON"
"6639","βοὰ","O"
"6640","θεῷ","O"
"6641",",","O"
"6642","συνᾳδέτω","O"
"6643","δὲ","O"
"6644","Χαῖρις","O"
"6645","ᾠδάν","O"
"6646",".","O"
