"ID","TOKEN","NER"
"2231","ῥήμασί","O"
"2232","τισι","O"
"2233","θρα","O"
"2234","συτέροις","O"
"2235",".","O"
"2236","εἰ","O"
"2237","δὲ","O"
"2238","μὴ","O"
"2239","ταῦτα","O"
"2240","εἴρητο","O"
"2241",",","O"
"2242","οὐκ","O"
"2243","ἂν","O"
"2244","ταῦτα","O"
"2245","ἐπεπόνθει","O"
"2246",".","O"
"2247","πῶς","O"
"2248","οὖν","O"
"2249","ἐν","O"
"2250","τοῖς","O"
"2251","πρὸ","O"
"2252","τῶν","O"
"2253","εἰρημένων","O"
"2254","τούτων","O"
"2255","ἀδικήματα","O"
"2256","ἔφασκες","O"
"2257","εἶναι","O"
"2258","τῆς","O"
"2259","ἐσχάτης","O"
"2260","ἄξια","O"
"2261","δίκης","O"
"2262",";","O"
"2263","μὴ","O"
"2264","οὖν","O"
"2265","ἀμφότερα","O"
"2266","λεγέτω","O"
"2267",".","O"
"2268","ἀλλ","O"
"2269","εἰ","O"
"2270","μὲν","O"
"2271","ἡ","O"
"2272","περὶ","O"
"2273","τὸν","O"
"2274","οἶκον","O"
"2275","τὸν","O"
"2276","βασιλέως","O"
"2277","βλάβη","O"
"2278","τοσαύτην","O"
"2279","ἀπῄτει","O"
"2280","τὴν","O"
"2281","δίκην","O"
"2282",",","O"
"2283","τί","O"
"2284","μέμνηται","O"
"2285","τῶν","O"
"2286","ἐν","O"
"2287","τῷ","O"
"2288","δικαστηρίῳ","O"
"2289","ῥημάτων","O"
"2290",";","O"
"2291","εἰ","O"
"2292","δὲ","O"
"2293","ταῦτα","O"
"2294","τοιούτοις","O"
"2295","ἔδει","O"
"2296","κεκολάσθαι","O"
"2297",",","O"
"2298","σεσιγήσθω","O"
"2299","τὰ","O"
"2300","περὶ","O"
"2301","τὰ","O"
"2302","χρήματα","O"
"2303",".","O"
"2304","ἅ","O"
"2305","φησιν","O"
"2306","αὐτὸς","O"
"2307","οὐκ","O"
"2308","ἂν","O"
"2309","ἐξετασθῆναι","O"
"2310","τῷ","O"
"2311","φάσκειν","O"
"2312","τὰ","O"
"2313","ῥήματα","O"
"2314","τὴν","O"
"2315","ὀργὴν","O"
"2316","πεποιηκέναι","O"
"2317",".","O"
"2318","σκε","O"
"2319","ψώμεθα","O"
"2320","δὴ","O"
"2321","καὶ","O"
"2322","αὐτὰ","O"
"2323","τά","O"
"2324","ῥήματα","O"
"2325","τά","O"
"2326",",","O"
"2327","ὡς","O"
"2328","ὅδε","O"
"2329","φησί","O"
"2330",",","O"
"2331","δα","O"
"2332","κόντα","O"
"2333","αὐτόν","O"
"2334",".","O"
"2335","ὡμολόγησε","O"
"2336","μὲν","O"
"2337","ὀφείλειν","O"
"2338","καὶ","O"
"2339","καταθήσειν","O"
"2340",",","O"
"2341","οὐ","O"
"2342","μὴν","O"
"2343","εὐθύς","O"
"2344","γε","O"
"2345","δύνασθαι","O"
"2346",",","O"
"2347","δεῖν","O"
"2348","δέ","O"
"2349","οἱ","O"
"2350","μηνῶν","O"
"2351","δύο","O"
"2352",".","O"
"2353","ταῦτ᾿","O"
"2354","οὖν","O"
"2355","ὀργῆς","O"
"2356","ἄξια","O"
"2357",";","O"
"2358","ταῦτα","O"
"2359","θυμοῦ","O"
"2360",";","O"
"2361","ταῦτα","O"
"2362","χαλεπό","O"
"2363","τητος","O"
"2364",";","O"
"2365","ταῦτα","O"
"2366","ἀγριότητος","O"
"2367",";","O"
"2368","οὐκ","O"
"2369","ἀφ","O"
"2370","οὗ","O"
"2371","γένος","O"
"2372","ἀνθρώπων","O"
"2373","καὶ","O"
"2374","τὸ","O"
"2375","εἰσπράττεσθαι","O"
"2376","καὶ","O"
"2377","τὸ","O"
"2378","ὀφείλειν","O"
"2379",",","O"
"2380","τοῦτ","O"
"2381","ἔχει","O"
"2382","τοῖς","O"
"2383","ὀφείλουσι","O"
"2384","βοήθειαν","O"
"2385","τῶν","O"
"2386","μὲν","O"
"2387","αἰτούντων","O"
"2388","ἀναβολήν","O"
"2389",",","O"
"2390","οἷς","O"
"2391","δὲ","O"
"2392","ἔξεστιν","O"
"2393","ἀνανεύειν","O"
"2394",",","O"
"2395","διδόντων","O"
"2396","κ","O"
"2397","ἀν","O"
"2398","τούτῳ","O"
"2399","τοῖς","O"
"2400","ὀφεί","O"
"2401","λουσιν","O"
"2402","ἀναπνεῖν","O"
"2403","παρεχόντων","O"
"2404",";","O"
"2405","ὃ","O"
"2406","γὰρ","O"
"2407","οὐκ","O"
"2408","ἂν","O"
"2409","δυναίμην","O"
"2410","διαλῦσαι","O"
"2411","τήμερον","O"
"2412",",","O"
"2413","ὕστερον","O"
"2414","ἄν","O"
"2415",".","O"
"2416","κατέχει","O"
"2417","δὲ","O"
"2418","αὐτὸν","O"
"2419","ὁ","O"
"2420","δεδανεικὼς","O"
"2421","ὁ","O"
"2422","μὲν","O"
"2423","δύο","O"
"2424","μῆνας","O"
"2425",",","O"
"2426","ὁ","O"
"2427","δὲ","O"
"2428","τρεῖς","O"
"2429",",","O"
"2430","ὁ","O"
"2431","δὲ","O"
"2432","δὶς","O"
"2433","τοσούτους","O"
"2434",",","O"
"2435","ὁ","O"
"2436","δ","O"
"2437","ἐνιαυτόν","O"
"2438",",","O"
"2439","ὁ","O"
"2440","δὲ","O"
"2441","καὶ","O"
"2442","πλεῖον","O"
"2443",",","O"
"2444","εἶθ","O"
"2445","ὕστερον","O"
"2446","ἃ","O"
"2447","προεῖται","O"
"2448","κομιζόμενος","O"
"2449","αὑτόν","O"
"2450","τε","O"
"2451","ἐπαινεῖ","O"
"2452","καὶ","O"
"2453","τὴν","O"
"2454","αὑτοῦ","O"
"2455","μέλλησιν","O"
"2456",",","O"
"2457","ὡς","O"
"2458","αὐτὴν","O"
"2459","οὖσαν","O"
"2460","τὴν","O"
"2461","ἀποδοῦσαν","O"
"2462",".","O"
"2463","ἤδη","O"
"2464","δέ","O"
"2465","τινες","O"
"2466","ἀφορήτοις","O"
"2467","ἀνάγκαις","O"
"2468","ἐνδήσαν","O"
"2469","τες","O"
"2470","τὸν","O"
"2471","ὀφείλοντα","O"
"2472","τὸν","O"
"2473","μὲν","O"
"2474","ἐπὶ","O"
"2475","βρόχον","O"
"2476","ἔπεμψαν","O"
"2477",",","O"
"2478","αὐτοὶ","O"
"2479","δ","O"
"2480","ἐφ","O"
"2481","ὃν","O"
"2482","ἔλθοιεν","O"
"2483","οὐκ","O"
"2484","εἶχον","O"
"2485",".","O"
"2486","οὕτω","O"
"2487","δὲ","O"
"2488","ἀνθρωπίνως","O"
"2489","τοῦτ","O"
"2490","ἔχειν","O"
"2491","ἔδοξεν","O"
"2492",",","O"
"2493","ὥσθ","O"
"2494","ὁ","O"
"2495","νόμος","O"
"2496","καὶ","O"
"2497","δικαστὴν","O"
"2498","ἐν","O"
"2499","τοῖς","O"
"2500","τοιούτοις","O"
"2501","χρόνου","O"
"2502","κύριον","O"
"2503","ἐποίησε","O"
"2504",".","O"
"2505","κἂν","O"
"2506","ὁ","O"
"2507","ὀφείλων","O"
"2508","μη","O"
"2509","δενὸς","O"
"2510","ἐπιεικοῦς","O"
"2511","παρὰ","O"
"2512","τῶν","O"
"2513","εἰσπραττόντων","O"
"2514","τυγχάνῃ","O"
"2515",",","O"
"2516","καταφυγὼν","O"
"2517","ἐκεῖσε","O"
"2518","τὸ","O"
"2519","μὴ","O"
"2520","ἤδη","O"
"2521","καταβάλλειν","O"
"2522","εὕρετο","O"
"2523",",","O"
"2524","καὶ","O"
"2525","οὐκέτ","O"
"2526","ἂν","O"
"2527","ὁ","O"
"2528","εἰσπράττων","O"
"2529","ἄγξειεν","O"
"2530","οὐδὲ","O"
"2531","ἐπιλάβοιτο","O"
"2532",".","O"
"2533","σὺ","O"
"2534","δ","O"
"2535","ἀκούσας","O"
"2536","δύο","O"
"2537","μῆνας","O"
"2538","ἐπήδας","O"
"2539","ἐπὶ","O"
"2540","Μάλχον","O"
"2541",".","O"
"2542","τοῦ","O"
"2543","χάριν","O"
"2544",";","O"
"2545","ἔλυέ","O"
"2546","σοι","O"
"2547","ταῦτα","O"
"2548","τὴν","O"
"2549","ζώνην","O"
"2550",";","O"
"2551","ἀλλ","O"
"2552","ἀφῃρεῖτο","O"
"2553","τοῦ","O"
"2554","τῆς","O"
"2555","ἀρχῆς","O"
"2556","χρόνου","O"
"2557",";","O"
"2558","ἀλλά","O"
"2559","πενίαν","O"
"2560","ἔφερεν","O"
"2561",";","O"
"2562","ἀλλ","O"
"2563","ἀσθε","O"
"2564","νέστερον","O"
"2565","ἐποίει","O"
"2566","σε","O"
"2567","τῶν","O"
"2568","ἐχθρῶν","O"
"2569","εἶναι","O"
"2570","βουλομένων","O"
"2571",";","O"
"2572","ἀλλὰ","O"
"2573","τὴν","O"
"2574","οὖσάν","O"
"2575","σοι","O"
"2576","παρά","O"
"2577","τῷ","O"
"2578","κρατοῦντι","O"
"2579","δόξαν","O"
"2580","εἰς","O"
"2581","τοὐναντίον","O"
"2582","μετέβαλλεν","O"
"2583",";","O"
"2584","ἀλλ","O"
"2585","ἐκώλυεν","O"
"2586","ἀρχῆς","O"
"2587","τυχεῖν","O"
"2588",";","O"
"2589","οὕτως","O"
"2590","ἐξεῖναι","O"
"2591","πολύ","O"
"2592","τι","O"
"2593","δεινὸν","O"
"2594","εἰπεῖν","O"
"2595",",","O"
"2596","ὅτι","O"
"2597","δύο","O"
"2598","μῆνες","O"
"2599","συλλέξουσι","O"
"2600","τὸ","O"
"2601","συνέχον","O"
"2602","τοῦτο","O"
"2603","τὴν","O"
"2604","Ῥωμαίων","NORP"
"2605","ἀρχὴν","O"
"2606","χρυ","O"
"2607","σίον","O"
"2608",";","O"
"2609","ἀλλ᾿","O"
"2610",",","O"
"2611","οἶμαι","O"
"2612",",","O"
"2613","πρόφασις","O"
"2614","μὲν","O"
"2615","οἱ","O"
"2616","μῆνες","O"
"2617",",","O"
"2618","τὸ","O"
"2619","βούλημα","O"
"2620","δὲ","O"
"2621","τύπτειν","O"
"2622","ἐν","O"
"2623","Μάλχῳ","PERSON"
"2624","τοὺς","O"
"2625","Μάλχου","O"
"2626","κηδομένους","O"
"2627",".","O"
"2628","οὓς","O"
"2629","οὕτος","O"
"2630","μὲν","O"
"2631","ὑλακτῶν","O"
"2632","οὐ","O"
"2633","πέπαυται","O"
"2634",",","O"
"2635","πολλαχοῦ","O"
"2636","δὲ","O"
"2637","Μάλχος","PERSON"
"2638","εὑρηκὼς","O"
"2639","ἐπικούρους","O"
"2640","οὐκ","O"
"2641","ἔμελλε","O"
"2642","φυγὼν","O"
"2643","ὡς","O"
"2644","τοῦτον","O"
"2645","μεταπηδήσειν","O"
"2646",".","O"
"2647","καὶ","O"
"2648","δὴ","O"
"2649","δῶμεν","O"
"2650","ἀγροικότερον","O"
"2651","αὐτῷ","O"
"2652","τὰ","O"
"2653","περὶ","O"
"2654","τοῖν","O"
"2655","μηνοῖν","O"
"2656","εἰρῆσθαι","O"
"2657",".","O"
"2658","οὐκοῦν","O"
"2659","ἐξήρκει","O"
"2660","μὴ","O"
"2661","τυ","O"
"2662","χόντα","O"
"2663","ἐκβαλεῖν","O"
"2664","κ","O"
"2665","ἀν","O"
"2666","τούτῳ","O"
"2667","μὲν","O"
"2668","λαβεῖν","O"
"2669","τὴν","O"
"2670","δίκην","O"
"2671",",","O"
"2672","πληγῶν","O"
"2673","δὲ","O"
"2674","οὐκ","O"
"2675","ἦν","O"
"2676","καιρὸς","O"
"2677","καὶ","O"
"2678","τοιούτων","O"
"2679","καὶ","O"
"2680","τοσούτων","O"
"2681","οὐδὲ","O"
"2682","ἐν","O"
"2683","γυμνῷ","O"
"2684","τῷ","O"
"2685","σώματι","O"
"2686","οὐδὲ","O"
"2687","ἐν","O"
"2688","στρεφομένῳ","O"
"2689","τοῦ","O"
"2690","μηδέν","O"
"2691","μέρος","O"
"2692","εἶναι","O"
"2693","πληγῶν","O"
"2694","καθαρόν","O"
"2695",".","O"
"2696","οὕτω","O"
"2697","μὲν","O"
"2698","οὐ","O"
"2699","σφόδρα","O"
"2700","τὸ","O"
"2701","δίκαιον","O"
"2702","ἣν","O"
"2703","ἐν","O"
"2704","οἷς","O"
"2705","Μάλχος","PERSON"
"2706","ἔπαθεν","O"
"2707","·","O"
"2708","εἰ","O"
"2709","δ","O"
"2710","οὑ","O"
"2711","ν","O"
"2712","καὶ","O"
"2713","θείη","O"
"2714","τις","O"
"2715",",","O"
"2716","αὐτὸς","O"
"2717","ἔχοιμ","O"
"2718","ἂν","O"
"2719","ἐγκαλεῖν","O"
"2720","τὸ","O"
"2721","καὶ","O"
"2722","οὕτως","O"
"2723","ὑβρίσθαι","O"
"2724",".","O"
"2725","Ἀλλ","O"
"2726","ἥκω","O"
"2727",",","O"
"2728","φησὶν","O"
"2729","Ἀντίοχος","PERSON"
"2730",",","O"
"2731","ἐκείνου","O"
"2732","πεπομ","O"
"2733","φότος","O"
"2734","καὶ","O"
"2735","τοῦτο","O"
"2736","ἔστι","O"
"2737","λύοντος","O"
"2738","τὴν","O"
"2739","αἰτίαν","O"
"2740",".","O"
"2741","ἔστι","O"
"2742","δὲ","O"
"2743","τοῦτο","O"
"2744","μὲν","O"
"2745","ὁμολογοῦντος","O"
"2746","τὴν","O"
"2747","αἰτίαν","O"
"2748",",","O"
"2749","τὸ","O"
"2750","δὲ","O"
"2751","ταύτην","O"
"2752","λύον","NORP"
"2753","οὐδεὶς","O"
"2754","ἄν","O"
"2755","μοι","O"
"2756","δεῖξαι","O"
"2757","δύναιτο","O"
"2758",".","O"
"2759","τὸ","O"
"2760","γάρ","O"
"2761","δὴ","O"
"2762","πε","O"
"2763","πραγμένον","O"
"2764","ἀνίατον","O"
"2765","καὶ","O"
"2766","ἕως","O"
"2767","ἂν","O"
"2768","ἐπιδειχθῇ","O"
"2769","Σευῆρος","PERSON"
"2770","ἁ","O"
"2771","εἶπεν","O"
"2772","οὐκ","O"
"2773","εἰρηκώς","O"
"2774",",","O"
"2775","οὐκ","O"
"2776","ἔστιν","O"
"2777","ἐμὲ","O"
"2778","μὴ","O"
"2779","παρακεκροῦσθαι","O"
"2780",".","O"
"2781","εἰ","O"
"2782","δὴ","O"
"2783","δώσομεν","O"
"2784","τοῖς","O"
"2785","ἀδικοῦσι","O"
"2786","ποιοῦσιν","O"
"2787","ἃ","O"
"2788","βούλον","O"
"2789","ται","O"
"2790","φίλους","O"
"2791","ἔχειν","O"
"2792","τοὺς","O"
"2793","κακῶς","O"
"2794","πεπονθότας","O"
"2795","ἀπ᾿","O"
"2796","ὀλίγων","O"
"2797","συλλαβῶν","O"
"2798",",","O"
"2799","μεγάλην","O"
"2800","ἂν","O"
"2801","εἴημεν","O"
"2802","αὐτοῖς","O"
"2803","πλεονεξίαν","O"
"2804","δε","O"
"2805","δωκότες","O"
"2806",",","O"
"2807","εἰ","O"
"2808","παροινοῦντες","O"
"2809","εἰς","O"
"2810","οὖς","O"
"2811","ἂν","O"
"2812","ἐθέλωσι","O"
"2813","μηδὲ","O"
"2814","μισοῖντο","O"
"2815","παρά","O"
"2816","τῶν","O"
"2817","ὑβρισμένων","O"
"2818","ὡς","O"
"2819","ὧν","O"
"2820","ἔδρασαν","O"
"2821","αὐτοὶ","O"
"2822","κατεγνωκότες","O"
"2823",".","O"
"2824","ἔσται","O"
"2825","δέ","O"
"2826",",","O"
"2827","οἶμαι","O"
"2828",",","O"
"2829","ῥᾴδιον","O"
"2830","καὶ","O"
"2831","τῷ","O"
"2832","κακῶς","O"
"2833","ἀγορεύσαντι","O"
"2834","καὶ","O"
"2835","τῷ","O"
"2836","ῥαπίσαντι","O"
"2837","καὶ","O"
"2838","τῷ","O"
"2839","καταβλάψαντι","O"
"2840","καὶ","O"
"2841","τοῖς","O"
"2842","τά","O"
"2843","μείζω","O"
"2844","τολμῶσιν","O"
"2845","ἐν","O"
"2846","ταπεινότητι","O"
"2847","τῇ","O"
"2848","τῶν","O"
"2849","μετεγνωκότων","O"
"2850","προσελθοῦσι","O"
"2851","φίλους","O"
"2852","ἔχειν","O"
"2853","τοὺς","O"
"2854","ἔχοντας","O"
"2855","ὃ","O"
"2856","κατηγοροῖεν","O"
"2857","ἄν","O"
"2858",".","O"
"2859","ἀλλὰ","O"
"2860","γὰρ","O"
"2861","οὐκ","O"
"2862","οἶδ","O"
"2863","ὅπως","O"
"2864","ἀπη","O"
"2865","νέχθην","O"
"2866","εἰς","O"
"2867","τοὺς","O"
"2868","ὁμολογοῦντας","O"
"2869","ἁμαρτεῖν","O"
"2870",".","O"
"2871","ὁ","O"
"2872","γὰρ","O"
"2873","ἀνὴρ","O"
"2874","ἡμῖν","O"
"2875","οὐδαμοῦ","O"
"2876","τοῦτο","O"
"2877","φθέγγεται","O"
"2878","οὐδ","O"
"2879","εἶπεν","O"
"2880","Ἀν","O"
"2881","τίοχος","O"
"2882","οὐδαμοῦ","O"
"2883","τὸ","O"
"2884","ῥῆμα","O"
"2885","τοῦτο","O"
"2886","φέρειν","O"
"2887","οὐδ","O"
"2888","ἀκήκοεν","O"
"2889","ἡμῶν","O"
"2890","οὐδείς","O"
"2891",".","O"
"2892","τί","O"
"2893","οὖν","O"
"2894","ἄν","O"
"2895","τις","O"
"2896","συγγιγνώσκοι","O"
"2897","τῷ","O"
"2898","λέγοντι","O"
"2899","μήτ","O"
"2900","ἐμὲ","O"
"2901","μήτ","O"
"2902","ἐκεῖνον","O"
"2903","ἠδικηκέναι","O"
"2904","μηδέν","O"
"2905",",","O"
"2906","ἀλλ᾿","O"
"2907","ἅπερ","O"
"2908","ἂν","O"
"2909","θεός","O"
"2910",",","O"
"2911","ταῦτα","O"
"2912","αὐτὸν","O"
"2913","ποιῆσαι;.","O"
"2914","Ἀλλ","O"
"2915","εἰ","O"
"2916","καὶ","O"
"2917","μὴ","O"
"2918","τοῖς","O"
"2919","ῥήμασι","O"
"2920",",","O"
"2921","τοῖς","O"
"2922","δὲ","O"
"2923","ἔρ","O"
"2924","γοις","O"
"2925","ὡμολόγηκεν","O"
"2926","ἐν","O"
"2927","λύπῃ","O"
"2928","τε","O"
"2929","ὤν","O"
"2930","καὶ","O"
"2931","τὴν","O"
"2932","σὴν","O"
"2933","ποθῶν","O"
"2934","συνουσίαν","O"
"2935",".","O"
"2936","σὺ","O"
"2937","δ","O"
"2938","ἐλέγξας","O"
"2939","πολλοὺς","O"
"2940","ἡμαρ","O"
"2941","τηκότας","O"
"2942","εἰς","O"
"2943","σὲ","O"
"2944","διηλλάγης","O"
"2945",".","O"
"2946","πάνυ","O"
"2947","γε","O"
"2948",".","O"
"2949","εἰσὶ","O"
"2950","δέ","O"
"2951","γε","O"
"2952","καὶ","O"
"2953","πρὸς","O"
"2954","οὖς","O"
"2955","οὐ","O"
"2956","διηλλάγην","O"
"2957",",","O"
"2958","οὐδ","O"
"2959","ἱστᾶι","O"
"2960","χρόνος","O"
"2961","ὁ","O"
"2962","τοῦτο","O"
"2963","ὀψόμενος","O"
"2964","οὐδ","O"
"2965","ὁ","O"
"2966","παρὰ","O"
"2967","τοῖς","O"
"2968","κάτω","O"
"2969","θεοῖς","O"
"2970",",","O"
"2971","ἀλλά","O"
"2972","ψυχή","O"
"2973","ψυχὰς","O"
"2974","φεύξεταί","O"
"2975","τε","O"
"2976","καὶ","O"
"2977","οὐ","O"
"2978","διαλέξεται","O"
"2979","κατὰ","O"
"2980","τὴν","O"
"2981","Αἴαντος","PERSON"
"2982","τοῦ","O"
"2983","Σαλαμινίου","NORP"
"2984",",","O"
"2985","ἡνίκα","O"
"2986","Ὀδυσσεὺς","PERSON"
"2987","ἐν","O"
"2988","Ἅιδου","O"
"2989","τὴν","O"
"2990","αὑτοῦ","O"
"2991","διεμέμφετο","O"
"2992","νίκην","O"
"2993",".","O"
"2994","ἐγὼ","O"
"2995","δὲ","O"
"2996","οἶδα","O"
"2997","μέν","O"
"2998",",","O"
"2999","οὗ","O"
"3000","δεῖ","O"
"3001","παῦσαι","O"
"3002","μῖσος","O"
"3003",",","O"
"3004","οἶδα","O"
"3005","δέ","O"
"3006",",","O"
"3007","ἐν","O"
"3008","οἷς","O"
"3009","οὐδέποτε","O"
"3010",".","O"
"3011","καὶ","O"
"3012","δυναίμην","O"
"3013","ἂν","O"
"3014","εἰπεῖν","O"
"3015","πρὸς","O"
"3016","ἄνθρωπον","O"
"3017","σπονδάς","O"
"3018","μοι","O"
"3019","γεγενημένας","O"
"3020",".","O"
"3021","τίνος","O"
"3022","τοῦτο","O"
"3023","πείθοντος","O"
"3024",";","O"
"3025","τοῦ","O"
"3026","μηδὲν","O"
"3027","ἀνήκεστον","O"
"3028","εἰς","O"
"3029","τοὺς","O"
"3030","ὑπὸ","O"
"3031","χεῖρα","O"
"3032","περὶ","O"
"3033","ὧν","O"
"3034","ἐδεήθην","O"
"3035","πεπρᾶχθαι","O"
"3036",".","O"
"3037","ᾔτησέ","O"
"3038","τις","O"
"3039","ἡμερῶν","O"
"3040","ἀριθμὸν","O"
"3041","εἰς","O"
"3042","τὸ","O"
"3043","τῶν","O"
"3044","ἀγρῶν","O"
"3045","τινας","O"
"3046","ἐπελθεῖν","O"
"3047","τῶν","O"
"3048","ἑαυ","O"
"3049","τοῦ","O"
"3050",".","O"
"3051","οὐκ","O"
"3052","ἔδωκεν","O"
"3053","ὁ","O"
"3054","ἄρχων","O"
"3055",".","O"
"3056","ἀπῆλθον","O"
"3057","ἀγανακτήσας","O"
"3058",".","O"
"3059","χρόνος","O"
"3060","ἐκοίμισε","O"
"3061","τὴν","O"
"3062","ὀργήν","O"
"3063","·","O"
"3064","οὐ","O"
"3065","γὰρ","O"
"3066","κακῶς","O"
"3067",",","O"
"3068","ἀλλ","O"
"3069","οὐκ","O"
"3070","εὖ","O"
"3071","ἐπεπόνθει","O"
"3072","περὶ","O"
"3073","οὗ","O"
"3074","διειλέγμην","O"
"3075",".","O"
"3076","ἑτέρῳ","O"
"3077","κατα","O"
"3078","δίκην","O"
"3079","ἀνελεῖν","O"
"3080","ἠξίωσα","O"
"3081","διδόντος","O"
"3082","τοῦ","O"
"3083","νόμου","O"
"3084",",","O"
"3085","ὁ","O"
"3086","δὲ","O"
"3087","οὐκ","O"
"3088","ἐβουλήθη","O"
"3089",".","O"
"3090","καὶ","O"
"3091","τοῦτο","O"
"3092","ἔχθραν","O"
"3093","τὴν","O"
"3094","μέχρι","O"
"3095","τινὸς","O"
"3096","ἐποίησεν","O"
"3097",",","O"
"3098","ἀλλ","O"
"3099","οὐ","O"
"3100","τὴν","O"
"3101","εἰς","O"
"3102","ἅπαν","O"
"3103",".","O"
"3104","ἔπειτα","O"
"3105","ἦλθον","O"
"3106","οἷ","O"
"3107","πρότερον","O"
"3108",".","O"
"3109","οὐδὲν","O"
"3110","γάρ","O"
"3111","ἄσχημον","O"
"3112","ἐγεγόνει","O"
"3113","περὶ","O"
"3114","τὸν","O"
"3115","φίλον","O"
"3116","οὐδ","O"
"3117","οἷς","O"
"3118","κατέθηκεν","O"
"3119","ἄτιμος","O"
"3120","ἣν","O"
"3121",".","O"
"3122","τά","O"
"3123","δὲ","O"
"3124","νῦν","O"
"3125",",","O"
"3126","τὰ","O"
"3127","δ","O"
"3128","ὑπὸ","O"
"3129","τού","O"
"3130","του","O"
"3131",",","O"
"3132","τά","O"
"3133","δ","O"
"3134","εἰς","O"
"3135","τοῦτον","O"
"3136","τῆς","O"
"3137","Αἰσχύλου","PERSON"
"3138","καὶ","O"
"3139","Σοφοκλέους","PERSON"
"3140","δεῖται","O"
"3141","ψυχῆς","O"
"3142","·","O"
"3143","ἀτελεύτητον","O"
"3144","εἶναι","O"
"3145","βούλεται","O"
"3146","τὴν","O"
"3147","ἀπέ","O"
"3148","χθειαν","O"
"3149",".","O"
"3150","καὶ","O"
"3151","τά","O"
"3152","κεκινηκότα","O"
"3153","τοσαύτην","O"
"3154","πόλιν","O"
"3155","εἰς","O"
"3156","ὀδυρμὸν","O"
"3157","ἀποκρούσεταί","O"
"3158","με","O"
"3159","τῶν","O"
"3160","θυρῶν","O"
"3161","μονονουχὶ","O"
"3162","βοῶντα","O"
"3163","·","O"
"3164","μὴ","O"
"3165","σύ","O"
"3166","γε","O"
"3167",",","O"
"3168","μὴ","O"
"3169","κατάθῃ","O"
"3170","τὴν","O"
"3171","ἔχθραν","O"
"3172",",","O"
"3173","μὴ","O"
"3174","σβέσῃς","O"
"3175","τὸ","O"
"3176","μῖσος","O"
"3177",",","O"
"3178","μὴ","O"
"3179","θεραπεύσῃς","O"
"3180","ὄφιν","O"
"3181",",","O"
"3182","μὴ","O"
"3183","γένῃ","O"
"3184","κακὸς","O"
"3185","εἰς","O"
"3186","ἱκέτην","O"
"3187","δοῦλον","O"
"3188","οἷς","O"
"3189","ἔπαθε","O"
"3190","τῶν","O"
"3191","αὑτοῦ","O"
"3192","δούλων","O"
"3193","γεγενημένον","O"
"3194",",","O"
"3195","οὐκ","O"
"3196","ἐγκαλέσαι","O"
"3197","δυνάμενον","O"
"3198","οἰκέ","O"
"3199","ταις","O"
"3200",",","O"
"3201","οὐ","O"
"3202","κατηγορῆσαι","O"
"3203","ῥᾳθυμίας","O"
"3204","υἱέων","O"
"3205",",","O"
"3206","οὐ","O"
"3207","μέμ","O"
"3208","ψασθαι","O"
"3209","γυναικὸς","O"
"3210","ὕπνον","O"
"3211",",","O"
"3212","πανταχοῦ","O"
"3213","γεγυμνω","O"
"3214","μένον","O"
"3215","φρονήματος","O"
"3216","καὶ","O"
"3217","τῆς","O"
"3218","παρρησίας","O"
"3219","ταῖς","O"
"3220","τε","O"
"3221","ῥάβδοις","O"
"3222","καὶ","O"
"3223","ἃ","O"
"3224","προσεγένετο","O"
"3225","ταύταις","O"
"3226","ἐκβεβλη","O"
"3227","μένον","O"
"3228",".","O"
"3229","Ἔλεγε","O"
"3230","δὲ","O"
"3231","καὶ","O"
"3232","τὴν","O"
"3233","ἀρχὴν","O"
"3234","Ἀντίοχος","PERSON"
"3235","καὶ","O"
"3236","δύνα","O"
"3237","μιν","O"
"3238","καὶ","O"
"3239","ὅση","O"
"3240","τὸ","O"
"3241","μέγεθος","O"
"3242","αὕτη","O"
"3243","καὶ","O"
"3244","ὧς","O"
"3245","οὐκ","O"
"3246","ἀκίν","O"
"3247","δῦνον","O"
"3248","ἄρχοντος","O"
"3249","ἔχθραι","O"
"3250",".","O"
"3251","ἐγὼ","O"
"3252","δὲ","O"
"3253","τοῦτο","O"
"3254","πάλαι","O"
"3255","μὲν","O"
"3256","ἠπι","O"
"3257","στάμην","O"
"3258",",","O"
"3259","οὐ","O"
"3260","μὴν","O"
"3261","φόβῳ","O"
"3262","γε","O"
"3263","τῆς","O"
"3264","δυνάμεως","O"
"3265","προὔδωκά","O"
"3266","ποτε","O"
"3267","τὸ","O"
"3268","δίκαιον","O"
"3269","οὐδὲ","O"
"3270","ἐκείνους","O"
"3271","ἐκολάκευσα","O"
"3272","μᾶλλον","O"
"3273","ἢ","O"
"3274","μετὰ","O"
"3275","τῶν","O"
"3276","ἠδικημένων","O"
"3277","ἔστην","O"
"3278",".","O"
"3279","καὶ","O"
"3280","ταῦτα","O"
"3281","πολὺς","O"
"3282","μέν","O"
"3283","μοι","O"
"3284","σύνοιδε","O"
"3285","χρόνος","O"
"3286",",","O"
"3287","πολλαὶ","O"
"3288","δὲ","O"
"3289","πόλεις","O"
"3290",",","O"
"3291","πολλὰ","O"
"3292","δὲ","O"
"3293","ἔθνη","O"
"3294",",","O"
"3295","πολλοὶ","O"
"3296","δὲ","O"
"3297","ἄνθρωποι","O"
"3298",",","O"
"3299","πολλοὶ","O"
"3300","δὲ","O"
"3301","τόποι","O"
"3302","καὶ","O"
"3303","τὸ","O"
