"ID","TOKEN","IS_STOP"
"935","μῖσος","FALSE"
"936","οἷός","FALSE"
"937","τε","TRUE"
"938","γενόμενος","FALSE"
"939","οὐδὲ","TRUE"
"940","ἀντισχεῖν","FALSE"
"941","τῷ","TRUE"
"942","μεγέθει","FALSE"
"943","πᾶν","FALSE"
"944","ὅσον","FALSE"
"945","εἶχεν","FALSE"
"946","ἐν","TRUE"
"947","τῇ","TRUE"
"948","καρδίᾳ","FALSE"
"949","κείμενον","FALSE"
"950","ἐξέχεε","FALSE"
"951","μικρὸν","FALSE"
"952","ἀπέχων","FALSE"
"953","μανίας","FALSE"
"954",".","FALSE"
"955","καὶ","TRUE"
"956","γυμνούσθω","FALSE"
"957","τῆς","TRUE"
"958","χλα","FALSE"
"959","μύδος","FALSE"
"960",",","FALSE"
"961","καὶ","TRUE"
"962","ἦν","TRUE"
"963","ἐκείνη","FALSE"
"964","χαμαί","FALSE"
"965",",","FALSE"
"966","καὶ","TRUE"
"967","τοῦ","TRUE"
"968","πρώτου","FALSE"
"969","χι","FALSE"
"970","τῶνος","FALSE"
"971",",","FALSE"
"972","καὶ","TRUE"
"973","ἣν","TRUE"
"974","ὁ","TRUE"
"975","χιτὼν","FALSE"
"976","χαμαί","FALSE"
"977",",","FALSE"
"978","καὶ","TRUE"
"979","τοῦ","TRUE"
"980","τρίτου","FALSE"
"981","τοῦ","TRUE"
"982","λινοῦ","FALSE"
"983",",","FALSE"
"984","καὶ","TRUE"
"985","ἣν","TRUE"
"986","καὶ","TRUE"
"987","οὗτος","TRUE"
"988","μετ","FALSE"
"989","ἐκείνων","FALSE"
"990",".","FALSE"
"991","δεινὰ","FALSE"
"992","μὲν","TRUE"
"993","οὖν","TRUE"
"994","καὶ","TRUE"
"995","ταῦτα","TRUE"
"996","καὶ","TRUE"
"997","ἣν","TRUE"
"998","οὐδεὶς","TRUE"
"999","ὃς","TRUE"
"1000","οὐκ","TRUE"
"1001","ἐξεπέπληκτο","FALSE"
"1002",",","FALSE"
"1003","στή","FALSE"
"1004","σεσθαι","FALSE"
"1005","δὲ","TRUE"
"1006","αὐτὸν","TRUE"
"1007","ἐνταῦθα","FALSE"
"1008","τῶν","TRUE"
"1009","πολλῶν","FALSE"
"1010","οἰομένων","FALSE"
"1011","μετ","FALSE"
"1012","έωρος","FALSE"
"1013","μὲν","TRUE"
"1014","ὁ","TRUE"
"1015","Μάλχος","FALSE"
"1016","ταῖς","TRUE"
"1017","ἐσομέναις","FALSE"
"1018","πληγαῖς","FALSE"
"1019","ὑποκεί","FALSE"
"1020","μένος","FALSE"
"1021",",","FALSE"
"1022","ῥάβδων","FALSE"
"1023","δὲ","TRUE"
"1024","ἐπὶ","TRUE"
"1025","γῆς","FALSE"
"1026","ἑωρῶντο","FALSE"
"1027","φάκελλοι","FALSE"
"1028",".","FALSE"
"1029","τῶν","TRUE"
"1030","δὲ","TRUE"
"1031","ἀεὶ","FALSE"
"1032","ταῖς","TRUE"
"1033","πληγαῖς","FALSE"
"1034","τριβομένων","FALSE"
"1035","ἀπορριπτουμένων","FALSE"
"1036","ἑτέρων","FALSE"
"1037","ἀκραιφνῶν","FALSE"
"1038","ἔδει","FALSE"
"1039",".","FALSE"
"1040","ταὐτὸ","FALSE"
"1041","δ","FALSE"
"1042","ἣν","TRUE"
"1043","καὶ","TRUE"
"1044","περὶ","TRUE"
"1045","τοὺς","TRUE"
"1046","τύπτοντας","FALSE"
"1047","τὸν","TRUE"
"1048","ἀπειπόντα","FALSE"
"1049","ἀκμῆτος","FALSE"
"1050","ἐκδεχομένου","FALSE"
"1051",",","FALSE"
"1052","καὶ","TRUE"
"1053","δέκατος","FALSE"
"1054","ὁ","TRUE"
"1055","τελευταῖος","FALSE"
"1056","ἣν","TRUE"
"1057",".","FALSE"
"1058","τούτων","TRUE"
"1059","δὲ","TRUE"
"1060","ἐξ","TRUE"
"1061","μὲν","TRUE"
"1062","εἰς","TRUE"
"1063","τὰ","TRUE"
"1064","νῶτα","FALSE"
"1065","τὴν","TRUE"
"1066","ἰσχὺν","FALSE"
"1067","ἀνάλωσαν","FALSE"
"1068",",","FALSE"
"1069","αἰ","TRUE"
"1070","πλευραὶ","FALSE"
"1071","δὲ","TRUE"
"1072","τέτταρας","FALSE"
"1073","εἰς","TRUE"
"1074","αὑτὰς","FALSE"
"1075","ἐκένωσαν","FALSE"
"1076","τούτου","TRUE"
"1077","τοῦτο","TRUE"
"1078","κελεύσαντος","FALSE"
"1079","ἀντὶ","FALSE"
"1080","τοῦ","TRUE"
"1081","νώτου","FALSE"
"1082","γενέσθαι","FALSE"
"1083","τὰς","TRUE"
"1084","πλευρὰς","FALSE"
"1085","τοῖς","TRUE"
"1086","τὰς","TRUE"
"1087","ῥάβδους","FALSE"
"1088","ἔχουσι","FALSE"
"1089",".","FALSE"
"1090","καὶ","TRUE"
"1091","πολὺ","FALSE"
"1092","μὲν","TRUE"
"1093","τὸ","TRUE"
"1094","ῥέον","FALSE"
"1095","αἷμα","FALSE"
"1096",",","FALSE"
"1097","πολλαὶ","FALSE"
"1098","δὲ","TRUE"
"1099","αἰ","TRUE"
"1100","διασπειρό","FALSE"
"1101","μεναι","FALSE"
"1102","σάρκες","FALSE"
"1103","ὑπὸ","TRUE"
"1104","τῶν","TRUE"
"1105","πληγῶν","FALSE"
"1106","ἐκτεμνόμεναι","FALSE"
"1107","τοῦ","TRUE"
"1108","σώ","FALSE"
"1109","μάτος","FALSE"
"1110",",","FALSE"
"1111","Μάλχος","FALSE"
"1112","δὲ","TRUE"
"1113","μέχρι","FALSE"
"1114","μὲν","TRUE"
"1115","μέσων","FALSE"
"1116","αὐτῶν","TRUE"
"1117","ἐβόα","FALSE"
"1118",",","FALSE"
"1119","τὸ","TRUE"
"1120","δ","FALSE"
"1121","ἐντεῦθεν","FALSE"
"1122","ἄφωνος","FALSE"
"1123","ἐτύπτετο","FALSE"
"1124","τὸ","TRUE"
"1125","καὶ","TRUE"
"1126","δύνασθαι","FALSE"
"1127","βοῆσαι","FALSE"
"1128","τοῖς","TRUE"
"1129","κακοῖς","FALSE"
"1130","ἀφαιρεθείας","FALSE"
"1131",".","FALSE"
"1132","τίνα","TRUE"
"1133","ἄν","TRUE"
"1134","τις","TRUE"
"1135","δίκην","FALSE"
"1136","ἑτέραν","FALSE"
"1137","ἐπὶ","TRUE"
"1138","τούτοις","TRUE"
"1139","προσέθηκεν","FALSE"
"1140",";","FALSE"
"1141","ἀφείλου","FALSE"
"1142","τὴν","TRUE"
"1143","δέλτον","FALSE"
"1144","καθ","FALSE"
"1145","ἢν","TRUE"
"1146","ἦρξεν","FALSE"
"1147",".","FALSE"
"1148","ἐγύμνωσας","FALSE"
"1149","οὐ","TRUE"
"1150","τῶν","TRUE"
"1151","μέν","TRUE"
"1152",",","FALSE"
"1153","τῶν","TRUE"
"1154","δ","FALSE"
"1155","οὔ","TRUE"
"1156",",","FALSE"
"1157","πάντων","FALSE"
"1158","δὲ","TRUE"
"1159","ἱματίων","FALSE"
"1160",".","FALSE"
"1161","πληγὰς","FALSE"
"1162","δὲ","TRUE"
"1163","οὐδ","FALSE"
"1164","ἂν","TRUE"
"1165","ἀριθμήσαι","FALSE"
"1166","τις","TRUE"
"1167",".","FALSE"
"1168","ἄφες","FALSE"
"1169","δὴ","TRUE"
"1170","τοῖς","TRUE"
"1171","τε","TRUE"
"1172","ἰατροῖς","FALSE"
"1173","καὶ","TRUE"
"1174","τοῖς","TRUE"
"1175","οἰκείοις","FALSE"
"1176","τὰς","TRUE"
"1177","τοῦ","TRUE"
"1178","σώματος","FALSE"
"1179","χαράδρας","FALSE"
"1180",",","FALSE"
"1181","ἢν","TRUE"
"1182","πως","FALSE"
"1183","ποιῶσι","FALSE"
"1184","τὰ","TRUE"
"1185","διεστηκότα","FALSE"
"1186","συνελθεῖν","FALSE"
"1187",".","FALSE"
"1188","ὁ","TRUE"
"1189","δὲ","TRUE"
"1190","ἐπ","FALSE"
"1191","ἄλλο","TRUE"
"1192","προὔβη","FALSE"
"1193","πολὺ","FALSE"
"1194","τῷ","TRUE"
"1195","πάσχοντί","FALSE"
"1196","τε","TRUE"
"1197","ἀλγεινό","FALSE"
"1198","τερον","FALSE"
"1199","καὶ","TRUE"
"1200","τοῖς","TRUE"
"1201","ὁρῶσιν","FALSE"
"1202","ἐλεεινότερον","FALSE"
"1203",".","FALSE"
"1204","παρέδωκε","FALSE"
"1205","τοῖς","TRUE"
"1206","διὰ","TRUE"
"1207","τῆς","TRUE"
"1208","πόλεως","FALSE"
"1209","ἄξουσι","FALSE"
"1210","τὸ","TRUE"
"1211","καλὸν","FALSE"
"1212","ἐκεῖνο","FALSE"
"1213","θέαμα","FALSE"
"1214",",","FALSE"
"1215","τά","TRUE"
"1216","ἐν","TRUE"
"1217","τῷ","TRUE"
"1218","σώματι","FALSE"
"1219","βάθη","FALSE"
"1220",",","FALSE"
"1221","καὶ","TRUE"
"1222","οὐδεὶς","TRUE"
"1223","ἦν","TRUE"
"1224","ὃς","TRUE"
"1225","οὐκ","TRUE"
"1226","ᾤμωξέ","FALSE"
"1227","τε","TRUE"
"1228","καὶ","TRUE"
"1229","τὸ","TRUE"
"1230","πρόσωπον","FALSE"
"1231","ἔπληξε","FALSE"
"1232","καὶ","TRUE"
"1233","τοὺς","TRUE"
"1234","λυθέντας","FALSE"
"1235","νόμους","FALSE"
"1236","ἐθρήνησεν","FALSE"
"1237",".","FALSE"
"1238","εἶχον","FALSE"
"1239","δέ","TRUE"
"1240","τινα","TRUE"
"1241","ὕβριν","FALSE"
"1242","καὶ","TRUE"
"1243","αἶ","FALSE"
"1244","ἀναξυρί","FALSE"
"1245","δες","FALSE"
"1246",",","FALSE"
"1247","ὧν","TRUE"
"1248","ὅσον","FALSE"
"1249","ὑπὲρ","TRUE"
"1250","τοὺς","TRUE"
"1251","μηρούς","FALSE"
"1252","ἐξελήλεγκτο","FALSE"
"1253","ταῖς","TRUE"
"1254","ῥάβδοις","FALSE"
"1255","καὶ","TRUE"
"1256","τοὖργον","FALSE"
"1257","ἀπολωλέκει","FALSE"
"1258","σκέπειν","FALSE"
"1259","οὐ","TRUE"
"1260","δυνάμενον","FALSE"
"1261",".","FALSE"
"1262","Μάλχῳ","FALSE"
"1263","δὲ","TRUE"
"1264","αἰτοῦντί","FALSE"
"1265","τι","TRUE"
"1266","τοιοῦτον","TRUE"
"1267","ὃ","TRUE"
"1268","πρὸ","FALSE"
"1269","τῶν","TRUE"
"1270","ὀφθαλμῶν","FALSE"
"1271","ποιησάμενος","FALSE"
"1272","οὐκ","TRUE"
"1273","ἂν","TRUE"
"1274","ἐθεᾶτο","FALSE"
"1275","τοὺς","TRUE"
"1276","θεωμένους","FALSE"
"1277","αὐτόν","TRUE"
"1278",",","FALSE"
"1279","ὁ","TRUE"
"1280","δώσων","FALSE"
"1281","οὐκ","TRUE"
"1282","ἣν","TRUE"
"1283",",","FALSE"
"1284","πολλοὶ","FALSE"
"1285","μὲν","TRUE"
"1286","ἂν","TRUE"
"1287","δόντες","FALSE"
"1288","ἡδέως","FALSE"
"1289",",","FALSE"
"1290","φόβῳ","FALSE"
"1291","δὲ","TRUE"
"1292","τῶν","TRUE"
"1293","ὁρωμένων","FALSE"
"1294","εἰργόμενοι","FALSE"
"1295",".","FALSE"
"1296","ὁ","TRUE"
"1297","δ","FALSE"
"1298","αὐτὸς","TRUE"
"1299","φόβος","FALSE"
"1300","καὶ","TRUE"
"1301","τῆς","TRUE"
"1302","ἀκριβοῦς","FALSE"
"1303","θεραπείας","FALSE"
"1304","ἀπεστέρησε","FALSE"
"1305","Μάλχον","FALSE"
"1306","ἰατρῶν","FALSE"
"1307","τῶν","TRUE"
"1308","μὲν","TRUE"
"1309","οὐ","TRUE"
"1310","προσιόντων","FALSE"
"1311",",","FALSE"
"1312","τῶν","TRUE"
"1313","δ","FALSE"
"1314","οὐ","TRUE"
"1315","πᾶσιν","FALSE"
"1316","οἶς","FALSE"
"1317","ἐνῆν","FALSE"
"1318","χρωμένων","FALSE"
"1319","εἰδότων","FALSE"
"1320",",","FALSE"
"1321","ὡς","TRUE"
"1322","ἥδιστ","FALSE"
"1323","ἂν","TRUE"
"1324","ἀκούσαι","FALSE"
"1325","τεθνεῶτα","FALSE"
"1326","τὸν","TRUE"
"1327","Μάλχον","FALSE"
"1328",".","FALSE"
"1329","καὶ","TRUE"
"1330","τοῦθ","FALSE"
"1331","ὡς","TRUE"
"1332","εἰκότως","FALSE"
"1333","ἐπεπείκεσαν","FALSE"
"1334","αὐτούς","TRUE"
"1335",",","FALSE"
"1336","αὐτὸς","TRUE"
"1337","οὗτος","TRUE"
"1338","ἐμαρτύρησεν","FALSE"
"1339","ὁ","TRUE"
"1340","πρὸς","TRUE"
"1341","τὸν","TRUE"
"1342","περὶ","TRUE"
"1343","τῆς","TRUE"
"1344","τελευ","FALSE"
"1345","τῆς","TRUE"
"1346","γενόμενον","FALSE"
"1347","λόγον","FALSE"
"1348","οὕτω","TRUE"
"1349","διατεθείς","FALSE"
"1350",",","FALSE"
"1351","ὡς","TRUE"
"1352","καὶ","TRUE"
"1353","σκιρτῶν","FALSE"
"1354","ὁρᾶσθαι","FALSE"
"1355",".","FALSE"
"1356","Ταῦτα","TRUE"
"1357","τοίνυν","FALSE"
"1358","ἅπαντα","FALSE"
"1359","ποιήσας","FALSE"
"1360","οὕτως","TRUE"
"1361","ἐναντίως","FALSE"
"1362","ἔχοντα","FALSE"
"1363","ταῖς","TRUE"
"1364","ἐμαῖς","TRUE"
"1365","ὑπὲρ","TRUE"
"1366","Μάλχου","FALSE"
"1367","δεήσεσιν","FALSE"
"1368","ἀδικεῖσθαί","FALSE"
"1369","φησιν","FALSE"
"1370","οὐκ","TRUE"
"1371","ἀφικνουμένου","FALSE"
"1372","μου","TRUE"
"1373","παρ","FALSE"
"1374","αὐτὸν","TRUE"
"1375","καὶ","TRUE"
"1376","πέπομφεν","FALSE"
"1377","Ἀντίοχον","FALSE"
"1378","πείσοντά","FALSE"
"1379","με","TRUE"
"1380","ποιεῖν","FALSE"
"1381","ὃ","TRUE"
"1382","πρόσθεν","FALSE"
"1383",".","FALSE"
"1384","ἀλλ","FALSE"
"1385","εἰ","TRUE"
"1386","μὲν","TRUE"
"1387","ἀνελεῖν","FALSE"
"1388",",","FALSE"
"1389","Ἀντίοχε","FALSE"
"1390",",","FALSE"
"1391","δύνασαι","FALSE"
"1392","τά","TRUE"
"1393","πεπραγμένα","FALSE"
"1394","καὶ","TRUE"
"1395","ποιῆσαι","FALSE"
"1396","μὴ","TRUE"
"1397","γεγενῆσθαι","FALSE"
"1398",",","FALSE"
"1399","βαδίζωμεν","FALSE"
"1400",",","FALSE"
"1401","ἴωμεν","FALSE"
"1402",",","FALSE"
"1403","εἰ","TRUE"
"1404","καὶ","TRUE"
"1405","ἡ","TRUE"
"1406","νὺξ","FALSE"
"1407","ἕτερα","FALSE"
"1408","λέγει","FALSE"
"1409","·","FALSE"
"1410","εἰ","TRUE"
"1411","δ","FALSE"
"1412","οὐδὲ","TRUE"
"1413","θεῶν","FALSE"
"1414","τοῦτο","TRUE"
"1415","ἄν","TRUE"
"1416","τις","TRUE"
"1417","δύναιτο","FALSE"
"1418",",","FALSE"
"1419","τί","TRUE"
"1420","τὸν","TRUE"
"1421","μετέχοντα","FALSE"
"1422","τῆς","TRUE"
"1423","ἀτιμίας","FALSE"
"1424","Μάλχου","FALSE"
"1425","πείθειν","FALSE"
"1426","ἐπιχει","FALSE"
"1427","ρεῖς","FALSE"
"1428","ἑαυτὸν","TRUE"
"1429","καταισχύνειν","FALSE"
"1430","καὶ","TRUE"
"1431","πρὸς","TRUE"
"1432","ἅπαντας","FALSE"
"1433","ὁμολογεῖν","FALSE"
"1434",",","FALSE"
"1435","ὧς","TRUE"
"1436","ἀναίσθητος","FALSE"
"1437","εἴη","TRUE"
"1438","καὶ","TRUE"
"1439","οἷος","FALSE"
"1440","τοὺς","TRUE"
"1441","ὑβρίζοντας","FALSE"
"1442","προσ","FALSE"
"1443","κυνεῖν;.","FALSE"
"1444","Ἀδικοῦντα","FALSE"
"1445","γάρ","TRUE"
"1446",",","FALSE"
"1447","φησί","FALSE"
"1448",",","FALSE"
"1449","Μάλχον","FALSE"
"1450","ἔλαβον","FALSE"
"1451","περὶ","TRUE"
"1452","τὸ","TRUE"
"1453","βασιλέως","FALSE"
"1454","χρυσίον","FALSE"
"1455",".","FALSE"
"1456","οἶδα","FALSE"
"1457","ὡς","TRUE"
"1458","ἐπλημμέλησέ","FALSE"
"1459","τι","TRUE"
"1460","τοι","TRUE"
"1461","οῦτον","FALSE"
"1462","ὐπ","FALSE"
"1463","ἀνδρῶν","FALSE"
"1464","πανούργων","FALSE"
"1465","ἐξαπατηθεὶς","FALSE"
"1466","ἐλπίσι","FALSE"
"1467","γλυ","FALSE"
"1468","κείαις","FALSE"
"1469","τε","TRUE"
"1470","καὶ","TRUE"
"1471","δειναῖς","FALSE"
"1472","ἄνθρωπον","FALSE"
"1473","λαβεῖν","FALSE"
"1474",".","FALSE"
"1475","τὸ","TRUE"
"1476","δὲ","TRUE"
"1477","τῆς","TRUE"
"1478","ἀπάτης","FALSE"
"1479","τοῦτο","TRUE"
"1480","καὶ","TRUE"
"1481","τοῦ","TRUE"
"1482","μεγίστου","FALSE"
"1483","τῶν","TRUE"
"1484","θεῶν","FALSE"
"1485","ἴσμεν","FALSE"
"1486","ἀψά","FALSE"
"1487","μένον","FALSE"
"1488",".","FALSE"
"1489","ἀλλ","FALSE"
"1490","ἴστω","FALSE"
"1491","πᾶν","FALSE"
"1492","τοῦτο","TRUE"
"1493","Μάλχου","FALSE"
"1494","καὶ","TRUE"
"1495","τῆς","TRUE"
"1496","ἐκείνου","FALSE"
"1497","γνώμης","FALSE"
"1498","τὸ","TRUE"
"1499","ἀδίκημα","FALSE"
"1500",".","FALSE"
"1501","τί","TRUE"
"1502","οὖν","TRUE"
"1503",";","FALSE"
"1504","ἡνίκα","FALSE"
"1505","ἠξίουν","FALSE"
"1506",",","FALSE"
"1507","ἤκουές","FALSE"
"1508","μου","TRUE"
"1509","λέγοντος","FALSE"
"1510",",","FALSE"
"1511","ὅτι","TRUE"
"1512","σῶσον","FALSE"
"1513","ἡμῖν","TRUE"
"1514","ἄνθρωπον","FALSE"
"1515","ἀναμάρ","FALSE"
"1516","τητον","FALSE"
"1517","καὶ","TRUE"
"1518","πανταχοῦ","FALSE"
"1519","γενόμενον","FALSE"
"1520","ἄγρυπνον","FALSE"
"1521","τοῦ","TRUE"
"1522","δικαίου","FALSE"
"1523","φύλακα","FALSE"
"1524",";","FALSE"
"1525","ἀλλ","FALSE"
"1526","εἰ","TRUE"
"1527","τοῦτο","TRUE"
"1528","τοιοῦτον","TRUE"
"1529","ἣν","TRUE"
"1530",",","FALSE"
"1531","αὐτὸς","TRUE"
"1532","ἂν","TRUE"
"1533","αὑτὸν","TRUE"
"1534","ἔσωζεν","FALSE"
"1535","ἐν","TRUE"
"1536","αὐτοῖς","TRUE"
"1537","τοῖς","TRUE"
"1538","πράγμασι","FALSE"
"1539","τὴν","TRUE"
"1540","σωτηρίαν","FALSE"
"1541","ἔχων","FALSE"
"1542",".","FALSE"
"1543","ἔλεγον","FALSE"
"1544","τὸν","TRUE"
"1545","ἄνθρωπον","FALSE"
"1546","ἔχειν","FALSE"
"1547","μὲν","TRUE"
"1548","τὰ","TRUE"
"1549","ἀλλότρια","FALSE"
"1550","καὶ","TRUE"
"1551","ὁμολογεῖν","FALSE"
"1552","καὶ","TRUE"
"1553","ἀποδώσειν","FALSE"
"1554",",","FALSE"
"1555","ἄξιον","FALSE"
"1556","δὲ","TRUE"
"1557","εἶναι","TRUE"
"1558","δι","FALSE"
"1559","ἔργα","FALSE"
"1560","τινὰ","TRUE"
"1561","καλὰ","FALSE"
"1562","μηδὲν","FALSE"
"1563","πλέον","FALSE"
"1564","παθεῖν","FALSE"
"1565",".","FALSE"
"1566","καὶ","TRUE"
"1567","ταῦτα","TRUE"
"1568","λέγων","FALSE"
"1569","ἐδόκουν","FALSE"
"1570","δίκαια","FALSE"
"1571","λέγειν","FALSE"
"1572","καὶ","TRUE"
"1573","οὐκ","TRUE"
"1574","ἄλλως","TRUE"
"1575","ἔφησθα","FALSE"
"1576","ποιήσειν","FALSE"
"1577","καὶ","TRUE"
"1578","ἐπί","TRUE"
"1579","στευον","FALSE"
"1580","καὶ","TRUE"
"1581","πρὸς","TRUE"
"1582","αὐτόν","TRUE"
"1583","τε","TRUE"
"1584","ἐκεῖνον","FALSE"
"1585","καὶ","TRUE"
"1586","τοὺς","TRUE"
"1587","ἄλ","FALSE"
"1588","λους","FALSE"
"1589","φίλους","FALSE"
"1590","ἀπήγγελλον","FALSE"
"1591","τά","TRUE"
"1592","φιλάνθρωπα","FALSE"
"1593",",","FALSE"
"1594","ἐφ","FALSE"
"1595","οἶς","FALSE"
"1596","σὲ","TRUE"
"1597","μὲν","TRUE"
"1598","ἐπῄνουν","FALSE"
"1599",",","FALSE"
"1600","Μάλχῳ","FALSE"
"1601","δέ","TRUE"
"1602","συνέχαιρον","FALSE"
"1603",".","FALSE"
"1604","ταῦτ᾿","FALSE"
"1605","οὐκ","TRUE"
"1606","ἂν","TRUE"
"1607","μὴ","TRUE"
"1608","οὕτως","TRUE"
"1609","ἔχειν","FALSE"
"1610","εἴποις","FALSE"
"1611",".","FALSE"
"1612","καίτοι","FALSE"
"1613","χρῆν","FALSE"
"1614","τὸν","TRUE"
"1615","ἅπερ","TRUE"
"1616","ἔλεγε","FALSE"
"1617","ποιήσειν","FALSE"
"1618","οὐ","TRUE"
"1619","πράξοντα","FALSE"
"1620","μηδὲ","FALSE"
"1621","λέγειν","FALSE"
"1622","ὅτι","TRUE"
"1623","ποιήσει","FALSE"
"1624",".","FALSE"
"1625","ῥᾴδιον","FALSE"
"1626","γὰρ","TRUE"
"1627","ἣν","TRUE"
"1628","ἀποκρίνασθαι","FALSE"
"1629",",","FALSE"
"1630","ὅτι","TRUE"
"1631",",","FALSE"
"1632","ὦ","TRUE"
"1633","φίλτατε","FALSE"
"1634",",","FALSE"
"1635","βού","FALSE"
"1636","λομαι","FALSE"
"1637","μὲν","TRUE"
"1638","ταῦτα","TRUE"
"1639",",","FALSE"
"1640","Μάλχου","FALSE"
"1641","δὲ","TRUE"
"1642","ἡ","TRUE"
"1643","πονηρία","FALSE"
"1644","κωλύει","FALSE"
"1645","τὴν","TRUE"
"1646","χάριν","FALSE"
"1647","πληγάς","FALSE"
"1648","τε","TRUE"
"1649","ἀπαιτοῦσα","FALSE"
"1650","καὶ","TRUE"
"1651","τ","FALSE"
"1652","ἄλλα","TRUE"
"1653","δὴ","TRUE"
"1654","τά","TRUE"
"1655","τε","TRUE"
"1656","πρὸ","FALSE"
"1657","αὐτῶν","TRUE"
"1658","τά","TRUE"
"1659","τε","TRUE"
"1660","μετ","FALSE"
"1661","αὐτάς","TRUE"
"1662",".","FALSE"
"1663","οὐ","TRUE"
"1664","γὰρ","TRUE"
"1665","δὴ","TRUE"
"1666","δέος","FALSE"
"1667","ἣν","TRUE"
"1668","μὴ","TRUE"
"1669","χαλεπήνας","FALSE"
"1670","δήσω","FALSE"
"1671","τὸν","TRUE"
"1672","ἄρχοντα","FALSE"
"1673","οὐδὲ","TRUE"
"1674","μὴ","TRUE"
"1675","γενοίμην","FALSE"
"1676","δυσμενής","FALSE"
"1677",".","FALSE"
"1678","οὐ","TRUE"
"1679","γὰρ","TRUE"
"1680","οὕτως","TRUE"
"1681","ἄτοπός","FALSE"
"1682","τις","TRUE"
"1683","ἦν","TRUE"
"1684",",","FALSE"
"1685","ὥστ","FALSE"
"1686","ἀντὶ","FALSE"
"1687","τῆς","TRUE"
"1688","τοῦ","TRUE"
"1689","πράγματος","FALSE"
"1690","φύσεως","FALSE"
"1691","τοῦ","TRUE"
"1692","μὴ","TRUE"
"1693","δόντος","FALSE"
"1694","αἰτιᾶσθαι","FALSE"
"1695","τὴν","TRUE"
"1696","γνώμην","FALSE"
"1697",".","FALSE"
"1698","ἀλλ","FALSE"
"1699","ᾔδειν","FALSE"
"1700","ἂν","TRUE"
"1701","αὐτῷ","TRUE"
"1702","τοῦ","TRUE"
"1703","τἀλη","FALSE"
"1704","θὲς","FALSE"
"1705","ἀκηκοέναι","FALSE"
"1706","χάριν","FALSE"
"1707","καὶ","TRUE"
"1708","τοῦ","TRUE"
"1709","μήτε","FALSE"
"1710","αὐτὸς","TRUE"
"1711","ἠπατῆσθαι","FALSE"
"1712","μήτ","FALSE"
"1713","ἄλλον","TRUE"
"1714","τινά","TRUE"
"1715",".","FALSE"
"1716","νῦν","FALSE"
"1717","δὲ","TRUE"
"1718","αἰσχύνη","FALSE"
"1719","πολλή","FALSE"
"1720","·","FALSE"
"1721","ἀπήγγελ","FALSE"
"1722","ται","FALSE"
"1723","μὲν","TRUE"
"1724","ἄλλα","TRUE"
"1725",",","FALSE"
"1726","πέπρακται","FALSE"
"1727","δὲ","TRUE"
"1728","ἄλλα","TRUE"
"1729",",","FALSE"
"1730","καὶ","TRUE"
"1731","ἤλπισται","FALSE"
"1732","μὲν","TRUE"
"1733","ἐπιεικῆ","FALSE"
"1734",",","FALSE"
"1735","πέφηνε","FALSE"
"1736","δὲ","TRUE"
"1737","ἄγρια","FALSE"
"1738",",","FALSE"
"1739","οἶς","FALSE"
"1740","τε","TRUE"
"1741","ἔργον","FALSE"
"1742","κακῶς","FALSE"
"1743","με","TRUE"
"1744","λέ","FALSE"
"1745","γειν","FALSE"
"1746",",","FALSE"
"1747","ἀφορμὴ","FALSE"
"1748","γέγονεν","FALSE"
"1749","εἰς","TRUE"
"1750","ἃ","TRUE"
"1751","βούλονται","FALSE"
"1752","τοῦτ᾿","FALSE"
"1753","αὐτὸ","TRUE"
"1754","λέ","FALSE"
"1755","γουσιν","FALSE"
"1756","ἐμὲ","TRUE"
"1757","πατέρα","FALSE"
"1758","τῶν","TRUE"
"1759","ῥημάτων","FALSE"
"1760",",","FALSE"
"1761","ἀλλ","FALSE"
"1762","οὐ","TRUE"
"1763","σὲ","TRUE"
"1764","γεγενῆ","FALSE"
"1765","σθαι","FALSE"
"1766","καὶ","TRUE"
"1767","πεπλασμένῃ","FALSE"
"1768","προσδοκίᾳ","FALSE"
"1769","μεῖζον","FALSE"
"1770","ποιῆσαι","FALSE"
"1771","Μάλχῳ","FALSE"
"1772","τὸ","TRUE"
"1773","κακὸν","FALSE"
"1774","βλέποντι","FALSE"
"1775","μὲν","TRUE"
"1776","εἰς","TRUE"
"1777","ἀμείνω","FALSE"
"1778",",","FALSE"
"1779","πειρωμένῳ","FALSE"
"1780","δὲ","TRUE"
"1781","τῶν","TRUE"
"1782","χειρόνων","FALSE"
"1783",".","FALSE"
"1784","καὶ","TRUE"
"1785","κινδυνεύω","FALSE"
"1786","γέρων","FALSE"
"1787","ἄνθρωπος","FALSE"
"1788","ἐνέγκασθαι","FALSE"
"1789","προσηγορίαν","FALSE"
"1790","ἢν","TRUE"
"1791","οὐδ","FALSE"
"1792","ὄναρ","FALSE"
"1793","νέος","FALSE"
"1794","ὤν","TRUE"
"1795",".","FALSE"
"1796","Καίτοι","FALSE"
"1797",",","FALSE"
"1798","φησίν","FALSE"
"1799",",","FALSE"
"1800","ἠπίου","FALSE"
"1801","μου","TRUE"
"1802","τετύχηκεν","FALSE"
"1803","ὁ","TRUE"
"1804","Μάλχος","FALSE"
"1805","ἐπὶ","TRUE"
"1806","τῆς","TRUE"
"1807","προτέρας","FALSE"
"1808","ἡμέρας","FALSE"
"1809",".","FALSE"
"1810","τί","TRUE"
"1811","δέ","TRUE"
"1812",";","FALSE"
