"ID","TOKEN","UPOS"
"1877","ἐθήρασεν","VERB"
"1878","ἑστιάσας","VERB"
"1879","πρότερον","ADJ"
"1880",",","PUNCT"
"1881","εἶτα","ADV"
"1882","ἀποσφάξας","VERB"
"1883","ἧττον","ADJ"
"1884","ἀπέσφαξε","VERB"
"1885","διά","ADP"
"1886","τὴν","DET"
"1887","προλαβοῦσαν","VERB"
"1888","τράπεζαν","NOUN"
"1889",".","PUNCT"
"1890","ἴσμεν","VERB"
"1891","δὲ","ADV"
"1892","καὶ","ADV"
"1893","τοὺς","DET"
"1894","Διοσκόρους","NOUN"
"1895","οἷς","PRON"
"1896","ἂν","ADV"
"1897","ὦσιν","AUX"
"1898","εὐμενεῖς","ADJ"
"1899","μέχρι","ADP"
"1900","λιμένων","NOUN"
"1901","παραπέμποντας","VERB"
"1902","αὐτούς","PRON"
"1903","τε","CCONJ"
"1904","καὶ","CCONJ"
"1905","τὸν","DET"
"1906","γόμον","NOUN"
"1907",",","PUNCT"
"1908","ἀλλ","CCONJ"
"1909","οὐ","ADV"
"1910","τοῦ","PRON"
"1911","μὲν","ADV"
"1912","ῥύονται","VERB"
"1913","κλύδωνος","NOUN"
"1914",",","PUNCT"
"1915","τῷ","PRON"
"1916","δὲ","ADV"
"1917","προίενται","VERB"
"1918",".","PUNCT"
"1919","τὴν","DET"
"1920","μὲν","ADV"
"1921","οὖν","ADV"
"1922","ἐκείνης","DET"
"1923","ἡδονὴν","NOUN"
"1924","ἡ","DET"
"1925","ἐπιοῦσα","VERB"
"1926","ἔσβεσε","VERB"
"1927",",","PUNCT"
"1928","τά","DET"
"1929","δὲ","ADV"
"1930","τῆς","DET"
"1931","δευτέρας","ADJ"
"1932","ἡμέρας","NOUN"
"1933","βοηθείας","NOUN"
"1934","τἰατρῶν","NOUN"
"1935","δεῖται","VERB"
"1936",".","PUNCT"
"1937","εἶτα","ADV"
"1938","τὰ","PRON"
"1939","μὲν","ADV"
"1940","ἣν","AUX"
"1941","σκιὰ","NOUN"
"1942","καὶ","CCONJ"
"1943","οὐδέν","ADJ"
"1944",",","PUNCT"
"1945","τὰ","DET"
"1946","δ","ADV"
"1947","ὄντως","ADV"
"1948","ἰσχυρά","ADJ"
"1949","καὶ","CCONJ"
"1950","μεγάλα","ADJ"
"1951",".","PUNCT"
"1952","Ὁ","PRON"
"1953","δὲ","ADV"
"1954","καὶ","CCONJ"
"1955","ἀχάριστόν","ADJ"
"1956","με","PRON"
"1957","καλεῖ","VERB"
"1958","μεγάλην","ADJ"
"1959","εἰληφότα","VERB"
"1960","χάριν","NOUN"
"1961",".","PUNCT"
"1962","οὐ","ADV"
"1963","γὰρ","ADV"
"1964","βασανισθῆναι","VERB"
"1965","δι᾿","ADP"
"1966","ἐμὲ","PRON"
"1967","τὸν","DET"
"1968","Μάλχον","PROPN"
"1969","τῇ","DET"
"1970","φρικωδεστάτῃ","ADJ"
"1971","δὴ","ADV"
"1972","βασάνῳ","NOUN"
"1973","οὐδὲ","CCONJ"
"1974","ἀποτμηθῆναι","VERB"
"1975","τὴν","DET"
"1976","κε","ADV"
"1977","φαλήν","PROPN"
"1978",".","PUNCT"
"1979","καὶ","CCONJ"
"1980","τίς","PRON"
"1981","σοι","PRON"
"1982","τοῦ","DET"
"1983","σοφοῦ","ADJ"
"1984","τούτου","DET"
"1985","διδάσκαλος","NOUN"
"1986","ἢ","CCONJ"
"1987","ὅσπερ","PRON"
"1988","καὶ","ADV"
"1989","ἑτέροις","ADJ"
"1990",",","PUNCT"
"1991","ἐκεῖνος","DET"
"1992","ὁ","DET"
"1993","Λίβυς","NOUN"
"1994",",","PUNCT"
"1995","ὁ","DET"
"1996","Ἶρος","ADJ"
"1997",",","PUNCT"
"1998","εἶτα","ADV"
"1999","Μίδας","PROPN"
"2000",";","PUNCT"
"2001","ὃς","PRON"
"2002","ὄν","PRON"
"2003","ποτε","ADV"
"2004","μὲν","ADV"
"2005","ἀποκτείνειε","VERB"
"2006","ξίφει","NOUN"
"2007",",","PUNCT"
"2008","τοὺς","DET"
"2009","τοῦ","DET"
"2010","τεθνεῶτος","VERB"
"2011","οἰκείους","ADJ"
"2012","ἠξίου","VERB"
"2013","χάριν","NOUN"
"2014","αὑτῷ","PRON"
"2015","τοῦ","DET"
"2016","μὴ","ADV"
"2017","πυρὶ","NOUN"
"2018","γενέσθαι","VERB"
"2019","τὴν","DET"
"2020","τελευτὴν","NOUN"
"2021","εἰδέναι","VERB"
"2022",",","PUNCT"
"2023","οὗ","ADV"
"2024","δὲ","ADV"
"2025","πῦρ","NOUN"
"2026","ἐποίει","VERB"
"2027","τὸν","DET"
"2028","θάνατον","NOUN"
"2029",",","PUNCT"
"2030","πά","ADV"
"2031","λιν","ADV"
"2032","ἦγεν","VERB"
"2033","εἰς","ADP"
"2034","χάριν","NOUN"
"2035","τῷ","DET"
"2036","μὴ","ADV"
"2037","στερεῖσθαι","VERB"
"2038","τὸν","DET"
"2039","τεθνεῶτα","VERB"
"2040","ταφῆς","NOUN"
"2041",".","PUNCT"
"2042","καὶ","CCONJ"
"2043","σὺ","PRON"
"2044","δὴ","ADV"
"2045","τὴν","DET"
"2046","αὐτὴν","ADJ"
"2047","βαδίζεις","VERB"
"2048","τοὺς","DET"
"2049","καταγελῶντας","VERB"
"2050","οὐχ","ADV"
"2051","ὁρῶν","VERB"
"2052",".","PUNCT"
"2053","τίς","PRON"
"2054","γὰρ","ADV"
"2055","οὕτως","ADV"
"2056","ἢ","CCONJ"
"2057","παῖς","NOUN"
"2058","ἤ","CCONJ"
"2059","ἀνὴρ","NOUN"
"2060","ἀνόητος","ADJ"
"2061",",","PUNCT"
"2062","ὃς","PRON"
"2063","οὐκ","ADV"
"2064","ἂν","ADV"
"2065","ῥᾳδίως","ADV"
"2066","καταλάβοι","VERB"
"2067","τὸν","DET"
"2068","λόγον","NOUN"
"2069",";","PUNCT"
"2070","πότε","ADV"
"2071","γὰρ","ADV"
"2072","οὐκ","ADV"
"2073","ἐν","ADP"
"2074","τοῖς","DET"
"2075","δεδωκόσιν","VERB"
"2076","ἔσῃ","AUX"
"2077","χάριν","NOUN"
"2078","ἀεί","ADV"
"2079","τινος","ADJ"
"2080","ὄντος","AUX"
"2081","τοῦ","DET"
"2082","παραλελειμμένου","VERB"
"2083",";","PUNCT"
"2084","καὶ","CCONJ"
"2085","γὰρ","ADV"
"2086","εἰ","SCONJ"
"2087","τὴν","DET"
"2088","κεφαλὴν","NOUN"
"2089","ἀποτε","VERB"
"2090","τμήκεις","VERB"
"2091",",","PUNCT"
"2092","εἶπες","VERB"
"2093","ἂν","ADV"
"2094","ὅπερ","PRON"
"2095","ὁ","DET"
"2096","πρότερος","ADJ"
"2097","·","PUNCT"
"2098","καὶ","CCONJ"
"2099","εἰ","SCONJ"
"2100","κατὰ","ADP"
"2101","μέλος","NOUN"
"2102",",","PUNCT"
"2103","εἶπες","VERB"
"2104","ἂν","ADV"
"2105","τὴν","DET"
"2106","ταφήν","NOUN"
"2107",".","PUNCT"
"2108","καὶ","CCONJ"
"2109","εἰ","SCONJ"
"2110","κυσὶ","NOUN"
"2111","καὶ","CCONJ"
"2112","ὄρνισιν","NOUN"
"2113","ἐδεδώ","VERB"
"2114","κεις","VERB"
"2115","τὸν","DET"
"2116","νεκρόν","ADJ"
"2117",",","PUNCT"
"2118","ἦν","AUX"
"2119","ἂν","ADV"
"2120","εἰπεῖν","VERB"
"2121","·","PUNCT"
"2122","ὰλλ","CCONJ"
"2123","οὐκ","ADV"
"2124","εἰς","ADP"
"2125","λέβητας","NOUN"
"2126","ἐνέβαλον","VERB"
"2127","οὐδὲ","CCONJ"
"2128","ἑψήσας","VERB"
"2129","ἔφαγον","VERB"
"2130",".","PUNCT"
"2131","ἀλλ","CCONJ"
"2132",",","PUNCT"
"2133","οἶμαι","INTJ"
"2134",",","PUNCT"
"2135","πολὺς","ADJ"
"2136","ὁ","DET"
"2137","γέλως","NOUN"
"2138","χάριν","NOUN"
"2139","ταῦτα","ADJ"
"2140","ποιεῖν","VERB"
"2141",".","PUNCT"
"2142","ἢ","CCONJ"
"2143","καὶ","ADV"
"2144","τοὺς","DET"
"2145","ὀφθαλ","NOUN"
"2146","μοὺς","NOUN"
"2147","ἐκκόψας","VERB"
"2148","ἠξίωσας","VERB"
"2149","ἄν","ADV"
"2150","μοι","PRON"
"2151","κεχαρίσθαι","VERB"
"2152","δοκεῖν","VERB"
"2153","τῷ","DET"
"2154","μὴ","ADV"
"2155","καὶ","ADV"
"2156","τὴν","DET"
"2157","γλῶτταν","NOUN"
"2158","προσαφῃρῆσθαι","VERB"
"2159",",","PUNCT"
"2160","ὥσπερ","ADV"
"2161","ἂν","ADV"
"2162","εἴ","SCONJ"
"2163","τις","ADJ"
"2164","δημεύσας","VERB"
"2165","τινὸς","ADJ"
"2166","τά","DET"
"2167","ὄντα","AUX"
"2168","φιλανθρωπίαν","NOUN"
"2169","ἐκάλει","VERB"
"2170","τὸ","DET"
"2171","μὴ","ADV"
"2172","καὶ","ADV"
"2173","αὐτὸν","PRON"
"2174","ἐψηφίσθαι","VERB"
"2175","δουλεύειν","VERB"
"2176",";","PUNCT"
"2177","οὕτω","ADV"
"2178","τοίνυν","ADV"
"2179","οὐκ","ADV"
"2180","ἦν","AUX"
"2181","ταῦτα","ADJ"
"2182","χάρις","NOUN"
"2183",",","PUNCT"
"2184","ὥστε","SCONJ"
"2185","οὐκ","ADV"
"2186","ἐτόλμησεν","VERB"
"2187","ἐν","ADP"
"2188","τῷ","DET"
"2189","καιρῷ","NOUN"
"2190","τῶν","DET"
"2191","δεήσεων","NOUN"
"2192","εἰπεῖν","VERB"
"2193",",","PUNCT"
"2194","ὅτι","SCONJ"
"2195","μοι","PRON"
"2196","δώσει","VERB"
"2197","τὸ","DET"
"2198","μὴ","ADV"
"2199","τὸ","DET"
"2200","καὶ","ADV"
"2201","τὸ","DET"
"2202","παθεῖν","VERB"
"2203","τὸν","DET"
"2204","ἄνθρωπον","NOUN"
"2205",",","PUNCT"
"2206","ἄλλο","ADJ"
"2207","δὲ","ADV"
"2208","οὐδέν","DET"
"2209",".","PUNCT"
"2210","καίτοι","ADV"
"2211","γε","ADV"
"2212","εἰ","SCONJ"
"2213","ἣν","AUX"
"2214","χάρις","NOUN"
"2215",",","PUNCT"
"2216","τίς","PRON"
"2217","βλάβη","NOUN"
"2218","τῇ","DET"
"2219","χάριτι","NOUN"
"2220","καὶ","ADV"
"2221","πρὶν","SCONJ"
"2222","ἢ","ADV"
"2223","δοθῆναι","VERB"
"2224","φαίνεσθαι;.","VERB"
"2225","Καὶ","CCONJ"
"2226","παρώξυνέ","VERB"
"2227","με","PRON"
"2228",",","PUNCT"
"2229","φησί","VERB"
"2230",",","PUNCT"
"2231","ῥήμασί","NOUN"
"2232","τισι","DET"
"2233","θρα","ADJ"
"2234","συτέροις","ADJ"
"2235",".","PUNCT"
"2236","εἰ","SCONJ"
"2237","δὲ","ADV"
"2238","μὴ","ADV"
"2239","ταῦτα","ADJ"
"2240","εἴρητο","VERB"
"2241",",","PUNCT"
"2242","οὐκ","ADV"
"2243","ἂν","ADV"
"2244","ταῦτα","ADJ"
"2245","ἐπεπόνθει","VERB"
"2246",".","PUNCT"
"2247","πῶς","ADV"
"2248","οὖν","ADV"
"2249","ἐν","ADP"
"2250","τοῖς","DET"
"2251","πρὸ","ADP"
"2252","τῶν","DET"
"2253","εἰρημένων","VERB"
"2254","τούτων","DET"
"2255","ἀδικήματα","NOUN"
"2256","ἔφασκες","VERB"
"2257","εἶναι","AUX"
"2258","τῆς","DET"
"2259","ἐσχάτης","ADJ"
"2260","ἄξια","ADJ"
"2261","δίκης","NOUN"
"2262",";","PUNCT"
"2263","μὴ","ADV"
"2264","οὖν","ADV"
"2265","ἀμφότερα","ADJ"
"2266","λεγέτω","VERB"
"2267",".","PUNCT"
"2268","ἀλλ","CCONJ"
"2269","εἰ","SCONJ"
"2270","μὲν","ADV"
"2271","ἡ","DET"
"2272","περὶ","ADP"
"2273","τὸν","DET"
"2274","οἶκον","NOUN"
"2275","τὸν","DET"
"2276","βασιλέως","NOUN"
"2277","βλάβη","NOUN"
"2278","τοσαύτην","DET"
"2279","ἀπῄτει","VERB"
"2280","τὴν","DET"
"2281","δίκην","NOUN"
"2282",",","PUNCT"
"2283","τί","PRON"
"2284","μέμνηται","VERB"
"2285","τῶν","DET"
"2286","ἐν","ADP"
"2287","τῷ","DET"
"2288","δικαστηρίῳ","NOUN"
"2289","ῥημάτων","NOUN"
"2290",";","PUNCT"
"2291","εἰ","SCONJ"
"2292","δὲ","ADV"
"2293","ταῦτα","ADJ"
"2294","τοιούτοις","ADJ"
"2295","ἔδει","VERB"
"2296","κεκολάσθαι","VERB"
"2297",",","PUNCT"
"2298","σεσιγήσθω","VERB"
"2299","τὰ","DET"
"2300","περὶ","ADP"
"2301","τὰ","DET"
"2302","χρήματα","NOUN"
"2303",".","PUNCT"
"2304","ἅ","PRON"
"2305","φησιν","VERB"
"2306","αὐτὸς","ADJ"
"2307","οὐκ","ADV"
"2308","ἂν","ADV"
"2309","ἐξετασθῆναι","VERB"
"2310","τῷ","DET"
"2311","φάσκειν","VERB"
"2312","τὰ","DET"
"2313","ῥήματα","NOUN"
"2314","τὴν","DET"
"2315","ὀργὴν","NOUN"
"2316","πεποιηκέναι","VERB"
"2317",".","PUNCT"
"2318","σκε","VERB"
"2319","ψώμεθα","VERB"
"2320","δὴ","ADV"
"2321","καὶ","ADV"
"2322","αὐτὰ","DET"
"2323","τά","DET"
"2324","ῥήματα","NOUN"
"2325","τά","DET"
"2326",",","PUNCT"
"2327","ὡς","ADV"
"2328","ὅδε","ADJ"
"2329","φησί","VERB"
"2330",",","PUNCT"
"2331","δα","PROPN"
"2332","κόντα","PROPN"
"2333","αὐτόν","PRON"
"2334",".","PUNCT"
"2335","ὡμολόγησε","VERB"
"2336","μὲν","ADV"
"2337","ὀφείλειν","VERB"
"2338","καὶ","CCONJ"
"2339","καταθήσειν","VERB"
"2340",",","PUNCT"
"2341","οὐ","ADV"
"2342","μὴν","ADV"
"2343","εὐθύς","ADV"
"2344","γε","ADV"
"2345","δύνασθαι","VERB"
"2346",",","PUNCT"
"2347","δεῖν","VERB"
"2348","δέ","ADV"
"2349","οἱ","PRON"
"2350","μηνῶν","NOUN"
"2351","δύο","NUM"
"2352",".","PUNCT"
"2353","ταῦτ᾿","ADJ"
"2354","οὖν","ADV"
"2355","ὀργῆς","NOUN"
"2356","ἄξια","ADJ"
"2357",";","PUNCT"
"2358","ταῦτα","ADJ"
"2359","θυμοῦ","NOUN"
"2360",";","PUNCT"
"2361","ταῦτα","ADJ"
"2362","χαλεπό","NOUN"
"2363","τητος","NOUN"
"2364",";","PUNCT"
"2365","ταῦτα","ADJ"
"2366","ἀγριότητος","NOUN"
"2367",";","PUNCT"
"2368","οὐκ","ADV"
"2369","ἀφ","ADP"
"2370","οὗ","PRON"
"2371","γένος","NOUN"
"2372","ἀνθρώπων","NOUN"
"2373","καὶ","CCONJ"
"2374","τὸ","DET"
"2375","εἰσπράττεσθαι","VERB"
"2376","καὶ","CCONJ"
"2377","τὸ","DET"
"2378","ὀφείλειν","VERB"
"2379",",","PUNCT"
"2380","τοῦτ","ADJ"
"2381","ἔχει","VERB"
"2382","τοῖς","DET"
"2383","ὀφείλουσι","VERB"
"2384","βοήθειαν","NOUN"
"2385","τῶν","DET"
"2386","μὲν","ADV"
"2387","αἰτούντων","VERB"
"2388","ἀναβολήν","NOUN"
"2389",",","PUNCT"
"2390","οἷς","PRON"
"2391","δὲ","ADV"
"2392","ἔξεστιν","VERB"
"2393","ἀνανεύειν","VERB"
"2394",",","PUNCT"
"2395","διδόντων","VERB"
"2396","κ","ADP"
"2397","ἀν","ADP"
"2398","τούτῳ","DET"
"2399","τοῖς","DET"
"2400","ὀφεί","NOUN"
"2401","λουσιν","NOUN"
"2402","ἀναπνεῖν","VERB"
"2403","παρεχόντων","VERB"
"2404",";","PUNCT"
"2405","ὃ","PRON"
"2406","γὰρ","ADV"
"2407","οὐκ","ADV"
"2408","ἂν","ADV"
"2409","δυναίμην","VERB"
"2410","διαλῦσαι","VERB"
"2411","τήμερον","ADV"
"2412",",","PUNCT"
"2413","ὕστερον","ADJ"
"2414","ἄν","ADV"
"2415",".","PUNCT"
"2416","κατέχει","VERB"
"2417","δὲ","ADV"
"2418","αὐτὸν","PRON"
"2419","ὁ","DET"
"2420","δεδανεικὼς","VERB"
"2421","ὁ","PRON"
"2422","μὲν","ADV"
"2423","δύο","NUM"
"2424","μῆνας","NOUN"
"2425",",","PUNCT"
"2426","ὁ","PRON"
"2427","δὲ","ADV"
"2428","τρεῖς","NUM"
"2429",",","PUNCT"
"2430","ὁ","PRON"
"2431","δὲ","ADV"
"2432","δὶς","ADV"
"2433","τοσούτους","ADJ"
"2434",",","PUNCT"
"2435","ὁ","PRON"
"2436","δ","ADV"
"2437","ἐνιαυτόν","NOUN"
"2438",",","PUNCT"
"2439","ὁ","PRON"
"2440","δὲ","ADV"
"2441","καὶ","ADV"
"2442","πλεῖον","ADJ"
"2443",",","PUNCT"
"2444","εἶθ","CCONJ"
"2445","ὕστερον","ADJ"
"2446","ἃ","PRON"
"2447","προεῖται","VERB"
"2448","κομιζόμενος","VERB"
"2449","αὑτόν","PRON"
"2450","τε","CCONJ"
"2451","ἐπαινεῖ","VERB"
"2452","καὶ","CCONJ"
"2453","τὴν","DET"
"2454","αὑτοῦ","PRON"
"2455","μέλλησιν","NOUN"
"2456",",","PUNCT"
"2457","ὡς","ADV"
"2458","αὐτὴν","PRON"
"2459","οὖσαν","AUX"
"2460","τὴν","DET"
"2461","ἀποδοῦσαν","VERB"
"2462",".","PUNCT"
"2463","ἤδη","ADV"
"2464","δέ","ADV"
"2465","τινες","ADJ"
"2466","ἀφορήτοις","ADJ"
"2467","ἀνάγκαις","NOUN"
"2468","ἐνδήσαν","VERB"
"2469","τες","VERB"
"2470","τὸν","DET"
"2471","ὀφείλοντα","VERB"
"2472","τὸν","PRON"
"2473","μὲν","ADV"
"2474","ἐπὶ","ADP"
"2475","βρόχον","NOUN"
"2476","ἔπεμψαν","VERB"
"2477",",","PUNCT"
"2478","αὐτοὶ","ADJ"
"2479","δ","ADV"
"2480","ἐφ","ADP"
"2481","ὃν","PRON"
"2482","ἔλθοιεν","VERB"
"2483","οὐκ","ADV"
"2484","εἶχον","VERB"
"2485",".","PUNCT"
"2486","οὕτω","ADV"
"2487","δὲ","ADV"
"2488","ἀνθρωπίνως","ADV"
"2489","τοῦτ","ADJ"
"2490","ἔχειν","VERB"
"2491","ἔδοξεν","VERB"
"2492",",","PUNCT"
"2493","ὥσθ","SCONJ"
"2494","ὁ","DET"
"2495","νόμος","NOUN"
"2496","καὶ","ADV"
"2497","δικαστὴν","NOUN"
"2498","ἐν","ADP"
"2499","τοῖς","DET"
"2500","τοιούτοις","ADJ"
"2501","χρόνου","NOUN"
"2502","κύριον","NOUN"
"2503","ἐποίησε","VERB"
"2504",".","PUNCT"
"2505","κἂν","SCONJ"
"2506","ὁ","DET"
"2507","ὀφείλων","VERB"
"2508","μη","ADV"
"2509","δενὸς","ADJ"
"2510","ἐπιεικοῦς","ADJ"
"2511","παρὰ","ADP"
"2512","τῶν","DET"
"2513","εἰσπραττόντων","VERB"
"2514","τυγχάνῃ","VERB"
"2515",",","PUNCT"
"2516","καταφυγὼν","VERB"
"2517","ἐκεῖσε","ADV"
"2518","τὸ","DET"
"2519","μὴ","ADV"
"2520","ἤδη","ADV"
"2521","καταβάλλειν","VERB"
"2522","εὕρετο","VERB"
"2523",",","PUNCT"
"2524","καὶ","CCONJ"
"2525","οὐκέτ","ADV"
"2526","ἂν","ADV"
"2527","ὁ","DET"
"2528","εἰσπράττων","VERB"
"2529","ἄγξειεν","VERB"
"2530","οὐδὲ","CCONJ"
"2531","ἐπιλάβοιτο","VERB"
"2532",".","PUNCT"
"2533","σὺ","PRON"
"2534","δ","ADV"
"2535","ἀκούσας","VERB"
"2536","δύο","NUM"
"2537","μῆνας","NOUN"
"2538","ἐπήδας","VERB"
"2539","ἐπὶ","ADP"
"2540","Μάλχον","PROPN"
"2541",".","PUNCT"
"2542","τοῦ","PRON"
"2543","χάριν","ADP"
"2544",";","PUNCT"
"2545","ἔλυέ","VERB"
"2546","σοι","PRON"
"2547","ταῦτα","ADJ"
"2548","τὴν","DET"
"2549","ζώνην","NOUN"
"2550",";","PUNCT"
"2551","ἀλλ","CCONJ"
"2552","ἀφῃρεῖτο","VERB"
"2553","τοῦ","DET"
"2554","τῆς","DET"
"2555","ἀρχῆς","NOUN"
"2556","χρόνου","NOUN"
"2557",";","PUNCT"
"2558","ἀλλά","CCONJ"
"2559","πενίαν","NOUN"
"2560","ἔφερεν","VERB"
"2561",";","PUNCT"
"2562","ἀλλ","CCONJ"
"2563","ἀσθε","ADV"
"2564","νέστερον","ADJ"
"2565","ἐποίει","VERB"
"2566","σε","PRON"
"2567","τῶν","DET"
"2568","ἐχθρῶν","ADJ"
"2569","εἶναι","AUX"
"2570","βουλομένων","VERB"
"2571",";","PUNCT"
"2572","ἀλλὰ","CCONJ"
"2573","τὴν","DET"
"2574","οὖσάν","AUX"
"2575","σοι","PRON"
"2576","παρά","ADP"
"2577","τῷ","DET"
"2578","κρατοῦντι","VERB"
"2579","δόξαν","NOUN"
"2580","εἰς","ADP"
"2581","τοὐναντίον","ADJ"
"2582","μετέβαλλεν","VERB"
"2583",";","PUNCT"
"2584","ἀλλ","CCONJ"
"2585","ἐκώλυεν","VERB"
"2586","ἀρχῆς","NOUN"
"2587","τυχεῖν","VERB"
"2588",";","PUNCT"
"2589","οὕτως","ADV"
"2590","ἐξεῖναι","VERB"
"2591","πολύ","ADJ"
"2592","τι","DET"
"2593","δεινὸν","ADJ"
"2594","εἰπεῖν","VERB"
"2595",",","PUNCT"
"2596","ὅτι","SCONJ"
"2597","δύο","NUM"
"2598","μῆνες","NOUN"
"2599","συλλέξουσι","VERB"
"2600","τὸ","DET"
"2601","συνέχον","VERB"
"2602","τοῦτο","DET"
"2603","τὴν","DET"
"2604","Ῥωμαίων","ADJ"
"2605","ἀρχὴν","NOUN"
"2606","χρυ","VERB"
"2607","σίον","NOUN"
"2608",";","PUNCT"
"2609","ἀλλ᾿","CCONJ"
"2610",",","PUNCT"
"2611","οἶμαι","VERB"
"2612",",","PUNCT"
"2613","πρόφασις","NOUN"
"2614","μὲν","ADV"
"2615","οἱ","DET"
"2616","μῆνες","NOUN"
"2617",",","PUNCT"
"2618","τὸ","DET"
"2619","βούλημα","NOUN"
"2620","δὲ","ADV"
"2621","τύπτειν","VERB"
"2622","ἐν","ADP"
"2623","Μάλχῳ","PROPN"
"2624","τοὺς","DET"
"2625","Μάλχου","PROPN"
"2626","κηδομένους","VERB"
"2627",".","PUNCT"
"2628","οὓς","PRON"
"2629","οὕτος","ADJ"
"2630","μὲν","ADV"
"2631","ὑλακτῶν","VERB"
"2632","οὐ","ADV"
"2633","πέπαυται","VERB"
"2634",",","PUNCT"
"2635","πολλαχοῦ","ADV"
"2636","δὲ","ADV"
"2637","Μάλχος","PROPN"
"2638","εὑρηκὼς","VERB"
"2639","ἐπικούρους","NOUN"
"2640","οὐκ","ADV"
"2641","ἔμελλε","VERB"
"2642","φυγὼν","VERB"
"2643","ὡς","ADV"
"2644","τοῦτον","ADJ"
"2645","μεταπηδήσειν","VERB"
"2646",".","PUNCT"
"2647","καὶ","CCONJ"
"2648","δὴ","ADV"
"2649","δῶμεν","VERB"
"2650","ἀγροικότερον","ADV"
"2651","αὐτῷ","PRON"
"2652","τὰ","DET"
"2653","περὶ","ADP"
"2654","τοῖν","DET"
"2655","μηνοῖν","NOUN"
"2656","εἰρῆσθαι","VERB"
"2657",".","PUNCT"
"2658","οὐκοῦν","ADV"
"2659","ἐξήρκει","VERB"
"2660","μὴ","ADV"
"2661","τυ","PRON"
"2662","χόντα","VERB"
"2663","ἐκβαλεῖν","VERB"
"2664","κ","ADP"
"2665","ἀν","ADP"
"2666","τούτῳ","ADJ"
"2667","μὲν","ADV"
"2668","λαβεῖν","VERB"
"2669","τὴν","DET"
"2670","δίκην","NOUN"
"2671",",","PUNCT"
"2672","πληγῶν","NOUN"
"2673","δὲ","ADV"
"2674","οὐκ","ADV"
"2675","ἦν","AUX"
"2676","καιρὸς","NOUN"
"2677","καὶ","CCONJ"
"2678","τοιούτων","ADJ"
"2679","καὶ","CCONJ"
"2680","τοσούτων","ADJ"
"2681","οὐδὲ","CCONJ"
"2682","ἐν","ADP"
"2683","γυμνῷ","ADJ"
"2684","τῷ","DET"
"2685","σώματι","NOUN"
"2686","οὐδὲ","CCONJ"
"2687","ἐν","ADP"
"2688","στρεφομένῳ","VERB"
"2689","τοῦ","DET"
"2690","μηδέν","DET"
"2691","μέρος","NOUN"
"2692","εἶναι","AUX"
"2693","πληγῶν","NOUN"
"2694","καθαρόν","ADJ"
"2695",".","PUNCT"
"2696","οὕτω","ADV"
"2697","μὲν","ADV"
"2698","οὐ","ADV"
"2699","σφόδρα","ADV"
"2700","τὸ","DET"
"2701","δίκαιον","ADJ"
"2702","ἣν","AUX"
"2703","ἐν","ADP"
"2704","οἷς","PRON"
"2705","Μάλχος","PROPN"
"2706","ἔπαθεν","VERB"
"2707","·","PUNCT"
"2708","εἰ","SCONJ"
"2709","δ","ADV"
"2710","οὑ","ADV"
"2711","ν","ADV"
"2712","καὶ","ADV"
"2713","θείη","VERB"
"2714","τις","ADJ"
"2715",",","PUNCT"
"2716","αὐτὸς","ADJ"
"2717","ἔχοιμ","VERB"
"2718","ἂν","ADV"
"2719","ἐγκαλεῖν","VERB"
"2720","τὸ","DET"
"2721","καὶ","ADV"
"2722","οὕτως","ADV"
"2723","ὑβρίσθαι","VERB"
"2724",".","PUNCT"
"2725","Ἀλλ","CCONJ"
"2726","ἥκω","VERB"
"2727",",","PUNCT"
"2728","φησὶν","VERB"
"2729","Ἀντίοχος","PROPN"
"2730",",","PUNCT"
"2731","ἐκείνου","ADJ"
"2732","πεπομ","VERB"
"2733","φότος","VERB"
"2734","καὶ","CCONJ"
"2735","τοῦτο","ADJ"
"2736","ἔστι","AUX"
"2737","λύοντος","VERB"
"2738","τὴν","DET"
"2739","αἰτίαν","NOUN"
"2740",".","PUNCT"
"2741","ἔστι","AUX"
"2742","δὲ","ADV"
"2743","τοῦτο","ADJ"
"2744","μὲν","ADV"
"2745","ὁμολογοῦντος","VERB"
"2746","τὴν","DET"
"2747","αἰτίαν","NOUN"
"2748",",","PUNCT"
"2749","τὸ","DET"
"2750","δὲ","ADV"
"2751","ταύτην","ADJ"
"2752","λύον","VERB"
"2753","οὐδεὶς","ADJ"
"2754","ἄν","ADV"
"2755","μοι","PRON"
"2756","δεῖξαι","VERB"
"2757","δύναιτο","VERB"
"2758",".","PUNCT"
"2759","τὸ","DET"
"2760","γάρ","ADV"
"2761","δὴ","ADV"
"2762","πε","VERB"
"2763","πραγμένον","VERB"
"2764","ἀνίατον","ADJ"
"2765","καὶ","CCONJ"
"2766","ἕως","SCONJ"
"2767","ἂν","ADV"
"2768","ἐπιδειχθῇ","VERB"
"2769","Σευῆρος","PROPN"
"2770","ἁ","PRON"
"2771","εἶπεν","VERB"
"2772","οὐκ","ADV"
"2773","εἰρηκώς","VERB"
"2774",",","PUNCT"
"2775","οὐκ","ADV"
"2776","ἔστιν","AUX"
"2777","ἐμὲ","PRON"
"2778","μὴ","ADV"
"2779","παρακεκροῦσθαι","VERB"
"2780",".","PUNCT"
"2781","εἰ","SCONJ"
"2782","δὴ","ADV"
"2783","δώσομεν","VERB"
"2784","τοῖς","DET"
"2785","ἀδικοῦσι","VERB"
