"ID","TOKEN","LEMMA"
"1777","ἀμείνω","ἀγαθός"
"1778",",",","
"1779","πειρωμένῳ","πειράω"
"1780","δὲ","δέ"
"1781","τῶν","ὁ"
"1782","χειρόνων","χείρων"
"1783",".","."
"1784","καὶ","καί"
"1785","κινδυνεύω","κινδυνεύω"
"1786","γέρων","γέρων"
"1787","ἄνθρωπος","ἄνθρωπος"
"1788","ἐνέγκασθαι","φέρω"
"1789","προσηγορίαν","προσηγορία"
"1790","ἢν","ἐάν"
"1791","οὐδ","οὐδ"
"1792","ὄναρ","ὄναρ"
"1793","νέος","ναῦς"
"1794","ὤν","οὖν"
"1795",".","."
"1796","Καίτοι","καίτοι"
"1797",",",","
"1798","φησίν","φημί"
"1799",",",","
"1800","ἠπίου","ἤπιος"
"1801","μου","ἐγώ"
"1802","τετύχηκεν","τυγχάνω"
"1803","ὁ","ὁ"
"1804","Μάλχος","Μάλχος"
"1805","ἐπὶ","ἐπί"
"1806","τῆς","ὁ"
"1807","προτέρας","πρότερος"
"1808","ἡμέρας","ἡμέρα"
"1809",".","."
"1810","τί","τίς"
"1811","δέ","δέ"
"1812",";",";"
"1813","οὔτε","οὔτε"
"1814","αὐτὸς","αὐτός"
"1815","ᾔτουν","αἰτέω"
"1816","ἡμέραν","ἡμέρα"
"1817","μίαν","εἷς"
"1818","αἵ","ὁ"
"1819","τε","τε"
"1820","ὑποσχέσεις","ὑπόσχεσις"
"1821","αἰ","εἰ"
"1822","σαὶ","σός"
"1823","τὸ","ὁ"
"1824","πᾶν","πᾶς"
"1825","εἶχον","ἔχω"
"1826",".","."
"1827","τί","τίς"
"1828","γὰρ","γάρ"
"1829","πλέον","πολύς"
"1830","ἔχειν","ἔχω"
"1831","πρᾳοτέραν","πρᾳοτέρα"
"1832","ἡμέραν","ἡμέρα"
"1833","θη","θη"
"1834","ριώδους","ριώδους"
"1835","τῆς","ὁ"
"1836","μετ","μετ"
"1837","ἐκείνην","ἐκεῖνος"
"1838","ἐσομένης","εἰμί"
"1839","καὶ","καί"
"1840","τῆς","ὁ"
"1841","μὲν","μέν"
"1842","φεισομένης","φεισομένη"
"1843",",",","
"1844","τῆς","ὁ"
"1845","δ","δ"
"1846","ἀπολούσης","ἀπολέω"
"1847",";",";"
"1848","οὐδὲ","οὐδέ"
"1849","γὰρ","γάρ"
"1850","ἰατρός","ἰατρός"
"1851",",",","
"1852","εἰ","εἰ"
"1853","κτείνειεν","κτείνω"
"1854","αὔριον","αὔριον"
"1855","ὂν","εἰμί"
"1856","ἔσωσε","σῴζω"
"1857","τήμερον","σήμερον"
"1858",",",","
"1859","μισθοῦ","μισθός"
"1860","μεμνῆσθαι","μιμνῄσκω"
"1861","δίκαιος","δίκαιος"
"1862","διὰ","διά"
"1863","τὸ","ὁ"
"1864","τήμερον","σήμερον"
"1865","ἔργον","ἔργον"
"1866","ἢ","ἤ"
"1867","μίσους","μῖσος"
"1868","τυγχάνειν","τυγχάνω"
"1869","διὰ","διά"
"1870","τὸ","ὁ"
"1871","δεύτερον","δεύτερος"
"1872",".","."
"1873","οὐδ","οὐδ"
"1874","αὖ","αὗ"
"1875","λῃστὴς","λῃστής"
"1876","ὂν","εἰμί"
"1877","ἐθήρασεν","ἐθεραύνω"
"1878","ἑστιάσας","ἑστιάω"
"1879","πρότερον","πρότερος"
"1880",",",","
"1881","εἶτα","εἶτα"
"1882","ἀποσφάξας","ἀποσφάζω"
"1883","ἧττον","ἥσσων"
"1884","ἀπέσφαξε","ἀποσφάζω"
"1885","διά","διά"
"1886","τὴν","ὁ"
"1887","προλαβοῦσαν","προλαβέω"
"1888","τράπεζαν","τράπεζα"
"1889",".","."
"1890","ἴσμεν","οἶδα"
"1891","δὲ","δέ"
"1892","καὶ","καί"
"1893","τοὺς","ὁ"
"1894","Διοσκόρους","Διόσκοροι"
"1895","οἷς","ὅς"
"1896","ἂν","ἄν"
"1897","ὦσιν","εἰμί"
"1898","εὐμενεῖς","εὐμενής"
"1899","μέχρι","μέχρι"
"1900","λιμένων","λιμήν"
"1901","παραπέμποντας","παραπέμπω"
"1902","αὐτούς","αὐτός"
"1903","τε","τε"
"1904","καὶ","καί"
"1905","τὸν","ὁ"
"1906","γόμον","γόμος"
"1907",",",","
"1908","ἀλλ","ἀλλ"
"1909","οὐ","οὐ"
"1910","τοῦ","ὁ"
"1911","μὲν","μέν"
"1912","ῥύονται","ἐρύω"
"1913","κλύδωνος","κλύδωνος"
"1914",",",","
"1915","τῷ","ὁ"
"1916","δὲ","δέ"
"1917","προίενται","προίεμαι"
"1918",".","."
"1919","τὴν","ὁ"
"1920","μὲν","μέν"
"1921","οὖν","οὖν"
"1922","ἐκείνης","ἐκεῖνος"
"1923","ἡδονὴν","ἡδονή"
"1924","ἡ","ὁ"
"1925","ἐπιοῦσα","ἔπειμι"
"1926","ἔσβεσε","σβέννυμι"
"1927",",",","
"1928","τά","ὁ"
"1929","δὲ","δέ"
"1930","τῆς","ὁ"
"1931","δευτέρας","δεύτερος"
"1932","ἡμέρας","ἡμέρα"
"1933","βοηθείας","βοήθεια"
"1934","τἰατρῶν","τἰατρά"
"1935","δεῖται","δέω"
"1936",".","."
"1937","εἶτα","εἶτα"
"1938","τὰ","ὁ"
"1939","μὲν","μέν"
"1940","ἣν","ὅς"
"1941","σκιὰ","σκιά"
"1942","καὶ","καί"
"1943","οὐδέν","οὐδείς"
"1944",",",","
"1945","τὰ","ὁ"
"1946","δ","δ"
"1947","ὄντως","ὄντως"
"1948","ἰσχυρά","ἰσχυρός"
"1949","καὶ","καί"
"1950","μεγάλα","μέγας"
"1951",".","."
"1952","Ὁ","ὁ"
"1953","δὲ","δέ"
"1954","καὶ","καί"
"1955","ἀχάριστόν","ἀχάριστος"
"1956","με","ἐγώ"
"1957","καλεῖ","καλέω"
"1958","μεγάλην","μέγας"
"1959","εἰληφότα","λαμβάνω"
"1960","χάριν","χάρις"
"1961",".","."
"1962","οὐ","οὐ"
"1963","γὰρ","γάρ"
"1964","βασανισθῆναι","βασανισθῆναι"
"1965","δι᾿","δι᾿"
"1966","ἐμὲ","ἐγώ"
"1967","τὸν","ὁ"
"1968","Μάλχον","Μάλχος"
"1969","τῇ","ὁ"
"1970","φρικωδεστάτῃ","φρικωδεστάτη"
"1971","δὴ","δή"
"1972","βασάνῳ","βάσανος"
"1973","οὐδὲ","οὐδέ"
"1974","ἀποτμηθῆναι","ἀποτέμνω"
"1975","τὴν","ὁ"
"1976","κε","ἄν"
"1977","φαλήν","φαλός"
"1978",".","."
"1979","καὶ","καί"
"1980","τίς","τίς"
"1981","σοι","σύ"
"1982","τοῦ","ὁ"
"1983","σοφοῦ","σοφός"
"1984","τούτου","οὗτος"
"1985","διδάσκαλος","διδάσκαλος"
"1986","ἢ","ἤ"
"1987","ὅσπερ","ὅς"
"1988","καὶ","καί"
"1989","ἑτέροις","ἕτερος"
"1990",",",","
"1991","ἐκεῖνος","ἐκεῖνος"
"1992","ὁ","ὁ"
"1993","Λίβυς","Λίβυς"
"1994",",",","
"1995","ὁ","ὁ"
"1996","Ἶρος","Ἶρος"
"1997",",",","
"1998","εἶτα","εἶτα"
"1999","Μίδας","Μίδας"
"2000",";",";"
"2001","ὃς","ὅς"
"2002","ὄν","εἰμί"
"2003","ποτε","ποτε"
"2004","μὲν","μέν"
"2005","ἀποκτείνειε","ἀποκτείνω"
"2006","ξίφει","ξίφος"
"2007",",",","
"2008","τοὺς","ὁ"
"2009","τοῦ","ὁ"
"2010","τεθνεῶτος","θνῄσκω"
"2011","οἰκείους","οἰκεῖος"
"2012","ἠξίου","ἀξιόω"
"2013","χάριν","χάρις"
"2014","αὑτῷ","ἑαυτοῦ"
"2015","τοῦ","ὁ"
"2016","μὴ","μή"
"2017","πυρὶ","πῦρ"
"2018","γενέσθαι","γίγνομαι"
"2019","τὴν","ὁ"
"2020","τελευτὴν","τελευτή"
"2021","εἰδέναι","οἶδα"
"2022",",",","
"2023","οὗ","ὅς"
"2024","δὲ","δέ"
"2025","πῦρ","πῦρ"
"2026","ἐποίει","ποιέω"
"2027","τὸν","ὁ"
"2028","θάνατον","θάνατος"
"2029",",",","
"2030","πά","πη"
"2031","λιν","λιν"
"2032","ἦγεν","ἄγω"
"2033","εἰς","εἰς"
"2034","χάριν","χάρις"
"2035","τῷ","ὁ"
"2036","μὴ","μή"
"2037","στερεῖσθαι","στερεῖμι"
"2038","τὸν","ὁ"
"2039","τεθνεῶτα","ἀποθνῄσκω"
"2040","ταφῆς","ταφή"
"2041",".","."
"2042","καὶ","καί"
"2043","σὺ","σύ"
"2044","δὴ","δή"
"2045","τὴν","ὁ"
"2046","αὐτὴν","αὐτός"
"2047","βαδίζεις","βαδίζω"
"2048","τοὺς","ὁ"
"2049","καταγελῶντας","καταγελάω"
"2050","οὐχ","οὐ"
"2051","ὁρῶν","ὁράω"
"2052",".","."
"2053","τίς","τίς"
"2054","γὰρ","γάρ"
"2055","οὕτως","οὕτως"
"2056","ἢ","ἤ"
"2057","παῖς","παῖς"
"2058","ἤ","ἤ"
"2059","ἀνὴρ","ἀνήρ"
"2060","ἀνόητος","ἀνόητος"
"2061",",",","
"2062","ὃς","ὅς"
"2063","οὐκ","οὐ"
"2064","ἂν","ἄν"
"2065","ῥᾳδίως","ῥᾴδιος"
"2066","καταλάβοι","καταλαμβάνω"
"2067","τὸν","ὁ"
"2068","λόγον","λόγος"
"2069",";",";"
"2070","πότε","πότε"
"2071","γὰρ","γάρ"
"2072","οὐκ","οὐ"
"2073","ἐν","ἐν"
"2074","τοῖς","ὁ"
"2075","δεδωκόσιν","δίδωμι"
"2076","ἔσῃ","εἰμί"
"2077","χάριν","χάρις"
"2078","ἀεί","ἀεί"
"2079","τινος","τίς"
"2080","ὄντος","εἰμί"
"2081","τοῦ","ὁ"
"2082","παραλελειμμένου","παραλείπω"
"2083",";",";"
"2084","καὶ","καί"
"2085","γὰρ","γάρ"
"2086","εἰ","εἰ"
"2087","τὴν","ὁ"
"2088","κεφαλὴν","κεφαλή"
"2089","ἀποτε","ἀποτε"
"2090","τμήκεις","τμήκω"
"2091",",",","
"2092","εἶπες","λέγω"
"2093","ἂν","ἄν"
"2094","ὅπερ","ὅς"
"2095","ὁ","ὁ"
"2096","πρότερος","πρότερος"
"2097","·","·"
"2098","καὶ","καί"
"2099","εἰ","εἰ"
"2100","κατὰ","κατά"
"2101","μέλος","μέλος"
"2102",",",","
"2103","εἶπες","λέγω"
"2104","ἂν","ἄν"
"2105","τὴν","ὁ"
"2106","ταφήν","ταφή"
"2107",".","."
"2108","καὶ","καί"
"2109","εἰ","εἰ"
"2110","κυσὶ","κύων"
"2111","καὶ","καί"
"2112","ὄρνισιν","ὄρνις"
"2113","ἐδεδώ","ἐδεδώ"
"2114","κεις","κω"
"2115","τὸν","ὁ"
"2116","νεκρόν","νεκρός"
"2117",",",","
"2118","ἦν","εἰμί"
"2119","ἂν","ἄν"
"2120","εἰπεῖν","λέγω"
"2121","·","·"
"2122","ὰλλ","ὰλλ"
"2123","οὐκ","οὐ"
"2124","εἰς","εἰς"
"2125","λέβητας","λέβης"
"2126","ἐνέβαλον","ἐμβάλλω"
"2127","οὐδὲ","οὐδέ"
"2128","ἑψήσας","ἕψω"
"2129","ἔφαγον","ἐσθίω"
"2130",".","."
"2131","ἀλλ","ἀλλ"
"2132",",",","
"2133","οἶμαι","οἴομαι"
"2134",",",","
"2135","πολὺς","πολύς"
"2136","ὁ","ὁ"
"2137","γέλως","γέλως"
"2138","χάριν","χάρις"
"2139","ταῦτα","οὗτος"
"2140","ποιεῖν","ποιέω"
"2141",".","."
"2142","ἢ","ἤ"
"2143","καὶ","καί"
"2144","τοὺς","ὁ"
"2145","ὀφθαλ","ὀφθαλ"
"2146","μοὺς","μός"
"2147","ἐκκόψας","ἐκκόπτω"
"2148","ἠξίωσας","ἀξιόω"
"2149","ἄν","ἄν"
"2150","μοι","ἐγώ"
"2151","κεχαρίσθαι","χαρίζω"
"2152","δοκεῖν","δοκέω"
"2153","τῷ","ὁ"
"2154","μὴ","μή"
"2155","καὶ","καί"
"2156","τὴν","ὁ"
"2157","γλῶτταν","γλῶσσα"
"2158","προσαφῃρῆσθαι","προσαφῃρῆσθαι"
"2159",",",","
"2160","ὥσπερ","ὥσπερ"
"2161","ἂν","ἄν"
"2162","εἴ","εἰ"
"2163","τις","τίς"
"2164","δημεύσας","δημεύω"
"2165","τινὸς","τίς"
"2166","τά","ὁ"
"2167","ὄντα","εἰμί"
"2168","φιλανθρωπίαν","φιλανθρωπία"
"2169","ἐκάλει","καλέω"
"2170","τὸ","ὁ"
"2171","μὴ","μή"
"2172","καὶ","καί"
"2173","αὐτὸν","αὐτός"
"2174","ἐψηφίσθαι","ψηφίζω"
"2175","δουλεύειν","δουλεύω"
"2176",";",";"
"2177","οὕτω","οὕτως"
"2178","τοίνυν","τοίνυν"
"2179","οὐκ","οὐ"
"2180","ἦν","εἰμί"
"2181","ταῦτα","οὗτος"
"2182","χάρις","χάρις"
"2183",",",","
"2184","ὥστε","ὥστε"
"2185","οὐκ","οὐ"
"2186","ἐτόλμησεν","τολμάω"
"2187","ἐν","ἐν"
"2188","τῷ","ὁ"
"2189","καιρῷ","καιρός"
"2190","τῶν","ὁ"
"2191","δεήσεων","δέησις"
"2192","εἰπεῖν","λέγω"
"2193",",",","
"2194","ὅτι","ὅτι"
"2195","μοι","ἐγώ"
"2196","δώσει","δίδωμι"
"2197","τὸ","ὁ"
"2198","μὴ","μή"
"2199","τὸ","ὁ"
"2200","καὶ","καί"
"2201","τὸ","ὁ"
"2202","παθεῖν","πάσχω"
"2203","τὸν","ὁ"
"2204","ἄνθρωπον","ἄνθρωπος"
"2205",",",","
"2206","ἄλλο","ἄλλος"
"2207","δὲ","δέ"
"2208","οὐδέν","οὐδείς"
"2209",".","."
"2210","καίτοι","καίτοι"
"2211","γε","γε"
"2212","εἰ","εἰ"
"2213","ἣν","ὅς"
"2214","χάρις","χάρις"
"2215",",",","
"2216","τίς","τίς"
"2217","βλάβη","βλάβη"
"2218","τῇ","ὁ"
"2219","χάριτι","χάρις"
"2220","καὶ","καί"
"2221","πρὶν","πρίν"
"2222","ἢ","ἤ"
"2223","δοθῆναι","δίδωμι"
"2224","φαίνεσθαι;.","φαίνεσθαι;."
"2225","Καὶ","καί"
"2226","παρώξυνέ","παροξύνω"
"2227","με","ἐγώ"
"2228",",",","
"2229","φησί","φημί"
"2230",",",","
"2231","ῥήμασί","ῥήμασί"
"2232","τισι","τις"
"2233","θρα","θρον"
"2234","συτέροις","συτέρω"
"2235",".","."
"2236","εἰ","εἰ"
"2237","δὲ","δέ"
"2238","μὴ","μή"
"2239","ταῦτα","οὗτος"
"2240","εἴρητο","λέγω"
"2241",",",","
"2242","οὐκ","οὐ"
"2243","ἂν","ἄν"
"2244","ταῦτα","οὗτος"
"2245","ἐπεπόνθει","πάσχω"
"2246",".","."
"2247","πῶς","πῶς"
"2248","οὖν","οὖν"
"2249","ἐν","ἐν"
"2250","τοῖς","ὁ"
"2251","πρὸ","πρό"
"2252","τῶν","ὁ"
"2253","εἰρημένων","λέγω"
"2254","τούτων","οὗτος"
"2255","ἀδικήματα","ἀδίκημα"
"2256","ἔφασκες","φάσκω"
"2257","εἶναι","εἰμί"
"2258","τῆς","ὁ"
"2259","ἐσχάτης","ἔσχατος"
"2260","ἄξια","ἄξιος"
"2261","δίκης","δίκη"
"2262",";",";"
"2263","μὴ","μή"
"2264","οὖν","οὖν"
"2265","ἀμφότερα","ἀμφότεροι"
"2266","λεγέτω","λέγω"
"2267",".","."
"2268","ἀλλ","ἀλλ"
"2269","εἰ","εἰ"
"2270","μὲν","μέν"
"2271","ἡ","ὁ"
"2272","περὶ","περί"
"2273","τὸν","ὁ"
"2274","οἶκον","οἶκος"
"2275","τὸν","ὁ"
"2276","βασιλέως","βασιλεύς"
"2277","βλάβη","βλάβη"
"2278","τοσαύτην","τοσοῦτος"
"2279","ἀπῄτει","ἀπαιτέω"
"2280","τὴν","ὁ"
"2281","δίκην","δίκη"
"2282",",",","
"2283","τί","τίς"
"2284","μέμνηται","μιμνήσκω"
"2285","τῶν","ὁ"
"2286","ἐν","ἐν"
"2287","τῷ","ὁ"
"2288","δικαστηρίῳ","δικαστήριον"
"2289","ῥημάτων","ῥῆμα"
"2290",";",";"
"2291","εἰ","εἰ"
"2292","δὲ","δέ"
"2293","ταῦτα","οὗτος"
"2294","τοιούτοις","τοιοῦτος"
"2295","ἔδει","δεῖ"
"2296","κεκολάσθαι","κεκολάσθαι"
"2297",",",","
"2298","σεσιγήσθω","σεσιγήσθω"
"2299","τὰ","ὁ"
"2300","περὶ","περί"
"2301","τὰ","ὁ"
"2302","χρήματα","χρῆμα"
"2303",".","."
"2304","ἅ","ὅς"
"2305","φησιν","φημί"
"2306","αὐτὸς","αὐτός"
"2307","οὐκ","οὐ"
"2308","ἂν","ἄν"
"2309","ἐξετασθῆναι","ἐξετασθαίνω"
"2310","τῷ","ὁ"
"2311","φάσκειν","φάσκω"
"2312","τὰ","ὁ"
"2313","ῥήματα","ῥῆμα"
"2314","τὴν","ὁ"
"2315","ὀργὴν","ὀργή"
"2316","πεποιηκέναι","ποιέω"
"2317",".","."
"2318","σκε","σκω"
"2319","ψώμεθα","ψώμεθα"
"2320","δὴ","δή"
"2321","καὶ","καί"
"2322","αὐτὰ","αὐτός"
"2323","τά","ὁ"
"2324","ῥήματα","ῥῆμα"
"2325","τά","ὁ"
"2326",",",","
"2327","ὡς","ὡς"
"2328","ὅδε","ὅδε"
"2329","φησί","φημί"
"2330",",",","
"2331","δα","δα"
"2332","κόντα","κόις"
"2333","αὐτόν","αὐτός"
"2334",".","."
"2335","ὡμολόγησε","ὁμολογέω"
"2336","μὲν","μέν"
"2337","ὀφείλειν","ὀφείλω"
"2338","καὶ","καί"
"2339","καταθήσειν","καταθήσω"
"2340",",",","
"2341","οὐ","οὐ"
"2342","μὴν","μείς"
"2343","εὐθύς","εὐθύς"
"2344","γε","γε"
"2345","δύνασθαι","δύναμαι"
"2346",",",","
"2347","δεῖν","δεῖ"
"2348","δέ","δέ"
"2349","οἱ","ὁ"
"2350","μηνῶν","μείς"
"2351","δύο","δύο"
"2352",".","."
"2353","ταῦτ᾿","ταῦτ᾿"
"2354","οὖν","οὖν"
"2355","ὀργῆς","ὀργή"
"2356","ἄξια","ἄξιος"
"2357",";",";"
"2358","ταῦτα","οὗτος"
"2359","θυμοῦ","θυμός"
"2360",";",";"
"2361","ταῦτα","οὗτος"
"2362","χαλεπό","χαλεπό"
"2363","τητος","τητος"
"2364",";",";"
"2365","ταῦτα","οὗτος"
"2366","ἀγριότητος","ἀγριότητος"
"2367",";",";"
"2368","οὐκ","οὐ"
"2369","ἀφ","ἀφ"
"2370","οὗ","ὅς"
"2371","γένος","γένος"
"2372","ἀνθρώπων","ἄνθρωπος"
"2373","καὶ","καί"
"2374","τὸ","ὁ"
"2375","εἰσπράττεσθαι","εἰσπράττω"
"2376","καὶ","καί"
"2377","τὸ","ὁ"
"2378","ὀφείλειν","ὀφείλω"
"2379",",",","
"2380","τοῦτ","τοῦτ"
"2381","ἔχει","ἔχω"
"2382","τοῖς","ὁ"
"2383","ὀφείλουσι","ὀφείλω"
"2384","βοήθειαν","βοήθεια"
"2385","τῶν","ὁ"
"2386","μὲν","μέν"
"2387","αἰτούντων","αἰτέω"
"2388","ἀναβολήν","ἀναβολή"
"2389",",",","
"2390","οἷς","ὅς"
"2391","δὲ","δέ"
"2392","ἔξεστιν","ἔξεστι"
"2393","ἀνανεύειν","ἀνανεύω"
"2394",",",","
"2395","διδόντων","δίδωμι"
"2396","κ","κ"
"2397","ἀν","ἀν"
"2398","τούτῳ","οὗτος"
"2399","τοῖς","ὁ"
"2400","ὀφεί","ὀφεί"
"2401","λουσιν","λω"
"2402","ἀναπνεῖν","ἀναπνέω"
"2403","παρεχόντων","παρέχω"
"2404",";",";"
"2405","ὃ","ὁ"
"2406","γὰρ","γάρ"
"2407","οὐκ","οὐ"
"2408","ἂν","ἄν"
"2409","δυναίμην","δύναμαι"
"2410","διαλῦσαι","διαλύω"
"2411","τήμερον","σήμερον"
"2412",",",","
"2413","ὕστερον","ὕστερος"
"2414","ἄν","ἄν"
"2415",".","."
"2416","κατέχει","κατέχω"
"2417","δὲ","δέ"
"2418","αὐτὸν","αὐτός"
"2419","ὁ","ὁ"
"2420","δεδανεικὼς","δεεδανεικὼς"
"2421","ὁ","ὁ"
"2422","μὲν","μέν"
"2423","δύο","δύο"
"2424","μῆνας","μείς"
"2425",",",","
"2426","ὁ","ὁ"
"2427","δὲ","δέ"
"2428","τρεῖς","τρεῖς"
"2429",",",","
"2430","ὁ","ὁ"
"2431","δὲ","δέ"
"2432","δὶς","δίς"
"2433","τοσούτους","τοσοῦτος"
"2434",",",","
"2435","ὁ","ὁ"
"2436","δ","δ"
"2437","ἐνιαυτόν","ἐνιαυτός"
"2438",",",","
"2439","ὁ","ὁ"
"2440","δὲ","δέ"
"2441","καὶ","καί"
"2442","πλεῖον","πολύς"
"2443",",",","
"2444","εἶθ","εἶθ"
"2445","ὕστερον","ὕστερος"
"2446","ἃ","ὅς"
"2447","προεῖται","προεῖται"
"2448","κομιζόμενος","κομιζόμενος"
"2449","αὑτόν","ἑαυτοῦ"
"2450","τε","τε"
"2451","ἐπαινεῖ","ἐπαινέω"
"2452","καὶ","καί"
"2453","τὴν","ὁ"
"2454","αὑτοῦ","ἑαυτοῦ"
"2455","μέλλησιν","μέλλησις"
"2456",",",","
"2457","ὡς","ὡς"
"2458","αὐτὴν","αὐτός"
"2459","οὖσαν","εἰμί"
"2460","τὴν","ὁ"
"2461","ἀποδοῦσαν","ἀποδοῦσαν"
"2462",".","."
"2463","ἤδη","ἤδη"
"2464","δέ","δέ"
"2465","τινες","τίς"
"2466","ἀφορήτοις","ἀφορήτοις"
"2467","ἀνάγκαις","ἀνάγκη"
"2468","ἐνδήσαν","ἐνδήσαν"
"2469","τες","τεςς"
"2470","τὸν","ὁ"
"2471","ὀφείλοντα","ὀφείλω"
"2472","τὸν","ὁ"
"2473","μὲν","μέν"
"2474","ἐπὶ","ἐπί"
"2475","βρόχον","βρόχος"
"2476","ἔπεμψαν","πέμπω"
"2477",",",","
"2478","αὐτοὶ","αὐτός"
"2479","δ","ΑΒΓ"
"2480","ἐφ","ἐφ"
"2481","ὃν","ὅς"
"2482","ἔλθοιεν","ἔρχομαι"
"2483","οὐκ","οὐ"
"2484","εἶχον","ἔχω"
"2485",".","."
"2486","οὕτω","οὕτως"
"2487","δὲ","δέ"
"2488","ἀνθρωπίνως","ἀνθρώπινος"
"2489","τοῦτ","τοῦτ"
"2490","ἔχειν","ἔχω"
"2491","ἔδοξεν","δοκέω"
"2492",",",","
"2493","ὥσθ","ὥσθ"
"2494","ὁ","ὁ"
"2495","νόμος","νόμος"
"2496","καὶ","καί"
"2497","δικαστὴν","δικαστής"
"2498","ἐν","ἐν"
"2499","τοῖς","ὁ"
"2500","τοιούτοις","τοιοῦτος"
"2501","χρόνου","χρόνος"
"2502","κύριον","κύριος"
"2503","ἐποίησε","ποιέω"
"2504",".","."
"2505","κἂν","ἐάν"
"2506","ὁ","ὁ"
"2507","ὀφείλων","ὀφείλω"
"2508","μη","μή"
"2509","δενὸς","δενός"
"2510","ἐπιεικοῦς","ἐπιεικής"
"2511","παρὰ","παρά"
"2512","τῶν","ὁ"
"2513","εἰσπραττόντων","εἰσπραττόντων"
"2514","τυγχάνῃ","τυγχάνω"
"2515",",",","
"2516","καταφυγὼν","καταφεύγω"
"2517","ἐκεῖσε","ἐκεῖσε"
"2518","τὸ","ὁ"
"2519","μὴ","μή"
"2520","ἤδη","ἤδη"
"2521","καταβάλλειν","καταβάλλω"
"2522","εὕρετο","εὑρίσκω"
"2523",",",","
"2524","καὶ","καί"
"2525","οὐκέτ","οὐκέτ"
"2526","ἂν","ἄν"
"2527","ὁ","ὁ"
"2528","εἰσπράττων","εἰσπράττων"
"2529","ἄγξειεν","ἄγξειεν"
"2530","οὐδὲ","οὐδέ"
"2531","ἐπιλάβοιτο","ἐπιλαμβάνω"
"2532",".","."
"2533","σὺ","σύ"
"2534","δ","ΑΒΓ"
"2535","ἀκούσας","ἀκούω"
"2536","δύο","δύο"
"2537","μῆνας","μείς"
"2538","ἐπήδας","ἐπής"
"2539","ἐπὶ","ἐπί"
"2540","Μάλχον","Μάλχος"
"2541",".","."
"2542","τοῦ","ὁ"
"2543","χάριν","χάρις"
"2544",";",";"
"2545","ἔλυέ","ἐλυέ"
"2546","σοι","σύ"
"2547","ταῦτα","οὗτος"
"2548","τὴν","ὁ"
"2549","ζώνην","ζώνη"
"2550",";",";"
"2551","ἀλλ","ἀλλ"
"2552","ἀφῃρεῖτο","ἀφαιρέω"
"2553","τοῦ","ὁ"
"2554","τῆς","ὁ"
"2555","ἀρχῆς","ἀρχή"
"2556","χρόνου","χρόνος"
"2557",";",";"
"2558","ἀλλά","ἀλλά"
"2559","πενίαν","πενία"
"2560","ἔφερεν","φέρω"
"2561",";",";"
"2562","ἀλλ","ἀλλ"
"2563","ἀσθε","μαἀ"
"2564","νέστερον","νέστερος"
"2565","ἐποίει","ποιέω"
"2566","σε","σύ"
"2567","τῶν","ὁ"
"2568","ἐχθρῶν","ἐχθρός"
"2569","εἶναι","εἰμί"
"2570","βουλομένων","βούλομαι"
"2571",";",";"
"2572","ἀλλὰ","ἀλλά"
"2573","τὴν","ὁ"
"2574","οὖσάν","εἰμί"
"2575","σοι","σύ"
"2576","παρά","παρά"
"2577","τῷ","ὁ"
"2578","κρατοῦντι","κρατέω"
"2579","δόξαν","δόξα"
"2580","εἰς","εἰς"
"2581","τοὐναντίον","ἐναντίος"
"2582","μετέβαλλεν","μετέβαλλεν"
"2583",";",";"
"2584","ἀλλ","ἀλλ"
"2585","ἐκώλυεν","κωλύω"
"2586","ἀρχῆς","ἀρχή"
"2587","τυχεῖν","τυγχάνω"
"2588",";",";"
"2589","οὕτως","οὕτως"
"2590","ἐξεῖναι","ἔξεστι"
"2591","πολύ","πολύς"
"2592","τι","τίς"
"2593","δεινὸν","δεινός"
"2594","εἰπεῖν","λέγω"
"2595",",",","
"2596","ὅτι","ὅτι"
"2597","δύο","δύο"
"2598","μῆνες","μείς"
"2599","συλλέξουσι","συλλέξω"
"2600","τὸ","ὁ"
"2601","συνέχον","συνέχω"
"2602","τοῦτο","οὗτος"
"2603","τὴν","ὁ"
"2604","Ῥωμαίων","Ῥωμαῖος"
"2605","ἀρχὴν","ἀρχή"
"2606","χρυ","χρυ"
"2607","σίον","σίον"
"2608",";",";"
"2609","ἀλλ᾿","ἀλλ"
"2610",",",","
"2611","οἶμαι","οἴομαι"
"2612",",",","
"2613","πρόφασις","πρόφασις"
"2614","μὲν","μέν"
"2615","οἱ","ὁ"
"2616","μῆνες","μείς"
"2617",",",","
"2618","τὸ","ὁ"
"2619","βούλημα","βούλημα"
"2620","δὲ","δέ"
"2621","τύπτειν","τύπτω"
"2622","ἐν","ἐν"
"2623","Μάλχῳ","Μάλχῳ"
"2624","τοὺς","ὁ"
"2625","Μάλχου","Μάλχος"
"2626","κηδομένους","κήδω"
"2627",".","."
"2628","οὓς","ὅς"
"2629","οὕτος","ἔτος"
"2630","μὲν","μέν"
"2631","ὑλακτῶν","ὑλακτέω"
"2632","οὐ","οὐ"
"2633","πέπαυται","παύω"
"2634",",",","
"2635","πολλαχοῦ","πολλαχοῦ"
"2636","δὲ","δέ"
"2637","Μάλχος","Μάλχος"
"2638","εὑρηκὼς","εὑρηκὼς"
"2639","ἐπικούρους","ἐπίκουρος"
"2640","οὐκ","οὐ"
"2641","ἔμελλε","μέλλω"
