"ID","TOKEN","UPOS"
"14012","μαρτυρίου","NOUN"
"14013",".","PUNCT"
"14014","καὶ","CCONJ"
"14015","ἐγένετο","VERB"
"14016","τῇ","DET"
"14017","ἐπαύριον","ADV"
"14018","κα","PROPN"
"14019","εἰσῆλθεν","VERB"
"14020","Μωυσῆς","PROPN"
"14021","καὶ","CCONJ"
"14022","Ἀαρὼν","PROPN"
"14023","εἰς","ADP"
"14024","τὴν","DET"
"14025","σκηνὴν","NOUN"
"14026","τοῦ","DET"
"14027","μαρτυρίου","NOUN"
"14028",",","PUNCT"
"14029","καὶ","CCONJ"
"14030","ἰδοὺ","INTJ"
"14031","ἐβλάστησεν","VERB"
"14032","ἡ","DET"
"14033","ῥάβδος","NOUN"
"14034","Ἀαρὼν","PROPN"
"14035","εἰς","ADP"
"14036","οἶκον","NOUN"
"14037","Λευεί","PROPN"
"14038",",","PUNCT"
"14039","καὶ","CCONJ"
"14040","ἐξήνεγκεν","VERB"
"14041","βλαστὸν","NOUN"
"14042","κα","PROPN"
"14043","ἐξήνθησεν","VERB"
"14044","ἄνθη","NOUN"
"14045","καὶ","CCONJ"
"14046","ἐβλάστησεν","VERB"
"14047","κάρυα","NOUN"
"14048",".","PUNCT"
"14049","καὶ","CCONJ"
"14050","ἐξήνεγκεν","VERB"
"14051","Μωυσῆς","PROPN"
"14052","πάσας","DET"
"14053","τὰς","DET"
"14054","ῥάβδους","NOUN"
"14055","ἀπὸ","ADP"
"14056","προσώπου","NOUN"
"14057","κυρίου","NOUN"
"14058","πρὸς","ADP"
"14059","πάντας","DET"
"14060","υἱοὺς","NOUN"
"14061","Ἰσραήλ","PROPN"
"14062",".","PUNCT"
"14063","καὶ","CCONJ"
"14064","εἶδον","VERB"
"14065",",","PUNCT"
"14066","καὶ","CCONJ"
"14067","ἔλαβεν","VERB"
"14068","ἕκαστος","ADJ"
"14069","τὴν","DET"
"14070","ῥάβδον","NOUN"
"14071","αὐτοῦ","PRON"
"14072",".","PUNCT"
"14073","καὶ","CCONJ"
"14074","εἶπεν","VERB"
"14075","κύριος","NOUN"
"14076","πρὸς","ADP"
"14077","Μωυσῆν","PROPN"
"14078","Ἀπόθες","VERB"
"14079","τὴν","DET"
"14080","ῥάβδον","NOUN"
"14081","Ἀαρὼν","PROPN"
"14082","ἐνώπιον","ADP"
"14083","τῶν","DET"
"14084","μαρτυρίων","NOUN"
"14085","εἰς","ADP"
"14086","διατήρησιν","NOUN"
"14087",",","PUNCT"
"14088","σημεῖον","NOUN"
"14089","τοῖς","DET"
"14090","υἱοῖς","NOUN"
"14091","τῶν","DET"
"14092","ἀνηκόων","VERB"
"14093","·","PUNCT"
"14094","καὶ","CCONJ"
"14095","παυσάσθω","VERB"
"14096","ὁ","DET"
"14097","γογγυσμὸς","NOUN"
"14098","αὐτῶν","PRON"
"14099","ἀπ","ADP"
"14100","ἐμοῦ","PRON"
"14101",",","PUNCT"
"14102","κα","SCONJ"
"14103","οὐ","ADV"
"14104","μὴ","ADV"
"14105","ἀποθάνωσιν","VERB"
"14106",".","PUNCT"
"14107","καὶ","CCONJ"
"14108","ἐποίησεν","VERB"
"14109","Μωυσῆς","PROPN"
"14110","καὶ","CCONJ"
"14111","Ἀαρὼν","PROPN"
"14112","καθὰ","ADV"
"14113","συνέταξεν","VERB"
"14114","κύριος","NOUN"
"14115","τῷ","DET"
"14116","Μωυσῇ","PROPN"
"14117",",","PUNCT"
"14118","οὕτως","ADV"
"14119","ἐποίησαν","VERB"
"14120",".","PUNCT"
"14121","Καὶ","CCONJ"
"14122","εἶπαν","VERB"
"14123","ὁ","DET"
"14124","υἱοὶ","NOUN"
"14125","Ἰσραὴλ","PROPN"
"14126","πρὸς","ADP"
"14127","Μωυσῆν","PROPN"
"14128","λέγοντες","VERB"
"14129","Ἴδου","INTJ"
"14130","ἐξανηλώμεθα","VERB"
"14131",",","PUNCT"
"14132","ἀπολώλαμεν","VERB"
"14133",",","PUNCT"
"14134","παρανηλώμεθα","VERB"
"14135",".","PUNCT"
"14136","πᾶς","DET"
"14137","ὁ","DET"
"14138","ἁπτόμενος","VERB"
"14139","τῆς","DET"
"14140","σκηνῆς","NOUN"
"14141","κυρίου","NOUN"
"14142","ἀποθνήσκει","VERB"
"14143","·","PUNCT"
"14144","θνήσκει","VERB"
"14145","·","PUNCT"
"14146","ἕως","SCONJ"
"14147","εἰς","ADP"
"14148","τέλος","NOUN"
"14149","ἀποθάνωμεν","VERB"
"14150",";","PUNCT"
"14151","Καὶ","CCONJ"
"14152","εἶπεν","VERB"
"14153","Κύριος","NOUN"
"14154","πρὸς","ADP"
"14155","Ἀαρὼν","PROPN"
"14156","λέγων","VERB"
"14157","Σὺ","PRON"
"14158","καὶ","CCONJ"
"14159","ὁ","DET"
"14160","υἱοί","NOUN"
"14161","σου","PRON"
"14162","καὶ","CCONJ"
"14163","ὁ","DET"
"14164","οἶκος","NOUN"
"14165","πατριᾶς","NOUN"
"14166","σου","PRON"
"14167","λήμψεσθε","VERB"
"14168","τὰς","DET"
"14169","ἀπαρχὰς","NOUN"
"14170","τῶν","DET"
"14171","αγιων","ADJ"
"14172","·","PUNCT"
"14173","σὺ","PRON"
"14174","κα","PROPN"
"14175","οἱ","DET"
"14176","υἱοί","NOUN"
"14177","σου","PRON"
"14178","λήμψεσθε","VERB"
"14179","τὰς","DET"
"14180","ἁμαρτίας","NOUN"
"14181","τῆς","DET"
"14182","ἱερατίας","NOUN"
"14183",".","PUNCT"
"14184","καὶ","CCONJ"
"14185","τοὺς","DET"
"14186","ἀδελφούς","NOUN"
"14187","σου","PRON"
"14188",",","PUNCT"
"14189","φυλὴν","NOUN"
"14190","Λευεί","PROPN"
"14191",",","PUNCT"
"14192","δῆμον","NOUN"
"14193","τοῦ","DET"
"14194","πατρός","NOUN"
"14195","σου","PRON"
"14196",",","PUNCT"
"14197","προσαγάγου","VERB"
"14198","πρὸς","ADP"
"14199","σεαυτόν","PRON"
"14200",",","PUNCT"
"14201","καὶ","CCONJ"
"14202","προστεθήτωσάν","VERB"
"14203","σοι","PRON"
"14204","καὶ","CCONJ"
"14205","λειτουργείτωσάν","VERB"
"14206","σοι","PRON"
"14207","·","PUNCT"
"14208","καὶ","CCONJ"
"14209","σὺ","PRON"
"14210","καὶ","CCONJ"
"14211","οἱ","DET"
"14212","υἱοί","NOUN"
"14213","σου","PRON"
"14214","μετὰ","ADP"
"14215","σοῦ","PRON"
"14216","ἀπέναντι","ADP"
"14217","τῆς","DET"
"14218","σκηνῆς","NOUN"
"14219","τοῦ","DET"
"14220","μαρτυρίου","NOUN"
"14221",".","PUNCT"
"14222","καὶ","CCONJ"
"14223","φυλάξονται","VERB"
"14224","τὰς","DET"
"14225","φυλακάς","NOUN"
"14226","σου","PRON"
"14227","καὶ","CCONJ"
"14228","τὰς","DET"
"14229","φυλακὰς","NOUN"
"14230","τῆς","DET"
"14231","σκηνῆς","NOUN"
"14232","·","PUNCT"
"14233","πλὴν","ADV"
"14234","πρὸς","ADP"
"14235","τὰ","DET"
"14236","σκεύη","NOUN"
"14237","τὰ","DET"
"14238","ἅγια","ADJ"
"14239","καὶ","CCONJ"
"14240","πρὸς","ADP"
"14241","τὸ","DET"
"14242","θυσιαστήριον","NOUN"
"14243","οὐ","ADV"
"14244","προσελεύσονεαν","VERB"
"14245","τᾶι","ADJ"
"14246",",","PUNCT"
"14247","καὶ","CCONJ"
"14248","οὐκ","ADV"
"14249","ἀποθανοῦνται","VERB"
"14250","καὶ","CCONJ"
"14251","οὗτοι","ADJ"
"14252","καὶ","CCONJ"
"14253","ὑμεῖς","PRON"
"14254",".","PUNCT"
"14255","καὶ","CCONJ"
"14256","προστεθήσονται","VERB"
"14257","πρὸς","ADP"
"14258","σέ","PRON"
"14259",",","PUNCT"
"14260","καὶ","CCONJ"
"14261","φυλάξονται","VERB"
"14262","τὰς","DET"
"14263","φυλακὰς","NOUN"
"14264","τῆς","DET"
"14265","σκηνῆς","NOUN"
"14266","τοῦ","DET"
"14267","μαρτυρίου","NOUN"
"14268","κατὰ","ADP"
"14269","πάσας","DET"
"14270","τὰς","DET"
"14271","λειτουργίας","NOUN"
"14272","τῆς","DET"
"14273","σκηνῆς","NOUN"
"14274",",","PUNCT"
"14275","καὶ","CCONJ"
"14276","ὁ","DET"
"14277","ἀλλογενὴς","ADJ"
"14278","οὐ","ADV"
"14279","προσελεύσεται","VERB"
"14280","πρὸς","ADP"
"14281","σέ","PRON"
"14282",".","PUNCT"
"14283","καὶ","CCONJ"
"14284","φυλάξεσθε","VERB"
"14285","τὰς","DET"
"14286","φυλακὰς","NOUN"
"14287","τῷν","DET"
"14288","ἁγίων","ADJ"
"14289","καὶ","CCONJ"
"14290","τὰς","DET"
"14291","φυλακὰς","NOUN"
"14292","τοῦ","DET"
"14293","θυσιαστηρίου","NOUN"
"14294",",","PUNCT"
"14295","καὶ","CCONJ"
"14296","οὐκ","ADV"
"14297","ἔσται","AUX"
"14298","θυμὸς","NOUN"
"14299","ἐν","ADP"
"14300","τοῖς","DET"
"14301","υἱοῖς","NOUN"
"14302","Ἰσραήλ","PROPN"
"14303",".","PUNCT"
"14304","καὶ","CCONJ"
"14305","ἐγὼ","PRON"
"14306","εἴληφα","VERB"
"14307","τοὺς","DET"
"14308","ἀδελφοὺς","NOUN"
"14309","ὑμῶν","PRON"
"14310","τοὺς","DET"
"14311","Λευείτας","NOUN"
"14312","ἐκ","ADP"
"14313","μέσου","ADJ"
"14314","υἱῶν","NOUN"
"14315","Ἰσραήλ","PROPN"
"14316",",","PUNCT"
"14317","δόμα","NOUN"
"14318","δεδομένον","VERB"
"14319","κυρίῳ","NOUN"
"14320",",","PUNCT"
"14321","λειτουργεῖν","VERB"
"14322","τὰς","DET"
"14323","λειτουργίας","NOUN"
"14324","τῆς","DET"
"14325","σκηνῆς","NOUN"
"14326","τοῦ","DET"
"14327","μαρτυρίου","NOUN"
"14328","·","PUNCT"
"14329","καὶ","CCONJ"
"14330","σὺ","PRON"
"14331","καὶ","CCONJ"
"14332","οἱ","DET"
"14333","υἱοί","NOUN"
"14334","σου","PRON"
"14335","μετὰ","ADP"
"14336","σοῦ","PRON"
"14337","διατηρήσετε","VERB"
"14338","τὴν","DET"
"14339","ἱερατίαν","NOUN"
"14340","ὑμῶν","PRON"
"14341",",","PUNCT"
"14342","κότα","NOUN"
"14343","πάντα","DET"
"14344","τρόπον","NOUN"
"14345","τοῦ","DET"
"14346","θυσιαστηρίου","NOUN"
"14347","καὶ","CCONJ"
"14348","τὸ","DET"
"14349","ἔνδοθεν","ADV"
"14350","τοῦ","DET"
"14351","καταπετάσματος","NOUN"
"14352",",","PUNCT"
"14353","καὶ","CCONJ"
"14354","λειτουργήσετε","VERB"
"14355","τὰς","DET"
"14356","λειτουργίας","NOUN"
"14357","δόμα","NOUN"
"14358","τῆς","DET"
"14359","ἱερατίας","NOUN"
"14360","ὑμῶν","PRON"
"14361","·","PUNCT"
"14362","καὶ","CCONJ"
"14363","ὁ","DET"
"14364","ἀλλογενὴς","ADJ"
"14365","ὁ","DET"
"14366","προσπορευόμενος","VERB"
"14367","ἀποθανεῖται","VERB"
"14368",".","PUNCT"
"14369","ἐλάλησεν","VERB"
"14370","Κύριος","NOUN"
"14371","πρὸς","ADP"
"14372","Ἀαρών","PROPN"
"14373","Καὶ","CCONJ"
"14374","ἐγὼ","PRON"
"14375","ἰδοὺ","INTJ"
"14376","δέδωκα","VERB"
"14377","ὑμῖν","PRON"
"14378","τὴν","DET"
"14379","διατήρησιν","NOUN"
"14380","τῶν","DET"
"14381","ἀπαρχῶν","NOUN"
"14382","ἀπὸ","ADP"
"14383","πάντων","DET"
"14384","τῶν","DET"
"14385","ἡγιασμένων","VERB"
"14386","μοι","PRON"
"14387","παρὰ","ADP"
"14388","τῶν","DET"
"14389","υἱῶν","NOUN"
"14390","Ἰσραήλ","PROPN"
"14391","·","PUNCT"
"14392","σοὶ","PRON"
"14393","δέδωκα","VERB"
"14394","αὐτὰ","PRON"
"14395","εἰς","ADP"
"14396","γέρας","NOUN"
"14397","καὶ","CCONJ"
"14398","τοῖς","DET"
"14399","υἱοῖς","NOUN"
"14400","σου","PRON"
"14401","μετὰ","ADP"
"14402","σέ","PRON"
"14403",",","PUNCT"
"14404","νόμιμον","ADJ"
"14405","αἰώνιον","ADJ"
"14406",".","PUNCT"
"14407","καὶ","CCONJ"
"14408","τοῦτο","ADJ"
"14409","ἔστω","AUX"
"14410","ὑμῖν","PRON"
"14411","ἀπὸ","ADP"
"14412","τῶν","DET"
"14413","ἡγιασμένων","VERB"
"14414","ἁγίων","ADJ"
"14415","τῶν","DET"
"14416","καρπωμάτων","NOUN"
"14417",",","PUNCT"
"14418","ἀπὸ","ADP"
"14419","πάντων","DET"
"14420","τῶν","DET"
"14421","δώρων","NOUN"
"14422","αὐτῶν","PRON"
"14423","καὶ","CCONJ"
"14424","ἀπὸ","ADP"
"14425","πάντων","DET"
"14426","τῶν","DET"
"14427","θυσιασμάτων","NOUN"
"14428","καὶ","CCONJ"
"14429","ἀπὸ","ADP"
"14430","πάσης","DET"
"14431","πλημμελίας","NOUN"
"14432","αὐτῶν","PRON"
"14433","καὶ","CCONJ"
"14434","ἀπὸ","ADP"
"14435","πασῶν","DET"
"14436","τῶν","DET"
"14437","ἁμαρτιῶν","NOUN"
"14438",",","PUNCT"
"14439","ὅσα","PRON"
"14440","ἀποδιδόασίν","VERB"
"14441","μοι","PRON"
"14442","ἀπὸ","ADP"
"14443","πάντων","DET"
"14444","τῶν","DET"
"14445","ἁγίων","ADJ"
"14446",",","PUNCT"
"14447","σοὶ","PRON"
"14448","ἔσται","AUX"
"14449","καὶ","CCONJ"
"14450","τοῖς","DET"
"14451","υἱοῖς","NOUN"
"14452","σου","PRON"
"14453",".","PUNCT"
"14454","ἐν","ADP"
"14455","τῷ","DET"
"14456","ἁγίῳ","ADJ"
"14457","τῶν","DET"
"14458","ἁγίων","ADJ"
"14459","φάγεσθε","VERB"
"14460","αὐτά","PRON"
"14461","·","PUNCT"
"14462","πᾶν","DET"
"14463","ἀρσενικὸν","ADJ"
"14464","φάγεται","VERB"
"14465","αὐτά","PRON"
"14466",",","PUNCT"
"14467","σὺ","PRON"
"14468","καὶ","CCONJ"
"14469","οἱ","DET"
"14470","υἱοί","NOUN"
"14471","σου","PRON"
"14472","·","PUNCT"
"14473","ἅγια","ADJ"
"14474","ἔσται","AUX"
"14475","σοι","PRON"
"14476",".","PUNCT"
"14477","καὶ","CCONJ"
"14478","τοῦτο","ADJ"
"14479","ἔσται","AUX"
"14480","ὑμῖν","PRON"
"14481","ἀπαρχῶν","NOUN"
"14482","δομάτων","NOUN"
"14483","αὐτῶν","PRON"
"14484",",","PUNCT"
"14485","ἀπὸ","ADP"
"14486","πάντων","DET"
"14487","τῶν","DET"
"14488","ἐπιθεμάτων","NOUN"
"14489","τῶν","DET"
"14490","υἱῶν","NOUN"
"14491","Ἰσραήλ","PROPN"
"14492","·","PUNCT"
"14493","σοὶ","PRON"
"14494","δέδωκα","VERB"
"14495","αὐτὰ","PRON"
"14496","καὶ","CCONJ"
"14497","τοῖς","DET"
"14498","υἱοῖς","NOUN"
"14499","σου","PRON"
"14500","κοὶ","NOUN"
"14501","ταῖς","DET"
"14502","θυγατράσιν","NOUN"
"14503","σου","PRON"
"14504","μετὰ","ADP"
"14505","σοῦ","PRON"
"14506",",","PUNCT"
"14507","νόμιμον","ADJ"
"14508","αἰώνιον","ADJ"
"14509","·","PUNCT"
"14510","πᾶς","DET"
"14511","καθαρὸς","ADJ"
"14512","ἐν","ADP"
"14513","τῷ","DET"
"14514","οἴκῳ","NOUN"
"14515","σου","PRON"
"14516","ἔδεται","VERB"
"14517","αὐτά","PRON"
"14518",".","PUNCT"
"14519","πᾶσα","DET"
"14520","ἀπαρχὴ","NOUN"
"14521","ἐλαίου","NOUN"
"14522","καὶ","CCONJ"
"14523","πᾶσα","DET"
"14524","ἀπαρχὴ","NOUN"
"14525","οἴνου","NOUN"
"14526",",","PUNCT"
"14527","σίτου","NOUN"
"14528","ἀπαρχὴ","NOUN"
"14529","αὐτῶν","PRON"
"14530",",","PUNCT"
"14531","ὅσα","PRON"
"14532","ἂν","ADV"
"14533","δῶσι","VERB"
"14534","τῷ","DET"
"14535","κυρίῳ","NOUN"
"14536",",","PUNCT"
"14537","σοὶ","PRON"
"14538","δέδωκα","VERB"
"14539","αὐτά","PRON"
"14540",".","PUNCT"
"14541","τὰ","DET"
"14542","πρωτογενήματα","NOUN"
"14543","πάντα","DET"
"14544","ὅσα","PRON"
"14545","ἐν","ADP"
"14546","τῇ","DET"
"14547","γῇ","NOUN"
"14548","αὐτῶν","PRON"
"14549",",","PUNCT"
"14550","ὅσα","PRON"
"14551","ἂν","ADV"
"14552","ἐνέγκωσιν","VERB"
"14553","κυρίῳ","NOUN"
"14554",",","PUNCT"
"14555","σοὶ","PRON"
"14556","ἔσταθ","PROPN"
"14557","·","PUNCT"
"14558","πᾶς","DET"
"14559","καθαρὸς","ADJ"
"14560","ἐν","ADP"
"14561","τῷ","DET"
"14562","οἴκῳ","NOUN"
"14563","σου","PRON"
"14564","ἔδεται","VERB"
"14565","αὐτά","PRON"
"14566",".","PUNCT"
"14567","πᾶν","DET"
"14568","ἀνατεθεματισμένον","VERB"
"14569","ἐν","ADP"
"14570","υἱοῖς","NOUN"
"14571","Ἰσραὴλ","PROPN"
"14572","σοὶ","PRON"
"14573","ἔσται","AUX"
"14574",".","PUNCT"
"14575","καὶ","CCONJ"
"14576","πᾶν","DET"
"14577","διανοῖγον","VERB"
"14578","μήτραν","NOUN"
"14579","ἀπὸ","ADP"
"14580","πάσης","DET"
"14581","σαρκός","NOUN"
"14582",",","PUNCT"
"14583","ἃ","PRON"
"14584","προσφέρουσιν","VERB"
"14585","κυρίῳ","NOUN"
"14586","ἀπὸ","ADP"
"14587","ἀνθρώπου","NOUN"
"14588","ἕως","ADP"
"14589","κτήνους","NOUN"
"14590",",","PUNCT"
"14591","σοὶ","PRON"
"14592","ἔσται","AUX"
"14593","·","PUNCT"
"14594","ἁλλ","CCONJ"
"14595","ἢ","CCONJ"
"14596","λύτροις","NOUN"
"14597","λυτρωθήσεται","VERB"
"14598","τὰ","DET"
"14599","πρωτότοκα","ADJ"
"14600","τῶν","DET"
"14601","ἀνθρώπων","NOUN"
"14602",",","PUNCT"
"14603","καὶ","CCONJ"
"14604","τὰ","DET"
"14605","πρωτότοκα","ADJ"
"14606","τῶν","DET"
"14607","κτηνῶν","NOUN"
"14608","τῶν","DET"
"14609","ἀκαθάρτων","ADJ"
"14610","λυτρώσῃ","VERB"
"14611",".","PUNCT"
"14612","καὶ","CCONJ"
"14613","ἡ","DET"
"14614","λύτρωσις","NOUN"
"14615","αὐτοῦ","PRON"
"14616","ἀπὸ","ADP"
"14617","συντίμησις","NOUN"
"14618","πέντε","NUM"
"14619","σίκλων","NOUN"
"14620","κατὰ","ADP"
"14621","τὸν","DET"
"14622","σίκλον","NOUN"
"14623","τὸν","DET"
"14624","ἅγιον","ADJ"
"14625",",","PUNCT"
"14626","ὀβολοί","NOUN"
"14627","εἰσιν","AUX"
"14628",".","PUNCT"
"14629","πλὴν","ADV"
"14630","πρωτότοκα","ADJ"
"14631","μόσχων","NOUN"
"14632","καὶ","CCONJ"
"14633","πρωτότοκα","ADJ"
"14634","προβάτων","NOUN"
"14635","καὶ","CCONJ"
"14636","πρωτότοκα","ADJ"
"14637","αἰγῶν","NOUN"
"14638","οὐ","ADV"
"14639","λυτρώσῃ","VERB"
"14640","·","PUNCT"
"14641","ἅγιά","ADJ"
"14642","ἐστιν","AUX"
"14643","·","PUNCT"
"14644","καὶ","CCONJ"
"14645","τὸ","DET"
"14646","αἷμα","NOUN"
"14647","αὐτῶν","PRON"
"14648","προσχεεῖς","VERB"
"14649","πρὸς","ADP"
"14650","τὸ","DET"
"14651","θυσιαστήριον","NOUN"
"14652",",","PUNCT"
"14653","καὶ","CCONJ"
"14654","τὸ","DET"
"14655","στέαρ","NOUN"
"14656","ἀνοίσεις","VERB"
"14657","κάρπωμα","NOUN"
"14658","εἰς","ADP"
"14659","ὀσμὴν","NOUN"
"14660","εὐωδίας","NOUN"
"14661","κυρίῳ","NOUN"
"14662","·","PUNCT"
"14663","καὶ","CCONJ"
"14664","τὰ","DET"
"14665","κρέα","NOUN"
"14666","ἔσται","AUX"
"14667","σοί","PRON"
"14668","·","PUNCT"
"14669","καὶ","CCONJ"
"14670","τὸ","DET"
"14671","στηθύνιον","NOUN"
"14672","τοῦ","DET"
"14673","ἐπιθέματος","NOUN"
"14674",",","PUNCT"
"14675","καὶ","CCONJ"
"14676","κατὰ","ADP"
"14677","τὸν","DET"
"14678","βραχίονα","NOUN"
"14679","τὸν","DET"
"14680","δεξιόν","ADJ"
"14681",",","PUNCT"
"14682","σοὶ","PRON"
"14683","ἔσται","AUX"
"14684",".","PUNCT"
"14685","πᾶν","DET"
"14686","ἀφαίρεμα","NOUN"
"14687","τῶν","DET"
"14688","ἁγίων","ADJ"
"14689",",","PUNCT"
"14690","ὅσα","PRON"
"14691","ἀν","ADV"
"14692","ἀφέλωσιν","VERB"
"14693","οἱ","DET"
"14694","υἱοὶ","NOUN"
"14695","Ἰσραὴλ","PROPN"
"14696","Κυρίῳ","NOUN"
"14697",",","PUNCT"
"14698","σοὶ","PRON"
"14699","δέδωκα","VERB"
"14700","καὶ","CCONJ"
"14701","τοῖς","DET"
"14702","υἱοῖς","NOUN"
"14703","σου","PRON"
"14704","καὶ","CCONJ"
"14705","ταῖς","DET"
"14706","θυγατράσιν","NOUN"
"14707","σου","PRON"
"14708","μετὰ","ADP"
"14709","σοῦ","PRON"
"14710",",","PUNCT"
"14711","νόμιμον","ADJ"
"14712","αἰώνιον","ADJ"
"14713","·","PUNCT"
"14714","διαθήκη","NOUN"
"14715","ἁλὸς","NOUN"
"14716","αἰωνίου","ADJ"
"14717","ἐστὶν","AUX"
"14718","ἔναντι","ADP"
"14719","Τυρίου","PROPN"
"14720","σοὶ","PRON"
"14721","καὶ","CCONJ"
"14722","τῷ","DET"
"14723","σπέρματί","NOUN"
"14724","σου","PRON"
"14725","μετὰ","ADP"
"14726","σέ","PRON"
"14727",".","PUNCT"
"14728","καὶ","CCONJ"
"14729","ἐλάλησεν","VERB"
"14730","κύριος","NOUN"
"14731","πρὸς","ADP"
"14732","Ἀαρών","PROPN"
"14733","Ἐν","ADP"
"14734","τῇ","DET"
"14735","γῇ","NOUN"
"14736","αὐτῶν","PRON"
"14737","οὐ","ADV"
"14738","κληρονομήσεις","VERB"
"14739",",","PUNCT"
"14740","καὶ","CCONJ"
"14741","μερὶς","NOUN"
"14742","οὐκ","ADV"
"14743","ἔσται","AUX"
"14744","σοι","PRON"
"14745","ἐν","ADP"
"14746","αὐτοῖς","PRON"
"14747",",","PUNCT"
"14748","ὅτι","SCONJ"
"14749","ἐγὼ","PRON"
"14750","μερίς","NOUN"
"14751","σου","PRON"
"14752","καὶ","CCONJ"
"14753","κληρονομία","NOUN"
"14754","σου","PRON"
"14755","ἐν","ADP"
"14756","μέσῳτῶν","ADJ"
"14757","υἱῶν","NOUN"
"14758","Ἰσραήλ","PROPN"
"14759",".","PUNCT"
"14760","καὶ","CCONJ"
"14761","τοῖς","DET"
"14762","υἱοῖς","NOUN"
"14763","Λευεὶ","PROPN"
"14764","ἰδοὺ","INTJ"
"14765","δέδωκα","VERB"
"14766","πᾶν","DET"
"14767","ἐπιδέκατον","NOUN"
"14768","ἐν","ADP"
"14769","Ἰσραὴλ","PROPN"
"14770","ἐν","ADP"
"14771","κλήρῳ","NOUN"
"14772","ἀντὶ","ADP"
"14773","τῶν","DET"
"14774","λειτουργιῶν","NOUN"
"14775","αὐτῶν","PRON"
"14776",",","PUNCT"
"14777","ὅσα","PRON"
"14778","αὐτοὶ","PRON"
"14779","λειτουργοῦσιν","VERB"
"14780","λειτουργίαν","NOUN"
"14781","ἐν","ADP"
"14782","τῇ","DET"
"14783","σκηνῇ","NOUN"
"14784","τοῦ","DET"
"14785","μαρτυρίου","NOUN"
"14786",".","PUNCT"
"14787","καὶ","CCONJ"
"14788","οὐ","ADV"
"14789","προσελεύσονται","VERB"
"14790","ἔτι","ADV"
"14791","οἱ","DET"
"14792","υἱοὶ","NOUN"
"14793","Ἰσραὴλ","PROPN"
"14794","εἰς","ADP"
"14795","τὴν","DET"
"14796","σκηνὴν","NOUN"
"14797","τοῦ","DET"
"14798","μαρτυρίου","NOUN"
"14799",",","PUNCT"
"14800","λαβεῖν","VERB"
"14801","ἁμαρτίαν","NOUN"
"14802","θανατηφόρον","ADJ"
"14803",".","PUNCT"
"14804","καὶ","CCONJ"
"14805","λειτουργήσει","VERB"
"14806","ὁ","DET"
"14807","Λευείτης","NOUN"
"14808","αὐτὸς","DET"
"14809","τὴν","DET"
"14810","λειτουργίαν","NOUN"
"14811","τῆς","DET"
"14812","σκηνῆς","NOUN"
"14813","τοῦ","DET"
"14814","μαρτυρίου","NOUN"
"14815",",","PUNCT"
"14816","καὶ","CCONJ"
"14817","αὐτοὶ","PRON"
"14818","λήμψονται","VERB"
"14819","τὰ","DET"
"14820","ἁμαρτήματα","NOUN"
"14821","αὐτῶν","PRON"
"14822",",","PUNCT"
"14823","νόμιμον","ADJ"
"14824","αἰώνιον","ADJ"
"14825","εἰς","ADP"
"14826","τὰς","DET"
"14827","γενεὰς","NOUN"
"14828","αὐτῶν","PRON"
"14829","·","PUNCT"
"14830","καὶ","CCONJ"
"14831","ἐν","ADP"
"14832","μέσῳ","ADJ"
"14833","υἱῶν","NOUN"
"14834","Ἰσραὴλ","PROPN"
"14835","οὐ","ADV"
"14836","κληρονομήσουσιν","VERB"
"14837","κληρονομίαν","NOUN"
"14838",".","PUNCT"
"14839","ὅτι","ADV"
"14840","τὰ","DET"
"14841","ἐπιδέκατα","NOUN"
"14842","τῶν","DET"
"14843","υἱῶν","NOUN"
"14844","Ἰσραὴλ","PROPN"
"14845","ὅσα","PRON"
"14846","ἄν","ADV"
"14847","ἀφορίσωσιν","VERB"
"14848","κυρίῳ","NOUN"
"14849","ἀφαίρεμα","NOUN"
"14850","δέδωκα","VERB"
"14851","τοῖς","DET"
"14852","Λευείταις","NOUN"
"14853","ἐν","ADP"
"14854","κλήρῳ","NOUN"
"14855","·","PUNCT"
"14856","διὰ","ADP"
"14857","τοῦτο","ADJ"
"14858","εἴρηκα","VERB"
"14859","αὐτοῖς","PRON"
"14860","Ἐν","ADP"
"14861","μέσῳ","ADJ"
"14862","υἱῶν","NOUN"
"14863","Ἰσραὴλ","PROPN"
"14864","οὐ","ADV"
"14865","κληρονομήσουσιν","VERB"
"14866","κλῆρον","NOUN"
"14867",".","PUNCT"
"14868","Καὶ","CCONJ"
"14869","ἐλάλησεν","VERB"
"14870","κύριος","NOUN"
"14871","πρὸς","ADP"
"14872","Μωυσῆν","PROPN"
"14873","λέγων","VERB"
"14874","καὶ","CCONJ"
"14875","τοῖς","DET"
"14876","λευείταις","NOUN"
"14877","λαλήσεις","VERB"
"14878","καὶ","CCONJ"
"14879","ἐρεῖς","VERB"
"14880","πρὸς","ADP"
"14881","αὐτούς","PRON"
"14882","Ἐὰν","SCONJ"
"14883","λάβητε","VERB"
"14884","παρὰ","ADP"
"14885","τῶν","DET"
"14886","υἱῶν","NOUN"
"14887","τὸ","DET"
"14888","ἐπιδέκατον","NOUN"
"14889","ὁ","PRON"
"14890","δέδωκα","VERB"
"14891","ὑμῖν","PRON"
"14892","παρ","ADP"
"14893","αὐτῶν","PRON"
"14894","ἐν","ADP"
"14895","κλήρῳ","NOUN"
"14896",",","PUNCT"
"14897","καὶ","CCONJ"
