"ID","TOKEN","IS_STOP"
"14968","ἀπ","FALSE"
"14969","αὐτοῦ","TRUE"
"14970",".","FALSE"
"14971","καὶ","TRUE"
"14972","ἐρεῖς","FALSE"
"14973","πρὸς","TRUE"
"14974","αὐτούς","TRUE"
"14975","ὅταν","FALSE"
"14976","ἀφαιρῆτε","FALSE"
"14977","τὴν","TRUE"
"14978","ἀπαρχὴν","FALSE"
"14979","ἀπ","FALSE"
"14980","αὐτοῦ","TRUE"
"14981",",","FALSE"
"14982","καὶ","TRUE"
"14983","λογὶς","FALSE"
"14984","θήσεται","FALSE"
"14985","τοῖς","TRUE"
"14986","Λευείταις","FALSE"
"14987","ὡς","TRUE"
"14988","γένημα","FALSE"
"14989","ἀπὸ","TRUE"
"14990","ἅλω","FALSE"
"14991","κα","FALSE"
"14992","ὡς","TRUE"
"14993","γένημα","FALSE"
"14994","ληνοῦ","FALSE"
"14995",".","FALSE"
"14996","καὶ","TRUE"
"14997","ἴδεσθε","FALSE"
"14998","αὐτὸ","TRUE"
"14999","ἐν","TRUE"
"15000","παντὶ","FALSE"
"15001","τόπῳ","FALSE"
"15002","ὑμεῖς","TRUE"
"15003","καὶ","TRUE"
"15004","οἱ","TRUE"
"15005","οἶκοι","FALSE"
"15006","ὑμῶν","TRUE"
"15007",",","FALSE"
"15008","ὅτι","TRUE"
"15009","μισθὸς","FALSE"
"15010","οὗτος","TRUE"
"15011","ὑμῖν","TRUE"
"15012","ἐστιν","TRUE"
"15013","ἀντὶ","FALSE"
"15014","τῶν","TRUE"
"15015","λειτουργιῶν","FALSE"
"15016","ὑμῶν","TRUE"
"15017","τῶν","TRUE"
"15018","ἐν","TRUE"
"15019","τῇ","TRUE"
"15020","σκηνῇ","FALSE"
"15021","τοῦ","TRUE"
"15022","μαρτυρίου","FALSE"
"15023","·","FALSE"
"15024","καὶ","TRUE"
"15025","οὐ","TRUE"
"15026","λήμψεσθε","FALSE"
"15027","δι","FALSE"
"15028","αὐτὸ","TRUE"
"15029","ἁμαρτίαν","FALSE"
"15030",",","FALSE"
"15031","ὅτι","TRUE"
"15032","ἂν","TRUE"
"15033","ἀφαιρῆτε","FALSE"
"15034","τὴν","TRUE"
"15035","ἀπαρχὴν","FALSE"
"15036","ἀπ","FALSE"
"15037","αὐτοῦ","TRUE"
"15038","·","FALSE"
"15039","καὶ","TRUE"
"15040","τὰ","TRUE"
"15041","ἅγια","FALSE"
"15042","τῶν","TRUE"
"15043","υἱῶν","FALSE"
"15044","Ἰσραὴλ","FALSE"
"15045","οὐ","TRUE"
"15046","βεβηλώσετε","FALSE"
"15047",",","FALSE"
"15048","ἵνα","FALSE"
"15049","μὴ","TRUE"
"15050","ἀποθάνητε","FALSE"
"15051",".","FALSE"
"15052","Αὕτη","TRUE"
"15053","ἡ","TRUE"
"15054","τοῦ","TRUE"
"15055","νόμου","FALSE"
"15056",",","FALSE"
"15057","ὅσα","FALSE"
"15058","συνέταξεν","FALSE"
"15059","κύριος","FALSE"
"15060","λέγων","FALSE"
"15061","λάλησον","FALSE"
"15062","τοῖς","TRUE"
"15063","υἱοῖς","FALSE"
"15064","Ἰσραήλ","FALSE"
"15065",",","FALSE"
"15066","καὶ","TRUE"
"15067","λαβέτωσαν","FALSE"
"15068","πρὸς","TRUE"
"15069","σὲ","TRUE"
"15070","δάμαλιν","FALSE"
"15071","πυρρὰν","FALSE"
"15072","ἄμωμον","FALSE"
"15073",",","FALSE"
"15074","ἥτις","TRUE"
"15075","οὐκ","TRUE"
"15076","ἔχει","FALSE"
"15077","ἐν","TRUE"
"15078","αὐτῇ","TRUE"
"15079","μῶμον","FALSE"
"15080","καὶ","TRUE"
"15081","ᾗ","TRUE"
"15082","οὐκ","TRUE"
"15083","ἐπεβλήθη","FALSE"
"15084","ἐπ","FALSE"
"15085","αὐτὴν","TRUE"
"15086","ζυγός","FALSE"
"15087",".","FALSE"
"15088","καὶ","TRUE"
"15089","δώσεις","FALSE"
"15090","αὐτὴν","TRUE"
"15091","πρὸς","TRUE"
"15092","Ἐλεαζὰρ","FALSE"
"15093","τὸν","TRUE"
"15094","ἱερέα","FALSE"
"15095","·","FALSE"
"15096","καὶ","TRUE"
"15097","ἐξάξουσιν","FALSE"
"15098","αὐτὴν","TRUE"
"15099","ἔξω","FALSE"
"15100","τῆς","TRUE"
"15101","παρεμβολῆς","FALSE"
"15102","εἰς","TRUE"
"15103","τόπον","FALSE"
"15104","καθαρόν","FALSE"
"15105",",","FALSE"
"15106","καὶ","TRUE"
"15107","σφάξουσιν","FALSE"
"15108","αὐτὴν","TRUE"
"15109","ἐνώπιον","FALSE"
"15110","αὐτοῦ","TRUE"
"15111","·","FALSE"
"15112","καὶ","TRUE"
"15113","λήμψεται","FALSE"
"15114","Ἐλεαζὰρ","FALSE"
"15115","ἀπὸ","TRUE"
"15116","τοῦ","TRUE"
"15117","αἵματος","FALSE"
"15118","αὐτῆς","TRUE"
"15119",",","FALSE"
"15120","καὶ","TRUE"
"15121","ῥανεῖ","FALSE"
"15122","ἀπέναντι","FALSE"
"15123","τοῦ","TRUE"
"15124","προσώπου","FALSE"
"15125","τῆς","TRUE"
"15126","σκηνῆς","FALSE"
"15127","τοῦ","TRUE"
"15128","μαρτυρίου","FALSE"
"15129","ἀπὸ","TRUE"
"15130","τοῦ","TRUE"
"15131","αἵματος","FALSE"
"15132","αὐτῆς","TRUE"
"15133","ἑπτάκις","FALSE"
"15134",".","FALSE"
"15135","καὶ","TRUE"
"15136","κατακαύσουσιν","FALSE"
"15137","αὐτὴν","TRUE"
"15138","ἐναντίον","FALSE"
"15139","αὐτοῦ","TRUE"
"15140","·","FALSE"
"15141","καὶ","TRUE"
"15142","τὸ","TRUE"
"15143","δέρμα","FALSE"
"15144","καὶ","TRUE"
"15145","τὰ","TRUE"
"15146","κρέα","FALSE"
"15147","αὐτῆς","TRUE"
"15148","καὶ","TRUE"
"15149","τὸ","TRUE"
"15150","αἷμα","FALSE"
"15151","αὐτῆς","TRUE"
"15152","σὺν","TRUE"
"15153","τῆ","TRUE"
"15154","κόπρῳ","FALSE"
"15155","αὐτῆς","TRUE"
"15156","κατακαυθήσεται","FALSE"
"15157",".","FALSE"
"15158","καὶ","TRUE"
"15159","λήμψεται","FALSE"
"15160","ὁ","TRUE"
"15161","ἱερεὺς","FALSE"
"15162","ξύλον","FALSE"
"15163","κέδρινον","FALSE"
"15164","καὶ","TRUE"
"15165","ὕσσωπον","FALSE"
"15166","καὶ","TRUE"
"15167","κόκκινον","FALSE"
"15168",",","FALSE"
"15169","καὶ","TRUE"
"15170","ἐμβαλοῦσιν","FALSE"
"15171","εἰς","TRUE"
"15172","μέσον","FALSE"
"15173","τοῦ","TRUE"
"15174","κατακαύματος","FALSE"
"15175","τῆς","TRUE"
"15176","δαμάλεως","FALSE"
"15177",".","FALSE"
"15178","καὶ","TRUE"
"15179","πλυνεῖ","FALSE"
"15180","τὰ","TRUE"
"15181","ἱμάτια","FALSE"
"15182","αὐτοῦ","TRUE"
"15183","ὁ","TRUE"
"15184","ἱερεὺς","FALSE"
"15185","καὶ","TRUE"
"15186","λούσεται","FALSE"
"15187","τὸ","TRUE"
"15188","σῶμα","FALSE"
"15189","αὐτοῦ","TRUE"
"15190","ὕδατι","FALSE"
"15191",",","FALSE"
"15192","καὶ","TRUE"
"15193","μετὰ","TRUE"
"15194","ταῦτα","TRUE"
"15195","εἰσελεύσεται","FALSE"
"15196","εἰς","TRUE"
"15197","τὴν","TRUE"
"15198","βολήν","FALSE"
"15199","·","FALSE"
"15200","καὶ","TRUE"
"15201","ἀκάθαρτος","FALSE"
"15202","ἔσται","TRUE"
"15203","ὁ","TRUE"
"15204","ἱερεὺς","FALSE"
"15205","ἕως","FALSE"
"15206","ἑσπέρας","FALSE"
"15207",".","FALSE"
"15208","καὶ","TRUE"
"15209","ὁ","TRUE"
"15210","καίων","FALSE"
"15211","αὐτὴν","TRUE"
"15212","πλυνεῖ","FALSE"
"15213","τὰ","TRUE"
"15214","ἱμάτια","FALSE"
"15215","αὐτοῦ","TRUE"
"15216","καὶ","TRUE"
"15217","λούσεται","FALSE"
"15218","τὸ","TRUE"
"15219","σῶμα","FALSE"
"15220","αὐτοῦ","TRUE"
"15221",",","FALSE"
"15222","καὶ","TRUE"
"15223","ἀκάθαρτος","FALSE"
"15224","ἔσται","TRUE"
"15225","ἕως","FALSE"
"15226","ἑσπέρας","FALSE"
"15227",".","FALSE"
"15228","καὶ","TRUE"
"15229","συνάξει","FALSE"
"15230","ἄνθρωπος","FALSE"
"15231","καθαρὸς","FALSE"
"15232","τὴν","TRUE"
"15233","σποδὸν","FALSE"
"15234","τῆς","TRUE"
"15235","δαμάλεως","FALSE"
"15236","καὶ","TRUE"
"15237","ἀποθήσει","FALSE"
"15238","ἔξω","FALSE"
"15239","τῆς","TRUE"
"15240","παρεμβολῆς","FALSE"
"15241","εἰς","TRUE"
"15242","τόπον","FALSE"
"15243","καθαρόν","FALSE"
"15244",".","FALSE"
"15245","καὶ","TRUE"
"15246","ἔσται","TRUE"
"15247","τῇ","TRUE"
"15248","συναγωγῇ","FALSE"
"15249","υἱῶν","FALSE"
"15250","Ἰσραὴλ","FALSE"
"15251","εἰς","TRUE"
"15252","διατήρησιν","FALSE"
"15253","·","FALSE"
"15254","ὕδωρ","FALSE"
"15255","ῥαντισμοῦ","FALSE"
"15256",",","FALSE"
"15257","ἅγνισμά","FALSE"
"15258","ἐστιν","TRUE"
"15259",".","FALSE"
"15260","καὶ","TRUE"
"15261","πλυνεῖ","FALSE"
"15262","τὰ","TRUE"
"15263","ἱμάτια","FALSE"
"15264","ὁ","TRUE"
"15265","συνάγων","FALSE"
"15266","τὴν","TRUE"
"15267","σποδιὰν","FALSE"
"15268","τῆς","TRUE"
"15269","δαμάλεως","FALSE"
"15270",",","FALSE"
"15271","καὶ","TRUE"
"15272","ἀκάθαρτος","FALSE"
"15273","ἔσται","TRUE"
"15274","ἕως","FALSE"
"15275","ἑσπέρας","FALSE"
"15276","·","FALSE"
"15277","καὶ","TRUE"
"15278","ἔσται","TRUE"
"15279","τοῖς","TRUE"
"15280","υἱοῖς","FALSE"
"15281","Ἰσραὴλ","FALSE"
"15282","καὶ","TRUE"
"15283","τοῖς","TRUE"
"15284","προσκειμένοις","FALSE"
"15285","προσηλύτοις","FALSE"
"15286","νόμιμον","FALSE"
"15287","αἰώνιον","FALSE"
"15288",".","FALSE"
"15289","Ὀ","FALSE"
"15290","ἁπτόμενος","FALSE"
"15291","τοῦ","TRUE"
"15292","τεθνηκότος","FALSE"
"15293","ἀνθρώπου","FALSE"
"15294","ἀκάθαρτος","FALSE"
"15295","ἔσται","TRUE"
"15296","ἑπτὰ","FALSE"
"15297","ἡμέρας","FALSE"
"15298","·","FALSE"
"15299","οὗτος","TRUE"
"15300","ἁγνισθήσεται","FALSE"
"15301","τῇ","TRUE"
"15302","ἡμέρᾳ","FALSE"
"15303","τῇ","TRUE"
"15304","τρίτῃ","FALSE"
"15305","καὶ","TRUE"
"15306","τῇ","TRUE"
"15307","ἡμέρᾳ","FALSE"
"15308","τῇ","TRUE"
"15309","ἑβδόμῃ","FALSE"
"15310",",","FALSE"
"15311","καὶ","TRUE"
"15312","καθαρὸς","FALSE"
"15313","ἔσται","TRUE"
"15314","·","FALSE"
"15315","ἐὰν","TRUE"
"15316","μὴ","TRUE"
"15317","ἀφαγνισθῇ","FALSE"
"15318","τῇ","TRUE"
"15319","ἡμέρᾳ","FALSE"
"15320","τῇ","TRUE"
"15321","τρίτῃ","FALSE"
"15322","καὶ","TRUE"
"15323","τῇ","TRUE"
"15324","ἡμέρᾳ","FALSE"
"15325","τῇ","TRUE"
"15326","ἑβδόμῃ","FALSE"
"15327",",","FALSE"
"15328","οὐ","TRUE"
"15329","ἔστι","TRUE"
"15330","πᾶς","FALSE"
"15331","ὁ","TRUE"
"15332","ἁπτόμενος","FALSE"
"15333","τοῦ","TRUE"
"15334","τεθνηκότος","FALSE"
"15335","ἀπὸ","TRUE"
"15336","ψυχῆς","FALSE"
"15337","ἀνθρώπου","FALSE"
"15338",",","FALSE"
"15339","ἐὰν","TRUE"
"15340","ἀποθάνῃ","FALSE"
"15341","καὶ","TRUE"
"15342","μὴ","TRUE"
"15343","ἀφαγνισθῇ","FALSE"
"15344",",","FALSE"
"15345","τὴν","TRUE"
"15346","σκηνὴν","FALSE"
"15347","κυρίου","FALSE"
"15348","ἐμίανεν","FALSE"
"15349","·","FALSE"
"15350","ἐκτριβήσεται","FALSE"
"15351","ἡ","TRUE"
"15352","ψυχὴ","FALSE"
"15353","ἐκείνη","FALSE"
"15354","ἐξ","TRUE"
"15355","Ἰσραήλ","FALSE"
"15356",",","FALSE"
"15357","ὅτι","TRUE"
"15358","ὕδωρ","FALSE"
"15359","ῥαντισμοῦ","FALSE"
"15360","οὐ","TRUE"
"15361","περιεραωτίσθη","FALSE"
"15362","ἐπ","FALSE"
"15363","αὐτόν","TRUE"
"15364","·","FALSE"
"15365","ἀκάθαρτός","FALSE"
"15366","ἐστιν","TRUE"
"15367",",","FALSE"
"15368","ἔτι","TRUE"
"15369","ἡ","TRUE"
"15370","ἀκαθαρσία","FALSE"
"15371","αὐτοῦ","TRUE"
"15372","ἐν","TRUE"
"15373","αὐτῷ","TRUE"
"15374","ἐστιν","TRUE"
"15375",".","FALSE"
"15376","καὶ","TRUE"
"15377","οὗτος","TRUE"
"15378","ὁ","TRUE"
"15379","νόμος","FALSE"
"15380","·","FALSE"
"15381","ἄνθρωπος","FALSE"
"15382","ἐὰν","TRUE"
"15383","ἀποθάνῃ","FALSE"
"15384","ἐν","TRUE"
"15385","τῆ","TRUE"
"15386","οἰκίᾳ","FALSE"
"15387",",","FALSE"
"15388","πᾶς","FALSE"
"15389","ο","FALSE"
"15390","εἰσπορευόμενος","FALSE"
"15391","εἰς","TRUE"
"15392","τὴν","TRUE"
"15393","οἰκίαν","FALSE"
"15394","καὶ","TRUE"
"15395","ὅσα","FALSE"
"15396","ἐστὶν","TRUE"
"15397","ἐν","TRUE"
"15398","τῇ","TRUE"
"15399","οἰκίᾳ","FALSE"
"15400","ἀκάθαρτα","FALSE"
"15401","ἔσται","TRUE"
"15402","ἑπτὰ","FALSE"
"15403","ἡμέρας","FALSE"
"15404","·","FALSE"
"15405","καὶ","TRUE"
"15406","πᾶν","FALSE"
"15407","σκεῦος","FALSE"
"15408","ἀνεῳγμένον","FALSE"
"15409",",","FALSE"
"15410","ὅσα","FALSE"
"15411","οὐχὶ","TRUE"
"15412","δεσμὸν","FALSE"
"15413","καταδέδεται","FALSE"
"15414","ἐν","TRUE"
"15415","αὐτῷ","TRUE"
"15416",",","FALSE"
"15417","ἀκάθαρτά","FALSE"
"15418","ἐστιν","TRUE"
"15419",".","FALSE"
"15420","καὶ","TRUE"
"15421","πᾶς","FALSE"
"15422","ὃς","TRUE"
"15423","ἐὰν","TRUE"
"15424","ἅψηται","FALSE"
"15425","ἐπὶ","TRUE"
"15426","προσώπου","FALSE"
"15427","τοῦ","TRUE"
"15428","πεδίου","FALSE"
"15429","τραυματίου","FALSE"
"15430","ἢ","TRUE"
"15431","νεκροῦ","FALSE"
"15432","ἢ","TRUE"
"15433","ὀστέου","FALSE"
"15434","ἀνθρωπίνου","FALSE"
"15435","ἢ","TRUE"
"15436","μνήματος","FALSE"
"15437",",","FALSE"
"15438","ἑπτὰ","FALSE"
"15439","ἡμέρας","FALSE"
"15440","ἀκάθαρτος","FALSE"
"15441","ἔσται","TRUE"
"15442",".","FALSE"
"15443","καὶ","TRUE"
"15444","λήμψονται","FALSE"
"15445","τῷ","TRUE"
"15446","ἀκαθάρτῳ","FALSE"
"15447","ἀπὸ","TRUE"
"15448","τῆς","TRUE"
"15449","σποδιᾶς","FALSE"
"15450","τῆς","TRUE"
"15451","κατακεκαυμένης","FALSE"
"15452","τοῦ","TRUE"
"15453","ἁγνισμοῦ","FALSE"
"15454",",","FALSE"
"15455","καὶ","TRUE"
"15456","ἐκχεοῦσιν","FALSE"
"15457","ἐπ","FALSE"
"15458","αὐτὴν","TRUE"
"15459","ὕδωρ","FALSE"
"15460","ζῶν","FALSE"
"15461","εἰς","TRUE"
"15462","σκεῦος","FALSE"
"15463","·","FALSE"
"15464","καὶ","TRUE"
"15465","λήμψεται","FALSE"
"15466","ὕσσωπον","FALSE"
"15467","καὶ","TRUE"
"15468","βάψει","FALSE"
"15469","εἰς","TRUE"
"15470","τὸ","TRUE"
"15471","ὕδωρ","FALSE"
"15472","ἀνὴρ","FALSE"
"15473","καθαρός","FALSE"
"15474",",","FALSE"
"15475","καὶ","TRUE"
"15476","περιρανεῖ","FALSE"
"15477","ρανεῖ","FALSE"
"15478","ἐπὶ","TRUE"
"15479","τὸν","TRUE"
"15480","οἶκον","FALSE"
"15481","καὶ","TRUE"
"15482","ἐπὶ","TRUE"
"15483","τὰ","TRUE"
"15484","σκεύη","FALSE"
"15485","καὶ","TRUE"
"15486","ἐπὶ","TRUE"
"15487","τὰς","TRUE"
"15488","ψυχάς","FALSE"
"15489",",","FALSE"
"15490","ὅσαι","FALSE"
"15491","ἐὰν","TRUE"
"15492","ὦσιν","TRUE"
"15493","ἐκεῖ","FALSE"
"15494",",","FALSE"
"15495","καὶ","TRUE"
"15496","ἐπὶ","TRUE"
"15497","τὸν","TRUE"
"15498","ἡμμένον","FALSE"
"15499","τοῦ","TRUE"
"15500","ὀστέου","FALSE"
"15501","τοῦ","TRUE"
"15502","ἀνθρωπίνου","FALSE"
"15503","ἢ","TRUE"
"15504","τοῦ","TRUE"
"15505","τραυματίου","FALSE"
"15506","ἢ","TRUE"
"15507","τοῦ","TRUE"
"15508","τεθνηκότος","FALSE"
"15509","ἢ","TRUE"
"15510","τοῦ","TRUE"
"15511","μνήματος","FALSE"
"15512","·","FALSE"
"15513","καὶ","TRUE"
"15514","περιρανεῖ","FALSE"
"15515","ὁ","TRUE"
"15516","καθαρὸς","FALSE"
"15517","ἐπὶ","TRUE"
"15518","τὸν","TRUE"
"15519","ἀκάθαρτον","FALSE"
"15520","ἐν","TRUE"
"15521","τῇ","TRUE"
"15522","ἡμέρᾳ","FALSE"
"15523","τῇ","TRUE"
"15524","τρίτῃ","FALSE"
"15525","καὶ","TRUE"
"15526","ἐν","TRUE"
"15527","τῇ","TRUE"
"15528","ἡμέρᾳ","FALSE"
"15529","τῇ","TRUE"
"15530","ἑβδόμη","FALSE"
"15531",",","FALSE"
"15532","καὶ","TRUE"
"15533","ἀφαγνισθήσεται","FALSE"
"15534","τῇ","TRUE"
"15535","ἡμέρᾳ","FALSE"
"15536","τῇ","TRUE"
"15537","ἑβδόμῃ","FALSE"
"15538","·","FALSE"
"15539","καὶ","TRUE"
"15540","πλυνεῖ","FALSE"
"15541","τὰ","TRUE"
"15542","ἱμάτια","FALSE"
"15543","αὐτοῦ","TRUE"
"15544","καὶ","TRUE"
"15545","λούσεται","FALSE"
"15546","ὕδατι","FALSE"
"15547",",","FALSE"
"15548","καὶ","TRUE"
"15549","ἀκάθαρτος","FALSE"
"15550","ὦσται","FALSE"
"15551","ἕως","FALSE"
"15552","ἑσπέρας","FALSE"
"15553",".","FALSE"
"15554","καὶ","TRUE"
"15555","ἄνθρωπος","FALSE"
"15556","ὃς","TRUE"
"15557","ἐὰν","TRUE"
"15558","μιανθῇ","FALSE"
"15559","καὶ","TRUE"
"15560","μὴ","TRUE"
"15561","ἀφαγνισθῇ","FALSE"
"15562",",","FALSE"
"15563","ἐξολεθρευθήσεται","FALSE"
"15564","ἡ","TRUE"
"15565","ψυχὴ","FALSE"
"15566","ἐκείνη","FALSE"
"15567","ἐκ","TRUE"
"15568","μέσου","FALSE"
"15569","τῆς","TRUE"
"15570","συναγωγῆς","FALSE"
"15571",",","FALSE"
"15572","ὅτι","TRUE"
"15573","τὰ","TRUE"
"15574","ἅρα","FALSE"
"15575","Κυρίου","FALSE"
"15576","ἐμίανεν","FALSE"
"15577","·","FALSE"
"15578","ὅτι","TRUE"
"15579","ὕδωρ","FALSE"
"15580","ῥαντισμοῦ","FALSE"
"15581","οὐ","TRUE"
"15582","περιεραντίσθη","FALSE"
"15583","ἐπ","FALSE"
"15584","αὐτόν","TRUE"
"15585",",","FALSE"
"15586","ἀκάθαρτός","FALSE"
"15587","ἐστιν","TRUE"
"15588",".","FALSE"
"15589","καὶ","TRUE"
"15590","ἔσται","TRUE"
"15591","ὑμῖν","TRUE"
"15592","νόμιμον","FALSE"
"15593","αἰώνιον","FALSE"
"15594","·","FALSE"
"15595","καὶ","TRUE"
"15596","ὁ","TRUE"
"15597","περιραίνων","FALSE"
"15598","ὕδωρ","FALSE"
"15599","ῥαντισμοῦ","FALSE"
"15600","πλυνεῖ","FALSE"
"15601","τὰ","TRUE"
"15602","ἱμάτια","FALSE"
"15603","αὐτοῦ","TRUE"
"15604",",","FALSE"
"15605","καὶ","TRUE"
"15606","ὁ","TRUE"
"15607","ἁπτόμενος","FALSE"
"15608","τοῦ","TRUE"
"15609","ὕδατος","FALSE"
"15610","τοῦ","TRUE"
"15611","ῥαντισμοῦ","FALSE"
"15612","ἀκάθαρτος","FALSE"
"15613","ἔσται","TRUE"
"15614","ἕως","FALSE"
"15615","ἑσπέρας","FALSE"
"15616","·","FALSE"
"15617","καὶ","TRUE"
"15618","παντὸς","FALSE"
"15619","οὗ","TRUE"
"15620","ἐὰν","TRUE"
"15621","ἅψηται","FALSE"
"15622","αὐτοῦ","TRUE"
"15623","ὁ","TRUE"
"15624","ἀκάθαρτος","FALSE"
"15625",",","FALSE"
"15626","ἀκάθαρτον","FALSE"
"15627","ἔσται","TRUE"
"15628",",","FALSE"
"15629","κοὶ","FALSE"
"15630","ἡ","TRUE"
"15631","ψυχὴ","FALSE"
"15632","ἡ","TRUE"
"15633","ἁπτομένη","FALSE"
"15634","ἀκάθαρτος","FALSE"
"15635","ἔσται","TRUE"
"15636","ἕως","FALSE"
"15637","εσπερας","FALSE"
"15638",".","FALSE"
"15639","Καὶ","TRUE"
"15640","ἦλθον","FALSE"
"15641","οἱ","TRUE"
"15642","υἱοὶ","FALSE"
"15643","Ἰσραήλ","FALSE"
"15644",",","FALSE"
"15645","πᾶσα","FALSE"
"15646","ἡ","TRUE"
"15647","συναγωγή","FALSE"
"15648",",","FALSE"
"15649","εἰς","TRUE"
"15650","τὴν","TRUE"
"15651","ἔρημον","FALSE"
"15652","Σεῖν","FALSE"
"15653","ἐν","TRUE"
"15654","τῷ","TRUE"
"15655","μηνὶ","FALSE"
"15656","τῷ","TRUE"
"15657","πρώτῳ","FALSE"
"15658",",","FALSE"
"15659","καὶ","TRUE"
"15660","κατέμεινεν","FALSE"
"15661","ὁ","TRUE"
"15662","λαὸς","FALSE"
"15663","ἐν","TRUE"
"15664","καδής","FALSE"
"15665","·","FALSE"
"15666","καὶ","TRUE"
"15667","ἐτελεύτησεν","FALSE"
"15668","ἐκεῖ","FALSE"
"15669","Μαριάμ","FALSE"
"15670",",","FALSE"
"15671","καὶ","TRUE"
"15672","ἐτάφη","FALSE"
"15673","ἐκεῖ","FALSE"
"15674",".","FALSE"
"15675","καὶ","TRUE"
"15676","οὐκ","TRUE"
"15677","ἦν","TRUE"
"15678","ὕδωρ","FALSE"
"15679","τῇ","TRUE"
"15680","ᾖ","TRUE"
"15681",",","FALSE"
"15682","καὶ","TRUE"
"15683","ἠθροίσθησαν","FALSE"
"15684","ἐπὶ","TRUE"
"15685","Μωυσῆν","FALSE"
"15686","καὶ","TRUE"
"15687","Ἀαρών","FALSE"
"15688",".","FALSE"
"15689","καὶ","TRUE"
"15690","ἐλοιὁ","FALSE"
"15691","λαὸς","FALSE"
"15692","πρὸς","TRUE"
"15693","Μωυσῆν","FALSE"
"15694","λέγοντες","FALSE"
"15695","Ὄφελον","FALSE"
"15696","ἀπεθάνομεν","FALSE"
"15697","ἐν","TRUE"
"15698","τῇ","TRUE"
"15699","ἀπωλίᾳ","FALSE"
"15700","τῶν","TRUE"
"15701","ἀδελφῶν","FALSE"
"15702","ἡμῶν","TRUE"
"15703","ἔναντι","FALSE"
"15704","κυρίου","FALSE"
"15705",".","FALSE"
"15706","καὶ","TRUE"
"15707","ἵνα","FALSE"
"15708","τί","TRUE"
"15709","ἀνήγαγες","FALSE"
"15710","τὴν","TRUE"
"15711","συναγωγὴν","FALSE"
"15712","κυρίου","FALSE"
"15713","εἰς","TRUE"
"15714","τὴν","TRUE"
"15715","ἔρημον","FALSE"
"15716","ταύτην","TRUE"
"15717","ἀποκτεῖναι","FALSE"
"15718","ἡμᾶς","TRUE"
"15719","καὶ","TRUE"
"15720","τὰ","TRUE"
"15721","κτήνη","FALSE"
"15722","ἡμῶν","TRUE"
"15723",";","FALSE"
"15724","καὶ","TRUE"
"15725","ἵνα","FALSE"
"15726","τί","TRUE"
"15727","τοῦτο","TRUE"
"15728","ἀνήγαγες","FALSE"
"15729","ἡμᾶς","TRUE"
"15730","ἐξ","TRUE"
"15731","Αἰγύπτου","FALSE"
"15732","παραγενέσθαι","FALSE"
"15733","εἰς","TRUE"
"15734","τὸν","TRUE"
"15735","τόπον","FALSE"
"15736","τοῦτον","TRUE"
"15737",";","FALSE"
"15738","τόπος","FALSE"
"15739","οὗ","TRUE"
"15740","οὐ","TRUE"
"15741","σπείρεται","FALSE"
"15742",",","FALSE"
"15743","οὐδὲ","TRUE"
"15744","συκαῖ","FALSE"
"15745","οὐδὲ","TRUE"
"15746","ἄμπελοι","FALSE"
"15747","οὐδὲ","TRUE"
"15748","ῥόαι","FALSE"
"15749",",","FALSE"
"15750","οὐδὲ","TRUE"
"15751","ὕδωρ","FALSE"
"15752","ἐστὶν","TRUE"
"15753","πιεῖν","FALSE"
"15754",".","FALSE"
"15755","καὶ","TRUE"
"15756","ἦλθεν","FALSE"
"15757","Μωυσῆς","FALSE"
"15758","καὶ","TRUE"
"15759","Ἀαρὼν","FALSE"
"15760","ἀπὸ","TRUE"
"15761","προσώπου","FALSE"
"15762","τῆς","TRUE"
"15763","συναγωγῆς","FALSE"
"15764","ἐπὶ","TRUE"
"15765","τὴν","TRUE"
"15766","θύραν","FALSE"
"15767","τῆς","TRUE"
"15768","σκηνῆς","FALSE"
"15769","τοῦ","TRUE"
"15770","μαρτυρίου","FALSE"
"15771",",","FALSE"
"15772","καὶ","TRUE"
"15773","ἔπεσαν","FALSE"
"15774","ἐπὶ","TRUE"
"15775","πρόσωπον","FALSE"
"15776","·","FALSE"
"15777","κοὶ","FALSE"
"15778","ὤφθη","FALSE"
"15779","ἡ","TRUE"
"15780","δόξα","FALSE"
"15781","κυρίου","FALSE"
"15782","πρὸς","TRUE"
"15783","αὐτούς","TRUE"
"15784",".","FALSE"
"15785","καὶ","TRUE"
"15786","ἐλάλησεν","FALSE"
"15787","κύριος","FALSE"
"15788","πρὸς","TRUE"
"15789","Μωυσῆν","FALSE"
"15790","λέγων","FALSE"
"15791","Λάβε","FALSE"
"15792","τὴν","TRUE"
"15793","ῥάβδον","FALSE"
"15794",",","FALSE"
"15795","καὶ","TRUE"
"15796","ἐκκλησίασον","FALSE"
"15797","τῇ","TRUE"
"15798","συναγωγῇ","FALSE"
"15799","σὺ","TRUE"
"15800","καὶ","TRUE"
"15801","Ἀαρὼν","FALSE"
"15802","ὁ","TRUE"
"15803","ἀδελφός","FALSE"
"15804","σου","TRUE"
"15805",",","FALSE"
"15806","καὶ","TRUE"
"15807","λαλήσατε","FALSE"
"15808","πρὸς","TRUE"
"15809","τὴν","TRUE"
"15810","πέτραν","FALSE"
"15811","ἔναντι","FALSE"
"15812","αὐτῶν","TRUE"
"15813",",","FALSE"
"15814","καὶ","TRUE"
"15815","δώσει","FALSE"
"15816","τὰ","TRUE"
