"ID","TOKEN","NER"
"16096","λέγουσιν","O"
"16097","αὐτῷ","O"
"16098","οἱ","O"
"16099","υἱοὶ","O"
"16100","Ἰσραήλ","NORP"
"16101","Παρὰ","O"
"16102","τὸ","O"
"16103","ὄρος","O"
"16104","παρελευσόμεθα","O"
"16105","·","O"
"16106","ἐὰν","O"
"16107","δὲ","O"
"16108","τοῦ","O"
"16109","ὕδατός","O"
"16110","σου","O"
"16111","πίωμεν","O"
"16112","ἐγώ","O"
"16113","τε","O"
"16114","καὶ","O"
"16115","τὰ","O"
"16116","κτήνη","O"
"16117",",","O"
"16118","δώσω","O"
"16119","τιμήν","O"
"16120","σοι","O"
"16121","·","O"
"16122","ἀλλὰ","O"
"16123","τὸ","O"
"16124","πρᾶγμα","O"
"16125","οὐδέν","O"
"16126","ἐστιν","O"
"16127",",","O"
"16128","παρὰ","O"
"16129","τὸ","O"
"16130","ὄρος","O"
"16131","παρελευσόμεθα","O"
"16132",".","O"
"16133","ὁ","O"
"16134","δὲ","O"
"16135","εἶπεν","O"
"16136","Οὐ","O"
"16137","διελεύσῃ","O"
"16138","δι","O"
"16139","ἐμοῦ","O"
"16140","·","O"
"16141","καὶ","O"
"16142","ἐξῆλθεν","O"
"16143","Εδὼμ","PERSON"
"16144","εἰς","O"
"16145","συνάντησιν","O"
"16146","αὐτῷ","O"
"16147","ἐν","O"
"16148","ὄχλῳ","O"
"16149","βαρεῖ","O"
"16150","καὶ","O"
"16151","ἐν","O"
"16152","χειρὶ","O"
"16153","ἰσχυρᾷ","O"
"16154",".","O"
"16155","καὶ","O"
"16156","καὶ","O"
"16157","οὐκ","O"
"16158","ἠθέλησεν","O"
"16159","Ἐδὼμ","PERSON"
"16160","δοῦναι","O"
"16161","τῷ","O"
"16162","Ἰσραὴλ","NORP"
"16163","παρελθεῖν","O"
"16164","διὰ","O"
"16165","τῶν","O"
"16166","ὁρίων","O"
"16167","αὐτοῦ","O"
"16168","·","O"
"16169","καὶ","O"
"16170","ἐξέκλινεν","O"
"16171","Ἰσραὴλ","NORP"
"16172","ἀπ","O"
"16173","αὐτοῦ","O"
"16174",".","O"
"16175","Καὶ","O"
"16176","ἀπῆραν","O"
"16177","ἐκ","O"
"16178","Καδής","LOC"
"16179","·","O"
"16180","καὶ","O"
"16181","παρεγένοντο","O"
"16182","οἱ","O"
"16183","υἱοὶ","O"
"16184","Ἰσραήλ","NORP"
"16185",",","O"
"16186","πᾶσα","O"
"16187","συναγωγή","O"
"16188",",","O"
"16189","εἰς","O"
"16190","Ὣρ","LOC"
"16191","τὸ","LOC"
"16192","ὄρος","O"
"16193",".","O"
"16194","καὶ","O"
"16195","εἶπεν","O"
"16196","κύριος","O"
"16197","πρὸς","O"
"16198","Μωυσῆν","PERSON"
"16199","καὶ","O"
"16200","Ωρ","LOC"
"16201","τῷ","LOC"
"16202","ὄρει","O"
"16203","ἐπὶ","O"
"16204","τῶν","O"
"16205","ὁρίων","O"
"16206","γῆς","O"
"16207","Ἐδὼμ","LOC"
"16208","λέγων","O"
"16209","Προστε","O"
"16210","Ἀαρὼν","PERSON"
"16211","πρὸς","O"
"16212","τὸν","O"
"16213","λαὸν","O"
"16214","αὐτοῦ","O"
"16215",",","O"
"16216","ὅτι","O"
"16217","οὐ","O"
"16218","μὴ","O"
"16219","εἰσέλθητε","O"
"16220","εἰς","O"
"16221","τὴν","O"
"16222","γῆν","O"
"16223","ἣν","O"
"16224","δέδωκα","O"
"16225","τοῖς","O"
"16226","υἱοῖς","O"
"16227","Ἰσραήλ","NORP"
"16228",",","O"
"16229","διότι","O"
"16230","παρωξύνατέ","O"
"16231","με","O"
"16232","ἐπὶ","O"
"16233","τοῦ","O"
"16234","ὕδατος","O"
"16235","τῆς","O"
"16236","λοιδορίας","O"
"16237",".","O"
"16238","λάβε","O"
"16239","τὸν","O"
"16240","Ἀαρὼν","PERSON"
"16241","καὶ","O"
"16242","Ἐλεαζὰρ","PERSON"
"16243","τὸν","O"
"16244","υἱὸν","O"
"16245","αὐτοῦ","O"
"16246",",","O"
"16247","καὶ","O"
"16248","ἀναβίβασον","O"
"16249","αὐτοὺς","O"
"16250","εἰς","O"
"16251","Ὣρ","LOC"
"16252","τὸ","O"
"16253","ὄρος","O"
"16254","ἔναντι","O"
"16255","πάσης","O"
"16256","τῆς","O"
"16257","συναγωγῆς","O"
"16258","·","O"
"16259","καὶ","O"
"16260","ἔκδυσον","O"
"16261","Ἀαρὼν","PERSON"
"16262","τὴν","O"
"16263","στολὴν","O"
"16264","αὐτοῦ","O"
"16265","καὶ","O"
"16266","ἔνδυσον","O"
"16267","Ἐλεαζὰρ","PERSON"
"16268","τὸν","O"
"16269","υἱὸν","O"
"16270","αὐτοῦ","O"
"16271",",","O"
"16272","καὶ","O"
"16273","Ἀαρὼν","PERSON"
"16274","προστεθεὶς","O"
"16275","ἀποθανέτω","O"
"16276","ἐκεῖ","O"
"16277",".","O"
"16278","καὶ","O"
"16279","ἐποίησεν","O"
"16280","Μωυσῆς","PERSON"
"16281","καθὰ","O"
"16282","συνέταξεν","O"
"16283","Κύριος","O"
"16284",",","O"
"16285","καὶ","O"
"16286","ἀνεβίβασεν","O"
"16287","αὐτὸν","O"
"16288","εἰς","O"
"16289","Ὣρ","LOC"
"16290","τὸ","O"
"16291","ὄρος","O"
"16292","ἐναντίον","O"
"16293","πάσης","O"
"16294","τῆς","O"
"16295","συναγωγῆς","O"
"16296",".","O"
"16297","καὶ","O"
"16298","ἐξέδυσεν","O"
"16299","Ἀαρὼν","PERSON"
"16300","τὰ","O"
"16301","ἱμάτια","O"
"16302","αὐτοῦ","O"
"16303","καὶ","O"
"16304","ἐνέδυσεν","O"
"16305","Ἐλεαζὰρ","PERSON"
"16306","τὸν","O"
"16307","υἱὸν","O"
"16308","αὐτοῦ","O"
"16309",".","O"
"16310","καὶ","O"
"16311","ἀπέθανεν","O"
"16312","Ἀαρὼν","PERSON"
"16313","ἐπὶ","O"
"16314","τῆς","O"
"16315","κορυφῆς","O"
"16316","τοῦ","O"
"16317","ὄρους","O"
"16318",",","O"
"16319","καὶ","O"
"16320","κατέβη","O"
"16321","Μωυσῆς","PERSON"
"16322","καὶ","O"
"16323","Ἐλεαζὰρ","PERSON"
"16324","ἐκ","O"
"16325","τοῦ","O"
"16326","ὄρους","O"
"16327",".","O"
"16328","καὶ","O"
"16329","εἶδεν","O"
"16330","πᾶσα","O"
"16331","ἡ","O"
"16332","συναγωγὴ","O"
"16333","ὅτι","O"
"16334","ἀπελύθη","O"
"16335","Ἀαρών","PERSON"
"16336",".","O"
"16337","καὶ","O"
"16338","ἔκλαυσαν","O"
"16339","τὸν","O"
"16340","Ἀαρὼν","PERSON"
"16341","τριάκοντα","O"
"16342","ἡμέρας","O"
"16343","πᾶς","O"
"16344","οἶκος","O"
"16345","Ἰσραήλ","NORP"
"16346",".","O"
"16347","Καὶ","O"
"16348","ἤκουσεν","O"
"16349","ὁ","O"
"16350","ανανείς","PERSON"
"16351",",","O"
"16352","βασιλεὺς","O"
"16353","Ἀράδ","PERSON"
"16354",",","O"
"16355","ὁ","O"
"16356","κατοικῶν","O"
"16357","κατὰ","O"
"16358","τὴν","O"
"16359","ἔρημον","O"
"16360","·","O"
"16361","ἦλθεν","O"
"16362","γὰρ","O"
"16363","Ἰσραὴλ","NORP"
"16364","ὁδὸν","O"
"16365","Ἀθαρείν","LOC"
"16366","·","O"
"16367","καὶ","O"
"16368","ἐπολέμησεν","O"
"16369","πρὸς","O"
"16370","Ἰσραήλ","NORP"
"16371",",","O"
"16372","καὶ","O"
"16373","κατεπρονόμευσαν","O"
"16374","ἐξ","O"
"16375","αὐτῶν","O"
"16376","αἰχμαλωσίαν","O"
"16377",".","O"
"16378","καὶ","O"
"16379","ηὔξατο","O"
"16380","Ἰσραὴλ","NORP"
"16381","εὐχὴν","O"
"16382","Τυρίῳ","LOC"
"16383","καὶ","O"
"16384","εἶπεν","O"
"16385","Ἐάν","O"
"16386","μοι","O"
"16387","παραδῷς","O"
"16388","τὸν","O"
"16389","λαὸν","O"
"16390","τοῦτον","O"
"16391","ὑποχείριον","O"
"16392",",","O"
"16393","ριον","O"
"16394",",","O"
"16395","ἀναθεματιῶ","O"
"16396","αὐτὸν","O"
"16397","καὶ","O"
"16398","τὰς","O"
"16399","πόλεις","O"
"16400","αὐτοῦ","O"
"16401",".","O"
"16402","καὶ","O"
"16403","εἰσἠκουσεν","O"
"16404","κύριος","O"
"16405","τῆς","O"
"16406","φωνῆς","O"
"16407","Ἰσραὴλ","NORP"
"16408","καὶ","O"
"16409","παρέδωκεν","O"
"16410","τὸν","O"
"16411","χανανεὶ","LOC"
"16412","αὐτοῦ","O"
"16413","·","O"
"16414","καὶ","O"
"16415","ἀνεθεμάτισεν","O"
"16416","αὐτὸν","O"
"16417","καὶ","O"
"16418","τὰς","O"
"16419","πόλεις","O"
"16420","αὐτοῦ","O"
"16421",",","O"
"16422","καὶ","O"
"16423","ἐπ","O"
"16424","τὸ","O"
"16425","ὄνομα","O"
"16426","τοῦ","O"
"16427","τόπου","O"
"16428","ἐκείνου","O"
"16429","Ἀνάθεμα","O"
"16430",".","O"
"16431","Καὶ","O"
"16432","ἀπάραντες","O"
"16433","ἐξ","O"
"16434","Ὣρ","LOC"
"16435","τοῦ","LOC"
"16436","ὄρους","O"
"16437","ὁδὸν","O"
"16438","ἐπὶ","O"
"16439","θάλασσαν","O"
"16440","ἐρυθρὰν","NORP"
"16441","περιεκύκλωσαν","O"
"16442","γῆν","O"
"16443","Ἐδώμ","LOC"
"16444","·","O"
"16445","καὶ","O"
"16446","ὠλιγοψύχησεν","O"
"16447","ὁ","O"
"16448","λαὸς","O"
"16449","ἐν","O"
"16450","τῇ","O"
"16451","ὁδῷ","O"
"16452",".","O"
"16453","καὶ","O"
"16454","κατελάλει","O"
"16455","ὁ","O"
"16456","λαὸς","O"
"16457","πρὸς","O"
"16458","τὸν","O"
"16459","θεὸν","O"
"16460","καὶ","O"
"16461","κατὰ","O"
"16462","Μωυσῆ","PERSON"
"16463","λέγοντες","O"
"16464","Ἵνα","O"
"16465","τί","O"
"16466","τοῦτο","O"
"16467","ἐξήγαγες","O"
"16468","ἡμᾶς","O"
"16469","ἐξ","O"
"16470","Αἰγύπτου","LOC"
"16471","ἀποκτεῖναι","O"
"16472","ἐν","O"
"16473","τῇ","O"
"16474","ἐρήμῳ","O"
"16475",";","O"
"16476","ὅτι","O"
"16477","οὐκ","O"
"16478","ἔστιν","O"
"16479","ἄρτος","O"
"16480","οὐδὲ","O"
"16481","ὕδωρ","O"
"16482",",","O"
"16483","ἡ","O"
"16484","δὲ","O"
"16485","ψυχὴ","O"
"16486","ἡμῶν","O"
"16487","προσώχθισεν","O"
"16488","ἐν","O"
"16489","τῷ","O"
"16490","ἄρτῳ","O"
"16491","τῷ","O"
"16492","διακένῳ","O"
"16493",".","O"
"16494","καὶ","O"
"16495","ἀπέστειλεν","O"
"16496","κύριος","O"
"16497","εἰς","O"
"16498","τὸν","O"
"16499","λαὸν","O"
"16500","τοὺς","O"
"16501","ὄφεις","O"
"16502","τοὺς","O"
"16503","θανατοῦντας","O"
"16504",",","O"
"16505","καὶ","O"
"16506","ἔδακνον","O"
"16507","τὸν","O"
"16508","λαόν","O"
"16509","·","O"
"16510","καὶ","O"
"16511","ἀπέθανεν","O"
"16512","λαὸς","O"
"16513","πολὺς","O"
"16514","τῶν","O"
"16515","υἱῶν","O"
"16516","Ἰσραήλ","NORP"
"16517",".","O"
"16518","καὶ","O"
"16519","παραγενόμενος","O"
"16520","ὁ","O"
"16521","λαὸς","O"
"16522","πρὸς","O"
"16523","Μωυσῆν","PERSON"
"16524","ἔλεγον","O"
"16525","ὅτι","O"
"16526","Ἡμάρτομεν","O"
"16527","ὅτι","O"
"16528","κατελαλήσαμεν","O"
"16529","κατὰ","O"
"16530","τοῦ","O"
"16531","κυρίου","O"
"16532","καὶ","O"
"16533","κατὰ","O"
"16534","σοῦ","O"
"16535","·","O"
"16536","εὖξαι","O"
"16537","οὖν","O"
"16538","πρὸς","O"
"16539","κύριον","O"
"16540",",","O"
"16541","καὶ","O"
"16542","ἀφελέτω","O"
"16543","ἀφ","O"
"16544","ἡμῶν","O"
"16545","τὸν","O"
"16546","ὄφιν","O"
"16547",".","O"
"16548","καὶ","O"
"16549","Μωυσῆς","PERSON"
"16550","πρὸς","O"
"16551","κύριον","O"
"16552","περὶ","O"
"16553","τοῦ","O"
"16554","λαοῦ","O"
"16555",".","O"
"16556","καὶ","O"
"16557","εἶπεν","O"
"16558","κύριος","O"
"16559","πρὸς","O"
"16560","Ποίησον","O"
"16561","σεαυτῷ","O"
"16562","ὄφιν","O"
"16563",",","O"
"16564","καὶ","O"
"16565","θὲς","O"
"16566","αὐτὸν","O"
"16567","ἐπὶ","O"
"16568","σημείου","O"
"16569","·","O"
"16570","καὶ","O"
"16571","ἔσται","O"
"16572","ὄφις","O"
"16573","ἄνθρωπον","O"
"16574",",","O"
"16575","πᾶς","O"
"16576","ὁ","O"
"16577","δεδηγμένος","O"
"16578","ἰδὼν","O"
"16579","αὐτὸν","O"
"16580","ζήσεται","O"
"16581",".","O"
"16582","καὶ","O"
"16583","ἐποίησεν","O"
"16584","Μωυσῆς","PERSON"
"16585","ὄφιν","O"
"16586","χαλκοῦν","O"
"16587",",","O"
"16588","καὶ","O"
"16589","ἔστησεν","O"
"16590","αὐτὸν","O"
"16591","ἐπὶ","O"
"16592","σημείου","O"
"16593","·","O"
"16594","καὶ","O"
"16595","ἐγένετο","O"
"16596","ὅταν","O"
"16597","ἔδακνεν","O"
"16598","ὄφις","O"
"16599","ἄνθρωπον","O"
"16600",",","O"
"16601","καὶ","O"
"16602","ἐπέβλεψεν","O"
"16603","ἐπὶ","O"
"16604","τὸν","O"
"16605","ὄφιν","O"
"16606","τὸν","O"
"16607","χαλκοῦν","O"
"16608",",","O"
"16609","καὶ","O"
"16610","καὶ","O"
"16611","ἀπῆραν","O"
"16612","οἱ","O"
"16613","υἱοὶ","O"
"16614","Ἰσραήλ","NORP"
"16615",",","O"
"16616","καὶ","O"
"16617","παρενέβαλον","O"
"16618","ἐν","O"
"16619","Ὠβώθ","LOC"
"16620",".","O"
"16621","καὶ","O"
"16622","ἐξάραντες","O"
"16623","ἐξ","O"
"16624","Ὠβώθ","LOC"
"16625",",","O"
"16626","καὶ","O"
"16627","παρενέβαλον","O"
"16628","ἐν","O"
"16629","χαλγαεὶ","LOC"
"16630","ἐκ","O"
"16631","τοῦ","O"
"16632","πέραν","O"
"16633",",","O"
"16634","ἐν","O"
"16635","τῇ","O"
"16636","ἐρήμῳ","O"
"16637","ἥ","O"
"16638","ἐστιν","O"
"16639","κατὰ","O"
"16640","πρόσωπον","O"
"16641","Μωὰβ","NORP"
"16642","κατὰ","O"
"16643","ἀνατολὰς","O"
"16644","ἡλίου","O"
"16645",".","O"
"16646","ἐκεῖθεν","O"
"16647","ἀπῆραν","O"
"16648",",","O"
"16649","καὶ","O"
"16650","παρενέβαλον","O"
"16651","εἰς","O"
"16652","φάραγγα","O"
"16653","Ζάρετ","LOC"
"16654",".","O"
"16655","ἐκεῖθεν","O"
"16656","ἀπάραντες","O"
"16657","παρενέβαλον","O"
"16658","εἰς","O"
"16659","τὸ","O"
"16660","πέραν","O"
"16661","ἐν","O"
"16662","τῇ","O"
"16663","ἐρήμῳ","O"
"16664",",","O"
"16665","τὸ","O"
"16666","ἐξέχον","O"
"16667","ἀπὸ","O"
"16668","τῶν","O"
"16669","ὁρίων","O"
"16670","τῶν","O"
"16671","Ἀμορραίων","NORP"
"16672","·","O"
"16673","ἔστιν","O"
"16674","γὰρ","O"
"16675","Ἀρνῶν","NORP"
"16676","ὅρια","O"
"16677","Μωὰβ","NORP"
"16678","ἀνὰ","O"
"16679","μέσον","O"
"16680","Μωὰβ","NORP"
"16681","καὶ","O"
"16682","ἀνὰ","O"
"16683","μέσον","O"
"16684","τοῦ","O"
"16685","Ἀμορραίου","NORP"
"16686",".","O"
"16687","διὰ","O"
"16688","τοῦτο","O"
"16689","λέγεται","O"
"16690","ἐν","O"
"16691","βιβλίῳ","O"
"16692","Πόλεμος","O"
"16693","τοῦ","O"
"16694","κυρίου","GOD"
"16695","τὴν","O"
"16696","Ζωὸβ","LOC"
"16697","ἐφλόγισεν","LOC"
"16698","καὶ","O"
"16699","τοὺς","O"
"16700","χειμάρρους","O"
"16701","Ἀρνών","NORP"
"16702","·","O"
"16703","καὶ","O"
"16704","τοὺς","O"
"16705","χειμάρρους","O"
"16706","κατέστησεν","O"
"16707","κατοικίσαι","O"
"16708","Ἤρ","O"
"16709",",","O"
"16710","καὶ","O"
"16711","πρόσκειται","O"
"16712","τοῖ","O"
"16713",",","O"
"16714","ὁρίοις","O"
"16715","Μωὰβ","LOC"
"16716",".","O"
"16717","καὶ","O"
"16718","ἐκεῖθεν","O"
"16719","τὸ","O"
"16720","φρέαρ","O"
"16721","·","O"
"16722","τοῦτο","O"
"16723","φρέαρ","O"
"16724","ὃ","O"
"16725","εἶπεν","O"
"16726","Κύριος","GOD"
"16727","πρὸς","O"
"16728","Μωυσῆν","PERSON"
"16729","Συνάγαγε","O"
"16730","τὸν","O"
"16731","λαόν","O"
"16732",",","O"
"16733","καὶ","O"
"16734","δώσω","O"
"16735","αὐτοῖς","O"
"16736","ὕδωρ","O"
"16737","πιεῖν","O"
"16738",".","O"
"16739","τότε","O"
"16740","ᾖσεν","O"
"16741","Ἰσραὴλ","NORP"
"16742","τὸ","O"
"16743","ᾆσμα","O"
"16744","τοῦτο","O"
"16745","ἐπὶ","O"
"16746","τοῦ","O"
"16747","φρέατος","O"
"16748","Ἐξάρχετε","O"
"16749","αὐτῷ","O"
"16750","·","O"
"16751","φρέαρ","O"
"16752",",","O"
"16753","ὤρυξαν","O"
"16754","αὐτὸ","O"
"16755","ἄρχοντες","O"
"16756",",","O"
"16757","ἐξελατόμησαν","O"
"16758","αὐτὸ","O"
"16759","βασιλεῖς","O"
"16760","ἐθνῶν","O"
"16761",".","O"
"16762","ἐν","O"
"16763","τῇ","O"
"16764","βασιλείᾳ","O"
"16765","αὐτῶν","O"
"16766",",","O"
"16767","ἐν","O"
"16768","τῷ","O"
"16769","κυριεῦσαι","O"
"16770","αὐτῶν","O"
"16771",".","O"
"16772","καὶ","O"
"16773","ἀπὸ","O"
"16774","φρέατος","O"
"16775","εἰς","O"
"16776","Μανθαναείν","ORG"
"16777","·","O"
"16778","καὶ","O"
"16779","ἀπὸ","O"
"16780","μανθαναεὶν","ORG"
"16781","εἰς","O"
"16782","μαναήλ","PERSON"
"16783","·","O"
"16784","καὶ","O"
"16785","ἀπὸ","O"
"16786","μαναὴλ","PERSON"
"16787","εἰς","O"
"16788","Βαμώθ","LOC"
"16789",".","O"
"16790","καὶ","O"
"16791","ἀπὸ","O"
"16792","Βαμὼθ","LOC"
"16793","εἰς","O"
"16794","Ἰανήν","LOC"
"16795",",","O"
"16796","ἥ","O"
"16797","ἐστιν","O"
"16798","ἐν","O"
"16799","τῷ","O"
"16800","πεδίῳ","O"
"16801","Μωὰβ","LOC"
"16802","ἀπὸ","O"
"16803","κορυφῆς","O"
"16804","τοῦ","O"
"16805","λελαξευμένου","O"
"16806",",","O"
"16807","τὸ","O"
"16808","βλέπον","O"
"16809","κατὰ","O"
"16810","πρόσωπον","O"
"16811","τῆς","O"
"16812","ἐρήμου","O"
"16813",".","O"
"16814","καὶ","O"
"16815","ἀπέστειλεν","O"
"16816","Μωυσῆς","PERSON"
"16817","πρέσβεις","O"
"16818","πρὸς","O"
"16819","Σηὼν","NORP"
"16820","βασιλέα","O"
"16821","Ἀμορεἰρηνικοῖς","NORP"
"16822","ραίων","O"
"16823","λόγοις","O"
"16824","εἰρηνικοῖς","O"
"16825","λέγων","O"
"16826","Παρελευσόμεθα","O"
"16827","διὰ","O"
"16828","τῆς","O"
"16829","γῆς","O"
"16830","σου","O"
"16831","·","O"
"16832","τῇ","O"
"16833","ὁδῷ","O"
"16834","πορευσόμεθα","O"
"16835",",","O"
"16836","οὐκ","O"
"16837","ἐκκλινοῦμεν","O"
"16838","οὔτε","O"
"16839","εἰς","O"
"16840","ἀγρὸν","O"
"16841","οὔτε","O"
"16842","εἰς","O"
"16843","ἀμπελῶνα","O"
"16844",",","O"
"16845","οὐ","O"
"16846","πιόμεθα","O"
"16847","ὕδωρ","O"
"16848","ἐκ","O"
"16849","φρέατός","O"
"16850","σου","O"
"16851","·","O"
"16852","ὁδῷ","O"
"16853","βασιλικῇ","O"
"16854","πορευσόμεθα","O"
"16855","ἕως","O"
"16856","παρέλθωμεν","O"
"16857","τὰ","O"
"16858","ὅριά","O"
"16859","σου","O"
"16860",".","O"
"16861","καὶ","O"
"16862","οὐκ","O"
"16863","ἔδωκεν","O"
"16864","Σηὼν","O"
"16865","τῷ","O"
"16866","Ἰσραὴλ","NORP"
"16867","παρελθεῖν","O"
"16868","διὰ","O"
"16869","τῶν","O"
"16870","ὁρίων","O"
"16871","αὐτοῦ","O"
"16872","·","O"
"16873","καὶ","O"
"16874","συνήγαγεν","O"
"16875","Σηὼν","PERSON"
"16876","πάντα","O"
"16877","τὸν","O"
"16878","λαὸν","O"
"16879","αὐτοῦ","O"
"16880",",","O"
"16881","καὶ","O"
"16882","ἐξῆλθεν","O"
"16883","παρατάξασθαι","O"
"16884","Ἰσραὴλ","NORP"
"16885","εἰς","O"
"16886","τὴν","O"
"16887","ἔρημον","O"
"16888","·","O"
"16889","καὶ","O"
"16890","ἦλθεν","O"
"16891","εἰς","O"
"16892","Εἴσσα","O"
"16893",",","O"
"16894","καὶ","O"
"16895","παρετάξατο","O"
"16896","τῷ","O"
"16897","Ἰσραήλ","LOC"
"16898",".","O"
"16899","καὶ","O"
"16900","ἐπάταξεν","O"
"16901","αὐτὸν","O"
"16902","Ἰσραὴλ","NORP"
"16903","φόνῳ","O"
"16904","μαχαίρης","O"
"16905",",","O"
"16906","καὶ","O"
"16907","κατεκυρίευσαν","O"
"16908","τῆς","O"
"16909","γῆς","O"
"16910","αὐτοῦ","O"
"16911","ἀπὸ","O"
"16912","Ἀρνὼν","LOC"
"16913","ἕως","O"
"16914","Ἰαβόκ","LOC"
"16915",",","O"
"16916","ἔως","O"
"16917","υἱῶν","O"
"16918","Ἀμμάν","NORP"
"16919","·","O"
"16920","ὅτι","O"
"16921","Ἰαζὴρ","LOC"
"16922","ὅρια","O"
"16923","υἱῶν","O"
"16924","Ἀμμών","LOC"
"16925","ἐστιν","O"
"16926",".","O"
"16927","καὶ","O"
"16928","ἔλαβεν","O"
"16929","Ἰσραὴλ","O"
"16930","πάσας","O"
"16931","τἀς","O"
"16932","πόλεις","O"
"16933","ταύτας","O"
"16934","·","O"
"16935","καὶ","O"
"16936","κατῴκησεν","O"
"16937","Ἰσραὴλ","O"
"16938","ἐν","O"
"16939","πάσαις","O"
"16940","ταῖς","O"
"16941","πόλεσιν","O"
"16942","τῶν","O"
"16943","Ἀμορραίων","NORP"
"16944",",","O"
"16945","ἐν","O"
"16946","Ἑσεβὼν","LOC"
"16947","καὶ","O"
"16948","ἐν","O"
"16949","πάσαις","O"
"16950","ταῖς","O"
"16951","συνκυρούσαις","O"
"16952","αὐτῇ","O"
"16953",".","O"
"16954","ἔστιν","O"
"16955","γὰρ","O"
"16956","Ἑσεβών","LOC"
"16957",",","O"
"16958","πόλις","O"
"16959","Σηὼν","LOC"
"16960","τοῦ","O"
"16961","βασιλέως","O"
"16962","τῶν","O"
"16963","Ἀμορραίων","NORP"
"16964","ἐστιν","O"
"16965","·","O"
"16966","καὶ","O"
"16967","οὗτος","O"
"16968","ἐπολέμησεν","O"
"16969","βασιλέα","O"
"16970","Μωὰβ","NORP"
"16971","τὸ","O"
"16972","πρότερον","O"
"16973",",","O"
"16974","καὶ","O"
"16975","ἔλαβον","O"
"16976","πᾶσαν","O"
"16977","τὴν","O"
"16978","γῆν","O"
"16979","αὐτοῦ","O"
"16980","ἀπὸ","O"
"16981","Ἀροὴρ","LOC"
"16982","ἕως","O"
"16983","Ἀρνῶν","LOC"
"16984",".","O"
"16985","δία","O"
"16986","τοῦτο","O"
"16987","ἐροῦσιν","O"
"16988","οἱ","O"
"16989","αἰνιγματισταί","O"
"16990","Ἔλθετε","O"
"16991","εἰς","O"
"16992","Ἑσεβών","LOC"
"16993",",","O"
"16994","ἵνα","O"
"16995","οἰκοδομηθῇ","O"
"16996","καὶ","O"
"16997","κατασκευασθῇ","O"
"16998","πόλις","O"
"16999","Σηών","LOC"
"17000",".","O"
"17001","ὅτι","O"
"17002","πῦρ","O"
"17003","ἐξῆλθεν","O"
"17004","ἐξ","O"
"17005","Ἑσεβών","LOC"
"17006",",","O"
"17007","φλὸξ","O"
"17008","ἐκ","O"
"17009","πόλεως","O"
"17010","Σηών","LOC"
"17011","·","O"
"17012","καὶ","O"
"17013","κατέφαγεν","O"
"17014","ἕως","O"
"17015","Μωάβ","LOC"
"17016",",","O"
"17017","Οὐαί","O"
"17018","σοι","O"
"17019",",","O"
"17020","Μωάβ","LOC"
"17021","·","O"
"17022","ἀπώλου","O"
"17023",",","O"
"17024","λαὸς","O"
"17025","Χαμώς","NORP"
"17026",".","O"
"17027","ἀπεδόθησαν","O"
"17028","οἱ","O"
"17029","υἱοὶ","O"
"17030","αὐτῶν","O"
"17031","διασώζεσθαι","O"
"17032",",","O"
"17033","καὶ","O"
"17034","αἱ","O"
"17035","θυγατέρες","O"
"17036","αὐτῶν","O"
"17037","αἰχμάλωτοι","O"
"17038",",","O"
"17039","τῷ","O"
"17040","βασιλεῖ","O"
"17041","τῶν","O"
"17042","Ἀμορραίων","NORP"
"17043","Σηών","NORP"
"17044",".","O"
"17045","καὶ","O"
"17046","τὸ","O"
"17047","σπέρμα","O"
"17048","αὐτῶν","O"
"17049","ἀπολεῖται","O"
"17050",",","O"
"17051","Ἑσεβὼν","LOC"
"17052","ἕως","O"
"17053","Δαιβών","LOC"
"17054",",","O"
"17055","καὶ","O"
"17056","αἱ","O"
"17057","γυναῖκες","O"
"17058","ἔτι","O"
"17059","προσεξέκαυσαν","O"
"17060","πῦρ","O"
"17061","ἐπὶ","O"
"17062","Μωάβ","LOC"
"17063",".","O"
"17064","κατῴκησεν","O"
"17065","δὲ","O"
"17066","Ἰσραὴλ","LOC"
"17067","ἐν","O"
"17068","πάσαις","O"
"17069","ταῖς","O"
"17070","πόλεσιν","O"
"17071","τῶν","O"
"17072","Ἀμορραίων","NORP"
"17073",".","O"
"17074","καὶ","O"
"17075","ἀπέστειλεν","O"
"17076","Μωυσῆς","PERSON"
"17077","κατασκέψασθαι","O"
"17078","τὴν","O"
"17079","Ἰαζήρ","LOC"
"17080",",","O"
"17081","καὶ","O"
"17082","κατελάβοντο","O"
"17083","αὐτὴν","O"
"17084","καὶ","O"
"17085","τὰς","O"
"17086","κώμας","O"
"17087","αὐτῆς","O"
"17088",",","O"
"17089","καὶ","O"
"17090","ἐξέβαλον","O"
"17091","τὸν","O"
"17092","Ἀμορραῖον","NORP"
"17093","τὸν","O"
"17094","κατοικοῦντα","O"
"17095","κοῦντα","O"
"17096","ἐκεῖ","O"
"17097",".","O"
"17098","καὶ","O"
"17099","ἐπιστρέψαντες","O"
"17100","ἀνέβησαν","O"
"17101","ὁδὸν","O"
"17102","τὴν","O"
"17103","εἰς","O"
"17104","βασᾶν","LOC"
"17105",".","O"
"17106","καὶ","O"
"17107","ἐξῆλθεν","O"
"17108","Ὢγ","PERSON"
"17109","βασιλεὺς","O"
"17110","τῆς","O"
"17111","βασᾶν","LOC"
"17112","εἰς","O"
"17113","συνάντησιν","O"
"17114","αὐτοῖς","O"
"17115",",","O"
"17116","καὶ","O"
